,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.32,343.33,7.91,3.95,10.16,0.0,786.04,494.86,0
776,5.9,212.11,6.53,3.26,3.1,0.0,241.83,159.92,0
777,4.97,246.32,6.89,3.44,4.94,0.0,383.71,247.24,0
778,2.81,325.48,7.72,3.86,9.2,0.0,712.02,449.31,0
779,7.01,171.51,6.1,3.05,0.91,0.0,73.43,56.27,1
780,2.85,323.74,7.7,3.85,9.1,0.0,704.8,444.86,0
781,4.17,275.35,7.19,3.6,6.5,0.0,504.11,321.35,0
782,6.41,193.48,6.33,3.17,2.09,0.0,164.56,112.36,0
783,4.87,249.72,6.92,3.46,5.12,0.0,397.81,255.92,0
784,4.09,278.45,7.23,3.61,6.67,0.0,516.95,329.25,0
785,5.45,228.44,6.7,3.35,3.98,0.0,309.53,201.59,0
786,5.23,236.61,6.79,3.39,4.42,0.0,343.44,222.46,0
787,5.5,226.58,6.68,3.34,3.88,0.0,301.82,196.84,0
788,4.63,258.53,7.02,3.51,5.59,0.0,434.34,278.4,0
789,3.7,292.63,7.38,3.69,7.43,0.0,575.78,365.46,0
790,3.08,315.35,7.61,3.81,8.65,0.0,669.99,423.44,0
791,2.12,350.66,7.99,3.99,10.55,0.0,816.44,513.58,0
792,2.31,343.65,7.91,3.96,10.18,0.0,787.39,495.7,0
793,3.92,284.76,7.29,3.65,7.01,0.0,543.12,345.35,0
794,2.15,349.38,7.97,3.99,10.48,0.0,811.12,510.3,0
795,6.67,183.78,6.23,3.11,1.57,0.0,124.31,87.58,1
796,4.62,259.07,7.02,3.51,5.62,0.0,436.57,279.77,0
797,6.91,175.09,6.14,3.07,1.1,0.0,88.28,65.41,1
798,2.39,340.63,7.88,3.94,10.01,0.0,774.86,487.98,0
799,4.32,270.02,7.14,3.57,6.21,0.0,481.98,307.73,0
800,4.52,262.77,7.06,3.53,5.82,0.0,451.92,289.22,0
801,2.63,331.8,7.79,3.89,9.54,0.0,738.21,465.43,0
802,4.43,265.87,7.09,3.55,5.99,0.0,464.78,297.14,0
803,4.32,269.95,7.14,3.57,6.21,0.0,481.69,307.55,0
804,7.19,164.65,6.03,3.01,0.54,0.0,45.01,38.78,1
805,2.38,341.12,7.89,3.94,10.04,0.0,776.89,489.24,0
806,2.79,326.21,7.73,3.86,9.24,0.0,715.04,451.17,0
807,3.17,312.0,7.58,3.79,8.47,0.0,656.11,414.9,0
808,3.27,308.5,7.54,3.77,8.28,0.0,641.59,405.96,0
809,3.57,297.66,7.43,3.71,7.7,0.0,596.63,378.29,0
810,3.73,291.79,7.37,3.68,7.38,0.0,572.28,363.3,0
811,3.42,303.0,7.48,3.74,7.99,0.0,618.8,391.93,0
812,3.08,315.63,7.62,3.81,8.67,0.0,671.14,424.15,0
813,5.93,210.92,6.51,3.26,3.03,0.0,236.88,156.87,0
814,3.64,294.83,7.4,3.7,7.55,0.0,584.88,371.05,0
815,2.56,334.64,7.82,3.91,9.69,0.0,749.99,472.68,0
816,5.02,244.24,6.87,3.43,4.83,0.0,375.09,241.93,0
817,2.48,337.29,7.85,3.92,9.83,0.0,761.01,479.46,0
818,3.12,313.87,7.6,3.8,8.57,0.0,663.84,419.66,0
819,3.33,306.46,7.52,3.76,8.17,0.0,633.12,400.75,0
820,2.48,337.56,7.85,3.92,9.85,0.0,762.1,480.13,0
821,6.45,191.85,6.31,3.16,2.01,0.0,157.8,108.2,0
822,3.87,286.43,7.31,3.65,7.1,0.0,550.05,349.62,0
823,7.18,165.12,6.03,3.02,0.57,0.0,46.96,39.97,1
824,7.17,165.37,6.04,3.02,0.58,0.0,47.99,40.61,1
825,3.47,301.23,7.47,3.73,7.89,0.0,611.45,387.41,0
826,7.06,169.48,6.08,3.04,0.8,0.0,65.04,51.1,1
827,3.39,304.01,7.49,3.75,8.04,0.0,622.98,394.5,0
828,5.73,218.47,6.59,3.3,3.44,0.0,268.18,176.14,0
829,4.0,281.73,7.26,3.63,6.84,0.0,530.57,337.63,0
830,5.1,241.57,6.84,3.42,4.68,0.0,364.0,235.11,0
831,6.6,186.5,6.26,3.13,1.72,0.0,135.6,94.53,1
832,4.39,267.31,7.11,3.55,6.07,0.0,470.78,300.83,0
833,5.22,236.94,6.79,3.39,4.43,0.0,344.8,223.29,0
834,3.85,287.4,7.32,3.66,7.15,0.0,554.08,352.1,0
835,4.64,258.46,7.02,3.51,5.59,0.0,434.07,278.24,0
836,4.77,253.56,6.96,3.48,5.33,0.0,413.75,265.73,0
837,6.86,176.74,6.16,3.08,1.19,0.0,95.12,69.62,1
838,4.25,272.57,7.16,3.58,6.35,0.0,492.57,314.24,0
839,4.91,248.35,6.91,3.45,5.05,0.0,392.14,252.43,0
840,7.0,171.64,6.1,3.05,0.92,0.0,73.98,56.61,1
841,4.08,278.85,7.23,3.62,6.69,0.0,518.63,330.28,0
842,5.88,212.69,6.53,3.27,3.13,0.0,244.21,161.38,0
843,2.88,322.82,7.69,3.85,9.05,0.0,700.99,442.52,0
844,4.75,254.42,6.97,3.49,5.37,0.0,417.28,267.9,0
845,4.91,248.25,6.91,3.45,5.04,0.0,391.7,252.16,0
846,6.91,175.19,6.14,3.07,1.11,0.0,88.7,65.67,1
847,7.03,170.59,6.09,3.05,0.86,0.0,69.65,53.94,1
848,3.82,288.48,7.33,3.67,7.21,0.0,558.58,354.87,0
849,3.64,294.9,7.4,3.7,7.55,0.0,585.18,371.24,0
850,4.74,254.76,6.98,3.49,5.39,0.0,418.69,268.77,0
851,5.83,214.78,6.56,3.28,3.24,0.0,252.89,166.72,0
852,6.88,176.07,6.15,3.07,1.16,0.0,92.37,67.92,1
853,3.27,308.61,7.54,3.77,8.29,0.0,642.06,406.25,0
854,3.06,316.29,7.62,3.81,8.7,0.0,673.92,425.86,0
855,3.1,314.87,7.61,3.8,8.63,0.0,668.02,422.23,0
856,5.6,222.92,6.64,3.32,3.68,0.0,286.67,187.51,0
857,2.12,350.64,7.99,3.99,10.55,0.0,816.35,513.52,0
858,2.19,347.95,7.96,3.98,10.41,0.0,805.2,506.66,0
859,7.05,170.07,6.08,3.04,0.83,0.0,67.49,52.61,1
860,6.87,176.55,6.15,3.08,1.18,0.0,94.35,69.14,1
861,6.61,186.24,6.26,3.13,1.7,0.0,134.54,93.88,1
862,3.4,303.74,7.49,3.75,8.03,0.0,621.85,393.81,0
863,4.04,280.3,7.25,3.62,6.77,0.0,524.63,333.97,0
864,5.05,243.12,6.85,3.43,4.77,0.0,370.43,239.07,0
865,4.13,277.0,7.21,3.61,6.59,0.0,510.95,325.55,0
866,3.19,311.44,7.57,3.79,8.44,0.0,653.77,413.45,0
867,6.46,191.71,6.31,3.16,2.0,0.0,157.2,107.83,0
868,3.53,298.91,7.44,3.72,7.77,0.0,601.81,381.48,0
869,6.74,181.21,6.2,3.1,1.43,0.0,113.69,81.05,1
870,6.76,180.58,6.2,3.1,1.4,0.0,111.07,79.44,1
871,6.63,185.32,6.25,3.12,1.66,0.0,130.73,91.53,1
872,4.05,280.08,7.24,3.62,6.75,0.0,523.7,333.4,0
873,6.57,187.63,6.27,3.13,1.78,0.0,140.3,97.42,1
874,6.55,188.21,6.28,3.14,1.81,0.0,142.7,98.9,1
875,3.13,313.63,7.6,3.8,8.56,0.0,662.85,419.04,0
876,6.18,201.87,6.42,3.21,2.55,0.0,199.36,133.78,0
877,2.48,337.32,7.85,3.92,9.84,0.0,761.12,479.53,0
878,2.94,320.74,7.67,3.84,8.94,0.0,692.33,437.19,0
879,3.91,284.9,7.29,3.65,7.01,0.0,543.72,345.72,0
880,5.8,215.8,6.57,3.28,3.3,0.0,257.11,169.32,0
881,6.2,200.96,6.41,3.21,2.5,0.0,195.56,131.44,0
882,5.23,236.59,6.79,3.39,4.41,0.0,343.35,222.4,0
883,5.53,225.62,6.67,3.33,3.82,0.0,297.86,194.4,0
884,2.48,337.33,7.85,3.92,9.84,0.0,761.18,479.57,0
885,3.89,285.75,7.3,3.65,7.06,0.0,547.24,347.89,0
886,4.73,254.95,6.98,3.49,5.4,0.0,419.48,269.26,0
887,5.63,221.87,6.63,3.32,3.62,0.0,282.3,184.82,0
888,5.9,212.01,6.53,3.26,3.09,0.0,241.39,159.65,0
889,3.47,301.09,7.46,3.73,7.89,0.0,610.85,387.04,0
890,5.93,210.96,6.52,3.26,3.03,0.0,237.05,156.97,0
891,3.49,300.27,7.46,3.73,7.84,0.0,607.44,384.94,0
892,6.08,205.34,6.46,3.23,2.73,0.0,213.75,142.63,0
893,5.68,220.31,6.61,3.31,3.54,0.0,275.82,180.83,0
894,2.15,349.68,7.98,3.99,10.5,0.0,812.39,511.08,0
895,2.64,331.51,7.78,3.89,9.52,0.0,737.03,464.71,0
896,5.4,230.47,6.72,3.36,4.08,0.0,317.97,206.78,0
897,4.84,250.9,6.94,3.47,5.18,0.0,402.7,258.93,0
898,6.29,197.67,6.38,3.19,2.32,0.0,181.96,123.06,0
899,2.88,322.74,7.69,3.85,9.05,0.0,700.65,442.31,0
900,5.05,243.27,6.86,3.43,4.77,0.0,371.06,239.45,0
901,2.24,346.27,7.94,3.97,10.32,0.0,798.24,502.37,0
902,6.87,176.54,6.15,3.08,1.18,0.0,94.32,69.12,1
903,5.98,209.2,6.5,3.25,2.94,0.0,229.75,152.48,0
904,7.19,164.94,6.03,3.02,0.56,0.0,46.18,39.5,1
905,4.49,263.85,7.07,3.54,5.88,0.0,456.41,291.99,0
906,2.74,327.87,7.75,3.87,9.33,0.0,721.91,455.4,0
907,3.88,286.26,7.31,3.65,7.09,0.0,549.36,349.19,0
908,3.28,308.04,7.54,3.77,8.26,0.0,639.67,404.78,0
909,7.1,168.02,6.06,3.03,0.72,0.0,58.98,47.37,1
910,6.56,187.88,6.27,3.14,1.79,0.0,141.32,98.05,1
911,7.18,165.29,6.03,3.02,0.58,0.0,47.66,40.41,1
912,5.6,223.24,6.64,3.32,3.7,0.0,287.97,188.31,0
913,4.44,265.76,7.09,3.55,5.98,0.0,464.33,296.86,0
914,6.54,188.69,6.28,3.14,1.84,0.0,144.71,100.14,1
915,5.08,242.0,6.84,3.42,4.71,0.0,365.8,236.22,0
916,2.48,337.6,7.85,3.92,9.85,0.0,762.27,480.24,0
917,2.2,347.77,7.96,3.98,10.4,0.0,804.45,506.2,0
918,4.49,263.82,7.07,3.54,5.88,0.0,456.28,291.9,0
919,4.97,246.27,6.89,3.44,4.93,0.0,383.48,247.1,0
920,4.21,273.9,7.18,3.59,6.42,0.0,498.09,317.64,0
921,5.32,233.52,6.75,3.38,4.25,0.0,330.64,214.57,0
922,5.73,218.27,6.59,3.3,3.43,0.0,267.39,175.65,0
923,3.33,306.35,7.52,3.76,8.17,0.0,632.69,400.48,0
924,4.12,277.53,7.22,3.61,6.62,0.0,513.13,326.9,0
925,6.65,184.72,6.24,3.12,1.62,0.0,128.23,89.99,1
926,2.84,324.28,7.71,3.85,9.13,0.0,707.05,446.25,0
927,3.06,316.06,7.62,3.81,8.69,0.0,672.96,425.27,0
928,6.52,189.42,6.29,3.14,1.88,0.0,147.71,101.99,1
929,4.15,276.2,7.2,3.6,6.55,0.0,507.62,323.5,0
930,6.63,185.39,6.25,3.12,1.66,0.0,131.01,91.71,1
931,3.15,312.76,7.59,3.79,8.51,0.0,659.26,416.84,0
932,4.16,276.06,7.2,3.6,6.54,0.0,507.04,323.15,0
933,5.27,235.02,6.77,3.38,4.33,0.0,336.85,218.4,0
934,3.12,313.96,7.6,3.8,8.58,0.0,664.21,419.89,0
935,3.15,312.95,7.59,3.79,8.52,0.0,660.06,417.33,0
936,6.08,205.34,6.46,3.23,2.73,0.0,213.75,142.63,0
937,2.52,336.08,7.83,3.92,9.77,0.0,755.96,476.36,0
938,6.94,174.1,6.13,3.06,1.05,0.0,84.19,62.89,1
939,4.62,258.94,7.02,3.51,5.62,0.0,436.04,279.45,0
940,2.64,331.63,7.79,3.89,9.53,0.0,737.52,465.0,0
941,6.32,196.61,6.36,3.18,2.26,0.0,177.55,120.35,0
942,5.42,229.66,6.71,3.36,4.04,0.0,314.59,204.7,0
943,4.28,271.34,7.15,3.58,6.28,0.0,487.48,311.11,0
944,3.02,317.64,7.64,3.82,8.78,0.0,679.52,429.3,0
945,6.82,178.55,6.17,3.09,1.29,0.0,102.63,74.24,1
946,7.09,168.38,6.07,3.03,0.74,0.0,60.47,48.29,1
947,7.22,163.8,6.02,3.01,0.5,0.0,41.46,36.59,1
948,6.1,204.76,6.45,3.23,2.7,0.0,211.32,141.14,0
949,3.26,308.87,7.55,3.77,8.3,0.0,643.14,406.92,0
950,3.94,283.85,7.28,3.64,6.96,0.0,539.34,343.03,0
951,7.2,164.34,6.02,3.01,0.53,0.0,43.71,37.97,1
952,3.75,290.91,7.36,3.68,7.34,0.0,568.65,361.06,0
953,5.36,231.74,6.73,3.37,4.15,0.0,323.22,210.01,0
954,5.52,225.86,6.67,3.34,3.84,0.0,298.83,195.0,0
955,4.51,262.91,7.06,3.53,5.83,0.0,452.53,289.6,0
956,5.06,242.74,6.85,3.42,4.74,0.0,368.85,238.1,0
957,7.23,163.21,6.01,3.01,0.47,0.0,39.02,35.09,1
958,3.54,298.7,7.44,3.72,7.76,0.0,600.94,380.94,0
959,4.43,265.97,7.09,3.55,5.99,0.0,465.18,297.39,0
960,2.18,348.43,7.96,3.98,10.43,0.0,807.17,507.87,0
961,3.37,304.97,7.5,3.75,8.09,0.0,626.95,396.95,0
962,2.5,336.68,7.84,3.92,9.8,0.0,758.48,477.9,0
963,3.31,307.17,7.53,3.76,8.21,0.0,636.09,402.58,0
964,3.56,297.94,7.43,3.72,7.72,0.0,597.8,379.01,0
965,6.16,202.48,6.43,3.21,2.58,0.0,201.9,135.34,0
966,3.45,301.96,7.47,3.74,7.93,0.0,614.46,389.26,0
967,2.77,326.66,7.73,3.87,9.26,0.0,716.89,452.31,0
968,5.48,227.44,6.69,3.34,3.92,0.0,305.4,199.04,0
969,4.88,249.41,6.92,3.46,5.1,0.0,396.53,255.13,0
970,6.85,177.12,6.16,3.08,1.21,0.0,96.69,70.58,1
971,4.01,281.48,7.26,3.63,6.83,0.0,529.53,336.99,0
972,2.31,343.57,7.91,3.96,10.17,0.0,787.02,495.47,0
973,2.54,335.08,7.82,3.91,9.71,0.0,751.83,473.81,0
974,6.01,208.0,6.48,3.24,2.88,0.0,224.79,149.43,0
975,7.25,162.59,6.01,3.0,0.43,0.0,36.44,33.5,1
976,5.91,211.89,6.53,3.26,3.08,0.0,240.9,159.34,0
977,3.97,282.87,7.27,3.64,6.9,0.0,535.28,340.53,0
978,4.47,264.59,7.08,3.54,5.92,0.0,459.49,293.88,0
979,4.25,272.64,7.16,3.58,6.35,0.0,492.87,314.43,0
980,3.0,318.31,7.65,3.82,8.81,0.0,682.28,431.0,0
981,3.87,286.43,7.31,3.65,7.1,0.0,550.06,349.62,0
982,4.14,276.74,7.21,3.6,6.57,0.0,509.86,324.88,0
983,5.37,231.47,6.73,3.37,4.14,0.0,322.12,209.33,0
984,5.45,228.42,6.7,3.35,3.97,0.0,309.48,201.55,0
985,4.9,248.86,6.91,3.46,5.07,0.0,394.24,253.72,0
986,3.17,312.22,7.58,3.79,8.48,0.0,657.01,415.45,0
987,2.97,319.63,7.66,3.83,8.88,0.0,687.75,434.37,0
988,4.26,272.2,7.16,3.58,6.33,0.0,491.05,313.31,0
989,2.43,339.28,7.87,3.93,9.94,0.0,769.23,484.52,0
990,6.44,192.15,6.32,3.16,2.02,0.0,159.04,108.96,0
991,5.97,209.4,6.5,3.25,2.95,0.0,230.58,152.99,0
992,5.59,223.46,6.65,3.32,3.71,0.0,288.91,188.89,0
993,3.39,303.98,7.49,3.75,8.04,0.0,622.84,394.42,0
994,2.69,329.88,7.77,3.88,9.43,0.0,730.27,460.54,0
995,4.91,248.48,6.91,3.46,5.05,0.0,392.68,252.76,0
996,6.05,206.45,6.47,3.23,2.79,0.0,218.35,145.47,0
997,4.25,272.61,7.16,3.58,6.35,0.0,492.75,314.35,0
998,5.8,215.82,6.57,3.28,3.3,0.0,257.21,169.38,0
999,3.69,293.11,7.38,3.69,7.46,0.0,577.75,366.67,0
1000,6.17,202.22,6.42,3.21,2.56,0.0,200.81,134.67,0
1001,3.66,294.09,7.39,3.7,7.51,0.0,581.82,369.17,0
1002,5.02,244.42,6.87,3.43,4.84,0.0,375.83,242.39,0
1003,2.7,329.44,7.76,3.88,9.41,0.0,728.44,459.42,0
1004,3.63,295.28,7.4,3.7,7.57,0.0,586.78,372.22,0
1005,5.02,244.18,6.87,3.43,4.82,0.0,374.84,241.78,0
1006,4.08,278.99,7.23,3.62,6.7,0.0,519.19,330.63,0
1007,5.54,225.29,6.67,3.33,3.81,0.0,296.5,193.56,0
1008,4.37,268.23,7.12,3.56,6.12,0.0,474.58,303.17,0
1009,5.81,215.26,6.56,3.28,3.27,0.0,254.87,167.94,0
1010,6.6,186.62,6.26,3.13,1.72,0.0,136.09,94.83,1
1011,2.84,324.15,7.71,3.85,9.13,0.0,706.48,445.9,0
1012,7.04,170.22,6.09,3.04,0.84,0.0,68.11,53.0,1
1013,2.1,351.26,7.99,4.0,10.58,0.0,818.91,515.1,0
1014,2.33,342.83,7.9,3.95,10.13,0.0,783.96,493.58,0
1015,6.35,195.74,6.36,3.18,2.22,0.0,173.92,118.12,0
1016,5.32,233.3,6.75,3.38,4.24,0.0,329.73,214.01,0
1017,4.47,264.66,7.08,3.54,5.92,0.0,459.76,294.05,0
1018,5.0,245.05,6.87,3.44,4.87,0.0,378.43,243.99,0
1019,4.87,249.78,6.92,3.46,5.12,0.0,398.07,256.08,0
1020,6.53,188.89,6.28,3.14,1.85,0.0,145.54,100.65,1
1021,3.9,285.24,7.3,3.65,7.03,0.0,545.13,346.59,0
1022,2.74,328.06,7.75,3.87,9.34,0.0,722.7,455.88,0
1023,3.08,315.56,7.62,3.81,8.66,0.0,670.87,423.98,0
1024,4.63,258.71,7.02,3.51,5.6,0.0,435.09,278.86,0
1025,5.3,234.01,6.76,3.38,4.28,0.0,332.65,215.81,0
1026,5.31,233.75,6.76,3.38,4.26,0.0,331.58,215.15,0
1027,2.18,348.4,7.96,3.98,10.43,0.0,807.07,507.81,0
1028,2.74,327.76,7.74,3.87,9.32,0.0,721.48,455.13,0
1029,6.95,173.43,6.12,3.06,1.02,0.0,81.42,61.19,1
1030,7.13,167.02,6.05,3.03,0.67,0.0,54.8,44.8,1
1031,3.91,285.08,7.3,3.65,7.02,0.0,544.47,346.19,0
1032,3.12,313.95,7.6,3.8,8.58,0.0,664.18,419.86,0
1033,6.58,187.1,6.26,3.13,1.75,0.0,138.12,96.08,1
1034,3.61,296.02,7.41,3.71,7.61,0.0,589.84,374.11,0
1035,2.99,318.88,7.65,3.83,8.84,0.0,684.63,432.45,0
1036,7.25,162.56,6.01,3.0,0.43,0.0,36.32,33.43,1
1037,3.17,312.29,7.58,3.79,8.49,0.0,657.32,415.64,0
1038,5.93,211.13,6.52,3.26,3.04,0.0,237.77,157.42,0
1039,4.58,260.64,7.04,3.52,5.71,0.0,443.11,283.8,0
1040,4.52,262.6,7.06,3.53,5.81,0.0,451.21,288.79,0
1041,3.01,318.06,7.64,3.82,8.8,0.0,681.24,430.37,0
1042,3.26,308.84,7.55,3.77,8.3,0.0,642.98,406.82,0
1043,2.93,321.09,7.67,3.84,8.96,0.0,693.82,438.1,0
1044,6.27,198.43,6.38,3.19,2.36,0.0,185.1,125.0,0
1045,5.44,228.99,6.71,3.35,4.01,0.0,311.85,203.01,0
1046,4.77,253.47,6.96,3.48,5.32,0.0,413.37,265.49,0
1047,3.28,308.26,7.54,3.77,8.27,0.0,640.58,405.34,0
1048,6.57,187.68,6.27,3.14,1.78,0.0,140.5,97.55,1
1049,3.36,305.26,7.51,3.75,8.11,0.0,628.17,397.7,0
1050,2.82,325.08,7.72,3.86,9.18,0.0,710.33,448.27,0
1051,3.43,302.57,7.48,3.74,7.96,0.0,616.98,390.81,0
1052,4.01,281.45,7.26,3.63,6.83,0.0,529.39,336.9,0
1053,3.68,293.36,7.38,3.69,7.47,0.0,578.81,367.32,0
1054,5.84,214.36,6.55,3.28,3.22,0.0,251.16,165.66,0
1055,6.89,175.95,6.15,3.07,1.15,0.0,91.85,67.6,1
1056,5.01,244.81,6.87,3.44,4.86,0.0,377.46,243.39,0
1057,5.93,210.82,6.51,3.26,3.03,0.0,236.48,156.62,0
1058,6.65,184.73,6.24,3.12,1.62,0.0,128.25,90.01,1
1059,4.06,279.56,7.24,3.62,6.73,0.0,521.58,332.1,0
1060,6.2,201.26,6.41,3.21,2.51,0.0,196.83,132.22,0
1061,4.44,265.77,7.09,3.55,5.98,0.0,464.38,296.89,0
1062,6.48,190.71,6.3,3.15,1.94,0.0,153.07,105.28,1
1063,6.43,192.77,6.32,3.16,2.06,0.0,161.62,110.54,0
1064,6.56,188.07,6.27,3.14,1.8,0.0,142.12,98.55,1
1065,3.61,295.99,7.41,3.71,7.61,0.0,589.71,374.03,0
1066,3.91,284.9,7.29,3.65,7.01,0.0,543.71,345.72,0
1067,2.57,334.2,7.81,3.91,9.67,0.0,748.16,471.55,0
1068,6.14,203.47,6.44,3.22,2.63,0.0,205.97,137.85,0
1069,4.29,271.2,7.15,3.57,6.28,0.0,486.87,310.74,0
1070,5.15,239.67,6.82,3.41,4.58,0.0,356.13,230.27,0
1071,6.59,186.94,6.26,3.13,1.74,0.0,137.45,95.67,1
1072,2.17,348.67,7.96,3.98,10.45,0.0,808.21,508.51,0
1073,6.09,205.01,6.45,3.23,2.71,0.0,212.39,141.8,0
1074,5.78,216.48,6.57,3.29,3.33,0.0,259.94,171.06,0
1075,3.31,307.04,7.53,3.76,8.21,0.0,635.52,402.23,0
1076,6.52,189.35,6.29,3.14,1.87,0.0,147.45,101.82,1
1077,5.34,232.72,6.74,3.37,4.21,0.0,327.3,212.52,0
1078,3.13,313.76,7.6,3.8,8.57,0.0,663.4,419.39,0
1079,4.57,260.91,7.04,3.52,5.72,0.0,444.21,284.48,0
1080,6.42,193.22,6.33,3.16,2.08,0.0,163.47,111.69,0
1081,4.75,254.22,6.97,3.49,5.36,0.0,416.48,267.41,0
1082,6.31,197.25,6.37,3.19,2.3,0.0,180.19,121.98,0
1083,3.06,316.38,7.63,3.81,8.71,0.0,674.26,426.07,0
1084,5.96,210.0,6.51,3.25,2.98,0.0,233.07,154.52,0
1085,6.03,207.42,6.48,3.24,2.84,0.0,222.36,147.93,0
1086,2.87,323.15,7.7,3.85,9.07,0.0,702.36,443.37,0
1087,3.65,294.72,7.4,3.7,7.54,0.0,584.45,370.79,0
1088,2.88,322.95,7.69,3.85,9.06,0.0,701.53,442.85,0
1089,4.6,259.73,7.03,3.51,5.66,0.0,439.33,281.47,0
1090,7.25,162.44,6.0,3.0,0.42,0.0,35.81,33.11,1
1091,4.82,251.72,6.94,3.47,5.23,0.0,406.11,261.03,0
1092,6.88,176.17,6.15,3.07,1.16,0.0,92.75,68.16,1
1093,4.93,247.64,6.9,3.45,5.01,0.0,389.17,250.6,0
1094,2.27,345.27,7.93,3.96,10.26,0.0,794.09,499.82,0
1095,6.02,207.55,6.48,3.24,2.85,0.0,222.91,148.27,0
1096,5.3,234.17,6.76,3.38,4.28,0.0,333.3,216.21,0
1097,5.65,221.24,6.62,3.31,3.59,0.0,279.68,183.21,0
1098,3.69,293.07,7.38,3.69,7.45,0.0,577.58,366.57,0
1099,6.72,181.95,6.21,3.1,1.47,0.0,116.73,82.92,1
1100,7.06,169.74,6.08,3.04,0.82,0.0,66.08,51.75,1
1101,4.91,248.44,6.91,3.45,5.05,0.0,392.49,252.64,0
1102,4.19,274.9,7.19,3.59,6.48,0.0,502.23,320.19,0
1103,2.76,327.34,7.74,3.87,9.3,0.0,719.72,454.05,0
1104,5.52,226.16,6.68,3.34,3.85,0.0,300.1,195.78,0
1105,2.91,321.83,7.68,3.84,9.0,0.0,696.88,439.99,0
1106,4.4,267.01,7.11,3.55,6.05,0.0,469.5,300.04,0
1107,5.27,235.23,6.77,3.39,4.34,0.0,337.72,218.93,0
1108,4.65,257.85,7.01,3.5,5.56,0.0,431.51,276.66,0
1109,2.56,334.67,7.82,3.91,9.69,0.0,750.11,472.75,0
1110,2.29,344.24,7.92,3.96,10.21,0.0,789.82,497.2,0
1111,5.04,243.68,6.86,3.43,4.8,0.0,372.77,240.51,0
1112,2.36,341.89,7.89,3.95,10.08,0.0,780.05,491.18,0
1113,6.15,202.87,6.43,3.22,2.6,0.0,203.51,136.33,0
1114,7.21,164.21,6.02,3.01,0.52,0.0,43.17,37.64,1
1115,5.59,223.63,6.65,3.32,3.72,0.0,289.61,189.32,0
1116,2.91,321.82,7.68,3.84,9.0,0.0,696.83,439.96,0
1117,3.04,316.92,7.63,3.82,8.74,0.0,676.5,427.45,0
1118,4.44,265.45,7.09,3.54,5.97,0.0,463.03,296.06,0
1119,2.75,327.63,7.74,3.87,9.31,0.0,720.94,454.8,0
1120,5.72,218.87,6.6,3.3,3.46,0.0,269.85,177.16,0
1121,3.25,309.14,7.55,3.77,8.32,0.0,644.25,407.6,0
1122,6.07,205.95,6.46,3.23,2.76,0.0,216.26,144.18,0
1123,6.79,179.54,6.18,3.09,1.34,0.0,106.73,76.76,1
1124,3.12,314.15,7.6,3.8,8.59,0.0,665.04,420.39,0
1125,4.63,258.76,7.02,3.51,5.61,0.0,435.28,278.98,0
1126,4.78,253.27,6.96,3.48,5.31,0.0,412.55,264.99,0
1127,5.05,243.2,6.85,3.43,4.77,0.0,370.78,239.28,0
1128,4.21,273.99,7.18,3.59,6.43,0.0,498.46,317.87,0
1129,6.48,190.91,6.3,3.15,1.96,0.0,153.88,105.78,1
1130,4.4,267.26,7.11,3.55,6.06,0.0,470.57,300.7,0
1131,3.83,287.91,7.33,3.66,7.18,0.0,556.18,353.39,0
1132,6.78,180.01,6.19,3.09,1.37,0.0,108.7,77.98,1
1133,6.01,208.17,6.49,3.24,2.88,0.0,225.47,149.85,0
1134,2.98,319.0,7.65,3.83,8.85,0.0,685.16,432.78,0
1135,4.41,266.69,7.1,3.55,6.03,0.0,468.21,299.25,0
1136,2.75,327.71,7.74,3.87,9.32,0.0,721.26,454.99,0
1137,3.95,283.58,7.28,3.64,6.94,0.0,538.25,342.35,0
1138,6.94,174.13,6.13,3.06,1.05,0.0,84.33,62.97,1
1139,5.1,241.32,6.83,3.42,4.67,0.0,362.97,234.48,0
1140,7.02,171.08,6.1,3.05,0.89,0.0,71.65,55.17,1
1141,5.29,234.5,6.76,3.38,4.3,0.0,334.7,217.08,0
1142,2.82,324.84,7.71,3.86,9.16,0.0,709.37,447.68,0
1143,5.17,238.81,6.81,3.4,4.53,0.0,352.55,228.06,0
1144,7.06,169.57,6.08,3.04,0.81,0.0,65.41,51.33,1
1145,5.31,233.9,6.76,3.38,4.27,0.0,332.21,215.55,0
1146,4.71,255.64,6.99,3.49,5.44,0.0,422.38,271.04,0
1147,5.25,235.99,6.78,3.39,4.38,0.0,340.84,220.86,0
1148,6.11,204.23,6.44,3.22,2.67,0.0,209.13,139.79,0
1149,4.26,272.2,7.16,3.58,6.33,0.0,491.05,313.3,0
1150,7.04,170.3,6.09,3.04,0.85,0.0,68.42,53.18,1
1151,6.15,203.1,6.43,3.22,2.61,0.0,204.44,136.9,0
1152,2.2,347.75,7.96,3.98,10.4,0.0,804.37,506.15,0
1153,5.84,214.47,6.55,3.28,3.22,0.0,251.63,165.95,0
1154,6.52,189.49,6.29,3.14,1.88,0.0,148.0,102.16,1
1155,4.53,262.15,7.05,3.53,5.79,0.0,449.34,287.63,0
1156,5.29,234.34,6.76,3.38,4.29,0.0,334.0,216.65,0
1157,5.4,230.46,6.72,3.36,4.08,0.0,317.94,206.76,0
