,nuc,aexp,nd,ns,age,asexp,la,ld,target
756,7.08,44.0,7.0,1.03,0.92,42.53,1207.32,376.48,0
757,7.04,44.0,7.0,1.14,3.81,37.95,1195.87,346.8,0
758,6.77,44.0,7.0,1.84,23.35,6.89,1118.2,145.57,0
759,6.94,44.0,7.0,1.4,10.99,26.53,1167.32,272.83,0
760,6.87,44.0,7.0,1.57,15.73,19.0,1148.48,224.01,0
761,6.75,44.0,7.0,1.89,24.53,5.01,1113.51,133.4,0
762,6.78,44.0,7.0,1.82,22.8,7.76,1120.39,151.23,0
763,6.75,44.0,7.0,1.88,24.44,5.16,1113.88,134.38,0
764,6.9,44.0,7.0,1.51,14.14,21.53,1154.81,240.43,0
765,6.87,44.0,7.0,1.59,16.25,18.17,1146.41,218.65,0
766,7.06,44.0,7.0,1.08,2.29,40.36,1201.9,362.43,0
767,6.74,44.0,7.0,1.92,25.47,3.52,1109.77,123.72,0
768,6.98,44.0,7.0,1.28,7.73,31.72,1180.28,306.41,0
769,6.82,44.0,7.0,1.7,19.32,13.3,1134.23,187.08,0
770,6.79,44.0,7.0,1.79,21.84,9.28,1124.19,161.08,0
771,6.97,44.0,7.0,1.31,8.66,30.24,1176.59,296.85,0
772,6.98,44.0,7.0,1.3,8.4,30.65,1177.61,299.48,0
773,6.82,44.0,7.0,1.72,19.8,12.53,1132.31,182.13,0
774,6.87,44.0,7.0,1.58,16.14,18.35,1146.87,219.83,0
775,6.88,44.0,7.0,1.55,15.24,19.79,1150.45,229.12,0
776,6.78,44.0,7.0,1.83,22.86,7.68,1120.17,150.66,0
777,6.8,44.0,7.0,1.77,21.21,10.3,1126.72,167.63,0
778,6.93,44.0,7.0,1.41,11.37,25.92,1165.8,268.88,0
779,6.77,44.0,7.0,1.84,23.16,7.19,1118.96,147.52,0
780,7.07,44.0,7.0,1.06,1.59,41.47,1204.66,369.58,0
781,6.83,44.0,7.0,1.68,18.7,14.27,1136.67,193.41,0
782,6.87,44.0,7.0,1.57,15.87,18.78,1147.94,222.62,0
783,6.98,44.0,7.0,1.3,8.17,31.01,1178.52,301.85,0
784,6.73,44.0,7.0,1.94,26.12,2.48,1107.17,116.99,0
785,6.8,44.0,7.0,1.75,20.85,10.86,1128.12,171.28,0
786,6.96,44.0,7.0,1.35,9.6,28.75,1172.86,287.18,0
787,6.93,44.0,7.0,1.41,11.37,25.93,1165.82,268.94,0
788,6.98,44.0,7.0,1.28,7.86,31.51,1179.76,305.06,0
789,6.94,44.0,7.0,1.4,11.12,26.33,1166.82,271.54,0
790,7.03,44.0,7.0,1.16,4.4,37.01,1193.52,340.7,0
791,7.03,44.0,7.0,1.16,4.41,37.0,1193.49,340.63,0
792,6.87,44.0,7.0,1.57,15.76,18.95,1148.35,223.67,0
793,6.96,44.0,7.0,1.34,9.35,29.14,1173.85,289.75,0
794,7.0,44.0,7.0,1.25,6.82,33.16,1183.89,315.76,0
795,6.9,44.0,7.0,1.5,13.95,21.83,1155.56,242.37,0
796,6.93,44.0,7.0,1.43,11.8,25.24,1164.1,264.47,0
797,6.79,44.0,7.0,1.79,21.98,9.07,1123.65,159.67,0
798,6.86,44.0,7.0,1.61,16.86,17.2,1143.98,212.37,0
799,7.08,44.0,7.0,1.04,1.07,42.29,1206.73,374.93,0
800,6.87,44.0,7.0,1.58,15.95,18.65,1147.62,221.78,0
801,6.88,44.0,7.0,1.57,15.65,19.13,1148.81,224.86,0
802,7.07,44.0,7.0,1.07,1.82,41.12,1203.79,367.31,0
803,7.07,44.0,7.0,1.05,1.34,41.86,1205.66,372.17,0
804,7.01,44.0,7.0,1.21,5.69,34.96,1188.39,327.41,0
805,6.95,44.0,7.0,1.37,10.13,27.9,1170.75,281.72,0
806,6.92,44.0,7.0,1.45,12.44,24.23,1161.56,257.91,0
807,6.96,44.0,7.0,1.33,9.26,29.28,1174.2,290.65,0
808,6.94,44.0,7.0,1.39,10.67,27.05,1168.61,276.18,0
809,6.82,44.0,7.0,1.71,19.76,12.59,1132.46,182.51,0
810,6.88,44.0,7.0,1.56,15.42,19.49,1149.7,227.17,0
811,6.76,44.0,7.0,1.87,24.02,5.82,1115.52,138.62,0
812,7.04,44.0,7.0,1.13,3.53,38.39,1196.97,349.66,0
813,6.8,44.0,7.0,1.76,20.96,10.69,1127.7,170.17,0
814,6.95,44.0,7.0,1.37,10.23,27.74,1170.33,280.63,0
815,6.92,44.0,7.0,1.44,12.07,24.82,1163.04,261.73,0
816,7.01,44.0,7.0,1.21,5.82,34.75,1187.86,326.04,0
817,6.83,44.0,7.0,1.69,19.08,13.68,1135.19,189.58,0
818,6.94,44.0,7.0,1.38,10.62,27.11,1168.78,276.6,0
819,6.85,44.0,7.0,1.64,17.61,16.02,1141.02,204.69,0
820,6.75,44.0,7.0,1.9,24.8,4.58,1112.44,130.63,0
821,7.03,44.0,7.0,1.16,4.3,37.16,1193.9,341.7,0
822,6.85,44.0,7.0,1.63,17.55,16.1,1141.24,205.25,0
823,6.9,44.0,7.0,1.5,13.85,21.98,1155.95,243.36,0
824,7.07,44.0,7.0,1.05,1.39,41.79,1205.47,371.67,0
825,6.88,44.0,7.0,1.56,15.4,19.53,1149.8,227.44,0
826,7.02,44.0,7.0,1.18,5.12,35.86,1190.65,333.28,0
827,7.04,44.0,7.0,1.13,3.55,38.35,1196.88,349.42,0
828,7.05,44.0,7.0,1.12,3.28,38.79,1197.98,352.27,0
829,6.84,44.0,7.0,1.67,18.5,14.59,1137.46,195.46,0
830,6.73,44.0,7.0,1.95,26.19,2.37,1106.91,116.31,0
831,6.85,44.0,7.0,1.62,17.13,16.77,1142.9,209.56,0
832,6.76,44.0,7.0,1.86,23.68,6.37,1116.9,142.19,0
833,6.93,44.0,7.0,1.43,11.89,25.1,1163.74,263.56,0
834,6.73,44.0,7.0,1.93,25.86,2.9,1108.23,119.75,0
835,7.03,44.0,7.0,1.15,4.26,37.23,1194.07,342.13,0
836,6.94,44.0,7.0,1.39,10.92,26.64,1167.6,273.55,0
837,6.78,44.0,7.0,1.81,22.29,8.58,1122.42,156.5,0
838,7.04,44.0,7.0,1.14,3.97,37.68,1195.21,345.08,0
839,6.93,44.0,7.0,1.42,11.53,25.68,1165.18,267.28,0
840,6.91,44.0,7.0,1.47,13.0,23.34,1159.33,252.13,0
841,6.93,44.0,7.0,1.43,11.78,25.27,1164.16,264.65,0
842,6.94,44.0,7.0,1.4,11.08,26.39,1166.96,271.89,0
843,7.01,44.0,7.0,1.2,5.6,35.1,1188.74,328.32,0
844,6.84,44.0,7.0,1.65,18.07,15.28,1139.19,199.94,0
845,6.84,44.0,7.0,1.65,18.07,15.29,1139.2,199.96,0
846,6.72,44.0,7.0,1.96,26.61,1.71,1105.26,112.04,0
847,6.88,44.0,7.0,1.54,15.04,20.1,1151.23,231.15,0
848,6.79,44.0,7.0,1.8,22.04,8.97,1123.4,159.03,0
849,6.74,44.0,7.0,1.91,25.2,3.95,1110.85,126.51,0
850,7.02,44.0,7.0,1.19,5.21,35.73,1190.31,332.39,0
851,6.8,44.0,7.0,1.75,20.8,10.95,1128.34,171.84,0
852,6.91,44.0,7.0,1.48,13.4,22.7,1157.73,247.99,0
853,6.99,44.0,7.0,1.25,6.98,32.91,1183.27,314.17,0
854,6.88,44.0,7.0,1.55,15.14,19.94,1150.84,230.13,0
855,7.0,44.0,7.0,1.24,6.57,33.55,1184.88,318.32,0
856,7.07,44.0,7.0,1.06,1.68,41.33,1204.33,368.71,0
857,6.83,44.0,7.0,1.68,18.83,14.07,1136.15,192.08,0
858,6.71,44.0,7.0,1.99,27.4,0.45,1102.11,103.87,0
859,6.93,44.0,7.0,1.42,11.7,25.4,1164.49,265.5,0
860,7.02,44.0,7.0,1.18,5.09,35.91,1190.78,333.62,0
861,6.95,44.0,7.0,1.36,9.88,28.3,1171.74,284.29,0
862,6.84,44.0,7.0,1.66,18.16,15.14,1138.84,199.03,0
863,6.94,44.0,7.0,1.4,10.94,26.61,1167.53,273.36,0
864,6.78,44.0,7.0,1.81,22.39,8.42,1122.03,155.49,0
865,7.05,44.0,7.0,1.1,2.69,39.73,1200.31,358.32,0
866,6.76,44.0,7.0,1.88,24.31,5.37,1114.4,135.71,0
867,6.94,44.0,7.0,1.39,10.87,26.72,1167.8,274.06,0
868,6.79,44.0,7.0,1.8,22.08,8.91,1123.25,158.65,0
869,6.77,44.0,7.0,1.83,23.0,7.45,1119.61,149.21,0
870,6.86,44.0,7.0,1.61,16.87,17.18,1143.94,212.26,0
871,6.79,44.0,7.0,1.78,21.55,9.75,1125.34,164.07,0
872,7.01,44.0,7.0,1.22,6.01,34.45,1187.12,324.13,0
873,6.99,44.0,7.0,1.28,7.67,31.8,1180.5,306.97,0
874,6.75,44.0,7.0,1.9,24.87,4.48,1112.17,129.94,0
875,6.79,44.0,7.0,1.79,21.85,9.27,1124.16,161.02,0
876,6.73,44.0,7.0,1.94,25.91,2.81,1108.01,119.16,0
877,6.98,44.0,7.0,1.28,7.85,31.52,1179.78,305.12,0
878,6.95,44.0,7.0,1.37,10.12,27.92,1170.79,281.83,0
879,6.87,44.0,7.0,1.59,16.3,18.1,1146.22,218.17,0
880,6.94,44.0,7.0,1.41,11.22,26.17,1166.4,270.45,0
881,6.76,44.0,7.0,1.87,24.12,5.67,1115.14,137.65,0
882,6.71,44.0,7.0,1.99,27.45,0.38,1101.92,103.38,0
883,6.85,44.0,7.0,1.62,17.25,16.59,1142.45,208.38,0
884,6.87,44.0,7.0,1.57,15.72,19.01,1148.51,224.09,0
885,6.99,44.0,7.0,1.27,7.5,32.08,1181.18,308.74,0
886,6.95,44.0,7.0,1.36,9.96,28.17,1171.4,283.41,0
887,6.98,44.0,7.0,1.28,7.8,31.6,1179.99,305.66,0
888,7.0,44.0,7.0,1.23,6.45,33.74,1185.35,319.54,0
889,6.85,44.0,7.0,1.63,17.51,16.17,1141.41,205.7,0
890,6.93,44.0,7.0,1.43,11.88,25.11,1163.77,263.64,0
891,7.0,44.0,7.0,1.23,6.5,33.66,1185.15,319.03,0
892,7.06,44.0,7.0,1.09,2.48,40.05,1201.13,360.42,0
893,6.97,44.0,7.0,1.33,9.08,29.56,1174.9,292.46,0
894,6.96,44.0,7.0,1.33,9.26,29.29,1174.21,290.69,0
895,7.06,44.0,7.0,1.07,1.96,40.88,1203.19,365.77,0
896,6.76,44.0,7.0,1.87,24.05,5.77,1115.41,138.32,0
897,6.96,44.0,7.0,1.34,9.32,29.19,1173.97,290.05,0
898,6.81,44.0,7.0,1.73,20.29,11.76,1130.37,177.1,0
899,7.07,44.0,7.0,1.05,1.49,41.64,1205.1,370.71,0
900,7.02,44.0,7.0,1.19,5.34,35.52,1189.79,331.04,0
901,6.95,44.0,7.0,1.37,10.29,27.65,1170.1,280.04,0
902,6.77,44.0,7.0,1.85,23.55,6.56,1117.38,143.45,0
903,7.0,44.0,7.0,1.23,6.36,33.89,1185.71,320.48,0
904,7.02,44.0,7.0,1.18,5.0,36.05,1191.13,334.51,0
905,6.8,44.0,7.0,1.77,21.31,10.14,1126.32,166.6,0
906,7.01,44.0,7.0,1.22,6.06,34.38,1186.93,323.65,0
907,7.04,44.0,7.0,1.13,3.67,38.17,1196.41,348.21,0
908,6.98,44.0,7.0,1.28,7.88,31.47,1179.66,304.81,0
909,6.97,44.0,7.0,1.32,8.84,29.95,1175.87,294.99,0
910,6.8,44.0,7.0,1.76,21.03,10.58,1127.42,169.45,0
911,6.96,44.0,7.0,1.33,9.2,29.38,1174.43,291.25,0
912,6.74,44.0,7.0,1.93,25.78,3.03,1108.55,120.57,0
913,6.99,44.0,7.0,1.28,7.66,31.83,1180.57,307.16,0
914,6.74,44.0,7.0,1.92,25.33,3.74,1110.32,125.14,0
915,6.81,44.0,7.0,1.73,20.2,11.9,1130.73,178.02,0
916,7.08,44.0,7.0,1.03,0.78,42.76,1207.9,377.98,0
917,6.75,44.0,7.0,1.89,24.52,5.03,1113.55,133.51,0
918,6.72,44.0,7.0,1.98,27.22,0.74,1102.81,105.7,0
919,6.78,44.0,7.0,1.81,22.31,8.54,1122.32,156.25,0
920,6.77,44.0,7.0,1.84,23.13,7.23,1119.06,147.79,0
921,6.74,44.0,7.0,1.91,25.31,3.78,1110.42,125.41,0
922,6.89,44.0,7.0,1.51,14.25,21.35,1154.36,239.25,0
923,6.89,44.0,7.0,1.53,14.78,20.5,1152.25,233.77,0
924,6.72,44.0,7.0,1.97,26.98,1.12,1103.78,108.2,0
925,6.94,44.0,7.0,1.4,11.19,26.21,1166.51,270.73,0
926,7.07,44.0,7.0,1.04,1.23,42.04,1206.1,373.3,0
927,6.86,44.0,7.0,1.62,17.1,16.82,1143.03,209.88,0
928,6.81,44.0,7.0,1.75,20.71,11.08,1128.68,172.73,0
929,6.73,44.0,7.0,1.94,26.04,2.61,1107.51,117.87,0
930,6.74,44.0,7.0,1.93,25.75,3.08,1108.68,120.89,0
931,6.89,44.0,7.0,1.54,14.81,20.46,1152.14,233.51,0
932,6.71,44.0,7.0,2.0,27.61,0.12,1101.27,101.69,0
933,7.05,44.0,7.0,1.1,2.67,39.75,1200.37,358.47,0
934,6.89,44.0,7.0,1.53,14.76,20.53,1152.32,233.97,0
935,7.03,44.0,7.0,1.16,4.42,36.97,1193.42,340.44,0
936,6.94,44.0,7.0,1.4,11.07,26.41,1167.01,272.04,0
937,7.01,44.0,7.0,1.21,5.81,34.76,1187.91,326.16,0
938,7.01,44.0,7.0,1.22,6.14,34.24,1186.59,322.74,0
939,6.87,44.0,7.0,1.58,16.0,18.56,1147.39,221.2,0
940,7.07,44.0,7.0,1.04,1.18,42.12,1206.3,373.83,0
941,6.93,44.0,7.0,1.43,11.85,25.17,1163.92,264.01,0
942,6.93,44.0,7.0,1.42,11.69,25.41,1164.53,265.59,0
943,6.82,44.0,7.0,1.72,20.02,12.18,1131.44,179.87,0
944,6.93,44.0,7.0,1.42,11.67,25.45,1164.61,265.81,0
945,6.72,44.0,7.0,1.96,26.69,1.58,1104.93,111.18,0
946,6.8,44.0,7.0,1.77,21.37,10.03,1126.06,165.94,0
947,6.96,44.0,7.0,1.33,9.21,29.36,1174.38,291.12,0
948,6.91,44.0,7.0,1.47,12.96,23.4,1159.5,252.56,0
949,7.05,44.0,7.0,1.1,2.82,39.52,1199.8,356.97,0
950,6.95,44.0,7.0,1.37,10.23,27.74,1170.35,280.68,0
951,6.81,44.0,7.0,1.74,20.45,11.5,1129.72,175.42,0
952,7.03,44.0,7.0,1.17,4.67,36.58,1192.44,337.92,0
953,6.95,44.0,7.0,1.36,9.98,28.14,1171.34,283.26,0
954,6.88,44.0,7.0,1.56,15.43,19.48,1149.69,227.15,0
955,6.91,44.0,7.0,1.46,12.83,23.61,1160.02,253.92,0
956,6.91,44.0,7.0,1.48,13.28,22.9,1158.23,249.29,0
957,6.75,44.0,7.0,1.89,24.61,4.88,1113.18,132.56,0
958,6.97,44.0,7.0,1.32,8.76,30.08,1176.2,295.84,0
959,6.97,44.0,7.0,1.31,8.68,30.2,1176.49,296.59,0
960,6.81,44.0,7.0,1.75,20.67,11.15,1128.87,173.2,0
961,6.72,44.0,7.0,1.98,27.08,0.95,1103.36,107.11,0
962,6.73,44.0,7.0,1.95,26.23,2.31,1106.74,115.88,0
963,6.74,44.0,7.0,1.92,25.52,3.44,1109.57,123.2,0
964,6.9,44.0,7.0,1.5,13.78,22.1,1156.23,244.11,0
965,6.89,44.0,7.0,1.52,14.28,21.31,1154.26,239.0,0
966,6.98,44.0,7.0,1.3,8.31,30.79,1177.97,300.42,0
967,6.74,44.0,7.0,1.92,25.33,3.74,1110.33,125.18,0
968,6.87,44.0,7.0,1.59,16.29,18.1,1146.24,218.22,0
969,7.04,44.0,7.0,1.13,3.67,38.16,1196.39,348.16,0
970,6.71,44.0,7.0,2.0,27.6,0.13,1101.3,101.77,0
971,6.79,44.0,7.0,1.8,22.2,8.71,1122.75,157.36,0
972,7.08,44.0,7.0,1.04,1.11,42.23,1206.58,374.54,0
973,6.86,44.0,7.0,1.61,16.88,17.17,1143.91,212.17,0
974,7.04,44.0,7.0,1.14,3.75,38.04,1196.09,347.36,0
975,6.89,44.0,7.0,1.54,14.87,20.36,1151.89,232.84,0
976,7.08,44.0,7.0,1.03,0.7,42.89,1208.21,378.78,0
977,6.96,44.0,7.0,1.35,9.57,28.79,1172.97,287.47,0
978,6.72,44.0,7.0,1.96,26.7,1.56,1104.87,111.02,0
979,6.81,44.0,7.0,1.74,20.61,11.25,1129.1,173.81,0
980,7.04,44.0,7.0,1.14,3.88,37.84,1195.59,346.07,0
981,6.77,44.0,7.0,1.84,23.19,7.14,1118.84,147.21,0
982,6.71,44.0,7.0,2.0,27.64,0.08,1101.17,101.44,0
983,6.95,44.0,7.0,1.36,10.02,28.08,1171.19,282.84,0
984,6.84,44.0,7.0,1.65,17.87,15.6,1139.98,201.99,0
985,6.92,44.0,7.0,1.45,12.49,24.15,1161.36,257.38,0
986,6.74,44.0,7.0,1.93,25.63,3.27,1109.15,122.1,0
987,7.01,44.0,7.0,1.22,6.04,34.4,1187.01,323.83,0
988,7.06,44.0,7.0,1.07,2.01,40.81,1203.02,365.33,0
989,7.08,44.0,7.0,1.04,0.99,42.43,1207.07,375.82,0
990,7.09,44.0,7.0,1.0,0.09,43.85,1210.63,385.04,0
991,6.82,44.0,7.0,1.72,19.93,12.33,1131.81,180.82,0
992,6.97,44.0,7.0,1.31,8.47,30.53,1177.32,298.75,0
993,6.93,44.0,7.0,1.42,11.53,25.68,1165.18,267.28,0
994,6.89,44.0,7.0,1.53,14.75,20.56,1152.38,234.12,0
995,6.78,44.0,7.0,1.82,22.65,8.0,1120.98,152.76,0
996,6.86,44.0,7.0,1.6,16.57,17.66,1145.14,215.35,0
997,6.71,44.0,7.0,1.99,27.31,0.6,1102.46,104.79,0
998,6.98,44.0,7.0,1.29,8.06,31.19,1178.96,302.98,0
999,6.82,44.0,7.0,1.71,19.52,12.98,1133.42,185.0,0
1000,6.8,44.0,7.0,1.75,20.86,10.85,1128.1,171.22,0
1001,6.82,44.0,7.0,1.72,19.95,12.29,1131.7,180.55,0
1002,6.73,44.0,7.0,1.94,26.15,2.44,1107.07,116.71,0
1003,6.96,44.0,7.0,1.34,9.53,28.85,1173.11,287.82,0
1004,6.97,44.0,7.0,1.31,8.62,30.3,1176.75,297.26,0
1005,6.99,44.0,7.0,1.26,7.12,32.68,1182.7,312.68,0
1006,6.71,44.0,7.0,1.99,27.34,0.55,1102.35,104.49,0
1007,6.8,44.0,7.0,1.76,20.91,10.77,1127.91,170.72,0
1008,6.82,44.0,7.0,1.71,19.6,12.85,1133.1,184.17,0
1009,6.98,44.0,7.0,1.28,7.83,31.55,1179.88,305.37,0
1010,6.89,44.0,7.0,1.53,14.54,20.89,1153.22,236.3,0
1011,6.96,44.0,7.0,1.33,9.17,29.42,1174.54,291.55,0
1012,6.98,44.0,7.0,1.28,7.76,31.67,1180.16,306.09,0
1013,6.97,44.0,7.0,1.32,8.8,30.01,1176.03,295.39,0
1014,6.92,44.0,7.0,1.45,12.57,24.02,1161.04,256.56,0
1015,7.04,44.0,7.0,1.12,3.4,38.59,1197.48,350.97,0
1016,6.98,44.0,7.0,1.28,7.77,31.64,1180.1,305.95,0
1017,6.93,44.0,7.0,1.43,11.8,25.24,1164.08,264.44,0
1018,7.09,44.0,7.0,1.01,0.26,43.59,1209.97,383.33,0
1019,6.94,44.0,7.0,1.4,11.16,26.27,1166.65,271.1,0
1020,6.8,44.0,7.0,1.77,21.29,10.16,1126.39,166.79,0
1021,6.74,44.0,7.0,1.93,25.78,3.03,1108.55,120.56,0
1022,6.95,44.0,7.0,1.37,10.11,27.93,1170.81,281.88,0
1023,6.93,44.0,7.0,1.42,11.74,25.34,1164.33,265.07,0
1024,6.85,44.0,7.0,1.64,17.8,15.7,1140.24,202.67,0
1025,6.71,44.0,7.0,2.0,27.64,0.07,1101.14,101.36,0
1026,6.86,44.0,7.0,1.61,16.97,17.03,1143.56,211.26,0
1027,6.85,44.0,7.0,1.63,17.32,16.48,1142.18,207.7,0
1028,6.74,44.0,7.0,1.91,25.32,3.76,1110.38,125.31,0
1029,7.08,44.0,7.0,1.03,0.9,42.57,1207.41,376.71,0
1030,6.95,44.0,7.0,1.36,9.88,28.29,1171.73,284.25,0
1031,6.77,44.0,7.0,1.85,23.46,6.72,1117.77,144.44,0
1032,7.08,44.0,7.0,1.02,0.57,43.09,1208.73,380.11,0
1033,7.06,44.0,7.0,1.08,2.08,40.69,1202.73,364.56,0
1034,7.08,44.0,7.0,1.02,0.6,43.05,1208.63,379.86,0
1035,6.99,44.0,7.0,1.26,7.15,32.63,1182.57,312.33,0
1036,6.9,44.0,7.0,1.51,14.07,21.63,1155.06,241.07,0
1037,6.75,44.0,7.0,1.88,24.44,5.15,1113.86,134.31,0
1038,7.09,44.0,7.0,1.01,0.24,43.61,1210.03,383.48,0
1039,6.81,44.0,7.0,1.75,20.68,11.13,1128.8,173.03,0
1040,6.82,44.0,7.0,1.7,19.41,13.16,1133.87,186.17,0
1041,6.89,44.0,7.0,1.52,14.29,21.28,1154.19,238.81,0
1042,6.93,44.0,7.0,1.41,11.34,25.97,1165.91,269.19,0
1043,7.08,44.0,7.0,1.04,1.04,42.34,1206.86,375.26,0
1044,6.98,44.0,7.0,1.28,7.81,31.59,1179.97,305.62,0
1045,7.0,44.0,7.0,1.25,6.87,33.07,1183.68,315.21,0
1046,6.71,44.0,7.0,1.99,27.5,0.3,1101.72,102.86,0
1047,6.88,44.0,7.0,1.56,15.42,19.49,1149.71,227.2,0
1048,6.91,44.0,7.0,1.48,13.2,23.01,1158.52,250.03,0
1049,7.08,44.0,7.0,1.03,0.85,42.64,1207.61,377.21,0
1050,6.91,44.0,7.0,1.47,12.89,23.52,1159.78,253.3,0
1051,6.94,44.0,7.0,1.39,10.74,26.94,1168.33,275.44,0
1052,7.07,44.0,7.0,1.06,1.52,41.58,1204.94,370.3,0
1053,6.77,44.0,7.0,1.83,22.95,7.53,1119.81,149.73,0
1054,6.91,44.0,7.0,1.46,12.78,23.68,1160.2,254.37,0
1055,6.96,44.0,7.0,1.34,9.31,29.2,1173.98,290.09,0
1056,7.01,44.0,7.0,1.21,5.81,34.77,1187.92,326.19,0
1057,7.05,44.0,7.0,1.11,3.07,39.12,1198.79,354.35,0
1058,6.72,44.0,7.0,1.98,27.15,0.85,1103.1,106.44,0
1059,6.99,44.0,7.0,1.28,7.62,31.88,1180.7,307.48,0
1060,7.05,44.0,7.0,1.12,3.26,38.82,1198.04,352.41,0
1061,6.74,44.0,7.0,1.92,25.58,3.35,1109.34,122.61,0
1062,7.03,44.0,7.0,1.15,4.14,37.42,1194.54,343.35,0
1063,6.94,44.0,7.0,1.4,11.18,26.23,1166.58,270.9,0
1064,7.01,44.0,7.0,1.22,5.95,34.54,1187.34,324.69,0
1065,6.74,44.0,7.0,1.92,25.49,3.49,1109.7,123.53,0
1066,6.81,44.0,7.0,1.74,20.47,11.47,1129.66,175.25,0
1067,6.81,44.0,7.0,1.73,20.3,11.74,1130.32,176.97,0
1068,6.95,44.0,7.0,1.37,10.29,27.65,1170.11,280.05,0
1069,6.97,44.0,7.0,1.32,8.82,29.99,1175.95,295.2,0
1070,7.0,44.0,7.0,1.25,6.92,33.01,1183.51,314.78,0
1071,6.73,44.0,7.0,1.95,26.31,2.18,1106.43,115.06,0
1072,6.94,44.0,7.0,1.39,10.8,26.84,1168.08,274.79,0
1073,7.07,44.0,7.0,1.04,1.19,42.1,1206.26,373.71,0
1074,6.92,44.0,7.0,1.46,12.77,23.71,1160.25,254.52,0
1075,6.82,44.0,7.0,1.72,19.93,12.32,1131.79,180.77,0
1076,7.05,44.0,7.0,1.1,2.8,39.55,1199.88,357.2,0
1077,7.07,44.0,7.0,1.05,1.45,41.69,1205.23,371.04,0
1078,6.73,44.0,7.0,1.94,26.07,2.57,1107.4,117.59,0
1079,6.9,44.0,7.0,1.51,14.18,21.46,1154.64,239.99,0
1080,6.74,44.0,7.0,1.92,25.52,3.43,1109.56,123.17,0
1081,6.98,44.0,7.0,1.3,8.31,30.79,1177.97,300.43,0
1082,7.0,44.0,7.0,1.25,6.88,33.07,1183.66,315.17,0
1083,6.71,44.0,7.0,1.99,27.36,0.51,1102.25,104.24,0
1084,6.99,44.0,7.0,1.25,7.05,32.79,1182.97,313.39,0
1085,6.85,44.0,7.0,1.63,17.42,16.31,1141.75,206.57,0
1086,7.07,44.0,7.0,1.07,1.81,41.12,1203.79,367.33,0
1087,6.84,44.0,7.0,1.67,18.52,14.56,1137.39,195.29,0
1088,6.93,44.0,7.0,1.41,11.38,25.92,1165.79,268.86,0
1089,6.83,44.0,7.0,1.68,18.9,13.97,1135.9,191.43,0
1090,6.86,44.0,7.0,1.6,16.73,17.4,1144.49,213.69,0
1091,7.04,44.0,7.0,1.13,3.6,38.27,1196.68,348.89,0
1092,7.08,44.0,7.0,1.03,0.71,42.87,1208.17,378.66,0
1093,6.89,44.0,7.0,1.52,14.32,21.24,1154.09,238.56,0
1094,7.03,44.0,7.0,1.17,4.57,36.74,1192.84,338.96,0
1095,6.9,44.0,7.0,1.49,13.68,22.26,1156.63,245.13,0
1096,6.82,44.0,7.0,1.72,20.01,12.2,1131.49,180.0,0
1097,7.04,44.0,7.0,1.14,3.88,37.84,1195.59,346.07,0
1098,6.98,44.0,7.0,1.29,8.09,31.14,1178.83,302.66,0
1099,6.73,44.0,7.0,1.93,25.85,2.91,1108.25,119.78,0
1100,6.82,44.0,7.0,1.72,20.0,12.21,1131.51,180.06,0
1101,7.08,44.0,7.0,1.03,0.93,42.52,1207.31,376.44,0
1102,6.99,44.0,7.0,1.25,6.97,32.92,1183.3,314.23,0
1103,6.92,44.0,7.0,1.45,12.49,24.14,1161.35,257.36,0
1104,6.89,44.0,7.0,1.52,14.36,21.17,1153.92,238.11,0
1105,7.01,44.0,7.0,1.21,5.87,34.67,1187.67,325.56,0
1106,6.81,44.0,7.0,1.74,20.5,11.42,1129.52,174.9,0
1107,6.97,44.0,7.0,1.32,8.96,29.77,1175.41,293.78,0
1108,6.92,44.0,7.0,1.44,12.3,24.45,1162.11,259.34,0
1109,6.81,44.0,7.0,1.74,20.6,11.27,1129.15,173.93,0
1110,7.02,44.0,7.0,1.19,5.29,35.59,1189.96,331.49,0
1111,7.08,44.0,7.0,1.04,1.08,42.28,1206.7,374.85,0
1112,6.93,44.0,7.0,1.42,11.52,25.7,1165.23,267.42,0
1113,6.92,44.0,7.0,1.45,12.44,24.23,1161.56,257.91,0
1114,7.06,44.0,7.0,1.07,1.99,40.84,1203.09,365.51,0
1115,6.73,44.0,7.0,1.94,26.01,2.66,1107.62,118.16,0
1116,6.81,44.0,7.0,1.74,20.54,11.35,1129.35,174.44,0
1117,7.08,44.0,7.0,1.03,0.77,42.78,1207.95,378.09,0
1118,6.76,44.0,7.0,1.86,23.72,6.29,1116.71,141.71,0
1119,7.07,44.0,7.0,1.05,1.32,41.9,1205.74,372.37,0
1120,7.05,44.0,7.0,1.11,3.07,39.12,1198.79,354.38,0
1121,6.76,44.0,7.0,1.87,24.07,5.75,1115.35,138.18,0
1122,6.87,44.0,7.0,1.59,16.28,18.12,1146.28,218.32,0
1123,7.05,44.0,7.0,1.12,3.23,38.86,1198.15,352.7,0
1124,6.79,44.0,7.0,1.79,21.94,9.13,1123.81,160.1,0
1125,6.99,44.0,7.0,1.28,7.68,31.8,1180.48,306.93,0
1126,7.09,44.0,7.0,1.01,0.4,43.36,1209.41,381.88,0
1127,6.72,44.0,7.0,1.98,27.23,0.72,1102.77,105.58,0
1128,6.77,44.0,7.0,1.84,23.33,6.92,1118.27,145.74,0
1129,7.08,44.0,7.0,1.03,0.87,42.62,1207.54,377.05,0
