,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.82,157.85,4.94,2.0,8.92,0.02,969.67,46.69,0
775,3.19,152.01,4.63,2.0,8.48,0.12,922.15,55.3,0
776,4.4,146.88,4.36,2.0,8.11,0.2,880.41,62.87,0
777,6.95,136.05,3.79,2.0,7.31,0.38,792.41,78.82,0
778,7.8,132.44,3.6,2.0,7.04,0.44,763.05,84.14,0
779,4.14,148.01,4.42,2.0,8.19,0.18,889.6,61.2,0
780,1.9,157.48,4.92,2.0,8.89,0.02,966.67,47.23,0
781,4.63,145.89,4.31,2.0,8.03,0.22,872.4,64.32,0
782,10.45,121.2,3.01,2.0,6.21,0.62,671.61,100.71,0
783,6.95,136.07,3.79,2.0,7.31,0.38,792.57,78.79,0
784,9.3,126.11,3.27,2.0,6.58,0.54,711.58,93.47,0
785,6.15,139.46,3.97,2.0,7.56,0.32,820.14,73.79,0
786,1.69,158.37,4.97,2.0,8.95,0.01,973.87,45.93,0
787,2.91,153.22,4.7,2.0,8.57,0.1,931.99,53.52,0
788,5.69,141.4,4.07,2.0,7.7,0.29,835.86,70.94,0
789,5.21,143.44,4.18,2.0,7.85,0.26,852.44,67.94,0
790,8.21,130.7,3.51,2.0,6.91,0.47,748.86,86.71,0
791,7.75,132.68,3.61,2.0,7.06,0.43,765.0,83.78,0
792,5.29,143.12,4.16,2.0,7.83,0.26,849.87,68.4,0
793,9.3,126.09,3.27,2.0,6.58,0.54,711.43,93.49,0
794,5.56,141.97,4.1,2.0,7.74,0.28,840.5,70.1,0
795,7.38,134.26,3.7,2.0,7.18,0.41,777.81,81.46,0
796,9.97,123.24,3.12,2.0,6.36,0.59,688.18,97.71,0
797,3.8,149.44,4.5,2.0,8.3,0.16,901.25,59.09,0
798,7.56,133.48,3.66,2.0,7.12,0.42,771.46,82.61,0
799,2.81,153.62,4.72,2.0,8.6,0.09,935.27,52.93,0
800,8.67,128.78,3.41,2.0,6.77,0.5,733.3,89.53,0
801,8.72,128.55,3.4,2.0,6.76,0.5,731.36,89.88,0
802,6.14,139.51,3.97,2.0,7.56,0.32,820.51,73.72,0
803,4.35,147.08,4.37,2.0,8.12,0.2,882.1,62.56,0
804,9.24,126.36,3.28,2.0,6.6,0.54,713.59,93.1,0
805,2.54,154.79,4.78,2.0,8.69,0.07,944.77,51.2,0
806,3.73,149.71,4.51,2.0,8.32,0.15,903.48,58.69,0
807,7.74,132.72,3.62,2.0,7.06,0.43,765.3,83.73,0
808,3.76,149.58,4.5,2.0,8.31,0.16,902.43,58.88,0
809,2.69,154.14,4.74,2.0,8.64,0.08,939.5,52.16,0
810,6.8,136.71,3.83,2.0,7.36,0.37,797.71,77.86,0
811,8.4,129.91,3.47,2.0,6.86,0.48,742.47,87.87,0
812,4.36,147.04,4.37,2.0,8.12,0.2,881.78,62.62,0
813,9.29,126.15,3.27,2.0,6.58,0.54,711.89,93.41,0
814,4.11,148.12,4.43,2.0,8.2,0.18,890.53,61.03,0
815,4.71,145.57,4.29,2.0,8.01,0.22,869.79,64.79,0
816,7.13,135.31,3.75,2.0,7.25,0.39,786.38,79.91,0
817,3.5,150.69,4.56,2.0,8.39,0.14,911.46,57.24,0
818,8.51,129.45,3.44,2.0,6.82,0.49,738.74,88.54,0
819,10.45,121.2,3.01,2.0,6.21,0.62,671.63,100.7,0
820,4.68,145.68,4.3,2.0,8.02,0.22,870.67,64.63,0
821,9.79,124.02,3.16,2.0,6.42,0.58,694.52,96.56,0
822,2.69,154.16,4.75,2.0,8.64,0.08,939.63,52.13,0
823,7.6,133.31,3.65,2.0,7.11,0.42,770.11,82.86,0
824,2.51,154.89,4.78,2.0,8.7,0.07,945.55,51.06,0
825,9.67,124.54,3.19,2.0,6.46,0.57,698.78,95.78,0
826,5.03,144.21,4.22,2.0,7.91,0.24,858.77,66.79,0
827,8.28,130.43,3.5,2.0,6.89,0.47,746.69,87.1,0
828,9.35,125.88,3.26,2.0,6.56,0.55,709.68,93.81,0
829,8.74,128.45,3.39,2.0,6.75,0.5,730.57,90.02,0
830,7.53,133.6,3.66,2.0,7.13,0.42,772.46,82.43,0
831,6.92,136.17,3.8,2.0,7.32,0.38,793.37,78.64,0
832,2.84,153.5,4.71,2.0,8.59,0.09,934.25,53.11,0
833,6.08,139.77,3.99,2.0,7.58,0.32,822.64,73.34,0
834,9.96,123.3,3.12,2.0,6.37,0.59,688.68,97.61,0
835,2.91,153.2,4.69,2.0,8.57,0.1,931.87,53.54,0
836,9.73,124.27,3.17,2.0,6.44,0.57,696.62,96.17,0
837,4.68,145.7,4.3,2.0,8.02,0.22,870.86,64.6,0
838,10.02,123.06,3.11,2.0,6.35,0.59,686.73,97.97,0
839,4.31,147.29,4.38,2.0,8.14,0.19,883.76,62.26,0
840,2.69,154.13,4.74,2.0,8.64,0.08,939.38,52.18,0
841,7.16,135.17,3.75,2.0,7.24,0.39,785.2,80.12,0
842,1.79,157.95,4.94,2.0,8.92,0.02,970.43,46.55,0
843,4.75,145.41,4.28,2.0,8.0,0.22,868.51,65.02,0
844,7.74,132.73,3.62,2.0,7.06,0.43,765.41,83.71,0
845,9.05,127.14,3.32,2.0,6.65,0.53,719.9,91.96,0
846,9.6,124.81,3.2,2.0,6.48,0.56,700.97,95.39,0
847,8.23,130.65,3.51,2.0,6.91,0.47,748.46,86.78,0
848,1.91,157.45,4.92,2.0,8.89,0.03,966.41,47.28,0
849,10.29,121.89,3.05,2.0,6.27,0.61,677.27,99.68,0
850,1.66,158.52,4.97,2.0,8.96,0.01,975.13,45.7,0
851,8.88,127.88,3.36,2.0,6.71,0.51,725.94,90.86,0
852,2.89,153.28,4.7,2.0,8.58,0.09,932.52,53.42,0
853,4.38,146.99,4.37,2.0,8.11,0.2,881.31,62.7,0
854,8.73,128.52,3.4,2.0,6.75,0.5,731.12,89.92,0
855,4.14,148.0,4.42,2.0,8.19,0.18,889.59,61.2,0
856,5.39,142.68,4.14,2.0,7.8,0.27,846.31,69.05,0
857,3.48,150.8,4.57,2.0,8.4,0.14,912.3,57.09,0
858,4.24,147.57,4.4,2.0,8.16,0.19,886.07,61.84,0
859,9.97,123.25,3.12,2.0,6.37,0.59,688.33,97.68,0
860,2.48,155.05,4.79,2.0,8.71,0.07,946.85,50.83,0
861,6.01,140.07,4.0,2.0,7.61,0.31,825.11,72.89,0
862,6.47,138.12,3.9,2.0,7.46,0.34,809.18,75.78,0
863,5.64,141.62,4.09,2.0,7.72,0.29,837.68,70.61,0
864,8.77,128.35,3.39,2.0,6.74,0.51,729.76,90.17,0
865,9.92,123.46,3.13,2.0,6.38,0.59,689.99,97.38,0
866,5.94,140.36,4.02,2.0,7.63,0.31,827.46,72.46,0
867,6.96,136.04,3.79,2.0,7.31,0.38,792.31,78.83,0
868,4.15,147.94,4.42,2.0,8.19,0.18,889.1,61.29,0
869,8.17,130.88,3.52,2.0,6.93,0.46,750.35,86.44,0
870,8.55,129.29,3.44,2.0,6.81,0.49,737.45,88.78,0
871,1.66,158.52,4.97,2.0,8.96,0.01,975.08,45.71,0
872,10.04,122.94,3.1,2.0,6.34,0.59,685.8,98.14,0
873,6.16,139.43,3.97,2.0,7.56,0.32,819.89,73.84,0
874,2.2,156.24,4.85,2.0,8.8,0.05,956.55,49.07,0
875,7.72,132.81,3.62,2.0,7.07,0.43,766.01,83.6,0
876,8.35,130.12,3.48,2.0,6.87,0.48,744.15,87.56,0
877,8.46,129.65,3.46,2.0,6.84,0.48,740.3,88.26,0
878,6.52,137.9,3.89,2.0,7.45,0.35,807.4,76.1,0
879,7.9,132.05,3.58,2.0,7.01,0.44,759.86,84.71,0
880,6.95,136.05,3.79,2.0,7.31,0.38,792.4,78.82,0
881,9.83,123.86,3.15,2.0,6.41,0.58,693.29,96.78,0
882,3.78,149.5,4.5,2.0,8.3,0.16,901.73,59.0,0
883,5.52,142.12,4.11,2.0,7.76,0.28,841.74,69.88,0
884,8.95,127.59,3.35,2.0,6.69,0.52,723.55,91.3,0
885,8.29,130.38,3.49,2.0,6.89,0.47,746.31,87.17,0
886,6.77,136.81,3.83,2.0,7.36,0.37,798.56,77.7,0
887,4.18,147.82,4.41,2.0,8.18,0.18,888.07,61.48,0
888,5.44,142.48,4.13,2.0,7.78,0.27,844.69,69.34,0
889,7.66,133.04,3.63,2.0,7.09,0.43,767.91,83.26,0
890,10.44,121.26,3.01,2.0,6.22,0.62,672.13,100.61,0
891,10.13,122.55,3.08,2.0,6.31,0.6,682.64,98.71,0
892,3.61,150.24,4.54,2.0,8.35,0.14,907.8,57.9,0
893,7.74,132.72,3.62,2.0,7.06,0.43,765.34,83.72,0
894,2.2,156.21,4.85,2.0,8.79,0.05,956.3,49.11,0
895,7.38,134.24,3.7,2.0,7.18,0.41,777.64,81.49,0
896,9.93,123.4,3.13,2.0,6.38,0.59,689.54,97.46,0
897,2.05,156.86,4.89,2.0,8.84,0.04,961.56,48.16,0
898,7.07,135.54,3.77,2.0,7.27,0.39,788.26,79.57,0
899,5.26,143.22,4.17,2.0,7.84,0.26,850.69,68.25,0
900,6.14,139.51,3.97,2.0,7.56,0.32,820.51,73.72,0
901,7.32,134.48,3.71,2.0,7.19,0.4,779.64,81.13,0
902,8.62,128.96,3.42,2.0,6.79,0.49,734.76,89.26,0
903,2.44,155.2,4.8,2.0,8.72,0.06,948.07,50.6,0
904,4.69,145.67,4.3,2.0,8.02,0.22,870.57,64.65,0
905,5.45,142.44,4.13,2.0,7.78,0.27,844.35,69.4,0
906,7.12,135.32,3.75,2.0,7.26,0.39,786.48,79.89,0
907,8.13,131.07,3.53,2.0,6.94,0.46,751.85,86.17,0
908,3.8,149.42,4.5,2.0,8.29,0.16,901.13,59.11,0
909,7.14,135.28,3.75,2.0,7.25,0.39,786.08,79.96,0
910,6.3,138.84,3.94,2.0,7.51,0.33,815.1,74.7,0
911,2.68,154.21,4.75,2.0,8.65,0.08,940.01,52.07,0
912,7.73,132.77,3.62,2.0,7.07,0.43,765.67,83.66,0
913,2.73,153.97,4.74,2.0,8.63,0.08,938.14,52.41,0
914,2.25,156.01,4.84,2.0,8.78,0.05,954.68,49.41,0
915,10.36,121.58,3.03,2.0,6.24,0.62,674.72,100.14,0
916,8.52,129.41,3.44,2.0,6.82,0.49,738.41,88.6,0
917,6.31,138.77,3.94,2.0,7.51,0.33,814.52,74.81,0
918,8.31,130.29,3.49,2.0,6.88,0.47,745.55,87.31,0
919,6.51,137.93,3.89,2.0,7.45,0.35,807.66,76.05,0
920,8.67,128.77,3.41,2.0,6.77,0.5,733.15,89.56,0
921,3.72,149.79,4.52,2.0,8.32,0.15,904.09,58.58,0
922,4.35,147.09,4.37,2.0,8.12,0.2,882.16,62.55,0
923,4.24,147.58,4.4,2.0,8.16,0.19,886.11,61.83,0
924,7.82,132.35,3.6,2.0,7.04,0.44,762.31,84.27,0
925,5.31,143.02,4.16,2.0,7.82,0.26,849.03,68.55,0
926,5.86,140.69,4.04,2.0,7.65,0.3,830.13,71.98,0
927,2.86,153.44,4.71,2.0,8.59,0.09,933.76,53.2,0
928,8.33,130.19,3.48,2.0,6.88,0.47,744.72,87.46,0
929,1.62,158.7,4.98,2.0,8.98,0.0,976.58,45.44,0
930,4.63,145.92,4.31,2.0,8.04,0.22,872.64,64.27,0
931,5.98,140.17,4.01,2.0,7.61,0.31,825.91,72.74,0
932,7.93,131.92,3.57,2.0,7.0,0.45,758.78,84.91,0
933,8.62,128.96,3.42,2.0,6.79,0.5,734.7,89.27,0
934,7.75,132.67,3.61,2.0,7.06,0.43,764.89,83.8,0
935,7.18,135.1,3.74,2.0,7.24,0.39,784.68,80.22,0
936,6.8,136.71,3.83,2.0,7.36,0.37,797.74,77.85,0
937,9.52,125.18,3.22,2.0,6.51,0.56,703.95,94.85,0
938,2.36,155.52,4.82,2.0,8.74,0.06,950.73,50.12,0
939,3.31,151.51,4.61,2.0,8.45,0.12,918.06,56.04,0
940,5.74,141.2,4.06,2.0,7.69,0.29,834.25,71.23,0
941,5.4,142.63,4.14,2.0,7.79,0.27,845.92,69.12,0
942,4.91,144.72,4.25,2.0,7.95,0.24,862.86,66.05,0
943,4.7,145.62,4.3,2.0,8.01,0.22,870.16,64.72,0
944,2.03,156.95,4.89,2.0,8.85,0.03,962.33,48.02,0
945,3.54,150.53,4.55,2.0,8.38,0.14,910.1,57.49,0
946,5.45,142.45,4.13,2.0,7.78,0.27,844.41,69.39,0
947,5.24,143.32,4.17,2.0,7.84,0.26,851.46,68.11,0
948,4.63,145.89,4.31,2.0,8.03,0.22,872.41,64.32,0
949,4.21,147.68,4.4,2.0,8.17,0.19,886.93,61.69,0
950,4.88,144.86,4.26,2.0,7.96,0.23,863.99,65.84,0
951,4.33,147.18,4.38,2.0,8.13,0.19,882.84,62.43,0
952,7.34,134.43,3.71,2.0,7.19,0.4,779.21,81.21,0
953,7.35,134.37,3.7,2.0,7.19,0.41,778.75,81.29,0
954,8.13,131.04,3.53,2.0,6.94,0.46,751.66,86.2,0
955,5.36,142.8,4.15,2.0,7.81,0.27,847.25,68.88,0
956,1.55,158.97,5.0,2.0,9.0,0.0,978.77,45.04,0
957,10.28,121.93,3.05,2.0,6.27,0.61,677.56,99.63,0
958,4.27,147.43,4.39,2.0,8.15,0.19,884.95,62.04,0
959,6.26,139.01,3.95,2.0,7.53,0.33,816.44,74.46,0
960,7.35,134.39,3.7,2.0,7.19,0.41,778.86,81.27,0
961,4.99,144.39,4.23,2.0,7.92,0.24,860.17,66.53,0
962,10.14,122.51,3.08,2.0,6.31,0.6,682.29,98.77,0
963,6.01,140.07,4.0,2.0,7.6,0.31,825.04,72.9,0
964,4.08,148.22,4.43,2.0,8.21,0.18,891.38,60.88,0
965,8.06,131.34,3.54,2.0,6.96,0.46,754.07,85.76,0
966,6.02,140.01,4.0,2.0,7.6,0.31,824.58,72.98,0
967,10.07,122.83,3.1,2.0,6.33,0.6,684.87,98.31,0
968,5.82,140.86,4.05,2.0,7.66,0.3,831.5,71.73,0
969,3.59,150.31,4.54,2.0,8.36,0.14,908.34,57.81,0
970,4.51,146.42,4.34,2.0,8.07,0.21,876.7,63.54,0
971,3.41,151.1,4.58,2.0,8.42,0.13,914.78,56.64,0
972,6.6,137.56,3.87,2.0,7.42,0.35,804.64,76.6,0
973,2.8,153.66,4.72,2.0,8.61,0.09,935.56,52.87,0
974,8.19,130.81,3.52,2.0,6.92,0.46,749.76,86.54,0
975,7.13,135.32,3.75,2.0,7.26,0.39,786.43,79.9,0
976,4.7,145.63,4.3,2.0,8.01,0.22,870.25,64.71,0
977,1.88,157.59,4.93,2.0,8.9,0.02,967.54,47.08,0
978,6.74,136.97,3.84,2.0,7.38,0.36,799.85,77.47,0
979,9.29,126.13,3.27,2.0,6.58,0.54,711.75,93.43,0
980,8.32,130.26,3.49,2.0,6.88,0.47,745.27,87.36,0
981,7.08,135.52,3.76,2.0,7.27,0.39,788.03,79.61,0
982,8.72,128.55,3.4,2.0,6.76,0.5,731.41,89.87,0
983,9.58,124.89,3.2,2.0,6.49,0.56,701.65,95.26,0
984,8.61,129.0,3.42,2.0,6.79,0.49,735.05,89.21,0
985,4.11,148.12,4.43,2.0,8.2,0.18,890.52,61.04,0
986,9.63,124.69,3.19,2.0,6.47,0.57,700.0,95.56,0
987,3.87,149.13,4.48,2.0,8.27,0.16,898.76,59.54,0
988,4.02,148.52,4.45,2.0,8.23,0.17,893.75,60.45,0
989,2.8,153.67,4.72,2.0,8.61,0.09,935.63,52.86,0
990,8.78,128.31,3.38,2.0,6.74,0.51,729.48,90.22,0
991,3.19,152.0,4.63,2.0,8.48,0.12,922.09,55.31,0
992,3.47,150.83,4.57,2.0,8.4,0.13,912.55,57.04,0
993,1.78,157.99,4.95,2.0,8.93,0.02,970.83,46.48,0
994,10.02,123.05,3.11,2.0,6.35,0.59,686.71,97.97,0
995,7.4,134.16,3.69,2.0,7.17,0.41,777.03,81.6,0
996,4.08,148.25,4.43,2.0,8.21,0.18,891.62,60.84,0
997,2.89,153.31,4.7,2.0,8.58,0.09,932.72,53.39,0
998,4.49,146.49,4.34,2.0,8.08,0.21,877.3,63.43,0
999,9.35,125.89,3.26,2.0,6.56,0.55,709.79,93.79,0
1000,1.71,158.29,4.96,2.0,8.95,0.01,973.25,46.04,0
1001,2.91,153.22,4.7,2.0,8.57,0.1,932.03,53.51,0
1002,5.51,142.17,4.11,2.0,7.76,0.28,842.17,69.8,0
1003,6.89,136.3,3.81,2.0,7.33,0.37,794.45,78.45,0
1004,2.68,154.19,4.75,2.0,8.65,0.08,939.92,52.08,0
1005,3.54,150.54,4.55,2.0,8.38,0.14,910.18,57.47,0
1006,5.95,140.31,4.02,2.0,7.62,0.31,827.06,72.54,0
1007,2.56,154.69,4.77,2.0,8.68,0.07,943.94,51.35,0
1008,9.29,126.12,3.27,2.0,6.58,0.54,711.64,93.45,0
1009,5.57,141.91,4.1,2.0,7.74,0.28,840.0,70.19,0
1010,4.04,148.4,4.44,2.0,8.22,0.17,892.82,60.62,0
1011,6.72,137.04,3.84,2.0,7.38,0.36,800.39,77.37,0
1012,3.2,151.99,4.63,2.0,8.48,0.12,922.02,55.33,0
1013,5.7,141.35,4.07,2.0,7.7,0.29,835.49,71.01,0
1014,5.27,143.18,4.17,2.0,7.83,0.26,850.33,68.32,0
1015,6.64,137.36,3.86,2.0,7.41,0.36,803.04,76.89,0
1016,2.42,155.31,4.81,2.0,8.73,0.06,948.96,50.44,0
1017,6.48,138.08,3.9,2.0,7.46,0.34,808.85,75.84,0
1018,3.19,152.03,4.63,2.0,8.49,0.11,922.36,55.26,0
1019,6.13,139.55,3.98,2.0,7.57,0.32,820.86,73.66,0
1020,2.47,155.09,4.79,2.0,8.71,0.06,947.19,50.76,0
1021,7.07,135.55,3.77,2.0,7.27,0.39,788.34,79.55,0
1022,8.96,127.54,3.34,2.0,6.68,0.52,723.18,91.36,0
1023,3.38,151.19,4.59,2.0,8.42,0.13,915.53,56.5,0
1024,1.69,158.38,4.97,2.0,8.95,0.01,973.94,45.92,0
1025,3.2,151.96,4.63,2.0,8.48,0.12,921.74,55.38,0
1026,2.52,154.86,4.78,2.0,8.7,0.07,945.37,51.09,0
1027,4.6,146.05,4.32,2.0,8.05,0.21,873.68,64.09,0
1028,7.49,133.78,3.67,2.0,7.14,0.42,773.9,82.17,0
1029,8.36,130.07,3.48,2.0,6.87,0.48,743.73,87.64,0
1030,10.15,122.47,3.08,2.0,6.31,0.6,681.95,98.83,0
1031,6.05,139.9,3.99,2.0,7.59,0.31,823.71,73.14,0
1032,5.8,140.94,4.05,2.0,7.67,0.3,832.14,71.62,0
1033,3.28,151.65,4.61,2.0,8.46,0.12,919.22,55.83,0
1034,8.99,127.42,3.34,2.0,6.67,0.52,722.17,91.54,0
1035,7.24,134.83,3.73,2.0,7.22,0.4,782.44,80.62,0
1036,8.69,128.69,3.4,2.0,6.77,0.5,732.56,89.66,0
1037,6.3,138.82,3.94,2.0,7.51,0.33,814.89,74.74,0
1038,3.26,151.72,4.62,2.0,8.46,0.12,919.77,55.73,0
1039,3.03,152.7,4.67,2.0,8.54,0.1,927.74,54.29,0
1040,7.74,132.69,3.62,2.0,7.06,0.43,765.09,83.77,0
1041,10.1,122.69,3.09,2.0,6.32,0.6,683.76,98.51,0
1042,9.3,126.08,3.27,2.0,6.57,0.54,711.28,93.52,0
1043,7.55,133.54,3.66,2.0,7.12,0.42,771.96,82.52,0
1044,5.42,142.56,4.13,2.0,7.79,0.27,845.35,69.22,0
1045,1.66,158.51,4.97,2.0,8.96,0.01,974.98,45.73,0
1046,2.29,155.84,4.83,2.0,8.77,0.05,953.34,49.65,0
1047,4.71,145.59,4.29,2.0,8.01,0.22,869.94,64.76,0
1048,2.05,156.86,4.89,2.0,8.84,0.04,961.56,48.16,0
1049,4.2,147.75,4.41,2.0,8.17,0.19,887.56,61.57,0
1050,7.55,133.5,3.66,2.0,7.12,0.42,771.67,82.57,0
1051,8.92,127.7,3.35,2.0,6.69,0.52,724.48,91.13,0
1052,3.18,152.05,4.63,2.0,8.49,0.11,922.51,55.24,0
1053,3.02,152.76,4.67,2.0,8.54,0.1,928.22,54.2,0
1054,9.72,124.31,3.17,2.0,6.44,0.57,696.88,96.13,0
1055,7.38,134.23,3.7,2.0,7.17,0.41,777.56,81.51,0
1056,3.89,149.05,4.48,2.0,8.27,0.16,898.1,59.66,0
1057,4.4,146.89,4.36,2.0,8.11,0.2,880.5,62.85,0
1058,4.65,145.82,4.31,2.0,8.03,0.22,871.79,64.43,0
1059,9.54,125.08,3.21,2.0,6.5,0.56,703.14,94.99,0
1060,6.49,138.01,3.9,2.0,7.45,0.35,808.31,75.93,0
1061,9.13,126.82,3.31,2.0,6.63,0.53,717.35,92.42,0
1062,3.66,150.02,4.53,2.0,8.34,0.15,906.0,58.23,0
1063,2.03,156.96,4.89,2.0,8.85,0.03,962.43,48.0,0
1064,9.65,124.59,3.19,2.0,6.46,0.57,699.22,95.7,0
1065,9.17,126.65,3.3,2.0,6.62,0.53,715.94,92.67,0
1066,2.67,154.23,4.75,2.0,8.65,0.08,940.21,52.03,0
1067,9.8,123.96,3.16,2.0,6.42,0.58,694.1,96.63,0
1068,4.4,146.89,4.36,2.0,8.11,0.2,880.5,62.85,0
1069,6.21,139.2,3.96,2.0,7.54,0.33,817.99,74.18,0
1070,2.38,155.48,4.81,2.0,8.74,0.06,950.36,50.19,0
1071,7.02,135.76,3.78,2.0,7.29,0.38,790.05,79.24,0
1072,7.07,135.57,3.77,2.0,7.27,0.39,788.45,79.53,0
1073,4.54,146.31,4.33,2.0,8.07,0.21,875.83,63.7,0
1074,6.12,139.58,3.98,2.0,7.57,0.32,821.1,73.62,0
1075,10.42,121.33,3.02,2.0,6.22,0.62,672.66,100.52,0
1076,6.36,138.57,3.92,2.0,7.49,0.34,812.9,75.1,0
1077,9.55,125.05,3.21,2.0,6.5,0.56,702.9,95.04,0
1078,3.19,152.01,4.63,2.0,8.49,0.12,922.17,55.3,0
1079,6.54,137.8,3.88,2.0,7.44,0.35,806.61,76.24,0
1080,7.61,133.27,3.65,2.0,7.1,0.42,769.8,82.91,0
1081,9.54,125.08,3.21,2.0,6.5,0.56,703.15,94.99,0
1082,8.91,127.77,3.36,2.0,6.7,0.51,725.03,91.03,0
1083,4.54,146.29,4.33,2.0,8.06,0.21,875.63,63.73,0
1084,1.73,158.21,4.96,2.0,8.94,0.01,972.55,46.17,0
1085,4.77,145.33,4.28,2.0,7.99,0.23,867.82,65.15,0
1086,8.14,131.02,3.53,2.0,6.94,0.46,751.44,86.24,0
1087,10.37,121.56,3.03,2.0,6.24,0.62,674.57,100.17,0
1088,2.09,156.71,4.88,2.0,8.83,0.04,960.37,48.38,0
1089,6.04,139.95,4.0,2.0,7.6,0.31,824.06,73.08,0
1090,3.12,152.32,4.65,2.0,8.51,0.11,924.67,54.85,0
1091,8.26,130.52,3.5,2.0,6.9,0.47,747.45,86.96,0
1092,7.95,131.82,3.57,2.0,7.0,0.45,757.94,85.06,0
1093,10.09,122.75,3.09,2.0,6.33,0.6,684.25,98.42,0
1094,5.84,140.8,4.04,2.0,7.66,0.3,830.98,71.83,0
1095,9.49,125.31,3.23,2.0,6.52,0.56,705.02,94.65,0
1096,6.57,137.69,3.88,2.0,7.43,0.35,805.75,76.4,0
1097,6.06,139.84,3.99,2.0,7.59,0.32,823.16,73.24,0
1098,2.95,153.03,4.69,2.0,8.56,0.1,930.47,53.8,0
1099,2.85,153.48,4.71,2.0,8.59,0.09,934.1,53.14,0
1100,9.12,126.86,3.31,2.0,6.63,0.53,717.68,92.36,0
1101,9.45,125.46,3.23,2.0,6.53,0.55,706.26,94.43,0
1102,5.76,141.13,4.06,2.0,7.68,0.29,833.69,71.33,0
1103,8.2,130.75,3.51,2.0,6.92,0.47,749.26,86.64,0
1104,6.95,136.05,3.79,2.0,7.31,0.38,792.34,78.83,0
1105,4.86,144.94,4.26,2.0,7.96,0.23,864.69,65.72,0
1106,5.9,140.53,4.03,2.0,7.64,0.3,828.78,72.22,0
1107,7.83,132.34,3.6,2.0,7.04,0.44,762.24,84.28,0
1108,5.3,143.08,4.16,2.0,7.83,0.26,849.53,68.46,0
1109,9.41,125.62,3.24,2.0,6.54,0.55,707.56,94.19,0
1110,2.54,154.8,4.78,2.0,8.69,0.07,944.84,51.19,0
1111,7.04,135.69,3.77,2.0,7.28,0.38,789.44,79.35,0
1112,2.65,154.32,4.75,2.0,8.65,0.08,940.91,51.9,0
1113,4.56,146.2,4.33,2.0,8.06,0.21,874.89,63.87,0
1114,7.26,134.75,3.72,2.0,7.21,0.4,781.81,80.74,0
1115,10.4,121.41,3.02,2.0,6.23,0.62,673.35,100.39,0
1116,4.24,147.55,4.4,2.0,8.16,0.19,885.89,61.87,0
1117,7.03,135.73,3.78,2.0,7.29,0.38,789.79,79.29,0
1118,4.73,145.49,4.29,2.0,8.0,0.22,869.16,64.91,0
1119,7.98,131.69,3.56,2.0,6.99,0.45,756.95,85.24,0
1120,6.26,138.98,3.95,2.0,7.52,0.33,816.18,74.51,0
1121,3.16,152.14,4.64,2.0,8.49,0.11,923.19,55.11,0
1122,8.04,131.44,3.55,2.0,6.97,0.45,754.86,85.62,0
1123,8.89,127.85,3.36,2.0,6.7,0.51,725.68,90.91,0
1124,6.91,136.25,3.8,2.0,7.32,0.37,794.0,78.53,0
1125,5.24,143.31,4.17,2.0,7.84,0.26,851.43,68.12,0
1126,9.99,123.19,3.12,2.0,6.36,0.59,687.77,97.78,0
1127,8.63,128.92,3.42,2.0,6.78,0.5,734.39,89.33,0
1128,3.98,148.67,4.46,2.0,8.24,0.17,895.0,60.22,0
1129,5.17,143.62,4.19,2.0,7.87,0.25,853.92,67.67,0
1130,8.71,128.6,3.4,2.0,6.76,0.5,731.81,89.8,0
1131,4.64,145.88,4.31,2.0,8.03,0.22,872.28,64.34,0
1132,4.19,147.76,4.41,2.0,8.17,0.19,887.62,61.56,0
1133,4.97,144.48,4.24,2.0,7.93,0.24,860.94,66.4,0
1134,3.62,150.18,4.54,2.0,8.35,0.15,907.26,58.0,0
1135,7.73,132.75,3.62,2.0,7.07,0.43,765.58,83.68,0
1136,6.15,139.48,3.97,2.0,7.56,0.32,820.27,73.77,0
1137,6.06,139.85,3.99,2.0,7.59,0.32,823.3,73.22,0
1138,8.71,128.59,3.4,2.0,6.76,0.5,731.71,89.82,0
1139,3.52,150.62,4.56,2.0,8.38,0.14,910.86,57.35,0
1140,2.93,153.1,4.69,2.0,8.57,0.1,931.06,53.69,0
1141,9.44,125.49,3.24,2.0,6.53,0.55,706.53,94.38,0
1142,8.42,129.81,3.46,2.0,6.85,0.48,741.63,88.02,0
1143,7.9,132.03,3.58,2.0,7.01,0.44,759.7,84.74,0
1144,2.05,156.85,4.89,2.0,8.84,0.04,961.55,48.16,0
1145,2.4,155.36,4.81,2.0,8.73,0.06,949.37,50.37,0
1146,3.23,151.87,4.62,2.0,8.47,0.12,921.03,55.51,0
1147,2.38,155.45,4.81,2.0,8.74,0.06,950.15,50.23,0
1148,6.35,138.62,3.93,2.0,7.5,0.34,813.26,75.04,0
1149,10.39,121.47,3.02,2.0,6.23,0.62,673.79,100.31,0
1150,9.37,125.78,3.25,2.0,6.55,0.55,708.85,93.96,0
1151,8.32,130.27,3.49,2.0,6.88,0.47,745.34,87.35,0
1152,6.52,137.9,3.89,2.0,7.45,0.35,807.45,76.09,0
1153,5.32,142.98,4.16,2.0,7.82,0.26,848.73,68.61,0
1154,7.12,135.33,3.75,2.0,7.26,0.39,786.51,79.88,0
1155,5.98,140.19,4.01,2.0,7.61,0.31,826.07,72.71,0
1156,2.5,154.94,4.79,2.0,8.7,0.07,945.96,50.99,0
