,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,6.56,36.55,5.0,2.0,8.65,0.5,316.09,16.53,0
776,6.74,35.72,5.0,2.0,8.37,0.52,323.49,15.93,0
777,10.45,18.25,5.0,2.0,2.52,0.92,479.05,3.34,0
778,10.18,19.54,5.0,2.0,2.95,0.89,467.56,4.27,0
779,10.25,19.22,5.0,2.0,2.84,0.9,470.41,4.04,0
780,5.22,42.87,5.0,2.0,10.77,0.35,259.72,21.1,0
781,8.85,25.77,5.0,2.0,5.04,0.75,412.04,8.77,0
782,3.53,50.8,5.0,2.0,13.42,0.17,189.1,26.81,0
783,8.74,26.3,5.0,2.0,5.22,0.74,407.31,9.15,0
784,9.53,22.58,5.0,2.0,3.97,0.82,440.46,6.47,0
785,2.98,53.4,5.0,2.0,14.29,0.11,166.0,28.68,0
786,8.8,26.0,5.0,2.0,5.11,0.74,410.0,8.93,0
787,4.5,46.25,5.0,2.0,11.9,0.27,229.65,23.53,0
788,10.4,18.5,5.0,2.0,2.6,0.92,476.82,3.52,0
789,7.85,30.49,5.0,2.0,6.62,0.64,370.02,12.17,0
790,6.59,36.41,5.0,2.0,8.6,0.5,317.28,16.44,0
791,3.54,50.74,5.0,2.0,13.4,0.17,189.7,26.76,0
792,7.49,32.18,5.0,2.0,7.18,0.6,355.0,13.38,0
793,7.06,34.21,5.0,2.0,7.86,0.55,336.93,14.85,0
794,8.49,27.47,5.0,2.0,5.61,0.71,396.95,9.99,0
795,10.19,19.48,5.0,2.0,2.93,0.9,468.11,4.23,0
796,5.32,42.37,5.0,2.0,10.6,0.36,264.24,20.73,0
797,7.51,32.11,5.0,2.0,7.16,0.6,355.64,13.33,0
798,2.23,56.9,5.0,2.0,15.47,0.03,134.76,31.21,0
799,6.79,35.49,5.0,2.0,8.29,0.52,325.48,15.77,0
800,3.33,51.73,5.0,2.0,13.73,0.15,180.85,27.48,0
801,4.87,44.52,5.0,2.0,11.32,0.31,245.06,22.28,0
802,2.71,54.65,5.0,2.0,14.71,0.08,154.88,29.58,0
803,8.74,26.32,5.0,2.0,5.22,0.74,407.2,9.16,0
804,7.85,30.5,5.0,2.0,6.62,0.64,369.96,12.17,0
805,5.99,39.25,5.0,2.0,9.55,0.44,292.01,18.48,0
806,8.53,27.27,5.0,2.0,5.54,0.71,398.71,9.85,0
807,8.87,25.68,5.0,2.0,5.01,0.75,412.88,8.7,0
808,7.91,30.22,5.0,2.0,6.53,0.65,372.42,11.97,0
809,3.67,50.16,5.0,2.0,13.21,0.18,194.8,26.35,0
810,8.41,27.87,5.0,2.0,5.74,0.7,393.33,10.28,0
811,5.29,42.54,5.0,2.0,10.66,0.36,262.67,20.86,0
812,10.73,16.93,5.0,2.0,2.08,0.95,490.77,2.39,0
813,4.14,47.94,5.0,2.0,12.46,0.23,214.59,24.75,0
814,10.01,20.31,5.0,2.0,3.21,0.88,460.74,4.83,0
815,9.25,23.91,5.0,2.0,4.41,0.79,428.63,7.42,0
816,8.85,25.79,5.0,2.0,5.04,0.75,411.9,8.78,0
817,3.16,52.52,5.0,2.0,14.0,0.13,173.78,28.05,0
818,4.17,47.8,5.0,2.0,12.42,0.24,215.87,24.64,0
819,8.47,27.56,5.0,2.0,5.64,0.71,396.16,10.05,0
820,3.02,53.22,5.0,2.0,14.23,0.11,167.58,28.55,0
821,3.85,49.31,5.0,2.0,12.92,0.2,202.38,25.74,0
822,11.06,15.4,5.0,2.0,1.56,0.99,504.41,1.29,1
823,4.98,43.98,5.0,2.0,11.14,0.33,249.9,21.89,0
824,7.02,34.4,5.0,2.0,7.93,0.55,335.16,14.99,0
825,10.34,18.79,5.0,2.0,2.7,0.91,474.22,3.73,0
826,5.44,41.81,5.0,2.0,10.41,0.38,269.17,20.33,0
827,5.48,41.63,5.0,2.0,10.35,0.38,270.79,20.2,0
828,7.89,30.3,5.0,2.0,6.56,0.64,371.69,12.03,0
829,6.41,37.24,5.0,2.0,8.88,0.48,309.87,17.04,0
830,4.4,46.73,5.0,2.0,12.06,0.26,225.34,23.88,0
831,8.47,27.57,5.0,2.0,5.64,0.71,396.02,10.06,0
832,8.5,27.43,5.0,2.0,5.59,0.71,397.29,9.96,0
833,2.98,53.41,5.0,2.0,14.3,0.11,165.89,28.69,0
834,6.33,37.63,5.0,2.0,9.01,0.47,306.43,17.32,0
835,9.69,21.84,5.0,2.0,3.72,0.84,447.1,5.93,0
836,5.48,41.61,5.0,2.0,10.34,0.38,270.94,20.19,0
837,9.37,23.35,5.0,2.0,4.23,0.81,433.61,7.02,0
838,3.7,50.0,5.0,2.0,13.15,0.19,196.26,26.23,0
839,8.37,28.05,5.0,2.0,5.8,0.7,391.79,10.41,0
840,2.94,53.57,5.0,2.0,14.35,0.1,164.48,28.8,0
841,2.02,57.89,5.0,2.0,15.8,0.0,125.95,31.92,0
842,10.57,17.69,5.0,2.0,2.33,0.94,484.08,2.94,0
843,7.57,31.81,5.0,2.0,7.06,0.61,358.25,13.12,0
844,4.66,45.47,5.0,2.0,11.64,0.29,236.61,22.97,0
845,2.11,57.48,5.0,2.0,15.66,0.01,129.6,31.63,0
846,3.65,50.23,5.0,2.0,13.23,0.18,194.18,26.4,0
847,5.44,41.83,5.0,2.0,10.42,0.38,269.05,20.34,0
848,6.0,39.18,5.0,2.0,9.53,0.44,292.66,18.43,0
849,5.91,39.62,5.0,2.0,9.68,0.43,288.72,18.75,0
850,8.12,29.23,5.0,2.0,6.19,0.67,381.29,11.26,0
851,3.29,51.92,5.0,2.0,13.8,0.14,179.16,27.62,0
852,4.54,46.05,5.0,2.0,11.83,0.28,231.48,23.38,0
853,11.02,15.56,5.0,2.0,1.61,0.99,503.04,1.4,1
854,7.6,31.66,5.0,2.0,7.01,0.61,359.59,13.01,0
855,5.98,39.26,5.0,2.0,9.56,0.44,291.91,18.49,0
856,4.7,45.32,5.0,2.0,11.58,0.29,237.98,22.86,0
857,4.89,44.4,5.0,2.0,11.28,0.32,246.1,22.2,0
858,8.9,25.55,5.0,2.0,4.96,0.75,414.0,8.61,0
859,7.31,33.01,5.0,2.0,7.46,0.58,347.56,13.99,0
860,10.89,16.19,5.0,2.0,1.83,0.97,497.4,1.86,1
861,9.51,22.67,5.0,2.0,4.0,0.82,439.68,6.53,0
862,5.44,41.8,5.0,2.0,10.41,0.38,269.28,20.32,0
863,10.49,18.08,5.0,2.0,2.46,0.93,480.6,3.22,0
864,10.98,15.75,5.0,2.0,1.68,0.98,501.28,1.54,1
865,5.2,42.93,5.0,2.0,10.79,0.35,259.2,21.14,0
866,6.19,38.3,5.0,2.0,9.23,0.46,300.49,17.8,0
867,5.32,42.41,5.0,2.0,10.61,0.36,263.9,20.76,0
868,8.98,25.16,5.0,2.0,4.83,0.76,417.46,8.33,0
869,8.57,27.11,5.0,2.0,5.48,0.72,400.16,9.73,0
870,6.55,36.62,5.0,2.0,8.67,0.5,315.41,16.59,0
871,4.74,45.1,5.0,2.0,11.51,0.3,239.94,22.7,0
872,2.77,54.38,5.0,2.0,14.62,0.08,157.25,29.39,0
873,5.26,42.65,5.0,2.0,10.69,0.36,261.7,20.94,0
874,10.93,16.01,5.0,2.0,1.77,0.98,498.98,1.73,1
875,3.8,49.54,5.0,2.0,13.0,0.2,200.36,25.9,0
876,3.82,49.44,5.0,2.0,12.97,0.2,201.22,25.83,0
877,4.54,46.05,5.0,2.0,11.83,0.28,231.44,23.38,0
878,9.04,24.88,5.0,2.0,4.74,0.77,419.96,8.13,0
879,10.5,18.01,5.0,2.0,2.44,0.93,481.18,3.17,0
880,9.98,20.48,5.0,2.0,3.27,0.87,459.16,4.95,0
881,5.12,43.35,5.0,2.0,10.93,0.34,255.5,21.44,0
882,5.92,39.57,5.0,2.0,9.66,0.43,289.19,18.71,0
883,4.05,48.36,5.0,2.0,12.6,0.22,210.88,25.05,0
884,2.7,54.7,5.0,2.0,14.73,0.08,154.35,29.62,0
885,9.86,21.05,5.0,2.0,3.46,0.86,454.12,5.36,0
886,8.7,26.5,5.0,2.0,5.28,0.73,405.61,9.29,0
887,9.37,23.36,5.0,2.0,4.23,0.81,433.56,7.03,0
888,8.05,29.56,5.0,2.0,6.3,0.66,378.35,11.49,0
889,3.6,50.48,5.0,2.0,13.31,0.17,192.0,26.58,0
890,2.27,56.71,5.0,2.0,15.4,0.03,136.51,31.07,0
891,3.08,52.92,5.0,2.0,14.13,0.12,170.29,28.33,0
892,6.53,36.71,5.0,2.0,8.7,0.5,314.64,16.65,0
893,10.79,16.64,5.0,2.0,1.98,0.96,493.39,2.18,0
894,11.1,15.19,5.0,2.0,1.49,1.0,506.31,1.14,1
895,6.64,36.15,5.0,2.0,8.52,0.51,319.58,16.25,0
896,3.54,50.74,5.0,2.0,13.4,0.17,189.64,26.77,0
897,6.82,35.33,5.0,2.0,8.24,0.53,326.91,15.66,0
898,5.57,41.21,5.0,2.0,10.21,0.39,274.54,19.9,0
899,5.54,41.36,5.0,2.0,10.26,0.39,273.2,20.0,0
900,6.78,35.54,5.0,2.0,8.31,0.52,325.07,15.81,0
901,4.78,44.94,5.0,2.0,11.46,0.3,241.33,22.58,0
902,5.67,40.75,5.0,2.0,10.06,0.4,278.62,19.57,0
903,8.36,28.1,5.0,2.0,5.82,0.7,391.29,10.45,0
904,7.91,30.2,5.0,2.0,6.52,0.65,372.63,11.96,0
905,9.41,23.15,5.0,2.0,4.16,0.81,435.39,6.88,0
906,7.03,34.33,5.0,2.0,7.9,0.55,335.84,14.93,0
907,2.88,53.87,5.0,2.0,14.45,0.1,161.81,29.02,0
908,9.42,23.1,5.0,2.0,4.14,0.81,435.89,6.84,0
909,5.9,39.65,5.0,2.0,9.69,0.43,288.46,18.77,0
910,7.25,33.32,5.0,2.0,7.57,0.57,344.83,14.21,0
911,5.38,42.08,5.0,2.0,10.5,0.37,266.8,20.52,0
912,9.41,23.16,5.0,2.0,4.16,0.81,435.3,6.88,0
913,9.63,22.12,5.0,2.0,3.81,0.83,444.57,6.13,0
914,2.58,55.25,5.0,2.0,14.91,0.06,149.47,30.02,0
915,10.03,20.21,5.0,2.0,3.18,0.88,461.56,4.76,0
916,5.17,43.07,5.0,2.0,10.83,0.35,257.99,21.24,0
917,9.23,23.99,5.0,2.0,4.44,0.79,427.93,7.48,0
918,5.24,42.78,5.0,2.0,10.74,0.35,260.54,21.03,0
919,6.26,37.97,5.0,2.0,9.12,0.47,303.45,17.56,0
920,10.74,16.87,5.0,2.0,2.06,0.96,491.33,2.35,0
921,10.8,16.61,5.0,2.0,1.97,0.96,493.69,2.16,1
922,10.37,18.63,5.0,2.0,2.64,0.92,475.67,3.62,0
923,2.28,56.68,5.0,2.0,15.39,0.03,136.75,31.05,0
924,2.18,57.13,5.0,2.0,15.54,0.02,132.73,31.37,0
925,9.0,25.09,5.0,2.0,4.81,0.77,418.11,8.28,0
926,3.56,50.68,5.0,2.0,13.38,0.17,190.24,26.72,0
927,6.4,37.33,5.0,2.0,8.91,0.48,309.15,17.09,0
928,6.76,35.6,5.0,2.0,8.33,0.52,324.55,15.85,0
929,8.3,28.36,5.0,2.0,5.9,0.69,389.03,10.63,0
930,10.28,19.05,5.0,2.0,2.78,0.91,471.95,3.92,0
931,7.96,29.98,5.0,2.0,6.45,0.65,374.55,11.8,0
932,9.81,21.25,5.0,2.0,3.52,0.85,452.34,5.5,0
933,8.77,26.16,5.0,2.0,5.17,0.74,408.63,9.04,0
934,9.82,21.22,5.0,2.0,3.51,0.86,452.61,5.48,0
935,7.83,30.58,5.0,2.0,6.65,0.64,369.21,12.23,0
936,6.63,36.25,5.0,2.0,8.55,0.51,318.75,16.32,0
937,5.0,43.87,5.0,2.0,11.1,0.33,250.82,21.82,0
938,3.99,48.66,5.0,2.0,12.7,0.22,208.22,25.26,0
939,4.84,44.64,5.0,2.0,11.36,0.31,243.96,22.37,0
940,3.74,49.81,5.0,2.0,13.09,0.19,197.97,26.09,0
941,6.77,35.55,5.0,2.0,8.31,0.52,324.93,15.82,0
942,3.88,49.17,5.0,2.0,12.87,0.21,203.66,25.63,0
943,5.73,40.48,5.0,2.0,9.96,0.41,281.08,19.37,0
944,9.66,21.99,5.0,2.0,3.77,0.84,445.76,6.04,0
945,10.78,16.72,5.0,2.0,2.01,0.96,492.65,2.24,0
946,9.0,25.08,5.0,2.0,4.8,0.77,418.23,8.27,0
947,2.21,57.03,5.0,2.0,15.51,0.02,133.62,31.3,0
948,2.62,55.09,5.0,2.0,14.86,0.07,150.93,29.9,0
949,11.07,15.34,5.0,2.0,1.54,0.99,505.02,1.24,1
950,6.06,38.92,5.0,2.0,9.44,0.44,294.93,18.25,0
951,5.48,41.65,5.0,2.0,10.36,0.38,270.62,20.21,0
952,3.81,49.47,5.0,2.0,12.98,0.2,200.95,25.85,0
953,7.72,31.11,5.0,2.0,6.83,0.63,364.52,12.61,0
954,6.98,34.56,5.0,2.0,7.98,0.55,333.75,15.1,0
955,6.05,38.96,5.0,2.0,9.45,0.44,294.63,18.27,0
956,10.88,16.24,5.0,2.0,1.84,0.97,496.99,1.89,1
957,5.54,41.33,5.0,2.0,10.25,0.39,273.49,19.98,0
958,6.7,35.89,5.0,2.0,8.43,0.51,321.9,16.06,0
959,4.05,48.37,5.0,2.0,12.61,0.22,210.8,25.06,0
960,4.03,48.47,5.0,2.0,12.64,0.22,209.89,25.13,0
961,6.35,37.55,5.0,2.0,8.98,0.48,307.19,17.25,0
962,7.51,32.07,5.0,2.0,7.15,0.6,355.93,13.31,0
963,10.62,17.47,5.0,2.0,2.25,0.94,486.03,2.78,0
964,7.52,32.04,5.0,2.0,7.14,0.6,356.24,13.28,0
965,4.65,45.53,5.0,2.0,11.66,0.29,236.08,23.01,0
966,2.96,53.5,5.0,2.0,14.33,0.1,165.1,28.75,0
967,6.68,36.0,5.0,2.0,8.47,0.51,320.91,16.14,0
968,6.09,38.76,5.0,2.0,9.39,0.45,296.34,18.13,0
969,9.06,24.82,5.0,2.0,4.72,0.77,420.57,8.08,0
970,7.5,32.12,5.0,2.0,7.16,0.6,355.54,13.34,0
971,4.5,46.23,5.0,2.0,11.89,0.27,229.87,23.51,0
972,3.57,50.63,5.0,2.0,13.36,0.17,190.65,26.69,0
973,5.67,40.74,5.0,2.0,10.05,0.4,278.69,19.56,0
974,10.41,18.46,5.0,2.0,2.59,0.92,477.15,3.5,0
975,9.78,21.4,5.0,2.0,3.57,0.85,451.02,5.61,0
976,8.52,27.32,5.0,2.0,5.55,0.71,398.29,9.88,0
977,9.31,23.62,5.0,2.0,4.32,0.8,431.24,7.21,0
978,10.85,16.36,5.0,2.0,1.89,0.97,495.84,1.98,1
979,10.49,18.05,5.0,2.0,2.45,0.93,480.79,3.2,0
980,3.23,52.23,5.0,2.0,13.9,0.13,176.36,27.84,0
981,2.02,57.93,5.0,2.0,15.81,0.0,125.64,31.95,0
982,6.22,38.17,5.0,2.0,9.19,0.46,301.62,17.7,0
983,7.28,33.16,5.0,2.0,7.51,0.58,346.22,14.09,0
984,3.48,51.06,5.0,2.0,13.51,0.16,186.85,26.99,0
985,5.33,42.33,5.0,2.0,10.59,0.36,264.53,20.71,0
986,3.79,49.57,5.0,2.0,13.01,0.2,200.08,25.92,0
987,8.69,26.53,5.0,2.0,5.29,0.73,405.33,9.31,0
988,9.4,23.2,5.0,2.0,4.18,0.81,434.97,6.91,0
989,9.76,21.48,5.0,2.0,3.6,0.85,450.26,5.67,0
990,4.65,45.54,5.0,2.0,11.66,0.29,235.99,23.02,0
991,10.14,19.74,5.0,2.0,3.02,0.89,465.81,4.41,0
992,8.66,26.67,5.0,2.0,5.34,0.73,404.02,9.42,0
993,6.65,36.12,5.0,2.0,8.5,0.51,319.9,16.22,0
994,2.58,55.25,5.0,2.0,14.91,0.06,149.48,30.02,0
995,3.81,49.5,5.0,2.0,12.99,0.2,200.67,25.88,0
996,8.7,26.47,5.0,2.0,5.27,0.73,405.86,9.27,0
997,6.03,39.06,5.0,2.0,9.49,0.44,293.73,18.34,0
998,4.6,45.75,5.0,2.0,11.73,0.28,234.12,23.17,0
999,9.05,24.85,5.0,2.0,4.73,0.77,420.24,8.1,0
1000,8.72,26.41,5.0,2.0,5.25,0.73,406.41,9.22,0
1001,10.94,15.95,5.0,2.0,1.75,0.98,499.51,1.69,1
1002,5.14,43.25,5.0,2.0,10.89,0.34,256.39,21.37,0
1003,8.72,26.4,5.0,2.0,5.25,0.73,406.44,9.22,0
1004,6.84,35.23,5.0,2.0,8.2,0.53,327.83,15.58,0
1005,5.21,42.91,5.0,2.0,10.78,0.35,259.4,21.12,0
1006,8.13,29.16,5.0,2.0,6.17,0.67,381.84,11.21,0
1007,3.77,49.67,5.0,2.0,13.04,0.19,199.18,26.0,0
1008,7.95,29.99,5.0,2.0,6.45,0.65,374.44,11.81,0
1009,9.26,23.84,5.0,2.0,4.39,0.79,429.26,7.37,0
1010,2.07,57.67,5.0,2.0,15.72,0.01,127.96,31.76,0
1011,7.37,32.75,5.0,2.0,7.38,0.59,349.89,13.8,0
1012,7.42,32.5,5.0,2.0,7.29,0.59,352.11,13.62,0
1013,7.92,30.16,5.0,2.0,6.51,0.65,372.93,11.93,0
1014,8.81,25.95,5.0,2.0,5.1,0.75,410.46,8.9,0
1015,5.83,39.96,5.0,2.0,9.79,0.42,285.64,19.0,0
1016,9.85,21.06,5.0,2.0,3.46,0.86,454.03,5.37,0
1017,4.04,48.39,5.0,2.0,12.61,0.22,210.59,25.07,0
1018,10.28,19.07,5.0,2.0,2.79,0.91,471.74,3.93,0
1019,7.17,33.67,5.0,2.0,7.68,0.57,341.71,14.46,0
1020,3.6,50.49,5.0,2.0,13.32,0.17,191.89,26.59,0
1021,9.25,23.9,5.0,2.0,4.41,0.79,428.73,7.42,0
1022,9.71,21.76,5.0,2.0,3.69,0.84,447.8,5.87,0
1023,8.45,27.66,5.0,2.0,5.67,0.71,395.28,10.12,0
1024,4.39,46.76,5.0,2.0,12.07,0.26,225.07,23.9,0
1025,4.89,44.41,5.0,2.0,11.28,0.32,246.07,22.2,0
1026,4.51,46.17,5.0,2.0,11.87,0.28,230.34,23.47,0
1027,9.61,22.23,5.0,2.0,3.85,0.83,443.61,6.21,0
1028,5.21,42.9,5.0,2.0,10.78,0.35,259.48,21.12,0
1029,4.29,47.21,5.0,2.0,12.22,0.25,221.11,24.22,0
1030,6.46,37.0,5.0,2.0,8.8,0.49,312.03,16.86,0
1031,10.31,18.92,5.0,2.0,2.74,0.91,473.06,3.83,0
1032,8.5,27.41,5.0,2.0,5.59,0.71,397.44,9.95,0
1033,4.38,46.81,5.0,2.0,12.09,0.26,224.64,23.94,0
1034,8.97,25.23,5.0,2.0,4.85,0.76,416.92,8.37,0
1035,9.41,23.17,5.0,2.0,4.16,0.81,435.27,6.89,0
1036,8.71,26.42,5.0,2.0,5.25,0.73,406.28,9.23,0
1037,6.21,38.18,5.0,2.0,9.19,0.46,301.52,17.71,0
1038,8.3,28.38,5.0,2.0,5.91,0.69,388.85,10.64,0
1039,8.78,26.09,5.0,2.0,5.15,0.74,409.18,9.0,0
1040,10.24,19.26,5.0,2.0,2.86,0.9,470.07,4.07,0
1041,4.17,47.81,5.0,2.0,12.42,0.24,215.74,24.66,0
1042,3.48,51.03,5.0,2.0,13.5,0.16,187.08,26.98,0
1043,2.73,54.59,5.0,2.0,14.69,0.08,155.38,29.54,0
1044,8.33,28.25,5.0,2.0,5.87,0.69,389.99,10.55,0
1045,7.87,30.37,5.0,2.0,6.58,0.64,371.08,12.08,0
1046,2.09,57.6,5.0,2.0,15.7,0.01,128.58,31.71,0
1047,10.08,20.0,5.0,2.0,3.11,0.88,463.42,4.61,0
1048,5.23,42.82,5.0,2.0,10.75,0.35,260.19,21.06,0
1049,3.39,51.48,5.0,2.0,13.65,0.15,183.08,27.3,0
1050,10.46,18.19,5.0,2.0,2.5,0.93,479.56,3.3,0
1051,8.86,25.72,5.0,2.0,5.02,0.75,412.53,8.73,0
1052,3.48,51.02,5.0,2.0,13.49,0.16,187.19,26.97,0
1053,8.83,25.9,5.0,2.0,5.08,0.75,410.96,8.85,0
1054,6.54,36.65,5.0,2.0,8.68,0.5,315.19,16.61,0
1055,9.86,21.02,5.0,2.0,3.45,0.86,454.36,5.34,0
1056,6.11,38.69,5.0,2.0,9.36,0.45,297.02,18.08,0
1057,7.0,34.47,5.0,2.0,7.95,0.55,334.6,15.04,0
1058,8.82,25.92,5.0,2.0,5.09,0.75,410.72,8.87,0
1059,2.25,56.83,5.0,2.0,15.44,0.03,135.41,31.16,0
1060,8.23,28.71,5.0,2.0,6.02,0.68,385.93,10.88,0
1061,6.44,37.12,5.0,2.0,8.84,0.49,310.96,16.95,0
1062,10.35,18.71,5.0,2.0,2.67,0.91,474.97,3.67,0
1063,7.43,32.47,5.0,2.0,7.28,0.59,352.4,13.59,0
1064,6.17,38.39,5.0,2.0,9.26,0.46,299.67,17.86,0
1065,5.87,39.78,5.0,2.0,9.73,0.42,287.32,18.86,0
1066,8.26,28.57,5.0,2.0,5.98,0.68,387.12,10.78,0
1067,3.78,49.62,5.0,2.0,13.03,0.19,199.63,25.96,0
1068,6.3,37.76,5.0,2.0,9.05,0.47,305.26,17.41,0
1069,7.68,31.29,5.0,2.0,6.89,0.62,362.92,12.74,0
1070,2.98,53.37,5.0,2.0,14.28,0.11,166.21,28.66,0
1071,4.45,46.47,5.0,2.0,11.97,0.27,227.68,23.69,0
1072,2.8,54.22,5.0,2.0,14.57,0.09,158.63,29.28,0
1073,7.9,30.27,5.0,2.0,6.54,0.64,371.99,12.01,0
1074,6.32,37.69,5.0,2.0,9.03,0.47,305.87,17.36,0
1075,2.84,54.05,5.0,2.0,14.51,0.09,160.17,29.15,0
1076,8.91,25.5,5.0,2.0,4.95,0.76,414.49,8.57,0
1077,7.29,33.12,5.0,2.0,7.5,0.58,346.65,14.06,0
1078,9.56,22.45,5.0,2.0,3.92,0.83,441.65,6.37,0
1079,3.03,53.16,5.0,2.0,14.21,0.11,168.08,28.51,0
1080,10.13,19.76,5.0,2.0,3.02,0.89,465.63,4.43,0
1081,8.97,25.24,5.0,2.0,4.86,0.76,416.8,8.38,0
1082,6.93,34.81,5.0,2.0,8.06,0.54,331.56,15.28,0
1083,3.29,51.94,5.0,2.0,13.8,0.14,178.97,27.63,0
1084,2.84,54.05,5.0,2.0,14.51,0.09,160.2,29.15,0
1085,8.51,27.37,5.0,2.0,5.57,0.71,397.81,9.92,0
1086,2.1,57.52,5.0,2.0,15.67,0.01,129.24,31.66,0
1087,5.86,39.84,5.0,2.0,9.75,0.42,286.78,18.91,0
1088,9.02,24.99,5.0,2.0,4.77,0.77,419.05,8.2,0
1089,4.85,44.6,5.0,2.0,11.34,0.31,244.37,22.34,0
1090,2.78,54.32,5.0,2.0,14.6,0.09,157.76,29.35,0
1091,2.7,54.7,5.0,2.0,14.73,0.08,154.41,29.62,0
1092,3.39,51.45,5.0,2.0,13.64,0.15,183.35,27.28,0
1093,2.02,57.9,5.0,2.0,15.8,0.0,125.85,31.93,0
1094,6.83,35.29,5.0,2.0,8.22,0.53,327.31,15.62,0
1095,10.49,18.08,5.0,2.0,2.46,0.93,480.59,3.22,0
1096,9.8,21.32,5.0,2.0,3.55,0.85,451.68,5.56,0
1097,3.93,48.91,5.0,2.0,12.79,0.21,205.96,25.45,0
1098,4.31,47.13,5.0,2.0,12.19,0.25,221.82,24.16,0
1099,9.88,20.95,5.0,2.0,3.42,0.86,454.98,5.29,0
1100,10.83,16.49,5.0,2.0,1.93,0.97,494.77,2.07,1
1101,9.35,23.43,5.0,2.0,4.25,0.8,432.94,7.08,0
1102,9.08,24.7,5.0,2.0,4.68,0.77,421.62,7.99,0
1103,5.2,42.95,5.0,2.0,10.79,0.35,259.01,21.15,0
1104,3.56,50.69,5.0,2.0,13.38,0.17,190.15,26.73,0
1105,11.06,15.39,5.0,2.0,1.56,0.99,504.51,1.28,1
1106,9.5,22.74,5.0,2.0,4.02,0.82,439.08,6.58,0
1107,7.41,32.54,5.0,2.0,7.3,0.59,351.77,13.65,0
1108,3.18,52.47,5.0,2.0,13.98,0.13,174.22,28.02,0
1109,6.2,38.26,5.0,2.0,9.22,0.46,300.86,17.77,0
1110,11.09,15.24,5.0,2.0,1.51,0.99,505.82,1.18,1
1111,2.01,57.98,5.0,2.0,15.83,0.0,125.22,31.98,0
1112,3.18,52.44,5.0,2.0,13.97,0.13,174.49,27.99,0
1113,10.51,17.98,5.0,2.0,2.43,0.93,481.42,3.15,0
1114,9.17,24.3,5.0,2.0,4.54,0.78,425.17,7.7,0
1115,10.48,18.13,5.0,2.0,2.48,0.93,480.11,3.26,0
1116,2.37,56.26,5.0,2.0,15.25,0.04,140.53,30.74,0
1117,6.4,37.31,5.0,2.0,8.9,0.48,309.25,17.09,0
1118,4.58,45.84,5.0,2.0,11.76,0.28,233.27,23.24,0
1119,3.55,50.73,5.0,2.0,13.4,0.17,189.76,26.76,0
1120,8.44,27.69,5.0,2.0,5.68,0.7,394.96,10.15,0
1121,10.71,17.02,5.0,2.0,2.11,0.95,489.99,2.46,0
1122,9.04,24.88,5.0,2.0,4.74,0.77,420.03,8.12,0
1123,8.92,25.44,5.0,2.0,4.93,0.76,415.0,8.53,0
1124,7.51,32.06,5.0,2.0,7.14,0.6,356.03,13.3,0
1125,8.95,25.32,5.0,2.0,4.89,0.76,416.04,8.44,0
1126,6.52,36.74,5.0,2.0,8.71,0.49,314.35,16.67,0
1127,6.76,35.63,5.0,2.0,8.34,0.52,324.21,15.88,0
1128,9.73,21.66,5.0,2.0,3.66,0.85,448.72,5.8,0
1129,8.19,28.9,5.0,2.0,6.08,0.68,384.2,11.02,0
1130,7.53,31.98,5.0,2.0,7.12,0.61,356.77,13.24,0
1131,6.5,36.85,5.0,2.0,8.75,0.49,313.38,16.75,0
1132,7.37,32.73,5.0,2.0,7.37,0.59,350.12,13.78,0
1133,2.87,53.91,5.0,2.0,14.46,0.1,161.39,29.05,0
1134,2.42,56.01,5.0,2.0,15.17,0.05,142.73,30.56,0
1135,2.59,55.21,5.0,2.0,14.9,0.06,149.83,29.99,0
1136,8.27,28.53,5.0,2.0,5.96,0.69,387.48,10.75,0
1137,9.59,22.29,5.0,2.0,3.87,0.83,443.05,6.26,0
1138,10.06,20.07,5.0,2.0,3.13,0.88,462.81,4.66,0
1139,4.53,46.12,5.0,2.0,11.85,0.28,230.79,23.44,0
1140,6.56,36.57,5.0,2.0,8.66,0.5,315.84,16.55,0
1141,4.77,44.97,5.0,2.0,11.47,0.3,241.07,22.61,0
1142,8.16,29.04,5.0,2.0,6.13,0.67,382.92,11.12,0
1143,6.54,36.62,5.0,2.0,8.67,0.5,315.39,16.59,0
1144,9.67,21.91,5.0,2.0,3.74,0.84,446.49,5.98,0
1145,10.77,16.77,5.0,2.0,2.02,0.96,492.26,2.27,0
1146,2.95,53.51,5.0,2.0,14.33,0.1,164.95,28.77,0
1147,6.23,38.12,5.0,2.0,9.17,0.46,302.1,17.67,0
1148,8.14,29.13,5.0,2.0,6.16,0.67,382.12,11.19,0
1149,5.55,41.32,5.0,2.0,10.25,0.39,273.56,19.98,0
1150,7.84,30.53,5.0,2.0,6.63,0.64,369.7,12.19,0
1151,3.71,49.95,5.0,2.0,13.14,0.19,196.69,26.2,0
1152,5.42,41.93,5.0,2.0,10.45,0.37,268.15,20.41,0
1153,3.62,50.39,5.0,2.0,13.28,0.18,192.76,26.52,0
1154,4.63,45.62,5.0,2.0,11.69,0.29,235.25,23.08,0
1155,3.12,52.73,5.0,2.0,14.07,0.12,171.93,28.2,0
1156,9.46,22.94,5.0,2.0,4.09,0.82,437.31,6.72,0
1157,6.58,36.45,5.0,2.0,8.61,0.5,316.98,16.46,0
