,nuc,aexp,nd,ns,age,asexp,la,ld,target
1151,9.39,27.1,9.47,2.24,28.58,0.59,682.93,252.3,0
1152,11.07,47.88,10.08,2.54,29.98,0.36,840.31,204.93,0
1153,9.81,32.26,9.63,2.31,28.93,0.54,722.01,240.54,0
1154,13.46,77.62,10.96,2.98,31.99,0.03,1065.57,137.14,0
1155,9.37,26.82,9.47,2.23,28.57,0.6,680.83,252.94,0
1156,11.73,56.16,10.33,2.66,30.54,0.27,903.05,186.05,0
1157,12.53,66.12,10.62,2.81,31.21,0.16,978.42,163.37,0
1158,9.53,28.8,9.52,2.26,28.7,0.57,695.78,248.43,0
1159,9.33,26.29,9.45,2.22,28.53,0.6,676.78,254.15,0
1160,11.28,50.5,10.16,2.58,30.16,0.33,860.12,198.97,0
1161,12.98,71.73,10.79,2.89,31.59,0.1,1020.96,150.57,0
1162,12.86,70.17,10.74,2.87,31.49,0.12,1009.1,154.13,0
1163,11.38,51.74,10.2,2.6,30.24,0.32,869.57,196.13,0
1164,10.72,43.55,9.96,2.48,29.69,0.41,807.53,214.8,0
1165,12.95,71.37,10.78,2.89,31.57,0.1,1018.18,151.4,0
1166,12.18,61.75,10.49,2.75,30.92,0.21,945.33,173.33,0
1167,12.96,71.44,10.78,2.89,31.57,0.1,1018.75,151.23,0
1168,13.19,74.36,10.86,2.93,31.77,0.07,1040.82,144.59,0
1169,10.24,37.56,9.78,2.39,29.29,0.48,762.13,228.47,0
1170,8.51,16.13,9.15,2.08,27.85,0.72,599.85,277.31,0
1171,12.52,65.94,10.62,2.81,31.2,0.16,977.09,163.77,0
1172,8.71,18.6,9.22,2.11,28.01,0.69,618.56,271.67,0
1173,11.8,56.96,10.35,2.68,30.6,0.26,909.07,184.24,0
1174,9.18,24.41,9.39,2.2,28.4,0.62,662.6,258.42,0
1175,13.08,72.98,10.82,2.91,31.68,0.08,1030.42,147.72,0
1176,10.85,45.2,10.01,2.5,29.8,0.39,819.99,211.05,0
1177,8.53,16.34,9.16,2.08,27.86,0.71,601.42,276.83,0
1178,11.62,54.73,10.29,2.64,30.45,0.29,892.22,189.31,0
1179,8.85,20.38,9.28,2.14,28.13,0.67,632.06,267.61,0
1180,8.37,14.33,9.1,2.05,27.72,0.74,586.25,281.4,0
1181,12.85,70.07,10.74,2.87,31.48,0.12,1008.38,154.35,0
1182,10.39,39.51,9.84,2.42,29.42,0.46,776.91,224.02,0
1183,12.97,71.58,10.78,2.89,31.58,0.1,1019.78,150.92,0
1184,12.67,67.89,10.67,2.84,31.33,0.14,991.86,159.32,0
1185,9.59,29.49,9.54,2.27,28.75,0.57,701.04,246.85,0
1186,10.74,43.87,9.97,2.48,29.71,0.41,809.97,214.07,0
1187,12.09,60.59,10.46,2.73,30.84,0.22,936.59,175.96,0
1188,9.08,23.14,9.36,2.18,28.32,0.64,652.91,261.34,0
1189,9.22,24.87,9.41,2.2,28.43,0.62,666.08,257.37,0
1190,9.05,22.77,9.35,2.17,28.29,0.64,650.12,262.18,0
1191,8.42,14.92,9.12,2.06,27.76,0.73,590.71,280.06,0
1192,11.12,48.62,10.11,2.55,30.03,0.36,845.9,203.25,0
1193,11.43,52.38,10.22,2.61,30.29,0.31,874.38,194.68,0
1194,10.38,39.33,9.83,2.42,29.41,0.46,775.55,224.43,0
1195,11.97,59.07,10.41,2.71,30.74,0.24,925.09,179.42,0
1196,12.92,70.93,10.76,2.88,31.54,0.11,1014.86,152.4,0
1197,12.5,65.71,10.61,2.8,31.19,0.17,975.31,164.3,0
1198,11.0,47.08,10.06,2.53,29.93,0.37,834.26,206.76,0
1199,8.59,17.13,9.18,2.09,27.91,0.7,607.41,275.03,0
1200,9.97,34.23,9.68,2.34,29.07,0.51,736.96,236.04,0
1201,11.27,50.43,10.16,2.58,30.16,0.33,859.61,199.13,0
1202,8.27,13.09,9.06,2.03,27.64,0.75,576.8,284.25,0
1203,8.38,14.53,9.1,2.05,27.74,0.73,587.77,280.94,0
1204,11.97,59.15,10.42,2.71,30.74,0.24,925.65,179.25,0
1205,8.81,19.81,9.26,2.13,28.09,0.67,627.72,268.92,0
1206,9.66,30.4,9.57,2.29,28.81,0.56,707.89,244.79,0
1207,13.17,74.01,10.85,2.93,31.75,0.07,1038.25,145.36,0
1208,12.43,64.85,10.58,2.79,31.13,0.17,968.86,166.25,0
1209,11.11,48.46,10.1,2.55,30.02,0.36,844.74,203.6,0
1210,10.86,45.37,10.01,2.51,29.82,0.39,821.3,210.66,0
1211,12.97,71.62,10.78,2.89,31.58,0.1,1020.1,150.82,0
1212,11.54,53.73,10.26,2.63,30.38,0.3,884.6,191.61,0
1213,9.62,29.93,9.56,2.28,28.78,0.56,704.34,245.86,0
1214,13.02,72.17,10.8,2.9,31.62,0.09,1024.3,149.56,0
1215,12.3,63.26,10.54,2.77,31.02,0.19,956.76,169.89,0
1216,8.67,18.07,9.21,2.1,27.98,0.69,614.55,272.88,0
1217,10.18,36.85,9.76,2.38,29.24,0.49,756.8,230.07,0
1218,8.93,21.38,9.31,2.15,28.2,0.66,639.6,265.34,0
1219,10.76,44.04,9.97,2.49,29.73,0.41,811.2,213.7,0
1220,12.54,66.2,10.62,2.81,31.22,0.16,979.08,163.17,0
1221,13.43,77.26,10.95,2.97,31.96,0.04,1062.79,137.98,0
1222,13.25,75.1,10.89,2.94,31.82,0.06,1046.45,142.89,0
1223,17.19,83.35,14.63,3.73,51.22,-2.32,767.82,321.08,0
1224,17.64,83.9,15.09,3.82,53.65,-2.62,728.71,344.83,0
1225,18.26,84.64,15.7,3.94,56.9,-3.02,676.32,376.63,0
1226,18.1,84.45,15.54,3.91,56.05,-2.91,689.96,368.35,0
1227,16.86,82.97,14.3,3.66,49.52,-2.11,795.14,304.5,0
1228,16.16,82.12,13.6,3.52,45.82,-1.66,854.73,268.32,0
1229,16.88,82.99,14.32,3.66,49.62,-2.13,793.57,305.45,0
1230,16.88,82.98,14.32,3.66,49.59,-2.12,793.99,305.19,0
1231,16.23,82.2,13.67,3.53,46.16,-1.7,849.31,271.62,0
1232,16.55,82.59,13.99,3.6,47.88,-1.91,821.58,288.45,0
1233,17.18,83.34,14.62,3.72,51.19,-2.32,768.28,320.81,0
1234,16.62,82.67,14.06,3.61,48.21,-1.96,816.2,291.72,0
1235,18.55,84.99,15.99,4.0,58.44,-3.21,651.53,391.68,0
1236,16.1,82.04,13.54,3.51,45.47,-1.62,860.32,264.93,0
1237,16.76,82.84,14.2,3.64,48.98,-2.05,803.9,299.18,0
1238,16.21,82.17,13.64,3.53,46.04,-1.69,851.18,270.48,0
1239,18.32,84.71,15.76,3.95,57.21,-3.06,671.31,379.67,0
1240,17.52,83.76,14.96,3.79,53.0,-2.54,739.06,338.54,0
1241,18.46,84.88,15.9,3.98,57.95,-3.15,659.45,386.87,0
1242,16.83,82.93,14.27,3.65,49.35,-2.09,797.9,302.82,0
1243,18.08,84.42,15.52,3.9,55.94,-2.9,691.81,367.23,0
1244,16.33,82.33,13.77,3.55,46.71,-1.77,840.47,276.98,0
1245,18.25,84.64,15.7,3.94,56.87,-3.01,676.71,376.39,0
1246,17.02,83.16,14.46,3.69,50.36,-2.22,781.56,312.74,0
1247,17.39,83.6,14.83,3.77,52.29,-2.45,750.47,331.62,0
1248,17.34,83.54,14.78,3.76,52.05,-2.42,754.33,329.27,0
1249,16.25,82.23,13.69,3.54,46.29,-1.72,847.09,272.96,0
1250,16.81,82.89,14.25,3.65,49.21,-2.08,800.11,301.48,0
1251,18.02,84.36,15.46,3.89,55.63,-2.86,696.66,364.28,0
1252,17.21,83.38,14.65,3.73,51.34,-2.34,765.9,322.25,0
1253,16.39,82.4,13.83,3.57,47.03,-1.81,835.26,280.15,0
1254,16.86,82.96,14.3,3.66,49.49,-2.11,795.69,304.16,0
1255,16.39,82.4,13.83,3.57,47.02,-1.81,835.46,280.02,0
1256,17.18,83.34,14.62,3.72,51.16,-2.32,768.67,320.57,0
1257,17.98,84.3,15.42,3.88,55.39,-2.83,700.53,361.93,0
1258,18.54,84.98,15.99,4.0,58.4,-3.2,652.08,391.35,0
1259,17.78,84.07,15.22,3.84,54.37,-2.71,717.05,351.9,0
1260,16.48,82.5,13.92,3.58,47.47,-1.86,828.21,284.42,0
1261,17.8,84.09,15.24,3.85,54.49,-2.72,715.18,353.04,0
1262,16.27,82.24,13.7,3.54,46.35,-1.73,846.2,273.5,0
1263,16.1,82.05,13.54,3.51,45.49,-1.62,860.12,265.05,0
1264,16.16,82.12,13.6,3.52,45.8,-1.66,855.08,268.11,0
1265,16.11,82.05,13.55,3.51,45.51,-1.63,859.66,265.33,0
1266,17.46,83.68,14.9,3.78,52.67,-2.5,744.38,335.31,0
1267,16.37,82.37,13.81,3.56,46.9,-1.79,837.31,278.9,0
1268,16.94,83.06,14.38,3.68,49.94,-2.17,788.38,308.6,0
1269,18.35,84.75,15.79,3.96,57.38,-3.08,668.59,381.32,0
1270,17.34,83.54,14.78,3.76,52.05,-2.42,754.4,329.23,0
1271,17.68,83.95,15.13,3.83,53.85,-2.65,725.33,346.88,0
1272,17.75,84.03,15.2,3.84,54.22,-2.69,719.37,350.49,0
1273,18.34,84.73,15.78,3.96,57.3,-3.07,669.82,380.58,0
1274,16.99,83.12,14.43,3.69,50.19,-2.2,784.39,311.02,0
1275,17.16,83.33,14.61,3.72,51.11,-2.31,769.56,320.03,0
1276,18.33,84.73,15.77,3.95,57.27,-3.06,670.29,380.29,0
1277,16.25,82.23,13.69,3.54,46.28,-1.72,847.4,272.77,0
1278,16.88,82.98,14.32,3.66,49.58,-2.12,794.18,305.08,0
1279,17.52,83.75,14.96,3.79,52.98,-2.54,739.42,338.32,0
1280,17.35,83.55,14.79,3.76,52.07,-2.43,754.03,329.45,0
1281,18.49,84.92,15.93,3.99,58.11,-3.17,656.75,388.51,0
1282,16.69,82.76,14.13,3.63,48.62,-2.01,809.61,295.71,0
1283,16.29,82.28,13.73,3.55,46.49,-1.74,843.94,274.88,0
1284,17.08,83.22,14.52,3.7,50.65,-2.25,776.86,315.59,0
1285,17.7,83.97,15.14,3.83,53.92,-2.65,724.23,347.54,0
1286,17.48,83.71,14.92,3.78,52.79,-2.51,742.49,336.46,0
1287,18.46,84.89,15.91,3.98,57.98,-3.15,658.89,387.21,0
1288,16.85,82.95,14.29,3.66,49.45,-2.11,796.21,303.85,0
1289,17.77,84.05,15.21,3.84,54.29,-2.7,718.27,351.16,0
1290,16.75,82.83,14.19,3.64,48.91,-2.04,804.93,298.56,0
1291,17.95,84.27,15.39,3.88,55.26,-2.82,702.62,360.66,0
1292,17.44,83.66,14.89,3.78,52.59,-2.49,745.75,334.48,0
1293,16.44,82.45,13.88,3.58,47.26,-1.84,831.51,282.42,0
1294,18.24,84.62,15.68,3.94,56.79,-3.0,678.05,375.58,0
1295,18.53,84.97,15.98,4.0,58.34,-3.19,653.11,390.72,0
1296,17.29,83.48,14.73,3.75,51.79,-2.39,758.63,326.66,0
1297,16.65,82.71,14.09,3.62,48.39,-1.98,813.41,293.41,0
1298,16.23,82.2,13.67,3.53,46.15,-1.7,849.46,271.52,0
1299,18.46,84.88,15.9,3.98,57.96,-3.15,659.17,387.04,0
1300,18.33,84.73,15.77,3.95,57.26,-3.06,670.45,380.19,0
1301,17.47,83.69,14.91,3.78,52.72,-2.51,743.63,335.77,0
1302,16.5,82.53,13.94,3.59,47.6,-1.88,826.05,285.73,0
1303,17.95,84.28,15.4,3.88,55.28,-2.82,702.3,360.86,0
1304,18.06,84.4,15.5,3.9,55.85,-2.89,693.15,366.41,0
1305,16.39,82.39,13.83,3.57,47.01,-1.81,835.57,279.96,0
1306,17.75,84.02,15.19,3.84,54.18,-2.68,720.13,350.04,0
1307,17.73,84.01,15.17,3.83,54.12,-2.68,721.13,349.43,0
1308,16.12,82.07,13.56,3.51,45.59,-1.63,858.49,266.04,0
1309,17.52,83.76,14.96,3.79,53.01,-2.54,738.98,338.59,0
1310,17.02,83.15,14.46,3.69,50.33,-2.21,782.12,312.4,0
1311,16.83,82.92,14.27,3.65,49.34,-2.09,798.03,302.75,0
1312,16.89,83.0,14.33,3.67,49.67,-2.13,792.75,305.95,0
1313,17.67,83.93,15.11,3.82,53.79,-2.64,726.44,346.2,0
1314,16.09,82.03,13.52,3.5,45.4,-1.61,861.53,264.19,0
1315,16.67,82.74,14.11,3.62,48.52,-1.99,811.3,294.69,0
1316,17.79,84.07,15.23,3.85,54.4,-2.71,716.57,352.2,0
1317,17.68,83.94,15.12,3.82,53.82,-2.64,725.9,346.53,0
1318,16.79,82.88,14.23,3.65,49.15,-2.07,801.15,300.85,0
1319,18.45,84.87,15.89,3.98,57.91,-3.14,659.95,386.56,0
1320,16.93,83.05,14.37,3.67,49.88,-2.16,789.33,308.02,0
1321,16.47,82.49,13.91,3.58,47.44,-1.86,828.71,284.12,0
1322,18.32,84.71,15.76,3.95,57.2,-3.05,671.43,379.6,0
1323,17.4,83.6,14.84,3.77,52.33,-2.46,749.89,331.97,0
1324,18.08,84.42,15.52,3.9,55.93,-2.9,691.84,367.2,0
1325,16.42,82.43,13.86,3.57,47.15,-1.83,833.3,281.33,0
1326,18.1,84.45,15.54,3.91,56.06,-2.91,689.84,368.42,0
1327,18.53,84.96,15.97,3.99,58.31,-3.19,653.63,390.4,0
1328,17.75,84.03,15.19,3.84,54.18,-2.69,720.03,350.1,0
1329,16.41,82.42,13.85,3.57,47.1,-1.82,834.06,280.87,0
1330,16.06,82.0,13.5,3.5,45.28,-1.6,863.48,263.01,0
1331,18.01,84.34,15.45,3.89,55.58,-2.86,697.52,363.76,0
1332,18.46,84.89,15.91,3.98,57.98,-3.15,658.95,387.18,0
1333,17.13,83.28,14.57,3.71,50.92,-2.29,772.56,318.21,0
1334,18.49,84.92,15.94,3.99,58.13,-3.17,656.4,388.72,0
1335,18.17,84.53,15.61,3.92,56.41,-2.96,684.15,371.87,0
1336,17.69,83.96,15.13,3.83,53.9,-2.65,724.56,347.34,0
1337,17.22,83.4,14.66,3.73,51.42,-2.35,764.61,323.03,0
1338,16.4,82.41,13.84,3.57,47.08,-1.82,834.42,280.65,0
1339,16.32,82.31,13.76,3.55,46.63,-1.76,841.7,276.24,0
1340,16.98,83.1,14.42,3.68,50.13,-2.19,785.4,310.41,0
1341,17.43,83.65,14.87,3.77,52.51,-2.48,746.93,333.76,0
1342,17.76,84.04,15.2,3.84,54.24,-2.69,719.11,350.65,0
1343,18.5,84.94,15.95,3.99,58.2,-3.18,655.4,389.33,0
1344,18.23,84.61,15.67,3.93,56.74,-3.0,678.85,375.1,0
1345,17.82,84.11,15.26,3.85,54.57,-2.73,713.84,353.85,0
1346,17.5,83.72,14.94,3.79,52.86,-2.52,741.32,337.17,0
1347,16.49,82.51,13.93,3.59,47.53,-1.87,827.23,285.02,0
1348,16.5,82.53,13.94,3.59,47.59,-1.88,826.22,285.63,0
1349,18.41,84.82,15.85,3.97,57.68,-3.11,663.67,384.31,0
1350,16.94,83.06,14.38,3.68,49.92,-2.16,788.72,308.4,0
1351,18.05,84.39,15.49,3.9,55.79,-2.88,694.18,365.79,0
1352,16.84,82.94,14.28,3.66,49.4,-2.1,797.01,303.36,0
1353,17.82,84.11,15.26,3.85,54.58,-2.73,713.72,353.93,0
1354,17.19,83.36,14.63,3.73,51.26,-2.33,767.15,321.49,0
1355,17.38,83.58,14.82,3.76,52.24,-2.45,751.31,331.1,0
1356,17.42,83.63,14.86,3.77,52.47,-2.48,747.71,333.29,0
1357,16.41,82.41,13.85,3.57,47.1,-1.82,834.15,280.82,0
1358,17.21,83.38,14.65,3.73,51.34,-2.34,765.86,322.27,0
1359,17.81,84.11,15.26,3.85,54.54,-2.73,714.3,353.58,0
1360,17.98,84.31,15.42,3.88,55.42,-2.84,700.11,362.19,0
1361,17.2,83.37,14.64,3.73,51.3,-2.33,766.45,321.91,0
1362,18.38,84.78,15.82,3.96,57.52,-3.09,666.27,382.73,0
1363,17.47,83.69,14.91,3.78,52.72,-2.51,743.62,335.77,0
1364,16.47,82.49,13.91,3.58,47.43,-1.86,828.78,284.08,0
1365,16.07,82.01,13.51,3.5,45.31,-1.6,863.01,263.3,0
1366,16.76,82.84,14.2,3.64,48.98,-2.05,803.82,299.23,0
1367,16.47,82.49,13.91,3.58,47.42,-1.86,829.01,283.94,0
1368,16.34,82.33,13.78,3.56,46.74,-1.77,839.91,277.32,0
1369,18.44,84.86,15.89,3.98,57.87,-3.14,660.67,386.13,0
1370,16.49,82.52,13.93,3.59,47.56,-1.88,826.64,285.38,0
1371,16.67,82.73,14.11,3.62,48.48,-1.99,811.9,294.32,0
1372,16.87,82.97,14.31,3.66,49.53,-2.12,794.94,304.62,0
1373,17.12,83.28,14.56,3.71,50.89,-2.28,773.04,317.91,0
1374,17.18,83.34,14.62,3.72,51.17,-2.32,768.6,320.61,0
1375,18.37,84.77,15.81,3.96,57.47,-3.09,667.16,382.19,0
1376,16.24,82.22,13.68,3.54,46.23,-1.71,848.16,272.31,0
1377,17.15,83.3,14.59,3.72,51.01,-2.3,771.1,319.09,0
1378,16.6,82.64,14.04,3.61,48.1,-1.94,817.99,290.63,0
1379,17.15,83.31,14.59,3.72,51.03,-2.3,770.75,319.31,0
1380,17.09,83.23,14.53,3.71,50.69,-2.26,776.24,315.97,0
1381,17.66,83.93,15.11,3.82,53.75,-2.63,726.96,345.89,0
1382,16.93,83.05,14.37,3.67,49.88,-2.16,789.27,308.06,0
1383,18.18,84.55,15.62,3.92,56.49,-2.97,682.93,372.62,0
1384,17.12,83.27,14.56,3.71,50.88,-2.28,773.25,317.79,0
1385,17.62,83.87,15.06,3.81,53.51,-2.6,730.82,343.55,0
1386,17.62,83.87,15.06,3.81,53.5,-2.6,731.06,343.4,0
1387,18.16,84.52,15.6,3.92,56.35,-2.95,685.14,371.28,0
1388,17.94,84.25,15.38,3.88,55.18,-2.81,703.94,359.86,0
1389,17.9,84.21,15.35,3.87,55.01,-2.79,706.67,358.21,0
1390,17.5,83.73,14.94,3.79,52.89,-2.53,740.91,337.42,0
1391,17.82,84.11,15.26,3.85,54.56,-2.73,714.05,353.72,0
1392,16.59,82.63,14.03,3.61,48.06,-1.94,818.66,290.22,0
1393,17.56,83.81,15.01,3.8,53.22,-2.57,735.52,340.69,0
1394,17.91,84.22,15.35,3.87,55.03,-2.79,706.48,358.32,0
1395,16.86,82.95,14.29,3.66,49.47,-2.11,795.93,304.02,0
1396,18.04,84.38,15.48,3.9,55.72,-2.87,695.22,365.16,0
1397,17.42,83.63,14.86,3.77,52.45,-2.47,747.96,333.14,0
1398,18.08,84.43,15.53,3.91,55.97,-2.9,691.3,367.54,0
1399,16.07,82.01,13.51,3.5,45.31,-1.6,862.94,263.34,0
1400,17.57,83.82,15.01,3.8,53.26,-2.57,734.84,341.1,0
1401,16.43,82.44,13.87,3.57,47.23,-1.83,832.03,282.11,0
1402,17.28,83.46,14.72,3.74,51.71,-2.38,759.83,325.94,0
1403,16.13,82.08,13.57,3.51,45.63,-1.64,857.81,266.46,0
1404,16.5,82.53,13.94,3.59,47.59,-1.88,826.28,285.6,0
1405,18.28,84.66,15.72,3.94,56.98,-3.03,674.92,377.48,0
1406,18.09,84.43,15.53,3.91,55.98,-2.91,691.05,367.69,0
1407,16.31,82.3,13.75,3.55,46.61,-1.76,841.98,276.06,0
1408,18.39,84.8,15.83,3.97,57.6,-3.1,665.07,383.46,0
1409,17.61,83.86,15.05,3.81,53.46,-2.6,731.66,343.04,0
1410,17.16,83.32,14.6,3.72,51.07,-2.31,770.11,319.7,0
1411,16.57,82.61,14.01,3.6,47.96,-1.92,820.19,289.29,0
1412,16.77,82.85,14.21,3.64,49.03,-2.05,803.05,299.7,0
1413,16.22,82.19,13.66,3.53,46.12,-1.7,849.93,271.24,0
1414,17.56,83.8,15.0,3.8,53.21,-2.57,735.77,340.54,0
1415,17.97,84.29,15.41,3.88,55.36,-2.83,701.13,361.57,0
1416,16.49,82.51,13.92,3.58,47.52,-1.87,827.4,284.91,0
1417,17.54,83.78,14.98,3.8,53.1,-2.55,737.44,339.53,0
1418,17.43,83.64,14.87,3.77,52.51,-2.48,747.04,333.7,0
1419,16.51,82.54,13.95,3.59,47.63,-1.88,825.58,286.02,0
1420,17.82,84.11,15.26,3.85,54.56,-2.73,714.03,353.74,0
1421,17.16,83.32,14.6,3.72,51.07,-2.3,770.17,319.66,0
1422,18.32,84.72,15.76,3.95,57.22,-3.06,671.11,379.79,0
1423,18.06,84.41,15.5,3.9,55.86,-2.89,693.08,366.46,0
1424,16.47,82.49,13.91,3.58,47.44,-1.86,828.71,284.12,0
1425,16.63,82.68,14.07,3.61,48.28,-1.96,815.19,292.33,0
1426,16.93,83.04,14.37,3.67,49.85,-2.16,789.76,307.76,0
1427,17.07,83.21,14.51,3.7,50.59,-2.25,777.97,314.92,0
1428,16.44,82.45,13.88,3.58,47.27,-1.84,831.4,282.49,0
1429,18.31,84.71,15.76,3.95,57.18,-3.05,671.82,379.36,0
1430,16.47,82.49,13.91,3.58,47.42,-1.86,828.88,284.02,0
1431,17.62,83.87,15.06,3.81,53.5,-2.6,730.96,343.46,0
1432,16.37,82.37,13.81,3.56,46.89,-1.79,837.44,278.82,0
1433,18.26,84.64,15.7,3.94,56.88,-3.02,676.6,376.46,0
1434,17.09,83.24,14.53,3.71,50.71,-2.26,776.01,316.11,0
1435,16.93,83.04,14.37,3.67,49.86,-2.16,789.62,307.85,0
1436,16.59,82.64,14.03,3.61,48.08,-1.94,818.26,290.46,0
1437,16.9,83.0,14.34,3.67,49.69,-2.14,792.36,306.18,0
1438,16.71,82.78,14.15,3.63,48.72,-2.02,807.95,296.72,0
1439,16.64,82.7,14.08,3.62,48.33,-1.97,814.26,292.89,0
1440,17.39,83.6,14.83,3.77,52.32,-2.46,750.04,331.88,0
1441,16.97,83.1,14.41,3.68,50.09,-2.19,785.91,310.1,0
1442,17.69,83.96,15.13,3.83,53.89,-2.65,724.77,347.22,0
1443,16.11,82.06,13.55,3.51,45.55,-1.63,859.12,265.66,0
1444,18.3,84.69,15.74,3.95,57.1,-3.04,673.12,378.57,0
1445,17.79,84.08,15.23,3.85,54.41,-2.71,716.4,352.3,0
1446,17.36,83.56,14.8,3.76,52.15,-2.44,752.81,330.19,0
1447,16.96,83.08,14.4,3.68,50.01,-2.17,787.25,309.29,0
1448,16.49,82.51,13.92,3.58,47.52,-1.87,827.43,284.9,0
1449,17.88,84.18,15.32,3.86,54.87,-2.77,708.98,356.8,0
1450,16.2,82.17,13.64,3.53,46.02,-1.69,851.45,270.31,0
1451,16.83,82.92,14.27,3.65,49.34,-2.09,798.07,302.72,0
1452,18.06,84.4,15.5,3.9,55.82,-2.89,693.64,366.12,0
1453,16.58,82.62,14.02,3.6,48.02,-1.93,819.27,289.85,0
1454,17.29,83.48,14.73,3.75,51.78,-2.39,758.69,326.63,0
1455,16.51,82.54,13.95,3.59,47.64,-1.88,825.46,286.1,0
1456,17.65,83.91,15.09,3.82,53.68,-2.62,728.13,345.18,0
1457,18.3,84.69,15.74,3.95,57.11,-3.04,672.9,378.7,0
1458,17.89,84.19,15.33,3.87,54.92,-2.78,708.13,357.32,0
1459,17.75,84.03,15.19,3.84,54.2,-2.69,719.75,350.27,0
1460,17.77,84.05,15.21,3.84,54.31,-2.7,717.97,351.35,0
1461,17.67,83.94,15.12,3.82,53.8,-2.64,726.17,346.37,0
1462,18.05,84.39,15.49,3.9,55.79,-2.88,694.1,365.84,0
1463,16.84,82.93,14.28,3.66,49.39,-2.1,797.31,303.18,0
1464,18.5,84.93,15.94,3.99,58.16,-3.17,655.96,388.99,0
1465,17.04,83.17,14.48,3.7,50.42,-2.23,780.6,313.33,0
1466,18.11,84.46,15.55,3.91,56.12,-2.92,688.9,368.99,0
1467,18.22,84.6,15.67,3.93,56.71,-2.99,679.41,374.75,0
1468,16.31,82.3,13.75,3.55,46.59,-1.76,842.34,275.84,0
1469,17.14,83.29,14.58,3.72,50.96,-2.29,771.89,318.61,0
1470,16.22,82.18,13.65,3.53,46.09,-1.7,850.44,270.93,0
1471,18.45,84.87,15.89,3.98,57.91,-3.14,660.0,386.54,0
1472,17.41,83.63,14.86,3.77,52.43,-2.47,748.24,332.97,0
1473,16.56,82.6,14.0,3.6,47.9,-1.92,821.26,288.64,0
1474,16.29,82.28,13.73,3.55,46.5,-1.75,843.75,274.99,0
1475,17.85,84.15,15.29,3.86,54.71,-2.75,711.54,355.25,0
1476,16.71,82.78,14.15,3.63,48.71,-2.02,808.11,296.63,0
1477,17.44,83.66,14.88,3.78,52.57,-2.49,746.09,334.28,0
1478,16.34,82.34,13.78,3.56,46.77,-1.78,839.46,277.59,0
1479,18.03,84.36,15.47,3.89,55.67,-2.87,696.06,364.64,0
1480,16.06,82.0,13.5,3.5,45.28,-1.6,863.5,263.0,0
1481,18.42,84.84,15.87,3.97,57.76,-3.12,662.38,385.09,0
1482,16.26,82.24,13.7,3.54,46.31,-1.72,846.84,273.12,0
1483,18.27,84.65,15.71,3.94,56.95,-3.02,675.46,377.15,0
1484,18.27,84.65,15.71,3.94,56.93,-3.02,675.76,376.97,0
1485,17.84,84.13,15.28,3.86,54.66,-2.74,712.32,354.78,0
1486,18.15,84.51,15.59,3.92,56.32,-2.95,685.7,370.94,0
1487,18.53,84.97,15.98,4.0,58.34,-3.19,653.12,390.71,0
1488,17.17,83.33,14.61,3.72,51.11,-2.31,769.46,320.09,0
1489,18.07,84.42,15.51,3.9,55.9,-2.9,692.39,366.87,0
1490,17.95,84.27,15.39,3.88,55.25,-2.82,702.85,360.52,0
1491,18.17,84.53,15.61,3.92,56.4,-2.96,684.3,371.78,0
1492,17.55,83.78,14.99,3.8,53.12,-2.56,737.09,339.74,0
1493,18.07,84.41,15.51,3.9,55.87,-2.89,692.85,366.6,0
1494,16.65,82.71,14.09,3.62,48.4,-1.98,813.14,293.57,0
1495,16.29,82.27,13.72,3.54,46.46,-1.74,844.45,274.57,0
1496,16.42,82.43,13.86,3.57,47.16,-1.83,833.16,281.42,0
1497,18.48,84.91,15.92,3.98,58.07,-3.16,657.42,388.1,0
1498,18.42,84.84,15.87,3.97,57.77,-3.12,662.2,385.2,0
1499,16.94,83.05,14.38,3.68,49.9,-2.16,788.97,308.24,0
1500,16.51,82.54,13.95,3.59,47.67,-1.89,824.95,286.4,0
1501,17.81,84.1,15.25,3.85,54.52,-2.73,714.69,353.34,0
1502,17.64,83.9,15.08,3.82,53.61,-2.62,729.27,344.49,0
1503,17.91,84.22,15.35,3.87,55.04,-2.79,706.26,358.45,0
1504,16.25,82.23,13.69,3.54,46.28,-1.72,847.31,272.83,0
1505,17.34,83.53,14.78,3.76,52.03,-2.42,754.78,329.0,0
1506,17.69,83.95,15.13,3.83,53.86,-2.65,725.2,346.96,0
1507,17.75,84.03,15.19,3.84,54.19,-2.69,719.91,350.17,0
1508,17.18,83.34,14.62,3.72,51.18,-2.32,768.4,320.73,0
1509,17.54,83.77,14.98,3.8,53.07,-2.55,737.92,339.23,0
1510,18.05,84.4,15.5,3.9,55.82,-2.89,693.74,366.05,0
1511,18.34,84.74,15.78,3.96,57.32,-3.07,669.6,380.71,0
1512,17.73,84.0,15.17,3.83,54.09,-2.67,721.6,349.14,0
1513,18.32,84.72,15.77,3.95,57.23,-3.06,670.9,379.92,0
1514,16.39,82.4,13.83,3.57,47.02,-1.81,835.36,280.08,0
1515,16.72,82.79,14.16,3.63,48.77,-2.02,807.26,297.14,0
1516,16.65,82.71,14.09,3.62,48.39,-1.98,813.27,293.49,0
1517,17.83,84.12,15.27,3.85,54.62,-2.74,713.02,354.35,0
1518,17.06,83.2,14.5,3.7,50.54,-2.24,778.71,314.47,0
1519,17.89,84.19,15.33,3.87,54.92,-2.78,708.12,357.33,0
