,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.84,211.73,5.53,4.0,8.85,0.0,150.77,47.81,0
1159,20.44,209.08,10.85,4.0,34.68,0.0,396.91,185.05,0
1160,12.03,210.61,7.79,4.0,19.8,0.0,255.07,105.96,0
1161,15.01,210.06,8.87,4.0,25.08,0.0,305.36,134.01,0
1162,10.69,210.85,7.3,4.0,17.43,0.0,232.56,93.41,0
1163,13.14,210.4,8.19,4.0,21.77,0.0,273.84,116.43,0
1164,20.11,209.14,10.73,4.0,34.1,0.0,391.31,181.93,0
1165,11.14,210.77,7.46,4.0,18.23,0.0,240.14,97.64,0
1166,10.89,210.81,7.37,4.0,17.79,0.0,235.91,95.28,0
1167,20.75,209.02,10.96,4.0,35.25,0.0,402.27,188.04,0
1168,16.25,209.84,9.32,4.0,27.28,0.0,326.33,145.69,0
1169,12.22,210.57,7.86,4.0,20.14,0.0,258.3,107.76,0
1170,12.71,210.48,8.04,4.0,21.01,0.0,266.66,112.42,0
1171,20.64,209.04,10.92,4.0,35.04,0.0,400.28,186.92,0
1172,20.74,209.02,10.96,4.0,35.21,0.0,401.95,187.86,0
1173,7.48,211.43,6.13,4.0,11.75,0.0,178.39,63.21,0
1174,5.86,211.73,5.54,4.0,8.88,0.0,151.03,47.95,0
1175,16.34,209.82,9.36,4.0,27.43,0.0,327.81,146.52,0
1176,6.28,211.65,5.7,4.0,9.63,0.0,158.21,51.96,0
1177,9.64,211.04,6.92,4.0,15.58,0.0,214.87,83.55,0
1178,5.1,211.87,5.26,4.0,7.54,0.0,138.26,40.84,0
1179,20.4,209.08,10.84,4.0,34.63,0.0,396.37,184.74,0
1180,16.6,209.78,9.45,4.0,27.89,0.0,332.14,148.93,0
1181,8.75,211.2,6.59,4.0,14.0,0.0,199.8,75.15,0
1182,15.04,210.06,8.88,4.0,25.12,0.0,305.81,134.26,0
1183,15.35,210.0,9.0,4.0,25.68,0.0,311.11,137.21,0
1184,10.86,210.82,7.36,4.0,17.72,0.0,235.3,94.94,0
1185,13.17,210.4,8.2,4.0,21.81,0.0,274.29,116.68,0
1186,12.0,210.61,7.78,4.0,19.75,0.0,254.65,105.73,0
1187,11.71,210.66,7.67,4.0,19.24,0.0,249.77,103.01,0
1188,5.94,211.71,5.57,4.0,9.03,0.0,152.44,48.74,0
1189,17.14,209.68,9.65,4.0,28.84,0.0,341.24,154.01,0
1190,7.9,211.36,6.28,4.0,12.48,0.0,185.38,67.11,0
1191,14.49,210.16,8.68,4.0,24.15,0.0,296.54,129.08,0
1192,14.25,210.2,8.59,4.0,23.73,0.0,292.52,126.84,0
1193,8.44,211.26,6.48,4.0,13.45,0.0,194.61,72.26,0
1194,20.07,209.14,10.71,4.0,34.04,0.0,390.78,181.63,0
1195,6.03,211.7,5.6,4.0,9.18,0.0,153.88,49.54,0
1196,15.49,209.98,9.05,4.0,25.92,0.0,313.44,138.51,0
1197,8.9,211.18,6.65,4.0,14.26,0.0,202.31,76.55,0
1198,12.93,210.44,8.12,4.0,21.4,0.0,270.35,114.48,0
1199,17.28,209.65,9.7,4.0,29.1,0.0,343.72,155.39,0
1200,7.76,211.38,6.23,4.0,12.24,0.0,183.05,65.81,0
1201,10.62,210.86,7.27,4.0,17.3,0.0,231.3,92.71,0
1202,10.6,210.87,7.27,4.0,17.27,0.0,231.02,92.55,0
1203,13.87,210.27,8.46,4.0,23.05,0.0,286.1,123.27,0
1204,8.53,211.24,6.51,4.0,13.61,0.0,196.09,73.08,0
1205,19.62,209.22,10.55,4.0,33.24,0.0,383.19,177.4,0
1206,10.21,210.94,7.12,4.0,16.58,0.0,224.41,88.87,0
1207,9.47,211.07,6.85,4.0,15.27,0.0,211.95,81.92,0
1208,5.64,211.77,5.46,4.0,8.49,0.0,147.34,45.9,0
1209,20.27,209.11,10.79,4.0,34.39,0.0,394.14,183.5,0
1210,16.99,209.7,9.59,4.0,28.58,0.0,338.75,152.62,0
1211,13.03,210.42,8.15,4.0,21.58,0.0,272.02,115.42,0
1212,14.32,210.19,8.62,4.0,23.85,0.0,293.69,127.5,0
1213,19.77,209.2,10.6,4.0,33.5,0.0,385.65,178.77,0
1214,6.01,211.7,5.59,4.0,9.14,0.0,153.53,49.35,0
1215,10.87,210.82,7.36,4.0,17.75,0.0,235.54,95.07,0
1216,11.17,210.76,7.47,4.0,18.28,0.0,240.6,97.89,0
1217,11.06,210.78,7.43,4.0,18.09,0.0,238.82,96.9,0
1218,16.71,209.75,9.49,4.0,28.09,0.0,334.08,150.01,0
1219,5.4,211.81,5.37,4.0,8.07,0.0,143.32,43.66,0
1220,12.76,210.47,8.05,4.0,21.1,0.0,267.48,112.89,0
1221,5.89,211.72,5.55,4.0,8.93,0.0,151.55,48.25,0
1222,4.99,211.89,5.22,4.0,7.34,0.0,136.36,39.78,0
1223,5.31,211.83,5.34,4.0,7.9,0.0,141.72,42.76,0
1224,12.45,210.53,7.94,4.0,20.54,0.0,262.15,109.91,0
1225,18.0,209.52,9.96,4.0,30.37,0.0,355.78,162.11,0
1226,10.76,210.84,7.33,4.0,17.56,0.0,233.76,94.08,0
1227,9.92,210.99,7.02,4.0,16.06,0.0,219.49,86.13,0
1228,5.83,211.74,5.53,4.0,8.82,0.0,150.53,47.68,0
1229,20.58,209.05,10.9,4.0,34.93,0.0,399.28,186.37,0
1230,18.42,209.44,10.11,4.0,31.11,0.0,362.83,166.04,0
1231,13.98,210.25,8.5,4.0,23.26,0.0,288.07,124.36,0
1232,19.2,209.3,10.4,4.0,32.49,0.0,375.98,173.38,0
1233,10.64,210.86,7.28,4.0,17.33,0.0,231.59,92.87,0
1234,10.42,210.9,7.2,4.0,16.95,0.0,227.98,90.86,0
1235,12.63,210.5,8.01,4.0,20.87,0.0,265.31,111.67,0
1236,15.58,209.96,9.08,4.0,26.09,0.0,314.99,139.37,0
1237,11.28,210.74,7.51,4.0,18.47,0.0,242.46,98.93,0
1238,14.48,210.16,8.68,4.0,24.14,0.0,296.45,129.04,0
1239,10.58,210.87,7.26,4.0,17.24,0.0,230.7,92.38,0
1240,23.19,304.65,9.24,4.0,37.9,0.0,375.04,147.76,0
1241,23.46,315.74,9.04,4.0,38.19,0.0,371.68,142.98,0
1242,22.52,276.95,9.75,4.0,37.19,0.0,383.43,159.7,0
1243,22.76,287.13,9.57,4.0,37.45,0.0,380.35,155.31,0
1244,22.34,269.92,9.88,4.0,37.01,0.0,385.56,162.73,0
1245,23.47,316.17,9.03,4.0,38.2,0.0,371.55,142.79,0
1246,23.05,298.89,9.35,4.0,37.76,0.0,376.78,150.24,0
1247,23.03,298.18,9.36,4.0,37.74,0.0,377.0,150.55,0
1248,23.48,316.32,9.03,4.0,38.21,0.0,371.51,142.73,0
1249,23.13,302.16,9.29,4.0,37.84,0.0,375.8,148.83,0
1250,23.34,310.72,9.13,4.0,38.06,0.0,373.21,145.14,0
1251,23.38,312.29,9.1,4.0,38.1,0.0,372.73,144.46,0
1252,23.4,313.33,9.09,4.0,38.13,0.0,372.41,144.01,0
1253,23.41,313.44,9.08,4.0,38.13,0.0,372.38,143.97,0
1254,23.07,299.47,9.34,4.0,37.77,0.0,376.61,149.99,0
1255,22.52,277.09,9.75,4.0,37.19,0.0,383.39,159.64,0
1256,22.7,284.57,9.61,4.0,37.38,0.0,381.12,156.41,0
1257,22.76,286.82,9.57,4.0,37.44,0.0,380.44,155.44,0
1258,22.21,264.6,9.98,4.0,36.87,0.0,387.17,165.02,0
1259,23.14,302.68,9.28,4.0,37.85,0.0,375.64,148.6,0
1260,22.76,286.86,9.57,4.0,37.44,0.0,380.43,155.43,0
1261,23.36,311.5,9.12,4.0,38.08,0.0,372.97,144.8,0
1262,23.06,299.16,9.35,4.0,37.76,0.0,376.7,150.12,0
1263,22.24,265.65,9.96,4.0,36.89,0.0,386.85,164.57,0
1264,23.14,302.53,9.28,4.0,37.85,0.0,375.68,148.67,0
1265,22.37,270.87,9.86,4.0,37.03,0.0,385.27,162.32,0
1266,22.89,292.42,9.47,4.0,37.59,0.0,378.74,153.03,0
1267,22.52,277.29,9.75,4.0,37.2,0.0,383.32,159.55,0
1268,22.29,267.81,9.92,4.0,36.95,0.0,386.19,163.64,0
1269,22.29,267.72,9.92,4.0,36.95,0.0,386.22,163.68,0
1270,22.42,272.89,9.83,4.0,37.08,0.0,384.66,161.45,0
1271,22.54,277.78,9.74,4.0,37.21,0.0,383.18,159.34,0
1272,22.61,280.89,9.68,4.0,37.29,0.0,382.24,158.0,0
1273,22.28,267.23,9.93,4.0,36.94,0.0,386.37,163.89,0
1274,22.82,289.52,9.52,4.0,37.51,0.0,379.62,154.28,0
1275,22.53,277.43,9.74,4.0,37.2,0.0,383.28,159.49,0
1276,23.44,314.88,9.06,4.0,38.17,0.0,371.94,143.34,0
1277,22.53,277.56,9.74,4.0,37.2,0.0,383.24,159.44,0
1278,23.16,303.36,9.27,4.0,37.87,0.0,375.43,148.31,0
1279,22.64,281.93,9.66,4.0,37.32,0.0,381.92,157.55,0
1280,23.27,307.77,9.19,4.0,37.99,0.0,374.1,146.41,0
1281,22.58,279.38,9.71,4.0,37.25,0.0,382.69,158.65,0
1282,22.5,276.27,9.77,4.0,37.17,0.0,383.63,160.0,0
1283,23.38,312.2,9.11,4.0,38.1,0.0,372.76,144.5,0
1284,22.22,264.89,9.97,4.0,36.88,0.0,387.08,164.9,0
1285,22.22,265.0,9.97,4.0,36.88,0.0,387.05,164.85,0
1286,22.54,277.74,9.74,4.0,37.21,0.0,383.19,159.36,0
1287,22.32,268.95,9.9,4.0,36.98,0.0,385.85,163.15,0
1288,23.14,302.63,9.28,4.0,37.85,0.0,375.65,148.63,0
1289,22.4,272.38,9.84,4.0,37.07,0.0,384.81,161.67,0
1290,22.76,286.86,9.57,4.0,37.44,0.0,380.43,155.43,0
1291,23.28,308.24,9.18,4.0,38.0,0.0,373.96,146.21,0
1292,22.35,270.33,9.87,4.0,37.02,0.0,385.43,162.56,0
1293,22.69,284.1,9.62,4.0,37.37,0.0,381.26,156.62,0
1294,22.93,293.92,9.44,4.0,37.63,0.0,378.29,152.38,0
1295,22.88,292.0,9.48,4.0,37.58,0.0,378.87,153.21,0
1296,22.73,285.72,9.59,4.0,37.41,0.0,380.77,155.92,0
1297,22.76,286.84,9.57,4.0,37.44,0.0,380.44,155.44,0
1298,23.19,304.44,9.25,4.0,37.9,0.0,375.1,147.85,0
1299,22.53,277.33,9.75,4.0,37.2,0.0,383.31,159.54,0
1300,22.83,289.77,9.52,4.0,37.52,0.0,379.55,154.17,0
1301,22.47,274.88,9.79,4.0,37.13,0.0,384.05,160.59,0
1302,23.29,308.49,9.17,4.0,38.0,0.0,373.88,146.1,0
1303,23.52,317.98,9.0,4.0,38.25,0.0,371.0,142.01,0
1304,22.71,284.8,9.61,4.0,37.39,0.0,381.05,156.32,0
1305,22.47,274.87,9.79,4.0,37.13,0.0,384.06,160.6,0
1306,23.36,311.48,9.12,4.0,38.08,0.0,372.97,144.81,0
1307,23.04,298.59,9.36,4.0,37.75,0.0,376.88,150.37,0
1308,23.21,305.24,9.23,4.0,37.92,0.0,374.86,147.5,0
1309,22.27,266.95,9.94,4.0,36.93,0.0,386.46,164.01,0
1310,22.91,292.97,9.46,4.0,37.6,0.0,378.58,152.79,0
1311,22.86,291.01,9.5,4.0,37.55,0.0,379.17,153.64,0
1312,22.28,267.21,9.93,4.0,36.94,0.0,386.38,163.9,0
1313,22.79,288.14,9.55,4.0,37.48,0.0,380.04,154.87,0
1314,23.11,301.23,9.31,4.0,37.82,0.0,376.08,149.23,0
1315,23.43,314.57,9.06,4.0,38.16,0.0,372.04,143.48,0
1316,22.49,275.88,9.77,4.0,37.16,0.0,383.75,160.16,0
1317,22.43,273.27,9.82,4.0,37.09,0.0,384.54,161.29,0
1318,22.99,296.21,9.4,4.0,37.69,0.0,377.6,151.4,0
1319,22.37,271.13,9.86,4.0,37.04,0.0,385.19,162.21,0
1320,22.86,290.96,9.5,4.0,37.55,0.0,379.19,153.66,0
1321,22.57,279.37,9.71,4.0,37.25,0.0,382.7,158.66,0
1322,22.74,286.01,9.59,4.0,37.42,0.0,380.68,155.79,0
1323,23.24,306.55,9.21,4.0,37.95,0.0,374.47,146.94,0
1324,23.5,317.06,9.02,4.0,38.23,0.0,371.28,142.4,0
1325,22.79,288.31,9.54,4.0,37.48,0.0,379.99,154.8,0
1326,22.72,285.26,9.6,4.0,37.4,0.0,380.91,156.12,0
1327,22.25,265.9,9.96,4.0,36.9,0.0,386.77,164.47,0
1328,22.75,286.61,9.58,4.0,37.44,0.0,380.5,155.53,0
1329,22.56,278.94,9.72,4.0,37.24,0.0,382.83,158.84,0
1330,23.38,312.53,9.1,4.0,38.11,0.0,372.66,144.36,0
1331,22.34,269.76,9.89,4.0,37.0,0.0,385.6,162.8,0
1332,23.02,297.59,9.37,4.0,37.72,0.0,377.18,150.8,0
1333,22.77,287.4,9.56,4.0,37.46,0.0,380.27,155.2,0
1334,22.19,263.65,10.0,4.0,36.84,0.0,387.45,165.43,0
1335,22.55,278.54,9.72,4.0,37.23,0.0,382.95,159.01,0
1336,22.64,282.03,9.66,4.0,37.32,0.0,381.89,157.51,0
1337,22.69,284.14,9.62,4.0,37.37,0.0,381.25,156.6,0
1338,22.25,266.03,9.95,4.0,36.9,0.0,386.74,164.41,0
1339,23.04,298.32,9.36,4.0,37.74,0.0,376.96,150.49,0
1340,22.46,274.84,9.79,4.0,37.13,0.0,384.07,160.61,0
1341,22.9,292.77,9.46,4.0,37.6,0.0,378.64,152.88,0
1342,23.37,312.14,9.11,4.0,38.1,0.0,372.77,144.53,0
1343,22.42,273.2,9.82,4.0,37.09,0.0,384.56,161.32,0
1344,22.44,273.82,9.81,4.0,37.11,0.0,384.38,161.05,0
1345,22.55,278.38,9.73,4.0,37.22,0.0,383.0,159.09,0
1346,22.2,263.98,9.99,4.0,36.85,0.0,387.35,165.29,0
1347,22.56,278.67,9.72,4.0,37.23,0.0,382.91,158.96,0
1348,23.03,298.13,9.36,4.0,37.74,0.0,377.02,150.57,0
1349,22.24,265.82,9.96,4.0,36.9,0.0,386.8,164.5,0
1350,22.64,282.21,9.66,4.0,37.32,0.0,381.83,157.43,0
1351,23.47,316.15,9.03,4.0,38.2,0.0,371.56,142.8,0
1352,22.2,263.93,9.99,4.0,36.85,0.0,387.37,165.32,0
1353,22.76,286.8,9.57,4.0,37.44,0.0,380.45,155.45,0
1354,22.44,274.01,9.81,4.0,37.11,0.0,384.32,160.97,0
1355,22.47,274.88,9.79,4.0,37.13,0.0,384.05,160.59,0
1356,22.77,287.29,9.56,4.0,37.45,0.0,380.3,155.24,0
1357,22.53,277.39,9.75,4.0,37.2,0.0,383.29,159.51,0
1358,22.49,276.02,9.77,4.0,37.16,0.0,383.71,160.1,0
1359,22.69,283.96,9.62,4.0,37.37,0.0,381.31,156.68,0
1360,22.41,272.73,9.83,4.0,37.08,0.0,384.71,161.52,0
1361,23.13,302.22,9.29,4.0,37.84,0.0,375.78,148.8,0
1362,22.46,274.69,9.79,4.0,37.13,0.0,384.11,160.67,0
1363,23.1,301.0,9.31,4.0,37.81,0.0,376.15,149.33,0
1364,23.13,301.96,9.29,4.0,37.83,0.0,375.85,148.91,0
1365,22.49,275.73,9.78,4.0,37.16,0.0,383.8,160.23,0
1366,22.45,274.41,9.8,4.0,37.12,0.0,384.2,160.8,0
1367,22.38,271.39,9.86,4.0,37.04,0.0,385.11,162.1,0
1368,23.43,314.59,9.06,4.0,38.16,0.0,372.03,143.47,0
1369,22.8,288.54,9.54,4.0,37.49,0.0,379.92,154.7,0
1370,22.54,278.08,9.73,4.0,37.22,0.0,383.09,159.21,0
1371,22.94,294.41,9.43,4.0,37.64,0.0,378.14,152.17,0
1372,22.99,296.48,9.39,4.0,37.69,0.0,377.51,151.28,0
1373,22.87,291.41,9.49,4.0,37.56,0.0,379.05,153.47,0
1374,22.45,274.17,9.8,4.0,37.12,0.0,384.27,160.9,0
1375,22.72,285.46,9.6,4.0,37.41,0.0,380.85,156.03,0
1376,23.02,297.68,9.37,4.0,37.72,0.0,377.15,150.76,0
1377,22.36,270.53,9.87,4.0,37.02,0.0,385.37,162.47,0
1378,23.12,301.81,9.3,4.0,37.83,0.0,375.9,148.98,0
1379,23.19,304.57,9.25,4.0,37.9,0.0,375.07,147.79,0
1380,22.21,264.47,9.98,4.0,36.86,0.0,387.21,165.08,0
1381,22.84,290.2,9.51,4.0,37.53,0.0,379.42,153.99,0
1382,22.64,282.04,9.66,4.0,37.32,0.0,381.89,157.51,0
1383,22.53,277.51,9.74,4.0,37.2,0.0,383.26,159.46,0
1384,22.44,273.65,9.81,4.0,37.1,0.0,384.43,161.13,0
1385,23.0,296.82,9.39,4.0,37.7,0.0,377.41,151.13,0
1386,22.22,264.73,9.98,4.0,36.87,0.0,387.13,164.97,0
1387,23.06,299.22,9.34,4.0,37.76,0.0,376.69,150.1,0
1388,22.45,274.39,9.8,4.0,37.12,0.0,384.2,160.81,0
1389,23.21,305.26,9.23,4.0,37.92,0.0,374.86,147.49,0
1390,22.97,295.59,9.41,4.0,37.67,0.0,377.79,151.66,0
1391,23.26,307.29,9.2,4.0,37.97,0.0,374.24,146.62,0
1392,22.77,287.5,9.56,4.0,37.46,0.0,380.23,155.15,0
1393,22.45,274.11,9.81,4.0,37.11,0.0,384.29,160.93,0
1394,22.75,286.44,9.58,4.0,37.43,0.0,380.55,155.61,0
1395,23.17,303.66,9.26,4.0,37.88,0.0,375.34,148.19,0
1396,23.21,305.48,9.23,4.0,37.93,0.0,374.79,147.4,0
1397,22.64,282.24,9.66,4.0,37.32,0.0,381.83,157.42,0
1398,22.58,279.78,9.7,4.0,37.26,0.0,382.57,158.48,0
1399,23.29,308.68,9.17,4.0,38.01,0.0,373.82,146.02,0
1400,23.45,315.4,9.05,4.0,38.18,0.0,371.79,143.12,0
1401,22.84,290.14,9.51,4.0,37.53,0.0,379.44,154.01,0
1402,22.92,293.54,9.45,4.0,37.62,0.0,378.41,152.55,0
1403,22.75,286.69,9.57,4.0,37.44,0.0,380.48,155.5,0
1404,22.2,263.98,9.99,4.0,36.85,0.0,387.35,165.29,0
1405,23.16,303.39,9.27,4.0,37.87,0.0,375.42,148.3,0
1406,22.21,264.26,9.99,4.0,36.86,0.0,387.27,165.17,0
1407,22.73,285.64,9.59,4.0,37.41,0.0,380.8,155.95,0
1408,22.22,264.78,9.98,4.0,36.87,0.0,387.11,164.95,0
1409,23.47,316.15,9.03,4.0,38.2,0.0,371.56,142.8,0
1410,23.47,316.09,9.04,4.0,38.2,0.0,371.58,142.83,0
1411,23.02,297.46,9.38,4.0,37.72,0.0,377.22,150.86,0
1412,23.51,317.66,9.01,4.0,38.24,0.0,371.1,142.15,0
1413,23.31,309.54,9.16,4.0,38.03,0.0,373.56,145.65,0
1414,22.24,265.55,9.96,4.0,36.89,0.0,386.88,164.62,0
1415,23.07,299.53,9.34,4.0,37.77,0.0,376.59,149.97,0
1416,22.82,289.43,9.52,4.0,37.51,0.0,379.65,154.32,0
1417,22.85,290.66,9.5,4.0,37.54,0.0,379.28,153.79,0
1418,23.04,298.54,9.36,4.0,37.75,0.0,376.89,150.39,0
1419,22.21,264.35,9.98,4.0,36.86,0.0,387.24,165.13,0
1420,22.81,289.15,9.53,4.0,37.5,0.0,379.73,154.44,0
1421,22.37,271.16,9.86,4.0,37.04,0.0,385.18,162.2,0
1422,22.19,263.51,10.0,4.0,36.84,0.0,387.5,165.5,0
1423,22.77,287.32,9.56,4.0,37.46,0.0,380.29,155.23,0
1424,23.23,306.27,9.22,4.0,37.95,0.0,374.55,147.06,0
1425,23.26,307.33,9.2,4.0,37.97,0.0,374.23,146.6,0
1426,22.47,275.19,9.79,4.0,37.14,0.0,383.96,160.46,0
1427,23.22,305.81,9.22,4.0,37.93,0.0,374.69,147.26,0
1428,23.2,304.83,9.24,4.0,37.91,0.0,374.99,147.68,0
1429,23.18,304.34,9.25,4.0,37.9,0.0,375.14,147.89,0
1430,22.71,285.01,9.61,4.0,37.4,0.0,380.99,156.22,0
1431,22.91,293.07,9.46,4.0,37.6,0.0,378.55,152.75,0
1432,23.16,303.53,9.27,4.0,37.88,0.0,375.38,148.24,0
1433,23.45,315.29,9.05,4.0,38.18,0.0,371.82,143.17,0
1434,22.73,285.55,9.6,4.0,37.41,0.0,380.82,155.99,0
1435,22.78,287.77,9.55,4.0,37.47,0.0,380.15,155.03,0
1436,22.44,273.86,9.81,4.0,37.11,0.0,384.36,161.03,0
1437,22.63,281.53,9.67,4.0,37.31,0.0,382.04,157.72,0
1438,23.11,301.22,9.31,4.0,37.82,0.0,376.08,149.24,0
1439,22.97,295.7,9.41,4.0,37.67,0.0,377.75,151.62,0
1440,22.6,280.51,9.69,4.0,37.28,0.0,382.35,158.17,0
1441,22.9,292.49,9.47,4.0,37.59,0.0,378.72,153.0,0
1442,22.52,277.08,9.75,4.0,37.19,0.0,383.39,159.65,0
1443,22.38,271.23,9.86,4.0,37.04,0.0,385.16,162.17,0
1444,22.3,268.05,9.92,4.0,36.96,0.0,386.12,163.54,0
1445,22.83,289.63,9.52,4.0,37.52,0.0,379.59,154.23,0
1446,23.0,296.83,9.39,4.0,37.7,0.0,377.41,151.13,0
1447,22.58,279.55,9.71,4.0,37.25,0.0,382.64,158.58,0
1448,23.48,316.34,9.03,4.0,38.21,0.0,371.5,142.71,0
1449,22.97,295.38,9.42,4.0,37.66,0.0,377.85,151.75,0
1450,22.6,280.48,9.69,4.0,37.28,0.0,382.36,158.18,0
1451,23.02,297.51,9.38,4.0,37.72,0.0,377.2,150.83,0
1452,22.66,282.81,9.65,4.0,37.34,0.0,381.65,157.17,0
1453,23.43,314.33,9.07,4.0,38.16,0.0,372.11,143.58,0
1454,22.46,274.47,9.8,4.0,37.12,0.0,384.18,160.77,0
1455,22.36,270.42,9.87,4.0,37.02,0.0,385.4,162.52,0
1456,23.26,307.29,9.2,4.0,37.97,0.0,374.24,146.62,0
1457,23.01,297.38,9.38,4.0,37.72,0.0,377.24,150.89,0
1458,23.32,309.97,9.15,4.0,38.04,0.0,373.43,145.46,0
1459,22.25,265.96,9.95,4.0,36.9,0.0,386.75,164.44,0
1460,22.3,268.01,9.92,4.0,36.96,0.0,386.14,163.56,0
1461,22.21,264.55,9.98,4.0,36.87,0.0,387.18,165.05,0
1462,22.59,279.98,9.7,4.0,37.27,0.0,382.51,158.39,0
1463,22.86,291.2,9.49,4.0,37.56,0.0,379.11,153.55,0
1464,23.43,314.54,9.06,4.0,38.16,0.0,372.05,143.49,0
1465,22.97,295.71,9.41,4.0,37.67,0.0,377.75,151.61,0
1466,22.39,271.6,9.85,4.0,37.05,0.0,385.05,162.01,0
1467,23.36,311.73,9.12,4.0,38.09,0.0,372.9,144.7,0
1468,22.76,287.05,9.57,4.0,37.45,0.0,380.37,155.34,0
1469,22.73,285.69,9.59,4.0,37.41,0.0,380.78,155.93,0
1470,22.46,274.7,9.79,4.0,37.13,0.0,384.11,160.67,0
1471,23.01,297.34,9.38,4.0,37.72,0.0,377.25,150.91,0
1472,23.5,317.24,9.01,4.0,38.23,0.0,371.23,142.33,0
1473,23.17,303.55,9.27,4.0,37.88,0.0,375.38,148.23,0
1474,22.36,270.72,9.87,4.0,37.03,0.0,385.31,162.39,0
1475,23.41,313.77,9.08,4.0,38.14,0.0,372.28,143.82,0
1476,23.5,317.07,9.02,4.0,38.23,0.0,371.28,142.4,0
1477,22.55,278.55,9.72,4.0,37.23,0.0,382.94,159.01,0
1478,23.13,302.16,9.29,4.0,37.84,0.0,375.8,148.83,0
1479,23.11,301.17,9.31,4.0,37.81,0.0,376.1,149.26,0
1480,23.02,297.61,9.37,4.0,37.72,0.0,377.17,150.79,0
1481,22.61,280.73,9.68,4.0,37.29,0.0,382.28,158.07,0
1482,22.78,287.85,9.55,4.0,37.47,0.0,380.13,155.0,0
1483,22.51,276.57,9.76,4.0,37.18,0.0,383.54,159.86,0
1484,23.46,315.83,9.04,4.0,38.19,0.0,371.66,142.94,0
1485,22.58,279.72,9.7,4.0,37.26,0.0,382.59,158.51,0
1486,22.47,275.19,9.79,4.0,37.14,0.0,383.96,160.46,0
1487,23.33,310.29,9.14,4.0,38.05,0.0,373.33,145.32,0
1488,23.11,301.34,9.31,4.0,37.82,0.0,376.04,149.18,0
1489,23.47,316.2,9.03,4.0,38.2,0.0,371.55,142.78,0
1490,22.36,270.38,9.87,4.0,37.02,0.0,385.42,162.53,0
1491,22.94,294.31,9.43,4.0,37.64,0.0,378.17,152.22,0
1492,23.01,297.05,9.38,4.0,37.71,0.0,377.34,151.03,0
1493,22.33,269.16,9.9,4.0,36.99,0.0,385.79,163.06,0
1494,23.28,308.3,9.18,4.0,38.0,0.0,373.94,146.18,0
1495,23.24,306.5,9.21,4.0,37.95,0.0,374.48,146.96,0
1496,22.5,276.47,9.76,4.0,37.17,0.0,383.57,159.91,0
1497,22.46,274.65,9.8,4.0,37.13,0.0,384.13,160.69,0
1498,23.28,308.06,9.18,4.0,37.99,0.0,374.01,146.28,0
1499,22.71,284.96,9.61,4.0,37.39,0.0,381.0,156.25,0
1500,22.22,264.64,9.98,4.0,36.87,0.0,387.16,165.01,0
1501,22.48,275.57,9.78,4.0,37.15,0.0,383.85,160.3,0
1502,22.89,292.32,9.47,4.0,37.59,0.0,378.78,153.07,0
1503,22.44,273.68,9.81,4.0,37.1,0.0,384.42,161.11,0
1504,22.5,276.29,9.77,4.0,37.17,0.0,383.63,159.98,0
1505,23.44,314.65,9.06,4.0,38.16,0.0,372.01,143.44,0
1506,22.79,288.27,9.55,4.0,37.48,0.0,380.0,154.82,0
1507,22.78,287.63,9.56,4.0,37.46,0.0,380.2,155.1,0
1508,23.42,314.04,9.07,4.0,38.15,0.0,372.2,143.71,0
1509,22.79,288.19,9.55,4.0,37.48,0.0,380.02,154.85,0
1510,22.35,270.06,9.88,4.0,37.01,0.0,385.51,162.67,0
1511,22.39,271.99,9.84,4.0,37.06,0.0,384.93,161.84,0
1512,22.7,284.31,9.62,4.0,37.38,0.0,381.2,156.53,0
1513,23.27,308.04,9.18,4.0,37.99,0.0,374.02,146.3,0
1514,22.95,294.84,9.43,4.0,37.65,0.0,378.01,151.99,0
1515,22.55,278.49,9.72,4.0,37.23,0.0,382.96,159.04,0
1516,22.26,266.55,9.94,4.0,36.92,0.0,386.58,164.19,0
1517,23.02,297.47,9.38,4.0,37.72,0.0,377.22,150.85,0
1518,22.91,293.14,9.46,4.0,37.61,0.0,378.53,152.72,0
1519,22.75,286.51,9.58,4.0,37.43,0.0,380.53,155.58,0
1520,22.54,277.95,9.73,4.0,37.21,0.0,383.12,159.27,0
1521,23.45,315.3,9.05,4.0,38.18,0.0,371.82,143.16,0
1522,22.9,292.78,9.46,4.0,37.6,0.0,378.64,152.88,0
1523,22.69,284.18,9.62,4.0,37.37,0.0,381.24,156.58,0
1524,22.24,265.84,9.96,4.0,36.9,0.0,386.79,164.49,0
1525,22.7,284.64,9.61,4.0,37.39,0.0,381.1,156.38,0
1526,22.87,291.51,9.49,4.0,37.56,0.0,379.02,153.42,0
1527,22.76,287.06,9.57,4.0,37.45,0.0,380.37,155.34,0
1528,23.48,316.32,9.03,4.0,38.21,0.0,371.51,142.72,0
1529,22.88,291.98,9.48,4.0,37.58,0.0,378.88,153.22,0
1530,22.66,283.0,9.64,4.0,37.34,0.0,381.6,157.09,0
1531,23.04,298.51,9.36,4.0,37.75,0.0,376.9,150.4,0
1532,22.74,286.3,9.58,4.0,37.43,0.0,380.6,155.67,0
1533,22.4,272.33,9.84,4.0,37.07,0.0,384.83,161.69,0
1534,23.17,303.64,9.26,4.0,37.88,0.0,375.35,148.19,0
