,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,10.78,350.57,1.22,1.0,10.25,57.78,8.44,3.33,0
776,15.73,73.74,2.64,1.0,11.84,11.76,55.88,18.2,0
777,12.01,281.64,1.57,1.0,10.65,46.32,20.25,7.03,0
778,14.16,161.84,2.19,1.0,11.34,26.41,40.78,13.47,0
779,12.13,275.0,1.61,1.0,10.68,45.22,21.39,7.39,0
780,15.89,64.82,2.68,1.0,11.89,10.28,57.41,18.68,0
781,12.52,253.07,1.72,1.0,10.81,41.57,25.15,8.57,0
782,13.25,212.48,1.93,1.0,11.04,34.82,32.1,10.75,0
783,13.78,182.82,2.08,1.0,11.22,29.89,37.19,12.34,0
784,12.08,277.58,1.6,1.0,10.67,45.65,20.95,7.25,0
785,15.2,103.32,2.49,1.0,11.67,16.68,50.81,16.61,0
786,16.04,56.64,2.73,1.0,11.94,8.92,58.81,19.12,0
787,14.82,124.74,2.38,1.0,11.55,20.24,47.14,15.46,0
788,10.88,344.89,1.25,1.0,10.28,56.84,9.41,3.64,0
789,10.85,346.26,1.24,1.0,10.27,57.06,9.18,3.56,0
790,11.51,309.59,1.43,1.0,10.49,50.97,15.46,5.53,0
791,15.95,61.54,2.7,1.0,11.91,9.73,57.97,18.86,0
792,11.88,289.15,1.54,1.0,10.6,47.57,18.97,6.63,0
793,13.83,180.29,2.09,1.0,11.23,29.47,37.62,12.48,0
794,15.74,73.27,2.64,1.0,11.85,11.68,55.96,18.23,0
795,16.76,16.4,2.93,1.0,12.17,2.23,65.7,21.28,0
796,16.73,17.91,2.92,1.0,12.16,2.48,65.45,21.2,0
797,12.77,239.25,1.79,1.0,10.89,39.27,27.52,9.31,0
798,15.27,99.41,2.51,1.0,11.7,16.03,51.48,16.82,0
799,11.3,321.46,1.37,1.0,10.42,52.94,13.43,4.9,0
800,12.97,228.19,1.85,1.0,10.95,37.44,29.41,9.91,0
801,11.43,313.9,1.41,1.0,10.46,51.68,14.73,5.3,0
802,15.3,98.15,2.51,1.0,11.7,15.82,51.69,16.89,0
803,15.07,110.96,2.45,1.0,11.63,17.95,49.5,16.2,0
804,13.68,188.37,2.05,1.0,11.18,30.82,36.24,12.04,0
805,14.64,134.87,2.33,1.0,11.49,21.92,45.4,14.92,0
806,16.78,15.25,2.94,1.0,12.18,2.04,65.9,21.34,0
807,11.48,311.15,1.42,1.0,10.48,51.23,15.2,5.45,0
808,10.56,362.98,1.16,1.0,10.18,59.84,6.31,2.67,0
809,12.18,272.4,1.62,1.0,10.7,44.79,21.84,7.53,0
810,12.45,257.22,1.7,1.0,10.79,42.26,24.44,8.35,0
811,12.41,259.57,1.69,1.0,10.77,42.65,24.04,8.22,0
812,14.19,159.97,2.2,1.0,11.35,26.09,41.1,13.57,0
813,11.06,334.81,1.3,1.0,10.34,55.16,11.14,4.18,0
814,12.59,249.18,1.74,1.0,10.83,40.92,25.82,8.78,0
815,15.6,81.17,2.6,1.0,11.8,13.0,54.61,17.8,0
816,15.67,77.04,2.62,1.0,11.82,12.31,55.31,18.02,0
817,10.33,375.7,1.09,1.0,10.11,61.96,4.14,1.98,0
818,12.75,240.24,1.79,1.0,10.88,39.44,27.35,9.26,0
819,11.75,296.29,1.5,1.0,10.56,48.76,17.74,6.25,0
820,10.32,376.09,1.09,1.0,10.1,62.02,4.07,1.96,0
821,14.64,134.88,2.33,1.0,11.49,21.92,45.4,14.92,0
822,15.4,92.15,2.54,1.0,11.74,14.82,52.72,17.21,0
823,16.83,12.23,2.95,1.0,12.2,1.53,66.42,21.5,0
824,16.1,53.22,2.74,1.0,11.96,8.35,59.39,19.3,0
825,13.52,197.64,2.0,1.0,11.13,32.36,34.65,11.55,0
826,13.62,191.75,2.03,1.0,11.16,31.38,35.66,11.86,0
827,12.37,261.59,1.68,1.0,10.76,42.99,23.69,8.11,0
828,12.17,272.65,1.62,1.0,10.7,44.83,21.79,7.52,0
829,14.37,149.71,2.25,1.0,11.41,24.39,42.86,14.12,0
830,14.82,124.54,2.38,1.0,11.55,20.21,47.17,15.47,0
831,15.11,108.54,2.46,1.0,11.64,17.54,49.92,16.33,0
832,15.58,82.17,2.6,1.0,11.79,13.16,54.43,17.75,0
833,13.89,176.65,2.11,1.0,11.25,28.87,38.24,12.67,0
834,13.86,178.23,2.1,1.0,11.24,29.13,37.97,12.59,0
835,12.79,238.22,1.8,1.0,10.9,39.1,27.69,9.37,0
836,15.57,82.83,2.59,1.0,11.79,13.27,54.32,17.71,0
837,14.53,140.69,2.3,1.0,11.46,22.89,44.41,14.6,0
838,15.44,90.38,2.55,1.0,11.75,14.53,53.03,17.31,0
839,12.32,264.6,1.66,1.0,10.74,43.49,23.17,7.95,0
840,13.54,196.39,2.01,1.0,11.14,32.15,34.86,11.61,0
841,16.97,4.76,2.99,1.0,12.24,0.29,67.7,21.91,0
842,14.0,170.57,2.14,1.0,11.29,27.86,39.29,13.0,0
843,16.39,37.21,2.83,1.0,12.05,5.69,62.14,20.16,0
844,10.55,363.23,1.16,1.0,10.18,59.88,6.27,2.65,0
845,15.18,104.88,2.48,1.0,11.66,16.94,50.54,16.53,0
846,16.48,32.11,2.85,1.0,12.08,4.84,63.01,20.44,0
847,13.24,213.07,1.93,1.0,11.04,34.92,32.0,10.72,0
848,16.94,6.6,2.98,1.0,12.23,0.6,67.38,21.81,0
849,12.14,274.28,1.61,1.0,10.69,45.1,21.51,7.43,0
850,15.45,89.57,2.56,1.0,11.75,14.39,53.17,17.35,0
851,13.85,178.92,2.1,1.0,11.24,29.24,37.86,12.55,0
852,12.7,243.25,1.77,1.0,10.87,39.94,26.83,9.1,0
853,13.72,186.0,2.06,1.0,11.2,30.42,36.64,12.17,0
854,13.78,182.79,2.08,1.0,11.22,29.89,37.19,12.34,0
855,11.53,308.62,1.44,1.0,10.49,50.81,15.63,5.59,0
856,10.4,371.74,1.11,1.0,10.13,61.3,4.81,2.2,0
857,14.96,116.83,2.42,1.0,11.59,18.92,48.5,15.89,0
858,16.18,48.92,2.77,1.0,11.99,7.63,60.13,19.53,0
859,15.62,80.27,2.6,1.0,11.81,12.85,54.76,17.85,0
860,12.21,270.64,1.63,1.0,10.71,44.49,22.14,7.63,0
861,16.53,29.25,2.87,1.0,12.1,4.36,63.5,20.59,0
862,14.15,162.36,2.18,1.0,11.33,26.49,40.69,13.44,0
863,11.04,336.01,1.3,1.0,10.33,55.36,10.94,4.11,0
864,11.53,308.65,1.44,1.0,10.49,50.81,15.62,5.58,0
865,14.2,159.43,2.2,1.0,11.35,26.0,41.2,13.6,0
866,12.42,258.57,1.69,1.0,10.78,42.49,24.21,8.27,0
867,11.39,316.55,1.4,1.0,10.45,52.12,14.27,5.16,0
868,13.34,207.61,1.95,1.0,11.07,34.01,32.94,11.01,0
869,13.22,214.27,1.92,1.0,11.03,35.12,31.8,10.65,0
870,10.78,350.61,1.22,1.0,10.25,57.79,8.44,3.33,0
871,10.25,380.23,1.07,1.0,10.08,62.71,3.36,1.74,0
872,10.34,374.87,1.1,1.0,10.11,61.82,4.28,2.03,0
873,10.22,381.49,1.06,1.0,10.07,62.92,3.14,1.67,0
874,10.91,342.92,1.26,1.0,10.29,56.51,9.75,3.74,0
875,13.49,199.06,2.0,1.0,11.12,32.59,34.4,11.47,0
876,13.33,208.27,1.95,1.0,11.07,34.12,32.83,10.98,0
877,13.2,215.22,1.91,1.0,11.03,35.28,31.63,10.6,0
878,16.03,57.16,2.72,1.0,11.94,9.0,58.72,19.09,0
879,10.29,377.83,1.08,1.0,10.09,62.31,3.77,1.87,0
880,15.2,103.78,2.48,1.0,11.67,16.75,50.73,16.59,0
881,13.78,182.98,2.08,1.0,11.21,29.92,37.16,12.33,0
882,13.55,195.52,2.02,1.0,11.14,32.0,35.01,11.66,0
883,16.13,51.64,2.75,1.0,11.97,8.09,59.66,19.39,0
884,13.04,224.0,1.87,1.0,10.98,36.74,30.13,10.13,0
885,15.9,64.48,2.69,1.0,11.9,10.22,57.46,18.7,0
886,14.41,147.47,2.26,1.0,11.42,24.02,43.24,14.24,0
887,16.59,26.1,2.88,1.0,12.12,3.84,64.04,20.76,0
888,12.57,250.45,1.73,1.0,10.83,41.14,25.6,8.71,0
889,11.22,325.63,1.35,1.0,10.39,53.63,12.71,4.67,0
890,15.25,100.65,2.5,1.0,11.69,16.23,51.27,16.76,0
891,16.92,7.42,2.98,1.0,12.22,0.73,67.24,21.76,0
892,13.5,198.52,2.0,1.0,11.12,32.5,34.5,11.5,0
893,14.14,163.01,2.18,1.0,11.33,26.6,40.58,13.41,0
894,12.67,244.94,1.76,1.0,10.86,40.22,26.54,9.01,0
895,10.73,353.28,1.21,1.0,10.23,58.23,7.98,3.19,0
896,10.13,386.92,1.04,1.0,10.04,63.82,2.21,1.38,0
897,15.94,62.37,2.7,1.0,11.91,9.87,57.83,18.81,0
898,11.31,320.69,1.37,1.0,10.42,52.81,13.56,4.94,0
899,11.61,304.13,1.46,1.0,10.52,50.06,16.4,5.83,0
900,14.55,139.75,2.3,1.0,11.46,22.73,44.57,14.66,0
901,11.41,315.18,1.4,1.0,10.45,51.9,14.51,5.23,0
902,13.71,186.95,2.06,1.0,11.19,30.58,36.48,12.12,0
903,16.47,32.87,2.85,1.0,12.08,4.97,62.88,20.4,0
904,11.35,318.57,1.39,1.0,10.43,52.46,13.92,5.05,0
905,16.13,51.48,2.75,1.0,11.97,8.06,59.69,19.4,0
906,15.42,91.03,2.55,1.0,11.74,14.63,52.92,17.27,0
907,15.87,66.01,2.68,1.0,11.89,10.47,57.2,18.62,0
908,10.94,341.63,1.27,1.0,10.3,56.29,9.97,3.81,0
909,15.81,69.28,2.66,1.0,11.87,11.02,56.64,18.44,0
910,15.24,101.18,2.5,1.0,11.69,16.32,51.18,16.73,0
911,10.29,377.8,1.08,1.0,10.09,62.31,3.78,1.87,0
912,12.23,269.34,1.64,1.0,10.72,44.28,22.36,7.7,0
913,12.48,255.23,1.71,1.0,10.8,41.93,24.78,8.45,0
914,12.19,271.43,1.63,1.0,10.71,44.62,22.0,7.58,0
915,10.13,386.57,1.04,1.0,10.04,63.76,2.27,1.4,0
916,15.42,91.23,2.55,1.0,11.74,14.67,52.88,17.26,0
917,11.41,315.37,1.4,1.0,10.45,51.93,14.47,5.22,0
918,10.82,348.19,1.23,1.0,10.26,57.38,8.85,3.46,0
919,13.67,189.11,2.05,1.0,11.18,30.94,36.11,12.0,0
920,14.28,155.17,2.22,1.0,11.37,25.3,41.92,13.83,0
921,12.25,268.23,1.64,1.0,10.72,44.09,22.55,7.76,0
922,13.9,176.37,2.11,1.0,11.25,28.82,38.29,12.69,0
923,12.47,255.88,1.71,1.0,10.79,42.04,24.67,8.42,0
924,10.92,342.58,1.26,1.0,10.3,56.45,9.81,3.76,0
925,16.8,14.41,2.94,1.0,12.18,1.9,66.04,21.39,0
926,10.14,386.13,1.04,1.0,10.05,63.69,2.35,1.42,0
927,10.01,393.52,1.0,1.0,10.0,64.92,1.08,1.03,0
928,16.93,7.11,2.98,1.0,12.23,0.68,67.3,21.78,0
929,10.62,359.38,1.18,1.0,10.2,59.24,6.93,2.86,0
930,10.33,375.69,1.09,1.0,10.11,61.96,4.14,1.98,0
931,16.14,50.91,2.75,1.0,11.97,7.96,59.79,19.43,0
932,14.72,130.29,2.35,1.0,11.52,21.16,46.19,15.16,0
933,10.58,361.64,1.17,1.0,10.19,59.62,6.55,2.74,0
934,12.7,242.94,1.77,1.0,10.87,39.89,26.88,9.11,0
935,15.13,107.71,2.46,1.0,11.65,17.41,50.06,16.38,0
936,14.18,160.29,2.2,1.0,11.34,26.15,41.05,13.55,0
937,15.36,94.79,2.53,1.0,11.72,15.26,52.27,17.07,0
938,10.12,387.49,1.03,1.0,10.04,63.92,2.12,1.35,0
939,10.54,363.81,1.15,1.0,10.17,59.98,6.17,2.62,0
940,10.23,381.37,1.06,1.0,10.07,62.9,3.16,1.68,0
941,16.7,19.73,2.91,1.0,12.15,2.78,65.13,21.1,0
942,14.28,154.83,2.22,1.0,11.38,25.24,41.98,13.85,0
943,12.11,275.98,1.6,1.0,10.68,45.38,21.22,7.34,0
944,11.38,316.95,1.39,1.0,10.44,52.19,14.2,5.14,0
945,10.02,392.81,1.01,1.0,10.01,64.8,1.2,1.06,0
946,16.85,11.13,2.96,1.0,12.2,1.35,66.61,21.56,0
947,14.53,140.86,2.29,1.0,11.46,22.92,44.38,14.6,0
948,13.82,180.44,2.09,1.0,11.23,29.5,37.59,12.47,0
949,11.36,317.78,1.39,1.0,10.44,52.33,14.06,5.09,0
950,15.48,88.1,2.56,1.0,11.76,14.15,53.42,17.43,0
951,10.9,343.89,1.26,1.0,10.29,56.67,9.59,3.69,0
952,12.14,274.74,1.61,1.0,10.69,45.17,21.44,7.41,0
953,13.48,199.57,1.99,1.0,11.12,32.68,34.32,11.44,0
954,12.18,272.43,1.62,1.0,10.7,44.79,21.83,7.53,0
955,10.73,353.34,1.21,1.0,10.23,58.24,7.97,3.18,0
956,11.4,315.67,1.4,1.0,10.45,51.98,14.42,5.21,0
957,16.35,39.27,2.81,1.0,12.04,6.03,61.79,20.05,0
958,10.32,376.15,1.09,1.0,10.1,62.03,4.06,1.96,0
959,13.21,214.67,1.92,1.0,11.03,35.19,31.73,10.63,0
960,13.53,196.83,2.01,1.0,11.13,32.22,34.79,11.59,0
961,10.37,373.22,1.11,1.0,10.12,61.55,4.56,2.12,0
962,13.38,205.26,1.97,1.0,11.09,33.62,33.34,11.14,0
963,16.4,36.34,2.83,1.0,12.06,5.54,62.29,20.21,0
964,11.01,337.61,1.29,1.0,10.32,55.63,10.66,4.03,0
965,12.14,274.48,1.61,1.0,10.69,45.13,21.48,7.42,0
966,12.07,278.3,1.59,1.0,10.67,45.77,20.83,7.21,0
967,13.77,183.41,2.08,1.0,11.21,29.99,37.09,12.31,0
968,15.98,59.99,2.71,1.0,11.92,9.47,58.23,18.94,0
969,14.39,149.05,2.25,1.0,11.41,24.28,42.97,14.16,0
970,12.49,255.18,1.71,1.0,10.8,41.92,24.79,8.46,0
971,11.16,329.27,1.33,1.0,10.37,54.24,12.09,4.48,0
972,12.19,271.4,1.63,1.0,10.71,44.62,22.01,7.58,0
973,15.03,112.76,2.44,1.0,11.62,18.25,49.19,16.1,0
974,11.82,292.49,1.52,1.0,10.58,48.12,18.39,6.45,0
975,15.12,107.82,2.46,1.0,11.65,17.43,50.04,16.37,0
976,11.73,297.2,1.5,1.0,10.56,48.91,17.59,6.2,0
977,16.34,39.74,2.81,1.0,12.04,6.11,61.7,20.03,0
978,10.89,344.36,1.25,1.0,10.29,56.75,9.51,3.67,0
979,15.53,84.89,2.58,1.0,11.78,13.61,53.97,17.6,0
980,14.6,137.24,2.31,1.0,11.48,22.32,45.0,14.79,0
981,16.29,42.7,2.8,1.0,12.02,6.6,61.2,19.87,0
982,12.98,227.3,1.85,1.0,10.96,37.29,29.56,9.95,0
983,10.05,391.14,1.01,1.0,10.02,64.52,1.49,1.15,0
984,16.43,34.56,2.84,1.0,12.07,5.25,62.59,20.3,0
985,11.8,293.67,1.51,1.0,10.58,48.32,18.19,6.39,0
986,11.09,333.03,1.31,1.0,10.35,54.86,11.45,4.27,0
987,14.91,119.58,2.4,1.0,11.58,19.38,48.02,15.74,0
988,13.03,224.82,1.87,1.0,10.97,36.88,29.99,10.09,0
989,15.34,95.7,2.53,1.0,11.72,15.41,52.12,17.02,0
990,10.92,342.35,1.26,1.0,10.3,56.41,9.85,3.77,0
991,13.87,177.81,2.11,1.0,11.24,29.06,38.04,12.61,0
992,15.01,114.17,2.43,1.0,11.61,18.48,48.95,16.03,0
993,10.26,379.69,1.07,1.0,10.08,62.62,3.45,1.77,0
994,13.86,178.33,2.1,1.0,11.24,29.15,37.96,12.58,0
995,13.21,214.93,1.92,1.0,11.03,35.23,31.68,10.62,0
996,11.73,297.45,1.49,1.0,10.56,48.95,17.54,6.19,0
997,10.87,345.58,1.25,1.0,10.28,56.95,9.3,3.6,0
998,16.43,34.74,2.84,1.0,12.07,5.28,62.56,20.3,0
999,15.12,107.93,2.46,1.0,11.65,17.44,50.02,16.36,0
1000,12.26,267.77,1.65,1.0,10.73,44.02,22.63,7.78,0
1001,13.47,200.01,1.99,1.0,11.12,32.75,34.24,11.42,0
1002,15.16,105.89,2.47,1.0,11.66,17.11,50.37,16.47,0
1003,14.4,148.32,2.26,1.0,11.41,24.16,43.1,14.2,0
1004,10.21,381.99,1.06,1.0,10.07,63.0,3.06,1.64,0
1005,16.88,9.46,2.97,1.0,12.21,1.07,66.89,21.65,0
1006,14.17,161.31,2.19,1.0,11.34,26.32,40.87,13.5,0
1007,11.67,300.56,1.48,1.0,10.54,49.47,17.01,6.02,0
1008,10.67,356.85,1.19,1.0,10.21,58.82,7.37,3.0,0
1009,14.3,153.72,2.23,1.0,11.38,25.06,42.17,13.9,0
1010,15.84,67.98,2.67,1.0,11.88,10.8,56.86,18.51,0
1011,10.11,387.86,1.03,1.0,10.04,63.98,2.05,1.33,0
1012,15.66,77.97,2.62,1.0,11.82,12.46,55.15,17.97,0
1013,12.0,282.46,1.57,1.0,10.64,46.46,20.11,6.99,0
1014,12.69,243.79,1.77,1.0,10.86,40.03,26.74,9.07,0
1015,13.75,184.77,2.07,1.0,11.2,30.22,36.85,12.24,0
1016,14.69,131.92,2.34,1.0,11.51,21.43,45.91,15.08,0
1017,16.79,14.85,2.94,1.0,12.18,1.97,65.97,21.36,0
1018,14.92,119.3,2.41,1.0,11.58,19.33,48.07,15.75,0
1019,11.01,337.68,1.29,1.0,10.32,55.64,10.65,4.03,0
1020,16.76,16.35,2.93,1.0,12.17,2.22,65.71,21.28,0
1021,16.57,27.12,2.88,1.0,12.11,4.01,63.87,20.7,0
1022,12.27,267.05,1.65,1.0,10.73,43.9,22.75,7.82,0
1023,16.94,6.25,2.98,1.0,12.23,0.54,67.44,21.83,0
1024,10.02,392.89,1.01,1.0,10.01,64.81,1.19,1.06,0
1025,12.48,255.65,1.71,1.0,10.8,42.0,24.71,8.43,0
1026,10.13,386.6,1.04,1.0,10.04,63.77,2.27,1.4,0
1027,13.29,210.2,1.94,1.0,11.06,34.45,32.49,10.87,0
1028,16.33,40.35,2.81,1.0,12.04,6.21,61.6,19.99,0
1029,15.75,72.58,2.64,1.0,11.85,11.57,56.08,18.26,0
1030,11.39,316.29,1.4,1.0,10.45,52.08,14.32,5.17,0
1031,10.05,391.46,1.01,1.0,10.01,64.58,1.43,1.14,0
1032,12.04,279.89,1.58,1.0,10.66,46.03,20.55,7.13,0
1033,11.98,283.59,1.56,1.0,10.64,46.65,19.92,6.93,0
1034,16.12,52.35,2.75,1.0,11.97,8.2,59.54,19.35,0
1035,13.91,175.7,2.12,1.0,11.26,28.71,38.41,12.72,0
1036,15.3,97.73,2.52,1.0,11.7,15.75,51.77,16.91,0
1037,15.61,80.58,2.6,1.0,11.8,12.9,54.71,17.83,0
1038,13.55,195.49,2.02,1.0,11.14,32.0,35.02,11.66,0
1039,14.12,163.83,2.18,1.0,11.32,26.74,40.44,13.36,0
1040,10.91,343.2,1.26,1.0,10.29,56.55,9.71,3.73,0
1041,16.23,46.12,2.78,1.0,12.0,7.17,60.61,19.68,0
1042,16.89,9.07,2.97,1.0,12.22,1.01,66.96,21.67,0
1043,10.94,341.24,1.27,1.0,10.3,56.23,10.04,3.83,0
1044,15.24,101.49,2.5,1.0,11.68,16.37,51.12,16.71,0
1045,15.21,103.13,2.49,1.0,11.67,16.65,50.84,16.62,0
1046,16.25,45.1,2.78,1.0,12.01,7.0,60.79,19.74,0
1047,10.92,342.53,1.26,1.0,10.3,56.44,9.82,3.76,0
1048,15.69,76.41,2.62,1.0,11.83,12.2,55.42,18.06,0
1049,12.5,254.18,1.72,1.0,10.8,41.76,24.96,8.51,0
1050,10.36,373.7,1.1,1.0,10.12,61.63,4.48,2.09,0
1051,13.32,208.54,1.95,1.0,11.07,34.17,32.78,10.96,0
1052,10.79,349.77,1.23,1.0,10.25,57.65,8.58,3.38,0
1053,12.51,253.87,1.72,1.0,10.81,41.7,25.01,8.53,0
1054,14.17,160.8,2.19,1.0,11.34,26.23,40.96,13.52,0
1055,14.51,142.06,2.29,1.0,11.45,23.12,44.17,14.53,0
1056,15.5,86.73,2.57,1.0,11.77,13.92,53.65,17.5,0
1057,16.58,26.71,2.88,1.0,12.11,3.94,63.94,20.73,0
1058,13.48,199.44,2.0,1.0,11.12,32.66,34.34,11.45,0
1059,12.49,254.91,1.71,1.0,10.8,41.88,24.83,8.47,0
1060,11.1,332.31,1.32,1.0,10.35,54.75,11.57,4.31,0
1061,11.23,325.13,1.35,1.0,10.4,53.55,12.8,4.7,0
1062,12.55,251.72,1.73,1.0,10.82,41.35,25.38,8.64,0
1063,15.01,113.98,2.43,1.0,11.61,18.45,48.98,16.04,0
1064,16.72,18.37,2.92,1.0,12.16,2.56,65.37,21.17,0
1065,16.14,51.16,2.75,1.0,11.97,8.01,59.75,19.41,0
1066,16.27,44.04,2.79,1.0,12.01,6.82,60.97,19.8,0
1067,15.97,60.78,2.7,1.0,11.92,9.61,58.1,18.9,0
1068,16.34,39.94,2.81,1.0,12.04,6.14,61.67,20.02,0
1069,10.13,387.02,1.04,1.0,10.04,63.84,2.2,1.38,0
1070,16.8,14.06,2.94,1.0,12.19,1.84,66.1,21.41,0
1071,13.94,173.91,2.13,1.0,11.27,28.41,38.71,12.82,0
1072,13.42,202.78,1.98,1.0,11.1,33.21,33.77,11.27,0
1073,12.37,261.75,1.68,1.0,10.76,43.02,23.66,8.1,0
1074,10.15,385.45,1.04,1.0,10.05,63.58,2.47,1.46,0
1075,11.67,300.45,1.48,1.0,10.54,49.45,17.03,6.02,0
1076,16.23,45.91,2.78,1.0,12.0,7.13,60.65,19.7,0
1077,13.65,190.28,2.04,1.0,11.17,31.13,35.91,11.94,0
1078,13.64,190.47,2.04,1.0,11.17,31.16,35.88,11.93,0
1079,13.98,171.5,2.14,1.0,11.28,28.01,39.13,12.95,0
1080,10.51,365.66,1.14,1.0,10.16,60.29,5.86,2.52,0
1081,14.05,167.95,2.16,1.0,11.3,27.42,39.74,13.14,0
1082,10.99,338.51,1.28,1.0,10.32,55.78,10.51,3.98,0
1083,11.26,323.71,1.36,1.0,10.4,53.32,13.04,4.78,0
1084,13.72,186.06,2.06,1.0,11.2,30.43,36.63,12.17,0
1085,12.84,235.33,1.81,1.0,10.91,38.62,28.19,9.52,0
1086,12.08,277.97,1.59,1.0,10.67,45.71,20.88,7.23,0
1087,13.06,223.14,1.87,1.0,10.98,36.6,30.28,10.18,0
1088,10.03,392.29,1.01,1.0,10.01,64.72,1.29,1.09,0
1089,12.43,258.42,1.69,1.0,10.78,42.46,24.23,8.28,0
1090,10.94,341.23,1.27,1.0,10.3,56.23,10.04,3.83,0
1091,10.76,351.69,1.22,1.0,10.24,57.97,8.25,3.27,0
1092,15.48,88.03,2.57,1.0,11.76,14.14,53.43,17.43,0
1093,11.45,313.21,1.41,1.0,10.46,51.57,14.84,5.34,0
1094,13.4,204.03,1.97,1.0,11.09,33.42,33.55,11.2,0
1095,11.87,289.31,1.54,1.0,10.6,47.6,18.94,6.62,0
1096,15.1,109.07,2.46,1.0,11.64,17.63,49.82,16.3,0
1097,15.22,102.34,2.49,1.0,11.68,16.51,50.98,16.66,0
1098,16.91,8.15,2.97,1.0,12.22,0.86,67.12,21.72,0
1099,14.37,149.96,2.25,1.0,11.4,24.43,42.82,14.11,0
1100,15.25,100.74,2.5,1.0,11.69,16.25,51.25,16.75,0
1101,12.38,260.93,1.68,1.0,10.77,42.88,23.8,8.15,0
1102,16.78,15.15,2.94,1.0,12.18,2.02,65.92,21.35,0
1103,16.51,30.48,2.86,1.0,12.09,4.57,63.29,20.52,0
1104,15.81,69.25,2.66,1.0,11.87,11.01,56.65,18.44,0
1105,10.49,366.61,1.14,1.0,10.16,60.45,5.69,2.47,0
1106,12.08,277.8,1.59,1.0,10.67,45.68,20.91,7.24,0
1107,14.98,115.78,2.42,1.0,11.6,18.75,48.67,15.94,0
1108,10.59,361.04,1.17,1.0,10.19,59.52,6.65,2.77,0
1109,11.3,321.41,1.37,1.0,10.42,52.93,13.44,4.9,0
1110,13.44,201.99,1.98,1.0,11.1,33.08,33.9,11.31,0
1111,12.95,229.24,1.84,1.0,10.95,37.61,29.23,9.85,0
1112,11.43,314.34,1.41,1.0,10.46,51.76,14.65,5.28,0
1113,16.68,20.82,2.91,1.0,12.15,2.96,64.95,21.04,0
1114,14.54,140.18,2.3,1.0,11.46,22.8,44.49,14.63,0
1115,10.85,346.69,1.24,1.0,10.27,57.14,9.11,3.54,0
1116,14.51,142.24,2.29,1.0,11.45,23.15,44.14,14.52,0
1117,12.08,277.78,1.59,1.0,10.67,45.68,20.91,7.24,0
1118,10.11,387.59,1.03,1.0,10.04,63.93,2.1,1.34,0
1119,11.14,330.38,1.33,1.0,10.37,54.42,11.9,4.42,0
1120,11.24,324.94,1.35,1.0,10.4,53.52,12.83,4.71,0
1121,15.7,75.48,2.63,1.0,11.83,12.05,55.58,18.11,0
1122,11.59,305.32,1.45,1.0,10.51,50.26,16.2,5.76,0
1123,13.02,225.29,1.86,1.0,10.97,36.95,29.91,10.06,0
1124,10.29,378.02,1.08,1.0,10.09,62.34,3.74,1.86,0
1125,10.33,375.3,1.1,1.0,10.11,61.89,4.2,2.0,0
1126,10.49,366.49,1.14,1.0,10.16,60.43,5.71,2.48,0
1127,10.97,339.79,1.28,1.0,10.31,55.99,10.29,3.91,0
1128,10.85,346.57,1.24,1.0,10.27,57.12,9.13,3.55,0
1129,15.86,66.51,2.68,1.0,11.88,10.56,57.12,18.59,0
1130,16.64,23.39,2.9,1.0,12.13,3.39,64.51,20.91,0
1131,10.22,381.5,1.06,1.0,10.07,62.92,3.14,1.67,0
1132,11.98,283.57,1.56,1.0,10.64,46.64,19.92,6.93,0
1133,13.98,171.42,2.14,1.0,11.28,28.0,39.14,12.95,0
1134,11.71,298.54,1.49,1.0,10.55,49.13,17.36,6.13,0
1135,11.33,319.82,1.38,1.0,10.43,52.67,13.71,4.98,0
1136,13.57,194.62,2.02,1.0,11.15,31.86,35.16,11.71,0
1137,13.15,217.99,1.9,1.0,11.01,35.74,31.16,10.45,0
1138,12.76,239.71,1.79,1.0,10.89,39.35,27.44,9.29,0
1139,14.97,116.3,2.42,1.0,11.6,18.83,48.59,15.91,0
1140,12.23,269.46,1.64,1.0,10.72,44.3,22.34,7.69,0
1141,13.16,217.67,1.9,1.0,11.01,35.69,31.22,10.47,0
1142,12.67,244.72,1.76,1.0,10.86,40.18,26.58,9.02,0
1143,14.47,144.37,2.28,1.0,11.44,23.5,43.78,14.41,0
1144,11.18,328.24,1.34,1.0,10.38,54.07,12.27,4.53,0
1145,16.15,50.54,2.76,1.0,11.98,7.9,59.85,19.45,0
1146,15.21,103.13,2.49,1.0,11.67,16.64,50.84,16.62,0
1147,14.65,134.04,2.33,1.0,11.5,21.78,45.55,14.96,0
1148,15.19,104.36,2.48,1.0,11.67,16.85,50.63,16.56,0
1149,12.64,246.52,1.75,1.0,10.85,40.48,26.27,8.92,0
1150,11.92,286.64,1.55,1.0,10.62,47.15,19.4,6.77,0
1151,15.89,64.9,2.68,1.0,11.89,10.29,57.39,18.68,0
1152,12.72,242.08,1.78,1.0,10.87,39.74,27.03,9.16,0
1153,11.42,314.41,1.41,1.0,10.46,51.77,14.64,5.27,0
1154,15.77,71.92,2.65,1.0,11.85,11.46,56.19,18.3,0
1155,13.0,226.28,1.86,1.0,10.97,37.12,29.74,10.01,0
1156,13.78,182.99,2.08,1.0,11.21,29.92,37.16,12.33,0
1157,12.59,249.17,1.74,1.0,10.83,40.92,25.82,8.78,0
