,nuc,aexp,nd,ns,age,asexp,la,ld,target
752,2.52,10.73,19.4,6.02,2.12,0.0,5644.18,40.91,1
753,0.69,0.05,8.05,2.02,0.22,0.0,2956.82,0.18,1
754,1.93,7.28,15.74,4.73,1.51,0.0,4777.06,27.77,1
755,2.27,9.26,17.84,5.47,1.86,0.0,5274.99,35.31,1
756,2.19,8.77,17.32,5.29,1.77,0.0,5151.09,33.43,1
757,0.87,1.09,9.16,2.41,0.41,0.0,3220.1,4.17,1
758,1.48,4.67,12.96,3.75,1.04,0.0,4120.06,17.81,1
759,3.26,14.99,23.93,7.62,2.88,0.0,6716.07,57.15,1
760,3.4,15.84,24.83,7.94,3.03,0.0,6929.99,60.39,1
761,1.75,6.24,14.63,4.34,1.32,0.0,4513.87,23.78,1
762,1.86,6.88,15.31,4.58,1.44,0.0,4676.74,26.24,1
763,1.62,5.47,13.82,4.05,1.19,0.0,4322.02,20.87,1
764,1.91,7.16,15.61,4.69,1.49,0.0,4746.46,27.3,1
765,1.6,5.35,13.69,4.01,1.17,0.0,4291.7,20.41,1
766,3.09,14.02,22.89,7.26,2.7,0.0,6471.23,53.44,1
767,2.24,9.07,17.64,5.4,1.83,0.0,5227.26,34.59,1
768,3.05,13.82,22.68,7.18,2.67,0.0,6420.38,52.67,1
769,1.07,2.26,10.41,2.85,0.62,0.0,3514.58,8.63,1
770,2.32,9.58,18.18,5.59,1.92,0.0,5354.19,36.51,1
771,1.38,4.07,12.33,3.53,0.94,0.0,3969.49,15.53,1
772,3.18,14.53,23.44,7.45,2.8,0.0,6601.07,55.41,1
773,2.06,8.02,16.53,5.01,1.64,0.0,4963.66,30.59,1
774,1.86,6.85,15.28,4.57,1.43,0.0,4667.71,26.11,1
775,1.6,5.39,13.72,4.02,1.17,0.0,4299.67,20.53,1
776,2.59,11.14,19.83,6.18,2.19,0.0,5746.42,42.46,1
777,2.01,7.73,16.21,4.9,1.59,0.0,4889.97,29.48,1
778,0.95,1.57,9.67,2.59,0.49,0.0,3341.15,6.0,1
779,3.39,15.75,24.73,7.91,3.01,0.0,6906.91,60.04,1
780,1.78,6.4,14.8,4.4,1.35,0.0,4555.85,24.41,1
781,3.26,15.02,23.96,7.63,2.88,0.0,6723.58,57.27,1
782,2.55,10.9,19.58,6.09,2.15,0.0,5687.5,41.56,1
783,3.14,14.35,23.25,7.38,2.76,0.0,6554.81,54.71,1
784,1.26,3.38,11.59,3.27,0.81,0.0,3794.56,12.88,1
785,2.59,11.09,19.79,6.16,2.19,0.0,5735.37,42.29,1
786,2.6,11.2,19.9,6.2,2.2,0.0,5761.82,42.69,1
787,1.61,5.39,13.73,4.02,1.17,0.0,4301.17,20.55,1
788,3.31,15.32,24.28,7.75,2.94,0.0,6799.96,58.42,1
789,0.73,0.29,8.31,2.11,0.27,0.0,3018.01,1.11,1
790,0.7,0.13,8.14,2.05,0.24,0.0,2978.7,0.51,1
791,1.98,7.6,16.07,4.85,1.56,0.0,4856.85,28.97,1
792,1.0,1.88,10.0,2.7,0.55,0.0,3417.77,7.17,1
793,1.26,3.41,11.62,3.28,0.82,0.0,3803.09,13.0,1
794,1.95,7.37,15.83,4.76,1.52,0.0,4799.71,28.11,1
795,2.52,10.72,19.39,6.02,2.12,0.0,5640.8,40.86,1
796,0.9,1.27,9.34,2.47,0.44,0.0,3263.23,4.82,1
797,2.82,12.47,21.25,6.68,2.43,0.0,6082.13,47.54,1
798,3.43,15.99,24.99,8.0,3.05,0.0,6966.79,60.95,1
799,2.94,13.16,21.98,6.93,2.55,0.0,6255.14,50.17,1
800,1.04,2.12,10.25,2.79,0.59,0.0,3477.92,8.08,1
801,1.95,7.42,15.88,4.78,1.53,0.0,4810.46,28.27,1
802,1.12,2.55,10.71,2.96,0.67,0.0,3586.11,9.72,1
803,2.03,7.84,16.33,4.94,1.61,0.0,4916.54,29.88,1
804,2.38,9.92,18.54,5.72,1.98,0.0,5440.82,37.82,1
805,1.6,5.36,13.7,4.01,1.17,0.0,4293.53,20.44,1
806,1.62,5.48,13.82,4.06,1.19,0.0,4324.13,20.9,1
807,1.41,4.24,12.5,3.59,0.97,0.0,4011.41,16.16,1
808,2.89,12.87,21.68,6.83,2.5,0.0,6182.86,49.07,1
809,2.18,8.73,17.27,5.27,1.77,0.0,5140.94,33.28,1
810,3.2,14.69,23.61,7.51,2.82,0.0,6640.51,56.01,1
811,2.64,11.38,20.1,6.27,2.24,0.0,5808.99,43.4,1
812,3.12,14.2,23.09,7.32,2.74,0.0,6517.05,54.14,1
813,3.25,14.97,23.9,7.61,2.87,0.0,6710.57,57.07,1
814,2.25,9.15,17.72,5.43,1.84,0.0,5246.14,34.87,1
815,2.86,12.68,21.48,6.76,2.47,0.0,6136.03,48.36,1
816,1.49,4.74,13.03,3.78,1.06,0.0,4136.48,18.06,1
817,1.07,2.29,10.43,2.86,0.62,0.0,3520.3,8.72,1
818,2.79,12.31,21.08,6.61,2.4,0.0,6040.82,46.92,1
819,2.76,12.1,20.85,6.54,2.36,0.0,5987.86,46.12,1
820,2.68,11.66,20.39,6.37,2.29,0.0,5877.81,44.45,1
821,2.19,8.78,17.32,5.29,1.77,0.0,5152.53,33.46,1
822,2.22,9.0,17.56,5.37,1.81,0.0,5207.93,34.3,1
823,2.56,10.97,19.65,6.11,2.16,0.0,5704.48,41.82,1
824,0.83,0.91,8.97,2.34,0.38,0.0,3173.86,3.47,1
825,2.06,8.03,16.53,5.01,1.64,0.0,4963.9,30.6,1
826,2.42,10.15,18.78,5.8,2.02,0.0,5497.2,38.68,1
827,2.57,11.0,19.68,6.12,2.17,0.0,5711.19,41.92,1
828,1.44,4.45,12.73,3.67,1.0,0.0,4063.98,16.96,1
829,0.88,1.17,9.24,2.44,0.42,0.0,3239.38,4.46,1
830,1.4,4.22,12.48,3.58,0.96,0.0,4006.12,16.08,1
831,2.12,8.36,16.88,5.14,1.7,0.0,5048.22,31.87,1
832,3.27,15.05,24.0,7.65,2.89,0.0,6732.23,57.4,1
833,2.66,11.5,20.22,6.31,2.26,0.0,5838.07,43.85,1
834,2.03,7.87,16.37,4.95,1.61,0.0,4925.89,30.02,1
835,1.77,6.37,14.77,4.39,1.35,0.0,4546.82,24.28,1
836,1.41,4.28,12.55,3.61,0.98,0.0,4022.26,16.33,1
837,2.72,11.88,20.62,6.45,2.33,0.0,5933.46,45.29,1
838,1.23,3.2,11.4,3.2,0.78,0.0,3749.55,12.19,1
839,2.04,7.93,16.42,4.97,1.62,0.0,4939.29,30.22,1
840,2.94,13.15,21.98,6.93,2.55,0.0,6254.19,50.15,1
841,1.48,4.66,12.95,3.75,1.04,0.0,4117.55,17.77,1
842,2.11,8.3,16.82,5.11,1.69,0.0,5033.2,31.65,1
843,2.25,9.14,17.71,5.43,1.84,0.0,5243.22,34.83,1
844,1.9,7.11,15.55,4.67,1.48,0.0,4733.24,27.1,1
845,3.37,15.66,24.63,7.87,3.0,0.0,6883.39,59.69,1
846,2.83,12.49,21.27,6.68,2.43,0.0,6087.3,47.62,1
847,1.25,3.34,11.54,3.25,0.81,0.0,3784.0,12.72,1
848,1.32,3.75,11.98,3.41,0.88,0.0,3888.37,14.3,1
849,1.51,4.86,13.16,3.82,1.08,0.0,4167.39,18.53,1
850,1.64,5.59,13.94,4.1,1.21,0.0,4351.61,21.32,1
851,3.36,15.62,24.6,7.86,2.99,0.0,6874.27,59.55,1
852,2.24,9.07,17.64,5.4,1.83,0.0,5226.4,34.58,1
853,1.65,5.67,14.02,4.13,1.22,0.0,4370.69,21.61,1
854,3.01,13.57,22.42,7.09,2.63,0.0,6359.15,51.74,1
855,2.18,8.72,17.26,5.27,1.76,0.0,5138.26,33.24,1
856,2.0,7.67,16.15,4.88,1.58,0.0,4873.77,29.23,1
857,1.55,5.06,13.38,3.9,1.11,0.0,4218.82,19.31,1
858,1.43,4.4,12.67,3.65,1.0,0.0,4050.76,16.76,1
859,2.09,8.19,16.7,5.07,1.67,0.0,5004.53,31.21,1
860,2.66,11.51,20.23,6.32,2.26,0.0,5839.91,43.87,1
861,2.26,9.21,17.78,5.45,1.85,0.0,5260.7,35.1,1
862,2.31,9.48,18.07,5.56,1.9,0.0,5329.98,36.15,1
863,1.39,4.16,12.42,3.56,0.95,0.0,3991.5,15.86,1
864,1.36,3.96,12.21,3.48,0.92,0.0,3940.61,15.09,1
865,1.28,3.5,11.71,3.31,0.84,0.0,3824.4,13.33,1
866,2.2,8.86,17.41,5.32,1.79,0.0,5173.11,33.77,1
867,0.68,0.03,8.03,2.01,0.22,0.0,2952.31,0.11,1
868,3.13,14.24,23.13,7.34,2.74,0.0,6527.02,54.29,1
869,2.77,12.15,20.91,6.56,2.37,0.0,6002.22,46.33,1
870,3.28,15.14,24.09,7.68,2.9,0.0,6753.96,57.73,1
871,1.85,6.82,15.24,4.56,1.43,0.0,4659.93,25.99,1
872,1.17,2.87,11.05,3.08,0.72,0.0,3666.58,10.94,1
873,1.2,3.01,11.2,3.13,0.75,0.0,3702.24,11.48,1
874,1.49,4.73,13.03,3.77,1.06,0.0,4135.44,18.04,1
875,3.12,14.18,23.06,7.32,2.73,0.0,6511.81,54.06,1
876,2.62,11.27,19.98,6.23,2.22,0.0,5780.58,42.97,1
877,2.16,8.64,17.18,5.24,1.75,0.0,5119.22,32.95,1
878,3.31,15.34,24.3,7.75,2.94,0.0,6803.09,58.47,1
879,2.81,12.37,21.15,6.64,2.41,0.0,6058.07,47.18,1
880,2.67,11.58,20.3,6.34,2.27,0.0,5857.49,44.14,1
881,2.99,13.46,22.3,7.05,2.61,0.0,6330.74,51.31,1
882,2.43,10.17,18.81,5.81,2.02,0.0,5503.57,38.78,1
883,2.02,7.79,16.27,4.92,1.6,0.0,4903.93,29.69,1
884,3.3,15.25,24.2,7.72,2.92,0.0,6780.71,58.13,1
885,1.78,6.43,14.83,4.41,1.36,0.0,4562.73,24.52,1
886,0.88,1.2,9.27,2.45,0.43,0.0,3246.78,4.57,1
887,1.59,5.33,13.66,4.0,1.16,0.0,4284.82,20.31,1
888,1.72,6.07,14.45,4.28,1.29,0.0,4472.24,23.15,1
889,2.65,11.46,20.17,6.3,2.25,0.0,5826.73,43.67,1
890,2.93,13.12,21.94,6.92,2.55,0.0,6245.09,50.01,1
891,1.66,5.73,14.09,4.15,1.23,0.0,4385.94,21.84,1
892,1.03,2.05,10.18,2.77,0.58,0.0,3461.16,7.82,1
893,1.08,2.33,10.48,2.88,0.63,0.0,3532.29,8.9,1
894,2.71,11.81,20.55,6.43,2.31,0.0,5915.82,45.02,1
895,1.15,2.76,10.93,3.03,0.7,0.0,3638.06,10.5,1
896,2.8,12.36,21.13,6.63,2.41,0.0,6054.14,47.12,1
897,3.26,15.02,23.96,7.63,2.88,0.0,6723.11,57.26,1
898,2.64,11.43,20.15,6.29,2.25,0.0,5820.92,43.59,1
899,1.13,2.61,10.78,2.98,0.68,0.0,3602.48,9.96,1
900,1.74,6.19,14.57,4.32,1.31,0.0,4501.02,23.58,1
901,3.21,14.73,23.66,7.53,2.83,0.0,6651.77,56.18,1
902,1.03,2.02,10.15,2.76,0.57,0.0,3453.14,7.7,1
903,2.65,11.46,20.18,6.3,2.25,0.0,5829.16,43.71,1
904,2.65,11.45,20.17,6.3,2.25,0.0,5826.58,43.67,1
905,2.36,9.76,18.37,5.66,1.95,0.0,5401.16,37.22,1
906,1.66,5.72,14.08,4.15,1.23,0.0,4384.44,21.82,1
907,0.96,1.62,9.72,2.61,0.5,0.0,3352.29,6.17,1
908,2.12,8.39,16.92,5.15,1.71,0.0,5055.97,31.99,1
909,2.3,9.45,18.04,5.54,1.89,0.0,5321.34,36.01,1
910,3.06,13.83,22.69,7.19,2.67,0.0,6423.5,52.72,1
911,1.82,6.61,15.03,4.48,1.39,0.0,4608.84,25.22,1
912,1.77,6.36,14.76,4.39,1.34,0.0,4545.18,24.25,1
913,2.19,8.8,17.35,5.3,1.78,0.0,5159.21,33.56,1
914,1.16,2.79,10.96,3.05,0.71,0.0,3646.55,10.63,1
915,2.6,11.15,19.85,6.18,2.2,0.0,5751.14,42.53,1
916,2.1,8.26,16.77,5.1,1.68,0.0,5022.09,31.48,1
917,0.95,1.56,9.66,2.59,0.49,0.0,3337.74,5.95,1
918,1.77,6.37,14.77,4.39,1.35,0.0,4547.83,24.29,1
919,2.52,10.73,19.4,6.02,2.12,0.0,5643.31,40.89,1
920,1.3,3.62,11.85,3.36,0.86,0.0,3855.93,13.81,1
921,2.01,7.74,16.22,4.9,1.59,0.0,4891.25,29.5,1
922,2.41,10.07,18.7,5.77,2.0,0.0,5477.33,38.38,1
923,0.85,1.0,9.06,2.38,0.39,0.0,3196.9,3.82,1
924,1.55,5.07,13.39,3.9,1.12,0.0,4221.59,19.35,1
925,2.75,12.05,20.8,6.52,2.35,0.0,5975.2,45.92,1
926,0.72,0.24,8.25,2.09,0.26,0.0,3004.48,0.9,1
927,1.83,6.72,15.14,4.52,1.41,0.0,4636.53,25.64,1
928,1.44,4.42,12.69,3.66,1.0,0.0,4056.48,16.84,1
929,0.79,0.67,8.71,2.25,0.33,0.0,3113.84,2.56,1
930,0.78,0.58,8.62,2.22,0.32,0.0,3090.86,2.21,1
931,2.99,13.43,22.27,7.04,2.6,0.0,6324.23,51.21,1
932,0.74,0.34,8.36,2.13,0.28,0.0,3031.28,1.31,1
933,2.61,11.25,19.96,6.22,2.21,0.0,5776.21,42.91,1
934,2.91,12.99,21.8,6.87,2.52,0.0,6212.1,49.51,1
935,3.24,14.88,23.81,7.58,2.86,0.0,6689.09,56.74,1
936,2.53,10.78,19.45,6.04,2.13,0.0,5656.96,41.1,1
937,3.28,15.14,24.09,7.68,2.9,0.0,6754.12,57.73,1
938,1.68,5.84,14.2,4.19,1.25,0.0,4412.9,22.25,1
939,2.77,12.17,20.93,6.56,2.38,0.0,6006.22,46.39,1
940,2.45,10.28,18.92,5.85,2.04,0.0,5530.74,39.19,1
941,2.47,10.44,19.09,5.92,2.07,0.0,5571.62,39.81,1
942,1.88,6.97,15.41,4.62,1.45,0.0,4699.36,26.59,1
943,2.57,11.0,19.69,6.12,2.17,0.0,5711.96,41.93,1
944,3.06,13.88,22.75,7.21,2.68,0.0,6437.06,52.92,1
945,2.58,11.08,19.77,6.16,2.18,0.0,5732.53,42.25,1
946,1.29,3.53,11.75,3.32,0.84,0.0,3832.62,13.45,1
947,2.99,13.47,22.32,7.05,2.61,0.0,6334.77,51.37,1
948,2.27,9.28,17.86,5.48,1.86,0.0,5279.28,35.38,1
949,1.98,7.59,16.06,4.84,1.56,0.0,4853.49,28.92,1
950,3.34,15.49,24.46,7.81,2.97,0.0,6842.34,59.07,1
951,1.48,4.65,12.94,3.74,1.04,0.0,4114.73,17.73,1
952,2.52,10.73,19.4,6.03,2.12,0.0,5645.29,40.92,1
953,1.56,5.15,13.47,3.93,1.13,0.0,4239.48,19.62,1
954,1.65,5.67,14.03,4.13,1.22,0.0,4372.55,21.63,1
955,1.01,1.95,10.07,2.73,0.56,0.0,3434.98,7.43,1
956,3.21,14.74,23.66,7.53,2.83,0.0,6652.53,56.19,1
957,1.35,3.91,12.16,3.47,0.91,0.0,3929.74,14.92,1
958,2.72,11.85,20.59,6.44,2.32,0.0,5926.69,45.19,1
959,2.98,13.38,22.22,7.02,2.59,0.0,6310.72,51.01,1
960,2.6,11.19,19.89,6.2,2.2,0.0,5760.55,42.67,1
961,1.81,6.56,14.97,4.46,1.38,0.0,4595.1,25.01,1
962,1.73,6.1,14.48,4.29,1.3,0.0,4480.22,23.27,1
963,2.91,12.96,21.77,6.86,2.52,0.0,6206.2,49.42,1
964,1.6,5.35,13.68,4.0,1.16,0.0,4289.81,20.38,1
965,2.15,8.56,17.1,5.21,1.74,0.0,5098.99,32.64,1
966,2.1,8.27,16.78,5.1,1.68,0.0,5024.22,31.51,1
967,0.7,0.15,8.16,2.06,0.24,0.0,2983.53,0.58,1
968,1.4,4.2,12.46,3.57,0.96,0.0,4000.75,16.0,1
969,2.14,8.5,17.03,5.19,1.72,0.0,5082.18,32.39,1
970,1.84,6.74,15.16,4.53,1.41,0.0,4641.3,25.71,1
971,1.2,3.05,11.24,3.14,0.76,0.0,3712.75,11.64,1
972,3.31,15.29,24.25,7.73,2.93,0.0,6792.01,58.3,1
973,2.02,7.79,16.28,4.92,1.6,0.0,4905.3,29.71,1
974,3.4,15.83,24.82,7.94,3.03,0.0,6928.44,60.37,1
975,0.73,0.28,8.29,2.1,0.26,0.0,3014.53,1.05,1
976,0.83,0.87,8.93,2.33,0.37,0.0,3164.77,3.33,1
977,1.71,5.99,14.37,4.25,1.28,0.0,4452.84,22.85,1
978,3.1,14.12,23.0,7.29,2.72,0.0,6496.26,53.82,1
979,2.71,11.83,20.57,6.44,2.32,0.0,5920.86,45.1,1
980,1.3,3.62,11.85,3.36,0.86,0.0,3855.39,13.8,1
981,1.35,3.91,12.15,3.47,0.91,0.0,3928.4,14.9,1
982,3.21,14.73,23.65,7.52,2.83,0.0,6651.09,56.17,1
983,2.93,13.11,21.93,6.91,2.54,0.0,6242.08,49.97,1
984,1.11,2.52,10.68,2.95,0.66,0.0,3579.79,9.62,1
985,2.66,11.55,20.28,6.33,2.27,0.0,5851.65,44.05,1
986,1.01,1.94,10.07,2.73,0.56,0.0,3434.11,7.41,1
987,1.95,7.4,15.86,4.77,1.53,0.0,4805.75,28.2,1
988,1.16,2.78,10.95,3.04,0.71,0.0,3643.48,10.59,1
989,1.02,2.01,10.14,2.75,0.57,0.0,3450.68,7.66,1
990,1.59,5.3,13.63,3.99,1.16,0.0,4278.48,20.21,1
991,1.66,5.69,14.05,4.14,1.23,0.0,4377.36,21.71,1
992,2.33,9.6,18.2,5.6,1.92,0.0,5360.66,36.61,1
993,2.25,9.17,17.74,5.44,1.84,0.0,5251.12,34.95,1
994,3.01,13.55,22.4,7.08,2.62,0.0,6353.39,51.66,1
995,2.25,9.13,17.7,5.42,1.84,0.0,5240.81,34.79,1
996,1.97,7.49,15.96,4.81,1.54,0.0,4828.65,28.55,1
997,2.97,13.31,22.14,6.99,2.58,0.0,6292.45,50.73,1
998,2.23,9.02,17.58,5.38,1.82,0.0,5214.05,34.39,1
999,0.91,1.36,9.45,2.51,0.46,0.0,3287.43,5.19,1
1000,0.78,0.59,8.63,2.22,0.32,0.0,3094.66,2.27,1
1001,2.9,12.93,21.74,6.85,2.51,0.0,6198.26,49.3,1
1002,2.45,10.32,18.96,5.87,2.05,0.0,5540.96,39.34,1
1003,1.91,7.19,15.64,4.7,1.49,0.0,4754.22,27.42,1
1004,2.37,9.87,18.48,5.7,1.97,0.0,5427.02,37.62,1
1005,2.05,8.01,16.51,5.0,1.64,0.0,4958.91,30.52,1
1006,0.99,1.79,9.9,2.67,0.53,0.0,3395.15,6.82,1
1007,2.85,12.66,21.45,6.75,2.46,0.0,6129.62,48.26,1
1008,3.06,13.87,22.73,7.2,2.68,0.0,6433.71,52.87,1
1009,3.38,15.72,24.71,7.9,3.01,0.0,6900.75,59.95,1
1010,1.18,2.94,11.12,3.1,0.74,0.0,3683.78,11.2,1
1011,0.84,0.94,9.0,2.35,0.38,0.0,3181.18,3.58,1
1012,2.14,8.52,17.05,5.19,1.73,0.0,5087.76,32.47,1
1013,1.59,5.27,13.6,3.98,1.15,0.0,4271.78,20.11,1
1014,2.19,8.82,17.37,5.31,1.78,0.0,5163.12,33.62,1
1015,2.67,11.57,20.29,6.34,2.27,0.0,5854.55,44.09,1
1016,1.46,4.55,12.84,3.71,1.02,0.0,4090.86,17.37,1
1017,0.69,0.09,8.09,2.03,0.23,0.0,2967.1,0.33,1
1018,1.63,5.56,13.91,4.09,1.2,0.0,4344.71,21.21,1
1019,1.21,3.12,11.31,3.17,0.77,0.0,3729.22,11.89,1
1020,2.44,10.27,18.91,5.85,2.04,0.0,5527.63,39.14,1
1021,1.3,3.6,11.83,3.35,0.85,0.0,3850.67,13.73,1
1022,0.72,0.25,8.27,2.1,0.26,0.0,3008.83,0.97,1
1023,0.9,1.31,9.39,2.49,0.45,0.0,3274.9,5.0,1
1024,2.05,7.98,16.48,4.99,1.63,0.0,4951.74,30.41,1
1025,2.41,10.09,18.72,5.78,2.01,0.0,5483.78,38.48,1
1026,2.32,9.53,18.13,5.57,1.91,0.0,5342.31,36.33,1
1027,2.64,11.42,20.13,6.28,2.24,0.0,5816.71,43.52,1
1028,2.39,9.99,18.61,5.74,1.99,0.0,5457.16,38.07,1
1029,3.4,15.83,24.82,7.94,3.03,0.0,6926.6,60.34,1
1030,2.23,9.04,17.6,5.39,1.82,0.0,5218.97,34.46,1
1031,3.32,15.39,24.36,7.77,2.95,0.0,6817.65,58.69,1
1032,2.25,9.16,17.73,5.44,1.84,0.0,5249.48,34.93,1
1033,1.42,4.3,12.56,3.61,0.98,0.0,4025.64,16.38,1
1034,3.09,14.03,22.91,7.26,2.71,0.0,6475.47,53.51,1
1035,0.88,1.15,9.23,2.43,0.42,0.0,3235.31,4.4,1
1036,2.41,10.06,18.69,5.77,2.0,0.0,5476.79,38.37,1
1037,2.59,11.11,19.8,6.17,2.19,0.0,5739.68,42.35,1
1038,2.81,12.4,21.17,6.65,2.42,0.0,6063.71,47.26,1
1039,2.31,9.49,18.08,5.56,1.9,0.0,5331.6,36.17,1
1040,2.72,11.85,20.59,6.44,2.32,0.0,5925.65,45.17,1
1041,1.32,3.75,11.98,3.4,0.88,0.0,3887.38,14.28,1
1042,0.96,1.65,9.76,2.62,0.51,0.0,3360.54,6.3,1
1043,3.19,14.61,23.52,7.48,2.81,0.0,6620.74,55.71,1
1044,1.3,3.61,11.83,3.35,0.86,0.0,3852.84,13.76,1
1045,2.1,8.25,16.77,5.1,1.68,0.0,5021.47,31.47,1
1046,0.82,0.85,8.9,2.32,0.36,0.0,3157.63,3.22,1
1047,0.81,0.76,8.8,2.28,0.35,0.0,3135.08,2.88,1
1048,1.37,4.02,12.27,3.51,0.93,0.0,3957.04,15.34,1
1049,2.92,13.02,21.83,6.88,2.53,0.0,6220.62,49.64,1
1050,1.89,7.04,15.48,4.64,1.46,0.0,4714.83,26.82,1
1051,1.66,5.71,14.06,4.14,1.23,0.0,4380.89,21.76,1
1052,2.39,9.93,18.55,5.72,1.98,0.0,5443.27,37.86,1
1053,1.05,2.18,10.32,2.82,0.6,0.0,3494.1,8.32,1
1054,2.52,10.7,19.37,6.01,2.11,0.0,5635.86,40.78,1
1055,2.01,7.76,16.25,4.91,1.59,0.0,4897.87,29.6,1
1056,3.31,15.28,24.24,7.73,2.93,0.0,6790.02,58.27,1
1057,1.38,4.08,12.33,3.53,0.94,0.0,3970.66,15.54,1
1058,3.4,15.86,24.85,7.95,3.03,0.0,6934.31,60.46,1
1059,1.52,4.91,13.22,3.84,1.09,0.0,4180.26,18.72,1
1060,2.68,11.67,20.4,6.38,2.29,0.0,5881.48,44.5,1
1061,1.56,5.15,13.48,3.93,1.13,0.0,4241.4,19.65,1
1062,0.94,1.5,9.6,2.56,0.48,0.0,3323.55,5.74,1
1063,2.2,8.86,17.41,5.32,1.79,0.0,5173.19,33.77,1
1064,0.8,0.72,8.76,2.27,0.34,0.0,3125.89,2.74,1
1065,2.39,9.94,18.56,5.73,1.98,0.0,5446.41,37.91,1
1066,3.24,14.89,23.82,7.58,2.86,0.0,6691.01,56.77,1
1067,1.0,1.9,10.02,2.71,0.55,0.0,3422.55,7.24,1
1068,3.04,13.74,22.6,7.15,2.66,0.0,6401.36,52.38,1
1069,3.37,15.65,24.63,7.87,2.99,0.0,6881.52,59.66,1
1070,3.26,15.0,23.93,7.62,2.88,0.0,6717.27,57.17,1
1071,1.98,7.58,16.06,4.84,1.56,0.0,4852.96,28.92,1
1072,0.83,0.86,8.92,2.32,0.37,0.0,3162.33,3.29,1
1073,0.75,0.43,8.46,2.16,0.29,0.0,3052.79,1.63,1
1074,1.63,5.53,13.88,4.07,1.2,0.0,4336.97,21.1,1
1075,1.02,1.99,10.12,2.75,0.57,0.0,3445.79,7.59,1
1076,1.05,2.17,10.31,2.81,0.6,0.0,3490.98,8.27,1
1077,2.82,12.49,21.27,6.68,2.43,0.0,6085.86,47.6,1
1078,2.89,12.86,21.66,6.82,2.5,0.0,6179.39,49.02,1
1079,2.88,12.81,21.61,6.8,2.49,0.0,6167.12,48.83,1
1080,2.97,13.33,22.16,7.0,2.58,0.0,6298.55,50.82,1
1081,3.04,13.76,22.62,7.16,2.66,0.0,6406.38,52.46,1
1082,2.56,10.96,19.65,6.11,2.16,0.0,5702.48,41.79,1
1083,2.24,9.11,17.68,5.42,1.83,0.0,5236.95,34.74,1
1084,2.75,12.04,20.79,6.51,2.35,0.0,5973.43,45.9,1
1085,2.33,9.62,18.23,5.61,1.92,0.0,5366.0,36.69,1
1086,0.79,0.66,8.7,2.25,0.33,0.0,3110.14,2.5,1
1087,1.63,5.54,13.89,4.08,1.2,0.0,4338.87,21.12,1
1088,0.76,0.5,8.53,2.19,0.3,0.0,3070.25,1.9,1
1089,2.34,9.7,18.3,5.64,1.94,0.0,5383.95,36.96,1
1090,1.81,6.58,14.99,4.47,1.38,0.0,4601.11,25.1,1
1091,1.72,6.05,14.42,4.27,1.29,0.0,4466.15,23.05,1
1092,1.39,4.13,12.39,3.55,0.95,0.0,3985.1,15.76,1
1093,1.31,3.68,11.91,3.38,0.87,0.0,3869.61,14.01,1
1094,1.81,6.58,14.99,4.47,1.38,0.0,4599.72,25.08,1
1095,2.84,12.58,21.36,6.72,2.45,0.0,6109.01,47.95,1
1096,1.46,4.52,12.8,3.69,1.02,0.0,4081.97,17.23,1
1097,1.5,4.76,13.06,3.79,1.06,0.0,4143.41,18.16,1
1098,1.38,4.1,12.35,3.54,0.94,0.0,3975.19,15.61,1
1099,2.12,8.37,16.89,5.14,1.7,0.0,5049.49,31.89,1
1100,3.0,13.49,22.33,7.06,2.61,0.0,6338.33,51.43,1
1101,2.1,8.3,16.82,5.11,1.69,0.0,5032.45,31.64,1
1102,1.44,4.41,12.69,3.66,1.0,0.0,4055.5,16.83,1
1103,3.23,14.82,23.74,7.56,2.85,0.0,6672.41,56.49,1
1104,2.64,11.43,20.14,6.28,2.24,0.0,5819.15,43.56,1
1105,3.28,15.12,24.06,7.67,2.9,0.0,6748.02,57.64,1
1106,1.12,2.58,10.74,2.97,0.67,0.0,3593.92,9.83,0
1107,1.39,4.13,12.39,3.55,0.95,0.0,3984.46,15.75,1
1108,2.47,10.41,19.06,5.9,2.06,0.0,5563.99,39.69,1
1109,2.52,10.72,19.39,6.02,2.12,0.0,5641.86,40.87,1
1110,2.46,10.39,19.04,5.9,2.06,0.0,5558.91,39.61,1
1111,2.5,10.58,19.24,5.97,2.09,0.0,5606.78,40.34,1
1112,1.21,3.11,11.31,3.17,0.77,0.0,3727.88,11.86,1
1113,1.51,4.86,13.16,3.82,1.08,0.0,4166.9,18.52,1
1114,1.42,4.34,12.61,3.63,0.98,0.0,4036.03,16.53,1
1115,1.46,4.54,12.82,3.7,1.02,0.0,4086.99,17.31,1
1116,1.28,3.51,11.73,3.32,0.84,0.0,3827.5,13.37,1
1117,2.32,9.53,18.12,5.57,1.91,0.0,5341.55,36.32,1
1118,2.09,8.23,16.75,5.09,1.68,0.0,5015.72,31.38,1
1119,2.17,8.7,17.25,5.26,1.76,0.0,5134.81,33.19,1
1120,2.66,11.55,20.28,6.33,2.27,0.0,5851.33,44.05,1
1121,1.53,4.97,13.28,3.86,1.1,0.0,4195.41,18.95,1
1122,2.43,10.18,18.82,5.82,2.02,0.0,5507.02,38.83,1
1123,3.0,13.51,22.36,7.07,2.62,0.0,6344.36,51.52,1
1124,2.85,12.66,21.45,6.75,2.46,0.0,6129.11,48.26,1
1125,2.78,12.22,20.98,6.58,2.39,0.0,6019.26,46.59,1
