,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,18.19,81.86,6.99,2.0,4.78,1.0,426.87,292.07,0
774,18.11,81.63,6.98,2.0,4.79,1.0,429.95,292.18,0
775,8.8,52.38,5.52,2.0,6.7,1.0,824.86,306.81,0
776,8.69,52.01,5.5,2.0,6.72,1.0,829.9,307.0,0
777,17.98,81.23,6.96,2.0,4.82,1.0,435.46,292.39,0
778,12.17,62.96,6.05,2.0,6.01,1.0,682.09,301.52,0
779,15.4,73.11,6.56,2.0,5.35,1.0,544.99,296.44,0
780,14.5,70.27,6.41,2.0,5.53,1.0,583.4,297.87,0
781,11.2,59.92,5.9,2.0,6.21,1.0,723.11,303.04,0
782,17.49,79.68,6.88,2.0,4.92,1.0,456.36,293.16,0
783,13.5,67.14,6.26,2.0,5.74,1.0,625.59,299.43,0
784,15.97,74.91,6.65,2.0,5.23,1.0,520.74,295.55,0
785,13.56,67.33,6.27,2.0,5.73,1.0,623.11,299.34,0
786,17.34,79.2,6.86,2.0,4.95,1.0,462.76,293.4,0
787,12.69,64.6,6.13,2.0,5.9,1.0,659.97,300.7,0
788,8.77,52.28,5.51,2.0,6.71,1.0,826.23,306.86,0
789,8.3,50.79,5.44,2.0,6.8,1.0,846.29,307.6,0
790,16.14,75.45,6.67,2.0,5.2,1.0,513.49,295.28,0
791,12.48,63.93,6.1,2.0,5.95,1.0,668.92,301.03,0
792,15.26,72.67,6.53,2.0,5.38,1.0,551.01,296.67,0
793,14.43,70.04,6.4,2.0,5.55,1.0,586.4,297.98,0
794,9.73,55.28,5.66,2.0,6.51,1.0,785.74,305.36,0
795,12.83,65.03,6.15,2.0,5.87,1.0,654.12,300.49,0
796,18.02,81.34,6.97,2.0,4.81,1.0,433.92,292.33,0
797,13.89,68.37,6.32,2.0,5.66,1.0,609.05,298.82,0
798,15.02,71.91,6.5,2.0,5.43,1.0,561.26,297.05,0
799,14.2,69.33,6.37,2.0,5.59,1.0,595.98,298.33,0
800,8.22,50.55,5.43,2.0,6.82,1.0,849.56,307.72,0
801,17.23,78.85,6.84,2.0,4.97,1.0,467.51,293.57,0
802,13.45,66.98,6.25,2.0,5.75,1.0,627.76,299.51,0
803,9.7,55.2,5.66,2.0,6.51,1.0,786.76,305.4,0
804,15.6,73.73,6.59,2.0,5.31,1.0,536.67,296.14,0
805,10.67,58.24,5.81,2.0,6.32,1.0,745.77,303.88,0
806,11.7,61.48,5.97,2.0,6.11,1.0,702.01,302.26,0
807,12.78,64.88,6.14,2.0,5.88,1.0,656.15,300.56,0
808,17.49,79.68,6.88,2.0,4.92,1.0,456.27,293.16,0
809,13.6,67.46,6.27,2.0,5.72,1.0,621.3,299.27,0
810,11.15,59.76,5.89,2.0,6.22,1.0,725.3,303.12,0
811,15.56,73.61,6.58,2.0,5.32,1.0,538.31,296.2,0
812,14.36,69.85,6.39,2.0,5.56,1.0,589.0,298.07,0
813,12.54,64.11,6.11,2.0,5.93,1.0,666.58,300.95,0
814,13.61,67.5,6.27,2.0,5.71,1.0,620.79,299.25,0
815,16.76,77.37,6.77,2.0,5.07,1.0,487.57,294.32,0
816,5.91,43.29,5.06,2.0,7.29,1.0,947.52,311.35,0
817,15.29,72.76,6.54,2.0,5.37,1.0,549.72,296.62,0
818,7.02,46.78,5.24,2.0,7.06,1.0,900.5,309.61,0
819,10.18,56.71,5.74,2.0,6.42,1.0,766.38,304.64,0
820,12.26,63.25,6.06,2.0,5.99,1.0,678.18,301.38,0
821,14.83,71.31,6.47,2.0,5.47,1.0,569.28,297.34,0
822,5.61,42.36,5.02,2.0,7.35,1.0,960.17,311.82,0
823,7.82,49.29,5.36,2.0,6.9,1.0,866.52,308.35,0
824,8.91,52.7,5.53,2.0,6.68,1.0,820.56,306.65,0
825,13.8,68.07,6.3,2.0,5.68,1.0,613.12,298.97,0
826,7.83,49.32,5.37,2.0,6.9,1.0,866.18,308.34,0
827,6.05,43.73,5.09,2.0,7.26,1.0,941.58,311.13,0
828,12.8,64.95,6.15,2.0,5.88,1.0,655.24,300.53,0
829,14.82,71.3,6.46,2.0,5.47,1.0,569.49,297.35,0
830,17.52,79.77,6.89,2.0,4.91,1.0,455.12,293.12,0
831,8.71,52.09,5.5,2.0,6.72,1.0,828.73,306.95,0
832,5.86,43.14,5.06,2.0,7.3,1.0,949.66,311.43,0
833,11.09,59.57,5.88,2.0,6.23,1.0,727.86,303.22,0
834,10.33,57.17,5.76,2.0,6.39,1.0,760.23,304.42,0
835,11.01,59.32,5.87,2.0,6.25,1.0,731.23,303.34,0
836,10.72,58.41,5.82,2.0,6.31,1.0,743.5,303.8,0
837,6.16,44.08,5.1,2.0,7.24,1.0,936.93,310.96,0
838,12.4,63.68,6.08,2.0,5.96,1.0,672.29,301.16,0
839,15.93,74.77,6.64,2.0,5.24,1.0,522.54,295.61,0
840,8.22,50.56,5.43,2.0,6.82,1.0,849.46,307.72,0
841,10.03,56.23,5.71,2.0,6.45,1.0,772.95,304.89,0
842,18.01,81.31,6.97,2.0,4.81,1.0,434.25,292.34,0
843,12.38,63.62,6.08,2.0,5.97,1.0,673.2,301.19,0
844,13.53,67.24,6.26,2.0,5.73,1.0,624.25,299.38,0
845,15.34,72.91,6.55,2.0,5.36,1.0,547.65,296.54,0
846,9.93,55.92,5.7,2.0,6.47,1.0,777.12,305.04,0
847,12.27,63.26,6.06,2.0,5.99,1.0,677.96,301.37,0
848,18.19,81.86,6.99,2.0,4.78,1.0,426.84,292.07,0
849,8.36,51.0,5.45,2.0,6.79,1.0,843.52,307.5,0
850,9.05,53.15,5.56,2.0,6.65,1.0,814.47,306.42,0
851,10.06,56.33,5.72,2.0,6.44,1.0,771.56,304.84,0
852,7.92,49.59,5.38,2.0,6.88,1.0,862.5,308.2,0
853,15.68,73.98,6.6,2.0,5.29,1.0,533.28,296.01,0
854,6.58,45.4,5.17,2.0,7.15,1.0,919.16,310.3,0
855,16.51,76.61,6.73,2.0,5.12,1.0,497.83,294.7,0
856,17.16,78.64,6.83,2.0,4.99,1.0,470.31,293.68,0
857,12.31,63.39,6.07,2.0,5.98,1.0,676.18,301.3,0
858,14.47,70.17,6.41,2.0,5.54,1.0,584.71,297.92,0
859,11.04,59.41,5.87,2.0,6.24,1.0,729.97,303.3,0
860,5.65,42.49,5.02,2.0,7.34,1.0,958.44,311.76,0
861,16.77,77.42,6.77,2.0,5.07,1.0,486.8,294.29,0
862,9.46,54.46,5.62,2.0,6.56,1.0,796.86,305.77,0
863,17.81,80.68,6.93,2.0,4.86,1.0,442.87,292.66,0
864,6.32,44.59,5.13,2.0,7.21,1.0,930.1,310.71,0
865,12.67,64.53,6.13,2.0,5.91,1.0,660.85,300.74,0
866,15.77,74.26,6.61,2.0,5.27,1.0,529.49,295.87,0
867,6.26,44.4,5.12,2.0,7.22,1.0,932.58,310.8,0
868,16.26,75.81,6.69,2.0,5.17,1.0,508.56,295.09,0
869,12.83,65.03,6.15,2.0,5.87,1.0,654.08,300.48,0
870,13.94,68.53,6.33,2.0,5.65,1.0,606.84,298.73,0
871,16.17,75.54,6.68,2.0,5.19,1.0,512.26,295.23,0
872,11.59,61.14,5.96,2.0,6.13,1.0,706.6,302.43,0
873,18.16,81.77,6.99,2.0,4.78,1.0,428.09,292.11,0
874,8.0,49.86,5.39,2.0,6.86,1.0,858.93,308.07,0
875,15.85,74.51,6.63,2.0,5.26,1.0,526.05,295.74,0
876,9.6,54.87,5.64,2.0,6.54,1.0,791.22,305.56,0
877,17.57,79.91,6.9,2.0,4.91,1.0,453.19,293.04,0
878,10.37,57.31,5.77,2.0,6.38,1.0,758.38,304.35,0
879,13.26,66.39,6.22,2.0,5.79,1.0,635.7,299.8,0
880,11.21,59.93,5.9,2.0,6.21,1.0,722.9,303.03,0
881,18.17,81.82,6.99,2.0,4.78,1.0,427.45,292.09,0
882,15.99,74.95,6.65,2.0,5.23,1.0,520.23,295.53,0
883,11.74,61.62,5.98,2.0,6.1,1.0,700.2,302.19,0
884,9.41,54.28,5.61,2.0,6.57,1.0,799.16,305.86,0
885,18.12,81.65,6.98,2.0,4.79,1.0,429.77,292.18,0
886,11.92,62.18,6.01,2.0,6.06,1.0,692.6,301.91,0
887,15.84,74.48,6.62,2.0,5.26,1.0,526.58,295.76,0
888,8.63,51.82,5.49,2.0,6.73,1.0,832.37,307.09,0
889,15.16,72.34,6.52,2.0,5.4,1.0,555.38,296.83,0
890,12.25,63.22,6.06,2.0,5.99,1.0,678.56,301.39,0
891,7.84,49.36,5.37,2.0,6.9,1.0,865.64,308.32,0
892,10.78,58.58,5.83,2.0,6.29,1.0,741.14,303.71,0
893,7.58,48.52,5.33,2.0,6.95,1.0,876.93,308.74,0
894,7.83,49.34,5.37,2.0,6.9,1.0,865.97,308.33,0
895,7.78,49.16,5.36,2.0,6.91,1.0,868.36,308.42,0
896,16.21,75.66,6.68,2.0,5.18,1.0,510.53,295.17,0
897,10.51,57.74,5.79,2.0,6.35,1.0,752.45,304.13,0
898,14.44,70.08,6.4,2.0,5.55,1.0,585.9,297.96,0
899,13.37,66.74,6.24,2.0,5.76,1.0,631.07,299.63,0
900,11.9,62.1,6.01,2.0,6.07,1.0,693.62,301.95,0
901,12.41,63.72,6.09,2.0,5.96,1.0,671.73,301.14,0
902,15.44,73.23,6.56,2.0,5.34,1.0,543.38,296.38,0
903,14.85,71.38,6.47,2.0,5.46,1.0,568.36,297.31,0
904,9.29,53.9,5.6,2.0,6.6,1.0,804.29,306.05,0
905,11.36,60.43,5.92,2.0,6.17,1.0,716.23,302.79,0
906,7.2,47.33,5.27,2.0,7.03,1.0,893.02,309.33,0
907,8.3,50.8,5.44,2.0,6.8,1.0,846.2,307.6,0
908,5.71,42.66,5.03,2.0,7.33,1.0,956.08,311.67,0
909,8.57,51.63,5.48,2.0,6.75,1.0,834.98,307.18,0
910,11.8,61.81,5.99,2.0,6.08,1.0,697.61,302.1,0
911,13.22,66.25,6.21,2.0,5.8,1.0,637.61,299.87,0
912,12.94,65.39,6.17,2.0,5.85,1.0,649.25,300.31,0
913,17.34,79.21,6.86,2.0,4.95,1.0,462.68,293.4,0
914,13.66,67.63,6.28,2.0,5.71,1.0,618.93,299.18,0
915,8.91,52.72,5.54,2.0,6.68,1.0,820.24,306.64,0
916,11.01,59.33,5.87,2.0,6.25,1.0,731.09,303.34,0
917,12.23,63.13,6.06,2.0,6.0,1.0,679.74,301.43,0
918,8.26,50.68,5.43,2.0,6.81,1.0,847.88,307.66,0
919,12.84,65.05,6.15,2.0,5.87,1.0,653.77,300.47,0
920,17.22,78.81,6.84,2.0,4.98,1.0,468.0,293.59,0
921,10.62,58.08,5.8,2.0,6.33,1.0,747.93,303.96,0
922,16.33,76.02,6.7,2.0,5.16,1.0,505.71,294.99,0
923,17.74,80.47,6.92,2.0,4.87,1.0,445.7,292.77,0
924,12.8,64.95,6.15,2.0,5.88,1.0,655.15,300.52,0
925,6.95,46.56,5.23,2.0,7.08,1.0,903.4,309.72,0
926,7.47,48.2,5.31,2.0,6.97,1.0,881.28,308.9,0
927,15.44,73.22,6.56,2.0,5.34,1.0,543.48,296.39,0
928,9.34,54.06,5.6,2.0,6.59,1.0,802.23,305.97,0
929,7.32,47.72,5.29,2.0,7.0,1.0,887.73,309.14,0
930,15.84,74.5,6.62,2.0,5.26,1.0,526.26,295.75,0
931,10.75,58.5,5.83,2.0,6.3,1.0,742.21,303.75,0
932,17.09,78.41,6.82,2.0,5.0,1.0,473.45,293.79,0
933,11.1,59.58,5.88,2.0,6.23,1.0,727.61,303.21,0
934,12.34,63.5,6.07,2.0,5.97,1.0,674.8,301.25,0
935,12.89,65.22,6.16,2.0,5.86,1.0,651.58,300.39,0
936,7.05,46.88,5.24,2.0,7.06,1.0,899.09,309.56,0
937,17.69,80.29,6.91,2.0,4.88,1.0,448.15,292.86,0
938,7.54,48.42,5.32,2.0,6.96,1.0,878.39,308.79,0
939,6.34,44.64,5.13,2.0,7.2,1.0,929.38,310.68,0
940,5.61,42.36,5.02,2.0,7.35,1.0,960.18,311.82,0
941,14.85,71.36,6.47,2.0,5.46,1.0,568.6,297.32,0
942,16.75,77.34,6.77,2.0,5.07,1.0,487.93,294.33,0
943,6.6,45.46,5.17,2.0,7.15,1.0,918.31,310.27,0
944,12.85,65.09,6.15,2.0,5.87,1.0,653.26,300.45,0
945,7.97,49.76,5.39,2.0,6.87,1.0,860.27,308.12,0
946,13.57,67.34,6.27,2.0,5.72,1.0,622.87,299.33,0
947,8.84,52.49,5.52,2.0,6.69,1.0,823.43,306.76,0
948,10.43,57.49,5.77,2.0,6.37,1.0,755.94,304.26,0
949,14.2,69.33,6.37,2.0,5.59,1.0,596.08,298.34,0
950,17.82,80.72,6.94,2.0,4.85,1.0,442.29,292.64,0
951,6.53,45.24,5.16,2.0,7.16,1.0,921.26,310.38,0
952,17.85,80.79,6.94,2.0,4.85,1.0,441.3,292.6,0
953,14.98,71.78,6.49,2.0,5.44,1.0,563.02,297.11,0
954,17.75,80.49,6.92,2.0,4.87,1.0,445.43,292.76,0
955,17.69,80.32,6.92,2.0,4.88,1.0,447.73,292.84,0
956,9.93,55.93,5.7,2.0,6.47,1.0,776.91,305.03,0
957,7.36,47.84,5.29,2.0,6.99,1.0,886.1,309.08,0
958,7.33,47.77,5.29,2.0,7.0,1.0,887.17,309.12,0
959,8.48,51.35,5.47,2.0,6.77,1.0,838.74,307.32,0
960,11.18,59.86,5.89,2.0,6.21,1.0,723.94,303.07,0
961,8.74,52.19,5.51,2.0,6.71,1.0,827.46,306.91,0
962,7.34,47.77,5.29,2.0,7.0,1.0,887.05,309.11,0
963,18.12,81.64,6.98,2.0,4.79,1.0,429.86,292.18,0
964,7.19,47.31,5.27,2.0,7.03,1.0,893.32,309.35,0
965,12.05,62.57,6.03,2.0,6.04,1.0,687.37,301.72,0
966,10.79,58.63,5.83,2.0,6.29,1.0,740.49,303.68,0
967,17.75,80.47,6.92,2.0,4.87,1.0,445.59,292.76,0
968,10.19,56.75,5.74,2.0,6.41,1.0,765.93,304.63,0
969,13.74,67.88,6.29,2.0,5.69,1.0,615.58,299.06,0
970,9.9,55.81,5.69,2.0,6.48,1.0,778.58,305.1,0
971,17.01,78.18,6.81,2.0,5.02,1.0,476.58,293.91,0
972,11.22,59.99,5.9,2.0,6.2,1.0,722.18,303.01,0
973,17.2,78.78,6.84,2.0,4.98,1.0,468.52,293.61,0
974,15.41,73.15,6.56,2.0,5.35,1.0,544.44,296.42,0
975,14.89,71.5,6.48,2.0,5.45,1.0,566.72,297.25,0
976,11.55,61.01,5.95,2.0,6.14,1.0,708.43,302.5,0
977,11.89,62.09,6.0,2.0,6.07,1.0,693.83,301.96,0
978,10.4,57.4,5.77,2.0,6.37,1.0,757.12,304.3,0
979,17.34,79.21,6.86,2.0,4.95,1.0,462.71,293.4,0
980,9.56,54.75,5.64,2.0,6.54,1.0,792.82,305.62,0
981,13.09,65.85,6.19,2.0,5.82,1.0,643.06,300.08,0
982,8.47,51.33,5.47,2.0,6.77,1.0,839.07,307.34,0
983,13.25,66.36,6.22,2.0,5.79,1.0,636.12,299.82,0
984,5.91,43.28,5.06,2.0,7.29,1.0,947.75,311.36,0
985,15.38,73.05,6.55,2.0,5.35,1.0,545.83,296.48,0
986,6.33,44.62,5.13,2.0,7.2,1.0,929.66,310.69,0
987,15.9,74.68,6.63,2.0,5.25,1.0,523.79,295.66,0
988,15.01,71.89,6.49,2.0,5.43,1.0,561.54,297.06,0
989,5.69,42.59,5.03,2.0,7.34,1.0,957.08,311.71,0
990,17.99,81.25,6.96,2.0,4.82,1.0,435.09,292.37,0
991,9.81,55.55,5.68,2.0,6.49,1.0,782.06,305.22,0
992,9.37,54.17,5.61,2.0,6.58,1.0,800.73,305.92,0
993,5.69,42.58,5.03,2.0,7.34,1.0,957.15,311.71,0
994,5.66,42.52,5.03,2.0,7.34,1.0,958.04,311.74,0
995,6.21,44.24,5.11,2.0,7.23,1.0,934.71,310.88,0
996,8.71,52.09,5.5,2.0,6.72,1.0,828.73,306.95,0
997,13.96,68.58,6.33,2.0,5.64,1.0,606.22,298.71,0
998,10.41,57.44,5.77,2.0,6.37,1.0,756.54,304.28,0
999,15.83,74.46,6.62,2.0,5.26,1.0,526.84,295.77,0
1000,15.7,74.04,6.6,2.0,5.29,1.0,532.4,295.98,0
1001,6.13,43.99,5.1,2.0,7.25,1.0,938.15,311.01,0
1002,17.22,78.83,6.84,2.0,4.98,1.0,467.82,293.59,0
1003,11.21,59.93,5.9,2.0,6.21,1.0,722.91,303.03,0
1004,16.9,77.81,6.79,2.0,5.04,1.0,481.54,294.09,0
1005,14.14,69.15,6.36,2.0,5.61,1.0,598.52,298.43,0
1006,12.97,65.48,6.17,2.0,5.85,1.0,647.97,300.26,0
1007,7.71,48.95,5.35,2.0,6.92,1.0,871.22,308.53,0
1008,9.83,55.61,5.68,2.0,6.49,1.0,781.25,305.19,0
1009,13.9,68.4,6.32,2.0,5.66,1.0,608.64,298.8,0
1010,5.84,43.08,5.05,2.0,7.3,1.0,950.38,311.46,0
1011,15.73,74.14,6.61,2.0,5.28,1.0,531.12,295.93,0
1012,12.51,64.01,6.1,2.0,5.94,1.0,667.85,300.99,0
1013,10.39,57.37,5.77,2.0,6.37,1.0,757.44,304.31,0
1014,15.62,73.79,6.59,2.0,5.3,1.0,535.9,296.11,0
1015,6.35,44.67,5.13,2.0,7.2,1.0,928.97,310.67,0
1016,17.66,80.2,6.91,2.0,4.89,1.0,449.28,292.9,0
1017,7.77,49.15,5.36,2.0,6.91,1.0,868.53,308.43,0
1018,10.55,57.86,5.79,2.0,6.34,1.0,750.85,304.07,0
1019,11.33,60.31,5.92,2.0,6.18,1.0,717.75,302.84,0
1020,12.66,64.51,6.13,2.0,5.91,1.0,661.16,300.75,0
1021,15.48,73.36,6.57,2.0,5.33,1.0,541.6,296.32,0
1022,17.32,79.13,6.86,2.0,4.96,1.0,463.77,293.44,0
1023,10.76,58.52,5.83,2.0,6.3,1.0,742.03,303.74,0
1024,6.86,46.29,5.21,2.0,7.1,1.0,907.14,309.86,0
1025,16.0,75.0,6.65,2.0,5.23,1.0,519.47,295.5,0
1026,10.65,58.17,5.81,2.0,6.32,1.0,746.76,303.92,0
1027,17.96,81.14,6.96,2.0,4.82,1.0,436.55,292.43,0
1028,6.27,44.41,5.12,2.0,7.22,1.0,932.4,310.79,0
1029,9.22,53.7,5.58,2.0,6.61,1.0,807.08,306.15,0
1030,6.54,45.26,5.16,2.0,7.16,1.0,921.01,310.37,0
1031,16.73,77.28,6.76,2.0,5.08,1.0,488.73,294.36,0
1032,15.3,72.78,6.54,2.0,5.37,1.0,549.43,296.61,0
1033,15.07,72.06,6.5,2.0,5.42,1.0,559.24,296.97,0
1034,15.31,72.82,6.54,2.0,5.37,1.0,548.96,296.59,0
1035,12.0,62.43,6.02,2.0,6.04,1.0,689.13,301.78,0
1036,16.57,76.77,6.74,2.0,5.11,1.0,495.61,294.62,0
1037,7.63,48.68,5.33,2.0,6.94,1.0,874.86,308.66,0
1038,14.25,69.48,6.37,2.0,5.58,1.0,594.05,298.26,0
1039,16.46,76.43,6.72,2.0,5.13,1.0,500.18,294.78,0
1040,9.53,54.66,5.63,2.0,6.55,1.0,794.11,305.67,0
1041,13.17,66.1,6.2,2.0,5.81,1.0,639.66,299.95,0
1042,6.51,45.18,5.16,2.0,7.17,1.0,922.0,310.41,0
1043,13.32,66.58,6.23,2.0,5.77,1.0,633.15,299.71,0
1044,8.23,50.59,5.43,2.0,6.82,1.0,849.04,307.71,0
1045,17.2,78.76,6.84,2.0,4.98,1.0,468.76,293.62,0
1046,6.11,43.92,5.1,2.0,7.25,1.0,939.04,311.04,0
1047,11.66,61.36,5.97,2.0,6.11,1.0,703.61,302.32,0
1048,9.25,53.79,5.59,2.0,6.61,1.0,805.85,306.11,0
1049,16.02,75.06,6.65,2.0,5.22,1.0,518.66,295.47,0
1050,8.78,52.32,5.52,2.0,6.7,1.0,825.69,306.84,0
1051,17.7,80.34,6.92,2.0,4.88,1.0,447.36,292.83,0
1052,15.96,74.86,6.64,2.0,5.23,1.0,521.45,295.57,0
1053,16.45,76.4,6.72,2.0,5.13,1.0,500.61,294.8,0
1054,10.14,56.57,5.73,2.0,6.43,1.0,768.37,304.72,0
1055,5.93,43.35,5.07,2.0,7.29,1.0,946.74,311.32,0
1056,7.03,46.81,5.24,2.0,7.06,1.0,900.1,309.6,0
1057,15.81,74.4,6.62,2.0,5.26,1.0,527.53,295.8,0
1058,6.04,43.69,5.08,2.0,7.26,1.0,942.2,311.16,0
1059,12.67,64.53,6.13,2.0,5.91,1.0,660.87,300.74,0
1060,16.15,75.46,6.67,2.0,5.19,1.0,513.22,295.27,0
1061,11.37,60.45,5.92,2.0,6.17,1.0,715.98,302.78,0
1062,14.92,71.6,6.48,2.0,5.45,1.0,565.42,297.2,0
1063,18.09,81.55,6.98,2.0,4.8,1.0,431.07,292.22,0
1064,12.64,64.43,6.12,2.0,5.91,1.0,662.14,300.78,0
1065,10.65,58.19,5.81,2.0,6.32,1.0,746.37,303.9,0
1066,5.62,42.37,5.02,2.0,7.35,1.0,959.99,311.81,0
1067,12.16,62.94,6.05,2.0,6.01,1.0,682.34,301.53,0
1068,8.41,51.15,5.46,2.0,6.78,1.0,841.52,307.43,0
1069,7.09,46.99,5.25,2.0,7.05,1.0,897.64,309.51,0
1070,16.11,75.33,6.67,2.0,5.2,1.0,515.0,295.33,0
1071,13.94,68.52,6.33,2.0,5.65,1.0,606.92,298.74,0
1072,17.1,78.46,6.82,2.0,5.0,1.0,472.81,293.77,0
1073,12.64,64.45,6.12,2.0,5.91,1.0,661.97,300.78,0
1074,14.8,71.21,6.46,2.0,5.47,1.0,570.63,297.39,0
1075,12.44,63.81,6.09,2.0,5.95,1.0,670.54,301.09,0
1076,15.48,73.36,6.57,2.0,5.33,1.0,541.69,296.32,0
1077,17.91,80.99,6.95,2.0,4.83,1.0,438.59,292.5,0
1078,14.25,69.49,6.37,2.0,5.58,1.0,593.9,298.26,0
1079,15.12,72.23,6.51,2.0,5.41,1.0,556.89,296.88,0
1080,7.57,48.51,5.33,2.0,6.95,1.0,877.17,308.75,0
1081,11.13,59.7,5.89,2.0,6.22,1.0,726.02,303.15,0
1082,8.27,50.71,5.44,2.0,6.81,1.0,847.39,307.64,0
1083,13.85,68.23,6.31,2.0,5.67,1.0,610.83,298.88,0
1084,15.6,73.73,6.59,2.0,5.31,1.0,536.6,296.13,0
1085,11.71,61.51,5.98,2.0,6.1,1.0,701.68,302.25,0
1086,9.11,53.34,5.57,2.0,6.64,1.0,811.98,306.33,0
1087,14.46,70.16,6.41,2.0,5.54,1.0,584.89,297.92,0
1088,13.08,65.8,6.19,2.0,5.82,1.0,643.64,300.1,0
1089,14.43,70.05,6.4,2.0,5.55,1.0,586.33,297.98,0
1090,13.99,68.66,6.33,2.0,5.64,1.0,605.07,298.67,0
1091,7.18,47.29,5.26,2.0,7.03,1.0,893.55,309.35,0
1092,17.22,78.84,6.84,2.0,4.98,1.0,467.69,293.58,0
1093,13.65,67.6,6.28,2.0,5.71,1.0,619.4,299.2,0
1094,9.88,55.77,5.69,2.0,6.48,1.0,779.14,305.12,0
1095,17.01,78.17,6.81,2.0,5.02,1.0,476.69,293.91,0
1096,9.62,54.95,5.65,2.0,6.53,1.0,790.15,305.52,0
1097,10.8,58.65,5.83,2.0,6.29,1.0,740.19,303.67,0
1098,9.97,56.05,5.7,2.0,6.46,1.0,775.27,304.97,0
1099,14.53,70.38,6.42,2.0,5.53,1.0,581.93,297.81,0
1100,15.69,74.0,6.6,2.0,5.29,1.0,532.95,296.0,0
1101,7.19,47.32,5.27,2.0,7.03,1.0,893.12,309.34,0
1102,12.86,65.12,6.16,2.0,5.87,1.0,652.94,300.44,0
1103,8.74,52.19,5.51,2.0,6.71,1.0,827.45,306.91,0
1104,12.37,63.57,6.08,2.0,5.97,1.0,673.76,301.21,0
1105,8.36,50.98,5.45,2.0,6.79,1.0,843.72,307.51,0
1106,7.96,49.74,5.39,2.0,6.87,1.0,860.53,308.13,0
1107,16.84,77.62,6.78,2.0,5.05,1.0,484.12,294.19,0
1108,12.11,62.78,6.04,2.0,6.02,1.0,684.52,301.61,0
1109,7.08,46.97,5.25,2.0,7.05,1.0,897.84,309.51,0
1110,7.81,49.25,5.36,2.0,6.9,1.0,867.13,308.38,0
1111,12.5,64.01,6.1,2.0,5.94,1.0,667.88,301.0,0
1112,17.18,78.71,6.84,2.0,4.98,1.0,469.41,293.64,0
1113,5.72,42.7,5.03,2.0,7.33,1.0,955.57,311.65,0
1114,10.73,58.42,5.82,2.0,6.31,1.0,743.29,303.79,0
1115,7.39,47.95,5.3,2.0,6.99,1.0,884.65,309.02,0
1116,13.61,67.49,6.27,2.0,5.71,1.0,620.88,299.25,0
1117,14.32,69.7,6.39,2.0,5.57,1.0,591.05,298.15,0
1118,12.4,63.67,6.08,2.0,5.96,1.0,672.45,301.16,0
1119,10.11,56.48,5.72,2.0,6.43,1.0,769.53,304.76,0
1120,9.71,55.22,5.66,2.0,6.51,1.0,786.5,305.39,0
1121,9.43,54.35,5.62,2.0,6.57,1.0,798.29,305.83,0
1122,12.54,64.12,6.11,2.0,5.93,1.0,666.37,300.94,0
1123,9.53,54.65,5.63,2.0,6.55,1.0,794.21,305.67,0
1124,14.18,69.28,6.36,2.0,5.6,1.0,596.67,298.36,0
1125,12.55,64.17,6.11,2.0,5.93,1.0,665.77,300.92,0
1126,14.23,69.43,6.37,2.0,5.59,1.0,594.66,298.28,0
1127,15.29,72.76,6.54,2.0,5.37,1.0,549.74,296.62,0
1128,5.92,43.31,5.07,2.0,7.29,1.0,947.33,311.35,0
1129,7.83,49.33,5.37,2.0,6.9,1.0,865.99,308.33,0
1130,11.48,60.78,5.94,2.0,6.15,1.0,711.46,302.61,0
1131,8.02,49.93,5.4,2.0,6.86,1.0,857.95,308.04,0
1132,10.22,56.83,5.74,2.0,6.41,1.0,764.86,304.59,0
1133,16.72,77.25,6.76,2.0,5.08,1.0,489.14,294.38,0
1134,6.0,43.58,5.08,2.0,7.27,1.0,943.69,311.21,0
1135,5.8,42.95,5.05,2.0,7.31,1.0,952.2,311.53,0
1136,11.15,59.76,5.89,2.0,6.22,1.0,725.28,303.12,0
1137,13.98,68.64,6.33,2.0,5.64,1.0,605.3,298.68,0
1138,8.43,51.2,5.46,2.0,6.78,1.0,840.84,307.4,0
1139,13.31,66.52,6.23,2.0,5.78,1.0,633.92,299.74,0
1140,16.22,75.68,6.68,2.0,5.18,1.0,510.31,295.16,0
1141,6.8,46.1,5.21,2.0,7.11,1.0,909.65,309.95,0
1142,13.52,67.2,6.26,2.0,5.73,1.0,624.86,299.4,0
1143,13.62,67.5,6.28,2.0,5.71,1.0,620.7,299.25,0
1144,6.2,44.21,5.11,2.0,7.23,1.0,935.12,310.89,0
1145,17.89,80.93,6.95,2.0,4.84,1.0,439.48,292.54,0
1146,9.28,53.89,5.59,2.0,6.6,1.0,804.54,306.06,0
1147,8.21,50.52,5.43,2.0,6.82,1.0,850.01,307.74,0
1148,7.84,49.36,5.37,2.0,6.9,1.0,865.61,308.32,0
1149,10.49,57.69,5.78,2.0,6.35,1.0,753.25,304.16,0
1150,7.46,48.16,5.31,2.0,6.97,1.0,881.8,308.92,0
1151,13.85,68.22,6.31,2.0,5.67,1.0,610.98,298.89,0
1152,12.97,65.48,6.17,2.0,5.85,1.0,648.02,300.26,0
1153,12.04,62.55,6.03,2.0,6.04,1.0,687.53,301.72,0
1154,14.77,71.13,6.46,2.0,5.48,1.0,571.8,297.44,0
1155,17.49,79.68,6.88,2.0,4.92,1.0,456.37,293.16,0
