,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,5.92,164.42,5.0,2.71,7.39,0.01,2462.71,276.75,0
754,7.84,167.88,5.0,2.47,12.46,0.03,2151.54,220.8,0
755,8.1,168.35,5.0,2.44,13.13,0.03,2109.89,213.32,0
756,5.66,163.95,5.0,2.74,6.71,0.01,2504.89,284.33,0
757,10.2,172.13,5.0,2.19,18.65,0.04,1770.46,152.29,0
758,5.52,163.69,5.0,2.75,6.33,0.01,2528.28,288.54,0
759,6.65,165.72,5.0,2.62,9.3,0.02,2345.6,255.7,0
760,6.32,165.13,5.0,2.66,8.43,0.02,2399.08,265.31,0
761,10.19,172.11,5.0,2.19,18.62,0.04,1772.46,152.65,0
762,8.22,168.57,5.0,2.43,13.45,0.03,2090.38,209.81,0
763,5.08,162.9,5.0,2.81,5.19,0.01,2598.43,301.15,0
764,6.73,165.88,5.0,2.61,9.53,0.02,2331.3,253.12,0
765,11.14,173.83,5.0,2.08,21.14,0.05,1617.78,124.84,0
766,6.4,165.28,5.0,2.65,8.66,0.02,2384.86,262.75,0
767,4.68,162.18,5.0,2.85,4.13,0.01,2663.32,312.82,0
768,7.8,167.81,5.0,2.48,12.35,0.03,2157.96,221.96,0
769,6.3,165.1,5.0,2.66,8.4,0.02,2401.09,265.67,0
770,7.43,167.13,5.0,2.52,11.36,0.02,2219.17,232.96,0
771,9.64,171.12,5.0,2.26,17.18,0.04,1860.94,168.56,0
772,7.78,167.76,5.0,2.48,12.27,0.03,2162.65,222.8,0
773,4.42,161.7,5.0,2.89,3.43,0.01,2706.22,320.53,0
774,9.27,170.46,5.0,2.3,16.22,0.04,1920.18,179.21,0
775,4.23,161.37,5.0,2.91,2.95,0.0,2735.88,325.86,0
776,8.87,169.74,5.0,2.35,15.16,0.03,1985.32,190.92,0
777,7.77,167.75,5.0,2.48,12.27,0.03,2163.2,222.9,0
778,6.66,165.76,5.0,2.62,9.35,0.02,2342.52,255.14,0
779,4.39,161.66,5.0,2.89,3.37,0.01,2710.17,321.24,0
780,9.38,170.65,5.0,2.29,16.5,0.04,1902.91,176.1,0
781,7.33,166.95,5.0,2.54,11.1,0.02,2235.08,235.82,0
782,11.22,173.97,5.0,2.07,21.34,0.05,1605.45,122.62,0
783,8.26,168.63,5.0,2.42,13.54,0.03,2084.62,208.77,0
784,9.1,170.15,5.0,2.32,15.77,0.03,1947.95,184.2,0
785,4.43,161.73,5.0,2.88,3.47,0.01,2704.08,320.15,0
786,10.22,172.18,5.0,2.19,18.72,0.04,1766.46,151.57,0
787,7.98,168.13,5.0,2.46,12.81,0.03,2129.84,216.9,0
788,8.21,168.54,5.0,2.43,13.41,0.03,2092.81,210.24,0
789,5.3,163.29,5.0,2.78,5.74,0.01,2564.18,294.99,0
790,6.86,166.11,5.0,2.59,9.87,0.02,2310.3,249.35,0
791,10.08,171.91,5.0,2.21,18.34,0.04,1790.02,155.81,0
792,6.41,165.29,5.0,2.65,8.68,0.02,2383.89,262.58,0
793,11.29,174.1,5.0,2.06,21.53,0.05,1593.4,120.45,0
794,6.04,164.64,5.0,2.69,7.72,0.02,2442.9,273.19,0
795,11.21,173.96,5.0,2.07,21.33,0.05,1606.06,122.73,0
796,3.93,160.83,5.0,2.94,2.15,0.0,2784.86,334.67,0
797,4.92,162.61,5.0,2.83,4.76,0.01,2624.69,305.87,0
798,11.24,174.0,5.0,2.07,21.38,0.05,1602.68,122.12,0
799,8.52,169.1,5.0,2.39,14.23,0.03,2042.73,201.24,0
800,6.98,166.33,5.0,2.58,10.18,0.02,2291.19,245.91,0
801,7.5,167.27,5.0,2.52,11.56,0.02,2206.73,230.73,0
802,4.84,162.46,5.0,2.84,4.54,0.01,2638.42,308.34,0
803,5.58,163.8,5.0,2.75,6.49,0.01,2518.02,286.69,0
804,9.89,171.57,5.0,2.23,17.83,0.04,1820.99,161.37,0
805,4.47,161.8,5.0,2.88,3.57,0.01,2697.58,318.98,0
806,7.41,167.11,5.0,2.53,11.32,0.02,2221.36,233.36,0
807,4.82,162.44,5.0,2.84,4.51,0.01,2640.28,308.68,0
808,11.17,173.88,5.0,2.07,21.21,0.05,1613.43,124.06,0
809,3.51,160.07,5.0,3.0,1.05,0.0,2852.6,346.85,1
810,8.5,169.07,5.0,2.4,14.19,0.03,2044.95,201.64,0
811,6.76,165.93,5.0,2.6,9.6,0.02,2327.27,252.4,0
812,4.92,162.6,5.0,2.83,4.75,0.01,2625.36,305.99,0
813,10.8,173.22,5.0,2.12,20.24,0.04,1672.84,134.74,0
814,9.28,170.48,5.0,2.3,16.24,0.04,1918.9,178.98,0
815,5.49,163.64,5.0,2.76,6.27,0.01,2531.97,289.2,0
816,9.54,170.94,5.0,2.27,16.91,0.04,1877.57,171.55,0
817,4.22,161.34,5.0,2.91,2.9,0.0,2738.95,326.42,0
818,3.71,160.43,5.0,2.97,1.58,0.0,2820.29,341.04,1
819,3.89,160.74,5.0,2.95,2.03,0.0,2792.38,336.02,0
820,9.14,170.21,5.0,2.32,15.85,0.03,1942.59,183.24,0
821,11.5,174.48,5.0,2.03,22.08,0.05,1560.09,114.47,0
822,4.16,161.25,5.0,2.92,2.77,0.0,2747.13,327.89,0
823,6.06,164.66,5.0,2.69,7.75,0.02,2440.68,272.79,0
824,10.18,172.09,5.0,2.19,18.6,0.04,1773.91,152.91,0
825,11.1,173.75,5.0,2.08,21.02,0.05,1625.2,126.17,0
826,11.57,174.6,5.0,2.03,22.26,0.05,1548.96,112.47,0
827,7.44,167.15,5.0,2.52,11.39,0.02,2217.18,232.61,0
828,10.79,173.2,5.0,2.12,20.21,0.04,1674.83,135.1,0
829,11.04,173.64,5.0,2.09,20.86,0.05,1635.08,127.95,0
830,3.92,160.81,5.0,2.95,2.13,0.0,2786.51,334.97,0
831,8.96,169.89,5.0,2.34,15.39,0.03,1971.4,188.42,0
832,6.45,165.37,5.0,2.64,8.79,0.02,2376.79,261.3,0
833,11.15,173.85,5.0,2.08,21.17,0.05,1615.83,124.49,0
834,11.64,174.73,5.0,2.02,22.44,0.05,1537.65,110.43,0
835,8.69,169.41,5.0,2.37,14.68,0.03,2014.87,196.23,0
836,9.56,170.97,5.0,2.27,16.97,0.04,1874.22,170.95,0
837,5.24,163.19,5.0,2.79,5.6,0.01,2572.7,296.53,0
838,7.29,166.88,5.0,2.54,10.99,0.02,2241.37,236.95,0
839,11.58,174.62,5.0,2.03,22.29,0.05,1546.88,112.09,0
840,4.31,161.51,5.0,2.9,3.15,0.01,2723.3,323.6,0
841,9.95,171.68,5.0,2.22,17.99,0.04,1811.01,159.58,0
842,6.33,165.15,5.0,2.66,8.46,0.02,2396.97,264.93,0
843,5.08,162.9,5.0,2.81,5.18,0.01,2598.5,301.16,0
844,6.12,164.77,5.0,2.68,7.91,0.02,2430.87,271.03,0
845,8.27,168.64,5.0,2.42,13.57,0.03,2083.29,208.53,0
846,10.19,172.11,5.0,2.19,18.63,0.04,1772.05,152.57,0
847,7.02,166.4,5.0,2.57,10.29,0.02,2284.43,244.7,0
848,4.47,161.8,5.0,2.88,3.58,0.01,2697.22,318.91,0
849,10.79,173.2,5.0,2.12,20.21,0.04,1674.81,135.09,0
850,6.7,165.83,5.0,2.61,9.45,0.02,2336.08,253.98,0
851,9.48,170.83,5.0,2.28,16.75,0.04,1887.46,173.33,0
852,7.95,168.07,5.0,2.46,12.73,0.03,2134.6,217.76,0
853,10.75,173.13,5.0,2.12,20.12,0.04,1680.59,136.13,0
854,11.02,173.62,5.0,2.09,20.83,0.05,1636.81,128.26,0
855,11.01,173.59,5.0,2.09,20.78,0.05,1639.73,128.79,0
856,11.08,173.73,5.0,2.08,20.98,0.05,1627.27,126.54,0
857,3.6,160.23,5.0,2.98,1.29,0.0,2838.18,344.26,1
858,6.98,166.32,5.0,2.58,10.18,0.02,2291.63,245.99,0
859,4.49,161.84,5.0,2.88,3.63,0.01,2694.15,318.36,0
860,4.93,162.63,5.0,2.82,4.78,0.01,2623.3,305.62,0
861,3.94,160.85,5.0,2.94,2.18,0.0,2783.1,334.35,0
862,3.78,160.55,5.0,2.96,1.74,0.0,2810.03,339.2,1
863,7.5,167.25,5.0,2.52,11.54,0.02,2208.0,230.96,0
864,5.01,162.77,5.0,2.82,4.98,0.01,2610.81,303.38,0
865,6.3,165.1,5.0,2.66,8.4,0.02,2401.04,265.66,0
866,11.11,173.77,5.0,2.08,21.05,0.05,1623.19,125.81,0
867,4.17,161.26,5.0,2.92,2.78,0.0,2746.34,327.74,0
868,8.45,168.97,5.0,2.4,14.05,0.03,2053.76,203.22,0
869,7.83,167.86,5.0,2.48,12.42,0.03,2153.85,221.22,0
870,6.17,164.86,5.0,2.68,8.05,0.02,2422.51,269.52,0
871,8.3,168.7,5.0,2.42,13.65,0.03,2078.11,207.6,0
872,8.18,168.49,5.0,2.43,13.34,0.03,2097.06,211.01,0
873,5.24,163.19,5.0,2.79,5.6,0.01,2572.7,296.53,0
874,7.03,166.41,5.0,2.57,10.31,0.02,2283.54,244.54,0
875,6.14,164.82,5.0,2.68,7.98,0.02,2426.85,270.3,0
876,5.3,163.29,5.0,2.78,5.74,0.01,2564.11,294.98,0
877,5.42,163.5,5.0,2.77,6.06,0.01,2544.51,291.46,0
878,9.11,170.17,5.0,2.32,15.79,0.03,1946.48,183.94,0
879,4.95,162.67,5.0,2.82,4.84,0.01,2619.77,304.99,0
880,11.51,174.49,5.0,2.03,22.1,0.05,1558.87,114.25,0
881,10.59,172.84,5.0,2.14,19.7,0.04,1706.38,140.77,0
882,7.26,166.84,5.0,2.54,10.93,0.02,2245.61,237.72,0
883,9.21,170.35,5.0,2.31,16.06,0.04,1930.23,181.02,0
884,5.77,164.15,5.0,2.72,7.0,0.01,2486.8,281.08,0
885,10.51,172.69,5.0,2.15,19.47,0.04,1720.09,143.23,0
886,8.99,169.95,5.0,2.34,15.48,0.03,1965.71,187.39,0
887,5.95,164.46,5.0,2.7,7.46,0.02,2458.54,276.0,0
888,8.75,169.52,5.0,2.37,14.84,0.03,2005.07,194.47,0
889,7.66,167.56,5.0,2.5,11.98,0.03,2180.67,226.04,0
890,8.65,169.34,5.0,2.38,14.58,0.03,2020.93,197.32,0
891,3.83,160.63,5.0,2.96,1.87,0.0,2802.13,337.78,1
892,6.04,164.63,5.0,2.69,7.71,0.02,2443.19,273.24,0
893,5.61,163.85,5.0,2.74,6.57,0.01,2513.12,285.81,0
894,10.04,171.84,5.0,2.21,18.23,0.04,1796.47,156.97,0
895,10.33,172.36,5.0,2.18,18.99,0.04,1749.55,148.53,0
896,5.25,163.2,5.0,2.79,5.62,0.01,2571.84,296.37,0
897,8.9,169.78,5.0,2.35,15.23,0.03,1981.25,190.19,0
898,4.47,161.8,5.0,2.88,3.57,0.01,2697.66,318.99,0
899,8.2,168.52,5.0,2.43,13.38,0.03,2094.55,210.56,0
900,7.09,166.53,5.0,2.56,10.48,0.02,2273.05,242.65,0
901,8.3,168.7,5.0,2.42,13.64,0.03,2078.41,207.66,0
902,10.59,172.83,5.0,2.14,19.68,0.04,1707.37,140.95,0
903,9.44,170.76,5.0,2.28,16.65,0.04,1893.39,174.39,0
904,10.84,173.28,5.0,2.11,20.34,0.05,1667.09,133.7,0
905,6.75,165.91,5.0,2.61,9.57,0.02,2329.09,252.73,0
906,4.06,161.06,5.0,2.93,2.49,0.0,2764.31,330.98,0
907,4.72,162.24,5.0,2.85,4.22,0.01,2657.81,311.83,0
908,4.23,161.36,5.0,2.91,2.93,0.0,2737.16,326.09,0
909,7.56,167.37,5.0,2.51,11.71,0.02,2197.34,229.04,0
910,4.51,161.88,5.0,2.87,3.69,0.01,2690.53,317.71,0
911,8.23,168.58,5.0,2.43,13.47,0.03,2089.4,209.63,0
912,4.68,162.18,5.0,2.85,4.13,0.01,2663.07,312.77,0
913,5.14,163.01,5.0,2.8,5.34,0.01,2589.23,299.5,0
914,5.52,163.7,5.0,2.75,6.35,0.01,2527.01,288.31,0
915,7.31,166.92,5.0,2.54,11.05,0.02,2237.74,236.3,0
916,7.51,167.29,5.0,2.51,11.58,0.02,2205.05,230.43,0
917,5.79,164.17,5.0,2.72,7.04,0.01,2484.63,280.69,0
918,6.51,165.48,5.0,2.63,8.94,0.02,2367.56,259.64,0
919,8.88,169.74,5.0,2.35,15.17,0.03,1984.72,190.81,0
920,4.92,162.61,5.0,2.83,4.75,0.01,2624.97,305.92,0
921,9.03,170.01,5.0,2.33,15.56,0.03,1960.37,186.43,0
922,5.54,163.73,5.0,2.75,6.39,0.01,2524.54,287.87,0
923,10.39,172.47,5.0,2.17,19.14,0.04,1740.32,146.87,0
924,4.81,162.41,5.0,2.84,4.47,0.01,2642.32,309.04,0
925,4.02,160.99,5.0,2.93,2.39,0.0,2770.11,332.02,0
926,10.52,172.71,5.0,2.15,19.5,0.04,1718.31,142.91,0
927,9.38,170.66,5.0,2.29,16.51,0.04,1902.31,175.99,0
928,6.81,166.02,5.0,2.6,9.73,0.02,2319.25,250.96,0
929,4.42,161.71,5.0,2.89,3.45,0.01,2705.36,320.38,0
930,11.45,174.39,5.0,2.04,21.95,0.05,1567.92,115.88,0
931,5.93,164.42,5.0,2.71,7.41,0.01,2461.98,276.62,0
932,4.52,161.88,5.0,2.87,3.69,0.01,2690.14,317.64,0
933,9.07,170.09,5.0,2.33,15.68,0.03,1953.46,185.19,0
934,4.86,162.5,5.0,2.83,4.59,0.01,2634.98,307.72,0
935,5.6,163.83,5.0,2.74,6.53,0.01,2515.53,286.25,0
936,8.03,168.23,5.0,2.45,12.95,0.03,2120.85,215.29,0
937,11.26,174.04,5.0,2.06,21.44,0.05,1599.09,121.48,0
938,10.75,173.12,5.0,2.13,20.1,0.04,1681.45,136.29,0
939,11.52,174.51,5.0,2.03,22.13,0.05,1557.04,113.92,0
940,8.27,168.65,5.0,2.42,13.57,0.03,2083.01,208.48,0
941,11.59,174.64,5.0,2.02,22.31,0.05,1545.67,111.87,0
942,7.91,168.0,5.0,2.47,12.62,0.03,2141.32,218.97,0
943,5.94,164.46,5.0,2.7,7.45,0.02,2459.15,276.11,0
944,7.13,166.6,5.0,2.56,10.58,0.02,2267.02,241.57,0
945,5.28,163.26,5.0,2.78,5.71,0.01,2566.16,295.35,0
946,7.09,166.52,5.0,2.57,10.46,0.02,2274.27,242.87,0
947,9.74,171.3,5.0,2.25,17.44,0.04,1844.92,165.68,0
948,4.11,161.15,5.0,2.92,2.62,0.0,2756.09,329.5,0
949,9.51,170.88,5.0,2.27,16.83,0.04,1882.56,172.44,0
950,3.89,160.74,5.0,2.95,2.03,0.0,2792.18,335.99,0
951,10.61,172.87,5.0,2.14,19.73,0.04,1704.12,140.36,0
952,5.68,163.98,5.0,2.73,6.75,0.01,2502.17,283.84,0
953,8.4,168.89,5.0,2.41,13.93,0.03,2060.86,204.5,0
954,7.42,167.13,5.0,2.52,11.35,0.02,2219.44,233.01,0
955,10.41,172.51,5.0,2.17,19.21,0.04,1736.15,146.12,0
956,8.02,168.21,5.0,2.45,12.93,0.03,2122.38,215.56,0
957,11.29,174.09,5.0,2.06,21.52,0.05,1594.53,120.66,0
958,8.71,169.45,5.0,2.37,14.75,0.03,2010.69,195.48,0
959,11.75,174.92,5.0,2.01,22.73,0.05,1519.77,107.22,0
960,9.72,171.27,5.0,2.25,17.39,0.04,1848.12,166.25,0
961,7.69,167.6,5.0,2.49,12.04,0.03,2176.94,225.37,0
962,10.69,173.01,5.0,2.13,19.94,0.04,1691.54,138.1,0
963,11.3,174.11,5.0,2.06,21.55,0.05,1592.7,120.33,0
964,4.95,162.67,5.0,2.82,4.85,0.01,2619.32,304.91,0
965,10.01,171.79,5.0,2.21,18.15,0.04,1801.21,157.82,0
966,9.0,169.97,5.0,2.34,15.5,0.03,1964.45,187.17,0
967,7.66,167.56,5.0,2.5,11.98,0.03,2180.68,226.04,0
968,5.48,163.61,5.0,2.76,6.22,0.01,2534.76,289.7,0
969,9.0,169.98,5.0,2.33,15.51,0.03,1963.86,187.06,0
970,8.65,169.34,5.0,2.38,14.58,0.03,2021.12,197.36,0
971,11.23,173.99,5.0,2.07,21.37,0.05,1603.52,122.28,0
972,4.69,162.2,5.0,2.85,4.16,0.01,2661.77,312.54,0
973,3.81,160.61,5.0,2.96,1.83,0.0,2804.62,338.22,1
974,10.61,172.88,5.0,2.14,19.75,0.04,1703.17,140.19,0
975,3.79,160.56,5.0,2.96,1.77,0.0,2808.49,338.92,1
976,4.66,162.15,5.0,2.86,4.08,0.01,2666.48,313.39,0
977,11.0,173.57,5.0,2.1,20.76,0.05,1641.26,129.06,0
978,11.47,174.43,5.0,2.04,22.01,0.05,1564.21,115.21,0
979,11.14,173.83,5.0,2.08,21.13,0.05,1618.43,124.96,0
980,7.25,166.81,5.0,2.55,10.89,0.02,2247.91,238.13,0
981,10.99,173.56,5.0,2.1,20.74,0.05,1642.23,129.23,0
982,11.31,174.13,5.0,2.06,21.57,0.05,1591.32,120.08,0
983,3.7,160.42,5.0,2.97,1.56,0.0,2821.63,341.28,1
984,8.72,169.47,5.0,2.37,14.77,0.03,2009.52,195.27,0
985,7.31,166.92,5.0,2.54,11.05,0.02,2237.78,236.31,0
986,8.62,169.28,5.0,2.38,14.49,0.03,2026.25,198.28,0
987,10.0,171.77,5.0,2.22,18.13,0.04,1802.93,158.13,0
988,10.65,172.94,5.0,2.14,19.84,0.04,1697.86,139.24,0
989,10.2,172.13,5.0,2.19,18.66,0.04,1770.09,152.22,0
990,9.99,171.75,5.0,2.22,18.1,0.04,1804.68,158.44,0
991,7.75,167.72,5.0,2.49,12.22,0.03,2166.19,223.44,0
992,5.94,164.44,5.0,2.7,7.43,0.02,2460.33,276.32,0
993,4.35,161.59,5.0,2.89,3.26,0.01,2716.6,322.4,0
994,9.43,170.74,5.0,2.28,16.63,0.04,1895.0,174.68,0
995,11.64,174.73,5.0,2.02,22.45,0.05,1537.05,110.32,0
996,11.37,174.24,5.0,2.05,21.73,0.05,1581.38,118.29,0
997,9.96,171.7,5.0,2.22,18.02,0.04,1809.25,159.26,0
998,10.83,173.26,5.0,2.12,20.3,0.04,1669.08,134.06,0
999,10.29,172.29,5.0,2.18,18.89,0.04,1756.07,149.7,0
1000,8.57,169.19,5.0,2.39,14.36,0.03,2034.18,199.7,0
1001,7.06,166.47,5.0,2.57,10.4,0.02,2278.16,243.57,0
1002,4.07,161.07,5.0,2.93,2.51,0.0,2763.14,330.76,0
1003,5.87,164.33,5.0,2.71,7.27,0.01,2470.61,278.17,0
1004,9.2,170.33,5.0,2.31,16.03,0.04,1931.68,181.28,0
1005,6.29,165.07,5.0,2.66,8.35,0.02,2403.73,266.15,0
1006,11.33,174.18,5.0,2.05,21.64,0.05,1586.91,119.29,0
1007,3.48,160.0,5.0,3.0,0.95,0.0,2858.73,347.95,1
1008,9.82,171.45,5.0,2.24,17.66,0.04,1831.3,163.23,0
1009,9.93,171.65,5.0,2.22,17.95,0.04,1814.05,160.13,0
1010,11.16,173.87,5.0,2.08,21.19,0.05,1614.76,124.3,0
1011,9.63,171.11,5.0,2.26,17.16,0.04,1862.27,168.8,0
1012,8.39,168.88,5.0,2.41,13.9,0.03,2062.58,204.81,0
1013,6.39,165.26,5.0,2.65,8.63,0.02,2386.69,263.08,0
1014,4.7,162.21,5.0,2.85,4.17,0.01,2660.87,312.38,0
1015,11.41,174.32,5.0,2.05,21.85,0.05,1573.79,116.93,0
1016,7.96,168.1,5.0,2.46,12.77,0.03,2132.43,217.37,0
1017,3.97,160.89,5.0,2.94,2.24,0.0,2779.38,333.69,0
1018,8.44,168.96,5.0,2.4,14.02,0.03,2055.39,203.52,0
1019,7.51,167.28,5.0,2.51,11.58,0.02,2205.44,230.5,0
1020,4.68,162.18,5.0,2.85,4.13,0.01,2663.44,312.84,0
1021,8.86,169.72,5.0,2.35,15.14,0.03,1986.47,191.13,0
1022,9.06,170.07,5.0,2.33,15.65,0.03,1955.19,185.5,0
1023,6.47,165.41,5.0,2.64,8.85,0.02,2373.36,260.69,0
1024,8.86,169.71,5.0,2.35,15.12,0.03,1987.54,191.32,0
1025,10.74,173.1,5.0,2.13,20.07,0.04,1683.57,136.67,0
1026,6.46,165.39,5.0,2.64,8.82,0.02,2375.32,261.04,0
1027,4.68,162.17,5.0,2.86,4.12,0.01,2663.83,312.91,0
1028,10.94,173.46,5.0,2.1,20.59,0.05,1651.3,130.87,0
1029,3.6,160.22,5.0,2.99,1.27,0.0,2839.34,344.47,1
1030,4.85,162.48,5.0,2.83,4.56,0.01,2636.9,308.07,0
1031,4.76,162.32,5.0,2.85,4.33,0.01,2651.02,310.61,0
1032,10.64,172.93,5.0,2.14,19.81,0.04,1699.11,139.46,0
1033,10.35,172.4,5.0,2.17,19.05,0.04,1745.86,147.87,0
1034,8.76,169.53,5.0,2.36,14.87,0.03,2003.4,194.17,0
1035,8.71,169.44,5.0,2.37,14.73,0.03,2011.48,195.62,0
1036,5.77,164.14,5.0,2.72,6.98,0.01,2487.85,281.27,0
1037,5.56,163.76,5.0,2.75,6.44,0.01,2521.27,287.28,0
1038,7.14,166.62,5.0,2.56,10.61,0.02,2264.77,241.16,0
1039,11.58,174.62,5.0,2.03,22.28,0.05,1547.41,112.19,0
1040,11.42,174.33,5.0,2.04,21.87,0.05,1573.07,116.8,0
1041,10.43,172.55,5.0,2.16,19.26,0.04,1732.97,145.55,0
1042,4.58,162.0,5.0,2.87,3.87,0.01,2679.26,315.68,0
1043,6.68,165.78,5.0,2.61,9.38,0.02,2340.34,254.75,0
1044,5.63,163.9,5.0,2.74,6.64,0.01,2509.29,285.12,0
1045,5.3,163.3,5.0,2.78,5.76,0.01,2563.29,294.83,0
1046,4.45,161.76,5.0,2.88,3.52,0.01,2700.62,319.53,0
1047,11.28,174.08,5.0,2.06,21.51,0.05,1595.14,120.77,0
1048,5.46,163.59,5.0,2.76,6.18,0.01,2537.16,290.14,0
1049,11.0,173.57,5.0,2.1,20.76,0.05,1640.89,128.99,0
1050,7.88,167.95,5.0,2.47,12.56,0.03,2145.33,219.69,0
1051,11.01,173.6,5.0,2.09,20.79,0.05,1638.94,128.64,0
1052,9.83,171.46,5.0,2.24,17.68,0.04,1830.49,163.08,0
1053,5.1,162.93,5.0,2.8,5.22,0.01,2596.24,300.76,0
1054,11.38,174.27,5.0,2.05,21.77,0.05,1578.71,117.81,0
1055,4.14,161.2,5.0,2.92,2.7,0.0,2751.04,328.59,0
1056,5.19,163.09,5.0,2.79,5.46,0.01,2581.62,298.13,0
1057,11.38,174.27,5.0,2.05,21.77,0.05,1578.68,117.81,0
1058,4.51,161.87,5.0,2.88,3.68,0.01,2691.13,317.82,0
1059,5.09,162.91,5.0,2.81,5.2,0.01,2597.65,301.01,0
1060,3.72,160.44,5.0,2.97,1.59,0.0,2819.27,340.86,1
1061,5.16,163.03,5.0,2.8,5.38,0.01,2586.8,299.06,0
1062,11.6,174.66,5.0,2.02,22.34,0.05,1543.78,111.53,0
1063,4.02,160.99,5.0,2.93,2.4,0.0,2769.89,331.98,0
1064,5.22,163.15,5.0,2.79,5.55,0.01,2575.92,297.1,0
1065,9.33,170.56,5.0,2.3,16.36,0.04,1911.35,177.62,0
1066,4.19,161.3,5.0,2.91,2.85,0.0,2742.28,327.01,0
1067,6.09,164.71,5.0,2.69,7.82,0.02,2436.28,272.0,0
1068,4.03,161.0,5.0,2.93,2.4,0.0,2769.46,331.9,0
1069,10.43,172.55,5.0,2.16,19.27,0.04,1732.83,145.52,0
1070,10.58,172.82,5.0,2.15,19.65,0.04,1709.0,141.24,0
1071,11.02,173.6,5.0,2.09,20.8,0.05,1638.33,128.53,0
1072,3.57,160.18,5.0,2.99,1.21,0.0,2842.81,345.09,1
1073,6.18,164.87,5.0,2.68,8.06,0.02,2421.61,269.36,0
1074,6.54,165.54,5.0,2.63,9.03,0.02,2361.89,258.62,0
1075,5.7,164.01,5.0,2.73,6.8,0.01,2499.23,283.32,0
1076,5.46,163.58,5.0,2.76,6.17,0.01,2537.65,290.22,0
1077,10.94,173.46,5.0,2.1,20.6,0.05,1650.86,130.79,0
1078,8.22,168.56,5.0,2.43,13.45,0.03,2090.55,209.84,0
1079,8.4,168.88,5.0,2.41,13.91,0.03,2062.16,204.73,0
1080,9.57,170.99,5.0,2.27,16.99,0.04,1872.46,170.63,0
1081,5.36,163.41,5.0,2.77,5.92,0.01,2553.27,293.03,0
1082,7.03,166.41,5.0,2.57,10.31,0.02,2283.49,244.53,0
1083,10.47,172.63,5.0,2.16,19.38,0.04,1725.91,144.28,0
1084,6.82,166.03,5.0,2.6,9.74,0.02,2318.17,250.76,0
1085,6.53,165.52,5.0,2.63,9.01,0.02,2363.52,258.92,0
1086,10.08,171.91,5.0,2.21,18.33,0.04,1790.24,155.85,0
1087,10.7,173.03,5.0,2.13,19.96,0.04,1690.11,137.84,0
1088,8.77,169.56,5.0,2.36,14.89,0.03,2001.6,193.85,0
1089,4.88,162.54,5.0,2.83,4.65,0.01,2631.09,307.02,0
1090,4.49,161.84,5.0,2.88,3.63,0.01,2694.1,318.35,0
1091,11.36,174.23,5.0,2.05,21.72,0.05,1582.08,118.42,0
1092,11.22,173.97,5.0,2.07,21.35,0.05,1605.01,122.54,0
1093,3.95,160.86,5.0,2.94,2.21,0.0,2781.58,334.08,0
1094,4.58,162.0,5.0,2.87,3.87,0.01,2679.32,315.69,0
1095,9.48,170.83,5.0,2.28,16.76,0.04,1886.93,173.23,0
1096,8.39,168.86,5.0,2.41,13.88,0.03,2063.71,205.01,0
1097,3.57,160.18,5.0,2.99,1.21,0.0,2843.02,345.13,1
1098,6.46,165.38,5.0,2.64,8.8,0.02,2376.4,261.23,0
1099,5.76,164.13,5.0,2.72,6.97,0.01,2488.57,281.4,0
1100,10.19,172.11,5.0,2.19,18.63,0.04,1772.17,152.6,0
1101,4.07,161.07,5.0,2.93,2.51,0.0,2762.95,330.73,0
1102,8.62,169.29,5.0,2.38,14.5,0.03,2025.73,198.18,0
1103,9.45,170.79,5.0,2.28,16.69,0.04,1891.05,173.97,0
1104,10.28,172.28,5.0,2.18,18.87,0.04,1757.35,149.93,0
1105,9.02,170.0,5.0,2.33,15.55,0.03,1961.55,186.64,0
1106,4.49,161.82,5.0,2.88,3.61,0.01,2695.24,318.56,0
1107,4.78,162.35,5.0,2.84,4.38,0.01,2647.74,310.02,0
1108,11.77,174.96,5.0,2.0,22.78,0.05,1516.79,106.68,0
1109,6.6,165.63,5.0,2.62,9.17,0.02,2353.52,257.12,0
1110,3.63,160.28,5.0,2.98,1.36,0.0,2833.51,343.42,1
1111,5.44,163.55,5.0,2.76,6.12,0.01,2540.75,290.78,0
1112,10.41,172.51,5.0,2.17,19.2,0.04,1736.65,146.21,0
1113,11.55,174.57,5.0,2.03,22.21,0.05,1551.93,113.0,0
1114,8.91,169.81,5.0,2.35,15.27,0.03,1978.73,189.73,0
1115,4.92,162.62,5.0,2.83,4.77,0.01,2624.1,305.77,0
1116,5.85,164.28,5.0,2.71,7.2,0.01,2474.8,278.92,0
1117,8.22,168.57,5.0,2.43,13.45,0.03,2090.27,209.79,0
1118,3.74,160.48,5.0,2.97,1.65,0.0,2815.6,340.2,1
1119,5.68,163.98,5.0,2.73,6.75,0.01,2502.31,283.87,0
1120,5.39,163.46,5.0,2.77,6.0,0.01,2548.19,292.12,0
1121,7.05,166.46,5.0,2.57,10.38,0.02,2279.38,243.79,0
1122,4.58,162.0,5.0,2.87,3.86,0.01,2679.9,315.8,0
1123,9.42,170.73,5.0,2.28,16.61,0.04,1896.11,174.88,0
1124,8.28,168.67,5.0,2.42,13.61,0.03,2080.8,208.09,0
1125,11.3,174.11,5.0,2.06,21.54,0.05,1593.0,120.38,0
1126,9.3,170.51,5.0,2.3,16.29,0.04,1915.75,178.41,0
