,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,7.51,6.29,5.0,1.89,45.54,3.65,226.69,39.34,0
776,9.33,23.88,5.0,1.45,25.96,18.6,159.85,77.59,0
777,9.27,23.33,5.0,1.47,26.58,18.13,161.95,76.39,0
778,10.91,39.2,5.0,1.07,8.91,31.62,101.63,110.92,0
779,9.94,29.84,5.0,1.3,19.33,23.66,137.21,90.55,0
780,10.28,33.09,5.0,1.22,15.71,26.43,124.85,97.63,0
781,8.74,18.17,5.0,1.6,32.32,13.74,181.56,65.17,0
782,8.75,18.29,5.0,1.59,32.18,13.85,181.09,65.44,0
783,10.84,38.51,5.0,1.09,9.68,31.04,104.25,109.42,0
784,8.43,15.26,5.0,1.67,35.55,11.27,192.6,58.85,0
785,9.3,23.6,5.0,1.46,26.28,18.36,160.93,76.97,0
786,8.7,17.86,5.0,1.6,32.67,13.48,182.75,64.49,0
787,9.88,29.19,5.0,1.32,20.05,23.11,139.68,89.14,0
788,10.28,33.13,5.0,1.22,15.67,26.46,124.71,97.71,0
789,11.13,41.32,5.0,1.02,6.55,33.43,93.57,115.53,0
790,7.76,8.73,5.0,1.83,42.83,5.72,217.44,44.63,0
791,9.43,24.85,5.0,1.43,24.89,19.42,156.19,79.69,0
792,7.2,3.31,5.0,1.97,48.85,1.11,238.02,32.85,0
793,8.91,19.87,5.0,1.55,30.43,15.19,175.09,68.87,0
794,9.52,25.75,5.0,1.41,23.89,20.18,152.76,81.65,0
795,9.0,20.69,5.0,1.53,29.51,15.89,171.98,70.65,0
796,8.4,14.89,5.0,1.68,35.96,10.96,194.0,58.05,0
797,10.17,32.07,5.0,1.25,16.85,25.56,128.72,95.41,0
798,10.35,33.8,5.0,1.2,14.92,27.03,122.16,99.17,0
799,10.69,37.07,5.0,1.12,11.29,29.81,109.74,106.28,0
800,9.35,24.1,5.0,1.45,25.72,18.78,159.03,78.06,0
801,8.22,13.16,5.0,1.72,37.89,9.49,200.58,54.28,0
802,9.87,29.19,5.0,1.32,20.06,23.11,139.69,89.13,0
803,8.45,15.41,5.0,1.66,35.39,11.4,192.03,59.17,0
804,11.12,41.21,5.0,1.02,6.68,33.33,94.02,115.27,0
805,10.55,35.75,5.0,1.16,12.75,28.69,114.74,103.41,0
806,10.1,31.39,5.0,1.27,17.61,24.98,131.34,93.91,0
807,10.28,33.08,5.0,1.22,15.73,26.41,124.91,97.59,0
808,10.51,35.36,5.0,1.17,13.18,28.36,116.22,102.57,0
809,7.49,6.13,5.0,1.9,45.72,3.51,227.3,38.99,0
810,8.84,19.17,5.0,1.57,31.2,14.6,177.74,67.35,0
811,8.39,14.83,5.0,1.68,36.03,10.91,194.23,57.91,0
812,9.2,22.7,5.0,1.48,27.27,17.6,164.33,75.03,0
813,7.96,10.68,5.0,1.78,40.65,7.38,210.01,48.88,0
814,10.88,38.91,5.0,1.08,9.24,31.37,102.75,110.28,0
815,9.14,22.05,5.0,1.5,28.0,17.04,166.82,73.6,0
816,7.17,3.03,5.0,1.97,49.16,0.88,239.07,32.25,0
817,10.13,31.61,5.0,1.26,17.36,25.17,130.48,94.4,0
818,10.65,36.67,5.0,1.13,11.74,29.47,111.27,105.4,0
819,9.34,23.97,5.0,1.45,25.86,18.68,159.5,77.79,0
820,9.55,26.02,5.0,1.4,23.58,20.42,151.71,82.25,0
821,9.09,21.56,5.0,1.51,28.54,16.63,168.67,72.55,0
822,9.86,29.08,5.0,1.32,20.17,23.02,140.08,88.91,0
823,9.12,21.92,5.0,1.5,28.15,16.93,167.31,73.32,0
824,10.57,35.9,5.0,1.15,12.58,28.82,114.16,103.74,0
825,8.23,13.29,5.0,1.72,37.75,9.59,200.11,54.55,0
826,9.59,26.45,5.0,1.39,23.1,20.78,150.09,83.18,0
827,7.48,6.08,5.0,1.9,45.77,3.47,227.5,38.87,0
828,7.53,6.51,5.0,1.89,45.3,3.83,225.88,39.8,0
829,7.71,8.3,5.0,1.84,43.3,5.36,219.05,43.71,0
830,8.92,19.97,5.0,1.55,30.31,15.28,174.71,69.09,0
831,9.02,20.88,5.0,1.53,29.3,16.05,171.24,71.07,0
832,9.65,27.06,5.0,1.37,22.42,21.3,147.76,84.51,0
833,10.16,31.92,5.0,1.25,17.02,25.43,129.3,95.08,0
834,7.28,4.09,5.0,1.95,47.99,1.78,235.05,34.55,0
835,10.45,34.78,5.0,1.18,13.83,27.87,118.42,101.3,0
836,8.89,19.68,5.0,1.56,30.64,15.03,175.83,68.45,0
837,7.28,4.09,5.0,1.95,47.99,1.77,235.07,34.54,0
838,7.2,3.29,5.0,1.97,48.88,1.1,238.1,32.8,0
839,11.14,41.4,5.0,1.01,6.47,33.49,93.28,115.7,0
840,10.47,34.9,5.0,1.18,13.7,27.97,117.97,101.56,0
841,7.53,6.55,5.0,1.89,45.25,3.87,225.71,39.89,0
842,7.94,10.47,5.0,1.79,40.88,7.2,210.8,48.43,0
843,9.36,24.22,5.0,1.44,25.59,18.89,158.57,78.32,0
844,7.41,5.31,5.0,1.92,46.63,2.81,230.42,37.2,0
845,7.64,7.59,5.0,1.86,44.09,4.75,221.75,42.16,0
846,10.75,37.69,5.0,1.11,10.59,30.34,107.37,107.63,0
847,9.12,21.89,5.0,1.5,28.17,16.91,167.4,73.27,0
848,10.9,39.09,5.0,1.07,9.04,31.52,102.07,110.66,0
849,10.53,35.51,5.0,1.16,13.02,28.48,115.66,102.88,0
850,7.26,3.89,5.0,1.95,48.21,1.61,235.82,34.11,0
851,7.48,6.02,5.0,1.9,45.83,3.42,227.71,38.75,0
852,7.66,7.74,5.0,1.86,43.92,4.88,221.19,42.49,0
853,8.69,17.7,5.0,1.61,32.84,13.34,183.34,64.15,0
854,9.74,27.89,5.0,1.35,21.5,22.01,144.61,86.32,0
855,9.43,24.91,5.0,1.43,24.81,19.48,155.92,79.84,0
856,8.52,16.12,5.0,1.65,34.6,12.0,189.33,60.72,0
857,8.33,14.28,5.0,1.69,36.65,10.43,196.35,56.7,0
858,7.57,6.87,5.0,1.88,44.89,4.14,224.5,40.59,0
859,8.55,16.43,5.0,1.64,34.26,12.26,188.18,61.38,0
860,11.18,41.78,5.0,1.01,6.05,33.81,91.84,116.52,0
861,7.51,6.34,5.0,1.89,45.49,3.69,226.52,39.44,0
862,8.56,16.43,5.0,1.64,34.25,12.27,188.16,61.39,0
863,9.23,22.96,5.0,1.48,26.98,17.82,163.33,75.6,0
864,10.62,36.41,5.0,1.14,12.02,29.25,112.25,104.84,0
865,11.09,40.98,5.0,1.03,6.93,33.14,94.86,114.79,0
866,10.4,34.25,5.0,1.19,14.42,27.41,120.45,100.14,0
867,7.12,2.55,5.0,1.99,49.7,0.47,240.9,31.2,0
868,9.32,23.82,5.0,1.45,26.03,18.55,160.09,77.46,0
869,11.12,41.18,5.0,1.02,6.71,33.3,94.12,115.21,0
870,11.05,40.56,5.0,1.04,7.4,32.78,96.47,113.87,0
871,7.63,7.52,5.0,1.86,44.17,4.69,222.01,42.01,0
872,8.76,18.46,5.0,1.59,32.0,13.99,180.47,65.79,0
873,8.48,15.69,5.0,1.66,35.07,11.64,190.96,59.79,0
874,9.68,27.29,5.0,1.37,22.17,21.49,146.92,85.0,0
875,9.86,29.08,5.0,1.32,20.18,23.02,140.09,88.9,0
876,10.49,35.14,5.0,1.17,13.44,28.16,117.09,102.07,0
877,9.97,30.09,5.0,1.3,19.05,23.88,136.24,91.1,0
878,9.18,22.45,5.0,1.49,27.56,17.38,165.3,74.48,0
879,9.58,26.32,5.0,1.39,23.25,20.67,150.58,82.9,0
880,8.28,13.78,5.0,1.71,37.2,10.01,198.24,55.62,0
881,9.4,24.58,5.0,1.44,25.18,19.2,157.18,79.12,0
882,7.08,2.17,5.0,2.0,50.12,0.15,242.34,30.38,0
883,9.2,22.63,5.0,1.48,27.36,17.53,164.62,74.86,0
884,8.99,20.68,5.0,1.53,29.52,15.88,172.01,70.63,0
885,10.57,35.94,5.0,1.15,12.55,28.85,114.04,103.81,0
886,11.08,40.82,5.0,1.03,7.11,33.0,95.47,114.44,0
887,9.85,29.0,5.0,1.33,20.27,22.95,140.41,88.72,0
888,9.82,28.65,5.0,1.33,20.66,22.65,141.73,87.96,0
889,10.96,39.64,5.0,1.06,8.43,31.99,99.98,111.86,0
890,9.42,24.78,5.0,1.43,24.96,19.36,156.44,79.54,0
891,9.09,21.64,5.0,1.51,28.45,16.7,168.36,72.72,0
892,7.73,8.46,5.0,1.84,43.12,5.49,218.46,44.05,0
893,8.14,12.42,5.0,1.74,38.71,8.86,203.39,52.67,0
894,9.38,24.39,5.0,1.44,25.4,19.03,157.93,78.69,0
895,8.9,19.73,5.0,1.56,30.58,15.07,175.63,68.56,0
896,9.31,23.74,5.0,1.46,26.12,18.48,160.39,77.28,0
897,9.24,23.09,5.0,1.47,26.85,17.92,162.87,75.86,0
898,8.68,17.67,5.0,1.61,32.87,13.32,183.45,64.09,0
899,10.02,30.57,5.0,1.29,18.52,24.28,134.43,92.14,0
900,8.61,16.94,5.0,1.63,33.69,12.7,186.24,62.49,0
901,10.51,35.31,5.0,1.17,13.24,28.32,116.41,102.45,0
902,7.24,3.7,5.0,1.96,48.42,1.45,236.52,33.71,0
903,11.08,40.89,5.0,1.03,7.04,33.05,95.23,114.58,0
904,7.91,10.18,5.0,1.8,41.21,6.95,211.91,47.79,0
905,8.7,17.87,5.0,1.6,32.65,13.49,182.69,64.52,0
906,8.92,19.92,5.0,1.55,30.37,15.23,174.9,68.98,0
907,7.98,10.85,5.0,1.78,40.46,7.52,209.36,49.25,0
908,7.93,10.42,5.0,1.79,40.94,7.16,211.01,48.31,0
909,9.46,25.17,5.0,1.42,24.53,19.7,154.95,80.4,0
910,7.59,7.08,5.0,1.87,44.66,4.32,223.69,41.05,0
911,8.03,11.31,5.0,1.77,39.96,7.91,207.64,50.24,0
912,10.59,36.09,5.0,1.15,12.38,28.97,113.48,104.14,0
913,7.25,3.84,5.0,1.95,48.26,1.57,235.99,34.01,0
914,9.28,23.41,5.0,1.46,26.49,18.2,161.64,76.57,0
915,7.59,7.11,5.0,1.87,44.62,4.35,223.56,41.12,0
916,10.91,39.23,5.0,1.07,8.88,31.65,101.52,110.98,0
917,11.01,40.2,5.0,1.04,7.8,32.47,97.84,113.09,0
918,7.94,10.47,5.0,1.79,40.88,7.2,210.8,48.43,0
919,7.45,5.73,5.0,1.91,46.17,3.17,228.84,38.11,0
920,9.28,23.44,5.0,1.46,26.46,18.22,161.54,76.63,0
921,11.04,40.49,5.0,1.04,7.48,32.71,96.75,113.71,0
922,11.07,40.78,5.0,1.03,7.16,32.96,95.65,114.34,0
923,8.3,14.0,5.0,1.7,36.95,10.2,197.39,56.11,0
924,10.19,32.21,5.0,1.24,16.69,25.68,128.18,95.72,0
925,7.98,10.9,5.0,1.78,40.41,7.57,209.17,49.36,0
926,8.95,20.23,5.0,1.54,30.03,15.49,173.73,69.65,0
927,9.64,26.89,5.0,1.38,22.61,21.16,148.4,84.14,0
928,7.42,5.46,5.0,1.91,46.47,2.94,229.87,37.52,0
929,8.99,20.67,5.0,1.53,29.53,15.87,172.05,70.61,0
930,10.24,32.75,5.0,1.23,16.1,26.13,126.17,96.87,0
931,8.36,14.57,5.0,1.69,36.33,10.68,195.24,57.34,0
932,10.77,37.86,5.0,1.1,10.4,30.48,106.72,108.0,0
933,7.91,10.22,5.0,1.79,41.16,6.99,211.76,47.88,0
934,8.94,20.18,5.0,1.55,30.08,15.45,173.91,69.55,0
935,7.39,5.19,5.0,1.92,46.76,2.71,230.87,36.94,0
936,10.25,32.77,5.0,1.23,16.07,26.15,126.08,96.92,0
937,10.68,36.96,5.0,1.13,11.41,29.71,110.16,106.04,0
938,8.84,19.16,5.0,1.57,31.21,14.59,177.78,67.33,0
939,9.72,27.73,5.0,1.36,21.68,21.87,145.22,85.97,0
940,11.0,40.09,5.0,1.05,7.93,32.37,98.28,112.84,0
941,9.32,23.81,5.0,1.45,26.04,18.54,160.11,77.44,0
942,8.02,11.29,5.0,1.77,39.98,7.89,207.71,50.2,0
943,7.49,6.14,5.0,1.9,45.7,3.52,227.25,39.01,0
944,7.64,7.56,5.0,1.86,44.13,4.73,221.87,42.09,0
945,10.3,33.33,5.0,1.22,15.45,26.63,123.96,98.13,0
946,7.85,9.62,5.0,1.81,41.84,6.47,214.06,46.56,0
947,11.06,40.61,5.0,1.03,7.34,32.82,96.27,113.99,0
948,7.45,5.78,5.0,1.91,46.11,3.21,228.64,38.22,0
949,9.96,30.03,5.0,1.3,19.12,23.83,136.48,90.97,0
950,9.44,24.94,5.0,1.43,24.79,19.5,155.83,79.89,0
951,9.04,21.1,5.0,1.52,29.06,16.24,170.42,71.54,0
952,10.44,34.68,5.0,1.18,13.94,27.78,118.81,101.08,0
953,10.37,33.99,5.0,1.2,14.71,27.19,121.43,99.58,0
954,7.22,3.49,5.0,1.96,48.66,1.26,237.35,33.23,0
955,9.24,23.02,5.0,1.47,26.92,17.87,163.12,75.72,0
956,7.97,10.78,5.0,1.78,40.54,7.46,209.64,49.09,0
957,7.15,2.88,5.0,1.98,49.34,0.75,239.67,31.91,0
958,10.74,37.52,5.0,1.11,10.78,30.2,108.01,107.27,0
959,10.14,31.76,5.0,1.26,17.19,25.3,129.91,94.73,0
960,9.09,21.63,5.0,1.51,28.47,16.68,168.42,72.68,0
961,7.44,5.66,5.0,1.91,46.24,3.11,229.09,37.96,0
962,8.98,20.54,5.0,1.54,29.68,15.76,172.54,70.33,0
963,9.82,28.63,5.0,1.33,20.68,22.63,141.82,87.91,0
964,10.34,33.71,5.0,1.21,15.03,26.95,122.5,98.97,0
965,10.04,30.74,5.0,1.28,18.33,24.43,133.78,92.52,0
966,7.71,8.26,5.0,1.84,43.35,5.32,219.22,43.61,0
967,8.01,11.13,5.0,1.77,40.15,7.76,208.29,49.87,0
968,8.52,16.13,5.0,1.65,34.59,12.01,189.31,60.73,0
969,8.64,17.22,5.0,1.62,33.37,12.94,185.16,63.11,0
970,8.59,16.78,5.0,1.63,33.86,12.57,186.82,62.16,0
971,7.56,6.84,5.0,1.88,44.92,4.12,224.59,40.53,0
972,7.96,10.68,5.0,1.78,40.66,7.38,210.02,48.87,0
973,9.88,29.28,5.0,1.32,19.96,23.18,139.35,89.32,0
974,9.59,26.45,5.0,1.39,23.1,20.78,150.08,83.18,0
975,10.99,40.01,5.0,1.05,8.02,32.31,98.57,112.67,0
976,7.95,10.59,5.0,1.79,40.76,7.3,210.37,48.67,0
977,7.21,3.47,5.0,1.96,48.68,1.25,237.41,33.2,0
978,7.59,7.08,5.0,1.87,44.66,4.32,223.69,41.06,0
979,9.51,25.69,5.0,1.41,23.95,20.14,152.97,81.53,0
980,7.95,10.57,5.0,1.79,40.77,7.29,210.42,48.65,0
981,10.0,30.44,5.0,1.29,18.66,24.18,134.91,91.87,0
982,9.56,26.12,5.0,1.4,23.47,20.5,151.34,82.46,0
983,7.9,10.06,5.0,1.8,41.35,6.85,212.39,47.52,0
984,8.78,18.57,5.0,1.59,31.87,14.08,180.03,66.04,0
985,7.51,6.33,5.0,1.89,45.49,3.68,226.54,39.42,0
986,10.09,31.27,5.0,1.27,17.74,24.88,131.79,93.65,0
987,9.87,29.17,5.0,1.32,20.07,23.1,139.74,89.1,0
988,8.41,15.0,5.0,1.68,35.85,11.05,193.61,58.27,0
989,8.11,12.11,5.0,1.75,39.06,8.6,204.57,51.99,0
990,9.47,25.27,5.0,1.42,24.42,19.78,154.57,80.62,0
991,9.05,21.25,5.0,1.52,28.89,16.36,169.84,71.87,0
992,10.65,36.65,5.0,1.13,11.75,29.45,111.32,105.37,0
993,7.64,7.61,5.0,1.86,44.07,4.77,221.67,42.21,0
994,9.8,28.49,5.0,1.34,20.84,22.51,142.35,87.61,0
995,9.98,30.19,5.0,1.3,18.94,23.96,135.88,91.31,0
996,8.49,15.83,5.0,1.65,34.92,11.75,190.45,60.08,0
997,9.14,22.04,5.0,1.5,28.01,17.03,166.85,73.58,0
998,10.13,31.68,5.0,1.26,17.29,25.23,130.23,94.55,0
999,9.16,22.26,5.0,1.49,27.77,17.22,166.01,74.06,0
1000,11.17,41.67,5.0,1.01,6.17,33.72,92.26,116.28,0
1001,10.35,33.77,5.0,1.21,14.96,27.01,122.27,99.1,0
1002,10.5,35.25,5.0,1.17,13.31,28.26,116.65,102.32,0
1003,9.84,28.85,5.0,1.33,20.43,22.83,140.95,88.41,0
1004,7.45,5.71,5.0,1.91,46.19,3.15,228.91,38.06,0
1005,7.24,3.76,5.0,1.96,48.36,1.49,236.33,33.82,0
1006,11.08,40.87,5.0,1.03,7.05,33.04,95.28,114.55,0
1007,9.69,27.37,5.0,1.37,22.08,21.57,146.58,85.19,0
1008,11.1,40.99,5.0,1.03,6.93,33.14,94.85,114.8,0
1009,10.16,31.97,5.0,1.25,16.96,25.48,129.11,95.19,0
1010,9.66,27.15,5.0,1.37,22.33,21.37,147.45,84.69,0
1011,9.19,22.59,5.0,1.49,27.4,17.5,164.75,74.79,0
1012,9.48,25.37,5.0,1.42,24.31,19.87,154.19,80.83,0
1013,9.44,25.03,5.0,1.42,24.69,19.57,155.5,80.08,0
1014,8.57,16.59,5.0,1.64,34.07,12.4,187.55,61.74,0
1015,8.44,15.34,5.0,1.67,35.47,11.34,192.3,59.02,0
1016,7.65,7.65,5.0,1.86,44.02,4.8,221.53,42.29,0
1017,10.83,38.38,5.0,1.09,9.83,30.92,104.76,109.12,0
1018,10.08,31.21,5.0,1.27,17.8,24.83,131.98,93.54,0
1019,8.84,19.17,5.0,1.57,31.21,14.59,177.76,67.34,0
1020,10.51,35.29,5.0,1.17,13.26,28.3,116.48,102.41,0
1021,9.02,20.96,5.0,1.53,29.21,16.12,170.95,71.24,0
1022,7.74,8.53,5.0,1.84,43.04,5.55,218.17,44.21,0
1023,10.84,38.49,5.0,1.09,9.7,31.02,104.32,109.37,0
1024,8.11,12.08,5.0,1.75,39.1,8.57,204.7,51.92,0
1025,9.17,22.35,5.0,1.49,27.67,17.3,165.67,74.26,0
1026,9.66,27.1,5.0,1.37,22.38,21.33,147.63,84.59,0
1027,9.95,29.92,5.0,1.3,19.25,23.73,136.92,90.72,0
1028,7.95,10.56,5.0,1.79,40.79,7.28,210.47,48.62,0
1029,9.13,21.97,5.0,1.5,28.09,16.97,167.12,73.43,0
1030,11.04,40.44,5.0,1.04,7.54,32.67,96.94,113.6,0
1031,10.57,35.86,5.0,1.15,12.63,28.78,114.32,103.66,0
1032,8.57,16.57,5.0,1.64,34.1,12.39,187.62,61.7,0
1033,8.25,13.44,5.0,1.71,37.59,9.72,199.55,54.87,0
1034,8.7,17.82,5.0,1.6,32.71,13.44,182.9,64.4,0
1035,9.28,23.47,5.0,1.46,26.42,18.25,161.42,76.69,0
1036,9.18,22.45,5.0,1.49,27.56,17.38,165.29,74.48,0
1037,8.47,15.58,5.0,1.66,35.2,11.55,191.39,59.54,0
1038,8.62,17.08,5.0,1.62,33.54,12.82,185.71,62.79,0
1039,8.05,11.58,5.0,1.76,39.66,8.14,206.61,50.83,0
1040,7.79,9.04,5.0,1.82,42.47,5.99,216.23,45.32,0
1041,9.26,23.27,5.0,1.47,26.64,18.08,162.16,76.27,0
1042,10.3,33.25,5.0,1.22,15.53,26.57,124.24,97.98,0
1043,7.8,9.1,5.0,1.82,42.41,6.04,216.0,45.45,0
1044,9.68,27.26,5.0,1.37,22.2,21.47,147.0,84.95,0
1045,9.72,27.66,5.0,1.36,21.75,21.81,145.48,85.82,0
1046,8.57,16.56,5.0,1.64,34.11,12.38,187.67,61.67,0
1047,7.98,10.88,5.0,1.78,40.43,7.55,209.26,49.31,0
1048,7.64,7.58,5.0,1.86,44.11,4.74,221.81,42.13,0
1049,9.94,29.8,5.0,1.3,19.37,23.63,137.34,90.48,0
1050,10.82,38.37,5.0,1.09,9.84,30.91,104.81,109.09,0
1051,9.16,22.3,5.0,1.49,27.72,17.25,165.86,74.15,0
1052,8.12,12.25,5.0,1.74,38.91,8.71,204.05,52.29,0
1053,7.18,3.16,5.0,1.97,49.02,0.99,238.59,32.52,0
1054,9.78,28.28,5.0,1.34,21.07,22.33,143.15,87.15,0
1055,9.06,21.32,5.0,1.52,28.81,16.42,169.58,72.03,0
1056,9.0,20.68,5.0,1.53,29.52,15.88,172.01,70.64,0
1057,10.55,35.7,5.0,1.16,12.81,28.65,114.93,103.3,0
1058,10.27,33.04,5.0,1.22,15.78,26.38,125.06,97.5,0
1059,9.18,22.46,5.0,1.49,27.54,17.39,165.24,74.51,0
1060,8.01,11.15,5.0,1.77,40.13,7.78,208.22,49.91,0
1061,10.23,32.63,5.0,1.23,16.22,26.04,126.59,96.63,0
1062,9.35,24.07,5.0,1.45,25.76,18.76,159.14,78.0,0
1063,10.51,35.38,5.0,1.17,13.17,28.37,116.17,102.6,0
1064,11.18,41.77,5.0,1.01,6.05,33.81,91.87,116.5,0
1065,10.77,37.89,5.0,1.1,10.38,30.5,106.63,108.06,0
1066,10.98,39.86,5.0,1.05,8.18,32.18,99.12,112.35,0
1067,10.43,34.52,5.0,1.19,14.12,27.65,119.41,100.74,0
1068,9.11,21.83,5.0,1.5,28.24,16.86,167.64,73.13,0
1069,10.68,37.01,5.0,1.12,11.36,29.76,109.97,106.14,0
1070,7.91,10.18,5.0,1.8,41.21,6.95,211.92,47.79,0
1071,7.11,2.46,5.0,1.99,49.8,0.39,241.25,31.0,0
1072,10.73,37.45,5.0,1.11,10.86,30.13,108.29,107.11,0
1073,10.0,30.41,5.0,1.29,18.7,24.15,135.04,91.8,0
1074,7.15,2.82,5.0,1.98,49.4,0.69,239.9,31.78,0
1075,8.92,19.91,5.0,1.55,30.38,15.23,174.93,68.96,0
1076,9.44,25.0,5.0,1.42,24.72,19.55,155.6,80.03,0
1077,9.03,21.06,5.0,1.52,29.11,16.2,170.59,71.45,0
1078,9.51,25.7,5.0,1.41,23.94,20.15,152.94,81.55,0
1079,8.05,11.52,5.0,1.76,39.71,8.1,206.81,50.72,0
1080,9.74,27.89,5.0,1.35,21.5,22.01,144.6,86.32,0
1081,8.7,17.79,5.0,1.61,32.74,13.43,182.98,64.35,0
1082,7.38,5.04,5.0,1.92,46.93,2.58,231.46,36.61,0
1083,9.42,24.81,5.0,1.43,24.93,19.39,156.33,79.6,0
1084,8.6,16.83,5.0,1.63,33.8,12.61,186.63,62.27,0
1085,9.68,27.32,5.0,1.37,22.13,21.52,146.78,85.07,0
1086,7.68,8.0,5.0,1.85,43.64,5.1,220.2,43.05,0
1087,7.09,2.28,5.0,1.99,50.0,0.24,241.92,30.62,0
1088,9.75,28.03,5.0,1.35,21.35,22.12,144.1,86.61,0
1089,9.3,23.61,5.0,1.46,26.27,18.36,160.9,76.99,0
1090,7.22,3.5,5.0,1.96,48.65,1.27,237.32,33.25,0
1091,10.76,37.79,5.0,1.11,10.49,30.42,107.01,107.84,0
1092,9.14,22.05,5.0,1.5,28.0,17.04,166.81,73.61,0
1093,10.04,30.82,5.0,1.28,18.24,24.5,133.48,92.68,0
1094,10.91,39.19,5.0,1.07,8.93,31.61,101.68,110.89,0
1095,10.2,32.34,5.0,1.24,16.54,25.79,127.69,96.0,0
1096,8.27,13.7,5.0,1.71,37.29,9.95,198.53,55.45,0
1097,9.56,26.11,5.0,1.4,23.48,20.5,151.37,82.45,0
1098,10.96,39.7,5.0,1.06,8.35,32.05,99.72,112.01,0
1099,10.38,34.07,5.0,1.2,14.62,27.26,121.13,99.75,0
1100,10.52,35.41,5.0,1.16,13.14,28.4,116.05,102.66,0
1101,10.46,34.86,5.0,1.18,13.75,27.93,118.14,101.47,0
1102,10.44,34.63,5.0,1.18,14.0,27.73,119.02,100.96,0
1103,8.49,15.8,5.0,1.66,34.96,11.73,190.57,60.01,0
1104,10.5,35.22,5.0,1.17,13.35,28.23,116.78,102.24,0
1105,8.76,18.4,5.0,1.59,32.06,13.94,180.69,65.67,0
1106,7.45,5.74,5.0,1.91,46.15,3.18,228.8,38.13,0
1107,9.57,26.26,5.0,1.39,23.32,20.62,150.83,82.76,0
1108,9.34,24.0,5.0,1.45,25.83,18.7,159.4,77.85,0
1109,10.33,33.57,5.0,1.21,15.18,26.83,123.04,98.66,0
1110,10.05,30.86,5.0,1.28,18.2,24.53,133.33,92.77,0
1111,8.81,18.91,5.0,1.58,31.5,14.37,178.75,66.77,0
1112,9.85,28.95,5.0,1.33,20.32,22.91,140.59,88.62,0
1113,10.16,31.95,5.0,1.25,16.99,25.46,129.2,95.14,0
1114,7.22,3.5,5.0,1.96,48.64,1.27,237.3,33.26,0
1115,7.69,8.11,5.0,1.85,43.52,5.19,219.8,43.28,0
1116,7.4,5.25,5.0,1.92,46.7,2.76,230.66,37.06,0
1117,7.51,6.29,5.0,1.89,45.54,3.65,226.7,39.33,0
1118,10.34,33.69,5.0,1.21,15.05,26.94,122.58,98.93,0
1119,11.13,41.33,5.0,1.02,6.54,33.43,93.53,115.55,0
1120,8.32,14.16,5.0,1.7,36.78,10.33,196.8,56.44,0
1121,8.74,18.18,5.0,1.6,32.31,13.75,181.53,65.18,0
1122,9.86,29.0,5.0,1.32,20.26,22.95,140.39,88.73,0
1123,8.39,14.81,5.0,1.68,36.06,10.89,194.33,57.86,0
1124,7.75,8.67,5.0,1.83,42.89,5.67,217.65,44.51,0
1125,9.64,26.91,5.0,1.38,22.6,21.17,148.35,84.17,0
1126,7.25,3.81,5.0,1.95,48.3,1.54,236.12,33.94,0
1127,7.78,8.93,5.0,1.83,42.6,5.89,216.66,45.07,0
1128,7.5,6.25,5.0,1.89,45.58,3.61,226.85,39.25,0
1129,7.37,5.0,5.0,1.92,46.97,2.55,231.58,36.53,0
1130,9.03,21.02,5.0,1.52,29.14,16.17,170.71,71.37,0
1131,9.72,27.65,5.0,1.36,21.77,21.8,145.53,85.79,0
1132,8.39,14.79,5.0,1.68,36.08,10.87,194.4,57.81,0
1133,7.26,3.95,5.0,1.95,48.14,1.66,235.6,34.24,0
1134,10.12,31.6,5.0,1.26,17.37,25.16,130.52,94.38,0
1135,10.89,39.02,5.0,1.07,9.11,31.47,102.31,110.53,0
1136,7.1,2.39,5.0,1.99,49.87,0.33,241.51,30.86,0
1137,8.49,15.81,5.0,1.65,34.95,11.74,190.53,60.03,0
1138,8.32,14.17,5.0,1.7,36.77,10.34,196.76,56.47,0
1139,10.47,34.9,5.0,1.18,13.7,27.97,117.97,101.56,0
1140,9.47,25.28,5.0,1.42,24.41,19.79,154.54,80.63,0
1141,8.96,20.32,5.0,1.54,29.92,15.57,173.38,69.85,0
1142,8.91,19.82,5.0,1.55,30.48,15.15,175.27,68.77,0
1143,10.12,31.56,5.0,1.26,17.42,25.12,130.68,94.29,0
1144,10.12,31.54,5.0,1.26,17.44,25.11,130.75,94.25,0
1145,8.48,15.68,5.0,1.66,35.09,11.63,191.03,59.75,0
1146,7.85,9.59,5.0,1.81,41.86,6.46,214.14,46.52,0
1147,9.13,22.0,5.0,1.5,28.05,17.0,166.99,73.51,0
1148,8.96,20.37,5.0,1.54,29.87,15.61,173.2,69.95,0
1149,8.75,18.34,5.0,1.59,32.13,13.89,180.9,65.55,0
1150,8.84,19.22,5.0,1.57,31.15,14.64,177.56,67.46,0
1151,7.83,9.42,5.0,1.81,42.05,6.31,214.8,46.14,0
1152,9.06,21.3,5.0,1.52,28.83,16.41,169.65,71.98,0
1153,10.6,36.16,5.0,1.15,12.3,29.04,113.18,104.3,0
1154,7.42,5.46,5.0,1.91,46.47,2.94,229.87,37.51,0
1155,8.36,14.5,5.0,1.69,36.4,10.63,195.49,57.19,0
1156,7.34,4.71,5.0,1.93,47.3,2.3,232.7,35.89,0
1157,10.28,33.1,5.0,1.22,15.7,26.44,124.8,97.65,0
