,nuc,aexp,nd,ns,age,asexp,la,ld,target
761,7.42,2.63,16.71,1.0,33.18,1.66,461.92,466.63,0
762,8.35,37.13,10.62,1.0,9.99,36.84,1371.93,183.14,0
763,7.86,19.07,13.81,1.0,22.13,18.42,895.5,331.56,0
764,7.6,9.12,15.57,1.0,28.82,8.28,633.22,413.26,0
765,8.51,43.06,9.58,1.0,6.01,42.88,1528.18,134.46,0
766,7.41,2.3,16.77,1.0,33.4,1.32,453.25,469.33,0
767,7.73,14.12,14.69,1.0,25.46,13.37,764.92,372.24,0
768,8.52,43.41,9.52,1.0,5.77,43.25,1537.59,131.53,0
769,8.2,31.39,11.64,1.0,13.85,30.98,1220.42,230.34,0
770,7.73,14.02,14.7,1.0,25.53,13.27,762.33,373.04,0
771,7.51,5.71,16.17,1.0,31.11,4.8,543.18,441.32,0
772,8.11,28.1,12.22,1.0,16.06,27.63,1133.75,257.34,0
773,7.97,22.8,13.15,1.0,19.62,22.23,993.99,300.88,0
774,7.74,14.29,14.66,1.0,25.35,13.55,769.39,370.85,0
775,7.49,5.19,16.26,1.0,31.46,4.27,529.37,445.62,0
776,7.74,14.44,14.63,1.0,25.24,13.7,773.43,369.59,0
777,8.69,49.86,8.38,1.0,1.44,49.81,1707.46,78.62,0
778,8.1,27.64,12.3,1.0,16.37,27.16,1121.62,261.12,0
779,7.78,15.83,14.38,1.0,24.31,15.12,810.07,358.17,0
780,7.95,22.4,13.22,1.0,19.9,21.82,983.3,304.21,0
781,7.6,9.31,15.53,1.0,28.69,8.48,638.28,411.69,0
782,7.95,22.17,13.26,1.0,20.05,21.59,977.33,306.07,0
783,8.01,24.65,12.83,1.0,18.38,24.11,1042.73,285.69,0
784,8.37,37.86,10.5,1.0,9.5,37.58,1391.11,177.16,0
785,7.54,6.92,15.96,1.0,30.3,6.04,575.13,431.36,0
786,8.42,39.88,10.14,1.0,8.14,39.65,1444.44,160.55,0
787,7.69,12.57,14.96,1.0,26.5,11.79,724.01,384.98,0
788,7.38,1.13,16.98,1.0,34.19,0.14,422.5,478.91,0
789,7.76,15.09,14.51,1.0,24.81,14.36,790.49,364.27,0
790,7.71,13.3,14.83,1.0,26.01,12.54,743.47,378.92,0
791,8.73,51.29,8.12,1.0,0.47,51.28,1745.38,66.8,0
792,8.02,24.96,12.77,1.0,18.17,24.43,1051.02,283.11,0
793,8.27,34.03,11.17,1.0,12.08,33.67,1289.98,208.67,0
794,8.38,38.29,10.42,1.0,9.21,38.02,1402.43,173.64,0
795,8.42,39.56,10.19,1.0,8.36,39.32,1435.98,163.18,0
796,8.15,29.72,11.93,1.0,14.97,29.28,1176.44,244.04,0
797,7.67,11.81,15.09,1.0,27.01,11.03,704.2,391.15,0
798,8.37,37.69,10.53,1.0,9.62,37.4,1386.49,178.6,0
799,7.39,1.25,16.96,1.0,34.11,0.25,425.52,477.97,0
800,7.85,18.54,13.9,1.0,22.49,17.88,881.6,335.89,0
801,8.54,44.01,9.41,1.0,5.37,43.86,1553.4,126.61,0
802,8.57,45.28,9.19,1.0,4.51,45.15,1586.87,116.18,0
803,7.42,2.46,16.74,1.0,33.3,1.49,457.42,468.03,0
804,8.33,36.4,10.75,1.0,10.49,36.09,1352.47,189.2,0
805,7.53,6.51,16.03,1.0,30.57,5.62,564.38,434.71,0
806,8.69,49.64,8.42,1.0,1.58,49.6,1701.89,80.35,0
807,8.08,27.24,12.37,1.0,16.64,26.75,1110.89,264.46,0
808,7.67,11.85,15.09,1.0,26.98,11.06,705.14,390.86,0
809,8.46,41.03,9.94,1.0,7.37,40.82,1474.72,151.12,0
810,8.6,46.36,9.0,1.0,3.79,46.25,1615.25,107.34,0
811,8.15,29.69,11.94,1.0,15.0,29.25,1175.57,244.31,0
812,8.58,45.74,9.11,1.0,4.21,45.62,1598.85,112.45,0
813,7.96,22.69,13.17,1.0,19.7,22.11,990.98,301.81,0
814,8.23,32.7,11.41,1.0,12.97,32.33,1255.11,219.53,0
815,8.62,47.25,8.84,1.0,3.19,47.16,1638.85,99.99,0
816,7.67,11.93,15.07,1.0,26.93,11.14,707.16,390.23,0
817,8.27,34.27,11.13,1.0,11.92,33.92,1296.31,206.7,0
818,7.54,7.06,15.93,1.0,30.21,6.17,578.69,430.25,0
819,7.94,21.79,13.33,1.0,20.3,21.2,967.34,309.18,0
820,8.47,41.55,9.84,1.0,7.02,41.34,1488.37,146.87,0
821,7.69,12.69,14.94,1.0,26.42,11.92,727.38,383.93,0
822,7.59,8.76,15.63,1.0,29.06,7.91,623.63,416.25,0
823,8.23,32.81,11.39,1.0,12.9,32.43,1257.93,218.65,0
824,8.1,27.81,12.27,1.0,16.26,27.33,1125.93,259.77,0
825,8.57,45.44,9.16,1.0,4.41,45.31,1591.03,114.88,0
826,8.31,35.45,10.92,1.0,11.12,35.13,1327.55,196.96,0
827,8.12,28.58,12.13,1.0,15.74,28.13,1146.48,253.37,0
828,7.61,9.63,15.48,1.0,28.48,8.8,646.57,409.11,0
829,7.53,6.45,16.04,1.0,30.61,5.56,562.68,435.24,0
830,7.66,11.43,15.16,1.0,27.27,10.63,693.96,394.34,0
831,8.48,41.91,9.78,1.0,6.78,41.71,1497.8,143.93,0
832,8.0,24.14,12.92,1.0,18.72,23.59,1029.29,289.88,0
833,7.54,6.89,15.96,1.0,30.32,6.0,574.24,431.64,0
834,7.78,16.06,14.34,1.0,24.16,15.35,816.04,356.31,0
835,7.52,6.42,16.04,1.0,30.63,5.53,561.92,435.48,0
836,8.04,25.62,12.66,1.0,17.73,25.1,1068.21,277.76,0
837,8.21,31.8,11.56,1.0,13.57,31.41,1231.37,226.93,0
838,7.89,20.03,13.64,1.0,21.49,19.4,920.77,323.69,0
839,7.74,14.32,14.65,1.0,25.32,13.58,770.38,370.54,0
840,7.51,5.88,16.14,1.0,31.0,4.97,547.66,439.92,0
841,8.7,50.05,8.34,1.0,1.31,50.01,1712.46,77.06,0
842,8.54,44.13,9.39,1.0,5.29,43.98,1556.52,125.63,0
843,8.28,34.65,11.06,1.0,11.66,34.31,1306.53,203.51,0
844,7.96,22.63,13.18,1.0,19.74,22.05,989.35,302.32,0
845,8.26,33.67,11.23,1.0,12.32,33.31,1280.56,211.6,0
846,7.72,13.81,14.74,1.0,25.66,13.07,756.94,374.72,0
847,8.46,41.2,9.91,1.0,7.26,40.99,1479.13,149.74,0
848,7.56,7.55,15.84,1.0,29.87,6.68,591.73,426.19,0
849,8.51,43.06,9.58,1.0,6.01,42.88,1528.14,134.48,0
850,7.96,22.61,13.19,1.0,19.75,22.04,989.01,302.43,0
851,7.99,23.79,12.98,1.0,18.96,23.24,1020.12,292.74,0
852,7.94,21.73,13.34,1.0,20.34,21.14,965.71,309.69,0
853,7.72,13.75,14.75,1.0,25.71,13.0,755.24,375.25,0
854,7.39,1.48,16.92,1.0,33.95,0.49,431.66,476.06,0
855,8.59,46.21,9.02,1.0,3.89,46.1,1611.31,108.57,0
856,8.45,40.96,9.95,1.0,7.42,40.74,1472.83,151.71,0
857,7.73,13.87,14.73,1.0,25.63,13.12,758.38,374.27,0
858,8.09,27.45,12.33,1.0,16.5,26.96,1116.45,262.73,0
859,8.74,51.59,8.07,1.0,0.27,51.58,1753.25,64.35,0
860,7.86,18.96,13.83,1.0,22.2,18.32,892.73,332.42,0
861,7.96,22.77,13.16,1.0,19.64,22.2,993.21,301.12,0
862,8.16,30.17,11.85,1.0,14.67,29.74,1188.21,240.37,0
863,8.62,46.98,8.89,1.0,3.37,46.89,1631.72,102.21,0
864,8.38,38.3,10.42,1.0,9.21,38.03,1402.72,173.55,0
865,7.45,3.62,16.54,1.0,32.51,2.67,488.15,458.46,0
866,7.9,20.49,13.56,1.0,21.18,19.87,932.9,319.91,0
867,7.69,12.72,14.93,1.0,26.4,11.95,728.03,383.73,0
868,8.4,38.97,10.3,1.0,8.76,38.71,1420.3,168.07,0
869,8.47,41.77,9.81,1.0,6.88,41.57,1494.1,145.08,0
870,7.75,14.78,14.57,1.0,25.01,14.05,782.5,366.76,0
871,8.19,31.25,11.66,1.0,13.95,30.84,1216.71,231.49,0
872,7.66,11.48,15.15,1.0,27.23,10.68,695.35,393.91,0
873,7.56,7.62,15.83,1.0,29.82,6.75,593.69,425.58,0
874,7.96,22.62,13.18,1.0,19.74,22.05,989.26,302.35,0
875,7.42,2.52,16.73,1.0,33.25,1.55,459.21,467.47,0
876,7.96,22.48,13.21,1.0,19.84,21.9,985.4,303.55,0
877,7.5,5.48,16.21,1.0,31.27,4.57,537.14,443.2,0
878,8.53,43.95,9.42,1.0,5.41,43.79,1551.65,127.15,0
879,7.61,9.44,15.51,1.0,28.6,8.61,641.64,410.64,0
880,8.25,33.29,11.3,1.0,12.58,32.92,1270.49,214.74,0
881,8.65,48.2,8.67,1.0,2.55,48.13,1663.88,92.19,0
882,8.02,24.87,12.79,1.0,18.24,24.33,1048.42,283.92,0
883,7.92,21.23,13.43,1.0,20.68,20.63,952.52,313.8,0
884,8.57,45.22,9.2,1.0,4.56,45.09,1585.25,116.68,0
885,8.29,34.94,11.01,1.0,11.47,34.6,1314.05,201.17,0
886,8.21,31.98,11.53,1.0,13.45,31.59,1236.08,225.46,0
887,8.37,37.78,10.51,1.0,9.55,37.51,1389.1,177.79,0
888,7.72,13.72,14.75,1.0,25.72,12.97,754.54,375.47,0
889,8.73,51.24,8.13,1.0,0.51,51.23,1744.01,67.23,0
890,8.22,32.31,11.48,1.0,13.24,31.92,1244.65,222.79,0
891,8.71,50.57,8.25,1.0,0.96,50.54,1726.27,72.75,0
892,8.35,37.23,10.61,1.0,9.93,36.94,1374.47,182.35,0
893,8.36,37.41,10.57,1.0,9.81,37.12,1379.22,180.87,0
894,7.7,12.91,14.9,1.0,26.27,12.14,733.02,382.18,0
895,7.96,22.52,13.2,1.0,19.81,21.94,986.49,303.21,0
896,7.86,18.73,13.87,1.0,22.36,18.08,886.68,334.3,0
897,8.65,48.23,8.67,1.0,2.53,48.15,1664.53,91.99,0
898,8.01,24.52,12.85,1.0,18.47,23.98,1039.25,286.78,0
899,7.94,21.8,13.33,1.0,20.3,21.2,967.47,309.14,0
900,8.37,37.68,10.53,1.0,9.62,37.4,1386.42,178.63,0
901,8.11,28.29,12.18,1.0,15.93,27.83,1138.78,255.77,0
902,8.31,35.81,10.86,1.0,10.88,35.49,1337.09,193.99,0
903,7.63,10.21,15.37,1.0,28.09,9.39,661.9,404.33,0
904,8.43,39.95,10.13,1.0,8.1,39.72,1446.34,159.96,0
905,8.21,32.04,11.52,1.0,13.42,31.65,1237.57,225.0,0
906,7.6,9.21,15.55,1.0,28.76,8.37,635.42,412.58,0
907,7.46,3.85,16.5,1.0,32.36,2.9,494.04,456.62,0
908,8.25,33.44,11.28,1.0,12.47,33.07,1274.49,213.49,0
909,8.2,31.4,11.64,1.0,13.84,31.0,1220.74,230.24,0
910,8.02,25.02,12.76,1.0,18.13,24.49,1052.51,282.65,0
911,8.05,25.96,12.6,1.0,17.5,25.45,1077.3,274.92,0
912,7.47,4.5,16.38,1.0,31.93,3.56,511.21,451.27,0
913,7.45,3.71,16.52,1.0,32.45,2.76,490.48,457.73,0
914,7.83,17.94,14.01,1.0,22.89,17.27,865.77,340.82,0
915,8.55,44.57,9.31,1.0,4.99,44.43,1568.07,122.04,0
916,8.48,41.95,9.77,1.0,6.76,41.75,1498.87,143.59,0
917,7.5,5.4,16.22,1.0,31.32,4.49,535.17,443.81,0
918,8.17,30.36,11.82,1.0,14.54,29.94,1193.33,238.78,0
919,7.68,12.15,15.03,1.0,26.78,11.37,713.14,388.37,0
920,7.41,2.31,16.77,1.0,33.4,1.33,453.52,469.25,0
921,8.28,34.33,11.12,1.0,11.88,33.98,1297.93,206.19,0
922,7.85,18.45,13.92,1.0,22.55,17.79,879.17,336.65,0
923,7.4,1.71,16.87,1.0,33.8,0.73,437.76,474.15,0
924,8.71,50.38,8.29,1.0,1.09,50.35,1721.26,74.31,0
925,8.2,31.4,11.64,1.0,13.85,30.99,1220.61,230.28,0
926,8.37,37.77,10.51,1.0,9.56,37.49,1388.69,177.92,0
927,7.5,5.41,16.22,1.0,31.31,4.5,535.37,443.75,0
928,7.66,11.39,15.17,1.0,27.29,10.59,693.03,394.63,0
929,7.48,4.63,16.36,1.0,31.84,3.7,514.77,450.17,0
930,7.95,22.1,13.28,1.0,20.1,21.51,975.4,306.67,0
931,7.63,10.43,15.34,1.0,27.94,9.62,667.8,402.49,0
932,7.94,21.8,13.33,1.0,20.29,21.21,967.65,309.08,0
933,8.43,40.23,10.08,1.0,7.91,40.0,1453.66,157.68,0
934,8.15,29.68,11.94,1.0,15.0,29.25,1175.44,244.35,0
935,7.52,6.25,16.07,1.0,30.75,5.35,557.36,436.9,0
936,7.64,10.82,15.27,1.0,27.67,10.02,678.06,399.3,0
937,8.68,49.48,8.44,1.0,1.69,49.43,1697.59,81.69,0
938,8.45,40.93,9.95,1.0,7.44,40.71,1471.98,151.97,0
939,7.97,22.82,13.15,1.0,19.61,22.25,994.38,300.75,0
940,7.84,18.0,14.0,1.0,22.85,17.34,867.46,340.29,0
941,8.06,26.32,12.53,1.0,17.26,25.81,1086.65,272.01,0
942,8.02,24.95,12.77,1.0,18.18,24.42,1050.73,283.2,0
943,7.75,14.91,14.54,1.0,24.92,14.19,785.96,365.68,0
944,7.58,8.39,15.7,1.0,29.31,7.54,614.0,419.25,0
945,7.77,15.38,14.46,1.0,24.61,14.66,798.15,361.89,0
946,7.9,20.35,13.59,1.0,21.27,19.73,929.28,321.04,0
947,8.63,47.61,8.77,1.0,2.95,47.52,1648.22,97.07,0
948,7.73,14.0,14.71,1.0,25.54,13.25,761.72,373.23,0
949,8.27,34.21,11.14,1.0,11.96,33.86,1294.86,207.15,0
950,7.43,2.92,16.66,1.0,32.98,1.96,469.73,464.2,0
951,8.1,27.79,12.27,1.0,16.27,27.32,1125.55,259.89,0
952,7.99,23.57,13.02,1.0,19.11,23.02,1014.29,294.55,0
953,7.8,16.58,14.25,1.0,23.81,15.88,829.85,352.01,0
954,7.58,8.47,15.68,1.0,29.26,7.61,615.9,418.66,0
955,8.34,36.73,10.69,1.0,10.26,36.43,1361.28,186.46,0
956,8.24,32.87,11.38,1.0,12.86,32.49,1259.38,218.2,0
957,7.45,3.52,16.56,1.0,32.58,2.57,485.47,459.29,0
958,8.65,48.28,8.66,1.0,2.5,48.21,1665.85,91.58,0
959,7.9,20.24,13.6,1.0,21.35,19.62,926.38,321.94,0
960,7.4,1.61,16.89,1.0,33.87,0.62,435.12,474.98,0
961,7.93,21.49,13.38,1.0,20.5,20.89,959.4,311.65,0
962,8.3,35.08,10.99,1.0,11.37,34.75,1317.87,199.98,0
963,7.63,10.41,15.34,1.0,27.95,9.6,667.19,402.68,0
964,7.86,18.99,13.83,1.0,22.19,18.34,893.38,332.22,0
965,7.75,14.92,14.54,1.0,24.92,14.2,786.19,365.61,0
966,8.0,23.99,12.94,1.0,18.83,23.44,1025.18,291.16,0
967,8.39,38.47,10.39,1.0,9.1,38.2,1407.06,172.19,0
968,8.05,25.77,12.63,1.0,17.63,25.26,1072.38,276.46,0
969,8.01,24.63,12.83,1.0,18.4,24.09,1042.16,285.87,0
970,7.49,5.1,16.28,1.0,31.52,4.18,527.18,446.3,0
971,7.83,17.65,14.06,1.0,23.08,16.98,858.23,343.17,0
972,8.49,42.44,9.69,1.0,6.43,42.25,1511.76,139.58,0
973,8.25,33.56,11.25,1.0,12.4,33.19,1277.6,212.53,0
974,7.75,14.8,14.57,1.0,25.0,14.07,782.82,366.66,0
975,8.54,44.34,9.35,1.0,5.15,44.19,1561.99,123.93,0
976,8.48,41.83,9.79,1.0,6.83,41.63,1495.89,144.52,0
977,7.45,3.45,16.57,1.0,32.63,2.5,483.63,459.87,0
978,7.88,19.75,13.69,1.0,21.68,19.12,913.42,325.97,0
979,7.9,20.37,13.58,1.0,21.26,19.75,929.9,320.84,0
980,8.07,26.86,12.44,1.0,16.89,26.37,1101.03,267.53,0
981,8.21,31.79,11.57,1.0,13.58,31.39,1230.93,227.07,0
982,8.19,30.99,11.71,1.0,14.12,30.57,1209.83,233.64,0
983,7.66,11.46,15.15,1.0,27.25,10.66,694.81,394.08,0
984,8.42,39.7,10.17,1.0,8.27,39.46,1439.61,162.05,0
985,7.93,21.4,13.4,1.0,20.57,20.8,956.9,312.43,0
986,7.6,9.12,15.57,1.0,28.82,8.28,633.18,413.28,0
987,7.41,2.17,16.79,1.0,33.49,1.19,449.78,470.41,0
988,8.64,48.03,8.7,1.0,2.67,47.95,1659.34,93.6,0
989,8.48,42.01,9.76,1.0,6.71,41.82,1500.57,143.06,0
990,8.64,47.79,8.74,1.0,2.83,47.71,1652.96,95.59,0
991,8.63,47.72,8.76,1.0,2.88,47.64,1651.12,96.16,0
992,8.16,30.16,11.85,1.0,14.68,29.73,1187.99,240.44,0
993,7.7,12.76,14.92,1.0,26.37,11.99,729.15,383.38,0
994,8.28,34.39,11.11,1.0,11.83,34.05,1299.61,205.67,0
995,7.51,5.95,16.13,1.0,30.95,5.05,549.65,439.3,0
996,8.32,35.9,10.84,1.0,10.82,35.59,1339.5,193.24,0
997,8.25,33.22,11.31,1.0,12.62,32.85,1268.75,215.28,0
998,8.05,26.1,12.57,1.0,17.4,25.6,1081.06,273.75,0
999,7.47,4.36,16.41,1.0,32.02,3.43,507.61,452.4,0
1000,8.64,47.88,8.73,1.0,2.77,47.8,1655.27,94.87,0
1001,8.32,36.17,10.79,1.0,10.64,35.86,1346.62,191.02,0
1002,7.72,13.55,14.78,1.0,25.84,12.8,750.06,376.87,0
1003,7.8,16.79,14.21,1.0,23.67,16.1,835.32,350.31,0
1004,8.48,41.97,9.77,1.0,6.74,41.77,1499.51,143.4,0
1005,8.48,42.1,9.75,1.0,6.65,41.91,1503.04,142.3,0
1006,8.51,42.89,9.61,1.0,6.12,42.71,1523.82,135.82,0
1007,7.47,4.45,16.39,1.0,31.96,3.52,509.97,451.66,0
1008,7.88,19.5,13.73,1.0,21.84,18.87,906.98,327.98,0
1009,8.29,34.96,11.01,1.0,11.45,34.63,1314.6,201.0,0
1010,7.56,7.88,15.79,1.0,29.65,7.02,600.48,423.46,0
1011,8.11,28.12,12.21,1.0,16.05,27.65,1134.23,257.19,0
1012,8.42,39.74,10.16,1.0,8.24,39.5,1440.78,161.69,0
1013,8.22,32.25,11.49,1.0,13.28,31.86,1243.08,223.28,0
1014,7.42,2.34,16.76,1.0,33.37,1.37,454.46,468.95,0
1015,7.44,3.13,16.62,1.0,32.85,2.17,475.11,462.52,0
1016,8.54,44.03,9.41,1.0,5.36,43.87,1553.73,126.5,0
1017,8.51,42.97,9.59,1.0,6.07,42.8,1525.92,135.17,0
1018,8.36,37.61,10.54,1.0,9.67,37.33,1384.55,179.21,0
1019,7.76,15.26,14.48,1.0,24.69,14.54,795.18,362.81,0
1020,8.35,37.18,10.61,1.0,9.96,36.89,1373.25,182.73,0
1021,8.3,35.14,10.98,1.0,11.33,34.8,1319.24,199.55,0
1022,7.51,5.79,16.15,1.0,31.05,4.89,545.45,440.61,0
1023,8.18,30.77,11.75,1.0,14.27,30.35,1204.09,235.42,0
1024,8.23,32.84,11.38,1.0,12.88,32.46,1258.63,218.44,0
1025,8.2,31.63,11.59,1.0,13.69,31.23,1226.76,228.36,0
1026,7.55,7.24,15.9,1.0,30.08,6.36,583.49,428.76,0
1027,7.71,13.4,14.81,1.0,25.94,12.64,745.99,378.13,0
1028,8.56,45.02,9.23,1.0,4.69,44.88,1579.89,118.35,0
1029,8.17,30.45,11.8,1.0,14.48,30.03,1195.75,238.02,0
1030,7.74,14.56,14.61,1.0,25.16,13.82,776.54,368.62,0
1031,7.96,22.64,13.18,1.0,19.73,22.06,989.64,302.23,0
1032,8.73,51.19,8.14,1.0,0.55,51.17,1742.56,67.68,0
1033,7.52,6.37,16.05,1.0,30.67,5.47,560.54,435.91,0
1034,8.23,32.66,11.41,1.0,13.0,32.28,1254.03,219.87,0
1035,7.4,1.79,16.86,1.0,33.74,0.81,439.9,473.49,0
1036,7.41,2.17,16.79,1.0,33.49,1.19,449.81,470.4,0
1037,7.72,13.69,14.76,1.0,25.75,12.94,753.75,375.72,0
1038,7.46,4.06,16.46,1.0,32.22,3.12,499.64,454.88,0
1039,7.97,22.95,13.13,1.0,19.53,22.38,997.78,299.7,0
1040,8.22,32.39,11.46,1.0,13.18,32.01,1246.9,222.09,0
1041,8.24,32.86,11.38,1.0,12.87,32.48,1259.16,218.27,0
1042,8.63,47.49,8.8,1.0,3.03,47.4,1645.01,98.07,0
1043,8.35,37.11,10.63,1.0,10.0,36.82,1371.44,183.29,0
1044,8.08,27.09,12.4,1.0,16.74,26.6,1106.99,265.67,0
1045,7.78,15.82,14.38,1.0,24.32,15.11,809.86,358.24,0
1046,8.41,39.29,10.24,1.0,8.54,39.04,1428.7,165.46,0
1047,8.54,44.11,9.39,1.0,5.31,43.95,1555.83,125.85,0
1048,8.66,48.57,8.6,1.0,2.3,48.51,1673.67,89.14,0
1049,8.2,31.52,11.61,1.0,13.76,31.12,1223.93,229.25,0
1050,8.45,40.74,9.99,1.0,7.57,40.52,1467.14,153.48,0
1051,8.67,48.95,8.54,1.0,2.05,48.89,1683.62,86.04,0
1052,8.21,32.03,11.52,1.0,13.42,31.64,1237.33,225.07,0
1053,7.54,7.03,15.94,1.0,30.22,6.15,578.11,430.43,0
1054,7.68,12.2,15.02,1.0,26.75,11.41,714.24,388.02,0
1055,8.32,35.88,10.84,1.0,10.83,35.57,1338.97,193.41,0
1056,7.84,18.19,13.97,1.0,22.72,17.53,872.39,338.76,0
1057,7.91,20.74,13.52,1.0,21.01,20.13,939.54,317.84,0
1058,7.44,3.22,16.61,1.0,32.79,2.26,477.49,461.78,0
1059,8.73,51.22,8.14,1.0,0.52,51.21,1743.47,67.4,0
1060,7.46,4.04,16.46,1.0,32.23,3.1,499.1,455.05,0
1061,7.72,13.56,14.78,1.0,25.84,12.8,750.17,376.83,0
1062,7.88,19.79,13.68,1.0,21.65,19.16,914.6,325.61,0
1063,7.59,8.84,15.62,1.0,29.0,8.0,625.86,415.56,0
1064,7.84,18.22,13.96,1.0,22.7,17.56,873.19,338.51,0
1065,7.41,2.18,16.79,1.0,33.48,1.2,450.13,470.3,0
1066,8.54,44.37,9.35,1.0,5.13,44.22,1562.78,123.69,0
1067,7.49,5.22,16.26,1.0,31.44,4.3,530.33,445.32,0
1068,8.0,24.03,12.94,1.0,18.8,23.48,1026.39,290.78,0
1069,7.63,10.26,15.37,1.0,28.06,9.44,663.09,403.96,0
1070,7.96,22.49,13.21,1.0,19.83,21.91,985.68,303.47,0
1071,8.25,33.58,11.25,1.0,12.38,33.22,1278.21,212.34,0
1072,8.1,27.86,12.26,1.0,16.22,27.39,1127.49,259.29,0
1073,8.25,33.32,11.3,1.0,12.55,32.95,1271.36,214.47,0
1074,7.4,1.74,16.87,1.0,33.78,0.75,438.48,473.93,0
1075,8.57,45.21,9.2,1.0,4.56,45.08,1585.02,116.76,0
1076,7.62,9.97,15.42,1.0,28.25,9.14,655.46,406.34,0
1077,7.96,22.55,13.2,1.0,19.79,21.97,987.36,302.94,0
1078,7.43,2.74,16.69,1.0,33.11,1.77,464.85,465.72,0
1079,7.67,11.79,15.1,1.0,27.03,11.0,703.52,391.36,0
1080,8.14,29.27,12.01,1.0,15.27,28.83,1164.64,247.71,0
1081,8.26,33.6,11.25,1.0,12.36,33.24,1278.82,212.14,0
1082,8.02,24.75,12.81,1.0,18.32,24.21,1045.3,284.89,0
1083,8.51,43.24,9.55,1.0,5.88,43.07,1533.08,132.94,0
1084,8.34,36.81,10.68,1.0,10.21,36.51,1363.32,185.82,0
1085,8.53,43.69,9.47,1.0,5.59,43.52,1544.79,129.29,0
1086,7.47,4.5,16.38,1.0,31.93,3.57,511.21,451.27,0
1087,8.08,26.93,12.42,1.0,16.85,26.44,1102.92,266.94,0
1088,7.79,16.44,14.28,1.0,23.9,15.74,826.16,353.16,0
1089,8.23,32.67,11.41,1.0,12.99,32.29,1254.12,219.84,0
1090,8.65,48.41,8.63,1.0,2.41,48.34,1669.24,90.52,0
1091,8.64,47.89,8.72,1.0,2.76,47.81,1655.66,94.75,0
1092,8.63,47.7,8.76,1.0,2.89,47.61,1650.55,96.34,0
1093,7.56,7.72,15.81,1.0,29.76,6.85,596.31,424.76,0
1094,8.3,35.14,10.97,1.0,11.33,34.81,1319.46,199.49,0
1095,8.25,33.5,11.26,1.0,12.43,33.14,1276.13,212.98,0
1096,7.73,13.93,14.72,1.0,25.58,13.19,760.11,373.74,0
1097,7.92,21.24,13.43,1.0,20.68,20.63,952.65,313.75,0
1098,8.35,37.28,10.6,1.0,9.9,36.99,1375.68,181.97,0
1099,8.14,29.45,11.98,1.0,15.16,29.0,1169.17,246.3,0
1100,8.34,36.73,10.7,1.0,10.27,36.43,1361.19,186.48,0
1101,7.54,6.85,15.97,1.0,30.34,5.97,573.35,431.92,0
1102,7.75,14.73,14.58,1.0,25.05,14.0,781.12,367.19,0
1103,7.54,6.86,15.97,1.0,30.34,5.97,573.52,431.86,0
1104,7.8,16.5,14.26,1.0,23.86,15.81,827.87,352.63,0
1105,8.09,27.6,12.31,1.0,16.4,27.12,1120.54,261.45,0
1106,8.68,49.23,8.49,1.0,1.86,49.17,1690.82,83.8,0
1107,8.46,41.28,9.89,1.0,7.21,41.07,1481.17,149.11,0
1108,7.87,19.39,13.75,1.0,21.92,18.75,904.04,328.9,0
1109,7.47,4.47,16.39,1.0,31.94,3.54,510.49,451.5,0
1110,7.79,16.4,14.28,1.0,23.92,15.7,825.2,353.46,0
1111,8.43,39.95,10.13,1.0,8.1,39.71,1446.23,159.99,0
1112,7.69,12.6,14.95,1.0,26.48,11.83,725.05,384.66,0
1113,8.61,46.89,8.9,1.0,3.43,46.79,1629.32,102.96,0
1114,8.29,35.06,10.99,1.0,11.39,34.72,1317.14,200.21,0
1115,8.33,36.5,10.74,1.0,10.42,36.2,1355.21,188.35,0
1116,8.27,34.09,11.16,1.0,12.04,33.74,1291.58,208.17,0
1117,7.39,1.45,16.92,1.0,33.97,0.46,430.92,476.29,0
1118,8.26,33.9,11.19,1.0,12.17,33.54,1286.54,209.74,0
1119,8.19,31.0,11.71,1.0,14.11,30.59,1210.26,233.5,0
1120,7.98,23.19,13.08,1.0,19.36,22.63,1004.33,297.66,0
1121,7.82,17.52,14.08,1.0,23.17,16.85,854.76,344.25,0
1122,7.67,11.74,15.1,1.0,27.06,10.95,702.23,391.77,0
1123,8.13,28.93,12.07,1.0,15.51,28.48,1155.54,250.55,0
1124,8.25,33.32,11.3,1.0,12.55,32.96,1271.44,214.44,0
1125,8.56,44.75,9.28,1.0,4.87,44.61,1572.85,120.55,0
1126,8.03,25.2,12.73,1.0,18.01,24.68,1057.35,281.14,0
1127,7.96,22.69,13.17,1.0,19.7,22.11,990.93,301.83,0
1128,8.61,46.61,8.95,1.0,3.62,46.51,1621.96,105.25,0
1129,8.44,40.56,10.02,1.0,7.69,40.33,1462.24,155.01,0
1130,8.47,41.57,9.84,1.0,7.01,41.37,1488.96,146.68,0
1131,7.8,16.59,14.25,1.0,23.8,15.9,830.18,351.91,0
1132,8.58,45.82,9.09,1.0,4.16,45.69,1600.89,111.81,0
1133,7.4,1.8,16.86,1.0,33.74,0.82,440.17,473.4,0
1134,7.44,3.11,16.63,1.0,32.86,2.15,474.53,462.7,0
1135,8.09,27.54,12.32,1.0,16.44,27.06,1118.92,261.96,0
1136,8.28,34.56,11.08,1.0,11.72,34.22,1304.17,204.25,0
1137,8.35,36.99,10.65,1.0,10.08,36.7,1368.26,184.28,0
1138,7.8,16.63,14.24,1.0,23.77,15.94,831.25,351.57,0
