,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,17.17,12.18,2.24,1.0,0.0,12.18,100.15,87.43,0
776,19.05,5.26,2.06,1.0,0.0,5.26,119.64,107.46,0
777,13.68,25.01,2.58,1.0,0.0,25.01,64.01,50.27,0
778,15.61,17.93,2.39,1.0,0.0,17.93,83.96,70.78,0
779,12.34,29.94,2.71,1.0,0.0,29.94,50.15,36.02,0
780,13.72,24.86,2.58,1.0,0.0,24.86,64.46,50.73,0
781,17.09,12.49,2.25,1.0,0.0,12.49,99.29,86.54,0
782,12.3,30.09,2.71,1.0,0.0,30.09,49.73,35.59,0
783,17.39,11.38,2.22,1.0,0.0,11.38,102.41,89.75,0
784,10.63,36.24,2.87,1.0,0.0,36.24,32.4,17.78,0
785,15.43,18.59,2.41,1.0,0.0,18.59,82.09,68.86,0
786,19.01,5.42,2.06,1.0,0.0,5.42,119.19,107.0,0
787,18.4,7.65,2.12,1.0,0.0,7.65,112.92,100.55,0
788,11.1,34.49,2.83,1.0,0.0,34.49,37.33,22.85,0
789,18.87,5.94,2.08,1.0,0.0,5.94,117.72,105.49,0
790,15.09,19.83,2.44,1.0,0.0,19.83,78.62,65.29,0
791,12.84,28.1,2.66,1.0,0.0,28.1,55.31,41.33,0
792,14.39,22.39,2.51,1.0,0.0,22.39,71.39,57.86,0
793,18.03,9.01,2.16,1.0,0.0,9.01,109.08,96.6,0
794,9.57,40.13,2.98,1.0,0.0,40.13,21.46,6.53,0
795,18.52,7.21,2.11,1.0,0.0,7.21,114.14,101.81,0
796,16.98,12.87,2.26,1.0,0.0,12.87,98.21,85.43,0
797,17.23,11.96,2.24,1.0,0.0,11.96,100.77,88.06,0
798,19.01,5.4,2.06,1.0,0.0,5.4,119.25,107.06,0
799,16.4,15.0,2.32,1.0,0.0,15.0,92.22,79.27,0
800,13.48,25.74,2.6,1.0,0.0,25.74,61.97,48.17,0
801,9.35,40.95,3.0,1.0,0.0,40.95,19.15,4.15,0
802,9.45,40.58,2.99,1.0,0.0,40.58,20.19,5.22,0
803,18.63,6.82,2.1,1.0,0.0,6.82,115.25,102.94,0
804,11.07,34.6,2.83,1.0,0.0,34.6,37.02,22.53,0
805,10.29,37.47,2.91,1.0,0.0,37.47,28.94,14.22,0
806,11.59,32.69,2.78,1.0,0.0,32.69,42.39,28.04,0
807,13.75,24.77,2.57,1.0,0.0,24.77,64.71,50.99,0
808,11.86,31.72,2.76,1.0,0.0,31.72,45.12,30.86,0
809,13.67,25.05,2.58,1.0,0.0,25.05,63.92,50.18,0
810,15.02,20.1,2.45,1.0,0.0,20.1,77.85,64.49,0
811,9.4,40.76,2.99,1.0,0.0,40.76,19.66,4.68,0
812,17.19,12.1,2.24,1.0,0.0,12.1,100.37,87.65,0
813,13.27,26.52,2.62,1.0,0.0,26.52,59.78,45.93,0
814,11.36,33.55,2.8,1.0,0.0,33.55,39.98,25.57,0
815,14.17,23.22,2.53,1.0,0.0,23.22,69.08,55.48,0
816,16.27,15.49,2.33,1.0,0.0,15.49,90.84,77.86,0
817,14.89,20.58,2.46,1.0,0.0,20.58,76.49,63.1,0
818,12.05,31.0,2.74,1.0,0.0,31.0,47.16,32.95,0
819,12.25,30.26,2.72,1.0,0.0,30.26,49.25,35.1,0
820,17.04,12.64,2.25,1.0,0.0,12.64,98.85,86.09,0
821,16.47,14.74,2.31,1.0,0.0,14.74,92.94,80.01,0
822,18.65,6.74,2.1,1.0,0.0,6.74,115.48,103.19,0
823,19.15,4.89,2.05,1.0,0.0,4.89,120.69,108.54,0
824,17.36,11.48,2.22,1.0,0.0,11.48,102.13,89.46,0
825,11.28,33.84,2.81,1.0,0.0,33.84,39.15,24.71,0
826,10.6,36.33,2.88,1.0,0.0,36.33,32.16,17.52,0
827,13.12,27.09,2.63,1.0,0.0,27.09,58.16,44.26,0
828,17.63,10.48,2.2,1.0,0.0,10.48,104.93,92.34,0
829,17.66,10.39,2.19,1.0,0.0,10.39,105.2,92.62,0
830,11.69,32.35,2.77,1.0,0.0,32.35,43.37,29.05,0
831,16.66,14.07,2.29,1.0,0.0,14.07,94.82,81.94,0
832,12.52,29.29,2.69,1.0,0.0,29.29,51.96,37.89,0
833,13.26,26.57,2.62,1.0,0.0,26.57,59.62,45.76,0
834,18.89,5.86,2.08,1.0,0.0,5.86,117.96,105.74,0
835,19.19,4.76,2.05,1.0,0.0,4.76,121.06,108.92,0
836,13.0,27.52,2.65,1.0,0.0,27.52,56.95,43.01,0
837,16.86,13.33,2.27,1.0,0.0,13.33,96.9,84.08,0
838,15.72,17.52,2.38,1.0,0.0,17.52,85.12,71.97,0
839,10.72,35.91,2.87,1.0,0.0,35.91,33.34,18.74,0
840,12.53,29.25,2.69,1.0,0.0,29.25,52.1,38.03,0
841,15.58,18.01,2.4,1.0,0.0,18.01,83.73,70.54,0
842,10.13,38.08,2.92,1.0,0.0,38.08,27.23,12.47,0
843,18.75,6.36,2.09,1.0,0.0,6.36,116.55,104.28,0
844,18.29,8.06,2.13,1.0,0.0,8.06,111.76,99.37,0
845,15.19,19.47,2.43,1.0,0.0,19.47,79.62,66.32,0
846,17.79,9.9,2.18,1.0,0.0,9.9,106.56,94.02,0
847,12.56,29.13,2.69,1.0,0.0,29.13,52.42,38.36,0
848,11.85,31.75,2.76,1.0,0.0,31.75,45.05,30.78,0
849,10.28,37.52,2.91,1.0,0.0,37.52,28.8,14.07,0
850,18.28,8.09,2.13,1.0,0.0,8.09,111.67,99.27,0
851,17.65,10.42,2.2,1.0,0.0,10.42,105.11,92.53,0
852,15.02,20.08,2.45,1.0,0.0,20.08,77.91,64.56,0
853,12.59,29.04,2.69,1.0,0.0,29.04,52.69,38.63,0
854,19.2,4.73,2.05,1.0,0.0,4.73,121.12,108.98,0
855,18.14,8.61,2.15,1.0,0.0,8.61,110.22,97.77,0
856,16.56,14.44,2.3,1.0,0.0,14.44,93.79,80.89,0
857,19.02,5.38,2.06,1.0,0.0,5.38,119.3,107.11,0
858,14.92,20.44,2.46,1.0,0.0,20.44,76.89,63.51,0
859,19.19,4.75,2.05,1.0,0.0,4.75,121.07,108.94,0
860,10.75,35.79,2.86,1.0,0.0,35.79,33.68,19.09,0
861,18.58,7.01,2.11,1.0,0.0,7.01,114.72,102.4,0
862,15.76,17.38,2.38,1.0,0.0,17.38,85.52,72.38,0
863,14.7,21.25,2.48,1.0,0.0,21.25,74.62,61.18,0
864,9.72,39.58,2.96,1.0,0.0,39.58,23.01,8.12,0
865,18.85,5.99,2.08,1.0,0.0,5.99,117.58,105.34,0
866,16.42,14.92,2.31,1.0,0.0,14.92,92.43,79.49,0
867,10.87,35.36,2.85,1.0,0.0,35.36,34.89,20.34,0
868,12.6,29.0,2.68,1.0,0.0,29.0,52.79,38.74,0
869,11.79,31.95,2.76,1.0,0.0,31.95,44.48,30.19,0
870,18.46,7.43,2.12,1.0,0.0,7.43,113.54,101.19,0
871,10.66,36.13,2.87,1.0,0.0,36.13,32.72,18.11,0
872,10.29,37.48,2.91,1.0,0.0,37.48,28.91,14.18,0
873,15.22,19.36,2.43,1.0,0.0,19.36,79.94,66.65,0
874,18.58,7.01,2.11,1.0,0.0,7.01,114.71,102.39,0
875,10.72,35.88,2.87,1.0,0.0,35.88,33.41,18.81,0
876,16.24,15.59,2.33,1.0,0.0,15.59,90.54,77.54,0
877,9.97,38.64,2.94,1.0,0.0,38.64,25.64,10.83,0
878,15.19,19.47,2.43,1.0,0.0,19.47,79.62,66.32,0
879,10.97,34.97,2.84,1.0,0.0,34.97,35.98,21.45,0
880,15.44,18.53,2.41,1.0,0.0,18.53,82.26,69.04,0
881,16.81,13.52,2.28,1.0,0.0,13.52,96.38,83.55,0
882,10.47,36.81,2.89,1.0,0.0,36.81,30.81,16.14,0
883,17.68,10.31,2.19,1.0,0.0,10.31,105.43,92.85,0
884,17.54,10.81,2.21,1.0,0.0,10.81,104.01,91.39,0
885,11.41,33.38,2.8,1.0,0.0,33.38,40.47,26.07,0
886,11.27,33.87,2.81,1.0,0.0,33.87,39.07,24.64,0
887,15.43,18.59,2.41,1.0,0.0,18.59,82.12,68.88,0
888,17.65,10.41,2.2,1.0,0.0,10.41,105.13,92.54,0
889,14.68,21.32,2.48,1.0,0.0,21.32,74.4,60.96,0
890,17.16,12.21,2.24,1.0,0.0,12.21,100.08,87.35,0
891,18.1,8.77,2.15,1.0,0.0,8.77,109.75,97.29,0
892,13.18,26.85,2.63,1.0,0.0,26.85,58.84,44.95,0
893,10.09,38.22,2.93,1.0,0.0,38.22,26.83,12.05,0
894,9.61,40.0,2.97,1.0,0.0,40.0,21.82,6.9,0
895,14.82,20.81,2.47,1.0,0.0,20.81,75.84,62.43,0
896,15.86,17.01,2.37,1.0,0.0,17.01,86.55,73.44,0
897,11.62,32.6,2.78,1.0,0.0,32.6,42.64,28.3,0
898,13.34,26.28,2.61,1.0,0.0,26.28,60.46,46.62,0
899,15.89,16.88,2.37,1.0,0.0,16.88,86.93,73.83,0
900,12.93,27.79,2.65,1.0,0.0,27.79,56.2,42.25,0
901,19.14,4.92,2.05,1.0,0.0,4.92,120.58,108.43,0
902,16.64,14.14,2.29,1.0,0.0,14.14,94.63,81.75,0
903,15.13,19.69,2.44,1.0,0.0,19.69,79.0,65.68,0
904,15.57,18.07,2.4,1.0,0.0,18.07,83.57,70.38,0
905,10.22,37.74,2.91,1.0,0.0,37.74,28.19,13.45,0
906,19.06,5.24,2.06,1.0,0.0,5.24,119.68,107.51,0
907,10.66,36.12,2.87,1.0,0.0,36.12,32.73,18.12,0
908,16.31,15.35,2.33,1.0,0.0,15.35,91.21,78.24,0
909,9.43,40.65,2.99,1.0,0.0,40.65,19.99,5.01,0
910,10.88,35.31,2.85,1.0,0.0,35.31,35.02,20.47,0
911,10.42,36.99,2.89,1.0,0.0,36.99,30.29,15.61,0
912,13.91,24.15,2.56,1.0,0.0,24.15,66.43,52.76,0
913,15.79,17.26,2.38,1.0,0.0,17.26,85.84,72.71,0
914,18.02,9.06,2.16,1.0,0.0,9.06,108.93,96.45,0
915,10.64,36.21,2.87,1.0,0.0,36.21,32.49,17.87,0
916,10.45,36.9,2.89,1.0,0.0,36.9,30.54,15.86,0
917,10.84,35.45,2.85,1.0,0.0,35.45,34.63,20.07,0
918,18.67,6.66,2.1,1.0,0.0,6.66,115.7,103.41,0
919,18.58,7.0,2.11,1.0,0.0,7.0,114.73,102.42,0
920,19.27,4.44,2.04,1.0,0.0,4.44,121.94,109.82,0
921,16.75,13.74,2.28,1.0,0.0,13.74,95.77,82.92,0
922,12.28,30.17,2.72,1.0,0.0,30.17,49.48,35.34,0
923,14.71,21.22,2.48,1.0,0.0,21.22,74.69,61.25,0
924,11.11,34.48,2.83,1.0,0.0,34.48,37.35,22.86,0
925,12.06,30.98,2.74,1.0,0.0,30.98,47.2,32.99,0
926,17.68,10.29,2.19,1.0,0.0,10.29,105.47,92.89,0
927,18.83,6.06,2.08,1.0,0.0,6.06,117.37,105.13,0
928,19.43,3.87,2.02,1.0,0.0,3.87,123.55,111.48,0
929,16.29,15.43,2.33,1.0,0.0,15.43,91.0,78.02,0
930,16.07,16.22,2.35,1.0,0.0,16.22,88.78,75.74,0
931,18.19,8.45,2.14,1.0,0.0,8.45,110.66,98.23,0
932,14.55,21.82,2.5,1.0,0.0,21.82,73.0,59.52,0
933,9.63,39.91,2.97,1.0,0.0,39.91,22.06,7.15,0
934,18.82,6.12,2.08,1.0,0.0,6.12,117.22,104.98,0
935,17.66,10.36,2.19,1.0,0.0,10.36,105.26,92.68,0
936,18.47,7.39,2.12,1.0,0.0,7.39,113.65,101.3,0
937,19.58,3.34,2.01,1.0,0.0,3.34,125.05,113.03,0
938,11.0,34.88,2.84,1.0,0.0,34.88,36.24,21.72,0
939,14.86,20.66,2.46,1.0,0.0,20.66,76.28,62.89,0
940,10.41,37.02,2.9,1.0,0.0,37.02,30.19,15.51,0
941,13.23,26.68,2.62,1.0,0.0,26.68,59.33,45.46,0
942,12.24,30.32,2.72,1.0,0.0,30.32,49.08,34.93,0
943,15.57,18.05,2.4,1.0,0.0,18.05,83.61,70.42,0
944,12.43,29.61,2.7,1.0,0.0,29.61,51.06,36.96,0
945,12.12,30.75,2.73,1.0,0.0,30.75,47.86,33.67,0
946,13.14,27.0,2.63,1.0,0.0,27.0,58.43,44.54,0
947,9.76,39.44,2.96,1.0,0.0,39.44,23.38,8.51,0
948,16.5,14.63,2.31,1.0,0.0,14.63,93.24,80.33,0
949,19.4,3.99,2.03,1.0,0.0,3.99,123.21,111.13,0
950,17.41,11.3,2.22,1.0,0.0,11.3,102.62,89.96,0
951,14.72,21.2,2.48,1.0,0.0,21.2,74.76,61.32,0
952,15.1,19.81,2.44,1.0,0.0,19.81,78.67,65.34,0
953,15.06,19.96,2.45,1.0,0.0,19.96,78.25,64.91,0
954,17.31,11.66,2.23,1.0,0.0,11.66,101.61,88.93,0
955,14.87,20.62,2.46,1.0,0.0,20.62,76.38,62.99,0
956,10.36,37.22,2.9,1.0,0.0,37.22,29.63,14.93,0
957,16.34,15.22,2.32,1.0,0.0,15.22,91.58,78.62,0
958,11.02,34.8,2.84,1.0,0.0,34.8,36.45,21.94,0
959,12.56,29.15,2.69,1.0,0.0,29.15,52.38,38.32,0
960,13.12,27.09,2.63,1.0,0.0,27.09,58.17,44.27,0
961,12.79,28.28,2.67,1.0,0.0,28.28,54.8,40.81,0
962,14.69,21.3,2.48,1.0,0.0,21.3,74.48,61.03,0
963,11.01,34.85,2.84,1.0,0.0,34.85,36.32,21.81,0
964,11.33,33.67,2.81,1.0,0.0,33.67,39.65,25.23,0
965,16.99,12.85,2.26,1.0,0.0,12.85,98.27,85.49,0
966,15.84,17.07,2.37,1.0,0.0,17.07,86.37,73.26,0
967,19.5,3.62,2.02,1.0,0.0,3.62,124.24,112.19,0
968,15.41,18.64,2.41,1.0,0.0,18.64,81.96,68.72,0
969,15.59,17.98,2.39,1.0,0.0,17.98,83.83,70.64,0
970,15.18,19.48,2.43,1.0,0.0,19.48,79.59,66.29,0
971,14.66,21.41,2.48,1.0,0.0,21.41,74.17,60.72,0
972,10.02,38.47,2.93,1.0,0.0,38.47,26.13,11.33,0
973,17.58,10.69,2.2,1.0,0.0,10.69,104.35,91.74,0
974,15.18,19.51,2.43,1.0,0.0,19.51,79.51,66.2,0
975,14.52,21.92,2.5,1.0,0.0,21.92,72.72,59.23,0
976,19.14,4.94,2.05,1.0,0.0,4.94,120.54,108.38,0
977,18.3,8.01,2.13,1.0,0.0,8.01,111.89,99.49,0
978,13.3,26.42,2.62,1.0,0.0,26.42,60.06,46.21,0
979,16.32,15.3,2.32,1.0,0.0,15.3,91.37,78.4,0
980,11.35,33.57,2.8,1.0,0.0,33.57,39.92,25.5,0
981,14.07,23.58,2.54,1.0,0.0,23.58,68.04,54.41,0
982,10.38,37.16,2.9,1.0,0.0,37.16,29.82,15.13,0
983,15.96,16.62,2.36,1.0,0.0,16.62,87.66,74.59,0
984,17.66,10.39,2.19,1.0,0.0,10.39,105.2,92.62,0
985,11.21,34.1,2.82,1.0,0.0,34.1,38.43,23.98,0
986,15.96,16.64,2.36,1.0,0.0,16.64,87.6,74.52,0
987,11.23,34.03,2.82,1.0,0.0,34.03,38.62,24.17,0
988,13.03,27.41,2.64,1.0,0.0,27.41,57.26,43.33,0
989,18.79,6.24,2.09,1.0,0.0,6.24,116.87,104.62,0
990,17.59,10.64,2.2,1.0,0.0,10.64,104.48,91.88,0
991,11.39,33.42,2.8,1.0,0.0,33.42,40.33,25.93,0
992,16.58,14.34,2.3,1.0,0.0,14.34,94.07,81.17,0
993,14.76,21.05,2.47,1.0,0.0,21.05,75.19,61.76,0
994,17.99,9.17,2.16,1.0,0.0,9.17,108.62,96.14,0
995,9.51,40.34,2.98,1.0,0.0,40.34,20.85,5.9,0
996,18.98,5.54,2.07,1.0,0.0,5.54,118.85,106.65,0
997,17.14,12.28,2.24,1.0,0.0,12.28,99.87,87.13,0
998,11.66,32.43,2.77,1.0,0.0,32.43,43.14,28.82,0
999,15.22,19.35,2.43,1.0,0.0,19.35,79.98,66.69,0
1000,16.3,15.37,2.33,1.0,0.0,15.37,91.16,78.18,0
1001,14.05,23.64,2.54,1.0,0.0,23.64,67.89,54.26,0
1002,12.64,28.83,2.68,1.0,0.0,28.83,53.27,39.23,0
1003,19.66,3.03,2.0,1.0,0.0,3.03,125.93,113.93,0
1004,17.66,10.39,2.19,1.0,0.0,10.39,105.19,92.61,0
1005,11.2,34.13,2.82,1.0,0.0,34.13,38.35,23.9,0
1006,9.6,40.02,2.97,1.0,0.0,40.02,21.76,6.84,0
1007,13.2,26.78,2.63,1.0,0.0,26.78,59.03,45.15,0
1008,16.88,13.24,2.27,1.0,0.0,13.24,97.16,84.35,0
1009,10.98,34.95,2.84,1.0,0.0,34.95,36.03,21.51,0
1010,10.15,37.99,2.92,1.0,0.0,37.99,27.48,12.71,0
1011,17.65,10.42,2.2,1.0,0.0,10.42,105.1,92.51,0
1012,15.81,17.19,2.37,1.0,0.0,17.19,86.05,72.93,0
1013,13.56,25.46,2.59,1.0,0.0,25.46,62.75,48.98,0
1014,14.84,20.77,2.47,1.0,0.0,20.77,75.97,62.57,0
1015,19.54,3.48,2.01,1.0,0.0,3.48,124.66,112.62,0
1016,15.55,18.13,2.4,1.0,0.0,18.13,83.39,70.19,0
1017,13.21,26.73,2.62,1.0,0.0,26.73,59.17,45.3,0
1018,18.27,8.12,2.13,1.0,0.0,8.12,111.57,99.17,0
1019,12.25,30.26,2.72,1.0,0.0,30.26,49.25,35.1,0
1020,15.29,19.09,2.42,1.0,0.0,19.09,80.7,67.43,0
1021,16.92,13.1,2.27,1.0,0.0,13.1,97.56,84.76,0
1022,16.63,14.16,2.29,1.0,0.0,14.16,94.58,81.7,0
1023,11.76,32.09,2.77,1.0,0.0,32.09,44.08,29.78,0
1024,13.16,26.94,2.63,1.0,0.0,26.94,58.59,44.7,0
1025,12.99,27.56,2.65,1.0,0.0,27.56,56.84,42.9,0
1026,10.43,36.96,2.89,1.0,0.0,36.96,30.38,15.7,0
1027,16.68,13.98,2.29,1.0,0.0,13.98,95.08,82.21,0
1028,18.04,8.99,2.16,1.0,0.0,8.99,109.13,96.66,0
1029,15.39,18.74,2.41,1.0,0.0,18.74,81.68,68.44,0
1030,12.82,28.18,2.66,1.0,0.0,28.18,55.09,41.11,0
1031,17.31,11.66,2.23,1.0,0.0,11.66,101.61,88.92,0
1032,10.63,36.24,2.87,1.0,0.0,36.24,32.4,17.78,0
1033,11.36,33.53,2.8,1.0,0.0,33.53,40.03,25.62,0
1034,15.19,19.47,2.43,1.0,0.0,19.47,79.61,66.31,0
1035,9.96,38.7,2.94,1.0,0.0,38.7,25.47,10.65,0
1036,14.75,21.08,2.48,1.0,0.0,21.08,75.09,61.66,0
1037,11.74,32.14,2.77,1.0,0.0,32.14,43.96,29.66,0
1038,16.28,15.47,2.33,1.0,0.0,15.47,90.88,77.9,0
1039,12.84,28.1,2.66,1.0,0.0,28.1,55.33,41.35,0
1040,17.11,12.39,2.25,1.0,0.0,12.39,99.57,86.82,0
1041,14.29,22.77,2.52,1.0,0.0,22.77,70.32,56.76,0
1042,19.46,3.76,2.02,1.0,0.0,3.76,123.86,111.8,0
1043,17.01,12.79,2.26,1.0,0.0,12.79,98.44,85.67,0
1044,17.58,10.69,2.2,1.0,0.0,10.69,104.36,91.75,0
1045,17.9,9.51,2.17,1.0,0.0,9.51,107.67,95.16,0
1046,10.65,36.17,2.87,1.0,0.0,36.17,32.61,17.99,0
1047,16.14,15.96,2.34,1.0,0.0,15.96,89.49,76.47,0
1048,11.96,31.36,2.75,1.0,0.0,31.36,46.15,31.91,0
1049,15.98,16.54,2.36,1.0,0.0,16.54,87.87,74.8,0
1050,16.02,16.43,2.35,1.0,0.0,16.43,88.19,75.13,0
1051,17.89,9.54,2.17,1.0,0.0,9.54,107.58,95.06,0
1052,9.96,38.69,2.94,1.0,0.0,38.69,25.5,10.68,0
1053,14.7,21.26,2.48,1.0,0.0,21.26,74.6,61.16,0
1054,13.76,24.74,2.57,1.0,0.0,24.74,64.79,51.08,0
1055,13.97,23.95,2.55,1.0,0.0,23.95,67.0,53.34,0
1056,16.34,15.23,2.32,1.0,0.0,15.23,91.57,78.6,0
1057,18.26,8.19,2.14,1.0,0.0,8.19,111.38,98.97,0
1058,13.21,26.75,2.62,1.0,0.0,26.75,59.14,45.26,0
1059,18.3,8.02,2.13,1.0,0.0,8.02,111.88,99.48,0
1060,13.32,26.36,2.61,1.0,0.0,26.36,60.23,46.39,0
1061,19.57,3.35,2.01,1.0,0.0,3.35,125.01,112.98,0
1062,16.31,15.34,2.32,1.0,0.0,15.34,91.24,78.27,0
1063,15.72,17.52,2.38,1.0,0.0,17.52,85.12,71.97,0
1064,16.56,14.43,2.3,1.0,0.0,14.43,93.81,80.91,0
1065,10.89,35.29,2.85,1.0,0.0,35.29,35.08,20.53,0
1066,13.21,26.76,2.63,1.0,0.0,26.76,59.11,45.23,0
1067,10.27,37.54,2.91,1.0,0.0,37.54,28.75,14.02,0
1068,10.29,37.49,2.91,1.0,0.0,37.49,28.88,14.15,0
1069,14.49,22.02,2.5,1.0,0.0,22.02,72.45,58.95,0
1070,17.06,12.59,2.25,1.0,0.0,12.59,98.99,86.23,0
1071,16.77,13.66,2.28,1.0,0.0,13.66,95.97,83.13,0
1072,16.66,14.05,2.29,1.0,0.0,14.05,94.88,82.0,0
1073,10.78,35.7,2.86,1.0,0.0,35.7,33.93,19.35,0
1074,16.52,14.56,2.3,1.0,0.0,14.56,93.45,80.53,0
1075,18.24,8.25,2.14,1.0,0.0,8.25,111.22,98.8,0
1076,15.62,17.89,2.39,1.0,0.0,17.89,84.07,70.89,0
1077,14.54,21.84,2.5,1.0,0.0,21.84,72.96,59.47,0
1078,17.28,11.78,2.23,1.0,0.0,11.78,101.28,88.58,0
1079,11.86,31.7,2.76,1.0,0.0,31.7,45.18,30.91,0
1080,11.06,34.64,2.83,1.0,0.0,34.64,36.91,22.41,0
1081,17.49,11.02,2.21,1.0,0.0,11.02,103.43,90.79,0
1082,16.77,13.65,2.28,1.0,0.0,13.65,96.02,83.18,0
1083,16.85,13.38,2.27,1.0,0.0,13.38,96.78,83.96,0
1084,14.12,23.38,2.54,1.0,0.0,23.38,68.61,55.0,0
1085,14.75,21.07,2.48,1.0,0.0,21.07,75.12,61.69,0
1086,13.87,24.3,2.56,1.0,0.0,24.3,66.02,52.34,0
1087,18.03,9.01,2.16,1.0,0.0,9.01,109.08,96.61,0
1088,18.7,6.56,2.09,1.0,0.0,6.56,115.97,103.69,0
1089,17.19,12.11,2.24,1.0,0.0,12.11,100.34,87.62,0
1090,19.23,4.61,2.04,1.0,0.0,4.61,121.46,109.33,0
1091,15.57,18.05,2.4,1.0,0.0,18.05,83.61,70.43,0
1092,10.9,35.24,2.85,1.0,0.0,35.24,35.23,20.68,0
1093,18.82,6.12,2.08,1.0,0.0,6.12,117.23,104.98,0
1094,12.27,30.21,2.72,1.0,0.0,30.21,49.38,35.24,0
1095,17.16,12.21,2.24,1.0,0.0,12.21,100.06,87.34,0
1096,14.17,23.23,2.53,1.0,0.0,23.23,69.04,55.44,0
1097,18.36,7.81,2.13,1.0,0.0,7.81,112.45,100.07,0
1098,12.45,29.54,2.7,1.0,0.0,29.54,51.28,37.19,0
1099,17.27,11.8,2.23,1.0,0.0,11.8,101.22,88.52,0
1100,19.02,5.39,2.06,1.0,0.0,5.39,119.26,107.07,0
1101,19.23,4.61,2.04,1.0,0.0,4.61,121.46,109.34,0
1102,15.09,19.82,2.44,1.0,0.0,19.82,78.63,65.3,0
1103,11.16,34.28,2.82,1.0,0.0,34.28,37.93,23.46,0
1104,10.34,37.29,2.9,1.0,0.0,37.29,29.43,14.73,0
1105,9.48,40.48,2.99,1.0,0.0,40.48,20.47,5.51,0
1106,19.65,3.07,2.0,1.0,0.0,3.07,125.81,113.81,0
1107,13.26,26.55,2.62,1.0,0.0,26.55,59.69,45.83,0
1108,13.91,24.17,2.56,1.0,0.0,24.17,66.4,52.73,0
1109,19.56,3.38,2.01,1.0,0.0,3.38,124.93,112.9,0
1110,9.69,39.68,2.97,1.0,0.0,39.68,22.7,7.81,0
1111,13.24,26.64,2.62,1.0,0.0,26.64,59.44,45.58,0
1112,13.83,24.45,2.56,1.0,0.0,24.45,65.61,51.91,0
1113,14.83,20.8,2.47,1.0,0.0,20.8,75.87,62.46,0
1114,19.52,3.53,2.01,1.0,0.0,3.53,124.52,112.48,0
1115,14.22,23.03,2.53,1.0,0.0,23.03,69.61,56.03,0
1116,9.65,39.85,2.97,1.0,0.0,39.85,22.23,7.32,0
1117,10.45,36.9,2.89,1.0,0.0,36.9,30.56,15.88,0
1118,12.19,30.48,2.72,1.0,0.0,30.48,48.62,34.45,0
1119,16.23,15.63,2.33,1.0,0.0,15.63,90.43,77.43,0
1120,16.74,13.75,2.28,1.0,0.0,13.75,95.74,82.89,0
1121,17.73,10.14,2.19,1.0,0.0,10.14,105.9,93.34,0
1122,18.5,7.29,2.11,1.0,0.0,7.29,113.93,101.59,0
1123,19.23,4.6,2.04,1.0,0.0,4.6,121.51,109.38,0
1124,18.04,8.99,2.16,1.0,0.0,8.99,109.12,96.65,0
1125,18.51,7.25,2.11,1.0,0.0,7.25,114.03,101.7,0
1126,19.33,4.25,2.03,1.0,0.0,4.25,122.48,110.38,0
1127,16.98,12.88,2.26,1.0,0.0,12.88,98.18,85.4,0
1128,11.95,31.37,2.75,1.0,0.0,31.37,46.12,31.88,0
1129,12.43,29.62,2.7,1.0,0.0,29.62,51.04,36.94,0
1130,9.45,40.57,2.99,1.0,0.0,40.57,20.22,5.25,0
1131,12.2,30.47,2.72,1.0,0.0,30.47,48.66,34.49,0
1132,9.95,38.75,2.94,1.0,0.0,38.75,25.34,10.52,0
1133,9.99,38.57,2.94,1.0,0.0,38.57,25.84,11.03,0
1134,15.41,18.65,2.41,1.0,0.0,18.65,81.93,68.7,0
1135,11.9,31.57,2.75,1.0,0.0,31.57,45.57,31.31,0
1136,19.12,5.01,2.05,1.0,0.0,5.01,120.33,108.18,0
1137,16.35,15.21,2.32,1.0,0.0,15.21,91.62,78.66,0
1138,12.43,29.6,2.7,1.0,0.0,29.6,51.09,36.99,0
1139,16.58,14.36,2.3,1.0,0.0,14.36,94.02,81.13,0
1140,14.07,23.58,2.54,1.0,0.0,23.58,68.05,54.43,0
1141,13.06,27.3,2.64,1.0,0.0,27.3,57.58,43.66,0
1142,16.1,16.13,2.35,1.0,0.0,16.13,89.02,75.98,0
1143,10.42,37.01,2.89,1.0,0.0,37.01,30.24,15.55,0
1144,11.09,34.54,2.83,1.0,0.0,34.54,37.19,22.7,0
1145,14.61,21.58,2.49,1.0,0.0,21.58,73.69,60.22,0
1146,9.41,40.71,2.99,1.0,0.0,40.71,19.81,4.83,0
1147,10.4,37.09,2.9,1.0,0.0,37.09,30.01,15.32,0
1148,16.9,13.16,2.27,1.0,0.0,13.16,97.39,84.58,0
1149,16.62,14.2,2.29,1.0,0.0,14.2,94.46,81.58,0
1150,14.86,20.66,2.46,1.0,0.0,20.66,76.27,62.88,0
1151,9.38,40.84,3.0,1.0,0.0,40.84,19.45,4.46,0
1152,18.42,7.57,2.12,1.0,0.0,7.57,113.12,100.76,0
1153,16.85,13.37,2.27,1.0,0.0,13.37,96.8,83.99,0
1154,19.64,3.1,2.0,1.0,0.0,3.1,125.72,113.71,0
1155,17.15,12.25,2.24,1.0,0.0,12.25,99.96,87.23,0
1156,14.36,22.5,2.51,1.0,0.0,22.5,71.09,57.55,0
1157,14.32,22.65,2.52,1.0,0.0,22.65,70.66,57.11,0
