,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,12.27,6.24,2.61,1.0,3.12,4.85,8.44,16.28,0
776,12.29,6.28,2.61,1.0,3.14,4.88,8.35,16.17,0
777,10.33,1.86,3.59,1.0,0.93,1.45,18.66,29.42,1
778,10.89,3.13,3.31,1.0,1.56,2.43,15.7,25.62,0
779,12.69,7.17,2.41,1.0,3.59,5.58,6.26,13.48,0
780,10.16,1.47,3.67,1.0,0.74,1.15,19.56,30.58,1
781,10.86,3.05,3.32,1.0,1.52,2.37,15.89,25.85,1
782,11.73,5.02,2.88,1.0,2.51,3.91,11.28,19.93,0
783,9.64,0.31,3.93,1.0,0.16,0.24,22.28,34.07,1
784,9.99,1.11,3.75,1.0,0.55,0.86,20.42,31.68,1
785,9.63,0.29,3.94,1.0,0.15,0.23,22.32,34.12,1
786,12.45,6.63,2.53,1.0,3.32,5.16,7.53,15.11,0
787,13.19,8.31,2.15,1.0,4.16,6.47,3.6,10.06,0
788,12.1,5.86,2.7,1.0,2.93,4.56,9.33,17.43,0
789,11.86,5.31,2.82,1.0,2.65,4.13,10.62,19.08,0
790,11.2,3.82,3.15,1.0,1.91,2.97,14.09,23.54,0
791,11.93,5.47,2.78,1.0,2.74,4.26,10.23,18.58,0
792,10.27,1.73,3.62,1.0,0.86,1.34,18.97,29.82,1
793,12.54,6.84,2.48,1.0,3.42,5.32,7.04,14.48,0
794,12.55,6.86,2.48,1.0,3.43,5.33,7.0,14.43,0
795,11.11,3.63,3.19,1.0,1.81,2.82,14.54,24.12,0
796,11.12,3.64,3.19,1.0,1.82,2.83,14.52,24.09,0
797,11.6,4.72,2.95,1.0,2.36,3.67,12.0,20.85,0
798,12.93,7.72,2.28,1.0,3.86,6.0,4.99,11.84,0
799,11.55,4.6,2.98,1.0,2.3,3.58,12.26,21.19,0
800,10.29,1.78,3.6,1.0,0.89,1.39,18.84,29.65,1
801,10.54,2.35,3.48,1.0,1.18,1.83,17.51,27.95,0
802,13.18,8.28,2.16,1.0,4.14,6.44,3.69,10.17,0
803,10.64,2.56,3.43,1.0,1.28,1.99,17.02,27.32,0
804,11.33,4.12,3.08,1.0,2.06,3.21,13.38,22.63,0
805,12.74,7.28,2.38,1.0,3.64,5.66,6.02,13.16,0
806,12.25,6.19,2.63,1.0,3.09,4.81,8.57,16.44,0
807,10.2,1.57,3.65,1.0,0.79,1.22,19.34,30.29,1
808,10.15,1.46,3.68,1.0,0.73,1.14,19.59,30.62,1
809,10.64,2.57,3.43,1.0,1.28,2.0,17.01,27.3,0
810,10.79,2.91,3.35,1.0,1.45,2.26,16.22,26.28,1
811,10.5,2.24,3.5,1.0,1.12,1.75,17.76,28.27,1
812,11.66,4.85,2.92,1.0,2.42,3.77,11.68,20.45,0
813,12.43,6.58,2.54,1.0,3.29,5.12,7.64,15.25,0
814,12.97,7.8,2.27,1.0,3.9,6.07,4.8,11.6,0
815,11.88,5.35,2.81,1.0,2.67,4.16,10.53,18.96,0
816,11.77,5.1,2.87,1.0,2.55,3.97,11.1,19.69,0
817,11.4,4.27,3.05,1.0,2.14,3.32,13.03,22.18,0
818,13.43,8.85,2.03,1.0,4.42,6.88,2.36,8.46,0
819,13.04,7.97,2.23,1.0,3.98,6.2,4.41,11.09,0
820,9.6,0.23,3.95,1.0,0.11,0.18,22.47,34.31,1
821,10.97,3.3,3.27,1.0,1.65,2.57,15.29,25.09,0
822,10.11,1.37,3.7,1.0,0.69,1.07,19.8,30.89,1
823,13.38,8.72,2.06,1.0,4.36,6.78,2.65,8.83,0
824,11.16,3.73,3.17,1.0,1.87,2.9,14.29,23.8,0
825,13.4,8.77,2.05,1.0,4.38,6.82,2.54,8.7,0
826,10.47,2.19,3.51,1.0,1.09,1.7,17.9,28.44,1
827,12.47,6.67,2.52,1.0,3.34,5.19,7.43,14.98,0
828,10.27,1.73,3.61,1.0,0.87,1.35,18.96,29.8,1
829,13.03,7.95,2.23,1.0,3.98,6.18,4.45,11.15,0
830,10.51,2.27,3.5,1.0,1.13,1.76,17.71,28.2,1
831,11.63,4.79,2.94,1.0,2.39,3.72,11.83,20.64,0
832,10.09,1.33,3.71,1.0,0.66,1.03,19.9,31.02,1
833,12.15,5.96,2.67,1.0,2.98,4.64,9.09,17.11,0
834,10.85,3.04,3.32,1.0,1.52,2.36,15.91,25.89,1
835,13.38,8.73,2.06,1.0,4.36,6.79,2.63,8.81,0
836,10.73,2.76,3.39,1.0,1.38,2.15,16.56,26.73,1
837,9.65,0.34,3.92,1.0,0.17,0.26,22.21,33.98,1
838,10.88,3.09,3.31,1.0,1.55,2.41,15.78,25.72,0
839,13.13,8.17,2.18,1.0,4.09,6.36,3.93,10.48,0
840,12.26,6.21,2.62,1.0,3.1,4.83,8.52,16.38,0
841,10.68,2.65,3.41,1.0,1.32,2.06,16.82,27.05,1
842,10.43,2.09,3.54,1.0,1.04,1.62,18.13,28.74,1
843,11.95,5.52,2.77,1.0,2.76,4.29,10.12,18.44,0
844,10.3,1.81,3.6,1.0,0.9,1.41,18.78,29.57,1
845,10.95,3.26,3.28,1.0,1.63,2.54,15.39,25.22,0
846,10.62,2.53,3.44,1.0,1.26,1.97,17.1,27.42,0
847,9.85,0.8,3.82,1.0,0.4,0.62,21.14,32.61,1
848,10.91,3.16,3.3,1.0,1.58,2.46,15.62,25.51,0
849,10.96,3.28,3.27,1.0,1.64,2.55,15.35,25.16,0
850,13.44,8.85,2.03,1.0,4.43,6.89,2.34,8.44,0
851,10.09,1.32,3.71,1.0,0.66,1.03,19.92,31.04,1
852,9.55,0.1,3.98,1.0,0.05,0.08,22.76,34.7,1
853,12.66,7.11,2.42,1.0,3.56,5.53,6.4,13.66,0
854,12.47,6.69,2.51,1.0,3.35,5.21,7.38,14.92,0
855,12.3,6.3,2.6,1.0,3.15,4.9,8.31,16.11,0
856,12.42,6.57,2.54,1.0,3.29,5.11,7.66,15.28,0
857,12.51,6.77,2.49,1.0,3.39,5.27,7.19,14.68,0
858,12.53,6.81,2.49,1.0,3.4,5.29,7.12,14.58,0
859,12.89,7.62,2.31,1.0,3.81,5.92,5.23,12.15,0
860,12.69,7.18,2.4,1.0,3.59,5.58,6.25,13.47,0
861,12.59,6.96,2.45,1.0,3.48,5.41,6.77,14.13,0
862,9.78,0.64,3.86,1.0,0.32,0.5,21.51,33.08,1
863,10.2,1.57,3.65,1.0,0.79,1.22,19.33,30.29,1
864,10.43,2.09,3.54,1.0,1.04,1.62,18.13,28.73,1
865,11.44,4.36,3.03,1.0,2.18,3.39,12.82,21.92,0
866,12.12,5.9,2.69,1.0,2.95,4.59,9.22,17.29,0
867,13.47,8.93,2.02,1.0,4.46,6.94,2.17,8.21,0
868,10.22,1.63,3.64,1.0,0.82,1.27,19.2,30.11,1
869,11.96,5.55,2.77,1.0,2.77,4.31,10.06,18.36,0
870,10.59,2.44,3.46,1.0,1.22,1.9,17.3,27.67,0
871,12.3,6.3,2.6,1.0,3.15,4.9,8.31,16.11,0
872,12.45,6.63,2.53,1.0,3.32,5.16,7.52,15.1,0
873,13.25,8.43,2.13,1.0,4.22,6.56,3.33,9.71,0
874,12.68,7.16,2.41,1.0,3.58,5.57,6.3,13.53,0
875,12.58,6.93,2.46,1.0,3.47,5.39,6.82,14.2,0
876,12.89,7.62,2.31,1.0,3.81,5.93,5.21,12.13,0
877,11.48,4.44,3.01,1.0,2.22,3.46,12.63,21.67,0
878,11.52,4.55,2.99,1.0,2.28,3.54,12.38,21.34,0
879,9.53,0.06,3.99,1.0,0.03,0.05,22.86,34.82,1
880,13.46,8.9,2.02,1.0,4.45,6.92,2.23,8.29,0
881,12.27,6.24,2.61,1.0,3.12,4.85,8.44,16.28,0
882,11.69,4.93,2.9,1.0,2.47,3.84,11.49,20.2,0
883,10.79,2.9,3.36,1.0,1.45,2.26,16.23,26.3,1
884,11.65,4.84,2.92,1.0,2.42,3.76,11.71,20.49,0
885,11.8,5.18,2.85,1.0,2.59,4.03,10.91,19.46,0
886,10.53,2.33,3.48,1.0,1.16,1.81,17.57,28.02,1
887,11.64,4.81,2.93,1.0,2.41,3.74,11.77,20.56,0
888,11.63,4.78,2.94,1.0,2.39,3.72,11.84,20.65,0
889,11.44,4.36,3.03,1.0,2.18,3.39,12.83,21.92,0
890,12.46,6.67,2.52,1.0,3.33,5.18,7.45,15.0,0
891,9.92,0.94,3.79,1.0,0.47,0.73,20.81,32.19,1
892,11.88,5.36,2.81,1.0,2.68,4.17,10.48,18.91,0
893,12.81,7.45,2.34,1.0,3.72,5.79,5.62,12.65,0
894,12.23,6.15,2.63,1.0,3.07,4.78,8.65,16.55,0
895,10.14,1.44,3.68,1.0,0.72,1.12,19.64,30.68,1
896,10.91,3.18,3.29,1.0,1.59,2.47,15.59,25.47,0
897,9.79,0.66,3.85,1.0,0.33,0.52,21.45,33.01,1
898,9.95,1.01,3.78,1.0,0.5,0.78,20.65,31.98,1
899,13.39,8.75,2.05,1.0,4.38,6.81,2.57,8.74,0
900,10.35,1.91,3.58,1.0,0.95,1.48,18.55,29.28,1
901,10.03,1.2,3.73,1.0,0.6,0.93,20.2,31.4,1
902,10.09,1.32,3.71,1.0,0.66,1.03,19.92,31.04,1
903,9.89,0.87,3.81,1.0,0.44,0.68,20.97,32.39,1
904,9.73,0.53,3.88,1.0,0.26,0.41,21.77,33.42,0
905,9.58,0.18,3.96,1.0,0.09,0.14,22.57,34.45,1
906,11.03,3.44,3.24,1.0,1.72,2.67,14.98,24.69,0
907,10.13,1.42,3.68,1.0,0.71,1.11,19.68,30.73,1
908,11.86,5.31,2.82,1.0,2.65,4.13,10.61,19.07,0
909,10.31,1.83,3.59,1.0,0.91,1.42,18.73,29.51,1
910,10.61,2.5,3.44,1.0,1.25,1.95,17.16,27.5,0
911,11.52,4.55,2.99,1.0,2.27,3.54,12.39,21.36,0
912,12.56,6.89,2.47,1.0,3.44,5.36,6.93,14.33,0
913,11.84,5.26,2.83,1.0,2.63,4.09,10.72,19.21,0
914,13.08,8.05,2.21,1.0,4.02,6.26,4.22,10.86,0
915,11.7,4.96,2.9,1.0,2.48,3.86,11.43,20.13,0
916,9.58,0.17,3.96,1.0,0.09,0.14,22.59,34.48,1
917,9.98,1.08,3.76,1.0,0.54,0.84,20.49,31.77,1
918,10.2,1.57,3.65,1.0,0.79,1.22,19.33,30.29,1
919,9.73,0.51,3.89,1.0,0.25,0.4,21.81,33.48,0
920,9.91,0.93,3.79,1.0,0.46,0.72,20.83,32.22,1
921,10.71,2.73,3.39,1.0,1.37,2.13,16.62,26.8,1
922,11.54,4.59,2.98,1.0,2.3,3.57,12.28,21.22,0
923,10.68,2.66,3.41,1.0,1.33,2.07,16.79,27.02,1
924,12.26,6.21,2.62,1.0,3.11,4.83,8.5,16.36,0
925,11.09,3.59,3.2,1.0,1.79,2.79,14.63,24.23,0
926,11.64,4.82,2.93,1.0,2.41,3.75,11.76,20.54,0
927,11.85,5.28,2.83,1.0,2.64,4.11,10.68,19.15,0
928,12.8,7.42,2.35,1.0,3.71,5.77,5.69,12.74,0
929,10.22,1.62,3.64,1.0,0.81,1.26,19.22,30.14,1
930,13.02,7.92,2.24,1.0,3.96,6.16,4.52,11.24,0
931,10.36,1.94,3.57,1.0,0.97,1.51,18.47,29.17,1
932,10.38,1.97,3.56,1.0,0.99,1.53,18.4,29.08,1
933,9.81,0.7,3.84,1.0,0.35,0.55,21.36,32.89,1
934,10.83,2.98,3.34,1.0,1.49,2.32,16.04,26.06,1
935,12.68,7.16,2.41,1.0,3.58,5.57,6.29,13.52,0
936,10.02,1.17,3.74,1.0,0.58,0.91,20.28,31.5,1
937,11.76,5.08,2.87,1.0,2.54,3.95,11.14,19.75,0
938,11.35,4.16,3.07,1.0,2.08,3.24,13.28,22.51,0
939,12.77,7.35,2.37,1.0,3.67,5.71,5.86,12.96,0
940,12.03,5.69,2.74,1.0,2.85,4.43,9.72,17.93,0
941,10.13,1.42,3.68,1.0,0.71,1.11,19.68,30.73,1
942,13.41,8.79,2.05,1.0,4.39,6.83,2.5,8.64,0
943,11.09,3.58,3.2,1.0,1.79,2.78,14.65,24.26,0
944,13.21,8.36,2.14,1.0,4.18,6.5,3.5,9.92,0
945,10.55,2.36,3.47,1.0,1.18,1.84,17.48,27.91,0
946,10.48,2.21,3.51,1.0,1.1,1.72,17.84,28.37,0
947,11.09,3.58,3.2,1.0,1.79,2.79,14.64,24.25,0
948,13.03,7.94,2.24,1.0,3.97,6.17,4.48,11.18,0
949,10.4,2.03,3.55,1.0,1.02,1.58,18.26,28.9,1
950,12.13,5.92,2.68,1.0,2.96,4.61,9.18,17.23,0
951,13.48,8.96,2.01,1.0,4.48,6.97,2.08,8.11,0
952,11.9,5.4,2.8,1.0,2.7,4.2,10.41,18.81,0
953,13.12,8.14,2.19,1.0,4.07,6.33,4.0,10.57,0
954,12.21,6.11,2.64,1.0,3.05,4.75,8.75,16.68,0
955,10.19,1.55,3.66,1.0,0.77,1.2,19.39,30.36,1
956,10.6,2.47,3.45,1.0,1.24,1.92,17.24,27.59,0
957,9.7,0.44,3.9,1.0,0.22,0.34,21.98,33.68,0
958,12.0,5.63,2.75,1.0,2.82,4.38,9.86,18.1,0
959,10.58,2.43,3.46,1.0,1.21,1.89,17.34,27.72,0
960,10.64,2.56,3.43,1.0,1.28,1.99,17.02,27.31,0
961,10.81,2.95,3.34,1.0,1.47,2.29,16.12,26.16,1
962,9.95,1.02,3.77,1.0,0.51,0.79,20.63,31.95,1
963,10.47,2.18,3.52,1.0,1.09,1.7,17.91,28.46,1
964,10.76,2.84,3.37,1.0,1.42,2.21,16.38,26.49,1
965,12.65,7.08,2.43,1.0,3.54,5.51,6.48,13.76,0
966,10.61,2.5,3.44,1.0,1.25,1.94,17.17,27.5,0
967,12.54,6.85,2.48,1.0,3.42,5.32,7.03,14.46,0
968,9.88,0.86,3.81,1.0,0.43,0.67,21.0,32.43,1
969,11.82,5.21,2.84,1.0,2.61,4.05,10.84,19.37,0
970,9.66,0.37,3.92,1.0,0.18,0.28,22.15,33.9,1
971,11.23,3.9,3.13,1.0,1.95,3.03,13.9,23.3,0
972,11.69,4.94,2.9,1.0,2.47,3.84,11.48,20.19,0
973,9.54,0.1,3.98,1.0,0.05,0.08,22.77,34.71,1
974,10.54,2.33,3.48,1.0,1.17,1.81,17.56,28.01,1
975,12.28,6.25,2.61,1.0,3.13,4.86,8.41,16.24,0
976,12.68,7.16,2.41,1.0,3.58,5.57,6.3,13.53,0
977,12.26,6.22,2.62,1.0,3.11,4.84,8.49,16.34,0
978,9.73,0.52,3.88,1.0,0.26,0.41,21.78,33.43,0
979,9.86,0.8,3.82,1.0,0.4,0.62,21.13,32.59,1
980,13.19,8.3,2.16,1.0,4.15,6.46,3.63,10.1,0
981,11.96,5.52,2.77,1.0,2.76,4.3,10.11,18.43,0
982,12.44,6.62,2.53,1.0,3.31,5.15,7.54,15.13,0
983,12.61,7.0,2.44,1.0,3.5,5.45,6.66,14.0,0
984,10.19,1.55,3.65,1.0,0.78,1.21,19.38,30.34,1
985,13.25,8.45,2.12,1.0,4.22,6.57,3.29,9.66,0
986,11.93,5.47,2.78,1.0,2.73,4.25,10.24,18.59,0
987,10.62,2.53,3.44,1.0,1.26,1.96,17.11,27.42,0
988,11.92,5.45,2.79,1.0,2.72,4.24,10.29,18.66,0
989,11.12,3.64,3.19,1.0,1.82,2.83,14.5,24.07,0
990,11.38,4.23,3.06,1.0,2.11,3.29,13.13,22.32,0
991,11.74,5.05,2.88,1.0,2.52,3.92,11.23,19.86,0
992,13.07,8.04,2.21,1.0,4.02,6.25,4.25,10.89,0
993,10.62,2.52,3.44,1.0,1.26,1.96,17.12,27.45,0
994,11.45,4.39,3.02,1.0,2.2,3.41,12.76,21.83,0
995,11.23,3.89,3.14,1.0,1.95,3.03,13.92,23.32,0
996,11.99,5.61,2.75,1.0,2.81,4.37,9.9,18.16,0
997,10.13,1.42,3.68,1.0,0.71,1.11,19.68,30.73,1
998,11.65,4.83,2.93,1.0,2.41,3.75,11.74,20.52,0
999,12.36,6.44,2.57,1.0,3.22,5.01,7.98,15.69,0
1000,10.2,1.59,3.65,1.0,0.79,1.23,19.3,30.24,1
1001,12.36,6.44,2.57,1.0,3.22,5.01,7.97,15.68,0
1002,9.69,0.43,3.9,1.0,0.22,0.33,22.0,33.71,0
1003,11.85,5.28,2.83,1.0,2.64,4.11,10.68,19.16,0
1004,11.78,5.12,2.86,1.0,2.56,3.98,11.05,19.63,0
1005,11.13,3.67,3.18,1.0,1.84,2.86,14.43,23.99,0
1006,10.13,1.42,3.68,1.0,0.71,1.1,19.69,30.74,1
1007,12.89,7.62,2.31,1.0,3.81,5.93,5.21,12.13,0
1008,12.4,6.52,2.55,1.0,3.26,5.07,7.78,15.43,0
1009,10.98,3.34,3.26,1.0,1.67,2.6,15.21,24.98,0
1010,10.37,1.96,3.56,1.0,0.98,1.53,18.42,29.11,1
1011,10.66,2.62,3.42,1.0,1.31,2.04,16.89,27.15,0
1012,12.17,6.01,2.66,1.0,3.01,4.68,8.97,16.96,0
1013,12.81,7.44,2.35,1.0,3.72,5.78,5.65,12.69,0
1014,13.43,8.84,2.03,1.0,4.42,6.88,2.36,8.47,0
1015,11.64,4.81,2.93,1.0,2.41,3.74,11.77,20.56,0
1016,10.85,3.04,3.32,1.0,1.52,2.37,15.9,25.87,1
1017,9.97,1.05,3.77,1.0,0.53,0.82,20.55,31.85,1
1018,11.83,5.23,2.84,1.0,2.62,4.07,10.79,19.3,0
1019,11.68,4.91,2.91,1.0,2.46,3.82,11.54,20.27,0
1020,9.52,0.04,3.99,1.0,0.02,0.03,22.91,34.88,1
1021,11.91,5.43,2.79,1.0,2.72,4.22,10.33,18.71,0
1022,11.26,3.96,3.12,1.0,1.98,3.08,13.76,23.12,0
1023,13.43,8.84,2.03,1.0,4.42,6.88,2.37,8.47,0
1024,12.08,5.81,2.71,1.0,2.9,4.52,9.45,17.58,0
1025,10.86,3.06,3.32,1.0,1.53,2.38,15.86,25.81,1
1026,13.24,8.43,2.13,1.0,4.21,6.55,3.34,9.72,0
1027,12.37,6.46,2.56,1.0,3.23,5.03,7.92,15.61,0
1028,12.38,6.49,2.56,1.0,3.24,5.05,7.86,15.53,0
1029,11.89,5.38,2.8,1.0,2.69,4.18,10.45,18.87,0
1030,9.87,0.84,3.81,1.0,0.42,0.65,21.04,32.47,1
1031,9.75,0.57,3.87,1.0,0.28,0.44,21.68,33.3,0
1032,12.43,6.59,2.53,1.0,3.3,5.13,7.62,15.22,0
1033,10.9,3.15,3.3,1.0,1.57,2.45,15.65,25.55,0
1034,11.87,5.33,2.82,1.0,2.66,4.15,10.56,19.01,0
1035,11.34,4.15,3.08,1.0,2.07,3.22,13.33,22.56,0
1036,11.09,3.57,3.21,1.0,1.79,2.78,14.67,24.29,0
1037,12.13,5.91,2.69,1.0,2.96,4.6,9.2,17.26,0
1038,9.9,0.9,3.8,1.0,0.45,0.7,20.9,32.3,1
1039,11.85,5.29,2.82,1.0,2.65,4.12,10.65,19.12,0
1040,13.24,8.42,2.13,1.0,4.21,6.55,3.35,9.73,0
1041,11.35,4.16,3.07,1.0,2.08,3.24,13.29,22.51,0
1042,10.69,2.68,3.41,1.0,1.34,2.08,16.76,26.97,1
1043,9.89,0.88,3.81,1.0,0.44,0.68,20.96,32.37,1
1044,10.68,2.66,3.41,1.0,1.33,2.07,16.79,27.02,1
1045,13.1,8.09,2.2,1.0,4.05,6.29,4.12,10.73,0
1046,13.16,8.23,2.17,1.0,4.11,6.4,3.8,10.31,0
1047,13.41,8.79,2.05,1.0,4.4,6.84,2.49,8.63,0
1048,13.14,8.2,2.18,1.0,4.1,6.37,3.88,10.41,0
1049,10.59,2.45,3.46,1.0,1.22,1.9,17.29,27.66,0
1050,10.68,2.65,3.41,1.0,1.33,2.06,16.81,27.04,1
1051,13.23,8.4,2.13,1.0,4.2,6.53,3.41,9.81,0
1052,9.63,0.3,3.93,1.0,0.15,0.23,22.31,34.11,1
1053,11.46,4.41,3.02,1.0,2.2,3.43,12.71,21.77,0
1054,10.45,2.14,3.53,1.0,1.07,1.66,18.02,28.59,1
1055,10.92,3.19,3.29,1.0,1.59,2.48,15.56,25.44,0
1056,10.75,2.82,3.37,1.0,1.41,2.19,16.42,26.54,1
1057,11.85,5.29,2.82,1.0,2.65,4.12,10.65,19.12,0
1058,11.62,4.78,2.94,1.0,2.39,3.72,11.85,20.66,0
1059,10.47,2.18,3.52,1.0,1.09,1.7,17.91,28.46,1
1060,11.13,3.68,3.18,1.0,1.84,2.86,14.42,23.97,0
1061,12.35,6.42,2.57,1.0,3.21,4.99,8.02,15.75,0
1062,11.57,4.66,2.96,1.0,2.33,3.62,12.13,21.02,0
1063,12.85,7.55,2.32,1.0,3.77,5.87,5.39,12.36,0
1064,10.79,2.9,3.35,1.0,1.45,2.26,16.22,26.29,1
1065,12.87,7.58,2.32,1.0,3.79,5.89,5.32,12.27,0
1066,11.0,3.39,3.25,1.0,1.69,2.63,15.1,24.84,0
1067,13.39,8.76,2.05,1.0,4.38,6.81,2.56,8.72,0
1068,12.86,7.55,2.32,1.0,3.78,5.87,5.38,12.34,0
1069,10.17,1.5,3.67,1.0,0.75,1.16,19.51,30.51,1
1070,11.17,3.76,3.16,1.0,1.88,2.93,14.22,23.71,0
1071,12.09,5.82,2.71,1.0,2.91,4.53,9.42,17.54,0
1072,12.34,6.39,2.58,1.0,3.2,4.97,8.08,15.82,0
1073,11.23,3.89,3.14,1.0,1.95,3.03,13.92,23.33,0
1074,10.57,2.4,3.47,1.0,1.2,1.87,17.4,27.81,0
1075,10.5,2.24,3.5,1.0,1.12,1.74,17.77,28.28,1
1076,13.31,8.57,2.1,1.0,4.29,6.67,3.0,9.28,0
1077,10.82,2.97,3.34,1.0,1.48,2.31,16.07,26.09,1
1078,11.37,4.2,3.07,1.0,2.1,3.26,13.21,22.41,0
1079,10.16,1.48,3.67,1.0,0.74,1.15,19.54,30.55,1
1080,13.18,8.29,2.16,1.0,4.15,6.45,3.66,10.13,0
1081,12.65,7.08,2.43,1.0,3.54,5.51,6.48,13.76,0
1082,12.09,5.83,2.7,1.0,2.92,4.54,9.39,17.51,0
1083,10.24,1.66,3.63,1.0,0.83,1.29,19.12,30.01,1
1084,11.05,3.49,3.22,1.0,1.74,2.71,14.86,24.54,0
1085,13.44,8.87,2.03,1.0,4.43,6.9,2.31,8.4,0
1086,11.38,4.22,3.06,1.0,2.11,3.29,13.14,22.33,0
1087,13.32,8.59,2.09,1.0,4.3,6.68,2.95,9.22,0
1088,11.59,4.7,2.96,1.0,2.35,3.65,12.04,20.91,0
1089,13.21,8.36,2.14,1.0,4.18,6.5,3.5,9.93,0
1090,12.29,6.28,2.6,1.0,3.14,4.88,8.35,16.17,0
1091,11.58,4.68,2.96,1.0,2.34,3.64,12.07,20.95,0
1092,11.95,5.5,2.78,1.0,2.75,4.28,10.16,18.49,0
1093,9.87,0.83,3.82,1.0,0.41,0.64,21.07,32.51,1
1094,10.56,2.38,3.47,1.0,1.19,1.85,17.45,27.87,0
1095,12.32,6.35,2.59,1.0,3.18,4.94,8.18,15.95,0
1096,13.06,8.0,2.22,1.0,4.0,6.22,4.33,11.0,0
1097,12.37,6.45,2.57,1.0,3.22,5.01,7.96,15.66,0
1098,13.4,8.77,2.05,1.0,4.39,6.82,2.53,8.68,0
1099,9.55,0.12,3.97,1.0,0.06,0.09,22.72,34.64,1
1100,12.32,6.35,2.59,1.0,3.18,4.94,8.18,15.94,0
1101,11.05,3.5,3.22,1.0,1.75,2.72,14.84,24.51,0
1102,11.31,4.07,3.1,1.0,2.04,3.17,13.5,22.79,0
1103,11.04,3.47,3.23,1.0,1.73,2.7,14.91,24.6,0
1104,9.76,0.58,3.87,1.0,0.29,0.45,21.65,33.26,1
1105,11.47,4.42,3.02,1.0,2.21,3.44,12.68,21.73,0
1106,12.13,5.93,2.68,1.0,2.96,4.61,9.17,17.22,0
1107,11.86,5.3,2.82,1.0,2.65,4.12,10.63,19.1,0
1108,12.0,5.62,2.75,1.0,2.81,4.37,9.88,18.13,0
1109,12.82,7.48,2.34,1.0,3.74,5.82,5.55,12.57,0
1110,12.54,6.85,2.48,1.0,3.43,5.33,7.02,14.45,0
1111,11.56,4.64,2.97,1.0,2.32,3.61,12.17,21.08,0
1112,9.99,1.11,3.75,1.0,0.56,0.87,20.4,31.66,1
1113,10.75,2.81,3.38,1.0,1.41,2.19,16.44,26.57,1
1114,12.13,5.92,2.68,1.0,2.96,4.61,9.18,17.24,0
1115,10.24,1.67,3.63,1.0,0.84,1.3,19.09,29.98,1
1116,13.21,8.35,2.14,1.0,4.18,6.5,3.51,9.94,0
1117,9.63,0.3,3.93,1.0,0.15,0.23,22.31,34.11,1
1118,11.35,4.16,3.08,1.0,2.08,3.24,13.29,22.52,0
1119,12.96,7.8,2.27,1.0,3.9,6.06,4.81,11.61,0
1120,10.82,2.97,3.34,1.0,1.48,2.31,16.07,26.09,1
1121,11.76,5.09,2.87,1.0,2.54,3.96,11.13,19.73,0
1122,12.42,6.58,2.54,1.0,3.29,5.12,7.65,15.26,0
1123,10.02,1.16,3.74,1.0,0.58,0.91,20.28,31.51,1
1124,12.95,7.75,2.28,1.0,3.88,6.03,4.91,11.74,0
1125,11.12,3.63,3.19,1.0,1.82,2.83,14.52,24.1,0
1126,11.43,4.35,3.03,1.0,2.17,3.38,12.85,21.95,0
1127,11.22,3.86,3.14,1.0,1.93,3.01,13.98,23.41,0
1128,10.02,1.18,3.74,1.0,0.59,0.92,20.24,31.46,1
1129,12.85,7.54,2.32,1.0,3.77,5.87,5.4,12.37,0
1130,12.2,6.06,2.65,1.0,3.03,4.72,8.85,16.81,0
1131,11.29,4.02,3.11,1.0,2.01,3.13,13.61,22.93,0
1132,9.6,0.22,3.95,1.0,0.11,0.17,22.48,34.33,1
1133,11.41,4.3,3.04,1.0,2.15,3.34,12.97,22.11,0
1134,12.22,6.12,2.64,1.0,3.06,4.76,8.71,16.63,0
1135,13.28,8.5,2.11,1.0,4.25,6.61,3.16,9.49,0
1136,9.78,0.64,3.86,1.0,0.32,0.5,21.51,33.09,1
1137,12.1,5.85,2.7,1.0,2.93,4.55,9.35,17.45,0
1138,12.74,7.28,2.38,1.0,3.64,5.66,6.01,13.16,0
1139,12.85,7.55,2.32,1.0,3.77,5.87,5.39,12.36,0
1140,13.07,8.04,2.21,1.0,4.02,6.25,4.24,10.88,0
1141,10.92,3.21,3.29,1.0,1.6,2.49,15.52,25.38,0
1142,13.08,8.07,2.21,1.0,4.03,6.27,4.18,10.8,0
1143,11.18,3.78,3.16,1.0,1.89,2.94,14.18,23.67,0
1144,12.79,7.41,2.35,1.0,3.71,5.77,5.7,12.76,0
1145,13.01,7.91,2.24,1.0,3.95,6.15,4.55,11.28,0
1146,9.89,0.87,3.81,1.0,0.44,0.68,20.97,32.39,1
1147,12.5,6.75,2.5,1.0,3.38,5.25,7.24,14.74,0
1148,9.51,0.02,3.99,1.0,0.01,0.02,22.94,34.93,1
1149,11.64,4.82,2.93,1.0,2.41,3.75,11.75,20.53,0
1150,11.77,5.11,2.86,1.0,2.56,3.98,11.07,19.67,0
1151,12.65,7.09,2.43,1.0,3.54,5.51,6.46,13.74,0
1152,12.11,5.88,2.69,1.0,2.94,4.58,9.27,17.35,0
1153,11.16,3.73,3.17,1.0,1.86,2.9,14.3,23.82,0
1154,12.79,7.41,2.35,1.0,3.71,5.76,5.71,12.77,0
1155,12.44,6.61,2.53,1.0,3.31,5.14,7.57,15.16,0
1156,10.37,1.95,3.57,1.0,0.98,1.52,18.45,29.14,1
1157,11.26,3.97,3.12,1.0,1.98,3.08,13.75,23.1,0
