,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,11.91,234.75,5.68,3.0,42.68,0.0,370.28,71.48,0
776,6.07,268.17,5.22,3.0,48.73,0.0,398.59,94.23,0
777,4.92,274.75,5.13,3.0,49.92,0.0,404.16,98.7,0
778,5.17,273.31,5.15,3.0,49.66,0.0,402.94,97.73,0
779,3.67,281.87,5.03,3.0,51.21,0.0,410.2,103.55,0
780,13.33,226.63,5.8,3.0,41.21,0.0,363.39,65.95,0
781,4.98,274.41,5.13,3.0,49.86,0.0,403.87,98.47,0
782,8.28,255.53,5.4,3.0,46.44,0.0,387.88,85.63,0
783,12.0,234.24,5.69,3.0,42.58,0.0,369.84,71.13,0
784,4.34,278.05,5.08,3.0,50.52,0.0,406.96,100.95,0
785,15.25,215.68,5.95,3.0,39.22,0.0,354.12,58.5,0
786,3.93,280.38,5.05,3.0,50.94,0.0,408.93,102.54,0
787,7.43,260.37,5.33,3.0,47.32,0.0,391.98,88.92,0
788,8.42,254.74,5.41,3.0,46.3,0.0,387.21,85.09,0
789,11.61,236.46,5.66,3.0,42.99,0.0,371.73,72.65,0
790,8.73,252.97,5.43,3.0,45.98,0.0,385.71,83.88,0
791,14.56,219.59,5.89,3.0,39.93,0.0,357.43,61.16,0
792,6.91,263.33,5.29,3.0,47.85,0.0,394.49,90.93,0
793,7.97,257.29,5.37,3.0,46.76,0.0,389.37,86.82,0
794,4.6,276.54,5.1,3.0,50.25,0.0,405.68,99.92,0
795,8.99,251.44,5.45,3.0,45.7,0.0,384.41,82.84,0
796,13.59,225.14,5.82,3.0,40.94,0.0,362.13,64.94,0
797,12.22,233.01,5.71,3.0,42.36,0.0,368.8,70.3,0
798,8.27,255.55,5.4,3.0,46.45,0.0,387.89,85.64,0
799,12.13,233.52,5.7,3.0,42.46,0.0,369.24,70.65,0
800,9.1,250.83,5.46,3.0,45.59,0.0,383.89,82.42,0
801,3.37,283.61,5.01,3.0,51.53,0.0,411.67,104.74,0
802,7.46,260.23,5.33,3.0,47.29,0.0,391.86,88.82,0
803,8.77,252.7,5.43,3.0,45.93,0.0,385.48,83.7,0
804,5.03,274.09,5.14,3.0,49.81,0.0,403.61,98.26,0
805,5.56,271.08,5.18,3.0,49.26,0.0,401.06,96.21,0
806,11.62,236.39,5.66,3.0,42.97,0.0,371.67,72.6,0
807,4.08,279.56,5.06,3.0,50.8,0.0,408.24,101.98,0
808,15.74,212.87,5.99,3.0,38.71,0.0,351.74,56.59,0
809,11.28,238.34,5.63,3.0,43.33,0.0,373.31,73.92,0
810,15.47,214.42,5.97,3.0,38.99,0.0,353.05,57.65,0
811,8.92,251.84,5.45,3.0,45.77,0.0,384.75,83.11,0
812,10.52,242.73,5.57,3.0,44.12,0.0,377.04,76.91,0
813,12.46,231.59,5.73,3.0,42.1,0.0,367.59,69.33,0
814,5.77,269.89,5.2,3.0,49.04,0.0,400.05,95.4,0
815,10.0,245.65,5.53,3.0,44.65,0.0,379.51,78.9,0
816,10.6,242.28,5.58,3.0,44.04,0.0,376.65,76.6,0
817,9.79,246.87,5.52,3.0,44.87,0.0,380.54,79.73,0
818,12.43,231.78,5.73,3.0,42.14,0.0,367.76,69.46,0
819,11.66,236.18,5.66,3.0,42.94,0.0,371.48,72.45,0
820,7.89,257.75,5.36,3.0,46.84,0.0,389.76,87.14,0
821,15.27,215.55,5.95,3.0,39.2,0.0,354.01,58.42,0
822,3.54,282.63,5.02,3.0,51.35,0.0,410.84,104.07,0
823,5.18,273.25,5.15,3.0,49.65,0.0,402.89,97.68,0
824,13.81,223.88,5.84,3.0,40.71,0.0,361.06,64.08,0
825,3.63,282.11,5.03,3.0,51.26,0.0,410.4,103.71,0
826,3.5,282.83,5.02,3.0,51.39,0.0,411.01,104.21,0
827,3.41,283.37,5.01,3.0,51.49,0.0,411.47,104.57,0
828,9.79,246.9,5.52,3.0,44.88,0.0,380.57,79.75,0
829,3.57,282.45,5.02,3.0,51.32,0.0,410.69,103.94,0
830,14.15,221.95,5.86,3.0,40.36,0.0,359.43,62.77,0
831,6.3,266.85,5.24,3.0,48.49,0.0,397.47,93.33,0
832,10.97,240.12,5.61,3.0,43.65,0.0,374.82,75.14,0
833,3.99,280.04,5.06,3.0,50.88,0.0,408.64,102.3,0
834,5.09,273.79,5.14,3.0,49.75,0.0,403.35,98.05,0
835,6.33,266.7,5.24,3.0,48.47,0.0,397.34,93.22,0
836,8.47,254.44,5.41,3.0,46.24,0.0,386.96,84.88,0
837,11.13,239.22,5.62,3.0,43.49,0.0,374.06,74.52,0
838,13.4,226.26,5.8,3.0,41.14,0.0,363.08,65.7,0
839,11.14,239.16,5.62,3.0,43.48,0.0,374.01,74.48,0
840,15.1,216.49,5.94,3.0,39.37,0.0,354.8,59.06,0
841,13.64,224.86,5.82,3.0,40.88,0.0,361.89,64.75,0
842,9.7,247.4,5.51,3.0,44.97,0.0,380.99,80.09,0
843,6.65,264.82,5.27,3.0,48.13,0.0,395.75,91.95,0
844,12.88,229.22,5.76,3.0,41.68,0.0,365.59,67.72,0
845,11.33,238.06,5.64,3.0,43.28,0.0,373.07,73.73,0
846,15.77,212.7,5.99,3.0,38.68,0.0,351.59,56.48,0
847,3.74,281.46,5.04,3.0,51.14,0.0,409.85,103.27,0
848,4.81,275.34,5.12,3.0,50.03,0.0,404.66,99.11,0
849,13.37,226.42,5.8,3.0,41.17,0.0,363.22,65.82,0
850,15.2,215.91,5.95,3.0,39.26,0.0,354.32,58.66,0
851,11.87,235.01,5.68,3.0,42.72,0.0,370.5,71.66,0
852,10.99,240.03,5.61,3.0,43.63,0.0,374.75,75.07,0
853,10.92,240.42,5.61,3.0,43.7,0.0,375.08,75.34,0
854,4.02,279.9,5.06,3.0,50.86,0.0,408.53,102.21,0
855,14.94,217.4,5.92,3.0,39.53,0.0,355.58,59.68,0
856,15.4,214.79,5.96,3.0,39.06,0.0,353.36,57.9,0
857,14.02,222.7,5.85,3.0,40.49,0.0,360.06,63.28,0
858,6.33,266.64,5.24,3.0,48.46,0.0,397.29,93.19,0
859,8.7,253.09,5.43,3.0,46.0,0.0,385.81,83.96,0
860,15.58,213.78,5.98,3.0,38.88,0.0,352.51,57.21,0
861,6.43,266.12,5.25,3.0,48.36,0.0,396.85,92.83,0
862,4.38,277.82,5.09,3.0,50.48,0.0,406.76,100.79,0
863,12.37,232.15,5.72,3.0,42.21,0.0,368.07,69.71,0
864,15.71,213.0,5.99,3.0,38.74,0.0,351.85,56.68,0
865,9.1,250.85,5.46,3.0,45.59,0.0,383.91,82.44,0
866,11.55,236.81,5.66,3.0,43.05,0.0,372.02,72.89,0
867,7.63,259.26,5.34,3.0,47.12,0.0,391.04,88.16,0
868,14.68,218.93,5.9,3.0,39.81,0.0,356.87,60.72,0
869,10.01,245.6,5.53,3.0,44.64,0.0,379.47,78.87,0
870,11.16,239.07,5.62,3.0,43.46,0.0,373.94,74.42,0
871,9.32,249.58,5.48,3.0,45.36,0.0,382.84,81.58,0
872,13.8,223.97,5.83,3.0,40.72,0.0,361.14,64.14,0
873,3.58,282.41,5.02,3.0,51.31,0.0,410.65,103.92,0
874,4.08,279.55,5.06,3.0,50.79,0.0,408.23,101.97,0
875,11.57,236.69,5.66,3.0,43.03,0.0,371.92,72.8,0
876,12.35,232.22,5.72,3.0,42.22,0.0,368.13,69.76,0
877,8.24,255.73,5.39,3.0,46.48,0.0,388.05,85.76,0
878,9.49,248.6,5.49,3.0,45.19,0.0,382.01,80.91,0
879,14.18,221.78,5.86,3.0,40.33,0.0,359.28,62.65,0
880,3.45,283.15,5.01,3.0,51.45,0.0,411.28,104.42,0
881,11.9,234.81,5.68,3.0,42.69,0.0,370.33,71.52,0
882,11.21,238.74,5.63,3.0,43.4,0.0,373.65,74.2,0
883,13.4,226.26,5.8,3.0,41.14,0.0,363.08,65.7,0
884,12.35,232.22,5.72,3.0,42.22,0.0,368.13,69.76,0
885,12.24,232.86,5.71,3.0,42.33,0.0,368.67,70.19,0
886,10.09,245.16,5.54,3.0,44.56,0.0,379.1,78.57,0
887,5.3,272.56,5.16,3.0,49.53,0.0,402.31,97.21,0
888,14.41,220.46,5.88,3.0,40.09,0.0,358.17,61.76,0
889,5.91,269.06,5.21,3.0,48.89,0.0,399.34,94.83,0
890,6.5,265.72,5.25,3.0,48.29,0.0,396.51,92.56,0
891,3.43,283.24,5.01,3.0,51.46,0.0,411.36,104.48,0
892,12.54,231.13,5.73,3.0,42.02,0.0,367.21,69.02,0
893,9.59,248.03,5.5,3.0,45.08,0.0,381.53,80.52,0
894,10.66,241.92,5.58,3.0,43.98,0.0,376.35,76.36,0
895,13.15,227.65,5.78,3.0,41.39,0.0,364.26,66.65,0
896,7.09,262.33,5.3,3.0,47.67,0.0,393.64,90.25,0
897,8.66,253.37,5.43,3.0,46.05,0.0,386.05,84.16,0
898,9.36,249.37,5.48,3.0,45.33,0.0,382.66,81.43,0
899,3.8,281.13,5.04,3.0,51.08,0.0,409.57,103.05,0
900,14.45,220.21,5.89,3.0,40.04,0.0,357.96,61.59,0
901,4.01,279.96,5.06,3.0,50.87,0.0,408.58,102.25,0
902,11.46,237.3,5.65,3.0,43.14,0.0,372.44,73.22,0
903,14.89,217.73,5.92,3.0,39.59,0.0,355.86,59.9,0
904,13.99,222.88,5.85,3.0,40.53,0.0,360.22,63.41,0
905,11.39,237.71,5.64,3.0,43.21,0.0,372.78,73.5,0
906,7.76,258.49,5.35,3.0,46.98,0.0,390.39,87.64,0
907,13.94,223.14,5.85,3.0,40.57,0.0,360.43,63.58,0
908,14.21,221.61,5.87,3.0,40.3,0.0,359.14,62.54,0
909,10.56,242.5,5.58,3.0,44.08,0.0,376.84,76.75,0
910,15.72,212.97,5.99,3.0,38.73,0.0,351.82,56.66,0
911,3.51,282.82,5.02,3.0,51.39,0.0,411.0,104.2,0
912,11.5,237.11,5.65,3.0,43.1,0.0,372.27,73.09,0
913,6.35,266.56,5.24,3.0,48.44,0.0,397.22,93.13,0
914,6.21,267.36,5.23,3.0,48.59,0.0,397.9,93.68,0
915,14.79,218.29,5.91,3.0,39.69,0.0,356.33,60.28,0
916,10.84,240.86,5.6,3.0,43.78,0.0,375.45,75.64,0
917,15.09,216.54,5.94,3.0,39.38,0.0,354.85,59.09,0
918,10.43,243.24,5.57,3.0,44.22,0.0,377.47,77.26,0
919,13.2,227.38,5.79,3.0,41.34,0.0,364.03,66.47,0
920,6.37,266.42,5.24,3.0,48.41,0.0,397.11,93.04,0
921,10.66,241.91,5.58,3.0,43.97,0.0,376.34,76.36,0
922,3.48,282.97,5.01,3.0,51.41,0.0,411.13,104.3,0
923,3.51,282.81,5.02,3.0,51.39,0.0,410.99,104.19,0
924,7.4,260.55,5.33,3.0,47.35,0.0,392.13,89.04,0
925,9.91,246.18,5.53,3.0,44.75,0.0,379.96,79.26,0
926,13.53,225.49,5.81,3.0,41.0,0.0,362.43,65.18,0
927,9.06,251.05,5.46,3.0,45.63,0.0,384.08,82.58,0
928,7.47,260.12,5.33,3.0,47.27,0.0,391.77,88.75,0
929,10.1,245.11,5.54,3.0,44.55,0.0,379.05,78.53,0
930,9.59,248.04,5.5,3.0,45.09,0.0,381.54,80.53,0
931,13.58,225.21,5.82,3.0,40.95,0.0,362.19,64.99,0
932,7.26,261.37,5.31,3.0,47.5,0.0,392.83,89.6,0
933,13.02,228.41,5.77,3.0,41.53,0.0,364.9,67.16,0
934,15.49,214.26,5.97,3.0,38.96,0.0,352.91,57.54,0
935,6.91,263.35,5.29,3.0,47.86,0.0,394.5,90.95,0
936,13.67,224.67,5.82,3.0,40.85,0.0,361.74,64.62,0
937,7.74,258.61,5.35,3.0,47.0,0.0,390.49,87.72,0
938,9.26,249.92,5.47,3.0,45.43,0.0,383.13,81.81,0
939,10.33,243.81,5.56,3.0,44.32,0.0,377.95,77.65,0
940,15.21,215.89,5.95,3.0,39.26,0.0,354.29,58.65,0
941,9.88,246.35,5.52,3.0,44.78,0.0,380.11,79.38,0
942,5.27,272.73,5.16,3.0,49.56,0.0,402.45,97.33,0
943,12.62,230.7,5.74,3.0,41.94,0.0,366.85,68.73,0
944,7.26,261.35,5.31,3.0,47.5,0.0,392.81,89.58,0
945,8.48,254.38,5.41,3.0,46.23,0.0,386.9,84.84,0
946,13.25,227.07,5.79,3.0,41.28,0.0,363.76,66.25,0
947,5.19,273.21,5.15,3.0,49.64,0.0,402.86,97.66,0
948,3.58,282.39,5.02,3.0,51.31,0.0,410.64,103.91,0
949,9.12,250.74,5.46,3.0,45.57,0.0,383.82,82.36,0
950,13.7,224.49,5.83,3.0,40.82,0.0,361.58,64.5,0
951,9.23,250.07,5.47,3.0,45.45,0.0,383.25,81.91,0
952,5.08,273.83,5.14,3.0,49.76,0.0,403.38,98.08,0
953,9.95,245.96,5.53,3.0,44.71,0.0,379.77,79.11,0
954,14.14,221.99,5.86,3.0,40.37,0.0,359.46,62.8,0
955,14.89,217.69,5.92,3.0,39.59,0.0,355.82,59.87,0
956,14.2,221.64,5.87,3.0,40.3,0.0,359.16,62.56,0
957,13.05,228.25,5.77,3.0,41.5,0.0,364.76,67.06,0
958,7.19,261.72,5.31,3.0,47.56,0.0,393.13,89.84,0
959,14.51,219.89,5.89,3.0,39.98,0.0,357.68,61.37,0
960,4.72,275.87,5.11,3.0,50.13,0.0,405.11,99.47,0
961,4.1,279.42,5.06,3.0,50.77,0.0,408.12,101.88,0
962,15.21,215.9,5.95,3.0,39.26,0.0,354.3,58.65,0
963,10.44,243.19,5.57,3.0,44.21,0.0,377.43,77.23,0
964,5.28,272.68,5.16,3.0,49.55,0.0,402.41,97.3,0
965,5.99,268.61,5.21,3.0,48.81,0.0,398.96,94.53,0
966,4.19,278.9,5.07,3.0,50.68,0.0,407.68,101.53,0
967,3.79,281.21,5.04,3.0,51.09,0.0,409.64,103.1,0
968,15.8,212.51,5.99,3.0,38.65,0.0,351.43,56.35,0
969,13.21,227.29,5.79,3.0,41.33,0.0,363.96,66.41,0
970,6.48,265.79,5.25,3.0,48.3,0.0,396.57,92.61,0
971,13.22,227.27,5.79,3.0,41.32,0.0,363.94,66.4,0
972,10.96,240.21,5.61,3.0,43.67,0.0,374.9,75.2,0
973,7.26,261.38,5.31,3.0,47.5,0.0,392.83,89.6,0
974,11.8,235.41,5.67,3.0,42.8,0.0,370.84,71.93,0
975,9.89,246.3,5.52,3.0,44.77,0.0,380.06,79.34,0
976,4.33,278.12,5.08,3.0,50.53,0.0,407.02,101.0,0
977,12.45,231.66,5.73,3.0,42.12,0.0,367.66,69.38,0
978,5.79,269.76,5.2,3.0,49.02,0.0,399.94,95.31,0
979,6.37,266.43,5.24,3.0,48.42,0.0,397.12,93.05,0
980,7.54,259.74,5.34,3.0,47.2,0.0,391.45,88.49,0
981,4.4,277.71,5.09,3.0,50.46,0.0,406.67,100.72,0
982,9.4,249.08,5.48,3.0,45.27,0.0,382.42,81.24,0
983,7.31,261.06,5.32,3.0,47.44,0.0,392.57,89.39,0
984,14.14,222.03,5.86,3.0,40.37,0.0,359.5,62.83,0
985,12.81,229.6,5.76,3.0,41.74,0.0,365.91,67.98,0
986,8.27,255.56,5.39,3.0,46.45,0.0,387.91,85.65,0
987,6.55,265.43,5.26,3.0,48.24,0.0,396.27,92.36,0
988,9.49,248.57,5.49,3.0,45.18,0.0,381.98,80.89,0
989,6.17,267.61,5.23,3.0,48.63,0.0,398.11,93.85,0
990,14.33,220.91,5.88,3.0,40.17,0.0,358.55,62.06,0
991,9.13,250.65,5.46,3.0,45.56,0.0,383.74,82.3,0
992,14.15,221.94,5.86,3.0,40.36,0.0,359.42,62.76,0
993,14.76,218.44,5.91,3.0,39.72,0.0,356.46,60.38,0
994,9.51,248.49,5.49,3.0,45.17,0.0,381.91,80.83,0
995,9.03,251.21,5.46,3.0,45.66,0.0,384.22,82.68,0
996,3.71,281.64,5.03,3.0,51.17,0.0,410.0,103.4,0
997,7.84,258.05,5.36,3.0,46.9,0.0,390.02,87.34,0
998,9.17,250.43,5.47,3.0,45.52,0.0,383.56,82.15,0
999,3.99,280.07,5.05,3.0,50.89,0.0,408.67,102.33,0
1000,8.53,254.08,5.42,3.0,46.18,0.0,386.65,84.63,0
1001,4.96,274.49,5.13,3.0,49.88,0.0,403.94,98.52,0
1002,14.62,219.24,5.9,3.0,39.87,0.0,357.13,60.92,0
1003,5.5,271.44,5.17,3.0,49.32,0.0,401.36,96.45,0
1004,12.06,233.88,5.7,3.0,42.52,0.0,369.53,70.89,0
1005,5.41,271.94,5.17,3.0,49.42,0.0,401.78,96.79,0
1006,9.3,249.71,5.48,3.0,45.39,0.0,382.95,81.66,0
1007,15.24,215.71,5.95,3.0,39.23,0.0,354.14,58.52,0
1008,5.47,271.61,5.17,3.0,49.36,0.0,401.5,96.57,0
1009,12.86,229.31,5.76,3.0,41.69,0.0,365.67,67.78,0
1010,6.1,267.97,5.22,3.0,48.7,0.0,398.42,94.09,0
1011,13.55,225.35,5.81,3.0,40.97,0.0,362.31,65.09,0
1012,10.23,244.37,5.55,3.0,44.42,0.0,378.42,78.03,0
1013,5.13,273.54,5.15,3.0,49.71,0.0,403.14,97.88,0
1014,14.12,222.12,5.86,3.0,40.39,0.0,359.57,62.89,0
1015,5.3,272.57,5.16,3.0,49.53,0.0,402.32,97.22,0
1016,5.06,273.96,5.14,3.0,49.78,0.0,403.49,98.17,0
1017,12.59,230.87,5.74,3.0,41.97,0.0,366.99,68.84,0
1018,13.07,228.14,5.78,3.0,41.48,0.0,364.67,66.98,0
1019,13.29,226.86,5.79,3.0,41.25,0.0,363.59,66.11,0
1020,11.13,239.19,5.62,3.0,43.48,0.0,374.04,74.51,0
1021,13.18,227.52,5.78,3.0,41.37,0.0,364.14,66.56,0
1022,7.32,261.0,5.32,3.0,47.43,0.0,392.51,89.35,0
1023,10.0,245.67,5.53,3.0,44.66,0.0,379.53,78.92,0
1024,8.36,255.08,5.4,3.0,46.36,0.0,387.5,85.32,0
1025,11.2,238.82,5.63,3.0,43.41,0.0,373.72,74.25,0
1026,11.48,237.2,5.65,3.0,43.12,0.0,372.35,73.15,0
1027,11.74,235.72,5.67,3.0,42.85,0.0,371.1,72.15,0
1028,7.39,260.61,5.32,3.0,47.36,0.0,392.19,89.08,0
1029,5.58,270.94,5.18,3.0,49.23,0.0,400.94,96.11,0
1030,15.27,215.51,5.95,3.0,39.19,0.0,353.98,58.39,0
1031,13.02,228.42,5.77,3.0,41.53,0.0,364.91,67.18,0
1032,12.55,231.1,5.73,3.0,42.02,0.0,367.18,69.0,0
1033,14.7,218.82,5.91,3.0,39.79,0.0,356.78,60.64,0
1034,4.5,277.13,5.1,3.0,50.35,0.0,406.18,100.32,0
1035,13.61,225.05,5.82,3.0,40.92,0.0,362.05,64.88,0
1036,15.72,212.96,5.99,3.0,38.73,0.0,351.81,56.65,0
1037,6.82,263.86,5.28,3.0,47.95,0.0,394.93,91.29,0
1038,13.58,225.23,5.82,3.0,40.95,0.0,362.21,65.0,0
1039,3.95,280.25,5.05,3.0,50.92,0.0,408.83,102.45,0
1040,12.05,233.93,5.7,3.0,42.53,0.0,369.58,70.93,0
1041,13.86,223.63,5.84,3.0,40.66,0.0,360.85,63.92,0
1042,10.45,243.08,5.57,3.0,44.19,0.0,377.33,77.15,0
1043,8.2,255.99,5.39,3.0,46.53,0.0,388.27,85.94,0
1044,3.67,281.87,5.03,3.0,51.21,0.0,410.19,103.55,0
1045,5.13,273.51,5.15,3.0,49.7,0.0,403.11,97.86,0
1046,15.34,215.13,5.96,3.0,39.12,0.0,353.66,58.13,0
1047,14.94,217.4,5.92,3.0,39.53,0.0,355.58,59.68,0
1048,14.19,221.71,5.87,3.0,40.31,0.0,359.23,62.61,0
1049,14.29,221.15,5.87,3.0,40.21,0.0,358.75,62.23,0
1050,11.91,234.74,5.68,3.0,42.68,0.0,370.27,71.48,0
1051,13.91,223.32,5.84,3.0,40.61,0.0,360.59,63.7,0
1052,15.06,216.74,5.93,3.0,39.41,0.0,355.02,59.23,0
1053,12.48,231.48,5.73,3.0,42.09,0.0,367.51,69.26,0
1054,7.11,262.19,5.3,3.0,47.65,0.0,393.52,90.16,0
1055,10.76,241.31,5.59,3.0,43.87,0.0,375.83,75.94,0
1056,9.34,249.47,5.48,3.0,45.34,0.0,382.75,81.5,0
1057,15.44,214.55,5.96,3.0,39.02,0.0,353.16,57.73,0
1058,4.08,279.55,5.06,3.0,50.79,0.0,408.23,101.97,0
1059,14.27,221.25,5.87,3.0,40.23,0.0,358.84,62.29,0
1060,6.16,267.66,5.23,3.0,48.64,0.0,398.16,93.88,0
1061,10.63,242.09,5.58,3.0,44.01,0.0,376.49,76.48,0
1062,11.73,235.8,5.67,3.0,42.87,0.0,371.17,72.2,0
1063,12.22,233.01,5.71,3.0,42.36,0.0,368.8,70.3,0
1064,12.61,230.75,5.74,3.0,41.95,0.0,366.88,68.76,0
1065,10.2,244.51,5.55,3.0,44.45,0.0,378.55,78.13,0
1066,13.01,228.48,5.77,3.0,41.54,0.0,364.96,67.21,0
1067,13.85,223.64,5.84,3.0,40.66,0.0,360.86,63.92,0
1068,10.46,243.06,5.57,3.0,44.18,0.0,377.31,77.14,0
1069,9.8,246.81,5.52,3.0,44.86,0.0,380.5,79.69,0
1070,14.89,217.7,5.92,3.0,39.59,0.0,355.83,59.88,0
1071,9.99,245.72,5.53,3.0,44.66,0.0,379.57,78.95,0
1072,8.73,252.94,5.43,3.0,45.97,0.0,385.68,83.86,0
1073,14.7,218.77,5.91,3.0,39.78,0.0,356.74,60.61,0
1074,4.78,275.51,5.12,3.0,50.06,0.0,404.81,99.22,0
1075,6.26,267.05,5.24,3.0,48.53,0.0,397.64,93.47,0
1076,4.41,277.65,5.09,3.0,50.45,0.0,406.62,100.68,0
1077,7.09,262.34,5.3,3.0,47.68,0.0,393.65,90.26,0
1078,12.97,228.68,5.77,3.0,41.58,0.0,365.13,67.35,0
1079,9.75,247.1,5.51,3.0,44.91,0.0,380.74,79.89,0
1080,15.0,217.08,5.93,3.0,39.48,0.0,355.3,59.46,0
1081,10.9,240.55,5.6,3.0,43.73,0.0,375.19,75.43,0
1082,14.56,219.58,5.89,3.0,39.93,0.0,357.42,61.16,0
1083,9.08,250.94,5.46,3.0,45.61,0.0,383.99,82.5,0
1084,9.46,248.75,5.49,3.0,45.21,0.0,382.13,81.01,0
1085,7.6,259.41,5.34,3.0,47.15,0.0,391.17,88.27,0
1086,13.23,227.19,5.79,3.0,41.31,0.0,363.87,66.34,0
1087,4.02,279.89,5.06,3.0,50.85,0.0,408.52,102.2,0
1088,9.08,250.92,5.46,3.0,45.61,0.0,383.98,82.49,0
1089,13.96,223.06,5.85,3.0,40.56,0.0,360.37,63.53,0
1090,15.32,215.23,5.96,3.0,39.14,0.0,353.74,58.2,0
1091,9.4,249.13,5.48,3.0,45.28,0.0,382.46,81.27,0
1092,9.37,249.3,5.48,3.0,45.31,0.0,382.6,81.39,0
1093,14.45,220.23,5.89,3.0,40.05,0.0,357.97,61.6,0
1094,10.24,244.32,5.55,3.0,44.41,0.0,378.38,77.99,0
1095,15.25,215.67,5.95,3.0,39.22,0.0,354.11,58.49,0
1096,7.16,261.93,5.31,3.0,47.6,0.0,393.3,89.98,0
1097,9.58,248.11,5.5,3.0,45.1,0.0,381.59,80.57,0
1098,3.68,281.83,5.03,3.0,51.21,0.0,410.16,103.52,0
1099,15.09,216.55,5.94,3.0,39.38,0.0,354.85,59.1,0
1100,13.58,225.18,5.82,3.0,40.94,0.0,362.17,64.97,0
1101,15.46,214.44,5.97,3.0,39.0,0.0,353.07,57.66,0
1102,8.77,252.71,5.43,3.0,45.93,0.0,385.49,83.71,0
1103,13.31,226.73,5.8,3.0,41.22,0.0,363.48,66.03,0
1104,11.38,237.79,5.64,3.0,43.23,0.0,372.85,73.55,0
1105,7.94,257.47,5.37,3.0,46.79,0.0,389.52,86.94,0
1106,8.68,253.21,5.43,3.0,46.02,0.0,385.91,84.04,0
1107,6.2,267.42,5.23,3.0,48.6,0.0,397.95,93.72,0
1108,11.57,236.71,5.66,3.0,43.03,0.0,371.93,72.81,0
1109,8.07,256.7,5.38,3.0,46.65,0.0,388.87,86.42,0
1110,5.5,271.4,5.18,3.0,49.32,0.0,401.32,96.42,0
1111,5.45,271.73,5.17,3.0,49.38,0.0,401.6,96.65,0
1112,9.4,249.1,5.48,3.0,45.28,0.0,382.43,81.25,0
1113,13.92,223.28,5.84,3.0,40.6,0.0,360.55,63.67,0
1114,15.65,213.35,5.98,3.0,38.8,0.0,352.14,56.92,0
1115,13.12,227.83,5.78,3.0,41.42,0.0,364.41,66.77,0
1116,4.14,279.19,5.07,3.0,50.73,0.0,407.92,101.72,0
1117,5.23,272.93,5.15,3.0,49.6,0.0,402.63,97.47,0
1118,8.54,254.01,5.42,3.0,46.17,0.0,386.6,84.59,0
1119,12.88,229.22,5.76,3.0,41.67,0.0,365.59,67.72,0
1120,9.97,245.87,5.53,3.0,44.69,0.0,379.69,79.05,0
1121,13.83,223.78,5.84,3.0,40.69,0.0,360.98,64.02,0
1122,7.42,260.42,5.33,3.0,47.33,0.0,392.02,88.95,0
1123,10.92,240.4,5.61,3.0,43.7,0.0,375.06,75.33,0
1124,11.36,237.88,5.64,3.0,43.24,0.0,372.93,73.62,0
1125,5.42,271.89,5.17,3.0,49.41,0.0,401.74,96.76,0
1126,3.92,280.45,5.05,3.0,50.96,0.0,408.99,102.58,0
1127,10.63,242.07,5.58,3.0,44.0,0.0,376.48,76.46,0
1128,13.06,228.18,5.78,3.0,41.49,0.0,364.71,67.01,0
1129,3.39,283.46,5.01,3.0,51.5,0.0,411.55,104.63,0
1130,13.07,228.15,5.78,3.0,41.48,0.0,364.68,66.99,0
1131,7.98,257.23,5.37,3.0,46.75,0.0,389.32,86.78,0
1132,8.07,256.71,5.38,3.0,46.66,0.0,388.88,86.43,0
1133,15.39,214.86,5.96,3.0,39.07,0.0,353.42,57.95,0
1134,5.61,270.78,5.18,3.0,49.2,0.0,400.8,96.0,0
1135,14.57,219.52,5.9,3.0,39.92,0.0,357.37,61.12,0
1136,14.7,218.81,5.91,3.0,39.79,0.0,356.77,60.63,0
1137,7.35,260.83,5.32,3.0,47.4,0.0,392.37,89.23,0
1138,8.37,255.01,5.4,3.0,46.35,0.0,387.44,85.27,0
1139,9.82,246.73,5.52,3.0,44.85,0.0,380.43,79.64,0
1140,11.79,235.45,5.67,3.0,42.8,0.0,370.87,71.96,0
1141,13.75,224.23,5.83,3.0,40.77,0.0,361.36,64.32,0
1142,5.16,273.34,5.15,3.0,49.67,0.0,402.96,97.74,0
1143,8.92,251.86,5.45,3.0,45.78,0.0,384.77,83.13,0
1144,8.28,255.54,5.4,3.0,46.44,0.0,387.89,85.63,0
1145,8.21,255.9,5.39,3.0,46.51,0.0,388.19,85.87,0
1146,8.62,253.55,5.42,3.0,46.08,0.0,386.2,84.28,0
1147,7.66,259.09,5.35,3.0,47.09,0.0,390.9,88.05,0
1148,13.46,225.86,5.81,3.0,41.07,0.0,362.75,65.44,0
1149,3.49,282.94,5.01,3.0,51.41,0.0,411.1,104.28,0
1150,8.84,252.33,5.44,3.0,45.86,0.0,385.17,83.45,0
1151,6.53,265.51,5.26,3.0,48.25,0.0,396.34,92.42,0
1152,9.65,247.68,5.5,3.0,45.02,0.0,381.23,80.28,0
1153,12.31,232.47,5.72,3.0,42.26,0.0,368.34,69.93,0
1154,14.11,222.17,5.86,3.0,40.4,0.0,359.62,62.92,0
1155,5.39,272.04,5.17,3.0,49.43,0.0,401.86,96.86,0
1156,5.49,271.5,5.17,3.0,49.33,0.0,401.41,96.49,0
1157,4.69,276.08,5.11,3.0,50.16,0.0,405.29,99.61,0
