,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,5.34,170.31,12.25,2.58,13.64,0.0,3050.89,460.24,0
754,2.13,95.43,13.77,2.08,6.59,0.0,3221.89,930.23,0
755,3.35,123.77,13.19,2.27,9.26,0.0,3157.18,752.38,0
756,7.6,223.17,11.18,2.94,18.62,0.0,2930.17,128.45,0
757,4.03,139.81,12.87,2.38,10.77,0.0,3120.55,651.7,0
758,7.47,220.3,11.24,2.92,18.35,0.0,2936.72,146.43,0
759,6.65,201.01,11.63,2.79,16.53,0.0,2980.77,267.51,0
760,2.81,111.21,13.45,2.18,8.07,0.0,3185.87,831.23,0
761,3.28,122.36,13.22,2.26,9.12,0.0,3160.4,761.22,0
762,3.96,138.09,12.9,2.37,10.6,0.0,3124.47,662.47,0
763,5.71,178.95,12.08,2.64,14.45,0.0,3031.15,405.99,0
764,4.78,157.4,12.51,2.5,12.42,0.0,3080.38,541.29,0
765,5.63,177.22,12.11,2.63,14.29,0.0,3035.11,416.86,0
766,6.8,204.66,11.55,2.82,16.87,0.0,2972.44,244.62,0
767,7.8,227.97,11.08,2.97,19.07,0.0,2919.2,98.29,0
768,4.69,155.23,12.56,2.48,12.22,0.0,3085.32,554.86,0
769,2.08,94.27,13.79,2.07,6.48,0.0,3224.54,937.52,0
770,1.73,85.92,13.96,2.01,5.69,0.0,3243.62,989.96,0
771,6.19,190.28,11.85,2.72,15.52,0.0,3005.29,334.9,0
772,6.63,200.53,11.64,2.79,16.48,0.0,2981.87,270.54,0
773,6.56,198.94,11.67,2.78,16.33,0.0,2985.51,280.55,0
774,4.78,157.36,12.51,2.5,12.42,0.0,3080.45,541.5,0
775,3.39,124.77,13.17,2.28,9.35,0.0,3154.89,746.09,0
776,5.11,165.11,12.36,2.55,13.15,0.0,3062.75,492.85,0
777,2.67,107.99,13.51,2.16,7.77,0.0,3193.21,851.4,0
778,2.3,99.3,13.69,2.1,6.95,0.0,3213.06,905.96,0
779,6.76,203.63,11.58,2.81,16.78,0.0,2974.79,251.08,0
780,5.84,182.11,12.01,2.66,14.75,0.0,3023.94,386.16,0
781,7.42,219.01,11.26,2.91,18.22,0.0,2939.67,154.54,0
782,2.2,97.1,13.73,2.09,6.74,0.0,3218.08,919.77,0
783,3.55,128.59,13.1,2.3,9.71,0.0,3146.16,722.1,0
784,2.91,113.7,13.4,2.2,8.31,0.0,3180.18,815.6,0
785,3.65,130.88,13.05,2.32,9.93,0.0,3140.93,707.71,0
786,5.15,166.07,12.34,2.55,13.24,0.0,3060.57,486.86,0
787,3.12,118.48,13.3,2.23,8.76,0.0,3169.27,785.6,0
788,1.96,91.37,13.85,2.05,6.2,0.0,3231.17,955.75,0
789,6.6,199.87,11.65,2.78,16.42,0.0,2983.37,274.67,0
790,4.69,155.16,12.56,2.48,12.21,0.0,3085.48,555.3,0
791,7.18,213.48,11.38,2.87,17.7,0.0,2952.29,189.25,0
792,2.08,94.25,13.79,2.07,6.48,0.0,3224.59,937.65,0
793,1.98,91.96,13.84,2.05,6.26,0.0,3229.82,952.04,0
794,6.67,201.55,11.62,2.79,16.58,0.0,2979.54,264.12,0
795,7.4,218.59,11.27,2.91,18.18,0.0,2940.62,157.16,0
796,5.04,163.35,12.39,2.54,12.98,0.0,3066.78,503.91,0
797,3.07,117.22,13.33,2.22,8.64,0.0,3172.13,793.46,0
798,7.24,214.81,11.35,2.88,17.83,0.0,2949.25,180.87,0
799,4.0,138.99,12.89,2.37,10.69,0.0,3122.42,656.85,0
800,2.75,109.96,13.47,2.18,7.96,0.0,3188.72,839.07,0
801,1.68,84.91,13.98,2.01,5.6,0.0,3245.91,996.27,0
802,7.66,224.65,11.15,2.95,18.76,0.0,2926.79,119.14,0
803,1.84,88.46,13.91,2.03,5.93,0.0,3237.82,974.03,0
804,2.87,112.64,13.42,2.19,8.21,0.0,3182.59,822.23,0
805,3.22,120.89,13.25,2.25,8.99,0.0,3163.74,770.42,0
806,4.92,160.67,12.45,2.52,12.73,0.0,3072.91,520.75,0
807,6.34,193.82,11.77,2.74,15.85,0.0,2997.2,312.66,0
808,5.78,180.69,12.04,2.65,14.62,0.0,3027.17,395.05,0
809,4.28,145.56,12.75,2.42,11.31,0.0,3107.41,615.59,0
810,5.38,171.29,12.23,2.59,13.73,0.0,3048.64,454.05,0
811,7.3,216.32,11.32,2.89,17.97,0.0,2945.81,171.43,0
812,4.35,147.34,12.72,2.43,11.48,0.0,3103.34,604.39,0
813,2.58,105.87,13.56,2.15,7.57,0.0,3198.05,864.7,0
814,5.25,168.39,12.29,2.57,13.46,0.0,3055.28,472.29,0
815,6.68,201.68,11.61,2.8,16.59,0.0,2979.24,263.32,0
816,6.96,208.34,11.48,2.84,17.22,0.0,2964.02,221.48,0
817,4.69,155.1,12.56,2.48,12.21,0.0,3085.62,555.71,0
818,5.33,170.23,12.25,2.58,13.63,0.0,3051.08,460.76,0
819,6.88,206.47,11.52,2.83,17.04,0.0,2968.31,233.26,0
820,5.45,172.95,12.2,2.6,13.89,0.0,3044.85,443.63,0
821,4.44,149.41,12.67,2.44,11.67,0.0,3098.61,591.4,0
822,5.85,182.44,12.0,2.67,14.78,0.0,3023.19,384.1,0
823,2.26,98.3,13.71,2.1,6.86,0.0,3215.34,912.22,0
824,2.37,100.89,13.66,2.11,7.1,0.0,3209.42,895.97,0
825,2.07,94.03,13.8,2.07,6.46,0.0,3225.09,939.04,0
826,5.65,177.58,12.1,2.63,14.32,0.0,3034.29,414.62,0
827,4.68,154.94,12.56,2.48,12.19,0.0,3085.99,556.72,0
828,3.57,129.13,13.09,2.3,9.76,0.0,3144.93,718.72,0
829,7.55,222.04,11.2,2.93,18.51,0.0,2932.75,135.52,0
830,4.19,143.58,12.79,2.4,11.12,0.0,3111.94,628.04,0
831,3.89,136.41,12.94,2.35,10.45,0.0,3128.32,673.05,0
832,1.96,91.4,13.85,2.05,6.21,0.0,3231.11,955.57,0
833,2.39,101.39,13.65,2.12,7.15,0.0,3208.28,892.84,0
834,5.01,162.61,12.41,2.53,12.91,0.0,3068.46,508.54,0
835,4.01,139.37,12.88,2.37,10.73,0.0,3121.54,654.41,0
836,2.37,100.97,13.66,2.11,7.11,0.0,3209.24,895.47,0
837,6.2,190.59,11.84,2.72,15.55,0.0,3004.56,332.91,0
838,7.06,210.65,11.43,2.86,17.44,0.0,2958.75,207.0,0
839,7.02,209.62,11.45,2.85,17.34,0.0,2961.1,213.45,0
840,6.08,187.63,11.9,2.7,15.27,0.0,3011.34,351.53,0
841,7.83,228.66,11.07,2.98,19.13,0.0,2917.62,93.95,0
842,2.17,96.33,13.75,2.08,6.67,0.0,3219.84,924.61,0
843,5.01,162.79,12.4,2.53,12.93,0.0,3068.07,507.46,0
844,7.88,229.75,11.05,2.98,19.24,0.0,2915.15,87.15,0
845,7.09,211.38,11.42,2.86,17.51,0.0,2957.08,202.41,0
846,3.87,135.98,12.95,2.35,10.41,0.0,3129.3,675.74,0
847,4.87,159.33,12.47,2.51,12.6,0.0,3075.96,529.14,0
848,4.32,146.52,12.73,2.42,11.4,0.0,3105.21,609.53,0
849,5.21,167.29,12.31,2.56,13.35,0.0,3057.78,479.19,0
850,4.74,156.35,12.53,2.49,12.32,0.0,3082.76,547.83,0
851,4.17,142.98,12.8,2.4,11.06,0.0,3113.31,631.79,0
852,2.08,94.19,13.79,2.07,6.47,0.0,3224.73,938.04,0
853,5.17,166.53,12.33,2.56,13.28,0.0,3059.53,483.99,0
854,2.01,92.43,13.83,2.06,6.31,0.0,3228.74,949.07,0
855,4.3,146.14,12.74,2.42,11.36,0.0,3106.1,611.98,0
856,5.18,166.65,12.32,2.56,13.29,0.0,3059.23,483.17,0
857,6.86,206.05,11.53,2.82,17.0,0.0,2969.26,235.89,0
858,2.43,102.26,13.63,2.12,7.23,0.0,3206.3,887.38,0
859,4.96,161.6,12.43,2.52,12.82,0.0,3070.78,514.91,0
860,3.33,123.5,13.2,2.27,9.23,0.0,3157.79,754.06,0
861,3.7,132.03,13.03,2.32,10.03,0.0,3138.32,700.53,0
862,7.23,214.57,11.35,2.88,17.81,0.0,2949.81,182.41,0
863,6.88,206.43,11.52,2.83,17.04,0.0,2968.39,233.48,0
864,2.59,106.1,13.55,2.15,7.59,0.0,3197.52,863.27,0
865,7.5,220.95,11.22,2.93,18.41,0.0,2935.23,142.34,0
866,5.76,180.25,12.05,2.65,14.57,0.0,3028.18,397.83,0
867,3.59,129.45,13.08,2.31,9.79,0.0,3144.2,716.7,0
868,4.1,141.49,12.83,2.39,10.92,0.0,3116.71,641.14,0
869,3.36,124.0,13.19,2.27,9.28,0.0,3156.64,750.9,0
870,3.62,130.29,13.06,2.31,9.87,0.0,3142.29,711.46,0
871,6.42,195.6,11.74,2.75,16.02,0.0,2993.12,301.46,0
872,5.61,176.8,12.12,2.63,14.25,0.0,3036.07,419.52,0
873,6.5,197.57,11.7,2.77,16.2,0.0,2988.64,289.14,0
874,1.75,86.49,13.95,2.02,5.75,0.0,3242.3,986.34,0
875,5.07,164.06,12.38,2.54,13.05,0.0,3065.16,499.46,0
876,7.23,214.51,11.35,2.88,17.8,0.0,2949.95,182.8,0
877,3.82,134.87,12.97,2.34,10.3,0.0,3131.82,682.66,0
878,4.73,156.21,12.54,2.49,12.31,0.0,3083.08,548.71,0
879,2.99,115.53,13.36,2.21,8.48,0.0,3175.99,804.09,0
880,6.67,201.54,11.62,2.79,16.58,0.0,2979.57,264.22,0
881,5.8,181.07,12.03,2.66,14.65,0.0,3026.32,392.7,0
882,3.86,135.71,12.95,2.35,10.38,0.0,3129.91,677.44,0
883,3.11,118.27,13.31,2.23,8.74,0.0,3169.72,786.86,0
884,2.77,110.28,13.47,2.18,7.99,0.0,3187.99,837.05,0
885,6.9,207.0,11.51,2.83,17.09,0.0,2967.1,229.95,0
886,3.17,119.68,13.28,2.24,8.87,0.0,3166.51,778.03,0
887,4.57,152.48,12.61,2.46,11.96,0.0,3091.62,572.18,0
888,6.44,196.25,11.72,2.76,16.08,0.0,2991.65,297.42,0
889,7.12,211.99,11.41,2.86,17.56,0.0,2955.7,198.62,0
890,6.76,203.72,11.57,2.81,16.78,0.0,2974.57,250.49,0
891,4.64,154.14,12.58,2.47,12.12,0.0,3087.81,561.72,0
892,5.36,170.91,12.24,2.59,13.69,0.0,3049.53,456.49,0
893,7.4,218.68,11.27,2.91,18.19,0.0,2940.41,156.58,0
894,7.24,214.88,11.35,2.88,17.84,0.0,2949.1,180.46,0
895,3.08,117.46,13.32,2.23,8.66,0.0,3171.58,791.95,0
896,1.95,91.11,13.86,2.05,6.18,0.0,3231.76,957.36,0
897,2.53,104.69,13.58,2.14,7.46,0.0,3200.75,872.13,0
898,6.49,197.28,11.7,2.77,16.18,0.0,2989.29,290.93,0
899,5.27,168.86,12.28,2.57,13.5,0.0,3054.2,469.35,0
900,5.6,176.6,12.12,2.63,14.23,0.0,3036.53,420.78,0
901,7.58,222.83,11.19,2.94,18.58,0.0,2930.95,130.57,0
902,7.05,210.33,11.44,2.85,17.41,0.0,2959.49,209.04,0
903,5.56,175.52,12.14,2.62,14.13,0.0,3038.99,427.53,0
904,1.7,85.32,13.97,2.01,5.64,0.0,3244.98,993.7,0
905,4.11,141.75,12.83,2.39,10.95,0.0,3116.12,639.52,0
906,7.05,210.5,11.44,2.85,17.42,0.0,2959.1,207.95,0
907,2.27,98.58,13.7,2.1,6.88,0.0,3214.7,910.49,0
908,6.18,190.14,11.85,2.72,15.51,0.0,3005.6,335.75,0
909,7.85,229.02,11.06,2.98,19.17,0.0,2916.81,91.71,0
910,2.33,99.92,13.68,2.11,7.01,0.0,3211.64,902.06,0
911,3.71,132.21,13.02,2.33,10.05,0.0,3137.9,699.4,0
912,5.31,169.69,12.26,2.58,13.58,0.0,3052.3,464.1,0
913,7.54,221.93,11.2,2.93,18.5,0.0,2932.99,136.2,0
914,1.94,90.94,13.86,2.05,6.16,0.0,3232.16,958.45,0
915,3.3,122.6,13.22,2.26,9.15,0.0,3159.84,759.68,0
916,1.84,88.51,13.91,2.03,5.94,0.0,3237.69,973.67,0
917,6.26,191.84,11.81,2.73,15.67,0.0,3001.72,325.11,0
918,7.7,225.52,11.13,2.96,18.84,0.0,2924.79,113.66,0
919,7.57,222.46,11.19,2.94,18.55,0.0,2931.8,132.91,0
920,4.63,153.87,12.58,2.47,12.09,0.0,3088.44,563.44,0
921,2.78,110.51,13.46,2.18,8.01,0.0,3187.47,835.62,0
922,3.96,138.26,12.9,2.37,10.62,0.0,3124.09,661.43,0
923,6.96,208.31,11.48,2.84,17.22,0.0,2964.11,221.72,0
924,5.66,178.0,12.09,2.64,14.36,0.0,3033.33,411.99,0
925,5.63,177.13,12.11,2.63,14.28,0.0,3035.31,417.43,0
926,5.54,175.0,12.16,2.61,14.08,0.0,3040.17,430.77,0
927,7.16,213.07,11.38,2.87,17.67,0.0,2953.22,191.79,0
928,6.36,194.34,11.76,2.75,15.9,0.0,2996.01,309.41,0
929,3.39,124.73,13.17,2.28,9.35,0.0,3154.99,746.35,0
930,3.68,131.6,13.04,2.32,9.99,0.0,3139.28,703.19,0
931,2.46,103.08,13.61,2.13,7.31,0.0,3204.44,882.27,0
932,2.54,104.97,13.57,2.14,7.49,0.0,3200.11,870.37,0
933,2.46,103.05,13.61,2.13,7.3,0.0,3204.5,882.45,0
934,3.16,119.48,13.28,2.24,8.85,0.0,3166.98,779.3,0
935,6.09,187.96,11.89,2.7,15.3,0.0,3010.58,349.45,0
936,7.59,222.97,11.18,2.94,18.6,0.0,2930.62,129.67,0
937,7.08,211.04,11.42,2.86,17.47,0.0,2957.87,204.57,0
938,2.23,97.74,13.72,2.09,6.8,0.0,3216.62,915.76,0
939,7.12,212.02,11.4,2.87,17.57,0.0,2955.63,198.41,0
940,2.38,101.15,13.65,2.12,7.13,0.0,3208.84,894.36,0
941,4.22,144.19,12.78,2.41,11.18,0.0,3110.53,624.16,0
942,2.44,102.54,13.62,2.13,7.26,0.0,3205.66,885.62,0
943,6.03,186.61,11.92,2.69,15.17,0.0,3013.67,357.93,0
944,4.11,141.66,12.83,2.39,10.94,0.0,3116.33,640.1,0
945,5.49,173.83,12.18,2.61,13.97,0.0,3042.84,438.11,0
946,7.49,220.58,11.23,2.92,18.37,0.0,2936.09,144.7,0
947,7.83,228.56,11.07,2.98,19.12,0.0,2917.85,94.56,0
948,4.96,161.46,12.43,2.52,12.81,0.0,3071.1,515.78,0
949,3.47,126.62,13.14,2.29,9.52,0.0,3150.65,734.44,0
950,6.05,187.13,11.91,2.7,15.22,0.0,3012.47,354.65,0
951,3.03,116.36,13.34,2.22,8.56,0.0,3174.09,798.87,0
952,4.89,159.79,12.46,2.51,12.65,0.0,3074.92,526.29,0
953,5.84,182.21,12.01,2.66,14.76,0.0,3023.7,385.51,0
954,5.41,171.97,12.22,2.59,13.79,0.0,3047.1,449.81,0
955,6.69,202.1,11.61,2.8,16.63,0.0,2978.29,260.69,0
956,1.73,86.09,13.96,2.01,5.71,0.0,3243.23,988.88,0
957,7.23,214.61,11.35,2.88,17.81,0.0,2949.72,182.17,0
958,6.67,201.4,11.62,2.79,16.57,0.0,2979.88,265.06,0
959,4.83,158.57,12.49,2.5,12.53,0.0,3077.69,533.91,0
960,5.05,163.58,12.39,2.54,13.01,0.0,3066.25,502.44,0
961,4.55,151.9,12.62,2.46,11.91,0.0,3092.92,575.76,0
962,3.65,130.99,13.05,2.32,9.94,0.0,3140.69,707.07,0
963,5.24,168.12,12.29,2.57,13.43,0.0,3055.89,473.97,0
964,7.33,216.86,11.31,2.9,18.02,0.0,2944.58,168.05,0
965,4.88,159.58,12.47,2.51,12.63,0.0,3075.38,527.56,0
966,2.14,95.59,13.77,2.08,6.6,0.0,3221.54,929.27,0
967,3.67,131.35,13.04,2.32,9.97,0.0,3139.86,704.78,0
968,2.01,92.66,13.82,2.06,6.33,0.0,3228.22,947.63,0
969,3.24,121.37,13.24,2.25,9.03,0.0,3162.66,767.43,0
970,2.64,107.26,13.53,2.16,7.7,0.0,3194.88,855.99,0
971,5.19,166.8,12.32,2.56,13.31,0.0,3058.89,482.23,0
972,6.64,200.7,11.63,2.79,16.5,0.0,2981.48,269.46,0
973,5.88,183.15,11.99,2.67,14.85,0.0,3021.57,379.65,0
974,2.7,108.57,13.5,2.17,7.82,0.0,3191.89,847.78,0
975,6.31,193.16,11.79,2.74,15.79,0.0,2998.7,316.78,0
976,1.7,85.28,13.97,2.01,5.63,0.0,3245.07,993.95,0
977,7.72,226.12,11.12,2.96,18.89,0.0,2923.43,109.92,0
978,3.0,115.67,13.36,2.21,8.49,0.0,3175.68,803.23,0
979,5.51,174.5,12.17,2.61,14.03,0.0,3041.33,433.95,0
980,5.05,163.56,12.39,2.54,13.0,0.0,3066.29,502.57,0
981,6.11,188.46,11.88,2.71,15.35,0.0,3009.45,346.33,0
982,7.8,227.94,11.08,2.97,19.07,0.0,2919.27,98.49,0
983,1.93,90.57,13.87,2.04,6.13,0.0,3233.0,960.77,0
984,5.94,184.41,11.96,2.68,14.97,0.0,3018.68,371.71,0
985,2.39,101.46,13.65,2.12,7.16,0.0,3208.13,892.4,0
986,7.3,216.19,11.32,2.89,17.96,0.0,2946.11,172.26,0
987,4.01,139.27,12.88,2.37,10.72,0.0,3121.78,655.09,0
988,6.52,198.06,11.69,2.77,16.25,0.0,2987.52,286.06,0
989,3.05,116.89,13.33,2.22,8.61,0.0,3172.89,795.56,0
990,2.04,93.2,13.81,2.06,6.38,0.0,3227.0,944.28,0
991,4.74,156.27,12.54,2.49,12.32,0.0,3082.95,548.35,0
992,5.92,183.88,11.98,2.67,14.92,0.0,3019.91,375.08,0
993,5.33,170.13,12.25,2.58,13.62,0.0,3051.3,461.37,0
994,2.85,112.22,13.43,2.19,8.17,0.0,3183.55,824.85,0
995,7.0,209.12,11.46,2.85,17.29,0.0,2962.25,216.6,0
996,1.66,84.41,13.99,2.0,5.55,0.0,3247.07,999.45,0
997,2.86,112.37,13.42,2.19,8.18,0.0,3183.22,823.94,0
998,5.08,164.37,12.37,2.54,13.08,0.0,3064.44,497.49,0
999,7.51,221.12,11.22,2.93,18.42,0.0,2934.84,141.26,0
1000,7.8,227.87,11.08,2.97,19.06,0.0,2919.44,98.94,0
1001,3.47,126.75,13.13,2.29,9.54,0.0,3150.36,733.63,0
1002,1.74,86.28,13.95,2.02,5.73,0.0,3242.79,987.67,0
1003,7.93,231.01,11.02,2.99,19.35,0.0,2912.25,79.19,0
1004,6.22,190.93,11.83,2.72,15.58,0.0,3003.79,330.78,0
1005,6.51,197.79,11.69,2.77,16.23,0.0,2988.14,287.76,0
1006,5.97,185.19,11.95,2.68,15.04,0.0,3016.91,366.85,0
1007,5.97,185.2,11.95,2.68,15.04,0.0,3016.88,366.76,0
1008,4.1,141.4,12.84,2.39,10.92,0.0,3116.92,641.73,0
1009,6.27,192.24,11.81,2.73,15.7,0.0,3000.8,322.56,0
1010,7.93,230.9,11.02,2.99,19.34,0.0,2912.52,79.93,0
1011,6.4,195.31,11.74,2.75,15.99,0.0,2993.79,303.3,0
1012,3.56,128.7,13.09,2.3,9.72,0.0,3145.91,721.4,0
1013,7.45,219.65,11.25,2.92,18.28,0.0,2938.2,150.5,0
1014,7.97,231.95,11.0,3.0,19.44,0.0,2910.12,73.33,0
1015,4.42,148.92,12.68,2.44,11.62,0.0,3099.74,594.49,0
1016,7.11,211.76,11.41,2.86,17.54,0.0,2956.23,200.08,0
1017,4.03,139.68,12.87,2.38,10.75,0.0,3120.84,652.51,0
1018,4.82,158.17,12.5,2.5,12.49,0.0,3078.62,536.46,0
1019,2.12,95.03,13.78,2.07,6.55,0.0,3222.82,932.79,0
1020,2.67,108.01,13.51,2.16,7.77,0.0,3193.16,851.28,0
1021,3.61,129.92,13.07,2.31,9.84,0.0,3143.12,713.74,0
1022,2.28,98.76,13.7,2.1,6.9,0.0,3214.3,909.37,0
1023,2.61,106.48,13.54,2.15,7.63,0.0,3196.65,860.86,0
1024,3.48,126.87,13.13,2.29,9.55,0.0,3150.09,732.9,0
1025,7.11,211.85,11.41,2.86,17.55,0.0,2956.03,199.51,0
1026,2.65,107.41,13.53,2.16,7.72,0.0,3194.53,855.04,0
1027,3.63,130.37,13.06,2.31,9.88,0.0,3142.11,710.96,0
1028,5.97,185.14,11.95,2.68,15.03,0.0,3017.02,367.14,0
1029,3.31,123.02,13.21,2.26,9.18,0.0,3158.9,757.1,0
1030,2.71,108.86,13.5,2.17,7.85,0.0,3191.23,845.95,0
1031,3.71,132.34,13.02,2.33,10.06,0.0,3137.59,698.54,0
1032,6.89,206.75,11.51,2.83,17.07,0.0,2967.66,231.47,0
1033,2.03,93.08,13.82,2.06,6.37,0.0,3227.27,945.02,0
1034,5.03,163.27,12.39,2.54,12.98,0.0,3066.97,504.44,0
1035,6.18,190.14,11.85,2.72,15.51,0.0,3005.6,335.75,0
1036,2.92,113.93,13.39,2.2,8.33,0.0,3179.64,814.1,0
1037,7.71,225.76,11.13,2.96,18.86,0.0,2924.24,112.14,0
1038,2.56,105.41,13.57,2.14,7.53,0.0,3199.11,867.64,0
1039,2.49,103.81,13.6,2.13,7.38,0.0,3202.75,877.64,0
1040,5.78,180.81,12.04,2.65,14.63,0.0,3026.92,394.35,0
1041,5.39,171.59,12.22,2.59,13.76,0.0,3047.97,452.21,0
1042,3.36,124.08,13.19,2.27,9.28,0.0,3156.47,750.44,0
1043,7.73,226.31,11.12,2.96,18.91,0.0,2923.0,108.74,0
1044,7.33,217.01,11.3,2.9,18.04,0.0,2944.24,167.11,0
1045,7.73,226.21,11.12,2.96,18.9,0.0,2923.23,109.35,0
1046,7.57,222.48,11.19,2.94,18.55,0.0,2931.73,132.73,0
1047,5.23,167.92,12.3,2.57,13.41,0.0,3056.33,475.2,0
1048,3.61,129.97,13.07,2.31,9.84,0.0,3143.01,713.43,0
1049,3.96,138.04,12.9,2.37,10.6,0.0,3124.59,662.81,0
1050,3.33,123.47,13.2,2.27,9.23,0.0,3157.87,754.26,0
1051,7.94,231.23,11.02,2.99,19.37,0.0,2911.76,77.84,0
1052,6.78,204.14,11.56,2.81,16.82,0.0,2973.64,247.9,0
1053,3.04,116.67,13.34,2.22,8.59,0.0,3173.38,796.91,0
1054,5.64,177.5,12.1,2.63,14.32,0.0,3034.47,415.1,0
1055,3.73,132.71,13.01,2.33,10.1,0.0,3136.75,696.22,0
1056,3.14,118.95,13.29,2.24,8.8,0.0,3168.18,782.62,0
1057,4.98,161.99,12.42,2.53,12.85,0.0,3069.9,512.48,0
1058,3.32,123.17,13.21,2.26,9.2,0.0,3158.55,756.15,0
1059,5.16,166.17,12.33,2.56,13.25,0.0,3060.34,486.22,0
1060,1.97,91.54,13.85,2.05,6.22,0.0,3230.79,954.69,0
1061,6.05,187.01,11.91,2.7,15.21,0.0,3012.74,355.38,0
1062,2.33,100.03,13.68,2.11,7.02,0.0,3211.38,901.36,0
1063,5.5,174.11,12.17,2.61,14.0,0.0,3042.2,436.35,0
1064,7.16,213.08,11.38,2.87,17.67,0.0,2953.2,191.75,0
1065,6.75,203.43,11.58,2.81,16.76,0.0,2975.25,252.33,0
1066,2.84,111.92,13.43,2.19,8.14,0.0,3184.23,826.73,0
1067,4.25,144.85,12.77,2.41,11.24,0.0,3109.03,620.03,0
1068,6.42,195.56,11.74,2.75,16.02,0.0,2993.22,301.73,0
1069,2.06,93.73,13.8,2.07,6.43,0.0,3225.78,940.93,0
1070,1.97,91.54,13.85,2.05,6.22,0.0,3230.79,954.7,0
1071,7.68,225.17,11.14,2.95,18.8,0.0,2925.6,115.87,0
1072,4.86,159.16,12.48,2.51,12.59,0.0,3076.35,530.21,0
1073,2.95,114.45,13.38,2.21,8.38,0.0,3178.45,810.83,0
1074,3.85,135.57,12.95,2.35,10.37,0.0,3130.23,678.29,0
1075,7.66,224.67,11.15,2.95,18.76,0.0,2926.73,118.99,0
1076,2.86,112.42,13.42,2.19,8.19,0.0,3183.09,823.59,0
1077,7.74,226.45,11.11,2.96,18.92,0.0,2922.68,107.85,0
1078,4.34,147.08,12.72,2.43,11.45,0.0,3103.95,606.07,0
1079,6.7,202.26,11.6,2.8,16.65,0.0,2977.91,259.66,0
1080,5.82,181.61,12.02,2.66,14.7,0.0,3025.08,389.31,0
1081,5.31,169.73,12.26,2.58,13.58,0.0,3052.2,463.85,0
1082,4.07,140.72,12.85,2.38,10.85,0.0,3118.47,645.99,0
1083,3.69,131.91,13.03,2.32,10.02,0.0,3138.57,701.24,0
1084,1.85,88.72,13.9,2.03,5.96,0.0,3237.23,972.39,0
1085,6.04,186.79,11.92,2.69,15.19,0.0,3013.26,356.8,0
1086,5.54,175.0,12.16,2.61,14.08,0.0,3040.17,430.79,0
1087,4.09,141.09,12.84,2.39,10.89,0.0,3117.62,643.64,0
1088,4.01,139.21,12.88,2.37,10.71,0.0,3121.92,655.45,0
1089,7.1,211.58,11.41,2.86,17.52,0.0,2956.63,201.17,0
1090,7.29,216.01,11.32,2.89,17.94,0.0,2946.51,173.36,0
1091,5.75,180.03,12.05,2.65,14.55,0.0,3028.69,399.23,0
1092,3.53,128.09,13.11,2.3,9.66,0.0,3147.3,725.23,0
1093,6.67,201.49,11.62,2.79,16.57,0.0,2979.67,264.49,0
1094,6.24,191.35,11.82,2.73,15.62,0.0,3002.83,328.16,0
1095,6.15,189.44,11.86,2.71,15.44,0.0,3007.21,340.18,0
1096,3.23,121.16,13.25,2.25,9.01,0.0,3163.13,768.73,0
1097,4.92,160.55,12.45,2.52,12.72,0.0,3073.17,521.48,0
1098,4.28,145.56,12.75,2.42,11.31,0.0,3107.41,615.58,0
1099,2.25,98.24,13.71,2.1,6.85,0.0,3215.49,912.63,0
1100,5.57,175.68,12.14,2.62,14.14,0.0,3038.62,426.52,0
1101,3.18,119.96,13.27,2.24,8.9,0.0,3165.88,776.28,0
1102,1.67,84.51,13.99,2.0,5.56,0.0,3246.84,998.83,0
1103,4.84,158.76,12.48,2.51,12.55,0.0,3077.26,532.72,0
1104,2.91,113.51,13.4,2.2,8.29,0.0,3180.6,816.75,0
1105,6.83,205.22,11.54,2.82,16.93,0.0,2971.17,241.13,0
1106,4.54,151.75,12.63,2.46,11.89,0.0,3093.28,576.75,0
1107,5.53,174.78,12.16,2.61,14.06,0.0,3040.68,432.18,0
1108,4.4,148.5,12.69,2.44,11.58,0.0,3100.7,597.14,0
1109,7.29,216.06,11.32,2.89,17.95,0.0,2946.41,173.06,0
1110,6.34,193.73,11.78,2.74,15.84,0.0,2997.4,313.22,0
1111,7.11,211.84,11.41,2.86,17.55,0.0,2956.03,199.53,0
1112,3.68,131.71,13.03,2.32,10.0,0.0,3139.04,702.53,0
1113,3.12,118.53,13.3,2.23,8.76,0.0,3169.14,785.26,0
1114,5.68,178.28,12.09,2.64,14.39,0.0,3032.67,410.17,0
1115,6.78,204.04,11.57,2.81,16.81,0.0,2973.86,248.51,0
1116,5.12,165.17,12.35,2.55,13.15,0.0,3062.64,492.52,0
1117,5.58,175.98,12.14,2.62,14.17,0.0,3037.94,424.64,0
1118,7.66,224.57,11.15,2.95,18.75,0.0,2926.97,119.63,0
1119,6.16,189.6,11.86,2.71,15.45,0.0,3006.83,339.14,0
1120,7.8,227.86,11.08,2.97,19.06,0.0,2919.47,99.02,0
1121,2.22,97.35,13.73,2.09,6.77,0.0,3217.51,918.2,0
1122,3.08,117.48,13.32,2.23,8.66,0.0,3171.54,791.84,0
1123,3.03,116.49,13.34,2.22,8.57,0.0,3173.79,798.04,0
1124,6.08,187.76,11.9,2.7,15.28,0.0,3011.03,350.69,0
1125,6.98,208.76,11.47,2.84,17.26,0.0,2963.06,218.85,0
1126,4.99,162.11,12.42,2.53,12.87,0.0,3069.6,511.67,0
