,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,9.67,114.31,4.66,2.45,13.06,0.0,268.52,5.1,0
776,9.0,96.76,4.4,2.53,14.56,0.0,301.77,4.93,0
777,12.46,187.17,5.71,2.1,6.81,0.0,130.56,5.81,0
778,13.14,204.77,5.97,2.01,5.3,0.0,97.22,5.98,0
779,9.16,101.07,4.46,2.51,14.19,0.0,293.61,4.98,0
780,9.14,100.59,4.46,2.51,14.23,0.0,294.51,4.97,0
781,8.4,81.22,4.18,2.61,15.89,0.0,331.19,4.78,0
782,6.49,31.32,3.45,2.85,20.17,0.0,425.69,4.3,0
783,8.9,94.29,4.37,2.54,14.77,0.0,306.44,4.91,0
784,7.36,54.04,3.78,2.74,18.22,0.0,382.67,4.52,0
785,11.02,149.44,5.17,2.28,10.05,0.0,202.0,5.44,0
786,7.23,50.72,3.74,2.75,18.51,0.0,388.96,4.49,0
787,7.18,49.29,3.71,2.76,18.63,0.0,391.66,4.48,0
788,9.77,117.07,4.7,2.43,12.82,0.0,263.3,5.13,0
789,5.6,8.24,3.12,2.96,22.15,0.0,469.39,4.08,0
790,6.55,32.93,3.48,2.84,20.03,0.0,422.65,4.32,0
791,12.0,175.13,5.54,2.15,7.84,0.0,153.36,5.69,0
792,9.62,113.15,4.64,2.45,13.16,0.0,270.73,5.09,0
793,12.1,177.6,5.57,2.14,7.63,0.0,148.68,5.72,0
794,9.21,102.38,4.48,2.51,14.08,0.0,291.12,4.99,0
795,9.65,113.81,4.65,2.45,13.1,0.0,269.47,5.1,0
796,10.05,124.19,4.8,2.4,12.21,0.0,249.82,5.2,0
797,12.87,197.86,5.87,2.04,5.89,0.0,110.3,5.91,0
798,7.84,66.68,3.97,2.68,17.14,0.0,358.73,4.64,0
799,12.77,195.18,5.83,2.06,6.12,0.0,115.38,5.89,0
800,7.38,54.51,3.79,2.74,18.18,0.0,381.78,4.53,0
801,7.07,46.54,3.67,2.78,18.87,0.0,396.86,4.45,0
802,12.17,179.59,5.6,2.13,7.46,0.0,144.91,5.74,0
803,12.16,179.21,5.6,2.13,7.49,0.0,145.63,5.73,0
804,12.55,189.49,5.75,2.08,6.61,0.0,126.15,5.83,0
805,8.23,76.69,4.11,2.63,16.28,0.0,339.77,4.74,0
806,12.7,193.36,5.8,2.07,6.28,0.0,118.84,5.87,0
807,8.18,75.61,4.1,2.63,16.37,0.0,341.81,4.73,0
808,11.63,165.58,5.4,2.2,8.66,0.0,171.44,5.6,0
809,8.48,83.43,4.21,2.6,15.7,0.0,327.01,4.81,0
810,10.8,143.93,5.09,2.3,10.52,0.0,212.44,5.39,0
811,12.42,186.04,5.7,2.1,6.91,0.0,132.69,5.8,0
812,6.91,42.45,3.62,2.79,19.22,0.0,404.61,4.41,0
813,9.23,102.95,4.49,2.5,14.03,0.0,290.05,4.99,0
814,9.65,113.85,4.65,2.45,13.1,0.0,269.4,5.1,0
815,10.4,133.3,4.93,2.36,11.43,0.0,232.56,5.29,0
816,8.28,78.05,4.13,2.62,16.17,0.0,337.19,4.75,0
817,7.82,66.14,3.96,2.68,17.19,0.0,359.75,4.64,0
818,11.19,154.1,5.23,2.26,9.65,0.0,193.18,5.49,0
819,6.02,19.13,3.28,2.91,21.22,0.0,448.77,4.18,0
820,6.28,25.94,3.38,2.87,20.63,0.0,435.88,4.25,0
821,6.84,40.42,3.59,2.8,19.39,0.0,408.45,4.39,0
822,9.18,101.65,4.47,2.51,14.14,0.0,292.5,4.98,0
823,12.92,199.23,5.89,2.04,5.78,0.0,107.71,5.92,0
824,6.05,19.98,3.29,2.9,21.14,0.0,447.16,4.19,0
825,5.63,8.91,3.13,2.96,22.09,0.0,468.13,4.09,0
826,9.82,118.16,4.71,2.43,12.73,0.0,261.24,5.14,0
827,12.98,200.66,5.91,2.03,5.65,0.0,105.0,5.94,0
828,7.64,61.39,3.89,2.7,17.59,0.0,368.74,4.59,0
829,8.01,70.94,4.03,2.66,16.78,0.0,350.65,4.69,0
830,10.53,136.77,4.98,2.34,11.13,0.0,225.99,5.32,0
831,12.98,200.76,5.91,2.03,5.65,0.0,104.81,5.94,0
832,6.93,42.99,3.62,2.79,19.17,0.0,403.59,4.42,0
833,7.76,64.51,3.93,2.69,17.33,0.0,362.83,4.62,0
834,11.7,167.38,5.43,2.19,8.51,0.0,168.02,5.62,0
835,11.63,165.35,5.4,2.2,8.68,0.0,171.87,5.6,0
836,10.82,144.33,5.09,2.3,10.48,0.0,211.67,5.39,0
837,8.03,71.69,4.04,2.65,16.71,0.0,349.24,4.69,0
838,10.0,122.88,4.78,2.41,12.32,0.0,252.3,5.19,0
839,13.12,204.46,5.96,2.01,5.33,0.0,97.82,5.98,0
840,12.29,182.71,5.65,2.12,7.19,0.0,139.0,5.77,0
841,9.45,108.73,4.58,2.47,13.54,0.0,279.1,5.05,0
842,11.42,160.0,5.32,2.23,9.14,0.0,182.0,5.55,0
843,7.66,61.97,3.9,2.7,17.54,0.0,367.65,4.6,0
844,11.93,173.4,5.51,2.16,7.99,0.0,156.63,5.68,0
845,10.75,142.56,5.07,2.31,10.64,0.0,215.03,5.38,0
846,7.44,56.07,3.81,2.73,18.05,0.0,378.83,4.54,0
847,13.13,204.53,5.96,2.01,5.32,0.0,97.68,5.98,0
848,11.26,155.74,5.26,2.25,9.51,0.0,190.08,5.5,0
849,9.28,104.24,4.51,2.5,13.92,0.0,287.59,5.01,0
850,12.8,195.91,5.84,2.05,6.06,0.0,114.0,5.89,0
851,9.62,113.11,4.64,2.45,13.16,0.0,270.79,5.09,0
852,9.89,120.01,4.74,2.42,12.57,0.0,257.73,5.16,0
853,5.73,11.71,3.17,2.94,21.85,0.0,462.83,4.11,0
854,5.6,8.26,3.12,2.96,22.15,0.0,469.35,4.08,0
855,5.81,13.71,3.2,2.93,21.68,0.0,459.04,4.13,0
856,11.93,173.28,5.51,2.16,8.0,0.0,156.85,5.67,0
857,12.63,191.62,5.78,2.07,6.43,0.0,122.12,5.85,0
858,12.36,184.46,5.67,2.11,7.04,0.0,135.69,5.78,0
859,8.62,87.04,4.26,2.58,15.4,0.0,320.18,4.84,0
860,10.13,126.24,4.83,2.39,12.03,0.0,245.94,5.22,0
861,13.22,206.85,6.0,2.0,5.12,0.0,93.29,6.0,0
862,12.95,199.81,5.9,2.03,5.73,0.0,106.62,5.93,0
863,7.06,46.37,3.67,2.78,18.88,0.0,397.18,4.45,0
864,5.88,15.48,3.22,2.93,21.53,0.0,455.68,4.15,0
865,11.08,151.08,5.19,2.27,9.9,0.0,198.89,5.46,0
866,12.53,188.95,5.74,2.09,6.66,0.0,127.19,5.83,0
867,5.29,0.13,3.0,3.0,22.85,0.0,484.75,4.0,1
868,8.94,95.3,4.38,2.54,14.69,0.0,304.53,4.92,0
869,9.09,99.23,4.44,2.52,14.35,0.0,297.08,4.96,0
870,8.57,85.67,4.24,2.59,15.51,0.0,322.77,4.83,0
871,6.97,43.93,3.64,2.79,19.09,0.0,401.81,4.42,0
872,11.18,153.83,5.23,2.26,9.67,0.0,193.68,5.49,0
873,11.09,151.31,5.19,2.27,9.89,0.0,198.47,5.46,0
874,9.81,118.01,4.71,2.43,12.74,0.0,261.53,5.14,0
875,7.04,45.75,3.66,2.78,18.94,0.0,398.36,4.44,0
876,10.23,128.9,4.87,2.38,11.81,0.0,240.89,5.25,0
877,8.29,78.39,4.14,2.62,16.14,0.0,336.55,4.76,0
878,9.7,115.16,4.67,2.44,12.98,0.0,266.91,5.11,0
879,11.91,172.71,5.5,2.17,8.05,0.0,157.94,5.67,0
880,11.5,162.1,5.35,2.22,8.96,0.0,178.03,5.57,0
881,9.97,122.25,4.77,2.41,12.38,0.0,253.49,5.18,0
882,9.21,102.25,4.48,2.51,14.09,0.0,291.37,4.99,0
883,5.87,15.14,3.22,2.93,21.56,0.0,456.33,4.15,0
884,8.75,90.26,4.31,2.56,15.12,0.0,314.08,4.87,0
885,12.62,191.19,5.77,2.08,6.47,0.0,122.94,5.85,0
886,11.42,160.12,5.32,2.23,9.13,0.0,181.77,5.55,0
887,10.43,134.17,4.94,2.35,11.36,0.0,230.93,5.3,0
888,9.94,121.3,4.76,2.41,12.46,0.0,255.28,5.17,0
889,12.03,176.01,5.55,2.15,7.77,0.0,151.69,5.7,0
890,7.84,66.6,3.97,2.68,17.15,0.0,358.88,4.64,0
891,6.19,23.62,3.34,2.89,20.83,0.0,440.28,4.23,0
892,10.13,126.23,4.83,2.39,12.04,0.0,245.95,5.22,0
893,12.97,200.52,5.91,2.03,5.67,0.0,105.27,5.94,0
894,12.6,190.74,5.76,2.08,6.5,0.0,123.78,5.84,0
895,9.5,109.98,4.59,2.47,13.43,0.0,276.73,5.06,0
896,8.43,81.92,4.19,2.6,15.83,0.0,329.87,4.79,0
897,11.13,152.49,5.21,2.26,9.78,0.0,196.23,5.47,0
898,8.85,92.96,4.35,2.55,14.89,0.0,308.97,4.9,0
899,11.07,150.85,5.19,2.27,9.92,0.0,199.32,5.46,0
900,12.61,191.06,5.77,2.08,6.48,0.0,123.18,5.85,0
901,10.23,129.01,4.87,2.38,11.8,0.0,240.69,5.25,0
902,9.04,97.89,4.42,2.53,14.47,0.0,299.63,4.95,0
903,7.93,68.98,4.0,2.67,16.94,0.0,354.37,4.67,0
904,10.55,137.3,4.99,2.34,11.09,0.0,225.0,5.33,0
905,7.32,53.11,3.77,2.74,18.3,0.0,384.43,4.51,0
906,8.46,82.9,4.2,2.6,15.75,0.0,328.01,4.8,0
907,11.94,173.54,5.52,2.16,7.98,0.0,156.36,5.68,0
908,10.23,128.91,4.87,2.38,11.81,0.0,240.87,5.25,0
909,7.75,64.37,3.93,2.69,17.34,0.0,363.09,4.62,0
910,12.98,200.59,5.91,2.03,5.66,0.0,105.13,5.94,0
911,6.26,25.47,3.37,2.88,20.67,0.0,436.76,4.25,0
912,12.96,200.26,5.9,2.03,5.69,0.0,105.76,5.93,0
913,5.74,11.81,3.17,2.94,21.84,0.0,462.64,4.11,0
914,12.41,185.72,5.69,2.1,6.94,0.0,133.29,5.79,0
915,12.53,189.06,5.74,2.09,6.65,0.0,126.96,5.83,0
916,10.07,124.75,4.81,2.4,12.16,0.0,248.77,5.21,0
917,9.32,105.18,4.52,2.49,13.84,0.0,285.81,5.02,0
918,10.14,126.74,4.84,2.39,11.99,0.0,244.99,5.22,0
919,8.9,94.25,4.37,2.54,14.78,0.0,306.52,4.91,0
920,12.37,184.8,5.68,2.11,7.01,0.0,135.04,5.79,0
921,10.31,131.13,4.9,2.37,11.62,0.0,236.69,5.27,0
922,8.53,84.73,4.23,2.59,15.59,0.0,324.55,4.82,0
923,7.53,58.51,3.85,2.72,17.84,0.0,374.21,4.57,0
924,12.48,187.64,5.72,2.09,6.77,0.0,129.67,5.81,0
925,7.03,45.61,3.66,2.78,18.95,0.0,398.63,4.44,0
926,7.02,45.29,3.66,2.78,18.97,0.0,399.23,4.44,0
927,11.66,166.13,5.41,2.2,8.62,0.0,170.4,5.61,0
928,12.23,181.16,5.63,2.12,7.33,0.0,141.94,5.75,0
929,9.08,98.96,4.43,2.52,14.37,0.0,297.59,4.96,0
930,8.02,71.35,4.03,2.66,16.74,0.0,349.88,4.69,0
931,10.56,137.67,5.0,2.33,11.05,0.0,224.29,5.33,0
932,7.06,46.39,3.67,2.78,18.88,0.0,397.16,4.45,0
933,7.1,47.45,3.69,2.77,18.79,0.0,395.14,4.46,0
934,12.7,193.48,5.8,2.07,6.27,0.0,118.6,5.87,0
935,7.44,56.09,3.81,2.73,18.05,0.0,378.79,4.54,0
936,11.58,164.11,5.38,2.21,8.79,0.0,174.22,5.59,0
937,12.43,186.46,5.7,2.1,6.87,0.0,131.9,5.8,0
938,11.17,153.55,5.23,2.26,9.69,0.0,194.21,5.48,0
939,11.89,172.2,5.5,2.17,8.09,0.0,158.91,5.66,0
940,5.9,15.92,3.23,2.92,21.49,0.0,454.86,4.15,0
941,12.58,190.17,5.76,2.08,6.55,0.0,124.87,5.84,0
942,10.31,131.0,4.9,2.37,11.63,0.0,236.93,5.27,0
943,11.97,174.47,5.53,2.16,7.9,0.0,154.61,5.69,0
944,6.64,35.41,3.51,2.83,19.82,0.0,417.94,4.34,0
945,8.29,78.39,4.14,2.62,16.14,0.0,336.54,4.76,0
946,8.91,94.56,4.37,2.54,14.75,0.0,305.94,4.91,0
947,8.58,86.03,4.25,2.58,15.48,0.0,322.08,4.83,0
948,10.8,143.92,5.09,2.3,10.52,0.0,212.46,5.39,0
949,8.94,95.36,4.38,2.54,14.68,0.0,304.42,4.92,0
950,11.77,169.04,5.45,2.18,8.37,0.0,164.89,5.63,0
951,8.76,90.62,4.31,2.56,15.09,0.0,313.4,4.88,0
952,11.51,162.4,5.35,2.22,8.93,0.0,177.46,5.57,0
953,7.92,68.69,4.0,2.67,16.97,0.0,354.91,4.66,0
954,12.47,187.43,5.72,2.09,6.79,0.0,130.06,5.81,0
955,6.7,36.79,3.53,2.82,19.7,0.0,415.32,4.36,0
956,5.95,17.28,3.25,2.92,21.38,0.0,452.28,4.17,0
957,9.98,122.45,4.77,2.41,12.36,0.0,253.12,5.18,0
958,7.83,66.4,3.96,2.68,17.16,0.0,359.26,4.64,0
959,9.94,121.4,4.76,2.41,12.45,0.0,255.1,5.17,0
960,9.14,100.47,4.46,2.51,14.24,0.0,294.74,4.97,0
961,10.35,131.96,4.91,2.36,11.54,0.0,235.1,5.28,0
962,6.04,19.76,3.29,2.9,21.16,0.0,447.57,4.19,0
963,11.67,166.39,5.41,2.2,8.59,0.0,169.9,5.61,0
964,13.17,205.67,5.98,2.01,5.23,0.0,95.52,5.99,0
965,9.24,103.23,4.5,2.5,14.01,0.0,289.5,5.0,0
966,13.11,203.95,5.96,2.01,5.37,0.0,98.77,5.97,0
967,11.09,151.47,5.2,2.27,9.87,0.0,198.17,5.46,0
968,5.55,6.89,3.1,2.97,22.27,0.0,471.95,4.07,0
969,12.29,182.82,5.65,2.12,7.18,0.0,138.8,5.77,0
970,7.6,60.37,3.87,2.71,17.68,0.0,370.67,4.58,0
971,5.77,12.58,3.18,2.94,21.78,0.0,461.17,4.12,0
972,10.16,127.02,4.84,2.39,11.97,0.0,244.46,5.23,0
973,11.56,163.72,5.37,2.21,8.82,0.0,174.97,5.58,0
974,5.69,10.51,3.15,2.95,21.96,0.0,465.1,4.1,0
975,6.68,36.49,3.53,2.82,19.73,0.0,415.9,4.35,0
976,5.75,12.02,3.17,2.94,21.83,0.0,462.24,4.12,0
977,11.72,167.86,5.43,2.19,8.47,0.0,167.11,5.62,0
978,9.98,122.5,4.78,2.41,12.35,0.0,253.01,5.18,0
979,11.57,163.95,5.38,2.21,8.8,0.0,174.53,5.58,0
980,12.47,187.42,5.72,2.09,6.79,0.0,130.09,5.81,0
981,12.24,181.42,5.63,2.12,7.3,0.0,141.44,5.75,0
982,11.36,158.46,5.3,2.23,9.27,0.0,184.93,5.53,0
983,9.32,105.18,4.52,2.49,13.84,0.0,285.82,5.02,0
984,12.45,186.86,5.71,2.1,6.84,0.0,131.14,5.81,0
985,8.52,84.31,4.22,2.59,15.63,0.0,325.35,4.81,0
986,13.16,205.33,5.98,2.01,5.25,0.0,96.16,5.98,0
987,12.53,189.04,5.74,2.09,6.65,0.0,127.01,5.83,0
988,5.55,6.92,3.1,2.97,22.26,0.0,471.89,4.07,0
989,7.27,51.69,3.75,2.75,18.43,0.0,387.11,4.5,0
990,6.73,37.79,3.55,2.82,19.62,0.0,413.44,4.37,0
991,12.04,176.21,5.55,2.15,7.75,0.0,151.31,5.7,0
992,10.97,148.18,5.15,2.28,10.15,0.0,204.39,5.43,0
993,7.19,49.66,3.72,2.76,18.6,0.0,390.96,4.48,0
994,12.97,200.39,5.9,2.03,5.68,0.0,105.52,5.94,0
995,6.38,28.42,3.41,2.86,20.42,0.0,431.18,4.27,0
996,7.06,46.28,3.67,2.78,18.89,0.0,397.36,4.45,0
997,6.32,27.0,3.39,2.87,20.54,0.0,433.86,4.26,0
998,7.73,63.81,3.92,2.69,17.39,0.0,364.15,4.62,0
999,6.5,31.7,3.46,2.85,20.14,0.0,424.96,4.31,0
1000,5.63,9.08,3.13,2.96,22.08,0.0,467.8,4.09,0
1001,6.16,22.86,3.33,2.89,20.9,0.0,441.71,4.22,0
1002,5.61,8.41,3.12,2.96,22.14,0.0,469.07,4.08,0
1003,9.38,106.78,4.55,2.48,13.7,0.0,282.78,5.03,0
1004,5.88,15.63,3.23,2.92,21.52,0.0,455.4,4.15,0
1005,9.14,100.56,4.46,2.51,14.24,0.0,294.56,4.97,0
1006,7.1,47.36,3.69,2.77,18.8,0.0,395.32,4.46,0
1007,8.58,85.82,4.24,2.59,15.5,0.0,322.49,4.83,0
1008,5.56,7.14,3.1,2.97,22.25,0.0,471.48,4.07,0
1009,12.92,199.22,5.89,2.04,5.78,0.0,107.74,5.92,0
1010,5.79,13.11,3.19,2.94,21.73,0.0,460.18,4.13,0
1011,10.95,147.67,5.14,2.29,10.2,0.0,205.35,5.43,0
1012,6.27,25.57,3.37,2.88,20.67,0.0,436.58,4.25,0
1013,7.26,51.47,3.75,2.75,18.44,0.0,387.53,4.5,0
1014,10.64,139.78,5.03,2.32,10.87,0.0,220.3,5.35,0
1015,5.75,12.02,3.17,2.94,21.83,0.0,462.24,4.12,0
1016,8.21,76.31,4.11,2.63,16.31,0.0,340.49,4.74,0
1017,10.02,123.36,4.79,2.4,12.28,0.0,251.38,5.19,0
1018,7.19,49.7,3.72,2.76,18.6,0.0,390.89,4.48,0
1019,12.05,176.41,5.56,2.15,7.73,0.0,150.93,5.7,0
1020,7.1,47.4,3.69,2.77,18.79,0.0,395.24,4.46,0
1021,11.37,158.7,5.3,2.23,9.25,0.0,184.47,5.53,0
1022,8.06,72.47,4.05,2.65,16.64,0.0,347.75,4.7,0
1023,10.49,135.76,4.97,2.34,11.22,0.0,227.91,5.31,0
1024,12.66,192.4,5.79,2.07,6.36,0.0,120.65,5.86,0
1025,9.6,112.63,4.63,2.46,13.2,0.0,271.72,5.09,0
1026,11.15,152.95,5.22,2.26,9.75,0.0,195.36,5.48,0
1027,5.39,2.59,3.04,2.99,22.63,0.0,480.09,4.03,0
1028,6.94,43.11,3.62,2.79,19.16,0.0,403.36,4.42,0
1029,8.33,79.53,4.15,2.62,16.04,0.0,334.4,4.77,0
1030,9.86,119.38,4.73,2.42,12.62,0.0,258.93,5.15,0
1031,9.49,109.72,4.59,2.47,13.45,0.0,277.22,5.06,0
1032,6.8,39.57,3.57,2.81,19.46,0.0,410.06,4.38,0
1033,9.81,117.98,4.71,2.43,12.74,0.0,261.59,5.14,0
1034,11.43,160.3,5.32,2.23,9.11,0.0,181.44,5.55,0
1035,10.39,133.13,4.93,2.36,11.44,0.0,232.89,5.29,0
1036,9.62,113.15,4.64,2.45,13.16,0.0,270.73,5.09,0
1037,6.96,43.62,3.63,2.79,19.12,0.0,402.39,4.42,0
1038,7.02,45.16,3.65,2.78,18.99,0.0,399.48,4.44,0
1039,5.4,2.99,3.04,2.99,22.6,0.0,479.34,4.03,0
1040,10.08,125.11,4.81,2.4,12.13,0.0,248.08,5.21,0
1041,9.31,105.03,4.52,2.49,13.85,0.0,286.1,5.01,0
1042,11.63,165.48,5.4,2.2,8.67,0.0,171.64,5.6,0
1043,8.21,76.18,4.1,2.63,16.33,0.0,340.73,4.74,0
1044,8.55,85.21,4.23,2.59,15.55,0.0,323.63,4.82,0
1045,8.37,80.35,4.16,2.61,15.97,0.0,332.84,4.78,0
1046,7.91,68.42,3.99,2.67,16.99,0.0,355.44,4.66,0
1047,8.67,88.27,4.28,2.57,15.29,0.0,317.85,4.85,0
1048,5.75,12.13,3.18,2.94,21.82,0.0,462.03,4.12,0
1049,12.88,198.09,5.87,2.04,5.87,0.0,109.87,5.91,0
1050,10.35,131.99,4.91,2.36,11.54,0.0,235.06,5.28,0
1051,10.59,138.36,5.01,2.33,11.0,0.0,222.99,5.34,0
1052,12.51,188.48,5.73,2.09,6.7,0.0,128.06,5.82,0
1053,10.24,129.3,4.87,2.38,11.77,0.0,240.15,5.25,0
1054,9.26,103.61,4.5,2.5,13.97,0.0,288.78,5.0,0
1055,8.25,77.41,4.12,2.63,16.22,0.0,338.4,4.75,0
1056,11.81,170.28,5.47,2.18,8.26,0.0,162.53,5.65,0
1057,7.54,58.7,3.85,2.72,17.82,0.0,373.83,4.57,0
1058,8.4,81.32,4.18,2.61,15.89,0.0,331.01,4.79,0
1059,10.24,129.19,4.87,2.38,11.78,0.0,240.35,5.25,0
1060,8.27,77.88,4.13,2.62,16.18,0.0,337.51,4.75,0
1061,7.11,47.51,3.69,2.77,18.78,0.0,395.02,4.46,0
1062,6.72,37.36,3.54,2.82,19.65,0.0,414.25,4.36,0
1063,10.49,135.66,4.97,2.34,11.23,0.0,228.11,5.31,0
1064,8.1,73.45,4.06,2.65,16.56,0.0,345.9,4.71,0
1065,5.69,10.66,3.15,2.95,21.94,0.0,464.81,4.1,0
1066,10.5,136.01,4.97,2.34,11.2,0.0,227.43,5.31,0
1067,8.31,78.86,4.14,2.62,16.1,0.0,335.66,4.76,0
1068,6.34,27.39,3.4,2.87,20.51,0.0,433.13,4.26,0
1069,9.48,109.49,4.59,2.47,13.47,0.0,277.66,5.06,0
1070,11.52,162.73,5.36,2.21,8.91,0.0,176.83,5.57,0
1071,7.46,56.73,3.82,2.73,17.99,0.0,377.56,4.55,0
1072,11.09,151.45,5.19,2.27,9.87,0.0,198.2,5.46,0
1073,8.23,76.67,4.11,2.63,16.28,0.0,339.81,4.74,0
1074,5.29,0.12,3.0,3.0,22.85,0.0,484.77,4.0,1
1075,7.96,69.85,4.01,2.66,16.87,0.0,352.73,4.67,0
1076,11.18,153.85,5.23,2.26,9.67,0.0,193.65,5.49,0
1077,12.64,191.91,5.78,2.07,6.4,0.0,121.57,5.85,0
1078,10.5,136.08,4.97,2.34,11.19,0.0,227.3,5.31,0
1079,11.17,153.55,5.23,2.26,9.69,0.0,194.21,5.48,0
1080,6.35,27.88,3.4,2.87,20.47,0.0,432.2,4.27,0
1081,11.55,163.27,5.37,2.21,8.86,0.0,175.82,5.58,0
1082,8.51,84.0,4.22,2.59,15.66,0.0,325.94,4.81,0
1083,10.04,124.0,4.8,2.4,12.23,0.0,250.18,5.2,0
1084,7.08,46.73,3.68,2.77,18.85,0.0,396.51,4.45,0
1085,9.8,117.77,4.71,2.43,12.76,0.0,261.98,5.14,0
1086,7.5,57.69,3.84,2.72,17.91,0.0,375.75,4.56,0
1087,8.61,86.58,4.25,2.58,15.43,0.0,321.04,4.84,0
1088,13.2,206.53,5.99,2.0,5.15,0.0,93.9,6.0,0
1089,11.65,166.12,5.41,2.2,8.62,0.0,170.41,5.61,0
1090,9.04,98.0,4.42,2.53,14.46,0.0,299.42,4.95,0
1091,5.5,5.68,3.08,2.97,22.37,0.0,474.25,4.05,0
1092,12.73,194.28,5.82,2.06,6.2,0.0,117.09,5.88,0
1093,6.89,41.8,3.61,2.8,19.27,0.0,405.85,4.4,0
1094,6.19,23.64,3.34,2.89,20.83,0.0,440.23,4.23,0
1095,11.72,167.94,5.43,2.19,8.46,0.0,166.96,5.62,0
1096,11.33,157.66,5.28,2.24,9.34,0.0,186.44,5.52,0
1097,12.9,198.7,5.88,2.04,5.82,0.0,108.71,5.92,0
1098,6.83,40.33,3.58,2.81,19.4,0.0,408.63,4.39,0
1099,12.11,177.98,5.58,2.14,7.6,0.0,147.96,5.72,0
1100,6.21,23.99,3.35,2.88,20.8,0.0,439.58,4.23,0
1101,12.25,181.58,5.63,2.12,7.29,0.0,141.14,5.75,0
1102,10.77,143.1,5.07,2.31,10.59,0.0,214.0,5.38,0
1103,13.15,205.07,5.97,2.01,5.28,0.0,96.66,5.98,0
1104,9.94,121.49,4.76,2.41,12.44,0.0,254.93,5.17,0
1105,10.37,132.54,4.92,2.36,11.49,0.0,234.0,5.28,0
1106,11.77,169.13,5.45,2.18,8.36,0.0,164.72,5.63,0
1107,11.28,156.4,5.27,2.24,9.45,0.0,188.83,5.51,0
1108,9.85,118.99,4.72,2.43,12.66,0.0,259.67,5.15,0
1109,8.78,91.27,4.32,2.56,15.03,0.0,312.17,4.88,0
1110,12.79,195.74,5.84,2.05,6.08,0.0,114.33,5.89,0
1111,6.56,33.28,3.48,2.84,20.0,0.0,421.97,4.32,0
1112,6.79,39.13,3.57,2.81,19.5,0.0,410.89,4.38,0
1113,5.73,11.52,3.17,2.94,21.87,0.0,463.18,4.11,0
1114,6.14,22.39,3.32,2.89,20.94,0.0,442.6,4.22,0
1115,6.46,30.73,3.45,2.85,20.22,0.0,426.81,4.3,0
1116,9.48,109.29,4.58,2.47,13.49,0.0,278.03,5.06,0
1117,10.22,128.82,4.87,2.38,11.81,0.0,241.05,5.24,0
1118,7.26,51.44,3.75,2.75,18.45,0.0,387.58,4.5,0
1119,11.95,173.85,5.52,2.16,7.95,0.0,155.77,5.68,0
1120,10.02,123.5,4.79,2.4,12.27,0.0,251.12,5.19,0
1121,8.87,93.51,4.36,2.55,14.84,0.0,307.93,4.9,0
1122,12.13,178.49,5.59,2.14,7.56,0.0,147.0,5.72,0
1123,12.16,179.34,5.6,2.13,7.48,0.0,145.37,5.73,0
1124,6.71,37.2,3.54,2.82,19.67,0.0,414.56,4.36,0
1125,11.66,166.27,5.41,2.2,8.6,0.0,170.13,5.61,0
1126,10.71,141.44,5.05,2.32,10.73,0.0,217.15,5.37,0
1127,9.56,111.47,4.62,2.46,13.3,0.0,273.91,5.08,0
1128,9.48,109.41,4.59,2.47,13.48,0.0,277.8,5.06,0
1129,11.26,155.8,5.26,2.25,9.5,0.0,189.96,5.51,0
1130,11.89,172.24,5.5,2.17,8.09,0.0,158.83,5.66,0
1131,12.42,186.02,5.7,2.1,6.91,0.0,132.72,5.8,0
1132,9.24,103.11,4.49,2.5,14.02,0.0,289.75,5.0,0
1133,11.49,161.83,5.35,2.22,8.98,0.0,178.54,5.56,0
1134,10.07,124.69,4.81,2.4,12.17,0.0,248.87,5.2,0
1135,7.03,45.58,3.66,2.78,18.95,0.0,398.68,4.44,0
1136,5.49,5.44,3.08,2.97,22.39,0.0,474.7,4.05,0
1137,8.48,83.28,4.21,2.6,15.72,0.0,327.28,4.8,0
1138,6.88,41.63,3.6,2.8,19.29,0.0,406.16,4.4,0
1139,5.87,15.16,3.22,2.93,21.56,0.0,456.29,4.15,0
1140,11.72,167.92,5.43,2.19,8.46,0.0,167.0,5.62,0
1141,11.09,151.39,5.19,2.27,9.88,0.0,198.32,5.46,0
1142,6.98,44.24,3.64,2.79,19.06,0.0,401.23,4.43,0
1143,12.19,180.03,5.61,2.13,7.42,0.0,144.07,5.74,0
1144,8.71,89.35,4.29,2.57,15.2,0.0,315.79,4.86,0
1145,5.5,5.59,3.08,2.97,22.38,0.0,474.42,4.05,0
1146,7.22,50.51,3.73,2.76,18.53,0.0,389.34,4.49,0
1147,7.04,45.78,3.66,2.78,18.93,0.0,398.31,4.44,0
1148,10.48,135.47,4.96,2.35,11.24,0.0,228.46,5.31,0
1149,8.24,77.09,4.12,2.63,16.25,0.0,339.01,4.74,0
1150,12.41,185.82,5.69,2.1,6.93,0.0,133.12,5.8,0
1151,8.3,78.66,4.14,2.62,16.11,0.0,336.04,4.76,0
1152,5.77,12.73,3.18,2.94,21.77,0.0,460.9,4.12,0
1153,12.09,177.4,5.57,2.14,7.65,0.0,149.05,5.71,0
1154,10.41,133.64,4.94,2.35,11.4,0.0,231.93,5.29,0
1155,5.87,15.14,3.22,2.93,21.56,0.0,456.33,4.15,0
1156,6.14,22.37,3.32,2.89,20.94,0.0,442.63,4.22,0
1157,8.2,76.08,4.1,2.63,16.34,0.0,340.93,4.74,0
