,nuc,aexp,nd,ns,age,asexp,la,ld,target
756,3.24,351.38,5.28,2.64,79.76,0.09,1580.5,63.92,0
757,3.35,284.25,5.03,2.51,101.12,0.12,1489.06,63.54,0
758,3.79,29.41,4.09,2.04,182.22,0.24,1141.89,62.13,0
759,3.28,329.1,5.19,2.6,86.84,0.1,1550.16,63.79,0
760,3.68,95.6,4.33,2.17,161.15,0.21,1232.06,62.5,0
761,3.82,15.21,4.03,2.02,186.73,0.25,1122.55,62.05,0
762,3.53,183.97,4.66,2.33,133.03,0.17,1352.45,62.99,0
763,3.19,377.91,5.37,2.69,71.31,0.08,1616.65,64.06,0
764,3.0,486.9,5.78,2.89,36.63,0.03,1765.12,64.67,0
765,3.79,32.55,4.1,2.05,181.22,0.24,1146.17,62.15,0
766,3.5,196.76,4.71,2.35,128.96,0.16,1369.87,63.06,0
767,3.08,443.16,5.62,2.81,50.55,0.05,1705.53,64.42,0
768,3.54,174.44,4.62,2.31,136.06,0.17,1339.46,62.93,0
769,3.29,323.71,5.17,2.59,88.56,0.1,1542.81,63.76,0
770,3.75,52.43,4.17,2.09,174.89,0.23,1173.25,62.26,0
771,3.57,155.8,4.55,2.28,142.0,0.18,1314.06,62.83,0
772,3.14,407.44,5.48,2.74,61.91,0.06,1656.87,64.23,0
773,3.08,440.66,5.61,2.8,51.34,0.05,1702.13,64.41,0
774,3.64,118.79,4.42,2.21,153.77,0.2,1263.66,62.63,0
775,3.73,65.71,4.22,2.11,170.67,0.22,1191.34,62.33,0
776,3.56,166.26,4.59,2.3,138.67,0.18,1328.32,62.89,0
777,3.25,346.17,5.26,2.63,81.41,0.09,1573.41,63.89,0
778,3.23,356.69,5.3,2.65,78.06,0.09,1587.74,63.94,0
779,2.95,517.45,5.89,2.95,26.9,0.01,1806.75,64.84,0
780,3.2,373.42,5.36,2.68,72.74,0.08,1610.53,64.04,0
781,3.77,43.08,4.14,2.07,177.87,0.23,1160.52,62.21,0
782,3.3,317.44,5.15,2.58,90.55,0.11,1534.27,63.73,0
783,3.01,484.29,5.77,2.88,37.46,0.03,1761.57,64.65,0
784,3.23,354.62,5.29,2.64,78.72,0.09,1584.93,63.93,0
785,3.55,171.92,4.61,2.31,136.87,0.17,1336.03,62.92,0
786,3.33,300.63,5.09,2.54,95.9,0.11,1511.38,63.63,0
787,3.76,46.22,4.15,2.07,176.87,0.23,1164.79,62.22,0
788,3.15,399.93,5.46,2.73,64.3,0.07,1646.65,64.18,0
789,2.97,504.35,5.84,2.92,31.07,0.02,1788.89,64.76,0
790,3.83,6.46,4.0,2.0,189.52,0.25,1110.63,62.0,0
791,3.52,186.57,4.67,2.33,132.2,0.17,1355.99,63.0,0
792,3.55,170.73,4.61,2.3,137.24,0.17,1334.42,62.91,0
793,2.92,534.7,5.95,2.98,21.41,0.01,1830.24,64.93,0
794,3.82,12.75,4.02,2.01,187.52,0.25,1119.19,62.04,0
795,3.34,292.69,5.06,2.53,98.43,0.12,1500.55,63.59,0
796,3.2,374.65,5.36,2.68,72.35,0.08,1612.2,64.04,0
797,3.61,134.41,4.47,2.24,148.8,0.19,1284.93,62.71,0
798,3.2,371.65,5.35,2.68,73.3,0.08,1608.12,64.03,0
799,3.46,219.6,4.79,2.39,121.69,0.15,1400.99,63.18,0
800,3.73,67.4,4.23,2.11,170.13,0.22,1193.64,62.34,0
801,3.33,298.7,5.08,2.54,96.52,0.11,1508.75,63.62,0
802,3.24,349.44,5.27,2.63,80.37,0.09,1577.87,63.9,0
803,3.26,337.55,5.23,2.61,84.16,0.1,1561.67,63.84,0
804,3.61,135.62,4.48,2.24,148.42,0.19,1286.58,62.72,0
805,3.75,51.58,4.17,2.08,175.16,0.23,1172.09,62.25,0
806,3.74,59.74,4.2,2.1,172.56,0.23,1183.22,62.3,0
807,3.49,207.31,4.74,2.37,125.6,0.16,1384.24,63.12,0
808,3.66,103.58,4.36,2.18,158.61,0.2,1242.94,62.54,0
809,3.72,69.57,4.24,2.12,169.44,0.22,1196.6,62.35,0
810,3.53,180.99,4.65,2.32,133.98,0.17,1348.38,62.97,0
811,3.46,220.8,4.79,2.4,121.31,0.15,1402.62,63.19,0
812,3.14,405.11,5.48,2.74,62.65,0.07,1653.71,64.21,0
813,3.26,338.75,5.23,2.62,83.77,0.1,1563.3,63.85,0
814,3.37,275.09,4.99,2.5,104.03,0.13,1476.58,63.49,0
815,3.76,47.26,4.15,2.08,176.54,0.23,1166.21,62.23,0
816,3.66,106.35,4.37,2.19,157.73,0.2,1246.71,62.56,0
817,3.43,239.86,4.86,2.43,115.24,0.14,1428.59,63.3,0
818,3.83,10.56,4.02,2.01,188.22,0.25,1116.21,62.03,0
819,3.34,293.64,5.06,2.53,98.13,0.12,1501.85,63.6,0
820,3.34,291.64,5.06,2.53,98.76,0.12,1499.13,63.58,0
821,3.65,112.36,4.39,2.2,155.82,0.2,1254.89,62.59,0
822,3.15,403.96,5.47,2.74,63.02,0.07,1652.13,64.21,0
823,2.92,536.19,5.96,2.98,20.94,0.0,1832.28,64.94,0
824,3.71,77.18,4.26,2.13,167.02,0.22,1206.96,62.39,0
825,3.22,361.38,5.31,2.66,76.57,0.09,1594.14,63.97,0
826,3.55,168.81,4.6,2.3,137.85,0.17,1331.8,62.9,0
827,3.49,204.49,4.73,2.37,126.5,0.16,1380.4,63.1,0
828,3.15,403.98,5.47,2.74,63.01,0.07,1652.17,64.21,0
829,3.19,376.1,5.37,2.68,71.89,0.08,1614.18,64.05,0
830,3.45,227.21,4.82,2.41,119.27,0.15,1411.36,63.23,0
831,3.37,277.36,5.0,2.5,103.31,0.12,1479.67,63.5,0
832,2.92,534.25,5.95,2.98,21.56,0.01,1829.64,64.93,0
833,3.4,258.8,4.93,2.47,109.22,0.13,1454.39,63.4,0
834,3.08,442.27,5.61,2.81,50.83,0.05,1704.33,64.42,0
835,3.55,168.37,4.6,2.3,137.99,0.17,1331.2,62.9,0
836,3.34,291.85,5.06,2.53,98.7,0.12,1499.41,63.59,0
837,2.91,541.45,5.98,2.99,19.27,0.0,1839.44,64.97,0
838,3.07,446.25,5.63,2.81,49.56,0.05,1709.75,64.44,0
839,3.75,52.6,4.17,2.09,174.84,0.23,1173.49,62.26,0
840,3.8,23.0,4.06,2.03,184.26,0.24,1133.16,62.09,0
841,3.03,472.64,5.73,2.86,41.17,0.03,1745.69,64.59,0
842,3.46,224.34,4.81,2.4,120.18,0.15,1407.44,63.21,0
843,3.81,20.17,4.05,2.03,185.16,0.24,1129.31,62.08,0
844,3.01,485.05,5.77,2.89,37.21,0.03,1762.61,64.66,0
845,2.96,510.43,5.86,2.93,29.14,0.02,1797.18,64.8,0
846,3.5,200.56,4.72,2.36,127.75,0.16,1375.05,63.08,0
847,2.95,516.39,5.89,2.94,27.24,0.01,1805.3,64.83,0
848,3.81,19.51,4.05,2.02,185.37,0.24,1128.4,62.07,0
849,3.79,31.79,4.1,2.05,181.46,0.24,1145.13,62.14,0
850,3.66,107.28,4.37,2.19,157.43,0.2,1247.98,62.56,0
851,3.68,94.0,4.33,2.16,161.66,0.21,1229.89,62.49,0
852,3.01,486.1,5.77,2.89,36.88,0.03,1764.03,64.66,0
853,2.96,513.79,5.88,2.94,28.07,0.02,1801.75,64.82,0
854,3.73,65.86,4.22,2.11,170.62,0.22,1191.55,62.33,0
855,3.06,454.28,5.66,2.83,47.01,0.04,1720.69,64.49,0
856,3.4,258.08,4.93,2.47,109.45,0.13,1453.4,63.4,0
857,3.08,443.46,5.62,2.81,50.45,0.05,1705.94,64.43,0
858,3.44,235.86,4.85,2.42,116.52,0.14,1423.14,63.27,0
859,3.54,176.24,4.63,2.31,135.49,0.17,1341.92,62.94,0
860,3.24,351.16,5.28,2.64,79.82,0.09,1580.21,63.91,0
861,2.98,499.82,5.83,2.91,32.51,0.02,1782.73,64.74,0
862,3.25,342.77,5.24,2.62,82.5,0.09,1568.77,63.87,0
863,3.33,296.36,5.07,2.54,97.26,0.12,1505.56,63.61,0
864,3.68,93.59,4.32,2.16,161.79,0.21,1229.32,62.49,0
865,3.57,158.51,4.56,2.28,141.13,0.18,1317.76,62.85,0
866,3.04,464.21,5.69,2.85,43.85,0.04,1734.21,64.54,0
867,3.69,91.43,4.32,2.16,162.48,0.21,1226.39,62.47,0
868,3.24,351.88,5.28,2.64,79.59,0.09,1581.19,63.92,0
869,3.11,428.0,5.56,2.78,55.37,0.05,1684.89,64.34,0
870,3.57,157.61,4.56,2.28,141.42,0.18,1316.54,62.84,0
871,3.66,107.65,4.38,2.19,157.32,0.2,1248.47,62.56,0
872,3.62,129.12,4.46,2.23,150.49,0.19,1277.72,62.68,0
873,2.97,506.16,5.85,2.92,30.5,0.02,1791.37,64.77,0
874,2.99,495.27,5.81,2.9,33.96,0.02,1776.53,64.71,0
875,2.95,516.47,5.89,2.94,27.22,0.01,1805.41,64.83,0
876,3.69,86.82,4.3,2.15,163.95,0.21,1220.1,62.45,0
877,3.5,200.03,4.72,2.36,127.92,0.16,1374.32,63.08,0
878,3.61,138.26,4.49,2.24,147.58,0.19,1290.18,62.73,0
879,3.56,161.74,4.58,2.29,140.1,0.18,1322.17,62.86,0
880,3.63,123.33,4.43,2.22,152.33,0.2,1269.83,62.65,0
881,3.23,353.72,5.29,2.64,79.01,0.09,1583.7,63.93,0
882,3.74,59.53,4.2,2.1,172.63,0.23,1182.93,62.3,0
883,3.59,148.47,4.53,2.26,144.33,0.18,1304.08,62.79,0
884,3.77,44.11,4.14,2.07,177.54,0.23,1161.92,62.21,0
885,3.55,167.72,4.6,2.3,138.2,0.18,1330.32,62.9,0
886,3.17,388.98,5.42,2.71,67.79,0.07,1631.74,64.12,0
887,3.24,347.98,5.26,2.63,80.84,0.09,1575.87,63.9,0
888,3.36,282.52,5.02,2.51,101.67,0.12,1486.7,63.53,0
889,3.59,144.5,4.51,2.26,145.59,0.19,1298.68,62.77,0
890,3.3,315.84,5.15,2.57,91.06,0.11,1532.1,63.72,0
891,3.58,151.03,4.54,2.27,143.51,0.18,1307.57,62.8,0
892,3.24,348.0,5.26,2.63,80.83,0.09,1575.91,63.9,0
893,3.09,438.11,5.6,2.8,52.15,0.05,1698.67,64.4,0
894,3.1,428.19,5.56,2.78,55.31,0.05,1685.15,64.34,0
895,3.46,225.19,4.81,2.41,119.91,0.15,1408.61,63.22,0
896,3.73,63.88,4.21,2.11,171.25,0.22,1188.84,62.32,0
897,3.39,261.44,4.94,2.47,108.38,0.13,1457.98,63.42,0
898,3.31,310.38,5.13,2.56,92.8,0.11,1524.65,63.69,0
899,3.59,148.88,4.53,2.26,144.2,0.18,1304.65,62.79,0
900,3.17,387.7,5.41,2.71,68.2,0.07,1629.98,64.12,0
901,3.33,295.9,5.07,2.54,97.41,0.12,1504.92,63.61,0
902,3.82,16.04,4.04,2.02,186.47,0.25,1123.68,62.06,0
903,3.26,340.66,5.24,2.62,83.17,0.1,1565.9,63.86,0
904,3.36,279.63,5.01,2.51,102.59,0.12,1482.76,63.52,0
905,3.5,196.81,4.71,2.35,128.94,0.16,1369.93,63.06,0
906,3.74,61.48,4.21,2.1,172.01,0.22,1185.58,62.31,0
907,3.12,417.3,5.52,2.76,58.78,0.06,1670.31,64.28,0
908,2.95,517.81,5.89,2.95,26.79,0.01,1807.24,64.84,0
909,3.23,353.03,5.28,2.64,79.23,0.09,1582.76,63.92,0
910,3.24,347.71,5.26,2.63,80.92,0.09,1575.5,63.89,0
911,2.92,534.65,5.95,2.98,21.43,0.01,1830.17,64.93,0
912,3.1,428.42,5.56,2.78,55.24,0.05,1685.46,64.34,0
913,3.11,424.4,5.55,2.77,56.52,0.06,1679.99,64.32,0
914,3.31,310.42,5.13,2.56,92.79,0.11,1524.71,63.69,0
915,2.93,529.82,5.94,2.97,22.97,0.01,1823.59,64.9,0
916,3.38,270.05,4.98,2.49,105.64,0.13,1469.71,63.46,0
917,3.61,137.14,4.48,2.24,147.93,0.19,1288.66,62.73,0
918,3.27,331.09,5.2,2.6,86.21,0.1,1552.87,63.8,0
919,3.63,126.08,4.44,2.22,151.45,0.19,1273.58,62.67,0
920,3.01,480.75,5.76,2.88,38.58,0.03,1756.74,64.63,0
921,3.3,313.34,5.14,2.57,91.86,0.11,1528.68,63.7,0
922,3.19,379.61,5.38,2.69,70.77,0.08,1618.97,64.07,0
923,3.03,469.92,5.72,2.86,42.03,0.04,1742.0,64.57,0
924,3.28,328.55,5.19,2.6,87.02,0.1,1549.41,63.79,0
925,3.6,143.65,4.51,2.25,145.86,0.19,1297.52,62.76,0
926,3.76,48.19,4.16,2.08,176.24,0.23,1167.47,62.23,0
927,2.95,515.37,5.88,2.94,27.57,0.01,1803.91,64.82,0
928,3.01,485.09,5.77,2.89,37.2,0.03,1762.66,64.66,0
929,3.58,153.18,4.54,2.27,142.83,0.18,1310.5,62.82,0
930,3.06,451.81,5.65,2.82,47.79,0.04,1717.32,64.47,0
931,3.54,178.9,4.64,2.32,134.64,0.17,1345.54,62.96,0
932,3.54,177.11,4.63,2.32,135.21,0.17,1343.1,62.95,0
933,2.96,509.65,5.86,2.93,29.39,0.02,1796.11,64.79,0
934,3.27,332.03,5.21,2.6,85.91,0.1,1554.15,63.81,0
935,3.13,414.09,5.51,2.75,59.8,0.06,1665.94,64.26,0
936,3.25,341.95,5.24,2.62,82.75,0.09,1567.67,63.86,0
937,3.1,432.54,5.58,2.79,53.93,0.05,1691.07,64.37,0
938,3.26,339.72,5.23,2.62,83.47,0.1,1564.62,63.85,0
939,3.38,266.42,4.96,2.48,106.79,0.13,1464.76,63.44,0
940,3.77,41.42,4.13,2.07,178.39,0.23,1158.26,62.2,0
941,3.17,393.14,5.43,2.72,66.46,0.07,1637.4,64.15,0
942,3.14,408.52,5.49,2.74,61.57,0.06,1658.34,64.23,0
943,3.6,140.13,4.5,2.25,146.98,0.19,1292.73,62.74,0
944,3.49,202.12,4.73,2.36,127.25,0.16,1377.18,63.09,0
945,3.05,459.02,5.67,2.84,45.5,0.04,1727.15,64.51,0
946,3.05,460.37,5.68,2.84,45.07,0.04,1728.98,64.52,0
947,3.05,459.4,5.68,2.84,45.38,0.04,1727.67,64.51,0
948,3.76,46.66,4.15,2.08,176.73,0.23,1165.39,62.23,0
949,3.08,443.71,5.62,2.81,50.37,0.05,1706.28,64.43,0
950,3.18,387.14,5.41,2.7,68.37,0.07,1629.23,64.11,0
951,3.46,224.73,4.81,2.4,120.06,0.15,1407.97,63.21,0
952,3.43,241.95,4.87,2.44,114.58,0.14,1431.43,63.31,0
953,3.09,438.37,5.6,2.8,52.07,0.05,1699.01,64.4,0
954,2.98,501.72,5.83,2.92,31.91,0.02,1785.32,64.75,0
955,3.4,257.22,4.93,2.46,109.72,0.13,1452.24,63.39,0
956,2.98,500.08,5.83,2.91,32.43,0.02,1783.09,64.74,0
957,3.41,251.87,4.91,2.45,111.42,0.14,1444.95,63.36,0
958,3.19,378.79,5.38,2.69,71.03,0.08,1617.85,64.07,0
959,3.77,44.41,4.14,2.07,177.44,0.23,1162.32,62.21,0
960,3.8,23.26,4.06,2.03,184.17,0.24,1133.52,62.1,0
961,3.2,374.12,5.36,2.68,72.52,0.08,1611.49,64.04,0
962,2.98,499.76,5.83,2.91,32.53,0.02,1782.65,64.74,0
963,3.32,302.5,5.1,2.55,95.31,0.11,1513.92,63.64,0
964,3.63,123.02,4.43,2.22,152.43,0.2,1269.42,62.65,0
965,3.5,200.63,4.72,2.36,127.73,0.16,1375.15,63.08,0
966,3.25,342.31,5.24,2.62,82.64,0.09,1568.15,63.86,0
967,3.35,286.63,5.04,2.52,100.36,0.12,1492.31,63.56,0
968,3.37,271.68,4.98,2.49,105.12,0.13,1471.94,63.47,0
969,3.62,130.22,4.46,2.23,150.13,0.19,1279.23,62.69,0
970,3.48,213.24,4.77,2.38,123.72,0.15,1392.32,63.15,0
971,3.19,376.55,5.37,2.68,71.74,0.08,1614.8,64.05,0
972,3.68,97.38,4.34,2.17,160.59,0.21,1234.48,62.51,0
973,3.33,298.59,5.08,2.54,96.55,0.11,1508.59,63.62,0
974,2.98,499.53,5.82,2.91,32.61,0.02,1782.33,64.74,0
975,3.07,450.96,5.64,2.82,48.06,0.04,1716.16,64.47,0
976,3.1,428.83,5.56,2.78,55.1,0.05,1686.02,64.34,0
977,3.75,52.82,4.17,2.09,174.77,0.23,1173.79,62.26,0
978,3.52,185.13,4.66,2.33,132.66,0.17,1354.03,62.99,0
979,3.13,413.22,5.51,2.75,60.07,0.06,1664.76,64.26,0
980,3.41,250.61,4.9,2.45,111.82,0.14,1443.24,63.36,0
981,3.62,130.56,4.46,2.23,150.03,0.19,1279.69,62.69,0
982,3.46,222.34,4.8,2.4,120.82,0.15,1404.71,63.2,0
983,3.1,433.77,5.58,2.79,53.53,0.05,1692.75,64.37,0
984,3.68,92.75,4.32,2.16,162.06,0.21,1228.18,62.48,0
985,3.55,168.46,4.6,2.3,137.97,0.17,1331.32,62.9,0
986,3.12,418.64,5.53,2.76,58.35,0.06,1672.14,64.29,0
987,3.29,320.9,5.16,2.58,89.45,0.1,1538.98,63.75,0
988,3.22,359.3,5.31,2.65,77.23,0.09,1591.29,63.96,0
989,3.76,50.57,4.16,2.08,175.48,0.23,1170.72,62.25,0
990,3.67,102.73,4.36,2.18,158.88,0.21,1241.77,62.54,0
991,3.56,164.09,4.58,2.29,139.36,0.18,1325.36,62.88,0
992,3.59,147.63,4.52,2.26,144.59,0.18,1302.95,62.79,0
993,3.11,426.65,5.56,2.78,55.8,0.06,1683.05,64.33,0
994,3.34,289.79,5.05,2.52,99.35,0.12,1496.61,63.57,0
995,3.2,371.05,5.35,2.67,73.49,0.08,1607.31,64.02,0
996,3.39,263.3,4.95,2.48,107.78,0.13,1460.52,63.43,0
997,3.48,212.09,4.76,2.38,124.08,0.15,1390.75,63.14,0
998,3.75,51.43,4.17,2.08,175.21,0.23,1171.89,62.25,0
999,2.91,540.42,5.98,2.99,19.6,0.0,1838.03,64.96,0
1000,3.52,190.29,4.68,2.34,131.02,0.16,1361.06,63.02,0
1001,3.59,146.83,4.52,2.26,144.85,0.18,1301.85,62.78,0
1002,3.51,193.91,4.69,2.35,129.87,0.16,1365.99,63.04,0
1003,2.95,520.47,5.9,2.95,25.94,0.01,1810.86,64.85,0
1004,3.52,186.4,4.67,2.33,132.26,0.17,1355.75,63.0,0
1005,3.66,103.79,4.36,2.18,158.55,0.2,1243.22,62.54,0
1006,3.19,376.57,5.37,2.68,71.74,0.08,1614.83,64.05,0
1007,2.93,528.68,5.93,2.97,23.33,0.01,1822.05,64.9,0
1008,3.45,226.93,4.82,2.41,119.36,0.15,1410.98,63.23,0
1009,3.13,412.97,5.5,2.75,60.15,0.06,1664.41,64.26,0
1010,3.08,443.7,5.62,2.81,50.37,0.05,1706.28,64.43,0
1011,3.22,360.65,5.31,2.66,76.8,0.09,1593.13,63.97,0
1012,3.74,58.28,4.19,2.1,173.03,0.23,1181.22,62.29,0
1013,3.63,123.45,4.43,2.22,152.29,0.2,1270.0,62.65,0
1014,3.26,339.08,5.23,2.62,83.67,0.1,1563.75,63.85,0
1015,3.37,274.82,4.99,2.5,104.12,0.13,1476.21,63.49,0
1016,2.95,516.75,5.89,2.94,27.13,0.01,1805.79,64.83,0
1017,2.97,505.75,5.85,2.92,30.63,0.02,1790.81,64.77,0
1018,3.26,337.56,5.23,2.61,84.15,0.1,1561.68,63.84,0
1019,3.4,256.53,4.93,2.46,109.94,0.13,1451.29,63.39,0
1020,3.38,270.47,4.98,2.49,105.5,0.13,1470.29,63.47,0
1021,2.97,503.53,5.84,2.92,31.33,0.02,1787.78,64.76,0
1022,3.82,12.7,4.02,2.01,187.53,0.25,1119.13,62.04,0
1023,3.21,364.62,5.33,2.66,75.54,0.08,1598.54,63.99,0
1024,3.27,332.49,5.21,2.6,85.77,0.1,1554.77,63.81,0
1025,3.3,314.06,5.14,2.57,91.63,0.11,1529.67,63.71,0
1026,3.13,412.43,5.5,2.75,60.33,0.06,1663.67,64.25,0
1027,3.06,453.01,5.65,2.83,47.41,0.04,1718.96,64.48,0
1028,3.09,434.94,5.59,2.79,53.16,0.05,1694.35,64.38,0
1029,3.73,68.26,4.23,2.12,169.85,0.22,1194.82,62.35,0
1030,3.67,101.94,4.35,2.18,159.14,0.21,1240.69,62.53,0
1031,3.16,394.55,5.44,2.72,66.02,0.07,1639.31,64.15,0
1032,3.31,307.41,5.11,2.56,93.75,0.11,1520.6,63.67,0
1033,2.95,517.7,5.89,2.95,26.83,0.01,1807.08,64.84,0
1034,3.17,388.5,5.41,2.71,67.94,0.07,1631.07,64.12,0
1035,3.8,23.94,4.07,2.03,183.96,0.24,1134.44,62.1,0
1036,3.18,383.49,5.4,2.7,69.54,0.08,1624.25,64.09,0
1037,3.48,209.27,4.75,2.38,124.98,0.16,1386.91,63.13,0
1038,3.53,180.56,4.65,2.32,134.12,0.17,1347.8,62.97,0
1039,3.77,40.07,4.13,2.06,178.82,0.23,1156.42,62.19,0
1040,2.92,533.95,5.95,2.98,21.65,0.01,1829.22,64.93,0
1041,3.11,424.14,5.55,2.77,56.6,0.06,1679.63,64.32,0
1042,3.25,343.26,5.25,2.62,82.34,0.09,1569.44,63.87,0
1043,3.35,284.12,5.03,2.51,101.16,0.12,1488.88,63.54,0
1044,3.76,47.28,4.15,2.08,176.53,0.23,1166.24,62.23,0
1045,3.59,147.5,4.52,2.26,144.63,0.18,1302.77,62.78,0
1046,2.94,521.51,5.91,2.95,25.61,0.01,1812.28,64.86,0
1047,3.58,152.69,4.54,2.27,142.98,0.18,1309.84,62.81,0
1048,3.75,55.03,4.18,2.09,174.06,0.23,1176.79,62.27,0
1049,3.31,311.86,5.13,2.57,92.33,0.11,1526.67,63.7,0
1050,3.74,57.42,4.19,2.1,173.3,0.23,1180.06,62.29,0
1051,3.82,11.3,4.02,2.01,187.98,0.25,1117.22,62.03,0
1052,3.14,406.0,5.48,2.74,62.37,0.07,1654.92,64.22,0
1053,2.95,515.64,5.88,2.94,27.48,0.01,1804.28,64.83,0
1054,3.22,359.1,5.31,2.65,77.3,0.09,1591.03,63.96,0
1055,3.45,228.53,4.82,2.41,118.85,0.15,1413.15,63.23,0
1056,3.58,153.3,4.54,2.27,142.79,0.18,1310.66,62.82,0
1057,3.03,472.26,5.72,2.86,41.28,0.03,1745.19,64.59,0
1058,2.99,495.63,5.81,2.91,33.85,0.02,1777.02,64.72,0
1059,3.3,312.35,5.13,2.57,92.18,0.11,1527.33,63.7,0
1060,3.2,370.23,5.35,2.67,73.76,0.08,1606.18,64.02,0
1061,2.97,503.57,5.84,2.92,31.32,0.02,1787.84,64.76,0
1062,3.08,443.59,5.62,2.81,50.41,0.05,1706.13,64.43,0
1063,3.73,65.03,4.22,2.11,170.88,0.22,1190.42,62.33,0
1064,3.15,399.2,5.45,2.73,64.54,0.07,1645.65,64.18,0
1065,3.65,113.69,4.4,2.2,155.39,0.2,1256.71,62.6,0
1066,3.7,81.11,4.28,2.14,165.76,0.22,1212.32,62.42,0
1067,3.48,213.05,4.77,2.38,123.78,0.15,1392.06,63.15,0
1068,3.21,369.07,5.34,2.67,74.12,0.08,1604.61,64.01,0
1069,3.76,46.45,4.15,2.07,176.79,0.23,1165.11,62.22,0
1070,3.8,25.18,4.07,2.04,183.56,0.24,1136.12,62.11,0
1071,3.71,76.76,4.26,2.13,167.15,0.22,1206.39,62.39,0
1072,3.16,397.15,5.45,2.72,65.19,0.07,1642.86,64.17,0
1073,3.75,56.69,4.19,2.09,173.53,0.23,1179.06,62.28,0
1074,3.19,377.87,5.37,2.69,71.32,0.08,1616.6,64.06,0
1075,3.2,372.71,5.36,2.68,72.97,0.08,1609.56,64.03,0
1076,3.55,170.18,4.61,2.3,137.42,0.17,1333.66,62.91,0
1077,3.44,236.07,4.85,2.43,116.45,0.14,1423.42,63.28,0
1078,3.74,60.36,4.2,2.1,172.37,0.22,1184.05,62.3,0
1079,3.33,300.29,5.09,2.54,96.01,0.11,1510.91,63.63,0
1080,3.35,285.7,5.03,2.52,100.66,0.12,1491.03,63.55,0
1081,3.24,350.18,5.27,2.64,80.14,0.09,1578.88,63.91,0
1082,3.25,341.36,5.24,2.62,82.94,0.1,1566.86,63.86,0
1083,3.68,96.81,4.34,2.17,160.77,0.21,1233.71,62.5,0
1084,3.09,436.04,5.59,2.79,52.81,0.05,1695.84,64.38,0
1085,3.52,187.17,4.67,2.33,132.01,0.17,1356.8,63.0,0
1086,3.82,11.43,4.02,2.01,187.94,0.25,1117.39,62.03,0
1087,3.08,440.34,5.61,2.8,51.44,0.05,1701.7,64.41,0
1088,3.0,491.81,5.8,2.9,35.06,0.03,1771.82,64.69,0
1089,3.09,435.71,5.59,2.79,52.92,0.05,1695.38,64.38,0
1090,3.81,21.4,4.06,2.03,184.77,0.24,1130.98,62.09,0
1091,3.36,280.58,5.02,2.51,102.28,0.12,1484.06,63.52,0
1092,3.31,311.08,5.13,2.56,92.58,0.11,1525.61,63.69,0
1093,3.03,469.06,5.71,2.86,42.3,0.04,1740.82,64.57,0
1094,3.24,352.26,5.28,2.64,79.47,0.09,1581.71,63.92,0
1095,3.69,89.81,4.31,2.15,163.0,0.21,1224.17,62.46,0
1096,3.65,111.1,4.39,2.19,156.22,0.2,1253.18,62.58,0
1097,3.7,81.68,4.28,2.14,165.58,0.22,1213.09,62.42,0
1098,3.02,477.06,5.74,2.87,39.76,0.03,1751.72,64.61,0
1099,3.06,456.7,5.67,2.83,46.24,0.04,1723.98,64.5,0
1100,3.04,465.52,5.7,2.85,43.43,0.04,1735.99,64.55,0
1101,3.57,158.12,4.56,2.28,141.26,0.18,1317.23,62.84,0
1102,3.56,166.65,4.59,2.3,138.54,0.18,1328.86,62.89,0
1103,3.25,341.32,5.24,2.62,82.96,0.1,1566.8,63.86,0
1104,3.16,399.05,5.45,2.73,64.58,0.07,1645.45,64.18,0
1105,3.07,445.81,5.63,2.81,49.7,0.05,1709.15,64.44,0
1106,3.59,148.84,4.53,2.26,144.21,0.18,1304.58,62.79,0
1107,3.27,330.57,5.2,2.6,86.38,0.1,1552.16,63.8,0
1108,2.9,544.66,5.99,3.0,18.24,0.0,1843.82,64.99,0
1109,3.16,396.09,5.44,2.72,65.52,0.07,1641.42,64.16,0
1110,3.67,102.65,4.36,2.18,158.91,0.21,1241.67,62.54,0
1111,3.44,234.23,4.84,2.42,117.04,0.14,1420.92,63.27,0
1112,3.28,325.12,5.18,2.59,88.11,0.1,1544.73,63.77,0
1113,3.52,185.23,4.66,2.33,132.63,0.17,1354.17,62.99,0
1114,3.55,168.35,4.6,2.3,138.0,0.17,1331.17,62.9,0
1115,2.92,533.19,5.95,2.97,21.89,0.01,1828.19,64.92,0
1116,3.26,338.66,5.23,2.61,83.8,0.1,1563.18,63.84,0
1117,3.8,24.34,4.07,2.03,183.83,0.24,1134.99,62.1,0
1118,3.42,244.84,4.88,2.44,113.66,0.14,1435.37,63.32,0
1119,3.7,84.69,4.29,2.15,164.63,0.21,1217.2,62.44,0
1120,3.72,72.49,4.25,2.12,168.51,0.22,1200.57,62.37,0
1121,3.36,279.58,5.01,2.51,102.6,0.12,1482.7,63.52,0
1122,3.42,246.28,4.89,2.44,113.2,0.14,1437.33,63.33,0
1123,3.46,223.62,4.8,2.4,120.41,0.15,1406.46,63.21,0
1124,3.71,77.78,4.27,2.13,166.82,0.22,1207.78,62.4,0
1125,3.11,425.55,5.55,2.78,56.15,0.06,1681.55,64.33,0
1126,3.47,218.72,4.79,2.39,121.97,0.15,1399.78,63.18,0
1127,3.57,160.73,4.57,2.29,140.43,0.18,1320.79,62.86,0
1128,3.62,129.67,4.46,2.23,150.31,0.19,1278.48,62.69,0
1129,3.29,321.14,5.17,2.58,89.38,0.1,1539.32,63.75,0
