,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,2.83,15.66,3.19,1.0,20.68,9.66,350.43,139.4,0
774,2.85,16.11,3.2,1.0,20.72,10.11,348.01,140.46,0
775,2.88,16.6,3.21,1.0,20.76,10.6,345.36,141.62,0
776,3.65,30.25,3.52,1.0,21.84,24.25,271.98,173.76,0
777,2.71,13.62,3.15,1.0,20.52,7.62,361.41,134.59,0
778,3.76,32.08,3.56,1.0,21.98,26.08,262.1,178.09,0
779,4.23,40.34,3.74,1.0,22.63,34.34,217.68,197.54,0
780,4.14,38.9,3.71,1.0,22.52,32.9,225.47,194.13,0
781,3.38,25.38,3.41,1.0,21.45,19.38,298.18,162.28,0
782,4.88,51.86,4.0,1.0,23.54,45.86,155.77,224.66,0
783,2.73,14.07,3.16,1.0,20.56,8.07,359.0,135.64,0
784,4.51,45.25,3.85,1.0,23.02,39.25,191.32,209.09,0
785,2.78,14.81,3.17,1.0,20.62,8.81,355.02,137.39,0
786,3.92,35.02,3.62,1.0,22.21,29.02,246.31,185.0,0
787,3.35,24.96,3.4,1.0,21.42,18.96,300.4,161.31,0
788,3.14,21.27,3.32,1.0,21.13,15.27,320.26,152.62,0
789,3.95,35.41,3.63,1.0,22.24,29.41,244.21,185.92,0
790,4.75,49.63,3.95,1.0,23.37,43.63,167.72,219.43,0
791,4.11,38.36,3.7,1.0,22.48,32.36,228.36,192.87,0
792,4.16,39.11,3.71,1.0,22.54,33.11,224.29,194.65,0
793,4.61,47.01,3.89,1.0,23.16,41.01,181.82,213.25,0
794,3.13,21.0,3.31,1.0,21.11,15.0,321.71,151.98,0
795,4.23,40.33,3.74,1.0,22.63,34.33,217.78,197.5,0
796,4.09,37.97,3.69,1.0,22.45,31.97,230.45,191.95,0
797,4.05,37.29,3.67,1.0,22.39,31.29,234.12,190.34,0
798,4.44,44.11,3.82,1.0,22.93,38.11,197.43,206.41,0
799,3.63,29.9,3.51,1.0,21.81,23.9,273.85,172.94,0
800,3.51,27.74,3.46,1.0,21.64,21.74,285.47,167.85,0
801,2.41,8.35,3.03,1.0,20.11,2.35,389.76,122.17,0
802,4.27,41.16,3.76,1.0,22.7,35.16,213.31,199.46,0
803,4.01,36.46,3.65,1.0,22.33,30.46,238.56,188.4,0
804,4.73,49.16,3.94,1.0,23.33,43.16,170.25,218.32,0
805,4.06,37.39,3.68,1.0,22.4,31.39,233.55,190.59,0
806,3.04,19.53,3.28,1.0,20.99,13.53,329.61,148.52,0
807,2.42,8.59,3.04,1.0,20.13,2.59,388.47,122.74,0
808,2.43,8.73,3.04,1.0,20.14,2.73,387.7,123.07,0
809,3.35,24.86,3.4,1.0,21.41,18.86,300.93,161.08,0
810,4.76,49.79,3.95,1.0,23.38,43.79,166.89,219.79,0
811,2.65,12.64,3.13,1.0,20.45,6.64,366.69,132.28,0
812,2.71,13.6,3.15,1.0,20.52,7.6,361.51,134.55,0
813,2.64,12.47,3.12,1.0,20.43,6.47,367.58,131.89,0
814,2.83,15.74,3.19,1.0,20.69,9.74,349.98,139.59,0
815,3.27,23.51,3.37,1.0,21.3,17.51,308.24,157.88,0
816,2.53,10.48,3.08,1.0,20.28,4.48,378.27,127.2,0
817,4.37,42.85,3.8,1.0,22.83,36.85,204.23,203.44,0
818,3.35,24.82,3.4,1.0,21.41,18.82,301.15,160.98,0
819,4.59,46.67,3.88,1.0,23.13,40.67,183.67,212.44,0
820,2.85,16.03,3.2,1.0,20.71,10.03,348.44,140.27,0
821,4.14,38.75,3.71,1.0,22.51,32.75,226.23,193.8,0
822,4.46,44.46,3.83,1.0,22.96,38.46,195.54,207.24,0
823,3.49,27.39,3.45,1.0,21.61,21.39,287.37,167.02,0
824,2.84,16.0,3.2,1.0,20.71,10.0,348.62,140.19,0
825,2.9,16.95,3.22,1.0,20.79,10.95,343.47,142.45,0
826,2.34,7.18,3.0,1.0,20.01,1.18,396.01,119.43,0
827,4.84,51.05,3.98,1.0,23.48,45.05,160.1,222.77,0
828,3.82,33.15,3.58,1.0,22.07,27.15,256.35,180.61,0
829,4.16,39.09,3.71,1.0,22.54,33.09,224.41,194.6,0
830,3.46,26.8,3.44,1.0,21.56,20.8,290.5,165.65,0
831,3.71,31.3,3.54,1.0,21.92,25.3,266.32,176.24,0
832,2.79,15.0,3.18,1.0,20.63,9.0,353.98,137.84,0
833,3.25,23.07,3.36,1.0,21.27,17.07,310.56,156.86,0
834,4.34,42.35,3.79,1.0,22.79,36.35,206.91,202.26,0
835,4.88,51.83,4.0,1.0,23.54,45.83,155.92,224.6,0
836,4.18,39.46,3.72,1.0,22.56,33.46,222.46,195.45,0
837,4.29,41.45,3.77,1.0,22.72,35.45,211.71,200.16,0
838,3.67,30.59,3.52,1.0,21.86,24.59,270.12,174.58,0
839,3.58,28.99,3.49,1.0,21.74,22.99,278.76,170.79,0
840,2.58,11.32,3.1,1.0,20.34,5.32,373.75,129.18,0
841,4.48,44.76,3.84,1.0,22.98,38.76,193.92,207.95,0
842,2.74,14.19,3.16,1.0,20.57,8.19,358.31,135.95,0
843,4.07,37.54,3.68,1.0,22.41,31.54,232.76,190.94,0
844,4.39,43.24,3.81,1.0,22.86,37.24,202.08,204.38,0
845,2.41,8.32,3.03,1.0,20.1,2.32,389.93,122.1,0
846,3.58,28.88,3.49,1.0,21.73,22.88,279.34,170.54,0
847,3.9,34.62,3.61,1.0,22.18,28.62,248.47,184.06,0
848,2.87,16.38,3.21,1.0,20.74,10.38,346.58,141.08,0
849,4.67,48.23,3.92,1.0,23.26,42.23,175.26,216.13,0
850,4.88,51.88,4.0,1.0,23.55,45.88,155.67,224.71,0
851,4.38,42.98,3.8,1.0,22.84,36.98,203.51,203.75,0
852,3.12,20.86,3.31,1.0,21.1,14.86,322.46,151.65,0
853,4.34,42.39,3.79,1.0,22.8,36.39,206.69,202.36,0
854,2.76,14.54,3.17,1.0,20.6,8.54,356.43,136.77,0
855,3.12,20.77,3.31,1.0,21.09,14.77,322.97,151.43,0
856,2.42,8.56,3.03,1.0,20.12,2.56,388.62,122.67,0
857,2.35,7.34,3.01,1.0,20.03,1.34,395.17,119.8,0
858,3.6,29.38,3.5,1.0,21.77,23.38,276.63,171.73,0
859,4.36,42.64,3.79,1.0,22.82,36.64,205.31,202.96,0
860,3.64,30.06,3.51,1.0,21.82,24.06,273.0,173.32,0
861,3.38,25.47,3.41,1.0,21.46,19.47,297.67,162.51,0
862,4.27,41.08,3.76,1.0,22.69,35.08,213.72,199.28,0
863,2.79,15.12,3.18,1.0,20.64,9.12,353.32,138.13,0
864,4.87,51.63,3.99,1.0,23.53,45.63,156.99,224.13,0
865,3.05,19.7,3.28,1.0,21.0,13.7,328.69,148.92,0
866,2.99,18.51,3.26,1.0,20.91,12.51,335.08,146.12,0
867,3.25,23.1,3.36,1.0,21.27,17.1,310.4,156.93,0
868,3.96,35.72,3.64,1.0,22.27,29.72,242.52,186.66,0
869,3.6,29.32,3.5,1.0,21.76,23.32,276.99,171.57,0
870,3.91,34.85,3.62,1.0,22.2,28.85,247.23,184.6,0
871,3.33,24.55,3.39,1.0,21.39,18.55,302.6,160.35,0
872,2.53,10.38,3.08,1.0,20.27,4.38,378.85,126.95,0
873,3.82,33.24,3.58,1.0,22.07,27.24,255.87,180.82,0
874,2.93,17.53,3.23,1.0,20.83,11.53,340.37,143.81,0
875,2.86,16.35,3.21,1.0,20.74,10.35,346.73,141.02,0
876,2.74,14.24,3.16,1.0,20.57,8.24,358.04,136.06,0
877,3.75,31.86,3.55,1.0,21.96,25.86,263.3,177.56,0
878,3.02,19.11,3.27,1.0,20.96,13.11,331.88,147.52,0
879,4.75,49.56,3.95,1.0,23.36,43.56,168.11,219.26,0
880,3.11,20.67,3.3,1.0,21.08,14.67,323.46,151.21,0
881,3.53,28.1,3.47,1.0,21.67,22.1,283.53,168.7,0
882,2.61,11.91,3.11,1.0,20.39,5.91,370.58,130.57,0
883,3.33,24.52,3.39,1.0,21.38,18.52,302.77,160.27,0
884,3.19,22.06,3.33,1.0,21.19,16.06,316.03,154.47,0
885,3.06,19.82,3.28,1.0,21.01,13.82,328.04,149.21,0
886,2.98,18.35,3.25,1.0,20.9,12.35,335.98,145.73,0
887,4.56,46.2,3.87,1.0,23.1,40.2,186.19,211.34,0
888,3.33,24.53,3.39,1.0,21.39,18.53,302.7,160.3,0
889,4.53,45.76,3.86,1.0,23.06,39.76,188.57,210.3,0
890,4.35,42.48,3.79,1.0,22.8,36.48,206.18,202.58,0
891,4.66,47.91,3.91,1.0,23.23,41.91,176.98,215.37,0
892,2.67,12.88,3.13,1.0,20.46,6.88,365.38,132.85,0
893,3.03,19.3,3.27,1.0,20.97,13.3,330.84,147.98,0
894,3.69,30.94,3.53,1.0,21.89,24.94,268.25,175.39,0
895,3.05,19.58,3.28,1.0,20.99,13.58,329.37,148.62,0
896,4.41,43.54,3.81,1.0,22.89,37.54,200.47,205.08,0
897,3.16,21.55,3.32,1.0,21.15,15.55,318.75,153.27,0
898,3.67,30.45,3.52,1.0,21.85,24.45,270.87,174.25,0
899,3.18,21.93,3.33,1.0,21.18,15.93,316.72,154.16,0
900,3.48,27.22,3.45,1.0,21.6,21.22,288.26,166.63,0
901,4.55,46.08,3.87,1.0,23.09,40.08,186.86,211.04,0
902,3.83,33.32,3.58,1.0,22.08,27.32,255.45,181.0,0
903,3.66,30.32,3.52,1.0,21.84,24.32,271.61,173.92,0
904,3.48,27.18,3.45,1.0,21.59,21.18,288.46,166.54,0
905,3.87,33.98,3.6,1.0,22.13,27.98,251.92,182.55,0
906,3.34,24.72,3.39,1.0,21.4,18.72,301.71,160.74,0
907,2.78,14.85,3.17,1.0,20.62,8.85,354.78,137.49,0
908,3.58,28.97,3.49,1.0,21.74,22.97,278.85,170.75,0
909,3.46,26.85,3.44,1.0,21.57,20.85,290.24,165.76,0
910,4.3,41.64,3.77,1.0,22.74,35.64,210.74,200.59,0
911,2.83,15.68,3.19,1.0,20.69,9.68,350.3,139.45,0
912,2.83,15.69,3.19,1.0,20.69,9.69,350.27,139.47,0
913,3.21,22.35,3.34,1.0,21.21,16.35,314.45,155.16,0
914,2.87,16.52,3.21,1.0,20.75,10.52,345.82,141.42,0
915,4.68,48.25,3.92,1.0,23.26,42.25,175.19,216.16,0
916,3.5,27.51,3.46,1.0,21.62,21.51,286.71,167.31,0
917,4.37,42.86,3.8,1.0,22.83,36.86,204.17,203.46,0
918,3.63,29.91,3.51,1.0,21.81,23.91,273.77,172.98,0
919,4.48,44.87,3.84,1.0,22.99,38.87,193.36,208.2,0
920,4.65,47.83,3.91,1.0,23.23,41.83,177.42,215.18,0
921,3.53,28.15,3.47,1.0,21.67,22.15,283.25,168.83,0
922,3.42,26.2,3.43,1.0,21.52,20.2,293.76,164.22,0
923,4.34,42.39,3.79,1.0,22.8,36.39,206.68,202.36,0
924,4.75,49.47,3.94,1.0,23.36,43.47,168.6,219.05,0
925,3.06,19.72,3.28,1.0,21.01,13.72,328.57,148.97,0
926,4.81,50.54,3.97,1.0,23.44,44.54,162.84,221.57,0
927,3.25,23.22,3.36,1.0,21.28,17.22,309.75,157.22,0
928,3.76,32.08,3.56,1.0,21.98,26.08,262.14,178.07,0
929,3.64,29.99,3.51,1.0,21.82,23.99,273.35,173.16,0
930,3.39,25.53,3.41,1.0,21.46,19.53,297.37,162.64,0
931,2.59,11.45,3.1,1.0,20.35,5.45,373.09,129.47,0
932,2.9,16.94,3.22,1.0,20.79,10.94,343.53,142.42,0
933,2.37,7.73,3.02,1.0,20.06,1.73,393.07,120.72,0
934,3.61,29.42,3.5,1.0,21.77,23.42,276.44,171.81,0
935,3.71,31.31,3.54,1.0,21.92,25.31,266.28,176.26,0
936,3.43,26.3,3.43,1.0,21.52,20.3,293.22,164.46,0
937,4.3,41.58,3.77,1.0,22.73,35.58,211.02,200.46,0
938,4.58,46.51,3.88,1.0,23.12,40.51,184.5,212.08,0
939,3.88,34.3,3.61,1.0,22.16,28.3,250.17,183.31,0
940,3.71,31.2,3.54,1.0,21.91,25.2,266.84,176.01,0
941,4.59,46.71,3.88,1.0,23.14,40.71,183.45,212.54,0
942,3.32,24.39,3.39,1.0,21.37,18.39,303.46,159.97,0
943,2.51,10.17,3.07,1.0,20.25,4.17,379.94,126.47,0
944,3.01,18.96,3.27,1.0,20.95,12.96,332.66,147.18,0
945,3.41,25.96,3.42,1.0,21.5,19.96,295.04,163.66,0
946,2.86,16.32,3.21,1.0,20.74,10.32,346.88,140.95,0
947,2.96,18.06,3.25,1.0,20.87,12.06,337.51,145.06,0
948,3.71,31.3,3.54,1.0,21.92,25.3,266.3,176.25,0
949,4.13,38.7,3.7,1.0,22.5,32.7,226.54,193.66,0
950,3.77,32.32,3.56,1.0,22.0,26.32,260.82,178.65,0
951,4.16,39.21,3.72,1.0,22.54,33.21,223.79,194.87,0
952,3.73,31.61,3.55,1.0,21.94,25.61,264.65,176.97,0
953,2.94,17.67,3.24,1.0,20.84,11.67,339.61,144.14,0
954,2.98,18.44,3.25,1.0,20.9,12.44,335.5,145.94,0
955,3.42,26.14,3.43,1.0,21.51,20.14,294.06,164.09,0
956,4.14,38.87,3.71,1.0,22.52,32.87,225.59,194.08,0
957,2.91,17.08,3.22,1.0,20.8,11.08,342.8,142.74,0
958,3.82,33.13,3.58,1.0,22.06,27.13,256.48,180.55,0
959,2.41,8.27,3.03,1.0,20.1,2.27,390.15,122.0,0
960,4.83,51.03,3.98,1.0,23.48,45.03,160.23,222.71,0
961,3.66,30.28,3.52,1.0,21.84,24.28,271.81,173.84,0
962,4.71,48.89,3.93,1.0,23.31,42.89,171.74,217.67,0
963,2.83,15.82,3.2,1.0,20.7,9.82,349.56,139.78,0
964,4.38,42.96,3.8,1.0,22.84,36.96,203.61,203.71,0
965,4.7,48.62,3.92,1.0,23.29,42.62,173.2,217.03,0
966,3.58,29.02,3.49,1.0,21.74,23.02,278.61,170.86,0
967,3.37,25.28,3.41,1.0,21.44,19.28,298.68,162.07,0
968,3.31,24.17,3.38,1.0,21.36,18.17,304.66,159.45,0
969,2.87,16.48,3.21,1.0,20.75,10.48,346.02,141.33,0
970,4.63,47.49,3.9,1.0,23.2,41.49,179.27,214.37,0
971,3.04,19.42,3.28,1.0,20.98,13.42,330.19,148.26,0
972,4.76,49.68,3.95,1.0,23.37,43.68,167.5,219.53,0
973,3.16,21.6,3.32,1.0,21.15,15.6,318.5,153.38,0
974,3.5,27.52,3.46,1.0,21.62,21.52,286.64,167.34,0
975,4.55,46.05,3.87,1.0,23.09,40.05,187.02,210.97,0
976,3.71,31.23,3.54,1.0,21.91,25.23,266.68,176.08,0
977,3.29,23.85,3.37,1.0,21.33,17.85,306.41,158.68,0
978,4.41,43.5,3.81,1.0,22.88,37.5,200.68,204.99,0
979,4.24,40.63,3.75,1.0,22.66,34.63,216.13,198.22,0
980,3.99,36.13,3.65,1.0,22.3,30.13,240.34,187.62,0
981,2.78,14.79,3.17,1.0,20.62,8.79,355.11,137.35,0
982,2.37,7.71,3.02,1.0,20.06,1.71,393.21,120.66,0
983,4.21,40.1,3.74,1.0,22.62,34.1,219.01,196.96,0
984,2.87,16.43,3.21,1.0,20.74,10.43,346.3,141.21,0
985,3.12,20.83,3.31,1.0,21.09,14.83,322.6,151.59,0
986,2.56,10.97,3.09,1.0,20.31,4.97,375.66,128.35,0
987,3.38,25.36,3.41,1.0,21.45,19.36,298.24,162.26,0
988,3.61,29.51,3.5,1.0,21.78,23.51,275.97,172.02,0
989,4.44,44.11,3.82,1.0,22.93,38.11,197.42,206.42,0
990,3.36,25.15,3.4,1.0,21.43,19.15,299.4,161.75,0
991,4.66,47.95,3.91,1.0,23.24,41.95,176.76,215.47,0
992,3.84,33.6,3.59,1.0,22.1,27.6,253.97,181.65,0
993,4.54,45.87,3.86,1.0,23.07,39.87,187.97,210.56,0
994,4.21,40.06,3.73,1.0,22.61,34.06,219.21,196.88,0
995,3.76,32.18,3.56,1.0,21.99,26.18,261.59,178.31,0
996,2.92,17.33,3.23,1.0,20.82,11.33,341.44,143.33,0
997,4.5,45.16,3.85,1.0,23.01,39.16,191.8,208.88,0
998,4.6,46.95,3.89,1.0,23.16,40.95,182.16,213.1,0
999,2.37,7.69,3.02,1.0,20.05,1.69,393.3,120.62,0
1000,2.71,13.57,3.15,1.0,20.52,7.57,361.67,134.48,0
1001,3.93,35.13,3.63,1.0,22.22,29.13,245.73,185.26,0
1002,3.03,19.33,3.27,1.0,20.97,13.33,330.69,148.05,0
1003,4.44,44.13,3.83,1.0,22.93,38.13,197.32,206.46,0
1004,2.82,15.49,3.19,1.0,20.67,9.49,351.35,138.99,0
1005,4.1,38.06,3.69,1.0,22.45,32.06,229.98,192.16,0
1006,3.9,34.56,3.61,1.0,22.18,28.56,248.81,183.91,0
1007,4.02,36.74,3.66,1.0,22.35,30.74,237.07,189.05,0
1008,2.9,17.01,3.22,1.0,20.79,11.01,343.18,142.58,0
1009,4.16,39.14,3.71,1.0,22.54,33.14,224.17,194.7,0
1010,4.23,40.37,3.74,1.0,22.64,34.37,217.54,197.61,0
1011,3.91,34.85,3.62,1.0,22.2,28.85,247.24,184.6,0
1012,2.9,17.06,3.22,1.0,20.8,11.06,342.89,142.7,0
1013,2.63,12.18,3.12,1.0,20.41,6.18,369.15,131.2,0
1014,2.68,13.11,3.14,1.0,20.48,7.11,364.13,133.4,0
1015,4.57,46.3,3.87,1.0,23.11,40.3,185.66,211.57,0
1016,2.94,17.71,3.24,1.0,20.85,11.71,339.38,144.24,0
1017,3.98,35.98,3.64,1.0,22.29,29.98,241.14,187.27,0
1018,4.37,42.92,3.8,1.0,22.84,36.92,203.83,203.61,0
1019,4.4,43.36,3.81,1.0,22.87,37.36,201.45,204.65,0
1020,4.45,44.19,3.83,1.0,22.94,38.19,197.03,206.59,0
1021,2.99,18.48,3.26,1.0,20.91,12.48,335.29,146.03,0
1022,2.62,11.98,3.11,1.0,20.39,5.98,370.23,130.72,0
1023,3.58,28.91,3.49,1.0,21.73,22.91,279.19,170.6,0
1024,2.38,7.75,3.02,1.0,20.06,1.75,392.99,120.76,0
1025,3.62,29.7,3.5,1.0,21.79,23.7,274.94,172.46,0
1026,3.8,32.89,3.58,1.0,22.05,26.89,257.78,179.98,0
1027,4.34,42.35,3.79,1.0,22.79,36.35,206.92,202.26,0
1028,4.36,42.6,3.79,1.0,22.81,36.6,205.53,202.87,0
1029,3.53,28.0,3.47,1.0,21.66,22.0,284.09,168.46,0
1030,2.71,13.61,3.15,1.0,20.52,7.61,361.46,134.57,0
1031,4.68,48.26,3.92,1.0,23.26,42.26,175.09,216.2,0
1032,3.29,23.86,3.37,1.0,21.33,17.86,306.34,158.71,0
1033,3.69,30.96,3.53,1.0,21.89,24.96,268.17,175.43,0
1034,3.27,23.51,3.37,1.0,21.3,17.51,308.2,157.9,0
1035,4.56,46.15,3.87,1.0,23.09,40.15,186.46,211.22,0
1036,4.34,42.32,3.78,1.0,22.79,36.32,207.06,202.2,0
1037,3.56,28.54,3.48,1.0,21.7,22.54,281.16,169.74,0
1038,2.67,12.98,3.13,1.0,20.47,6.98,364.83,133.09,0
1039,3.71,31.18,3.54,1.0,21.91,25.18,266.95,175.96,0
1040,3.72,31.48,3.54,1.0,21.93,25.48,265.37,176.66,0
1041,4.58,46.54,3.88,1.0,23.12,40.54,184.36,212.14,0
1042,3.65,30.16,3.51,1.0,21.83,24.16,272.47,173.54,0
1043,3.48,27.15,3.45,1.0,21.59,21.15,288.62,166.47,0
1044,3.47,26.94,3.44,1.0,21.58,20.94,289.74,165.98,0
1045,2.73,13.99,3.16,1.0,20.55,7.99,359.42,135.46,0
1046,2.71,13.69,3.15,1.0,20.53,7.69,361.01,134.76,0
1047,2.41,8.33,3.03,1.0,20.1,2.33,389.86,122.13,0
1048,2.78,14.81,3.17,1.0,20.62,8.81,355.02,137.39,0
1049,2.34,7.2,3.0,1.0,20.02,1.2,395.93,119.47,0
1050,2.48,9.65,3.06,1.0,20.21,3.65,382.75,125.24,0
1051,3.66,30.3,3.52,1.0,21.84,24.3,271.68,173.89,0
1052,2.51,10.06,3.07,1.0,20.24,4.06,380.53,126.22,0
1053,2.34,7.06,3.0,1.0,20.01,1.06,396.65,119.15,0
1054,3.26,23.39,3.36,1.0,21.29,17.39,308.88,157.6,0
1055,4.64,47.67,3.9,1.0,23.21,41.67,178.27,214.81,0
1056,3.94,35.23,3.63,1.0,22.23,29.23,245.17,185.5,0
1057,4.64,47.58,3.9,1.0,23.21,41.58,178.79,214.58,0
1058,2.86,16.29,3.21,1.0,20.73,10.29,347.02,140.89,0
1059,2.38,7.79,3.02,1.0,20.06,1.79,392.76,120.86,0
1060,3.32,24.39,3.39,1.0,21.37,18.39,303.49,159.96,0
1061,2.79,14.96,3.18,1.0,20.63,8.96,354.17,137.76,0
1062,2.37,7.57,3.01,1.0,20.05,1.57,393.91,120.35,0
1063,3.99,36.22,3.65,1.0,22.31,30.22,239.86,187.83,0
1064,3.21,22.4,3.34,1.0,21.22,16.4,314.19,155.27,0
1065,2.8,15.27,3.18,1.0,20.65,9.27,352.5,138.49,0
1066,4.13,38.65,3.7,1.0,22.5,32.65,226.8,193.55,0
1067,4.43,43.9,3.82,1.0,22.92,37.9,198.54,205.93,0
1068,2.9,16.97,3.22,1.0,20.79,10.97,343.41,142.47,0
1069,2.69,13.22,3.14,1.0,20.49,7.22,363.55,133.65,0
1070,4.33,42.17,3.78,1.0,22.78,36.17,207.85,201.85,0
1071,3.42,26.12,3.42,1.0,21.51,20.12,294.2,164.03,0
1072,3.44,26.51,3.43,1.0,21.54,20.51,292.09,164.95,0
1073,2.39,7.96,3.02,1.0,20.08,1.96,391.82,121.27,0
1074,3.78,32.53,3.57,1.0,22.02,26.53,259.7,179.14,0
1075,2.97,18.24,3.25,1.0,20.89,12.24,336.56,145.47,0
1076,4.57,46.36,3.87,1.0,23.11,40.36,185.35,211.71,0
1077,2.73,14.03,3.16,1.0,20.56,8.03,359.21,135.55,0
1078,4.83,51.02,3.98,1.0,23.48,45.02,160.29,222.68,0
1079,4.82,50.83,3.97,1.0,23.46,44.83,161.27,222.25,0
1080,3.45,26.58,3.44,1.0,21.55,20.58,291.71,165.12,0
1081,2.59,11.57,3.1,1.0,20.36,5.57,372.41,129.77,0
1082,2.69,13.24,3.14,1.0,20.49,7.24,363.44,133.7,0
1083,2.98,18.32,3.25,1.0,20.89,12.32,336.13,145.66,0
1084,3.29,23.88,3.38,1.0,21.33,17.88,306.22,158.76,0
1085,4.22,40.24,3.74,1.0,22.63,34.24,218.22,197.31,0
1086,3.44,26.57,3.43,1.0,21.55,20.57,291.75,165.1,0
1087,3.7,31.0,3.53,1.0,21.9,25.0,267.91,175.54,0
1088,4.15,38.91,3.71,1.0,22.52,32.91,225.39,194.17,0
1089,2.94,17.74,3.24,1.0,20.85,11.74,339.24,144.3,0
1090,3.55,28.44,3.48,1.0,21.69,22.44,281.68,169.51,0
1091,2.7,13.44,3.14,1.0,20.51,7.44,362.38,134.16,0
1092,3.78,32.5,3.57,1.0,22.01,26.5,259.87,179.07,0
1093,3.01,18.99,3.27,1.0,20.95,12.99,332.5,147.25,0
1094,3.04,19.45,3.28,1.0,20.98,13.45,330.07,148.32,0
1095,2.35,7.31,3.01,1.0,20.02,1.31,395.32,119.74,0
1096,3.22,22.67,3.35,1.0,21.24,16.67,312.72,155.92,0
1097,2.95,17.87,3.24,1.0,20.86,11.87,338.52,144.62,0
1098,2.5,10.0,3.07,1.0,20.24,4.0,380.84,126.08,0
1099,2.56,11.0,3.09,1.0,20.32,5.0,375.49,128.42,0
1100,3.53,28.01,3.47,1.0,21.66,22.01,283.99,168.5,0
1101,4.47,44.69,3.84,1.0,22.98,38.69,194.32,207.78,0
1102,2.73,13.93,3.15,1.0,20.55,7.93,359.71,135.34,0
1103,3.36,25.02,3.4,1.0,21.42,19.02,300.1,161.45,0
1104,4.39,43.24,3.81,1.0,22.86,37.24,202.09,204.38,0
1105,4.25,40.7,3.75,1.0,22.66,34.7,215.75,198.39,0
1106,4.05,37.26,3.67,1.0,22.39,31.26,234.29,190.27,0
1107,4.67,48.11,3.91,1.0,23.25,42.11,175.91,215.84,0
1108,4.25,40.67,3.75,1.0,22.66,34.67,215.95,198.31,0
1109,3.69,30.97,3.53,1.0,21.89,24.97,268.07,175.47,0
1110,3.9,34.62,3.61,1.0,22.18,28.62,248.49,184.05,0
1111,3.17,21.74,3.33,1.0,21.16,15.74,317.76,153.71,0
1112,4.35,42.56,3.79,1.0,22.81,36.56,205.78,202.76,0
1113,2.69,13.22,3.14,1.0,20.49,7.22,363.56,133.65,0
1114,2.5,10.0,3.07,1.0,20.24,4.0,380.89,126.06,0
1115,3.67,30.61,3.52,1.0,21.87,24.61,270.04,174.61,0
1116,2.6,11.73,3.11,1.0,20.37,5.73,371.55,130.15,0
1117,3.02,19.11,3.27,1.0,20.96,13.11,331.88,147.53,0
1118,4.86,51.53,3.99,1.0,23.52,45.53,157.54,223.89,0
1119,3.99,36.17,3.65,1.0,22.3,30.17,240.15,187.7,0
1120,2.61,11.84,3.11,1.0,20.38,5.84,370.95,130.41,0
1121,3.44,26.41,3.43,1.0,21.53,20.41,292.6,164.73,0
1122,4.4,43.31,3.81,1.0,22.87,37.31,201.74,204.53,0
1123,2.81,15.46,3.19,1.0,20.67,9.46,351.49,138.94,0
1124,4.56,46.26,3.87,1.0,23.1,40.26,185.85,211.49,0
1125,3.64,30.06,3.51,1.0,21.82,24.06,273.01,173.31,0
1126,3.81,33.06,3.58,1.0,22.06,27.06,256.83,180.4,0
1127,2.79,15.06,3.18,1.0,20.64,9.06,353.68,137.98,0
1128,3.67,30.56,3.52,1.0,21.86,24.56,270.32,174.49,0
1129,2.66,12.81,3.13,1.0,20.46,6.81,365.75,132.69,0
1130,2.47,9.44,3.05,1.0,20.19,3.44,383.85,124.76,0
1131,3.09,20.37,3.3,1.0,21.06,14.37,325.1,150.49,0
1132,3.34,24.81,3.4,1.0,21.41,18.81,301.2,160.96,0
1133,3.8,32.86,3.57,1.0,22.04,26.86,257.92,179.92,0
1134,3.77,32.3,3.56,1.0,22.0,26.3,260.95,178.59,0
1135,3.89,34.48,3.61,1.0,22.17,28.48,249.21,183.73,0
1136,4.36,42.63,3.79,1.0,22.82,36.63,205.38,202.93,0
1137,3.45,26.6,3.44,1.0,21.55,20.6,291.6,165.16,0
1138,3.7,31.15,3.54,1.0,21.91,25.15,267.12,175.89,0
1139,3.35,24.89,3.4,1.0,21.41,18.89,300.78,161.14,0
1140,3.41,26.01,3.42,1.0,21.5,20.01,294.76,163.78,0
1141,4.07,37.65,3.68,1.0,22.42,31.65,232.19,191.19,0
1142,3.19,22.13,3.34,1.0,21.2,16.13,315.66,154.63,0
1143,3.0,18.8,3.26,1.0,20.93,12.8,333.54,146.8,0
1144,2.73,13.95,3.15,1.0,20.55,7.95,359.6,135.38,0
1145,2.77,14.66,3.17,1.0,20.61,8.66,355.8,137.05,0
1146,4.76,49.82,3.95,1.0,23.38,43.82,166.75,219.85,0
1147,4.5,45.18,3.85,1.0,23.02,39.18,191.69,208.93,0
1148,3.19,22.11,3.34,1.0,21.19,16.11,315.75,154.59,0
1149,4.0,36.37,3.65,1.0,22.32,30.37,239.07,188.18,0
1150,3.37,25.3,3.41,1.0,21.45,19.3,298.57,162.11,0
1151,3.31,24.28,3.38,1.0,21.37,18.28,304.09,159.69,0
1152,3.66,30.32,3.52,1.0,21.84,24.32,271.61,173.92,0
1153,2.54,10.58,3.08,1.0,20.28,4.58,377.73,127.44,0
1154,3.85,33.75,3.59,1.0,22.11,27.75,253.16,182.0,0
1155,3.7,31.08,3.54,1.0,21.9,25.08,267.53,175.71,0
