,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.1,5.65,1.24,1.0,0.0,5.65,317.62,23.24,0
776,0.23,11.81,1.57,1.0,0.0,11.81,234.88,54.06,0
777,0.03,2.55,1.08,1.0,0.0,2.55,359.17,7.76,0
778,0.16,8.52,1.4,1.0,0.0,8.52,279.04,37.61,0
779,0.38,19.24,1.96,1.0,0.0,19.24,135.19,91.2,0
780,0.07,4.27,1.17,1.0,0.0,4.27,336.16,16.33,0
781,0.15,7.93,1.36,1.0,0.0,7.93,286.93,34.67,0
782,0.31,15.82,1.78,1.0,0.0,15.82,181.09,74.1,0
783,0.22,11.31,1.54,1.0,0.0,11.31,241.62,51.55,0
784,0.34,17.14,1.85,1.0,0.0,17.14,163.4,80.69,0
785,0.34,17.07,1.85,1.0,0.0,17.07,164.3,80.36,0
786,0.11,6.1,1.27,1.0,0.0,6.1,311.61,25.48,0
787,0.25,12.98,1.63,1.0,0.0,12.98,219.19,59.91,0
788,0.3,15.34,1.75,1.0,0.0,15.34,187.53,71.7,0
789,0.01,1.47,1.02,1.0,0.0,1.47,373.71,2.34,1
790,0.26,13.52,1.66,1.0,0.0,13.52,211.99,62.59,0
791,0.06,3.71,1.14,1.0,0.0,3.71,343.64,13.54,0
792,0.02,2.04,1.05,1.0,0.0,2.04,366.06,5.19,0
793,0.21,11.04,1.53,1.0,0.0,11.04,245.2,50.22,0
794,0.27,13.92,1.68,1.0,0.0,13.92,206.55,64.62,0
795,0.32,16.37,1.81,1.0,0.0,16.37,173.67,76.87,0
796,0.09,5.2,1.22,1.0,0.0,5.2,323.6,21.01,0
797,0.2,10.68,1.51,1.0,0.0,10.68,250.06,48.41,0
798,0.22,11.4,1.55,1.0,0.0,11.4,240.47,51.98,0
799,0.26,13.25,1.64,1.0,0.0,13.25,215.53,61.27,0
800,0.21,11.11,1.53,1.0,0.0,11.11,244.34,50.54,0
801,0.17,8.9,1.42,1.0,0.0,8.9,274.02,39.48,0
802,0.01,1.4,1.02,1.0,0.0,1.4,374.58,2.02,1
803,0.1,5.76,1.25,1.0,0.0,5.76,316.13,23.8,0
804,0.28,14.51,1.71,1.0,0.0,14.51,198.71,67.54,0
805,0.06,4.04,1.16,1.0,0.0,4.04,339.13,15.22,0
806,0.02,1.98,1.05,1.0,0.0,1.98,366.89,4.88,0
807,0.32,16.35,1.81,1.0,0.0,16.35,173.96,76.76,0
808,0.25,12.66,1.61,1.0,0.0,12.66,223.46,58.32,0
809,0.24,12.29,1.59,1.0,0.0,12.29,228.44,56.46,0
810,0.36,18.22,1.91,1.0,0.0,18.22,148.89,86.1,0
811,0.25,12.95,1.63,1.0,0.0,12.95,219.64,59.74,0
812,0.01,1.29,1.02,1.0,0.0,1.29,376.13,1.44,1
813,0.31,15.75,1.78,1.0,0.0,15.75,182.06,73.74,0
814,0.29,14.59,1.72,1.0,0.0,14.59,197.58,67.96,0
815,0.09,5.24,1.22,1.0,0.0,5.24,323.13,21.19,0
816,0.1,5.62,1.24,1.0,0.0,5.62,318.02,23.09,0
817,0.35,17.58,1.87,1.0,0.0,17.58,157.5,82.89,0
818,0.17,9.04,1.42,1.0,0.0,9.04,272.08,40.2,0
819,0.34,17.35,1.86,1.0,0.0,17.35,160.59,81.74,0
820,0.01,1.42,1.02,1.0,0.0,1.42,374.34,2.11,1
821,0.29,14.55,1.71,1.0,0.0,14.55,198.16,67.75,0
822,0.27,13.77,1.67,1.0,0.0,13.77,208.64,63.84,0
823,0.06,3.72,1.14,1.0,0.0,3.72,343.54,13.58,0
824,0.26,13.18,1.64,1.0,0.0,13.18,216.47,60.92,0
825,0.05,3.26,1.12,1.0,0.0,3.26,349.64,11.31,0
826,0.18,9.35,1.44,1.0,0.0,9.35,267.89,41.77,0
827,0.34,17.33,1.86,1.0,0.0,17.33,160.8,81.66,0
828,0.31,15.64,1.77,1.0,0.0,15.64,183.54,73.19,0
829,0.1,5.67,1.25,1.0,0.0,5.67,317.3,23.36,0
830,0.18,9.78,1.46,1.0,0.0,9.78,262.11,43.92,0
831,0.37,18.65,1.93,1.0,0.0,18.65,143.18,88.23,0
832,0.03,2.26,1.07,1.0,0.0,2.26,363.04,6.32,0
833,0.27,13.71,1.67,1.0,0.0,13.71,209.45,63.54,0
834,0.28,14.41,1.71,1.0,0.0,14.41,200.05,67.04,0
835,0.15,8.26,1.38,1.0,0.0,8.26,282.59,36.29,0
836,0.31,15.96,1.79,1.0,0.0,15.96,179.29,74.78,0
837,0.38,18.88,1.94,1.0,0.0,18.88,139.98,89.42,0
838,0.08,4.87,1.2,1.0,0.0,4.87,328.1,19.34,0
839,0.34,17.02,1.84,1.0,0.0,17.02,164.96,80.11,0
840,0.03,2.27,1.07,1.0,0.0,2.27,362.91,6.37,0
841,0.27,13.89,1.68,1.0,0.0,13.89,207.03,64.44,0
842,0.36,18.21,1.91,1.0,0.0,18.21,148.99,86.06,0
843,0.4,19.92,2.0,1.0,0.0,19.92,126.07,94.6,0
844,0.0,1.03,1.0,1.0,0.0,1.03,379.65,0.13,1
845,0.11,6.37,1.28,1.0,0.0,6.37,307.96,26.84,0
846,0.05,3.58,1.14,1.0,0.0,3.58,345.42,12.88,0
847,0.08,4.95,1.21,1.0,0.0,4.95,327.01,19.74,0
848,0.05,3.34,1.12,1.0,0.0,3.34,348.54,11.72,0
849,0.06,3.63,1.14,1.0,0.0,3.63,344.66,13.17,0
850,0.35,17.74,1.88,1.0,0.0,17.74,155.31,83.71,0
851,0.01,1.49,1.03,1.0,0.0,1.49,373.39,2.46,1
852,0.29,14.6,1.72,1.0,0.0,14.6,197.43,68.02,0
853,0.29,15.01,1.74,1.0,0.0,15.01,192.01,70.04,0
854,0.19,10.01,1.47,1.0,0.0,10.01,259.14,45.03,0
855,0.29,14.83,1.73,1.0,0.0,14.83,194.43,69.13,0
856,0.38,19.13,1.95,1.0,0.0,19.13,136.72,90.63,0
857,0.13,7.27,1.33,1.0,0.0,7.27,295.78,31.37,0
858,0.17,9.29,1.44,1.0,0.0,9.29,268.74,41.45,0
859,0.35,17.39,1.86,1.0,0.0,17.39,159.96,81.97,0
860,0.19,9.8,1.46,1.0,0.0,9.8,261.89,44.0,0
861,0.26,13.21,1.64,1.0,0.0,13.21,216.1,61.06,0
862,0.11,5.99,1.26,1.0,0.0,5.99,313.05,24.94,0
863,0.16,8.39,1.39,1.0,0.0,8.39,280.81,36.95,0
864,0.09,5.07,1.21,1.0,0.0,5.07,325.37,20.35,0
865,0.14,7.78,1.36,1.0,0.0,7.78,288.95,33.92,0
866,0.01,1.45,1.02,1.0,0.0,1.45,373.99,2.24,1
867,0.3,15.45,1.76,1.0,0.0,15.45,186.02,72.27,0
868,0.14,7.58,1.35,1.0,0.0,7.58,291.73,32.88,0
869,0.02,2.15,1.06,1.0,0.0,2.15,364.54,5.76,0
870,0.02,1.79,1.04,1.0,0.0,1.79,369.36,3.97,1
871,0.17,8.98,1.42,1.0,0.0,8.98,272.87,39.91,0
872,0.1,5.74,1.25,1.0,0.0,5.74,316.34,23.72,0
873,0.05,3.31,1.12,1.0,0.0,3.31,349.03,11.54,0
874,0.19,9.88,1.47,1.0,0.0,9.88,260.87,44.38,0
875,0.04,3.0,1.11,1.0,0.0,3.0,353.18,9.99,0
876,0.38,19.03,1.95,1.0,0.0,19.03,138.03,90.15,0
877,0.32,15.97,1.79,1.0,0.0,15.97,179.04,74.87,0
878,0.17,8.95,1.42,1.0,0.0,8.95,273.31,39.75,0
879,0.29,14.89,1.73,1.0,0.0,14.89,193.57,69.46,0
880,0.06,3.96,1.16,1.0,0.0,3.96,340.33,14.78,0
881,0.13,7.36,1.33,1.0,0.0,7.36,294.58,31.82,0
882,0.36,17.99,1.89,1.0,0.0,17.99,152.03,84.93,0
883,0.18,9.44,1.44,1.0,0.0,9.44,266.67,42.22,0
884,0.1,5.78,1.25,1.0,0.0,5.78,315.84,23.9,0
885,0.03,2.3,1.07,1.0,0.0,2.3,362.51,6.51,0
886,0.12,6.6,1.29,1.0,0.0,6.6,304.9,27.98,0
887,0.31,15.94,1.79,1.0,0.0,15.94,179.52,74.69,0
888,0.16,8.79,1.41,1.0,0.0,8.79,275.44,38.96,0
889,0.01,1.58,1.03,1.0,0.0,1.58,372.26,2.88,0
890,0.03,2.49,1.08,1.0,0.0,2.49,360.02,7.44,0
891,0.12,6.75,1.3,1.0,0.0,6.75,302.85,28.74,0
892,0.0,1.01,1.0,1.0,0.0,1.01,379.83,0.07,1
893,0.33,16.71,1.83,1.0,0.0,16.71,169.22,78.53,0
894,0.05,3.56,1.13,1.0,0.0,3.56,345.64,12.8,0
895,0.05,3.15,1.11,1.0,0.0,3.15,351.14,10.75,0
896,0.25,12.89,1.63,1.0,0.0,12.89,220.36,59.47,0
897,0.1,5.85,1.26,1.0,0.0,5.85,314.94,24.24,0
898,0.11,6.07,1.27,1.0,0.0,6.07,311.98,25.34,0
899,0.01,1.29,1.02,1.0,0.0,1.29,376.13,1.44,1
900,0.32,16.07,1.79,1.0,0.0,16.07,177.69,75.37,0
901,0.06,3.7,1.14,1.0,0.0,3.7,343.71,13.52,0
902,0.18,9.36,1.44,1.0,0.0,9.36,267.85,41.78,0
903,0.17,8.98,1.42,1.0,0.0,8.98,272.94,39.89,0
904,0.14,7.82,1.36,1.0,0.0,7.82,288.41,34.12,0
905,0.39,19.41,1.97,1.0,0.0,19.41,132.89,92.06,0
906,0.02,1.81,1.04,1.0,0.0,1.81,369.12,4.05,1
907,0.05,3.44,1.13,1.0,0.0,3.44,347.26,12.2,0
908,0.25,12.76,1.62,1.0,0.0,12.76,222.13,58.81,0
909,0.07,4.52,1.19,1.0,0.0,4.52,332.81,17.58,0
910,0.19,10.22,1.49,1.0,0.0,10.22,256.3,46.08,0
911,0.07,4.34,1.18,1.0,0.0,4.34,335.14,16.71,0
912,0.2,10.4,1.49,1.0,0.0,10.4,253.89,46.98,0
913,0.19,10.04,1.48,1.0,0.0,10.04,258.72,45.18,0
914,0.14,7.49,1.34,1.0,0.0,7.49,292.92,32.44,0
915,0.11,6.2,1.27,1.0,0.0,6.2,310.19,26.01,0
916,0.1,5.69,1.25,1.0,0.0,5.69,317.07,23.44,0
917,0.24,12.37,1.6,1.0,0.0,12.37,227.41,56.85,0
918,0.11,6.41,1.28,1.0,0.0,6.41,307.43,27.04,0
919,0.19,10.18,1.48,1.0,0.0,10.18,256.78,45.9,0
920,0.38,19.06,1.95,1.0,0.0,19.06,137.64,90.29,0
921,0.4,19.99,2.0,1.0,0.0,19.99,125.1,94.96,0
922,0.09,5.47,1.24,1.0,0.0,5.47,319.95,22.37,0
923,0.04,3.04,1.11,1.0,0.0,3.04,352.58,10.22,0
924,0.3,15.11,1.74,1.0,0.0,15.11,190.63,70.55,0
925,0.11,6.42,1.29,1.0,0.0,6.42,307.25,27.1,0
926,0.04,2.88,1.1,1.0,0.0,2.88,354.72,9.42,0
927,0.27,13.81,1.67,1.0,0.0,13.81,208.02,64.07,0
928,0.12,6.76,1.3,1.0,0.0,6.76,302.73,28.79,0
929,0.11,6.26,1.28,1.0,0.0,6.26,309.39,26.31,0
930,0.21,11.2,1.54,1.0,0.0,11.2,243.15,50.98,0
931,0.15,7.91,1.36,1.0,0.0,7.91,287.3,34.53,0
932,0.04,3.05,1.11,1.0,0.0,3.05,352.44,10.27,0
933,0.17,8.89,1.42,1.0,0.0,8.89,274.05,39.47,0
934,0.18,9.41,1.44,1.0,0.0,9.41,267.18,42.03,0
935,0.17,9.16,1.43,1.0,0.0,9.16,270.44,40.82,0
936,0.03,2.36,1.07,1.0,0.0,2.36,361.77,6.79,0
937,0.4,19.99,2.0,1.0,0.0,19.99,125.07,94.97,0
938,0.07,4.36,1.18,1.0,0.0,4.36,334.84,16.82,0
939,0.17,8.97,1.42,1.0,0.0,8.97,273.05,39.84,0
940,0.25,12.8,1.62,1.0,0.0,12.8,221.6,59.01,0
941,0.35,17.83,1.89,1.0,0.0,17.83,154.18,84.13,0
942,0.21,10.82,1.52,1.0,0.0,10.82,248.26,49.08,0
943,0.11,6.46,1.29,1.0,0.0,6.46,306.71,27.31,0
944,0.37,18.66,1.93,1.0,0.0,18.66,143.02,88.28,0
945,0.04,2.74,1.09,1.0,0.0,2.74,356.62,8.71,0
946,0.14,7.77,1.36,1.0,0.0,7.77,289.19,33.83,0
947,0.27,13.68,1.67,1.0,0.0,13.68,209.84,63.39,0
948,0.1,5.91,1.26,1.0,0.0,5.91,314.08,24.56,0
949,0.17,9.29,1.44,1.0,0.0,9.29,268.78,41.43,0
950,0.16,8.55,1.4,1.0,0.0,8.55,278.6,37.77,0
951,0.16,8.52,1.4,1.0,0.0,8.52,279.04,37.61,0
952,0.23,11.96,1.58,1.0,0.0,11.96,232.93,54.79,0
953,0.4,19.78,1.99,1.0,0.0,19.78,127.94,93.9,0
954,0.4,19.96,2.0,1.0,0.0,19.96,125.56,94.79,0
955,0.37,18.37,1.91,1.0,0.0,18.37,146.89,86.85,0
956,0.04,2.85,1.1,1.0,0.0,2.85,355.12,9.27,0
957,0.1,5.68,1.25,1.0,0.0,5.68,317.19,23.4,0
958,0.08,4.65,1.19,1.0,0.0,4.65,331.0,18.25,0
959,0.32,16.24,1.8,1.0,0.0,16.24,175.49,76.19,0
960,0.35,17.74,1.88,1.0,0.0,17.74,155.35,83.69,0
961,0.05,3.29,1.12,1.0,0.0,3.29,349.24,11.46,0
962,0.24,12.41,1.6,1.0,0.0,12.41,226.9,57.04,0
963,0.35,17.76,1.88,1.0,0.0,17.76,155.0,83.82,0
964,0.32,16.16,1.8,1.0,0.0,16.16,176.54,75.8,0
965,0.19,9.87,1.47,1.0,0.0,9.87,260.98,44.34,0
966,0.06,4.02,1.16,1.0,0.0,4.02,339.42,15.12,0
967,0.1,5.56,1.24,1.0,0.0,5.56,318.77,22.81,0
968,0.27,13.83,1.68,1.0,0.0,13.83,207.81,64.15,0
969,0.13,7.41,1.34,1.0,0.0,7.41,294.02,32.03,0
970,0.1,5.66,1.25,1.0,0.0,5.66,317.46,23.3,0
971,0.09,5.51,1.24,1.0,0.0,5.51,319.46,22.55,0
972,0.24,12.53,1.61,1.0,0.0,12.53,225.22,57.66,0
973,0.11,6.28,1.28,1.0,0.0,6.28,309.16,26.39,0
974,0.03,2.23,1.06,1.0,0.0,2.23,363.51,6.14,0
975,0.26,13.46,1.66,1.0,0.0,13.46,212.74,62.31,0
976,0.25,12.87,1.62,1.0,0.0,12.87,220.74,59.33,0
977,0.19,9.86,1.47,1.0,0.0,9.86,261.06,44.31,0
978,0.13,7.32,1.33,1.0,0.0,7.32,295.21,31.59,0
979,0.13,7.02,1.32,1.0,0.0,7.02,299.24,30.09,0
980,0.08,4.64,1.19,1.0,0.0,4.64,331.21,18.18,0
981,0.06,3.64,1.14,1.0,0.0,3.64,344.5,13.22,0
982,0.28,14.26,1.7,1.0,0.0,14.26,202.07,66.29,0
983,0.19,9.82,1.46,1.0,0.0,9.82,261.69,44.08,0
984,0.11,6.22,1.27,1.0,0.0,6.22,309.91,26.11,0
985,0.16,8.73,1.41,1.0,0.0,8.73,276.22,38.66,0
986,0.21,11.0,1.53,1.0,0.0,11.0,245.73,50.02,0
987,0.16,8.51,1.4,1.0,0.0,8.51,279.18,37.56,0
988,0.32,16.1,1.79,1.0,0.0,16.1,177.29,75.52,0
989,0.11,6.14,1.27,1.0,0.0,6.14,311.03,25.69,0
990,0.15,8.14,1.38,1.0,0.0,8.14,284.2,35.69,0
991,0.28,14.17,1.69,1.0,0.0,14.17,203.18,65.87,0
992,0.33,16.67,1.82,1.0,0.0,16.67,169.68,78.36,0
993,0.37,18.69,1.93,1.0,0.0,18.69,142.62,88.43,0
994,0.33,16.83,1.83,1.0,0.0,16.83,167.49,79.17,0
995,0.11,6.32,1.28,1.0,0.0,6.32,308.57,26.61,0
996,0.03,2.42,1.07,1.0,0.0,2.42,360.94,7.1,0
997,0.11,6.38,1.28,1.0,0.0,6.38,307.86,26.88,0
998,0.19,10.18,1.48,1.0,0.0,10.18,256.77,45.91,0
999,0.1,5.7,1.25,1.0,0.0,5.7,316.93,23.5,0
1000,0.4,19.89,1.99,1.0,0.0,19.89,126.49,94.44,0
1001,0.05,3.46,1.13,1.0,0.0,3.46,346.96,12.31,0
1002,0.24,12.56,1.61,1.0,0.0,12.56,224.86,57.8,0
1003,0.25,12.95,1.63,1.0,0.0,12.95,219.59,59.76,0
1004,0.19,9.93,1.47,1.0,0.0,9.93,260.11,44.67,0
1005,0.25,13.07,1.64,1.0,0.0,13.07,217.95,60.37,0
1006,0.09,5.14,1.22,1.0,0.0,5.14,324.49,20.68,0
1007,0.25,12.79,1.62,1.0,0.0,12.79,221.81,58.93,0
1008,0.28,14.42,1.71,1.0,0.0,14.42,199.94,67.08,0
1009,0.09,5.21,1.22,1.0,0.0,5.21,323.44,21.07,0
1010,0.11,6.08,1.27,1.0,0.0,6.08,311.76,25.42,0
1011,0.34,17.14,1.85,1.0,0.0,17.14,163.4,80.69,0
1012,0.01,1.54,1.03,1.0,0.0,1.54,372.7,2.72,1
1013,0.11,6.28,1.28,1.0,0.0,6.28,309.07,26.42,0
1014,0.07,4.29,1.17,1.0,0.0,4.29,335.88,16.44,0
1015,0.23,11.78,1.57,1.0,0.0,11.78,235.28,53.91,0
1016,0.02,2.04,1.05,1.0,0.0,2.04,365.99,5.22,0
1017,0.13,7.16,1.32,1.0,0.0,7.16,297.33,30.8,0
1018,0.05,3.45,1.13,1.0,0.0,3.45,347.18,12.23,0
1019,0.33,16.69,1.83,1.0,0.0,16.69,169.39,78.46,0
1020,0.11,6.01,1.26,1.0,0.0,6.01,312.73,25.06,0
1021,0.32,16.16,1.8,1.0,0.0,16.16,176.5,75.81,0
1022,0.17,8.99,1.42,1.0,0.0,8.99,272.78,39.95,0
1023,0.06,3.98,1.16,1.0,0.0,3.98,339.94,14.92,0
1024,0.05,3.24,1.12,1.0,0.0,3.24,349.94,11.2,0
1025,0.07,4.39,1.18,1.0,0.0,4.39,334.5,16.95,0
1026,0.13,7.18,1.33,1.0,0.0,7.18,297.1,30.89,0
1027,0.32,16.04,1.79,1.0,0.0,16.04,178.12,75.21,0
1028,0.25,13.0,1.63,1.0,0.0,13.0,218.99,59.98,0
1029,0.19,10.02,1.47,1.0,0.0,10.02,258.88,45.12,0
1030,0.22,11.23,1.54,1.0,0.0,11.23,242.69,51.15,0
1031,0.36,18.17,1.9,1.0,0.0,18.17,149.52,85.86,0
1032,0.26,13.15,1.64,1.0,0.0,13.15,216.9,60.76,0
1033,0.03,2.45,1.08,1.0,0.0,2.45,360.52,7.26,0
1034,0.08,4.83,1.2,1.0,0.0,4.83,328.64,19.14,0
1035,0.07,4.53,1.19,1.0,0.0,4.53,332.58,17.67,0
1036,0.21,11.13,1.53,1.0,0.0,11.13,243.99,50.67,0
1037,0.29,14.95,1.73,1.0,0.0,14.95,192.82,69.73,0
1038,0.03,2.35,1.07,1.0,0.0,2.35,361.82,6.77,0
1039,0.4,19.8,1.99,1.0,0.0,19.8,127.63,94.02,0
1040,0.15,8.03,1.37,1.0,0.0,8.03,285.66,35.15,0
1041,0.31,15.88,1.78,1.0,0.0,15.88,180.36,74.38,0
1042,0.39,19.49,1.97,1.0,0.0,19.49,131.9,92.43,0
1043,0.23,12.05,1.58,1.0,0.0,12.05,231.71,55.24,0
1044,0.09,5.39,1.23,1.0,0.0,5.39,321.02,21.97,0
1045,0.14,7.83,1.36,1.0,0.0,7.83,288.35,34.14,0
1046,0.37,18.77,1.94,1.0,0.0,18.77,141.46,88.87,0
1047,0.05,3.44,1.13,1.0,0.0,3.44,347.27,12.19,0
1048,0.27,13.96,1.68,1.0,0.0,13.96,206.1,64.79,0
1049,0.32,16.02,1.79,1.0,0.0,16.02,178.4,75.11,0
1050,0.14,7.82,1.36,1.0,0.0,7.82,288.46,34.1,0
1051,0.21,10.81,1.52,1.0,0.0,10.81,248.37,49.04,0
1052,0.3,15.44,1.76,1.0,0.0,15.44,186.21,72.2,0
1053,0.32,16.13,1.8,1.0,0.0,16.13,176.91,75.66,0
1054,0.34,17.2,1.85,1.0,0.0,17.2,162.61,80.99,0
1055,0.13,7.12,1.32,1.0,0.0,7.12,297.81,30.62,0
1056,0.14,7.53,1.34,1.0,0.0,7.53,292.41,32.63,0
1057,0.03,2.21,1.06,1.0,0.0,2.21,363.73,6.06,0
1058,0.33,16.87,1.84,1.0,0.0,16.87,166.98,79.36,0
1059,0.34,17.35,1.86,1.0,0.0,17.35,160.6,81.74,0
1060,0.18,9.63,1.45,1.0,0.0,9.63,264.24,43.13,0
1061,0.02,2.17,1.06,1.0,0.0,2.17,364.3,5.85,0
1062,0.14,7.87,1.36,1.0,0.0,7.87,287.78,34.36,0
1063,0.37,18.59,1.93,1.0,0.0,18.59,143.94,87.94,0
1064,0.12,6.66,1.3,1.0,0.0,6.66,304.06,28.29,0
1065,0.4,19.85,1.99,1.0,0.0,19.85,126.98,94.26,0
1066,0.08,4.89,1.2,1.0,0.0,4.89,327.83,19.43,0
1067,0.36,17.89,1.89,1.0,0.0,17.89,153.35,84.44,0
1068,0.23,12.05,1.58,1.0,0.0,12.05,231.66,55.26,0
1069,0.02,1.81,1.04,1.0,0.0,1.81,369.14,4.05,1
1070,0.4,19.99,2.0,1.0,0.0,19.99,125.12,94.96,0
1071,0.23,11.94,1.58,1.0,0.0,11.94,233.21,54.69,0
1072,0.2,10.43,1.5,1.0,0.0,10.43,253.47,47.14,0
1073,0.25,12.86,1.62,1.0,0.0,12.86,220.89,59.28,0
1074,0.1,5.64,1.24,1.0,0.0,5.64,317.76,23.19,0
1075,0.24,12.38,1.6,1.0,0.0,12.38,227.31,56.89,0
1076,0.23,11.72,1.56,1.0,0.0,11.72,236.1,53.61,0
1077,0.27,13.97,1.68,1.0,0.0,13.97,205.95,64.84,0
1078,0.2,10.55,1.5,1.0,0.0,10.55,251.81,47.76,0
1079,0.1,5.88,1.26,1.0,0.0,5.88,314.47,24.41,0
1080,0.29,14.85,1.73,1.0,0.0,14.85,194.06,69.27,0
1081,0.1,5.8,1.25,1.0,0.0,5.8,315.59,24.0,0
1082,0.03,2.65,1.09,1.0,0.0,2.65,357.79,8.27,0
1083,0.06,3.97,1.16,1.0,0.0,3.97,340.09,14.87,0
1084,0.36,17.89,1.89,1.0,0.0,17.89,153.27,84.47,0
1085,0.06,3.7,1.14,1.0,0.0,3.7,343.79,13.49,0
1086,0.16,8.39,1.39,1.0,0.0,8.39,280.81,36.95,0
1087,0.34,16.98,1.84,1.0,0.0,16.98,165.49,79.92,0
1088,0.12,6.6,1.29,1.0,0.0,6.6,304.85,28.0,0
1089,0.33,16.44,1.81,1.0,0.0,16.44,172.77,77.2,0
1090,0.37,18.76,1.93,1.0,0.0,18.76,141.67,88.79,0
1091,0.15,7.92,1.36,1.0,0.0,7.92,287.11,34.61,0
1092,0.05,3.19,1.12,1.0,0.0,3.19,350.66,10.93,0
1093,0.32,16.05,1.79,1.0,0.0,16.05,178.0,75.26,0
1094,0.15,8.07,1.37,1.0,0.0,8.07,285.17,35.33,0
1095,0.01,1.57,1.03,1.0,0.0,1.57,372.31,2.87,1
1096,0.34,16.96,1.84,1.0,0.0,16.96,165.83,79.79,0
1097,0.12,6.53,1.29,1.0,0.0,6.53,305.85,27.63,0
1098,0.39,19.53,1.98,1.0,0.0,19.53,131.28,92.66,0
1099,0.29,14.82,1.73,1.0,0.0,14.82,194.52,69.1,0
1100,0.07,4.42,1.18,1.0,0.0,4.42,334.13,17.09,0
1101,0.29,14.73,1.72,1.0,0.0,14.73,195.72,68.65,0
1102,0.22,11.68,1.56,1.0,0.0,11.68,236.7,53.39,0
1103,0.16,8.55,1.4,1.0,0.0,8.55,278.7,37.74,0
1104,0.02,1.98,1.05,1.0,0.0,1.98,366.82,4.91,0
1105,0.4,19.8,1.99,1.0,0.0,19.8,127.74,93.98,0
1106,0.38,19.22,1.96,1.0,0.0,19.22,135.5,91.09,0
1107,0.3,15.42,1.76,1.0,0.0,15.42,186.45,72.11,0
1108,0.39,19.63,1.98,1.0,0.0,19.63,130.03,93.13,0
1109,0.37,18.75,1.93,1.0,0.0,18.75,141.84,88.73,0
1110,0.29,14.7,1.72,1.0,0.0,14.7,196.15,68.49,0
1111,0.29,14.65,1.72,1.0,0.0,14.65,196.79,68.26,0
1112,0.16,8.4,1.39,1.0,0.0,8.4,280.73,36.98,0
1113,0.06,3.76,1.15,1.0,0.0,3.76,342.91,13.82,0
1114,0.17,8.85,1.41,1.0,0.0,8.85,274.69,39.23,0
1115,0.01,1.45,1.02,1.0,0.0,1.45,374.0,2.23,1
1116,0.13,7.02,1.32,1.0,0.0,7.02,299.18,30.11,0
1117,0.18,9.72,1.46,1.0,0.0,9.72,262.95,43.61,0
1118,0.17,9.23,1.43,1.0,0.0,9.23,269.49,41.17,0
1119,0.08,4.7,1.19,1.0,0.0,4.7,330.33,18.5,0
1120,0.3,15.28,1.75,1.0,0.0,15.28,188.32,71.41,0
1121,0.04,2.72,1.09,1.0,0.0,2.72,356.95,8.59,0
1122,0.36,17.93,1.89,1.0,0.0,17.93,152.73,84.67,0
1123,0.26,13.36,1.65,1.0,0.0,13.36,214.15,61.79,0
1124,0.12,6.9,1.31,1.0,0.0,6.9,300.86,29.48,0
1125,0.17,9.07,1.42,1.0,0.0,9.07,271.63,40.37,0
1126,0.09,5.31,1.23,1.0,0.0,5.31,322.19,21.54,0
1127,0.33,16.58,1.82,1.0,0.0,16.58,170.92,77.89,0
1128,0.33,16.73,1.83,1.0,0.0,16.73,168.85,78.66,0
1129,0.01,1.35,1.02,1.0,0.0,1.35,375.24,1.77,1
1130,0.11,6.01,1.26,1.0,0.0,6.01,312.78,25.04,0
1131,0.21,10.77,1.51,1.0,0.0,10.77,248.84,48.86,0
1132,0.32,16.4,1.81,1.0,0.0,16.4,173.28,77.01,0
1133,0.24,12.39,1.6,1.0,0.0,12.39,227.14,56.95,0
1134,0.15,8.26,1.38,1.0,0.0,8.26,282.53,36.31,0
1135,0.11,6.29,1.28,1.0,0.0,6.29,308.99,26.46,0
1136,0.22,11.28,1.54,1.0,0.0,11.28,241.98,51.42,0
1137,0.28,14.11,1.69,1.0,0.0,14.11,204.0,65.57,0
1138,0.19,10.14,1.48,1.0,0.0,10.14,257.3,45.71,0
1139,0.08,4.99,1.21,1.0,0.0,4.99,326.48,19.94,0
1140,0.29,14.66,1.72,1.0,0.0,14.66,196.69,68.29,0
1141,0.04,3.0,1.11,1.0,0.0,3.0,353.19,9.99,0
1142,0.13,7.31,1.33,1.0,0.0,7.31,295.32,31.55,0
1143,0.18,9.49,1.45,1.0,0.0,9.49,266.02,42.46,0
1144,0.05,3.33,1.12,1.0,0.0,3.33,348.75,11.64,0
1145,0.21,11.14,1.53,1.0,0.0,11.14,243.96,50.68,0
1146,0.33,16.91,1.84,1.0,0.0,16.91,166.5,79.54,0
1147,0.16,8.63,1.4,1.0,0.0,8.63,277.63,38.14,0
1148,0.11,6.28,1.28,1.0,0.0,6.28,309.15,26.39,0
1149,0.15,8.2,1.38,1.0,0.0,8.2,283.42,35.98,0
1150,0.22,11.42,1.55,1.0,0.0,11.42,240.19,52.09,0
1151,0.24,12.4,1.6,1.0,0.0,12.4,226.99,57.0,0
1152,0.19,9.99,1.47,1.0,0.0,9.99,259.39,44.93,0
1153,0.02,2.04,1.05,1.0,0.0,2.04,365.98,5.22,0
1154,0.23,12.15,1.59,1.0,0.0,12.15,230.33,55.76,0
1155,0.37,18.72,1.93,1.0,0.0,18.72,142.12,88.62,0
1156,0.16,8.49,1.39,1.0,0.0,8.49,279.5,37.44,0
1157,0.15,8.21,1.38,1.0,0.0,8.21,283.19,36.07,0
