,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,18.68,653.51,1.0,1.0,48.61,41.3,398.25,433.63,0
1157,11.45,867.74,1.0,1.0,21.12,132.48,137.48,144.18,0
1158,16.89,706.34,1.0,1.0,41.83,63.79,333.95,362.26,0
1159,18.5,658.72,1.0,1.0,47.94,43.52,391.91,426.6,0
1160,14.01,791.93,1.0,1.0,30.85,100.21,229.76,246.61,0
1161,11.7,860.26,1.0,1.0,22.08,129.29,146.59,154.29,0
1162,9.64,921.51,1.0,1.0,14.22,155.36,72.02,71.52,0
1163,15.47,748.64,1.0,1.0,36.4,81.79,282.45,305.1,0
1164,14.09,789.46,1.0,1.0,31.16,99.16,232.76,249.94,0
1165,14.58,774.79,1.0,1.0,33.05,92.92,250.63,269.77,0
1166,11.12,877.42,1.0,1.0,19.88,136.6,125.7,131.1,0
1167,17.39,691.76,1.0,1.0,43.7,57.58,351.69,381.96,0
1168,15.79,739.02,1.0,1.0,37.64,77.7,294.16,318.09,0
1169,14.35,781.75,1.0,1.0,32.15,95.88,242.15,260.36,0
1170,10.62,892.22,1.0,1.0,17.98,142.9,107.67,111.09,0
1171,15.89,736.08,1.0,1.0,38.01,76.45,297.74,322.07,0
1172,16.53,717.17,1.0,1.0,40.44,68.4,320.75,347.62,0
1173,14.34,782.15,1.0,1.0,32.1,96.05,241.66,259.81,0
1174,11.48,866.97,1.0,1.0,21.22,132.15,138.41,145.21,0
1175,9.14,936.2,1.0,1.0,12.34,161.62,54.14,51.66,0
1176,16.03,731.85,1.0,1.0,38.56,74.64,302.89,327.79,0
1177,14.51,777.07,1.0,1.0,32.75,93.89,247.85,266.69,0
1178,8.1,966.99,1.0,1.0,8.39,174.72,16.67,10.07,0
1179,8.58,952.9,1.0,1.0,10.19,168.72,33.81,29.1,0
1180,16.86,707.26,1.0,1.0,41.71,64.18,332.82,361.01,0
1181,13.58,804.53,1.0,1.0,29.23,105.58,214.42,229.59,0
1182,18.38,662.39,1.0,1.0,47.47,45.08,387.44,421.64,0
1183,16.91,705.81,1.0,1.0,41.9,63.56,334.59,362.97,0
1184,19.11,640.6,1.0,1.0,50.26,35.81,413.97,451.09,0
1185,15.52,747.06,1.0,1.0,36.6,81.12,284.37,307.23,0
1186,18.58,656.25,1.0,1.0,48.26,42.47,394.92,429.94,0
1187,9.41,928.06,1.0,1.0,13.38,158.15,64.05,62.67,0
1188,16.41,720.81,1.0,1.0,39.97,69.95,316.33,342.7,0
1189,8.73,948.29,1.0,1.0,10.79,166.76,39.42,35.33,0
1190,15.12,758.82,1.0,1.0,35.1,86.12,270.06,291.35,0
1191,12.63,832.61,1.0,1.0,25.63,117.53,180.24,191.64,0
1192,8.6,952.35,1.0,1.0,10.27,168.49,34.49,29.85,0
1193,13.44,808.86,1.0,1.0,28.68,107.42,209.15,223.73,0
1194,16.15,728.43,1.0,1.0,38.99,73.19,307.05,332.41,0
1195,9.47,926.47,1.0,1.0,13.58,157.47,65.99,64.82,0
1196,12.73,829.69,1.0,1.0,26.0,116.29,183.79,195.58,0
1197,18.06,671.64,1.0,1.0,46.28,49.02,376.19,409.15,0
1198,13.18,816.42,1.0,1.0,27.71,110.64,199.95,213.51,0
1199,16.13,728.88,1.0,1.0,38.94,73.38,306.51,331.81,0
1200,9.17,935.27,1.0,1.0,12.46,161.22,55.28,52.93,0
1201,8.27,962.08,1.0,1.0,9.02,172.63,22.64,16.71,0
1202,15.93,734.9,1.0,1.0,38.16,75.94,299.18,323.66,0
1203,18.68,653.45,1.0,1.0,48.62,41.28,398.32,433.72,0
1204,10.1,907.79,1.0,1.0,15.98,149.52,88.72,90.05,0
1205,9.48,925.99,1.0,1.0,13.65,157.27,66.57,65.46,0
1206,14.36,781.5,1.0,1.0,32.19,95.78,242.45,260.7,0
1207,8.68,949.74,1.0,1.0,10.6,167.38,37.66,33.38,0
1208,19.26,636.24,1.0,1.0,50.82,33.95,419.28,456.98,0
1209,13.21,815.43,1.0,1.0,27.83,110.22,201.15,214.85,0
1210,11.46,867.46,1.0,1.0,21.16,132.36,137.81,144.54,0
1211,16.36,722.01,1.0,1.0,39.82,70.46,314.87,341.08,0
1212,16.65,713.62,1.0,1.0,40.9,66.88,325.08,352.42,0
1213,11.83,856.31,1.0,1.0,22.59,127.62,151.39,159.61,0
1214,11.25,873.54,1.0,1.0,20.38,134.95,130.41,136.33,0
1215,12.04,850.25,1.0,1.0,23.36,125.03,158.77,167.81,0
1216,11.24,873.81,1.0,1.0,20.34,135.06,130.09,135.97,0
1217,15.26,754.64,1.0,1.0,35.63,84.35,275.15,296.99,0
1218,10.38,899.5,1.0,1.0,17.05,146.0,98.81,101.25,0
1219,17.34,693.01,1.0,1.0,43.54,58.11,350.17,380.26,0
1220,15.67,742.48,1.0,1.0,37.19,79.17,289.95,313.42,0
1221,15.11,759.19,1.0,1.0,35.05,86.28,269.62,290.85,0
1222,18.03,672.54,1.0,1.0,46.17,49.4,375.09,407.93,0
1223,11.42,868.52,1.0,1.0,21.02,132.81,136.53,143.12,0
1224,16.79,709.51,1.0,1.0,41.42,65.14,330.08,357.97,0
1225,8.9,943.32,1.0,1.0,11.42,164.64,45.48,42.05,0
1226,17.49,688.54,1.0,1.0,44.11,56.21,355.62,386.31,0
1227,10.54,894.7,1.0,1.0,17.66,143.95,104.66,107.75,0
1228,18.01,673.34,1.0,1.0,46.06,49.74,374.11,406.84,0
1229,17.3,694.3,1.0,1.0,43.37,58.66,348.6,378.53,0
1230,13.3,812.83,1.0,1.0,28.17,109.11,204.31,218.36,0
1231,10.95,882.58,1.0,1.0,19.22,138.8,119.41,124.12,0
1232,15.66,742.96,1.0,1.0,37.13,79.37,289.37,312.78,0
1233,13.56,805.12,1.0,1.0,29.16,105.83,213.7,228.79,0
1234,19.23,637.08,1.0,1.0,50.72,34.31,418.25,455.84,0
1235,12.19,845.9,1.0,1.0,23.92,123.18,164.06,173.68,0
1236,15.07,760.47,1.0,1.0,34.88,86.83,268.05,289.11,0
1237,17.33,693.48,1.0,1.0,43.48,58.31,349.6,379.64,0
1238,18.2,667.73,1.0,1.0,46.78,47.36,380.94,414.42,0
1239,12.35,841.04,1.0,1.0,24.55,121.12,169.97,180.25,0
1240,11.63,1140.95,0.43,0.43,37.03,194.93,244.18,252.67,0
1241,12.72,1191.89,0.26,0.26,45.68,200.57,313.07,326.17,0
1242,12.61,1186.89,0.27,0.27,44.84,200.02,306.32,318.97,0
1243,13.87,1246.12,0.07,0.07,54.9,206.58,386.41,404.43,0
1244,14.06,1255.21,0.04,0.04,56.44,207.58,398.7,417.54,0
1245,13.92,1248.69,0.06,0.06,55.33,206.86,389.88,408.13,0
1246,12.24,1169.35,0.33,0.33,41.86,198.08,282.59,293.65,0
1247,13.8,1242.75,0.08,0.08,54.32,206.2,381.85,399.57,0
1248,11.28,1124.51,0.48,0.48,34.24,193.11,221.96,228.96,0
1249,13.85,1245.32,0.08,0.08,54.76,206.49,385.33,403.28,0
1250,13.75,1240.37,0.09,0.09,53.92,205.94,378.63,396.13,0
1251,13.33,1220.67,0.16,0.16,50.57,203.76,352.0,367.71,0
1252,11.92,1154.3,0.38,0.38,39.3,196.41,262.24,271.94,0
1253,12.25,1169.92,0.33,0.33,41.95,198.14,283.37,294.48,0
1254,11.73,1145.53,0.41,0.41,37.81,195.44,250.37,259.28,0
1255,13.03,1206.78,0.21,0.21,48.21,202.22,333.21,347.67,0
1256,12.04,1160.11,0.36,0.36,40.29,197.05,270.1,280.32,0
1257,12.14,1164.72,0.35,0.35,41.07,197.56,276.33,286.97,0
1258,13.32,1220.18,0.16,0.16,50.49,203.7,351.33,367.0,0
1259,13.85,1245.48,0.08,0.08,54.79,206.51,385.55,403.51,0
1260,14.28,1265.6,0.01,0.01,58.2,208.73,412.76,432.54,0
1261,12.94,1202.32,0.22,0.22,47.46,201.73,327.17,341.22,0
1262,13.83,1244.36,0.08,0.08,54.6,206.38,384.03,401.89,0
1263,11.93,1154.79,0.38,0.38,39.38,196.46,262.9,272.64,0
1264,11.9,1153.54,0.38,0.38,39.17,196.32,261.21,270.84,0
1265,13.33,1220.65,0.16,0.16,50.57,203.76,351.96,367.67,0
1266,11.43,1131.31,0.46,0.46,35.4,193.86,231.15,238.76,0
1267,11.95,1155.93,0.38,0.38,39.58,196.59,264.44,274.29,0
1268,12.61,1187.09,0.27,0.27,44.87,200.04,306.58,319.25,0
1269,13.9,1247.58,0.07,0.07,55.14,206.74,388.38,406.53,0
1270,12.83,1197.15,0.24,0.24,46.58,201.15,320.18,333.76,0
1271,13.19,1214.42,0.18,0.18,49.51,203.07,343.54,358.69,0
1272,12.74,1193.22,0.25,0.25,45.91,200.72,314.87,328.09,0
1273,11.32,1126.42,0.48,0.48,34.57,193.32,224.53,231.7,0
1274,11.34,1127.04,0.47,0.47,34.67,193.39,225.37,232.6,0
1275,12.28,1171.53,0.32,0.32,42.23,198.32,285.55,296.8,0
1276,12.96,1203.58,0.22,0.22,47.67,201.87,328.88,343.04,0
1277,14.32,1267.47,0.0,0.0,58.52,208.94,415.29,435.24,0
1278,13.78,1242.1,0.09,0.09,54.21,206.13,380.97,398.62,0
1279,13.82,1243.86,0.08,0.08,54.51,206.33,383.36,401.17,0
1280,12.79,1195.45,0.24,0.24,46.29,200.97,317.89,331.31,0
1281,12.17,1166.18,0.34,0.34,41.32,197.72,278.3,289.08,0
1282,13.8,1243.02,0.08,0.08,54.37,206.23,382.22,399.96,0
1283,12.46,1179.84,0.3,0.3,43.64,199.24,296.77,308.79,0
1284,13.4,1224.28,0.15,0.15,51.19,204.16,356.87,372.91,0
1285,11.46,1132.66,0.45,0.45,35.63,194.01,232.97,240.71,0
1286,13.94,1249.53,0.06,0.06,55.47,206.95,391.02,409.35,0
1287,12.05,1160.67,0.36,0.36,40.38,197.11,270.85,281.13,0
1288,11.83,1150.34,0.39,0.39,38.63,195.97,256.88,266.22,0
1289,11.76,1146.91,0.41,0.41,38.05,195.59,252.25,261.28,0
1290,12.84,1197.64,0.24,0.24,46.66,201.21,320.85,334.47,0
1291,11.2,1120.58,0.49,0.49,33.57,192.68,216.64,223.29,0
1292,12.0,1158.3,0.37,0.37,39.98,196.85,267.64,277.7,0
1293,13.25,1216.84,0.17,0.17,49.92,203.33,346.82,362.18,0
1294,13.68,1237.36,0.1,0.1,53.41,205.61,374.56,391.79,0
1295,13.36,1222.35,0.15,0.15,50.86,203.94,354.26,370.13,0
1296,12.21,1167.91,0.34,0.34,41.61,197.92,280.65,291.58,0
1297,14.11,1257.29,0.04,0.04,56.79,207.81,401.52,420.55,0
1298,12.05,1160.52,0.36,0.36,40.36,197.1,270.65,280.91,0
1299,12.16,1165.72,0.34,0.34,41.24,197.67,277.68,288.41,0
1300,13.07,1208.39,0.2,0.2,48.49,202.4,335.39,349.99,0
1301,12.89,1199.96,0.23,0.23,47.05,201.46,323.98,337.81,0
1302,13.98,1251.31,0.06,0.06,55.78,207.15,393.43,411.91,0
1303,13.84,1244.9,0.08,0.08,54.69,206.44,384.76,402.66,0
1304,11.21,1121.27,0.49,0.49,33.69,192.75,217.57,224.28,0
1305,11.39,1129.68,0.46,0.46,35.12,193.68,228.95,236.41,0
1306,14.28,1265.41,0.01,0.01,58.17,208.71,412.5,432.27,0
1307,12.14,1164.73,0.35,0.35,41.07,197.56,276.34,286.98,0
1308,11.68,1143.25,0.42,0.42,37.42,195.19,247.29,255.99,0
1309,11.31,1125.8,0.48,0.48,34.46,193.25,223.7,230.81,0
1310,11.41,1130.38,0.46,0.46,35.24,193.76,229.88,237.41,0
1311,13.29,1218.8,0.17,0.17,50.26,203.55,349.47,365.01,0
1312,12.47,1180.32,0.29,0.29,43.72,199.29,297.43,309.49,0
1313,12.33,1173.8,0.32,0.32,42.61,198.57,288.6,300.07,0
1314,12.97,1203.93,0.22,0.22,47.73,201.9,329.35,343.55,0
1315,14.07,1255.73,0.04,0.04,56.53,207.64,399.41,418.3,0
1316,12.11,1163.51,0.35,0.35,40.87,197.43,274.7,285.23,0
1317,11.66,1142.29,0.42,0.42,37.26,195.08,246.0,254.61,0
1318,11.59,1138.9,0.43,0.43,36.68,194.7,241.41,249.71,0
1319,11.54,1136.45,0.44,0.44,36.27,194.43,238.1,246.19,0
1320,12.85,1198.01,0.23,0.23,46.72,201.25,321.35,335.0,0
1321,12.49,1181.26,0.29,0.29,43.88,199.39,298.7,310.84,0
1322,11.39,1129.39,0.47,0.47,35.07,193.65,228.55,235.99,0
1323,13.85,1245.44,0.08,0.08,54.78,206.5,385.49,403.45,0
1324,12.85,1198.38,0.23,0.23,46.79,201.29,321.85,335.55,0
1325,11.96,1156.32,0.37,0.37,39.64,196.63,264.97,274.85,0
1326,11.68,1143.05,0.42,0.42,37.39,195.16,247.03,255.7,0
1327,14.24,1263.66,0.01,0.01,57.87,208.52,410.14,429.74,0
1328,14.18,1260.81,0.02,0.02,57.39,208.2,406.28,425.62,0
1329,13.99,1252.01,0.05,0.05,55.9,207.23,394.38,412.93,0
1330,13.23,1216.06,0.17,0.17,49.79,203.25,345.76,361.05,0
1331,12.14,1164.99,0.35,0.35,41.12,197.59,276.7,287.36,0
1332,12.42,1177.84,0.3,0.3,43.3,199.02,294.08,305.91,0
1333,11.89,1153.01,0.39,0.39,39.08,196.27,260.49,270.07,0
1334,12.47,1180.3,0.29,0.29,43.72,199.29,297.4,309.45,0
1335,13.47,1227.59,0.14,0.14,51.75,204.53,361.36,377.69,0
1336,11.93,1154.69,0.38,0.38,39.37,196.45,262.77,272.51,0
1337,11.6,1139.42,0.43,0.43,36.77,194.76,242.12,250.47,0
1338,13.71,1238.89,0.1,0.1,53.67,205.78,376.63,393.99,0
1339,14.17,1260.43,0.03,0.03,57.32,208.16,405.76,425.07,0
1340,13.7,1238.16,0.1,0.1,53.54,205.7,375.65,392.94,0
1341,13.92,1248.44,0.07,0.07,55.29,206.83,389.55,407.77,0
1342,12.96,1203.36,0.22,0.22,47.63,201.84,328.58,342.72,0
1343,11.83,1150.38,0.39,0.39,38.64,195.98,256.94,266.28,0
1344,14.31,1266.85,0.0,0.0,58.42,208.87,414.45,434.34,0
1345,12.83,1197.33,0.24,0.24,46.61,201.17,320.43,334.03,0
1346,12.34,1174.08,0.32,0.32,42.66,198.6,288.99,300.48,0
1347,13.91,1248.2,0.07,0.07,55.25,206.81,389.22,407.43,0
1348,13.64,1235.15,0.11,0.11,53.03,205.36,371.57,388.6,0
1349,12.69,1190.57,0.26,0.26,45.46,200.43,311.29,324.28,0
1350,14.21,1262.14,0.02,0.02,57.62,208.35,408.08,427.54,0
1351,12.49,1181.12,0.29,0.29,43.85,199.38,298.5,310.63,0
1352,11.39,1129.69,0.46,0.46,35.12,193.68,228.96,236.43,0
1353,12.31,1172.81,0.32,0.32,42.44,198.46,287.27,298.64,0
1354,11.69,1143.43,0.42,0.42,37.46,195.21,247.54,256.26,0
1355,14.21,1262.21,0.02,0.02,57.63,208.36,408.17,427.64,0
1356,12.19,1167.27,0.34,0.34,41.5,197.85,279.78,290.66,0
1357,12.64,1188.35,0.27,0.27,45.08,200.18,308.29,321.07,0
1358,11.22,1121.65,0.49,0.49,33.76,192.79,218.09,224.83,0
1359,11.33,1126.54,0.47,0.47,34.59,193.33,224.69,231.87,0
1360,13.61,1233.85,0.11,0.11,52.81,205.22,369.82,386.73,0
1361,13.88,1246.61,0.07,0.07,54.98,206.63,387.07,405.13,0
1362,13.03,1206.64,0.21,0.21,48.19,202.21,333.03,347.47,0
1363,11.45,1132.11,0.46,0.46,35.53,193.95,232.22,239.91,0
1364,13.33,1220.59,0.16,0.16,50.56,203.75,351.88,367.59,0
1365,12.58,1185.72,0.28,0.28,44.64,199.89,304.73,317.28,0
1366,12.75,1193.64,0.25,0.25,45.98,200.77,315.44,328.7,0
1367,14.17,1260.13,0.03,0.03,57.27,208.13,405.35,424.64,0
1368,13.72,1239.03,0.1,0.1,53.69,205.79,376.82,394.2,0
1369,14.16,1259.62,0.03,0.03,57.19,208.07,404.67,423.92,0
1370,14.08,1255.88,0.04,0.04,56.55,207.66,399.61,418.51,0
1371,12.48,1180.93,0.29,0.29,43.82,199.36,298.25,310.36,0
1372,11.5,1134.71,0.45,0.45,35.97,194.24,235.75,243.67,0
1373,12.1,1162.93,0.35,0.35,40.77,197.36,273.91,284.39,0
1374,12.15,1165.36,0.34,0.34,41.18,197.63,277.19,287.89,0
1375,12.01,1158.84,0.37,0.37,40.07,196.91,268.37,278.48,0
1376,12.99,1204.96,0.21,0.21,47.9,202.02,330.75,345.03,0
1377,12.17,1166.42,0.34,0.34,41.36,197.75,278.63,289.43,0
1378,13.09,1209.42,0.2,0.2,48.66,202.51,336.77,351.47,0
1379,13.08,1209.23,0.2,0.2,48.63,202.49,336.52,351.2,0
1380,13.3,1219.49,0.16,0.16,50.37,203.63,350.4,366.0,0
1381,11.67,1142.91,0.42,0.42,37.37,195.15,246.84,255.5,0
1382,12.28,1171.25,0.32,0.32,42.18,198.29,285.16,296.39,0
1383,11.85,1151.15,0.39,0.39,38.77,196.06,257.97,267.39,0
1384,13.7,1238.24,0.1,0.1,53.56,205.7,375.76,393.06,0
1385,12.6,1186.56,0.27,0.27,44.78,199.98,305.87,318.49,0
1386,11.95,1155.92,0.38,0.38,39.58,196.59,264.43,274.28,0
1387,13.72,1239.07,0.1,0.1,53.7,205.8,376.88,394.26,0
1388,13.29,1219.01,0.16,0.16,50.29,203.57,349.75,365.31,0
1389,11.68,1143.33,0.42,0.42,37.44,195.19,247.41,256.11,0
1390,13.47,1227.43,0.14,0.14,51.72,204.51,361.13,377.46,0
1391,14.28,1265.44,0.01,0.01,58.18,208.72,412.54,432.3,0
1392,14.29,1265.8,0.01,0.01,58.24,208.76,413.02,432.82,0
1393,13.61,1234.15,0.11,0.11,52.86,205.25,370.23,387.16,0
1394,11.91,1153.77,0.38,0.38,39.21,196.35,261.52,271.17,0
1395,14.26,1264.33,0.01,0.01,57.99,208.59,411.04,430.7,0
1396,12.1,1162.92,0.35,0.35,40.77,197.36,273.9,284.38,0
1397,12.27,1170.92,0.33,0.33,42.12,198.25,284.72,295.92,0
1398,14.24,1263.65,0.01,0.01,57.87,208.52,410.12,429.72,0
1399,13.38,1223.08,0.15,0.15,50.98,204.03,355.25,371.18,0
1400,12.34,1174.16,0.31,0.31,42.67,198.61,289.1,300.6,0
1401,13.74,1240.29,0.09,0.09,53.91,205.93,378.53,396.02,0
1402,13.0,1205.46,0.21,0.21,47.99,202.07,331.42,345.76,0
1403,14.14,1258.96,0.03,0.03,57.08,208.0,403.78,422.96,0
1404,13.63,1235.12,0.11,0.11,53.03,205.36,371.53,388.56,0
1405,12.03,1159.75,0.36,0.36,40.23,197.01,269.61,279.81,0
1406,11.32,1126.29,0.48,0.48,34.54,193.31,224.36,231.52,0
1407,12.34,1174.36,0.31,0.31,42.71,198.63,289.37,300.89,0
1408,12.4,1177.03,0.31,0.31,43.16,198.93,292.97,304.73,0
1409,11.19,1120.1,0.5,0.5,33.49,192.62,215.98,222.58,0
1410,13.04,1207.33,0.2,0.2,48.31,202.28,333.95,348.45,0
1411,14.2,1261.55,0.02,0.02,57.52,208.29,407.27,426.69,0
1412,11.83,1150.13,0.4,0.4,38.59,195.95,256.6,265.92,0
1413,13.09,1209.43,0.2,0.2,48.66,202.51,336.79,351.49,0
1414,12.89,1200.11,0.23,0.23,47.08,201.48,324.19,338.03,0
1415,13.09,1209.38,0.2,0.2,48.65,202.51,336.72,351.41,0
1416,11.48,1133.65,0.45,0.45,35.79,194.12,234.31,242.13,0
1417,11.93,1155.04,0.38,0.38,39.43,196.49,263.24,273.0,0
1418,14.26,1264.43,0.01,0.01,58.0,208.6,411.17,430.85,0
1419,11.21,1121.2,0.49,0.49,33.68,192.74,217.47,224.17,0
1420,13.49,1228.44,0.13,0.13,51.89,204.62,362.5,378.91,0
1421,12.57,1185.1,0.28,0.28,44.53,199.82,303.89,316.37,0
1422,12.29,1171.99,0.32,0.32,42.3,198.37,286.16,297.46,0
1423,12.82,1196.82,0.24,0.24,46.52,201.12,319.74,333.29,0
1424,11.18,1119.46,0.5,0.5,33.38,192.55,215.13,221.67,0
1425,11.4,1129.78,0.46,0.46,35.14,193.69,229.08,236.56,0
1426,12.28,1171.2,0.32,0.32,42.17,198.28,285.1,296.33,0
1427,13.41,1224.65,0.15,0.15,51.25,204.2,357.38,373.45,0
1428,12.83,1197.06,0.24,0.24,46.56,201.14,320.06,333.64,0
1429,11.74,1145.83,0.41,0.41,37.86,195.47,250.78,259.72,0
1430,12.09,1162.5,0.35,0.35,40.69,197.32,273.33,283.77,0
1431,13.17,1213.31,0.18,0.18,49.32,202.94,342.04,357.08,0
1432,12.58,1185.35,0.28,0.28,44.57,199.85,304.22,316.73,0
1433,14.1,1257.04,0.04,0.04,56.75,207.79,401.18,420.19,0
1434,12.09,1162.43,0.35,0.35,40.68,197.31,273.23,283.66,0
1435,12.22,1168.58,0.33,0.33,41.73,197.99,281.55,292.54,0
1436,13.21,1215.07,0.18,0.18,49.62,203.14,344.42,359.62,0
1437,11.81,1149.38,0.4,0.4,38.46,195.86,255.58,264.83,0
1438,11.38,1128.9,0.47,0.47,34.99,193.6,227.89,235.28,0
1439,11.5,1134.85,0.45,0.45,36.0,194.25,235.93,243.87,0
1440,12.75,1193.36,0.25,0.25,45.94,200.73,315.07,328.3,0
1441,11.83,1150.38,0.39,0.39,38.63,195.97,256.94,266.28,0
1442,13.7,1238.38,0.1,0.1,53.58,205.72,375.94,393.25,0
1443,14.2,1261.54,0.02,0.02,57.51,208.28,407.26,426.67,0
1444,13.55,1231.24,0.12,0.12,52.37,204.93,366.28,382.95,0
1445,14.29,1265.88,0.01,0.01,58.25,208.76,413.13,432.93,0
1446,13.62,1234.25,0.11,0.11,52.88,205.26,370.36,387.3,0
1447,11.81,1149.46,0.4,0.4,38.48,195.87,255.69,264.95,0
1448,12.76,1194.06,0.25,0.25,46.05,200.81,316.0,329.31,0
1449,11.82,1149.69,0.4,0.4,38.52,195.9,256.01,265.29,0
1450,12.41,1177.44,0.3,0.3,43.23,198.97,293.53,305.33,0
1451,13.5,1228.6,0.13,0.13,51.92,204.64,362.72,379.15,0
1452,11.17,1119.14,0.5,0.5,33.33,192.52,214.69,221.2,0
1453,11.34,1127.34,0.47,0.47,34.72,193.42,225.78,233.04,0
1454,13.58,1232.44,0.12,0.12,52.57,205.06,367.92,384.69,0
1455,11.79,1148.37,0.4,0.4,38.29,195.75,254.22,263.38,0
1456,13.04,1207.32,0.2,0.2,48.31,202.28,333.94,348.45,0
1457,13.56,1231.7,0.12,0.12,52.45,204.98,366.91,383.63,0
1458,11.51,1135.34,0.45,0.45,36.08,194.31,236.6,244.58,0
1459,12.46,1180.02,0.3,0.3,43.67,199.26,297.02,309.04,0
1460,11.87,1151.91,0.39,0.39,38.9,196.14,259.01,268.49,0
1461,12.3,1172.46,0.32,0.32,42.39,198.42,286.8,298.14,0
1462,12.01,1158.52,0.37,0.37,40.02,196.88,267.94,278.02,0
1463,13.13,1211.48,0.19,0.19,49.01,202.74,339.56,354.44,0
1464,13.6,1233.71,0.12,0.12,52.79,205.2,369.63,386.52,0
1465,12.5,1181.79,0.29,0.29,43.97,199.45,299.41,311.6,0
1466,12.47,1180.53,0.29,0.29,43.76,199.31,297.72,309.79,0
1467,13.24,1216.71,0.17,0.17,49.9,203.32,346.64,362.0,0
1468,12.58,1185.64,0.28,0.28,44.62,199.88,304.62,317.16,0
1469,12.89,1200.1,0.23,0.23,47.08,201.48,324.18,338.02,0
1470,12.86,1198.72,0.23,0.23,46.84,201.33,322.31,336.03,0
1471,12.46,1179.73,0.3,0.3,43.62,199.22,296.62,308.62,0
1472,13.81,1243.29,0.08,0.08,54.41,206.26,382.59,400.35,0
1473,11.58,1138.28,0.44,0.44,36.58,194.63,240.57,248.82,0
1474,13.64,1235.41,0.11,0.11,53.08,205.39,371.92,388.97,0
1475,13.46,1226.67,0.14,0.14,51.59,204.42,360.11,376.37,0
1476,12.16,1165.62,0.34,0.34,41.22,197.66,277.55,288.27,0
1477,13.64,1235.15,0.11,0.11,53.03,205.36,371.58,388.6,0
1478,12.26,1170.29,0.33,0.33,42.02,198.18,283.86,295.01,0
1479,13.13,1211.44,0.19,0.19,49.01,202.74,339.51,354.39,0
1480,11.53,1135.88,0.44,0.44,36.17,194.37,237.32,245.35,0
1481,13.59,1232.92,0.12,0.12,52.65,205.12,368.56,385.39,0
1482,14.18,1260.85,0.02,0.02,57.4,208.21,406.33,425.68,0
1483,13.75,1240.69,0.09,0.09,53.97,205.98,379.06,396.59,0
1484,12.57,1185.06,0.28,0.28,44.53,199.82,303.84,316.32,0
1485,13.78,1241.84,0.09,0.09,54.17,206.1,380.63,398.26,0
1486,12.04,1160.03,0.36,0.36,40.27,197.04,269.99,280.21,0
1487,12.5,1181.66,0.29,0.29,43.95,199.44,299.24,311.41,0
1488,12.68,1190.08,0.26,0.26,45.38,200.37,310.62,323.56,0
1489,13.99,1251.96,0.05,0.05,55.89,207.22,394.31,412.85,0
1490,13.11,1210.4,0.19,0.19,48.83,202.62,338.11,352.89,0
1491,13.0,1205.33,0.21,0.21,47.97,202.06,331.25,345.57,0
1492,12.97,1203.75,0.22,0.22,47.7,201.88,329.11,343.29,0
1493,13.44,1225.9,0.14,0.14,51.46,204.34,359.06,375.25,0
1494,13.56,1231.39,0.12,0.12,52.39,204.95,366.49,383.17,0
1495,11.51,1135.1,0.45,0.45,36.04,194.28,236.28,244.24,0
1496,11.81,1149.18,0.4,0.4,38.43,195.84,255.31,264.54,0
1497,14.2,1261.8,0.02,0.02,57.56,208.31,407.62,427.06,0
1498,12.96,1203.26,0.22,0.22,47.62,201.83,328.46,342.59,0
1499,12.74,1193.24,0.25,0.25,45.91,200.72,314.9,328.12,0
1500,13.38,1223.13,0.15,0.15,50.99,204.03,355.32,371.26,0
1501,12.44,1178.83,0.3,0.3,43.47,199.13,295.41,307.33,0
1502,12.19,1167.28,0.34,0.34,41.5,197.85,279.79,290.66,0
1503,12.44,1179.13,0.3,0.3,43.52,199.16,295.82,307.77,0
1504,12.79,1195.27,0.24,0.24,46.26,200.95,317.65,331.06,0
1505,13.1,1209.94,0.19,0.19,48.75,202.57,337.48,352.22,0
1506,13.23,1216.1,0.17,0.17,49.8,203.25,345.82,361.12,0
1507,11.99,1157.58,0.37,0.37,39.86,196.77,266.68,276.67,0
1508,11.17,1119.19,0.5,0.5,33.34,192.52,214.76,221.27,0
1509,14.01,1252.74,0.05,0.05,56.02,207.31,395.36,413.97,0
1510,11.19,1120.26,0.5,0.5,33.52,192.64,216.2,222.81,0
1511,13.89,1247.14,0.07,0.07,55.07,206.69,387.79,405.9,0
1512,13.13,1211.56,0.19,0.19,49.03,202.75,339.68,354.57,0
1513,11.56,1137.27,0.44,0.44,36.41,194.52,239.21,247.37,0
1514,14.15,1259.59,0.03,0.03,57.18,208.07,404.63,423.87,0
1515,11.56,1137.71,0.44,0.44,36.48,194.57,239.8,247.99,0
1516,13.41,1224.6,0.15,0.15,51.24,204.19,357.31,373.37,0
1517,12.17,1166.22,0.34,0.34,41.33,197.73,278.36,289.14,0
1518,13.65,1235.65,0.11,0.11,53.12,205.42,372.25,389.31,0
1519,12.58,1185.51,0.28,0.28,44.6,199.86,304.44,316.96,0
1520,13.36,1221.99,0.15,0.15,50.8,203.91,353.78,369.61,0
1521,12.6,1186.47,0.27,0.27,44.76,199.97,305.74,318.36,0
1522,12.22,1168.65,0.33,0.33,41.74,198.0,281.65,292.65,0
1523,11.92,1154.3,0.38,0.38,39.3,196.41,262.24,271.94,0
1524,12.85,1198.29,0.23,0.23,46.77,201.28,321.73,335.42,0
