,nuc,aexp,nd,ns,age,asexp,la,ld,target
751,11.27,257.34,7.32,1.0,24.29,67.87,2713.71,982.17,0
752,14.82,220.15,6.62,1.0,19.14,70.87,3031.53,781.04,0
753,18.34,183.18,5.92,1.0,14.02,73.85,3347.41,581.15,0
754,15.81,209.71,6.42,1.0,17.69,71.71,3120.68,724.62,0
755,21.52,149.87,5.29,1.0,9.4,76.53,3632.02,401.03,0
756,17.12,196.0,6.16,1.0,15.79,72.82,3237.88,650.46,0
757,9.74,273.29,7.63,1.0,26.5,66.59,2577.42,1068.42,0
758,22.88,135.63,5.02,1.0,7.43,77.68,3753.7,324.03,0
759,22.8,136.51,5.03,1.0,7.55,77.61,3746.25,328.74,0
760,16.48,202.76,6.29,1.0,16.73,72.27,3180.1,687.02,0
761,26.45,98.22,4.31,1.0,2.25,80.69,4073.4,121.71,0
762,15.65,211.45,6.45,1.0,17.93,71.57,3105.89,733.99,0
763,13.12,237.9,6.96,1.0,21.59,69.44,2879.83,877.04,0
764,19.31,173.04,5.73,1.0,12.61,74.66,3434.05,526.31,0
765,8.36,287.82,7.9,1.0,28.51,65.42,2453.26,1146.99,0
766,16.82,199.13,6.22,1.0,16.22,72.56,3211.11,667.39,0
767,24.95,113.97,4.61,1.0,4.43,79.42,3938.85,206.86,0
768,9.75,273.24,7.63,1.0,26.49,66.59,2577.82,1068.17,0
769,13.38,235.18,6.9,1.0,21.22,69.66,2903.04,862.36,0
770,27.19,90.5,4.16,1.0,1.18,81.32,4139.38,79.96,0
771,26.22,100.64,4.35,1.0,2.58,80.5,4052.76,134.77,0
772,7.98,291.76,7.98,1.0,29.06,65.1,2419.57,1168.31,0
773,23.8,125.96,4.83,1.0,6.09,78.46,3836.37,271.71,0
774,24.93,114.21,4.61,1.0,4.46,79.4,3936.75,208.19,0
775,23.5,129.11,4.89,1.0,6.53,78.2,3809.46,288.74,0
776,17.18,195.4,6.15,1.0,15.71,72.86,3243.02,647.2,0
777,22.53,139.37,5.09,1.0,7.95,77.38,3721.77,344.23,0
778,22.37,141.02,5.12,1.0,8.18,77.24,3707.67,353.16,0
779,9.86,272.07,7.6,1.0,26.33,66.69,2587.86,1061.81,0
780,14.64,221.95,6.65,1.0,19.39,70.72,3016.15,790.78,0
781,27.65,85.7,4.07,1.0,0.51,81.7,4180.41,53.99,0
782,22.27,142.0,5.14,1.0,8.31,77.17,3699.33,358.44,0
783,14.98,218.38,6.59,1.0,18.89,71.01,3046.64,771.48,0
784,23.51,129.05,4.89,1.0,6.52,78.21,3809.92,288.45,0
785,26.89,93.67,4.22,1.0,1.62,81.06,4112.26,97.12,0
786,15.19,216.26,6.55,1.0,18.6,71.18,3064.71,760.05,0
787,13.96,229.11,6.79,1.0,20.38,70.15,2954.91,829.53,0
788,26.63,96.36,4.27,1.0,1.99,80.84,4089.3,111.65,0
789,10.01,270.51,7.57,1.0,26.11,66.81,2601.18,1053.38,0
790,26.5,97.72,4.3,1.0,2.18,80.73,4077.7,118.99,0
791,21.41,151.09,5.31,1.0,9.57,76.43,3621.63,407.61,0
792,19.93,166.52,5.6,1.0,11.71,75.19,3489.78,491.05,0
793,11.53,254.61,7.27,1.0,23.91,68.09,2737.08,967.38,0
794,24.22,121.58,4.75,1.0,5.48,78.81,3873.78,248.04,0
795,27.38,88.54,4.12,1.0,0.91,81.47,4156.15,69.34,0
796,18.48,181.75,5.89,1.0,13.82,73.96,3359.64,573.4,0
797,22.22,142.58,5.15,1.0,8.39,77.12,3694.31,361.61,0
798,10.76,262.64,7.42,1.0,25.02,67.45,2668.39,1010.85,0
799,11.47,255.17,7.28,1.0,23.99,68.05,2732.26,970.43,0
800,17.02,197.1,6.18,1.0,15.94,72.73,3228.44,656.43,0
801,10.74,262.9,7.43,1.0,25.06,67.43,2666.21,1012.23,0
802,22.06,144.28,5.18,1.0,8.63,76.98,3679.85,370.77,0
803,25.3,110.27,4.54,1.0,3.92,79.72,3970.47,186.85,0
804,19.08,175.5,5.77,1.0,12.95,74.47,3413.03,539.62,0
805,14.04,228.3,6.77,1.0,20.26,70.21,2961.9,825.11,0
806,18.13,185.39,5.96,1.0,14.32,73.67,3328.56,593.07,0
807,10.81,262.16,7.42,1.0,24.96,67.48,2672.49,1008.26,0
808,23.88,125.2,4.82,1.0,5.98,78.52,3842.84,267.62,0
809,23.36,130.63,4.92,1.0,6.74,78.08,3796.47,296.96,0
810,10.26,267.89,7.52,1.0,25.75,67.02,2623.59,1039.2,0
811,15.87,209.12,6.41,1.0,17.61,71.76,3125.78,721.4,0
812,14.4,224.56,6.7,1.0,19.75,70.51,2993.84,804.9,0
813,16.58,201.7,6.27,1.0,16.58,72.36,3189.14,681.3,0
814,26.44,98.3,4.31,1.0,2.26,80.69,4072.71,122.15,0
815,17.59,191.09,6.07,1.0,15.11,73.21,3279.83,623.91,0
816,14.93,218.97,6.6,1.0,18.97,70.96,3041.59,774.68,0
817,26.12,101.7,4.37,1.0,2.73,80.41,4043.7,140.51,0
818,19.05,175.82,5.78,1.0,13.0,74.44,3410.34,541.32,0
819,25.88,104.19,4.42,1.0,3.07,80.21,4022.41,153.98,0
820,26.73,95.35,4.25,1.0,1.85,80.92,4097.91,106.2,0
821,12.04,249.23,7.17,1.0,23.16,68.53,2783.0,938.32,0
822,27.08,91.59,4.18,1.0,1.33,81.23,4130.05,85.86,0
823,27.62,86.01,4.08,1.0,0.55,81.68,4177.77,55.66,0
824,17.21,195.03,6.14,1.0,15.66,72.89,3246.18,645.2,0
825,8.68,284.46,7.84,1.0,28.04,65.69,2482.0,1128.81,0
826,23.07,133.7,4.98,1.0,7.16,77.83,3770.26,313.55,0
827,15.6,211.96,6.46,1.0,18.0,71.53,3101.45,736.79,0
828,27.33,89.0,4.13,1.0,0.97,81.44,4152.15,71.88,0
829,8.33,288.16,7.91,1.0,28.56,65.39,2450.32,1148.85,0
830,17.14,195.75,6.16,1.0,15.76,72.84,3240.02,649.1,0
831,25.82,104.81,4.43,1.0,3.16,80.16,4017.11,157.33,0
832,27.39,88.4,4.12,1.0,0.89,81.48,4157.31,68.61,0
833,14.23,226.24,6.73,1.0,19.98,70.38,2979.48,813.98,0
834,18.22,184.44,5.94,1.0,14.19,73.75,3336.63,587.96,0
835,10.92,260.98,7.39,1.0,24.79,67.58,2682.64,1001.83,0
836,22.92,135.23,5.01,1.0,7.37,77.71,3757.15,321.84,0
837,8.48,286.5,7.88,1.0,28.33,65.52,2464.53,1139.86,0
838,14.94,218.81,6.59,1.0,18.95,70.98,3042.99,773.79,0
839,15.34,214.66,6.51,1.0,18.38,71.31,3078.4,751.38,0
840,26.34,99.4,4.33,1.0,2.41,80.6,4063.34,128.08,0
841,19.85,167.36,5.62,1.0,11.82,75.12,3482.58,495.6,0
842,24.92,114.26,4.61,1.0,4.47,79.4,3936.31,208.47,0
843,9.59,274.93,7.66,1.0,26.72,66.46,2563.43,1077.27,0
844,17.15,195.72,6.16,1.0,15.75,72.84,3240.28,648.94,0
845,10.98,260.3,7.38,1.0,24.7,67.63,2688.4,998.19,0
846,19.97,166.14,5.6,1.0,11.65,75.22,3493.02,489.0,0
847,24.28,120.99,4.74,1.0,5.4,78.86,3878.83,244.84,0
848,12.49,244.5,7.08,1.0,22.51,68.91,2823.4,912.75,0
849,14.55,222.98,6.67,1.0,19.53,70.64,3007.34,796.35,0
850,21.32,151.96,5.33,1.0,9.69,76.36,3614.2,412.31,0
851,27.89,83.11,4.02,1.0,0.15,81.91,4202.49,40.02,0
852,12.44,245.08,7.09,1.0,22.59,68.86,2818.5,915.86,0
853,25.7,106.06,4.46,1.0,3.33,80.06,4006.44,164.09,0
854,8.24,289.06,7.93,1.0,28.68,65.32,2442.64,1153.71,0
855,18.76,178.81,5.84,1.0,13.41,74.2,3384.74,557.52,0
856,23.48,129.37,4.9,1.0,6.56,78.18,3807.23,290.15,0
857,24.48,118.91,4.7,1.0,5.11,79.03,3896.63,233.58,0
858,22.64,138.19,5.07,1.0,7.78,77.47,3731.88,337.84,0
859,12.79,241.43,7.02,1.0,22.08,69.15,2849.66,896.13,0
860,20.4,161.62,5.51,1.0,11.03,75.59,3531.66,464.54,0
861,8.87,282.42,7.8,1.0,27.76,65.85,2499.41,1117.79,0
862,17.83,188.53,6.02,1.0,14.76,73.42,3301.7,610.07,0
863,20.19,163.85,5.55,1.0,11.34,75.41,3512.61,476.6,0
864,20.98,155.55,5.39,1.0,10.19,76.07,3583.55,431.71,0
865,12.51,244.29,7.08,1.0,22.48,68.92,2825.25,911.58,0
866,12.0,249.68,7.18,1.0,23.23,68.49,2779.16,940.75,0
867,18.55,181.05,5.88,1.0,13.72,74.02,3365.63,569.61,0
868,15.76,210.21,6.43,1.0,17.76,71.67,3116.46,727.3,0
869,13.22,236.84,6.94,1.0,21.45,69.52,2888.9,871.3,0
870,16.96,197.73,6.19,1.0,16.03,72.68,3223.1,659.81,0
871,10.44,266.02,7.49,1.0,25.49,67.17,2639.51,1029.12,0
872,24.37,120.06,4.72,1.0,5.27,78.93,3886.75,239.83,0
873,8.32,288.26,7.91,1.0,28.57,65.38,2449.53,1149.35,0
874,9.63,274.53,7.65,1.0,26.67,66.49,2566.84,1075.11,0
875,18.89,177.49,5.81,1.0,13.23,74.31,3396.07,550.35,0
876,15.17,216.45,6.55,1.0,18.62,71.17,3063.09,761.07,0
877,26.76,95.0,4.25,1.0,1.8,80.95,4100.94,104.28,0
878,9.17,279.3,7.74,1.0,27.33,66.1,2526.09,1100.9,0
879,25.09,112.47,4.58,1.0,4.22,79.54,3951.62,198.78,0
880,9.6,274.83,7.66,1.0,26.71,66.46,2564.24,1076.76,0
881,22.68,137.79,5.06,1.0,7.73,77.51,3735.28,335.69,0
882,22.22,142.6,5.15,1.0,8.39,77.12,3694.17,361.7,0
883,21.44,150.73,5.3,1.0,9.52,76.46,3624.67,405.69,0
884,12.38,245.67,7.1,1.0,22.67,68.81,2813.47,919.04,0
885,25.55,107.64,4.49,1.0,3.55,79.93,3992.92,172.64,0
886,9.52,275.62,7.67,1.0,26.82,66.4,2557.5,1081.03,0
887,16.01,207.63,6.38,1.0,17.4,71.88,3138.52,713.33,0
888,15.12,216.91,6.56,1.0,18.69,71.13,3059.16,763.56,0
889,9.74,273.3,7.63,1.0,26.5,66.59,2577.31,1068.49,0
890,21.3,152.23,5.33,1.0,9.73,76.34,3611.89,413.77,0
891,17.37,193.34,6.11,1.0,15.42,73.03,3260.64,636.05,0
892,26.52,97.54,4.29,1.0,2.15,80.75,4079.23,118.02,0
893,16.2,205.62,6.34,1.0,17.12,72.04,3155.64,702.5,0
894,23.86,125.36,4.82,1.0,6.01,78.51,3841.52,268.45,0
895,21.29,152.3,5.33,1.0,9.74,76.34,3611.27,414.16,0
896,11.17,258.34,7.34,1.0,24.43,67.79,2705.21,987.55,0
897,8.81,283.06,7.81,1.0,27.85,65.8,2493.91,1121.26,0
898,15.52,212.72,6.48,1.0,18.11,71.47,3094.98,740.89,0
899,16.19,205.77,6.35,1.0,17.14,72.03,3154.34,703.32,0
900,14.62,222.23,6.66,1.0,19.42,70.7,3013.75,792.29,0
901,9.55,275.38,7.67,1.0,26.79,66.42,2559.58,1079.71,0
902,9.33,277.59,7.71,1.0,27.09,66.24,2540.65,1091.68,0
903,9.33,277.62,7.71,1.0,27.1,66.24,2540.41,1091.84,0
904,22.47,139.97,5.1,1.0,8.03,77.33,3716.66,347.47,0
905,18.61,180.37,5.86,1.0,13.63,74.07,3371.45,565.93,0
906,17.59,191.09,6.07,1.0,15.11,73.21,3279.81,623.92,0
907,27.5,87.23,4.1,1.0,0.72,81.58,4167.29,62.3,0
908,24.42,119.48,4.71,1.0,5.19,78.98,3891.72,236.69,0
909,14.7,221.37,6.64,1.0,19.3,70.77,3021.11,787.64,0
910,25.5,108.17,4.5,1.0,3.62,79.89,3988.4,175.5,0
911,18.79,178.52,5.83,1.0,13.37,74.22,3387.25,555.93,0
912,16.67,200.77,6.25,1.0,16.45,72.43,3197.09,676.27,0
913,21.0,155.38,5.39,1.0,10.16,76.09,3584.95,430.82,0
914,8.1,290.55,7.95,1.0,28.89,65.2,2429.91,1161.77,0
915,22.19,142.83,5.15,1.0,8.43,77.1,3692.17,362.96,0
916,12.83,240.97,7.01,1.0,22.02,69.19,2853.61,893.63,0
917,27.84,83.65,4.03,1.0,0.23,81.87,4197.87,42.94,0
918,11.56,254.23,7.26,1.0,23.86,68.12,2740.32,965.33,0
919,22.12,143.59,5.17,1.0,8.53,77.04,3685.68,367.07,0
920,18.44,182.14,5.9,1.0,13.87,73.93,3356.34,575.49,0
921,26.12,101.66,4.37,1.0,2.72,80.42,4043.98,140.33,0
922,21.03,155.01,5.38,1.0,10.11,76.12,3588.14,428.8,0
923,12.14,248.21,7.15,1.0,23.02,68.61,2791.72,932.8,0
924,23.26,131.62,4.94,1.0,6.87,78.0,3787.98,302.33,0
925,23.28,131.42,4.94,1.0,6.85,78.02,3789.7,301.25,0
926,9.24,278.6,7.73,1.0,27.23,66.16,2532.08,1097.11,0
927,22.64,138.2,5.07,1.0,7.79,77.47,3731.74,337.92,0
928,26.38,98.94,4.32,1.0,2.35,80.63,4067.22,125.62,0
929,17.63,190.67,6.06,1.0,15.05,73.24,3283.45,621.62,0
930,22.63,138.32,5.07,1.0,7.8,77.46,3730.75,338.55,0
931,26.96,92.91,4.21,1.0,1.51,81.12,4118.74,93.02,0
932,17.42,192.86,6.1,1.0,15.36,73.07,3264.67,633.5,0
933,18.14,185.3,5.96,1.0,14.31,73.68,3329.34,592.58,0
934,22.95,134.87,5.0,1.0,7.32,77.74,3760.2,319.91,0
935,9.68,273.96,7.64,1.0,26.59,66.53,2571.73,1072.02,0
936,24.23,121.54,4.75,1.0,5.48,78.81,3874.14,247.81,0
937,9.03,280.8,7.77,1.0,27.54,65.98,2513.24,1109.03,0
938,17.03,196.92,6.18,1.0,15.92,72.74,3230.05,655.41,0
939,13.11,238.05,6.96,1.0,21.62,69.43,2878.57,877.84,0
940,21.0,155.38,5.39,1.0,10.16,76.09,3585.0,430.79,0
941,21.54,149.72,5.28,1.0,9.38,76.54,3633.3,400.22,0
942,26.15,101.39,4.37,1.0,2.69,80.44,4046.29,138.87,0
943,18.53,181.21,5.88,1.0,13.74,74.01,3364.24,570.49,0
944,27.26,89.76,4.15,1.0,1.08,81.37,4145.67,75.98,0
945,11.7,252.82,7.24,1.0,23.66,68.24,2752.3,957.75,0
946,15.15,216.61,6.55,1.0,18.65,71.15,3061.76,761.91,0
947,27.35,88.85,4.13,1.0,0.95,81.45,4153.44,71.06,0
948,11.3,256.95,7.32,1.0,24.23,67.9,2717.03,980.07,0
949,13.57,233.18,6.87,1.0,20.94,69.82,2920.18,851.51,0
950,11.32,256.81,7.31,1.0,24.21,67.92,2718.26,979.29,0
951,11.03,259.87,7.37,1.0,24.64,67.67,2692.09,995.85,0
952,19.52,170.88,5.68,1.0,12.31,74.84,3452.52,514.63,0
953,20.35,162.19,5.52,1.0,11.11,75.54,3526.81,467.61,0
954,22.62,138.39,5.07,1.0,7.81,77.46,3730.15,338.93,0
955,22.25,142.28,5.14,1.0,8.35,77.14,3696.87,359.99,0
956,19.61,169.94,5.67,1.0,12.18,74.91,3460.55,509.54,0
957,24.81,115.47,4.63,1.0,4.64,79.3,3926.01,214.98,0
958,14.5,223.47,6.68,1.0,19.6,70.6,3003.15,799.0,0
959,12.86,240.62,7.01,1.0,21.97,69.22,2856.61,891.73,0
960,21.75,147.52,5.24,1.0,9.08,76.72,3652.17,388.28,0
961,25.87,104.34,4.42,1.0,3.1,80.2,4021.06,154.83,0
962,21.81,146.91,5.23,1.0,8.99,76.77,3657.36,384.99,0
963,13.54,233.51,6.87,1.0,20.99,69.79,2917.32,853.31,0
964,12.24,247.1,7.13,1.0,22.87,68.7,2801.23,926.78,0
965,25.1,112.42,4.58,1.0,4.21,79.55,3952.07,198.5,0
966,10.78,262.46,7.42,1.0,25.0,67.46,2669.96,1009.86,0
967,8.49,286.46,7.88,1.0,28.32,65.53,2464.84,1139.66,0
968,23.73,126.79,4.85,1.0,6.2,78.39,3829.25,276.21,0
969,26.4,98.76,4.32,1.0,2.32,80.65,4068.75,124.65,0
970,25.28,110.45,4.54,1.0,3.94,79.71,3968.9,187.84,0
971,16.91,198.19,6.2,1.0,16.09,72.64,3219.16,662.31,0
972,12.24,247.12,7.13,1.0,22.87,68.7,2801.07,926.88,0
973,21.6,149.11,5.27,1.0,9.3,76.59,3638.53,396.91,0
974,13.49,234.0,6.88,1.0,21.05,69.75,2913.15,855.96,0
975,23.55,128.6,4.88,1.0,6.46,78.25,3813.79,286.0,0
976,20.65,158.97,5.46,1.0,10.66,75.8,3554.25,450.25,0
977,12.68,242.57,7.04,1.0,22.24,69.06,2839.88,902.32,0
978,10.32,267.23,7.51,1.0,25.66,67.08,2629.17,1035.67,0
979,16.22,205.41,6.34,1.0,17.09,72.06,3157.43,701.37,0
980,13.67,232.15,6.85,1.0,20.8,69.9,2928.96,845.95,0
981,25.04,113.01,4.59,1.0,4.29,79.5,3947.06,201.67,0
982,24.3,120.81,4.74,1.0,5.38,78.87,3880.37,243.87,0
983,11.52,254.67,7.27,1.0,23.92,68.09,2736.51,967.74,0
984,26.04,102.58,4.39,1.0,2.85,80.34,4036.18,145.27,0
985,13.93,229.42,6.79,1.0,20.42,70.12,2952.31,831.17,0
986,27.47,87.59,4.11,1.0,0.77,81.55,4164.23,64.23,0
987,26.34,99.42,4.33,1.0,2.41,80.6,4063.11,128.22,0
988,21.46,150.53,5.3,1.0,9.49,76.48,3626.38,404.6,0
989,14.41,224.35,6.7,1.0,19.72,70.53,2995.58,803.79,0
990,14.33,225.22,6.72,1.0,19.84,70.46,2988.17,808.48,0
991,18.46,181.95,5.89,1.0,13.85,73.95,3357.92,574.49,0
992,18.0,186.78,5.99,1.0,14.51,73.56,3316.66,600.6,0
993,9.5,275.84,7.67,1.0,26.85,66.38,2555.65,1082.2,0
994,9.91,271.58,7.59,1.0,26.26,66.73,2592.03,1059.17,0
995,21.72,147.78,5.25,1.0,9.11,76.7,3649.9,389.72,0
996,12.65,242.87,7.05,1.0,22.28,69.04,2837.33,903.94,0
997,8.18,289.7,7.94,1.0,28.77,65.27,2437.18,1157.17,0
998,22.26,142.2,5.14,1.0,8.34,77.15,3697.63,359.51,0
999,27.65,85.66,4.07,1.0,0.51,81.71,4180.73,53.79,0
1000,12.41,245.4,7.1,1.0,22.63,68.83,2815.72,917.61,0
1001,10.11,269.42,7.55,1.0,25.96,66.9,2610.5,1047.48,0
1002,26.13,101.61,4.37,1.0,2.72,80.42,4044.41,140.06,0
1003,18.28,183.9,5.93,1.0,14.11,73.79,3341.27,585.03,0
1004,14.13,227.31,6.75,1.0,20.13,70.29,2970.28,819.8,0
1005,8.98,281.32,7.78,1.0,27.61,65.94,2508.8,1111.85,0
1006,22.29,141.83,5.13,1.0,8.29,77.18,3700.74,357.54,0
1007,20.56,159.95,5.48,1.0,10.8,75.72,3545.92,455.52,0
1008,25.32,110.13,4.53,1.0,3.9,79.73,3971.61,186.13,0
1009,18.5,181.52,5.89,1.0,13.78,73.98,3361.64,572.14,0
1010,11.49,255.02,7.28,1.0,23.97,68.06,2733.53,969.62,0
1011,11.73,252.5,7.23,1.0,23.62,68.26,2755.07,955.99,0
1012,24.76,115.94,4.64,1.0,4.7,79.27,3922.02,217.51,0
1013,18.12,185.57,5.96,1.0,14.35,73.66,3327.0,594.06,0
1014,18.49,181.64,5.89,1.0,13.8,73.97,3360.56,572.82,0
1015,15.03,217.86,6.58,1.0,18.82,71.05,3051.04,768.69,0
1016,20.23,163.4,5.54,1.0,11.28,75.44,3516.45,474.17,0
1017,25.04,113.01,4.59,1.0,4.3,79.5,3947.0,201.7,0
1018,25.49,108.31,4.5,1.0,3.64,79.88,3987.18,176.27,0
1019,10.26,267.91,7.52,1.0,25.75,67.02,2623.42,1039.31,0
1020,21.38,151.34,5.31,1.0,9.61,76.41,3619.46,408.98,0
1021,19.59,170.12,5.67,1.0,12.21,74.9,3458.99,510.53,0
1022,26.05,102.4,4.39,1.0,2.83,80.36,4037.69,144.31,0
1023,17.27,194.46,6.13,1.0,15.58,72.94,3251.05,642.12,0
1024,19.69,169.05,5.65,1.0,12.06,74.99,3468.15,504.73,0
1025,16.24,205.26,6.34,1.0,17.07,72.07,3158.7,700.56,0
1026,16.37,203.83,6.31,1.0,16.88,72.18,3170.94,692.82,0
1027,19.33,172.83,5.72,1.0,12.58,74.68,3435.88,525.16,0
1028,19.36,172.48,5.72,1.0,12.53,74.71,3438.82,523.3,0
1029,11.93,250.39,7.19,1.0,23.32,68.43,2773.13,944.57,0
1030,18.04,186.36,5.98,1.0,14.46,73.59,3320.25,598.33,0
1031,16.97,197.54,6.19,1.0,16.0,72.69,3224.72,658.78,0
1032,9.17,279.36,7.74,1.0,27.34,66.1,2525.53,1101.26,0
1033,13.45,234.43,6.89,1.0,21.11,69.72,2909.5,858.27,0
1034,17.35,193.65,6.12,1.0,15.47,73.0,3257.97,637.74,0
1035,17.0,197.26,6.18,1.0,15.97,72.71,3227.12,657.27,0
1036,15.95,208.25,6.39,1.0,17.49,71.83,3133.21,716.7,0
1037,22.27,142.03,5.14,1.0,8.31,77.16,3699.06,358.61,0
1038,10.95,260.61,7.39,1.0,24.74,67.61,2685.76,999.85,0
1039,11.89,250.85,7.2,1.0,23.39,68.4,2769.17,947.07,0
1040,22.41,140.58,5.11,1.0,8.11,77.28,3711.43,350.77,0
1041,8.07,290.81,7.96,1.0,28.92,65.18,2427.69,1163.17,0
1042,8.98,281.28,7.78,1.0,27.6,65.94,2509.17,1111.61,0
1043,10.3,267.51,7.52,1.0,25.7,67.05,2626.78,1037.18,0
1044,8.14,290.09,7.94,1.0,28.82,65.23,2433.84,1159.28,0
1045,22.76,136.92,5.04,1.0,7.61,77.58,3742.72,330.98,0
1046,24.96,113.84,4.6,1.0,4.41,79.43,3939.91,206.18,0
1047,20.64,159.16,5.46,1.0,10.69,75.78,3552.64,451.27,0
1048,16.87,198.61,6.21,1.0,16.15,72.6,3215.54,664.59,0
1049,9.49,276.0,7.68,1.0,26.87,66.37,2554.3,1083.05,0
1050,12.91,240.08,7.0,1.0,21.9,69.26,2861.19,888.84,0
1051,18.21,184.56,5.94,1.0,14.21,73.74,3335.66,588.58,0
1052,13.82,230.55,6.82,1.0,20.58,70.03,2942.66,837.28,0
1053,12.59,243.49,7.06,1.0,22.37,68.99,2832.08,907.26,0
1054,19.48,171.27,5.69,1.0,12.37,74.81,3449.18,516.74,0
1055,10.83,261.92,7.41,1.0,24.92,67.5,2674.57,1006.94,0
1056,18.37,182.94,5.91,1.0,13.98,73.87,3349.43,579.86,0
1057,10.43,266.07,7.49,1.0,25.5,67.17,2639.13,1029.37,0
1058,22.44,140.22,5.1,1.0,8.06,77.31,3714.51,348.83,0
1059,24.46,119.09,4.7,1.0,5.14,79.01,3895.03,234.59,0
1060,10.2,268.53,7.54,1.0,25.84,66.97,2618.13,1042.66,0
1061,25.08,112.61,4.58,1.0,4.24,79.53,3950.41,199.54,0
1062,8.75,283.72,7.82,1.0,27.94,65.75,2488.32,1124.8,0
1063,14.93,218.94,6.6,1.0,18.97,70.97,3041.88,774.49,0
1064,26.72,95.43,4.25,1.0,1.86,80.92,4097.25,106.62,0
1065,13.76,231.18,6.83,1.0,20.66,69.98,2937.23,840.72,0
1066,16.9,198.36,6.21,1.0,16.12,72.63,3217.72,663.21,0
1067,24.23,121.49,4.75,1.0,5.47,78.82,3874.58,247.53,0
1068,13.94,229.34,6.79,1.0,20.41,70.13,2952.94,830.77,0
1069,21.86,146.3,5.22,1.0,8.91,76.82,3662.52,381.73,0
1070,20.65,158.97,5.46,1.0,10.66,75.8,3554.27,450.23,0
1071,15.67,211.17,6.45,1.0,17.89,71.59,3108.22,732.51,0
1072,8.45,286.82,7.88,1.0,28.37,65.5,2461.82,1141.57,0
1073,22.55,139.07,5.08,1.0,7.9,77.4,3724.36,342.59,0
1074,25.47,108.48,4.5,1.0,3.67,79.87,3985.77,177.17,0
1075,14.49,223.54,6.68,1.0,19.61,70.6,3002.5,799.42,0
1076,15.65,211.41,6.45,1.0,17.92,71.57,3106.23,733.77,0
1077,11.95,250.15,7.19,1.0,23.29,68.45,2775.15,943.29,0
1078,21.17,153.57,5.36,1.0,9.91,76.23,3600.46,421.0,0
1079,23.16,132.69,4.96,1.0,7.02,77.92,3778.88,308.09,0
1080,12.23,247.29,7.13,1.0,22.9,68.68,2799.59,927.82,0
1081,15.12,216.98,6.56,1.0,18.7,71.12,3058.56,763.94,0
1082,24.15,122.35,4.76,1.0,5.59,78.75,3867.24,252.18,0
1083,18.03,186.46,5.98,1.0,14.47,73.58,3319.39,598.87,0
1084,26.95,92.98,4.21,1.0,1.52,81.12,4118.15,93.39,0
1085,21.63,148.75,5.27,1.0,9.25,76.62,3641.66,394.93,0
1086,25.32,110.04,4.53,1.0,3.88,79.74,3972.43,185.61,0
1087,10.09,269.62,7.56,1.0,25.99,66.88,2608.74,1048.6,0
1088,9.37,277.23,7.7,1.0,27.04,66.27,2543.73,1089.74,0
1089,16.48,202.7,6.29,1.0,16.72,72.28,3180.59,686.71,0
1090,16.83,199.0,6.22,1.0,16.21,72.57,3212.2,666.71,0
1091,24.21,121.74,4.75,1.0,5.5,78.8,3872.41,248.9,0
1092,21.07,154.63,5.38,1.0,10.06,76.15,3591.36,426.76,0
1093,18.19,184.76,5.95,1.0,14.23,73.72,3333.93,589.67,0
1094,12.28,246.76,7.12,1.0,22.82,68.73,2804.14,924.94,0
1095,24.19,121.91,4.76,1.0,5.53,78.78,3870.95,249.83,0
1096,8.48,286.51,7.88,1.0,28.33,65.52,2464.43,1139.92,0
1097,20.92,156.14,5.41,1.0,10.27,76.03,3578.46,434.92,0
1098,8.63,285.0,7.85,1.0,28.12,65.64,2477.37,1131.73,0
1099,13.35,235.51,6.91,1.0,21.26,69.63,2900.23,864.13,0
1100,26.68,95.85,4.26,1.0,1.92,80.88,4093.67,108.88,0
1101,20.12,164.59,5.57,1.0,11.44,75.35,3506.25,480.62,0
1102,11.13,258.77,7.35,1.0,24.49,67.76,2701.48,989.91,0
1103,18.9,177.39,5.81,1.0,13.21,74.31,3396.91,549.82,0
1104,13.14,237.72,6.95,1.0,21.57,69.45,2881.4,876.05,0
1105,26.43,98.42,4.31,1.0,2.27,80.68,4071.68,122.8,0
1106,22.26,142.1,5.14,1.0,8.33,77.16,3698.43,359.0,0
1107,26.13,101.62,4.37,1.0,2.72,80.42,4044.33,140.11,0
1108,9.73,273.46,7.63,1.0,26.52,66.57,2575.93,1069.36,0
1109,12.84,240.88,7.01,1.0,22.01,69.2,2854.35,893.17,0
1110,22.21,142.72,5.15,1.0,8.41,77.11,3693.13,362.36,0
1111,17.65,190.45,6.06,1.0,15.02,73.26,3285.31,620.44,0
1112,15.59,212.09,6.47,1.0,18.02,71.52,3100.4,737.46,0
1113,16.54,202.13,6.28,1.0,16.64,72.32,3185.47,683.62,0
1114,15.57,212.26,6.47,1.0,18.04,71.51,3098.91,738.4,0
1115,25.87,104.34,4.42,1.0,3.09,80.2,4021.08,154.82,0
1116,26.78,94.76,4.24,1.0,1.77,80.97,4103.0,102.98,0
1117,23.44,129.73,4.9,1.0,6.61,78.15,3804.11,292.13,0
1118,17.39,193.17,6.11,1.0,15.4,73.04,3262.04,635.16,0
1119,27.72,84.96,4.06,1.0,0.41,81.76,4186.74,49.99,0
1120,20.26,163.11,5.54,1.0,11.23,75.47,3518.96,472.58,0
1121,15.15,216.67,6.55,1.0,18.65,71.15,3061.21,762.26,0
1122,19.7,169.0,5.65,1.0,12.05,74.99,3468.55,504.48,0
