,nuc,aexp,nd,ns,age,asexp,la,ld,target
378,2.78,58.49,9.86,2.97,6.99,0.02,2083.55,260.02,0
379,2.07,9.8,5.44,2.09,9.31,0.48,1328.38,196.28,0
380,2.63,48.13,8.92,2.78,7.48,0.12,1922.84,246.46,0
381,2.59,45.44,8.68,2.74,7.61,0.14,1881.2,242.94,0
382,2.31,26.36,6.94,2.39,8.52,0.33,1585.26,217.96,0
383,2.31,26.09,6.92,2.38,8.53,0.33,1581.14,217.61,0
384,2.2,18.53,6.23,2.25,8.9,0.4,1463.82,207.71,0
385,2.03,6.98,5.18,2.04,9.45,0.51,1284.78,192.6,0
386,2.21,19.42,6.31,2.26,8.85,0.39,1477.71,208.88,0
387,2.28,24.22,6.75,2.35,8.62,0.35,1552.04,215.16,0
388,2.22,20.1,6.37,2.27,8.82,0.39,1488.25,209.77,0
389,2.4,32.28,7.48,2.5,8.24,0.27,1677.03,225.71,0
390,2.48,38.33,8.03,2.61,7.95,0.21,1770.87,233.63,0
391,2.4,32.66,7.51,2.5,8.22,0.26,1683.02,226.21,0
392,2.67,50.81,9.16,2.83,7.35,0.09,1964.53,249.97,0
393,2.79,59.16,9.92,2.98,6.95,0.01,2093.9,260.89,0
394,2.06,9.28,5.39,2.08,9.34,0.49,1320.41,195.61,0
395,2.37,30.68,7.33,2.47,8.32,0.28,1652.21,223.61,0
396,2.73,55.27,9.57,2.91,7.14,0.05,2033.64,255.81,0
397,2.54,42.38,8.4,2.68,7.76,0.17,1833.68,238.93,0
398,2.52,40.91,8.26,2.65,7.83,0.18,1810.94,237.01,0
399,2.4,32.46,7.5,2.5,8.23,0.27,1679.86,225.95,0
400,2.36,29.7,7.25,2.45,8.36,0.29,1637.1,222.34,0
401,2.22,19.97,6.36,2.27,8.83,0.39,1486.13,209.59,0
402,2.4,32.46,7.5,2.5,8.23,0.27,1679.85,225.95,0
403,2.42,34.0,7.64,2.53,8.16,0.25,1703.77,227.96,0
404,2.7,53.46,9.41,2.88,7.23,0.06,2005.61,253.44,0
405,2.03,7.05,5.19,2.04,9.44,0.51,1285.73,192.68,0
406,2.75,56.28,9.66,2.93,7.09,0.04,2049.28,257.13,0
407,2.13,14.02,5.82,2.16,9.11,0.44,1393.94,201.81,0
408,2.49,38.61,8.06,2.61,7.94,0.21,1775.3,234.0,0
409,2.05,8.76,5.34,2.07,9.36,0.49,1312.26,194.92,0
410,2.4,32.61,7.51,2.5,8.22,0.26,1682.15,226.14,0
411,2.11,12.89,5.72,2.14,9.16,0.46,1376.43,200.33,0
412,2.53,41.14,8.29,2.66,7.82,0.18,1814.48,237.31,0
413,2.63,48.31,8.94,2.79,7.47,0.11,1925.76,246.7,0
414,2.27,23.6,6.69,2.34,8.65,0.35,1542.5,214.35,0
415,2.01,5.85,5.08,2.02,9.5,0.52,1267.18,191.11,0
416,2.75,56.85,9.71,2.94,7.06,0.03,2058.18,257.88,0
417,2.15,15.31,5.94,2.19,9.05,0.43,1413.96,203.5,0
418,2.46,36.89,7.9,2.58,8.02,0.22,1748.59,231.75,0
419,2.58,44.83,8.62,2.72,7.64,0.15,1871.69,242.14,0
420,2.63,48.18,8.93,2.79,7.48,0.11,1923.73,246.53,0
421,2.72,54.49,9.5,2.9,7.18,0.05,2021.48,254.78,0
422,2.26,22.53,6.59,2.32,8.7,0.36,1525.95,212.95,0
423,2.56,43.53,8.5,2.7,7.7,0.16,1851.59,240.44,0
424,2.42,33.94,7.63,2.53,8.16,0.25,1702.89,227.89,0
425,2.22,19.85,6.35,2.27,8.83,0.39,1484.27,209.44,0
426,2.74,56.01,9.64,2.93,7.11,0.04,2045.07,256.77,0
427,2.49,38.99,8.09,2.62,7.92,0.2,1781.19,234.5,0
428,2.51,39.87,8.17,2.63,7.88,0.19,1794.8,235.65,0
429,2.41,33.13,7.56,2.51,8.2,0.26,1690.23,226.82,0
430,2.46,36.61,7.87,2.57,8.03,0.23,1744.3,231.38,0
431,2.6,46.26,8.75,2.75,7.57,0.13,1893.85,244.01,0
432,2.36,29.61,7.24,2.45,8.37,0.29,1635.71,222.22,0
433,2.75,56.9,9.72,2.94,7.06,0.03,2058.96,257.94,0
434,2.01,5.77,5.07,2.01,9.51,0.52,1265.9,191.0,0
435,2.02,6.46,5.13,2.03,9.47,0.52,1276.69,191.92,0
436,2.15,15.06,5.91,2.18,9.06,0.43,1409.95,203.16,0
437,2.42,33.83,7.62,2.52,8.16,0.25,1701.09,227.74,0
438,2.76,57.46,9.77,2.95,7.04,0.03,2067.54,258.67,0
439,2.78,58.8,9.89,2.98,6.97,0.01,2088.35,260.43,0
440,2.8,59.89,9.99,3.0,6.92,0.0,2105.31,261.86,0
441,2.36,29.62,7.24,2.45,8.37,0.29,1635.8,222.23,0
442,2.75,56.22,9.66,2.93,7.09,0.04,2048.43,257.06,0
443,2.2,18.62,6.24,2.25,8.89,0.4,1465.2,207.83,0
444,2.61,46.77,8.8,2.76,7.55,0.13,1901.79,244.68,0
445,2.26,23.14,6.65,2.33,8.68,0.36,1535.34,213.75,0
446,2.31,26.3,6.94,2.39,8.52,0.33,1584.29,217.88,0
447,2.53,41.19,8.29,2.66,7.81,0.18,1815.2,237.37,0
448,2.66,50.55,9.14,2.83,7.37,0.09,1960.42,249.63,0
449,2.35,28.86,7.17,2.43,8.4,0.3,1623.97,221.23,0
450,2.28,24.39,6.76,2.35,8.62,0.34,1554.76,215.39,0
451,2.37,30.3,7.3,2.46,8.33,0.29,1646.38,223.12,0
452,2.44,35.11,7.74,2.55,8.1,0.24,1720.91,229.41,0
453,2.43,34.89,7.72,2.54,8.11,0.24,1717.62,229.13,0
454,2.61,46.88,8.81,2.76,7.54,0.13,1903.55,244.83,0
455,2.19,17.84,6.17,2.23,8.93,0.41,1453.21,206.81,0
456,2.44,35.23,7.75,2.55,8.1,0.24,1722.81,229.57,0
457,2.33,27.59,7.05,2.41,8.46,0.31,1604.37,219.57,0
458,2.35,28.93,7.18,2.44,8.4,0.3,1625.11,221.32,0
459,2.27,23.72,6.7,2.34,8.65,0.35,1544.28,214.5,0
460,2.47,37.42,7.95,2.59,7.99,0.22,1756.82,232.44,0
461,2.23,20.89,6.44,2.29,8.78,0.38,1500.42,210.8,0
462,2.48,38.02,8.0,2.6,7.96,0.21,1766.15,233.23,0
463,2.38,31.14,7.38,2.48,8.29,0.28,1659.33,224.21,0
464,2.11,12.72,5.7,2.14,9.17,0.46,1373.75,200.11,0
465,2.7,52.85,9.35,2.87,7.26,0.07,1996.08,252.64,0
466,2.27,23.27,6.66,2.33,8.67,0.35,1537.3,213.91,0
467,2.17,16.54,6.05,2.21,8.99,0.42,1433.01,205.11,0
468,2.74,56.11,9.65,2.93,7.1,0.04,2046.68,256.91,0
469,2.51,40.26,8.21,2.64,7.86,0.19,1800.88,236.16,0
470,2.59,45.59,8.69,2.74,7.6,0.14,1883.59,243.14,0
471,2.05,8.45,5.31,2.06,9.38,0.5,1307.51,194.52,0
472,2.43,34.75,7.7,2.54,8.12,0.24,1715.45,228.95,0
473,2.23,20.51,6.41,2.28,8.8,0.38,1494.57,210.31,0
474,2.78,58.74,9.89,2.98,6.97,0.01,2087.49,260.35,0
475,2.06,9.13,5.38,2.08,9.34,0.49,1318.07,195.41,0
476,2.6,45.92,8.72,2.74,7.59,0.14,1888.62,243.57,0
477,2.42,33.67,7.61,2.52,8.17,0.25,1698.6,227.53,0
478,2.33,27.69,7.06,2.41,8.46,0.31,1605.94,219.71,0
479,2.54,41.85,8.35,2.67,7.78,0.18,1825.49,238.24,0
480,2.44,35.31,7.76,2.55,8.09,0.24,1724.01,229.67,0
481,2.3,25.77,6.89,2.38,8.55,0.33,1576.07,217.19,0
482,2.26,22.74,6.61,2.32,8.69,0.36,1529.15,213.23,0
483,2.77,58.01,9.82,2.96,7.01,0.02,2076.15,259.4,0
484,2.49,38.97,8.09,2.62,7.92,0.2,1780.82,234.47,0
485,2.37,30.74,7.34,2.47,8.31,0.28,1653.24,223.7,0
486,2.55,43.11,8.46,2.69,7.72,0.16,1845.12,239.89,0
487,2.49,38.69,8.06,2.61,7.93,0.21,1776.51,234.1,0
488,2.22,20.18,6.38,2.28,8.82,0.38,1489.45,209.87,0
489,2.24,21.63,6.51,2.3,8.75,0.37,1511.94,211.77,0
490,2.28,24.56,6.78,2.36,8.61,0.34,1557.29,215.6,0
491,2.22,20.2,6.38,2.28,8.82,0.38,1489.71,209.9,0
492,2.79,59.04,9.91,2.98,6.96,0.01,2092.15,260.75,0
493,2.47,37.61,7.96,2.59,7.98,0.22,1759.75,232.69,0
494,2.65,49.95,9.09,2.82,7.39,0.1,1951.09,248.84,0
495,2.1,11.6,5.6,2.12,9.23,0.47,1356.41,198.64,0
496,2.25,22.21,6.56,2.31,8.72,0.37,1520.91,212.53,0
497,2.56,43.32,8.48,2.7,7.71,0.16,1848.34,240.17,0
498,2.51,39.93,8.18,2.64,7.87,0.19,1795.72,235.73,0
499,2.76,57.3,9.75,2.95,7.04,0.03,2065.14,258.47,0
500,2.22,19.88,6.35,2.27,8.83,0.39,1484.73,209.48,0
501,2.58,44.76,8.61,2.72,7.64,0.15,1870.7,242.05,0
502,2.69,52.21,9.29,2.86,7.29,0.08,1986.25,251.81,0
503,2.02,6.49,5.14,2.03,9.47,0.52,1277.09,191.95,0
504,2.46,36.71,7.88,2.58,8.03,0.23,1745.87,231.52,0
505,2.42,33.6,7.6,2.52,8.18,0.26,1697.57,227.44,0
506,2.25,22.05,6.55,2.31,8.73,0.37,1518.36,212.31,0
507,2.65,49.62,9.06,2.81,7.41,0.1,1946.06,248.42,0
508,2.67,51.25,9.2,2.84,7.33,0.08,1971.26,250.54,0
509,2.7,53.35,9.4,2.88,7.23,0.06,2003.85,253.29,0
510,2.25,22.53,6.59,2.32,8.7,0.36,1525.88,212.95,0
511,2.73,55.28,9.57,2.91,7.14,0.05,2033.77,255.82,0
512,2.8,59.72,9.97,2.99,6.93,0.0,2102.59,261.63,0
513,2.32,27.09,7.01,2.4,8.49,0.32,1596.64,218.92,0
514,2.77,57.81,9.8,2.96,7.02,0.02,2072.99,259.13,0
515,2.24,21.29,6.48,2.3,8.76,0.37,1506.66,211.33,0
516,2.74,55.77,9.62,2.92,7.12,0.04,2041.41,256.46,0
517,2.59,45.34,8.67,2.73,7.61,0.14,1879.56,242.8,0
518,2.17,16.73,6.07,2.21,8.98,0.42,1435.97,205.36,0
519,2.69,52.38,9.31,2.86,7.28,0.07,1988.75,252.02,0
520,2.42,33.91,7.63,2.53,8.16,0.25,1702.44,227.85,0
521,2.03,7.22,5.2,2.04,9.44,0.51,1288.48,192.91,0
522,2.71,53.51,9.41,2.88,7.22,0.06,2006.41,253.51,0
523,2.7,53.16,9.38,2.88,7.24,0.07,2000.99,253.05,0
524,2.8,59.82,9.98,3.0,6.92,0.0,2104.18,261.76,0
525,2.45,36.11,7.83,2.57,8.06,0.23,1736.54,230.73,0
526,2.37,30.21,7.29,2.46,8.34,0.29,1644.95,223.0,0
527,2.76,56.92,9.72,2.94,7.06,0.03,2059.24,257.97,0
528,2.02,6.28,5.12,2.02,9.48,0.52,1273.92,191.68,0
529,2.58,44.74,8.61,2.72,7.64,0.15,1870.33,242.02,0
530,2.17,17.0,6.09,2.22,8.97,0.42,1440.09,205.71,0
531,2.09,10.91,5.54,2.11,9.26,0.47,1345.65,197.74,0
532,2.35,29.14,7.19,2.44,8.39,0.3,1628.36,221.6,0
533,2.01,5.72,5.07,2.01,9.51,0.52,1265.17,190.94,0
534,2.3,25.59,6.87,2.37,8.56,0.33,1573.33,216.95,0
535,2.47,37.41,7.95,2.59,7.99,0.22,1756.7,232.43,0
536,2.45,35.79,7.8,2.56,8.07,0.23,1731.57,230.31,0
537,2.04,7.68,5.24,2.05,9.41,0.51,1295.51,193.5,0
538,2.32,27.2,7.02,2.4,8.48,0.32,1598.25,219.06,0
539,2.62,47.48,8.86,2.77,7.51,0.12,1912.8,245.61,0
540,2.02,6.44,5.13,2.03,9.47,0.52,1276.28,191.88,0
541,2.02,6.61,5.15,2.03,9.46,0.52,1279.03,192.11,0
542,2.08,10.49,5.5,2.1,9.28,0.48,1339.13,197.19,0
543,2.17,16.76,6.07,2.21,8.98,0.42,1436.35,205.39,0
544,2.24,21.73,6.52,2.3,8.74,0.37,1513.51,211.9,0
545,2.48,38.26,8.02,2.6,7.95,0.21,1769.91,233.55,0
546,2.44,35.1,7.74,2.55,8.1,0.24,1720.87,229.41,0
547,2.69,52.58,9.33,2.87,7.27,0.07,1991.97,252.29,0
548,2.24,21.21,6.47,2.29,8.77,0.37,1505.41,211.22,0
549,2.47,37.15,7.92,2.58,8.01,0.22,1752.64,232.09,0
550,2.16,16.19,6.02,2.2,9.01,0.42,1427.54,204.65,0
551,2.09,11.3,5.57,2.11,9.24,0.47,1351.67,198.24,0
552,2.37,30.35,7.3,2.46,8.33,0.29,1647.23,223.19,0
553,2.23,20.98,6.45,2.29,8.78,0.38,1501.91,210.93,0
554,2.74,55.82,9.62,2.92,7.11,0.04,2042.23,256.53,0
555,2.08,10.75,5.52,2.1,9.27,0.48,1343.11,197.52,0
556,2.3,25.41,6.86,2.37,8.57,0.33,1570.6,216.72,0
557,2.59,45.7,8.7,2.74,7.6,0.14,1885.23,243.28,0
558,2.74,56.1,9.65,2.93,7.1,0.04,2046.52,256.89,0
559,2.55,42.79,8.44,2.69,7.74,0.17,1840.16,239.48,0
560,2.03,7.29,5.21,2.04,9.43,0.51,1289.5,193.0,0
561,2.17,16.53,6.05,2.21,8.99,0.42,1432.76,205.09,0
562,2.71,53.59,9.42,2.88,7.22,0.06,2007.61,253.61,0
563,2.3,25.73,6.88,2.38,8.55,0.33,1575.44,217.13,0
564,2.18,17.71,6.16,2.23,8.93,0.41,1451.18,206.64,0
565,2.04,7.61,5.24,2.05,9.42,0.51,1294.5,193.42,0
566,2.47,36.97,7.91,2.58,8.01,0.22,1749.87,231.86,0
567,2.26,22.56,6.6,2.32,8.7,0.36,1526.34,212.99,0
568,2.16,15.97,6.0,2.2,9.02,0.43,1424.09,204.36,0
569,2.11,12.57,5.69,2.14,9.18,0.46,1371.48,199.92,0
570,2.29,25.09,6.83,2.37,8.58,0.34,1565.59,216.3,0
571,2.06,8.85,5.35,2.07,9.36,0.49,1313.69,195.04,0
572,2.03,7.39,5.22,2.04,9.43,0.51,1291.09,193.13,0
573,2.23,20.49,6.41,2.28,8.8,0.38,1494.24,210.28,0
574,2.57,44.48,8.59,2.72,7.66,0.15,1866.28,241.68,0
575,2.71,54.03,9.46,2.89,7.2,0.06,2014.48,254.19,0
576,2.19,17.75,6.16,2.23,8.93,0.41,1451.79,206.7,0
577,2.54,42.42,8.4,2.68,7.75,0.17,1834.34,238.99,0
578,2.68,51.49,9.23,2.85,7.32,0.08,1975.04,250.86,0
579,2.22,20.0,6.36,2.27,8.83,0.39,1486.63,209.64,0
580,2.15,15.5,5.95,2.19,9.04,0.43,1416.91,203.75,0
581,2.31,25.99,6.91,2.38,8.54,0.33,1579.51,217.48,0
582,2.15,15.56,5.96,2.19,9.04,0.43,1417.84,203.83,0
583,2.8,59.91,9.99,3.0,6.92,0.0,2105.62,261.88,0
584,2.77,58.17,9.83,2.97,7.0,0.02,2078.7,259.61,0
585,2.18,17.43,6.13,2.23,8.95,0.41,1446.83,206.28,0
586,2.52,40.5,8.23,2.65,7.85,0.19,1804.56,236.47,0
587,2.59,45.34,8.67,2.73,7.61,0.14,1879.62,242.81,0
588,2.37,30.19,7.29,2.46,8.34,0.29,1644.75,222.98,0
589,2.49,38.78,8.07,2.61,7.93,0.21,1777.95,234.23,0
590,2.19,17.88,6.17,2.23,8.93,0.41,1453.77,206.86,0
591,2.49,38.71,8.06,2.61,7.93,0.21,1776.81,234.13,0
592,2.2,18.57,6.23,2.25,8.89,0.4,1464.53,207.77,0
593,2.18,17.1,6.1,2.22,8.96,0.41,1441.6,205.84,0
594,2.71,54.12,9.47,2.89,7.2,0.06,2015.76,254.3,0
595,2.55,42.93,8.45,2.69,7.73,0.17,1842.19,239.65,0
596,2.65,49.96,9.09,2.82,7.39,0.1,1951.23,248.85,0
597,2.08,10.64,5.51,2.1,9.27,0.48,1341.51,197.39,0
598,2.27,23.43,6.68,2.34,8.66,0.35,1539.78,214.12,0
599,2.06,9.04,5.37,2.07,9.35,0.49,1316.62,195.29,0
600,2.01,5.66,5.06,2.01,9.51,0.52,1264.16,190.86,0
601,2.26,22.89,6.63,2.33,8.69,0.36,1531.42,213.42,0
602,2.68,51.97,9.27,2.85,7.3,0.08,1982.4,251.48,0
603,2.69,52.78,9.34,2.87,7.26,0.07,1995.0,252.55,0
604,2.12,13.28,5.75,2.15,9.15,0.45,1382.35,200.83,0
605,2.29,24.67,6.79,2.36,8.6,0.34,1559.09,215.75,0
606,2.56,43.23,8.48,2.7,7.72,0.16,1846.93,240.05,0
607,2.47,37.11,7.92,2.58,8.01,0.22,1751.97,232.03,0
608,2.58,45.02,8.64,2.73,7.63,0.15,1874.63,242.39,0
609,2.04,7.78,5.25,2.05,9.41,0.5,1297.16,193.64,0
610,2.01,5.52,5.05,2.01,9.52,0.53,1262.03,190.68,0
611,2.22,19.88,6.35,2.27,8.83,0.39,1484.82,209.48,0
612,2.76,57.16,9.74,2.95,7.05,0.03,2062.95,258.28,0
613,2.71,53.66,9.42,2.88,7.22,0.06,2008.62,253.7,0
614,2.34,28.7,7.15,2.43,8.41,0.3,1621.63,221.03,0
615,2.03,7.23,5.2,2.04,9.44,0.51,1288.52,192.91,0
616,2.08,10.64,5.51,2.1,9.27,0.48,1341.42,197.38,0
617,2.6,46.49,8.77,2.75,7.56,0.13,1897.4,244.31,0
618,2.31,26.19,6.93,2.39,8.53,0.33,1582.62,217.74,0
619,2.36,30.04,7.28,2.46,8.35,0.29,1642.41,222.78,0
620,2.31,26.62,6.97,2.39,8.51,0.32,1589.3,218.3,0
621,2.09,11.2,5.56,2.11,9.25,0.47,1350.17,198.12,0
622,2.53,41.59,8.33,2.67,7.79,0.18,1821.55,237.91,0
623,2.38,31.39,7.4,2.48,8.28,0.28,1663.24,224.54,0
624,2.44,35.2,7.75,2.55,8.1,0.24,1722.33,229.53,0
625,2.24,21.66,6.51,2.3,8.75,0.37,1512.45,211.81,0
626,2.56,43.22,8.47,2.69,7.72,0.16,1846.77,240.03,0
627,2.44,34.93,7.72,2.54,8.11,0.24,1718.21,229.18,0
628,2.5,39.3,8.12,2.62,7.9,0.2,1786.01,234.91,0
629,2.51,40.2,8.2,2.64,7.86,0.19,1799.89,236.08,0
630,2.78,58.7,9.88,2.98,6.98,0.01,2086.87,260.3,0
631,2.78,58.43,9.86,2.97,6.99,0.02,2082.73,259.95,0
632,2.58,45.05,8.64,2.73,7.63,0.14,1875.11,242.43,0
633,2.45,35.73,7.79,2.56,8.07,0.23,1730.67,230.23,0
634,2.63,48.56,8.96,2.79,7.46,0.11,1929.58,247.02,0
635,2.15,15.52,5.96,2.19,9.04,0.43,1417.23,203.78,0
636,2.43,34.69,7.7,2.54,8.12,0.24,1714.44,228.87,0
637,2.15,15.54,5.96,2.19,9.04,0.43,1417.44,203.8,0
638,2.02,6.13,5.1,2.02,9.49,0.52,1271.49,191.48,0
639,2.22,19.97,6.36,2.27,8.83,0.39,1486.17,209.6,0
640,2.36,29.56,7.23,2.45,8.37,0.29,1634.93,222.15,0
641,2.52,41.08,8.28,2.66,7.82,0.18,1813.64,237.24,0
642,2.19,17.96,6.18,2.24,8.92,0.41,1455.05,206.97,0
643,2.75,56.71,9.7,2.94,7.07,0.03,2055.96,257.69,0
644,2.2,18.98,6.27,2.25,8.87,0.4,1470.82,208.3,0
645,2.07,9.72,5.43,2.09,9.32,0.49,1327.17,196.18,0
646,2.63,48.2,8.93,2.79,7.48,0.11,1924.01,246.55,0
647,2.11,12.52,5.68,2.14,9.18,0.46,1370.61,199.84,0
648,2.51,40.34,8.21,2.64,7.85,0.19,1802.12,236.27,0
649,2.22,20.08,6.37,2.27,8.82,0.39,1487.95,209.75,0
650,2.17,16.75,6.07,2.21,8.98,0.42,1436.18,205.38,0
651,2.44,35.08,7.73,2.55,8.1,0.24,1720.59,229.38,0
652,2.6,46.11,8.74,2.75,7.58,0.13,1891.65,243.82,0
653,2.52,40.96,8.27,2.65,7.82,0.18,1811.72,237.08,0
654,2.48,38.34,8.03,2.61,7.95,0.21,1771.11,233.65,0
655,2.73,55.41,9.58,2.92,7.13,0.04,2035.85,255.99,0
656,2.35,28.91,7.17,2.43,8.4,0.3,1624.77,221.3,0
657,2.78,58.94,9.9,2.98,6.96,0.01,2090.63,260.62,0
658,2.77,58.13,9.83,2.97,7.0,0.02,2077.97,259.55,0
659,2.04,7.52,5.23,2.05,9.42,0.51,1293.12,193.3,0
660,2.24,21.81,6.53,2.31,8.74,0.37,1514.73,212.01,0
661,2.25,22.25,6.57,2.31,8.72,0.36,1521.51,212.58,0
662,2.38,31.12,7.37,2.47,8.29,0.28,1659.04,224.19,0
663,2.35,28.76,7.16,2.43,8.41,0.3,1622.52,221.11,0
664,2.54,42.33,8.39,2.68,7.76,0.17,1832.95,238.87,0
665,2.29,25.22,6.84,2.37,8.58,0.34,1567.61,216.47,0
666,2.57,44.23,8.57,2.71,7.67,0.15,1862.39,241.35,0
667,2.59,45.61,8.69,2.74,7.6,0.14,1883.83,243.16,0
668,2.03,6.88,5.17,2.03,9.45,0.51,1283.15,192.46,0
669,2.55,42.8,8.44,2.69,7.74,0.17,1840.22,239.48,0
670,2.27,23.66,6.7,2.34,8.65,0.35,1543.46,214.43,0
671,2.39,31.81,7.44,2.49,8.26,0.27,1669.83,225.1,0
672,2.13,14.07,5.82,2.16,9.11,0.44,1394.66,201.87,0
673,2.3,25.63,6.88,2.38,8.56,0.33,1573.93,217.0,0
674,2.29,24.87,6.81,2.36,8.59,0.34,1562.09,216.01,0
675,2.39,31.91,7.45,2.49,8.26,0.27,1671.32,225.23,0
676,2.19,17.86,6.17,2.23,8.93,0.41,1453.44,206.83,0
677,2.23,21.11,6.46,2.29,8.77,0.38,1503.84,211.09,0
678,2.58,44.95,8.63,2.73,7.63,0.15,1873.64,242.3,0
679,2.19,18.37,6.22,2.24,8.9,0.4,1461.4,207.51,0
680,2.26,22.56,6.6,2.32,8.7,0.36,1526.37,212.99,0
681,2.42,33.57,7.6,2.52,8.18,0.26,1697.04,227.4,0
682,2.29,24.64,6.79,2.36,8.6,0.34,1558.54,215.71,0
683,2.11,12.65,5.7,2.14,9.18,0.46,1372.72,200.02,0
684,2.33,27.38,7.03,2.41,8.47,0.32,1601.14,219.3,0
685,2.62,47.45,8.86,2.77,7.51,0.12,1912.34,245.57,0
686,2.1,11.83,5.62,2.12,9.22,0.47,1359.95,198.94,0
687,2.64,48.9,8.99,2.8,7.44,0.11,1934.87,247.47,0
688,2.49,38.92,8.08,2.62,7.92,0.2,1780.14,234.41,0
689,2.65,49.83,9.08,2.82,7.4,0.1,1949.31,248.69,0
690,2.04,7.8,5.25,2.05,9.41,0.5,1297.36,193.66,0
691,2.06,9.33,5.39,2.08,9.33,0.49,1321.19,195.67,0
692,2.53,41.68,8.33,2.67,7.79,0.18,1822.95,238.02,0
693,2.04,7.62,5.24,2.05,9.42,0.51,1294.69,193.43,0
694,2.58,44.8,8.62,2.72,7.64,0.15,1871.2,242.1,0
695,2.17,16.35,6.03,2.21,9.0,0.42,1430.1,204.86,0
696,2.39,31.58,7.42,2.48,8.27,0.27,1666.29,224.8,0
697,2.35,28.94,7.18,2.44,8.4,0.3,1625.24,221.34,0
698,2.6,46.1,8.74,2.75,7.58,0.13,1891.5,243.81,0
699,2.48,38.25,8.02,2.6,7.95,0.21,1769.67,233.53,0
700,2.19,18.0,6.18,2.24,8.92,0.41,1455.59,207.02,0
701,2.12,12.95,5.72,2.14,9.16,0.45,1377.29,200.41,0
702,2.42,34.13,7.65,2.53,8.15,0.25,1705.79,228.13,0
703,2.07,10.12,5.47,2.09,9.3,0.48,1333.43,196.7,0
704,2.7,53.04,9.37,2.87,7.25,0.07,1999.01,252.88,0
705,2.43,34.65,7.7,2.54,8.13,0.25,1713.88,228.82,0
706,2.15,15.62,5.97,2.19,9.03,0.43,1418.65,203.9,0
707,2.39,31.9,7.45,2.49,8.26,0.27,1671.2,225.22,0
708,2.06,9.23,5.38,2.08,9.34,0.49,1319.65,195.54,0
709,2.02,6.46,5.13,2.03,9.47,0.52,1276.64,191.91,0
710,2.53,41.41,8.31,2.66,7.8,0.18,1818.61,237.66,0
711,2.51,40.21,8.2,2.64,7.86,0.19,1800.09,236.09,0
712,2.79,59.54,9.96,2.99,6.94,0.0,2099.88,261.4,0
713,2.65,49.79,9.07,2.81,7.4,0.1,1948.73,248.64,0
714,2.07,9.99,5.45,2.09,9.3,0.48,1331.43,196.54,0
715,2.58,44.57,8.6,2.72,7.65,0.15,1867.72,241.8,0
716,2.59,45.72,8.7,2.74,7.6,0.14,1885.48,243.3,0
717,2.2,18.67,6.24,2.25,8.89,0.4,1466.03,207.9,0
718,2.23,20.59,6.42,2.28,8.8,0.38,1495.75,210.41,0
719,2.45,35.86,7.81,2.56,8.07,0.23,1732.67,230.4,0
720,2.08,10.21,5.47,2.09,9.29,0.48,1334.8,196.82,0
721,2.31,26.2,6.93,2.39,8.53,0.33,1582.77,217.75,0
722,2.03,6.85,5.17,2.03,9.45,0.51,1282.64,192.42,0
723,2.04,7.98,5.27,2.05,9.4,0.5,1300.25,193.9,0
724,2.64,49.25,9.02,2.8,7.43,0.1,1940.26,247.93,0
725,2.46,36.74,7.89,2.58,8.03,0.22,1746.28,231.55,0
726,2.25,22.05,6.55,2.31,8.73,0.37,1518.46,212.32,0
727,2.09,11.26,5.57,2.11,9.24,0.47,1351.06,198.19,0
728,2.36,29.9,7.26,2.45,8.35,0.29,1640.21,222.6,0
729,2.06,9.27,5.39,2.08,9.34,0.49,1320.21,195.59,0
730,2.48,38.01,8.0,2.6,7.96,0.21,1765.99,233.22,0
731,2.49,38.76,8.07,2.61,7.93,0.21,1777.53,234.19,0
732,2.4,32.38,7.49,2.5,8.23,0.27,1678.67,225.85,0
733,2.1,11.64,5.6,2.12,9.22,0.47,1357.05,198.7,0
734,2.07,9.73,5.43,2.09,9.32,0.49,1327.39,196.19,0
735,2.26,23.21,6.66,2.33,8.67,0.36,1536.43,213.84,0
736,2.05,8.18,5.29,2.06,9.39,0.5,1303.25,194.16,0
737,2.65,49.53,9.05,2.81,7.41,0.1,1944.67,248.3,0
738,2.04,7.49,5.23,2.05,9.42,0.51,1292.57,193.26,0
739,2.03,7.11,5.19,2.04,9.44,0.51,1286.77,192.77,0
740,2.02,6.05,5.1,2.02,9.49,0.52,1270.23,191.37,0
741,2.17,16.69,6.06,2.21,8.98,0.42,1435.23,205.3,0
742,2.47,37.61,7.96,2.59,7.98,0.22,1759.76,232.69,0
743,2.25,21.96,6.54,2.31,8.73,0.37,1517.02,212.2,0
744,2.28,24.01,6.73,2.35,8.63,0.35,1548.8,214.88,0
745,2.7,53.28,9.39,2.88,7.24,0.07,2002.83,253.21,0
746,2.66,50.22,9.11,2.82,7.38,0.09,1955.26,249.19,0
747,2.14,14.58,5.87,2.17,9.08,0.44,1402.65,202.55,0
748,2.66,50.24,9.11,2.82,7.38,0.09,1955.67,249.23,0
749,2.29,25.04,6.82,2.36,8.58,0.34,1564.74,216.23,0
750,2.63,48.64,8.97,2.79,7.46,0.11,1930.86,247.13,0
751,2.51,40.11,8.19,2.64,7.86,0.19,1798.6,235.97,0
752,2.53,41.68,8.33,2.67,7.79,0.18,1822.94,238.02,0
753,2.39,31.49,7.41,2.48,8.28,0.28,1664.87,224.68,0
754,2.56,43.8,8.53,2.71,7.69,0.16,1855.72,240.79,0
