,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,2.22,148.64,20.0,2.82,0.7,5.0,379.92,297.82,0
774,4.92,111.26,16.01,2.09,3.12,24.96,319.67,261.17,0
775,2.12,149.98,20.14,2.84,0.62,4.28,382.08,299.14,0
776,8.62,60.26,10.56,1.1,6.43,52.19,237.47,211.16,0
777,3.96,124.62,17.43,2.35,2.26,17.83,341.2,274.27,0
778,4.06,123.22,17.29,2.32,2.35,18.57,338.95,272.9,0
779,1.85,153.69,20.54,2.92,0.38,2.3,388.05,302.77,1
780,8.43,62.85,10.84,1.15,6.26,50.81,241.66,213.7,0
781,6.84,84.78,13.18,1.58,4.84,39.1,276.99,235.2,0
782,6.06,95.63,14.34,1.79,4.14,33.31,294.48,245.84,0
783,4.94,110.98,15.98,2.09,3.14,25.11,319.22,260.89,0
784,4.2,121.26,17.08,2.29,2.48,19.62,335.8,270.98,0
785,5.28,106.32,15.48,2.0,3.44,27.6,311.71,256.32,0
786,3.64,129.01,17.9,2.44,1.97,15.48,348.27,278.57,0
787,5.43,104.26,15.26,1.96,3.58,28.7,308.39,254.3,0
788,7.08,81.52,12.83,1.51,5.05,40.84,271.74,232.0,0
789,8.03,68.44,11.44,1.26,5.9,47.82,250.66,219.18,0
790,5.72,100.29,14.84,1.88,3.84,30.82,301.99,250.41,0
791,3.92,125.18,17.5,2.36,2.22,17.52,342.11,274.82,0
792,4.79,113.11,16.21,2.13,3.0,23.97,322.65,262.98,0
793,8.49,62.11,10.76,1.14,6.31,51.2,240.46,212.97,0
794,3.52,130.6,18.07,2.47,1.87,14.63,350.84,280.13,0
795,5.71,100.4,14.85,1.88,3.83,30.76,302.16,250.52,0
796,7.95,69.49,11.55,1.28,5.83,47.26,252.36,220.21,0
797,4.25,120.59,17.01,2.27,2.52,19.97,334.71,270.32,0
798,3.91,125.2,17.5,2.36,2.22,17.51,342.14,274.84,0
799,2.6,143.31,19.43,2.71,1.05,7.85,371.32,292.59,0
800,5.03,109.83,15.86,2.06,3.22,25.72,317.37,259.77,0
801,5.36,105.25,15.37,1.98,3.51,28.17,309.99,255.27,0
802,3.04,137.23,18.78,2.6,1.44,11.09,361.53,286.64,0
803,3.26,134.2,18.46,2.54,1.64,12.71,356.64,283.66,0
804,3.66,128.68,17.87,2.43,2.0,15.66,347.75,278.25,0
805,5.24,106.93,15.55,2.01,3.4,27.27,312.7,256.93,0
806,7.48,76.03,12.25,1.41,5.41,43.77,262.9,226.63,0
807,6.32,91.94,13.95,1.72,4.38,35.27,288.54,242.22,0
808,6.16,94.14,14.18,1.76,4.23,34.1,292.08,244.38,0
809,8.58,60.8,10.62,1.11,6.39,51.9,238.35,211.69,0
810,2.54,144.22,19.53,2.73,0.99,7.36,372.79,293.48,0
811,8.31,64.53,11.02,1.18,6.15,49.91,244.35,215.34,0
812,2.63,142.88,19.39,2.71,1.08,8.07,370.63,292.17,0
813,1.74,155.26,20.71,2.95,0.27,1.46,390.59,304.32,1
814,3.12,136.12,18.66,2.58,1.51,11.68,359.74,285.55,0
815,3.22,134.73,18.51,2.55,1.6,12.43,357.5,284.18,0
816,3.18,135.38,18.58,2.56,1.56,12.08,358.55,284.82,0
817,4.27,120.25,16.97,2.27,2.54,20.16,334.16,269.98,0
818,6.96,83.11,13.0,1.55,4.95,39.99,274.3,233.56,0
819,3.64,128.99,17.9,2.44,1.98,15.49,348.24,278.55,0
820,6.9,83.93,13.09,1.56,4.9,39.55,275.62,234.36,0
821,6.9,84.05,13.1,1.56,4.89,39.49,275.81,234.48,0
822,8.09,67.5,11.33,1.24,5.96,48.33,249.14,218.25,0
823,5.06,109.43,15.81,2.06,3.24,25.94,316.72,259.37,0
824,5.84,98.62,14.66,1.85,3.94,31.71,299.29,248.77,0
825,6.01,96.34,14.42,1.8,4.09,32.92,295.63,246.54,0
826,8.95,55.62,10.07,1.01,6.73,54.67,230.01,206.61,0
827,5.7,100.56,14.87,1.88,3.82,30.67,302.42,250.67,0
828,7.48,76.05,12.25,1.41,5.41,43.76,262.92,226.64,0
829,4.65,115.08,16.42,2.17,2.88,22.92,325.82,264.91,0
830,3.48,131.25,18.14,2.48,1.83,14.28,351.89,280.77,0
831,7.68,73.27,11.95,1.35,5.59,45.24,258.45,223.92,0
832,7.56,74.83,12.12,1.39,5.48,44.41,260.96,225.45,0
833,8.86,56.95,10.21,1.04,6.64,53.96,232.14,207.91,0
834,3.51,130.84,18.1,2.47,1.86,14.5,351.23,280.37,0
835,2.07,150.61,20.21,2.86,0.57,3.94,383.1,299.76,0
836,5.93,97.44,14.53,1.82,4.02,32.34,297.39,247.61,0
837,6.22,93.32,14.09,1.74,4.29,34.54,290.77,243.58,0
838,3.92,125.08,17.48,2.36,2.23,17.58,341.94,274.72,0
839,2.5,144.69,19.58,2.74,0.96,7.11,373.55,293.95,0
840,5.94,97.27,14.51,1.82,4.03,32.43,297.12,247.45,0
841,1.57,157.52,20.95,2.99,0.13,0.26,394.23,306.53,1
842,4.68,114.68,16.37,2.16,2.9,23.13,325.18,264.52,0
843,4.38,118.83,16.82,2.24,2.63,20.91,331.88,268.6,0
844,3.48,131.26,18.14,2.48,1.83,14.28,351.91,280.78,0
845,4.53,116.74,16.59,2.2,2.77,22.03,328.5,266.54,0
846,2.07,150.66,20.22,2.86,0.57,3.92,383.16,299.8,0
847,2.7,141.94,19.28,2.69,1.14,8.58,369.11,291.25,0
848,6.4,90.93,13.84,1.7,4.44,35.81,286.91,241.23,0
849,8.95,55.72,10.08,1.01,6.72,54.61,230.16,206.71,0
850,4.29,120.01,16.94,2.26,2.56,20.28,333.78,269.75,0
851,4.42,118.2,16.75,2.23,2.67,21.25,330.85,267.97,0
852,5.82,98.83,14.68,1.85,3.93,31.6,299.64,248.98,0
853,4.36,119.03,16.84,2.24,2.62,20.81,332.19,268.79,0
854,8.59,60.61,10.6,1.11,6.41,52.0,238.05,211.5,0
855,6.23,93.21,14.08,1.74,4.29,34.6,290.59,243.47,0
856,3.29,133.79,18.41,2.53,1.66,12.93,355.98,283.26,0
857,3.17,135.53,18.6,2.56,1.55,12.0,358.79,284.97,0
858,2.37,146.5,19.77,2.78,0.84,6.14,376.46,295.72,0
859,2.43,145.67,19.68,2.76,0.9,6.58,375.13,294.91,0
860,3.41,132.15,18.24,2.5,1.77,13.81,353.33,281.65,0
861,4.61,115.64,16.48,2.18,2.84,22.62,326.73,265.46,0
862,3.35,132.96,18.33,2.51,1.72,13.37,354.64,282.45,0
863,2.76,141.2,19.21,2.67,1.18,8.97,367.92,290.52,0
864,3.05,137.07,18.76,2.59,1.45,11.18,361.27,286.48,0
865,3.84,126.21,17.6,2.38,2.16,16.98,343.76,275.82,0
866,2.08,150.56,20.21,2.86,0.58,3.97,383.01,299.71,0
867,6.43,90.45,13.79,1.69,4.47,36.07,286.14,240.77,0
868,2.63,142.89,19.39,2.71,1.07,8.07,370.66,292.19,0
869,2.2,148.84,20.02,2.82,0.69,4.89,380.24,298.02,0
870,7.11,81.02,12.78,1.51,5.08,41.11,270.94,231.52,0
871,1.8,154.44,20.62,2.93,0.33,1.9,389.26,303.51,1
872,8.37,63.67,10.93,1.17,6.21,50.37,242.98,214.51,0
873,4.78,113.28,16.22,2.13,2.99,23.88,322.93,263.15,0
874,1.88,153.31,20.5,2.91,0.4,2.5,387.44,302.4,1
875,1.68,156.08,20.79,2.96,0.22,1.03,391.9,305.11,1
876,3.88,125.72,17.55,2.37,2.19,17.24,342.98,275.35,0
877,6.82,85.08,13.21,1.58,4.82,38.94,277.48,235.5,0
878,8.72,58.92,10.42,1.08,6.52,52.91,235.31,209.84,0
879,3.69,128.29,17.83,2.42,2.02,15.86,347.12,277.87,0
880,5.54,102.83,15.11,1.93,3.67,29.46,306.09,252.9,0
881,2.98,138.1,18.88,2.61,1.39,10.62,362.93,287.49,0
882,7.4,77.11,12.36,1.43,5.34,43.19,264.63,227.68,0
883,4.5,117.13,16.63,2.21,2.74,21.83,329.13,266.92,0
884,4.26,120.49,16.99,2.27,2.53,20.03,334.54,270.21,0
885,2.4,146.14,19.73,2.77,0.86,6.34,375.88,295.37,0
886,3.31,133.55,18.39,2.53,1.68,13.05,355.6,283.03,0
887,7.28,78.79,12.54,1.46,5.23,42.3,267.35,229.33,0
888,7.34,77.88,12.44,1.44,5.29,42.78,265.87,228.43,0
889,8.51,61.71,10.72,1.13,6.33,51.42,239.81,212.58,0
890,3.53,130.57,18.07,2.47,1.87,14.64,350.8,280.11,0
891,1.58,157.4,20.94,2.99,0.13,0.32,394.04,306.41,1
892,3.18,135.4,18.59,2.56,1.56,12.07,358.58,284.84,0
893,3.41,132.1,18.23,2.5,1.77,13.83,353.26,281.61,0
894,1.92,152.67,20.43,2.9,0.44,2.85,386.41,301.77,0
895,6.42,90.56,13.8,1.69,4.47,36.01,286.31,240.87,0
896,3.57,129.94,18.0,2.46,1.91,14.98,349.78,279.49,0
897,3.28,133.9,18.43,2.53,1.66,12.87,356.16,283.37,0
898,7.85,70.86,11.69,1.31,5.74,46.53,254.55,221.55,0
899,5.95,97.16,14.5,1.82,4.04,32.49,296.95,247.34,0
900,3.73,127.78,17.77,2.41,2.05,16.13,346.3,277.37,0
901,3.43,131.95,18.22,2.49,1.78,13.91,353.01,281.45,0
902,2.28,147.75,19.91,2.8,0.76,5.47,378.49,296.95,0
903,4.1,122.68,17.23,2.31,2.38,18.86,338.08,272.37,0
904,6.52,89.18,13.65,1.66,4.55,36.75,284.09,239.52,0
905,5.46,103.81,15.21,1.95,3.61,28.94,307.66,253.86,0
906,2.34,147.0,19.83,2.79,0.81,5.87,377.28,296.22,0
907,6.78,85.61,13.27,1.59,4.79,38.66,278.33,236.01,0
908,5.4,104.73,15.31,1.97,3.55,28.44,309.15,254.77,0
909,4.93,111.19,16.0,2.09,3.13,25.0,319.56,261.1,0
910,4.93,111.14,16.0,2.09,3.13,25.02,319.48,261.05,0
911,7.44,76.57,12.3,1.42,5.37,43.48,263.76,227.15,0
912,4.44,118.0,16.73,2.22,2.69,21.36,330.53,267.77,0
913,3.43,131.83,18.21,2.49,1.79,13.97,352.83,281.34,0
914,4.96,110.81,15.96,2.08,3.15,25.2,318.95,260.73,0
915,6.24,93.17,14.08,1.74,4.3,34.62,290.51,243.43,0
916,8.12,67.2,11.3,1.24,5.98,48.49,248.66,217.96,0
917,7.88,70.44,11.65,1.3,5.77,46.76,253.88,221.14,0
918,3.46,131.49,18.17,2.49,1.81,14.15,352.28,281.01,0
919,7.34,77.87,12.44,1.44,5.29,42.79,265.86,228.43,0
920,7.28,78.8,12.54,1.46,5.23,42.29,267.36,229.34,0
921,6.34,91.67,13.92,1.71,4.39,35.42,288.1,241.96,0
922,7.53,75.28,12.17,1.39,5.46,44.17,261.69,225.89,0
923,5.03,109.85,15.86,2.07,3.22,25.71,317.41,259.79,0
924,5.18,107.76,15.63,2.02,3.35,26.83,314.04,257.74,0
925,7.44,76.47,12.29,1.42,5.38,43.53,263.61,227.06,0
926,4.01,123.81,17.35,2.34,2.31,18.25,339.91,273.48,0
927,1.69,155.96,20.78,2.96,0.23,1.09,391.72,305.0,1
928,4.64,115.19,16.43,2.17,2.87,22.86,326.01,265.03,0
929,3.12,136.21,18.67,2.58,1.51,11.64,359.88,285.63,0
930,7.23,79.42,12.61,1.47,5.19,41.96,268.36,229.95,0
931,1.62,156.93,20.89,2.98,0.17,0.57,393.27,305.95,1
932,6.12,94.8,14.25,1.77,4.19,33.75,293.14,245.02,0
933,4.62,115.5,16.46,2.17,2.85,22.69,326.51,265.33,0
934,8.33,64.25,10.99,1.18,6.17,50.06,243.91,215.07,0
935,1.65,156.43,20.83,2.97,0.2,0.84,392.47,305.46,1
936,7.85,70.93,11.7,1.31,5.74,46.49,254.67,221.62,0
937,7.92,69.96,11.6,1.29,5.8,47.01,253.11,220.67,0
938,1.55,157.81,20.98,3.0,0.11,0.1,394.7,306.82,1
939,4.63,115.35,16.44,2.17,2.86,22.78,326.26,265.18,0
940,1.97,152.05,20.37,2.88,0.48,3.17,385.42,301.17,0
941,7.44,76.51,12.3,1.42,5.38,43.52,263.66,227.09,0
942,7.33,78.11,12.47,1.45,5.27,42.66,266.25,228.66,0
943,7.76,72.11,11.83,1.33,5.66,45.86,256.58,222.78,0
944,2.37,146.52,19.77,2.78,0.84,6.13,376.5,295.74,0
945,1.88,153.32,20.5,2.91,0.4,2.5,387.46,302.41,1
946,3.79,126.85,17.67,2.4,2.11,16.63,344.8,276.46,0
947,4.52,116.79,16.6,2.2,2.77,22.0,328.59,266.59,0
948,8.3,64.73,11.04,1.19,6.14,49.81,244.68,215.54,0
949,6.93,83.62,13.06,1.56,4.91,39.72,275.13,234.07,0
950,6.29,92.47,14.0,1.73,4.34,34.99,289.39,242.74,0
951,6.58,88.42,13.57,1.65,4.6,37.15,282.86,238.77,0
952,7.71,72.76,11.9,1.34,5.62,45.52,257.62,223.42,0
953,8.88,56.62,10.17,1.03,6.66,54.14,231.61,207.59,0
954,2.68,142.31,19.32,2.7,1.11,8.38,369.71,291.61,0
955,6.56,88.72,13.6,1.65,4.58,36.99,283.35,239.07,0
956,3.9,125.42,17.52,2.37,2.21,17.4,342.5,275.06,0
957,2.59,143.51,19.45,2.72,1.03,7.74,371.65,292.79,0
958,8.06,67.92,11.38,1.25,5.93,48.1,249.82,218.67,0
959,4.14,122.12,17.17,2.3,2.42,19.16,337.17,271.82,0
960,4.4,118.57,16.79,2.23,2.65,21.06,331.45,268.33,0
961,3.38,132.54,18.28,2.51,1.75,13.6,353.96,282.03,0
962,4.81,112.84,16.18,2.12,3.02,24.11,322.23,262.72,0
963,6.95,83.27,13.02,1.55,4.94,39.9,274.56,233.72,0
964,7.17,80.25,12.7,1.49,5.13,41.52,269.69,230.76,0
965,3.85,126.13,17.6,2.38,2.16,17.02,343.64,275.75,0
966,2.48,145.07,19.62,2.75,0.93,6.91,374.16,294.32,0
967,7.22,79.56,12.62,1.48,5.18,41.89,268.58,230.08,0
968,2.47,145.14,19.63,2.75,0.93,6.87,374.27,294.39,0
969,3.83,126.37,17.62,2.39,2.15,16.89,344.02,275.98,0
970,8.67,59.5,10.48,1.09,6.48,52.6,236.25,210.41,0
971,4.48,117.38,16.66,2.21,2.73,21.69,329.53,267.16,0
972,3.6,129.52,17.96,2.45,1.94,15.21,349.1,279.07,0
973,6.09,95.15,14.29,1.78,4.17,33.56,293.7,245.37,0
974,1.9,153.05,20.47,2.9,0.42,2.64,387.03,302.15,0
975,1.96,152.24,20.39,2.89,0.47,3.07,385.72,301.35,0
976,3.86,125.96,17.58,2.38,2.17,17.11,343.36,275.58,0
977,4.99,110.37,15.91,2.08,3.18,25.43,318.24,260.29,0
978,5.66,101.12,14.93,1.9,3.78,30.37,303.34,251.23,0
979,7.68,73.16,11.94,1.35,5.59,45.3,258.27,223.81,0
980,3.3,133.71,18.41,2.53,1.67,12.97,355.85,283.18,0
981,5.45,103.95,15.23,1.95,3.6,28.86,307.89,254.0,0
982,6.47,89.95,13.73,1.68,4.51,36.34,285.32,240.27,0
983,5.97,96.85,14.47,1.81,4.06,32.65,296.44,247.03,0
984,7.79,71.7,11.78,1.32,5.69,46.08,255.91,222.37,0
985,3.08,136.74,18.73,2.59,1.47,11.35,360.73,286.15,0
986,3.61,129.47,17.95,2.45,1.94,15.23,349.02,279.03,0
987,5.37,105.1,15.35,1.97,3.52,28.25,309.74,255.13,0
988,5.32,105.8,15.43,1.99,3.48,27.87,310.88,255.82,0
989,5.09,108.96,15.76,2.05,3.27,26.18,315.97,258.92,0
990,6.26,92.85,14.04,1.74,4.32,34.79,290.01,243.12,0
991,7.35,77.76,12.43,1.44,5.29,42.85,265.67,228.31,0
992,2.26,148.05,19.94,2.81,0.74,5.31,378.97,297.25,0
993,7.33,78.02,12.46,1.45,5.28,42.71,266.1,228.58,0
994,4.75,113.63,16.26,2.14,2.97,23.69,323.49,263.49,0
995,7.54,75.21,12.16,1.39,5.46,44.21,261.57,225.82,0
996,3.22,134.75,18.52,2.55,1.6,12.42,357.53,284.2,0
997,4.59,115.94,16.51,2.18,2.82,22.46,327.22,265.76,0
998,1.73,155.37,20.72,2.95,0.27,1.4,390.76,304.42,1
999,7.43,76.68,12.32,1.42,5.36,43.42,263.94,227.26,0
1000,2.8,140.58,19.14,2.66,1.22,9.3,366.93,289.92,0
1001,6.27,92.75,14.03,1.73,4.32,34.84,289.85,243.02,0
1002,8.29,64.75,11.04,1.19,6.14,49.8,244.71,215.56,0
1003,5.62,101.66,14.98,1.91,3.75,30.09,304.19,251.75,0
1004,5.72,100.27,14.83,1.88,3.84,30.83,301.96,250.39,0
1005,3.96,124.52,17.42,2.35,2.27,17.88,341.04,274.17,0
1006,5.85,98.54,14.65,1.85,3.95,31.75,299.18,248.7,0
1007,7.43,76.62,12.31,1.42,5.37,43.45,263.85,227.21,0
1008,5.67,100.96,14.91,1.89,3.79,30.46,303.08,251.07,0
1009,4.86,112.13,16.1,2.11,3.07,24.49,321.07,262.02,0
1010,3.02,137.52,18.81,2.6,1.42,10.94,361.99,286.91,0
1011,6.1,94.99,14.27,1.78,4.18,33.64,293.46,245.22,0
1012,8.2,66.02,11.18,1.21,6.06,49.12,246.75,216.8,0
1013,6.04,95.83,14.36,1.79,4.12,33.2,294.81,246.04,0
1014,4.26,120.39,16.98,2.27,2.53,20.08,334.39,270.12,0
1015,7.58,74.61,12.09,1.38,5.5,44.53,260.61,225.23,0
1016,2.85,139.84,19.06,2.65,1.27,9.7,365.73,289.19,0
1017,7.69,73.04,11.93,1.35,5.6,45.37,258.07,223.69,0
1018,2.77,140.94,19.18,2.67,1.2,9.11,367.5,290.27,0
1019,6.22,93.38,14.1,1.75,4.28,34.5,290.86,243.64,0
1020,2.79,140.78,19.16,2.67,1.21,9.19,367.25,290.12,0
1021,8.12,67.09,11.29,1.23,5.99,48.54,248.49,217.86,0
1022,4.31,119.81,16.92,2.26,2.57,20.39,333.45,269.55,0
1023,2.84,140.06,19.08,2.65,1.26,9.58,366.09,289.41,0
1024,8.07,67.88,11.38,1.25,5.93,48.12,249.76,218.63,0
1025,3.41,132.14,18.24,2.5,1.77,13.81,353.32,281.64,0
1026,3.67,128.6,17.86,2.43,2.0,15.7,347.62,278.17,0
1027,7.54,75.21,12.16,1.39,5.46,44.21,261.57,225.81,0
1028,6.51,89.39,13.67,1.67,4.54,36.64,284.42,239.72,0
1029,8.03,68.38,11.43,1.26,5.9,47.85,250.57,219.12,0
1030,2.43,145.66,19.68,2.76,0.9,6.59,375.12,294.9,0
1031,3.14,135.87,18.64,2.57,1.53,11.82,359.34,285.3,0
1032,8.05,68.14,11.4,1.26,5.92,47.98,250.18,218.89,0
1033,5.08,109.07,15.77,2.05,3.27,26.13,316.15,259.02,0
1034,7.81,71.41,11.75,1.32,5.71,46.24,255.45,222.09,0
1035,7.89,70.29,11.63,1.3,5.78,46.83,253.65,221.0,0
1036,5.76,99.76,14.78,1.87,3.87,31.1,301.13,249.89,0
1037,4.22,120.98,17.05,2.28,2.49,19.77,335.34,270.7,0
1038,3.27,134.12,18.45,2.54,1.64,12.75,356.51,283.58,0
1039,2.3,147.43,19.87,2.79,0.78,5.64,377.97,296.64,0
1040,3.76,127.33,17.73,2.4,2.08,16.37,345.58,276.93,0
1041,6.18,93.99,14.16,1.76,4.24,34.18,291.84,244.23,0
1042,2.22,148.58,19.99,2.82,0.71,5.03,379.82,297.77,0
1043,4.19,121.39,17.09,2.29,2.47,19.55,336.01,271.11,0
1044,6.7,86.75,13.39,1.62,4.71,38.04,280.18,237.14,0
1045,6.33,91.86,13.94,1.72,4.38,35.32,288.4,242.14,0
1046,3.27,134.09,18.45,2.54,1.65,12.77,356.47,283.55,0
1047,4.02,123.77,17.34,2.34,2.31,18.28,339.83,273.43,0
1048,4.46,117.66,16.69,2.22,2.71,21.54,329.99,267.45,0
1049,5.18,107.8,15.64,2.03,3.35,26.81,314.09,257.77,0
1050,6.71,86.61,13.38,1.61,4.72,38.12,279.95,237.0,0
1051,5.89,97.98,14.59,1.83,3.98,32.05,298.28,248.15,0
1052,7.39,77.29,12.38,1.43,5.32,43.1,264.93,227.86,0
1053,5.46,103.84,15.22,1.95,3.6,28.92,307.72,253.89,0
1054,8.85,57.01,10.21,1.04,6.64,53.93,232.23,207.97,0
1055,6.55,88.76,13.61,1.66,4.58,36.97,283.41,239.11,0
1056,1.75,155.03,20.68,2.94,0.29,1.59,390.21,304.09,1
1057,6.06,95.63,14.34,1.79,4.14,33.31,294.48,245.84,0
1058,2.95,138.52,18.92,2.62,1.36,10.4,363.6,287.89,0
1059,7.9,70.12,11.62,1.29,5.79,46.92,253.37,220.83,0
1060,8.86,56.99,10.21,1.04,6.64,53.94,232.21,207.95,0
1061,4.6,115.77,16.49,2.18,2.83,22.55,326.94,265.59,0
1062,2.77,141.02,19.19,2.67,1.2,9.07,367.64,290.35,0
1063,2.15,149.53,20.09,2.84,0.65,4.53,381.34,298.69,0
1064,8.14,66.92,11.27,1.23,6.0,48.63,248.22,217.69,0
1065,8.14,66.93,11.27,1.23,6.0,48.63,248.23,217.7,0
1066,5.26,106.7,15.52,2.0,3.42,27.4,312.31,256.69,0
1067,4.27,120.32,16.98,2.27,2.54,20.12,334.28,270.05,0
1068,4.45,117.81,16.71,2.22,2.7,21.46,330.23,267.59,0
1069,3.7,128.11,17.81,2.42,2.03,15.96,346.83,277.69,0
1070,8.31,64.52,11.02,1.18,6.15,49.92,244.34,215.34,0
1071,8.87,56.82,10.19,1.04,6.65,54.03,231.93,207.78,0
1072,5.73,100.11,14.82,1.88,3.85,30.91,301.7,250.23,0
1073,8.73,58.68,10.39,1.07,6.53,53.04,234.93,209.61,0
1074,3.72,127.93,17.79,2.42,2.04,16.06,346.53,277.51,0
1075,3.14,135.84,18.63,2.57,1.53,11.83,359.28,285.27,0
1076,8.29,64.82,11.05,1.19,6.13,49.75,244.83,215.63,0
1077,8.19,66.15,11.19,1.22,6.05,49.05,246.97,216.93,0
1078,8.96,55.54,10.06,1.01,6.73,54.71,229.87,206.53,0
1079,8.85,57.12,10.23,1.04,6.63,53.87,232.42,208.08,0
1080,8.84,57.17,10.23,1.04,6.63,53.84,232.5,208.13,0
1081,4.0,124.02,17.37,2.34,2.3,18.14,340.24,273.68,0
1082,1.69,155.86,20.77,2.96,0.23,1.14,391.56,304.9,1
1083,7.99,68.92,11.49,1.27,5.87,47.57,251.43,219.65,0
1084,2.79,140.7,19.15,2.66,1.22,9.24,367.12,290.04,0
1085,3.54,130.41,18.05,2.46,1.88,14.73,350.54,279.95,0
1086,8.78,57.99,10.32,1.06,6.58,53.4,233.82,208.93,0
1087,2.77,140.95,19.18,2.67,1.2,9.11,367.52,290.28,0
1088,4.33,119.48,16.89,2.25,2.59,20.57,332.92,269.23,0
1089,6.43,90.45,13.79,1.69,4.47,36.07,286.13,240.76,0
1090,3.3,133.69,18.4,2.53,1.67,12.98,355.82,283.16,0
1091,3.93,124.98,17.47,2.36,2.24,17.63,341.78,274.62,0
1092,2.75,141.23,19.21,2.67,1.18,8.96,367.97,290.55,0
1093,4.01,123.9,17.36,2.34,2.31,18.21,340.04,273.56,0
1094,2.66,142.48,19.34,2.7,1.1,8.29,369.99,291.78,0
1095,2.49,144.87,19.6,2.75,0.95,7.01,373.84,294.13,0
1096,3.15,135.72,18.62,2.57,1.54,11.9,359.09,285.15,0
1097,5.74,99.96,14.8,1.87,3.86,30.99,301.46,250.09,0
1098,5.19,107.66,15.62,2.02,3.36,26.88,313.87,257.64,0
1099,4.06,123.26,17.29,2.33,2.35,18.55,339.01,272.93,0
1100,1.82,154.16,20.59,2.93,0.34,2.05,388.82,303.24,1
1101,4.77,113.46,16.24,2.14,2.98,23.78,323.22,263.32,0
1102,2.43,145.69,19.69,2.76,0.89,6.57,375.16,294.93,0
1103,4.48,117.46,16.67,2.21,2.72,21.65,329.67,267.25,0
1104,6.58,88.47,13.57,1.65,4.6,37.13,282.94,238.82,0
1105,6.73,86.36,13.35,1.61,4.74,38.26,279.54,236.75,0
1106,7.13,80.84,12.76,1.5,5.1,41.2,270.64,231.33,0
1107,5.05,109.46,15.82,2.06,3.24,25.92,316.77,259.4,0
1108,6.66,87.29,13.45,1.63,4.68,37.76,281.05,237.67,0
1109,7.64,73.76,12.0,1.36,5.55,44.98,259.24,224.4,0
1110,2.24,148.35,19.97,2.81,0.72,5.15,379.45,297.54,0
1111,3.4,132.36,18.26,2.5,1.76,13.69,353.68,281.86,0
1112,7.35,77.78,12.43,1.44,5.29,42.84,265.72,228.34,0
1113,4.37,118.94,16.83,2.24,2.63,20.86,332.05,268.7,0
1114,7.38,77.36,12.39,1.43,5.32,43.06,265.04,227.93,0
1115,6.46,90.07,13.75,1.68,4.5,36.27,285.52,240.39,0
1116,1.61,157.03,20.9,2.98,0.16,0.52,393.44,306.05,1
1117,7.16,80.35,12.71,1.49,5.13,41.46,269.85,230.86,0
1118,7.09,81.37,12.82,1.51,5.06,40.92,271.49,231.85,0
1119,7.26,79.03,12.57,1.47,5.21,42.17,267.72,229.56,0
1120,4.64,115.15,16.42,2.17,2.87,22.88,325.94,264.98,0
1121,5.82,98.85,14.68,1.85,3.93,31.58,299.67,249.0,0
1122,8.37,63.74,10.93,1.17,6.2,50.33,243.09,214.57,0
1123,7.45,76.41,12.29,1.42,5.38,43.57,263.51,226.99,0
1124,5.56,102.46,15.07,1.92,3.69,29.66,305.49,252.54,0
1125,6.06,95.54,14.33,1.79,4.14,33.35,294.34,245.76,0
1126,4.15,121.9,17.14,2.3,2.43,19.28,336.82,271.6,0
1127,5.01,110.08,15.88,2.07,3.2,25.59,317.76,260.01,0
1128,3.02,137.57,18.82,2.6,1.42,10.91,362.08,286.97,0
1129,5.73,100.09,14.82,1.88,3.85,30.92,301.68,250.22,0
1130,6.09,95.15,14.29,1.78,4.17,33.56,293.71,245.37,0
1131,6.2,93.68,14.13,1.75,4.26,34.34,291.35,243.93,0
1132,4.28,120.19,16.96,2.27,2.55,20.19,334.07,269.93,0
1133,7.52,75.44,12.18,1.4,5.44,44.08,261.95,226.05,0
1134,3.13,136.07,18.66,2.57,1.52,11.71,359.66,285.5,0
1135,4.0,124.07,17.38,2.34,2.29,18.12,340.32,273.73,0
1136,4.23,120.82,17.03,2.28,2.51,19.85,335.07,270.54,0
1137,4.54,116.59,16.58,2.2,2.78,22.11,328.26,266.39,0
1138,2.69,142.07,19.3,2.69,1.13,8.5,369.33,291.38,0
1139,2.17,149.31,20.07,2.83,0.66,4.64,381.0,298.48,0
1140,8.83,57.37,10.25,1.05,6.62,53.73,232.82,208.33,0
1141,2.24,148.36,19.97,2.81,0.72,5.15,379.47,297.55,0
1142,4.67,114.71,16.38,2.16,2.9,23.11,325.24,264.55,0
1143,6.79,85.46,13.25,1.59,4.8,38.74,278.09,235.87,0
1144,6.68,86.96,13.41,1.62,4.7,37.94,280.5,237.34,0
1145,3.56,130.12,18.02,2.46,1.9,14.89,350.07,279.66,0
1146,6.97,83.08,13.0,1.55,4.95,40.0,274.26,233.54,0
1147,2.24,148.33,19.97,2.81,0.72,5.16,379.42,297.52,0
1148,2.62,143.03,19.4,2.71,1.07,7.99,370.88,292.32,0
1149,4.49,117.24,16.65,2.21,2.74,21.77,329.31,267.03,0
1150,3.55,130.26,18.04,2.46,1.89,14.81,350.29,279.8,0
1151,2.82,140.35,19.12,2.66,1.24,9.42,366.56,289.69,0
1152,7.99,68.96,11.49,1.27,5.86,47.54,251.5,219.69,0
1153,2.71,141.79,19.27,2.69,1.15,8.65,368.88,291.11,0
1154,3.71,127.96,17.79,2.42,2.04,16.04,346.58,277.54,0
1155,4.05,123.37,17.3,2.33,2.34,18.49,339.19,273.04,0
