,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,8.32,388.6,6.01,2.75,5.45,0.0,190.36,243.7,0
774,12.1,426.46,8.45,2.14,2.13,0.0,140.29,223.54,0
775,6.95,374.87,5.12,2.97,6.66,0.0,208.53,251.01,0
776,9.16,396.97,6.55,2.61,4.72,0.0,179.3,239.24,0
777,10.81,413.53,7.61,2.35,3.27,0.0,157.4,230.43,0
778,12.36,429.04,8.62,2.1,1.9,0.0,136.89,222.17,1
779,12.84,433.86,8.93,2.02,1.48,0.0,130.51,219.61,1
780,8.33,388.66,6.01,2.75,5.45,0.0,190.28,243.66,0
781,8.04,385.8,5.83,2.79,5.7,0.0,194.08,245.19,0
782,8.02,385.59,5.81,2.8,5.72,0.0,194.34,245.3,0
783,7.81,383.52,5.68,2.83,5.9,0.0,197.08,246.4,0
784,12.72,432.66,8.85,2.04,1.59,0.0,132.1,220.25,1
785,7.34,378.74,5.37,2.91,6.32,0.0,203.41,248.95,0
786,7.36,379.0,5.39,2.9,6.3,0.0,203.06,248.8,0
787,8.01,385.51,5.81,2.8,5.72,0.0,194.45,245.34,0
788,8.56,390.95,6.16,2.71,5.25,0.0,187.27,242.45,0
789,9.54,400.76,6.79,2.55,4.39,0.0,174.28,237.22,0
790,11.08,416.2,7.79,2.3,3.03,0.0,153.87,229.01,0
791,6.85,373.9,5.06,2.99,6.74,0.0,209.81,251.52,0
792,11.72,422.7,8.21,2.2,2.46,0.0,145.27,225.55,0
793,11.48,420.2,8.04,2.24,2.68,0.0,148.58,226.88,0
794,11.25,417.92,7.9,2.28,2.88,0.0,151.59,228.09,0
795,6.84,373.74,5.05,2.99,6.76,0.0,210.02,251.61,0
796,7.15,376.82,5.25,2.94,6.49,0.0,205.94,249.96,0
797,7.14,376.76,5.24,2.94,6.49,0.0,206.03,250.0,0
798,9.8,403.42,6.96,2.51,4.15,0.0,170.77,235.81,0
799,10.24,407.8,7.25,2.44,3.77,0.0,164.97,233.48,0
800,8.87,394.12,6.36,2.66,4.97,0.0,183.07,240.76,0
801,7.91,384.43,5.74,2.82,5.82,0.0,195.89,245.92,0
802,6.92,374.58,5.1,2.97,6.68,0.0,208.91,251.16,0
803,8.47,390.06,6.1,2.72,5.33,0.0,188.44,242.92,0
804,7.15,376.84,5.25,2.94,6.49,0.0,205.93,249.96,0
805,10.66,412.05,7.52,2.37,3.4,0.0,159.35,231.21,0
806,11.24,417.8,7.89,2.28,2.89,0.0,151.75,228.15,0
807,10.73,412.72,7.56,2.36,3.34,0.0,158.47,230.86,0
808,7.11,376.47,5.22,2.94,6.52,0.0,206.41,250.15,0
809,12.01,425.59,8.39,2.15,2.21,0.0,141.44,224.01,0
810,7.4,379.37,5.41,2.9,6.26,0.0,202.57,248.61,0
811,10.4,409.42,7.35,2.41,3.63,0.0,162.83,232.61,0
812,11.82,423.66,8.27,2.18,2.38,0.0,143.99,225.03,0
813,11.64,421.81,8.15,2.21,2.54,0.0,146.44,226.02,0
814,9.18,397.16,6.56,2.61,4.7,0.0,179.04,239.14,0
815,9.6,401.44,6.83,2.54,4.33,0.0,173.38,236.86,0
816,8.59,391.26,6.18,2.71,5.22,0.0,186.84,242.28,0
817,11.84,423.88,8.28,2.18,2.36,0.0,143.71,224.92,0
818,6.81,373.49,5.03,2.99,6.78,0.0,210.35,251.74,0
819,8.94,394.77,6.4,2.65,4.91,0.0,182.2,240.41,0
820,12.43,429.81,8.67,2.08,1.84,0.0,135.86,221.76,1
821,9.14,396.82,6.54,2.62,4.73,0.0,179.49,239.32,0
822,10.11,406.47,7.16,2.46,3.89,0.0,166.73,234.19,0
823,10.02,405.66,7.11,2.47,3.96,0.0,167.81,234.62,0
824,12.48,430.27,8.7,2.08,1.8,0.0,135.25,221.52,1
825,10.83,413.71,7.63,2.34,3.25,0.0,157.16,230.33,0
826,11.85,423.98,8.29,2.18,2.35,0.0,143.57,224.86,0
827,7.49,380.27,5.47,2.88,6.19,0.0,201.38,248.13,0
828,7.62,381.55,5.55,2.86,6.07,0.0,199.69,247.45,0
829,10.77,413.1,7.59,2.35,3.3,0.0,157.97,230.66,0
830,7.92,384.58,5.75,2.81,5.81,0.0,195.68,245.83,0
831,11.45,419.99,8.03,2.24,2.7,0.0,148.86,226.99,0
832,6.82,373.59,5.04,2.99,6.77,0.0,210.22,251.68,0
833,9.54,400.77,6.79,2.55,4.39,0.0,174.27,237.22,0
834,9.73,402.74,6.92,2.52,4.21,0.0,171.66,236.17,0
835,7.86,383.97,5.71,2.82,5.86,0.0,196.49,246.16,0
836,7.57,381.04,5.52,2.87,6.12,0.0,200.36,247.72,0
837,11.04,415.81,7.76,2.31,3.07,0.0,154.38,229.21,0
838,6.78,373.18,5.01,3.0,6.81,0.0,210.76,251.9,0
839,10.6,411.42,7.48,2.38,3.45,0.0,160.19,231.55,0
840,7.28,378.18,5.33,2.92,6.37,0.0,204.15,249.24,0
841,11.73,422.73,8.21,2.2,2.46,0.0,145.23,225.53,0
842,12.6,431.47,8.77,2.06,1.69,0.0,133.67,220.88,1
843,9.57,401.12,6.81,2.55,4.35,0.0,173.81,237.03,0
844,8.72,392.61,6.26,2.68,5.1,0.0,185.07,241.56,0
845,11.12,416.61,7.81,2.3,3.0,0.0,153.32,228.79,0
846,10.8,413.4,7.61,2.35,3.28,0.0,157.57,230.5,0
847,10.3,408.41,7.28,2.43,3.71,0.0,164.16,233.15,0
848,11.42,419.65,8.01,2.25,2.73,0.0,149.3,227.17,0
849,11.25,417.94,7.9,2.28,2.88,0.0,151.56,228.08,0
850,6.87,374.04,5.07,2.98,6.73,0.0,209.62,251.45,0
851,11.67,422.15,8.17,2.21,2.51,0.0,145.99,225.84,0
852,7.47,380.05,5.45,2.89,6.21,0.0,201.68,248.25,0
853,7.5,380.41,5.48,2.88,6.17,0.0,201.19,248.05,0
854,7.82,383.56,5.68,2.83,5.9,0.0,197.04,246.38,0
855,12.23,427.77,8.53,2.12,2.02,0.0,138.56,222.85,0
856,6.77,373.08,5.01,3.0,6.82,0.0,210.9,251.96,0
857,7.25,377.87,5.31,2.92,6.4,0.0,204.55,249.41,0
858,12.94,434.89,8.99,2.0,1.39,0.0,129.14,219.06,1
859,9.1,396.41,6.51,2.62,4.77,0.0,180.04,239.54,0
860,9.95,404.95,7.06,2.48,4.02,0.0,168.75,235.0,0
861,12.34,428.88,8.61,2.1,1.92,0.0,137.09,222.26,1
862,11.43,419.75,8.02,2.25,2.72,0.0,149.17,227.12,0
863,11.54,420.86,8.09,2.23,2.62,0.0,147.7,226.52,0
864,9.59,401.35,6.83,2.54,4.34,0.0,173.51,236.91,0
865,9.19,397.34,6.57,2.61,4.69,0.0,178.8,239.04,0
866,8.68,392.24,6.24,2.69,5.13,0.0,185.55,241.76,0
867,9.88,404.17,7.01,2.5,4.09,0.0,169.78,235.41,0
868,12.35,428.93,8.61,2.1,1.91,0.0,137.03,222.23,1
869,11.34,418.88,7.96,2.26,2.8,0.0,150.32,227.58,0
870,10.32,408.65,7.3,2.42,3.69,0.0,163.85,233.02,0
871,12.56,431.11,8.75,2.06,1.72,0.0,134.14,221.07,1
872,11.24,417.88,7.9,2.28,2.88,0.0,151.65,228.11,0
873,10.52,410.61,7.43,2.39,3.52,0.0,161.25,231.98,0
874,10.98,415.28,7.73,2.32,3.11,0.0,155.08,229.5,0
875,12.05,425.99,8.42,2.15,2.17,0.0,140.92,223.8,0
876,6.78,373.12,5.01,3.0,6.81,0.0,210.84,251.93,0
877,8.56,391.02,6.16,2.71,5.24,0.0,187.16,242.41,0
878,7.9,384.33,5.73,2.82,5.83,0.0,196.01,245.97,0
879,12.14,426.83,8.47,2.13,2.1,0.0,139.8,223.35,0
880,7.55,380.87,5.51,2.87,6.13,0.0,200.59,247.81,0
881,9.66,401.98,6.87,2.53,4.28,0.0,172.67,236.58,0
882,10.7,412.46,7.55,2.36,3.36,0.0,158.81,230.99,0
883,8.5,390.41,6.12,2.72,5.3,0.0,187.97,242.73,0
884,10.19,407.35,7.22,2.45,3.81,0.0,165.57,233.72,0
885,6.97,375.09,5.13,2.97,6.64,0.0,208.24,250.89,0
886,7.81,383.47,5.68,2.83,5.9,0.0,197.15,246.42,0
887,12.85,433.95,8.93,2.02,1.47,0.0,130.39,219.56,1
888,7.56,380.92,5.51,2.87,6.13,0.0,200.53,247.78,0
889,10.82,413.65,7.62,2.34,3.26,0.0,157.24,230.36,0
890,11.02,415.64,7.75,2.31,3.08,0.0,154.61,229.31,0
891,11.77,423.13,8.23,2.19,2.42,0.0,144.7,225.32,0
892,12.81,433.59,8.91,2.02,1.5,0.0,130.86,219.75,1
893,11.67,422.14,8.17,2.21,2.51,0.0,146.01,225.85,0
894,10.08,406.21,7.14,2.46,3.91,0.0,167.07,234.32,0
895,7.58,381.14,5.53,2.87,6.11,0.0,200.24,247.67,0
896,9.0,395.45,6.45,2.64,4.85,0.0,181.31,240.05,0
897,10.83,413.73,7.63,2.34,3.25,0.0,157.13,230.32,0
898,10.5,410.43,7.41,2.4,3.54,0.0,161.49,232.08,0
899,8.77,393.07,6.29,2.68,5.06,0.0,184.46,241.32,0
900,10.49,410.37,7.41,2.4,3.54,0.0,161.57,232.11,0
901,11.74,422.84,8.22,2.2,2.45,0.0,145.08,225.47,0
902,7.96,384.98,5.77,2.81,5.77,0.0,195.15,245.62,0
903,8.82,393.55,6.33,2.67,5.02,0.0,183.82,241.06,0
904,10.12,406.62,7.17,2.46,3.87,0.0,166.54,234.11,0
905,12.61,431.52,8.78,2.06,1.69,0.0,133.6,220.85,1
906,12.02,425.62,8.39,2.15,2.2,0.0,141.4,223.99,0
907,12.05,426.0,8.42,2.15,2.17,0.0,140.9,223.79,0
908,9.73,402.73,6.92,2.52,4.21,0.0,171.68,236.18,0
909,7.3,378.4,5.35,2.91,6.35,0.0,203.86,249.13,0
910,9.39,399.34,6.7,2.58,4.51,0.0,176.16,237.98,0
911,9.74,402.83,6.92,2.52,4.21,0.0,171.55,236.12,0
912,10.65,411.97,7.51,2.37,3.4,0.0,159.45,231.26,0
913,9.68,402.19,6.88,2.53,4.26,0.0,172.39,236.46,0
914,12.23,427.75,8.53,2.12,2.02,0.0,138.59,222.86,0
915,10.06,406.04,7.13,2.47,3.92,0.0,167.3,234.41,0
916,7.95,384.86,5.77,2.81,5.78,0.0,195.31,245.69,0
917,11.31,418.59,7.94,2.26,2.82,0.0,150.7,227.73,0
918,8.41,389.48,6.06,2.73,5.38,0.0,189.2,243.23,0
919,11.53,420.73,8.08,2.23,2.63,0.0,147.88,226.6,0
920,10.56,411.06,7.46,2.39,3.48,0.0,160.67,231.74,0
921,9.02,395.62,6.46,2.64,4.84,0.0,181.08,239.96,0
922,11.18,417.22,7.85,2.29,2.94,0.0,152.51,228.46,0
923,11.87,424.2,8.3,2.17,2.33,0.0,143.28,224.75,0
924,8.73,392.65,6.27,2.68,5.1,0.0,185.02,241.54,0
925,10.82,413.65,7.62,2.34,3.25,0.0,157.23,230.36,0
926,8.77,393.13,6.3,2.68,5.06,0.0,184.38,241.29,0
927,12.72,432.63,8.85,2.04,1.59,0.0,132.13,220.26,1
928,7.11,376.45,5.22,2.94,6.52,0.0,206.44,250.17,0
929,12.55,430.94,8.74,2.07,1.74,0.0,134.37,221.16,1
930,8.6,391.41,6.19,2.7,5.21,0.0,186.65,242.2,0
931,7.3,378.34,5.34,2.91,6.35,0.0,203.93,249.16,0
932,7.0,375.37,5.15,2.96,6.62,0.0,207.86,250.74,0
933,11.86,424.07,8.29,2.18,2.34,0.0,143.46,224.82,0
934,9.94,404.79,7.05,2.49,4.03,0.0,168.96,235.08,0
935,10.93,414.76,7.69,2.33,3.16,0.0,155.76,229.77,0
936,9.71,402.47,6.9,2.52,4.24,0.0,172.03,236.32,0
937,10.35,408.91,7.32,2.42,3.67,0.0,163.5,232.89,0
938,7.46,380.0,5.45,2.89,6.21,0.0,201.75,248.28,0
939,8.65,391.86,6.22,2.7,5.17,0.0,186.05,241.96,0
940,7.12,376.53,5.23,2.94,6.51,0.0,206.33,250.12,0
941,11.41,419.55,8.0,2.25,2.74,0.0,149.43,227.22,0
942,11.2,417.44,7.87,2.28,2.92,0.0,152.22,228.34,0
943,9.35,398.86,6.67,2.58,4.55,0.0,176.79,238.23,0
944,11.59,421.36,8.12,2.22,2.58,0.0,147.04,226.26,0
945,7.69,382.23,5.6,2.85,6.01,0.0,198.8,247.09,0
946,9.15,396.92,6.54,2.61,4.72,0.0,179.37,239.27,0
947,10.57,411.09,7.46,2.39,3.48,0.0,160.62,231.73,0
948,11.2,417.43,7.87,2.28,2.92,0.0,152.24,228.35,0
949,7.27,378.05,5.33,2.92,6.38,0.0,204.33,249.31,0
950,10.18,407.19,7.21,2.45,3.82,0.0,165.78,233.8,0
951,12.64,431.84,8.8,2.05,1.66,0.0,133.18,220.68,1
952,12.53,430.73,8.72,2.07,1.76,0.0,134.65,221.27,1
953,10.79,413.31,7.6,2.35,3.29,0.0,157.69,230.55,0
954,8.17,387.09,5.91,2.77,5.59,0.0,192.36,244.5,0
955,7.52,380.55,5.49,2.88,6.16,0.0,201.02,247.98,0
956,8.64,391.81,6.21,2.7,5.17,0.0,186.12,241.99,0
957,10.44,409.87,7.38,2.41,3.59,0.0,162.24,232.38,0
958,7.97,385.03,5.78,2.81,5.77,0.0,195.08,245.59,0
959,12.88,434.3,8.95,2.01,1.44,0.0,129.93,219.37,1
960,11.61,421.58,8.13,2.22,2.56,0.0,146.75,226.14,0
961,10.48,410.22,7.4,2.4,3.56,0.0,161.78,232.19,0
962,11.34,418.87,7.96,2.26,2.8,0.0,150.34,227.59,0
963,7.66,381.97,5.58,2.86,6.04,0.0,199.13,247.22,0
964,12.9,434.48,8.97,2.01,1.43,0.0,129.68,219.28,1
965,9.11,396.47,6.51,2.62,4.76,0.0,179.96,239.51,0
966,12.59,431.34,8.76,2.06,1.7,0.0,133.84,220.95,1
967,9.51,400.5,6.77,2.56,4.41,0.0,174.63,237.36,0
968,8.42,389.63,6.07,2.73,5.36,0.0,189.0,243.15,0
969,7.73,382.72,5.63,2.84,5.97,0.0,198.15,246.83,0
970,12.1,426.45,8.45,2.14,2.13,0.0,140.31,223.55,0
971,10.85,413.97,7.64,2.34,3.23,0.0,156.81,230.19,0
972,9.94,404.79,7.05,2.49,4.03,0.0,168.96,235.08,0
973,12.15,426.94,8.48,2.13,2.09,0.0,139.66,223.29,0
974,6.77,373.08,5.01,3.0,6.82,0.0,210.89,251.96,0
975,8.91,394.52,6.39,2.65,4.93,0.0,182.53,240.54,0
976,10.31,408.54,7.29,2.43,3.7,0.0,164.0,233.08,0
977,9.61,401.51,6.84,2.54,4.32,0.0,173.29,236.83,0
978,8.67,392.08,6.23,2.69,5.15,0.0,185.76,241.84,0
979,8.25,387.86,5.96,2.76,5.52,0.0,191.35,244.09,0
980,7.37,379.06,5.39,2.9,6.29,0.0,202.98,248.77,0
981,9.19,397.31,6.57,2.61,4.69,0.0,178.85,239.06,0
982,6.86,373.96,5.06,2.98,6.74,0.0,209.73,251.49,0
983,11.34,418.81,7.96,2.26,2.8,0.0,150.41,227.62,0
984,7.59,381.31,5.54,2.87,6.09,0.0,200.01,247.58,0
985,10.65,411.9,7.51,2.37,3.41,0.0,159.55,231.29,0
986,7.83,383.66,5.69,2.83,5.89,0.0,196.9,246.33,0
987,10.63,411.74,7.5,2.38,3.42,0.0,159.76,231.38,0
988,7.68,382.18,5.59,2.85,6.02,0.0,198.86,247.11,0
989,11.41,419.55,8.0,2.25,2.74,0.0,149.43,227.22,0
990,10.64,411.8,7.5,2.37,3.42,0.0,159.69,231.35,0
991,10.67,412.13,7.52,2.37,3.39,0.0,159.25,231.17,0
992,9.69,402.27,6.89,2.53,4.25,0.0,172.28,236.42,0
993,10.38,409.18,7.33,2.42,3.65,0.0,163.16,232.75,0
994,9.02,395.59,6.46,2.64,4.84,0.0,181.12,239.98,0
995,10.82,413.68,7.62,2.34,3.25,0.0,157.2,230.35,0
996,11.74,422.85,8.22,2.2,2.45,0.0,145.07,225.47,0
997,11.25,417.89,7.9,2.28,2.88,0.0,151.62,228.11,0
998,9.63,401.74,6.85,2.54,4.3,0.0,172.99,236.7,0
999,7.82,383.55,5.68,2.83,5.9,0.0,197.04,246.38,0
1000,10.19,407.28,7.21,2.45,3.81,0.0,165.66,233.75,0
1001,10.66,412.06,7.52,2.37,3.4,0.0,159.34,231.21,0
1002,9.94,404.82,7.05,2.49,4.03,0.0,168.91,235.06,0
1003,8.97,395.08,6.42,2.64,4.89,0.0,181.79,240.25,0
1004,11.58,421.25,8.11,2.22,2.59,0.0,147.18,226.32,0
1005,9.59,401.31,6.83,2.54,4.34,0.0,173.56,236.93,0
1006,6.82,373.57,5.04,2.99,6.77,0.0,210.24,251.69,0
1007,10.93,414.76,7.69,2.33,3.16,0.0,155.78,229.78,0
1008,8.12,386.58,5.88,2.78,5.63,0.0,193.04,244.77,0
1009,8.09,386.26,5.86,2.79,5.66,0.0,193.47,244.94,0
1010,12.92,434.7,8.98,2.0,1.41,0.0,129.4,219.16,1
1011,8.39,389.27,6.05,2.74,5.4,0.0,189.48,243.34,0
1012,12.94,434.91,8.99,2.0,1.39,0.0,129.12,219.05,1
1013,9.7,402.43,6.9,2.53,4.24,0.0,172.08,236.34,0
1014,12.55,430.96,8.74,2.07,1.74,0.0,134.34,221.15,1
1015,9.25,397.88,6.6,2.6,4.64,0.0,178.1,238.76,0
1016,11.82,423.66,8.27,2.18,2.38,0.0,143.99,225.03,0
1017,11.95,424.91,8.35,2.16,2.27,0.0,142.35,224.37,0
1018,12.74,432.86,8.86,2.03,1.57,0.0,131.83,220.14,1
1019,10.44,409.87,7.38,2.41,3.59,0.0,162.24,232.38,0
1020,12.83,433.76,8.92,2.02,1.49,0.0,130.64,219.66,1
1021,7.93,384.7,5.76,2.81,5.8,0.0,195.52,245.77,0
1022,9.05,395.89,6.48,2.63,4.81,0.0,180.73,239.82,0
1023,10.09,406.33,7.15,2.46,3.9,0.0,166.92,234.26,0
1024,11.45,419.94,8.03,2.24,2.7,0.0,148.92,227.02,0
1025,7.25,377.89,5.32,2.92,6.39,0.0,204.54,249.4,0
1026,7.64,381.73,5.56,2.86,6.06,0.0,199.46,247.36,0
1027,11.55,420.91,8.09,2.23,2.62,0.0,147.63,226.5,0
1028,11.82,423.69,8.27,2.18,2.37,0.0,143.95,225.02,0
1029,8.1,386.43,5.87,2.78,5.64,0.0,193.24,244.85,0
1030,7.44,379.76,5.44,2.89,6.23,0.0,202.06,248.4,0
1031,9.13,396.72,6.53,2.62,4.74,0.0,179.63,239.38,0
1032,10.18,407.25,7.21,2.45,3.82,0.0,165.71,233.77,0
1033,7.3,378.36,5.35,2.91,6.35,0.0,203.91,249.14,0
1034,7.91,384.5,5.74,2.81,5.81,0.0,195.8,245.88,0
1035,8.35,388.89,6.02,2.74,5.43,0.0,189.99,243.54,0
1036,10.76,413.04,7.58,2.35,3.31,0.0,158.05,230.69,0
1037,6.78,373.12,5.01,3.0,6.81,0.0,210.84,251.94,0
1038,7.07,376.09,5.2,2.95,6.55,0.0,206.91,250.36,0
1039,11.31,418.53,7.94,2.27,2.83,0.0,150.78,227.77,0
1040,8.12,386.54,5.87,2.78,5.63,0.0,193.09,244.79,0
1041,7.96,384.99,5.77,2.81,5.77,0.0,195.14,245.62,0
1042,7.98,385.18,5.79,2.8,5.75,0.0,194.89,245.52,0
1043,10.37,409.17,7.33,2.42,3.65,0.0,163.17,232.75,0
1044,11.25,417.99,7.9,2.27,2.87,0.0,151.5,228.06,0
1045,8.98,395.2,6.43,2.64,4.87,0.0,181.64,240.18,0
1046,8.46,390.01,6.1,2.73,5.33,0.0,188.51,242.95,0
1047,7.72,382.56,5.62,2.85,5.98,0.0,198.36,246.91,0
1048,8.08,386.17,5.85,2.79,5.67,0.0,193.59,244.99,0
1049,12.47,430.12,8.69,2.08,1.81,0.0,135.45,221.6,1
1050,8.69,392.32,6.25,2.69,5.13,0.0,185.45,241.72,0
1051,8.19,387.32,5.92,2.77,5.57,0.0,192.06,244.38,0
1052,7.9,384.36,5.73,2.82,5.83,0.0,195.98,245.96,0
1053,9.1,396.44,6.51,2.62,4.77,0.0,180.0,239.52,0
1054,9.41,399.54,6.71,2.57,4.49,0.0,175.9,237.88,0
1055,10.31,408.49,7.29,2.43,3.71,0.0,164.06,233.11,0
1056,8.93,394.67,6.4,2.65,4.92,0.0,182.35,240.47,0
1057,11.92,424.61,8.33,2.17,2.29,0.0,142.74,224.53,0
1058,7.29,378.24,5.34,2.92,6.36,0.0,204.07,249.21,0
1059,11.13,416.7,7.82,2.3,2.99,0.0,153.2,228.74,0
1060,12.69,432.37,8.83,2.04,1.61,0.0,132.48,220.4,1
1061,6.81,373.49,5.03,2.99,6.78,0.0,210.35,251.74,0
1062,7.28,378.19,5.34,2.92,6.37,0.0,204.13,249.24,0
1063,10.28,408.2,7.27,2.43,3.73,0.0,164.45,233.26,0
1064,11.65,421.95,8.16,2.21,2.53,0.0,146.26,225.94,0
1065,12.23,427.74,8.53,2.12,2.02,0.0,138.6,222.86,0
1066,8.34,388.77,6.02,2.75,5.44,0.0,190.14,243.6,0
1067,8.46,390.03,6.1,2.73,5.33,0.0,188.48,242.94,0
1068,12.92,434.7,8.98,2.0,1.41,0.0,129.39,219.16,1
1069,12.75,432.94,8.87,2.03,1.56,0.0,131.73,220.1,1
1070,12.4,429.47,8.64,2.09,1.87,0.0,136.31,221.94,1
1071,9.79,403.32,6.96,2.51,4.16,0.0,170.9,235.86,0
1072,8.39,389.28,6.05,2.74,5.39,0.0,189.47,243.33,0
1073,11.18,417.28,7.86,2.29,2.94,0.0,152.43,228.43,0
1074,11.21,417.58,7.88,2.28,2.91,0.0,152.04,228.27,0
1075,12.06,426.1,8.43,2.14,2.16,0.0,140.77,223.74,0
1076,9.9,404.38,7.02,2.49,4.07,0.0,169.5,235.3,0
1077,7.55,380.83,5.5,2.87,6.14,0.0,200.65,247.83,0
1078,6.81,373.47,5.03,2.99,6.78,0.0,210.37,251.75,0
1079,8.27,388.09,5.97,2.76,5.5,0.0,191.04,243.97,0
1080,7.17,377.1,5.26,2.93,6.46,0.0,205.58,249.82,0
1081,7.54,380.8,5.5,2.87,6.14,0.0,200.68,247.85,0
1082,10.65,411.89,7.51,2.37,3.41,0.0,159.57,231.3,0
1083,9.24,397.84,6.6,2.6,4.64,0.0,178.14,238.78,0
1084,7.8,383.38,5.67,2.83,5.91,0.0,197.28,246.48,0
1085,10.45,409.95,7.38,2.4,3.58,0.0,162.14,232.34,0
1086,10.5,410.4,7.41,2.4,3.54,0.0,161.53,232.09,0
1087,9.73,402.74,6.92,2.52,4.21,0.0,171.66,236.17,0
1088,9.95,404.87,7.06,2.49,4.03,0.0,168.85,235.04,0
1089,6.85,373.85,5.05,2.99,6.75,0.0,209.88,251.55,0
1090,8.79,393.28,6.31,2.67,5.04,0.0,184.18,241.21,0
1091,11.93,424.77,8.34,2.17,2.28,0.0,142.53,224.45,0
1092,12.7,432.43,8.83,2.04,1.61,0.0,132.4,220.37,1
1093,7.67,382.12,5.59,2.85,6.02,0.0,198.94,247.15,0
1094,11.1,416.43,7.8,2.3,3.01,0.0,153.56,228.88,0
1095,6.93,374.65,5.11,2.97,6.68,0.0,208.82,251.12,0
1096,10.34,408.8,7.31,2.42,3.68,0.0,163.65,232.95,0
1097,12.79,433.33,8.89,2.03,1.53,0.0,131.2,219.89,1
1098,7.68,382.2,5.59,2.85,6.02,0.0,198.84,247.11,0
1099,8.88,394.2,6.37,2.66,4.96,0.0,182.96,240.72,0
1100,7.9,384.35,5.73,2.82,5.83,0.0,195.98,245.96,0
1101,8.79,393.31,6.31,2.67,5.04,0.0,184.14,241.19,0
1102,10.31,408.54,7.29,2.43,3.7,0.0,163.99,233.08,0
1103,8.82,393.59,6.33,2.67,5.02,0.0,183.77,241.04,0
1104,10.44,409.83,7.38,2.41,3.59,0.0,162.29,232.4,0
1105,9.58,401.23,6.82,2.54,4.35,0.0,173.66,236.97,0
1106,9.42,399.58,6.71,2.57,4.49,0.0,175.85,237.85,0
1107,9.67,402.09,6.88,2.53,4.27,0.0,172.53,236.52,0
1108,11.69,422.4,8.19,2.2,2.49,0.0,145.66,225.71,0
1109,6.84,373.79,5.05,2.99,6.75,0.0,209.96,251.58,0
1110,8.14,386.77,5.89,2.78,5.61,0.0,192.78,244.67,0
1111,7.01,375.47,5.16,2.96,6.61,0.0,207.74,250.69,0
1112,10.5,410.38,7.41,2.4,3.54,0.0,161.56,232.1,0
1113,8.94,394.82,6.41,2.65,4.91,0.0,182.14,240.39,0
1114,12.79,433.4,8.9,2.03,1.52,0.0,131.11,219.85,1
1115,7.15,376.86,5.25,2.94,6.48,0.0,205.9,249.95,0
1116,9.61,401.46,6.84,2.54,4.33,0.0,173.36,236.85,0
1117,10.75,412.93,7.58,2.36,3.32,0.0,158.19,230.75,0
1118,6.84,373.78,5.05,2.99,6.76,0.0,209.97,251.59,0
1119,7.07,376.04,5.2,2.95,6.56,0.0,206.99,250.38,0
1120,10.19,407.28,7.21,2.45,3.81,0.0,165.66,233.75,0
1121,8.09,386.26,5.86,2.79,5.66,0.0,193.46,244.94,0
1122,9.45,399.86,6.73,2.57,4.47,0.0,175.47,237.7,0
1123,9.87,404.11,7.01,2.5,4.09,0.0,169.86,235.44,0
1124,7.23,377.71,5.3,2.92,6.41,0.0,204.77,249.49,0
1125,10.36,409.04,7.33,2.42,3.66,0.0,163.33,232.82,0
1126,10.71,412.57,7.55,2.36,3.35,0.0,158.67,230.94,0
1127,9.76,402.98,6.93,2.52,4.19,0.0,171.35,236.04,0
1128,12.02,425.64,8.4,2.15,2.2,0.0,141.38,223.98,0
1129,8.57,391.08,6.17,2.71,5.24,0.0,187.09,242.38,0
1130,11.96,425.03,8.36,2.16,2.26,0.0,142.18,224.3,0
1131,9.19,397.3,6.57,2.61,4.69,0.0,178.86,239.07,0
1132,11.46,420.07,8.04,2.24,2.69,0.0,148.74,226.95,0
1133,7.73,382.69,5.63,2.84,5.97,0.0,198.18,246.84,0
1134,11.42,419.64,8.01,2.25,2.73,0.0,149.32,227.18,0
1135,10.84,413.88,7.64,2.34,3.23,0.0,156.93,230.24,0
1136,7.0,375.37,5.15,2.96,6.62,0.0,207.86,250.74,0
1137,11.31,418.54,7.94,2.27,2.83,0.0,150.77,227.76,0
1138,6.97,375.01,5.13,2.97,6.65,0.0,208.34,250.93,0
1139,11.94,424.83,8.34,2.16,2.27,0.0,142.45,224.41,0
1140,11.02,415.68,7.75,2.31,3.08,0.0,154.55,229.28,0
1141,9.63,401.74,6.85,2.54,4.3,0.0,172.99,236.7,0
1142,11.96,425.1,8.36,2.16,2.25,0.0,142.09,224.27,0
1143,9.81,403.53,6.97,2.51,4.14,0.0,170.63,235.75,0
1144,10.39,409.35,7.34,2.41,3.63,0.0,162.93,232.65,0
1145,10.17,407.11,7.2,2.45,3.83,0.0,165.89,233.84,0
1146,6.86,373.94,5.06,2.98,6.74,0.0,209.76,251.5,0
1147,7.11,376.46,5.22,2.94,6.52,0.0,206.42,250.16,0
1148,9.77,403.07,6.94,2.51,4.18,0.0,171.23,235.99,0
1149,9.75,402.9,6.93,2.52,4.2,0.0,171.45,236.08,0
1150,9.45,399.95,6.74,2.57,4.46,0.0,175.36,237.66,0
1151,9.69,402.31,6.89,2.53,4.25,0.0,172.23,236.4,0
1152,6.84,373.78,5.05,2.99,6.75,0.0,209.97,251.58,0
1153,12.17,427.12,8.49,2.13,2.07,0.0,139.42,223.19,0
1154,10.2,407.4,7.22,2.45,3.8,0.0,165.5,233.69,0
1155,8.63,391.7,6.21,2.7,5.18,0.0,186.27,242.05,0
