,nuc,aexp,nd,ns,age,asexp,la,ld,target
752,11.21,72.55,17.14,1.93,7.93,17.23,1370.05,976.18,0
753,10.99,68.99,17.27,1.86,7.34,17.81,1369.08,976.01,0
754,17.11,170.14,13.31,3.85,24.21,1.28,1396.84,980.64,0
755,11.35,74.94,17.04,1.98,8.33,16.84,1370.71,976.28,0
756,14.88,133.37,14.75,3.12,18.08,7.29,1386.75,978.96,0
757,8.64,30.0,18.8,1.1,0.83,24.18,1358.37,974.23,0
758,13.88,116.8,15.4,2.8,15.31,10.0,1382.2,978.2,0
759,9.86,50.31,18.01,1.5,4.22,20.86,1363.95,975.16,0
760,15.98,151.52,14.04,3.48,21.1,4.33,1391.73,979.79,0
761,12.88,100.24,16.05,2.48,12.55,12.71,1377.66,977.44,0
762,12.97,101.65,15.99,2.5,12.78,12.48,1378.04,977.51,0
763,8.44,26.75,18.93,1.03,0.29,24.71,1357.48,974.08,0
764,12.68,96.86,16.18,2.41,11.99,13.26,1376.73,977.29,0
765,9.31,41.13,18.37,1.32,2.69,22.36,1361.43,974.74,0
766,15.09,136.81,14.62,3.19,18.65,6.73,1387.69,979.12,0
767,17.16,171.09,13.27,3.86,24.37,1.13,1397.1,980.68,0
768,17.4,175.1,13.11,3.94,25.04,0.47,1398.2,980.87,0
769,8.49,27.54,18.9,1.05,0.42,24.58,1357.7,974.12,0
770,9.31,41.09,18.37,1.32,2.68,22.37,1361.42,974.74,0
771,12.2,88.91,16.49,2.25,10.66,14.56,1374.55,976.92,0
772,13.45,109.58,15.68,2.66,14.11,11.18,1380.22,977.87,0
773,12.57,95.08,16.25,2.37,11.69,13.55,1376.24,977.21,0
774,10.98,68.78,17.28,1.86,7.3,17.85,1369.02,976.0,0
775,9.13,38.26,18.48,1.26,2.21,22.83,1360.64,974.61,0
776,10.34,58.25,17.7,1.65,5.55,19.57,1366.13,975.52,0
777,11.72,80.98,16.8,2.1,9.34,15.85,1372.37,976.56,0
778,17.36,174.44,13.14,3.93,24.93,0.58,1398.02,980.84,0
779,11.53,77.93,16.92,2.04,8.83,16.35,1371.53,976.42,0
780,8.88,34.12,18.64,1.18,1.52,23.51,1359.5,974.42,0
781,13.45,109.59,15.68,2.66,14.11,11.18,1380.22,977.87,0
782,13.33,107.66,15.76,2.62,13.79,11.49,1379.69,977.78,0
783,12.97,101.65,15.99,2.5,12.79,12.47,1378.04,977.51,0
784,10.85,66.63,17.37,1.82,6.94,18.2,1368.43,975.9,0
785,15.12,137.38,14.59,3.2,18.74,6.64,1387.85,979.14,0
786,15.69,146.68,14.23,3.39,20.3,5.12,1390.4,979.57,0
787,14.7,130.39,14.87,3.07,17.58,7.78,1385.93,978.82,0
788,11.87,83.49,16.71,2.15,9.76,15.44,1373.06,976.68,0
789,17.16,171.13,13.27,3.87,24.37,1.12,1397.11,980.69,0
790,13.43,109.3,15.69,2.65,14.06,11.22,1380.14,977.86,0
791,16.85,165.94,13.47,3.76,23.51,1.97,1395.69,980.45,0
792,12.87,100.07,16.06,2.47,12.52,12.73,1377.61,977.43,0
793,13.15,104.64,15.88,2.56,13.28,11.99,1378.86,977.64,0
794,8.88,34.09,18.64,1.18,1.52,23.51,1359.5,974.42,0
795,14.25,122.84,15.16,2.92,16.32,9.01,1383.86,978.48,0
796,14.67,129.93,14.89,3.06,17.5,7.85,1385.8,978.8,0
797,9.85,50.04,18.02,1.49,4.18,20.91,1363.87,975.15,0
798,15.89,150.1,14.09,3.45,20.87,4.56,1391.34,979.72,0
799,9.94,51.57,17.96,1.52,4.43,20.66,1364.29,975.22,0
800,10.79,65.71,17.4,1.8,6.79,18.35,1368.18,975.86,0
801,13.88,116.81,15.4,2.8,15.31,10.0,1382.2,978.2,0
802,10.53,61.29,17.58,1.71,6.05,19.07,1366.96,975.66,0
803,14.56,128.07,14.96,3.02,17.19,8.16,1385.29,978.72,0
804,9.43,43.21,18.29,1.36,3.04,22.02,1362.0,974.83,0
805,9.76,48.58,18.08,1.46,3.93,21.15,1363.47,975.08,0
806,13.18,105.13,15.86,2.57,13.37,11.91,1379.0,977.67,0
807,15.52,143.95,14.34,3.33,19.84,5.56,1389.65,979.44,0
808,11.33,74.61,17.05,1.97,8.27,16.89,1370.62,976.27,0
809,13.19,105.34,15.85,2.58,13.4,11.87,1379.05,977.68,0
810,14.79,131.85,14.81,3.1,17.82,7.54,1386.33,978.89,0
811,8.49,27.6,18.9,1.05,0.43,24.58,1357.71,974.12,0
812,10.97,68.7,17.29,1.86,7.29,17.86,1369.0,976.0,0
813,12.46,93.2,16.33,2.34,11.38,13.86,1375.72,977.12,0
814,14.36,124.77,15.09,2.96,16.64,8.7,1384.39,978.56,0
815,12.55,94.82,16.26,2.37,11.65,13.59,1376.17,977.19,0
816,15.64,145.96,14.26,3.37,20.18,5.24,1390.2,979.53,0
817,8.54,28.35,18.87,1.07,0.56,24.45,1357.92,974.15,0
818,12.45,93.18,16.33,2.34,11.37,13.86,1375.72,977.12,0
819,13.81,115.68,15.44,2.78,15.13,10.18,1381.89,978.15,0
820,9.76,48.53,18.08,1.46,3.92,21.16,1363.46,975.08,0
821,11.77,81.8,16.77,2.11,9.47,15.72,1372.59,976.6,0
822,12.04,86.38,16.59,2.2,10.24,14.97,1373.85,976.81,0
823,17.36,174.29,13.15,3.93,24.9,0.61,1397.98,980.83,0
824,13.14,104.61,15.88,2.56,13.28,11.99,1378.85,977.64,0
825,16.76,164.49,13.53,3.74,23.27,2.21,1395.29,980.38,0
826,16.28,156.41,13.85,3.58,21.92,3.53,1393.07,980.01,0
827,14.34,124.33,15.1,2.95,16.57,8.77,1384.27,978.54,0
828,12.53,94.48,16.28,2.36,11.59,13.65,1376.07,977.18,0
829,17.11,170.19,13.31,3.85,24.22,1.28,1396.86,980.64,0
830,13.61,112.35,15.57,2.71,14.57,10.73,1380.98,978.0,0
831,11.07,70.27,17.22,1.89,7.55,17.6,1369.43,976.07,0
832,8.87,33.96,18.65,1.18,1.49,23.54,1359.46,974.41,0
833,12.64,96.18,16.21,2.4,11.87,13.37,1376.54,977.26,0
834,8.4,26.08,18.96,1.02,0.18,24.82,1357.3,974.05,0
835,16.88,166.43,13.45,3.77,23.59,1.89,1395.82,980.47,0
836,14.69,130.23,14.87,3.06,17.55,7.81,1385.89,978.81,0
837,11.1,70.77,17.2,1.9,7.63,17.52,1369.57,976.09,0
838,14.59,128.45,14.94,3.03,17.26,8.1,1385.4,978.73,0
839,13.52,110.87,15.63,2.68,14.32,10.97,1380.57,977.93,0
840,15.22,138.87,14.53,3.23,18.99,6.39,1388.26,979.21,0
841,17.29,173.25,13.19,3.91,24.73,0.78,1397.7,980.78,0
842,12.74,97.95,16.14,2.43,12.17,13.08,1377.03,977.34,0
843,13.34,107.86,15.75,2.62,13.82,11.46,1379.75,977.79,0
844,13.32,107.55,15.76,2.62,13.77,11.51,1379.66,977.78,0
845,8.93,34.82,18.61,1.19,1.64,23.4,1359.7,974.45,0
846,11.2,72.43,17.14,1.93,7.91,17.25,1370.02,976.17,0
847,17.0,168.35,13.38,3.81,23.91,1.58,1396.35,980.56,0
848,14.91,133.8,14.73,3.13,18.15,7.22,1386.87,978.98,0
849,11.8,82.43,16.75,2.13,9.58,15.62,1372.77,976.63,0
850,16.17,154.6,13.92,3.54,21.62,3.82,1392.58,979.93,0
851,11.87,83.51,16.71,2.15,9.76,15.44,1373.06,976.68,0
852,11.25,73.29,17.11,1.95,8.05,17.11,1370.25,976.21,0
853,13.87,116.57,15.41,2.8,15.27,10.04,1382.14,978.19,0
854,10.4,59.12,17.66,1.67,5.69,19.43,1366.37,975.56,0
855,13.77,114.94,15.47,2.76,15.0,10.3,1381.69,978.12,0
856,11.48,77.0,16.96,2.02,8.67,16.5,1371.27,976.38,0
857,15.65,146.02,14.25,3.37,20.19,5.23,1390.22,979.54,0
858,10.85,66.68,17.37,1.82,6.95,18.19,1368.44,975.91,0
859,9.26,40.32,18.4,1.3,2.56,22.5,1361.21,974.7,0
860,13.6,112.16,15.58,2.71,14.54,10.76,1380.93,977.99,0
861,12.77,98.46,16.12,2.44,12.25,13.0,1377.16,977.36,0
862,13.04,102.85,15.95,2.53,12.98,12.28,1378.37,977.56,0
863,12.99,102.05,15.98,2.51,12.85,12.41,1378.15,977.53,0
864,9.78,48.99,18.06,1.47,4.0,21.08,1363.59,975.1,0
865,12.84,99.52,16.08,2.46,12.43,12.82,1377.46,977.41,0
866,16.38,158.22,13.78,3.61,22.22,3.23,1393.57,980.09,0
867,11.57,78.61,16.9,2.05,8.94,16.24,1371.72,976.45,0
868,13.99,118.52,15.33,2.83,15.6,9.72,1382.67,978.28,0
869,16.47,159.56,13.72,3.64,22.44,3.01,1393.94,980.16,0
870,9.26,40.4,18.4,1.3,2.57,22.48,1361.23,974.7,0
871,13.96,118.16,15.35,2.83,15.54,9.78,1382.57,978.26,0
872,16.97,167.99,13.39,3.8,23.85,1.64,1396.25,980.54,0
873,12.05,86.51,16.59,2.21,10.26,14.95,1373.89,976.81,0
874,15.28,139.92,14.49,3.25,19.17,6.22,1388.55,979.26,0
875,11.02,69.43,17.26,1.87,7.41,17.74,1369.2,976.03,0
876,14.68,130.06,14.88,3.06,17.52,7.83,1385.84,978.81,0
877,16.36,157.74,13.79,3.6,22.14,3.31,1393.44,980.07,0
878,10.16,55.16,17.82,1.59,5.03,20.07,1365.28,975.38,0
879,14.6,128.73,14.93,3.03,17.3,8.05,1385.47,978.75,0
880,12.79,98.67,16.11,2.44,12.29,12.96,1377.22,977.37,0
881,13.93,117.65,15.37,2.82,15.45,9.86,1382.43,978.24,0
882,12.54,94.54,16.27,2.36,11.6,13.64,1376.09,977.18,0
883,13.07,103.36,15.93,2.54,13.07,12.2,1378.51,977.58,0
884,9.72,47.87,18.1,1.45,3.81,21.26,1363.28,975.05,0
885,13.52,110.79,15.64,2.68,14.31,10.98,1380.55,977.93,0
886,10.09,54.07,17.86,1.57,4.85,20.25,1364.98,975.33,0
887,13.83,115.96,15.43,2.78,15.17,10.14,1381.97,978.16,0
888,10.83,66.28,17.38,1.81,6.89,18.25,1368.33,975.89,0
889,13.72,114.21,15.5,2.75,14.88,10.42,1381.49,978.08,0
890,9.43,43.07,18.29,1.35,3.01,22.05,1361.96,974.83,0
891,14.7,130.28,14.87,3.06,17.56,7.8,1385.9,978.82,0
892,17.26,172.65,13.21,3.9,24.63,0.87,1397.53,980.76,0
893,13.62,112.42,15.57,2.71,14.58,10.72,1381.0,978.0,0
894,16.5,160.14,13.7,3.65,22.54,2.92,1394.1,980.18,0
895,11.09,70.55,17.21,1.89,7.6,17.56,1369.5,976.08,0
896,11.25,73.28,17.11,1.95,8.05,17.11,1370.25,976.21,0
897,17.33,173.85,13.16,3.92,24.83,0.68,1397.86,980.81,0
898,16.74,164.17,13.54,3.73,23.21,2.26,1395.2,980.37,0
899,16.51,160.32,13.69,3.65,22.57,2.89,1394.15,980.19,0
900,16.41,158.57,13.76,3.62,22.28,3.17,1393.67,980.11,0
901,8.72,31.34,18.75,1.12,1.06,23.96,1358.74,974.29,0
902,14.7,130.31,14.87,3.06,17.57,7.79,1385.91,978.82,0
903,8.54,28.34,18.87,1.07,0.56,24.45,1357.92,974.15,0
904,11.53,77.82,16.93,2.04,8.81,16.37,1371.5,976.42,0
905,10.17,55.43,17.81,1.6,5.08,20.03,1365.35,975.39,0
906,11.66,80.11,16.84,2.08,9.19,15.99,1372.13,976.52,0
907,9.37,42.12,18.33,1.34,2.85,22.2,1361.7,974.78,0
908,12.69,97.12,16.17,2.41,12.03,13.21,1376.8,977.3,0
909,10.98,68.82,17.28,1.86,7.31,17.84,1369.03,976.0,0
910,12.75,98.13,16.13,2.43,12.2,13.05,1377.08,977.35,0
911,13.72,114.12,15.51,2.75,14.87,10.44,1381.46,978.08,0
912,15.89,149.99,14.1,3.45,20.85,4.58,1391.31,979.72,0
913,8.54,28.37,18.87,1.07,0.56,24.45,1357.93,974.15,0
914,9.8,49.19,18.05,1.47,4.03,21.05,1363.64,975.11,0
915,10.24,56.54,17.76,1.62,5.26,19.85,1365.66,975.44,0
916,16.57,161.35,13.65,3.67,22.74,2.72,1394.43,980.24,0
917,16.49,160.04,13.7,3.65,22.52,2.94,1394.07,980.18,0
918,10.34,58.28,17.69,1.65,5.55,19.56,1366.14,975.52,0
919,9.42,42.99,18.29,1.35,3.0,22.06,1361.94,974.82,0
920,14.16,121.46,15.22,2.89,16.09,9.24,1383.48,978.41,0
921,13.88,116.83,15.4,2.8,15.32,10.0,1382.21,978.2,0
922,12.32,90.94,16.41,2.29,11.0,14.23,1375.1,977.02,0
923,10.55,61.62,17.56,1.72,6.11,19.02,1367.05,975.68,0
924,16.83,165.53,13.49,3.76,23.44,2.04,1395.58,980.43,0
925,14.93,134.16,14.72,3.14,18.21,7.16,1386.97,978.99,0
926,11.39,75.64,17.01,1.99,8.45,16.73,1370.9,976.32,0
927,10.04,53.31,17.89,1.56,4.72,20.37,1364.77,975.3,0
928,16.91,166.89,13.44,3.78,23.67,1.82,1395.95,980.49,0
929,10.69,64.01,17.47,1.76,6.51,18.63,1367.71,975.78,0
930,13.95,117.87,15.36,2.82,15.49,9.82,1382.49,978.25,0
931,10.21,56.01,17.78,1.61,5.17,19.93,1365.51,975.42,0
932,9.58,45.66,18.19,1.41,3.45,21.62,1362.67,974.95,0
933,12.02,86.01,16.61,2.2,10.18,15.03,1373.75,976.79,0
934,14.45,126.27,15.03,2.99,16.89,8.45,1384.8,978.63,0
935,16.99,168.26,13.38,3.81,23.9,1.59,1396.33,980.55,0
936,8.95,35.16,18.6,1.2,1.7,23.34,1359.79,974.46,0
937,10.87,66.95,17.35,1.82,7.0,18.15,1368.52,975.92,0
938,11.15,71.59,17.17,1.91,7.77,17.39,1369.79,976.13,0
939,15.92,150.48,14.08,3.46,20.93,4.5,1391.45,979.74,0
940,16.02,152.16,14.01,3.49,21.21,4.22,1391.91,979.82,0
941,10.37,58.72,17.68,1.66,5.62,19.49,1366.26,975.54,0
942,10.47,60.43,17.61,1.69,5.91,19.21,1366.73,975.62,0
943,13.46,109.79,15.67,2.66,14.14,11.15,1380.28,977.88,0
944,13.19,105.36,15.85,2.58,13.4,11.87,1379.06,977.68,0
945,15.05,136.12,14.64,3.18,18.53,6.84,1387.5,979.08,0
946,8.9,34.43,18.63,1.18,1.57,23.46,1359.59,974.43,0
947,14.04,119.47,15.3,2.85,15.76,9.56,1382.93,978.32,0
948,13.96,118.02,15.35,2.82,15.52,9.8,1382.54,978.26,0
949,14.36,124.8,15.09,2.96,16.65,8.69,1384.4,978.57,0
950,10.75,65.02,17.43,1.78,6.68,18.46,1367.99,975.83,0
951,9.76,48.65,18.07,1.46,3.95,21.13,1363.49,975.08,0
952,17.2,171.68,13.25,3.88,24.47,1.03,1397.27,980.71,0
953,12.49,93.82,16.3,2.35,11.48,13.75,1375.89,977.15,0
954,13.99,118.57,15.33,2.83,15.61,9.71,1382.69,978.28,0
955,15.54,144.32,14.32,3.34,19.9,5.5,1389.75,979.46,0
956,9.35,41.89,18.34,1.33,2.82,22.24,1361.64,974.77,0
957,16.0,151.91,14.02,3.49,21.17,4.26,1391.84,979.81,0
958,9.13,38.17,18.48,1.26,2.2,22.85,1360.62,974.6,0
959,9.58,45.7,18.19,1.41,3.45,21.62,1362.68,974.95,0
960,14.97,134.77,14.7,3.15,18.31,7.06,1387.13,979.02,0
961,17.33,173.81,13.16,3.92,24.82,0.68,1397.85,980.81,0
962,10.45,59.95,17.63,1.69,5.83,19.29,1366.59,975.6,0
963,14.12,120.77,15.24,2.88,15.97,9.35,1383.29,978.38,0
964,8.35,25.3,18.99,1.01,0.05,24.95,1357.08,974.01,0
965,12.04,86.33,16.59,2.2,10.23,14.98,1373.84,976.81,0
966,16.47,159.55,13.72,3.64,22.44,3.01,1393.94,980.16,0
967,13.2,105.48,15.84,2.58,13.42,11.85,1379.09,977.68,0
968,15.64,145.86,14.26,3.37,20.16,5.25,1390.18,979.53,0
969,11.19,72.29,17.15,1.93,7.89,17.27,1369.98,976.16,0
970,12.84,99.52,16.08,2.46,12.43,12.82,1377.46,977.41,0
971,14.6,128.63,14.94,3.03,17.28,8.07,1385.45,978.74,0
972,13.61,112.39,15.57,2.71,14.58,10.72,1380.99,978.0,0
973,16.29,156.61,13.84,3.58,21.95,3.5,1393.13,980.02,0
974,11.82,82.71,16.74,2.13,9.63,15.57,1372.84,976.64,0
975,10.62,62.82,17.52,1.74,6.31,18.82,1367.38,975.73,0
976,10.48,60.52,17.61,1.7,5.93,19.2,1366.75,975.63,0
977,8.88,34.03,18.65,1.18,1.51,23.52,1359.48,974.41,0
978,11.38,75.36,17.02,1.99,8.4,16.77,1370.83,976.3,0
979,11.51,77.55,16.94,2.03,8.76,16.41,1371.43,976.4,0
980,10.32,57.82,17.71,1.64,5.47,19.64,1366.01,975.5,0
981,17.07,169.58,13.33,3.83,24.12,1.38,1396.69,980.61,0
982,15.39,141.77,14.42,3.29,19.48,5.92,1389.06,979.34,0
983,15.05,136.21,14.64,3.18,18.55,6.83,1387.53,979.09,0
984,13.11,104.03,15.9,2.55,13.18,12.09,1378.69,977.62,0
985,16.55,160.92,13.67,3.67,22.67,2.79,1394.31,980.22,0
986,17.32,173.63,13.17,3.91,24.79,0.71,1397.8,980.8,0
987,10.95,68.29,17.3,1.85,7.22,17.93,1368.88,975.98,0
988,14.22,122.48,15.18,2.91,16.26,9.07,1383.76,978.46,0
989,8.86,33.74,18.66,1.17,1.46,23.57,1359.4,974.4,0
990,13.87,116.64,15.41,2.8,15.29,10.03,1382.16,978.19,0
991,16.39,158.33,13.77,3.61,22.24,3.21,1393.6,980.1,0
992,9.73,48.03,18.1,1.45,3.84,21.24,1363.32,975.05,0
993,9.09,37.47,18.51,1.24,2.08,22.96,1360.42,974.57,0
994,14.86,132.95,14.77,3.12,18.01,7.36,1386.63,978.94,0
995,12.44,92.93,16.34,2.33,11.33,13.9,1375.65,977.11,0
996,8.99,35.82,18.58,1.21,1.8,23.23,1359.97,974.49,0
997,12.75,98.05,16.14,2.43,12.19,13.06,1377.05,977.34,0
998,11.27,73.54,17.1,1.95,8.1,17.07,1370.32,976.22,0
999,14.59,128.53,14.94,3.03,17.27,8.08,1385.42,978.74,0
1000,11.88,83.66,16.7,2.15,9.78,15.41,1373.1,976.68,0
1001,13.47,109.92,15.67,2.67,14.17,11.12,1380.31,977.89,0
1002,10.72,64.44,17.45,1.77,6.58,18.56,1367.83,975.8,0
1003,13.65,112.89,15.55,2.72,14.66,10.64,1381.13,978.02,0
1004,11.32,74.47,17.06,1.97,8.25,16.92,1370.58,976.26,0
1005,15.88,149.8,14.11,3.45,20.82,4.61,1391.26,979.71,0
1006,15.77,148.06,14.17,3.41,20.53,4.89,1390.78,979.63,0
1007,15.52,143.84,14.34,3.33,19.82,5.58,1389.62,979.44,0
1008,9.4,42.69,18.31,1.35,2.95,22.11,1361.86,974.81,0
1009,13.85,116.25,15.42,2.79,15.22,10.09,1382.05,978.17,0
1010,9.42,43.03,18.29,1.35,3.01,22.05,1361.95,974.82,0
1011,8.82,33.11,18.68,1.16,1.35,23.68,1359.23,974.37,0
1012,14.3,123.68,15.13,2.93,16.46,8.88,1384.09,978.51,0
1013,10.09,53.99,17.86,1.57,4.84,20.26,1364.96,975.33,0
1014,9.75,48.44,18.08,1.46,3.91,21.17,1363.44,975.07,0
1015,13.79,115.25,15.46,2.77,15.05,10.25,1381.77,978.13,0
1016,9.48,43.97,18.26,1.37,3.16,21.9,1362.21,974.87,0
1017,16.16,154.45,13.92,3.54,21.59,3.85,1392.54,979.92,0
1018,11.62,79.4,16.87,2.07,9.07,16.11,1371.93,976.49,0
1019,16.4,158.41,13.77,3.62,22.25,3.2,1393.62,980.1,0
1020,8.57,28.92,18.85,1.08,0.65,24.36,1358.08,974.18,0
1021,14.81,132.2,14.8,3.1,17.88,7.48,1386.43,978.9,0
1022,10.37,58.71,17.68,1.66,5.62,19.49,1366.25,975.54,0
1023,17.35,174.21,13.15,3.93,24.89,0.62,1397.96,980.83,0
1024,10.39,58.97,17.67,1.67,5.67,19.45,1366.32,975.55,0
1025,11.11,70.86,17.2,1.9,7.65,17.51,1369.59,976.1,0
1026,16.25,155.91,13.87,3.57,21.84,3.61,1392.94,979.99,0
1027,11.51,77.51,16.94,2.03,8.76,16.42,1371.42,976.4,0
1028,8.37,25.62,18.98,1.01,0.1,24.9,1357.17,974.03,0
1029,16.48,159.82,13.71,3.64,22.49,2.97,1394.01,980.17,0
1030,14.99,135.21,14.68,3.16,18.38,6.99,1387.25,979.04,0
1031,16.07,153.0,13.98,3.51,21.35,4.09,1392.14,979.86,0
1032,11.08,70.48,17.22,1.89,7.59,17.57,1369.49,976.08,0
1033,14.08,120.14,15.27,2.87,15.87,9.45,1383.12,978.35,0
1034,13.09,103.73,15.91,2.54,13.13,12.13,1378.61,977.6,0
1035,10.82,66.22,17.38,1.81,6.87,18.27,1368.31,975.89,0
1036,13.79,115.25,15.46,2.77,15.05,10.25,1381.78,978.13,0
1037,10.69,63.96,17.47,1.76,6.5,18.63,1367.7,975.78,0
1038,14.95,134.56,14.7,3.15,18.28,7.1,1387.08,979.01,0
1039,14.06,119.69,15.29,2.86,15.79,9.53,1382.99,978.33,0
1040,10.48,60.51,17.61,1.7,5.92,19.2,1366.75,975.62,0
1041,14.9,133.7,14.74,3.13,18.13,7.24,1386.84,978.97,0
1042,11.15,71.67,17.17,1.92,7.79,17.37,1369.81,976.14,0
1043,15.34,140.97,14.45,3.27,19.34,6.05,1388.83,979.31,0
1044,14.16,121.4,15.22,2.89,16.08,9.25,1383.46,978.41,0
1045,16.56,161.05,13.66,3.67,22.69,2.77,1394.35,980.22,0
1046,13.99,118.57,15.33,2.83,15.61,9.71,1382.69,978.28,0
1047,15.88,149.91,14.1,3.45,20.83,4.59,1391.29,979.71,0
1048,14.18,121.8,15.2,2.9,16.15,9.18,1383.57,978.43,0
1049,8.81,32.85,18.69,1.15,1.31,23.72,1359.16,974.36,0
1050,12.73,97.71,16.15,2.43,12.13,13.12,1376.96,977.33,0
1051,8.64,30.02,18.8,1.1,0.84,24.18,1358.38,974.23,0
1052,8.34,25.11,19.0,1.0,0.02,24.98,1357.03,974.01,0
1053,15.41,142.06,14.41,3.3,19.53,5.87,1389.13,979.36,0
1054,16.07,152.94,13.98,3.51,21.34,4.09,1392.12,979.85,0
1055,11.8,82.42,16.75,2.13,9.58,15.62,1372.76,976.63,0
1056,8.36,25.47,18.98,1.01,0.08,24.92,1357.13,974.02,0
1057,14.07,119.86,15.28,2.86,15.82,9.5,1383.04,978.34,0
1058,11.48,77.07,16.96,2.02,8.69,16.49,1371.29,976.38,0
1059,17.54,177.3,13.03,3.99,25.4,0.11,1398.81,980.97,0
1060,10.03,52.99,17.9,1.55,4.67,20.43,1364.68,975.28,0
1061,9.54,44.89,18.22,1.39,3.32,21.75,1362.46,974.91,0
1062,16.91,166.89,13.44,3.78,23.67,1.82,1395.95,980.49,0
1063,13.54,111.12,15.62,2.69,14.36,10.93,1380.64,977.94,0
1064,17.56,177.73,13.01,3.99,25.48,0.04,1398.93,980.99,0
1065,12.33,91.17,16.41,2.3,11.04,14.19,1375.16,977.03,0
1066,9.29,40.78,18.38,1.31,2.63,22.42,1361.33,974.72,0
1067,15.55,144.36,14.32,3.34,19.91,5.5,1389.77,979.46,0
1068,15.9,150.19,14.09,3.45,20.88,4.54,1391.37,979.73,0
1069,11.63,79.55,16.86,2.07,9.1,16.09,1371.97,976.5,0
1070,10.91,67.72,17.32,1.84,7.12,18.02,1368.73,975.95,0
1071,12.53,94.52,16.27,2.36,11.6,13.64,1376.08,977.18,0
1072,12.11,87.43,16.55,2.22,10.41,14.8,1374.14,976.86,0
1073,11.77,81.92,16.77,2.12,9.49,15.7,1372.63,976.6,0
1074,17.44,175.73,13.09,3.96,25.14,0.37,1398.38,980.9,0
1075,12.66,96.63,16.19,2.4,11.95,13.3,1376.66,977.28,0
1076,16.11,153.7,13.95,3.52,21.47,3.97,1392.33,979.89,0
1077,17.56,177.69,13.01,3.99,25.47,0.05,1398.91,980.99,0
1078,15.31,140.39,14.47,3.26,19.25,6.15,1388.68,979.28,0
1079,9.91,51.01,17.98,1.51,4.34,20.75,1364.14,975.19,0
1080,12.46,93.32,16.32,2.34,11.4,13.84,1375.75,977.13,0
1081,8.72,31.37,18.75,1.12,1.06,23.96,1358.75,974.29,0
1082,12.65,96.43,16.2,2.4,11.91,13.33,1376.61,977.27,0
1083,10.15,55.06,17.82,1.59,5.01,20.09,1365.25,975.38,0
1084,14.03,119.27,15.3,2.85,15.72,9.6,1382.88,978.31,0
1085,11.3,74.13,17.07,1.96,8.19,16.97,1370.49,976.25,0
1086,9.45,43.54,18.27,1.36,3.09,21.97,1362.09,974.85,0
1087,14.4,125.39,15.06,2.97,16.75,8.6,1384.56,978.59,0
1088,10.48,60.48,17.61,1.7,5.92,19.2,1366.74,975.62,0
1089,8.95,35.29,18.6,1.2,1.72,23.32,1359.82,974.47,0
1090,14.06,119.75,15.28,2.86,15.8,9.52,1383.01,978.33,0
1091,13.65,112.91,15.55,2.72,14.66,10.64,1381.13,978.02,0
1092,16.19,154.95,13.9,3.55,21.68,3.77,1392.67,979.95,0
1093,12.21,89.07,16.49,2.26,10.69,14.53,1374.59,976.93,0
1094,10.6,62.52,17.53,1.74,6.26,18.87,1367.3,975.72,0
1095,13.58,111.87,15.59,2.7,14.49,10.81,1380.85,977.97,0
1096,12.05,86.48,16.59,2.21,10.25,14.95,1373.88,976.81,0
1097,13.69,113.65,15.52,2.74,14.79,10.51,1381.33,978.06,0
1098,9.62,46.23,18.17,1.42,3.54,21.53,1362.83,974.97,0
1099,17.5,176.74,13.05,3.98,25.31,0.21,1398.65,980.94,0
1100,10.66,63.56,17.49,1.76,6.43,18.7,1367.59,975.76,0
1101,16.31,156.96,13.83,3.59,22.01,3.44,1393.22,980.04,0
1102,15.88,149.95,14.1,3.45,20.84,4.58,1391.3,979.72,0
1103,13.91,117.2,15.38,2.81,15.38,9.93,1382.31,978.22,0
1104,17.37,174.6,13.13,3.93,24.95,0.56,1398.07,980.84,0
1105,11.56,78.31,16.91,2.05,8.89,16.29,1371.63,976.44,0
1106,9.47,43.78,18.26,1.37,3.13,21.93,1362.15,974.86,0
1107,15.33,140.83,14.46,3.27,19.32,6.07,1388.8,979.3,0
1108,14.59,128.48,14.94,3.03,17.26,8.09,1385.41,978.73,0
1109,16.37,158.0,13.78,3.61,22.18,3.27,1393.51,980.08,0
1110,16.97,167.93,13.39,3.8,23.84,1.64,1396.24,980.54,0
1111,10.97,68.55,17.29,1.85,7.26,17.88,1368.96,975.99,0
1112,10.75,65.06,17.43,1.79,6.68,18.46,1368.0,975.83,0
1113,10.36,58.51,17.69,1.66,5.59,19.52,1366.2,975.53,0
1114,9.12,38.0,18.49,1.25,2.17,22.88,1360.57,974.59,0
1115,9.32,41.34,18.36,1.32,2.73,22.33,1361.49,974.75,0
1116,14.3,123.78,15.13,2.94,16.48,8.86,1384.11,978.52,0
1117,17.04,168.98,13.35,3.82,24.02,1.47,1396.53,980.59,0
1118,14.94,134.24,14.72,3.14,18.22,7.15,1386.99,979.0,0
1119,9.59,45.74,18.19,1.41,3.46,21.61,1362.69,974.95,0
1120,12.96,101.56,16.0,2.5,12.77,12.49,1378.02,977.5,0
1121,13.79,115.36,15.46,2.77,15.07,10.24,1381.8,978.13,0
1122,10.44,59.89,17.63,1.68,5.82,19.3,1366.58,975.6,0
1123,16.28,156.42,13.85,3.58,21.92,3.53,1393.08,980.01,0
1124,13.92,117.47,15.37,2.81,15.42,9.89,1382.38,978.23,0
1125,11.42,76.02,17.0,2.0,8.51,16.66,1371.0,976.33,0
