,nuc,aexp,nd,ns,age,asexp,la,ld,target
1131,3.93,133.68,8.62,3.0,13.55,0.0,1316.96,297.58,0
1132,3.89,132.22,8.66,3.0,13.92,0.0,1300.79,291.87,0
1133,4.49,154.48,8.09,3.0,8.26,0.0,1547.94,379.2,0
1134,4.31,147.85,8.26,3.0,9.95,0.0,1474.33,353.19,0
1135,3.88,131.84,8.67,3.0,14.02,0.0,1296.56,290.37,0
1136,4.51,155.16,8.07,3.0,8.09,0.0,1555.48,381.86,0
1137,3.89,132.53,8.65,3.0,13.84,0.0,1304.21,293.08,0
1138,4.27,146.36,8.3,3.0,10.33,0.0,1457.75,347.33,0
1139,4.27,146.44,8.3,3.0,10.3,0.0,1458.67,347.65,0
1140,4.41,151.47,8.17,3.0,9.03,0.0,1514.46,367.37,0
1141,3.81,129.51,8.73,3.0,14.61,0.0,1270.67,281.23,0
1142,3.69,124.96,8.85,3.0,15.77,0.0,1220.18,263.38,0
1143,4.0,136.41,8.55,3.0,12.86,0.0,1347.29,308.3,0
1144,4.37,150.01,8.2,3.0,9.4,0.0,1498.29,361.65,0
1145,4.36,149.7,8.21,3.0,9.47,0.0,1494.88,360.45,0
1146,3.97,135.15,8.59,3.0,13.18,0.0,1333.29,303.35,0
1147,4.42,151.63,8.16,3.0,8.99,0.0,1516.22,367.99,0
1148,4.27,146.18,8.3,3.0,10.37,0.0,1455.72,346.61,0
1149,3.75,127.45,8.78,3.0,15.14,0.0,1247.78,273.14,0
1150,3.75,127.32,8.79,3.0,15.17,0.0,1246.36,272.64,0
1151,3.95,134.66,8.6,3.0,13.3,0.0,1327.89,301.45,0
1152,3.82,129.67,8.73,3.0,14.57,0.0,1272.45,281.85,0
1153,3.74,126.82,8.8,3.0,15.3,0.0,1240.86,270.69,0
1154,4.17,142.74,8.39,3.0,11.25,0.0,1417.54,333.12,0
1155,4.35,149.22,8.23,3.0,9.6,0.0,1489.57,358.57,0
1156,4.5,154.7,8.08,3.0,8.2,0.0,1550.4,380.07,0
1157,3.68,124.72,8.85,3.0,15.83,0.0,1217.54,262.45,0
1158,4.12,140.91,8.44,3.0,11.71,0.0,1397.29,325.97,0
1159,4.03,137.38,8.53,3.0,12.61,0.0,1358.06,312.11,0
1160,3.83,130.11,8.72,3.0,14.46,0.0,1277.35,283.59,0
1161,4.24,145.13,8.33,3.0,10.64,0.0,1444.11,342.51,0
1162,4.11,140.26,8.45,3.0,11.88,0.0,1390.05,323.41,0
1163,4.53,155.94,8.05,3.0,7.89,0.0,1564.15,384.93,0
1164,3.9,132.81,8.65,3.0,13.77,0.0,1307.36,294.19,0
1165,4.45,153.02,8.13,3.0,8.63,0.0,1531.71,373.46,0
1166,3.95,134.41,8.6,3.0,13.36,0.0,1325.11,300.46,0
1167,4.56,156.87,8.03,3.0,7.65,0.0,1574.47,388.57,0
1168,3.98,135.55,8.58,3.0,13.08,0.0,1337.74,304.92,0
1169,4.02,137.19,8.53,3.0,12.66,0.0,1355.94,311.36,0
1170,4.24,145.05,8.33,3.0,10.66,0.0,1443.18,342.18,0
1171,4.38,150.24,8.2,3.0,9.34,0.0,1500.83,362.55,0
1172,3.53,119.14,9.0,3.0,17.25,0.0,1155.57,240.55,0
1173,4.28,146.47,8.3,3.0,10.3,0.0,1458.97,347.76,0
1174,3.73,126.38,8.81,3.0,15.41,0.0,1235.95,268.96,0
1175,4.41,151.44,8.17,3.0,9.03,0.0,1514.12,367.25,0
1176,3.73,126.7,8.8,3.0,15.33,0.0,1239.44,270.19,0
1177,4.32,148.21,8.25,3.0,9.85,0.0,1478.29,354.59,0
1178,3.88,132.15,8.66,3.0,13.94,0.0,1300.0,291.59,0
1179,3.98,135.73,8.57,3.0,13.03,0.0,1339.7,305.62,0
1180,4.59,157.79,8.01,3.0,7.42,0.0,1584.71,392.19,0
1181,4.0,136.25,8.56,3.0,12.9,0.0,1345.55,307.69,0
1182,4.18,143.09,8.38,3.0,11.16,0.0,1421.44,334.5,0
1183,4.54,156.31,8.04,3.0,7.79,0.0,1568.2,386.36,0
1184,4.22,144.36,8.35,3.0,10.83,0.0,1435.6,339.5,0
1185,4.16,142.33,8.4,3.0,11.35,0.0,1413.03,331.53,0
1186,4.54,156.2,8.05,3.0,7.82,0.0,1566.98,385.93,0
1187,4.25,145.67,8.32,3.0,10.5,0.0,1450.14,344.64,0
1188,3.58,121.01,8.95,3.0,16.78,0.0,1176.29,247.87,0
1189,4.47,153.62,8.11,3.0,8.48,0.0,1538.41,375.83,0
1190,3.85,130.95,8.69,3.0,14.25,0.0,1286.67,286.88,0
1191,4.02,137.29,8.53,3.0,12.63,0.0,1357.12,311.77,0
1192,3.66,124.12,8.87,3.0,15.98,0.0,1210.87,260.1,0
1193,4.12,140.83,8.44,3.0,11.73,0.0,1396.37,325.64,0
1194,4.0,136.48,8.55,3.0,12.84,0.0,1348.04,308.56,0
1195,3.95,134.69,8.6,3.0,13.29,0.0,1328.24,301.57,0
1196,4.47,153.73,8.11,3.0,8.45,0.0,1539.55,376.23,0
1197,4.08,139.38,8.48,3.0,12.1,0.0,1380.26,319.95,0
1198,3.63,122.9,8.9,3.0,16.29,0.0,1197.28,255.29,0
1199,4.17,142.71,8.39,3.0,11.25,0.0,1417.22,333.01,0
1200,3.6,121.89,8.93,3.0,16.55,0.0,1186.09,251.34,0
1201,4.01,136.75,8.54,3.0,12.77,0.0,1351.07,309.63,0
1202,4.44,152.37,8.14,3.0,8.8,0.0,1524.46,370.9,0
1203,4.18,143.0,8.38,3.0,11.18,0.0,1420.45,334.15,0
1204,3.94,134.32,8.61,3.0,13.39,0.0,1324.13,300.11,0
1205,3.73,126.52,8.81,3.0,15.37,0.0,1237.44,269.49,0
1206,4.29,147.05,8.28,3.0,10.15,0.0,1465.4,350.03,0
1207,4.26,146.05,8.31,3.0,10.4,0.0,1454.3,346.11,0
1208,4.5,154.67,8.09,3.0,8.21,0.0,1549.99,379.92,0
1209,4.55,156.32,8.04,3.0,7.79,0.0,1568.4,386.43,0
1210,3.99,136.11,8.56,3.0,12.93,0.0,1344.01,307.14,0
1211,4.01,136.95,8.54,3.0,12.72,0.0,1353.3,310.42,0
1212,3.71,125.83,8.82,3.0,15.55,0.0,1229.88,266.81,0
1213,3.83,130.02,8.72,3.0,14.48,0.0,1276.31,283.22,0
1214,3.7,125.27,8.84,3.0,15.69,0.0,1223.59,264.59,0
1215,4.52,155.39,8.07,3.0,8.03,0.0,1557.99,382.75,0
1216,4.56,156.97,8.03,3.0,7.63,0.0,1575.53,388.95,0
1217,3.89,132.24,8.66,3.0,13.92,0.0,1300.97,291.93,0
1218,4.16,142.11,8.41,3.0,11.41,0.0,1410.57,330.66,0
1219,4.25,145.61,8.32,3.0,10.52,0.0,1449.46,344.4,0
1220,4.49,154.18,8.1,3.0,8.34,0.0,1544.57,378.01,0
1221,4.33,148.33,8.25,3.0,9.82,0.0,1479.69,355.08,0
1222,4.46,153.08,8.13,3.0,8.61,0.0,1532.42,373.72,0
1223,4.12,140.91,8.44,3.0,11.71,0.0,1397.29,325.97,0
1224,4.2,143.88,8.36,3.0,10.96,0.0,1430.27,337.62,0
1225,3.87,131.56,8.68,3.0,14.09,0.0,1293.49,289.29,0
1226,3.98,135.5,8.58,3.0,13.09,0.0,1337.18,304.73,0
1227,4.26,145.94,8.31,3.0,10.43,0.0,1453.16,345.71,0
1228,3.91,132.93,8.64,3.0,13.74,0.0,1308.7,294.66,0
1229,4.22,144.51,8.35,3.0,10.8,0.0,1437.18,340.06,0
1230,4.05,138.33,8.5,3.0,12.37,0.0,1368.63,315.84,0
1231,3.76,127.78,8.77,3.0,15.05,0.0,1251.44,274.43,0
1232,4.29,146.93,8.28,3.0,10.18,0.0,1464.05,349.56,0
1233,4.44,152.39,8.14,3.0,8.79,0.0,1524.74,371.0,0
1234,4.25,145.6,8.32,3.0,10.52,0.0,1449.33,344.36,0
1235,3.74,126.86,8.8,3.0,15.29,0.0,1241.29,270.84,0
1236,4.54,156.2,8.05,3.0,7.82,0.0,1566.96,385.92,0
1237,4.56,156.74,8.03,3.0,7.68,0.0,1573.02,388.06,0
1238,3.95,134.72,8.6,3.0,13.29,0.0,1328.55,301.68,0
1239,4.25,145.45,8.32,3.0,10.56,0.0,1447.65,343.76,0
1240,2.14,-2.7,8.0,3.82,-21.59,-1.52,1212.03,-394.02,1
1241,2.4,14.51,8.0,3.74,-18.49,-1.36,1252.18,-309.75,1
1242,2.88,46.06,8.0,3.57,-12.8,-1.06,1325.8,-155.23,1
1243,2.75,37.39,8.0,3.62,-14.37,-1.14,1305.57,-197.7,1
1244,2.05,-8.46,8.0,3.85,-22.63,-1.58,1198.59,-422.24,1
1245,1.72,-30.01,8.0,3.96,-26.51,-1.78,1148.31,-527.76,1
1246,1.8,-24.99,8.0,3.94,-25.6,-1.73,1160.03,-503.16,1
1247,1.9,-18.03,8.0,3.9,-24.35,-1.67,1176.26,-469.1,1
1248,2.63,29.4,8.0,3.66,-15.8,-1.22,1286.94,-236.79,1
1249,2.79,40.15,8.0,3.6,-13.87,-1.12,1312.01,-184.17,1
1250,1.81,-24.18,8.0,3.93,-25.46,-1.73,1161.92,-499.19,1
1251,2.76,38.15,8.0,3.61,-14.23,-1.14,1307.35,-193.96,1
1252,3.02,55.4,8.0,3.53,-11.12,-0.97,1347.59,-109.5,1
1253,1.68,-32.53,8.0,3.98,-26.96,-1.8,1142.44,-540.09,1
1254,1.65,-34.78,8.0,3.99,-27.37,-1.83,1137.17,-551.14,1
1255,2.18,-0.21,8.0,3.81,-21.14,-1.5,1217.85,-381.81,1
1256,2.13,-2.99,8.0,3.83,-21.64,-1.52,1211.36,-395.42,1
1257,3.09,59.39,8.0,3.51,-10.4,-0.93,1356.9,-89.95,1
1258,1.91,-17.54,8.0,3.9,-24.26,-1.66,1177.42,-466.67,1
1259,2.13,-3.01,8.0,3.83,-21.64,-1.53,1211.3,-395.55,1
1260,2.61,28.09,8.0,3.67,-16.04,-1.23,1283.89,-243.2,1
1261,1.62,-36.88,8.0,4.0,-27.75,-1.85,1132.27,-561.43,1
1262,2.48,19.97,8.0,3.71,-17.5,-1.31,1264.93,-282.99,1
1263,1.93,-16.39,8.0,3.89,-24.05,-1.65,1180.08,-461.08,1
1264,2.02,-10.45,8.0,3.86,-22.98,-1.6,1193.96,-431.96,1
1265,1.74,-28.74,8.0,3.96,-26.28,-1.77,1151.28,-521.54,1
1266,2.89,46.5,8.0,3.57,-12.72,-1.06,1326.82,-153.09,1
1267,1.92,-17.31,8.0,3.9,-24.22,-1.66,1177.93,-465.59,1
1268,1.96,-14.55,8.0,3.88,-23.72,-1.63,1184.39,-452.04,1
1269,2.71,34.98,8.0,3.63,-14.8,-1.17,1299.96,-209.47,1
1270,1.77,-26.79,8.0,3.95,-25.93,-1.75,1155.83,-511.97,1
1271,1.97,-13.97,8.0,3.88,-23.62,-1.63,1185.73,-449.23,1
1272,1.82,-23.55,8.0,3.93,-25.34,-1.72,1163.39,-496.12,1
1273,2.93,49.37,8.0,3.56,-12.21,-1.03,1333.52,-139.02,1
1274,2.71,34.84,8.0,3.63,-14.82,-1.17,1299.64,-210.15,1
1275,2.35,11.05,8.0,3.75,-19.11,-1.39,1244.12,-326.66,1
1276,2.48,19.4,8.0,3.71,-17.61,-1.31,1263.6,-285.79,1
1277,2.05,-8.31,8.0,3.85,-22.6,-1.58,1198.94,-421.5,1
1278,1.8,-24.9,8.0,3.94,-25.59,-1.73,1160.23,-502.75,1
1279,1.72,-29.84,8.0,3.96,-26.48,-1.78,1148.71,-526.93,1
1280,2.48,19.84,8.0,3.71,-17.53,-1.31,1264.62,-283.65,1
1281,1.73,-29.66,8.0,3.96,-26.44,-1.78,1149.13,-526.05,1
1282,1.95,-14.98,8.0,3.89,-23.8,-1.64,1183.39,-454.14,1
1283,2.66,31.68,8.0,3.65,-15.39,-1.2,1292.25,-225.66,1
1284,1.8,-25.16,8.0,3.94,-25.63,-1.74,1159.63,-504.01,1
1285,2.73,36.26,8.0,3.62,-14.57,-1.15,1302.95,-203.19,1
1286,2.39,13.84,8.0,3.74,-18.61,-1.37,1250.63,-313.0,1
1287,2.99,52.85,8.0,3.54,-11.58,-1.0,1341.66,-121.95,1
1288,3.04,56.57,8.0,3.52,-10.91,-0.96,1350.34,-103.73,1
1289,2.01,-10.8,8.0,3.87,-23.05,-1.6,1193.12,-433.71,1
1290,2.12,-3.8,8.0,3.83,-21.79,-1.53,1209.47,-399.4,1
1291,1.65,-34.63,8.0,3.99,-27.34,-1.82,1137.52,-550.41,1
1292,2.2,1.33,8.0,3.8,-20.86,-1.48,1221.44,-374.27,1
1293,2.21,2.05,8.0,3.8,-20.73,-1.48,1223.12,-370.76,1
1294,2.79,39.96,8.0,3.61,-13.9,-1.12,1311.58,-185.07,1
1295,2.0,-11.52,8.0,3.87,-23.18,-1.61,1191.45,-437.21,1
1296,1.72,-30.02,8.0,3.96,-26.51,-1.78,1148.28,-527.82,1
1297,2.53,22.68,8.0,3.69,-17.01,-1.28,1271.26,-269.71,1
1298,2.71,34.92,8.0,3.63,-14.81,-1.17,1299.81,-209.79,1
1299,2.35,11.16,8.0,3.75,-19.09,-1.39,1244.38,-326.13,1
1300,3.0,53.69,8.0,3.53,-11.43,-0.99,1343.62,-117.83,1
1301,1.97,-13.6,8.0,3.88,-23.55,-1.63,1186.59,-447.42,1
1302,2.49,20.2,8.0,3.71,-17.46,-1.31,1265.47,-281.87,1
1303,2.91,47.9,8.0,3.56,-12.47,-1.04,1330.1,-146.2,1
1304,2.75,37.63,8.0,3.62,-14.32,-1.14,1306.14,-196.5,1
1305,1.94,-15.4,8.0,3.89,-23.88,-1.64,1182.4,-456.21,1
1306,1.87,-20.18,8.0,3.91,-24.74,-1.69,1171.24,-479.63,1
1307,2.01,-10.95,8.0,3.87,-23.07,-1.6,1192.78,-434.42,1
1308,2.15,-2.16,8.0,3.82,-21.49,-1.52,1213.3,-391.37,1
1309,1.85,-21.58,8.0,3.92,-24.99,-1.7,1167.98,-486.49,1
1310,1.84,-22.03,8.0,3.92,-25.07,-1.71,1166.94,-488.67,1
1311,2.0,-11.44,8.0,3.87,-23.16,-1.61,1191.64,-436.81,1
1312,1.99,-12.45,8.0,3.87,-23.34,-1.61,1189.29,-441.76,1
1313,2.43,16.66,8.0,3.72,-18.1,-1.34,1257.21,-299.21,1
1314,1.67,-33.38,8.0,3.98,-27.12,-1.81,1140.44,-544.29,1
1315,2.34,10.49,8.0,3.76,-19.21,-1.4,1242.82,-329.4,1
1316,1.98,-13.3,8.0,3.88,-23.5,-1.62,1187.29,-445.95,1
1317,2.87,44.98,8.0,3.58,-13.0,-1.07,1323.29,-160.51,1
1318,2.08,-6.78,8.0,3.85,-22.32,-1.56,1202.51,-414.01,1
1319,1.83,-23.02,8.0,3.93,-25.25,-1.71,1164.61,-493.56,1
1320,1.72,-30.25,8.0,3.97,-26.55,-1.78,1147.74,-528.95,1
1321,2.13,-3.27,8.0,3.83,-21.69,-1.53,1210.7,-396.83,1
1322,2.37,12.63,8.0,3.75,-18.83,-1.38,1247.81,-318.93,1
1323,1.68,-32.99,8.0,3.98,-27.04,-1.81,1141.36,-542.34,1
1324,2.93,49.45,8.0,3.56,-12.19,-1.03,1333.71,-138.64,1
1325,2.09,-6.06,8.0,3.84,-22.19,-1.55,1204.19,-410.47,1
1326,2.29,7.21,8.0,3.77,-19.8,-1.43,1235.16,-345.47,1
1327,2.37,12.37,8.0,3.75,-18.87,-1.38,1247.2,-320.21,1
1328,1.9,-18.53,8.0,3.91,-24.44,-1.67,1175.1,-471.55,1
1329,2.76,38.23,8.0,3.61,-14.21,-1.13,1307.53,-193.58,1
1330,1.73,-29.64,8.0,3.96,-26.44,-1.78,1149.17,-525.96,1
1331,2.67,32.08,8.0,3.65,-15.32,-1.19,1293.2,-223.67,1
1332,1.87,-20.13,8.0,3.91,-24.73,-1.69,1171.36,-479.39,1
1333,2.26,5.55,8.0,3.78,-20.1,-1.44,1231.27,-353.64,1
1334,2.67,32.23,8.0,3.64,-15.3,-1.19,1293.53,-222.96,1
1335,2.13,-3.31,8.0,3.83,-21.7,-1.53,1210.61,-397.0,1
1336,2.89,46.58,8.0,3.57,-12.71,-1.06,1327.02,-152.67,1
1337,2.71,35.08,8.0,3.63,-14.78,-1.16,1300.19,-209.0,1
1338,1.89,-19.25,8.0,3.91,-24.57,-1.68,1173.41,-475.08,1
1339,1.71,-30.63,8.0,3.97,-26.62,-1.79,1146.87,-530.78,1
1340,2.83,42.56,8.0,3.59,-13.43,-1.09,1317.63,-172.37,1
1341,1.96,-14.37,8.0,3.88,-23.69,-1.63,1184.81,-451.15,1
1342,2.52,22.1,8.0,3.7,-17.12,-1.29,1269.89,-272.58,1
1343,2.23,3.02,8.0,3.79,-20.56,-1.47,1225.38,-366.0,1
1344,2.84,43.28,8.0,3.59,-13.3,-1.09,1319.33,-168.81,1
1345,1.78,-26.31,8.0,3.95,-25.84,-1.75,1156.95,-509.63,1
1346,3.1,60.13,8.0,3.5,-10.27,-0.93,1358.64,-86.3,1
1347,2.24,3.82,8.0,3.79,-20.41,-1.46,1227.25,-362.08,1
1348,2.0,-11.65,8.0,3.87,-23.2,-1.61,1191.14,-437.87,1
1349,2.94,49.74,8.0,3.56,-12.14,-1.03,1334.39,-137.2,1
1350,2.22,2.9,8.0,3.8,-20.58,-1.47,1225.1,-366.6,1
1351,2.62,28.75,8.0,3.66,-15.92,-1.22,1285.41,-240.0,1
1352,2.95,50.51,8.0,3.55,-12.0,-1.02,1336.2,-133.41,1
1353,1.87,-20.19,8.0,3.91,-24.74,-1.69,1171.22,-479.68,1
1354,2.44,16.98,8.0,3.72,-18.04,-1.34,1257.95,-297.65,1
1355,2.35,11.42,8.0,3.75,-19.04,-1.39,1244.98,-324.87,1
1356,2.48,19.94,8.0,3.71,-17.51,-1.31,1264.85,-283.15,1
1357,1.84,-22.46,8.0,3.93,-25.15,-1.71,1165.93,-490.78,1
1358,2.0,-11.51,8.0,3.87,-23.18,-1.61,1191.48,-437.17,1
1359,1.74,-28.79,8.0,3.96,-26.29,-1.77,1151.15,-521.81,1
1360,2.8,40.94,8.0,3.6,-13.73,-1.11,1313.85,-180.32,1
1361,2.41,15.25,8.0,3.73,-18.35,-1.35,1253.92,-306.1,1
1362,1.97,-13.44,8.0,3.88,-23.52,-1.62,1186.97,-446.61,1
1363,2.21,1.76,8.0,3.8,-20.78,-1.48,1222.44,-372.18,1
1364,1.72,-29.84,8.0,3.96,-26.48,-1.78,1148.71,-526.92,1
1365,3.0,53.81,8.0,3.53,-11.41,-0.99,1343.9,-117.24,1
1366,3.02,55.09,8.0,3.53,-11.18,-0.97,1346.87,-111.02,1
1367,2.76,38.34,8.0,3.61,-14.19,-1.13,1307.8,-193.01,1
1368,1.65,-34.83,8.0,3.99,-27.38,-1.83,1137.07,-551.36,1
1369,2.81,41.23,8.0,3.6,-13.67,-1.11,1314.54,-178.87,1
1370,1.81,-24.46,8.0,3.94,-25.51,-1.73,1161.25,-500.61,1
1371,2.95,50.36,8.0,3.55,-12.03,-1.02,1335.84,-134.16,1
1372,2.4,14.23,8.0,3.74,-18.54,-1.36,1251.54,-311.1,1
1373,1.75,-27.82,8.0,3.95,-26.11,-1.76,1153.41,-517.06,1
1374,2.92,48.37,8.0,3.56,-12.39,-1.04,1331.21,-143.89,1
1375,2.42,15.44,8.0,3.73,-18.32,-1.35,1254.36,-305.19,1
1376,2.52,22.59,8.0,3.69,-17.03,-1.28,1271.04,-270.16,1
1377,2.48,19.57,8.0,3.71,-17.58,-1.31,1264.0,-284.94,1
1378,2.52,22.33,8.0,3.7,-17.08,-1.29,1270.43,-271.46,1
1379,3.08,58.93,8.0,3.51,-10.48,-0.94,1355.84,-92.18,1
1380,2.9,47.16,8.0,3.57,-12.6,-1.05,1328.38,-149.82,1
1381,1.62,-36.46,8.0,4.0,-27.67,-1.84,1133.27,-559.34,1
1382,3.03,55.93,8.0,3.52,-11.03,-0.97,1348.84,-106.88,1
1383,1.78,-26.15,8.0,3.94,-25.81,-1.74,1157.31,-508.89,1
1384,2.79,40.19,8.0,3.6,-13.86,-1.12,1312.11,-183.96,1
1385,1.84,-22.4,8.0,3.93,-25.14,-1.71,1166.06,-490.51,1
1386,2.95,50.68,8.0,3.55,-11.97,-1.02,1336.59,-132.59,1
1387,1.63,-36.28,8.0,4.0,-27.64,-1.84,1133.69,-558.46,1
1388,2.6,27.48,8.0,3.67,-16.15,-1.24,1282.45,-246.23,1
1389,2.49,20.57,8.0,3.7,-17.39,-1.3,1266.34,-280.04,1
1390,2.64,30.18,8.0,3.66,-15.66,-1.21,1288.75,-233.0,1
1391,2.71,34.6,8.0,3.63,-14.87,-1.17,1299.07,-211.33,1
1392,1.68,-32.84,8.0,3.98,-27.02,-1.81,1141.71,-541.62,1
1393,2.35,11.25,8.0,3.75,-19.07,-1.39,1244.59,-325.69,1
1394,2.53,22.72,8.0,3.69,-17.01,-1.28,1271.35,-269.51,1
1395,2.41,15.28,8.0,3.73,-18.35,-1.35,1253.98,-305.98,1
1396,2.19,0.62,8.0,3.81,-20.99,-1.49,1219.78,-377.77,1
1397,2.43,16.32,8.0,3.73,-18.16,-1.34,1256.42,-300.84,1
1398,2.67,32.35,8.0,3.64,-15.27,-1.19,1293.82,-222.35,1
1399,2.49,20.62,8.0,3.7,-17.39,-1.3,1266.45,-279.8,1
1400,2.66,31.54,8.0,3.65,-15.42,-1.2,1291.92,-226.35,1
1401,2.77,38.87,8.0,3.61,-14.1,-1.13,1309.02,-190.45,1
1402,2.64,30.24,8.0,3.66,-15.65,-1.21,1288.89,-232.71,1
1403,1.88,-19.58,8.0,3.91,-24.63,-1.68,1172.66,-476.67,1
1404,1.89,-19.0,8.0,3.91,-24.52,-1.68,1174.0,-473.85,1
1405,2.24,3.84,8.0,3.79,-20.41,-1.46,1227.3,-361.98,1
1406,2.68,32.89,8.0,3.64,-15.18,-1.19,1295.07,-219.73,1
1407,3.04,56.22,8.0,3.52,-10.97,-0.96,1349.51,-105.46,1
1408,2.37,12.8,8.0,3.74,-18.8,-1.38,1248.2,-318.11,1
1409,1.62,-36.64,8.0,4.0,-27.7,-1.84,1132.83,-560.25,1
1410,2.44,16.75,8.0,3.72,-18.08,-1.34,1257.41,-298.79,1
1411,1.92,-16.96,8.0,3.9,-24.16,-1.66,1178.76,-463.85,1
1412,3.09,59.75,8.0,3.5,-10.34,-0.93,1357.75,-88.17,1
1413,2.54,23.54,8.0,3.69,-16.86,-1.27,1273.25,-265.53,1
1414,2.91,47.88,8.0,3.56,-12.47,-1.04,1330.06,-146.29,1
1415,2.19,0.54,8.0,3.81,-21.0,-1.49,1219.6,-378.13,1
1416,3.0,53.83,8.0,3.53,-11.4,-0.99,1343.94,-117.16,1
1417,1.73,-29.23,8.0,3.96,-26.37,-1.77,1150.13,-523.94,1
1418,1.77,-27.1,8.0,3.95,-25.98,-1.75,1155.1,-513.52,1
1419,2.23,3.38,8.0,3.79,-20.49,-1.46,1226.23,-364.22,1
1420,2.96,51.08,8.0,3.55,-11.9,-1.01,1337.51,-130.65,1
1421,2.01,-10.95,8.0,3.87,-23.07,-1.6,1192.79,-434.4,1
1422,1.65,-34.71,8.0,3.99,-27.35,-1.83,1137.35,-550.77,1
1423,1.83,-23.17,8.0,3.93,-25.28,-1.72,1164.27,-494.26,1
1424,2.81,41.48,8.0,3.6,-13.63,-1.1,1315.11,-177.67,1
1425,1.81,-24.12,8.0,3.93,-25.45,-1.73,1162.05,-498.92,1
1426,2.81,41.11,8.0,3.6,-13.7,-1.11,1314.26,-179.46,1
1427,2.14,-2.45,8.0,3.82,-21.54,-1.52,1212.61,-392.8,1
1428,2.86,44.33,8.0,3.58,-13.12,-1.08,1321.77,-163.69,1
1429,1.99,-12.47,8.0,3.87,-23.35,-1.61,1189.24,-441.86,1
1430,2.14,-2.27,8.0,3.82,-21.51,-1.52,1213.04,-391.91,1
1431,3.0,53.77,8.0,3.53,-11.41,-0.99,1343.8,-117.45,1
1432,2.08,-6.77,8.0,3.84,-22.32,-1.56,1202.54,-413.94,1
1433,2.04,-8.92,8.0,3.86,-22.71,-1.58,1197.51,-424.5,1
1434,1.64,-35.2,8.0,3.99,-27.44,-1.83,1136.19,-553.21,1
1435,2.89,46.74,8.0,3.57,-12.68,-1.05,1327.4,-151.88,1
1436,1.89,-19.01,8.0,3.91,-24.53,-1.68,1173.99,-473.87,1
1437,2.38,12.88,8.0,3.74,-18.78,-1.37,1248.39,-317.7,1
1438,2.05,-8.34,8.0,3.85,-22.6,-1.58,1198.87,-421.65,1
1439,2.78,39.55,8.0,3.61,-13.98,-1.12,1310.63,-187.08,1
1440,2.81,41.58,8.0,3.6,-13.61,-1.1,1315.35,-177.16,1
1441,1.81,-24.32,8.0,3.93,-25.48,-1.73,1161.6,-499.88,1
1442,2.75,37.07,8.0,3.62,-14.42,-1.15,1304.83,-199.24,1
1443,3.1,60.13,8.0,3.5,-10.27,-0.93,1358.63,-86.33,1
1444,2.86,44.33,8.0,3.58,-13.12,-1.08,1321.76,-163.7,1
1445,2.4,14.37,8.0,3.74,-18.51,-1.36,1251.86,-310.43,1
1446,2.36,11.95,8.0,3.75,-18.95,-1.38,1246.21,-322.28,1
1447,2.2,1.19,8.0,3.8,-20.89,-1.49,1221.11,-374.97,1
1448,3.02,55.1,8.0,3.53,-11.18,-0.97,1346.89,-110.97,1
1449,2.96,51.44,8.0,3.55,-11.83,-1.01,1338.36,-128.88,1
1450,2.61,28.06,8.0,3.67,-16.05,-1.23,1283.82,-243.35,1
1451,2.06,-7.62,8.0,3.85,-22.47,-1.57,1200.55,-418.11,1
1452,1.76,-27.61,8.0,3.95,-26.08,-1.76,1153.91,-516.01,1
1453,2.85,43.97,8.0,3.58,-13.18,-1.08,1320.93,-165.46,1
1454,2.11,-4.64,8.0,3.83,-21.94,-1.54,1207.52,-403.5,1
1455,2.17,-0.67,8.0,3.81,-21.22,-1.5,1216.78,-384.06,1
1456,2.06,-7.88,8.0,3.85,-22.52,-1.57,1199.96,-419.37,1
1457,2.85,44.17,8.0,3.58,-13.14,-1.08,1321.41,-164.46,1
1458,2.04,-9.33,8.0,3.86,-22.78,-1.59,1196.57,-426.47,1
1459,2.25,4.74,8.0,3.79,-20.25,-1.45,1229.39,-357.58,1
1460,2.87,44.97,8.0,3.58,-13.0,-1.07,1323.27,-160.54,1
1461,1.69,-32.25,8.0,3.98,-26.91,-1.8,1143.08,-538.74,1
1462,2.49,20.16,8.0,3.71,-17.47,-1.31,1265.37,-282.07,1
1463,2.48,19.55,8.0,3.71,-17.58,-1.31,1263.94,-285.06,1
1464,2.91,48.14,8.0,3.56,-12.43,-1.04,1330.65,-145.05,1
1465,3.06,57.78,8.0,3.51,-10.69,-0.95,1353.16,-97.82,1
1466,2.58,26.19,8.0,3.68,-16.38,-1.25,1279.43,-252.55,1
1467,2.47,18.73,8.0,3.71,-17.73,-1.32,1262.04,-289.07,1
1468,1.67,-33.34,8.0,3.98,-27.11,-1.81,1140.53,-544.09,1
1469,1.66,-34.32,8.0,3.99,-27.28,-1.82,1138.26,-548.85,1
1470,2.65,31.09,8.0,3.65,-15.5,-1.2,1290.89,-228.51,1
1471,2.19,0.9,8.0,3.81,-20.94,-1.49,1220.43,-376.4,1
1472,2.52,22.64,8.0,3.69,-17.02,-1.28,1271.16,-269.92,1
1473,2.88,46.05,8.0,3.57,-12.81,-1.06,1325.78,-155.27,1
1474,2.16,-1.22,8.0,3.82,-21.32,-1.51,1215.49,-386.76,1
1475,1.68,-32.5,8.0,3.98,-26.96,-1.8,1142.51,-539.94,1
1476,1.82,-23.42,8.0,3.93,-25.32,-1.72,1163.68,-495.5,1
