,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,13.36,77.48,4.8,2.0,3.87,0.82,292.77,89.34,0
776,9.88,35.63,4.23,2.0,1.22,0.31,101.86,119.15,0
777,10.44,42.29,4.32,2.0,1.64,0.39,132.24,114.41,0
778,10.0,36.98,4.25,2.0,1.3,0.32,108.04,118.19,0
779,10.22,39.63,4.28,2.0,1.47,0.36,120.12,116.3,1
780,11.77,58.35,4.54,2.0,2.66,0.59,205.52,102.97,0
781,9.49,30.95,4.16,2.0,0.92,0.25,80.51,122.49,0
782,11.26,52.2,4.45,2.0,2.27,0.51,177.42,107.35,0
783,14.03,85.49,4.91,2.0,4.37,0.92,329.3,83.64,0
784,9.26,28.1,4.12,2.0,0.74,0.21,67.49,124.52,1
785,8.96,24.51,4.08,2.0,0.52,0.17,51.13,127.08,0
786,13.26,76.24,4.78,2.0,3.79,0.81,287.09,90.23,0
787,13.76,82.2,4.87,2.0,4.17,0.88,314.3,85.98,0
788,13.24,75.94,4.78,2.0,3.77,0.8,285.74,90.44,0
789,9.89,35.72,4.23,2.0,1.22,0.31,102.26,119.09,0
790,13.0,73.09,4.74,2.0,3.59,0.77,272.74,92.47,0
791,13.24,75.96,4.78,2.0,3.77,0.8,285.84,90.42,0
792,11.05,49.66,4.42,2.0,2.11,0.48,165.85,109.16,0
793,9.87,35.46,4.23,2.0,1.21,0.3,101.08,119.28,0
794,10.71,45.56,4.36,2.0,1.85,0.43,147.16,112.08,0
795,11.4,53.84,4.48,2.0,2.37,0.53,184.94,106.18,0
796,9.8,34.61,4.21,2.0,1.15,0.29,97.21,119.88,0
797,14.18,87.32,4.94,2.0,4.49,0.94,337.66,82.33,0
798,13.03,73.41,4.75,2.0,3.61,0.77,274.19,92.24,0
799,10.72,45.73,4.37,2.0,1.86,0.43,147.93,111.96,0
800,11.45,54.48,4.49,2.0,2.41,0.54,187.86,105.72,0
801,11.02,49.35,4.42,2.0,2.09,0.48,164.46,109.38,0
802,11.27,52.29,4.46,2.0,2.27,0.51,177.86,107.29,0
803,11.36,53.4,4.47,2.0,2.34,0.53,182.9,106.5,0
804,11.37,53.46,4.47,2.0,2.35,0.53,183.22,106.45,0
805,12.79,70.63,4.71,2.0,3.43,0.74,261.51,94.22,0
806,12.74,70.02,4.7,2.0,3.39,0.73,258.72,94.66,0
807,13.02,73.35,4.74,2.0,3.61,0.77,273.91,92.29,0
808,9.05,25.58,4.09,2.0,0.58,0.18,56.02,126.31,0
809,14.54,91.66,5.0,2.0,4.76,1.0,357.46,79.24,0
810,11.17,51.07,4.44,2.0,2.2,0.5,172.29,108.16,0
811,9.67,33.12,4.19,2.0,1.06,0.28,90.39,120.95,0
812,12.56,67.76,4.67,2.0,3.25,0.7,248.42,96.27,0
813,13.05,73.67,4.75,2.0,3.63,0.77,275.39,92.06,0
814,11.68,57.2,4.52,2.0,2.58,0.57,200.27,103.79,0
815,9.44,30.29,4.15,2.0,0.88,0.24,77.5,122.96,1
816,9.24,27.87,4.12,2.0,0.73,0.21,66.45,124.68,1
817,12.82,70.93,4.71,2.0,3.45,0.74,262.88,94.01,0
818,11.45,54.44,4.49,2.0,2.41,0.54,187.66,105.76,0
819,14.34,89.19,4.96,2.0,4.61,0.97,346.17,81.0,0
820,11.68,57.28,4.52,2.0,2.59,0.57,200.63,103.73,0
821,14.31,88.87,4.96,2.0,4.59,0.96,344.73,81.23,0
822,10.84,47.15,4.39,2.0,1.95,0.45,154.42,110.95,0
823,8.7,21.42,4.03,2.0,0.32,0.13,37.04,129.28,0
824,13.29,76.62,4.79,2.0,3.81,0.81,288.85,89.95,0
825,10.05,37.65,4.26,2.0,1.35,0.33,111.06,117.72,1
826,10.85,47.2,4.39,2.0,1.95,0.45,154.63,110.91,0
827,11.97,60.72,4.57,2.0,2.81,0.62,216.33,101.28,0
828,12.46,66.62,4.65,2.0,3.18,0.69,243.22,97.08,0
829,11.94,60.32,4.57,2.0,2.78,0.61,214.49,101.57,0
830,10.16,39.02,4.27,2.0,1.43,0.35,117.31,116.74,1
831,10.89,47.69,4.39,2.0,1.98,0.46,156.86,110.57,0
832,12.59,68.19,4.67,2.0,3.28,0.71,250.39,95.96,0
833,10.48,42.79,4.33,2.0,1.67,0.39,134.5,114.06,0
834,12.7,69.49,4.69,2.0,3.36,0.72,256.31,95.04,0
835,10.28,40.38,4.29,2.0,1.52,0.37,123.55,115.77,1
836,11.8,58.71,4.54,2.0,2.68,0.59,207.13,102.71,0
837,14.32,88.92,4.96,2.0,4.59,0.96,344.95,81.19,0
838,11.45,54.44,4.49,2.0,2.41,0.54,187.69,105.75,0
839,10.15,38.83,4.27,2.0,1.42,0.35,116.47,116.87,1
840,11.69,57.33,4.53,2.0,2.59,0.57,200.86,103.7,0
841,11.49,54.98,4.49,2.0,2.44,0.54,190.12,105.37,0
842,10.35,41.3,4.31,2.0,1.58,0.38,127.73,115.11,1
843,10.86,47.33,4.39,2.0,1.96,0.45,155.24,110.82,0
844,10.28,40.45,4.29,2.0,1.52,0.37,123.86,115.72,1
845,11.05,49.62,4.42,2.0,2.1,0.48,165.67,109.19,0
846,11.58,56.05,4.51,2.0,2.51,0.56,195.02,104.61,0
847,9.55,31.57,4.17,2.0,0.96,0.26,83.32,122.05,0
848,8.68,21.21,4.03,2.0,0.31,0.13,36.07,129.43,0
849,9.13,26.61,4.1,2.0,0.65,0.2,60.73,125.58,1
850,13.61,80.39,4.84,2.0,4.05,0.86,306.02,87.27,0
851,14.1,86.35,4.92,2.0,4.43,0.93,333.21,83.03,0
852,10.41,41.97,4.31,2.0,1.62,0.38,130.77,114.64,0
853,13.13,74.68,4.76,2.0,3.69,0.79,280.01,91.33,0
854,9.4,29.86,4.15,2.0,0.85,0.24,75.52,123.27,1
855,12.89,71.72,4.72,2.0,3.5,0.75,266.5,93.44,0
856,9.57,31.88,4.18,2.0,0.98,0.26,84.73,121.83,0
857,14.24,87.97,4.94,2.0,4.53,0.95,340.62,81.87,0
858,9.1,26.21,4.1,2.0,0.62,0.19,58.89,125.86,0
859,11.72,57.69,4.53,2.0,2.61,0.58,202.49,103.44,0
860,12.45,66.48,4.65,2.0,3.17,0.69,242.58,97.18,0
861,9.17,27.11,4.11,2.0,0.68,0.2,63.01,125.22,1
862,8.75,22.04,4.04,2.0,0.36,0.14,39.86,128.84,0
863,9.72,33.65,4.2,2.0,1.09,0.28,92.82,120.57,0
864,10.29,40.57,4.3,2.0,1.53,0.37,124.41,115.63,1
865,13.92,84.16,4.89,2.0,4.29,0.9,323.26,84.58,0
866,13.44,78.37,4.81,2.0,3.92,0.83,296.82,88.71,0
867,12.32,64.93,4.63,2.0,3.07,0.67,235.52,98.28,0
868,12.65,68.86,4.68,2.0,3.32,0.72,253.46,95.48,0
869,11.9,59.87,4.56,2.0,2.75,0.6,212.41,101.89,0
870,13.3,76.69,4.79,2.0,3.82,0.81,289.15,89.91,0
871,13.9,83.96,4.89,2.0,4.28,0.9,322.31,84.73,0
872,12.78,70.42,4.7,2.0,3.42,0.73,260.57,94.37,0
873,11.07,49.92,4.42,2.0,2.12,0.48,167.07,108.97,0
874,12.77,70.31,4.7,2.0,3.41,0.73,260.04,94.45,0
875,12.76,70.26,4.7,2.0,3.41,0.73,259.82,94.49,0
876,10.0,37.04,4.25,2.0,1.31,0.32,108.29,118.15,0
877,14.41,90.11,4.97,2.0,4.67,0.98,350.37,80.35,0
878,13.1,74.31,4.76,2.0,3.67,0.78,278.29,91.6,0
879,9.89,35.77,4.23,2.0,1.23,0.31,102.49,119.06,0
880,10.99,48.95,4.41,2.0,2.06,0.47,162.61,109.67,0
881,9.17,27.02,4.11,2.0,0.67,0.2,62.56,125.29,1
882,14.33,89.14,4.96,2.0,4.6,0.96,345.94,81.04,0
883,11.12,50.45,4.43,2.0,2.16,0.49,169.47,108.6,0
884,9.14,26.64,4.1,2.0,0.65,0.2,60.85,125.56,1
885,13.97,84.72,4.9,2.0,4.32,0.91,325.77,84.19,0
886,11.69,57.34,4.53,2.0,2.59,0.57,200.89,103.69,0
887,10.3,40.65,4.3,2.0,1.54,0.37,124.75,115.58,1
888,12.39,65.78,4.64,2.0,3.13,0.68,239.41,97.67,0
889,12.87,71.57,4.72,2.0,3.49,0.75,265.83,93.55,0
890,9.74,33.86,4.2,2.0,1.11,0.29,93.79,120.41,0
891,9.77,34.29,4.21,2.0,1.13,0.29,95.76,120.11,0
892,11.76,58.18,4.54,2.0,2.65,0.58,204.71,103.09,0
893,10.48,42.75,4.33,2.0,1.67,0.39,134.34,114.08,0
894,13.37,77.54,4.8,2.0,3.87,0.82,293.06,89.3,0
895,14.42,90.15,4.97,2.0,4.67,0.98,350.57,80.32,0
896,12.92,72.09,4.73,2.0,3.53,0.76,268.18,93.18,0
897,12.58,68.02,4.67,2.0,3.27,0.71,249.61,96.08,0
898,14.48,90.86,4.98,2.0,4.71,0.99,353.79,79.81,0
899,8.73,21.77,4.04,2.0,0.34,0.14,38.62,129.03,0
900,14.28,88.44,4.95,2.0,4.56,0.96,342.75,81.54,0
901,12.3,64.68,4.63,2.0,3.06,0.66,234.36,98.46,0
902,10.49,42.97,4.33,2.0,1.68,0.4,135.36,113.92,0
903,9.43,30.13,4.15,2.0,0.87,0.24,76.78,123.07,1
904,10.77,46.3,4.37,2.0,1.89,0.44,150.55,111.55,0
905,13.59,80.23,4.84,2.0,4.04,0.86,305.29,87.39,0
906,13.52,79.34,4.83,2.0,3.98,0.84,301.26,88.02,0
907,10.12,38.47,4.27,2.0,1.4,0.34,114.82,117.13,1
908,12.04,61.61,4.58,2.0,2.86,0.63,220.38,100.65,0
909,10.33,41.05,4.3,2.0,1.56,0.37,126.59,115.29,1
910,12.17,63.12,4.6,2.0,2.96,0.64,227.27,99.57,0
911,9.3,28.61,4.13,2.0,0.77,0.22,69.86,124.15,1
912,8.58,19.96,4.01,2.0,0.23,0.11,30.39,130.32,0
913,12.22,63.7,4.61,2.0,3.0,0.65,229.92,99.16,0
914,11.5,55.06,4.49,2.0,2.45,0.55,190.49,105.31,0
915,12.1,62.34,4.59,2.0,2.91,0.64,223.69,100.13,0
916,9.38,29.57,4.14,2.0,0.84,0.23,74.2,123.47,1
917,8.8,22.64,4.05,2.0,0.4,0.15,42.6,128.41,0
918,10.79,46.53,4.38,2.0,1.91,0.44,151.6,111.39,0
919,11.34,53.16,4.47,2.0,2.33,0.52,181.83,106.67,0
920,13.78,82.45,4.87,2.0,4.18,0.88,315.45,85.8,0
921,12.82,70.96,4.71,2.0,3.45,0.74,263.02,93.99,0
922,9.48,30.81,4.16,2.0,0.91,0.25,79.85,122.59,0
923,10.4,41.9,4.31,2.0,1.62,0.38,130.47,114.69,0
924,9.33,29.03,4.14,2.0,0.8,0.23,71.77,123.85,1
925,10.78,46.43,4.38,2.0,1.9,0.44,151.13,111.46,0
926,9.35,29.28,4.14,2.0,0.82,0.23,72.87,123.68,1
927,12.51,67.18,4.66,2.0,3.22,0.69,245.77,96.68,0
928,12.14,62.82,4.6,2.0,2.94,0.64,225.88,99.79,0
929,9.48,30.8,4.16,2.0,0.91,0.25,79.81,122.6,0
930,9.63,32.63,4.19,2.0,1.03,0.27,88.16,121.29,0
931,12.69,69.4,4.69,2.0,3.36,0.72,255.89,95.1,0
932,12.16,63.05,4.6,2.0,2.95,0.64,226.94,99.62,0
933,11.33,53.05,4.47,2.0,2.32,0.52,181.33,106.74,0
934,11.33,53.05,4.47,2.0,2.32,0.52,181.31,106.75,0
935,10.08,37.98,4.26,2.0,1.37,0.34,112.57,117.48,1
936,14.43,90.32,4.98,2.0,4.68,0.98,351.35,80.2,0
937,13.67,81.12,4.85,2.0,4.1,0.87,309.38,86.75,0
938,10.51,43.21,4.33,2.0,1.7,0.4,136.44,113.75,0
939,14.5,91.16,4.99,2.0,4.73,0.99,355.15,79.6,0
940,14.1,86.28,4.92,2.0,4.42,0.93,332.91,83.07,0
941,13.81,82.85,4.87,2.0,4.21,0.89,317.27,85.52,0
942,12.26,64.17,4.62,2.0,3.02,0.66,232.03,98.83,0
943,9.88,35.64,4.23,2.0,1.22,0.31,101.91,119.15,0
944,9.72,33.7,4.2,2.0,1.1,0.28,93.07,120.53,0
945,10.9,47.81,4.39,2.0,1.99,0.46,157.42,110.48,0
946,13.35,77.34,4.8,2.0,3.86,0.82,292.11,89.44,0
947,12.34,65.15,4.63,2.0,3.09,0.67,236.52,98.13,0
948,9.84,35.16,4.22,2.0,1.19,0.3,99.71,119.49,0
949,14.0,85.07,4.91,2.0,4.35,0.91,327.39,83.94,0
950,13.81,82.9,4.88,2.0,4.21,0.89,317.49,85.48,0
951,9.32,28.89,4.14,2.0,0.79,0.22,71.13,123.95,1
952,14.3,88.79,4.96,2.0,4.58,0.96,344.36,81.29,0
953,13.48,78.83,4.82,2.0,3.95,0.84,298.91,88.38,0
954,9.99,36.9,4.25,2.0,1.3,0.32,107.64,118.25,0
955,11.73,57.88,4.53,2.0,2.63,0.58,203.37,103.3,0
956,13.89,83.87,4.89,2.0,4.27,0.9,321.89,84.79,0
957,10.29,40.56,4.3,2.0,1.53,0.37,124.36,115.64,1
958,10.5,43.07,4.33,2.0,1.69,0.4,135.82,113.85,0
959,12.55,67.68,4.67,2.0,3.25,0.7,248.05,96.33,0
960,13.61,80.44,4.84,2.0,4.05,0.86,306.25,87.24,0
961,10.53,43.35,4.33,2.0,1.71,0.4,137.08,113.65,0
962,13.54,79.63,4.83,2.0,4.0,0.85,302.59,87.81,0
963,9.83,34.95,4.22,2.0,1.18,0.3,98.75,119.64,0
964,12.08,62.0,4.59,2.0,2.89,0.63,222.13,100.37,0
965,14.16,87.08,4.93,2.0,4.47,0.94,336.58,82.5,0
966,13.02,73.3,4.74,2.0,3.6,0.77,273.72,92.32,0
967,13.56,79.81,4.83,2.0,4.01,0.85,303.41,87.68,0
968,10.88,47.63,4.39,2.0,1.98,0.45,156.6,110.61,0
969,12.91,71.99,4.73,2.0,3.52,0.75,267.74,93.25,0
970,9.79,34.5,4.21,2.0,1.15,0.29,96.73,119.96,0
971,9.49,30.92,4.16,2.0,0.92,0.25,80.37,122.51,0
972,12.08,62.04,4.59,2.0,2.89,0.63,222.32,100.34,0
973,14.41,90.11,4.97,2.0,4.67,0.98,350.39,80.34,0
974,11.26,52.24,4.46,2.0,2.27,0.51,177.63,107.32,0
975,13.84,83.21,4.88,2.0,4.23,0.89,318.89,85.26,0
976,14.44,90.45,4.98,2.0,4.69,0.98,351.93,80.1,0
977,9.3,28.56,4.13,2.0,0.77,0.22,69.61,124.19,1
978,8.71,21.53,4.03,2.0,0.33,0.13,37.56,129.19,0
979,10.55,43.63,4.34,2.0,1.72,0.41,138.34,113.46,0
980,13.88,83.7,4.89,2.0,4.26,0.9,321.14,84.91,0
981,12.75,70.1,4.7,2.0,3.4,0.73,259.08,94.6,0
982,11.23,51.76,4.45,2.0,2.24,0.51,175.46,107.66,0
983,12.51,67.24,4.66,2.0,3.22,0.7,246.07,96.64,0
984,9.5,31.04,4.16,2.0,0.93,0.25,80.93,122.42,0
985,13.16,74.97,4.77,2.0,3.71,0.79,281.33,91.13,0
986,8.71,21.54,4.03,2.0,0.33,0.13,37.59,129.19,0
987,13.12,74.6,4.76,2.0,3.68,0.79,279.6,91.4,0
988,9.61,32.29,4.18,2.0,1.01,0.27,86.64,121.53,0
989,9.9,35.88,4.23,2.0,1.23,0.31,102.99,118.98,0
990,14.23,87.93,4.94,2.0,4.53,0.95,340.45,81.9,0
991,8.88,23.56,4.06,2.0,0.46,0.16,46.8,127.75,0
992,12.97,72.75,4.74,2.0,3.57,0.76,271.2,92.71,0
993,8.61,20.38,4.02,2.0,0.25,0.12,32.3,130.02,0
994,9.53,31.33,4.17,2.0,0.95,0.25,82.26,122.21,0
995,8.59,20.13,4.02,2.0,0.24,0.12,31.15,130.2,0
996,9.1,26.24,4.1,2.0,0.62,0.19,59.02,125.84,0
997,9.66,32.97,4.19,2.0,1.05,0.27,89.7,121.05,0
998,11.27,52.27,4.46,2.0,2.27,0.51,177.76,107.3,0
999,10.26,40.11,4.29,2.0,1.5,0.36,122.29,115.96,1
1000,13.57,79.91,4.83,2.0,4.02,0.85,303.85,87.61,0
1001,9.05,25.63,4.09,2.0,0.59,0.18,56.24,126.28,0
1002,13.42,78.11,4.81,2.0,3.91,0.83,295.64,88.89,0
1003,11.36,53.34,4.47,2.0,2.34,0.52,182.63,106.54,0
1004,9.89,35.76,4.23,2.0,1.23,0.31,102.47,119.06,0
1005,10.0,37.0,4.25,2.0,1.31,0.32,108.09,118.18,0
1006,13.81,82.81,4.87,2.0,4.2,0.89,317.09,85.54,0
1007,12.63,68.67,4.68,2.0,3.31,0.71,252.56,95.62,0
1008,12.98,72.91,4.74,2.0,3.58,0.77,271.91,92.6,0
1009,9.26,28.17,4.13,2.0,0.75,0.22,67.85,124.47,1
1010,12.13,62.64,4.6,2.0,2.93,0.64,225.08,99.91,0
1011,10.1,38.22,4.26,2.0,1.38,0.34,113.69,117.31,1
1012,12.22,63.72,4.61,2.0,3.0,0.65,229.98,99.15,0
1013,10.22,39.64,4.28,2.0,1.47,0.36,120.17,116.3,1
1014,12.59,68.17,4.67,2.0,3.28,0.71,250.31,95.97,0
1015,12.41,66.01,4.64,2.0,3.14,0.68,240.45,97.51,0
1016,11.46,54.55,4.49,2.0,2.42,0.54,188.15,105.68,0
1017,12.69,69.38,4.69,2.0,3.35,0.72,255.8,95.12,0
1018,11.48,54.79,4.49,2.0,2.43,0.54,189.28,105.5,0
1019,14.0,85.16,4.91,2.0,4.35,0.92,327.81,83.87,0
1020,10.45,42.48,4.32,2.0,1.65,0.39,133.13,114.27,0
1021,14.32,88.98,4.96,2.0,4.59,0.96,345.22,81.15,0
1022,12.99,72.94,4.74,2.0,3.58,0.77,272.07,92.57,0
1023,12.8,70.68,4.71,2.0,3.44,0.74,261.74,94.19,0
1024,11.32,52.91,4.46,2.0,2.31,0.52,180.7,106.84,0
1025,8.76,22.13,4.04,2.0,0.36,0.14,40.29,128.77,0
1026,12.88,71.7,4.72,2.0,3.5,0.75,266.4,93.46,0
1027,14.33,89.07,4.96,2.0,4.6,0.96,345.62,81.09,0
1028,14.57,91.94,5.0,2.0,4.78,1.0,358.75,79.04,0
1029,13.93,84.28,4.89,2.0,4.3,0.91,323.79,84.5,0
1030,10.44,42.3,4.32,2.0,1.64,0.39,132.28,114.4,0
1031,9.5,31.03,4.16,2.0,0.93,0.25,80.88,122.43,0
1032,13.51,79.23,4.83,2.0,3.98,0.84,300.76,88.09,0
1033,13.47,78.7,4.82,2.0,3.94,0.84,298.35,88.47,0
1034,12.54,67.63,4.67,2.0,3.24,0.7,247.81,96.36,0
1035,13.68,81.34,4.85,2.0,4.11,0.87,310.36,86.6,0
1036,11.88,59.69,4.56,2.0,2.74,0.6,211.64,102.01,0
1037,13.87,83.51,4.88,2.0,4.25,0.9,320.26,85.05,0
1038,13.8,82.69,4.87,2.0,4.2,0.89,316.55,85.63,0
1039,11.77,58.32,4.54,2.0,2.65,0.59,205.35,102.99,0
1040,10.36,41.3,4.31,2.0,1.58,0.38,127.75,115.11,1
1041,11.68,57.21,4.52,2.0,2.58,0.57,200.3,103.78,0
1042,12.44,66.43,4.65,2.0,3.17,0.69,242.34,97.22,0
1043,12.74,70.02,4.7,2.0,3.4,0.73,258.74,94.66,0
1044,10.01,37.14,4.25,2.0,1.31,0.33,108.73,118.08,0
1045,14.08,86.09,4.92,2.0,4.41,0.93,332.03,83.21,0
1046,9.59,32.13,4.18,2.0,1.0,0.26,85.9,121.65,0
1047,8.99,24.83,4.08,2.0,0.54,0.17,52.61,126.85,0
1048,12.33,65.03,4.63,2.0,3.08,0.67,235.97,98.21,0
1049,10.58,43.97,4.34,2.0,1.75,0.41,139.9,113.21,0
1050,11.57,55.88,4.51,2.0,2.5,0.56,194.23,104.73,0
1051,9.39,29.66,4.15,2.0,0.84,0.23,74.62,123.41,1
1052,11.06,49.8,4.42,2.0,2.12,0.48,166.5,109.06,0
1053,13.95,84.53,4.9,2.0,4.31,0.91,324.94,84.32,0
1054,14.37,89.62,4.97,2.0,4.64,0.97,348.16,80.69,0
1055,10.63,44.66,4.35,2.0,1.79,0.42,143.07,112.72,0
1056,12.86,71.39,4.72,2.0,3.48,0.75,264.98,93.68,0
1057,12.55,67.69,4.67,2.0,3.25,0.7,248.09,96.32,0
1058,10.63,44.64,4.35,2.0,1.79,0.42,142.96,112.74,0
1059,11.61,56.36,4.51,2.0,2.53,0.56,196.42,104.39,0
1060,13.0,73.07,4.74,2.0,3.59,0.77,272.65,92.48,0
1061,12.85,71.34,4.72,2.0,3.48,0.75,264.74,93.72,0
1062,8.96,24.48,4.08,2.0,0.51,0.17,50.99,127.1,0
1063,12.83,71.07,4.71,2.0,3.46,0.74,263.54,93.91,0
1064,14.44,90.46,4.98,2.0,4.69,0.98,351.98,80.1,0
1065,10.44,42.32,4.32,2.0,1.64,0.39,132.36,114.39,0
1066,10.99,48.99,4.41,2.0,2.06,0.47,162.79,109.64,0
1067,13.51,79.19,4.82,2.0,3.98,0.84,300.55,88.13,0
1068,12.72,69.7,4.69,2.0,3.37,0.73,257.29,94.88,0
1069,9.93,36.17,4.24,2.0,1.25,0.31,104.31,118.77,0
1070,8.74,21.87,4.04,2.0,0.35,0.14,39.1,128.95,0
1071,13.85,83.3,4.88,2.0,4.24,0.89,319.32,85.2,0
1072,14.48,90.86,4.98,2.0,4.71,0.99,353.81,79.81,0
1073,13.54,79.6,4.83,2.0,4.0,0.85,302.45,87.83,0
1074,9.9,35.83,4.23,2.0,1.23,0.31,102.79,119.01,0
1075,13.68,81.29,4.85,2.0,4.11,0.87,310.14,86.63,0
1076,14.25,88.13,4.95,2.0,4.54,0.95,341.33,81.76,0
1077,10.11,38.37,4.27,2.0,1.39,0.34,114.37,117.2,1
1078,14.31,88.86,4.96,2.0,4.59,0.96,344.67,81.24,0
1079,10.13,38.57,4.27,2.0,1.41,0.34,115.29,117.06,1
1080,11.6,56.29,4.51,2.0,2.53,0.56,196.1,104.44,0
1081,9.76,34.15,4.21,2.0,1.13,0.29,95.1,120.21,0
1082,11.98,60.86,4.57,2.0,2.82,0.62,216.95,101.18,0
1083,11.13,50.63,4.43,2.0,2.17,0.49,170.29,108.47,0
1084,14.35,89.32,4.96,2.0,4.62,0.97,346.77,80.91,0
1085,9.05,25.58,4.09,2.0,0.58,0.18,56.01,126.31,0
1086,8.89,23.7,4.06,2.0,0.46,0.16,47.44,127.65,0
1087,13.43,78.28,4.81,2.0,3.92,0.83,296.4,88.78,0
1088,13.52,79.42,4.83,2.0,3.99,0.85,301.61,87.96,0
1089,14.29,88.63,4.95,2.0,4.57,0.96,343.63,81.4,0
1090,11.77,58.31,4.54,2.0,2.65,0.59,205.32,103.0,0
1091,9.3,28.65,4.13,2.0,0.78,0.22,70.02,124.13,1
1092,9.74,33.86,4.2,2.0,1.11,0.29,93.77,120.42,0
1093,12.64,68.73,4.68,2.0,3.31,0.71,252.84,95.58,0
1094,12.6,68.34,4.68,2.0,3.29,0.71,251.07,95.85,0
1095,13.52,79.37,4.83,2.0,3.99,0.84,301.4,87.99,0
1096,8.95,24.47,4.07,2.0,0.51,0.17,50.94,127.11,0
1097,8.89,23.68,4.06,2.0,0.46,0.16,47.37,127.66,0
1098,14.15,86.9,4.93,2.0,4.46,0.94,335.75,82.63,0
1099,11.83,59.09,4.55,2.0,2.7,0.6,208.9,102.44,0
1100,9.5,31.07,4.17,2.0,0.93,0.25,81.04,122.41,0
1101,9.16,26.92,4.11,2.0,0.67,0.2,62.11,125.36,1
1102,9.11,26.32,4.1,2.0,0.63,0.19,59.41,125.78,0
1103,9.69,33.36,4.2,2.0,1.08,0.28,91.51,120.77,0
1104,11.37,53.56,4.47,2.0,2.35,0.53,183.64,106.38,0
1105,9.62,32.48,4.18,2.0,1.02,0.27,87.5,121.4,0
1106,10.32,40.83,4.3,2.0,1.55,0.37,125.59,115.45,1
1107,12.93,72.22,4.73,2.0,3.53,0.76,268.77,93.09,0
1108,12.75,70.14,4.7,2.0,3.4,0.73,259.27,94.57,0
1109,13.97,84.74,4.9,2.0,4.33,0.91,325.87,84.17,0
1110,9.12,26.51,4.1,2.0,0.64,0.19,60.25,125.65,0
1111,10.3,40.59,4.3,2.0,1.53,0.37,124.49,115.62,1
1112,12.82,70.99,4.71,2.0,3.46,0.74,263.14,93.97,0
1113,14.35,89.36,4.96,2.0,4.62,0.97,346.95,80.88,0
1114,14.1,86.38,4.92,2.0,4.43,0.93,333.35,83.01,0
1115,12.41,65.96,4.64,2.0,3.14,0.68,240.22,97.55,0
1116,12.95,72.5,4.73,2.0,3.55,0.76,270.06,92.89,0
1117,8.62,20.49,4.02,2.0,0.26,0.12,32.79,129.94,0
1118,10.22,39.65,4.28,2.0,1.47,0.36,120.2,116.29,1
1119,14.07,86.02,4.92,2.0,4.41,0.93,331.71,83.26,0
1120,14.5,91.17,4.99,2.0,4.73,0.99,355.23,79.59,0
1121,9.7,33.43,4.2,2.0,1.08,0.28,91.81,120.72,0
1122,8.89,23.68,4.06,2.0,0.46,0.16,47.33,127.67,0
1123,9.3,28.64,4.13,2.0,0.78,0.22,69.97,124.13,1
1124,10.38,41.65,4.31,2.0,1.6,0.38,129.3,114.87,0
1125,12.33,65.05,4.63,2.0,3.08,0.67,236.09,98.19,0
1126,14.39,89.87,4.97,2.0,4.65,0.97,349.28,80.52,0
1127,13.82,82.92,4.88,2.0,4.21,0.89,317.58,85.47,0
1128,14.39,89.81,4.97,2.0,4.65,0.97,349.02,80.56,0
1129,11.77,58.35,4.54,2.0,2.66,0.59,205.51,102.97,0
1130,8.8,22.63,4.05,2.0,0.4,0.15,42.58,128.41,0
1131,13.2,75.56,4.77,2.0,3.75,0.8,283.99,90.71,0
1132,9.72,33.64,4.2,2.0,1.09,0.28,92.78,120.57,0
1133,10.71,45.53,4.36,2.0,1.85,0.43,147.02,112.1,0
1134,9.26,28.13,4.13,2.0,0.74,0.21,67.64,124.5,1
1135,14.39,89.78,4.97,2.0,4.65,0.97,348.87,80.58,0
1136,8.84,23.04,4.06,2.0,0.42,0.15,44.45,128.12,0
1137,13.3,76.75,4.79,2.0,3.82,0.81,289.43,89.86,0
1138,9.22,27.61,4.12,2.0,0.71,0.21,65.27,124.87,1
1139,13.58,80.02,4.84,2.0,4.03,0.85,304.36,87.53,0
1140,10.58,43.99,4.34,2.0,1.75,0.41,140.01,113.2,0
1141,13.21,75.59,4.78,2.0,3.75,0.8,284.15,90.69,0
1142,8.52,19.19,4.0,2.0,0.18,0.1,26.89,130.86,0
1143,13.05,73.72,4.75,2.0,3.63,0.78,275.6,92.02,0
1144,10.78,46.36,4.37,2.0,1.9,0.44,150.83,111.51,0
1145,12.09,62.19,4.59,2.0,2.9,0.63,223.0,100.24,0
1146,8.95,24.47,4.07,2.0,0.51,0.17,50.94,127.11,0
1147,11.25,52.08,4.45,2.0,2.26,0.51,176.9,107.44,0
1148,10.01,37.1,4.25,2.0,1.31,0.33,108.56,118.11,0
1149,12.76,70.25,4.7,2.0,3.41,0.73,259.78,94.49,0
1150,12.42,66.19,4.65,2.0,3.15,0.68,241.25,97.39,0
1151,11.83,58.98,4.55,2.0,2.7,0.59,208.38,102.52,0
1152,13.49,78.97,4.82,2.0,3.96,0.84,299.57,88.28,0
1153,10.69,45.32,4.36,2.0,1.83,0.43,146.05,112.25,0
1154,9.38,29.54,4.14,2.0,0.83,0.23,74.07,123.49,1
1155,12.55,67.7,4.67,2.0,3.25,0.7,248.14,96.31,0
1156,10.19,39.26,4.28,2.0,1.45,0.35,118.44,116.57,1
1157,13.8,82.73,4.87,2.0,4.2,0.89,316.73,85.6,0
