,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,2.02,5.73,5.03,2.0,9.5,0.52,1256.22,189.02,0
754,2.88,32.96,6.0,2.0,8.11,0.27,1338.87,152.56,0
755,3.6,55.86,6.82,2.0,6.93,0.06,1408.39,121.88,0
756,2.12,8.83,5.14,2.0,9.35,0.5,1265.62,184.87,0
757,3.74,60.26,6.97,2.0,6.7,0.02,1421.76,115.99,0
758,2.54,22.14,5.61,2.0,8.66,0.37,1306.04,167.04,0
759,2.93,34.38,6.05,2.0,8.03,0.26,1343.19,150.65,0
760,2.51,21.14,5.58,2.0,8.71,0.38,1302.98,168.39,0
761,2.28,13.73,5.31,2.0,9.09,0.45,1280.49,178.31,0
762,3.12,40.62,6.27,2.0,7.71,0.2,1362.12,142.3,0
763,2.1,8.24,5.12,2.0,9.38,0.5,1263.83,185.66,0
764,3.21,43.3,6.37,2.0,7.58,0.17,1370.27,138.71,0
765,2.13,9.0,5.14,2.0,9.34,0.49,1266.14,184.65,0
766,3.56,54.41,6.76,2.0,7.0,0.07,1404.01,123.82,0
767,3.33,47.23,6.51,2.0,7.37,0.14,1382.2,133.44,0
768,2.02,5.6,5.02,2.0,9.51,0.53,1255.81,189.2,0
769,3.05,38.44,6.19,2.0,7.82,0.22,1355.51,145.22,0
770,2.43,18.79,5.49,2.0,8.83,0.4,1295.85,171.53,0
771,3.36,48.04,6.54,2.0,7.33,0.13,1384.67,132.35,0
772,3.08,39.27,6.22,2.0,7.78,0.21,1358.02,144.11,0
773,2.53,21.76,5.6,2.0,8.68,0.37,1304.89,167.55,0
774,3.01,37.08,6.15,2.0,7.89,0.23,1351.38,147.04,0
775,2.17,10.32,5.19,2.0,9.27,0.48,1270.14,182.88,0
776,3.44,50.79,6.64,2.0,7.19,0.1,1393.01,128.67,0
777,2.67,26.11,5.75,2.0,8.46,0.33,1318.07,161.73,0
778,3.69,58.42,6.91,2.0,6.8,0.03,1416.18,118.45,0
779,2.07,7.32,5.08,2.0,9.42,0.51,1261.03,186.9,0
780,3.19,42.61,6.34,2.0,7.61,0.18,1368.18,139.63,0
781,2.28,13.87,5.32,2.0,9.09,0.45,1280.94,178.12,0
782,2.56,22.73,5.63,2.0,8.63,0.37,1307.83,166.25,0
783,3.69,58.42,6.91,2.0,6.8,0.03,1416.17,118.45,0
784,3.26,44.91,6.43,2.0,7.49,0.16,1375.15,136.55,0
785,3.12,40.62,6.27,2.0,7.71,0.2,1362.14,142.29,0
786,2.59,23.71,5.67,2.0,8.58,0.36,1310.79,164.95,0
787,3.48,51.76,6.67,2.0,7.14,0.1,1395.96,127.37,0
788,3.37,48.53,6.55,2.0,7.31,0.13,1386.14,131.7,0
789,3.6,55.84,6.82,2.0,6.93,0.06,1408.34,121.91,0
790,2.75,28.81,5.85,2.0,8.32,0.31,1326.29,158.11,0
791,2.09,7.86,5.1,2.0,9.39,0.5,1262.68,186.17,0
792,2.33,15.52,5.38,2.0,9.0,0.43,1285.95,175.91,0
793,3.02,37.22,6.15,2.0,7.89,0.23,1351.8,146.85,0
794,2.47,20.03,5.54,2.0,8.77,0.39,1299.64,169.87,0
795,2.03,5.99,5.04,2.0,9.49,0.52,1256.99,188.68,0
796,3.43,50.31,6.62,2.0,7.22,0.11,1391.54,129.32,0
797,3.77,60.99,7.0,2.0,6.67,0.01,1423.98,115.01,0
798,2.37,16.85,5.42,2.0,8.93,0.42,1289.96,174.14,0
799,3.35,47.88,6.53,2.0,7.34,0.13,1384.18,132.57,0
800,3.5,52.51,6.7,2.0,7.1,0.09,1398.22,126.38,0
801,2.16,9.96,5.18,2.0,9.29,0.48,1269.06,183.35,0
802,2.3,14.47,5.34,2.0,9.06,0.44,1282.75,177.31,0
803,3.53,53.44,6.73,2.0,7.05,0.08,1401.04,125.13,0
804,3.55,54.18,6.76,2.0,7.02,0.07,1403.31,124.13,0
805,2.35,16.13,5.4,2.0,8.97,0.43,1287.78,175.1,0
806,2.49,20.65,5.56,2.0,8.74,0.39,1301.52,169.04,0
807,3.47,51.63,6.67,2.0,7.15,0.1,1395.55,127.55,0
808,3.04,37.81,6.17,2.0,7.86,0.23,1353.61,146.06,0
809,3.1,39.82,6.24,2.0,7.75,0.21,1359.7,143.37,0
810,3.1,39.85,6.24,2.0,7.75,0.21,1359.8,143.33,0
811,3.46,51.33,6.65,2.0,7.16,0.1,1394.65,127.95,0
812,2.37,16.73,5.42,2.0,8.94,0.42,1289.6,174.3,0
813,2.02,5.64,5.02,2.0,9.51,0.53,1255.94,189.15,0
814,2.13,9.12,5.15,2.0,9.33,0.49,1266.51,184.48,0
815,2.27,13.6,5.31,2.0,9.1,0.45,1280.09,178.49,0
816,2.24,12.69,5.27,2.0,9.15,0.46,1277.36,179.69,0
817,2.25,12.91,5.28,2.0,9.14,0.46,1278.02,179.4,0
818,3.17,42.22,6.33,2.0,7.63,0.18,1367.0,140.15,0
819,2.68,26.52,5.77,2.0,8.44,0.33,1319.32,161.18,0
820,2.36,16.41,5.41,2.0,8.96,0.42,1288.63,174.72,0
821,2.92,34.04,6.04,2.0,8.05,0.26,1342.17,151.1,0
822,2.54,22.16,5.61,2.0,8.66,0.37,1306.09,167.02,0
823,3.36,48.09,6.54,2.0,7.33,0.13,1384.82,132.28,0
824,2.05,6.54,5.05,2.0,9.46,0.52,1258.67,187.94,0
825,2.3,14.43,5.34,2.0,9.06,0.44,1282.62,177.37,0
826,3.29,45.79,6.46,2.0,7.45,0.15,1377.82,135.37,0
827,3.72,59.45,6.94,2.0,6.75,0.02,1419.28,117.08,0
828,2.64,25.39,5.73,2.0,8.49,0.34,1315.9,162.69,0
829,2.49,20.65,5.56,2.0,8.74,0.39,1301.51,169.04,0
830,2.07,7.3,5.08,2.0,9.42,0.51,1260.98,186.92,0
831,2.18,10.78,5.21,2.0,9.24,0.48,1271.55,182.26,0
832,2.56,22.72,5.63,2.0,8.63,0.37,1307.79,166.27,0
833,3.3,46.36,6.48,2.0,7.42,0.15,1379.56,134.61,0
834,2.97,35.63,6.09,2.0,7.97,0.25,1347.0,148.97,0
835,3.67,58.08,6.9,2.0,6.82,0.04,1415.13,118.91,0
836,3.2,43.15,6.36,2.0,7.58,0.18,1369.8,138.91,0
837,3.68,58.37,6.91,2.0,6.8,0.03,1416.02,118.52,0
838,3.03,37.78,6.17,2.0,7.86,0.23,1353.52,146.09,0
839,2.31,14.8,5.35,2.0,9.04,0.44,1283.74,176.88,0
840,3.49,52.08,6.68,2.0,7.12,0.09,1396.93,126.94,0
841,3.52,53.04,6.72,2.0,7.08,0.08,1399.83,125.66,0
842,2.25,13.0,5.29,2.0,9.13,0.46,1278.28,179.29,0
843,3.16,41.77,6.31,2.0,7.65,0.19,1365.64,140.75,0
844,2.05,6.53,5.05,2.0,9.46,0.52,1258.64,187.95,0
845,3.02,37.38,6.16,2.0,7.88,0.23,1352.3,146.63,0
846,3.29,45.74,6.45,2.0,7.45,0.15,1377.67,135.44,0
847,2.46,19.6,5.52,2.0,8.79,0.4,1298.31,170.45,0
848,3.61,56.16,6.83,2.0,6.92,0.05,1409.3,121.49,0
849,2.43,18.52,5.48,2.0,8.85,0.41,1295.04,171.89,0
850,2.63,25.04,5.72,2.0,8.51,0.34,1314.84,163.16,0
851,2.59,23.58,5.66,2.0,8.59,0.36,1310.4,165.12,0
852,2.32,15.22,5.36,2.0,9.02,0.44,1285.01,176.32,0
853,2.75,28.78,5.85,2.0,8.32,0.31,1326.18,158.16,0
854,3.31,46.6,6.49,2.0,7.41,0.14,1380.27,134.29,0
855,3.58,55.1,6.79,2.0,6.97,0.06,1406.09,122.9,0
856,2.88,32.81,5.99,2.0,8.11,0.27,1338.41,152.76,0
857,3.04,37.91,6.18,2.0,7.85,0.22,1353.91,145.92,0
858,2.45,19.23,5.51,2.0,8.81,0.4,1297.21,170.94,0
859,3.53,53.41,6.73,2.0,7.06,0.08,1400.96,125.16,0
860,2.57,22.98,5.64,2.0,8.62,0.36,1308.59,165.91,0
861,3.35,47.9,6.53,2.0,7.34,0.13,1384.24,132.54,0
862,3.21,43.33,6.37,2.0,7.57,0.17,1370.37,138.66,0
863,3.77,60.99,7.0,2.0,6.67,0.01,1423.98,115.01,0
864,2.06,6.78,5.06,2.0,9.45,0.51,1259.41,187.61,0
865,2.71,27.63,5.81,2.0,8.38,0.32,1322.7,159.69,0
866,2.1,8.09,5.11,2.0,9.38,0.5,1263.39,185.86,0
867,3.46,51.41,6.66,2.0,7.16,0.1,1394.89,127.84,0
868,3.54,53.7,6.74,2.0,7.04,0.08,1401.84,124.78,0
869,2.64,25.32,5.73,2.0,8.5,0.34,1315.69,162.78,0
870,2.57,23.04,5.64,2.0,8.62,0.36,1308.76,165.84,0
871,3.33,47.22,6.51,2.0,7.37,0.14,1382.18,133.45,0
872,3.76,60.85,6.99,2.0,6.67,0.01,1423.54,115.2,0
873,3.01,36.96,6.14,2.0,7.9,0.23,1351.03,147.19,0
874,2.25,12.97,5.28,2.0,9.13,0.46,1278.19,179.33,0
875,3.7,58.96,6.93,2.0,6.77,0.03,1417.8,117.73,0
876,2.77,29.44,5.87,2.0,8.29,0.3,1328.18,157.27,0
877,2.97,35.89,6.1,2.0,7.96,0.24,1347.77,148.63,0
878,2.24,12.68,5.27,2.0,9.15,0.46,1277.33,179.71,0
879,2.12,8.74,5.13,2.0,9.35,0.5,1265.34,185.0,0
880,3.75,60.61,6.99,2.0,6.69,0.01,1422.82,115.52,0
881,3.35,47.87,6.53,2.0,7.34,0.13,1384.14,132.59,0
882,2.49,20.46,5.55,2.0,8.75,0.39,1300.94,169.29,0
883,3.32,46.98,6.5,2.0,7.39,0.14,1381.45,133.77,0
884,2.55,22.28,5.62,2.0,8.65,0.37,1306.47,166.85,0
885,2.71,27.46,5.8,2.0,8.39,0.32,1322.19,159.91,0
886,2.79,29.88,5.89,2.0,8.26,0.3,1329.54,156.67,0
887,2.51,21.22,5.58,2.0,8.71,0.38,1303.23,168.28,0
888,3.39,48.94,6.57,2.0,7.29,0.12,1387.4,131.15,0
889,2.17,10.27,5.19,2.0,9.27,0.48,1269.99,182.95,0
890,3.73,59.87,6.96,2.0,6.72,0.02,1420.58,116.51,0
891,2.74,28.31,5.83,2.0,8.34,0.31,1324.77,158.78,0
892,3.11,40.05,6.25,2.0,7.74,0.2,1360.4,143.06,0
893,2.97,35.6,6.09,2.0,7.97,0.25,1346.88,149.02,0
894,3.72,59.4,6.94,2.0,6.75,0.02,1419.15,117.14,0
895,2.3,14.57,5.34,2.0,9.05,0.44,1283.06,177.18,0
896,3.74,60.06,6.97,2.0,6.72,0.02,1421.14,116.26,0
897,2.48,20.17,5.54,2.0,8.76,0.39,1300.04,169.69,0
898,3.71,59.36,6.94,2.0,6.75,0.02,1419.02,117.2,0
899,2.25,12.84,5.28,2.0,9.14,0.46,1277.81,179.49,0
900,3.73,59.94,6.96,2.0,6.72,0.02,1420.79,116.42,0
901,3.17,42.18,6.33,2.0,7.63,0.18,1366.88,140.2,0
902,2.77,29.52,5.88,2.0,8.28,0.3,1328.44,157.16,0
903,2.15,9.78,5.17,2.0,9.3,0.49,1268.53,183.59,0
904,2.06,6.84,5.07,2.0,9.45,0.51,1259.58,187.54,0
905,2.16,10.16,5.18,2.0,9.28,0.48,1269.66,183.09,0
906,3.4,49.37,6.58,2.0,7.26,0.12,1388.71,130.57,0
907,3.37,48.36,6.55,2.0,7.32,0.13,1385.64,131.92,0
908,2.22,12.04,5.25,2.0,9.18,0.47,1275.38,180.57,0
909,2.67,26.27,5.76,2.0,8.45,0.33,1318.57,161.51,0
910,2.37,16.83,5.42,2.0,8.93,0.42,1289.9,174.16,0
911,3.23,44.05,6.39,2.0,7.54,0.17,1372.55,137.7,0
912,2.51,21.19,5.58,2.0,8.71,0.38,1303.15,168.32,0
913,2.16,9.92,5.18,2.0,9.29,0.49,1268.93,183.41,0
914,2.29,14.32,5.33,2.0,9.06,0.44,1282.28,177.52,0
915,3.14,41.13,6.29,2.0,7.69,0.19,1363.68,141.61,0
916,3.01,36.94,6.14,2.0,7.9,0.23,1350.96,147.22,0
917,2.98,36.09,6.11,2.0,7.95,0.24,1348.37,148.37,0
918,2.18,10.68,5.2,2.0,9.25,0.48,1271.24,182.39,0
919,2.85,31.91,5.96,2.0,8.16,0.28,1335.7,153.96,0
920,2.57,22.98,5.64,2.0,8.62,0.36,1308.6,165.91,0
921,3.53,53.37,6.73,2.0,7.06,0.08,1400.83,125.22,0
922,2.09,7.74,5.1,2.0,9.4,0.51,1262.33,186.32,0
923,3.37,48.47,6.55,2.0,7.31,0.13,1385.97,131.78,0
924,2.36,16.32,5.4,2.0,8.96,0.43,1288.35,174.84,0
925,2.92,34.26,6.05,2.0,8.04,0.26,1342.83,150.81,0
926,2.35,16.21,5.4,2.0,8.97,0.43,1288.05,174.98,0
927,3.1,39.8,6.24,2.0,7.76,0.21,1359.64,143.39,0
928,3.11,40.26,6.26,2.0,7.73,0.2,1361.05,142.77,0
929,2.05,6.63,5.06,2.0,9.46,0.52,1258.94,187.82,0
930,2.54,22.19,5.61,2.0,8.66,0.37,1306.17,166.98,0
931,3.31,46.37,6.48,2.0,7.42,0.15,1379.58,134.6,0
932,2.58,23.47,5.66,2.0,8.59,0.36,1310.07,165.27,0
933,3.64,57.11,6.86,2.0,6.87,0.05,1412.2,120.21,0
934,2.07,7.2,5.08,2.0,9.43,0.51,1260.67,187.06,0
935,2.34,15.91,5.39,2.0,8.98,0.43,1287.13,175.38,0
936,3.63,56.55,6.84,2.0,6.9,0.05,1410.48,120.96,0
937,2.17,10.38,5.19,2.0,9.27,0.48,1270.34,182.79,0
938,2.27,13.42,5.3,2.0,9.11,0.45,1279.57,178.72,0
939,3.38,48.77,6.56,2.0,7.29,0.12,1386.86,131.38,0
940,2.76,29.19,5.86,2.0,8.3,0.31,1327.42,157.61,0
941,2.96,35.54,6.09,2.0,7.97,0.25,1346.7,149.1,0
942,3.59,55.39,6.8,2.0,6.95,0.06,1406.98,122.51,0
943,2.48,20.11,5.54,2.0,8.77,0.39,1299.86,169.77,0
944,2.2,11.41,5.23,2.0,9.21,0.47,1273.47,181.41,0
945,2.34,15.82,5.39,2.0,8.99,0.43,1286.83,175.51,0
946,3.61,56.0,6.82,2.0,6.92,0.06,1408.82,121.7,0
947,2.01,5.2,5.01,2.0,9.53,0.53,1254.6,189.73,0
948,3.38,48.75,6.56,2.0,7.3,0.12,1386.81,131.41,0
949,2.92,34.11,6.04,2.0,8.05,0.26,1342.36,151.02,0
950,2.61,24.25,5.69,2.0,8.55,0.35,1312.43,164.22,0
951,2.27,13.48,5.3,2.0,9.11,0.45,1279.75,178.64,0
952,3.3,46.35,6.48,2.0,7.42,0.15,1379.52,134.62,0
953,3.27,45.31,6.44,2.0,7.47,0.16,1376.36,136.02,0
954,3.75,60.5,6.98,2.0,6.69,0.01,1422.49,115.67,0
955,2.16,9.93,5.18,2.0,9.29,0.49,1268.95,183.4,0
956,2.78,29.58,5.88,2.0,8.28,0.3,1328.61,157.09,0
957,2.52,21.44,5.59,2.0,8.7,0.38,1303.92,167.98,0
958,3.74,60.23,6.97,2.0,6.71,0.02,1421.67,116.03,0
959,3.22,43.75,6.38,2.0,7.55,0.17,1371.63,138.11,0
960,3.73,59.99,6.96,2.0,6.72,0.02,1420.94,116.35,0
961,2.57,23.21,5.65,2.0,8.61,0.36,1309.29,165.61,0
962,2.95,35.17,6.08,2.0,7.99,0.25,1345.58,149.6,0
963,3.49,52.25,6.69,2.0,7.12,0.09,1397.42,126.72,0
964,3.24,44.31,6.4,2.0,7.52,0.16,1373.35,137.35,0
965,3.35,47.93,6.53,2.0,7.34,0.13,1384.33,132.5,0
966,3.25,44.52,6.41,2.0,7.51,0.16,1373.96,137.08,0
967,2.04,6.22,5.04,2.0,9.48,0.52,1257.71,188.36,0
968,3.51,52.99,6.71,2.0,7.08,0.08,1399.68,125.73,0
969,3.41,49.76,6.6,2.0,7.24,0.11,1389.89,130.05,0
970,3.08,39.11,6.22,2.0,7.79,0.21,1357.54,144.32,0
971,3.32,46.87,6.5,2.0,7.39,0.14,1381.09,133.93,0
972,2.11,8.44,5.12,2.0,9.37,0.5,1264.44,185.39,0
973,3.08,39.34,6.23,2.0,7.78,0.21,1358.26,144.0,0
974,2.6,24.07,5.68,2.0,8.56,0.35,1311.9,164.45,0
975,2.43,18.57,5.48,2.0,8.84,0.4,1295.2,171.82,0
976,3.13,40.74,6.28,2.0,7.71,0.2,1362.51,142.13,0
977,3.24,44.32,6.4,2.0,7.52,0.16,1373.37,137.34,0
978,2.22,12.11,5.25,2.0,9.18,0.46,1275.58,180.48,0
979,3.65,57.27,6.87,2.0,6.86,0.04,1412.69,119.99,0
980,3.04,37.82,6.17,2.0,7.86,0.23,1353.62,146.05,0
981,3.0,36.79,6.14,2.0,7.91,0.23,1350.52,147.42,0
982,3.06,38.54,6.2,2.0,7.82,0.22,1355.81,145.08,0
983,2.94,34.71,6.06,2.0,8.02,0.25,1344.19,150.21,0
984,2.26,13.29,5.3,2.0,9.12,0.45,1279.17,178.9,0
985,2.29,14.31,5.33,2.0,9.06,0.44,1282.27,177.53,0
986,2.42,18.36,5.48,2.0,8.86,0.41,1294.55,172.11,0
987,2.54,22.24,5.62,2.0,8.66,0.37,1306.33,166.91,0
988,2.85,31.79,5.96,2.0,8.17,0.28,1335.33,154.12,0
989,3.43,50.35,6.62,2.0,7.21,0.11,1391.67,129.26,0
990,2.62,24.61,5.7,2.0,8.53,0.35,1313.54,163.73,0
991,2.83,31.23,5.94,2.0,8.2,0.29,1333.63,154.87,0
992,2.05,6.62,5.06,2.0,9.46,0.52,1258.91,187.83,0
993,3.58,55.15,6.79,2.0,6.97,0.06,1406.25,122.83,0
994,2.28,13.85,5.32,2.0,9.09,0.45,1280.87,178.15,0
995,2.31,14.93,5.35,2.0,9.03,0.44,1284.14,176.7,0
996,2.31,14.68,5.35,2.0,9.04,0.44,1283.37,177.04,0
997,3.13,40.91,6.28,2.0,7.7,0.2,1363.02,141.9,0
998,2.58,23.39,5.66,2.0,8.6,0.36,1309.84,165.37,0
999,2.19,11.1,5.22,2.0,9.23,0.47,1272.52,181.83,0
1000,2.37,16.61,5.41,2.0,8.95,0.42,1289.25,174.45,0
1001,2.87,32.51,5.98,2.0,8.13,0.27,1337.52,153.15,0
1002,2.11,8.47,5.12,2.0,9.36,0.5,1264.52,185.36,0
1003,3.31,46.64,6.49,2.0,7.4,0.14,1380.39,134.24,0
1004,3.29,45.97,6.46,2.0,7.44,0.15,1378.36,135.13,0
1005,2.71,27.56,5.81,2.0,8.38,0.32,1322.49,159.79,0
1006,2.19,11.06,5.22,2.0,9.23,0.47,1272.4,181.88,0
1007,3.26,45.06,6.43,2.0,7.48,0.16,1375.62,136.35,0
1008,2.21,11.67,5.24,2.0,9.2,0.47,1274.25,181.07,0
1009,3.37,48.55,6.56,2.0,7.31,0.12,1386.22,131.67,0
1010,2.13,9.01,5.14,2.0,9.34,0.49,1266.17,184.63,0
1011,2.06,6.89,5.07,2.0,9.44,0.51,1259.73,187.47,0
1012,3.14,41.04,6.29,2.0,7.69,0.2,1363.42,141.73,0
1013,3.08,39.11,6.22,2.0,7.79,0.21,1357.55,144.32,0
1014,3.32,46.71,6.49,2.0,7.4,0.14,1380.61,134.14,0
1015,2.6,23.95,5.68,2.0,8.57,0.35,1311.52,164.62,0
1016,2.9,33.48,6.02,2.0,8.08,0.27,1340.45,151.86,0
1017,2.65,25.7,5.74,2.0,8.48,0.34,1316.84,162.28,0
1018,2.65,25.57,5.73,2.0,8.49,0.34,1316.44,162.45,0
1019,2.09,7.83,5.1,2.0,9.4,0.5,1262.6,186.21,0
1020,3.27,45.38,6.44,2.0,7.47,0.15,1376.59,135.92,0
1021,3.12,40.38,6.26,2.0,7.73,0.2,1361.39,142.62,0
1022,3.53,53.47,6.73,2.0,7.05,0.08,1401.15,125.08,0
1023,2.98,35.93,6.1,2.0,7.95,0.24,1347.89,148.58,0
1024,3.0,36.58,6.13,2.0,7.92,0.24,1349.86,147.71,0
1025,2.8,30.47,5.91,2.0,8.23,0.29,1331.33,155.88,0
1026,3.71,59.27,6.94,2.0,6.76,0.02,1418.74,117.32,0
1027,2.97,35.74,6.1,2.0,7.96,0.24,1347.31,148.83,0
1028,2.37,16.71,5.42,2.0,8.94,0.42,1289.56,174.31,0
1029,3.66,57.73,6.88,2.0,6.83,0.04,1414.09,119.37,0
1030,2.21,11.55,5.23,2.0,9.21,0.47,1273.89,181.22,0
1031,2.1,8.06,5.11,2.0,9.38,0.5,1263.28,185.9,0
1032,2.5,21.0,5.57,2.0,8.72,0.38,1302.56,168.58,0
1033,2.29,14.26,5.33,2.0,9.07,0.44,1282.1,177.6,0
1034,3.34,47.4,6.51,2.0,7.37,0.14,1382.7,133.22,0
1035,3.1,39.82,6.24,2.0,7.75,0.21,1359.71,143.36,0
1036,3.62,56.23,6.83,2.0,6.91,0.05,1409.53,121.38,0
1037,3.53,53.54,6.73,2.0,7.05,0.08,1401.36,124.99,0
1038,3.28,45.53,6.45,2.0,7.46,0.15,1377.04,135.72,0
1039,3.27,45.31,6.44,2.0,7.47,0.16,1376.36,136.02,0
1040,2.39,17.33,5.44,2.0,8.91,0.42,1291.44,173.48,0
1041,3.28,45.66,6.45,2.0,7.45,0.15,1377.45,135.54,0
1042,3.44,50.75,6.63,2.0,7.19,0.1,1392.87,128.73,0
1043,2.4,17.7,5.45,2.0,8.89,0.41,1292.55,172.99,0
1044,3.09,39.46,6.23,2.0,7.77,0.21,1358.61,143.85,0
1045,2.55,22.28,5.62,2.0,8.65,0.37,1306.46,166.86,0
1046,3.24,44.25,6.4,2.0,7.53,0.17,1373.15,137.43,0
1047,2.06,6.8,5.06,2.0,9.45,0.51,1259.47,187.59,0
1048,3.13,40.71,6.28,2.0,7.71,0.2,1362.4,142.17,0
1049,2.41,18.12,5.47,2.0,8.87,0.41,1293.81,172.43,0
1050,2.77,29.25,5.87,2.0,8.3,0.3,1327.63,157.52,0
1051,3.17,42.1,6.32,2.0,7.64,0.19,1366.62,140.32,0
1052,2.47,19.95,5.53,2.0,8.77,0.39,1299.39,169.97,0
1053,2.8,30.46,5.91,2.0,8.23,0.29,1331.3,155.9,0
1054,2.09,7.86,5.1,2.0,9.39,0.5,1262.7,186.16,0
1055,2.93,34.62,6.06,2.0,8.02,0.25,1343.92,150.33,0
1056,2.65,25.68,5.74,2.0,8.48,0.34,1316.77,162.31,0
1057,2.43,18.67,5.49,2.0,8.84,0.4,1295.48,171.7,0
1058,2.49,20.58,5.56,2.0,8.74,0.39,1301.3,169.13,0
1059,3.53,53.53,6.73,2.0,7.05,0.08,1401.33,125.0,0
1060,3.22,43.67,6.38,2.0,7.56,0.17,1371.39,138.21,0
1061,3.65,57.45,6.87,2.0,6.85,0.04,1413.22,119.76,0
1062,2.42,18.26,5.47,2.0,8.86,0.41,1294.24,172.25,0
1063,3.04,38.01,6.18,2.0,7.85,0.22,1354.2,145.79,0
1064,2.17,10.38,5.19,2.0,9.27,0.48,1270.32,182.8,0
1065,2.5,20.73,5.56,2.0,8.73,0.38,1301.75,168.93,0
1066,2.56,22.71,5.63,2.0,8.63,0.37,1307.76,166.28,0
1067,2.88,32.9,6.0,2.0,8.11,0.27,1338.7,152.63,0
1068,2.16,10.22,5.19,2.0,9.27,0.48,1269.86,183.0,0
1069,2.61,24.26,5.69,2.0,8.55,0.35,1312.47,164.21,0
1070,3.6,55.85,6.82,2.0,6.93,0.06,1408.37,121.9,0
1071,3.0,36.7,6.13,2.0,7.91,0.24,1350.22,147.55,0
1072,2.78,29.74,5.88,2.0,8.27,0.3,1329.1,156.87,0
1073,2.04,6.42,5.05,2.0,9.47,0.52,1258.31,188.1,0
1074,2.79,29.95,5.89,2.0,8.26,0.3,1329.76,156.58,0
1075,2.22,11.85,5.24,2.0,9.19,0.47,1274.81,180.82,0
1076,3.47,51.48,6.66,2.0,7.16,0.1,1395.09,127.75,0
1077,2.67,26.31,5.76,2.0,8.45,0.33,1318.69,161.46,0
1078,2.81,30.73,5.92,2.0,8.22,0.29,1332.1,155.55,0
1079,3.62,56.37,6.83,2.0,6.9,0.05,1409.95,121.2,0
1080,2.09,7.73,5.1,2.0,9.4,0.51,1262.28,186.35,0
1081,3.01,36.89,6.14,2.0,7.9,0.23,1350.81,147.29,0
1082,3.59,55.47,6.8,2.0,6.95,0.06,1407.2,122.41,0
1083,2.35,16.1,5.4,2.0,8.97,0.43,1287.71,175.13,0
1084,2.03,6.03,5.04,2.0,9.49,0.52,1257.12,188.62,0
1085,2.44,18.92,5.5,2.0,8.83,0.4,1296.26,171.36,0
1086,2.4,17.54,5.45,2.0,8.9,0.41,1292.06,173.21,0
1087,3.58,55.21,6.79,2.0,6.96,0.06,1406.43,122.75,0
1088,2.04,6.15,5.04,2.0,9.48,0.52,1257.49,188.46,0
1089,2.09,7.95,5.11,2.0,9.39,0.5,1262.96,186.05,0
1090,3.76,60.74,6.99,2.0,6.68,0.01,1423.2,115.35,0
1091,3.04,37.91,6.18,2.0,7.85,0.22,1353.91,145.92,0
1092,2.02,5.6,5.02,2.0,9.51,0.53,1255.81,189.2,0
1093,2.22,11.91,5.25,2.0,9.19,0.47,1274.98,180.74,0
1094,2.26,13.09,5.29,2.0,9.13,0.46,1278.55,179.17,0
1095,3.29,45.84,6.46,2.0,7.45,0.15,1377.97,135.31,0
1096,2.95,34.96,6.07,2.0,8.0,0.25,1344.94,149.88,0
1097,2.31,14.93,5.35,2.0,9.03,0.44,1284.14,176.7,0
1098,3.0,36.77,6.13,2.0,7.91,0.23,1350.45,147.45,0
1099,2.88,32.8,5.99,2.0,8.11,0.27,1338.39,152.77,0
1100,2.39,17.25,5.44,2.0,8.91,0.42,1291.18,173.6,0
1101,3.07,38.82,6.21,2.0,7.81,0.22,1356.67,144.7,0
1102,3.16,41.7,6.31,2.0,7.66,0.19,1365.41,140.85,0
1103,2.09,7.86,5.1,2.0,9.39,0.5,1262.67,186.17,0
1104,2.46,19.6,5.52,2.0,8.79,0.4,1298.32,170.45,0
1105,2.8,30.41,5.91,2.0,8.24,0.29,1331.12,155.97,0
1106,3.1,39.93,6.25,2.0,7.75,0.21,1360.05,143.21,0
1107,3.2,43.13,6.36,2.0,7.58,0.18,1369.75,138.93,0
1108,2.71,27.52,5.8,2.0,8.39,0.32,1322.36,159.84,0
1109,3.21,43.47,6.37,2.0,7.57,0.17,1370.8,138.47,0
1110,2.93,34.34,6.05,2.0,8.04,0.26,1343.06,150.71,0
1111,2.2,11.46,5.23,2.0,9.21,0.47,1273.61,181.35,0
1112,2.45,19.39,5.51,2.0,8.8,0.4,1297.67,170.73,0
1113,2.75,28.68,5.85,2.0,8.33,0.31,1325.89,158.28,0
1114,2.39,17.41,5.44,2.0,8.9,0.42,1291.68,173.37,0
1115,2.83,31.46,5.95,2.0,8.18,0.28,1334.33,154.56,0
1116,3.5,52.51,6.7,2.0,7.1,0.09,1398.22,126.37,0
1117,2.26,13.38,5.3,2.0,9.11,0.45,1279.45,178.77,0
1118,3.49,52.07,6.68,2.0,7.13,0.09,1396.9,126.96,0
1119,2.2,11.42,5.23,2.0,9.21,0.47,1273.5,181.4,0
1120,2.02,5.56,5.02,2.0,9.51,0.53,1255.71,189.25,0
1121,2.73,28.08,5.82,2.0,8.36,0.32,1324.07,159.09,0
1122,3.35,47.87,6.53,2.0,7.34,0.13,1384.15,132.58,0
1123,3.35,47.85,6.53,2.0,7.34,0.13,1384.08,132.61,0
1124,2.84,31.48,5.95,2.0,8.18,0.28,1334.38,154.54,0
1125,3.46,51.26,6.65,2.0,7.17,0.1,1394.43,128.04,0
1126,3.41,49.74,6.6,2.0,7.24,0.11,1389.83,130.08,0
