,nuc,aexp,nd,ns,age,asexp,la,ld,target
768,4.86,20.97,5.97,2.0,5.52,0.66,849.01,94.47,0
769,5.93,14.02,6.69,2.0,2.71,0.9,765.98,129.03,0
770,3.19,31.74,4.85,2.0,9.86,0.29,977.47,41.01,0
771,2.73,34.71,4.55,2.0,11.05,0.18,1012.94,26.24,0
772,5.66,15.81,6.5,2.0,3.44,0.84,787.34,120.14,0
773,5.22,18.64,6.21,2.0,4.58,0.74,821.11,106.08,0
774,2.17,38.29,4.18,2.0,12.49,0.06,1055.56,8.51,0
775,3.91,27.11,5.33,2.0,7.99,0.45,922.21,64.0,0
776,5.33,17.92,6.28,2.0,4.29,0.77,812.53,109.65,0
777,6.34,11.41,6.96,2.0,1.67,0.99,734.95,141.94,1
778,3.33,30.82,4.95,2.0,9.48,0.32,966.5,45.57,0
779,2.91,33.51,4.67,2.0,10.57,0.23,998.54,32.24,0
780,5.52,16.67,6.41,2.0,3.78,0.81,797.59,115.87,0
781,2.78,34.41,4.58,2.0,10.93,0.19,1009.26,27.78,0
782,2.67,35.08,4.51,2.0,11.2,0.17,1017.24,24.45,0
783,3.57,29.25,5.11,2.0,8.85,0.37,947.76,53.37,0
784,5.65,15.84,6.5,2.0,3.45,0.84,787.7,119.99,0
785,3.36,30.6,4.97,2.0,9.4,0.33,963.88,46.66,0
786,5.98,13.74,6.72,2.0,2.6,0.91,762.65,130.41,0
787,4.15,25.56,5.49,2.0,7.36,0.5,903.66,71.72,0
788,5.76,15.16,6.57,2.0,3.17,0.86,779.6,123.36,0
789,4.9,20.66,6.0,2.0,5.39,0.67,845.3,96.01,0
790,3.66,28.68,5.17,2.0,8.62,0.39,940.89,56.23,0
791,5.13,19.22,6.15,2.0,4.81,0.72,828.12,103.17,0
792,2.88,33.74,4.65,2.0,10.66,0.22,1001.35,31.07,0
793,5.62,16.02,6.48,2.0,3.52,0.83,789.89,119.08,0
794,2.08,38.91,4.11,2.0,12.74,0.04,1062.99,5.41,0
795,4.94,20.42,6.03,2.0,5.3,0.68,842.45,97.2,0
796,5.21,18.7,6.2,2.0,4.6,0.74,821.81,105.79,0
797,5.49,16.88,6.39,2.0,3.87,0.8,800.1,114.83,0
798,5.71,15.49,6.54,2.0,3.31,0.85,783.52,121.72,0
799,4.28,24.67,5.59,2.0,7.01,0.53,893.16,76.1,0
800,2.13,38.56,4.15,2.0,12.6,0.05,1058.82,7.15,0
801,3.19,31.73,4.86,2.0,9.85,0.29,977.3,41.08,0
802,4.84,21.09,5.96,2.0,5.56,0.66,850.33,93.92,0
803,2.32,37.32,4.28,2.0,12.1,0.09,1043.97,13.33,0
804,2.89,33.68,4.65,2.0,10.64,0.22,1000.59,31.39,0
805,5.97,13.75,6.72,2.0,2.61,0.91,762.79,130.35,0
806,3.41,30.32,5.0,2.0,9.28,0.34,960.55,48.05,0
807,6.33,11.43,6.96,2.0,1.67,0.99,735.16,141.85,1
808,4.5,23.26,5.73,2.0,6.44,0.58,876.24,83.14,0
809,4.08,26.0,5.45,2.0,7.54,0.49,908.93,69.53,0
810,4.46,23.5,5.71,2.0,6.54,0.57,879.2,81.91,0
811,5.33,17.9,6.29,2.0,4.28,0.77,812.3,109.75,0
812,2.97,33.14,4.71,2.0,10.42,0.24,994.16,34.06,0
813,3.57,29.25,5.11,2.0,8.85,0.37,947.79,53.36,0
814,2.47,36.39,4.37,2.0,11.73,0.13,1032.99,17.9,0
815,4.19,25.25,5.53,2.0,7.24,0.51,900.06,73.22,0
816,5.46,17.09,6.37,2.0,3.95,0.79,802.63,113.77,0
817,4.79,21.36,5.93,2.0,5.68,0.65,853.66,92.53,0
818,5.49,16.86,6.39,2.0,3.86,0.8,799.93,114.9,0
819,2.64,35.29,4.49,2.0,11.29,0.16,1019.84,23.37,0
820,5.1,19.39,6.13,2.0,4.88,0.71,830.05,102.36,0
821,3.93,26.95,5.35,2.0,7.92,0.45,920.24,64.82,0
822,6.36,11.25,6.97,2.0,1.6,1.0,732.99,142.76,1
823,2.76,34.5,4.57,2.0,10.96,0.19,1010.33,27.33,0
824,2.09,38.81,4.12,2.0,12.7,0.04,1061.81,5.91,0
825,6.17,12.5,6.85,2.0,2.1,0.95,747.87,136.56,0
826,5.23,18.56,6.22,2.0,4.55,0.74,820.24,106.44,0
827,4.72,21.88,5.87,2.0,5.88,0.63,859.81,89.98,0
828,5.05,19.7,6.1,2.0,5.01,0.7,833.83,100.79,0
829,5.96,13.87,6.7,2.0,2.66,0.91,764.23,129.76,0
830,5.2,18.74,6.2,2.0,4.62,0.74,822.37,105.56,0
831,5.88,14.33,6.66,2.0,2.84,0.89,769.7,127.48,0
832,3.68,28.56,5.18,2.0,8.57,0.4,939.48,56.82,0
833,3.57,29.29,5.11,2.0,8.87,0.37,948.17,53.2,0
834,3.73,28.24,5.22,2.0,8.44,0.41,935.7,58.39,0
835,3.64,28.81,5.16,2.0,8.68,0.39,942.54,55.54,0
836,6.2,12.28,6.87,2.0,2.01,0.96,745.24,137.66,0
837,2.84,34.02,4.62,2.0,10.77,0.21,1004.61,29.71,0
838,2.27,37.7,4.24,2.0,12.26,0.08,1048.56,11.42,0
839,2.2,38.13,4.19,2.0,12.43,0.07,1053.72,9.27,0
840,1.94,39.78,4.02,2.0,13.09,0.01,1073.36,1.1,1
841,2.41,36.79,4.33,2.0,11.89,0.11,1037.65,15.96,0
842,5.06,19.65,6.1,2.0,4.99,0.71,833.24,101.03,0
843,6.05,13.24,6.77,2.0,2.4,0.93,756.69,132.89,0
844,2.01,39.32,4.07,2.0,12.91,0.02,1067.93,3.36,0
845,2.8,34.25,4.59,2.0,10.87,0.2,1007.4,28.55,0
846,4.02,26.35,5.41,2.0,7.69,0.47,913.2,67.76,0
847,3.13,32.14,4.81,2.0,10.02,0.27,982.22,39.03,0
848,5.45,17.12,6.37,2.0,3.96,0.79,802.99,113.62,0
849,5.15,19.05,6.17,2.0,4.74,0.73,826.04,104.03,0
850,4.24,24.92,5.56,2.0,7.11,0.52,896.14,74.86,0
851,2.95,33.31,4.69,2.0,10.49,0.23,996.15,33.23,0
852,6.35,11.35,6.96,2.0,1.64,0.99,734.22,142.24,1
853,4.71,21.9,5.87,2.0,5.89,0.63,860.04,89.88,0
854,6.34,11.4,6.96,2.0,1.66,0.99,734.81,142.0,1
855,3.38,30.48,4.99,2.0,9.35,0.33,962.36,47.29,0
856,4.42,23.8,5.68,2.0,6.65,0.56,882.68,80.46,0
857,2.9,33.6,4.66,2.0,10.6,0.22,999.63,31.78,0
858,2.6,35.52,4.46,2.0,11.38,0.16,1022.57,22.24,0
859,3.65,28.75,5.16,2.0,8.65,0.39,941.73,55.88,0
860,3.05,32.63,4.76,2.0,10.21,0.26,988.02,36.61,0
861,4.55,22.97,5.76,2.0,6.32,0.59,872.81,84.56,0
862,3.85,27.46,5.3,2.0,8.13,0.44,926.36,62.28,0
863,5.93,14.01,6.69,2.0,2.71,0.9,765.96,129.04,0
864,5.8,14.86,6.6,2.0,3.06,0.87,776.11,124.81,0
865,2.67,35.11,4.51,2.0,11.21,0.17,1017.69,24.27,0
866,2.93,33.39,4.68,2.0,10.52,0.23,997.11,32.83,0
867,4.29,24.65,5.59,2.0,7.0,0.53,892.92,76.2,0
868,3.28,31.17,4.91,2.0,9.63,0.31,970.7,43.83,0
869,3.76,28.02,5.24,2.0,8.36,0.42,933.08,59.48,0
870,4.87,20.86,5.98,2.0,5.47,0.66,847.7,95.02,0
871,1.98,39.55,4.05,2.0,13.0,0.02,1070.68,2.22,1
872,3.23,31.47,4.88,2.0,9.74,0.3,974.19,42.37,0
873,2.61,35.5,4.47,2.0,11.37,0.16,1022.32,22.34,0
874,5.34,17.83,6.29,2.0,4.25,0.77,811.45,110.1,0
875,3.85,27.48,5.29,2.0,8.14,0.43,926.68,62.15,0
876,2.42,36.72,4.34,2.0,11.86,0.11,1036.81,16.31,0
877,2.67,35.09,4.51,2.0,11.2,0.17,1017.38,24.4,0
878,2.67,35.07,4.51,2.0,11.2,0.17,1017.18,24.48,0
879,3.0,32.95,4.73,2.0,10.34,0.25,991.86,35.02,0
880,4.53,23.07,5.75,2.0,6.36,0.59,873.98,84.08,0
881,3.78,27.94,5.25,2.0,8.32,0.42,932.13,59.88,0
882,5.23,18.54,6.22,2.0,4.54,0.74,819.96,106.56,0
883,3.9,27.16,5.33,2.0,8.01,0.45,922.86,63.73,0
884,6.09,12.98,6.79,2.0,2.3,0.94,753.67,134.15,0
885,3.37,30.55,4.98,2.0,9.38,0.33,963.26,46.92,0
886,4.91,20.6,6.01,2.0,5.37,0.67,844.56,96.32,0
887,2.61,35.5,4.47,2.0,11.37,0.16,1022.26,22.37,0
888,6.02,13.46,6.75,2.0,2.49,0.92,759.38,131.77,0
889,6.05,13.29,6.76,2.0,2.42,0.93,757.33,132.63,0
890,6.29,11.73,6.92,2.0,1.79,0.98,738.72,140.37,1
891,5.49,16.85,6.39,2.0,3.86,0.8,799.8,114.95,0
892,2.01,39.37,4.07,2.0,12.93,0.02,1068.5,3.12,0
893,2.96,33.2,4.7,2.0,10.44,0.24,994.9,33.75,0
894,4.32,24.45,5.61,2.0,6.92,0.54,890.49,77.21,0
895,1.93,39.85,4.02,2.0,13.12,0.01,1074.17,0.76,1
896,4.93,20.48,6.02,2.0,5.32,0.68,843.06,96.94,0
897,3.84,27.51,5.29,2.0,8.15,0.43,927.04,62.0,0
898,2.86,33.85,4.64,2.0,10.7,0.21,1002.59,30.55,0
899,3.64,28.8,5.16,2.0,8.67,0.39,942.33,55.63,0
900,2.67,35.08,4.51,2.0,11.2,0.17,1017.27,24.44,0
901,3.32,30.87,4.94,2.0,9.5,0.32,967.03,45.35,0
902,2.32,37.37,4.27,2.0,12.12,0.09,1044.59,13.07,0
903,5.08,19.55,6.12,2.0,4.94,0.71,832.02,101.54,0
904,2.63,35.32,4.48,2.0,11.3,0.16,1020.22,23.22,0
905,5.15,19.04,6.17,2.0,4.74,0.73,825.97,104.06,0
906,5.05,19.73,6.1,2.0,5.02,0.7,834.19,100.64,0
907,4.42,23.81,5.67,2.0,6.66,0.56,882.86,80.38,0
908,5.21,18.67,6.21,2.0,4.59,0.74,821.54,105.9,0
909,4.49,23.33,5.72,2.0,6.47,0.58,877.07,82.79,0
910,2.93,33.38,4.68,2.0,10.52,0.23,997.05,32.86,0
911,3.0,32.93,4.73,2.0,10.33,0.25,991.68,35.09,0
912,3.19,31.7,4.86,2.0,9.84,0.29,976.97,41.22,0
913,3.26,31.28,4.9,2.0,9.67,0.3,971.96,43.3,0
914,4.93,20.48,6.02,2.0,5.32,0.68,843.1,96.93,0
915,4.13,25.63,5.49,2.0,7.39,0.5,904.53,71.36,0
916,2.66,35.14,4.5,2.0,11.22,0.17,1018.02,24.13,0
917,5.34,17.83,6.29,2.0,4.25,0.77,811.49,110.08,0
918,4.34,24.31,5.62,2.0,6.86,0.54,888.77,77.92,0
919,5.0,20.03,6.07,2.0,5.14,0.69,837.72,99.17,0
920,4.48,23.37,5.72,2.0,6.48,0.58,877.54,82.59,0
921,5.61,16.09,6.47,2.0,3.55,0.83,790.68,118.75,0
922,2.08,38.91,4.11,2.0,12.74,0.04,1062.97,5.42,0
923,2.69,34.98,4.52,2.0,11.16,0.17,1016.08,24.94,0
924,4.87,20.87,5.98,2.0,5.48,0.66,847.79,94.98,0
925,4.4,23.9,5.67,2.0,6.7,0.56,883.89,79.95,0
926,2.46,36.45,4.37,2.0,11.75,0.12,1033.63,17.63,0
927,2.77,34.46,4.57,2.0,10.95,0.19,1009.94,27.49,0
928,4.64,22.36,5.82,2.0,6.08,0.61,865.58,87.58,0
929,5.58,16.28,6.45,2.0,3.63,0.82,793.05,117.76,0
930,4.86,20.97,5.97,2.0,5.52,0.66,848.98,94.48,0
931,4.63,22.4,5.82,2.0,6.09,0.61,866.05,87.38,0
932,4.49,23.35,5.72,2.0,6.48,0.58,877.36,82.67,0
933,4.71,21.89,5.87,2.0,5.89,0.63,859.93,89.93,0
934,2.08,38.92,4.11,2.0,12.75,0.04,1063.09,5.37,0
935,2.43,36.62,4.35,2.0,11.82,0.12,1035.69,16.78,0
936,3.07,32.49,4.78,2.0,10.16,0.26,986.37,37.3,0
937,3.57,29.28,5.11,2.0,8.86,0.37,948.13,53.22,0
938,4.71,21.94,5.87,2.0,5.91,0.63,860.55,89.67,0
939,6.29,11.68,6.93,2.0,1.77,0.98,738.13,140.62,1
940,4.14,25.6,5.49,2.0,7.38,0.5,904.18,71.51,0
941,5.15,19.06,6.17,2.0,4.75,0.73,826.21,103.96,0
942,4.92,20.56,6.01,2.0,5.35,0.67,844.08,96.52,0
943,3.75,28.11,5.23,2.0,8.39,0.41,934.14,59.04,0
944,4.61,22.56,5.8,2.0,6.16,0.61,867.88,86.61,0
945,2.86,33.84,4.64,2.0,10.7,0.21,1002.55,30.57,0
946,4.46,23.5,5.71,2.0,6.54,0.57,879.19,81.91,0
947,2.55,35.89,4.42,2.0,11.53,0.14,1026.99,20.4,0
948,3.75,28.12,5.23,2.0,8.4,0.41,934.26,58.99,0
949,6.29,11.7,6.93,2.0,1.78,0.98,738.38,140.51,1
950,4.93,20.52,6.02,2.0,5.33,0.68,843.57,96.73,0
951,2.71,34.85,4.53,2.0,11.11,0.18,1014.58,25.56,0
952,3.44,30.13,5.02,2.0,9.21,0.34,958.22,49.02,0
953,4.2,25.21,5.53,2.0,7.23,0.51,899.6,73.42,0
954,3.66,28.7,5.17,2.0,8.63,0.39,941.19,56.11,0
955,2.0,39.43,4.06,2.0,12.95,0.02,1069.19,2.83,0
956,4.52,23.16,5.74,2.0,6.4,0.58,875.05,83.63,0
957,2.66,35.13,4.5,2.0,11.22,0.17,1017.84,24.21,0
958,3.56,29.31,5.11,2.0,8.87,0.37,948.43,53.09,0
959,4.31,24.5,5.6,2.0,6.94,0.54,891.03,76.98,0
960,5.17,18.96,6.18,2.0,4.71,0.73,824.97,104.48,0
961,4.09,25.89,5.46,2.0,7.5,0.49,907.63,70.07,0
962,4.51,23.23,5.74,2.0,6.42,0.58,875.87,83.29,0
963,3.54,29.46,5.09,2.0,8.93,0.37,950.21,52.35,0
964,4.97,20.24,6.04,2.0,5.22,0.69,840.3,98.09,0
965,4.42,23.79,5.68,2.0,6.65,0.56,882.6,80.49,0
966,1.95,39.7,4.03,2.0,13.06,0.01,1072.48,1.47,1
967,4.68,22.08,5.85,2.0,5.96,0.62,862.23,88.97,0
968,4.87,20.91,5.97,2.0,5.49,0.66,848.24,94.79,0
969,5.7,15.5,6.53,2.0,3.31,0.85,783.7,121.65,0
970,3.64,28.82,5.16,2.0,8.68,0.39,942.59,55.52,0
971,4.92,20.59,6.01,2.0,5.36,0.67,844.39,96.39,0
972,5.43,17.25,6.35,2.0,4.02,0.79,804.6,112.95,0
973,3.58,29.22,5.12,2.0,8.84,0.37,947.37,53.53,0
974,5.7,15.53,6.53,2.0,3.33,0.85,784.07,121.49,0
975,5.33,17.91,6.29,2.0,4.28,0.77,812.42,109.7,0
976,2.6,35.53,4.46,2.0,11.38,0.16,1022.69,22.19,0
977,5.79,14.95,6.59,2.0,3.09,0.87,777.11,124.39,0
978,3.79,27.83,5.26,2.0,8.28,0.42,930.79,60.43,0
979,2.22,38.01,4.21,2.0,12.38,0.07,1052.28,9.87,0
980,6.24,12.04,6.89,2.0,1.92,0.97,742.38,138.85,0
981,4.79,21.37,5.93,2.0,5.68,0.65,853.77,92.49,0
982,6.24,12.03,6.89,2.0,1.92,0.97,742.34,138.86,0
983,5.34,17.84,6.29,2.0,4.25,0.77,811.55,110.06,0
984,4.94,20.41,6.03,2.0,5.29,0.68,842.23,97.29,0
985,3.95,26.79,5.37,2.0,7.86,0.46,918.42,65.58,0
986,5.67,15.68,6.52,2.0,3.39,0.84,785.88,120.74,0
987,4.95,20.37,6.03,2.0,5.27,0.68,841.8,97.47,0
988,3.83,27.57,5.29,2.0,8.18,0.43,927.73,61.71,0
989,2.17,38.32,4.17,2.0,12.51,0.06,1055.98,8.33,0
990,3.15,31.98,4.83,2.0,9.95,0.28,980.34,39.81,0
991,6.3,11.62,6.94,2.0,1.75,0.98,737.39,140.92,1
992,6.11,12.87,6.81,2.0,2.25,0.94,752.36,134.69,0
993,5.21,18.71,6.2,2.0,4.61,0.74,822.02,105.7,0
994,2.72,34.77,4.54,2.0,11.07,0.18,1013.6,25.97,0
995,2.84,33.98,4.62,2.0,10.76,0.21,1004.12,29.91,0
996,5.83,14.66,6.62,2.0,2.98,0.88,773.69,125.82,0
997,3.91,27.11,5.33,2.0,7.99,0.45,922.19,64.01,0
998,2.41,36.74,4.34,2.0,11.87,0.11,1037.11,16.19,0
999,6.24,12.01,6.9,2.0,1.91,0.97,742.09,138.97,0
1000,3.04,32.69,4.76,2.0,10.24,0.25,988.73,36.32,0
1001,4.41,23.82,5.67,2.0,6.66,0.56,882.98,80.33,0
1002,5.87,14.4,6.65,2.0,2.87,0.89,770.62,127.1,0
1003,3.21,31.59,4.87,2.0,9.79,0.29,975.67,41.76,0
1004,2.0,39.43,4.06,2.0,12.95,0.02,1069.26,2.81,0
1005,4.17,25.38,5.51,2.0,7.29,0.51,901.59,72.59,0
1006,3.28,31.15,4.92,2.0,9.62,0.31,970.39,43.95,0
1007,4.74,21.72,5.89,2.0,5.82,0.63,857.9,90.77,0
1008,2.2,38.1,4.2,2.0,12.42,0.07,1053.29,9.45,0
1009,4.41,23.84,5.67,2.0,6.67,0.56,883.16,80.26,0
1010,5.34,17.87,6.29,2.0,4.27,0.77,812.0,109.87,0
1011,4.81,21.26,5.94,2.0,5.63,0.65,852.36,93.07,0
1012,5.55,16.48,6.43,2.0,3.71,0.82,795.34,116.81,0
1013,2.06,39.05,4.1,2.0,12.8,0.03,1064.68,4.71,0
1014,6.12,12.83,6.81,2.0,2.24,0.94,751.88,134.89,0
1015,4.66,22.2,5.84,2.0,6.01,0.62,863.68,88.36,0
1016,2.35,37.16,4.29,2.0,12.04,0.1,1042.1,14.11,0
1017,2.89,33.64,4.66,2.0,10.62,0.22,1000.1,31.59,0
1018,2.01,39.36,4.07,2.0,12.92,0.02,1068.36,3.18,0
1019,5.31,18.05,6.27,2.0,4.34,0.76,814.07,109.01,0
1020,2.06,39.01,4.1,2.0,12.78,0.04,1064.21,4.91,0
1021,2.43,36.63,4.35,2.0,11.82,0.12,1035.81,16.73,0
1022,3.85,27.48,5.29,2.0,8.14,0.43,926.64,62.16,0
1023,6.12,12.8,6.81,2.0,2.23,0.94,751.48,135.06,0
1024,2.1,38.74,4.13,2.0,12.68,0.04,1061.01,6.24,0
1025,5.12,19.28,6.14,2.0,4.84,0.72,828.84,102.87,0
1026,3.75,28.13,5.23,2.0,8.4,0.41,934.4,58.93,0
1027,5.77,15.08,6.58,2.0,3.14,0.86,778.65,123.75,0
1028,5.11,19.31,6.14,2.0,4.85,0.72,829.1,102.76,0
1029,4.24,24.97,5.55,2.0,7.13,0.52,896.73,74.61,0
1030,5.32,17.97,6.28,2.0,4.31,0.76,813.14,109.4,0
1031,4.03,26.33,5.41,2.0,7.68,0.47,912.94,67.86,0
1032,5.32,17.99,6.28,2.0,4.32,0.76,813.38,109.3,0
1033,5.98,13.72,6.72,2.0,2.6,0.91,762.5,130.47,0
1034,3.85,27.46,5.3,2.0,8.13,0.44,926.34,62.28,0
1035,4.61,22.57,5.8,2.0,6.16,0.6,868.06,86.54,0
1036,4.8,21.3,5.93,2.0,5.65,0.65,852.95,92.83,0
1037,3.78,27.92,5.25,2.0,8.32,0.42,931.87,59.99,0
1038,5.47,17.02,6.38,2.0,3.93,0.8,801.83,114.11,0
1039,3.44,30.13,5.02,2.0,9.2,0.34,958.21,49.02,0
1040,2.72,34.74,4.54,2.0,11.06,0.18,1013.27,26.11,0
1041,2.08,38.91,4.11,2.0,12.74,0.04,1063.04,5.39,0
1042,3.7,28.44,5.2,2.0,8.53,0.4,938.11,57.39,0
1043,5.93,14.03,6.69,2.0,2.72,0.9,766.1,128.97,0
1044,4.21,25.16,5.54,2.0,7.2,0.52,898.91,73.7,0
1045,6.14,12.67,6.83,2.0,2.17,0.95,749.97,135.69,0
1046,4.67,22.16,5.85,2.0,6.0,0.62,863.18,88.57,0
1047,6.08,13.07,6.79,2.0,2.34,0.93,754.74,133.71,0
1048,6.34,11.42,6.96,2.0,1.67,0.99,734.99,141.92,1
1049,5.82,14.74,6.61,2.0,3.01,0.88,774.65,125.42,0
1050,4.97,20.25,6.04,2.0,5.22,0.69,840.31,98.09,0
1051,2.46,36.42,4.37,2.0,11.74,0.12,1033.29,17.77,0
1052,4.15,25.55,5.49,2.0,7.36,0.5,903.65,71.73,0
1053,3.87,27.31,5.31,2.0,8.07,0.44,924.65,62.99,0
1054,4.48,23.4,5.72,2.0,6.49,0.58,877.94,82.43,0
1055,4.81,21.25,5.94,2.0,5.63,0.65,852.35,93.08,0
1056,5.34,17.86,6.29,2.0,4.26,0.77,811.82,109.95,0
1057,5.08,19.5,6.12,2.0,4.93,0.71,831.47,101.77,0
1058,5.25,18.44,6.23,2.0,4.5,0.75,818.78,107.05,0
1059,5.37,17.68,6.31,2.0,4.19,0.77,809.67,110.84,0
1060,2.56,35.81,4.43,2.0,11.49,0.15,1025.99,20.81,0
1061,3.92,27.04,5.34,2.0,7.96,0.45,921.35,64.36,0
1062,2.75,34.57,4.56,2.0,10.99,0.19,1011.23,26.96,0
1063,4.49,23.35,5.72,2.0,6.48,0.58,877.4,82.65,0
1064,3.38,30.49,4.98,2.0,9.35,0.33,962.51,47.23,0
1065,5.45,17.14,6.37,2.0,3.97,0.79,803.2,113.54,0
1066,3.06,32.56,4.77,2.0,10.18,0.26,987.22,36.95,0
1067,2.19,38.16,4.19,2.0,12.44,0.06,1054.08,9.12,0
1068,4.53,23.11,5.75,2.0,6.38,0.59,874.45,83.88,0
1069,2.08,38.9,4.11,2.0,12.74,0.04,1062.87,5.47,0
1070,2.65,35.22,4.49,2.0,11.26,0.17,1018.94,23.75,0
1071,5.5,16.81,6.4,2.0,3.84,0.8,799.36,115.13,0
1072,6.06,13.18,6.77,2.0,2.38,0.93,755.97,133.19,0
1073,3.2,31.7,4.86,2.0,9.84,0.29,976.93,41.23,0
1074,5.06,19.62,6.11,2.0,4.97,0.71,832.86,101.19,0
1075,2.19,38.2,4.19,2.0,12.46,0.06,1054.57,8.92,0
1076,5.79,14.95,6.59,2.0,3.09,0.87,777.16,124.37,0
1077,2.33,37.28,4.28,2.0,12.08,0.1,1043.5,13.53,0
1078,4.49,23.33,5.72,2.0,6.47,0.58,877.09,82.79,0
1079,3.89,27.23,5.32,2.0,8.04,0.44,923.68,63.39,0
1080,6.24,12.06,6.89,2.0,1.93,0.97,742.66,138.73,0
1081,6.09,13.0,6.79,2.0,2.31,0.94,753.87,134.07,0
1082,4.63,22.4,5.82,2.0,6.09,0.61,866.06,87.37,0
1083,5.73,15.3,6.55,2.0,3.23,0.86,781.33,122.64,0
1084,5.65,15.81,6.5,2.0,3.44,0.84,787.41,120.11,0
1085,5.2,18.72,6.2,2.0,4.61,0.74,822.07,105.68,0
1086,6.2,12.27,6.87,2.0,2.01,0.96,745.15,137.69,0
1087,2.06,39.03,4.1,2.0,12.79,0.03,1064.42,4.82,0
1088,2.37,37.05,4.3,2.0,12.0,0.1,1040.85,14.63,0
1089,4.72,21.87,5.88,2.0,5.88,0.63,859.74,90.01,0
1090,5.26,18.38,6.24,2.0,4.47,0.75,818.01,107.37,0
1091,3.83,27.59,5.28,2.0,8.18,0.43,927.99,61.6,0
1092,3.61,29.01,5.14,2.0,8.76,0.38,944.9,54.56,0
1093,5.49,16.84,6.4,2.0,3.85,0.8,799.73,114.98,0
1094,6.26,11.93,6.9,2.0,1.87,0.97,741.06,139.4,0
1095,4.31,24.52,5.6,2.0,6.94,0.54,891.27,76.88,0
1096,2.66,35.13,4.5,2.0,11.22,0.17,1017.94,24.16,0
1097,4.15,25.5,5.5,2.0,7.34,0.5,903.05,71.98,0
1098,3.55,29.43,5.09,2.0,8.92,0.37,949.85,52.5,0
1099,3.57,29.25,5.11,2.0,8.85,0.37,947.78,53.36,0
1100,5.24,18.47,6.23,2.0,4.51,0.75,819.18,106.89,0
1101,4.94,20.42,6.03,2.0,5.29,0.68,842.34,97.25,0
1102,3.71,28.35,5.21,2.0,8.49,0.4,936.97,57.86,0
1103,3.45,30.05,5.03,2.0,9.17,0.35,957.31,49.4,0
1104,5.76,15.16,6.57,2.0,3.18,0.86,779.67,123.33,0
1105,5.53,16.59,6.42,2.0,3.75,0.81,796.74,116.23,0
1106,5.85,14.55,6.63,2.0,2.93,0.88,772.39,126.36,0
1107,3.13,32.14,4.81,2.0,10.01,0.27,982.18,39.05,0
1108,4.2,25.19,5.53,2.0,7.21,0.51,899.25,73.56,0
1109,5.29,18.17,6.26,2.0,4.39,0.76,815.58,108.38,0
1110,5.49,16.9,6.39,2.0,3.88,0.8,800.43,114.69,0
1111,5.34,17.83,6.29,2.0,4.25,0.77,811.46,110.1,0
1112,4.07,26.02,5.45,2.0,7.55,0.49,909.23,69.41,0
1113,5.31,18.01,6.27,2.0,4.32,0.76,813.63,109.2,0
1114,4.07,26.07,5.44,2.0,7.57,0.48,909.75,69.19,0
1115,4.03,26.33,5.41,2.0,7.68,0.47,912.95,67.86,0
1116,6.14,12.65,6.83,2.0,2.17,0.95,749.73,135.79,0
1117,4.35,24.25,5.63,2.0,6.84,0.55,888.08,78.21,0
1118,4.14,25.62,5.49,2.0,7.39,0.5,904.39,71.42,0
1119,5.58,16.32,6.45,2.0,3.64,0.82,793.43,117.6,0
1120,4.52,23.17,5.74,2.0,6.4,0.58,875.22,83.56,0
1121,3.11,32.27,4.8,2.0,10.07,0.27,983.79,38.38,0
1122,5.87,14.39,6.65,2.0,2.87,0.89,770.47,127.16,0
1123,4.43,23.74,5.68,2.0,6.63,0.56,881.95,80.76,0
1124,4.63,22.41,5.82,2.0,6.1,0.61,866.17,87.33,0
1125,2.75,34.59,4.56,2.0,11.0,0.19,1011.49,26.85,0
1126,3.66,28.68,5.17,2.0,8.62,0.39,940.92,56.22,0
1127,4.47,23.43,5.71,2.0,6.51,0.57,878.36,82.26,0
1128,2.99,33.04,4.72,2.0,10.38,0.24,992.92,34.57,0
1129,4.69,22.03,5.86,2.0,5.94,0.62,861.6,89.23,0
1130,5.59,16.25,6.46,2.0,3.61,0.82,792.61,117.94,0
1131,5.59,16.25,6.46,2.0,3.61,0.82,792.58,117.95,0
1132,3.98,26.61,5.39,2.0,7.79,0.46,916.26,66.48,0
1133,5.34,17.84,6.29,2.0,4.25,0.77,811.6,110.04,0
1134,5.21,18.67,6.21,2.0,4.59,0.74,821.48,105.93,0
1135,4.0,26.5,5.4,2.0,7.74,0.47,914.92,67.04,0
1136,5.1,19.39,6.13,2.0,4.88,0.71,830.14,102.32,0
1137,4.61,22.56,5.8,2.0,6.16,0.61,867.91,86.6,0
1138,4.07,26.06,5.44,2.0,7.57,0.48,909.64,69.24,0
1139,5.4,17.45,6.33,2.0,4.1,0.78,807.01,111.95,0
1140,3.01,32.87,4.74,2.0,10.31,0.25,990.92,35.41,0
1141,5.26,18.38,6.24,2.0,4.47,0.75,818.03,107.36,0
1142,3.36,30.64,4.97,2.0,9.41,0.33,964.32,46.48,0
1143,5.53,16.6,6.42,2.0,3.75,0.81,796.78,116.21,0
1144,4.01,26.46,5.4,2.0,7.73,0.47,914.45,67.24,0
1145,2.52,36.02,4.41,2.0,11.58,0.14,1028.56,19.74,0
1146,4.02,26.39,5.41,2.0,7.7,0.47,913.6,67.59,0
1147,2.34,37.24,4.29,2.0,12.07,0.1,1043.05,13.71,0
1148,4.9,20.71,6.0,2.0,5.41,0.67,845.88,95.77,0
