,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,20.24,57.48,11.47,1.95,15.69,6.93,248.7,341.13,0
775,9.94,104.46,11.97,2.95,32.26,0.51,58.3,198.7,0
776,18.32,66.26,11.57,2.13,18.79,5.73,213.12,314.52,0
777,23.89,40.85,11.3,1.59,9.82,9.2,316.13,391.57,0
778,21.81,50.35,11.4,1.79,13.17,7.9,277.63,362.77,0
779,11.51,97.29,11.9,2.79,29.73,1.49,87.36,220.44,0
780,27.73,23.34,11.11,1.22,3.65,11.59,387.08,444.64,0
781,16.14,76.2,11.67,2.34,22.29,4.37,172.83,284.38,0
782,19.14,62.5,11.53,2.05,17.46,6.24,228.38,325.93,0
783,19.92,58.95,11.49,1.98,16.21,6.73,242.76,336.68,0
784,15.76,77.91,11.69,2.38,22.9,4.14,165.89,279.19,0
785,11.01,99.6,11.92,2.84,30.54,1.18,78.01,213.45,0
786,18.29,66.4,11.57,2.14,18.84,5.71,212.54,314.08,0
787,10.02,104.11,11.97,2.94,32.14,0.56,59.71,199.76,0
788,14.94,81.67,11.73,2.46,24.22,3.63,150.68,267.81,0
789,11.94,95.36,11.88,2.75,29.05,1.76,95.17,226.29,0
790,20.03,58.45,11.48,1.97,16.03,6.79,244.77,338.19,0
791,9.74,105.38,11.98,2.97,32.58,0.39,54.58,195.92,0
792,26.97,26.82,11.15,1.29,4.88,11.11,372.97,434.08,0
793,18.63,64.85,11.55,2.1,18.29,5.92,218.85,318.8,0
794,12.92,90.89,11.83,2.66,27.47,2.37,113.29,239.84,0
795,15.9,77.3,11.68,2.37,22.68,4.22,168.38,281.05,0
796,16.77,73.34,11.64,2.28,21.28,4.76,184.42,293.05,0
797,22.46,47.39,11.37,1.73,12.13,8.31,289.62,371.74,0
798,16.52,74.49,11.65,2.31,21.69,4.61,179.79,289.58,0
799,22.14,48.85,11.38,1.76,12.64,8.11,283.71,367.32,0
800,20.56,56.05,11.46,1.92,15.18,7.12,254.5,345.47,0
801,10.4,102.37,11.95,2.9,31.52,0.8,66.77,205.04,0
802,20.19,57.73,11.48,1.95,15.78,6.89,247.69,340.38,0
803,29.41,15.67,11.03,1.06,0.94,12.63,418.16,467.89,0
804,20.82,54.85,11.45,1.89,14.76,7.29,259.39,349.13,0
805,23.01,44.89,11.34,1.68,11.25,8.65,299.76,379.33,0
806,14.47,83.8,11.75,2.51,24.97,3.33,142.01,261.33,0
807,22.43,47.52,11.37,1.73,12.18,8.29,289.07,371.33,0
808,22.88,45.45,11.35,1.69,11.44,8.57,297.49,377.62,0
809,11.96,95.25,11.88,2.75,29.01,1.77,95.61,226.61,0
810,27.45,24.63,11.12,1.25,4.1,11.41,381.86,440.74,0
811,11.22,98.61,11.91,2.82,30.19,1.31,82.0,216.44,0
812,22.67,46.41,11.36,1.71,11.79,8.44,293.57,374.69,0
813,11.02,99.54,11.92,2.84,30.52,1.18,78.23,213.62,0
814,17.36,70.65,11.61,2.23,20.33,5.13,195.33,301.21,0
815,14.14,85.34,11.77,2.54,25.51,3.12,135.79,256.67,0
816,11.59,96.95,11.89,2.79,29.61,1.54,88.72,221.46,0
817,20.66,55.57,11.45,1.91,15.01,7.19,256.46,346.94,0
818,15.34,79.87,11.71,2.42,23.58,3.87,157.97,273.26,0
819,25.02,35.71,11.24,1.48,8.01,9.9,336.95,407.14,0
820,16.11,76.35,11.67,2.35,22.34,4.35,172.23,283.93,0
821,26.26,30.05,11.18,1.36,6.01,10.67,359.9,424.31,0
822,13.73,87.21,11.79,2.58,26.17,2.87,128.23,251.01,0
823,9.56,106.19,11.99,2.98,32.87,0.28,51.27,193.45,0
824,14.42,84.05,11.76,2.51,25.06,3.3,141.01,260.57,0
825,14.12,85.43,11.77,2.54,25.55,3.11,135.44,256.41,0
826,14.62,83.11,11.75,2.49,24.73,3.43,144.82,263.42,0
827,24.43,38.42,11.27,1.54,8.97,9.53,325.97,398.93,0
828,22.28,48.18,11.37,1.75,12.41,8.2,286.39,369.33,0
829,11.59,96.92,11.89,2.79,29.6,1.54,88.84,221.55,0
830,29.23,16.53,11.04,1.08,1.24,12.52,414.71,465.31,0
831,11.02,99.56,11.92,2.84,30.53,1.18,78.17,213.57,0
832,28.94,17.81,11.05,1.1,1.7,12.34,409.48,461.4,0
833,18.15,67.04,11.57,2.15,19.06,5.62,209.98,312.17,0
834,28.69,18.97,11.06,1.13,2.1,12.19,404.82,457.91,0
835,15.96,77.01,11.68,2.36,22.58,4.26,169.54,281.91,0
836,24.97,35.91,11.24,1.49,8.08,9.87,336.13,406.53,0
837,24.77,36.85,11.25,1.51,8.41,9.74,332.33,403.69,0
838,19.09,62.75,11.53,2.06,17.55,6.21,227.34,325.15,0
839,11.03,99.48,11.92,2.84,30.5,1.19,78.48,213.8,0
840,16.54,74.38,11.65,2.31,21.65,4.62,180.23,289.91,0
841,29.85,13.67,11.01,1.01,0.24,12.91,426.27,473.95,0
842,28.82,18.38,11.06,1.11,1.9,12.27,407.2,459.69,0
843,27.02,26.57,11.14,1.29,4.79,11.15,374.0,434.86,0
844,21.53,51.62,11.41,1.82,13.62,7.73,272.46,358.9,0
845,16.21,75.89,11.67,2.34,22.18,4.41,174.1,285.33,0
846,11.47,97.5,11.9,2.8,29.8,1.46,86.5,219.8,0
847,11.42,97.71,11.9,2.8,29.88,1.43,85.65,219.17,0
848,23.56,42.35,11.31,1.62,10.35,8.99,310.04,387.01,0
849,29.44,15.54,11.03,1.05,0.9,12.65,418.7,468.3,0
850,13.51,88.17,11.8,2.6,26.51,2.74,124.31,248.08,0
851,10.1,103.75,11.97,2.93,32.01,0.61,61.15,200.84,0
852,26.43,29.26,11.17,1.35,5.74,10.78,363.08,426.69,0
853,10.27,102.97,11.96,2.91,31.73,0.72,64.34,203.22,0
854,25.76,32.31,11.21,1.41,6.81,10.36,350.71,417.44,0
855,27.89,22.6,11.1,1.2,3.39,11.69,390.07,446.88,0
856,10.7,101.02,11.94,2.87,31.05,0.98,72.22,209.12,0
857,27.25,25.55,11.13,1.27,4.43,11.29,378.13,437.95,0
858,10.33,102.7,11.95,2.91,31.64,0.75,65.43,204.04,0
859,24.74,36.99,11.26,1.51,8.46,9.73,331.78,403.28,0
860,17.25,71.13,11.62,2.24,20.5,5.06,193.39,299.76,0
861,29.5,15.26,11.02,1.05,0.8,12.69,419.85,469.15,0
862,19.01,63.11,11.53,2.07,17.67,6.16,225.91,324.08,0
863,28.41,20.25,11.08,1.15,2.56,12.01,399.63,454.03,0
864,13.63,87.65,11.79,2.59,26.33,2.81,126.42,249.66,0
865,10.18,103.39,11.96,2.92,31.88,0.66,62.61,201.93,0
866,26.27,29.99,11.18,1.36,5.99,10.68,360.14,424.49,0
867,15.97,76.99,11.68,2.36,22.57,4.26,169.64,281.99,0
868,20.29,57.26,11.47,1.94,15.61,6.96,249.61,341.81,0
869,11.0,99.63,11.92,2.84,30.55,1.17,77.87,213.34,0
870,16.74,73.48,11.64,2.29,21.33,4.74,183.87,292.63,0
871,12.19,94.19,11.86,2.73,28.64,1.92,99.91,229.83,0
872,26.38,29.49,11.18,1.35,5.81,10.75,362.18,426.02,0
873,25.25,34.65,11.23,1.46,7.64,10.04,341.23,410.35,0
874,11.8,95.98,11.88,2.77,29.27,1.67,92.67,224.41,0
875,12.15,94.37,11.87,2.73,28.7,1.89,99.18,229.28,0
876,27.22,25.66,11.13,1.27,4.46,11.27,377.69,437.62,0
877,23.39,43.16,11.32,1.64,10.64,8.88,306.76,384.56,0
878,26.12,30.67,11.19,1.38,6.23,10.59,357.38,422.42,0
879,23.88,40.92,11.3,1.59,9.85,9.19,315.82,391.34,0
880,25.28,34.5,11.23,1.46,7.58,10.06,341.84,410.8,0
881,23.04,44.74,11.34,1.68,11.2,8.67,300.35,379.76,0
882,14.13,85.36,11.77,2.54,25.52,3.12,135.72,256.61,0
883,24.09,39.94,11.29,1.57,9.5,9.32,319.81,394.32,0
884,28.28,20.83,11.08,1.17,2.76,11.93,397.25,452.25,0
885,22.59,46.77,11.36,1.72,11.91,8.39,292.14,373.62,0
886,14.22,84.96,11.77,2.53,25.38,3.18,137.32,257.81,0
887,10.53,101.79,11.94,2.89,31.32,0.88,69.12,206.8,0
888,27.35,25.1,11.13,1.26,4.27,11.35,379.95,439.31,0
889,11.08,99.27,11.92,2.84,30.43,1.22,79.31,214.42,0
890,29.26,16.39,11.04,1.07,1.2,12.54,415.26,465.72,0
891,15.24,80.3,11.72,2.43,23.74,3.81,156.22,271.95,0
892,13.24,89.43,11.81,2.63,26.96,2.57,119.23,244.28,0
893,26.92,27.05,11.15,1.3,4.95,11.08,372.07,433.41,0
894,28.11,21.6,11.09,1.18,3.03,11.83,394.14,449.92,0
895,11.91,95.46,11.88,2.75,29.08,1.74,94.76,225.98,0
896,28.41,20.25,11.08,1.15,2.56,12.01,399.63,454.03,0
897,10.1,103.73,11.97,2.93,32.0,0.61,61.24,200.9,0
898,20.59,55.91,11.46,1.91,15.14,7.14,255.07,345.9,0
899,21.58,51.37,11.41,1.82,13.53,7.76,273.47,359.66,0
900,17.85,68.39,11.59,2.18,19.54,5.44,204.48,308.05,0
901,23.49,42.7,11.32,1.63,10.48,8.94,308.6,385.94,0
902,24.27,39.13,11.28,1.56,9.22,9.43,323.07,396.76,0
903,28.16,21.37,11.09,1.18,2.95,11.86,395.07,450.62,0
904,26.61,28.46,11.16,1.33,5.45,10.89,366.35,429.14,0
905,26.24,30.13,11.18,1.36,6.04,10.66,359.56,424.05,0
906,14.2,85.03,11.77,2.53,25.4,3.17,137.06,257.62,0
907,20.68,55.52,11.45,1.9,15.0,7.2,256.66,347.09,0
908,10.68,101.08,11.94,2.87,31.07,0.97,71.99,208.94,0
909,16.61,74.04,11.65,2.3,21.53,4.67,181.61,290.95,0
910,23.35,43.33,11.32,1.65,10.7,8.86,306.07,384.05,0
911,24.58,37.73,11.26,1.53,8.72,9.62,328.76,401.02,0
912,18.32,66.25,11.57,2.13,18.78,5.73,213.15,314.54,0
913,22.23,48.42,11.38,1.75,12.49,8.16,285.45,368.62,0
914,28.2,21.19,11.09,1.17,2.89,11.88,395.79,451.16,0
915,19.01,63.1,11.53,2.07,17.67,6.16,225.94,324.11,0
916,20.41,56.74,11.47,1.93,15.43,7.03,251.71,343.38,0
917,29.1,17.1,11.04,1.09,1.44,12.44,412.4,463.58,0
918,24.11,39.86,11.29,1.57,9.48,9.33,320.11,394.55,0
919,9.48,106.57,12.0,2.99,33.0,0.23,49.75,192.31,0
920,25.76,32.32,11.21,1.41,6.81,10.36,350.69,417.42,0
921,16.98,72.35,11.63,2.26,20.93,4.9,188.42,296.04,0
922,24.84,36.52,11.25,1.5,8.3,9.79,333.66,404.69,0
923,21.14,53.39,11.43,1.86,14.24,7.49,265.3,353.55,0
924,29.6,14.8,11.02,1.04,0.64,12.75,421.69,470.53,0
925,19.45,61.11,11.51,2.02,16.97,6.43,233.99,330.12,0
926,16.87,72.89,11.64,2.27,21.12,4.82,186.25,294.41,0
927,12.65,92.09,11.84,2.68,27.9,2.2,108.41,236.19,0
928,17.07,71.96,11.63,2.25,20.8,4.95,190.02,297.24,0
929,27.55,24.19,11.12,1.24,3.95,11.47,383.66,442.08,0
930,22.15,48.81,11.38,1.76,12.63,8.11,283.86,367.43,0
931,13.37,88.82,11.81,2.61,26.74,2.65,121.68,246.12,0
932,27.98,22.21,11.1,1.2,3.25,11.74,391.65,448.06,0
933,15.73,78.09,11.69,2.38,22.96,4.11,165.19,278.66,0
934,15.4,79.55,11.71,2.42,23.47,3.91,159.26,274.23,0
935,13.97,86.11,11.78,2.56,25.79,3.02,132.65,254.32,0
936,11.57,97.06,11.89,2.79,29.65,1.52,88.3,221.14,0
937,26.07,30.92,11.19,1.38,6.32,10.55,356.36,421.66,0
938,20.05,58.36,11.48,1.97,16.0,6.81,245.14,338.47,0
939,9.9,104.67,11.98,2.95,32.33,0.48,57.44,198.06,0
940,18.26,66.55,11.57,2.14,18.89,5.69,211.97,313.65,0
941,11.63,96.76,11.89,2.78,29.54,1.56,89.5,222.04,0
942,11.7,96.43,11.89,2.78,29.42,1.61,90.85,223.06,0
943,10.53,101.8,11.94,2.89,31.32,0.88,69.08,206.77,0
944,10.76,100.72,11.93,2.87,30.94,1.02,73.47,210.05,0
945,21.71,50.78,11.4,1.8,13.33,7.84,275.85,361.44,0
946,10.01,104.14,11.97,2.94,32.15,0.56,59.58,199.66,0
947,21.69,50.9,11.4,1.81,13.37,7.83,275.36,361.08,0
948,27.99,22.17,11.1,1.2,3.23,11.75,391.85,448.21,0
949,28.0,22.11,11.1,1.19,3.21,11.76,392.08,448.38,0
950,25.77,32.28,11.21,1.41,6.8,10.37,350.86,417.55,0
951,23.18,44.11,11.33,1.66,10.97,8.75,302.9,381.67,0
952,24.68,37.27,11.26,1.52,8.56,9.69,330.61,402.4,0
953,10.6,101.46,11.94,2.88,31.2,0.92,70.47,207.81,0
954,16.4,75.0,11.66,2.32,21.87,4.54,177.72,288.03,0
955,12.86,91.16,11.83,2.66,27.57,2.33,112.21,239.03,0
956,14.84,82.1,11.74,2.47,24.37,3.57,148.91,266.48,0
957,24.81,36.68,11.25,1.5,8.35,9.77,333.04,404.22,0
958,28.6,19.38,11.07,1.14,2.25,12.13,403.15,456.67,0
959,15.13,80.81,11.72,2.44,23.92,3.74,154.16,270.41,0
960,11.39,97.86,11.9,2.81,29.93,1.41,85.05,218.72,0
961,26.23,30.2,11.18,1.37,6.07,10.65,359.29,423.85,0
962,10.1,103.72,11.97,2.93,32.0,0.61,61.31,200.96,0
963,23.21,43.98,11.33,1.66,10.93,8.77,303.43,382.07,0
964,14.68,82.85,11.74,2.49,24.64,3.46,145.89,264.23,0
965,22.76,46.02,11.35,1.7,11.65,8.49,295.17,375.89,0
966,20.78,55.05,11.45,1.89,14.83,7.26,258.54,348.49,0
967,23.65,41.96,11.31,1.62,10.21,9.05,311.62,388.19,0
968,9.41,106.87,12.0,3.0,33.11,0.18,48.52,191.39,0
969,16.76,73.38,11.64,2.28,21.29,4.76,184.29,292.95,0
970,28.84,18.28,11.06,1.11,1.86,12.28,407.61,460.0,0
971,20.18,57.77,11.48,1.95,15.79,6.89,247.54,340.26,0
972,17.7,69.09,11.6,2.19,19.78,5.34,201.64,305.93,0
973,26.32,29.78,11.18,1.36,5.92,10.71,360.99,425.13,0
974,16.71,73.61,11.64,2.29,21.38,4.73,183.35,292.25,0
975,18.24,66.64,11.57,2.14,18.92,5.68,211.57,313.36,0
976,20.44,56.6,11.46,1.93,15.38,7.05,252.29,343.81,0
977,11.21,98.7,11.91,2.82,30.23,1.3,81.65,216.17,0
978,18.18,66.88,11.57,2.15,19.0,5.64,210.62,312.64,0
979,17.34,70.71,11.61,2.23,20.35,5.12,195.09,301.03,0
980,15.71,78.16,11.69,2.39,22.98,4.1,164.88,278.43,0
981,13.53,88.1,11.8,2.6,26.49,2.75,124.6,248.3,0
982,19.23,62.12,11.52,2.05,17.32,6.29,229.91,327.08,0
983,25.89,31.75,11.2,1.4,6.61,10.44,353.02,419.17,0
984,26.61,28.45,11.16,1.33,5.45,10.89,366.37,429.15,0
985,24.0,40.34,11.29,1.58,9.64,9.27,318.19,393.11,0
986,24.99,35.85,11.24,1.49,8.06,9.88,336.37,406.71,0
987,11.02,99.55,11.92,2.84,30.53,1.18,78.2,213.59,0
988,21.12,53.51,11.43,1.86,14.29,7.47,264.8,353.18,0
989,14.28,84.68,11.76,2.53,25.28,3.21,138.46,258.67,0
990,10.31,102.78,11.96,2.91,31.67,0.74,65.09,203.79,0
991,16.8,73.18,11.64,2.28,21.23,4.78,185.07,293.53,0
992,25.46,33.72,11.22,1.44,7.31,10.17,345.0,413.17,0
993,28.77,18.59,11.06,1.12,1.97,12.24,406.36,459.06,0
994,22.98,45.0,11.34,1.68,11.28,8.63,299.32,378.99,0
995,18.42,65.78,11.56,2.12,18.62,5.79,215.07,315.97,0
996,21.5,51.76,11.41,1.82,13.67,7.71,271.9,358.48,0
997,26.79,27.62,11.16,1.31,5.16,11.0,369.75,431.68,0
998,26.01,31.21,11.19,1.39,6.42,10.51,355.19,420.79,0
999,22.9,45.37,11.34,1.69,11.42,8.58,297.78,377.85,0
1000,25.24,34.69,11.23,1.46,7.65,10.04,341.07,410.22,0
1001,12.55,92.58,11.85,2.69,28.07,2.13,106.43,234.71,0
1002,16.93,72.6,11.63,2.27,21.02,4.86,187.42,295.29,0
1003,25.87,31.82,11.2,1.4,6.64,10.43,352.72,418.94,0
1004,20.05,58.39,11.48,1.97,16.01,6.8,245.03,338.39,0
1005,16.52,74.47,11.65,2.31,21.68,4.61,179.84,289.62,0
1006,21.05,53.82,11.43,1.87,14.4,7.43,263.57,352.25,0
1007,16.16,76.09,11.67,2.34,22.25,4.39,173.29,284.72,0
1008,23.19,44.06,11.33,1.66,10.95,8.76,303.12,381.84,0
1009,26.57,28.64,11.17,1.33,5.52,10.87,365.62,428.59,0
1010,10.08,103.84,11.97,2.93,32.04,0.6,60.81,200.58,0
1011,29.95,13.21,11.0,1.0,0.08,12.97,428.14,475.35,0
1012,28.59,19.43,11.07,1.14,2.27,12.12,402.93,456.5,0
1013,12.65,92.13,11.84,2.68,27.91,2.2,108.27,236.08,0
1014,25.6,33.07,11.21,1.43,7.08,10.26,347.67,415.16,0
1015,21.15,53.33,11.43,1.86,14.23,7.49,265.52,353.72,0
1016,10.98,99.74,11.92,2.85,30.59,1.16,77.44,213.03,0
1017,16.48,74.63,11.66,2.31,21.74,4.59,179.18,289.13,0
1018,22.41,47.63,11.37,1.74,12.21,8.27,288.64,371.01,0
1019,17.43,70.3,11.61,2.22,20.21,5.18,196.74,302.26,0
1020,17.95,67.92,11.58,2.17,19.37,5.5,206.39,309.48,0
1021,11.0,99.64,11.92,2.84,30.56,1.17,77.85,213.33,0
1022,21.32,52.57,11.42,1.84,13.96,7.6,268.63,356.04,0
1023,18.91,63.58,11.54,2.08,17.84,6.09,223.98,322.64,0
1024,26.96,26.85,11.15,1.29,4.88,11.11,372.87,434.01,0
1025,20.42,56.7,11.46,1.93,15.41,7.03,251.88,343.51,0
1026,17.27,71.04,11.62,2.23,20.47,5.08,193.77,300.04,0
1027,15.84,77.55,11.69,2.37,22.77,4.19,167.38,280.3,0
1028,16.0,76.82,11.68,2.36,22.51,4.29,170.32,282.5,0
1029,24.12,39.82,11.29,1.57,9.46,9.34,320.3,394.69,0
1030,18.79,64.13,11.54,2.09,18.03,6.02,221.77,320.99,0
1031,12.26,93.91,11.86,2.72,28.54,1.95,101.07,230.7,0
1032,19.11,62.67,11.53,2.06,17.52,6.22,227.69,325.41,0
1033,12.1,94.6,11.87,2.74,28.78,1.86,98.24,228.58,0
1034,24.62,37.55,11.26,1.52,8.66,9.65,329.49,401.56,0
1035,26.42,29.31,11.17,1.35,5.75,10.77,362.91,426.56,0
1036,24.0,40.36,11.29,1.58,9.65,9.26,318.11,393.05,0
1037,14.02,85.87,11.78,2.55,25.7,3.05,133.63,255.05,0
1038,15.47,79.26,11.7,2.41,23.37,3.95,160.42,275.09,0
1039,18.35,66.14,11.57,2.13,18.74,5.75,213.63,314.89,0
1040,22.08,49.12,11.38,1.77,12.74,8.07,282.62,366.5,0
1041,24.17,39.6,11.28,1.57,9.38,9.37,321.2,395.36,0
1042,16.72,73.57,11.64,2.29,21.36,4.73,183.49,292.35,0
1043,9.81,105.05,11.98,2.96,32.47,0.43,55.91,196.91,0
1044,20.47,56.46,11.46,1.92,15.33,7.07,252.86,344.24,0
1045,14.92,81.78,11.73,2.46,24.26,3.61,150.21,267.46,0
1046,27.21,25.71,11.14,1.27,4.48,11.26,377.47,437.45,0
1047,27.73,23.35,11.11,1.22,3.65,11.59,387.06,444.62,0
1048,26.21,30.27,11.18,1.37,6.09,10.64,359.02,423.65,0
1049,16.83,73.04,11.64,2.28,21.18,4.8,185.65,293.96,0
1050,29.36,15.93,11.03,1.06,1.03,12.6,417.14,467.13,0
1051,24.23,39.32,11.28,1.56,9.28,9.41,322.33,396.2,0
1052,16.78,73.3,11.64,2.28,21.27,4.77,184.59,293.17,0
1053,17.09,71.86,11.63,2.25,20.76,4.96,190.41,297.53,0
1054,21.18,53.21,11.43,1.86,14.18,7.51,266.04,354.1,0
1055,12.97,90.66,11.83,2.65,27.39,2.4,114.24,240.55,0
1056,20.42,56.68,11.46,1.93,15.4,7.04,251.97,343.58,0
1057,23.47,42.76,11.32,1.63,10.5,8.94,308.36,385.76,0
1058,26.08,30.86,11.19,1.38,6.3,10.56,356.6,421.84,0
1059,12.82,91.33,11.83,2.67,27.63,2.31,111.5,238.5,0
1060,16.95,72.52,11.63,2.27,20.99,4.87,187.75,295.54,0
1061,24.31,38.93,11.28,1.55,9.15,9.46,323.88,397.37,0
1062,20.4,56.76,11.47,1.93,15.44,7.03,251.61,343.31,0
1063,19.41,61.29,11.51,2.03,17.03,6.41,233.26,329.58,0
1064,14.61,83.19,11.75,2.49,24.76,3.42,144.49,263.17,0
1065,10.13,103.59,11.96,2.93,31.95,0.63,61.82,201.34,0
1066,27.65,23.73,11.11,1.23,3.79,11.53,385.5,443.46,0
1067,27.34,25.12,11.13,1.26,4.27,11.35,379.88,439.26,0
1068,10.54,101.72,11.94,2.89,31.29,0.89,69.42,207.02,0
1069,26.75,27.8,11.16,1.31,5.22,10.98,369.01,431.12,0
1070,28.22,21.13,11.09,1.17,2.87,11.89,396.05,451.35,0
1071,15.26,80.2,11.71,2.43,23.7,3.83,156.64,272.27,0
1072,29.67,14.52,11.02,1.03,0.54,12.79,422.84,471.4,0
1073,24.77,36.87,11.25,1.51,8.42,9.74,332.26,403.63,0
1074,19.63,60.3,11.5,2.01,16.68,6.54,237.27,332.58,0
1075,26.98,26.78,11.15,1.29,4.86,11.12,373.16,434.23,0
1076,14.63,83.09,11.75,2.49,24.72,3.43,144.91,263.49,0
1077,21.34,52.47,11.42,1.84,13.92,7.61,269.02,356.33,0
1078,27.0,26.67,11.15,1.29,4.82,11.13,373.61,434.57,0
1079,26.63,28.39,11.16,1.33,5.43,10.9,366.63,429.34,0
1080,21.77,50.51,11.4,1.8,13.23,7.88,276.97,362.28,0
1081,29.25,16.44,11.04,1.07,1.21,12.53,415.06,465.57,0
1082,15.74,78.01,11.69,2.38,22.93,4.12,165.52,278.91,0
1083,17.92,68.08,11.59,2.17,19.43,5.48,205.76,309.01,0
1084,22.8,45.82,11.35,1.7,11.58,8.52,295.97,376.49,0
1085,17.87,68.29,11.59,2.18,19.5,5.45,204.9,308.37,0
1086,11.54,97.16,11.9,2.79,29.68,1.51,87.87,220.82,0
1087,23.14,44.28,11.33,1.67,11.03,8.73,302.21,381.15,0
1088,27.52,24.29,11.12,1.24,3.98,11.46,383.24,441.77,0
1089,25.04,35.64,11.24,1.48,7.98,9.91,337.24,407.36,0
1090,28.05,21.9,11.09,1.19,3.14,11.79,392.94,449.03,0
1091,20.56,56.06,11.46,1.92,15.19,7.12,254.45,345.43,0
1092,23.24,43.81,11.33,1.66,10.87,8.79,304.13,382.59,0
1093,18.46,65.63,11.56,2.12,18.56,5.81,215.67,316.42,0
1094,17.08,71.92,11.63,2.25,20.78,4.96,190.18,297.36,0
1095,15.92,77.19,11.68,2.37,22.64,4.24,168.82,281.37,0
1096,19.82,59.4,11.49,1.99,16.37,6.67,240.93,335.32,0
1097,14.18,85.13,11.77,2.53,25.44,3.15,136.64,257.3,0
1098,19.01,63.11,11.53,2.07,17.67,6.16,225.91,324.08,0
1099,10.6,101.46,11.94,2.88,31.2,0.92,70.43,207.78,0
1100,16.43,74.87,11.66,2.32,21.82,4.55,178.23,288.42,0
1101,13.67,87.46,11.79,2.58,26.26,2.83,127.21,250.25,0
1102,25.62,32.95,11.21,1.42,7.04,10.28,348.13,415.5,0
1103,29.94,13.26,11.0,1.01,0.09,12.96,427.95,475.22,0
1104,22.53,47.07,11.36,1.72,12.02,8.35,290.91,372.7,0
1105,11.5,97.37,11.9,2.8,29.76,1.48,87.03,220.2,0
1106,26.0,31.24,11.19,1.39,6.43,10.51,355.06,420.69,0
1107,17.09,71.87,11.63,2.25,20.76,4.96,190.4,297.52,0
1108,23.0,44.91,11.34,1.68,11.25,8.64,299.67,379.26,0
1109,28.27,20.87,11.08,1.17,2.78,11.93,397.1,452.14,0
1110,27.54,24.22,11.12,1.24,3.96,11.47,383.53,441.99,0
1111,10.16,103.46,11.96,2.92,31.91,0.65,62.35,201.73,0
1112,22.68,46.38,11.36,1.71,11.77,8.44,293.7,374.79,0
1113,20.75,55.19,11.45,1.9,14.88,7.24,257.99,348.08,0
1114,18.25,66.56,11.57,2.14,18.89,5.69,211.92,313.61,0
1115,22.99,44.96,11.34,1.68,11.27,8.64,299.47,379.11,0
1116,27.16,25.94,11.14,1.28,4.56,11.23,376.55,436.76,0
1117,28.57,19.51,11.07,1.14,2.3,12.11,402.62,456.27,0
1118,14.84,82.1,11.74,2.47,24.37,3.57,148.91,266.49,0
1119,29.03,17.42,11.05,1.09,1.56,12.4,411.09,462.6,0
1120,25.25,34.66,11.23,1.46,7.64,10.04,341.21,410.33,0
1121,9.49,106.5,11.99,2.99,32.98,0.23,50.02,192.51,0
1122,22.88,45.48,11.35,1.69,11.46,8.57,297.34,377.51,0
1123,17.85,68.42,11.59,2.18,19.55,5.43,204.37,307.97,0
1124,18.3,66.36,11.57,2.14,18.82,5.72,212.72,314.22,0
1125,14.84,82.1,11.74,2.47,24.37,3.57,148.91,266.49,0
1126,17.38,70.54,11.61,2.22,20.29,5.14,195.8,301.56,0
1127,22.57,46.9,11.36,1.72,11.96,8.37,291.61,373.23,0
1128,13.36,88.87,11.81,2.61,26.76,2.64,121.49,245.97,0
1129,27.13,26.07,11.14,1.28,4.61,11.22,376.02,436.37,0
1130,15.98,76.94,11.68,2.36,22.55,4.27,169.82,282.13,0
1131,23.26,43.74,11.33,1.65,10.84,8.8,304.42,382.81,0
1132,17.06,72.02,11.63,2.26,20.82,4.94,189.77,297.05,0
1133,15.33,79.89,11.71,2.42,23.59,3.87,157.89,273.2,0
1134,18.77,64.22,11.54,2.09,18.07,6.01,221.39,320.7,0
1135,25.93,31.55,11.2,1.39,6.54,10.47,353.81,419.75,0
1136,15.21,80.43,11.72,2.43,23.78,3.79,155.68,271.55,0
1137,16.21,75.89,11.67,2.34,22.18,4.41,174.08,285.31,0
1138,28.87,18.14,11.05,1.11,1.81,12.3,408.15,460.4,0
1139,23.1,44.48,11.33,1.67,11.1,8.7,301.41,380.56,0
1140,23.98,40.44,11.29,1.58,9.68,9.25,317.77,392.8,0
1141,23.81,41.2,11.3,1.6,9.95,9.15,314.69,390.49,0
1142,24.62,37.55,11.26,1.52,8.66,9.65,329.5,401.57,0
1143,17.67,69.23,11.6,2.2,19.83,5.32,201.08,305.51,0
1144,20.5,56.31,11.46,1.92,15.27,7.09,253.47,344.7,0
1145,11.33,98.11,11.91,2.81,30.02,1.38,84.02,217.94,0
1146,23.32,43.44,11.32,1.65,10.74,8.84,305.62,383.71,0
1147,28.44,20.14,11.08,1.15,2.52,12.03,400.08,454.37,0
1148,14.86,82.04,11.73,2.47,24.35,3.57,149.16,266.67,0
1149,16.38,75.12,11.66,2.32,21.91,4.52,177.2,287.65,0
1150,11.85,95.76,11.88,2.76,29.19,1.7,93.56,225.08,0
1151,22.65,46.5,11.36,1.71,11.81,8.43,293.23,374.44,0
1152,9.86,104.82,11.98,2.95,32.38,0.46,56.86,197.62,0
1153,27.23,25.63,11.13,1.27,4.45,11.28,377.81,437.71,0
1154,24.0,40.36,11.29,1.58,9.65,9.26,318.1,393.04,0
1155,21.17,53.27,11.43,1.86,14.2,7.5,265.78,353.91,0
1156,25.31,34.38,11.23,1.45,7.54,10.08,342.35,411.18,0
