,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,15.43,173.68,5.38,1.87,4.75,7.0,323.91,27.58,0
775,16.77,63.37,7.82,1.06,0.34,51.61,74.9,56.78,0
776,16.17,112.34,6.74,1.42,2.3,31.81,185.43,43.82,0
777,16.03,124.19,6.47,1.51,2.77,27.02,212.18,40.69,0
778,15.99,127.48,6.4,1.53,2.9,25.69,219.61,39.81,0
779,16.81,59.29,7.91,1.03,0.17,53.27,65.68,57.86,0
780,15.4,176.31,5.32,1.89,4.86,5.94,329.84,26.89,0
781,16.54,82.36,7.4,1.2,1.1,43.94,117.75,51.76,0
782,15.83,140.62,6.11,1.63,3.43,20.37,249.28,36.34,0
783,15.42,174.37,5.37,1.88,4.78,6.73,325.46,27.4,0
784,15.86,137.97,6.17,1.61,3.32,21.44,243.3,37.04,0
785,15.27,187.22,5.08,1.97,5.29,1.53,354.46,24.0,0
786,15.97,128.94,6.37,1.54,2.96,25.1,222.9,39.43,0
787,16.36,96.54,7.08,1.31,1.66,38.2,149.77,48.0,0
788,16.82,58.71,7.92,1.03,0.15,53.5,64.38,58.02,0
789,16.71,67.65,7.72,1.09,0.51,49.88,84.55,55.65,0
790,15.78,144.83,6.02,1.66,3.6,18.67,258.78,35.22,0
791,16.08,119.91,6.57,1.48,2.6,28.75,202.51,41.82,0
792,15.84,139.76,6.13,1.62,3.39,20.72,247.33,36.56,0
793,16.14,114.74,6.68,1.44,2.39,30.84,190.85,43.19,0
794,15.79,143.95,6.04,1.65,3.56,19.03,256.8,35.45,0
795,15.61,158.71,5.71,1.76,4.15,13.06,290.11,31.55,0
796,15.67,153.84,5.82,1.73,3.96,15.03,279.12,32.84,0
797,15.65,155.67,5.78,1.74,4.03,14.29,283.25,32.35,0
798,16.68,70.6,7.66,1.11,0.62,48.69,91.22,54.87,0
799,15.66,155.12,5.79,1.74,4.01,14.51,282.01,32.5,0
800,15.93,132.1,6.3,1.57,3.09,23.82,230.04,38.59,0
801,16.49,85.88,7.32,1.23,1.24,42.51,125.7,50.83,0
802,16.28,103.31,6.93,1.36,1.93,35.46,165.05,46.21,0
803,16.74,65.4,7.77,1.08,0.42,50.79,79.47,56.25,0
804,16.53,83.05,7.38,1.21,1.12,43.66,119.31,51.58,0
805,15.6,160.13,5.68,1.77,4.21,12.49,293.31,31.17,0
806,15.27,187.1,5.09,1.97,5.29,1.58,354.21,24.03,0
807,15.54,164.44,5.59,1.8,4.38,10.74,303.05,30.03,0
808,16.16,113.33,6.71,1.43,2.34,31.41,187.67,43.56,0
809,15.23,190.37,5.01,2.0,5.42,0.26,361.58,23.17,0
810,16.45,89.22,7.25,1.25,1.37,41.16,133.24,49.94,0
811,16.69,69.97,7.67,1.11,0.6,48.95,89.8,55.04,0
812,16.6,77.37,7.51,1.16,0.9,45.95,106.5,53.08,0
813,16.21,109.4,6.8,1.4,2.18,33.0,178.79,44.6,0
814,15.33,181.85,5.2,1.93,5.08,3.7,342.35,25.42,0
815,16.42,92.03,7.18,1.27,1.48,40.02,139.59,49.2,0
816,15.42,174.74,5.36,1.88,4.79,6.57,326.3,27.3,0
817,15.29,185.4,5.12,1.96,5.22,2.26,350.36,24.48,0
818,16.28,103.15,6.94,1.35,1.93,35.53,164.69,46.25,0
819,15.41,175.72,5.34,1.89,4.83,6.18,328.51,27.04,0
820,16.22,108.7,6.82,1.39,2.15,33.28,177.22,44.78,0
821,15.28,186.56,5.1,1.97,5.27,1.8,352.97,24.18,0
822,16.01,125.79,6.44,1.52,2.83,26.37,215.79,40.26,0
823,16.37,95.77,7.1,1.3,1.63,38.51,148.03,48.21,0
824,15.4,175.94,5.33,1.89,4.84,6.09,328.99,26.99,0
825,15.37,178.93,5.27,1.91,4.96,4.88,335.75,26.19,0
826,15.82,141.53,6.09,1.64,3.46,20.01,251.33,36.1,0
827,15.69,152.53,5.85,1.72,3.9,15.56,276.15,33.18,0
828,15.87,137.73,6.18,1.61,3.31,21.54,242.75,37.1,0
829,16.78,61.93,7.85,1.05,0.28,52.2,71.64,57.17,0
830,15.88,136.56,6.2,1.6,3.27,22.02,240.11,37.41,0
831,16.83,58.43,7.92,1.03,0.14,53.61,63.75,58.09,0
832,16.25,106.02,6.87,1.38,2.04,34.37,171.17,45.49,0
833,15.6,160.12,5.68,1.77,4.21,12.49,293.29,31.17,0
834,15.55,164.16,5.59,1.8,4.37,10.86,302.41,30.11,0
835,15.76,146.68,5.98,1.67,3.67,17.92,262.95,34.73,0
836,16.65,72.69,7.61,1.13,0.71,47.84,95.94,54.32,0
837,15.79,144.43,6.03,1.66,3.58,18.83,257.88,35.33,0
838,15.64,156.07,5.77,1.74,4.05,14.13,284.14,32.25,0
839,16.69,69.81,7.67,1.11,0.59,49.01,89.42,55.08,0
840,16.14,115.04,6.68,1.44,2.4,30.72,191.52,43.11,0
841,15.54,164.75,5.58,1.81,4.39,10.62,303.74,29.95,0
842,16.41,92.57,7.17,1.28,1.5,39.81,140.81,49.05,0
843,16.62,75.03,7.56,1.15,0.8,46.9,101.22,53.7,0
844,16.03,123.92,6.48,1.51,2.76,27.13,211.58,40.76,0
845,16.09,119.58,6.58,1.47,2.59,28.88,201.79,41.9,0
846,15.63,157.06,5.75,1.75,4.09,13.73,286.39,31.98,0
847,16.22,108.07,6.83,1.39,2.12,33.54,175.81,44.95,0
848,16.17,112.92,6.72,1.43,2.32,31.58,186.74,43.67,0
849,16.6,76.96,7.52,1.16,0.88,46.12,105.57,53.19,0
850,15.59,160.23,5.68,1.77,4.21,12.44,293.54,31.14,0
851,16.51,84.13,7.36,1.21,1.17,43.22,121.76,51.29,0
852,15.84,139.62,6.13,1.62,3.39,20.78,247.01,36.6,0
853,15.57,162.45,5.63,1.79,4.3,11.54,298.56,30.56,0
854,16.81,59.34,7.9,1.03,0.17,53.25,65.79,57.85,0
855,15.93,132.38,6.29,1.57,3.1,23.7,230.68,38.52,0
856,15.6,160.04,5.68,1.77,4.2,12.52,293.1,31.2,0
857,16.69,69.49,7.68,1.11,0.58,49.14,88.72,55.16,0
858,16.1,118.78,6.59,1.47,2.55,29.21,199.97,42.12,0
859,16.66,72.03,7.62,1.13,0.68,48.11,94.45,54.49,0
860,15.36,179.59,5.25,1.92,4.99,4.62,337.24,26.02,0
861,16.28,103.89,6.92,1.36,1.96,35.23,166.35,46.06,0
862,15.59,160.42,5.67,1.78,4.22,12.37,293.97,31.09,0
863,15.66,154.43,5.81,1.73,3.98,14.79,280.44,32.68,0
864,16.72,66.81,7.74,1.09,0.47,50.22,82.67,55.87,0
865,15.37,179.18,5.26,1.91,4.97,4.78,336.32,26.13,0
866,16.21,109.53,6.8,1.4,2.18,32.95,179.08,44.57,0
867,16.39,94.11,7.14,1.29,1.57,39.18,144.29,48.65,0
868,15.42,174.31,5.37,1.88,4.78,6.75,325.33,27.42,0
869,15.76,146.27,5.99,1.67,3.65,18.09,262.04,34.84,0
870,16.63,74.62,7.57,1.14,0.79,47.06,100.29,53.81,0
871,15.85,138.86,6.15,1.62,3.36,21.09,245.3,36.8,0
872,15.72,150.01,5.9,1.7,3.8,16.58,270.48,33.85,0
873,16.57,79.18,7.47,1.18,0.97,45.22,110.58,52.6,0
874,15.31,183.86,5.16,1.95,5.16,2.89,346.87,24.89,0
875,16.86,55.85,7.98,1.01,0.03,54.65,57.93,58.77,0
876,15.92,133.2,6.28,1.57,3.13,23.38,232.52,38.3,0
877,16.56,80.56,7.44,1.19,1.02,44.66,113.69,52.23,0
878,16.37,96.15,7.09,1.3,1.65,38.36,148.9,48.11,0
879,15.62,157.86,5.73,1.76,4.12,13.4,288.2,31.77,0
880,16.52,83.57,7.37,1.21,1.14,43.44,120.5,51.44,0
881,15.47,170.34,5.46,1.85,4.62,8.35,316.36,28.47,0
882,15.78,144.94,6.02,1.66,3.6,18.63,259.03,35.19,0
883,15.63,156.89,5.75,1.75,4.08,13.79,286.01,32.03,0
884,16.63,74.24,7.58,1.14,0.77,47.22,99.44,53.91,0
885,15.76,146.12,5.99,1.67,3.65,18.15,261.69,34.88,0
886,15.95,131.02,6.32,1.56,3.04,24.26,227.61,38.88,0
887,15.56,162.81,5.62,1.79,4.32,11.4,299.37,30.46,0
888,15.27,187.21,5.08,1.97,5.29,1.53,354.45,24.0,0
889,15.65,155.87,5.77,1.74,4.04,14.2,283.71,32.3,0
890,16.69,69.64,7.68,1.11,0.59,49.08,89.05,55.12,0
891,15.98,128.23,6.38,1.54,2.93,25.38,221.31,39.61,0
892,16.35,97.88,7.05,1.32,1.72,37.66,152.78,47.65,0
893,16.87,55.06,8.0,1.0,0.0,54.98,56.13,58.98,0
894,15.29,185.33,5.13,1.96,5.22,2.29,350.2,24.5,0
895,15.9,134.99,6.24,1.59,3.2,22.65,236.57,37.83,0
896,16.85,56.41,7.97,1.01,0.06,54.43,59.18,58.63,0
897,16.12,116.71,6.64,1.45,2.47,30.04,195.3,42.67,0
898,15.96,130.17,6.34,1.55,3.01,24.6,225.69,39.1,0
899,15.59,160.84,5.67,1.78,4.24,12.2,294.91,30.98,0
900,16.65,72.79,7.61,1.13,0.71,47.8,96.17,54.29,0
901,15.53,165.27,5.57,1.81,4.41,10.41,304.92,29.81,0
902,15.76,146.44,5.98,1.67,3.66,18.02,262.42,34.79,0
903,15.8,143.5,6.05,1.65,3.54,19.21,255.76,35.57,0
904,16.65,72.65,7.61,1.13,0.71,47.86,95.83,54.33,0
905,16.15,114.14,6.7,1.43,2.37,31.08,189.51,43.34,0
906,16.5,85.39,7.33,1.22,1.22,42.71,124.6,50.96,0
907,15.55,164.22,5.59,1.8,4.37,10.83,302.54,30.09,0
908,16.65,73.32,7.6,1.13,0.73,47.59,97.35,54.15,0
909,16.57,79.72,7.45,1.18,0.99,45.0,111.81,52.46,0
910,16.69,69.85,7.67,1.11,0.59,49.0,89.51,55.07,0
911,15.56,163.46,5.61,1.8,4.34,11.14,300.82,30.29,0
912,15.61,158.94,5.71,1.76,4.16,12.97,290.62,31.49,0
913,15.78,144.84,6.02,1.66,3.6,18.67,258.79,35.22,0
914,15.63,156.86,5.75,1.75,4.08,13.81,285.94,32.04,0
915,16.65,73.02,7.6,1.13,0.72,47.71,96.67,54.23,0
916,15.61,158.69,5.71,1.76,4.15,13.07,290.06,31.55,0
917,15.67,153.82,5.82,1.73,3.96,15.04,279.08,32.84,0
918,15.39,176.83,5.31,1.9,4.88,5.73,331.01,26.75,0
919,16.6,77.34,7.51,1.16,0.89,45.96,106.43,53.09,0
920,15.91,134.17,6.25,1.58,3.17,22.98,234.7,38.04,0
921,16.77,63.1,7.82,1.06,0.32,51.72,74.29,56.86,0
922,15.8,143.35,6.05,1.65,3.54,19.27,255.44,35.61,0
923,15.45,171.82,5.42,1.86,4.68,7.76,319.7,28.08,0
924,15.9,135.0,6.24,1.59,3.2,22.65,236.59,37.82,0
925,15.3,184.6,5.14,1.95,5.19,2.59,348.55,24.69,0
926,15.44,173.07,5.4,1.87,4.73,7.25,322.53,27.75,0
927,16.72,67.35,7.73,1.09,0.49,50.01,83.87,55.73,0
928,16.75,64.48,7.79,1.07,0.38,51.17,77.4,56.49,0
929,16.18,111.69,6.75,1.42,2.27,32.08,183.96,43.99,0
930,15.7,151.29,5.88,1.71,3.85,16.06,273.36,33.51,0
931,15.82,141.58,6.09,1.64,3.47,19.99,251.43,36.08,0
932,15.54,164.65,5.58,1.81,4.39,10.66,303.51,29.98,0
933,16.65,72.91,7.6,1.13,0.72,47.76,96.43,54.26,0
934,15.45,172.41,5.41,1.86,4.7,7.52,321.05,27.92,0
935,16.81,59.33,7.9,1.03,0.17,53.25,65.78,57.85,0
936,15.78,144.58,6.02,1.66,3.59,18.77,258.21,35.29,0
937,15.69,152.43,5.85,1.72,3.9,15.6,275.93,33.21,0
938,16.5,85.28,7.33,1.22,1.21,42.75,124.36,50.98,0
939,15.73,149.21,5.92,1.69,3.77,16.9,268.67,34.06,0
940,16.49,86.23,7.31,1.23,1.25,42.37,126.49,50.73,0
941,15.74,148.12,5.95,1.68,3.73,17.34,266.21,34.35,0
942,16.11,117.88,6.61,1.46,2.52,29.57,197.95,42.35,0
943,15.77,145.8,6.0,1.67,3.64,18.28,260.98,34.96,0
944,15.57,162.64,5.63,1.79,4.31,11.47,298.97,30.51,0
945,15.75,147.74,5.95,1.68,3.71,17.49,265.35,34.45,0
946,16.01,125.68,6.44,1.52,2.83,26.42,215.54,40.29,0
947,16.51,84.39,7.35,1.22,1.18,43.12,122.33,51.22,0
948,15.56,162.93,5.62,1.79,4.32,11.35,299.64,30.43,0
949,16.36,97.15,7.07,1.31,1.69,37.95,151.15,47.84,0
950,16.42,91.95,7.19,1.27,1.48,40.06,139.4,49.22,0
951,15.93,132.13,6.3,1.57,3.09,23.81,230.11,38.58,0
952,16.02,125.12,6.45,1.52,2.81,26.64,214.29,40.44,0
953,15.84,139.75,6.13,1.62,3.39,20.73,247.31,36.57,0
954,15.51,167.03,5.53,1.82,4.48,9.7,308.88,29.35,0
955,15.52,166.13,5.55,1.82,4.45,10.06,306.86,29.58,0
956,15.91,133.85,6.26,1.58,3.16,23.11,233.99,38.13,0
957,16.49,85.99,7.32,1.23,1.24,42.47,125.94,50.8,0
958,15.89,135.67,6.22,1.59,3.23,22.38,238.1,37.65,0
959,16.87,55.05,8.0,1.0,0.0,54.98,56.12,58.99,0
960,16.27,104.64,6.91,1.36,1.99,34.93,168.04,45.86,0
961,16.36,96.78,7.08,1.31,1.67,38.1,150.32,47.94,0
962,15.43,174.13,5.37,1.88,4.77,6.82,324.92,27.46,0
963,15.47,170.44,5.45,1.85,4.62,8.31,316.6,28.44,0
964,15.7,151.83,5.86,1.71,3.88,15.84,274.57,33.37,0
965,16.19,110.9,6.77,1.41,2.24,32.39,182.18,44.2,0
966,15.67,154.25,5.81,1.73,3.97,14.86,280.05,32.73,0
967,16.65,72.62,7.61,1.13,0.71,47.87,95.78,54.33,0
968,16.79,61.5,7.86,1.05,0.26,52.37,70.67,57.28,0
969,16.01,126.2,6.43,1.52,2.85,26.21,216.72,40.15,0
970,15.29,185.45,5.12,1.96,5.22,2.24,350.47,24.47,0
971,15.39,176.88,5.31,1.9,4.88,5.71,331.12,26.74,0
972,16.28,103.14,6.94,1.35,1.93,35.53,164.68,46.26,0
973,16.81,59.63,7.9,1.03,0.19,53.13,66.46,57.77,0
974,15.94,131.65,6.31,1.56,3.07,24.0,229.03,38.71,0
975,16.18,112.18,6.74,1.42,2.29,31.88,185.07,43.86,0
976,16.08,120.39,6.56,1.48,2.62,28.56,203.61,41.69,0
977,15.69,152.42,5.85,1.72,3.9,15.6,275.9,33.21,0
978,16.14,115.16,6.67,1.44,2.41,30.67,191.8,43.08,0
979,16.8,60.56,7.88,1.04,0.22,52.75,68.55,57.53,0
980,15.58,161.29,5.66,1.78,4.26,12.02,295.93,30.86,0
981,16.0,126.35,6.43,1.52,2.86,26.14,217.07,40.11,0
982,15.72,149.98,5.9,1.7,3.8,16.59,270.4,33.86,0
983,16.08,120.25,6.56,1.48,2.61,28.61,203.29,41.73,0
984,15.83,140.55,6.11,1.63,3.42,20.4,249.11,36.35,0
985,15.97,129.37,6.36,1.55,2.98,24.92,223.89,39.31,0
986,15.39,177.09,5.31,1.9,4.89,5.63,331.6,26.68,0
987,15.73,148.68,5.93,1.69,3.75,17.12,267.46,34.2,0
988,15.59,160.85,5.67,1.78,4.24,12.19,294.95,30.98,0
989,15.83,140.49,6.11,1.63,3.42,20.43,248.99,36.37,0
990,16.47,87.76,7.28,1.24,1.31,41.75,129.96,50.33,0
991,15.86,138.49,6.16,1.61,3.34,21.23,244.47,36.9,0
992,15.61,159.21,5.7,1.77,4.17,12.85,291.25,31.41,0
993,15.7,151.81,5.86,1.71,3.88,15.85,274.54,33.37,0
994,15.66,154.73,5.8,1.73,3.99,14.67,281.13,32.6,0
995,16.55,80.79,7.43,1.19,1.03,44.57,114.22,52.17,0
996,16.07,120.48,6.56,1.48,2.62,28.52,203.82,41.67,0
997,16.01,125.75,6.44,1.52,2.83,26.39,215.72,40.27,0
998,16.58,79.04,7.47,1.18,0.96,45.28,110.28,52.64,0
999,15.43,173.6,5.38,1.87,4.75,7.04,323.73,27.61,0
1000,15.3,184.35,5.15,1.95,5.18,2.69,347.98,24.76,0
1001,16.29,102.71,6.95,1.35,1.91,35.71,163.7,46.37,0
1002,15.84,139.51,6.14,1.62,3.38,20.82,246.77,36.63,0
1003,16.27,104.69,6.9,1.37,1.99,34.91,168.16,45.85,0
1004,15.88,136.63,6.2,1.6,3.27,21.99,240.26,37.39,0
1005,15.85,139.11,6.14,1.62,3.37,20.99,245.86,36.74,0
1006,15.63,157.49,5.74,1.75,4.1,13.55,287.36,31.87,0
1007,16.23,108.07,6.83,1.39,2.12,33.54,175.79,44.95,0
1008,15.55,163.99,5.6,1.8,4.36,10.92,302.04,30.15,0
1009,16.45,89.49,7.24,1.25,1.38,41.05,133.85,49.87,0
1010,16.69,69.64,7.68,1.11,0.59,49.08,89.04,55.13,0
1011,16.79,61.72,7.85,1.05,0.27,52.28,71.17,57.22,0
1012,16.56,80.38,7.44,1.19,1.02,44.73,113.3,52.28,0
1013,15.6,159.76,5.69,1.77,4.19,12.63,292.49,31.27,0
1014,16.42,92.1,7.18,1.27,1.49,40.0,139.75,49.18,0
1015,16.03,124.04,6.48,1.51,2.76,27.08,211.84,40.73,0
1016,15.43,174.0,5.37,1.88,4.76,6.87,324.63,27.5,0
1017,15.37,179.1,5.26,1.91,4.97,4.81,336.14,26.15,0
1018,16.41,92.4,7.18,1.27,1.5,39.88,140.41,49.1,0
1019,15.88,136.38,6.2,1.6,3.26,22.09,239.7,37.46,0
1020,16.75,64.63,7.79,1.07,0.39,51.1,77.75,56.45,0
1021,16.34,98.93,7.03,1.32,1.76,37.24,155.16,47.37,0
1022,16.74,65.76,7.76,1.08,0.43,50.65,80.3,56.15,0
1023,16.11,117.68,6.62,1.46,2.51,29.65,197.49,42.41,0
1024,16.81,59.46,7.9,1.03,0.18,53.19,66.08,57.82,0
1025,16.22,108.36,6.82,1.39,2.14,33.42,176.46,44.87,0
1026,15.56,162.87,5.62,1.79,4.32,11.37,299.51,30.45,0
1027,16.51,84.4,7.35,1.22,1.18,43.11,122.38,51.22,0
1028,16.4,93.3,7.16,1.28,1.53,39.51,142.46,48.86,0
1029,15.56,163.37,5.61,1.8,4.34,11.17,300.63,30.31,0
1030,15.4,176.11,5.33,1.89,4.85,6.02,329.38,26.94,0
1031,15.44,173.31,5.39,1.87,4.74,7.15,323.07,27.68,0
1032,15.61,159.14,5.7,1.77,4.17,12.88,291.09,31.43,0
1033,15.57,162.45,5.63,1.79,4.3,11.55,298.55,30.56,0
1034,16.08,120.35,6.56,1.48,2.62,28.57,203.52,41.7,0
1035,15.24,189.93,5.02,1.99,5.4,0.43,360.58,23.28,0
1036,16.5,85.06,7.34,1.22,1.2,42.84,123.85,51.04,0
1037,15.88,136.64,6.2,1.6,3.27,21.99,240.28,37.39,0
1038,15.63,157.61,5.74,1.75,4.11,13.5,287.63,31.84,0
1039,15.73,149.13,5.92,1.69,3.77,16.93,268.49,34.08,0
1040,15.28,186.34,5.1,1.97,5.26,1.88,352.49,24.23,0
1041,15.83,140.57,6.11,1.63,3.43,20.4,249.15,36.35,0
1042,16.04,123.45,6.49,1.5,2.74,27.32,210.51,40.88,0
1043,15.53,165.74,5.56,1.81,4.43,10.22,305.97,29.69,0
1044,15.82,141.49,6.09,1.64,3.46,20.02,251.25,36.1,0
1045,15.78,144.94,6.02,1.66,3.6,18.63,259.02,35.19,0
1046,16.05,122.82,6.5,1.5,2.71,27.57,209.09,41.05,0
1047,16.62,75.74,7.54,1.15,0.83,46.61,102.83,53.51,0
1048,15.68,153.47,5.83,1.72,3.94,15.18,278.28,32.93,0
1049,15.85,139.14,6.14,1.62,3.37,20.97,245.93,36.73,0
1050,15.5,167.77,5.51,1.83,4.51,9.39,310.57,29.15,0
1051,16.84,57.32,7.95,1.02,0.09,54.06,61.24,58.39,0
1052,15.35,180.46,5.23,1.92,5.02,4.26,339.2,25.79,0
1053,16.04,123.59,6.49,1.5,2.75,27.26,210.84,40.84,0
1054,15.42,174.26,5.37,1.88,4.77,6.77,325.21,27.43,0
1055,15.98,128.62,6.38,1.54,2.95,25.23,222.19,39.51,0
1056,16.46,88.91,7.25,1.25,1.36,41.28,132.56,50.02,0
1057,15.5,168.27,5.5,1.83,4.53,9.19,311.7,29.02,0
1058,16.73,66.09,7.76,1.08,0.44,50.51,81.04,56.06,0
1059,15.67,154.17,5.81,1.73,3.97,14.89,279.87,32.75,0
1060,16.65,72.56,7.61,1.13,0.7,47.9,95.65,54.35,0
1061,15.67,153.62,5.82,1.73,3.95,15.12,278.61,32.9,0
1062,15.45,172.54,5.41,1.86,4.71,7.47,321.33,27.89,0
1063,16.43,90.85,7.21,1.26,1.44,40.5,136.92,49.51,0
1064,16.2,110.38,6.78,1.41,2.22,32.6,181.01,44.34,0
1065,15.37,178.97,5.27,1.91,4.96,4.86,335.84,26.18,0
1066,16.41,92.97,7.16,1.28,1.52,39.64,141.72,48.95,0
1067,16.07,121.21,6.54,1.49,2.65,28.22,205.47,41.47,0
1068,16.04,123.18,6.5,1.5,2.73,27.43,209.9,40.95,0
1069,16.17,112.4,6.73,1.42,2.3,31.79,185.58,43.8,0
1070,16.43,90.93,7.21,1.26,1.44,40.47,137.1,49.49,0
1071,16.52,83.34,7.37,1.21,1.13,43.54,119.98,51.5,0
1072,15.71,150.65,5.89,1.7,3.83,16.32,271.92,33.68,0
1073,16.86,55.38,7.99,1.0,0.02,54.84,56.87,58.9,0
1074,15.58,161.01,5.66,1.78,4.24,12.13,295.31,30.94,0
1075,15.42,174.78,5.36,1.88,4.79,6.56,326.38,27.29,0
1076,16.22,108.66,6.82,1.39,2.15,33.3,177.12,44.8,0
1077,16.56,80.57,7.44,1.19,1.02,44.66,113.72,52.23,0
1078,15.81,142.4,6.07,1.64,3.5,19.65,253.29,35.86,0
1079,15.51,167.52,5.52,1.83,4.5,9.5,309.99,29.22,0
1080,15.83,141.11,6.1,1.63,3.45,20.17,250.39,36.21,0
1081,15.5,167.73,5.51,1.83,4.51,9.41,310.47,29.16,0
1082,15.39,176.79,5.31,1.9,4.88,5.75,330.93,26.76,0
1083,15.54,164.92,5.58,1.81,4.4,10.55,304.13,29.9,0
1084,15.66,154.68,5.8,1.73,3.99,14.69,281.01,32.61,0
1085,16.04,123.29,6.49,1.5,2.73,27.38,210.16,40.92,0
1086,15.22,190.89,5.0,2.0,5.44,0.04,362.75,23.03,0
1087,16.69,69.23,7.69,1.1,0.57,49.24,88.13,55.23,0
1088,15.42,174.31,5.37,1.88,4.78,6.75,325.33,27.42,0
1089,15.67,154.0,5.82,1.73,3.96,14.96,279.49,32.79,0
1090,16.16,113.47,6.71,1.43,2.34,31.35,187.99,43.52,0
1091,16.3,101.92,6.97,1.34,1.88,36.03,161.91,46.58,0
1092,16.7,68.62,7.7,1.1,0.55,49.49,86.74,55.4,0
1093,16.48,86.72,7.3,1.23,1.27,42.17,127.61,50.6,0
1094,16.1,118.78,6.59,1.47,2.55,29.21,199.97,42.12,0
1095,15.94,131.85,6.3,1.57,3.08,23.92,229.47,38.66,0
1096,15.7,151.41,5.87,1.71,3.86,16.01,273.63,33.48,0
1097,15.96,129.91,6.35,1.55,3.0,24.71,225.09,39.17,0
1098,16.07,121.02,6.54,1.49,2.64,28.3,205.04,41.52,0
1099,15.62,158.08,5.73,1.76,4.13,13.31,288.69,31.71,0
1100,16.06,121.61,6.53,1.49,2.67,28.06,206.37,41.37,0
1101,15.96,129.87,6.35,1.55,3.0,24.72,225.01,39.18,0
1102,16.55,80.91,7.43,1.19,1.04,44.52,114.5,52.14,0
1103,16.44,90.59,7.21,1.26,1.42,40.61,136.35,49.58,0
1104,16.13,116.28,6.65,1.45,2.45,30.22,194.34,42.78,0
1105,16.35,97.73,7.06,1.31,1.71,37.72,152.45,47.69,0
1106,15.58,161.66,5.65,1.78,4.27,11.87,296.76,30.77,0
1107,16.33,99.52,7.02,1.33,1.78,37.0,156.5,47.22,0
1108,16.5,85.66,7.32,1.23,1.23,42.6,125.21,50.88,0
1109,16.31,100.84,6.99,1.34,1.84,36.46,159.48,46.87,0
1110,16.69,69.74,7.67,1.11,0.59,49.04,89.27,55.1,0
1111,16.14,115.07,6.67,1.44,2.4,30.71,191.6,43.1,0
1112,15.55,163.59,5.6,1.8,4.35,11.09,301.13,30.26,0
1113,16.1,118.69,6.6,1.47,2.55,29.24,199.77,42.14,0
1114,16.0,126.64,6.42,1.53,2.87,26.03,217.71,40.04,0
1115,16.34,98.28,7.05,1.32,1.73,37.5,153.71,47.54,0
1116,16.16,113.04,6.72,1.43,2.32,31.53,187.02,43.64,0
1117,16.48,87.02,7.29,1.24,1.28,42.05,128.28,50.52,0
1118,15.69,152.68,5.85,1.72,3.91,15.5,276.5,33.14,0
1119,16.63,74.25,7.58,1.14,0.77,47.22,99.45,53.9,0
1120,16.23,107.64,6.84,1.39,2.11,33.71,174.82,45.07,0
1121,16.16,113.42,6.71,1.43,2.34,31.37,187.88,43.54,0
1122,16.37,95.72,7.1,1.3,1.63,38.53,147.91,48.22,0
1123,15.43,173.87,5.38,1.87,4.76,6.93,324.34,27.53,0
1124,15.8,143.52,6.05,1.65,3.54,19.2,255.81,35.57,0
1125,15.61,158.88,5.71,1.76,4.16,12.99,290.48,31.5,0
1126,15.99,127.76,6.39,1.54,2.91,25.57,220.25,39.74,0
1127,15.27,187.22,5.08,1.97,5.29,1.53,354.46,24.0,0
1128,16.27,104.72,6.9,1.37,1.99,34.89,168.24,45.84,0
1129,15.65,155.92,5.77,1.74,4.04,14.19,283.8,32.29,0
1130,15.46,171.63,5.43,1.86,4.67,7.83,319.28,28.13,0
1131,15.87,137.24,6.19,1.6,3.29,21.74,241.65,37.23,0
1132,16.41,92.65,7.17,1.28,1.51,39.77,141.0,49.03,0
1133,15.3,184.17,5.15,1.95,5.17,2.76,347.59,24.81,0
1134,16.4,93.74,7.15,1.28,1.55,39.33,143.46,48.74,0
1135,16.66,72.48,7.61,1.13,0.7,47.93,95.46,54.37,0
1136,15.39,176.88,5.31,1.9,4.88,5.71,331.13,26.74,0
1137,16.65,72.58,7.61,1.13,0.7,47.89,95.68,54.35,0
1138,15.3,184.6,5.14,1.95,5.19,2.59,348.55,24.69,0
1139,15.29,185.79,5.11,1.96,5.24,2.11,351.23,24.38,0
1140,16.52,83.99,7.36,1.21,1.16,43.28,121.43,51.33,0
1141,15.47,170.54,5.45,1.85,4.63,8.28,316.81,28.42,0
1142,16.1,118.11,6.61,1.46,2.53,29.48,198.46,42.29,0
1143,15.44,172.9,5.4,1.87,4.72,7.32,322.14,27.79,0
1144,15.72,149.62,5.91,1.7,3.79,16.73,269.59,33.95,0
1145,15.32,183.18,5.17,1.94,5.13,3.16,345.35,25.07,0
1146,16.69,69.52,7.68,1.11,0.58,49.13,88.78,55.16,0
1147,16.45,89.6,7.24,1.25,1.39,41.01,134.11,49.84,0
1148,15.79,143.95,6.04,1.65,3.56,19.03,256.8,35.45,0
1149,16.83,57.93,7.94,1.02,0.12,53.81,62.62,58.22,0
1150,15.48,169.86,5.47,1.84,4.6,8.55,315.27,28.6,0
1151,15.94,131.54,6.31,1.56,3.06,24.05,228.78,38.74,0
1152,16.86,55.82,7.98,1.01,0.03,54.67,57.85,58.78,0
1153,16.37,95.86,7.1,1.3,1.64,38.48,148.23,48.19,0
1154,16.1,118.23,6.61,1.46,2.53,29.43,198.72,42.26,0
1155,16.35,97.47,7.06,1.31,1.7,37.82,151.88,47.76,0
1156,16.0,126.85,6.42,1.53,2.88,25.94,218.2,39.98,0
