,nuc,aexp,nd,ns,age,asexp,la,ld,target
1136,6.19,31.3,23.96,5.7,48.91,0.0,1467.31,1226.79,0
1137,2.72,117.42,14.31,2.95,16.27,0.0,720.51,345.65,0
1138,5.55,47.3,22.17,5.19,42.84,0.0,1328.58,1063.11,0
1139,5.01,60.62,20.67,4.76,37.8,0.0,1213.11,926.87,0
1140,6.37,26.77,24.47,5.85,50.62,0.0,1506.6,1273.15,0
1141,3.08,108.46,15.32,3.23,19.66,0.0,798.18,437.3,0
1142,2.42,124.94,13.47,2.71,13.42,0.0,655.34,268.76,0
1143,3.51,97.77,16.51,3.58,23.72,0.0,890.95,546.75,0
1144,3.38,100.99,16.15,3.47,22.5,0.0,862.97,513.74,0
1145,4.39,76.12,18.94,4.27,31.92,0.0,1078.64,768.21,0
1146,4.1,83.25,18.14,4.04,29.22,0.0,1016.88,695.33,0
1147,1.65,144.12,11.32,2.09,6.15,0.0,488.98,72.47,0
1148,6.23,30.23,24.08,5.74,49.31,0.0,1476.61,1237.76,0
1149,1.79,140.64,11.71,2.2,7.47,0.0,519.18,108.11,0
1150,2.43,124.59,13.51,2.72,13.55,0.0,658.35,272.31,0
1151,3.62,95.18,16.8,3.66,24.7,0.0,913.41,573.25,0
1152,3.11,107.83,15.39,3.25,19.91,0.0,803.71,443.82,0
1153,1.62,144.84,11.24,2.07,5.88,0.0,482.76,65.13,0
1154,3.37,101.43,16.1,3.46,22.33,0.0,859.22,509.32,0
1155,1.88,138.28,11.98,2.28,8.36,0.0,539.58,132.18,0
1156,5.45,49.68,21.9,5.11,41.94,0.0,1307.96,1038.78,0
1157,5.2,55.86,21.21,4.92,39.6,0.0,1254.4,975.58,0
1158,3.14,107.12,15.47,3.28,20.17,0.0,809.86,451.08,0
1159,1.72,142.15,11.54,2.16,6.9,0.0,506.1,92.67,0
1160,2.15,131.67,12.72,2.49,10.87,0.0,596.96,199.87,0
1161,6.1,33.51,23.71,5.63,48.07,0.0,1448.16,1204.2,0
1162,1.6,145.24,11.2,2.06,5.73,0.0,479.27,61.01,0
1163,3.16,106.6,15.52,3.29,20.37,0.0,814.33,456.36,0
1164,3.16,106.65,15.52,3.29,20.35,0.0,813.94,455.89,0
1165,2.89,113.23,14.78,3.08,17.86,0.0,756.87,388.56,0
1166,3.58,96.0,16.71,3.63,24.39,0.0,906.3,564.86,0
1167,4.15,82.03,18.28,4.08,29.68,0.0,1027.39,707.74,0
1168,2.27,128.6,13.06,2.59,12.03,0.0,623.54,231.24,0
1169,4.06,84.16,18.04,4.01,28.88,0.0,1008.96,685.99,0
1170,5.29,53.55,21.47,4.99,40.48,0.0,1274.42,999.21,0
1171,4.11,82.95,18.17,4.05,29.33,0.0,1019.44,698.36,0
1172,1.94,136.85,12.14,2.32,8.91,0.0,552.01,146.84,0
1173,3.89,88.37,17.57,3.88,27.28,0.0,972.45,642.92,0
1174,4.2,80.64,18.43,4.12,30.21,0.0,1039.46,721.98,0
1175,2.94,111.95,14.93,3.12,18.34,0.0,767.99,401.67,0
1176,6.17,31.92,23.89,5.68,48.67,0.0,1461.99,1220.51,0
1177,4.89,63.62,20.34,4.67,36.66,0.0,1187.05,896.12,0
1178,5.28,54.0,21.42,4.98,40.31,0.0,1270.49,994.56,0
1179,3.39,100.84,16.17,3.48,22.55,0.0,864.32,515.33,0
1180,6.3,28.51,24.27,5.79,49.97,0.0,1491.55,1255.39,0
1181,1.64,144.19,11.31,2.09,6.12,0.0,488.37,71.75,0
1182,2.36,126.5,13.3,2.66,12.83,0.0,641.8,252.79,0
1183,5.6,46.06,22.3,5.23,43.31,0.0,1339.33,1075.79,0
1184,6.12,33.14,23.75,5.64,48.21,0.0,1451.43,1208.06,0
1185,1.78,140.66,11.71,2.2,7.46,0.0,518.96,107.85,0
1186,2.36,126.46,13.3,2.66,12.84,0.0,642.11,253.16,0
1187,2.68,118.37,14.21,2.92,15.91,0.0,712.27,335.93,0
1188,4.85,64.51,20.24,4.64,36.32,0.0,1179.37,887.05,0
1189,3.4,100.57,16.2,3.49,22.66,0.0,866.68,518.12,0
1190,2.95,111.7,14.95,3.13,18.44,0.0,770.15,404.23,0
1191,6.56,22.22,24.98,5.99,52.35,0.0,1546.11,1319.77,0
1192,2.55,121.59,13.85,2.81,14.69,0.0,684.37,303.01,0
1193,2.02,134.81,12.36,2.39,9.68,0.0,569.68,167.7,0
1194,1.64,144.36,11.3,2.08,6.06,0.0,486.89,70.01,0
1195,4.7,68.24,19.82,4.52,34.91,0.0,1146.99,848.85,0
1196,3.65,94.32,16.9,3.69,25.03,0.0,920.85,582.03,0
1197,2.19,130.67,12.83,2.52,11.25,0.0,605.62,210.1,0
1198,1.84,139.31,11.86,2.25,7.97,0.0,530.71,121.71,0
1199,1.92,137.42,12.07,2.31,8.69,0.0,547.08,141.03,0
1200,5.54,47.45,22.15,5.19,42.79,0.0,1327.33,1061.63,0
1201,1.96,136.43,12.18,2.34,9.06,0.0,555.63,151.12,0
1202,4.04,84.63,17.98,4.0,28.7,0.0,1004.84,681.13,0
1203,3.13,107.17,15.46,3.27,20.15,0.0,809.38,450.51,0
1204,3.96,86.73,17.75,3.93,27.9,0.0,986.62,659.63,0
1205,2.04,134.3,12.42,2.41,9.87,0.0,574.13,172.94,0
1206,5.27,54.08,21.41,4.97,40.28,0.0,1269.84,993.81,0
1207,4.88,63.74,20.32,4.66,36.61,0.0,1186.01,894.89,0
1208,5.64,44.93,22.43,5.27,43.74,0.0,1349.13,1087.36,0
1209,4.56,71.82,19.42,4.41,33.55,0.0,1115.94,812.22,0
1210,5.54,47.55,22.14,5.18,42.75,0.0,1326.4,1060.54,0
1211,2.46,123.92,13.58,2.74,13.81,0.0,664.14,279.15,0
1212,6.08,33.98,23.66,5.62,47.89,0.0,1444.09,1199.4,0
1213,6.03,35.27,23.51,5.58,47.41,0.0,1432.93,1186.24,0
1214,5.76,41.88,22.77,5.36,44.9,0.0,1375.63,1118.62,0
1215,2.84,114.6,14.63,3.04,17.34,0.0,745.02,374.57,0
1216,6.54,22.76,24.91,5.98,52.15,0.0,1541.4,1314.21,0
1217,5.92,38.13,23.19,5.48,46.32,0.0,1408.16,1157.0,0
1218,6.12,32.98,23.77,5.65,48.27,0.0,1452.75,1209.62,0
1219,3.5,98.15,16.47,3.56,23.57,0.0,887.59,542.78,0
1220,2.77,116.12,14.46,2.99,16.76,0.0,731.77,358.93,0
1221,2.43,124.63,13.51,2.72,13.54,0.0,658.0,271.9,0
1222,4.79,66.04,20.07,4.59,35.74,0.0,1166.09,871.38,0
1223,1.64,144.17,11.32,2.09,6.13,0.0,488.55,71.96,0
1224,1.73,142.03,11.56,2.16,6.94,0.0,507.13,93.88,0
1225,4.71,68.03,19.84,4.53,34.99,0.0,1148.81,851.0,0
1226,5.19,56.18,21.17,4.91,39.48,0.0,1251.58,972.25,0
1227,4.64,69.75,19.65,4.47,34.34,0.0,1133.92,833.43,0
1228,4.69,68.68,19.77,4.51,34.74,0.0,1143.2,844.39,0
1229,4.32,77.86,18.74,4.21,31.26,0.0,1063.58,750.44,0
1230,2.44,124.3,13.54,2.73,13.66,0.0,660.86,275.28,0
1231,4.4,75.85,18.97,4.28,32.02,0.0,1080.99,770.98,0
1232,2.27,128.6,13.06,2.59,12.03,0.0,623.58,231.29,0
1233,5.66,44.41,22.49,5.28,43.94,0.0,1353.64,1092.68,0
1234,5.76,42.05,22.75,5.36,44.83,0.0,1374.09,1116.81,0
1235,1.95,136.65,12.16,2.33,8.98,0.0,553.75,148.9,0
1236,2.73,117.24,14.33,2.95,16.34,0.0,722.1,347.53,0
1237,6.23,30.45,24.05,5.73,49.23,0.0,1474.75,1235.58,0
1238,4.84,64.74,20.21,4.63,36.24,0.0,1177.39,884.72,0
1239,1.61,145.06,11.22,2.06,5.79,0.0,480.82,62.85,0
1240,-3.34,-186.0,23.68,6.23,36.27,-246.79,-156.36,-89.69,0
1241,-2.94,-158.99,22.65,5.88,33.74,-226.78,-106.05,-78.93,0
1242,-2.22,-109.73,20.77,5.26,29.13,-190.27,-14.28,-59.3,0
1243,-2.11,-101.72,20.47,5.16,28.37,-184.33,0.65,-56.11,1
1244,-2.17,-106.06,20.63,5.21,28.78,-187.55,-7.43,-57.84,0
1245,-1.89,-86.74,19.9,4.97,26.97,-173.23,28.55,-50.14,1
1246,-2.18,-106.81,20.66,5.22,28.85,-188.11,-8.84,-58.14,0
1247,-2.99,-162.38,22.78,5.93,34.06,-229.29,-112.36,-80.28,0
1248,-3.52,-198.57,24.16,6.39,37.45,-256.11,-179.78,-94.7,0
1249,-3.29,-182.89,23.56,6.19,35.98,-244.49,-150.56,-88.45,0
1250,-2.63,-137.24,21.82,5.61,31.7,-210.65,-65.52,-70.26,0
1251,-3.03,-165.04,22.88,5.96,34.31,-231.26,-117.32,-81.34,0
1252,-3.72,-212.01,24.67,6.56,38.71,-266.07,-204.82,-100.06,0
1253,-3.9,-224.42,25.14,6.71,39.88,-275.27,-227.94,-105.0,0
1254,-2.58,-134.21,21.71,5.57,31.42,-208.41,-59.87,-69.05,0
1255,-1.62,-68.54,19.21,4.74,25.26,-159.74,62.46,-42.89,1
1256,-3.18,-174.94,23.26,6.09,35.24,-238.6,-135.76,-85.29,0
1257,-1.62,-68.13,19.19,4.73,25.23,-159.44,63.22,-42.73,1
1258,-2.48,-127.35,21.44,5.48,30.78,-203.32,-47.09,-66.32,0
1259,-4.09,-237.41,25.64,6.88,41.09,-284.9,-252.14,-110.18,0
1260,-3.02,-164.43,22.86,5.95,34.25,-230.81,-116.18,-81.1,0
1261,-4.1,-237.81,25.65,6.88,41.13,-285.19,-252.88,-110.34,0
1262,-4.07,-236.14,25.59,6.86,40.97,-283.95,-249.76,-109.67,0
1263,-1.72,-75.09,19.46,4.82,25.88,-164.59,50.26,-45.5,1
1264,-1.43,-55.42,18.71,4.57,24.03,-150.02,86.9,-37.66,1
1265,-2.52,-130.11,21.55,5.52,31.04,-205.37,-52.25,-67.42,0
1266,-2.47,-126.34,21.41,5.47,30.68,-202.58,-45.22,-65.92,0
1267,-2.81,-149.64,22.29,5.76,32.87,-219.84,-88.62,-75.2,0
1268,-3.94,-227.21,25.25,6.75,40.14,-277.33,-233.13,-106.11,0
1269,-3.41,-191.02,23.87,6.29,36.75,-250.51,-165.71,-91.69,0
1270,-1.95,-91.13,20.07,5.02,27.38,-176.48,20.38,-51.89,1
1271,-1.86,-85.15,19.84,4.95,26.82,-172.05,31.51,-49.51,1
1272,-1.69,-73.22,19.38,4.79,25.7,-163.21,53.74,-44.75,1
1273,-2.64,-138.36,21.86,5.62,31.81,-211.48,-67.6,-70.71,0
1274,-3.0,-162.79,22.79,5.93,34.1,-229.59,-113.12,-80.44,0
1275,-2.97,-160.54,22.71,5.9,33.89,-227.92,-108.93,-79.55,0
1276,-3.67,-208.58,24.54,6.51,38.39,-263.53,-198.43,-98.69,0
1277,-2.84,-151.74,22.37,5.79,33.06,-221.4,-92.53,-76.04,0
1278,-3.27,-181.25,23.5,6.17,35.83,-243.27,-147.51,-87.8,0
1279,-2.39,-121.4,21.22,5.41,30.22,-198.91,-36.01,-63.95,0
1280,-2.81,-149.78,22.3,5.77,32.88,-219.95,-88.88,-75.26,0
1281,-3.25,-180.14,23.45,6.15,35.73,-242.45,-145.45,-87.36,0
1282,-3.71,-211.33,24.64,6.55,38.65,-265.57,-203.55,-99.79,0
1283,-3.21,-177.24,23.34,6.11,35.45,-240.3,-140.04,-86.2,0
1284,-3.9,-224.67,25.15,6.72,39.9,-275.45,-228.4,-105.1,0
1285,-1.47,-58.03,18.81,4.6,24.28,-151.95,82.04,-38.7,1
1286,-3.47,-194.88,24.02,6.34,37.11,-253.37,-172.91,-93.23,0
1287,-3.57,-201.82,24.28,6.43,37.76,-258.52,-185.83,-96.0,0
1288,-1.53,-62.42,18.97,4.66,24.69,-155.2,73.87,-40.45,1
1289,-2.37,-119.51,21.15,5.38,30.04,-197.51,-32.49,-63.2,0
1290,-3.12,-170.76,23.1,6.03,34.85,-235.5,-127.97,-83.62,0
1291,-2.15,-104.43,20.57,5.19,28.63,-186.34,-4.39,-57.19,0
1292,-2.72,-143.78,22.07,5.69,32.32,-215.5,-77.7,-72.87,0
1293,-4.01,-232.2,25.44,6.81,40.61,-281.03,-242.43,-108.1,0
1294,-2.39,-121.04,21.2,5.4,30.19,-198.65,-35.34,-63.81,0
1295,-2.94,-158.89,22.65,5.88,33.73,-226.7,-105.86,-78.89,0
1296,-1.5,-60.52,18.9,4.63,24.51,-153.8,77.4,-39.69,1
1297,-3.44,-192.63,23.93,6.31,36.9,-251.71,-168.71,-92.34,0
1298,-3.99,-230.77,25.38,6.79,40.47,-279.97,-239.76,-107.53,0
1299,-2.15,-104.8,20.59,5.2,28.66,-186.62,-5.1,-57.34,0
1300,-2.77,-147.27,22.2,5.73,32.64,-218.09,-84.22,-74.26,0
1301,-1.97,-92.65,20.12,5.04,27.52,-177.61,17.55,-52.49,1
1302,-1.82,-82.22,19.73,4.91,26.55,-169.88,36.99,-48.34,1
1303,-3.18,-175.05,23.26,6.09,35.25,-238.68,-135.97,-85.33,0
1304,-3.36,-187.67,23.74,6.25,36.43,-248.03,-159.47,-90.36,0
1305,-1.52,-61.77,18.95,4.65,24.63,-154.72,75.07,-40.19,1
1306,-3.25,-179.99,23.45,6.15,35.71,-242.34,-145.17,-87.3,0
1307,-3.0,-162.98,22.8,5.93,34.12,-229.73,-113.47,-80.52,0
1308,-3.43,-192.05,23.91,6.3,36.84,-251.27,-167.63,-92.1,0
1309,-3.65,-207.16,24.48,6.49,38.26,-262.47,-195.78,-98.12,0
1310,-1.81,-81.15,19.69,4.9,26.45,-169.08,38.98,-47.91,1
1311,-3.84,-220.32,24.98,6.66,39.49,-272.23,-220.3,-103.37,0
1312,-3.89,-223.46,25.1,6.7,39.79,-274.55,-226.14,-104.62,0
1313,-2.46,-125.87,21.39,5.46,30.64,-202.23,-44.34,-65.73,0
1314,-1.48,-58.56,18.83,4.61,24.33,-152.35,81.05,-38.91,1
1315,-3.04,-165.35,22.89,5.96,34.34,-231.49,-117.9,-81.47,0
1316,-2.81,-149.8,22.3,5.77,32.88,-219.97,-88.93,-75.27,0
1317,-2.11,-101.78,20.47,5.16,28.38,-184.38,0.53,-56.13,1
1318,-3.54,-199.87,24.21,6.4,37.58,-257.07,-182.2,-95.22,0
1319,-3.05,-166.54,22.94,5.98,34.45,-232.37,-120.11,-81.94,0
1320,-4.07,-236.04,25.58,6.86,40.97,-283.88,-249.58,-109.63,0
1321,-2.77,-146.75,22.18,5.73,32.6,-217.71,-83.25,-74.05,0
1322,-3.45,-193.33,23.96,6.32,36.96,-252.23,-170.02,-92.61,0
1323,-3.47,-194.88,24.02,6.34,37.11,-253.37,-172.9,-93.23,0
1324,-3.19,-175.94,23.29,6.1,35.33,-239.33,-137.61,-85.68,0
1325,-3.41,-190.61,23.85,6.28,36.71,-250.21,-164.94,-91.53,0
1326,-2.69,-141.73,21.99,5.66,32.13,-213.99,-73.9,-72.05,0
1327,-1.98,-92.73,20.13,5.04,27.53,-177.67,17.4,-52.53,1
1328,-3.7,-210.38,24.61,6.54,38.56,-264.86,-201.78,-99.41,0
1329,-4.11,-238.9,25.69,6.9,41.23,-286.0,-254.91,-110.77,0
1330,-3.84,-220.2,24.98,6.66,39.48,-272.14,-220.07,-103.32,0
1331,-3.19,-175.66,23.28,6.09,35.31,-239.13,-137.1,-85.57,0
1332,-2.45,-125.0,21.36,5.45,30.56,-201.58,-42.72,-65.39,0
1333,-1.89,-86.93,19.91,4.97,26.99,-173.37,28.2,-50.22,1
1334,-3.07,-167.67,22.98,5.99,34.56,-233.21,-122.21,-82.39,0
1335,-3.92,-225.87,25.2,6.73,40.01,-276.34,-230.64,-105.58,0
1336,-2.21,-108.56,20.73,5.24,29.02,-189.4,-12.09,-58.83,0
1337,-4.0,-231.26,25.4,6.8,40.52,-280.33,-240.67,-107.73,0
1338,-1.52,-61.7,18.95,4.65,24.62,-154.67,75.2,-40.16,1
1339,-4.03,-233.47,25.48,6.83,40.72,-281.97,-244.8,-108.61,0
1340,-1.61,-67.48,19.17,4.72,25.16,-158.95,64.44,-42.46,1
1341,-4.15,-241.69,25.8,6.93,41.49,-288.06,-260.1,-111.88,0
1342,-2.78,-147.82,22.22,5.74,32.7,-218.49,-85.23,-74.48,0
1343,-4.09,-237.13,25.62,6.87,41.07,-284.69,-251.62,-110.07,0
1344,-2.12,-102.55,20.5,5.17,28.45,-184.94,-0.89,-56.44,0
1345,-3.12,-171.12,23.11,6.04,34.88,-235.76,-128.63,-83.76,0
1346,-2.35,-118.43,21.11,5.37,29.94,-196.71,-30.48,-62.77,0
1347,-4.01,-232.02,25.43,6.81,40.59,-280.9,-242.1,-108.03,0
1348,-2.29,-114.02,20.94,5.31,29.53,-193.45,-22.26,-61.01,0
1349,-2.56,-132.95,21.66,5.55,31.3,-207.48,-57.53,-68.55,0
1350,-2.89,-155.47,22.52,5.84,33.41,-224.17,-99.48,-77.53,0
1351,-3.51,-197.6,24.12,6.37,37.36,-255.39,-177.98,-94.32,0
1352,-4.2,-244.57,25.91,6.97,41.77,-290.2,-265.47,-113.03,0
1353,-2.83,-151.26,22.35,5.78,33.02,-221.04,-91.63,-75.85,0
1354,-2.03,-96.14,20.26,5.09,27.85,-180.19,11.04,-53.89,1
1355,-3.67,-208.56,24.54,6.51,38.39,-263.51,-198.39,-98.68,0
1356,-2.08,-99.89,20.4,5.13,28.2,-182.98,4.05,-55.38,1
1357,-1.95,-91.0,20.06,5.02,27.37,-176.38,20.62,-51.84,1
1358,-1.63,-69.43,19.24,4.75,25.35,-160.4,60.8,-43.24,1
1359,-3.3,-183.14,23.57,6.19,36.01,-244.67,-151.02,-88.55,0
1360,-2.4,-121.54,21.22,5.41,30.23,-199.02,-36.28,-64.01,0
1361,-3.6,-204.0,24.36,6.45,37.96,-260.13,-189.89,-96.86,0
1362,-2.33,-117.25,21.06,5.35,29.83,-195.84,-28.29,-62.3,0
1363,-3.46,-194.24,23.99,6.33,37.05,-252.9,-171.71,-92.98,0
1364,-2.85,-152.78,22.41,5.8,33.16,-222.17,-94.47,-76.45,0
1365,-2.61,-135.82,21.77,5.59,31.57,-209.6,-62.87,-69.7,0
1366,-4.18,-243.38,25.86,6.95,41.65,-289.32,-263.26,-112.56,0
1367,-1.62,-68.17,19.19,4.73,25.23,-159.47,63.15,-42.74,1
1368,-2.35,-118.6,21.11,5.37,29.96,-196.84,-30.79,-62.83,0
1369,-3.84,-220.28,24.98,6.66,39.49,-272.2,-220.22,-103.35,0
1370,-2.28,-113.54,20.92,5.31,29.48,-193.09,-21.38,-60.82,0
1371,-2.63,-137.36,21.83,5.61,31.72,-210.75,-65.75,-70.31,0
1372,-1.62,-68.6,19.21,4.74,25.27,-159.79,62.34,-42.91,1
1373,-3.15,-173.04,23.18,6.06,35.06,-237.19,-132.23,-84.53,0
1374,-3.63,-205.9,24.44,6.48,38.14,-261.54,-193.43,-97.62,0
1375,-2.9,-155.92,22.53,5.84,33.46,-224.5,-100.33,-77.71,0
1376,-3.58,-202.19,24.29,6.43,37.79,-258.79,-186.53,-96.15,0
1377,-3.56,-201.21,24.26,6.42,37.7,-258.07,-184.7,-95.76,0
1378,-2.94,-158.91,22.65,5.88,33.74,-226.72,-105.9,-78.9,0
1379,-2.49,-128.05,21.47,5.49,30.84,-203.84,-48.4,-66.6,0
1380,-2.13,-103.55,20.54,5.18,28.55,-185.69,-2.77,-56.84,0
1381,-3.83,-219.66,24.96,6.65,39.43,-271.73,-219.06,-103.1,0
1382,-2.54,-131.17,21.59,5.53,31.13,-206.15,-54.21,-67.84,0
1383,-2.12,-102.92,20.51,5.17,28.49,-185.22,-1.59,-56.59,0
1384,-1.99,-93.59,20.16,5.05,27.61,-178.3,15.8,-52.87,1
1385,-3.79,-216.87,24.85,6.62,39.17,-269.67,-213.87,-101.99,0
1386,-2.17,-106.09,20.64,5.21,28.78,-187.57,-7.49,-57.85,0
1387,-2.01,-94.99,20.21,5.07,27.74,-179.34,13.18,-53.43,1
1388,-4.14,-240.63,25.76,6.92,41.4,-287.28,-258.14,-111.46,0
1389,-4.16,-242.07,25.81,6.94,41.53,-288.35,-260.82,-112.04,0
1390,-1.71,-74.78,19.44,4.81,25.85,-164.36,50.84,-45.37,1
1391,-2.92,-157.32,22.59,5.86,33.59,-225.54,-102.93,-78.26,0
1392,-3.77,-215.5,24.8,6.6,39.04,-268.65,-211.31,-101.45,0
1393,-3.31,-183.98,23.6,6.2,36.09,-245.29,-152.6,-88.89,0
1394,-2.89,-155.26,22.51,5.84,33.39,-224.01,-99.1,-77.44,0
1395,-1.54,-62.76,18.99,4.66,24.72,-155.46,73.23,-40.58,1
1396,-3.63,-206.06,24.44,6.48,38.16,-261.66,-193.74,-97.69,0
1397,-3.14,-172.17,23.15,6.05,34.98,-236.54,-130.59,-84.18,0
1398,-2.97,-160.43,22.7,5.9,33.88,-227.84,-108.72,-79.5,0
1399,-1.41,-54.2,18.66,4.55,23.92,-149.11,89.18,-37.17,1
1400,-2.79,-148.46,22.25,5.75,32.76,-218.97,-86.43,-74.73,0
1401,-1.48,-58.98,18.84,4.61,24.37,-152.65,80.28,-39.08,1
1402,-2.4,-121.73,21.23,5.41,30.25,-199.16,-36.63,-64.08,0
1403,-2.82,-150.2,22.31,5.77,32.92,-220.26,-89.66,-75.43,0
1404,-3.66,-207.92,24.51,6.5,38.33,-263.03,-197.19,-98.43,0
1405,-3.02,-163.87,22.84,5.95,34.2,-230.39,-115.14,-80.88,0
1406,-2.49,-127.8,21.46,5.49,30.82,-203.66,-47.94,-66.5,0
1407,-2.11,-101.66,20.47,5.16,28.37,-184.29,0.76,-56.09,1
1408,-2.89,-155.53,22.52,5.84,33.42,-224.21,-99.59,-77.55,0
1409,-4.15,-241.57,25.79,6.93,41.48,-287.98,-259.88,-111.84,0
1410,-3.22,-177.85,23.37,6.12,35.51,-240.75,-141.18,-86.45,0
1411,-2.39,-120.89,21.2,5.4,30.17,-198.54,-35.07,-63.75,0
1412,-2.61,-136.33,21.79,5.6,31.62,-209.98,-63.83,-69.9,0
1413,-3.66,-207.62,24.5,6.5,38.3,-262.81,-196.63,-98.31,0
1414,-1.44,-56.38,18.74,4.58,24.12,-150.73,85.11,-38.04,1
1415,-2.21,-108.67,20.73,5.24,29.03,-189.48,-12.3,-58.88,0
1416,-3.89,-223.88,25.12,6.71,39.83,-274.86,-226.93,-104.79,0
1417,-2.27,-112.55,20.88,5.29,29.39,-192.36,-19.52,-60.42,0
1418,-2.45,-124.97,21.35,5.45,30.55,-201.56,-42.67,-65.37,0
1419,-2.86,-153.3,22.43,5.81,33.21,-222.56,-95.44,-76.66,0
1420,-3.02,-163.96,22.84,5.95,34.21,-230.46,-115.3,-80.91,0
1421,-1.6,-66.98,19.15,4.72,25.12,-158.58,65.37,-42.26,1
1422,-3.83,-219.85,24.97,6.66,39.45,-271.88,-219.42,-103.18,0
1423,-1.58,-65.53,19.09,4.7,24.98,-157.51,68.08,-41.69,1
1424,-1.38,-51.77,18.57,4.52,23.69,-147.31,93.7,-36.21,1
1425,-1.63,-68.78,19.21,4.74,25.29,-159.92,62.02,-42.98,1
1426,-2.18,-106.66,20.66,5.22,28.84,-187.99,-8.56,-58.08,0
1427,-1.36,-50.58,18.52,4.51,23.58,-146.43,95.92,-35.73,1
1428,-2.32,-116.36,21.03,5.34,29.75,-195.18,-26.62,-61.94,0
1429,-3.51,-197.77,24.13,6.38,37.38,-255.52,-178.29,-94.38,0
1430,-4.23,-246.91,26.0,7.0,41.98,-291.93,-269.82,-113.96,0
1431,-2.86,-153.21,22.43,5.81,33.2,-222.49,-95.28,-76.63,0
1432,-3.57,-202.01,24.29,6.43,37.78,-258.65,-186.18,-96.07,0
1433,-1.47,-58.13,18.81,4.6,24.29,-152.02,81.86,-38.74,1
1434,-2.43,-123.87,21.31,5.44,30.45,-200.75,-40.62,-64.94,0
1435,-1.46,-57.52,18.79,4.6,24.23,-151.57,83.0,-38.5,1
1436,-3.47,-195.14,24.03,6.34,37.13,-253.56,-173.38,-93.33,0
1437,-3.05,-166.57,22.94,5.98,34.45,-232.39,-120.16,-81.95,0
1438,-2.83,-151.13,22.35,5.78,33.01,-220.95,-91.4,-75.8,0
1439,-3.8,-217.48,24.88,6.63,39.23,-270.12,-215.0,-102.24,0
1440,-3.78,-215.86,24.81,6.6,39.07,-268.92,-211.98,-101.59,0
1441,-2.27,-112.63,20.88,5.29,29.4,-192.42,-19.68,-60.46,0
1442,-3.52,-198.52,24.15,6.38,37.45,-256.07,-179.69,-94.68,0
1443,-2.61,-136.31,21.79,5.6,31.62,-209.97,-63.8,-69.89,0
1444,-3.63,-205.62,24.42,6.47,38.11,-261.33,-192.91,-97.51,0
1445,-2.36,-119.17,21.13,5.38,30.01,-197.26,-31.86,-63.06,0
1446,-2.47,-126.48,21.41,5.47,30.7,-202.68,-45.48,-65.98,0
1447,-3.89,-223.34,25.1,6.7,39.78,-274.47,-225.93,-104.57,0
1448,-1.8,-80.78,19.67,4.89,26.41,-168.81,39.65,-47.77,1
1449,-1.54,-62.9,18.99,4.66,24.74,-155.56,72.97,-40.64,1
1450,-1.87,-85.28,19.84,4.95,26.83,-172.15,31.27,-49.56,1
1451,-2.04,-97.47,20.31,5.1,27.98,-181.18,8.57,-54.42,1
1452,-2.98,-161.13,22.73,5.91,33.94,-228.36,-110.03,-79.78,0
1453,-3.86,-221.48,25.03,6.68,39.6,-273.08,-222.45,-103.83,0
1454,-2.98,-161.12,22.73,5.91,33.94,-228.35,-110.01,-79.78,0
1455,-4.18,-243.35,25.86,6.95,41.65,-289.29,-263.19,-112.54,0
1456,-1.45,-56.49,18.75,4.58,24.13,-150.81,84.92,-38.08,1
1457,-1.95,-91.3,20.07,5.02,27.4,-176.61,20.05,-51.96,1
1458,-3.79,-217.02,24.86,6.62,39.18,-269.78,-214.16,-102.06,0
1459,-3.21,-177.46,23.35,6.12,35.47,-240.46,-140.46,-86.29,0
1460,-3.15,-173.16,23.19,6.06,35.07,-237.27,-132.43,-84.57,0
1461,-2.11,-101.78,20.47,5.16,28.38,-184.38,0.53,-56.13,1
1462,-3.75,-214.19,24.75,6.58,38.92,-267.68,-208.88,-100.93,0
1463,-1.69,-72.91,19.37,4.79,25.67,-162.98,54.32,-44.63,1
1464,-2.36,-118.97,21.13,5.38,29.99,-197.12,-31.49,-62.98,0
1465,-3.0,-162.75,22.79,5.93,34.1,-229.56,-113.05,-80.43,0
1466,-1.71,-74.62,19.44,4.81,25.83,-164.24,51.14,-45.31,1
1467,-2.63,-137.3,21.82,5.61,31.71,-210.7,-65.63,-70.29,0
1468,-3.97,-229.09,25.32,6.77,40.31,-278.73,-236.63,-106.86,0
1469,-3.57,-201.89,24.28,6.43,37.76,-258.57,-185.97,-96.03,0
1470,-4.2,-244.76,25.91,6.97,41.78,-290.34,-265.82,-113.11,0
1471,-3.29,-182.49,23.54,6.18,35.95,-244.19,-149.82,-88.29,0
1472,-3.3,-183.38,23.58,6.19,36.03,-244.85,-151.48,-88.65,0
1473,-3.46,-194.24,23.99,6.33,37.05,-252.9,-171.7,-92.97,0
1474,-2.02,-95.47,20.23,5.08,27.79,-179.7,12.29,-53.62,1
1475,-1.87,-85.61,19.86,4.95,26.86,-172.39,30.66,-49.69,1
1476,-2.53,-130.79,21.58,5.53,31.1,-205.87,-53.5,-67.69,0
1477,-3.51,-197.82,24.13,6.38,37.38,-255.55,-178.37,-94.4,0
1478,-3.72,-212.04,24.67,6.56,38.72,-266.09,-204.87,-100.07,0
1479,-4.17,-242.99,25.85,6.95,41.62,-289.03,-262.53,-112.4,0
