,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,4.74,16.12,2.0,1.07,16.68,8.34,424.8,153.77,0
776,1.91,6.4,2.0,1.88,2.09,1.07,400.49,51.65,0
777,4.35,14.77,2.0,1.19,14.66,7.34,421.43,139.63,0
778,4.95,16.83,2.0,1.01,17.75,8.87,426.58,161.24,0
779,3.72,12.6,2.0,1.37,11.39,5.71,415.99,116.75,0
780,2.11,7.1,2.0,1.83,3.15,1.6,402.25,59.05,0
781,3.74,12.68,2.0,1.36,11.52,5.77,416.2,117.65,0
782,1.7,5.69,2.0,1.94,1.03,0.54,398.72,44.21,1
783,1.85,6.18,2.0,1.9,1.77,0.92,399.96,49.42,1
784,2.61,8.8,2.0,1.68,5.7,2.87,406.51,76.93,0
785,1.8,6.03,2.0,1.91,1.55,0.8,399.59,47.87,1
786,2.99,10.1,2.0,1.57,7.65,3.84,409.75,90.55,0
787,4.32,14.68,2.0,1.19,14.52,7.27,421.21,138.66,0
788,3.7,12.53,2.0,1.37,11.29,5.66,415.82,116.06,0
789,3.08,10.42,2.0,1.55,8.13,4.08,410.54,93.88,0
790,2.93,9.9,2.0,1.59,7.35,3.69,409.25,88.43,0
791,1.55,5.18,2.0,1.98,0.28,0.17,397.46,38.93,1
792,4.91,16.7,2.0,1.03,17.55,8.78,426.25,159.84,0
793,2.31,7.76,2.0,1.77,4.15,2.1,403.91,66.03,0
794,1.57,5.24,2.0,1.98,0.36,0.21,397.6,39.5,1
795,2.22,7.48,2.0,1.79,3.73,1.89,403.21,63.08,0
796,4.57,15.53,2.0,1.12,15.79,7.9,423.32,147.55,0
797,1.9,6.37,2.0,1.89,2.06,1.06,400.43,51.39,0
798,3.56,12.07,2.0,1.41,10.61,5.32,414.69,111.29,0
799,1.74,5.84,2.0,1.93,1.26,0.66,399.09,45.79,1
800,2.12,7.14,2.0,1.82,3.21,1.63,402.35,59.46,0
801,4.45,15.1,2.0,1.16,15.15,7.58,422.24,143.02,0
802,2.74,9.25,2.0,1.65,6.37,3.21,407.62,81.59,0
803,1.64,5.48,2.0,1.96,0.72,0.39,398.19,42.01,1
804,1.52,5.07,2.0,1.99,0.11,0.09,397.18,37.76,1
805,3.35,11.33,2.0,1.47,9.5,4.77,412.84,103.51,0
806,2.0,6.73,2.0,1.86,2.59,1.32,401.32,55.14,1
807,4.32,14.68,2.0,1.19,14.53,7.27,421.21,138.68,0
808,4.6,15.61,2.0,1.12,15.92,7.96,423.53,148.45,0
809,1.8,6.02,2.0,1.92,1.53,0.79,399.54,47.68,1
810,2.75,9.28,2.0,1.64,6.43,3.23,407.71,81.99,0
811,3.67,12.45,2.0,1.38,11.18,5.6,415.63,115.23,0
812,2.67,9.02,2.0,1.67,6.03,3.04,407.05,79.2,0
813,4.63,15.74,2.0,1.11,16.1,8.05,423.84,149.72,0
814,3.31,11.2,2.0,1.48,9.3,4.66,412.5,102.09,0
815,1.71,5.73,2.0,1.94,1.1,0.58,398.83,44.69,1
816,4.29,14.57,2.0,1.2,14.35,7.18,420.92,137.48,0
817,2.43,8.18,2.0,1.73,4.78,2.41,404.96,70.43,0
818,2.07,6.97,2.0,1.84,2.95,1.5,401.91,57.64,0
819,4.19,14.22,2.0,1.23,13.82,6.92,420.04,133.77,0
820,4.69,15.95,2.0,1.09,16.42,8.21,424.37,151.97,0
821,2.87,9.68,2.0,1.61,7.02,3.53,408.7,86.16,0
822,3.67,12.44,2.0,1.38,11.16,5.59,415.6,115.14,0
823,2.18,7.32,2.0,1.81,3.47,1.76,402.79,61.32,0
824,3.99,13.55,2.0,1.29,12.83,6.42,418.38,126.79,0
825,4.1,13.91,2.0,1.26,13.37,6.69,419.28,130.57,0
826,4.0,13.58,2.0,1.29,12.87,6.44,418.45,127.07,0
827,3.33,11.29,2.0,1.48,9.43,4.73,412.72,103.03,0
828,3.12,10.55,2.0,1.54,8.33,4.18,410.89,95.33,0
829,2.84,9.59,2.0,1.62,6.89,3.46,408.48,85.23,0
830,2.73,9.22,2.0,1.65,6.33,3.19,407.56,81.34,0
831,1.9,6.36,2.0,1.89,2.04,1.05,400.4,51.27,0
832,2.33,7.85,2.0,1.76,4.27,2.16,404.12,66.89,0
833,1.65,5.51,2.0,1.96,0.77,0.41,398.28,42.37,1
834,2.01,6.76,2.0,1.85,2.63,1.34,401.39,55.44,1
835,2.23,7.51,2.0,1.79,3.77,1.91,403.29,63.4,0
836,2.65,8.95,2.0,1.67,5.93,2.98,406.88,78.48,0
837,2.61,8.81,2.0,1.68,5.71,2.88,406.51,76.96,0
838,1.98,6.64,2.0,1.86,2.46,1.26,401.09,54.2,1
839,4.35,14.78,2.0,1.19,14.67,7.34,421.45,139.68,0
840,1.62,5.42,2.0,1.96,0.63,0.35,398.05,41.43,1
841,4.83,16.41,2.0,1.05,17.12,8.56,425.53,156.82,0
842,3.74,12.69,2.0,1.36,11.54,5.78,416.23,117.75,0
843,2.61,8.81,2.0,1.68,5.72,2.88,406.54,77.05,0
844,4.0,13.56,2.0,1.29,12.84,6.43,418.41,126.91,0
845,2.55,8.59,2.0,1.7,5.38,2.71,405.96,74.65,0
846,2.68,9.03,2.0,1.66,6.05,3.05,407.08,79.35,0
847,4.7,15.97,2.0,1.09,16.46,8.23,424.43,152.22,0
848,4.4,14.94,2.0,1.17,14.91,7.46,421.85,141.38,0
849,4.98,16.94,2.0,1.0,17.91,8.96,426.85,162.39,0
850,3.34,11.32,2.0,1.47,9.48,4.75,412.8,103.35,0
851,2.19,7.36,2.0,1.8,3.54,1.79,402.89,61.75,0
852,2.52,8.49,2.0,1.71,5.24,2.64,405.73,73.68,0
853,2.62,8.82,2.0,1.68,5.74,2.89,406.56,77.15,0
854,2.71,9.15,2.0,1.65,6.22,3.13,407.37,80.54,0
855,4.56,15.48,2.0,1.13,15.71,7.86,423.19,146.99,0
856,4.69,15.95,2.0,1.09,16.42,8.21,424.36,151.93,0
857,4.72,16.04,2.0,1.08,16.57,8.29,424.61,152.97,0
858,2.11,7.09,2.0,1.83,3.14,1.59,402.23,58.95,0
859,2.09,7.01,2.0,1.83,3.02,1.54,402.04,58.15,0
860,4.83,16.43,2.0,1.05,17.15,8.58,425.58,157.05,0
861,2.7,9.13,2.0,1.66,6.19,3.12,407.32,80.33,0
862,4.45,15.1,2.0,1.16,15.15,7.58,422.25,143.04,0
863,2.74,9.26,2.0,1.65,6.39,3.21,407.65,81.72,0
864,3.83,13.01,2.0,1.33,12.01,6.01,417.01,121.06,0
865,3.7,12.54,2.0,1.37,11.31,5.66,415.84,116.14,0
866,4.07,13.83,2.0,1.26,13.24,6.63,419.06,129.66,0
867,2.79,9.42,2.0,1.63,6.62,3.33,408.04,83.36,0
868,2.38,8.01,2.0,1.75,4.51,2.28,404.52,68.57,0
869,3.26,11.03,2.0,1.5,9.05,4.54,412.08,100.35,0
870,4.21,14.3,2.0,1.23,13.95,6.98,420.25,134.65,0
871,3.48,11.78,2.0,1.43,10.18,5.1,413.96,108.23,0
872,4.11,13.93,2.0,1.26,13.4,6.71,419.33,130.8,0
873,4.21,14.31,2.0,1.22,13.96,6.99,420.26,134.71,0
874,1.6,5.35,2.0,1.97,0.52,0.29,397.87,40.64,1
875,4.74,16.1,2.0,1.07,16.65,8.33,424.76,153.58,0
876,4.85,16.5,2.0,1.04,17.25,8.63,425.75,157.76,0
877,4.69,15.94,2.0,1.09,16.41,8.21,424.34,151.84,0
878,4.4,14.96,2.0,1.17,14.94,7.47,421.9,141.57,0
879,2.93,9.92,2.0,1.59,7.38,3.71,409.29,88.63,0
880,3.39,11.47,2.0,1.46,9.7,4.87,413.17,104.92,0
881,2.79,9.42,2.0,1.63,6.63,3.33,408.05,83.4,0
882,3.41,11.56,2.0,1.45,9.83,4.93,413.39,105.84,0
883,4.45,15.11,2.0,1.16,15.16,7.59,422.27,143.15,0
884,3.15,10.66,2.0,1.53,8.5,4.26,411.16,96.47,0
885,3.44,11.65,2.0,1.45,9.97,5.0,413.62,106.82,0
886,3.02,10.2,2.0,1.57,7.8,3.92,409.99,91.57,0
887,4.61,15.67,2.0,1.11,16.01,8.01,423.68,149.06,0
888,1.84,6.17,2.0,1.9,1.75,0.9,399.92,49.25,1
889,3.58,12.15,2.0,1.4,10.72,5.37,414.87,112.05,0
890,3.16,10.68,2.0,1.53,8.52,4.28,411.21,96.67,0
891,1.95,6.55,2.0,1.87,2.33,1.19,400.88,53.32,1
892,2.02,6.77,2.0,1.85,2.65,1.35,401.42,55.58,1
893,3.91,13.27,2.0,1.31,12.41,6.21,417.68,123.86,0
894,3.77,12.8,2.0,1.35,11.69,5.86,416.49,118.85,0
895,3.89,13.18,2.0,1.32,12.28,6.15,417.46,122.94,0
896,3.72,12.6,2.0,1.37,11.39,5.71,415.99,116.76,0
897,4.22,14.32,2.0,1.22,13.97,6.99,420.29,134.82,0
898,3.17,10.74,2.0,1.52,8.61,4.32,411.35,97.26,0
899,3.37,11.4,2.0,1.47,9.6,4.81,412.99,104.17,0
900,4.48,15.21,2.0,1.15,15.32,7.66,422.53,144.21,0
901,4.66,15.85,2.0,1.1,16.27,8.14,424.12,150.91,0
902,3.7,12.53,2.0,1.37,11.29,5.66,415.82,116.03,0
903,1.92,6.45,2.0,1.88,2.18,1.12,400.64,52.27,0
904,4.32,14.66,2.0,1.2,14.49,7.25,421.15,138.42,0
905,3.64,12.34,2.0,1.39,11.0,5.51,415.34,114.03,0
906,4.62,15.68,2.0,1.11,16.03,8.02,423.71,149.18,0
907,3.56,12.05,2.0,1.41,10.58,5.3,414.63,111.05,0
908,3.38,11.46,2.0,1.46,9.69,4.86,413.14,104.8,0
909,1.55,5.17,2.0,1.99,0.26,0.16,397.43,38.81,1
910,3.19,10.8,2.0,1.52,8.7,4.36,411.49,97.88,0
911,4.94,16.8,2.0,1.02,17.7,8.85,426.49,160.88,0
912,3.15,10.66,2.0,1.53,8.49,4.26,411.15,96.43,0
913,1.7,5.7,2.0,1.94,1.05,0.56,398.76,44.38,1
914,1.65,5.52,2.0,1.96,0.79,0.42,398.31,42.5,1
915,4.2,14.24,2.0,1.23,13.86,6.94,420.11,134.04,0
916,4.1,13.91,2.0,1.26,13.36,6.69,419.27,130.52,0
917,2.98,10.06,2.0,1.58,7.59,3.82,409.66,90.16,0
918,4.98,16.93,2.0,1.01,17.9,8.95,426.83,162.29,0
919,2.41,8.13,2.0,1.74,4.69,2.37,404.82,69.86,0
920,4.63,15.75,2.0,1.1,16.12,8.06,423.87,149.84,0
921,4.11,13.96,2.0,1.25,13.44,6.73,419.4,131.09,0
922,2.2,7.39,2.0,1.8,3.59,1.82,402.98,62.1,0
923,1.8,6.03,2.0,1.91,1.54,0.8,399.57,47.78,1
924,4.2,14.25,2.0,1.23,13.88,6.95,420.13,134.15,0
925,4.31,14.64,2.0,1.2,14.45,7.23,421.09,138.18,0
926,2.68,9.06,2.0,1.66,6.09,3.06,407.15,79.61,0
927,2.89,9.77,2.0,1.6,7.15,3.6,408.92,87.08,0
928,4.59,15.6,2.0,1.12,15.9,7.95,423.5,148.3,0
929,2.01,6.76,2.0,1.85,2.64,1.35,401.4,55.48,1
930,1.94,6.51,2.0,1.87,2.26,1.16,400.77,52.82,1
931,4.42,15.02,2.0,1.16,15.03,7.52,422.05,142.23,0
932,4.45,15.12,2.0,1.16,15.18,7.59,422.3,143.25,0
933,2.19,7.35,2.0,1.8,3.53,1.79,402.88,61.71,0
934,3.17,10.72,2.0,1.52,8.59,4.31,411.31,97.1,0
935,1.55,5.18,2.0,1.98,0.28,0.17,397.46,38.93,1
936,2.15,7.22,2.0,1.81,3.33,1.69,402.55,60.31,0
937,4.05,13.73,2.0,1.27,13.09,6.55,418.82,128.63,0
938,3.63,12.3,2.0,1.39,10.96,5.49,415.26,113.7,0
939,2.99,10.1,2.0,1.58,7.65,3.84,409.75,90.53,0
940,3.68,12.46,2.0,1.38,11.19,5.61,415.65,115.32,0
941,3.59,12.15,2.0,1.4,10.73,5.38,414.88,112.11,0
942,1.77,5.93,2.0,1.92,1.39,0.73,399.32,46.76,1
943,3.64,12.32,2.0,1.39,10.99,5.51,415.31,113.91,0
944,4.72,16.05,2.0,1.08,16.57,8.29,424.62,153.02,0
945,3.99,13.53,2.0,1.29,12.8,6.41,418.33,126.58,0
946,3.98,13.51,2.0,1.29,12.76,6.39,418.27,126.34,0
947,1.76,5.87,2.0,1.93,1.31,0.69,399.19,46.18,1
948,1.97,6.61,2.0,1.87,2.42,1.24,401.03,53.95,1
949,2.71,9.14,2.0,1.65,6.22,3.13,407.36,80.51,0
950,1.6,5.34,2.0,1.97,0.51,0.29,397.86,40.6,1
951,1.85,6.18,2.0,1.9,1.77,0.92,399.96,49.42,1
952,2.56,8.64,2.0,1.7,5.46,2.75,406.1,75.24,0
953,3.03,10.25,2.0,1.56,7.87,3.95,410.12,92.11,0
954,2.74,9.25,2.0,1.65,6.37,3.21,407.62,81.59,0
955,3.9,13.22,2.0,1.31,12.33,6.18,417.56,123.34,0
956,3.8,12.9,2.0,1.34,11.84,5.93,416.74,119.91,0
957,2.64,8.92,2.0,1.67,5.88,2.96,406.8,78.16,0
958,4.19,14.24,2.0,1.23,13.86,6.94,420.1,134.02,0
959,2.21,7.44,2.0,1.8,3.65,1.85,403.09,62.57,0
960,4.04,13.71,2.0,1.27,13.07,6.54,418.78,128.49,0
961,4.9,16.64,2.0,1.03,17.46,8.73,426.1,159.24,0
962,2.17,7.3,2.0,1.81,3.45,1.75,402.76,61.18,0
963,4.58,15.55,2.0,1.12,15.82,7.91,423.36,147.73,0
964,4.75,16.13,2.0,1.07,16.7,8.35,424.84,153.92,0
965,3.39,11.49,2.0,1.46,9.73,4.88,413.21,105.1,0
966,4.51,15.31,2.0,1.14,15.47,7.74,422.78,145.26,0
967,2.26,7.6,2.0,1.78,3.89,1.97,403.49,64.25,0
968,2.61,8.79,2.0,1.68,5.69,2.87,406.48,76.83,0
969,2.07,6.96,2.0,1.84,2.94,1.5,401.9,57.6,0
970,4.78,16.26,2.0,1.06,16.89,8.45,425.15,155.22,0
971,3.1,10.49,2.0,1.54,8.23,4.13,410.72,94.62,0
972,3.59,12.17,2.0,1.4,10.76,5.39,414.94,112.33,0
973,2.15,7.23,2.0,1.81,3.34,1.7,402.57,60.39,0
974,3.48,11.8,2.0,1.43,10.19,5.11,413.99,108.36,0
975,4.37,14.84,2.0,1.18,14.75,7.38,421.59,140.28,0
976,3.93,13.33,2.0,1.31,12.5,6.26,417.83,124.47,0
977,1.86,6.24,2.0,1.9,1.86,0.96,400.1,50.0,1
978,2.82,9.52,2.0,1.62,6.78,3.41,408.3,84.46,0
979,4.16,14.11,2.0,1.24,13.67,6.84,419.78,132.66,0
980,2.11,7.08,2.0,1.83,3.12,1.58,402.2,58.82,0
981,2.73,9.22,2.0,1.65,6.33,3.19,407.56,81.33,0
982,4.0,13.56,2.0,1.29,12.83,6.43,418.39,126.84,0
983,3.79,12.85,2.0,1.35,11.77,5.9,416.62,119.39,0
984,4.61,15.66,2.0,1.11,15.99,8.0,423.65,148.93,0
985,3.45,11.69,2.0,1.44,10.04,5.03,413.73,107.28,0
986,4.18,14.18,2.0,1.23,13.78,6.9,419.96,133.43,0
987,3.29,11.13,2.0,1.49,9.2,4.62,412.33,101.4,0
988,2.31,7.79,2.0,1.77,4.18,2.12,403.97,66.29,0
989,4.5,15.29,2.0,1.14,15.43,7.72,422.72,145.02,0
990,2.94,9.95,2.0,1.59,7.43,3.73,409.38,89.0,0
991,3.52,11.91,2.0,1.42,10.37,5.2,414.28,109.57,0
992,2.02,6.77,2.0,1.85,2.65,1.35,401.42,55.58,1
993,4.08,13.84,2.0,1.26,13.27,6.64,419.11,129.86,0
994,2.81,9.51,2.0,1.62,6.76,3.4,408.26,84.31,0
995,2.05,6.89,2.0,1.84,2.84,1.45,401.74,56.9,0
996,2.92,9.87,2.0,1.59,7.31,3.67,409.18,88.16,0
997,2.4,8.1,2.0,1.74,4.64,2.34,404.74,69.5,0
998,1.76,5.88,2.0,1.93,1.32,0.69,399.2,46.23,1
999,2.61,8.79,2.0,1.68,5.68,2.86,406.47,76.79,0
1000,4.04,13.69,2.0,1.28,13.04,6.53,418.74,128.29,0
1001,1.57,5.25,2.0,1.98,0.37,0.22,397.62,39.62,1
1002,1.82,6.11,2.0,1.91,1.66,0.86,399.76,48.61,1
1003,3.28,11.09,2.0,1.49,9.13,4.58,412.22,100.94,0
1004,4.22,14.33,2.0,1.22,14.0,7.01,420.34,135.01,0
1005,4.73,16.07,2.0,1.08,16.6,8.3,424.66,153.18,0
1006,4.06,13.79,2.0,1.27,13.18,6.6,418.97,129.26,0
1007,3.97,13.47,2.0,1.29,12.7,6.36,418.17,125.93,0
1008,3.94,13.38,2.0,1.3,12.57,6.29,417.95,124.99,0
1009,2.07,6.96,2.0,1.84,2.94,1.49,401.89,57.56,0
1010,2.0,6.7,2.0,1.86,2.55,1.3,401.24,54.82,1
1011,4.21,14.28,2.0,1.23,13.91,6.96,420.19,134.39,0
1012,2.97,10.04,2.0,1.58,7.56,3.8,409.59,89.9,0
1013,2.06,6.93,2.0,1.84,2.89,1.47,401.82,57.26,0
1014,2.36,7.94,2.0,1.75,4.41,2.23,404.35,67.88,0
1015,3.78,12.82,2.0,1.35,11.73,5.88,416.55,119.12,0
1016,1.66,5.55,2.0,1.95,0.82,0.44,398.37,42.76,1
1017,2.7,9.11,2.0,1.66,6.17,3.1,407.28,80.17,0
1018,2.8,9.45,2.0,1.63,6.67,3.35,408.12,83.69,0
1019,4.94,16.81,2.0,1.02,17.72,8.86,426.53,161.01,0
1020,2.51,8.47,2.0,1.71,5.21,2.63,405.68,73.45,0
1021,4.91,16.69,2.0,1.03,17.53,8.77,426.22,159.7,0
1022,3.42,11.6,2.0,1.45,9.9,4.96,413.5,106.28,0
1023,3.94,13.36,2.0,1.3,12.55,6.28,417.91,124.82,0
1024,2.9,9.79,2.0,1.6,7.18,3.61,408.97,87.29,0
1025,4.87,16.54,2.0,1.04,17.31,8.65,425.85,158.15,0
1026,3.0,10.15,2.0,1.57,7.73,3.88,409.88,91.09,0
1027,4.04,13.72,2.0,1.27,13.07,6.55,418.79,128.51,0
1028,3.96,13.44,2.0,1.3,12.66,6.34,418.1,125.62,0
1029,4.28,14.54,2.0,1.2,14.31,7.16,420.86,137.2,0
1030,1.75,5.85,2.0,1.93,1.28,0.67,399.13,45.96,1
1031,2.71,9.14,2.0,1.65,6.22,3.13,407.36,80.52,0
1032,4.64,15.77,2.0,1.1,16.15,8.08,423.92,150.06,0
1033,3.41,11.55,2.0,1.45,9.83,4.93,413.38,105.81,0
1034,3.64,12.34,2.0,1.39,11.0,5.51,415.34,114.03,0
1035,4.54,15.43,2.0,1.13,15.64,7.82,423.07,146.49,0
1036,2.91,9.83,2.0,1.6,7.25,3.64,409.09,87.76,0
1037,4.77,16.22,2.0,1.06,16.84,8.42,425.06,154.86,0
1038,2.35,7.92,2.0,1.76,4.38,2.21,404.3,67.67,0
1039,2.35,7.9,2.0,1.76,4.35,2.2,404.25,67.45,0
1040,4.6,15.61,2.0,1.12,15.92,7.96,423.54,148.46,0
1041,4.66,15.82,2.0,1.1,16.23,8.12,424.06,150.64,0
1042,4.91,16.68,2.0,1.03,17.52,8.76,426.21,159.67,0
1043,3.31,11.2,2.0,1.48,9.3,4.67,412.51,102.12,0
1044,2.37,7.97,2.0,1.75,4.46,2.25,404.43,68.21,0
1045,2.65,8.93,2.0,1.67,5.9,2.97,406.84,78.32,0
1046,3.02,10.22,2.0,1.56,7.83,3.93,410.05,91.83,0
1047,1.92,6.43,2.0,1.88,2.15,1.1,400.58,52.03,0
1048,2.53,8.53,2.0,1.71,5.3,2.67,405.83,74.09,0
1049,3.91,13.28,2.0,1.31,12.42,6.22,417.7,123.94,0
1050,4.33,14.72,2.0,1.19,14.58,7.29,421.29,139.04,0
1051,2.54,8.58,2.0,1.7,5.37,2.71,405.96,74.62,0
1052,4.47,15.19,2.0,1.15,15.29,7.65,422.49,144.04,0
1053,4.12,13.98,2.0,1.25,13.46,6.74,419.44,131.25,0
1054,3.64,12.33,2.0,1.39,10.99,5.51,415.32,113.95,0
1055,2.47,8.33,2.0,1.72,4.99,2.52,405.32,71.94,0
1056,2.27,7.66,2.0,1.78,3.98,2.02,403.64,64.88,0
1057,3.69,12.51,2.0,1.37,11.26,5.64,415.77,115.85,0
1058,2.74,9.24,2.0,1.65,6.37,3.2,407.61,81.56,0
1059,3.78,12.81,2.0,1.35,11.72,5.87,416.53,119.04,0
1060,3.87,13.11,2.0,1.32,12.17,6.09,417.28,122.16,0
1061,2.55,8.58,2.0,1.7,5.38,2.71,405.96,74.63,0
1062,4.56,15.48,2.0,1.13,15.71,7.86,423.19,147.0,0
1063,2.85,9.63,2.0,1.61,6.95,3.49,408.58,85.62,0
1064,3.44,11.67,2.0,1.44,10.0,5.01,413.66,106.98,0
1065,4.15,14.1,2.0,1.24,13.65,6.83,419.75,132.55,0
1066,3.16,10.69,2.0,1.53,8.54,4.29,411.24,96.79,0
1067,2.64,8.91,2.0,1.67,5.86,2.95,406.77,78.03,0
1068,2.01,6.75,2.0,1.85,2.63,1.34,401.38,55.38,1
1069,3.53,11.97,2.0,1.42,10.46,5.24,414.43,110.2,0
1070,4.83,16.43,2.0,1.05,17.14,8.57,425.57,156.97,0
1071,4.35,14.78,2.0,1.19,14.66,7.34,421.44,139.64,0
1072,4.29,14.58,2.0,1.2,14.37,7.19,420.94,137.57,0
1073,3.99,13.54,2.0,1.29,12.81,6.41,418.35,126.66,0
1074,3.49,11.83,2.0,1.43,10.24,5.13,414.07,108.69,0
1075,3.99,13.55,2.0,1.29,12.82,6.42,418.37,126.75,0
1076,1.81,6.06,2.0,1.91,1.59,0.82,399.65,48.13,1
1077,4.51,15.32,2.0,1.14,15.48,7.75,422.81,145.39,0
1078,3.47,11.76,2.0,1.44,10.15,5.09,413.91,108.02,0
1079,1.79,5.99,2.0,1.92,1.48,0.77,399.47,47.38,1
1080,4.54,15.44,2.0,1.13,15.66,7.83,423.1,146.61,0
1081,1.69,5.64,2.0,1.95,0.96,0.51,398.6,43.72,1
1082,2.14,7.2,2.0,1.82,3.3,1.68,402.5,60.12,0
1083,4.87,16.56,2.0,1.04,17.34,8.67,425.91,158.41,0
1084,1.91,6.4,2.0,1.88,2.1,1.08,400.5,51.7,0
1085,3.34,11.31,2.0,1.47,9.46,4.75,412.77,103.22,0
1086,2.26,7.6,2.0,1.78,3.9,1.97,403.5,64.3,0
1087,4.08,13.85,2.0,1.26,13.27,6.64,419.12,129.91,0
1088,2.16,7.26,2.0,1.81,3.38,1.72,402.64,60.69,0
1089,4.54,15.41,2.0,1.13,15.61,7.81,423.02,146.27,0
1090,1.88,6.3,2.0,1.89,1.95,1.0,400.25,50.64,1
1091,1.9,6.38,2.0,1.88,2.07,1.06,400.46,51.52,0
1092,2.39,8.06,2.0,1.74,4.6,2.32,404.66,69.18,0
1093,2.54,8.55,2.0,1.7,5.32,2.68,405.87,74.27,0
1094,4.67,15.86,2.0,1.1,16.29,8.15,424.15,151.02,0
1095,2.97,10.04,2.0,1.58,7.57,3.8,409.61,89.97,0
1096,1.52,5.06,2.0,1.99,0.09,0.08,397.16,37.66,1
1097,2.27,7.65,2.0,1.78,3.98,2.01,403.63,64.86,0
1098,4.99,16.97,2.0,1.0,17.95,8.98,426.92,162.66,0
1099,3.53,11.96,2.0,1.42,10.43,5.23,414.39,110.04,0
1100,2.7,9.12,2.0,1.66,6.18,3.11,407.31,80.29,0
1101,3.08,10.41,2.0,1.55,8.11,4.07,410.52,93.76,0
1102,4.92,16.74,2.0,1.02,17.61,8.8,426.34,160.24,0
1103,1.96,6.59,2.0,1.87,2.38,1.22,400.97,53.67,1
1104,2.25,7.58,2.0,1.78,3.87,1.96,403.46,64.12,0
1105,4.87,16.57,2.0,1.04,17.35,8.68,425.92,158.45,0
1106,2.22,7.46,2.0,1.8,3.69,1.87,403.14,62.8,0
1107,2.31,7.77,2.0,1.77,4.15,2.1,403.92,66.07,0
1108,4.55,15.46,2.0,1.13,15.69,7.85,423.15,146.82,0
1109,4.32,14.68,2.0,1.19,14.53,7.27,421.21,138.69,0
1110,4.54,15.43,2.0,1.13,15.65,7.83,423.09,146.56,0
1111,2.24,7.53,2.0,1.79,3.79,1.92,403.32,63.52,0
1112,2.31,7.76,2.0,1.77,4.15,2.1,403.91,66.02,0
1113,4.7,15.98,2.0,1.08,16.47,8.24,424.45,152.3,0
1114,3.97,13.46,2.0,1.3,12.69,6.35,418.15,125.82,0
1115,4.46,15.14,2.0,1.16,15.21,7.61,422.34,143.45,0
1116,3.78,12.83,2.0,1.35,11.75,5.89,416.58,119.25,0
1117,1.96,6.58,2.0,1.87,2.37,1.21,400.95,53.59,1
1118,4.85,16.5,2.0,1.04,17.25,8.63,425.75,157.77,0
1119,4.09,13.88,2.0,1.26,13.32,6.67,419.2,130.24,0
1120,4.62,15.7,2.0,1.11,16.04,8.02,423.74,149.3,0
1121,1.55,5.17,2.0,1.99,0.25,0.16,397.42,38.75,1
1122,1.62,5.4,2.0,1.97,0.6,0.33,398.01,41.22,1
1123,2.92,9.85,2.0,1.6,7.28,3.66,409.13,87.95,0
1124,4.58,15.56,2.0,1.12,15.84,7.93,423.41,147.91,0
1125,3.42,11.57,2.0,1.45,9.86,4.94,413.44,106.03,0
1126,3.58,12.13,2.0,1.41,10.69,5.36,414.82,111.83,0
1127,4.41,14.97,2.0,1.17,14.96,7.49,421.94,141.74,0
1128,2.74,9.24,2.0,1.65,6.36,3.2,407.6,81.52,0
1129,2.68,9.04,2.0,1.66,6.07,3.05,407.11,79.47,0
1130,3.27,11.06,2.0,1.5,9.08,4.56,412.14,100.59,0
1131,2.58,8.7,2.0,1.69,5.55,2.8,406.25,75.85,0
1132,2.82,9.52,2.0,1.62,6.78,3.41,408.3,84.47,0
1133,4.97,16.9,2.0,1.01,17.85,8.92,426.75,161.93,0
1134,4.59,15.58,2.0,1.12,15.87,7.94,423.46,148.12,0
1135,3.79,12.85,2.0,1.35,11.78,5.9,416.63,119.44,0
1136,4.44,15.1,2.0,1.16,15.14,7.58,422.24,143.0,0
1137,3.67,12.45,2.0,1.38,11.18,5.6,415.63,115.25,0
1138,2.41,8.11,2.0,1.74,4.67,2.36,404.79,69.7,0
1139,3.22,10.89,2.0,1.51,8.83,4.43,411.72,98.82,0
1140,1.9,6.39,2.0,1.88,2.08,1.07,400.46,51.55,0
1141,3.68,12.48,2.0,1.38,11.22,5.62,415.7,115.56,0
1142,4.46,15.14,2.0,1.16,15.2,7.61,422.34,143.43,0
1143,2.68,9.03,2.0,1.66,6.05,3.04,407.08,79.34,0
1144,3.87,13.11,2.0,1.32,12.17,6.1,417.28,122.19,0
1145,4.11,13.95,2.0,1.25,13.42,6.72,419.37,130.94,0
1146,3.92,13.3,2.0,1.31,12.45,6.23,417.75,124.15,0
1147,4.54,15.42,2.0,1.13,15.62,7.82,423.04,146.36,0
1148,2.07,6.94,2.0,1.84,2.91,1.48,401.86,57.39,0
1149,3.4,11.51,2.0,1.46,9.77,4.9,413.28,105.38,0
1150,2.42,8.16,2.0,1.74,4.75,2.4,404.91,70.22,0
1151,4.47,15.17,2.0,1.15,15.25,7.63,422.42,143.75,0
1152,2.68,9.06,2.0,1.66,6.09,3.06,407.14,79.6,0
1153,3.78,12.8,2.0,1.35,11.7,5.86,416.5,118.91,0
1154,3.46,11.73,2.0,1.44,10.09,5.06,413.82,107.64,0
1155,4.67,15.85,2.0,1.1,16.28,8.14,424.13,150.95,0
1156,3.26,11.04,2.0,1.5,9.06,4.55,412.1,100.43,0
1157,4.76,16.19,2.0,1.07,16.79,8.4,424.98,154.5,0
