,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,1.71,149.06,4.15,1.0,6.17,26.22,884.41,43.59,0
774,0.42,122.4,4.93,1.0,0.51,5.84,832.66,3.6,0
775,0.32,120.45,4.99,1.0,0.1,4.35,828.88,0.68,0
776,0.53,124.77,4.86,1.0,1.01,7.65,837.26,7.15,0
777,0.61,126.41,4.81,1.0,1.36,8.91,840.45,9.62,0
778,1.69,148.79,4.15,1.0,6.12,26.02,883.89,43.19,0
779,0.75,129.37,4.72,1.0,1.99,11.17,846.19,14.06,0
780,1.21,138.85,4.45,1.0,4.0,18.41,864.58,28.27,0
781,0.37,121.36,4.96,1.0,0.29,5.04,830.64,2.04,0
782,0.57,125.52,4.84,1.0,1.17,8.22,838.72,8.28,0
783,1.36,141.97,4.35,1.0,4.67,20.8,870.65,32.95,0
784,1.56,146.07,4.23,1.0,5.54,23.93,878.6,39.1,0
785,0.71,128.46,4.75,1.0,1.8,10.47,844.42,12.68,0
786,0.37,121.36,4.96,1.0,0.29,5.04,830.65,2.04,0
787,0.35,120.99,4.97,1.0,0.21,4.76,829.93,1.49,0
788,1.72,149.29,4.14,1.0,6.22,26.4,884.86,43.93,0
789,0.74,129.13,4.73,1.0,1.94,10.98,845.72,13.69,0
790,1.3,140.73,4.39,1.0,4.4,19.85,868.23,31.09,0
791,1.64,147.7,4.19,1.0,5.88,25.18,881.77,41.55,0
792,1.53,145.52,4.25,1.0,5.42,23.52,877.55,38.29,0
793,0.55,125.23,4.85,1.0,1.11,8.0,838.15,7.85,0
794,0.71,128.37,4.75,1.0,1.78,10.4,844.26,12.56,0
795,0.6,126.15,4.82,1.0,1.31,8.7,839.94,9.22,0
796,0.99,134.25,4.58,1.0,3.03,14.9,855.66,21.37,0
797,1.63,147.55,4.19,1.0,5.85,25.06,881.47,41.32,0
798,0.34,120.92,4.97,1.0,0.2,4.7,829.79,1.38,0
799,0.73,128.82,4.74,1.0,1.87,10.74,845.12,13.23,0
800,1.81,151.2,4.08,1.0,6.63,27.86,888.56,46.79,0
801,1.43,143.26,4.32,1.0,4.94,21.79,873.16,34.9,0
802,1.06,135.74,4.54,1.0,3.34,16.04,858.56,23.62,0
803,1.36,141.94,4.35,1.0,4.66,20.78,870.58,32.91,0
804,1.62,147.39,4.19,1.0,5.82,24.94,881.16,41.08,0
805,1.72,149.4,4.14,1.0,6.25,26.49,885.08,44.11,0
806,1.49,144.64,4.28,1.0,5.23,22.85,875.84,36.97,0
807,1.37,142.2,4.35,1.0,4.72,20.98,871.1,33.3,0
808,0.68,127.85,4.77,1.0,1.67,10.0,843.23,11.77,0
809,0.66,127.45,4.78,1.0,1.58,9.7,842.46,11.18,0
810,0.37,121.54,4.95,1.0,0.33,5.18,830.98,2.31,0
811,1.48,144.35,4.28,1.0,5.17,22.62,875.27,36.53,0
812,0.66,127.38,4.78,1.0,1.57,9.64,842.33,11.07,0
813,0.57,125.66,4.83,1.0,1.2,8.33,838.99,8.49,0
814,0.86,131.49,4.66,1.0,2.44,12.79,850.31,17.24,0
815,1.24,139.43,4.43,1.0,4.13,18.86,865.71,29.14,0
816,0.46,123.22,4.91,1.0,0.68,6.46,834.25,4.83,0
817,1.91,153.31,4.02,1.0,7.07,29.47,892.65,49.96,0
818,0.46,123.28,4.9,1.0,0.7,6.51,834.36,4.92,0
819,1.35,141.79,4.36,1.0,4.63,20.66,870.3,32.68,0
820,1.44,143.66,4.3,1.0,5.03,22.1,873.93,35.5,0
821,1.42,143.23,4.32,1.0,4.93,21.76,873.09,34.84,0
822,0.7,128.18,4.76,1.0,1.74,10.25,843.87,12.27,0
823,1.29,140.39,4.4,1.0,4.33,19.59,867.58,30.58,0
824,1.44,143.54,4.31,1.0,5.0,22.0,873.69,35.3,0
825,1.72,149.44,4.13,1.0,6.25,26.51,885.14,44.16,0
826,0.82,130.74,4.68,1.0,2.28,12.21,848.84,16.11,0
827,1.39,142.64,4.33,1.0,4.81,21.31,871.94,33.96,0
828,1.27,140.02,4.41,1.0,4.25,19.31,866.86,30.02,0
829,0.56,125.32,4.84,1.0,1.13,8.07,838.33,7.98,0
830,1.93,153.63,4.01,1.0,7.14,29.72,893.28,50.45,0
831,1.69,148.66,4.16,1.0,6.09,25.92,883.64,42.99,0
832,1.07,135.93,4.53,1.0,3.38,16.18,858.92,23.89,0
833,1.02,134.86,4.56,1.0,3.16,15.37,856.85,22.3,0
834,1.26,139.94,4.41,1.0,4.23,19.25,866.7,29.91,0
835,1.21,138.73,4.45,1.0,3.98,18.32,864.35,28.09,0
836,0.68,127.92,4.77,1.0,1.68,10.06,843.38,11.88,0
837,1.31,140.92,4.38,1.0,4.44,20.0,868.6,31.38,0
838,0.64,126.94,4.8,1.0,1.48,9.31,841.48,10.42,0
839,0.32,120.41,4.99,1.0,0.09,4.31,828.79,0.61,0
840,1.56,146.01,4.23,1.0,5.53,23.89,878.5,39.02,0
841,0.38,121.7,4.95,1.0,0.36,5.3,831.3,2.55,0
842,1.21,138.81,4.45,1.0,4.0,18.38,864.51,28.21,0
843,1.01,134.65,4.57,1.0,3.11,15.21,856.45,21.98,0
844,1.22,139.03,4.44,1.0,4.04,18.55,864.94,28.54,0
845,1.06,135.72,4.54,1.0,3.34,16.02,858.52,23.58,0
846,1.39,142.54,4.34,1.0,4.79,21.24,871.76,33.82,0
847,0.57,125.56,4.84,1.0,1.18,8.25,838.8,8.34,0
848,1.76,150.19,4.11,1.0,6.41,27.08,886.6,45.28,0
849,1.92,153.51,4.01,1.0,7.12,29.62,893.04,50.26,0
850,0.73,128.79,4.74,1.0,1.87,10.72,845.07,13.19,0
851,1.03,135.03,4.56,1.0,3.19,15.5,857.18,22.55,0
852,1.41,142.98,4.32,1.0,4.88,21.57,872.61,34.47,0
853,0.41,122.32,4.93,1.0,0.49,5.77,832.5,3.48,0
854,1.78,150.66,4.1,1.0,6.51,27.45,887.52,45.99,0
855,0.68,127.9,4.77,1.0,1.68,10.04,843.33,11.85,0
856,0.88,131.92,4.65,1.0,2.53,13.12,851.14,17.88,0
857,0.83,130.91,4.68,1.0,2.32,12.34,849.17,16.36,0
858,0.54,125.03,4.85,1.0,1.07,7.85,837.77,7.55,0
859,1.46,143.99,4.29,1.0,5.1,22.35,874.57,35.99,0
860,1.11,136.72,4.51,1.0,3.55,16.79,860.46,25.08,0
861,0.38,121.74,4.95,1.0,0.37,5.33,831.37,2.6,0
862,0.58,125.82,4.83,1.0,1.24,8.45,839.3,8.73,0
863,1.43,143.36,4.31,1.0,4.96,21.86,873.35,35.04,0
864,0.31,120.16,5.0,1.0,0.03,4.12,828.31,0.24,0
865,0.61,126.36,4.81,1.0,1.35,8.86,840.34,9.53,0
866,1.87,152.55,4.04,1.0,6.92,28.89,891.19,48.83,0
867,1.56,146.03,4.23,1.0,5.53,23.9,878.53,39.04,0
868,0.75,129.4,4.72,1.0,2.0,11.19,846.25,14.1,0
869,1.69,148.81,4.15,1.0,6.12,26.03,883.93,43.22,0
870,1.06,135.67,4.54,1.0,3.33,15.99,858.42,23.51,0
871,1.5,144.87,4.27,1.0,5.28,23.02,876.28,37.31,0
872,1.24,139.42,4.43,1.0,4.13,18.85,865.71,29.14,0
873,1.43,143.31,4.31,1.0,4.95,21.82,873.24,34.96,0
874,0.48,123.81,4.89,1.0,0.81,6.91,835.4,5.72,0
875,1.7,149.01,4.15,1.0,6.16,26.18,884.3,43.51,0
876,1.3,140.65,4.39,1.0,4.39,19.79,868.09,30.98,0
877,1.39,142.58,4.34,1.0,4.8,21.27,871.83,33.87,0
878,0.57,125.62,4.83,1.0,1.19,8.3,838.91,8.43,0
879,0.7,128.35,4.75,1.0,1.77,10.38,844.21,12.52,0
880,0.62,126.7,4.8,1.0,1.42,9.12,841.0,10.05,0
881,1.08,136.15,4.52,1.0,3.43,16.35,859.35,24.23,0
882,1.85,152.09,4.06,1.0,6.82,28.54,890.29,48.14,0
883,0.48,123.81,4.89,1.0,0.81,6.91,835.39,5.71,0
884,1.34,141.57,4.37,1.0,4.58,20.5,869.88,32.36,0
885,1.35,141.66,4.36,1.0,4.6,20.56,870.05,32.49,0
886,1.34,141.46,4.37,1.0,4.56,20.41,869.65,32.18,0
887,0.44,122.93,4.91,1.0,0.62,6.24,833.69,4.39,0
888,0.59,125.99,4.82,1.0,1.27,8.58,839.62,8.98,0
889,1.78,150.53,4.1,1.0,6.49,27.35,887.27,45.8,0
890,1.94,153.83,4.0,1.0,7.19,29.87,893.68,50.75,0
891,1.23,139.29,4.43,1.0,4.1,18.75,865.45,28.94,0
892,0.36,121.14,4.97,1.0,0.24,4.87,830.21,1.71,0
893,1.54,145.57,4.25,1.0,5.43,23.56,877.64,38.36,0
894,0.39,121.96,4.94,1.0,0.42,5.5,831.8,2.94,0
895,1.1,136.61,4.51,1.0,3.53,16.7,860.24,24.91,0
896,1.23,139.29,4.43,1.0,4.1,18.75,865.44,28.93,0
897,0.36,121.17,4.97,1.0,0.25,4.89,830.27,1.75,0
898,0.36,121.29,4.96,1.0,0.27,4.99,830.5,1.94,0
899,1.38,142.31,4.34,1.0,4.74,21.06,871.31,33.47,0
900,0.55,125.08,4.85,1.0,1.08,7.88,837.86,7.62,0
901,0.37,121.37,4.96,1.0,0.29,5.05,830.66,2.05,0
902,0.84,131.25,4.67,1.0,2.39,12.61,849.85,16.88,0
903,0.8,130.26,4.7,1.0,2.18,11.85,847.93,15.4,0
904,0.71,128.44,4.75,1.0,1.79,10.45,844.38,12.66,0
905,1.8,150.97,4.09,1.0,6.58,27.68,888.11,46.45,0
906,0.76,129.45,4.72,1.0,2.01,11.23,846.34,14.17,0
907,1.81,151.15,4.08,1.0,6.62,27.82,888.47,46.73,0
908,1.28,140.18,4.41,1.0,4.29,19.43,867.17,30.27,0
909,1.92,153.53,4.01,1.0,7.12,29.64,893.08,50.29,0
910,1.88,152.73,4.04,1.0,6.95,29.03,891.54,49.1,0
911,1.2,138.64,4.45,1.0,3.96,18.25,864.18,27.96,0
912,0.92,132.9,4.62,1.0,2.74,13.86,853.03,19.34,0
913,0.67,127.55,4.78,1.0,1.6,9.77,842.65,11.32,0
914,1.74,149.81,4.12,1.0,6.33,26.79,885.86,44.71,0
915,1.03,135.16,4.55,1.0,3.22,15.59,857.43,22.74,0
916,1.36,141.91,4.36,1.0,4.65,20.75,870.53,32.86,0
917,0.49,123.95,4.88,1.0,0.84,7.02,835.67,5.93,0
918,1.76,150.28,4.11,1.0,6.43,27.16,886.79,45.43,0
919,0.41,122.29,4.93,1.0,0.49,5.75,832.45,3.44,0
920,0.62,126.66,4.8,1.0,1.41,9.09,840.92,9.99,0
921,0.59,125.99,4.82,1.0,1.27,8.58,839.62,8.98,0
922,1.81,151.24,4.08,1.0,6.64,27.89,888.65,46.86,0
923,1.93,153.66,4.01,1.0,7.15,29.74,893.34,50.49,0
924,0.76,129.52,4.72,1.0,2.02,11.28,846.47,14.28,0
925,1.39,142.58,4.34,1.0,4.8,21.27,871.84,33.87,0
926,1.36,141.91,4.36,1.0,4.66,20.76,870.54,32.87,0
927,0.34,120.83,4.98,1.0,0.18,4.63,829.61,1.24,0
928,1.44,143.51,4.31,1.0,4.99,21.98,873.63,35.26,0
929,1.07,135.85,4.53,1.0,3.37,16.12,858.76,23.77,0
930,0.41,122.19,4.94,1.0,0.46,5.67,832.25,3.28,0
931,0.57,125.52,4.84,1.0,1.17,8.22,838.72,8.29,0
932,1.85,152.12,4.06,1.0,6.82,28.56,890.36,48.18,0
933,1.75,149.95,4.12,1.0,6.36,26.9,886.14,44.93,0
934,1.53,145.5,4.25,1.0,5.42,23.5,877.51,38.25,0
935,1.17,137.98,4.47,1.0,3.82,17.75,862.9,26.97,0
936,0.65,127.16,4.79,1.0,1.52,9.47,841.89,10.73,0
937,1.26,139.9,4.41,1.0,4.23,19.22,866.62,29.85,0
938,1.35,141.63,4.36,1.0,4.59,20.54,869.99,32.44,0
939,1.36,141.82,4.36,1.0,4.63,20.68,870.35,32.73,0
940,1.34,141.4,4.37,1.0,4.55,20.37,869.54,32.1,0
941,1.67,148.35,4.17,1.0,6.02,25.68,883.03,42.52,0
942,0.39,121.96,4.94,1.0,0.42,5.5,831.81,2.94,0
943,1.73,149.5,4.13,1.0,6.27,26.56,885.26,44.24,0
944,1.45,143.75,4.3,1.0,5.05,22.16,874.11,35.63,0
945,1.42,143.12,4.32,1.0,4.91,21.68,872.88,34.68,0
946,1.62,147.33,4.2,1.0,5.81,24.9,881.05,40.99,0
947,1.88,152.57,4.04,1.0,6.92,28.91,891.23,48.86,0
948,1.86,152.26,4.05,1.0,6.85,28.67,890.63,48.4,0
949,1.84,151.76,4.07,1.0,6.75,28.29,889.66,47.64,0
950,0.97,133.76,4.6,1.0,2.92,14.52,854.71,20.64,0
951,0.4,122.14,4.94,1.0,0.45,5.64,832.15,3.21,0
952,1.4,142.65,4.33,1.0,4.81,21.32,871.97,33.97,0
953,1.45,143.85,4.3,1.0,5.07,22.24,874.3,35.78,0
954,1.08,136.05,4.53,1.0,3.41,16.28,859.16,24.08,0
955,1.5,144.71,4.27,1.0,5.25,22.9,875.97,37.07,0
956,0.72,128.62,4.75,1.0,1.83,10.59,844.74,12.94,0
957,0.83,130.93,4.68,1.0,2.32,12.36,849.22,16.4,0
958,1.62,147.32,4.2,1.0,5.8,24.89,881.04,40.98,0
959,1.26,139.94,4.41,1.0,4.24,19.25,866.72,29.92,0
960,1.25,139.55,4.42,1.0,4.15,18.95,865.95,29.33,0
961,0.72,128.63,4.75,1.0,1.83,10.6,844.74,12.94,0
962,1.8,151.11,4.08,1.0,6.61,27.79,888.4,46.67,0
963,1.85,152.09,4.06,1.0,6.82,28.54,890.29,48.13,0
964,0.69,128.01,4.76,1.0,1.7,10.12,843.55,12.01,0
965,0.86,131.58,4.66,1.0,2.46,12.85,850.47,17.36,0
966,0.47,123.59,4.89,1.0,0.76,6.75,834.97,5.39,0
967,0.95,133.45,4.6,1.0,2.86,14.29,854.12,20.18,0
968,1.29,140.49,4.4,1.0,4.35,19.67,867.77,30.73,0
969,1.05,135.57,4.54,1.0,3.31,15.91,858.23,23.36,0
970,1.63,147.42,4.19,1.0,5.83,24.97,881.24,41.14,0
971,0.32,120.41,4.99,1.0,0.09,4.31,828.8,0.62,0
972,1.01,134.7,4.57,1.0,3.12,15.24,856.54,22.05,0
973,1.09,136.39,4.52,1.0,3.48,16.53,859.81,24.58,0
974,0.67,127.56,4.78,1.0,1.61,9.78,842.67,11.34,0
975,0.73,128.87,4.74,1.0,1.88,10.79,845.23,13.31,0
976,0.41,122.19,4.94,1.0,0.47,5.68,832.26,3.29,0
977,1.77,150.41,4.11,1.0,6.46,27.25,887.02,45.61,0
978,0.41,122.2,4.94,1.0,0.47,5.68,832.27,3.3,0
979,1.92,153.47,4.02,1.0,7.11,29.6,892.98,50.21,0
980,0.79,130.05,4.7,1.0,2.13,11.68,847.51,15.07,0
981,1.7,148.96,4.15,1.0,6.15,26.14,884.21,43.44,0
982,1.35,141.61,4.36,1.0,4.59,20.53,869.96,32.42,0
983,1.66,148.08,4.17,1.0,5.97,25.48,882.51,42.12,0
984,1.82,151.39,4.08,1.0,6.67,28.0,888.93,47.08,0
985,1.15,137.57,4.48,1.0,3.73,17.44,862.11,26.36,0
986,1.68,148.51,4.16,1.0,6.06,25.8,883.34,42.76,0
987,0.62,126.53,4.81,1.0,1.39,8.99,840.67,9.79,0
988,1.73,149.54,4.13,1.0,6.27,26.59,885.34,44.31,0
989,1.27,140.03,4.41,1.0,4.25,19.32,866.88,30.04,0
990,0.39,121.9,4.94,1.0,0.4,5.46,831.7,2.86,0
991,1.87,152.36,4.05,1.0,6.87,28.75,890.82,48.55,0
992,1.22,138.95,4.44,1.0,4.02,18.49,864.78,28.42,0
993,0.76,129.5,4.72,1.0,2.02,11.26,846.44,14.25,0
994,1.06,135.67,4.54,1.0,3.33,15.99,858.43,23.51,0
995,1.85,152.06,4.06,1.0,6.81,28.52,890.23,48.09,0
996,0.89,132.15,4.64,1.0,2.58,13.29,851.58,18.22,0
997,1.92,153.45,4.02,1.0,7.11,29.58,892.94,50.18,0
998,0.45,123.17,4.91,1.0,0.67,6.42,834.15,4.75,0
999,1.8,151.03,4.09,1.0,6.59,27.73,888.23,46.54,0
1000,1.03,135.07,4.56,1.0,3.2,15.53,857.26,22.61,0
1001,1.52,145.32,4.26,1.0,5.38,23.36,877.15,37.98,0
1002,1.58,146.38,4.22,1.0,5.6,24.17,879.21,39.57,0
1003,1.74,149.87,4.12,1.0,6.35,26.84,885.99,44.81,0
1004,0.77,129.8,4.71,1.0,2.08,11.5,847.03,14.7,0
1005,1.25,139.54,4.43,1.0,4.15,18.94,865.93,29.31,0
1006,1.82,151.38,4.08,1.0,6.67,28.0,888.92,47.08,0
1007,1.43,143.28,4.32,1.0,4.95,21.8,873.2,34.92,0
1008,1.86,152.21,4.05,1.0,6.84,28.63,890.52,48.31,0
1009,1.28,140.31,4.4,1.0,4.32,19.53,867.43,30.47,0
1010,1.38,142.32,4.34,1.0,4.74,21.07,871.32,33.47,0
1011,0.3,120.03,5.0,1.0,0.01,4.02,828.06,0.04,0
1012,1.21,138.76,4.45,1.0,3.99,18.35,864.42,28.14,0
1013,1.41,142.95,4.32,1.0,4.88,21.55,872.56,34.43,0
1014,1.05,135.54,4.54,1.0,3.3,15.89,858.17,23.32,0
1015,1.77,150.37,4.11,1.0,6.45,27.23,886.96,45.56,0
1016,0.35,120.94,4.97,1.0,0.2,4.72,829.83,1.41,0
1017,0.65,127.23,4.79,1.0,1.54,9.53,842.03,10.84,0
1018,0.47,123.47,4.9,1.0,0.74,6.65,834.74,5.21,0
1019,1.0,134.49,4.57,1.0,3.08,15.08,856.12,21.73,0
1020,1.56,145.95,4.24,1.0,5.51,23.84,878.37,38.93,0
1021,0.6,126.21,4.82,1.0,1.32,8.75,840.05,9.31,0
1022,1.06,135.74,4.54,1.0,3.34,16.04,858.56,23.62,0
1023,0.98,134.15,4.58,1.0,3.01,14.82,855.47,21.22,0
1024,0.74,129.0,4.74,1.0,1.91,10.89,845.48,13.51,0
1025,0.34,120.84,4.98,1.0,0.18,4.64,829.62,1.25,0
1026,0.51,124.33,4.87,1.0,0.92,7.31,836.41,6.5,0
1027,1.72,149.3,4.14,1.0,6.22,26.4,884.87,43.95,0
1028,0.31,120.12,5.0,1.0,0.02,4.09,828.23,0.17,0
1029,0.66,127.54,4.78,1.0,1.6,9.76,842.63,11.31,0
1030,1.25,139.67,4.42,1.0,4.18,19.04,866.18,29.5,0
1031,0.41,122.3,4.93,1.0,0.49,5.76,832.47,3.45,0
1032,0.33,120.6,4.98,1.0,0.13,4.46,829.16,0.9,0
1033,1.05,135.44,4.55,1.0,3.28,15.81,857.98,23.17,0
1034,1.01,134.78,4.57,1.0,3.14,15.3,856.69,22.17,0
1035,0.81,130.52,4.69,1.0,2.23,12.04,848.42,15.78,0
1036,1.71,149.17,4.14,1.0,6.2,26.3,884.62,43.75,0
1037,0.44,122.99,4.91,1.0,0.63,6.29,833.8,4.48,0
1038,1.06,135.79,4.54,1.0,3.35,16.07,858.64,23.68,0
1039,0.58,125.84,4.83,1.0,1.24,8.47,839.34,8.77,0
1040,1.66,148.14,4.17,1.0,5.98,25.52,882.63,42.21,0
1041,0.94,133.19,4.61,1.0,2.8,14.09,853.61,19.79,0
1042,0.31,120.14,5.0,1.0,0.03,4.11,828.28,0.22,0
1043,1.52,145.21,4.26,1.0,5.36,23.28,876.95,37.82,0
1044,0.73,128.9,4.74,1.0,1.89,10.81,845.28,13.35,0
1045,0.3,120.06,5.0,1.0,0.01,4.05,828.12,0.09,0
1046,0.3,120.08,5.0,1.0,0.02,4.06,828.16,0.13,0
1047,1.16,137.85,4.48,1.0,3.79,17.65,862.65,26.77,0
1048,1.21,138.74,4.45,1.0,3.98,18.33,864.37,28.1,0
1049,1.83,151.53,4.07,1.0,6.7,28.11,889.21,47.3,0
1050,1.33,141.36,4.37,1.0,4.54,20.34,869.47,32.04,0
1051,1.91,153.26,4.02,1.0,7.07,29.43,892.57,49.89,0
1052,0.44,122.89,4.92,1.0,0.61,6.21,833.6,4.33,0
1053,0.31,120.23,4.99,1.0,0.05,4.17,828.44,0.34,0
1054,1.43,143.29,4.32,1.0,4.95,21.81,873.2,34.93,0
1055,1.49,144.7,4.27,1.0,5.25,22.89,875.94,37.05,0
1056,0.99,134.17,4.58,1.0,3.01,14.84,855.51,21.26,0
1057,1.36,141.9,4.36,1.0,4.65,20.74,870.5,32.84,0
1058,0.51,124.28,4.87,1.0,0.91,7.27,836.31,6.42,0
1059,0.8,130.44,4.69,1.0,2.22,11.98,848.26,15.66,0
1060,1.32,141.0,4.38,1.0,4.46,20.06,868.76,31.49,0
1061,1.91,153.26,4.02,1.0,7.07,29.43,892.57,49.89,0
1062,0.9,132.45,4.63,1.0,2.64,13.52,852.16,18.67,0
1063,1.9,152.99,4.03,1.0,7.01,29.23,892.05,49.49,0
1064,1.13,137.24,4.49,1.0,3.66,17.19,861.47,25.86,0
1065,1.49,144.69,4.27,1.0,5.24,22.88,875.92,37.03,0
1066,0.47,123.6,4.89,1.0,0.76,6.75,834.98,5.39,0
1067,1.68,148.59,4.16,1.0,6.07,25.86,883.49,42.88,0
1068,1.91,153.37,4.02,1.0,7.09,29.52,892.77,50.05,0
1069,0.78,129.9,4.71,1.0,2.1,11.57,847.22,14.85,0
1070,1.41,142.86,4.33,1.0,4.86,21.48,872.38,34.29,0
1071,0.63,126.75,4.8,1.0,1.43,9.16,841.1,10.13,0
1072,0.82,130.83,4.68,1.0,2.3,12.28,849.03,16.25,0
1073,0.43,122.62,4.92,1.0,0.56,6.0,833.09,3.93,0
1074,0.73,128.92,4.74,1.0,1.9,10.82,845.32,13.39,0
1075,1.74,149.81,4.12,1.0,6.33,26.79,885.86,44.71,0
1076,1.85,152.11,4.06,1.0,6.82,28.55,890.32,48.16,0
1077,0.81,130.46,4.69,1.0,2.22,12.0,848.3,15.68,0
1078,0.56,125.45,4.84,1.0,1.16,8.17,838.58,8.18,0
1079,1.6,146.97,4.21,1.0,5.73,24.63,880.36,40.46,0
1080,1.12,137.03,4.5,1.0,3.62,17.02,861.06,25.55,0
1081,1.37,142.19,4.35,1.0,4.71,20.97,871.08,33.29,0
1082,0.34,120.75,4.98,1.0,0.16,4.57,829.45,1.12,0
1083,1.35,141.64,4.36,1.0,4.6,20.55,870.0,32.46,0
1084,1.6,146.86,4.21,1.0,5.71,24.54,880.14,40.29,0
1085,0.74,129.11,4.73,1.0,1.94,10.97,845.69,13.67,0
1086,1.27,140.03,4.41,1.0,4.26,19.32,866.89,30.05,0
1087,1.17,137.97,4.47,1.0,3.82,17.74,862.88,26.95,0
1088,0.99,134.26,4.58,1.0,3.03,14.91,855.69,21.39,0
1089,0.7,128.21,4.76,1.0,1.74,10.28,843.93,12.31,0
1090,1.93,153.62,4.01,1.0,7.14,29.71,893.26,50.43,0
1091,1.45,143.85,4.3,1.0,5.07,22.24,874.31,35.78,0
1092,1.35,141.73,4.36,1.0,4.62,20.62,870.18,32.6,0
1093,1.8,151.03,4.09,1.0,6.59,27.73,888.24,46.55,0
1094,0.97,133.91,4.59,1.0,2.95,14.64,855.0,20.86,0
1095,1.29,140.54,4.4,1.0,4.36,19.71,867.87,30.81,0
1096,0.71,128.5,4.75,1.0,1.81,10.5,844.5,12.75,0
1097,0.55,125.09,4.85,1.0,1.08,7.89,837.89,7.64,0
1098,0.39,121.8,4.95,1.0,0.38,5.38,831.5,2.7,0
1099,1.23,139.3,4.43,1.0,4.1,18.76,865.47,28.95,0
1100,1.39,142.52,4.34,1.0,4.78,21.22,871.71,33.78,0
1101,0.87,131.82,4.65,1.0,2.51,13.04,850.95,17.74,0
1102,1.54,145.59,4.25,1.0,5.44,23.57,877.67,38.38,0
1103,0.66,127.5,4.78,1.0,1.59,9.74,842.56,11.25,0
1104,0.42,122.43,4.93,1.0,0.52,5.86,832.71,3.64,0
1105,1.04,135.37,4.55,1.0,3.26,15.75,857.83,23.05,0
1106,0.79,130.17,4.7,1.0,2.16,11.78,847.75,15.26,0
1107,1.44,143.52,4.31,1.0,5.0,21.98,873.65,35.27,0
1108,1.66,148.1,4.17,1.0,5.97,25.49,882.55,42.16,0
1109,0.68,127.89,4.77,1.0,1.68,10.03,843.31,11.83,0
1110,0.91,132.71,4.63,1.0,2.7,13.72,852.67,19.06,0
1111,1.22,138.99,4.44,1.0,4.03,18.52,864.87,28.49,0
1112,0.79,130.15,4.7,1.0,2.16,11.76,847.71,15.23,0
1113,1.79,150.71,4.1,1.0,6.52,27.48,887.61,46.06,0
1114,0.46,123.24,4.9,1.0,0.69,6.48,834.3,4.87,0
1115,0.99,134.27,4.58,1.0,3.03,14.91,855.7,21.4,0
1116,1.14,137.38,4.49,1.0,3.69,17.29,861.74,26.07,0
1117,1.7,149.03,4.15,1.0,6.17,26.2,884.34,43.54,0
1118,0.65,127.22,4.79,1.0,1.53,9.52,842.01,10.83,0
1119,1.9,153.13,4.03,1.0,7.04,29.34,892.32,49.7,0
1120,1.64,147.61,4.19,1.0,5.86,25.11,881.59,41.41,0
1121,0.47,123.58,4.89,1.0,0.76,6.74,834.95,5.37,0
1122,1.46,143.9,4.3,1.0,5.08,22.28,874.4,35.86,0
1123,0.94,133.25,4.61,1.0,2.81,14.13,853.72,19.88,0
1124,1.26,139.93,4.41,1.0,4.23,19.24,866.69,29.89,0
1125,1.34,141.41,4.37,1.0,4.55,20.37,869.56,32.12,0
1126,0.59,125.91,4.83,1.0,1.26,8.52,839.47,8.87,0
1127,0.98,134.15,4.58,1.0,3.01,14.82,855.47,21.23,0
1128,1.05,135.51,4.54,1.0,3.29,15.86,858.1,23.26,0
1129,0.91,132.62,4.63,1.0,2.68,13.65,852.49,18.93,0
1130,1.24,139.53,4.43,1.0,4.15,18.93,865.91,29.29,0
1131,1.2,138.69,4.45,1.0,3.97,18.29,864.29,28.04,0
1132,1.41,142.88,4.33,1.0,4.86,21.5,872.42,34.32,0
1133,0.94,133.27,4.61,1.0,2.82,14.15,853.77,19.91,0
1134,1.13,137.26,4.49,1.0,3.67,17.2,861.5,25.89,0
1135,1.54,145.7,4.24,1.0,5.46,23.65,877.88,38.55,0
1136,0.99,134.35,4.58,1.0,3.05,14.97,855.85,21.52,0
1137,0.49,123.85,4.89,1.0,0.82,6.95,835.48,5.78,0
1138,1.42,143.14,4.32,1.0,4.91,21.69,872.91,34.7,0
1139,1.85,152.14,4.05,1.0,6.83,28.58,890.39,48.21,0
1140,0.76,129.56,4.72,1.0,2.03,11.31,846.57,14.35,0
1141,1.35,141.81,4.36,1.0,4.63,20.68,870.34,32.72,0
1142,1.13,137.08,4.5,1.0,3.63,17.06,861.15,25.62,0
1143,1.77,150.48,4.1,1.0,6.47,27.31,887.17,45.72,0
1144,1.4,142.75,4.33,1.0,4.83,21.4,872.17,34.13,0
1145,1.07,135.95,4.53,1.0,3.39,16.19,858.96,23.92,0
1146,1.01,134.74,4.57,1.0,3.13,15.28,856.62,22.12,0
1147,1.87,152.37,4.05,1.0,6.88,28.75,890.84,48.56,0
1148,0.76,129.41,4.72,1.0,2.0,11.19,846.26,14.11,0
1149,1.02,134.9,4.56,1.0,3.16,15.39,856.92,22.35,0
1150,1.91,153.26,4.02,1.0,7.06,29.43,892.56,49.89,0
1151,1.37,142.23,4.35,1.0,4.72,21.0,871.14,33.34,0
1152,0.74,129.16,4.73,1.0,1.95,11.0,845.78,13.74,0
1153,0.88,132.06,4.65,1.0,2.56,13.22,851.41,18.09,0
1154,0.93,133.07,4.62,1.0,2.78,14.0,853.38,19.61,0
1155,1.69,148.82,4.15,1.0,6.12,26.04,883.94,43.23,0
