,nuc,aexp,nd,ns,age,asexp,la,ld,target
767,6.66,52.08,5.48,1.25,9.55,37.2,1055.3,132.8,0
768,7.33,56.97,4.01,1.0,7.9,48.92,1163.3,15.75,0
769,5.54,43.91,7.93,1.65,12.31,17.57,874.61,328.61,0
770,6.9,53.86,4.94,1.16,8.95,41.45,1094.51,90.31,0
771,5.15,41.11,8.77,1.79,13.26,10.85,812.74,395.66,0
772,5.0,39.98,9.11,1.85,13.64,8.15,787.84,422.65,0
773,6.0,47.28,6.92,1.49,11.17,25.66,949.12,247.86,0
774,5.46,43.33,8.1,1.68,12.51,16.18,861.83,342.47,0
775,5.26,41.91,8.53,1.75,12.99,12.79,830.61,376.3,0
776,6.68,52.23,5.43,1.24,9.5,37.54,1058.51,129.32,0
777,7.31,56.81,4.06,1.01,7.95,48.55,1159.83,19.52,0
778,4.78,38.36,9.59,1.93,14.19,4.27,752.12,461.36,0
779,6.89,53.76,4.97,1.16,8.99,41.21,1092.3,92.7,0
780,5.51,43.71,7.99,1.66,12.38,17.11,870.39,333.19,0
781,6.36,49.89,6.13,1.36,10.29,31.93,1006.83,185.33,0
782,6.08,47.86,6.74,1.46,10.98,27.06,961.96,233.95,0
783,5.52,43.78,7.97,1.66,12.36,17.27,871.85,331.6,0
784,4.8,38.58,9.53,1.92,14.11,4.79,756.88,456.2,0
785,6.89,53.74,4.98,1.16,8.99,41.18,1092.04,92.99,0
786,5.81,45.88,7.34,1.56,11.65,22.3,918.14,281.44,0
787,4.84,38.82,9.45,1.91,14.03,5.36,762.21,450.42,0
788,5.95,46.9,7.03,1.5,11.3,24.76,940.81,256.88,0
789,5.89,46.45,7.16,1.53,11.45,23.68,930.86,267.66,0
790,5.99,47.19,6.94,1.49,11.2,25.46,947.26,249.88,0
791,6.64,51.93,5.52,1.25,9.6,36.82,1051.87,136.52,0
792,6.1,48.01,6.7,1.45,10.93,27.43,965.42,230.2,0
793,6.77,52.93,5.22,1.2,9.26,39.23,1074.02,112.51,0
794,7.15,55.67,4.4,1.07,8.34,45.8,1134.51,46.95,0
795,6.03,47.51,6.85,1.47,11.1,26.21,954.17,242.39,0
796,4.82,38.67,9.5,1.92,14.08,5.02,759.0,453.9,0
797,6.99,54.46,4.76,1.13,8.75,42.91,1107.95,75.75,0
798,6.6,51.65,5.61,1.27,9.7,36.15,1045.72,143.18,0
799,6.94,54.13,4.86,1.14,8.86,42.12,1100.64,83.66,0
800,4.88,39.1,9.37,1.89,13.94,6.05,768.5,443.6,0
801,6.04,47.58,6.83,1.47,11.07,26.4,955.89,240.53,0
802,6.01,47.37,6.89,1.48,11.14,25.89,951.21,245.6,0
803,7.09,55.22,4.53,1.09,8.49,44.74,1124.74,57.55,0
804,5.26,41.86,8.54,1.76,13.0,12.66,829.42,377.59,0
805,4.66,37.51,9.85,1.97,14.47,2.22,733.29,481.77,0
806,5.8,45.8,7.36,1.56,11.67,22.12,916.46,283.26,0
807,4.64,37.39,9.88,1.98,14.52,1.92,730.52,484.76,0
808,5.79,45.76,7.37,1.56,11.69,22.01,915.5,284.3,0
809,7.08,55.19,4.54,1.09,8.5,44.65,1123.91,58.44,0
810,4.6,37.11,9.97,1.99,14.61,1.27,724.52,491.26,0
811,6.16,48.47,6.56,1.43,10.77,28.52,975.42,219.36,0
812,5.84,46.14,7.26,1.54,11.56,22.93,923.92,275.18,0
813,6.38,50.03,6.09,1.35,10.24,32.27,1009.97,181.93,0
814,5.04,40.3,9.01,1.84,13.53,8.91,794.87,415.03,0
815,6.57,51.42,5.67,1.28,9.78,35.6,1040.64,148.69,0
816,6.71,52.46,5.36,1.23,9.42,38.1,1063.62,123.78,0
817,6.46,50.65,5.91,1.32,10.04,33.75,1023.6,167.16,0
818,5.12,40.85,8.84,1.81,13.34,10.25,807.17,401.7,0
819,5.82,45.96,7.31,1.55,11.62,22.5,920.0,279.43,0
820,6.49,50.83,5.85,1.31,9.98,34.18,1027.54,162.88,0
821,5.85,46.17,7.25,1.54,11.55,23.01,924.66,274.38,0
822,6.08,47.86,6.74,1.46,10.98,27.06,962.01,233.9,0
823,5.51,43.7,7.99,1.66,12.38,17.08,870.1,333.5,0
824,7.32,56.92,4.02,1.0,7.92,48.81,1162.28,16.86,0
825,5.03,40.24,9.03,1.84,13.55,8.78,793.67,416.33,0
826,5.5,43.63,8.01,1.67,12.41,16.91,868.5,335.23,0
827,6.84,53.37,5.09,1.18,9.12,40.29,1083.77,101.95,0
828,6.57,51.43,5.67,1.28,9.77,35.64,1040.99,148.31,0
829,5.83,46.04,7.29,1.55,11.59,22.68,921.69,277.6,0
830,5.74,45.41,7.48,1.58,11.81,21.18,907.8,292.65,0
831,4.76,38.24,9.63,1.94,14.23,3.96,749.3,464.42,0
832,7.2,56.03,4.29,1.05,8.22,46.67,1142.58,38.22,0
833,4.91,39.33,9.3,1.88,13.86,6.6,773.56,438.12,0
834,5.29,42.1,8.47,1.74,12.92,13.24,834.75,371.81,0
835,5.76,45.55,7.44,1.57,11.76,21.51,910.87,289.32,0
836,5.42,43.09,8.17,1.7,12.59,15.62,856.68,348.04,0
837,6.89,53.74,4.98,1.16,8.99,41.18,1092.01,93.02,0
838,6.18,48.59,6.52,1.42,10.73,28.82,978.21,216.34,0
839,6.84,53.43,5.07,1.18,9.09,40.44,1085.19,100.41,0
840,6.86,53.56,5.03,1.17,9.05,40.75,1088.02,97.34,0
841,5.4,42.94,8.22,1.7,12.64,15.26,853.33,351.68,0
842,5.24,41.76,8.57,1.76,13.04,12.41,827.13,380.07,0
843,6.22,48.88,6.44,1.41,10.63,29.52,984.61,209.4,0
844,5.15,41.1,8.77,1.8,13.26,10.83,812.52,395.91,0
845,5.26,41.9,8.53,1.75,12.99,12.76,830.33,376.6,0
846,5.66,44.78,7.67,1.61,12.02,19.66,893.84,307.78,0
847,6.71,52.45,5.36,1.23,9.43,38.09,1063.5,123.91,0
848,6.32,49.65,6.21,1.37,10.37,31.35,1001.51,191.09,0
849,4.6,37.1,9.97,2.0,14.61,1.23,724.12,491.7,0
850,5.9,46.59,7.12,1.52,11.41,24.01,933.89,264.38,0
851,6.85,53.51,5.05,1.17,9.07,40.61,1086.78,98.68,0
852,6.18,48.58,6.53,1.42,10.73,28.79,977.91,216.67,0
853,6.55,51.29,5.71,1.29,9.82,35.28,1037.7,151.87,0
854,6.48,50.78,5.87,1.31,9.99,34.06,1026.45,164.06,0
855,5.95,46.93,7.02,1.5,11.29,24.83,941.47,256.16,0
856,5.1,40.73,8.88,1.81,13.39,9.94,804.39,404.72,0
857,5.47,43.45,8.06,1.68,12.47,16.49,864.63,339.43,0
858,5.22,41.64,8.61,1.77,13.08,12.13,824.48,382.94,0
859,4.89,39.23,9.33,1.89,13.89,6.36,771.35,440.51,0
860,6.95,54.2,4.84,1.14,8.83,42.28,1102.16,82.01,0
861,4.97,39.75,9.18,1.86,13.72,7.59,782.71,428.21,0
862,6.25,49.09,6.37,1.4,10.56,30.02,989.26,204.37,0
863,5.06,40.45,8.97,1.83,13.48,9.28,798.23,411.39,0
864,5.57,44.16,7.85,1.64,12.23,18.17,880.16,322.6,0
865,6.46,50.6,5.92,1.32,10.05,33.65,1022.63,168.2,0
866,4.67,37.58,9.83,1.97,14.45,2.39,734.78,480.15,0
867,5.84,46.09,7.27,1.55,11.58,22.81,922.87,276.31,0
868,6.33,49.69,6.19,1.37,10.36,31.45,1002.37,190.16,0
869,5.11,40.78,8.87,1.81,13.37,10.06,805.44,403.57,0
870,5.72,45.24,7.53,1.59,11.86,20.79,904.2,296.54,0
871,6.98,54.46,4.76,1.13,8.75,42.89,1107.78,75.93,0
872,6.23,48.94,6.42,1.4,10.61,29.65,985.79,208.13,0
873,6.41,50.28,6.01,1.34,10.16,32.88,1015.56,175.86,0
874,6.94,54.16,4.85,1.14,8.85,42.18,1101.25,83.01,0
875,4.87,39.09,9.37,1.9,13.94,6.01,768.11,444.03,0
876,5.31,42.25,8.42,1.74,12.87,13.6,838.03,368.26,0
877,5.42,43.08,8.18,1.7,12.59,15.59,856.34,348.42,0
878,6.11,48.08,6.68,1.45,10.9,27.58,966.79,228.72,0
879,6.19,48.68,6.5,1.42,10.7,29.03,980.13,214.26,0
880,5.39,42.83,8.25,1.71,12.68,14.98,850.79,354.43,0
881,5.32,42.3,8.41,1.74,12.86,13.71,839.09,367.11,0
882,6.92,53.96,4.91,1.15,8.91,41.71,1096.92,87.7,0
883,5.12,40.89,8.83,1.81,13.33,10.34,808.0,400.8,0
884,4.84,38.85,9.45,1.91,14.02,5.43,762.82,449.77,0
885,6.5,50.96,5.81,1.3,9.93,34.5,1030.48,159.7,0
886,7.32,56.87,4.04,1.01,7.93,48.7,1161.22,18.01,0
887,4.8,38.54,9.54,1.92,14.13,4.69,756.0,457.15,0
888,6.45,50.54,5.94,1.32,10.07,33.49,1021.22,169.73,0
889,5.57,44.12,7.86,1.64,12.24,18.1,879.45,323.37,0
890,6.65,52.01,5.5,1.25,9.58,37.02,1053.7,134.53,0
891,5.62,44.53,7.74,1.62,12.1,19.07,888.39,313.68,0
892,6.54,51.23,5.73,1.29,9.84,35.16,1036.57,153.09,0
893,5.8,45.83,7.35,1.56,11.66,22.18,917.06,282.62,0
894,6.97,54.33,4.8,1.13,8.79,42.59,1104.94,79.0,0
895,5.2,41.42,8.67,1.78,13.15,11.61,819.74,388.08,0
896,5.41,43.01,8.2,1.7,12.62,15.42,854.84,350.04,0
897,6.2,48.75,6.48,1.41,10.68,29.2,981.64,212.62,0
898,7.29,56.7,4.09,1.01,7.99,48.29,1157.46,22.09,0
899,7.3,56.72,4.08,1.01,7.98,48.33,1157.86,21.66,0
900,4.61,37.16,9.95,1.99,14.59,1.38,725.52,490.19,0
901,5.44,43.23,8.13,1.69,12.54,15.96,859.74,344.73,0
902,6.03,47.49,6.85,1.48,11.1,26.18,953.92,242.66,0
903,7.18,55.9,4.33,1.05,8.26,46.37,1139.74,41.29,0
904,5.86,46.29,7.21,1.54,11.51,23.29,927.31,271.5,0
905,4.7,37.79,9.76,1.96,14.38,2.89,739.47,475.07,0
906,5.93,46.77,7.07,1.51,11.35,24.44,937.9,260.03,0
907,6.78,53.0,5.2,1.2,9.24,39.4,1075.56,110.84,0
908,5.21,41.52,8.64,1.77,13.12,11.85,821.96,385.67,0
909,6.75,52.77,5.27,1.21,9.32,38.84,1070.47,116.36,0
910,5.26,41.86,8.54,1.76,13.0,12.67,829.49,377.51,0
911,6.25,49.14,6.36,1.39,10.54,30.14,990.3,203.24,0
912,5.86,46.3,7.21,1.54,11.51,23.31,927.47,271.33,0
913,7.01,54.61,4.72,1.12,8.7,43.27,1111.23,72.19,0
914,6.76,52.79,5.26,1.21,9.31,38.89,1070.93,115.86,0
915,5.73,45.31,7.51,1.58,11.84,20.95,905.72,294.9,0
916,7.15,55.69,4.39,1.07,8.33,45.85,1134.96,46.47,0
917,5.26,41.91,8.53,1.75,12.99,12.78,830.46,376.46,0
918,6.33,49.7,6.19,1.36,10.36,31.48,1002.71,189.79,0
919,4.98,39.86,9.14,1.86,13.68,7.87,785.3,425.4,0
920,6.7,52.37,5.39,1.23,9.45,37.88,1061.62,125.95,0
921,4.79,38.47,9.56,1.93,14.15,4.53,754.55,458.73,0
922,6.27,49.23,6.33,1.39,10.51,30.36,992.36,201.0,0
923,5.15,41.07,8.78,1.8,13.27,10.78,812.04,396.42,0
924,4.66,37.55,9.84,1.97,14.46,2.32,734.13,480.85,0
925,5.58,44.19,7.84,1.64,12.22,18.26,880.91,321.79,0
926,5.41,43.01,8.2,1.7,12.62,15.41,854.72,350.17,0
927,6.42,50.36,5.99,1.33,10.13,33.06,1017.25,174.03,0
928,6.26,49.16,6.35,1.39,10.54,30.19,990.83,202.67,0
929,6.48,50.77,5.87,1.31,9.99,34.04,1026.26,164.27,0
930,6.43,50.39,5.98,1.33,10.12,33.13,1017.91,173.32,0
931,5.65,44.72,7.68,1.61,12.04,19.52,892.58,309.14,0
932,5.71,45.2,7.54,1.59,11.88,20.67,903.16,297.68,0
933,6.02,47.41,6.88,1.48,11.13,25.99,952.08,244.66,0
934,6.31,49.55,6.24,1.37,10.41,31.11,999.3,193.48,0
935,5.89,46.52,7.15,1.52,11.43,23.84,932.31,266.09,0
936,5.19,41.42,8.67,1.78,13.15,11.6,819.63,388.2,0
937,5.58,44.2,7.84,1.64,12.21,18.28,881.13,321.55,0
938,7.09,55.22,4.53,1.09,8.49,44.73,1124.7,57.59,0
939,6.69,52.34,5.4,1.23,9.46,37.81,1060.96,126.67,0
940,6.07,47.8,6.76,1.46,11.0,26.93,960.75,235.27,0
941,6.42,50.35,6.0,1.33,10.14,33.03,1016.96,174.35,0
942,7.05,54.9,4.63,1.1,8.6,43.97,1117.69,65.18,0
943,5.0,39.97,9.11,1.85,13.65,8.11,787.53,422.99,0
944,4.79,38.49,9.55,1.93,14.14,4.57,754.85,458.4,0
945,5.81,45.88,7.33,1.56,11.65,22.32,918.33,281.23,0
946,6.25,49.14,6.36,1.39,10.54,30.14,990.32,203.22,0
947,6.14,48.3,6.61,1.43,10.83,28.13,971.82,223.27,0
948,7.33,56.99,4.0,1.0,7.89,48.97,1163.76,15.26,0
949,4.94,39.53,9.24,1.87,13.79,7.07,777.94,433.38,0
950,5.26,41.89,8.53,1.76,12.99,12.74,830.12,376.83,0
951,6.39,50.14,6.06,1.34,10.21,32.53,1012.34,179.36,0
952,5.42,43.05,8.18,1.7,12.6,15.52,855.73,349.08,0
953,5.17,41.23,8.73,1.79,13.22,11.15,815.48,392.7,0
954,5.41,43.01,8.2,1.7,12.61,15.43,854.91,349.97,0
955,6.56,51.37,5.69,1.28,9.79,35.48,1039.55,149.87,0
956,6.99,54.48,4.76,1.13,8.74,42.94,1108.24,75.43,0
957,6.03,47.52,6.84,1.47,11.09,26.25,954.52,242.01,0
958,7.26,56.45,4.16,1.03,8.07,47.68,1151.87,28.15,0
959,6.71,52.45,5.36,1.23,9.43,38.09,1063.51,123.91,0
960,4.74,38.07,9.68,1.95,14.29,3.57,745.67,468.35,0
961,5.49,43.56,8.03,1.67,12.43,16.74,866.94,336.93,0
962,4.97,39.81,9.16,1.86,13.7,7.73,784.02,426.79,0
963,6.47,50.74,5.88,1.31,10.0,33.99,1025.75,164.82,0
964,7.0,54.56,4.73,1.12,8.71,43.14,1110.08,73.44,0
965,6.39,50.12,6.06,1.34,10.21,32.5,1012.06,179.66,0
966,6.63,51.84,5.55,1.26,9.63,36.62,1049.98,138.56,0
967,4.97,39.81,9.16,1.86,13.7,7.75,784.15,426.64,0
968,4.92,39.45,9.26,1.88,13.82,6.88,776.2,435.27,0
969,5.7,45.13,7.56,1.59,11.9,20.51,901.64,299.33,0
970,4.92,39.42,9.27,1.88,13.83,6.81,775.52,435.99,0
971,6.53,51.15,5.76,1.29,9.87,34.95,1034.67,155.16,0
972,6.77,52.91,5.23,1.2,9.27,39.19,1073.64,112.92,0
973,5.36,42.62,8.31,1.72,12.75,14.48,846.16,359.45,0
974,7.32,56.88,4.04,1.01,7.93,48.7,1161.25,17.98,0
975,5.55,44.0,7.9,1.65,12.28,17.79,876.64,326.42,0
976,5.7,45.1,7.57,1.6,11.91,20.44,900.98,300.04,0
977,6.86,53.56,5.03,1.17,9.05,40.75,1088.02,97.34,0
978,4.66,37.54,9.84,1.97,14.46,2.29,733.94,481.06,0
979,7.05,54.97,4.61,1.1,8.58,44.12,1119.09,63.67,0
980,5.16,41.17,8.75,1.79,13.24,11.01,814.17,394.11,0
981,4.85,38.89,9.43,1.91,14.01,5.53,763.7,448.81,0
982,5.54,43.94,7.92,1.65,12.3,17.66,875.43,327.72,0
983,5.9,46.56,7.13,1.52,11.42,23.94,933.26,265.06,0
984,6.72,52.51,5.35,1.22,9.41,38.23,1064.79,122.52,0
985,7.26,56.44,4.17,1.03,8.08,47.65,1151.57,28.47,0
986,5.35,42.53,8.34,1.72,12.78,14.28,844.29,361.47,0
987,7.07,55.12,4.57,1.09,8.53,44.48,1122.38,60.11,0
988,4.92,39.42,9.28,1.88,13.83,6.8,775.4,436.13,0
989,5.64,44.68,7.7,1.62,12.05,19.43,891.74,310.05,0
990,7.14,55.59,4.42,1.07,8.36,45.62,1132.88,48.73,0
991,6.28,49.36,6.29,1.38,10.47,30.66,995.16,197.98,0
992,5.26,41.9,8.53,1.75,12.99,12.76,830.32,376.61,0
993,4.95,39.61,9.22,1.87,13.77,7.26,779.68,431.49,0
994,5.1,40.75,8.88,1.81,13.38,9.99,804.81,404.26,0
995,7.21,56.08,4.28,1.05,8.2,46.79,1143.69,37.01,0
996,6.08,47.89,6.73,1.46,10.97,27.13,962.67,233.19,0
997,5.44,43.21,8.14,1.69,12.55,15.89,859.14,345.38,0
998,7.17,55.81,4.36,1.06,8.29,46.15,1137.71,43.49,0
999,4.77,38.31,9.61,1.93,14.2,4.14,750.98,462.6,0
1000,6.39,50.1,6.07,1.34,10.22,32.44,1011.53,180.23,0
1001,7.05,54.92,4.62,1.1,8.59,44.02,1118.13,64.7,0
1002,6.78,52.95,5.22,1.2,9.26,39.27,1074.44,112.06,0
1003,6.76,52.85,5.25,1.21,9.29,39.03,1072.19,114.5,0
1004,5.46,43.32,8.1,1.68,12.51,16.17,861.71,342.59,0
1005,6.04,47.61,6.82,1.47,11.06,26.47,956.55,239.81,0
1006,4.93,39.47,9.26,1.88,13.81,6.92,776.51,434.93,0
1007,6.24,49.01,6.4,1.4,10.59,29.81,987.34,206.44,0
1008,6.57,51.44,5.67,1.28,9.77,35.66,1041.16,148.13,0
1009,4.65,37.46,9.86,1.98,14.49,2.11,732.23,482.91,0
1010,4.68,37.66,9.8,1.97,14.43,2.57,736.51,478.27,0
1011,7.19,55.98,4.31,1.05,8.23,46.55,1141.45,39.44,0
1012,6.1,48.04,6.69,1.45,10.92,27.5,966.05,229.53,0
1013,6.95,54.2,4.84,1.14,8.84,42.28,1102.12,82.06,0
1014,4.75,38.19,9.64,1.94,14.24,3.86,748.35,465.44,0
1015,7.01,54.63,4.71,1.12,8.69,43.31,1111.56,71.83,0
1016,6.8,53.08,5.18,1.2,9.21,39.59,1077.4,108.85,0
1017,7.03,54.81,4.66,1.11,8.63,43.75,1115.62,67.43,0
1018,6.07,47.8,6.76,1.46,11.0,26.91,960.61,235.42,0
1019,6.19,48.67,6.5,1.42,10.7,29.0,979.83,214.59,0
1020,5.7,45.1,7.57,1.59,11.91,20.44,901.06,299.96,0
1021,6.62,51.82,5.55,1.26,9.64,36.57,1049.59,138.99,0
1022,5.91,46.67,7.1,1.52,11.38,24.19,935.6,262.52,0
1023,6.09,47.94,6.72,1.45,10.95,27.26,963.81,231.95,0
1024,5.82,45.99,7.3,1.55,11.61,22.57,920.66,278.71,0
1025,6.19,48.69,6.49,1.42,10.7,29.05,980.34,214.03,0
1026,7.21,56.12,4.26,1.04,8.19,46.89,1144.58,36.05,0
1027,7.1,55.3,4.51,1.08,8.46,44.93,1126.52,55.62,0
1028,5.9,46.59,7.12,1.52,11.41,24.01,933.91,264.35,0
1029,7.23,56.23,4.23,1.04,8.15,47.16,1147.04,33.38,0
1030,6.35,49.85,6.14,1.36,10.3,31.84,1006.02,186.2,0
1031,5.11,40.82,8.85,1.81,13.36,10.17,806.42,402.52,0
1032,6.65,52.0,5.5,1.25,9.58,36.99,1053.41,134.85,0
1033,5.94,46.86,7.04,1.51,11.32,24.66,939.84,257.92,0
1034,5.65,44.7,7.69,1.61,12.04,19.49,892.23,309.52,0
1035,6.29,49.39,6.28,1.38,10.46,30.74,995.82,197.25,0
1036,7.12,55.47,4.46,1.08,8.41,45.33,1130.18,51.65,0
1037,6.11,48.12,6.66,1.44,10.89,27.69,967.75,227.68,0
1038,5.72,45.21,7.54,1.59,11.87,20.71,903.54,297.26,0
1039,6.95,54.21,4.84,1.14,8.83,42.3,1102.29,81.88,0
1040,5.24,41.74,8.58,1.76,13.05,12.37,826.69,380.54,0
1041,5.74,45.36,7.49,1.58,11.82,21.06,906.7,293.83,0
1042,6.22,48.91,6.43,1.4,10.62,29.57,985.11,208.87,0
1043,6.1,48.04,6.69,1.45,10.92,27.49,965.96,229.62,0
1044,5.12,40.88,8.84,1.81,13.34,10.3,807.65,401.18,0
1045,5.83,46.08,7.27,1.55,11.58,22.8,922.75,276.45,0
1046,6.58,51.49,5.65,1.28,9.75,35.78,1042.27,146.92,0
1047,4.75,38.15,9.65,1.94,14.26,3.77,747.51,466.36,0
1048,4.83,38.77,9.47,1.91,14.05,5.25,761.11,451.62,0
1049,7.22,56.18,4.25,1.04,8.17,47.02,1145.8,34.72,0
1050,6.96,54.28,4.82,1.14,8.81,42.47,1103.85,80.19,0
1051,6.12,48.15,6.66,1.44,10.88,27.76,968.4,226.97,0
1052,5.14,41.0,8.8,1.8,13.3,10.59,810.33,398.27,0
1053,7.23,56.24,4.23,1.04,8.15,47.17,1147.11,33.3,0
1054,5.92,46.7,7.09,1.52,11.37,24.28,936.35,261.7,0
1055,5.08,40.55,8.93,1.82,13.45,9.52,800.5,408.93,0
1056,7.21,56.13,4.26,1.04,8.18,46.92,1144.85,35.75,0
1057,5.47,43.4,8.08,1.68,12.48,16.36,863.5,340.66,0
1058,6.95,54.18,4.84,1.14,8.84,42.24,1101.77,82.44,0
1059,6.52,51.09,5.77,1.3,9.88,34.82,1033.45,156.48,0
1060,6.62,51.83,5.55,1.26,9.64,36.6,1049.8,138.76,0
1061,5.41,42.96,8.21,1.7,12.63,15.29,853.61,351.37,0
1062,4.78,38.37,9.59,1.93,14.19,4.28,752.2,461.28,0
1063,4.69,37.77,9.77,1.96,14.39,2.83,738.91,475.67,0
1064,4.9,39.27,9.32,1.89,13.88,6.46,772.28,439.51,0
1065,6.95,54.18,4.85,1.14,8.84,42.23,1101.65,82.57,0
1066,7.24,56.34,4.2,1.03,8.11,47.41,1149.34,30.88,0
1067,4.63,37.3,9.91,1.99,14.55,1.72,728.62,486.83,0
1068,4.92,39.43,9.27,1.88,13.83,6.82,775.64,435.87,0
1069,6.99,54.51,4.75,1.12,8.73,43.03,1109.06,74.54,0
1070,5.0,40.03,9.09,1.85,13.62,8.27,788.92,421.48,0
1071,6.92,53.96,4.91,1.15,8.92,41.71,1096.85,87.77,0
1072,6.9,53.84,4.95,1.16,8.96,41.41,1094.1,90.75,0
1073,7.06,55.01,4.6,1.1,8.56,44.22,1119.96,62.72,0
1074,6.2,48.76,6.47,1.41,10.67,29.22,981.89,212.36,0
1075,6.13,48.26,6.62,1.44,10.84,28.02,970.78,224.4,0
1076,7.27,56.51,4.15,1.02,8.06,47.81,1153.08,26.83,0
1077,6.98,54.43,4.77,1.13,8.76,42.83,1107.14,76.62,0
1078,7.07,55.05,4.59,1.1,8.55,44.32,1120.87,61.74,0
1079,7.17,55.83,4.35,1.06,8.28,46.19,1138.13,43.04,0
1080,6.25,49.09,6.37,1.4,10.56,30.01,989.17,204.46,0
1081,6.44,50.49,5.95,1.33,10.09,33.38,1020.15,170.89,0
1082,5.8,45.81,7.36,1.56,11.67,22.14,916.68,283.02,0
1083,6.56,51.35,5.69,1.28,9.8,35.44,1039.16,150.29,0
1084,6.23,48.94,6.42,1.4,10.61,29.66,985.96,207.95,0
1085,7.12,55.46,4.46,1.08,8.41,45.31,1129.98,51.86,0
1086,5.06,40.42,8.97,1.83,13.49,9.21,797.66,412.0,0
1087,5.06,40.4,8.98,1.83,13.5,9.16,797.2,412.5,0
1088,6.89,53.8,4.96,1.16,8.97,41.31,1093.18,91.75,0
1089,6.63,51.87,5.54,1.26,9.62,36.68,1050.53,137.97,0
1090,6.64,51.97,5.51,1.25,9.59,36.92,1052.78,135.53,0
1091,6.94,54.15,4.86,1.14,8.85,42.15,1100.96,83.32,0
1092,6.2,48.73,6.48,1.41,10.68,29.16,981.34,212.95,0
1093,4.85,38.94,9.42,1.9,13.99,5.65,764.86,447.55,0
1094,6.09,47.97,6.71,1.45,10.94,27.33,964.48,231.22,0
1095,6.67,52.16,5.45,1.24,9.52,37.39,1057.13,130.81,0
1096,5.38,42.75,8.28,1.71,12.71,14.79,848.97,356.4,0
1097,5.85,46.21,7.24,1.54,11.54,23.1,925.48,273.49,0
1098,5.62,44.54,7.74,1.62,12.1,19.08,888.55,313.51,0
1099,4.9,39.29,9.31,1.89,13.87,6.51,772.72,439.04,0
1100,4.91,39.36,9.29,1.88,13.85,6.65,774.05,437.6,0
1101,5.48,43.48,8.05,1.68,12.46,16.56,865.3,338.7,0
1102,4.66,37.49,9.85,1.98,14.48,2.17,732.75,482.35,0
1103,5.46,43.36,8.09,1.68,12.5,16.26,862.56,341.67,0
1104,5.43,43.15,8.16,1.69,12.57,15.75,857.86,346.76,0
1105,7.09,55.25,4.53,1.09,8.48,44.79,1125.26,56.98,0
1106,5.73,45.34,7.5,1.58,11.83,21.03,906.42,294.15,0
1107,5.31,42.27,8.42,1.74,12.87,13.64,838.45,367.8,0
1108,7.08,55.12,4.56,1.09,8.52,44.49,1122.48,60.0,0
1109,6.4,50.17,6.05,1.34,10.2,32.6,1012.96,178.69,0
1110,5.14,41.05,8.79,1.8,13.28,10.71,811.44,397.07,0
1111,6.34,49.78,6.16,1.36,10.33,31.68,1004.52,187.83,0
1112,4.68,37.7,9.79,1.97,14.41,2.67,737.41,477.3,0
1113,5.7,45.13,7.56,1.59,11.9,20.5,901.58,299.38,0
1114,6.23,48.96,6.41,1.4,10.61,29.69,986.21,207.67,0
1115,4.82,38.71,9.49,1.91,14.07,5.11,759.88,452.95,0
1116,5.54,43.97,7.91,1.65,12.29,17.73,876.02,327.08,0
1117,4.63,37.3,9.91,1.99,14.55,1.71,728.54,486.92,0
1118,6.31,49.58,6.23,1.37,10.4,31.19,999.98,192.75,0
1119,4.84,38.86,9.44,1.91,14.02,5.47,763.15,449.41,0
1120,5.35,42.53,8.34,1.72,12.78,14.28,844.29,361.47,0
1121,7.03,54.76,4.67,1.11,8.65,43.63,1114.54,68.6,0
1122,5.24,41.74,8.58,1.76,13.04,12.38,826.8,380.43,0
1123,6.64,51.92,5.52,1.25,9.61,36.8,1051.69,136.71,0
1124,5.12,40.89,8.83,1.81,13.33,10.33,807.97,400.84,0
1125,4.91,39.34,9.3,1.88,13.86,6.62,773.74,437.93,0
1126,5.69,45.01,7.6,1.6,11.94,20.22,899.03,302.16,0
1127,6.87,53.62,5.01,1.17,9.03,40.89,1089.37,95.88,0
1128,5.67,44.86,7.64,1.61,11.99,19.85,895.6,305.86,0
1129,6.85,53.5,5.05,1.18,9.07,40.6,1086.62,98.86,0
1130,4.88,39.13,9.36,1.89,13.93,6.11,769.05,443.02,0
1131,6.55,51.31,5.71,1.28,9.81,35.35,1038.27,151.25,0
1132,7.11,55.34,4.5,1.08,8.45,45.02,1127.31,54.76,0
1133,5.78,45.65,7.4,1.57,11.72,21.77,913.26,286.73,0
1134,7.17,55.78,4.36,1.06,8.3,46.08,1137.13,44.11,0
1135,5.06,40.45,8.96,1.83,13.48,9.29,798.34,411.27,0
1136,5.23,41.65,8.6,1.77,13.08,12.16,824.8,382.6,0
1137,7.06,55.01,4.6,1.1,8.56,44.22,1119.98,62.7,0
1138,7.24,56.31,4.21,1.03,8.12,47.35,1148.79,31.49,0
1139,5.43,43.11,8.17,1.69,12.58,15.67,857.13,347.55,0
1140,6.38,50.08,6.07,1.35,10.23,32.4,1011.16,180.63,0
1141,6.63,51.87,5.54,1.26,9.62,36.7,1050.71,137.77,0
1142,5.54,43.97,7.91,1.65,12.29,17.73,876.03,327.07,0
1143,5.68,44.95,7.61,1.6,11.96,20.08,897.75,303.53,0
1144,4.93,39.51,9.25,1.87,13.8,7.01,777.39,433.97,0
1145,4.84,38.81,9.46,1.91,14.04,5.33,761.9,450.76,0
1146,6.66,52.1,5.47,1.24,9.54,37.25,1055.82,132.24,0
