,nuc,aexp,nd,ns,age,asexp,la,ld,target
772,1.71,34.94,7.79,1.55,2.69,8.53,742.78,212.86,0
773,1.83,40.45,6.57,1.86,1.08,2.73,668.41,89.21,1
774,1.69,34.0,8.0,1.5,2.96,9.52,755.5,234.0,0
775,1.5,25.09,9.98,1.0,5.57,18.91,875.84,434.07,0
776,1.89,42.82,6.04,1.99,0.39,0.23,636.4,35.98,1
777,1.75,36.78,7.38,1.65,2.15,6.6,717.95,171.57,0
778,1.61,29.98,8.89,1.28,4.14,13.76,809.81,324.29,0
779,1.68,33.44,8.12,1.47,3.13,10.11,763.03,246.52,0
780,1.71,34.57,7.87,1.53,2.8,8.92,747.8,221.2,0
781,1.56,27.94,9.35,1.16,4.74,15.91,837.35,370.08,0
782,1.78,37.8,7.15,1.71,1.85,5.52,704.16,148.65,0
783,1.67,32.97,8.23,1.44,3.26,10.61,769.38,257.08,0
784,1.73,35.79,7.6,1.6,2.44,7.64,731.38,193.9,0
785,1.64,31.67,8.52,1.37,3.65,11.98,787.0,286.37,0
786,1.72,35.14,7.75,1.56,2.63,8.33,740.17,208.51,0
787,1.65,31.81,8.49,1.38,3.61,11.83,785.11,283.23,0
788,1.75,36.68,7.4,1.65,2.18,6.7,719.28,173.78,0
789,1.83,40.46,6.56,1.86,1.08,2.72,668.3,89.03,1
790,1.7,34.22,7.95,1.51,2.9,9.29,752.49,229.0,0
791,1.77,37.58,7.21,1.7,1.92,5.76,707.21,153.71,0
792,1.53,26.45,9.68,1.08,5.17,17.48,857.47,403.52,0
793,1.63,31.02,8.66,1.33,3.84,12.67,795.8,301.0,0
794,1.72,35.14,7.75,1.56,2.63,8.33,740.18,208.52,0
795,1.61,29.93,8.9,1.27,4.15,13.81,810.42,325.31,0
796,1.77,37.27,7.27,1.68,2.01,6.08,711.3,160.52,0
797,1.61,30.03,8.88,1.28,4.12,13.7,809.08,323.09,0
798,1.87,42.08,6.2,1.95,0.6,1.01,646.4,52.62,0
799,1.77,37.31,7.26,1.68,2.0,6.04,710.79,159.66,0
800,1.6,29.85,8.92,1.27,4.18,13.9,811.56,327.2,0
801,1.56,27.63,9.41,1.15,4.83,16.23,841.43,376.86,0
802,1.75,36.54,7.43,1.64,2.22,6.84,721.15,176.9,0
803,1.85,41.12,6.42,1.9,0.88,2.02,659.34,74.14,1
804,1.86,41.54,6.32,1.92,0.76,1.59,653.74,64.82,1
805,1.76,37.25,7.28,1.68,2.01,6.1,711.64,161.08,0
806,1.67,32.65,8.3,1.43,3.36,10.94,773.69,264.24,0
807,1.63,31.08,8.65,1.34,3.82,12.6,794.92,299.54,0
808,1.76,36.82,7.37,1.66,2.14,6.56,717.49,170.81,0
809,1.66,32.42,8.35,1.41,3.42,11.18,776.77,269.36,0
810,1.57,28.46,9.23,1.19,4.59,15.36,830.35,358.44,0
811,1.7,34.14,7.97,1.51,2.92,9.37,753.55,230.75,0
812,1.53,26.22,9.73,1.07,5.24,17.71,860.52,408.61,0
813,1.67,32.84,8.26,1.44,3.3,10.74,771.13,259.98,0
814,1.81,39.15,6.85,1.79,1.46,4.1,685.92,118.33,0
815,1.72,35.05,7.77,1.56,2.66,8.42,741.31,210.41,0
816,1.81,39.13,6.86,1.78,1.47,4.13,686.3,118.96,0
817,1.5,25.15,9.97,1.01,5.55,18.84,874.99,432.66,0
818,1.8,38.74,6.95,1.76,1.58,4.53,691.46,127.53,0
819,1.68,33.44,8.13,1.47,3.13,10.12,763.1,246.63,0
820,1.8,38.8,6.93,1.77,1.56,4.47,690.72,126.3,0
821,1.85,41.3,6.38,1.91,0.83,1.84,656.97,70.19,1
822,1.83,40.44,6.57,1.86,1.08,2.75,668.6,89.52,1
823,1.69,33.8,8.04,1.49,3.02,9.73,758.19,238.47,0
824,1.53,26.62,9.64,1.09,5.12,17.29,855.14,399.65,0
825,1.71,34.58,7.87,1.53,2.79,8.91,747.62,220.9,0
826,1.57,28.05,9.32,1.17,4.7,15.79,835.83,367.56,0
827,1.78,38.03,7.1,1.72,1.79,5.28,701.04,143.46,0
828,1.75,36.66,7.41,1.65,2.19,6.73,719.65,174.4,0
829,1.71,34.67,7.85,1.54,2.77,8.82,746.44,218.94,0
830,1.71,34.53,7.88,1.53,2.81,8.96,748.33,222.08,0
831,1.81,39.51,6.78,1.81,1.35,3.73,681.18,110.44,0
832,1.66,32.25,8.39,1.4,3.48,11.36,779.09,273.21,0
833,1.6,29.8,8.93,1.27,4.19,13.94,812.16,328.2,0
834,1.54,26.84,9.59,1.1,5.06,17.06,852.12,394.63,0
835,1.8,38.66,6.96,1.76,1.6,4.62,692.59,129.4,0
836,1.86,41.47,6.34,1.91,0.78,1.66,654.7,66.42,1
837,1.65,32.08,8.43,1.39,3.53,11.55,781.46,277.16,0
838,1.8,38.89,6.91,1.77,1.54,4.38,689.5,124.27,0
839,1.81,39.33,6.82,1.8,1.41,3.91,683.52,114.32,0
840,1.72,35.17,7.74,1.56,2.62,8.3,739.76,207.83,0
841,1.54,26.69,9.63,1.09,5.1,17.22,854.24,398.16,0
842,1.75,36.67,7.41,1.65,2.18,6.71,719.47,174.1,0
843,1.55,27.42,9.46,1.13,4.89,16.45,844.26,381.57,0
844,1.61,30.18,8.85,1.29,4.08,13.55,807.08,319.76,0
845,1.51,25.67,9.85,1.04,5.4,18.3,868.0,421.04,0
846,1.63,30.87,8.7,1.33,3.88,12.82,797.77,304.28,0
847,1.7,34.28,7.94,1.52,2.88,9.23,751.73,227.74,0
848,1.84,40.81,6.49,1.88,0.97,2.36,663.63,81.26,1
849,1.83,40.39,6.58,1.86,1.09,2.79,669.17,90.47,1
850,1.88,42.38,6.14,1.97,0.52,0.7,642.43,46.01,1
851,1.74,36.32,7.49,1.63,2.29,7.09,724.24,182.03,0
852,1.85,41.06,6.43,1.89,0.9,2.09,660.16,75.49,1
853,1.86,41.61,6.31,1.92,0.74,1.51,652.78,63.22,1
854,1.78,38.11,7.09,1.73,1.76,5.2,700.06,141.82,0
855,1.75,36.41,7.46,1.63,2.26,6.99,722.97,179.92,0
856,1.67,32.72,8.28,1.43,3.34,10.87,772.72,262.62,0
857,1.79,38.2,7.07,1.73,1.74,5.1,698.77,139.68,0
858,1.72,35.05,7.77,1.56,2.66,8.42,741.39,210.54,0
859,1.56,27.77,9.38,1.15,4.78,16.08,839.54,373.73,0
860,1.56,27.71,9.4,1.15,4.8,16.15,840.46,375.25,0
861,1.87,42.03,6.21,1.95,0.62,1.06,647.03,53.66,0
862,1.67,32.95,8.23,1.44,3.27,10.63,769.68,257.58,0
863,1.55,27.13,9.53,1.12,4.97,16.76,848.24,388.19,0
864,1.64,31.46,8.56,1.36,3.71,12.2,789.82,291.06,0
865,1.71,34.65,7.86,1.54,2.78,8.84,746.79,219.51,0
866,1.86,41.88,6.25,1.94,0.66,1.23,649.13,57.16,1
867,1.77,37.43,7.24,1.69,1.96,5.91,709.2,157.02,0
868,1.53,26.53,9.66,1.09,5.15,17.39,856.29,401.58,0
869,1.75,36.73,7.39,1.65,2.17,6.65,718.59,172.64,0
870,1.57,28.41,9.24,1.19,4.6,15.41,831.02,359.55,0
871,1.69,33.81,8.04,1.49,3.02,9.73,758.13,238.38,0
872,1.62,30.51,8.77,1.31,3.98,13.19,802.57,312.26,0
873,1.65,32.09,8.42,1.39,3.52,11.54,781.3,276.89,0
874,1.88,42.69,6.07,1.98,0.42,0.38,638.22,39.02,1
875,1.53,26.51,9.66,1.08,5.15,17.41,856.57,402.03,0
876,1.63,30.95,8.68,1.33,3.86,12.74,796.74,302.56,0
877,1.75,36.78,7.38,1.65,2.15,6.6,718.01,171.67,0
878,1.55,27.45,9.46,1.14,4.88,16.42,843.92,381.0,0
879,1.81,39.29,6.82,1.79,1.42,3.95,684.07,115.24,0
880,1.77,37.38,7.25,1.69,1.98,5.97,709.9,158.19,0
881,1.82,39.96,6.67,1.83,1.22,3.24,675.0,100.16,0
882,1.63,30.99,8.67,1.33,3.84,12.69,796.08,301.47,0
883,1.67,32.67,8.3,1.43,3.35,10.92,773.43,263.81,0
884,1.8,38.66,6.96,1.76,1.6,4.62,692.62,129.46,0
885,1.51,25.33,9.93,1.02,5.5,18.65,872.53,428.56,0
886,1.67,32.68,8.29,1.43,3.35,10.92,773.37,263.7,0
887,1.72,35.21,7.73,1.57,2.61,8.25,739.18,206.86,0
888,1.65,31.97,8.45,1.39,3.56,11.66,782.88,279.52,0
889,1.88,42.4,6.13,1.97,0.51,0.68,642.09,45.45,1
890,1.56,27.62,9.42,1.15,4.83,16.24,841.66,377.24,0
891,1.82,40.02,6.66,1.83,1.2,3.18,674.22,98.87,0
892,1.6,29.59,8.98,1.26,4.25,14.16,814.97,332.88,0
893,1.84,40.86,6.48,1.88,0.96,2.31,662.95,80.13,1
894,1.7,34.4,7.91,1.52,2.85,9.1,750.13,225.07,0
895,1.84,40.94,6.46,1.89,0.94,2.22,661.84,78.28,1
896,1.58,28.9,9.13,1.22,4.46,14.89,824.35,348.47,0
897,1.55,27.54,9.43,1.14,4.85,16.32,842.65,378.89,0
898,1.57,28.4,9.25,1.19,4.6,15.42,831.15,359.78,0
899,1.52,25.92,9.8,1.05,5.33,18.04,864.64,415.46,0
900,1.61,29.9,8.91,1.27,4.16,13.84,810.87,326.06,0
901,1.65,31.71,8.51,1.37,3.63,11.93,786.36,285.31,0
902,1.54,26.64,9.64,1.09,5.12,17.27,854.85,399.17,0
903,1.68,33.56,8.1,1.48,3.09,9.98,761.41,243.82,0
904,1.57,28.37,9.25,1.19,4.61,15.45,831.45,360.27,0
905,1.62,30.57,8.76,1.31,3.97,13.13,801.8,310.97,0
906,1.81,39.57,6.76,1.81,1.34,3.66,680.27,108.93,0
907,1.59,29.26,9.05,1.24,4.35,14.52,819.5,340.4,0
908,1.83,40.05,6.65,1.84,1.19,3.15,673.77,98.13,1
909,1.55,27.53,9.44,1.14,4.86,16.34,842.85,379.23,0
910,1.85,40.98,6.45,1.89,0.93,2.18,661.33,77.44,1
911,1.85,41.4,6.35,1.91,0.8,1.73,655.54,67.81,1
912,1.51,25.34,9.93,1.02,5.5,18.64,872.44,428.43,0
913,1.88,42.39,6.13,1.97,0.51,0.69,642.19,45.62,1
914,1.84,40.68,6.52,1.87,1.01,2.49,665.29,84.02,1
915,1.66,32.46,8.34,1.41,3.42,11.15,776.34,268.65,0
916,1.53,26.58,9.65,1.09,5.13,17.33,855.61,400.43,0
917,1.68,33.54,8.1,1.47,3.1,10.0,761.66,244.23,0
918,1.5,25.15,9.97,1.01,5.55,18.84,874.99,432.66,0
919,1.76,36.85,7.37,1.66,2.13,6.52,716.99,169.98,0
920,1.78,37.84,7.15,1.71,1.84,5.48,703.6,147.71,0
921,1.7,34.18,7.96,1.51,2.91,9.33,753.03,229.9,0
922,1.56,27.76,9.39,1.15,4.79,16.09,839.67,373.94,0
923,1.71,34.52,7.88,1.53,2.81,8.97,748.43,222.24,0
924,1.87,42.31,6.15,1.96,0.54,0.78,643.38,47.59,1
925,1.66,32.47,8.34,1.41,3.41,11.14,776.2,268.42,0
926,1.81,39.51,6.78,1.81,1.35,3.73,681.17,110.43,0
927,1.57,28.08,9.32,1.17,4.7,15.76,835.46,366.94,0
928,1.77,37.53,7.22,1.7,1.93,5.81,707.87,154.81,0
929,1.71,34.53,7.88,1.53,2.81,8.96,748.3,222.03,0
930,1.54,27.07,9.54,1.12,4.99,16.82,849.05,389.53,0
931,1.59,29.29,9.05,1.24,4.34,14.49,819.13,339.79,0
932,1.56,27.64,9.41,1.15,4.82,16.22,841.36,376.75,0
933,1.83,40.28,6.6,1.85,1.13,2.91,670.69,93.0,1
934,1.72,35.11,7.75,1.56,2.64,8.35,740.5,209.06,0
935,1.53,26.25,9.72,1.07,5.23,17.68,860.12,407.94,0
936,1.78,37.79,7.16,1.71,1.86,5.54,704.38,149.01,0
937,1.73,35.51,7.66,1.58,2.52,7.93,735.12,200.11,0
938,1.88,42.48,6.12,1.97,0.49,0.6,641.03,43.69,1
939,1.86,41.78,6.27,1.93,0.69,1.33,650.43,59.32,1
940,1.54,26.84,9.59,1.1,5.06,17.06,852.11,394.62,0
941,1.86,41.73,6.28,1.93,0.7,1.38,651.09,60.42,1
942,1.72,35.07,7.76,1.56,2.65,8.4,741.11,210.07,0
943,1.62,30.51,8.77,1.31,3.98,13.2,802.57,312.26,0
944,1.76,37.14,7.3,1.67,2.05,6.21,713.06,163.44,0
945,1.73,35.83,7.59,1.6,2.43,7.6,730.83,192.98,0
946,1.59,29.32,9.04,1.24,4.33,14.45,818.67,339.03,0
947,1.56,27.88,9.36,1.16,4.75,15.97,838.09,371.31,0
948,1.73,35.66,7.63,1.59,2.48,7.77,733.03,196.64,0
949,1.53,26.44,9.68,1.08,5.17,17.49,857.58,403.71,0
950,1.7,34.44,7.9,1.52,2.84,9.06,749.57,224.15,0
951,1.83,40.41,6.57,1.86,1.09,2.77,668.9,90.02,1
952,1.87,42.09,6.2,1.95,0.6,1.01,646.34,52.52,0
953,1.54,26.84,9.59,1.1,5.06,17.07,852.22,394.8,0
954,1.73,35.42,7.69,1.58,2.55,8.03,736.38,202.21,0
955,1.66,32.62,8.31,1.42,3.37,10.97,774.08,264.89,0
956,1.88,42.78,6.05,1.99,0.4,0.28,636.95,36.9,1
957,1.77,37.42,7.24,1.69,1.97,5.93,709.37,157.31,0
958,1.65,31.71,8.51,1.37,3.63,11.93,786.39,285.35,0
959,1.83,40.22,6.62,1.85,1.15,2.98,671.55,94.43,1
960,1.53,26.22,9.73,1.07,5.24,17.71,860.49,408.55,0
961,1.75,36.65,7.41,1.65,2.19,6.73,719.74,174.55,0
962,1.73,35.78,7.61,1.6,2.44,7.65,731.51,194.11,0
963,1.6,29.46,9.01,1.25,4.29,14.31,816.82,335.94,0
964,1.59,29.18,9.07,1.23,4.37,14.6,820.55,342.15,0
965,1.86,41.52,6.33,1.92,0.76,1.6,653.93,65.13,1
966,1.81,39.42,6.79,1.8,1.38,3.81,682.27,112.25,0
967,1.62,30.39,8.8,1.3,4.02,13.33,804.26,315.06,0
968,1.84,40.65,6.52,1.87,1.02,2.52,665.7,84.71,1
969,1.75,36.42,7.46,1.63,2.26,6.98,722.84,179.7,0
970,1.71,34.71,7.84,1.54,2.76,8.78,745.96,218.14,0
971,1.66,32.52,8.33,1.42,3.4,11.08,775.45,267.16,0
972,1.63,31.02,8.66,1.33,3.83,12.66,795.7,300.83,0
973,1.52,26.09,9.76,1.06,5.28,17.85,862.25,411.47,0
974,1.8,38.73,6.95,1.76,1.58,4.54,691.67,127.87,0
975,1.63,31.01,8.67,1.33,3.84,12.68,795.93,301.22,0
976,1.83,40.43,6.57,1.86,1.08,2.75,668.66,89.62,1
977,1.58,28.85,9.14,1.21,4.47,14.95,825.06,349.64,0
978,1.69,33.79,8.05,1.49,3.02,9.74,758.29,238.64,0
979,1.64,31.54,8.55,1.36,3.68,12.12,788.76,289.3,0
980,1.59,28.97,9.12,1.22,4.43,14.82,823.36,346.82,0
981,1.67,32.73,8.28,1.43,3.34,10.86,772.64,262.49,0
982,1.69,33.87,8.03,1.49,3.0,9.66,757.3,237.0,0
983,1.69,33.94,8.01,1.5,2.98,9.58,756.27,235.29,0
984,1.81,39.16,6.85,1.79,1.46,4.09,685.8,118.13,0
985,1.8,38.98,6.89,1.78,1.51,4.28,688.28,122.25,0
986,1.84,40.56,6.54,1.86,1.05,2.61,666.88,86.67,1
987,1.53,26.24,9.72,1.07,5.23,17.69,860.2,408.08,0
988,1.52,25.99,9.78,1.06,5.3,17.95,863.59,413.71,0
989,1.8,38.97,6.9,1.78,1.51,4.29,688.44,122.51,0
990,1.52,26.15,9.74,1.06,5.26,17.79,861.44,410.13,0
991,1.85,41.23,6.39,1.9,0.85,1.92,657.95,71.82,1
992,1.83,40.17,6.63,1.84,1.16,3.03,672.23,95.56,1
993,1.72,35.27,7.72,1.57,2.59,8.19,738.36,205.5,0
994,1.83,40.35,6.59,1.85,1.11,2.83,669.73,91.41,1
995,1.71,34.88,7.8,1.55,2.71,8.6,743.62,214.26,0
996,1.65,31.79,8.49,1.38,3.61,11.85,785.37,283.66,0
997,1.86,41.45,6.34,1.91,0.79,1.68,654.91,66.76,1
998,1.59,29.11,9.09,1.23,4.39,14.67,821.51,343.74,0
999,1.66,32.18,8.41,1.4,3.5,11.44,780.11,274.92,0
1000,1.54,26.88,9.58,1.1,5.05,17.02,851.64,393.83,0
1001,1.8,38.75,6.94,1.76,1.57,4.52,691.31,127.28,0
1002,1.64,31.45,8.57,1.36,3.71,12.21,789.99,291.35,0
1003,1.76,37.1,7.31,1.67,2.06,6.26,713.65,164.42,0
1004,1.87,41.98,6.23,1.94,0.63,1.12,647.76,54.88,1
1005,1.86,41.74,6.28,1.93,0.7,1.38,651.02,60.3,1
1006,1.65,31.75,8.5,1.37,3.62,11.89,785.89,284.52,0
1007,1.74,36.01,7.55,1.61,2.38,7.41,728.41,188.96,0
1008,1.7,34.34,7.92,1.52,2.86,9.17,750.91,226.37,0
1009,1.55,27.39,9.47,1.13,4.9,16.48,844.71,382.31,0
1010,1.59,29.35,9.03,1.24,4.32,14.42,818.24,338.31,0
1011,1.83,40.16,6.63,1.84,1.16,3.03,672.3,95.67,1
1012,1.81,39.25,6.83,1.79,1.43,3.99,684.59,116.11,0
1013,1.65,31.9,8.47,1.38,3.58,11.74,783.9,281.22,0
1014,1.87,42.08,6.2,1.95,0.6,1.02,646.42,52.65,0
1015,1.51,25.65,9.86,1.04,5.41,18.32,868.25,421.46,0
1016,1.52,26.16,9.74,1.06,5.26,17.78,861.38,410.04,0
1017,1.8,38.97,6.9,1.78,1.51,4.29,688.4,122.45,0
1018,1.8,38.98,6.89,1.78,1.51,4.28,688.31,122.29,0
1019,1.61,30.12,8.86,1.28,4.1,13.61,807.88,321.08,0
1020,1.87,41.91,6.24,1.94,0.65,1.19,648.71,56.46,1
1021,1.71,34.64,7.86,1.54,2.78,8.85,746.84,219.61,0
1022,1.86,41.76,6.28,1.93,0.7,1.35,650.71,59.78,1
1023,1.87,42.03,6.21,1.95,0.62,1.07,647.05,53.7,0
1024,1.61,30.07,8.87,1.28,4.11,13.66,808.56,322.21,0
1025,1.51,25.3,9.93,1.02,5.51,18.68,872.94,429.25,0
1026,1.89,42.97,6.01,2.0,0.34,0.08,634.38,32.63,1
1027,1.79,38.37,7.03,1.74,1.69,4.92,696.48,135.88,0
1028,1.85,41.37,6.36,1.91,0.81,1.77,656.03,68.63,1
1029,1.55,27.19,9.51,1.12,4.95,16.69,847.39,386.78,0
1030,1.84,40.66,6.52,1.87,1.02,2.51,665.54,84.44,1
1031,1.85,41.33,6.37,1.91,0.82,1.81,656.59,69.55,1
1032,1.86,41.51,6.33,1.92,0.77,1.62,654.13,65.46,1
1033,1.82,39.96,6.67,1.83,1.22,3.24,675.0,100.16,0
1034,1.57,28.36,9.25,1.19,4.61,15.46,831.63,360.57,0
1035,1.5,25.11,9.98,1.01,5.56,18.89,875.57,433.63,0
1036,1.89,42.89,6.02,1.99,0.36,0.16,635.44,34.39,1
1037,1.58,28.93,9.13,1.22,4.45,14.87,824.0,347.88,0
1038,1.77,37.57,7.21,1.7,1.92,5.77,707.36,153.96,0
1039,1.63,30.92,8.68,1.33,3.87,12.77,797.1,303.16,0
1040,1.59,29.02,9.11,1.22,4.42,14.77,822.72,345.76,0
1041,1.62,30.64,8.75,1.31,3.95,13.06,800.9,309.48,0
1042,1.55,27.17,9.52,1.12,4.96,16.72,847.71,387.31,0
1043,1.64,31.56,8.54,1.36,3.68,12.09,788.42,288.73,0
1044,1.57,28.35,9.25,1.19,4.61,15.47,831.72,360.72,0
1045,1.72,34.99,7.78,1.55,2.68,8.48,742.15,211.81,0
1046,1.81,39.22,6.84,1.79,1.44,4.03,685.01,116.8,0
1047,1.63,30.85,8.7,1.32,3.89,12.84,798.07,304.77,0
1048,1.56,27.85,9.37,1.16,4.76,16.0,838.55,372.08,0
1049,1.83,40.48,6.56,1.86,1.07,2.7,668.05,88.6,1
1050,1.83,40.14,6.63,1.84,1.17,3.06,672.57,96.13,1
1051,1.6,29.78,8.94,1.27,4.2,13.97,812.47,328.71,0
1052,1.8,38.74,6.95,1.76,1.58,4.53,691.52,127.62,0
1053,1.71,34.58,7.87,1.53,2.79,8.91,747.6,220.87,0
1054,1.56,27.92,9.35,1.16,4.74,15.92,837.56,370.42,0
1055,1.62,30.61,8.75,1.31,3.96,13.09,801.28,310.11,0
1056,1.51,25.69,9.85,1.04,5.39,18.27,867.63,420.43,0
1057,1.66,32.58,8.32,1.42,3.38,11.02,774.66,265.86,0
1058,1.56,27.68,9.4,1.15,4.81,16.18,840.83,375.87,0
1059,1.8,38.81,6.93,1.77,1.56,4.46,690.53,125.98,0
1060,1.62,30.41,8.8,1.3,4.01,13.31,804.02,314.66,0
1061,1.53,26.41,9.69,1.08,5.18,17.51,857.96,404.34,0
1062,1.72,35.11,7.75,1.56,2.64,8.35,740.46,209.0,0
1063,1.7,34.22,7.95,1.51,2.9,9.29,752.55,229.1,0
1064,1.61,30.19,8.85,1.29,4.08,13.53,806.88,319.43,0
1065,1.6,29.76,8.94,1.26,4.2,13.98,812.7,329.09,0
1066,1.7,34.07,7.99,1.5,2.94,9.45,754.59,232.49,0
1067,1.84,40.51,6.55,1.86,1.06,2.66,667.56,87.79,1
1068,1.59,29.15,9.08,1.23,4.38,14.63,820.92,342.77,0
1069,1.85,41.17,6.41,1.9,0.87,1.97,658.65,72.98,1
1070,1.73,35.63,7.64,1.59,2.49,7.8,733.44,197.32,0
1071,1.81,39.53,6.77,1.81,1.35,3.7,680.89,109.96,0
1072,1.64,31.69,8.51,1.37,3.64,11.96,786.74,285.93,0
1073,1.63,31.24,8.61,1.35,3.77,12.43,792.73,295.9,0
1074,1.64,31.66,8.52,1.37,3.65,11.99,787.13,286.59,0
1075,1.67,32.69,8.29,1.43,3.35,10.9,773.15,263.35,0
1076,1.75,36.38,7.47,1.63,2.27,7.02,723.43,180.68,0
1077,1.53,26.41,9.69,1.08,5.18,17.52,858.01,404.43,0
1078,1.71,34.77,7.83,1.54,2.74,8.71,745.07,216.66,0
1079,1.85,41.03,6.44,1.89,0.91,2.12,660.59,76.21,1
1080,1.82,39.84,6.7,1.82,1.26,3.37,676.63,102.87,0
1081,1.68,33.27,8.16,1.46,3.18,10.29,765.38,250.42,0
1082,1.79,38.54,6.99,1.75,1.64,4.75,694.27,132.21,0
1083,1.74,36.24,7.5,1.62,2.31,7.17,725.3,183.79,0
1084,1.59,29.27,9.05,1.24,4.35,14.5,819.33,340.12,0
1085,1.82,39.8,6.71,1.82,1.27,3.42,677.19,103.81,0
1086,1.63,30.85,8.7,1.32,3.89,12.84,798.04,304.72,0
1087,1.7,34.21,7.95,1.51,2.9,9.3,752.63,229.22,0
1088,1.6,29.71,8.95,1.26,4.22,14.04,813.44,330.33,0
1089,1.73,35.88,7.58,1.6,2.42,7.55,730.17,191.88,0
1090,1.81,39.31,6.82,1.8,1.41,3.93,683.78,114.76,0
1091,1.86,41.47,6.34,1.92,0.78,1.66,654.63,66.31,1
1092,1.78,38.07,7.09,1.73,1.77,5.23,700.5,142.55,0
1093,1.67,32.86,8.25,1.44,3.3,10.73,770.95,259.68,0
1094,1.55,27.09,9.54,1.12,4.99,16.8,848.84,389.19,0
1095,1.82,39.8,6.71,1.82,1.27,3.42,677.24,103.88,0
1096,1.6,29.53,8.99,1.25,4.27,14.23,815.89,334.41,0
1097,1.75,36.67,7.41,1.65,2.18,6.72,719.5,174.15,0
1098,1.87,42.32,6.15,1.96,0.53,0.77,643.24,47.37,1
1099,1.57,28.38,9.25,1.19,4.61,15.44,831.37,360.13,0
1100,1.68,33.4,8.13,1.47,3.14,10.16,763.62,247.5,0
1101,1.78,37.93,7.13,1.72,1.82,5.39,702.45,145.81,0
1102,1.78,38.09,7.09,1.73,1.77,5.22,700.31,142.25,0
1103,1.84,40.55,6.54,1.86,1.05,2.63,667.06,86.96,1
1104,1.8,38.93,6.9,1.77,1.52,4.33,688.94,123.34,0
1105,1.87,41.94,6.23,1.94,0.64,1.16,648.27,55.72,1
1106,1.71,34.69,7.85,1.54,2.76,8.8,746.25,218.62,0
1107,1.53,26.4,9.69,1.08,5.19,17.53,858.16,404.68,0
1108,1.85,41.32,6.37,1.91,0.82,1.81,656.65,69.66,1
1109,1.81,39.3,6.82,1.79,1.41,3.94,683.91,114.97,0
1110,1.87,42.08,6.2,1.95,0.6,1.01,646.38,52.58,0
1111,1.79,38.39,7.03,1.74,1.68,4.91,696.29,135.55,0
1112,1.76,37.17,7.3,1.68,2.04,6.19,712.72,162.88,0
1113,1.73,35.61,7.64,1.59,2.49,7.83,733.74,197.83,0
1114,1.58,28.65,9.19,1.2,4.53,15.16,827.72,354.06,0
1115,1.51,25.54,9.88,1.03,5.44,18.43,869.66,423.8,0
1116,1.61,30.19,8.85,1.29,4.08,13.54,806.99,319.6,0
1117,1.5,25.12,9.97,1.01,5.56,18.87,875.32,433.21,0
1118,1.51,25.34,9.92,1.02,5.5,18.64,872.44,428.41,0
1119,1.57,28.44,9.24,1.19,4.59,15.38,830.57,358.81,0
1120,1.62,30.69,8.74,1.32,3.93,13.01,800.22,308.34,0
1121,1.8,38.73,6.95,1.76,1.58,4.54,691.6,127.76,0
1122,1.85,41.29,6.38,1.91,0.83,1.84,657.04,70.3,1
1123,1.64,31.52,8.55,1.36,3.69,12.13,788.97,289.64,0
1124,1.67,33.06,8.21,1.45,3.24,10.51,768.16,255.04,0
1125,1.6,29.78,8.94,1.27,4.2,13.96,812.43,328.65,0
1126,1.85,41.05,6.43,1.89,0.9,2.1,660.35,75.81,1
1127,1.57,28.33,9.26,1.18,4.62,15.5,832.08,361.33,0
1128,1.53,26.43,9.68,1.08,5.18,17.5,857.76,404.01,0
1129,1.61,30.06,8.88,1.28,4.12,13.68,808.73,322.5,0
1130,1.59,29.23,9.06,1.24,4.36,14.54,819.88,341.03,0
1131,1.65,32.09,8.42,1.39,3.52,11.54,781.31,276.92,0
1132,1.52,26.09,9.76,1.06,5.28,17.85,862.27,411.51,0
1133,1.69,33.86,8.03,1.49,3.01,9.68,757.45,237.24,0
1134,1.64,31.54,8.55,1.36,3.68,12.12,788.72,289.24,0
1135,1.67,33.0,8.22,1.44,3.26,10.57,768.96,256.38,0
1136,1.86,41.49,6.34,1.92,0.78,1.64,654.4,65.92,1
1137,1.55,27.23,9.5,1.12,4.94,16.65,846.87,385.9,0
1138,1.61,30.25,8.83,1.29,4.06,13.47,806.15,318.21,0
1139,1.85,41.29,6.38,1.9,0.83,1.85,657.11,70.41,1
1140,1.58,28.71,9.17,1.21,4.51,15.09,826.87,352.66,0
1141,1.88,42.76,6.05,1.99,0.4,0.3,637.24,37.38,1
1142,1.76,36.87,7.36,1.66,2.13,6.5,716.79,169.64,0
1143,1.51,25.47,9.9,1.03,5.46,18.51,870.68,425.49,0
1144,1.6,29.65,8.97,1.26,4.24,14.11,814.26,331.69,0
1145,1.68,33.47,8.12,1.47,3.12,10.08,762.62,245.84,0
1146,1.87,42.11,6.2,1.95,0.59,0.98,645.97,51.9,0
1147,1.58,28.71,9.17,1.21,4.51,15.09,826.86,352.63,0
1148,1.79,38.47,7.01,1.75,1.66,4.82,695.15,133.66,0
1149,1.69,34.02,8.0,1.5,2.96,9.5,755.21,233.51,0
1150,1.72,35.15,7.74,1.56,2.63,8.31,739.93,208.12,0
1151,1.73,35.47,7.67,1.58,2.54,7.98,735.68,201.05,0
1152,1.87,41.99,6.22,1.94,0.63,1.11,647.66,54.72,0
1153,1.72,35.36,7.7,1.58,2.57,8.1,737.2,203.58,0
1154,1.53,26.22,9.73,1.07,5.24,17.72,860.6,408.73,0
