,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,2.3,341.96,5.41,2.59,29.38,0.29,1296.63,5.27,0
754,3.24,555.15,5.04,2.96,47.56,0.03,1497.37,8.67,0
755,2.32,347.02,5.41,2.59,29.81,0.28,1301.4,5.35,0
756,3.26,559.94,5.03,2.97,47.96,0.02,1501.87,8.74,0
757,2.57,404.07,5.3,2.7,34.68,0.21,1355.11,6.26,0
758,2.75,444.3,5.23,2.77,38.11,0.16,1392.99,6.9,0
759,2.84,463.42,5.2,2.8,39.74,0.14,1411.0,7.21,0
760,2.63,417.07,5.28,2.72,35.78,0.2,1367.35,6.47,0
761,3.05,511.6,5.11,2.89,43.84,0.08,1456.36,7.97,0
762,2.57,403.1,5.31,2.69,34.59,0.21,1354.2,6.25,0
763,3.24,554.07,5.04,2.96,47.46,0.03,1496.35,8.65,0
764,1.72,211.24,5.65,2.35,18.24,0.45,1173.55,3.19,1
765,1.41,140.7,5.77,2.23,12.22,0.54,1107.13,2.07,1
766,2.14,307.17,5.48,2.52,26.41,0.33,1263.87,4.72,0
767,2.35,354.57,5.39,2.61,30.46,0.27,1308.5,5.47,0
768,2.69,429.73,5.26,2.74,36.86,0.18,1379.27,6.67,0
769,1.92,257.48,5.56,2.44,22.18,0.39,1217.08,3.93,1
770,1.03,55.46,5.92,2.08,4.96,0.64,1026.86,0.71,1
771,1.17,87.88,5.86,2.14,7.72,0.6,1057.39,1.22,1
772,1.7,206.25,5.65,2.35,17.81,0.46,1168.85,3.11,1
773,2.69,431.49,5.26,2.74,37.01,0.18,1380.93,6.7,0
774,2.85,467.21,5.19,2.81,40.06,0.13,1414.57,7.27,0
775,2.11,299.91,5.49,2.51,25.8,0.34,1257.04,4.6,0
776,2.72,436.51,5.25,2.75,37.44,0.17,1385.66,6.78,0
777,3.09,521.29,5.1,2.9,44.67,0.07,1465.48,8.13,0
778,2.28,338.12,5.42,2.58,29.05,0.29,1293.02,5.21,0
779,2.97,493.63,5.15,2.85,42.31,0.1,1439.44,7.69,0
780,1.38,134.76,5.78,2.22,11.72,0.55,1101.53,1.97,1
781,0.92,31.16,5.96,2.04,2.89,0.67,1003.98,0.32,1
782,1.4,140.07,5.77,2.23,12.17,0.54,1106.53,2.06,1
783,3.14,533.04,5.08,2.92,45.67,0.05,1476.55,8.32,0
784,2.35,354.63,5.39,2.61,30.46,0.27,1308.56,5.47,0
785,3.02,506.0,5.12,2.88,43.37,0.09,1451.09,7.89,0
786,2.24,329.83,5.44,2.56,28.35,0.3,1285.2,5.08,0
787,1.02,53.95,5.92,2.08,4.83,0.65,1025.45,0.68,1
788,2.46,378.36,5.35,2.65,32.48,0.24,1330.9,5.85,0
789,2.38,361.37,5.38,2.62,31.04,0.27,1314.9,5.58,0
790,2.74,441.24,5.24,2.76,37.85,0.17,1390.11,6.85,0
791,1.54,170.38,5.72,2.28,14.75,0.5,1135.07,2.54,1
792,2.2,318.89,5.46,2.54,27.41,0.32,1274.91,4.9,0
793,3.02,504.1,5.13,2.87,43.2,0.09,1449.3,7.85,0
794,2.07,290.89,5.5,2.5,25.03,0.35,1248.54,4.46,1
795,2.77,449.42,5.22,2.78,38.54,0.16,1397.81,6.98,0
796,0.97,41.53,5.95,2.05,3.77,0.66,1013.75,0.49,1
797,1.86,243.47,5.59,2.41,20.99,0.41,1203.9,3.7,1
798,1.58,180.33,5.7,2.3,15.6,0.49,1144.44,2.7,1
799,2.07,290.9,5.5,2.5,25.03,0.35,1248.55,4.46,1
800,3.12,526.96,5.09,2.91,45.15,0.06,1470.83,8.22,0
801,1.22,98.81,5.84,2.16,8.65,0.59,1067.68,1.4,1
802,2.08,292.27,5.5,2.5,25.14,0.35,1249.84,4.48,1
803,2.27,336.2,5.42,2.58,28.89,0.3,1291.21,5.18,0
804,2.64,419.22,5.28,2.72,35.97,0.19,1369.38,6.5,0
805,0.98,45.0,5.94,2.06,4.07,0.66,1017.02,0.54,1
806,3.0,499.82,5.13,2.87,42.84,0.09,1445.26,7.79,0
807,1.11,74.54,5.89,2.11,6.58,0.62,1044.83,1.01,1
808,2.01,276.24,5.53,2.47,23.78,0.37,1234.75,4.23,1
809,2.48,383.87,5.34,2.66,32.95,0.24,1336.1,5.94,0
810,1.21,96.05,5.85,2.15,8.42,0.59,1065.09,1.35,1
811,1.05,59.06,5.91,2.09,5.26,0.64,1030.25,0.77,1
812,1.24,103.22,5.84,2.16,9.03,0.58,1071.83,1.47,1
813,1.14,81.4,5.88,2.12,7.17,0.61,1051.29,1.12,1
814,1.8,229.81,5.61,2.39,19.82,0.43,1191.03,3.49,1
815,2.72,436.91,5.25,2.75,37.48,0.17,1386.03,6.78,0
816,2.08,293.76,5.5,2.5,25.27,0.35,1251.25,4.5,1
817,2.74,441.4,5.24,2.76,37.86,0.17,1390.26,6.86,0
818,2.13,304.06,5.48,2.52,26.15,0.34,1260.94,4.67,0
819,0.98,44.46,5.94,2.06,4.02,0.66,1016.51,0.53,1
820,2.21,321.14,5.45,2.55,27.61,0.31,1277.03,4.94,0
821,1.77,222.88,5.62,2.38,19.23,0.44,1184.51,3.38,1
822,2.66,424.69,5.27,2.73,36.43,0.19,1374.53,6.59,0
823,2.35,354.54,5.39,2.61,30.45,0.27,1308.48,5.47,0
824,3.12,528.75,5.08,2.92,45.3,0.06,1472.51,8.25,0
825,2.5,388.73,5.33,2.67,33.37,0.23,1340.67,6.02,0
826,2.54,396.41,5.32,2.68,34.02,0.22,1347.9,6.14,0
827,2.55,398.13,5.31,2.69,34.17,0.22,1349.52,6.17,0
828,2.61,413.13,5.29,2.71,35.45,0.2,1363.64,6.41,0
829,1.54,171.82,5.72,2.28,14.88,0.5,1136.43,2.56,1
830,3.06,515.07,5.11,2.89,44.14,0.08,1459.63,8.03,0
831,1.42,143.02,5.77,2.23,12.42,0.54,1109.31,2.1,1
832,2.34,351.99,5.4,2.6,30.24,0.28,1306.07,5.43,0
833,3.32,572.14,5.01,2.99,49.0,0.0,1513.37,8.94,0
834,1.48,156.41,5.74,2.26,13.56,0.52,1121.92,2.32,1
835,1.52,166.25,5.73,2.27,14.4,0.51,1131.18,2.47,1
836,1.59,183.03,5.7,2.3,15.83,0.49,1146.98,2.74,1
837,1.24,103.48,5.84,2.16,9.05,0.58,1072.08,1.47,1
838,2.44,373.43,5.36,2.64,32.06,0.25,1326.26,5.77,0
839,3.13,529.21,5.08,2.92,45.34,0.06,1472.94,8.25,0
840,2.34,350.73,5.4,2.6,30.13,0.28,1304.89,5.41,0
841,1.95,263.48,5.55,2.45,22.69,0.39,1222.73,4.02,1
842,2.03,282.46,5.52,2.48,24.31,0.36,1240.61,4.32,1
843,1.79,226.66,5.62,2.38,19.55,0.43,1188.06,3.44,1
844,3.11,526.39,5.09,2.91,45.1,0.06,1470.29,8.21,0
845,0.95,37.29,5.95,2.05,3.41,0.67,1009.75,0.42,1
846,1.6,183.3,5.7,2.3,15.86,0.49,1147.24,2.74,1
847,2.76,445.45,5.23,2.77,38.2,0.16,1394.07,6.92,0
848,0.89,23.64,5.98,2.02,2.24,0.68,996.9,0.2,1
849,2.84,465.52,5.2,2.8,39.91,0.14,1412.97,7.24,0
850,1.56,174.41,5.71,2.29,15.1,0.5,1138.87,2.6,1
851,1.94,261.23,5.56,2.44,22.5,0.39,1220.61,3.99,1
852,1.07,65.53,5.9,2.1,5.82,0.63,1036.34,0.87,1
853,1.12,75.38,5.89,2.11,6.66,0.62,1045.62,1.03,1
854,2.31,344.49,5.41,2.59,29.6,0.29,1299.01,5.31,0
855,1.7,205.81,5.66,2.34,17.77,0.46,1168.43,3.1,1
856,3.12,527.27,5.09,2.91,45.18,0.06,1471.12,8.22,0
857,3.32,572.62,5.01,2.99,49.05,0.0,1513.82,8.95,0
858,2.88,474.48,5.18,2.82,40.68,0.13,1421.41,7.38,0
859,1.77,223.08,5.62,2.38,19.25,0.44,1184.69,3.38,1
860,2.81,456.69,5.21,2.79,39.16,0.15,1404.66,7.1,0
861,2.47,381.17,5.34,2.66,32.72,0.24,1333.55,5.9,0
862,2.52,391.81,5.33,2.67,33.63,0.23,1343.57,6.07,0
863,2.19,317.13,5.46,2.54,27.26,0.32,1273.25,4.88,0
864,3.01,502.0,5.13,2.87,43.02,0.09,1447.32,7.82,0
865,2.38,359.8,5.38,2.62,30.9,0.27,1313.43,5.56,0
866,1.01,51.0,5.93,2.07,4.58,0.65,1022.66,0.64,1
867,1.85,241.21,5.59,2.41,20.79,0.41,1201.76,3.67,1
868,0.91,27.22,5.97,2.03,2.55,0.68,1000.27,0.26,1
869,1.44,148.11,5.76,2.24,12.86,0.53,1114.1,2.18,1
870,1.3,117.02,5.81,2.19,10.2,0.57,1084.82,1.69,1
871,2.45,376.95,5.35,2.65,32.36,0.25,1329.58,5.83,0
872,2.01,277.38,5.53,2.47,23.88,0.37,1235.83,4.24,1
873,2.56,400.53,5.31,2.69,34.37,0.22,1351.78,6.2,0
874,1.1,70.88,5.89,2.11,6.27,0.62,1041.38,0.95,1
875,1.1,71.71,5.89,2.11,6.34,0.62,1042.17,0.97,1
876,1.44,149.18,5.76,2.24,12.95,0.53,1115.1,2.2,1
877,2.92,482.21,5.17,2.83,41.34,0.12,1428.69,7.51,0
878,2.59,408.62,5.3,2.7,35.06,0.21,1359.4,6.33,0
879,1.88,247.69,5.58,2.42,21.34,0.41,1207.86,3.77,1
880,3.21,548.74,5.05,2.95,47.01,0.03,1491.33,8.57,0
881,1.35,126.7,5.8,2.2,11.03,0.56,1093.94,1.84,1
882,2.61,412.08,5.29,2.71,35.36,0.2,1362.65,6.39,0
883,1.85,241.21,5.59,2.41,20.79,0.41,1201.77,3.67,1
884,1.5,161.92,5.73,2.27,14.03,0.51,1127.1,2.4,1
885,1.07,63.7,5.91,2.09,5.66,0.63,1034.62,0.84,1
886,2.6,410.17,5.29,2.71,35.2,0.2,1360.86,6.36,0
887,1.66,198.14,5.67,2.33,17.12,0.47,1161.21,2.98,1
888,1.99,273.34,5.54,2.46,23.53,0.37,1232.02,4.18,1
889,3.29,566.84,5.02,2.98,48.55,0.01,1508.37,8.85,0
890,2.43,371.41,5.36,2.64,31.89,0.25,1324.36,5.74,0
891,1.26,106.83,5.83,2.17,9.34,0.58,1075.23,1.53,1
892,3.16,537.4,5.07,2.93,46.04,0.05,1480.65,8.39,0
893,1.98,271.1,5.54,2.46,23.34,0.38,1229.91,4.14,1
894,1.27,109.69,5.83,2.17,9.58,0.58,1077.93,1.57,1
895,3.28,563.76,5.02,2.98,48.29,0.02,1505.48,8.81,0
896,1.51,164.06,5.73,2.27,14.22,0.51,1129.12,2.44,1
897,1.53,168.28,5.72,2.28,14.58,0.5,1133.1,2.51,1
898,1.66,197.37,5.67,2.33,17.06,0.47,1160.49,2.97,1
899,2.54,396.74,5.32,2.68,34.05,0.22,1348.21,6.14,0
900,1.11,73.95,5.89,2.11,6.53,0.62,1044.27,1.0,1
901,1.41,141.41,5.77,2.23,12.28,0.54,1107.79,2.08,1
902,1.25,106.14,5.83,2.17,9.28,0.58,1074.58,1.52,1
903,2.8,454.71,5.21,2.79,38.99,0.15,1402.79,7.07,0
904,2.12,302.8,5.48,2.52,26.04,0.34,1259.75,4.65,0
905,2.97,494.28,5.14,2.86,42.37,0.1,1440.05,7.7,0
906,1.9,250.98,5.58,2.42,21.63,0.4,1210.97,3.82,1
907,2.57,403.99,5.3,2.7,34.67,0.21,1355.04,6.26,0
908,1.45,150.01,5.75,2.25,13.02,0.53,1115.89,2.21,1
909,2.29,339.38,5.42,2.58,29.16,0.29,1294.2,5.23,0
910,1.89,250.85,5.58,2.42,21.61,0.4,1210.84,3.82,1
911,2.17,313.16,5.47,2.53,26.93,0.32,1269.51,4.81,0
912,1.63,190.41,5.68,2.32,16.46,0.48,1153.94,2.86,1
913,3.25,557.57,5.03,2.97,47.76,0.02,1499.64,8.71,0
914,1.19,90.6,5.86,2.14,7.95,0.6,1059.95,1.27,1
915,3.07,516.03,5.11,2.89,44.22,0.07,1460.54,8.04,0
916,2.35,354.37,5.39,2.61,30.44,0.27,1308.31,5.47,0
917,2.7,432.72,5.25,2.75,37.12,0.18,1382.08,6.72,0
918,1.35,126.99,5.79,2.21,11.05,0.55,1094.22,1.85,1
919,1.94,260.15,5.56,2.44,22.41,0.39,1219.6,3.97,1
920,2.61,413.63,5.29,2.71,35.49,0.2,1364.11,6.41,0
921,3.18,540.54,5.06,2.94,46.31,0.04,1483.61,8.44,0
922,2.36,354.92,5.39,2.61,30.49,0.27,1308.83,5.48,0
923,1.3,115.94,5.81,2.19,10.11,0.57,1083.81,1.67,1
924,2.71,434.69,5.25,2.75,37.29,0.17,1383.94,6.75,0
925,2.32,345.86,5.41,2.59,29.71,0.28,1300.3,5.33,0
926,2.66,424.65,5.27,2.73,36.43,0.19,1374.49,6.59,0
927,1.91,254.18,5.57,2.43,21.9,0.4,1213.97,3.87,1
928,3.24,554.15,5.04,2.96,47.47,0.03,1496.42,8.65,0
929,1.58,180.51,5.7,2.3,15.62,0.49,1144.61,2.7,1
930,3.29,567.03,5.02,2.98,48.57,0.01,1508.56,8.86,0
931,2.41,367.5,5.37,2.63,31.56,0.26,1320.68,5.68,0
932,1.72,211.71,5.64,2.36,18.28,0.45,1173.99,3.2,1
933,1.76,220.72,5.63,2.37,19.05,0.44,1182.47,3.34,1
934,0.97,42.32,5.94,2.06,3.84,0.66,1014.49,0.5,1
935,2.83,462.76,5.2,2.8,39.68,0.14,1410.37,7.2,0
936,1.75,217.23,5.63,2.37,18.75,0.44,1179.19,3.29,1
937,1.95,262.44,5.55,2.45,22.6,0.39,1221.75,4.01,1
938,1.83,235.69,5.6,2.4,20.32,0.42,1196.57,3.58,1
939,2.55,399.26,5.31,2.69,34.27,0.22,1350.58,6.18,0
940,3.15,533.98,5.07,2.93,45.75,0.05,1477.43,8.33,0
941,1.52,165.65,5.73,2.27,14.35,0.51,1130.62,2.46,1
942,3.23,551.77,5.04,2.96,47.27,0.03,1494.19,8.61,0
943,2.43,371.4,5.36,2.64,31.89,0.25,1324.35,5.74,0
944,1.94,260.83,5.56,2.44,22.47,0.39,1220.24,3.98,1
945,1.15,82.97,5.87,2.13,7.3,0.61,1052.77,1.15,1
946,2.71,436.05,5.25,2.75,37.4,0.17,1385.22,6.77,0
947,1.63,192.11,5.68,2.32,16.61,0.47,1155.53,2.88,1
948,1.84,237.44,5.6,2.4,20.47,0.42,1198.21,3.61,1
949,3.1,524.37,5.09,2.91,44.93,0.06,1468.38,8.18,0
950,2.04,283.86,5.52,2.48,24.43,0.36,1241.93,4.35,1
951,1.12,75.74,5.89,2.11,6.69,0.62,1045.96,1.03,1
952,1.82,234.63,5.6,2.4,20.23,0.42,1195.57,3.56,1
953,1.75,217.82,5.63,2.37,18.8,0.44,1179.74,3.29,1
954,0.83,11.37,6.0,2.0,1.2,0.7,985.35,0.01,1
955,1.12,76.91,5.88,2.12,6.79,0.62,1047.06,1.05,1
956,3.05,511.46,5.11,2.89,43.83,0.08,1456.23,7.97,0
957,3.14,532.23,5.08,2.92,45.6,0.05,1475.78,8.3,0
958,1.07,64.42,5.91,2.09,5.72,0.63,1035.3,0.85,1
959,2.33,349.62,5.4,2.6,30.03,0.28,1303.84,5.39,0
960,1.65,196.54,5.67,2.33,16.98,0.47,1159.71,2.96,1
961,1.23,101.67,5.84,2.16,8.9,0.59,1070.38,1.44,1
962,1.65,195.19,5.67,2.33,16.87,0.47,1158.43,2.93,1
963,1.17,86.68,5.87,2.13,7.62,0.6,1056.26,1.21,1
964,1.15,82.41,5.87,2.13,7.25,0.61,1052.24,1.14,1
965,1.13,78.7,5.88,2.12,6.94,0.61,1048.74,1.08,1
966,2.8,456.33,5.21,2.79,39.13,0.15,1404.32,7.09,0
967,2.71,434.59,5.25,2.75,37.28,0.17,1383.85,6.75,0
968,3.18,540.63,5.06,2.94,46.32,0.04,1483.7,8.44,0
969,0.98,44.93,5.94,2.06,4.06,0.66,1016.95,0.54,1
970,3.3,567.54,5.01,2.99,48.61,0.01,1509.03,8.87,0
971,3.17,539.92,5.06,2.94,46.26,0.04,1483.03,8.43,0
972,2.8,454.52,5.22,2.78,38.98,0.15,1402.61,7.06,0
973,2.45,377.46,5.35,2.65,32.41,0.25,1330.06,5.84,0
974,1.0,49.66,5.93,2.07,4.46,0.65,1021.4,0.62,1
975,1.5,162.4,5.73,2.27,14.07,0.51,1127.56,2.41,1
976,2.62,415.38,5.28,2.72,35.64,0.2,1365.76,6.44,0
977,1.01,51.81,5.93,2.07,4.65,0.65,1023.43,0.65,1
978,1.57,177.7,5.7,2.3,15.38,0.49,1141.97,2.66,1
979,1.27,109.96,5.82,2.18,9.6,0.58,1078.18,1.58,1
980,1.3,117.09,5.81,2.19,10.21,0.57,1084.9,1.69,1
981,2.29,340.84,5.42,2.58,29.29,0.29,1295.57,5.25,0
982,3.11,525.61,5.09,2.91,45.04,0.06,1469.55,8.2,0
983,2.55,399.07,5.31,2.69,34.25,0.22,1350.41,6.18,0
984,3.27,560.92,5.03,2.97,48.05,0.02,1502.8,8.76,0
985,2.73,439.16,5.24,2.76,37.67,0.17,1388.15,6.82,0
986,2.68,429.06,5.26,2.74,36.81,0.18,1378.65,6.66,0
987,2.7,432.93,5.25,2.75,37.14,0.18,1382.29,6.72,0
988,2.18,316.39,5.46,2.54,27.2,0.32,1272.56,4.86,0
989,2.52,392.19,5.33,2.67,33.66,0.23,1343.93,6.07,0
990,1.23,100.33,5.84,2.16,8.78,0.59,1069.12,1.42,1
991,2.0,273.84,5.53,2.47,23.57,0.37,1232.49,4.19,1
992,1.13,77.44,5.88,2.12,6.83,0.62,1047.56,1.06,1
993,1.23,100.28,5.84,2.16,8.78,0.59,1069.07,1.42,1
994,1.26,106.52,5.83,2.17,9.31,0.58,1074.94,1.52,1
995,2.38,360.03,5.38,2.62,30.92,0.27,1313.64,5.56,0
996,3.31,570.87,5.01,2.99,48.9,0.01,1512.17,8.92,0
997,2.67,426.77,5.26,2.74,36.61,0.18,1376.48,6.62,0
998,1.74,215.03,5.64,2.36,18.56,0.45,1177.11,3.25,1
999,2.63,417.68,5.28,2.72,35.84,0.2,1367.93,6.48,0
1000,0.91,28.48,5.97,2.03,2.66,0.68,1001.46,0.28,1
1001,1.76,220.1,5.63,2.37,18.99,0.44,1181.89,3.33,1
1002,2.02,280.06,5.52,2.48,24.1,0.37,1238.34,4.29,1
1003,2.78,450.55,5.22,2.78,38.64,0.16,1398.88,7.0,0
1004,1.42,142.93,5.77,2.23,12.41,0.54,1109.22,2.1,1
1005,1.51,164.04,5.73,2.27,14.21,0.51,1129.1,2.44,1
1006,2.41,366.69,5.37,2.63,31.49,0.26,1319.91,5.67,0
1007,1.42,142.7,5.77,2.23,12.39,0.54,1109.0,2.1,1
1008,2.15,307.47,5.48,2.52,26.44,0.33,1264.15,4.72,0
1009,2.14,306.6,5.48,2.52,26.37,0.33,1263.33,4.71,0
1010,3.27,561.26,5.03,2.97,48.08,0.02,1503.12,8.77,0
1011,2.89,476.06,5.18,2.82,40.81,0.12,1422.9,7.41,0
1012,1.12,74.76,5.89,2.11,6.6,0.62,1045.04,1.02,1
1013,1.92,256.06,5.57,2.43,22.06,0.4,1215.75,3.9,1
1014,2.51,390.64,5.33,2.67,33.53,0.23,1342.47,6.05,0
1015,2.63,417.9,5.28,2.72,35.86,0.2,1368.13,6.48,0
1016,2.04,283.37,5.52,2.48,24.39,0.36,1241.46,4.34,1
1017,3.06,515.09,5.11,2.89,44.14,0.08,1459.65,8.03,0
1018,2.22,324.77,5.44,2.56,27.92,0.31,1280.44,5.0,0
1019,2.52,391.23,5.33,2.67,33.58,0.23,1343.02,6.06,0
1020,2.57,404.34,5.3,2.7,34.7,0.21,1355.37,6.27,0
1021,3.31,570.9,5.01,2.99,48.9,0.01,1512.2,8.92,0
1022,3.01,501.8,5.13,2.87,43.01,0.09,1447.14,7.82,0
1023,1.7,206.83,5.65,2.35,17.86,0.46,1169.39,3.12,1
1024,2.98,495.13,5.14,2.86,42.44,0.1,1440.86,7.71,0
1025,2.05,286.55,5.51,2.49,24.66,0.36,1244.46,4.39,1
1026,2.08,293.16,5.5,2.5,25.22,0.35,1250.68,4.49,1
1027,2.39,363.64,5.38,2.62,31.23,0.26,1317.05,5.62,0
1028,2.42,369.85,5.36,2.64,31.76,0.25,1322.89,5.72,0
1029,1.78,225.79,5.62,2.38,19.48,0.43,1187.24,3.42,1
1030,2.96,491.34,5.15,2.85,42.12,0.1,1437.28,7.65,0
1031,2.87,471.81,5.18,2.82,40.45,0.13,1418.9,7.34,0
1032,2.44,375.1,5.36,2.64,32.21,0.25,1327.84,5.8,0
1033,2.93,484.95,5.16,2.84,41.57,0.11,1431.27,7.55,0
1034,1.73,214.41,5.64,2.36,18.51,0.45,1176.53,3.24,1
1035,0.96,40.42,5.95,2.05,3.67,0.66,1012.7,0.47,1
1036,1.46,152.84,5.75,2.25,13.26,0.52,1118.55,2.26,1
1037,0.86,17.72,5.99,2.01,1.74,0.69,991.32,0.11,1
1038,2.6,409.33,5.29,2.71,35.12,0.21,1360.07,6.35,0
1039,1.87,245.36,5.59,2.41,21.15,0.41,1205.67,3.73,1
1040,2.01,276.19,5.53,2.47,23.77,0.37,1234.7,4.22,1
1041,3.0,500.85,5.13,2.87,42.93,0.09,1446.24,7.8,0
1042,2.21,322.04,5.45,2.55,27.68,0.31,1277.87,4.95,0
1043,2.43,371.61,5.36,2.64,31.91,0.25,1324.55,5.74,0
1044,0.89,22.76,5.98,2.02,2.17,0.68,996.07,0.19,1
1045,1.88,248.32,5.58,2.42,21.4,0.4,1208.46,3.78,1
1046,1.87,244.4,5.59,2.41,21.06,0.41,1204.77,3.72,1
1047,2.58,406.27,5.3,2.7,34.86,0.21,1357.18,6.3,0
1048,2.99,497.53,5.14,2.86,42.64,0.1,1443.11,7.75,0
1049,1.66,197.65,5.67,2.33,17.08,0.47,1160.75,2.97,1
1050,2.84,464.14,5.2,2.8,39.8,0.14,1411.67,7.22,0
1051,1.01,50.77,5.93,2.07,4.56,0.65,1022.45,0.63,1
1052,3.15,534.4,5.07,2.93,45.79,0.05,1477.83,8.34,0
1053,2.44,374.1,5.36,2.64,32.12,0.25,1326.89,5.78,0
1054,3.06,514.94,5.11,2.89,44.13,0.08,1459.51,8.03,0
1055,2.59,409.12,5.3,2.7,35.11,0.21,1359.87,6.34,0
1056,2.17,312.63,5.47,2.53,26.88,0.33,1269.01,4.8,0
1057,2.6,409.47,5.29,2.71,35.14,0.21,1360.19,6.35,0
1058,2.16,311.27,5.47,2.53,26.76,0.33,1267.73,4.78,0
1059,1.65,195.7,5.67,2.33,16.91,0.47,1158.91,2.94,1
1060,2.03,282.06,5.52,2.48,24.27,0.36,1240.23,4.32,1
1061,3.02,505.69,5.12,2.88,43.34,0.09,1450.8,7.88,0
1062,3.32,572.56,5.01,2.99,49.04,0.0,1513.76,8.95,0
1063,1.37,132.58,5.78,2.22,11.53,0.55,1099.48,1.94,1
1064,2.78,449.98,5.22,2.78,38.59,0.16,1398.34,6.99,0
1065,1.81,232.09,5.61,2.39,20.01,0.43,1193.18,3.52,1
1066,2.87,470.78,5.19,2.81,40.36,0.13,1417.93,7.32,0
1067,2.19,318.37,5.46,2.54,27.37,0.32,1274.42,4.9,0
1068,1.62,189.39,5.68,2.32,16.37,0.48,1152.97,2.84,1
1069,3.2,545.66,5.05,2.95,46.75,0.04,1488.43,8.52,0
1070,1.89,249.13,5.58,2.42,21.47,0.4,1209.22,3.79,1
1071,2.39,363.43,5.38,2.62,31.21,0.26,1316.85,5.61,0
1072,1.88,247.71,5.58,2.42,21.35,0.41,1207.89,3.77,1
1073,2.12,302.87,5.48,2.52,26.05,0.34,1259.83,4.65,0
1074,2.73,440.72,5.24,2.76,37.8,0.17,1389.62,6.85,0
1075,3.07,517.02,5.1,2.9,44.31,0.07,1461.47,8.06,0
1076,3.25,556.17,5.04,2.96,47.64,0.02,1498.33,8.68,0
1077,2.34,352.48,5.4,2.6,30.28,0.28,1306.54,5.44,0
1078,1.79,226.5,5.62,2.38,19.54,0.43,1187.92,3.43,1
1079,2.45,376.22,5.35,2.65,32.3,0.25,1328.89,5.82,0
1080,2.86,469.2,5.19,2.81,40.23,0.13,1416.44,7.3,0
1081,0.85,15.39,5.99,2.01,1.54,0.69,989.13,0.07,1
1082,3.0,500.46,5.13,2.87,42.89,0.09,1445.88,7.8,0
1083,3.27,560.81,5.03,2.97,48.04,0.02,1502.7,8.76,0
1084,1.54,169.63,5.72,2.28,14.69,0.5,1134.37,2.53,1
1085,2.98,495.06,5.14,2.86,42.43,0.1,1440.79,7.71,0
1086,1.58,179.83,5.7,2.3,15.56,0.49,1143.97,2.69,1
1087,2.76,447.37,5.23,2.77,38.37,0.16,1395.88,6.95,0
1088,1.5,160.62,5.74,2.26,13.92,0.51,1125.88,2.38,1
1089,0.88,21.06,5.98,2.02,2.02,0.69,994.48,0.16,1
1090,2.62,415.47,5.28,2.72,35.65,0.2,1365.85,6.44,0
1091,2.04,284.16,5.52,2.48,24.45,0.36,1242.2,4.35,1
1092,3.14,531.56,5.08,2.92,45.55,0.05,1475.16,8.29,0
1093,1.85,241.54,5.59,2.41,20.82,0.41,1202.08,3.67,1
1094,1.75,218.56,5.63,2.37,18.86,0.44,1180.44,3.31,1
1095,3.15,534.01,5.07,2.93,45.75,0.05,1477.47,8.33,0
1096,1.43,146.79,5.76,2.24,12.74,0.53,1112.86,2.16,1
1097,1.78,224.14,5.62,2.38,19.34,0.43,1185.7,3.4,1
1098,1.55,172.15,5.71,2.29,14.91,0.5,1136.74,2.57,1
1099,2.21,322.1,5.45,2.55,27.69,0.31,1277.93,4.96,0
1100,1.91,254.16,5.57,2.43,21.9,0.4,1213.96,3.87,1
1101,3.29,565.16,5.02,2.98,48.41,0.01,1506.79,8.83,0
1102,1.62,188.03,5.69,2.31,16.26,0.48,1151.69,2.82,1
1103,3.17,538.32,5.07,2.93,46.12,0.05,1481.52,8.4,0
1104,1.95,264.49,5.55,2.45,22.78,0.38,1223.68,4.04,1
1105,2.16,310.02,5.47,2.53,26.66,0.33,1266.56,4.76,0
1106,2.24,329.72,5.44,2.56,28.34,0.3,1285.1,5.08,0
1107,2.45,376.74,5.35,2.65,32.35,0.25,1329.38,5.83,0
1108,1.11,73.21,5.89,2.11,6.47,0.62,1043.57,0.99,1
1109,1.34,125.56,5.8,2.2,10.93,0.56,1092.87,1.82,1
1110,1.48,158.1,5.74,2.26,13.71,0.52,1123.51,2.34,1
1111,2.67,425.68,5.27,2.73,36.52,0.19,1375.46,6.61,0
1112,1.04,56.81,5.92,2.08,5.07,0.64,1028.14,0.73,1
1113,2.58,406.08,5.3,2.7,34.85,0.21,1357.0,6.29,0
1114,1.02,53.55,5.92,2.08,4.79,0.65,1025.07,0.68,1
1115,1.08,67.64,5.9,2.1,6.0,0.63,1038.33,0.9,1
1116,1.75,217.5,5.63,2.37,18.77,0.44,1179.44,3.29,1
1117,2.3,341.93,5.41,2.59,29.38,0.29,1296.6,5.27,0
1118,3.32,572.58,5.01,2.99,49.04,0.0,1513.78,8.95,0
1119,2.03,281.89,5.52,2.48,24.26,0.36,1240.07,4.32,1
1120,1.6,184.95,5.69,2.31,16.0,0.48,1148.79,2.77,1
1121,1.42,144.71,5.76,2.24,12.57,0.53,1110.9,2.13,1
1122,1.89,249.63,5.58,2.42,21.51,0.4,1209.69,3.8,1
1123,3.23,552.18,5.04,2.96,47.3,0.03,1494.57,8.62,0
1124,1.67,201.06,5.66,2.34,17.37,0.46,1163.96,3.03,1
1125,1.34,124.89,5.8,2.2,10.88,0.56,1092.23,1.81,1
1126,0.95,37.01,5.95,2.05,3.38,0.67,1009.49,0.41,1
