,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,6.06,64.76,12.13,2.0,19.88,1.2,1378.03,536.42,0
754,9.78,332.52,13.96,2.0,25.41,0.02,2177.62,176.38,0
755,6.12,68.58,12.16,2.0,19.95,1.18,1389.43,531.29,0
756,8.69,253.61,13.42,2.0,23.78,0.37,1941.98,282.48,0
757,6.59,102.65,12.39,2.0,20.66,1.03,1491.17,485.47,0
758,8.31,226.43,13.24,2.0,23.22,0.49,1860.81,319.03,0
759,8.44,235.89,13.3,2.0,23.41,0.45,1889.06,306.31,0
760,8.67,252.24,13.41,2.0,23.75,0.38,1937.88,284.33,0
761,6.2,74.16,12.2,2.0,20.07,1.15,1406.09,523.79,0
762,7.96,201.3,13.07,2.0,22.7,0.6,1785.77,352.82,0
763,6.8,117.79,12.5,2.0,20.97,0.96,1536.38,465.12,0
764,7.44,163.75,12.81,2.0,21.92,0.76,1673.64,403.31,0
765,9.02,277.52,13.59,2.0,24.27,0.26,2013.38,250.33,0
766,9.55,315.65,13.85,2.0,25.06,0.1,2127.26,199.05,0
767,8.56,244.58,13.36,2.0,23.59,0.41,1915.03,294.62,0
768,9.06,280.43,13.61,2.0,24.33,0.25,2022.09,246.41,0
769,6.03,62.46,12.12,2.0,19.83,1.21,1371.16,539.52,0
770,7.17,144.25,12.68,2.0,21.52,0.85,1615.38,429.54,0
771,9.48,310.96,13.82,2.0,24.96,0.12,2113.24,205.37,0
772,8.45,236.83,13.31,2.0,23.43,0.44,1891.86,305.05,0
773,8.1,211.01,13.13,2.0,22.9,0.56,1814.77,339.76,0
774,8.87,267.0,13.52,2.0,24.05,0.31,1981.98,264.47,0
775,9.35,300.99,13.75,2.0,24.76,0.16,2083.47,218.77,0
776,8.44,235.82,13.3,2.0,23.41,0.45,1888.84,306.41,0
777,6.44,91.83,12.32,2.0,20.44,1.08,1458.85,500.03,0
778,5.94,55.77,12.07,2.0,19.69,1.24,1351.17,548.51,0
779,7.68,181.09,12.93,2.0,22.28,0.69,1725.41,380.0,0
780,8.42,234.1,13.29,2.0,23.37,0.45,1883.73,308.71,0
781,9.29,297.07,13.72,2.0,24.67,0.18,2071.76,224.04,0
782,9.63,321.69,13.89,2.0,25.18,0.07,2145.29,190.93,0
783,8.19,218.02,13.18,2.0,23.04,0.53,1835.69,330.34,0
784,7.06,136.63,12.63,2.0,21.36,0.88,1592.64,439.78,0
785,5.81,46.55,12.01,2.0,19.5,1.28,1323.63,560.92,0
786,9.24,293.58,13.7,2.0,24.6,0.19,2061.34,228.74,0
787,6.39,88.22,12.3,2.0,20.36,1.09,1448.06,504.88,0
788,8.61,248.33,13.39,2.0,23.67,0.39,1926.23,289.58,0
789,6.11,67.8,12.16,2.0,19.94,1.18,1387.09,532.34,0
790,8.5,240.14,13.33,2.0,23.5,0.43,1901.76,300.59,0
791,7.14,142.23,12.66,2.0,21.48,0.86,1609.35,432.26,0
792,7.38,159.26,12.78,2.0,21.83,0.78,1660.21,409.36,0
793,6.71,111.53,12.45,2.0,20.84,0.99,1517.68,473.54,0
794,7.88,195.18,13.03,2.0,22.57,0.63,1767.48,361.06,0
795,8.48,238.76,13.32,2.0,23.47,0.43,1897.62,302.45,0
796,5.81,46.29,12.01,2.0,19.49,1.28,1322.86,561.26,0
797,9.2,290.15,13.67,2.0,24.53,0.21,2051.11,233.34,0
798,7.64,178.19,12.91,2.0,22.22,0.7,1716.76,383.89,0
799,9.19,289.47,13.67,2.0,24.52,0.21,2049.09,234.25,0
800,8.87,266.81,13.51,2.0,24.05,0.31,1981.4,264.73,0
801,9.22,292.26,13.69,2.0,24.58,0.2,2057.4,230.51,0
802,9.6,319.0,13.87,2.0,25.13,0.08,2137.27,194.55,0
803,9.33,299.94,13.74,2.0,24.73,0.17,2080.34,220.18,0
804,9.51,312.84,13.83,2.0,25.0,0.11,2118.87,202.83,0
805,9.8,333.64,13.97,2.0,25.43,0.02,2180.98,174.86,0
806,6.14,70.2,12.17,2.0,19.99,1.17,1394.26,529.11,0
807,7.59,174.44,12.88,2.0,22.14,0.72,1705.56,388.94,0
808,5.95,56.6,12.08,2.0,19.71,1.23,1353.65,547.4,0
809,6.01,60.87,12.11,2.0,19.8,1.21,1366.38,541.67,0
810,8.52,241.22,13.34,2.0,23.52,0.42,1904.99,299.14,0
811,5.86,49.94,12.03,2.0,19.57,1.26,1333.75,556.36,0
812,7.69,181.54,12.93,2.0,22.29,0.68,1726.75,379.4,0
813,7.01,133.08,12.6,2.0,21.29,0.9,1582.04,444.56,0
814,8.3,225.69,13.23,2.0,23.2,0.49,1858.6,320.02,0
815,8.41,233.68,13.29,2.0,23.37,0.46,1882.47,309.28,0
816,8.3,225.8,13.23,2.0,23.2,0.49,1858.95,319.87,0
817,9.41,305.83,13.78,2.0,24.86,0.14,2097.92,212.26,0
818,6.9,124.98,12.55,2.0,21.12,0.93,1557.85,455.45,0
819,8.56,244.35,13.36,2.0,23.59,0.41,1914.33,294.93,0
820,7.9,196.6,13.03,2.0,22.6,0.62,1771.72,359.15,0
821,8.3,225.59,13.23,2.0,23.2,0.49,1858.32,320.15,0
822,6.32,83.0,12.26,2.0,20.25,1.12,1432.47,511.91,0
823,7.25,150.3,12.72,2.0,21.64,0.82,1633.45,421.41,0
824,7.22,148.13,12.7,2.0,21.6,0.83,1626.98,424.32,0
825,6.65,107.19,12.42,2.0,20.75,1.01,1504.72,479.37,0
826,6.92,126.04,12.55,2.0,21.14,0.93,1561.0,454.03,0
827,7.56,172.48,12.87,2.0,22.1,0.72,1699.71,391.57,0
828,6.97,129.61,12.58,2.0,21.22,0.91,1571.68,449.22,0
829,9.12,285.01,13.64,2.0,24.43,0.23,2035.76,240.25,0
830,6.81,118.13,12.5,2.0,20.98,0.96,1537.38,464.67,0
831,6.66,107.42,12.43,2.0,20.76,1.01,1505.41,479.06,0
832,7.82,191.1,13.0,2.0,22.49,0.64,1755.32,366.53,0
833,9.78,331.92,13.96,2.0,25.39,0.03,2175.83,177.18,0
834,8.17,216.11,13.17,2.0,23.0,0.53,1829.99,332.91,0
835,8.45,236.55,13.31,2.0,23.42,0.44,1891.03,305.42,0
836,8.05,207.91,13.11,2.0,22.83,0.57,1805.5,343.94,0
837,8.63,249.43,13.4,2.0,23.69,0.39,1929.51,288.09,0
838,9.66,323.52,13.9,2.0,25.22,0.06,2150.75,188.48,0
839,7.5,168.0,12.84,2.0,22.01,0.74,1686.31,397.6,0
840,7.79,188.94,12.98,2.0,22.44,0.65,1748.85,369.45,0
841,7.61,175.7,12.89,2.0,22.17,0.71,1709.32,387.24,0
842,8.61,247.7,13.38,2.0,23.65,0.4,1924.33,290.43,0
843,7.21,146.89,12.7,2.0,21.57,0.84,1623.29,425.98,0
844,8.58,245.52,13.37,2.0,23.61,0.4,1917.82,293.36,0
845,6.26,78.92,12.23,2.0,20.17,1.13,1420.3,517.39,0
846,8.94,271.73,13.55,2.0,24.15,0.29,1996.09,258.11,0
847,7.69,181.68,12.93,2.0,22.29,0.68,1727.16,379.21,0
848,8.84,264.84,13.5,2.0,24.01,0.32,1975.53,267.37,0
849,8.72,255.95,13.44,2.0,23.83,0.36,1948.97,279.33,0
850,7.73,184.51,12.95,2.0,22.35,0.67,1735.62,375.4,0
851,7.34,156.86,12.76,2.0,21.78,0.79,1653.06,412.58,0
852,9.62,320.85,13.88,2.0,25.17,0.08,2142.78,192.06,0
853,5.9,53.22,12.06,2.0,19.64,1.25,1343.56,551.94,0
854,7.17,144.42,12.68,2.0,21.52,0.85,1615.9,429.31,0
855,8.32,226.88,13.24,2.0,23.22,0.49,1862.16,318.42,0
856,6.95,128.83,12.57,2.0,21.2,0.92,1569.35,450.27,0
857,7.21,147.48,12.7,2.0,21.58,0.83,1625.04,425.2,0
858,8.13,213.43,13.15,2.0,22.95,0.55,1821.99,336.51,0
859,9.65,322.9,13.9,2.0,25.21,0.07,2148.91,189.3,0
860,9.82,335.11,13.98,2.0,25.46,0.01,2185.36,172.89,0
861,7.32,155.4,12.75,2.0,21.75,0.8,1648.7,414.54,0
862,7.77,187.28,12.97,2.0,22.41,0.66,1743.89,371.68,0
863,9.12,284.82,13.64,2.0,24.42,0.23,2035.18,240.51,0
864,9.55,315.95,13.85,2.0,25.06,0.1,2128.15,198.65,0
865,8.83,264.19,13.5,2.0,24.0,0.32,1973.56,268.26,0
866,8.49,239.44,13.33,2.0,23.48,0.43,1899.67,301.53,0
867,9.01,276.82,13.58,2.0,24.26,0.27,2011.28,251.27,0
868,8.65,250.93,13.41,2.0,23.72,0.38,1933.99,286.08,0
869,9.77,331.35,13.95,2.0,25.38,0.03,2174.13,177.95,0
870,7.74,185.21,12.96,2.0,22.36,0.67,1737.73,374.45,0
871,6.37,86.38,12.28,2.0,20.32,1.1,1442.56,507.36,0
872,9.76,330.68,13.95,2.0,25.37,0.03,2172.15,178.84,0
873,8.9,268.93,13.53,2.0,24.09,0.3,1987.73,261.88,0
874,9.33,299.82,13.74,2.0,24.73,0.17,2079.98,220.34,0
875,6.98,130.87,12.59,2.0,21.24,0.91,1575.44,447.53,0
876,9.42,306.35,13.78,2.0,24.87,0.14,2099.47,211.56,0
877,6.91,125.62,12.55,2.0,21.13,0.93,1559.76,454.59,0
878,9.27,295.48,13.71,2.0,24.64,0.19,2067.03,226.17,0
879,5.89,52.51,12.05,2.0,19.62,1.25,1341.42,552.91,0
880,7.07,137.26,12.63,2.0,21.37,0.88,1594.51,438.94,0
881,9.32,299.32,13.74,2.0,24.72,0.17,2078.49,221.01,0
882,9.57,316.81,13.86,2.0,25.08,0.09,2130.73,197.49,0
883,9.1,282.93,13.62,2.0,24.38,0.24,2029.53,243.06,0
884,6.65,106.79,12.42,2.0,20.74,1.01,1503.53,479.91,0
885,8.95,272.47,13.55,2.0,24.17,0.29,1998.3,257.12,0
886,9.46,309.04,13.8,2.0,24.92,0.13,2107.51,207.95,0
887,9.2,290.67,13.68,2.0,24.54,0.21,2052.66,232.64,0
888,8.15,214.69,13.16,2.0,22.97,0.54,1825.74,334.82,0
889,6.17,72.5,12.19,2.0,20.04,1.16,1401.14,526.01,0
890,6.69,109.87,12.44,2.0,20.81,1.0,1512.73,475.77,0
891,6.55,99.73,12.37,2.0,20.6,1.04,1482.43,489.41,0
892,8.83,263.87,13.49,2.0,23.99,0.32,1972.63,268.68,0
893,6.15,71.13,12.18,2.0,20.01,1.17,1397.05,527.86,0
894,8.61,248.03,13.39,2.0,23.66,0.39,1925.31,289.99,0
895,8.94,272.1,13.55,2.0,24.16,0.29,1997.2,257.62,0
896,6.74,113.72,12.47,2.0,20.89,0.98,1524.21,470.6,0
897,8.76,258.7,13.46,2.0,23.88,0.35,1957.19,275.63,0
898,9.57,317.38,13.86,2.0,25.09,0.09,2132.41,196.73,0
899,7.98,202.35,13.07,2.0,22.72,0.59,1788.92,351.4,0
900,8.84,264.79,13.5,2.0,24.01,0.32,1975.37,267.45,0
901,8.48,238.33,13.32,2.0,23.46,0.44,1896.36,303.02,0
902,8.48,238.7,13.32,2.0,23.47,0.43,1897.47,302.52,0
903,8.05,207.68,13.11,2.0,22.83,0.57,1804.83,344.24,0
904,7.45,164.33,12.81,2.0,21.93,0.76,1675.37,402.53,0
905,6.36,85.93,12.28,2.0,20.31,1.1,1441.23,507.96,0
906,6.66,107.87,12.43,2.0,20.77,1.01,1506.76,478.45,0
907,9.25,293.74,13.7,2.0,24.61,0.19,2061.83,228.52,0
908,6.18,73.31,12.19,2.0,20.05,1.16,1403.53,524.94,0
909,7.74,185.26,12.96,2.0,22.37,0.67,1737.87,374.39,0
910,9.01,276.81,13.58,2.0,24.26,0.27,2011.27,251.28,0
911,8.23,220.92,13.2,2.0,23.1,0.51,1844.35,326.44,0
912,7.31,154.17,12.75,2.0,21.72,0.8,1645.02,416.2,0
913,8.3,225.53,13.23,2.0,23.2,0.49,1858.12,320.24,0
914,7.42,162.1,12.8,2.0,21.89,0.77,1668.69,405.54,0
915,6.3,81.94,12.25,2.0,20.23,1.12,1429.31,513.33,0
916,9.25,294.35,13.7,2.0,24.62,0.19,2063.64,227.7,0
917,7.18,145.29,12.68,2.0,21.54,0.84,1618.49,428.14,0
918,9.81,334.28,13.97,2.0,25.44,0.02,2182.9,174.0,0
919,7.85,193.34,13.01,2.0,22.53,0.63,1761.99,363.53,0
920,9.62,320.99,13.88,2.0,25.17,0.07,2143.2,191.88,0
921,6.97,129.66,12.58,2.0,21.22,0.91,1571.81,449.16,0
922,8.41,233.26,13.29,2.0,23.36,0.46,1881.21,309.85,0
923,9.23,292.72,13.69,2.0,24.58,0.2,2058.77,229.89,0
924,8.07,209.26,13.12,2.0,22.86,0.56,1809.54,342.12,0
925,9.55,315.58,13.85,2.0,25.06,0.1,2127.04,199.15,0
926,9.16,287.86,13.66,2.0,24.48,0.22,2044.27,236.42,0
927,8.42,234.6,13.29,2.0,23.38,0.45,1885.21,308.04,0
928,8.92,270.24,13.54,2.0,24.12,0.3,1991.64,260.12,0
929,7.65,178.75,12.91,2.0,22.23,0.7,1718.43,383.14,0
930,9.09,282.68,13.62,2.0,24.38,0.24,2028.8,243.39,0
931,6.56,100.31,12.38,2.0,20.61,1.04,1484.18,488.62,0
932,8.04,207.25,13.11,2.0,22.82,0.57,1803.53,344.82,0
933,8.67,252.3,13.42,2.0,23.75,0.38,1938.07,284.24,0
934,9.75,330.18,13.95,2.0,25.36,0.03,2170.65,179.51,0
935,8.32,226.78,13.24,2.0,23.22,0.49,1861.87,318.55,0
936,9.54,314.85,13.84,2.0,25.04,0.1,2124.86,200.13,0
937,6.67,108.11,12.43,2.0,20.77,1.01,1507.46,478.14,0
938,9.03,278.46,13.59,2.0,24.29,0.26,2016.19,249.07,0
939,7.53,170.4,12.86,2.0,22.06,0.73,1693.48,394.38,0
940,8.46,236.96,13.31,2.0,23.43,0.44,1892.27,304.87,0
941,7.23,148.98,12.71,2.0,21.62,0.83,1629.52,423.18,0
942,6.94,127.96,12.57,2.0,21.18,0.92,1566.74,451.45,0
943,9.23,292.71,13.69,2.0,24.58,0.2,2058.76,229.9,0
944,7.99,203.53,13.08,2.0,22.74,0.59,1792.43,349.82,0
945,6.53,98.15,12.36,2.0,20.57,1.05,1477.71,491.53,0
946,7.03,134.46,12.61,2.0,21.32,0.89,1586.15,442.7,0
947,8.31,226.41,13.24,2.0,23.21,0.49,1860.75,319.06,0
948,7.07,136.8,12.63,2.0,21.36,0.88,1593.14,439.56,0
949,7.27,151.83,12.73,2.0,21.67,0.81,1638.02,419.35,0
950,7.59,174.63,12.88,2.0,22.15,0.72,1706.11,388.69,0
951,8.84,264.24,13.5,2.0,24.0,0.32,1973.72,268.19,0
952,6.94,128.02,12.57,2.0,21.18,0.92,1566.92,451.37,0
953,9.01,276.86,13.58,2.0,24.26,0.27,2011.42,251.21,0
954,8.54,243.17,13.35,2.0,23.56,0.42,1910.79,296.52,0
955,8.94,271.59,13.55,2.0,24.15,0.29,1995.68,258.3,0
956,9.58,317.71,13.86,2.0,25.1,0.09,2133.41,196.28,0
957,6.0,59.95,12.1,2.0,19.78,1.22,1363.65,542.9,0
958,7.72,183.73,12.95,2.0,22.33,0.68,1733.3,376.44,0
959,6.31,82.51,12.26,2.0,20.24,1.12,1431.01,512.56,0
960,8.7,254.31,13.43,2.0,23.79,0.37,1944.07,281.54,0
961,9.61,320.33,13.88,2.0,25.16,0.08,2141.24,192.76,0
962,7.15,142.93,12.67,2.0,21.49,0.85,1611.45,431.31,0
963,6.26,79.05,12.23,2.0,20.17,1.13,1420.69,517.21,0
964,7.25,149.89,12.72,2.0,21.63,0.82,1632.24,421.95,0
965,5.87,50.95,12.04,2.0,19.59,1.26,1336.76,555.0,0
966,6.51,97.09,12.36,2.0,20.54,1.05,1474.57,492.95,0
967,6.91,125.58,12.55,2.0,21.13,0.93,1559.64,454.64,0
968,7.9,196.81,13.04,2.0,22.6,0.62,1772.34,358.87,0
969,7.3,153.46,12.74,2.0,21.71,0.81,1642.89,417.16,0
970,6.33,84.09,12.27,2.0,20.28,1.11,1435.74,510.43,0
971,9.43,307.17,13.79,2.0,24.88,0.13,2101.94,210.45,0
972,9.64,321.82,13.89,2.0,25.19,0.07,2145.69,190.75,0
973,7.75,186.37,12.96,2.0,22.39,0.66,1741.17,372.9,0
974,9.35,300.97,13.75,2.0,24.76,0.16,2083.4,218.8,0
975,9.84,336.33,13.99,2.0,25.49,0.01,2189.02,171.24,0
976,6.18,72.99,12.19,2.0,20.05,1.16,1402.6,525.36,0
977,6.69,109.68,12.44,2.0,20.8,1.0,1512.15,476.03,0
978,9.04,278.66,13.59,2.0,24.29,0.26,2016.79,248.79,0
979,9.14,286.16,13.65,2.0,24.45,0.23,2039.19,238.71,0
980,9.35,301.17,13.75,2.0,24.76,0.16,2084.0,218.53,0
981,9.68,325.15,13.91,2.0,25.25,0.06,2155.63,186.28,0
982,9.77,331.61,13.96,2.0,25.39,0.03,2174.91,177.6,0
983,6.84,120.46,12.52,2.0,21.03,0.95,1544.35,461.53,0
984,8.37,230.42,13.27,2.0,23.3,0.47,1872.74,313.66,0
985,7.65,178.7,12.91,2.0,22.23,0.7,1718.26,383.22,0
986,8.06,208.42,13.12,2.0,22.84,0.57,1807.03,343.25,0
987,9.58,317.9,13.86,2.0,25.1,0.09,2133.98,196.03,0
988,8.01,204.98,13.09,2.0,22.77,0.58,1796.77,347.87,0
989,8.86,266.33,13.51,2.0,24.04,0.31,1979.97,265.38,0
990,7.34,156.46,12.76,2.0,21.77,0.79,1651.85,413.12,0
991,9.01,276.63,13.58,2.0,24.25,0.27,2010.74,251.52,0
992,7.81,190.46,12.99,2.0,22.47,0.65,1753.41,367.39,0
993,9.71,327.05,13.93,2.0,25.29,0.05,2161.29,183.73,0
994,9.01,277.15,13.58,2.0,24.26,0.27,2012.29,250.82,0
995,9.42,306.28,13.78,2.0,24.86,0.14,2099.26,211.66,0
996,9.33,299.53,13.74,2.0,24.73,0.17,2079.12,220.73,0
997,9.3,297.41,13.72,2.0,24.68,0.18,2072.77,223.59,0
998,7.29,152.71,12.74,2.0,21.69,0.81,1640.65,418.17,0
999,7.63,177.54,12.9,2.0,22.21,0.7,1714.82,384.77,0
1000,7.29,153.14,12.74,2.0,21.7,0.81,1641.93,417.59,0
1001,9.73,328.78,13.94,2.0,25.33,0.04,2166.47,181.4,0
1002,8.85,265.05,13.5,2.0,24.01,0.32,1976.13,267.1,0
1003,6.03,62.6,12.12,2.0,19.83,1.21,1371.55,539.34,0
1004,8.31,226.12,13.24,2.0,23.21,0.49,1859.9,319.44,0
1005,9.84,336.62,13.99,2.0,25.49,0.01,2189.89,170.85,0
1006,8.0,204.41,13.09,2.0,22.76,0.58,1795.06,348.64,0
1007,9.18,288.75,13.66,2.0,24.5,0.22,2046.93,235.22,0
1008,9.67,324.65,13.91,2.0,25.24,0.06,2154.13,186.95,0
1009,6.05,63.43,12.13,2.0,19.85,1.2,1374.04,538.22,0
1010,8.76,258.93,13.46,2.0,23.89,0.35,1957.86,275.33,0
1011,6.99,131.06,12.59,2.0,21.25,0.91,1576.0,447.28,0
1012,8.75,258.02,13.45,2.0,23.87,0.35,1955.15,276.55,0
1013,6.86,121.66,12.52,2.0,21.05,0.95,1547.95,459.91,0
1014,6.19,74.11,12.2,2.0,20.07,1.16,1405.93,523.86,0
1015,7.04,134.93,12.61,2.0,21.33,0.89,1587.56,442.07,0
1016,6.38,87.54,12.29,2.0,20.35,1.1,1446.05,505.79,0
1017,8.28,224.28,13.22,2.0,23.17,0.5,1854.41,321.91,0
1018,8.36,230.08,13.26,2.0,23.29,0.47,1871.71,314.12,0
1019,6.5,96.0,12.35,2.0,20.52,1.06,1471.3,494.42,0
1020,7.95,200.56,13.06,2.0,22.68,0.6,1783.55,353.82,0
1021,6.84,120.36,12.51,2.0,21.02,0.95,1544.05,461.66,0
1022,8.28,224.01,13.22,2.0,23.17,0.5,1853.6,322.28,0
1023,9.57,317.37,13.86,2.0,25.09,0.09,2132.41,196.74,0
1024,9.85,337.44,14.0,2.0,25.51,0.0,2192.32,169.76,0
1025,7.73,184.78,12.95,2.0,22.36,0.67,1736.45,375.03,0
1026,6.69,109.74,12.44,2.0,20.81,1.0,1512.34,475.94,0
1027,9.54,315.31,13.85,2.0,25.05,0.1,2126.24,199.51,0
1028,7.09,138.8,12.64,2.0,21.41,0.87,1599.11,436.87,0
1029,6.0,59.84,12.1,2.0,19.77,1.22,1363.31,543.05,0
1030,6.04,63.29,12.12,2.0,19.85,1.2,1373.63,538.4,0
1031,9.25,293.83,13.7,2.0,24.61,0.19,2062.1,228.39,0
1032,7.44,163.65,12.81,2.0,21.92,0.76,1673.33,403.45,0
1033,9.54,315.28,13.84,2.0,25.05,0.1,2126.16,199.55,0
1034,6.35,85.35,12.28,2.0,20.3,1.11,1439.49,508.75,0
1035,9.6,319.5,13.87,2.0,25.14,0.08,2138.74,193.88,0
1036,5.83,47.6,12.02,2.0,19.52,1.27,1326.76,559.51,0
1037,7.74,185.21,12.96,2.0,22.36,0.67,1737.71,374.46,0
1038,7.05,135.8,12.62,2.0,21.34,0.89,1590.17,440.9,0
1039,8.58,245.52,13.37,2.0,23.61,0.4,1917.83,293.35,0
1040,7.19,145.58,12.69,2.0,21.55,0.84,1619.37,427.75,0
1041,8.59,246.67,13.38,2.0,23.63,0.4,1921.25,291.81,0
1042,8.7,254.4,13.43,2.0,23.79,0.37,1944.34,281.42,0
1043,6.38,87.12,12.29,2.0,20.34,1.1,1444.78,506.36,0
1044,8.18,216.83,13.17,2.0,23.02,0.53,1832.15,331.93,0
1045,8.08,209.89,13.13,2.0,22.87,0.56,1811.4,341.28,0
1046,7.41,161.36,12.79,2.0,21.87,0.77,1666.5,406.53,0
1047,7.43,162.72,12.8,2.0,21.9,0.77,1670.55,404.7,0
1048,8.98,274.4,13.57,2.0,24.21,0.28,2004.07,254.52,0
1049,9.39,304.21,13.77,2.0,24.82,0.15,2093.08,214.44,0
1050,9.34,300.37,13.74,2.0,24.74,0.16,2081.62,219.6,0
1051,9.37,303.03,13.76,2.0,24.8,0.15,2089.55,216.03,0
1052,9.38,303.39,13.76,2.0,24.81,0.15,2090.65,215.54,0
1053,6.67,108.67,12.43,2.0,20.78,1.0,1509.13,477.39,0
1054,8.95,272.69,13.55,2.0,24.17,0.29,1998.95,256.83,0
1055,5.87,50.55,12.04,2.0,19.58,1.26,1335.58,555.53,0
1056,8.56,244.13,13.36,2.0,23.58,0.41,1913.66,295.23,0
1057,6.29,80.68,12.24,2.0,20.2,1.13,1425.54,515.02,0
1058,9.4,305.17,13.78,2.0,24.84,0.14,2095.97,213.14,0
1059,9.02,277.78,13.59,2.0,24.28,0.26,2014.16,249.98,0
1060,9.76,330.93,13.95,2.0,25.37,0.03,2172.88,178.51,0
1061,5.83,47.86,12.02,2.0,19.53,1.27,1327.53,559.16,0
1062,6.8,117.91,12.5,2.0,20.97,0.96,1536.74,464.96,0
1063,6.41,89.76,12.31,2.0,20.39,1.09,1452.68,502.81,0
1064,8.2,218.38,13.18,2.0,23.05,0.52,1836.78,329.85,0
1065,6.01,60.61,12.11,2.0,19.79,1.21,1365.63,542.0,0
1066,8.59,246.32,13.37,2.0,23.63,0.4,1920.2,292.29,0
1067,6.76,114.93,12.48,2.0,20.91,0.98,1527.85,468.96,0
1068,6.89,124.19,12.54,2.0,21.1,0.94,1555.49,456.51,0
1069,9.33,299.81,13.74,2.0,24.73,0.17,2079.95,220.35,0
1070,5.84,48.24,12.02,2.0,19.53,1.27,1328.68,558.64,0
1071,8.18,217.36,13.18,2.0,23.03,0.53,1833.74,331.22,0
1072,7.67,180.65,12.93,2.0,22.27,0.69,1724.09,380.59,0
1073,7.95,200.79,13.06,2.0,22.69,0.6,1784.23,353.51,0
1074,7.93,199.17,13.05,2.0,22.65,0.61,1779.41,355.69,0
1075,8.92,270.1,13.54,2.0,24.12,0.3,1991.23,260.31,0
1076,5.8,45.95,12.01,2.0,19.49,1.28,1321.83,561.73,0
1077,6.97,130.28,12.58,2.0,21.23,0.91,1573.67,448.33,0
1078,9.59,318.28,13.87,2.0,25.11,0.09,2135.11,195.52,0
1079,9.43,307.27,13.79,2.0,24.89,0.13,2102.22,210.33,0
1080,8.79,261.21,13.48,2.0,23.93,0.34,1964.69,272.26,0
1081,7.22,148.24,12.7,2.0,21.6,0.83,1627.32,424.17,0
1082,7.33,155.86,12.76,2.0,21.76,0.8,1650.08,413.92,0
1083,6.69,110.04,12.44,2.0,20.81,1.0,1513.25,475.53,0
1084,6.79,117.29,12.49,2.0,20.96,0.97,1534.89,465.79,0
1085,6.63,105.25,12.41,2.0,20.71,1.02,1498.93,481.98,0
1086,5.9,52.6,12.05,2.0,19.62,1.25,1341.69,552.78,0
1087,7.92,198.24,13.05,2.0,22.63,0.61,1776.62,356.94,0
1088,7.77,187.36,12.97,2.0,22.41,0.66,1744.13,371.57,0
1089,6.12,68.43,12.16,2.0,19.95,1.18,1388.96,531.5,0
1090,6.83,119.51,12.51,2.0,21.01,0.96,1541.52,462.8,0
1091,7.82,191.42,13.0,2.0,22.49,0.64,1756.25,366.11,0
1092,9.08,282.03,13.62,2.0,24.36,0.24,2026.85,244.26,0
1093,7.47,165.94,12.83,2.0,21.97,0.75,1680.16,400.37,0
1094,9.32,299.25,13.74,2.0,24.72,0.17,2078.29,221.1,0
1095,6.81,118.63,12.5,2.0,20.99,0.96,1538.87,464.0,0
1096,7.31,154.67,12.75,2.0,21.73,0.8,1646.52,415.52,0
1097,8.36,229.92,13.26,2.0,23.29,0.47,1871.23,314.34,0
1098,8.67,252.44,13.42,2.0,23.75,0.37,1938.5,284.05,0
1099,7.1,139.5,12.65,2.0,21.42,0.87,1601.21,435.92,0
1100,9.26,294.87,13.71,2.0,24.63,0.19,2065.2,226.99,0
1101,7.77,187.87,12.98,2.0,22.42,0.66,1745.64,370.89,0
1102,7.46,165.29,12.82,2.0,21.95,0.76,1678.22,401.25,0
1103,6.83,120.1,12.51,2.0,21.02,0.95,1543.27,462.02,0
1104,7.45,164.4,12.82,2.0,21.93,0.76,1675.58,402.44,0
1105,9.01,276.7,13.58,2.0,24.25,0.27,2010.95,251.43,0
1106,9.83,336.07,13.99,2.0,25.48,0.01,2188.25,171.59,0
1107,6.82,118.79,12.5,2.0,20.99,0.96,1539.36,463.78,0
1108,9.75,330.37,13.95,2.0,25.36,0.03,2171.21,179.26,0
1109,8.39,231.98,13.28,2.0,23.33,0.46,1877.39,311.57,0
1110,7.3,153.69,12.74,2.0,21.71,0.81,1643.57,416.85,0
1111,6.36,85.91,12.28,2.0,20.31,1.1,1441.18,507.99,0
1112,9.23,292.54,13.69,2.0,24.58,0.2,2058.24,230.13,0
1113,7.0,131.8,12.59,2.0,21.26,0.9,1578.2,446.28,0
1114,8.4,233.15,13.28,2.0,23.35,0.46,1880.89,309.99,0
1115,6.89,124.42,12.54,2.0,21.11,0.93,1556.18,456.2,0
1116,5.81,46.52,12.01,2.0,19.5,1.28,1323.53,560.96,0
1117,8.25,222.15,13.21,2.0,23.13,0.51,1848.03,324.79,0
1118,7.16,143.48,12.67,2.0,21.5,0.85,1613.09,430.58,0
1119,7.75,186.4,12.97,2.0,22.39,0.66,1741.27,372.86,0
1120,6.8,117.84,12.5,2.0,20.97,0.96,1536.52,465.06,0
1121,8.99,275.33,13.57,2.0,24.23,0.27,2006.86,253.27,0
1122,6.87,122.66,12.53,2.0,21.07,0.94,1550.93,458.56,0
1123,7.74,185.6,12.96,2.0,22.37,0.67,1738.87,373.94,0
1124,9.34,300.48,13.74,2.0,24.75,0.16,2081.96,219.45,0
1125,8.89,267.89,13.52,2.0,24.07,0.31,1984.63,263.28,0
1126,8.76,258.72,13.46,2.0,23.88,0.35,1957.25,275.61,0
