,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.7,30.61,4.59,1.0,6.33,27.8,383.56,419.74,0
776,3.29,34.94,5.42,1.0,2.63,33.77,369.77,501.23,0
777,4.74,19.72,2.52,1.0,15.67,12.75,418.33,214.23,0
778,3.17,36.17,5.65,1.0,1.57,35.47,365.83,524.52,0
779,4.73,19.79,2.53,1.0,15.61,12.86,418.09,215.66,0
780,4.72,19.91,2.55,1.0,15.51,13.01,417.73,217.81,0
781,4.02,27.33,3.97,1.0,9.15,23.26,394.05,357.77,0
782,3.99,27.58,4.01,1.0,8.93,23.61,393.25,362.47,0
783,4.4,23.28,3.2,1.0,12.61,17.68,406.95,281.49,0
784,4.16,25.83,3.68,1.0,10.43,21.2,398.82,329.54,0
785,4.37,23.58,3.25,1.0,12.36,18.09,406.0,287.15,0
786,3.3,34.81,5.39,1.0,2.73,33.6,370.17,498.89,0
787,3.65,31.18,4.7,1.0,5.85,28.58,381.76,430.4,0
788,3.82,29.34,4.35,1.0,7.42,26.04,387.63,395.69,0
789,4.61,21.13,2.79,1.0,14.46,14.71,413.82,240.93,0
790,4.27,24.71,3.47,1.0,11.39,19.65,402.4,308.41,0
791,4.23,25.04,3.53,1.0,11.11,20.1,401.35,314.59,0
792,4.7,20.16,2.6,1.0,15.29,13.36,416.93,222.54,0
793,3.17,36.26,5.67,1.0,1.49,35.6,365.55,526.21,0
794,3.78,29.82,4.44,1.0,7.01,26.7,386.1,404.74,0
795,4.98,17.17,2.03,1.0,17.86,9.23,426.46,166.19,0
796,3.99,27.61,4.02,1.0,8.91,23.65,393.15,363.09,0
797,3.87,28.9,4.27,1.0,7.8,25.43,389.05,387.32,0
798,4.93,17.75,2.14,1.0,17.36,10.03,424.62,177.09,0
799,3.79,29.7,4.42,1.0,7.12,26.53,386.49,402.43,0
800,3.8,29.57,4.39,1.0,7.23,26.35,386.91,399.97,0
801,3.52,32.57,4.97,1.0,4.65,30.5,377.32,456.63,0
802,3.88,28.77,4.24,1.0,7.91,25.26,389.44,384.99,0
803,3.43,33.51,5.15,1.0,3.85,31.8,374.32,474.37,0
804,4.71,20.01,2.57,1.0,15.42,13.16,417.38,219.83,0
805,4.01,27.38,3.98,1.0,9.1,23.34,393.87,358.82,0
806,4.01,27.43,3.99,1.0,9.06,23.41,393.71,359.75,0
807,3.84,29.22,4.33,1.0,7.53,25.87,388.02,393.4,0
808,4.39,23.44,3.23,1.0,12.48,17.9,406.44,284.52,0
809,4.04,27.11,3.92,1.0,9.34,22.96,394.76,353.57,0
810,4.07,26.78,3.86,1.0,9.62,22.5,395.8,347.39,0
811,3.17,36.16,5.65,1.0,1.57,35.46,365.86,524.37,0
812,3.76,29.99,4.48,1.0,6.86,26.94,385.54,408.04,0
813,4.67,20.5,2.67,1.0,15.0,13.83,415.83,229.02,0
814,4.73,19.84,2.54,1.0,15.57,12.92,417.94,216.56,0
815,3.1,36.96,5.8,1.0,0.89,36.56,363.32,539.38,0
816,3.74,30.23,4.52,1.0,6.66,27.27,384.79,412.47,0
817,3.08,37.21,5.85,1.0,0.68,36.91,362.52,544.1,0
818,3.35,34.29,5.29,1.0,3.18,32.87,371.85,488.98,0
819,3.58,31.94,4.85,1.0,5.19,29.64,379.32,444.79,0
820,4.02,27.32,3.96,1.0,9.16,23.24,394.09,357.51,0
821,5.0,17.03,2.01,1.0,17.97,9.04,426.9,163.61,0
822,3.72,30.4,4.55,1.0,6.51,27.51,384.24,415.75,0
823,4.58,21.38,2.83,1.0,14.25,15.04,413.04,245.51,0
824,3.56,32.17,4.89,1.0,5.0,29.95,378.6,449.09,0
825,4.72,19.95,2.56,1.0,15.47,13.08,417.58,218.68,0
826,3.22,35.68,5.56,1.0,1.99,34.79,367.41,515.22,0
827,4.36,23.75,3.29,1.0,12.21,18.32,405.47,290.28,0
828,4.86,18.45,2.28,1.0,16.76,11.0,422.39,190.26,0
829,4.98,17.23,2.04,1.0,17.81,9.31,426.28,167.28,0
830,4.1,26.41,3.79,1.0,9.94,21.99,396.99,340.36,0
831,3.99,27.6,4.02,1.0,8.91,23.64,393.17,362.95,0
832,3.89,28.67,4.22,1.0,8.0,25.12,389.76,383.11,0
833,3.76,30.04,4.48,1.0,6.83,27.0,385.41,408.84,0
834,4.45,22.78,3.1,1.0,13.05,16.98,408.57,271.92,0
835,3.95,28.07,4.11,1.0,8.51,24.29,391.67,371.82,0
836,4.58,21.42,2.84,1.0,14.21,15.11,412.88,246.44,0
837,4.61,21.05,2.77,1.0,14.53,14.59,414.09,239.32,0
838,3.08,37.13,5.83,1.0,0.75,36.8,362.78,542.59,0
839,4.15,25.91,3.7,1.0,10.36,21.31,398.57,331.03,0
840,4.06,26.85,3.88,1.0,9.56,22.6,395.59,348.66,0
841,3.68,30.82,4.63,1.0,6.16,28.08,382.92,423.52,0
842,3.53,32.47,4.95,1.0,4.74,30.37,377.64,454.77,0
843,3.38,34.04,5.25,1.0,3.39,32.54,372.62,484.39,0
844,3.61,31.6,4.78,1.0,5.49,29.16,380.42,438.32,0
845,4.39,23.43,3.22,1.0,12.49,17.88,406.48,284.26,0
846,4.83,18.77,2.34,1.0,16.48,11.44,421.36,196.34,0
847,3.72,30.46,4.56,1.0,6.46,27.59,384.05,416.85,0
848,3.6,31.75,4.81,1.0,5.36,29.37,379.94,441.15,0
849,4.54,21.8,2.92,1.0,13.88,15.64,411.67,253.61,0
850,4.76,19.47,2.47,1.0,15.88,12.42,419.11,209.65,0
851,3.77,29.9,4.46,1.0,6.94,26.82,385.84,406.29,0
852,4.39,23.38,3.21,1.0,12.53,17.81,406.65,283.25,0
853,3.65,31.16,4.7,1.0,5.86,28.55,381.82,430.01,0
854,3.92,28.38,4.17,1.0,8.25,24.71,390.7,377.57,0
855,4.26,24.82,3.49,1.0,11.3,19.79,402.06,310.38,0
856,3.5,32.71,4.99,1.0,4.53,30.69,376.88,459.23,0
857,3.1,36.93,5.8,1.0,0.92,36.52,363.42,538.79,0
858,3.14,36.5,5.71,1.0,1.28,35.93,364.77,530.78,0
859,3.53,32.49,4.95,1.0,4.73,30.39,377.59,455.04,0
860,4.75,19.62,2.5,1.0,15.76,12.62,418.65,212.37,0
861,4.37,23.62,3.26,1.0,12.32,18.14,405.87,287.88,0
862,4.8,19.12,2.4,1.0,16.18,11.93,420.24,202.96,0
863,3.54,32.28,4.91,1.0,4.9,30.1,378.25,451.13,0
864,3.37,34.1,5.26,1.0,3.34,32.61,372.45,485.44,0
865,4.73,19.88,2.55,1.0,15.53,12.97,417.82,217.26,0
866,3.45,33.26,5.1,1.0,4.07,31.45,375.14,469.52,0
867,4.54,21.8,2.91,1.0,13.89,15.62,411.7,253.46,0
868,3.3,34.89,5.41,1.0,2.67,33.7,369.93,500.32,0
869,4.77,19.45,2.47,1.0,15.9,12.39,419.18,209.25,0
870,3.79,29.69,4.42,1.0,7.12,26.53,386.5,402.35,0
871,3.33,34.57,5.35,1.0,2.94,33.27,370.94,494.37,0
872,4.7,20.12,2.59,1.0,15.33,13.3,417.06,221.75,0
873,3.12,36.73,5.76,1.0,1.09,36.24,364.06,535.03,0
874,4.37,23.61,3.26,1.0,12.33,18.13,405.91,287.66,0
875,4.47,22.59,3.07,1.0,13.21,16.72,409.16,268.45,0
876,3.96,27.93,4.08,1.0,8.63,24.1,392.12,369.16,0
877,3.64,31.24,4.71,1.0,5.79,28.67,381.56,431.59,0
878,4.37,23.62,3.26,1.0,12.32,18.15,405.87,287.9,0
879,4.74,19.68,2.51,1.0,15.7,12.7,418.46,213.5,0
880,4.13,26.13,3.74,1.0,10.18,21.61,397.88,335.13,0
881,4.37,23.65,3.27,1.0,12.3,18.18,405.8,288.31,0
882,4.32,24.17,3.37,1.0,11.85,18.9,404.12,298.22,0
883,3.31,34.73,5.38,1.0,2.81,33.48,370.45,497.26,0
884,4.68,20.32,2.63,1.0,15.16,13.58,416.41,225.57,0
885,3.81,29.5,4.38,1.0,7.29,26.26,387.13,398.67,0
886,4.62,21.02,2.77,1.0,14.56,14.55,414.18,238.77,0
887,4.07,26.72,3.85,1.0,9.67,22.42,395.98,346.32,0
888,3.64,31.29,4.72,1.0,5.75,28.73,381.42,432.42,0
889,3.63,31.34,4.73,1.0,5.71,28.8,381.25,433.41,0
890,4.69,20.26,2.62,1.0,15.21,13.5,416.6,224.48,0
891,4.56,21.62,2.88,1.0,14.04,15.38,412.26,250.13,0
892,4.91,17.93,2.18,1.0,17.2,10.29,424.03,180.55,0
893,3.49,32.86,5.02,1.0,4.41,30.9,376.41,462.0,0
894,4.62,21.04,2.77,1.0,14.54,14.58,414.1,239.22,0
895,3.29,35.0,5.43,1.0,2.57,33.86,369.57,502.41,0
896,4.65,20.71,2.71,1.0,14.82,14.12,415.16,232.95,0
897,3.21,35.83,5.59,1.0,1.86,35.0,366.92,518.1,0
898,4.18,25.64,3.65,1.0,10.59,20.94,399.42,325.99,0
899,4.35,23.88,3.31,1.0,12.11,18.5,405.06,292.68,0
900,3.39,33.87,5.21,1.0,3.54,32.3,373.16,481.21,0
901,3.31,34.78,5.39,1.0,2.76,33.56,370.26,498.36,0
902,4.86,18.44,2.27,1.0,16.77,10.98,422.42,190.08,0
903,4.99,17.06,2.01,1.0,17.95,9.08,426.81,164.14,0
904,4.1,26.49,3.81,1.0,9.87,22.1,396.72,341.95,0
905,3.41,33.72,5.19,1.0,3.66,32.1,373.64,478.38,0
906,4.33,24.0,3.33,1.0,12.0,18.67,404.67,294.98,0
907,4.55,21.74,2.9,1.0,13.94,15.54,411.89,252.31,0
908,4.27,24.67,3.46,1.0,11.43,19.59,402.54,307.56,0
909,4.42,23.07,3.16,1.0,12.8,17.38,407.63,277.49,0
910,3.42,33.61,5.16,1.0,3.76,31.94,374.0,476.27,0
911,4.59,21.3,2.82,1.0,14.31,14.94,413.28,244.09,0
912,3.08,37.15,5.84,1.0,0.73,36.82,362.72,542.91,0
913,3.16,36.29,5.67,1.0,1.47,35.63,365.47,526.68,0
914,4.59,21.27,2.81,1.0,14.34,14.89,413.39,243.45,0
915,3.02,37.78,5.96,1.0,0.19,37.69,360.71,554.81,0
916,4.57,21.54,2.87,1.0,14.1,15.28,412.5,248.7,0
917,4.29,24.49,3.43,1.0,11.58,19.34,403.12,304.17,0
918,4.33,24.08,3.35,1.0,11.94,18.77,404.43,296.41,0
919,4.84,18.72,2.33,1.0,16.53,11.37,421.52,195.37,0
920,4.74,19.77,2.53,1.0,15.62,12.83,418.16,215.26,0
921,3.28,35.05,5.44,1.0,2.53,33.92,369.42,503.34,0
922,3.1,36.97,5.8,1.0,0.88,36.58,363.29,539.58,0
923,3.14,36.56,5.73,1.0,1.24,36.01,364.6,531.81,0
924,3.26,35.24,5.48,1.0,2.36,34.19,368.79,507.04,0
925,3.48,32.94,5.04,1.0,4.34,31.02,376.14,463.63,0
926,3.62,31.54,4.77,1.0,5.54,29.08,380.62,437.15,0
927,3.1,36.96,5.8,1.0,0.89,36.57,363.31,539.41,0
928,3.82,29.44,4.37,1.0,7.34,26.18,387.31,397.56,0
929,4.47,22.6,3.07,1.0,13.2,16.73,409.14,268.58,0
930,4.04,27.1,3.92,1.0,9.34,22.95,394.77,353.47,0
931,3.83,29.27,4.34,1.0,7.49,25.94,387.86,394.32,0
932,4.76,19.55,2.49,1.0,15.82,12.52,418.87,211.07,0
933,3.93,28.23,4.14,1.0,8.37,24.51,391.16,374.82,0
934,3.02,37.77,5.96,1.0,0.2,37.68,360.75,554.58,0
935,3.65,31.13,4.69,1.0,5.89,28.51,381.92,429.42,0
936,3.2,35.85,5.59,1.0,1.84,35.04,366.85,518.52,0
937,3.52,32.5,4.95,1.0,4.72,30.4,377.56,455.24,0
938,4.65,20.65,2.69,1.0,14.87,14.04,415.36,231.8,0
939,4.31,24.21,3.37,1.0,11.82,18.96,404.0,298.94,0
940,3.27,35.21,5.47,1.0,2.39,34.15,368.89,506.44,0
941,3.07,37.22,5.85,1.0,0.67,36.93,362.48,544.33,0
942,3.38,34.05,5.25,1.0,3.39,32.54,372.61,484.5,0
943,4.95,17.51,2.1,1.0,17.56,9.7,425.37,172.61,0
944,4.28,24.59,3.45,1.0,11.49,19.48,402.78,306.12,0
945,4.52,22.07,2.97,1.0,13.65,16.0,410.82,258.61,0
946,3.93,28.21,4.14,1.0,8.39,24.48,391.24,374.38,0
947,4.42,23.05,3.15,1.0,12.82,17.35,407.71,277.03,0
948,3.93,28.24,4.14,1.0,8.37,24.52,391.14,374.95,0
949,4.15,25.95,3.7,1.0,10.33,21.35,398.46,331.71,0
950,4.98,17.21,2.04,1.0,17.82,9.29,426.33,166.97,0
951,3.34,34.45,5.32,1.0,3.05,33.09,371.34,491.98,0
952,3.97,27.79,4.06,1.0,8.75,23.91,392.56,366.56,0
953,3.92,28.29,4.15,1.0,8.32,24.59,390.98,375.9,0
954,4.24,24.96,3.52,1.0,11.17,20.0,401.6,313.15,0
955,3.47,33.04,5.05,1.0,4.25,31.15,375.83,465.42,0
956,5.0,17.03,2.01,1.0,17.97,9.05,426.89,163.66,0
957,4.1,26.42,3.79,1.0,9.92,22.01,396.93,340.7,0
958,4.34,23.92,3.32,1.0,12.07,18.56,404.92,293.48,0
959,3.78,29.84,4.45,1.0,6.99,26.73,386.03,405.14,0
960,3.26,35.28,5.48,1.0,2.33,34.25,368.67,507.76,0
961,4.15,25.93,3.7,1.0,10.35,21.33,398.51,331.36,0
962,3.64,31.24,4.71,1.0,5.79,28.67,381.56,431.59,0
963,4.4,23.33,3.21,1.0,12.57,17.74,406.8,282.36,0
964,4.8,19.11,2.4,1.0,16.19,11.91,420.27,202.79,0
965,3.09,37.05,5.82,1.0,0.81,36.69,363.02,541.17,0
966,3.99,27.61,4.02,1.0,8.9,23.66,393.14,363.14,0
967,4.13,26.17,3.75,1.0,10.14,21.66,397.75,335.9,0
968,3.79,29.71,4.42,1.0,7.11,26.55,386.46,402.6,0
969,3.74,30.2,4.51,1.0,6.69,27.22,384.9,411.86,0
970,4.26,24.81,3.49,1.0,11.31,19.79,402.08,310.28,0
971,3.28,35.11,5.45,1.0,2.48,34.01,369.22,504.49,0
972,3.56,32.17,4.89,1.0,5.0,29.95,378.6,449.09,0
973,4.26,24.74,3.47,1.0,11.37,19.69,402.31,308.96,0
974,3.34,34.4,5.31,1.0,3.08,33.03,371.47,491.18,0
975,3.29,34.92,5.41,1.0,2.64,33.75,369.82,500.93,0
976,4.19,25.45,3.61,1.0,10.75,20.67,400.03,322.4,0
977,3.51,32.61,4.97,1.0,4.62,30.56,377.2,457.36,0
978,4.44,22.92,3.13,1.0,12.93,17.17,408.13,274.54,0
979,4.96,17.43,2.08,1.0,17.63,9.59,425.63,171.1,0
980,4.26,24.73,3.47,1.0,11.37,19.67,402.34,308.76,0
981,4.46,22.67,3.08,1.0,13.14,16.83,408.91,269.93,0
982,3.65,31.23,4.71,1.0,5.81,28.64,381.62,431.24,0
983,4.66,20.61,2.69,1.0,14.9,13.99,415.47,231.15,0
984,3.16,36.36,5.69,1.0,1.41,35.73,365.24,528.03,0
985,3.47,33.02,5.05,1.0,4.26,31.13,375.87,465.17,0
986,3.93,28.22,4.14,1.0,8.38,24.5,391.19,374.64,0
987,4.98,17.22,2.04,1.0,17.81,9.3,426.3,167.16,0
988,4.16,25.86,3.69,1.0,10.41,21.23,398.74,330.01,0
989,3.63,31.42,4.75,1.0,5.64,28.91,381.0,434.89,0
990,4.6,21.23,2.81,1.0,14.38,14.84,413.51,242.74,0
991,4.15,25.9,3.7,1.0,10.37,21.3,398.59,330.92,0
992,3.37,34.14,5.26,1.0,3.31,32.66,372.33,486.13,0
993,3.24,35.48,5.52,1.0,2.16,34.52,368.05,511.44,0
994,3.77,29.9,4.46,1.0,6.95,26.81,385.86,406.18,0
995,4.79,19.24,2.43,1.0,16.08,12.09,419.86,205.2,0
996,3.94,28.15,4.12,1.0,8.44,24.4,391.42,373.27,0
997,3.96,27.95,4.09,1.0,8.61,24.13,392.05,369.57,0
998,4.93,17.76,2.15,1.0,17.35,10.05,424.57,177.36,0
999,4.83,18.82,2.35,1.0,16.44,11.52,421.19,197.35,0
1000,3.7,30.7,4.61,1.0,6.26,27.91,383.3,421.27,0
1001,3.97,27.81,4.06,1.0,8.74,23.93,392.52,366.81,0
1002,4.22,25.14,3.55,1.0,11.02,20.24,401.03,316.5,0
1003,4.81,19.01,2.38,1.0,16.28,11.78,420.58,200.92,0
1004,3.17,36.21,5.66,1.0,1.53,35.53,365.71,525.26,0
1005,4.09,26.52,3.81,1.0,9.84,22.15,396.62,342.54,0
1006,3.53,32.38,4.93,1.0,4.81,30.24,377.92,453.08,0
1007,4.88,18.26,2.24,1.0,16.92,10.75,422.97,186.83,0
1008,3.93,28.21,4.14,1.0,8.39,24.49,391.22,374.47,0
1009,4.23,25.05,3.53,1.0,11.1,20.11,401.32,314.75,0
1010,4.36,23.7,3.28,1.0,12.26,18.25,405.63,289.31,0
1011,4.57,21.53,2.86,1.0,14.12,15.25,412.56,248.37,0
1012,4.89,18.17,2.22,1.0,17.0,10.62,423.26,185.1,0
1013,4.88,18.22,2.23,1.0,16.95,10.69,423.1,186.03,0
1014,3.23,35.55,5.53,1.0,2.1,34.62,367.81,512.85,0
1015,3.57,32.05,4.87,1.0,5.1,29.79,378.97,446.86,0
1016,3.55,32.27,4.91,1.0,4.91,30.08,378.29,450.88,0
1017,4.12,26.23,3.76,1.0,10.09,21.75,397.54,337.13,0
1018,4.3,24.33,3.4,1.0,11.72,19.12,403.61,301.23,0
1019,4.1,26.4,3.79,1.0,9.94,21.98,397.0,340.31,0
1020,3.5,32.76,5.0,1.0,4.49,30.77,376.71,460.24,0
1021,4.88,18.21,2.23,1.0,16.96,10.68,423.13,185.9,0
1022,4.44,22.91,3.13,1.0,12.93,17.16,408.14,274.49,0
1023,3.22,35.71,5.56,1.0,1.96,34.83,367.31,515.78,0
1024,3.31,34.77,5.38,1.0,2.77,33.53,370.32,498.02,0
1025,4.05,26.97,3.9,1.0,9.46,22.76,395.2,350.95,0
1026,3.3,34.87,5.4,1.0,2.68,33.68,369.97,500.06,0
1027,3.73,30.32,4.54,1.0,6.58,27.4,384.49,414.25,0
1028,3.87,28.86,4.26,1.0,7.83,25.38,389.16,386.68,0
1029,4.57,21.48,2.85,1.0,14.16,15.19,412.7,247.5,0
1030,4.2,25.37,3.59,1.0,10.83,20.56,400.29,320.85,0
1031,3.51,32.64,4.98,1.0,4.6,30.6,377.11,457.9,0
1032,3.08,37.15,5.84,1.0,0.73,36.83,362.71,542.98,0
1033,3.2,35.91,5.6,1.0,1.79,35.12,366.66,519.62,0
1034,4.42,23.14,3.17,1.0,12.74,17.47,407.42,278.73,0
1035,3.79,29.66,4.41,1.0,7.15,26.49,386.6,401.77,0
1036,3.96,27.91,4.08,1.0,8.65,24.06,392.2,368.7,0
1037,3.96,27.92,4.08,1.0,8.64,24.07,392.17,368.85,0
1038,3.71,30.5,4.57,1.0,6.43,27.64,383.94,417.49,0
1039,4.58,21.42,2.84,1.0,14.21,15.1,412.9,246.34,0
1040,4.3,24.4,3.41,1.0,11.66,19.21,403.41,302.45,0
1041,3.08,37.17,5.84,1.0,0.71,36.85,362.65,543.31,0
1042,3.82,29.39,4.36,1.0,7.38,26.12,387.46,396.72,0
1043,3.06,37.38,5.88,1.0,0.53,37.15,361.97,547.36,0
1044,4.41,23.2,3.18,1.0,12.69,17.56,407.22,279.89,0
1045,4.07,26.72,3.85,1.0,9.67,22.42,396.0,346.22,0
1046,3.85,29.1,4.3,1.0,7.63,25.71,388.4,391.15,0
1047,4.59,21.34,2.83,1.0,14.28,14.99,413.16,244.81,0
1048,4.84,18.64,2.31,1.0,16.59,11.27,421.76,193.94,0
1049,4.27,24.63,3.45,1.0,11.46,19.53,402.67,306.79,0
1050,4.82,18.9,2.36,1.0,16.37,11.62,420.94,198.83,0
1051,3.42,33.63,5.17,1.0,3.75,31.96,373.96,476.5,0
1052,3.4,33.75,5.19,1.0,3.64,32.14,373.55,478.93,0
1053,3.65,31.16,4.7,1.0,5.86,28.56,381.81,430.11,0
1054,3.21,35.82,5.58,1.0,1.87,34.99,366.96,517.85,0
1055,4.98,17.18,2.03,1.0,17.84,9.25,426.42,166.41,0
1056,4.46,22.71,3.09,1.0,13.1,16.89,408.77,270.75,0
1057,3.11,36.83,5.78,1.0,1.01,36.38,363.75,536.85,0
1058,4.8,19.15,2.41,1.0,16.16,11.97,420.14,203.52,0
1059,4.32,24.09,3.35,1.0,11.92,18.8,404.37,296.76,0
1060,4.21,25.32,3.58,1.0,10.87,20.49,400.45,319.9,0
1061,3.95,28.02,4.1,1.0,8.55,24.22,391.84,370.8,0
1062,4.76,19.47,2.47,1.0,15.88,12.42,419.11,209.63,0
1063,4.46,22.63,3.07,1.0,13.18,16.77,409.04,269.14,0
1064,3.3,34.88,5.41,1.0,2.68,33.69,369.96,500.13,0
1065,3.99,27.55,4.01,1.0,8.95,23.57,393.33,362.01,0
1066,3.67,30.95,4.66,1.0,6.04,28.26,382.5,426.04,0
1067,4.0,27.55,4.01,1.0,8.96,23.57,393.35,361.89,0
1068,4.78,19.36,2.45,1.0,15.98,12.26,419.46,207.54,0
1069,4.67,20.51,2.67,1.0,14.99,13.85,415.81,229.17,0
1070,3.25,35.38,5.5,1.0,2.25,34.38,368.37,509.51,0
1071,4.81,19.02,2.38,1.0,16.27,11.79,420.55,201.11,0
1072,3.29,34.91,5.41,1.0,2.65,33.73,369.87,500.66,0
1073,3.27,35.19,5.46,1.0,2.41,34.11,368.98,505.94,0
1074,3.95,28.06,4.11,1.0,8.52,24.27,391.71,371.57,0
1075,4.73,19.79,2.53,1.0,15.61,12.85,418.11,215.54,0
1076,3.84,29.2,4.32,1.0,7.54,25.85,388.06,393.14,0
1077,4.29,24.41,3.41,1.0,11.65,19.24,403.35,302.8,0
1078,3.39,33.89,5.22,1.0,3.52,32.33,373.1,481.56,0
1079,4.19,25.46,3.61,1.0,10.75,20.69,400.0,322.61,0
1080,3.13,36.61,5.74,1.0,1.19,36.08,364.42,532.85,0
1081,3.43,33.53,5.15,1.0,3.83,31.82,374.27,474.67,0
1082,4.94,17.66,2.13,1.0,17.43,9.91,424.89,175.45,0
1083,4.1,26.48,3.8,1.0,9.88,22.09,396.77,341.68,0
1084,4.9,18.09,2.21,1.0,17.07,10.5,423.54,183.47,0
1085,3.71,30.52,4.57,1.0,6.41,27.67,383.87,417.89,0
1086,3.55,32.23,4.9,1.0,4.94,30.03,378.4,450.22,0
1087,4.32,24.15,3.36,1.0,11.87,18.88,404.19,297.84,0
1088,3.68,30.83,4.63,1.0,6.15,28.09,382.89,423.72,0
1089,3.98,27.75,4.05,1.0,8.78,23.85,392.69,365.77,0
1090,3.8,29.56,4.39,1.0,7.23,26.35,386.92,399.89,0
1091,3.61,31.62,4.79,1.0,5.47,29.2,380.34,438.77,0
1092,4.47,22.6,3.07,1.0,13.2,16.73,409.15,268.52,0
1093,4.9,18.01,2.19,1.0,17.14,10.39,423.79,181.98,0
1094,4.67,20.51,2.67,1.0,14.99,13.85,415.79,229.24,0
1095,4.43,23.01,3.15,1.0,12.84,17.31,407.81,276.42,0
1096,3.71,30.5,4.57,1.0,6.43,27.64,383.93,417.59,0
1097,3.45,33.32,5.11,1.0,4.01,31.54,374.93,470.78,0
1098,4.08,26.64,3.84,1.0,9.73,22.32,396.23,344.84,0
1099,3.48,32.98,5.04,1.0,4.3,31.07,376.02,464.31,0
1100,4.19,25.47,3.61,1.0,10.74,20.7,399.97,322.78,0
1101,3.69,30.8,4.63,1.0,6.17,28.06,382.98,423.2,0
1102,4.35,23.84,3.3,1.0,12.14,18.45,405.17,292.02,0
1103,3.75,30.15,4.5,1.0,6.73,27.16,385.05,410.96,0
1104,3.8,29.6,4.4,1.0,7.2,26.39,386.82,400.51,0
1105,3.21,35.78,5.58,1.0,1.91,34.93,367.09,517.07,0
1106,3.25,35.38,5.5,1.0,2.25,34.38,368.37,509.56,0
1107,4.26,24.75,3.48,1.0,11.36,19.7,402.27,309.16,0
1108,4.01,27.39,3.98,1.0,9.09,23.35,393.84,358.98,0
1109,3.36,34.18,5.27,1.0,3.28,32.72,372.2,486.89,0
1110,3.26,35.32,5.49,1.0,2.3,34.3,368.55,508.44,0
1111,4.21,25.26,3.57,1.0,10.92,20.41,400.65,318.77,0
1112,4.0,27.51,4.0,1.0,8.99,23.52,393.46,361.22,0
1113,4.1,26.48,3.81,1.0,9.87,22.09,396.75,341.79,0
1114,4.39,23.37,3.21,1.0,12.54,17.8,406.67,283.15,0
1115,3.5,32.71,4.99,1.0,4.53,30.7,376.87,459.32,0
1116,3.1,36.91,5.79,1.0,0.94,36.49,363.49,538.39,0
1117,4.6,21.2,2.8,1.0,14.4,14.79,413.61,242.12,0
1118,3.88,28.78,4.24,1.0,7.9,25.27,389.4,385.21,0
1119,4.02,27.25,3.95,1.0,9.21,23.16,394.3,356.29,0
1120,3.44,33.4,5.12,1.0,3.95,31.64,374.69,472.19,0
1121,3.99,27.58,4.02,1.0,8.93,23.62,393.23,362.58,0
1122,4.62,21.02,2.77,1.0,14.55,14.56,414.16,238.89,0
1123,3.45,33.31,5.11,1.0,4.02,31.52,374.98,470.49,0
1124,3.17,36.2,5.66,1.0,1.55,35.51,365.75,525.0,0
1125,3.91,28.48,4.19,1.0,8.16,24.85,390.38,379.43,0
1126,4.34,23.94,3.32,1.0,12.05,18.59,404.85,293.91,0
1127,4.52,21.99,2.95,1.0,13.72,15.9,411.07,257.18,0
1128,4.75,19.65,2.5,1.0,15.73,12.65,418.56,212.9,0
1129,3.99,27.56,4.01,1.0,8.95,23.58,393.32,362.07,0
1130,3.89,28.61,4.21,1.0,8.05,25.04,389.95,382.0,0
1131,3.47,33.1,5.07,1.0,4.2,31.23,375.63,466.62,0
1132,3.32,34.66,5.36,1.0,2.86,33.39,370.65,496.06,0
1133,3.88,28.74,4.24,1.0,7.94,25.21,389.55,384.36,0
1134,4.91,17.96,2.18,1.0,17.18,10.32,423.94,181.06,0
1135,3.92,28.39,4.17,1.0,8.24,24.73,390.66,377.79,0
1136,3.15,36.46,5.71,1.0,1.32,35.87,364.91,529.95,0
1137,3.93,28.21,4.14,1.0,8.39,24.48,391.23,374.39,0
1138,4.73,19.83,2.54,1.0,15.57,12.91,417.96,216.4,0
1139,4.18,25.6,3.64,1.0,10.63,20.87,399.57,325.11,0
1140,4.57,21.51,2.86,1.0,14.14,15.22,412.62,247.96,0
1141,3.93,28.19,4.13,1.0,8.41,24.45,391.31,373.94,0
1142,4.39,23.45,3.23,1.0,12.47,17.91,406.41,284.69,0
1143,4.5,22.26,3.0,1.0,13.49,16.27,410.2,262.27,0
1144,5.0,17.0,2.0,1.0,18.0,9.01,426.99,163.08,0
1145,3.63,31.39,4.74,1.0,5.66,28.88,381.08,434.42,0
1146,4.2,25.37,3.59,1.0,10.83,20.56,400.3,320.81,0
1147,4.61,21.05,2.77,1.0,14.53,14.59,414.09,239.31,0
1148,4.77,19.45,2.47,1.0,15.9,12.39,419.18,209.25,0
1149,4.75,19.59,2.49,1.0,15.78,12.58,418.73,211.88,0
1150,4.81,19.0,2.38,1.0,16.29,11.76,420.62,200.7,0
1151,4.32,24.14,3.36,1.0,11.88,18.86,404.21,297.68,0
1152,4.03,27.18,3.94,1.0,9.28,23.05,394.53,354.91,0
1153,3.64,31.27,4.72,1.0,5.77,28.7,381.48,432.05,0
1154,4.25,24.88,3.5,1.0,11.25,19.88,401.87,311.53,0
1155,3.3,34.84,5.4,1.0,2.71,33.64,370.07,499.49,0
1156,3.05,37.43,5.89,1.0,0.49,37.21,361.82,548.21,0
1157,4.86,18.51,2.29,1.0,16.71,11.09,422.18,191.48,0
