,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.86,340.96,8.38,4.28,10.58,0.0,755.0,470.95,0
775,3.77,341.5,8.36,4.27,10.59,0.0,758.25,473.19,0
776,20.68,236.19,11.96,6.97,10.19,0.02,119.2,33.95,0
777,9.1,308.34,9.49,5.12,10.46,0.01,557.05,334.89,0
778,19.8,241.68,11.77,6.83,10.21,0.02,152.53,56.86,0
779,6.89,322.07,9.02,4.77,10.51,0.01,640.36,392.16,0
780,13.66,279.9,10.46,5.85,10.36,0.01,384.48,216.28,0
781,4.87,334.65,8.59,4.44,10.56,0.0,716.73,444.65,0
782,5.57,330.29,8.74,4.56,10.54,0.0,690.24,426.44,0
783,20.04,240.19,11.82,6.87,10.21,0.02,143.48,50.64,0
784,8.22,313.8,9.31,4.98,10.48,0.01,590.16,357.65,0
785,3.31,344.37,8.26,4.2,10.6,0.0,775.69,485.17,0
786,18.06,252.55,11.4,6.55,10.25,0.02,218.52,102.21,0
787,20.15,239.54,11.84,6.88,10.2,0.02,139.55,47.94,0
788,14.91,272.13,10.73,6.05,10.33,0.01,337.34,183.88,0
789,12.19,289.1,10.15,5.61,10.39,0.01,440.31,254.66,0
790,16.44,262.59,11.06,6.29,10.29,0.02,279.41,144.06,0
791,19.27,245.02,11.66,6.74,10.22,0.02,172.8,70.79,0
792,9.64,304.97,9.61,5.21,10.45,0.01,536.6,320.84,0
793,6.01,327.56,8.84,4.63,10.53,0.0,673.71,415.08,0
794,17.93,253.32,11.37,6.53,10.26,0.02,223.14,105.39,0
795,15.97,265.56,10.96,6.22,10.3,0.02,297.43,156.45,0
796,16.88,259.89,11.15,6.36,10.28,0.02,263.04,132.81,0
797,7.36,319.17,9.12,4.84,10.5,0.01,622.79,380.08,0
798,15.21,270.28,10.79,6.1,10.32,0.01,326.11,176.16,0
799,10.03,302.52,9.69,5.27,10.44,0.01,521.75,310.63,0
800,8.53,311.84,9.37,5.03,10.47,0.01,578.29,349.49,0
801,6.38,325.28,8.91,4.69,10.53,0.0,659.84,405.55,0
802,16.14,264.47,10.99,6.24,10.3,0.02,290.82,151.91,0
803,17.08,258.65,11.19,6.39,10.28,0.02,255.51,127.64,0
804,14.69,273.54,10.68,6.01,10.33,0.01,345.86,189.74,0
805,12.5,287.16,10.22,5.66,10.38,0.01,428.55,246.58,0
806,14.07,277.39,10.55,5.91,10.35,0.01,369.21,205.79,0
807,17.89,253.56,11.37,6.52,10.26,0.02,224.62,106.41,0
808,2.36,350.27,8.06,4.04,10.62,0.0,811.51,509.79,0
809,15.24,270.06,10.8,6.1,10.32,0.01,324.73,175.22,0
810,13.06,283.66,10.34,5.75,10.37,0.01,407.27,231.95,0
811,8.64,311.18,9.4,5.05,10.47,0.01,574.27,346.73,0
812,7.32,319.38,9.12,4.84,10.5,0.01,624.04,380.94,0
813,16.77,260.58,11.13,6.34,10.28,0.02,267.2,135.68,0
814,11.79,291.58,10.07,5.55,10.4,0.01,455.37,265.0,0
815,17.04,258.9,11.18,6.39,10.28,0.02,257.06,128.7,0
816,13.39,281.58,10.41,5.81,10.36,0.01,394.66,223.28,0
817,5.52,330.62,8.73,4.55,10.55,0.0,692.27,427.83,0
818,20.64,236.47,11.95,6.96,10.19,0.02,120.92,35.13,0
819,5.17,332.76,8.66,4.49,10.55,0.0,705.22,436.73,0
820,11.84,291.25,10.08,5.56,10.4,0.01,453.35,263.62,0
821,11.66,292.36,10.04,5.53,10.4,0.01,460.11,268.26,0
822,13.77,279.26,10.49,5.87,10.35,0.01,380.56,213.59,0
823,13.57,280.5,10.44,5.83,10.36,0.01,388.08,218.76,0
824,20.31,238.53,11.88,6.91,10.2,0.02,133.4,43.71,0
825,20.01,240.41,11.82,6.86,10.21,0.02,144.81,51.55,0
826,19.78,241.82,11.77,6.83,10.21,0.02,153.4,57.46,0
827,18.43,250.24,11.48,6.61,10.24,0.02,204.5,92.58,0
828,4.94,334.19,8.61,4.46,10.56,0.0,713.94,442.73,0
829,12.05,289.94,10.12,5.59,10.39,0.01,445.42,258.17,0
830,9.04,308.67,9.48,5.11,10.46,0.01,559.05,336.27,0
831,4.21,338.77,8.45,4.34,10.58,0.0,741.7,461.81,0
832,17.92,253.4,11.37,6.53,10.26,0.02,223.65,105.74,0
833,6.43,324.92,8.93,4.69,10.52,0.0,657.69,404.06,0
834,20.11,239.78,11.84,6.88,10.21,0.02,140.98,48.92,0
835,18.8,247.92,11.56,6.67,10.24,0.02,190.41,82.89,0
836,5.47,330.92,8.72,4.54,10.55,0.0,694.06,429.06,0
837,3.2,345.06,8.24,4.18,10.6,0.0,779.87,488.04,0
838,7.93,315.6,9.24,4.93,10.49,0.01,601.1,365.17,0
839,10.85,297.45,9.87,5.4,10.42,0.01,490.94,289.46,0
840,3.59,342.63,8.32,4.24,10.59,0.0,765.15,477.92,0
841,2.51,349.37,8.09,4.07,10.62,0.0,806.04,506.03,0
842,6.03,327.42,8.84,4.63,10.53,0.0,672.86,414.49,0
843,18.78,248.06,11.55,6.67,10.24,0.02,191.26,83.48,0
844,18.44,250.16,11.48,6.61,10.24,0.02,203.97,92.22,0
845,8.85,309.85,9.44,5.08,10.47,0.01,566.24,341.21,0
846,17.53,255.86,11.29,6.47,10.27,0.02,238.57,116.0,0
847,18.68,248.68,11.53,6.65,10.24,0.02,194.99,86.04,0
848,13.63,280.09,10.46,5.84,10.36,0.01,385.61,217.06,0
849,7.1,320.77,9.07,4.8,10.51,0.01,632.51,386.76,0
850,15.05,271.27,10.76,6.07,10.32,0.01,332.11,180.29,0
851,5.45,331.01,8.72,4.54,10.55,0.0,694.62,429.45,0
852,16.6,261.65,11.09,6.32,10.29,0.02,273.69,140.14,0
853,4.01,340.03,8.41,4.31,10.58,0.0,749.34,467.06,0
854,15.04,271.33,10.76,6.07,10.32,0.01,332.49,180.55,0
855,5.14,332.96,8.65,4.49,10.55,0.0,706.46,437.58,0
856,11.3,294.59,9.96,5.47,10.41,0.01,473.61,277.54,0
857,15.75,266.93,10.91,6.18,10.31,0.01,305.77,162.18,0
858,20.63,236.55,11.95,6.96,10.19,0.02,121.38,35.44,0
859,19.59,243.01,11.73,6.79,10.22,0.02,160.61,62.41,0
860,13.16,283.05,10.36,5.77,10.37,0.01,403.56,229.4,0
861,5.49,330.77,8.73,4.54,10.55,0.0,693.15,428.44,0
862,3.36,344.08,8.27,4.2,10.6,0.0,773.93,483.96,0
863,3.66,342.17,8.34,4.25,10.59,0.0,762.34,475.99,0
864,20.07,240.01,11.83,6.87,10.21,0.02,142.43,49.92,0
865,4.75,335.4,8.57,4.43,10.56,0.0,721.29,447.78,0
866,3.38,343.93,8.28,4.21,10.59,0.0,773.05,483.36,0
867,20.27,238.78,11.87,6.9,10.2,0.02,134.91,44.75,0
868,5.79,328.92,8.79,4.59,10.54,0.0,681.93,420.73,0
869,16.33,263.3,11.03,6.27,10.29,0.02,283.76,147.05,0
870,17.04,258.88,11.18,6.39,10.28,0.02,256.9,128.6,0
871,12.28,288.51,10.17,5.63,10.39,0.01,436.73,252.19,0
872,19.51,243.5,11.71,6.78,10.22,0.02,163.58,64.45,0
873,18.47,249.96,11.49,6.62,10.24,0.02,202.76,91.38,0
874,19.6,242.95,11.73,6.8,10.22,0.02,160.26,62.17,0
875,4.39,337.62,8.49,4.37,10.57,0.0,734.75,457.03,0
876,8.78,310.31,9.43,5.07,10.47,0.01,568.98,343.1,0
877,7.23,319.99,9.09,4.82,10.51,0.01,627.73,383.47,0
878,6.1,326.97,8.86,4.64,10.53,0.0,670.09,412.59,0
879,20.26,238.84,11.87,6.9,10.2,0.02,135.3,45.02,0
880,10.07,302.28,9.7,5.27,10.44,0.01,520.28,309.62,0
881,10.44,300.0,9.78,5.33,10.43,0.01,506.42,300.09,0
882,5.5,330.73,8.73,4.55,10.55,0.0,692.9,428.27,0
883,18.13,252.07,11.42,6.56,10.25,0.02,215.61,100.21,0
884,3.56,342.83,8.31,4.24,10.59,0.0,766.37,478.77,0
885,14.59,274.16,10.66,6.0,10.33,0.01,349.63,192.33,0
886,11.64,292.49,10.03,5.53,10.4,0.01,460.9,268.81,0
887,4.25,338.52,8.46,4.35,10.57,0.0,740.19,460.77,0
888,18.33,250.82,11.46,6.59,10.25,0.02,208.02,95.0,0
889,11.02,296.37,9.9,5.43,10.42,0.01,484.44,284.99,0
890,7.3,319.5,9.11,4.83,10.5,0.01,624.77,381.44,0
891,10.04,302.43,9.69,5.27,10.44,0.01,521.19,310.25,0
892,6.97,321.6,9.04,4.78,10.51,0.01,637.55,390.22,0
893,10.68,298.45,9.83,5.37,10.42,0.01,497.04,293.65,0
894,20.56,236.96,11.93,6.95,10.19,0.02,123.89,37.17,0
895,14.22,276.43,10.58,5.94,10.34,0.01,363.44,201.82,0
896,17.02,259.02,11.18,6.38,10.28,0.02,257.76,129.18,0
897,11.76,291.78,10.06,5.54,10.4,0.01,456.55,265.82,0
898,5.38,331.5,8.7,4.53,10.55,0.0,697.61,431.5,0
899,11.99,290.33,10.11,5.58,10.39,0.01,447.75,259.77,0
900,6.36,325.4,8.91,4.68,10.53,0.0,660.6,406.07,0
901,12.51,287.1,10.22,5.66,10.38,0.01,428.16,246.3,0
902,4.87,334.63,8.59,4.45,10.56,0.0,716.57,444.54,0
903,7.56,317.88,9.17,4.87,10.5,0.01,614.95,374.69,0
904,16.18,264.22,11.0,6.25,10.3,0.02,289.3,150.86,0
905,19.57,243.13,11.72,6.79,10.22,0.02,161.36,62.92,0
906,16.23,263.9,11.01,6.26,10.3,0.02,287.35,149.52,0
907,12.48,287.28,10.21,5.66,10.38,0.01,429.28,247.07,0
908,18.6,249.18,11.52,6.64,10.24,0.02,198.08,88.16,0
909,20.43,237.76,11.91,6.93,10.2,0.02,128.74,40.51,0
910,9.24,307.42,9.52,5.14,10.46,0.01,551.49,331.07,0
911,17.41,256.6,11.26,6.45,10.27,0.02,243.07,119.09,0
912,13.01,283.97,10.33,5.74,10.37,0.01,409.19,233.27,0
913,7.23,319.97,9.09,4.82,10.51,0.01,627.65,383.42,0
914,3.61,342.5,8.32,4.24,10.59,0.0,764.32,477.36,0
915,7.37,319.07,9.13,4.84,10.5,0.01,622.15,379.64,0
916,5.94,327.96,8.82,4.62,10.54,0.0,676.1,416.72,0
917,11.41,293.91,9.99,5.49,10.41,0.01,469.48,274.7,0
918,20.58,236.82,11.94,6.95,10.19,0.02,123.07,36.61,0
919,12.08,289.74,10.13,5.6,10.39,0.01,444.21,257.33,0
920,9.94,303.07,9.67,5.25,10.44,0.01,525.05,312.9,0
921,3.26,344.69,8.25,4.19,10.6,0.0,777.66,486.52,0
922,12.08,289.76,10.13,5.6,10.39,0.01,444.28,257.38,0
923,18.69,248.6,11.53,6.65,10.24,0.02,194.55,85.74,0
924,6.56,324.16,8.95,4.71,10.52,0.0,653.04,400.87,0
925,13.71,279.59,10.48,5.86,10.35,0.01,382.62,215.0,0
926,6.14,326.71,8.86,4.65,10.53,0.0,668.56,411.54,0
927,10.52,299.5,9.8,5.35,10.43,0.01,503.39,298.01,0
928,17.8,254.12,11.35,6.51,10.26,0.02,228.03,108.75,0
929,7.74,316.81,9.2,4.9,10.49,0.01,608.44,370.21,0
930,20.38,238.08,11.89,6.92,10.2,0.02,130.69,41.85,0
931,12.14,289.4,10.14,5.61,10.39,0.01,442.12,255.9,0
932,15.67,267.41,10.89,6.17,10.31,0.01,308.68,164.19,0
933,16.76,260.61,11.12,6.34,10.28,0.02,267.42,135.83,0
934,3.09,345.76,8.21,4.16,10.6,0.0,784.12,490.96,0
935,2.5,349.41,8.09,4.07,10.62,0.0,806.29,506.2,0
936,3.37,344.02,8.27,4.2,10.6,0.0,773.57,483.71,0
937,11.59,292.79,10.02,5.52,10.4,0.01,462.69,270.04,0
938,2.34,350.41,8.05,4.04,10.62,0.0,812.36,510.37,0
939,17.96,253.17,11.38,6.53,10.26,0.02,222.25,104.78,0
940,20.62,236.6,11.95,6.96,10.19,0.02,121.72,35.68,0
941,8.18,314.06,9.3,4.97,10.48,0.01,591.79,358.77,0
942,18.13,252.07,11.42,6.56,10.25,0.02,215.61,100.21,0
943,20.62,236.56,11.95,6.96,10.19,0.02,121.46,35.5,0
944,8.41,312.59,9.35,5.01,10.48,0.01,582.87,352.64,0
945,9.69,304.63,9.62,5.21,10.45,0.01,534.57,319.44,0
946,17.95,253.18,11.38,6.53,10.26,0.02,222.35,104.85,0
947,19.29,244.89,11.66,6.75,10.22,0.02,172.0,70.24,0
948,5.12,333.1,8.65,4.48,10.55,0.0,707.32,438.17,0
949,7.07,320.93,9.06,4.8,10.51,0.01,633.44,387.4,0
950,17.65,255.08,11.31,6.49,10.26,0.02,233.87,112.76,0
951,8.43,312.47,9.35,5.01,10.48,0.01,582.11,352.12,0
952,3.38,343.94,8.28,4.21,10.59,0.0,773.06,483.36,0
953,5.72,329.36,8.77,4.58,10.54,0.0,684.58,422.55,0
954,3.1,345.68,8.22,4.16,10.6,0.0,783.66,490.65,0
955,9.92,303.19,9.67,5.25,10.44,0.01,525.83,313.43,0
956,18.16,251.9,11.42,6.57,10.25,0.02,214.58,99.51,0
957,13.03,283.84,10.33,5.75,10.37,0.01,408.36,232.7,0
958,16.35,263.14,11.04,6.28,10.29,0.02,282.79,146.39,0
959,20.24,238.94,11.87,6.9,10.2,0.02,135.9,45.43,0
960,10.46,299.83,9.78,5.34,10.43,0.01,505.44,299.42,0
961,3.49,343.23,8.3,4.22,10.59,0.0,768.78,480.42,0
962,19.83,241.54,11.78,6.83,10.21,0.02,151.67,56.26,0
963,20.17,239.37,11.85,6.89,10.2,0.02,138.53,47.24,0
964,14.14,276.93,10.57,5.92,10.34,0.01,366.46,203.9,0
965,17.43,256.44,11.27,6.45,10.27,0.02,242.11,118.43,0
966,5.56,330.38,8.74,4.55,10.54,0.0,690.81,426.83,0
967,4.55,336.66,8.52,4.39,10.57,0.0,728.89,453.0,0
968,5.95,327.94,8.82,4.62,10.54,0.0,676.0,416.65,0
969,6.87,322.22,9.02,4.76,10.51,0.01,641.26,392.78,0
970,7.87,315.99,9.23,4.92,10.49,0.01,603.49,366.81,0
971,7.0,321.36,9.05,4.79,10.51,0.01,636.09,389.22,0
972,8.36,312.94,9.34,5.0,10.48,0.01,584.94,354.06,0
973,11.14,295.59,9.93,5.45,10.41,0.01,479.69,281.72,0
974,12.11,289.59,10.13,5.6,10.39,0.01,443.25,256.68,0
975,19.81,241.63,11.77,6.83,10.21,0.02,152.23,56.65,0
976,13.17,282.99,10.36,5.77,10.37,0.01,403.2,229.15,0
977,19.02,246.54,11.61,6.7,10.23,0.02,182.0,77.12,0
978,14.62,273.96,10.67,6.0,10.33,0.01,348.44,191.51,0
979,19.68,242.41,11.75,6.81,10.22,0.02,156.98,59.92,0
980,9.83,303.77,9.65,5.24,10.44,0.01,529.31,315.83,0
981,15.03,271.39,10.76,6.07,10.32,0.01,332.81,180.77,0
982,14.71,273.37,10.69,6.02,10.33,0.01,344.82,189.02,0
983,16.46,262.51,11.06,6.29,10.29,0.02,278.96,143.76,0
984,18.49,249.84,11.49,6.62,10.24,0.02,202.07,90.91,0
985,17.08,258.65,11.19,6.39,10.28,0.02,255.51,127.64,0
986,19.46,243.79,11.7,6.77,10.22,0.02,165.34,65.67,0
987,10.23,301.3,9.73,5.3,10.44,0.01,514.35,305.54,0
988,14.2,276.58,10.58,5.93,10.34,0.01,364.3,202.41,0
989,16.17,264.3,11.0,6.25,10.3,0.02,289.78,151.2,0
990,13.68,279.81,10.47,5.85,10.36,0.01,383.92,215.89,0
991,6.15,326.71,8.86,4.65,10.53,0.0,668.52,411.51,0
992,13.99,277.89,10.53,5.9,10.35,0.01,372.26,207.88,0
993,13.29,282.26,10.38,5.79,10.36,0.01,398.77,226.1,0
994,12.3,288.4,10.17,5.63,10.39,0.01,436.02,251.71,0
995,6.45,324.84,8.93,4.7,10.52,0.0,657.16,403.7,0
996,16.92,259.63,11.16,6.37,10.28,0.02,261.45,131.72,0
997,7.54,318.03,9.16,4.87,10.5,0.01,615.84,375.3,0
998,6.19,326.42,8.87,4.66,10.53,0.0,666.75,410.29,0
999,18.44,250.15,11.48,6.61,10.24,0.02,203.96,92.21,0
1000,13.2,282.79,10.37,5.77,10.37,0.01,401.98,228.31,0
1001,12.2,289.0,10.15,5.62,10.39,0.01,439.7,254.24,0
1002,10.64,298.72,9.82,5.37,10.43,0.01,498.68,294.77,0
1003,11.53,293.2,10.01,5.51,10.41,0.01,465.15,271.73,0
1004,4.26,338.43,8.46,4.35,10.57,0.0,739.65,460.4,0
1005,11.88,290.98,10.09,5.56,10.4,0.01,451.69,262.48,0
1006,13.8,279.02,10.49,5.87,10.35,0.01,379.15,212.62,0
1007,7.91,315.7,9.24,4.93,10.49,0.01,601.75,365.62,0
1008,9.59,305.29,9.6,5.2,10.45,0.01,538.53,322.16,0
1009,16.15,264.43,10.99,6.25,10.3,0.02,290.58,151.74,0
1010,15.07,271.11,10.77,6.07,10.32,0.01,331.16,179.63,0
1011,15.98,265.5,10.96,6.22,10.3,0.02,297.06,156.19,0
1012,19.58,243.06,11.72,6.79,10.22,0.02,160.89,62.6,0
1013,12.88,284.77,10.3,5.72,10.37,0.01,414.01,236.58,0
1014,12.33,288.21,10.18,5.64,10.39,0.01,434.87,250.92,0
1015,17.44,256.41,11.27,6.45,10.27,0.02,241.95,118.32,0
1016,7.92,315.65,9.24,4.93,10.49,0.01,601.41,365.38,0
1017,5.41,331.3,8.71,4.53,10.55,0.0,696.41,430.68,0
1018,5.69,329.57,8.77,4.58,10.54,0.0,685.86,423.43,0
1019,18.84,247.64,11.57,6.68,10.23,0.02,188.71,81.73,0
1020,5.3,332.0,8.68,4.51,10.55,0.0,700.61,433.56,0
1021,8.91,309.5,9.45,5.09,10.47,0.01,564.12,339.75,0
1022,7.55,317.93,9.16,4.87,10.5,0.01,615.27,374.91,0
1023,7.21,320.06,9.09,4.82,10.51,0.01,628.19,383.79,0
1024,14.51,274.65,10.64,5.98,10.34,0.01,352.61,194.37,0
1025,17.42,256.49,11.27,6.45,10.27,0.02,242.42,118.64,0
1026,18.59,249.24,11.51,6.63,10.24,0.02,198.44,88.41,0
1027,14.5,274.67,10.64,5.98,10.34,0.01,352.7,194.44,0
1028,4.29,338.27,8.47,4.35,10.57,0.0,738.65,459.71,0
1029,17.01,259.04,11.18,6.38,10.28,0.02,257.89,129.27,0
1030,2.92,346.82,8.18,4.13,10.61,0.0,790.55,495.38,0
1031,11.28,294.74,9.96,5.47,10.41,0.01,474.5,278.16,0
1032,4.79,335.16,8.58,4.43,10.56,0.0,719.79,446.75,0
1033,19.79,241.74,11.77,6.83,10.21,0.02,152.89,57.11,0
1034,15.3,269.71,10.81,6.11,10.32,0.01,322.64,173.78,0
1035,11.03,296.27,9.91,5.43,10.42,0.01,483.84,284.57,0
1036,14.3,275.96,10.6,5.95,10.34,0.01,360.54,199.83,0
1037,10.06,302.32,9.7,5.27,10.44,0.01,520.55,309.81,0
1038,7.36,319.13,9.12,4.84,10.5,0.01,622.56,379.92,0
1039,12.14,289.41,10.14,5.6,10.39,0.01,442.19,255.95,0
1040,8.43,312.48,9.35,5.01,10.48,0.01,582.16,352.15,0
1041,7.19,320.2,9.09,4.82,10.51,0.01,629.04,384.37,0
1042,10.48,299.7,9.79,5.34,10.43,0.01,504.62,298.86,0
1043,5.06,333.47,8.63,4.48,10.56,0.0,709.57,439.73,0
1044,6.76,322.89,9.0,4.75,10.52,0.01,645.35,395.58,0
1045,5.66,329.74,8.76,4.57,10.54,0.0,686.89,424.14,0
1046,9.56,305.45,9.59,5.19,10.45,0.01,539.53,322.85,0
1047,6.34,325.49,8.91,4.68,10.53,0.0,661.15,406.45,0
1048,14.14,276.94,10.57,5.92,10.34,0.01,366.48,203.91,0
1049,6.63,323.7,8.97,4.73,10.52,0.0,650.29,398.98,0
1050,15.26,269.95,10.81,6.1,10.32,0.01,324.08,174.76,0
1051,14.42,275.22,10.62,5.97,10.34,0.01,356.07,196.75,0
1052,6.2,326.36,8.88,4.66,10.53,0.0,666.4,410.05,0
1053,6.85,322.31,9.01,4.76,10.51,0.01,641.85,393.18,0
1054,13.08,283.55,10.34,5.76,10.37,0.01,406.59,231.48,0
1055,18.74,248.28,11.55,6.66,10.24,0.02,192.61,84.41,0
1056,6.97,321.56,9.04,4.78,10.51,0.01,637.28,390.04,0
1057,19.32,244.7,11.67,6.75,10.22,0.02,170.87,69.46,0
1058,10.7,298.34,9.83,5.38,10.42,0.01,496.38,293.2,0
1059,2.31,350.56,8.05,4.04,10.62,0.0,813.25,510.99,0
1060,3.47,343.39,8.29,4.22,10.59,0.0,769.73,481.08,0
1061,4.94,334.19,8.61,4.46,10.56,0.0,713.93,442.72,0
1062,11.02,296.33,9.9,5.43,10.42,0.01,484.17,284.8,0
1063,11.65,292.45,10.04,5.53,10.4,0.01,460.64,268.63,0
1064,6.26,326.02,8.89,4.67,10.53,0.0,664.35,408.64,0
1065,12.47,287.32,10.21,5.66,10.38,0.01,429.5,247.23,0
1066,10.31,300.79,9.75,5.31,10.43,0.01,511.24,303.41,0
1067,2.3,350.68,8.05,4.03,10.62,0.0,813.96,511.48,0
1068,9.92,303.22,9.67,5.25,10.44,0.01,526.0,313.56,0
1069,19.62,242.82,11.73,6.8,10.22,0.02,159.45,61.61,0
1070,8.65,311.11,9.4,5.05,10.47,0.01,573.89,346.47,0
1071,15.82,266.49,10.92,6.19,10.31,0.01,303.07,160.33,0
1072,5.03,333.62,8.63,4.47,10.56,0.0,710.48,440.35,0
1073,5.98,327.74,8.83,4.62,10.53,0.0,674.81,415.83,0
1074,19.33,244.59,11.67,6.75,10.22,0.02,170.21,69.01,0
1075,8.98,309.05,9.47,5.1,10.46,0.01,561.38,337.87,0
1076,15.94,265.7,10.95,6.21,10.3,0.02,298.3,157.05,0
1077,5.59,330.14,8.75,4.56,10.54,0.0,689.33,425.81,0
1078,2.84,347.3,8.16,4.12,10.61,0.0,793.47,497.39,0
1079,9.01,308.85,9.48,5.11,10.46,0.01,560.14,337.02,0
1080,8.77,310.34,9.42,5.07,10.47,0.01,569.21,343.25,0
1081,11.89,290.93,10.09,5.57,10.4,0.01,451.38,262.26,0
1082,3.81,341.25,8.37,4.28,10.58,0.0,756.79,472.18,0
1083,14.33,275.76,10.61,5.95,10.34,0.01,359.36,199.01,0
1084,11.08,296.0,9.91,5.44,10.42,0.01,482.15,283.41,0
1085,11.87,291.08,10.08,5.56,10.4,0.01,452.32,262.91,0
1086,18.93,247.1,11.59,6.69,10.23,0.02,185.45,79.49,0
1087,3.89,340.78,8.38,4.29,10.58,0.0,753.93,470.21,0
1088,15.3,269.7,10.81,6.11,10.32,0.01,322.55,173.72,0
1089,4.72,335.6,8.56,4.42,10.56,0.0,722.47,448.59,0
1090,8.89,309.63,9.45,5.09,10.47,0.01,564.86,340.26,0
1091,18.51,249.7,11.5,6.62,10.24,0.02,201.23,90.33,0
1092,9.82,303.84,9.65,5.23,10.44,0.01,529.74,316.12,0
1093,12.63,286.32,10.25,5.68,10.38,0.01,423.42,243.05,0
1094,20.72,235.94,11.97,6.98,10.19,0.02,117.71,32.93,0
1095,15.98,265.5,10.96,6.22,10.3,0.02,297.06,156.19,0
1096,9.27,307.26,9.53,5.15,10.46,0.01,550.5,330.39,0
1097,19.48,243.7,11.7,6.78,10.22,0.02,164.78,65.28,0
1098,11.17,295.43,9.93,5.45,10.41,0.01,478.68,281.03,0
1099,2.27,350.86,8.04,4.03,10.62,0.0,815.07,512.24,0
1100,3.11,345.58,8.22,4.16,10.6,0.0,783.06,490.24,0
1101,15.62,267.73,10.88,6.16,10.31,0.01,310.62,165.52,0
1102,8.25,313.62,9.31,4.98,10.48,0.01,589.07,356.9,0
1103,15.44,268.85,10.84,6.13,10.31,0.01,317.41,170.18,0
1104,20.22,239.09,11.86,6.9,10.2,0.02,136.83,46.06,0
1105,19.5,243.56,11.71,6.78,10.22,0.02,163.94,64.7,0
1106,18.06,252.53,11.4,6.55,10.25,0.02,218.4,102.13,0
1107,5.16,332.84,8.66,4.49,10.55,0.0,705.73,437.09,0
1108,18.25,251.34,11.44,6.58,10.25,0.02,211.15,97.15,0
1109,17.97,253.08,11.38,6.54,10.26,0.02,221.74,104.43,0
1110,15.24,270.09,10.8,6.1,10.32,0.01,324.93,175.35,0
1111,13.7,279.66,10.47,5.85,10.35,0.01,383.03,215.28,0
1112,4.62,336.18,8.54,4.41,10.57,0.0,726.02,451.03,0
1113,3.29,344.51,8.26,4.19,10.6,0.0,776.55,485.76,0
1114,14.95,271.9,10.74,6.05,10.33,0.01,335.91,182.9,0
1115,20.19,239.27,11.85,6.89,10.2,0.02,137.94,46.83,0
1116,10.98,296.6,9.89,5.42,10.42,0.01,485.83,285.94,0
1117,7.41,318.85,9.13,4.85,10.5,0.01,620.84,378.74,0
1118,10.28,300.95,9.75,5.31,10.43,0.01,512.19,304.06,0
1119,9.1,308.33,9.49,5.12,10.46,0.01,557.0,334.86,0
1120,4.06,339.72,8.42,4.31,10.58,0.0,747.48,465.78,0
1121,6.19,326.42,8.87,4.66,10.53,0.0,666.79,410.32,0
1122,18.66,248.81,11.53,6.65,10.24,0.02,195.8,86.6,0
1123,7.55,317.99,9.16,4.87,10.5,0.01,615.64,375.17,0
1124,14.97,271.77,10.74,6.06,10.33,0.01,335.16,182.38,0
1125,2.66,348.42,8.12,4.09,10.61,0.0,800.25,502.05,0
1126,13.95,278.11,10.53,5.89,10.35,0.01,373.62,208.82,0
1127,6.23,326.16,8.88,4.66,10.53,0.0,665.19,409.22,0
1128,3.33,344.21,8.27,4.2,10.6,0.0,774.71,484.5,0
1129,10.61,298.89,9.82,5.36,10.43,0.01,499.69,295.47,0
1130,11.7,292.15,10.05,5.53,10.4,0.01,458.82,267.38,0
1131,5.2,332.58,8.66,4.5,10.55,0.0,704.13,435.98,0
1132,14.71,273.38,10.69,6.02,10.33,0.01,344.93,189.1,0
1133,3.69,341.97,8.34,4.26,10.59,0.0,761.12,475.16,0
1134,10.86,297.37,9.87,5.4,10.42,0.01,490.49,289.14,0
1135,19.01,246.58,11.6,6.7,10.23,0.02,182.28,77.3,0
1136,15.15,270.66,10.78,6.09,10.32,0.01,328.41,177.74,0
1137,7.73,316.86,9.2,4.9,10.49,0.01,608.74,370.42,0
1138,7.97,315.36,9.25,4.94,10.49,0.01,599.63,364.16,0
1139,5.1,333.2,8.64,4.48,10.55,0.0,707.93,438.59,0
1140,5.4,331.33,8.71,4.53,10.55,0.0,696.58,430.8,0
1141,4.43,337.39,8.5,4.37,10.57,0.0,733.35,456.07,0
1142,3.32,344.28,8.26,4.2,10.6,0.0,775.15,484.8,0
1143,18.96,246.91,11.59,6.69,10.23,0.02,184.26,78.66,0
1144,2.84,347.28,8.16,4.12,10.61,0.0,793.38,497.33,0
1145,19.43,243.98,11.69,6.77,10.22,0.02,166.5,66.46,0
1146,14.89,272.29,10.73,6.04,10.33,0.01,338.26,184.51,0
1147,9.66,304.83,9.61,5.21,10.45,0.01,535.74,320.25,0
1148,13.98,277.9,10.53,5.9,10.35,0.01,372.36,207.95,0
1149,11.54,293.14,10.01,5.51,10.4,0.01,464.8,271.48,0
1150,16.33,263.27,11.03,6.28,10.29,0.02,283.57,146.92,0
1151,7.95,315.45,9.25,4.94,10.49,0.01,600.21,364.56,0
1152,9.54,305.57,9.59,5.19,10.45,0.01,540.27,323.36,0
1153,15.38,269.21,10.83,6.12,10.32,0.01,319.58,171.68,0
1154,19.96,240.71,11.8,6.85,10.21,0.02,146.67,52.83,0
1155,17.07,258.68,11.19,6.39,10.28,0.02,255.73,127.79,0
1156,5.02,333.69,8.63,4.47,10.56,0.0,710.88,440.63,0
