,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,4.8,21.49,4.42,2.58,22.78,0.31,365.52,38.65,0
776,5.37,34.15,4.08,2.92,9.69,0.5,524.29,52.0,0
777,5.09,28.01,4.24,2.76,16.05,0.41,447.21,45.52,0
778,5.24,31.21,4.16,2.84,12.73,0.46,487.4,48.9,0
779,5.34,33.4,4.1,2.9,10.47,0.49,514.88,51.21,0
780,5.22,30.78,4.17,2.83,13.18,0.45,482.04,48.45,0
781,5.38,34.47,4.07,2.93,9.37,0.5,528.24,52.33,0
782,4.77,20.92,4.43,2.57,23.37,0.31,358.39,38.05,0
783,3.94,2.73,4.93,2.07,42.18,0.04,130.23,18.88,0
784,4.85,22.75,4.39,2.61,21.48,0.33,381.27,39.98,0
785,4.4,12.9,4.65,2.35,31.67,0.19,257.72,29.59,0
786,4.62,17.63,4.52,2.48,26.77,0.26,317.15,34.59,0
787,4.71,19.55,4.47,2.53,24.79,0.29,341.14,36.6,0
788,5.27,31.97,4.14,2.86,11.95,0.47,496.88,49.69,0
789,4.64,18.0,4.51,2.49,26.39,0.26,321.74,34.97,0
790,4.33,11.23,4.7,2.3,33.39,0.16,236.81,27.84,0
791,4.32,11.12,4.7,2.3,33.51,0.16,235.42,27.72,0
792,4.24,9.22,4.75,2.25,35.47,0.13,211.58,25.72,0
793,5.16,29.59,4.2,2.8,14.41,0.43,467.13,47.19,0
794,4.76,20.82,4.44,2.56,23.47,0.3,357.14,37.95,0
795,4.27,9.88,4.73,2.27,34.78,0.14,219.96,26.42,0
796,4.95,24.8,4.33,2.67,19.36,0.36,406.99,42.14,0
797,5.01,26.12,4.29,2.71,17.99,0.38,423.62,43.54,0
798,5.44,35.78,4.03,2.97,8.02,0.52,544.65,53.71,0
799,4.06,5.38,4.85,2.15,39.44,0.08,163.43,21.67,0
800,4.29,10.28,4.72,2.28,34.37,0.15,224.94,26.84,0
801,4.67,18.72,4.49,2.51,25.65,0.27,330.71,35.73,0
802,4.5,15.07,4.59,2.41,29.42,0.22,284.97,31.88,0
803,4.83,22.16,4.4,2.6,22.1,0.32,373.84,39.35,0
804,5.16,29.61,4.2,2.8,14.38,0.43,467.38,47.22,0
805,4.57,16.62,4.55,2.45,27.81,0.24,304.48,33.52,0
806,5.21,30.68,4.17,2.83,13.29,0.45,480.7,48.33,0
807,4.48,14.58,4.61,2.39,29.93,0.21,278.86,31.37,0
808,4.2,8.47,4.77,2.23,36.25,0.12,202.16,24.92,0
809,5.42,35.13,4.05,2.95,8.68,0.51,536.56,53.03,0
810,4.18,8.06,4.78,2.22,36.67,0.12,197.08,24.5,0
811,4.32,10.97,4.7,2.3,33.66,0.16,233.55,27.56,0
812,4.59,17.0,4.54,2.46,27.42,0.25,309.25,33.92,0
813,5.25,31.55,4.15,2.85,12.39,0.46,491.62,49.25,0
814,4.64,17.98,4.51,2.49,26.42,0.26,321.42,34.95,0
815,5.19,30.28,4.18,2.82,13.7,0.44,475.7,47.91,0
816,4.8,21.67,4.41,2.59,22.6,0.32,367.73,38.84,0
817,4.79,21.38,4.42,2.58,22.9,0.31,364.06,38.53,0
818,4.1,6.13,4.83,2.17,38.67,0.09,172.82,22.46,0
819,4.57,16.44,4.56,2.44,28.0,0.24,302.17,33.33,0
820,4.19,8.12,4.78,2.22,36.61,0.12,197.82,24.56,0
821,4.05,5.02,4.86,2.14,39.81,0.07,159.01,21.3,0
822,5.4,34.87,4.06,2.94,8.96,0.51,533.23,52.75,0
823,5.38,34.32,4.07,2.93,9.52,0.5,526.4,52.18,0
824,4.46,14.02,4.62,2.38,30.5,0.2,271.85,30.78,0
825,4.71,19.7,4.47,2.53,24.64,0.29,343.04,36.76,0
826,4.06,5.35,4.86,2.14,39.47,0.08,163.04,21.63,0
827,3.9,1.7,4.95,2.05,43.24,0.02,117.34,17.79,0
828,4.98,25.59,4.31,2.69,18.55,0.37,416.91,42.97,0
829,3.91,1.98,4.95,2.05,42.95,0.03,120.87,18.09,0
830,4.23,9.02,4.76,2.24,35.68,0.13,209.09,25.51,0
831,5.43,35.55,4.04,2.96,8.25,0.52,541.77,53.47,0
832,4.33,11.21,4.7,2.3,33.41,0.16,236.54,27.81,0
833,5.1,28.26,4.24,2.76,15.78,0.41,450.41,45.79,0
834,5.48,36.65,4.01,2.99,7.11,0.53,555.6,54.63,0
835,3.85,0.65,4.98,2.02,44.32,0.01,104.21,16.69,0
836,4.45,13.85,4.63,2.37,30.68,0.2,269.71,30.6,0
837,5.18,30.02,4.19,2.81,13.96,0.44,472.48,47.64,0
838,4.88,23.42,4.37,2.63,20.79,0.34,389.64,40.68,0
839,4.11,6.36,4.83,2.17,38.43,0.09,175.71,22.7,0
840,4.54,15.84,4.57,2.43,28.63,0.23,294.63,32.7,0
841,4.18,8.01,4.78,2.22,36.72,0.12,196.41,24.44,0
842,4.85,22.6,4.39,2.61,21.64,0.33,379.4,39.82,0
843,3.91,2.11,4.94,2.06,42.82,0.03,122.5,18.23,0
844,4.13,6.81,4.82,2.18,37.96,0.1,181.4,23.18,0
845,4.49,14.68,4.6,2.4,29.82,0.21,280.13,31.48,0
846,3.94,2.57,4.93,2.07,42.34,0.04,128.25,18.71,0
847,3.93,2.38,4.94,2.06,42.54,0.03,125.87,18.51,0
848,5.46,36.11,4.02,2.98,7.67,0.53,548.82,54.06,0
849,4.5,14.96,4.6,2.4,29.53,0.22,283.63,31.77,0
850,4.33,11.35,4.69,2.31,33.26,0.17,238.36,27.97,0
851,4.72,19.76,4.47,2.53,24.57,0.29,343.84,36.83,0
852,4.11,6.43,4.83,2.17,38.35,0.09,176.61,22.78,0
853,5.34,33.4,4.1,2.9,10.47,0.49,514.85,51.2,0
854,3.88,1.35,4.96,2.04,43.61,0.02,112.88,17.42,0
855,4.39,12.48,4.66,2.34,32.1,0.18,252.54,29.16,0
856,5.19,30.21,4.18,2.82,13.77,0.44,474.89,47.85,0
857,3.83,0.2,4.99,2.01,44.79,0.0,98.55,16.21,0
858,4.74,20.32,4.45,2.55,24.0,0.3,350.79,37.42,0
859,4.45,13.82,4.63,2.37,30.71,0.2,269.34,30.57,0
860,4.94,24.64,4.33,2.67,19.52,0.36,405.05,41.98,0
861,5.42,35.32,4.05,2.95,8.49,0.52,538.91,53.23,0
862,5.44,35.74,4.03,2.97,8.05,0.52,544.24,53.68,0
863,4.02,4.48,4.88,2.12,40.37,0.07,152.17,20.72,0
864,4.38,12.32,4.67,2.33,32.27,0.18,250.44,28.98,0
865,4.97,25.27,4.32,2.68,18.88,0.37,412.89,42.64,0
866,4.17,7.71,4.79,2.21,37.03,0.11,192.63,24.12,0
867,5.33,33.35,4.1,2.9,10.52,0.49,514.26,51.16,0
868,4.94,24.7,4.33,2.67,19.46,0.36,405.78,42.04,0
869,5.23,31.05,4.16,2.84,12.9,0.45,485.41,48.73,0
870,4.26,9.73,4.74,2.26,34.94,0.14,217.98,26.25,0
871,5.03,26.73,4.28,2.72,17.36,0.39,431.24,44.18,0
872,4.62,17.74,4.52,2.48,26.66,0.26,318.44,34.7,0
873,4.32,10.95,4.7,2.3,33.68,0.16,233.29,27.54,0
874,4.82,22.14,4.4,2.6,22.11,0.32,373.69,39.34,0
875,3.85,0.71,4.98,2.02,44.26,0.01,104.92,16.75,0
876,4.71,19.68,4.47,2.53,24.65,0.29,342.84,36.75,0
877,5.17,29.73,4.2,2.8,14.26,0.43,468.86,47.34,0
878,4.36,11.84,4.68,2.32,32.76,0.17,244.47,28.48,0
879,3.91,2.08,4.94,2.06,42.85,0.03,122.04,18.19,0
880,4.96,25.13,4.32,2.68,19.02,0.37,411.11,42.49,0
881,4.33,11.22,4.7,2.3,33.4,0.16,236.76,27.83,0
882,5.06,27.32,4.26,2.74,16.75,0.4,438.66,44.8,0
883,4.06,5.29,4.86,2.14,39.53,0.08,162.35,21.58,0
884,4.32,11.01,4.7,2.3,33.61,0.16,234.12,27.61,0
885,5.14,29.18,4.21,2.79,14.84,0.43,461.88,46.75,0
886,4.09,6.01,4.84,2.16,38.79,0.09,171.34,22.33,0
887,4.49,14.69,4.6,2.4,29.81,0.21,280.25,31.49,0
888,5.32,32.94,4.11,2.89,10.94,0.48,509.14,50.73,0
889,4.31,10.86,4.71,2.29,33.78,0.16,232.14,27.44,0
890,5.36,33.91,4.08,2.92,9.95,0.49,521.21,51.74,0
891,4.96,25.02,4.32,2.68,19.14,0.36,409.75,42.37,0
892,4.15,7.21,4.81,2.19,37.55,0.11,186.38,23.6,0
893,4.09,5.99,4.84,2.16,38.8,0.09,171.18,22.32,0
894,4.43,13.44,4.64,2.36,31.1,0.2,264.6,30.17,0
895,4.37,12.13,4.67,2.33,32.46,0.18,248.15,28.79,0
896,5.37,34.16,4.08,2.92,9.68,0.5,524.42,52.01,0
897,4.81,21.72,4.41,2.59,22.55,0.32,368.39,38.9,0
898,3.93,2.5,4.93,2.07,42.41,0.04,127.36,18.64,0
899,4.0,3.98,4.89,2.11,40.89,0.06,145.89,20.19,0
900,4.2,8.42,4.77,2.23,36.29,0.12,201.62,24.88,0
901,3.87,1.13,4.97,2.03,43.84,0.02,110.13,17.19,0
902,5.31,32.88,4.11,2.89,11.01,0.48,508.29,50.65,0
903,5.04,26.88,4.27,2.73,17.21,0.39,433.06,44.33,0
904,4.38,12.45,4.66,2.34,32.13,0.18,252.14,29.12,0
905,4.49,14.71,4.6,2.4,29.79,0.21,280.52,31.51,0
906,5.16,29.58,4.2,2.8,14.42,0.43,467.01,47.18,0
907,4.37,12.11,4.67,2.33,32.48,0.18,247.84,28.76,0
908,4.86,22.96,4.38,2.62,21.26,0.34,383.98,40.21,0
909,3.9,1.83,4.95,2.05,43.11,0.03,118.93,17.93,0
910,5.43,35.55,4.04,2.96,8.24,0.52,541.87,53.48,0
911,4.55,16.16,4.56,2.44,28.29,0.24,298.71,33.04,0
912,5.01,26.12,4.29,2.71,18.0,0.38,423.54,43.53,0
913,3.84,0.46,4.99,2.01,44.53,0.01,101.75,16.48,0
914,5.47,36.34,4.02,2.98,7.43,0.53,551.73,54.31,0
915,4.63,17.91,4.52,2.48,26.49,0.26,320.6,34.88,0
916,4.5,15.07,4.59,2.41,29.42,0.22,285.0,31.89,0
917,4.02,4.39,4.88,2.12,40.46,0.06,151.01,20.62,0
918,3.86,0.97,4.97,2.03,44.0,0.01,108.14,17.02,0
919,5.44,35.68,4.04,2.96,8.12,0.52,543.39,53.6,0
920,4.67,18.84,4.49,2.51,25.53,0.27,332.24,35.86,0
921,5.2,30.38,4.18,2.82,13.59,0.44,477.01,48.02,0
922,4.45,13.91,4.62,2.38,30.62,0.2,270.45,30.66,0
923,4.73,20.11,4.46,2.54,24.21,0.29,348.15,37.19,0
924,5.43,35.55,4.04,2.96,8.25,0.52,541.79,53.47,0
925,4.8,21.54,4.42,2.58,22.74,0.31,366.08,38.7,0
926,5.04,26.8,4.28,2.72,17.3,0.39,432.03,44.24,0
927,4.53,15.59,4.58,2.42,28.88,0.23,291.52,32.43,0
928,4.41,12.96,4.65,2.35,31.6,0.19,258.5,29.66,0
929,4.81,21.79,4.41,2.59,22.48,0.32,369.23,38.97,0
930,4.6,17.18,4.54,2.46,27.24,0.25,311.44,34.11,0
931,4.89,23.62,4.36,2.64,20.58,0.34,392.25,40.9,0
932,4.62,17.74,4.52,2.48,26.66,0.26,318.52,34.7,0
933,4.45,13.81,4.63,2.37,30.72,0.2,269.21,30.56,0
934,4.98,25.6,4.31,2.69,18.54,0.37,417.01,42.98,0
935,4.34,11.42,4.69,2.31,33.19,0.17,239.22,28.04,0
936,5.39,34.54,4.07,2.93,9.29,0.5,529.13,52.41,0
937,5.18,29.89,4.19,2.81,14.1,0.44,470.84,47.51,0
938,5.07,27.57,4.25,2.75,16.5,0.4,441.69,45.06,0
939,4.7,19.37,4.48,2.52,24.97,0.28,338.92,36.42,0
940,4.65,18.27,4.51,2.49,26.12,0.27,325.07,35.25,0
941,4.44,13.71,4.63,2.37,30.83,0.2,267.87,30.45,0
942,4.21,8.52,4.77,2.23,36.19,0.12,202.89,24.98,0
943,3.83,0.32,4.99,2.01,44.67,0.0,99.99,16.34,0
944,5.36,33.85,4.09,2.91,10.01,0.49,520.47,51.68,0
945,4.33,11.37,4.69,2.31,33.25,0.17,238.53,27.98,0
946,5.11,28.31,4.23,2.77,15.73,0.41,451.05,45.84,0
947,5.5,36.91,4.0,3.0,6.84,0.54,558.91,54.91,0
948,4.13,6.82,4.82,2.18,37.95,0.1,181.56,23.19,0
949,4.16,7.61,4.79,2.21,37.13,0.11,191.44,24.02,0
950,4.51,15.33,4.59,2.41,29.15,0.22,288.23,32.16,0
951,4.26,9.77,4.74,2.26,34.9,0.14,218.56,26.3,0
952,4.6,17.3,4.53,2.47,27.12,0.25,312.91,34.23,0
953,5.45,35.93,4.03,2.97,7.86,0.52,546.54,53.87,0
954,4.42,13.32,4.64,2.36,31.23,0.19,263.02,30.04,0
955,3.87,1.12,4.97,2.03,43.85,0.02,109.98,17.18,0
956,4.34,11.56,4.69,2.31,33.05,0.17,240.94,28.18,0
957,4.29,10.28,4.72,2.28,34.37,0.15,224.93,26.84,0
958,4.83,22.2,4.4,2.6,22.05,0.32,374.37,39.4,0
959,4.66,18.55,4.5,2.5,25.83,0.27,328.57,35.55,0
960,4.87,23.07,4.38,2.62,21.15,0.34,385.32,40.32,0
961,5.0,25.92,4.3,2.7,18.2,0.38,421.07,43.32,0
962,4.07,5.57,4.85,2.15,39.25,0.08,165.81,21.87,0
963,4.59,16.9,4.54,2.46,27.52,0.25,307.99,33.82,0
964,4.56,16.28,4.56,2.44,28.17,0.24,300.2,33.16,0
965,4.02,4.4,4.88,2.12,40.45,0.06,151.21,20.64,0
966,4.63,17.95,4.51,2.49,26.44,0.26,321.16,34.92,0
967,4.0,4.02,4.89,2.11,40.85,0.06,146.4,20.24,0
968,3.92,2.26,4.94,2.06,42.66,0.03,124.38,18.39,0
969,4.51,15.21,4.59,2.41,29.28,0.22,286.73,32.03,0
970,5.39,34.64,4.06,2.94,9.18,0.51,530.47,52.52,0
971,4.38,12.43,4.66,2.34,32.15,0.18,251.83,29.1,0
972,4.4,12.81,4.65,2.35,31.76,0.19,256.62,29.5,0
973,4.84,22.44,4.39,2.61,21.8,0.33,377.39,39.65,0
974,4.73,20.04,4.46,2.54,24.28,0.29,347.36,37.13,0
975,5.47,36.31,4.02,2.98,7.46,0.53,551.41,54.28,0
976,3.82,0.06,5.0,2.0,44.93,0.0,96.79,16.07,1
977,5.31,32.75,4.11,2.89,11.14,0.48,506.71,50.52,0
978,5.05,27.08,4.27,2.73,17.0,0.4,435.66,44.55,0
979,4.07,5.62,4.85,2.15,39.19,0.08,166.54,21.93,0
980,4.8,21.65,4.41,2.59,22.62,0.32,367.49,38.82,0
981,5.08,27.72,4.25,2.75,16.35,0.4,443.58,45.21,0
982,4.85,22.77,4.38,2.62,21.46,0.33,381.6,40.01,0
983,5.46,36.14,4.02,2.98,7.64,0.53,549.23,54.09,0
984,4.61,17.41,4.53,2.47,27.01,0.25,314.28,34.35,0
985,4.54,15.94,4.57,2.43,28.53,0.23,295.83,32.8,0
986,4.5,15.01,4.59,2.41,29.48,0.22,284.28,31.83,0
987,5.29,32.36,4.13,2.87,11.55,0.47,501.83,50.11,0
988,3.94,2.63,4.93,2.07,42.28,0.04,129.04,18.78,0
989,4.16,7.5,4.8,2.2,37.25,0.11,190.01,23.9,0
990,4.04,4.85,4.87,2.13,39.98,0.07,156.85,21.11,0
991,4.69,19.23,4.48,2.52,25.12,0.28,337.2,36.27,0
992,4.84,22.53,4.39,2.61,21.71,0.33,378.58,39.75,0
993,4.68,18.97,4.49,2.51,25.39,0.28,333.88,35.99,0
994,4.63,17.81,4.52,2.48,26.58,0.26,319.4,34.78,0
995,4.03,4.64,4.87,2.13,40.2,0.07,154.24,20.9,0
996,5.07,27.57,4.25,2.75,16.5,0.4,441.72,45.06,0
997,4.56,16.28,4.56,2.44,28.17,0.24,300.14,33.16,0
998,4.24,9.37,4.75,2.25,35.31,0.14,213.52,25.88,0
999,4.24,9.36,4.75,2.25,35.32,0.14,213.4,25.87,0
1000,4.02,4.44,4.88,2.12,40.41,0.06,151.68,20.68,0
1001,4.03,4.57,4.88,2.12,40.27,0.07,153.37,20.82,0
1002,4.85,22.73,4.39,2.61,21.5,0.33,381.03,39.96,0
1003,4.85,22.6,4.39,2.61,21.64,0.33,379.37,39.82,0
1004,4.28,10.14,4.73,2.27,34.52,0.15,223.1,26.68,0
1005,3.99,3.77,4.9,2.1,41.1,0.05,143.26,19.97,0
1006,4.45,13.94,4.62,2.38,30.58,0.2,270.87,30.7,0
1007,4.87,23.1,4.38,2.62,21.12,0.34,385.68,40.35,0
1008,5.33,33.19,4.1,2.9,10.69,0.48,512.2,50.98,0
1009,4.31,10.83,4.71,2.29,33.81,0.16,231.77,27.41,0
1010,4.42,13.2,4.64,2.36,31.36,0.19,261.5,29.91,0
1011,4.56,16.32,4.56,2.44,28.13,0.24,300.63,33.2,0
1012,3.9,1.82,4.95,2.05,43.12,0.03,118.77,17.91,0
1013,5.29,32.46,4.12,2.88,11.45,0.47,503.01,50.21,0
1014,4.5,15.07,4.59,2.41,29.43,0.22,284.93,31.88,0
1015,3.83,0.28,4.99,2.01,44.71,0.0,99.46,16.29,0
1016,4.89,23.59,4.36,2.64,20.61,0.34,391.88,40.87,0
1017,4.11,6.37,4.83,2.17,38.41,0.09,175.9,22.72,0
1018,4.03,4.63,4.87,2.13,40.21,0.07,154.09,20.88,0
1019,4.34,11.52,4.69,2.31,33.09,0.17,240.47,28.14,0
1020,5.31,32.87,4.11,2.89,11.02,0.48,508.21,50.65,0
1021,3.92,2.27,4.94,2.06,42.66,0.03,124.41,18.39,0
1022,5.22,30.75,4.17,2.83,13.22,0.45,481.57,48.41,0
1023,5.37,34.09,4.08,2.92,9.76,0.5,523.48,51.93,0
1024,3.95,2.97,4.92,2.08,41.93,0.04,133.27,19.13,0
1025,4.89,23.52,4.36,2.64,20.69,0.34,390.96,40.79,0
1026,5.43,35.35,4.04,2.96,8.45,0.52,539.33,53.26,0
1027,4.5,14.98,4.6,2.4,29.51,0.22,283.88,31.79,0
1028,4.49,14.86,4.6,2.4,29.64,0.22,282.38,31.67,0
1029,5.11,28.38,4.23,2.77,15.66,0.41,451.87,45.91,0
1030,4.42,13.33,4.64,2.36,31.22,0.19,263.18,30.05,0
1031,4.4,12.75,4.66,2.34,31.82,0.19,255.93,29.44,0
1032,5.47,36.44,4.02,2.98,7.33,0.53,553.0,54.41,0
1033,4.14,7.1,4.81,2.19,37.66,0.1,185.09,23.49,0
1034,4.43,13.45,4.64,2.36,31.09,0.2,264.69,30.18,0
1035,5.05,27.15,4.27,2.73,16.93,0.4,436.51,44.62,0
1036,4.3,10.61,4.71,2.29,34.03,0.15,229.11,27.19,0
1037,3.91,2.12,4.94,2.06,42.81,0.03,122.58,18.23,0
1038,4.97,25.24,4.32,2.68,18.91,0.37,412.51,42.6,0
1039,5.17,29.71,4.2,2.8,14.28,0.43,468.62,47.32,0
1040,4.88,23.38,4.37,2.63,20.83,0.34,389.24,40.65,0
1041,4.41,12.92,4.65,2.35,31.65,0.19,257.99,29.62,0
1042,4.0,3.92,4.89,2.11,40.95,0.06,145.12,20.13,0
1043,4.68,19.05,4.49,2.51,25.3,0.28,334.94,36.08,0
1044,4.01,4.13,4.89,2.11,40.73,0.06,147.82,20.36,0
1045,4.22,8.81,4.76,2.24,35.89,0.13,206.54,25.29,0
1046,5.41,35.13,4.05,2.95,8.69,0.51,536.51,53.03,0
1047,4.44,13.65,4.63,2.37,30.89,0.2,267.22,30.39,0
1048,4.77,20.89,4.44,2.56,23.41,0.3,357.92,38.01,0
1049,4.44,13.67,4.63,2.37,30.87,0.2,267.43,30.41,0
1050,5.29,32.39,4.12,2.88,11.52,0.47,502.17,50.14,0
1051,4.2,8.46,4.77,2.23,36.26,0.12,202.08,24.92,0
1052,4.27,9.89,4.73,2.27,34.78,0.14,220.02,26.42,0
1053,5.46,36.18,4.02,2.98,7.6,0.53,549.69,54.13,0
1054,5.41,35.01,4.05,2.95,8.81,0.51,534.99,52.9,0
1055,3.98,3.55,4.9,2.1,41.33,0.05,140.49,19.74,0
1056,4.04,4.93,4.87,2.13,39.9,0.07,157.82,21.2,0
1057,5.23,31.11,4.16,2.84,12.84,0.45,486.1,48.79,0
1058,4.76,20.65,4.44,2.56,23.65,0.3,354.98,37.77,0
1059,4.05,5.0,4.86,2.14,39.83,0.07,158.73,21.27,0
1060,4.49,14.87,4.6,2.4,29.62,0.22,282.54,31.68,0
1061,4.76,20.77,4.44,2.56,23.53,0.3,356.45,37.89,0
1062,5.41,35.03,4.05,2.95,8.78,0.51,535.32,52.93,0
1063,4.22,8.79,4.76,2.24,35.91,0.13,206.27,25.27,0
1064,5.27,32.01,4.13,2.87,11.91,0.47,497.43,49.74,0
1065,4.68,19.05,4.49,2.51,25.31,0.28,334.87,36.08,0
1066,4.68,18.85,4.49,2.51,25.51,0.28,332.44,35.87,0
1067,5.47,36.45,4.01,2.99,7.32,0.53,553.06,54.42,0
1068,4.61,17.43,4.53,2.47,26.98,0.25,314.56,34.37,0
1069,4.77,21.02,4.43,2.57,23.27,0.31,359.57,38.15,0
1070,5.08,27.68,4.25,2.75,16.39,0.4,443.11,45.18,0
1071,5.38,34.38,4.07,2.93,9.46,0.5,527.18,52.24,0
1072,5.24,31.35,4.15,2.85,12.59,0.46,489.1,49.04,0
1073,3.94,2.76,4.93,2.07,42.15,0.04,130.63,18.91,0
1074,4.92,24.27,4.34,2.66,19.91,0.35,400.38,41.58,0
1075,5.43,35.45,4.04,2.96,8.35,0.52,540.56,53.37,0
1076,5.23,30.96,4.16,2.84,12.99,0.45,484.25,48.63,0
1077,5.2,30.42,4.18,2.82,13.56,0.44,477.44,48.06,0
1078,5.28,32.2,4.13,2.87,11.72,0.47,499.75,49.94,0
1079,5.04,26.86,4.27,2.73,17.23,0.39,432.87,44.31,0
1080,3.92,2.28,4.94,2.06,42.64,0.03,124.6,18.4,0
1081,4.38,12.41,4.66,2.34,32.17,0.18,251.62,29.08,0
1082,4.15,7.2,4.81,2.19,37.56,0.11,186.28,23.59,0
1083,4.79,21.35,4.42,2.58,22.93,0.31,363.74,38.5,0
1084,4.01,4.13,4.89,2.11,40.73,0.06,147.84,20.36,0
1085,5.45,35.9,4.03,2.97,7.88,0.52,546.27,53.85,0
1086,4.02,4.39,4.88,2.12,40.47,0.06,150.99,20.62,0
1087,4.39,12.51,4.66,2.34,32.06,0.18,252.93,29.19,0
1088,5.08,27.78,4.25,2.75,16.28,0.41,444.34,45.28,0
1089,5.02,26.41,4.29,2.71,17.7,0.39,427.2,43.84,0
1090,4.46,14.15,4.62,2.38,30.37,0.21,273.46,30.92,0
1091,5.18,29.89,4.19,2.81,14.1,0.44,470.79,47.5,0
1092,5.06,27.22,4.26,2.74,16.86,0.4,437.33,44.69,0
1093,4.09,5.88,4.84,2.16,38.92,0.09,169.79,22.2,0
1094,5.06,27.32,4.26,2.74,16.76,0.4,438.56,44.79,0
1095,4.75,20.47,4.45,2.55,23.84,0.3,352.71,37.58,0
1096,4.22,8.9,4.76,2.24,35.8,0.13,207.66,25.39,0
1097,3.94,2.78,4.92,2.08,42.13,0.04,130.87,18.93,0
1098,4.92,24.2,4.35,2.65,19.98,0.35,399.46,41.51,0
1099,4.87,23.13,4.37,2.63,21.09,0.34,386.09,40.38,0
1100,4.23,9.03,4.76,2.24,35.66,0.13,209.26,25.52,0
1101,4.2,8.4,4.77,2.23,36.31,0.12,201.36,24.86,0
1102,5.16,29.43,4.2,2.8,14.58,0.43,465.06,47.02,0
1103,5.12,28.68,4.22,2.78,15.35,0.42,455.62,46.23,0
1104,5.23,31.08,4.16,2.84,12.87,0.45,485.71,48.76,0
1105,4.04,4.93,4.87,2.13,39.91,0.07,157.78,21.19,0
1106,4.69,19.28,4.48,2.52,25.07,0.28,337.79,36.32,0
1107,3.9,1.81,4.95,2.05,43.13,0.03,118.67,17.91,0
1108,4.45,13.88,4.62,2.38,30.65,0.2,270.07,30.63,0
1109,4.3,10.69,4.71,2.29,33.95,0.16,230.01,27.26,0
1110,4.97,25.37,4.31,2.69,18.77,0.37,414.21,42.75,0
1111,5.33,33.17,4.1,2.9,10.71,0.48,511.95,50.96,0
1112,4.76,20.75,4.44,2.56,23.55,0.3,356.18,37.87,0
1113,5.34,33.56,4.09,2.91,10.3,0.49,516.9,51.38,0
1114,4.12,6.66,4.82,2.18,38.11,0.1,179.58,23.02,0
1115,4.78,21.05,4.43,2.57,23.24,0.31,359.98,38.19,0
1116,4.48,14.55,4.61,2.39,29.96,0.21,278.48,31.34,0
1117,5.02,26.38,4.29,2.71,17.73,0.38,426.78,43.8,0
1118,4.34,11.41,4.69,2.31,33.2,0.17,239.12,28.03,0
1119,5.38,34.3,4.07,2.93,9.54,0.5,526.17,52.16,0
1120,5.46,36.1,4.02,2.98,7.68,0.53,548.74,54.05,0
1121,4.45,13.96,4.62,2.38,30.57,0.2,271.05,30.71,0
1122,4.28,10.16,4.73,2.27,34.5,0.15,223.43,26.71,0
1123,5.44,35.62,4.04,2.96,8.17,0.52,542.75,53.55,0
1124,4.97,25.42,4.31,2.69,18.72,0.37,414.84,42.8,0
1125,3.96,3.13,4.92,2.08,41.76,0.05,135.27,19.3,0
1126,4.79,21.32,4.42,2.58,22.96,0.31,363.34,38.47,0
1127,4.29,10.47,4.72,2.28,34.17,0.15,227.35,27.04,0
1128,5.16,29.41,4.21,2.79,14.59,0.43,464.85,47.0,0
1129,4.07,5.63,4.85,2.15,39.18,0.08,166.59,21.93,0
1130,5.47,36.39,4.02,2.98,7.38,0.53,552.41,54.36,0
1131,4.64,18.11,4.51,2.49,26.28,0.26,323.08,35.09,0
1132,4.27,9.89,4.73,2.27,34.77,0.14,220.09,26.43,0
1133,4.91,24.03,4.35,2.65,20.15,0.35,397.39,41.33,0
1134,5.1,28.3,4.24,2.76,15.74,0.41,450.9,45.83,0
1135,5.49,36.71,4.01,2.99,7.05,0.54,556.3,54.69,0
1136,5.06,27.22,4.26,2.74,16.86,0.4,437.32,44.69,0
1137,4.99,25.68,4.31,2.69,18.45,0.37,418.02,43.07,0
1138,5.44,35.78,4.03,2.97,8.01,0.52,544.69,53.71,0
1139,4.69,19.27,4.48,2.52,25.08,0.28,337.68,36.31,0
1140,4.25,9.39,4.75,2.25,35.29,0.14,213.81,25.9,0
1141,5.43,35.45,4.04,2.96,8.36,0.52,540.51,53.36,0
1142,5.06,27.35,4.26,2.74,16.73,0.4,438.96,44.83,0
1143,4.03,4.57,4.88,2.12,40.28,0.07,153.31,20.82,0
1144,4.06,5.23,4.86,2.14,39.59,0.08,161.57,21.51,0
1145,4.68,19.05,4.49,2.51,25.3,0.28,334.96,36.08,0
1146,3.85,0.7,4.98,2.02,44.27,0.01,104.81,16.74,0
1147,4.49,14.81,4.6,2.4,29.69,0.22,281.71,31.61,0
1148,5.27,31.85,4.14,2.86,12.08,0.46,495.4,49.57,0
1149,4.61,17.32,4.53,2.47,27.09,0.25,313.22,34.26,0
1150,3.98,3.59,4.9,2.1,41.29,0.05,140.99,19.78,0
1151,5.28,32.16,4.13,2.87,11.76,0.47,499.27,49.9,0
1152,4.01,4.18,4.89,2.11,40.68,0.06,148.41,20.41,0
1153,4.7,19.43,4.47,2.53,24.92,0.28,339.63,36.48,0
1154,5.38,34.31,4.07,2.93,9.54,0.5,526.21,52.16,0
1155,5.46,36.19,4.02,2.98,7.59,0.53,549.79,54.14,0
1156,5.18,30.06,4.19,2.81,13.92,0.44,472.96,47.68,0
1157,4.26,9.71,4.74,2.26,34.96,0.14,217.78,26.24,0
