,nuc,aexp,nd,ns,age,asexp,la,ld,target
754,10.14,121.77,7.62,2.0,19.81,0.0,1504.98,105.92,0
755,7.68,106.5,8.58,2.0,20.33,0.0,1499.33,106.76,0
756,18.4,172.88,4.4,2.0,18.07,0.0,1523.89,103.1,0
757,13.02,139.56,6.5,2.0,19.2,0.0,1511.56,104.94,0
758,12.43,135.94,6.73,2.0,19.33,0.0,1510.22,105.14,0
759,9.15,115.61,8.01,2.0,20.02,0.0,1502.7,106.26,0
760,12.0,133.28,6.9,2.0,19.42,0.0,1509.24,105.28,0
761,24.46,210.41,2.04,2.0,16.8,0.0,1537.78,101.03,0
762,5.44,92.64,9.46,2.0,20.8,0.0,1494.2,107.52,0
763,24.51,210.75,2.02,2.0,16.79,0.0,1537.91,101.01,0
764,6.2,97.32,9.16,2.0,20.64,0.0,1495.93,107.27,0
765,5.06,90.28,9.6,2.0,20.88,0.0,1493.32,107.65,0
766,11.63,130.97,7.04,2.0,19.5,0.0,1508.38,105.41,0
767,23.53,204.62,2.4,2.0,16.99,0.0,1535.64,101.35,0
768,19.46,179.43,3.99,2.0,17.85,0.0,1526.32,102.74,0
769,15.79,156.73,5.42,2.0,18.62,0.0,1517.92,103.99,0
770,12.36,135.47,6.76,2.0,19.34,0.0,1510.05,105.16,0
771,14.42,148.22,5.95,2.0,18.91,0.0,1514.77,104.46,0
772,13.9,145.0,6.16,2.0,19.02,0.0,1513.57,104.64,0
773,11.0,127.07,7.29,2.0,19.63,0.0,1506.94,105.63,0
774,16.41,160.54,5.18,2.0,18.49,0.0,1519.33,103.78,0
775,10.21,122.2,7.59,2.0,19.79,0.0,1505.14,105.89,0
776,15.55,155.22,5.51,2.0,18.67,0.0,1517.36,104.07,0
777,23.55,204.76,2.39,2.0,16.99,0.0,1535.69,101.34,0
778,16.21,159.31,5.26,2.0,18.53,0.0,1518.87,103.85,0
779,11.51,130.22,7.09,2.0,19.52,0.0,1508.1,105.45,0
780,18.41,172.98,4.4,2.0,18.07,0.0,1523.93,103.1,0
781,21.55,192.36,3.17,2.0,17.41,0.0,1531.1,102.03,0
782,24.5,210.68,2.02,2.0,16.79,0.0,1537.88,101.02,0
783,23.69,205.67,2.34,2.0,16.96,0.0,1536.03,101.29,0
784,8.14,109.35,8.4,2.0,20.23,0.0,1500.38,106.6,0
785,17.67,168.37,4.69,2.0,18.23,0.0,1522.22,103.35,0
786,14.23,147.06,6.03,2.0,18.95,0.0,1514.34,104.52,0
787,22.77,199.92,2.7,2.0,17.15,0.0,1533.9,101.61,0
788,19.69,180.88,3.9,2.0,17.8,0.0,1526.85,102.66,0
789,11.12,127.78,7.24,2.0,19.6,0.0,1507.2,105.59,0
790,20.71,187.17,3.5,2.0,17.59,0.0,1529.18,102.31,0
791,8.59,112.14,8.23,2.0,20.14,0.0,1501.41,106.45,0
792,9.3,116.56,7.95,2.0,19.99,0.0,1503.05,106.21,0
793,14.47,148.57,5.93,2.0,18.9,0.0,1514.9,104.44,0
794,18.43,173.1,4.39,2.0,18.07,0.0,1523.97,103.09,0
795,5.92,95.58,9.27,2.0,20.7,0.0,1495.29,107.36,0
796,22.01,195.27,2.99,2.0,17.31,0.0,1532.18,101.87,0
797,20.77,187.59,3.47,2.0,17.57,0.0,1529.34,102.29,0
798,7.23,103.71,8.76,2.0,20.42,0.0,1498.29,106.91,0
799,15.25,153.4,5.63,2.0,18.73,0.0,1516.68,104.17,0
800,15.29,153.64,5.61,2.0,18.73,0.0,1516.77,104.16,0
801,24.12,208.3,2.17,2.0,16.87,0.0,1537.0,101.15,0
802,5.09,90.49,9.59,2.0,20.87,0.0,1493.4,107.64,0
803,15.55,155.23,5.51,2.0,18.67,0.0,1517.36,104.07,0
804,18.8,175.37,4.24,2.0,17.99,0.0,1524.81,102.96,0
805,4.39,86.14,9.87,2.0,21.02,0.0,1491.79,107.88,0
806,12.76,137.99,6.6,2.0,19.26,0.0,1510.98,105.02,0
807,7.63,106.18,8.6,2.0,20.34,0.0,1499.21,106.78,0
808,15.58,155.45,5.5,2.0,18.66,0.0,1517.44,104.06,0
809,16.56,161.49,5.12,2.0,18.46,0.0,1519.68,103.73,0
810,14.95,151.5,5.75,2.0,18.8,0.0,1515.98,104.28,0
811,16.74,162.58,5.05,2.0,18.42,0.0,1520.08,103.67,0
812,4.29,85.52,9.9,2.0,21.04,0.0,1491.56,107.92,0
813,21.56,192.42,3.17,2.0,17.41,0.0,1531.13,102.02,0
814,7.95,108.16,8.48,2.0,20.27,0.0,1499.94,106.67,0
815,11.69,131.34,7.02,2.0,19.48,0.0,1508.52,105.39,0
816,9.48,117.64,7.88,2.0,19.95,0.0,1503.45,106.15,0
817,15.07,152.25,5.7,2.0,18.77,0.0,1516.26,104.24,0
818,4.76,88.43,9.72,2.0,20.94,0.0,1492.64,107.76,0
819,18.75,175.04,4.27,2.0,18.0,0.0,1524.69,102.98,0
820,4.56,87.19,9.8,2.0,20.98,0.0,1492.18,107.82,0
821,18.26,172.02,4.46,2.0,18.1,0.0,1523.57,103.15,0
822,21.44,191.7,3.22,2.0,17.43,0.0,1530.86,102.06,0
823,7.87,107.71,8.51,2.0,20.29,0.0,1499.77,106.69,0
824,9.78,119.52,7.76,2.0,19.88,0.0,1504.14,106.04,0
825,16.65,162.04,5.08,2.0,18.44,0.0,1519.88,103.7,0
826,19.06,176.97,4.14,2.0,17.93,0.0,1525.41,102.88,0
827,11.93,132.85,6.92,2.0,19.43,0.0,1509.08,105.31,0
828,8.23,109.92,8.37,2.0,20.21,0.0,1500.59,106.57,0
829,4.46,86.58,9.84,2.0,21.0,0.0,1491.95,107.86,0
830,12.92,138.94,6.54,2.0,19.22,0.0,1511.33,104.97,0
831,10.91,126.52,7.32,2.0,19.65,0.0,1506.74,105.66,0
832,5.63,93.79,9.38,2.0,20.76,0.0,1494.62,107.46,0
833,8.14,109.35,8.4,2.0,20.23,0.0,1500.38,106.6,0
834,6.63,99.99,8.99,2.0,20.55,0.0,1496.92,107.12,0
835,15.58,155.45,5.5,2.0,18.66,0.0,1517.44,104.06,0
836,4.96,89.68,9.64,2.0,20.9,0.0,1493.1,107.69,0
837,10.2,122.09,7.6,2.0,19.8,0.0,1505.1,105.9,0
838,23.77,206.12,2.31,2.0,16.94,0.0,1536.2,101.27,0
839,5.41,92.45,9.47,2.0,20.8,0.0,1494.13,107.53,0
840,15.83,156.98,5.4,2.0,18.61,0.0,1518.01,103.98,0
841,20.15,183.69,3.72,2.0,17.71,0.0,1527.89,102.51,0
842,15.96,157.8,5.35,2.0,18.58,0.0,1518.31,103.93,0
843,17.1,164.83,4.91,2.0,18.35,0.0,1520.91,103.54,0
844,24.36,209.78,2.08,2.0,16.82,0.0,1537.55,101.07,0
845,4.95,89.58,9.65,2.0,20.9,0.0,1493.06,107.69,0
846,11.92,132.74,6.93,2.0,19.44,0.0,1509.04,105.31,0
847,23.24,202.87,2.51,2.0,17.05,0.0,1534.99,101.45,0
848,13.3,141.32,6.39,2.0,19.14,0.0,1512.21,104.84,0
849,7.9,107.88,8.5,2.0,20.28,0.0,1499.84,106.68,0
850,16.05,158.35,5.32,2.0,18.57,0.0,1518.51,103.9,0
851,10.67,125.02,7.42,2.0,19.7,0.0,1506.18,105.74,0
852,5.48,92.88,9.44,2.0,20.79,0.0,1494.29,107.51,0
853,24.17,208.62,2.15,2.0,16.86,0.0,1537.12,101.13,0
854,19.23,178.0,4.08,2.0,17.9,0.0,1525.79,102.82,0
855,4.35,85.9,9.88,2.0,21.03,0.0,1491.7,107.9,0
856,22.37,197.49,2.85,2.0,17.24,0.0,1533.0,101.74,0
857,4.73,88.25,9.73,2.0,20.95,0.0,1492.57,107.77,0
858,5.05,90.24,9.61,2.0,20.88,0.0,1493.31,107.66,0
859,8.84,113.68,8.13,2.0,20.08,0.0,1501.98,106.36,0
860,8.18,109.58,8.39,2.0,20.22,0.0,1500.47,106.59,0
861,13.71,143.84,6.23,2.0,19.06,0.0,1513.15,104.7,0
862,11.4,129.53,7.13,2.0,19.54,0.0,1507.85,105.49,0
863,16.45,160.79,5.16,2.0,18.48,0.0,1519.42,103.77,0
864,20.16,183.78,3.71,2.0,17.7,0.0,1527.93,102.5,0
865,10.28,122.58,7.57,2.0,19.78,0.0,1505.28,105.87,0
866,12.91,138.91,6.54,2.0,19.23,0.0,1511.32,104.97,0
867,15.49,154.88,5.54,2.0,18.68,0.0,1517.23,104.09,0
868,13.24,140.94,6.41,2.0,19.16,0.0,1512.07,104.86,0
869,8.36,110.71,8.32,2.0,20.18,0.0,1500.89,106.53,0
870,9.23,116.12,7.98,2.0,20.0,0.0,1502.89,106.23,0
871,22.87,200.54,2.66,2.0,17.13,0.0,1534.13,101.58,0
872,4.05,84.05,10.0,2.0,21.09,0.0,1491.02,108.0,0
873,7.53,105.56,8.64,2.0,20.36,0.0,1498.98,106.81,0
874,21.62,192.85,3.14,2.0,17.39,0.0,1531.28,102.0,0
875,24.13,208.34,2.17,2.0,16.87,0.0,1537.02,101.15,0
876,5.73,94.41,9.34,2.0,20.74,0.0,1494.85,107.43,0
877,11.54,130.4,7.08,2.0,19.52,0.0,1508.17,105.44,0
878,15.2,153.06,5.65,2.0,18.75,0.0,1516.56,104.19,0
879,21.68,193.17,3.12,2.0,17.38,0.0,1531.4,101.98,0
880,20.35,184.96,3.64,2.0,17.66,0.0,1528.36,102.44,0
881,21.84,194.2,3.06,2.0,17.35,0.0,1531.78,101.93,0
882,6.67,100.22,8.98,2.0,20.54,0.0,1497.0,107.11,0
883,15.2,153.05,5.65,2.0,18.75,0.0,1516.55,104.19,0
884,7.13,103.08,8.8,2.0,20.44,0.0,1498.06,106.95,0
885,5.25,91.48,9.53,2.0,20.84,0.0,1493.77,107.59,0
886,12.87,138.66,6.56,2.0,19.23,0.0,1511.23,104.99,0
887,20.55,186.2,3.56,2.0,17.62,0.0,1528.82,102.37,0
888,15.89,157.35,5.38,2.0,18.6,0.0,1518.14,103.96,0
889,6.93,101.89,8.87,2.0,20.48,0.0,1497.62,107.01,0
890,18.53,173.69,4.35,2.0,18.04,0.0,1524.19,103.06,0
891,10.72,125.31,7.4,2.0,19.69,0.0,1506.29,105.72,0
892,5.23,91.36,9.54,2.0,20.84,0.0,1493.72,107.59,0
893,15.12,152.57,5.68,2.0,18.76,0.0,1516.38,104.22,0
894,23.4,203.88,2.45,2.0,17.02,0.0,1535.36,101.39,0
895,4.87,89.12,9.68,2.0,20.92,0.0,1492.9,107.72,0
896,10.99,127.02,7.29,2.0,19.63,0.0,1506.92,105.63,0
897,14.09,146.22,6.08,2.0,18.98,0.0,1514.03,104.57,0
898,8.73,113.02,8.17,2.0,20.11,0.0,1501.74,106.4,0
899,18.45,173.2,4.38,2.0,18.06,0.0,1524.01,103.08,0
900,21.3,190.85,3.27,2.0,17.46,0.0,1530.54,102.11,0
901,7.17,103.33,8.78,2.0,20.43,0.0,1498.15,106.93,0
902,9.37,116.96,7.92,2.0,19.97,0.0,1503.2,106.18,0
903,21.74,193.57,3.1,2.0,17.37,0.0,1531.55,101.96,0
904,11.41,129.6,7.13,2.0,19.54,0.0,1507.88,105.49,0
905,7.81,107.28,8.53,2.0,20.3,0.0,1499.62,106.72,0
906,12.72,137.72,6.62,2.0,19.27,0.0,1510.88,105.04,0
907,13.06,139.82,6.48,2.0,19.2,0.0,1511.66,104.92,0
908,17.05,164.51,4.93,2.0,18.36,0.0,1520.79,103.56,0
909,8.77,113.23,8.16,2.0,20.1,0.0,1501.82,106.39,0
910,11.9,132.65,6.94,2.0,19.44,0.0,1509.01,105.32,0
911,20.8,187.76,3.46,2.0,17.57,0.0,1529.4,102.28,0
912,17.56,167.69,4.73,2.0,18.25,0.0,1521.97,103.39,0
913,8.27,110.13,8.35,2.0,20.2,0.0,1500.67,106.56,0
914,20.56,186.24,3.56,2.0,17.62,0.0,1528.84,102.36,0
915,9.13,115.51,8.01,2.0,20.02,0.0,1502.66,106.26,0
916,14.33,147.71,5.99,2.0,18.93,0.0,1514.58,104.49,0
917,20.5,185.89,3.58,2.0,17.63,0.0,1528.71,102.38,0
918,9.45,117.45,7.89,2.0,19.96,0.0,1503.38,106.16,0
919,16.14,158.87,5.28,2.0,18.55,0.0,1518.71,103.87,0
920,11.87,132.47,6.95,2.0,19.44,0.0,1508.94,105.33,0
921,6.99,102.25,8.85,2.0,20.47,0.0,1497.75,106.99,0
922,24.11,208.21,2.18,2.0,16.87,0.0,1536.97,101.15,0
923,18.63,174.32,4.31,2.0,18.02,0.0,1524.42,103.02,0
924,14.62,149.5,5.87,2.0,18.87,0.0,1515.24,104.39,0
925,11.04,127.3,7.27,2.0,19.62,0.0,1507.03,105.61,0
926,9.97,120.7,7.69,2.0,19.84,0.0,1504.58,105.98,0
927,9.56,118.14,7.85,2.0,19.93,0.0,1503.63,106.12,0
928,24.53,210.83,2.01,2.0,16.78,0.0,1537.94,101.01,0
929,9.9,120.23,7.72,2.0,19.86,0.0,1504.41,106.0,0
930,5.02,90.05,9.62,2.0,20.89,0.0,1493.24,107.67,0
931,22.99,201.3,2.61,2.0,17.11,0.0,1534.41,101.53,0
932,5.27,91.58,9.52,2.0,20.83,0.0,1493.8,107.58,0
933,17.0,164.24,4.95,2.0,18.37,0.0,1520.7,103.58,0
934,17.5,167.34,4.75,2.0,18.26,0.0,1521.84,103.41,0
935,17.19,165.41,4.87,2.0,18.33,0.0,1521.13,103.51,0
936,22.46,198.01,2.82,2.0,17.22,0.0,1533.19,101.72,0
937,6.22,97.44,9.15,2.0,20.63,0.0,1495.97,107.26,0
938,9.47,117.6,7.88,2.0,19.95,0.0,1503.44,106.15,0
939,22.57,198.68,2.78,2.0,17.2,0.0,1533.44,101.68,0
940,23.87,206.77,2.27,2.0,16.92,0.0,1536.44,101.23,0
941,14.2,146.9,6.04,2.0,18.95,0.0,1514.28,104.53,0
942,23.51,204.55,2.41,2.0,17.0,0.0,1535.61,101.36,0
943,17.44,166.93,4.78,2.0,18.27,0.0,1521.69,103.43,0
944,6.05,96.39,9.22,2.0,20.67,0.0,1495.59,107.32,0
945,6.83,101.24,8.91,2.0,20.51,0.0,1497.38,107.05,0
946,13.85,144.74,6.17,2.0,19.03,0.0,1513.48,104.65,0
947,17.5,167.28,4.75,2.0,18.26,0.0,1521.82,103.41,0
948,20.53,186.06,3.57,2.0,17.62,0.0,1528.77,102.37,0
949,16.85,163.27,5.01,2.0,18.4,0.0,1520.34,103.63,0
950,4.93,89.5,9.65,2.0,20.9,0.0,1493.03,107.7,0
951,8.81,113.52,8.14,2.0,20.09,0.0,1501.92,106.37,0
952,11.34,129.15,7.16,2.0,19.56,0.0,1507.71,105.51,0
953,13.69,143.73,6.24,2.0,19.06,0.0,1513.1,104.71,0
954,7.9,107.85,8.5,2.0,20.28,0.0,1499.83,106.69,0
955,13.43,142.1,6.34,2.0,19.12,0.0,1512.5,104.8,0
956,20.17,183.85,3.71,2.0,17.7,0.0,1527.95,102.5,0
957,22.64,199.11,2.75,2.0,17.18,0.0,1533.6,101.66,0
958,17.13,165.04,4.9,2.0,18.34,0.0,1520.99,103.53,0
959,16.2,159.29,5.26,2.0,18.53,0.0,1518.86,103.85,0
960,15.59,155.5,5.5,2.0,18.66,0.0,1517.46,104.06,0
961,5.5,93.01,9.43,2.0,20.78,0.0,1494.33,107.5,0
962,20.82,187.89,3.46,2.0,17.56,0.0,1529.45,102.27,0
963,19.22,177.96,4.08,2.0,17.9,0.0,1525.77,102.82,0
964,6.86,101.43,8.9,2.0,20.5,0.0,1497.45,107.04,0
965,13.79,144.32,6.2,2.0,19.04,0.0,1513.32,104.68,0
966,12.43,135.95,6.73,2.0,19.33,0.0,1510.22,105.14,0
967,17.05,164.55,4.93,2.0,18.36,0.0,1520.81,103.56,0
968,18.52,173.63,4.35,2.0,18.05,0.0,1524.17,103.06,0
969,15.13,152.63,5.68,2.0,18.76,0.0,1516.4,104.22,0
970,19.55,180.03,3.95,2.0,17.83,0.0,1526.54,102.71,0
971,8.9,114.04,8.11,2.0,20.07,0.0,1502.12,106.34,0
972,21.13,189.79,3.34,2.0,17.5,0.0,1530.15,102.17,0
973,20.04,183.06,3.76,2.0,17.73,0.0,1527.66,102.54,0
974,22.32,197.13,2.87,2.0,17.25,0.0,1532.87,101.76,0
975,6.24,97.6,9.14,2.0,20.63,0.0,1496.03,107.25,0
976,21.2,190.22,3.31,2.0,17.48,0.0,1530.31,102.15,0
977,13.2,140.68,6.43,2.0,19.17,0.0,1511.98,104.88,0
978,4.55,87.1,9.8,2.0,20.99,0.0,1492.15,107.83,0
979,21.32,190.97,3.26,2.0,17.46,0.0,1530.59,102.1,0
980,7.91,107.91,8.49,2.0,20.28,0.0,1499.85,106.68,0
981,11.55,130.49,7.07,2.0,19.51,0.0,1508.2,105.44,0
982,15.62,155.67,5.49,2.0,18.66,0.0,1517.52,104.05,0
983,6.26,97.71,9.14,2.0,20.63,0.0,1496.07,107.24,0
984,7.76,107.01,8.55,2.0,20.31,0.0,1499.52,106.73,0
985,21.76,193.68,3.09,2.0,17.37,0.0,1531.59,101.95,0
986,9.12,115.43,8.02,2.0,20.02,0.0,1502.63,106.27,0
987,4.45,86.49,9.84,2.0,21.01,0.0,1491.92,107.86,0
988,17.15,165.14,4.89,2.0,18.34,0.0,1521.03,103.53,0
989,5.89,95.45,9.28,2.0,20.7,0.0,1495.24,107.37,0
990,18.19,171.59,4.48,2.0,18.12,0.0,1523.42,103.17,0
991,9.63,118.59,7.82,2.0,19.92,0.0,1503.8,106.09,0
992,17.15,165.17,4.89,2.0,18.33,0.0,1521.04,103.53,0
993,14.03,145.8,6.11,2.0,18.99,0.0,1513.87,104.59,0
994,4.46,86.57,9.84,2.0,21.0,0.0,1491.95,107.86,0
995,4.64,87.69,9.77,2.0,20.97,0.0,1492.36,107.8,0
996,7.16,103.27,8.79,2.0,20.44,0.0,1498.13,106.94,0
997,16.31,159.94,5.22,2.0,18.51,0.0,1519.1,103.81,0
998,18.4,172.86,4.4,2.0,18.07,0.0,1523.89,103.1,0
999,8.94,114.3,8.09,2.0,20.06,0.0,1502.21,106.33,0
1000,18.33,172.48,4.43,2.0,18.09,0.0,1523.74,103.12,0
1001,11.59,130.69,7.06,2.0,19.51,0.0,1508.28,105.43,0
1002,22.34,197.26,2.87,2.0,17.24,0.0,1532.91,101.76,0
1003,19.01,176.66,4.16,2.0,17.94,0.0,1525.29,102.89,0
1004,23.04,201.6,2.59,2.0,17.1,0.0,1534.52,101.52,0
1005,19.98,182.64,3.79,2.0,17.74,0.0,1527.51,102.56,0
1006,6.05,96.41,9.22,2.0,20.67,0.0,1495.59,107.32,0
1007,24.07,208.01,2.19,2.0,16.88,0.0,1536.89,101.17,0
1008,13.74,144.01,6.22,2.0,19.05,0.0,1513.21,104.69,0
1009,15.18,152.96,5.66,2.0,18.75,0.0,1516.52,104.2,0
1010,18.16,171.42,4.49,2.0,18.12,0.0,1523.35,103.18,0
1011,21.8,193.94,3.07,2.0,17.36,0.0,1531.69,101.94,0
1012,6.49,99.17,9.04,2.0,20.58,0.0,1496.61,107.16,0
1013,7.66,106.4,8.59,2.0,20.33,0.0,1499.29,106.77,0
1014,21.37,191.25,3.24,2.0,17.45,0.0,1530.69,102.09,0
1015,18.95,176.26,4.19,2.0,17.96,0.0,1525.15,102.91,0
1016,12.09,133.82,6.86,2.0,19.4,0.0,1509.44,105.25,0
1017,7.42,104.88,8.68,2.0,20.38,0.0,1498.73,106.85,0
1018,15.54,155.15,5.52,2.0,18.67,0.0,1517.33,104.08,0
1019,11.82,132.14,6.97,2.0,19.46,0.0,1508.82,105.35,0
1020,18.15,171.31,4.5,2.0,18.13,0.0,1523.31,103.19,0
1021,12.58,136.84,6.67,2.0,19.3,0.0,1510.56,105.09,0
1022,22.85,200.45,2.66,2.0,17.14,0.0,1534.09,101.58,0
1023,6.53,99.41,9.03,2.0,20.57,0.0,1496.7,107.15,0
1024,5.91,95.57,9.27,2.0,20.7,0.0,1495.28,107.36,0
1025,6.52,99.35,9.03,2.0,20.57,0.0,1496.68,107.15,0
1026,13.3,141.3,6.39,2.0,19.14,0.0,1512.2,104.84,0
1027,5.26,91.51,9.53,2.0,20.84,0.0,1493.78,107.59,0
1028,13.03,139.61,6.5,2.0,19.2,0.0,1511.58,104.93,0
1029,21.56,192.46,3.17,2.0,17.41,0.0,1531.14,102.02,0
1030,11.55,130.49,7.07,2.0,19.51,0.0,1508.21,105.44,0
1031,21.53,192.27,3.18,2.0,17.41,0.0,1531.07,102.03,0
1032,21.58,192.55,3.16,2.0,17.4,0.0,1531.17,102.02,0
1033,22.09,195.72,2.96,2.0,17.3,0.0,1532.35,101.84,0
1034,15.76,156.53,5.43,2.0,18.63,0.0,1517.84,104.0,0
1035,19.57,180.13,3.94,2.0,17.83,0.0,1526.58,102.7,0
1036,5.73,94.42,9.34,2.0,20.74,0.0,1494.86,107.43,0
1037,9.14,115.56,8.01,2.0,20.02,0.0,1502.68,106.26,0
1038,15.14,152.7,5.67,2.0,18.76,0.0,1516.42,104.21,0
1039,19.7,180.95,3.89,2.0,17.8,0.0,1526.88,102.66,0
1040,12.04,133.53,6.88,2.0,19.41,0.0,1509.33,105.27,0
1041,7.94,108.14,8.48,2.0,20.27,0.0,1499.93,106.67,0
1042,20.11,183.48,3.73,2.0,17.71,0.0,1527.81,102.52,0
1043,21.7,193.31,3.11,2.0,17.38,0.0,1531.45,101.98,0
1044,16.06,158.38,5.31,2.0,18.56,0.0,1518.53,103.9,0
1045,7.97,108.33,8.47,2.0,20.26,0.0,1500.0,106.66,0
1046,24.09,208.09,2.18,2.0,16.88,0.0,1536.92,101.16,0
1047,13.27,141.13,6.4,2.0,19.15,0.0,1512.14,104.85,0
1048,6.68,100.33,8.97,2.0,20.54,0.0,1497.04,107.1,0
1049,12.58,136.84,6.67,2.0,19.3,0.0,1510.55,105.09,0
1050,4.15,84.64,9.96,2.0,21.07,0.0,1491.24,107.96,0
1051,24.33,209.59,2.09,2.0,16.83,0.0,1537.48,101.08,0
1052,8.72,112.97,8.18,2.0,20.11,0.0,1501.72,106.4,0
1053,5.74,94.47,9.34,2.0,20.74,0.0,1494.88,107.42,0
1054,6.07,96.54,9.21,2.0,20.67,0.0,1495.64,107.31,0
1055,5.47,92.82,9.44,2.0,20.79,0.0,1494.26,107.51,0
1056,4.19,84.92,9.94,2.0,21.06,0.0,1491.34,107.95,0
1057,9.51,117.82,7.87,2.0,19.94,0.0,1503.52,106.14,0
1058,20.27,184.47,3.67,2.0,17.68,0.0,1528.18,102.46,0
1059,14.26,147.26,6.02,2.0,18.94,0.0,1514.41,104.51,0
1060,17.34,166.32,4.81,2.0,18.3,0.0,1521.47,103.46,0
1061,17.77,168.96,4.65,2.0,18.21,0.0,1522.44,103.32,0
1062,15.43,154.47,5.56,2.0,18.7,0.0,1517.08,104.12,0
1063,15.88,157.27,5.38,2.0,18.6,0.0,1518.12,103.96,0
1064,21.96,194.91,3.01,2.0,17.32,0.0,1532.04,101.89,0
1065,8.88,113.96,8.11,2.0,20.07,0.0,1502.09,106.35,0
1066,24.22,208.9,2.13,2.0,16.85,0.0,1537.22,101.12,0
1067,8.99,114.59,8.07,2.0,20.05,0.0,1502.32,106.31,0
1068,16.72,162.49,5.06,2.0,18.43,0.0,1520.05,103.67,0
1069,7.88,107.75,8.5,2.0,20.28,0.0,1499.79,106.69,0
1070,21.81,193.98,3.07,2.0,17.36,0.0,1531.7,101.94,0
1071,6.26,97.71,9.14,2.0,20.63,0.0,1496.07,107.24,0
1072,23.19,202.55,2.53,2.0,17.06,0.0,1534.87,101.47,0
1073,15.95,157.7,5.36,2.0,18.59,0.0,1518.27,103.94,0
1074,9.73,119.2,7.78,2.0,19.9,0.0,1504.03,106.06,0
1075,11.13,127.9,7.23,2.0,19.6,0.0,1507.24,105.58,0
1076,23.59,205.0,2.38,2.0,16.98,0.0,1535.78,101.33,0
1077,19.11,177.3,4.12,2.0,17.92,0.0,1525.53,102.86,0
1078,17.15,165.12,4.89,2.0,18.34,0.0,1521.02,103.53,0
1079,18.55,173.79,4.34,2.0,18.04,0.0,1524.23,103.05,0
1080,12.71,137.64,6.62,2.0,19.27,0.0,1510.85,105.04,0
1081,13.93,145.2,6.14,2.0,19.01,0.0,1513.65,104.63,0
1082,5.18,91.03,9.56,2.0,20.85,0.0,1493.6,107.61,0
1083,22.26,196.79,2.9,2.0,17.26,0.0,1532.74,101.78,0
1084,13.24,140.91,6.42,2.0,19.16,0.0,1512.06,104.86,0
1085,15.14,152.72,5.67,2.0,18.76,0.0,1516.43,104.21,0
1086,10.41,123.41,7.52,2.0,19.75,0.0,1505.58,105.83,0
1087,7.68,106.52,8.58,2.0,20.33,0.0,1499.33,106.76,0
1088,6.34,98.22,9.1,2.0,20.61,0.0,1496.26,107.22,0
1089,20.54,186.17,3.56,2.0,17.62,0.0,1528.81,102.37,0
1090,17.86,169.52,4.61,2.0,18.19,0.0,1522.65,103.29,0
1091,15.2,153.04,5.65,2.0,18.75,0.0,1516.55,104.19,0
1092,12.25,134.8,6.8,2.0,19.37,0.0,1509.8,105.2,0
1093,21.85,194.27,3.05,2.0,17.35,0.0,1531.81,101.92,0
1094,14.37,147.93,5.97,2.0,18.92,0.0,1514.66,104.48,0
1095,11.03,127.23,7.28,2.0,19.62,0.0,1507.0,105.62,0
1096,12.69,137.54,6.63,2.0,19.27,0.0,1510.81,105.05,0
1097,9.97,120.69,7.69,2.0,19.84,0.0,1504.58,105.98,0
1098,13.83,144.59,6.18,2.0,19.03,0.0,1513.42,104.66,0
1099,15.62,155.66,5.49,2.0,18.66,0.0,1517.52,104.05,0
1100,7.58,105.89,8.62,2.0,20.35,0.0,1499.1,106.79,0
1101,13.71,143.83,6.23,2.0,19.06,0.0,1513.14,104.7,0
1102,6.26,97.74,9.13,2.0,20.62,0.0,1496.08,107.24,0
1103,11.68,131.27,7.02,2.0,19.49,0.0,1508.49,105.39,0
1104,9.48,117.68,7.88,2.0,19.95,0.0,1503.46,106.14,0
1105,15.4,154.31,5.57,2.0,18.7,0.0,1517.02,104.12,0
1106,8.38,110.83,8.31,2.0,20.18,0.0,1500.93,106.52,0
1107,11.71,131.46,7.01,2.0,19.48,0.0,1508.57,105.38,0
1108,6.19,97.27,9.16,2.0,20.64,0.0,1495.91,107.27,0
1109,7.36,104.55,8.71,2.0,20.39,0.0,1498.6,106.87,0
1110,24.09,208.15,2.18,2.0,16.87,0.0,1536.94,101.16,0
1111,5.73,94.4,9.34,2.0,20.74,0.0,1494.85,107.43,0
1112,24.37,209.84,2.07,2.0,16.82,0.0,1537.57,101.06,0
1113,8.9,114.07,8.11,2.0,20.07,0.0,1502.13,106.34,0
1114,12.05,133.53,6.88,2.0,19.41,0.0,1509.33,105.27,0
1115,14.98,151.7,5.74,2.0,18.79,0.0,1516.05,104.27,0
1116,6.23,97.54,9.15,2.0,20.63,0.0,1496.01,107.25,0
1117,8.0,108.51,8.46,2.0,20.26,0.0,1500.07,106.65,0
1118,17.72,168.69,4.67,2.0,18.21,0.0,1522.34,103.33,0
1119,22.94,200.97,2.63,2.0,17.12,0.0,1534.29,101.55,0
1120,4.66,87.78,9.76,2.0,20.96,0.0,1492.4,107.79,0
1121,19.52,179.8,3.97,2.0,17.84,0.0,1526.45,102.72,0
1122,15.03,152.01,5.72,2.0,18.78,0.0,1516.17,104.25,0
1123,6.51,99.27,9.04,2.0,20.57,0.0,1496.65,107.16,0
1124,6.7,100.43,8.97,2.0,20.53,0.0,1497.08,107.09,0
1125,11.37,129.33,7.14,2.0,19.55,0.0,1507.77,105.5,0
1126,12.43,135.94,6.73,2.0,19.33,0.0,1510.22,105.14,0
1127,8.85,113.77,8.12,2.0,20.08,0.0,1502.02,106.36,0
