,nuc,aexp,nd,ns,age,asexp,la,ld,target
1130,41.43,95.51,8.35,1.89,5.68,5.65,1089.07,0.33,0
1131,28.49,160.47,6.46,1.58,5.97,21.97,1271.1,1.27,0
1132,37.55,115.0,7.78,1.8,5.77,10.55,1143.68,0.61,0
1133,18.41,211.04,5.0,1.33,6.19,34.68,1412.77,2.0,0
1134,35.79,123.8,7.53,1.75,5.81,12.76,1168.33,0.74,0
1135,44.84,78.41,8.84,1.97,5.61,1.36,1041.16,0.08,1
1136,7.28,266.9,3.38,1.06,6.44,48.71,1569.3,2.81,0
1137,42.05,92.38,8.44,1.91,5.67,4.87,1080.31,0.28,0
1138,19.49,205.6,5.16,1.36,6.17,33.31,1397.55,1.92,0
1139,10.4,251.24,3.83,1.14,6.37,44.77,1525.41,2.58,0
1140,23.66,184.69,5.76,1.46,6.08,28.06,1338.94,1.62,0
1141,27.54,165.2,6.33,1.55,5.99,23.16,1284.34,1.34,0
1142,43.66,84.32,8.67,1.95,5.63,2.84,1057.71,0.16,1
1143,38.84,108.53,7.97,1.83,5.74,8.93,1125.55,0.51,0
1144,9.59,255.31,3.72,1.12,6.39,45.8,1536.82,2.64,0
1145,31.65,144.58,6.93,1.65,5.9,17.98,1226.57,1.04,0
1146,5.73,274.66,3.15,1.03,6.48,50.66,1591.04,2.92,0
1147,18.04,212.88,4.95,1.32,6.2,35.14,1417.92,2.03,0
1148,8.09,262.83,3.5,1.08,6.42,47.69,1557.9,2.75,0
1149,37.93,113.06,7.84,1.81,5.76,10.06,1138.25,0.58,0
1150,40.16,101.88,8.16,1.86,5.71,7.26,1106.93,0.42,0
1151,19.4,206.05,5.14,1.36,6.17,33.42,1398.79,1.93,0
1152,12.37,241.36,4.12,1.19,6.33,42.29,1497.73,2.44,0
1153,15.97,223.28,4.64,1.27,6.25,37.75,1447.06,2.18,0
1154,17.54,215.4,4.87,1.31,6.21,35.77,1425.0,2.06,0
1155,22.85,188.75,5.65,1.44,6.1,29.08,1350.31,1.68,0
1156,29.09,157.42,6.55,1.59,5.96,21.21,1262.53,1.22,0
1157,43.33,85.99,8.62,1.94,5.64,3.26,1062.4,0.19,0
1158,16.51,220.59,4.72,1.29,6.24,37.08,1439.54,2.14,0
1159,42.08,92.25,8.44,1.91,5.67,4.84,1079.95,0.28,0
1160,36.67,119.38,7.66,1.78,5.79,11.65,1155.95,0.67,0
1161,9.84,254.04,3.75,1.13,6.39,45.48,1533.26,2.62,0
1162,31.9,143.31,6.96,1.66,5.89,17.66,1223.02,1.02,0
1163,5.16,277.53,3.07,1.01,6.49,51.38,1599.08,2.96,0
1164,35.93,123.09,7.55,1.76,5.81,12.58,1166.36,0.73,0
1165,34.23,131.62,7.3,1.72,5.84,14.73,1190.26,0.85,0
1166,43.78,83.71,8.69,1.95,5.63,2.69,1056.01,0.16,1
1167,30.57,150.03,6.77,1.63,5.92,19.35,1241.84,1.12,0
1168,26.21,171.87,6.13,1.52,6.02,24.84,1303.03,1.43,0
1169,25.2,176.95,5.99,1.5,6.04,26.11,1317.27,1.51,0
1170,44.88,78.22,8.85,1.97,5.61,1.31,1040.62,0.08,1
1171,12.17,242.35,4.09,1.18,6.33,42.54,1500.51,2.45,0
1172,31.88,143.43,6.96,1.66,5.9,17.69,1223.33,1.02,0
1173,29.58,154.99,6.62,1.6,5.95,20.6,1255.74,1.19,0
1174,6.09,272.84,3.21,1.03,6.47,50.2,1585.95,2.9,0
1175,6.79,269.35,3.31,1.05,6.45,49.33,1576.17,2.85,0
1176,12.37,241.36,4.12,1.19,6.33,42.29,1497.74,2.44,0
1177,35.31,126.25,7.46,1.74,5.82,13.38,1175.2,0.77,0
1178,19.45,205.83,5.15,1.36,6.17,33.37,1398.19,1.93,0
1179,24.83,178.83,5.93,1.49,6.05,26.59,1322.53,1.53,0
1180,11.37,246.36,3.98,1.16,6.35,43.55,1511.75,2.51,0
1181,18.45,210.85,5.0,1.33,6.19,34.63,1412.24,2.0,0
1182,25.5,175.46,6.03,1.51,6.04,25.74,1313.08,1.48,0
1183,37.73,114.06,7.81,1.8,5.77,10.31,1141.04,0.6,0
1184,19.62,204.95,5.18,1.36,6.17,33.15,1395.72,1.91,0
1185,23.23,186.86,5.7,1.45,6.09,28.6,1345.02,1.65,0
1186,12.93,238.52,4.2,1.2,6.32,41.58,1489.77,2.4,0
1187,38.3,111.24,7.89,1.82,5.75,9.61,1133.15,0.55,0
1188,39.65,104.47,8.09,1.85,5.72,7.91,1114.17,0.46,0
1189,35.62,124.66,7.5,1.75,5.81,12.98,1170.76,0.75,0
1190,4.93,278.69,3.04,1.01,6.49,51.67,1602.33,2.98,0
1191,24.28,181.59,5.85,1.48,6.06,27.28,1330.26,1.57,0
1192,13.99,233.19,4.36,1.23,6.29,40.24,1474.85,2.32,0
1193,39.38,105.81,8.05,1.84,5.73,8.24,1117.94,0.48,0
1194,17.27,216.77,4.83,1.31,6.22,36.12,1428.83,2.08,0
1195,11.66,244.91,4.02,1.17,6.34,43.19,1507.69,2.49,0
1196,44.26,81.29,8.76,1.96,5.62,2.08,1049.22,0.12,1
1197,35.08,127.4,7.42,1.74,5.82,13.67,1178.43,0.79,0
1198,36.32,121.16,7.6,1.77,5.8,12.1,1160.95,0.7,0
1199,29.64,154.66,6.63,1.61,5.94,20.51,1254.82,1.18,0
1200,7.15,267.53,3.36,1.06,6.44,48.87,1571.05,2.82,0
1201,41.42,95.54,8.35,1.89,5.68,5.66,1089.16,0.33,0
1202,16.62,220.04,4.74,1.29,6.23,36.94,1437.99,2.13,0
1203,21.0,198.03,5.38,1.4,6.14,31.41,1376.33,1.81,0
1204,31.45,145.61,6.9,1.65,5.9,18.24,1229.46,1.05,0
1205,34.03,132.63,7.27,1.71,5.85,14.98,1193.07,0.86,0
1206,29.98,152.97,6.68,1.61,5.94,20.09,1250.08,1.16,0
1207,25.24,176.77,5.99,1.5,6.04,26.07,1316.77,1.5,0
1208,41.7,94.14,8.39,1.9,5.68,5.31,1085.22,0.31,0
1209,9.86,253.92,3.76,1.13,6.38,45.45,1532.92,2.62,0
1210,23.68,184.59,5.77,1.46,6.08,28.03,1338.67,1.62,0
1211,22.34,191.31,5.57,1.43,6.11,29.72,1357.51,1.71,0
1212,10.05,253.0,3.78,1.13,6.38,45.22,1530.35,2.61,0
1213,32.1,142.32,6.99,1.67,5.89,17.41,1220.23,1.0,0
1214,24.62,179.89,5.9,1.48,6.06,26.85,1325.5,1.55,0
1215,29.78,153.96,6.65,1.61,5.94,20.34,1252.84,1.17,0
1216,6.24,272.09,3.23,1.04,6.46,50.01,1583.85,2.89,0
1217,13.03,238.01,4.22,1.2,6.31,41.45,1488.34,2.39,0
1218,24.33,181.34,5.86,1.48,6.06,27.22,1329.55,1.57,0
1219,25.61,174.92,6.05,1.51,6.03,25.6,1311.57,1.48,0
1220,23.81,183.91,5.79,1.46,6.07,27.86,1336.77,1.61,0
1221,12.54,240.47,4.15,1.19,6.32,42.07,1495.24,2.43,0
1222,11.74,244.51,4.03,1.17,6.34,43.08,1506.56,2.49,0
1223,42.49,90.21,8.5,1.92,5.66,4.32,1074.21,0.25,0
1224,16.39,221.15,4.71,1.28,6.24,37.22,1441.11,2.15,0
1225,7.66,264.97,3.44,1.07,6.43,48.22,1563.87,2.78,0
1226,25.67,174.62,6.05,1.51,6.03,25.53,1310.73,1.47,0
1227,26.41,170.9,6.16,1.53,6.02,24.59,1300.32,1.42,0
1228,23.72,184.4,5.77,1.46,6.08,27.98,1338.13,1.61,0
1229,11.65,244.98,4.02,1.17,6.34,43.2,1507.86,2.49,0
1230,37.39,115.81,7.76,1.79,5.77,10.75,1145.94,0.62,0
1231,30.78,148.97,6.8,1.63,5.92,19.09,1238.87,1.1,0
1232,41.89,93.23,8.41,1.9,5.67,5.08,1082.67,0.29,0
1233,40.04,102.5,8.14,1.86,5.71,7.41,1108.67,0.43,0
1234,41.49,249.22,5.25,1.25,-22.62,38.17,1376.2,-302.2,0
1235,42.77,198.4,6.33,1.47,-14.49,27.16,1275.21,-215.05,0
1236,42.52,208.31,6.12,1.42,-16.08,29.31,1294.9,-232.05,0
1237,42.23,219.91,5.87,1.37,-17.93,31.82,1317.95,-251.94,0
1238,40.56,286.31,4.46,1.09,-28.56,46.2,1449.9,-365.81,0
1239,41.88,233.84,5.58,1.32,-20.16,34.84,1345.62,-275.82,0
1240,40.96,270.18,4.8,1.16,-25.98,42.71,1417.85,-338.15,0
1241,42.57,206.19,6.17,1.43,-15.73,28.85,1290.67,-228.4,0
1242,41.85,234.68,5.56,1.31,-20.29,35.02,1347.29,-277.26,0
1243,42.94,191.44,6.48,1.5,-13.37,25.66,1261.37,-203.12,0
1244,40.54,287.02,4.45,1.09,-28.67,46.36,1451.3,-367.02,0
1245,41.23,259.69,5.03,1.21,-24.3,40.44,1397.01,-320.16,0
1246,41.05,266.71,4.88,1.18,-25.42,41.96,1410.94,-332.19,0
1247,41.0,268.49,4.84,1.17,-25.71,42.34,1414.48,-335.24,0
1248,42.72,200.34,6.29,1.46,-14.8,27.58,1279.06,-218.38,0
1249,42.5,208.95,6.11,1.42,-16.18,29.45,1296.17,-233.14,0
1250,40.88,273.49,4.73,1.15,-26.51,43.43,1424.43,-343.83,0
1251,40.71,280.27,4.59,1.12,-27.59,44.9,1437.89,-355.44,0
1252,42.96,190.5,6.5,1.5,-13.22,25.45,1259.51,-201.51,0
1253,42.19,221.4,5.84,1.37,-18.17,32.14,1320.91,-254.49,0
1254,42.36,214.51,5.99,1.4,-17.07,30.65,1307.22,-242.68,0
1255,42.62,204.05,6.21,1.44,-15.39,28.39,1286.42,-224.73,0
1256,41.8,236.73,5.52,1.3,-20.62,35.47,1351.37,-280.78,0
1257,42.24,219.34,5.89,1.38,-17.84,31.7,1316.81,-250.95,0
1258,41.96,230.59,5.65,1.33,-19.64,34.14,1339.17,-270.25,0
1259,41.9,232.84,5.6,1.32,-20.0,34.62,1343.65,-274.12,0
1260,40.48,289.35,4.4,1.08,-29.05,46.86,1455.95,-371.03,0
1261,40.79,276.97,4.66,1.13,-27.06,44.18,1431.34,-349.79,0
1262,42.39,213.38,6.01,1.4,-16.89,30.41,1304.97,-240.74,0
1263,42.62,204.23,6.21,1.44,-15.42,28.43,1286.79,-225.05,0
1264,42.69,201.31,6.27,1.45,-14.95,27.79,1280.97,-220.03,0
1265,42.08,225.73,5.75,1.35,-18.86,33.08,1329.51,-261.91,0
1266,42.56,206.77,6.15,1.43,-15.83,28.98,1291.84,-229.4,0
1267,41.43,251.59,5.2,1.24,-23.0,38.68,1380.89,-306.26,0
1268,42.05,226.89,5.73,1.35,-19.05,33.33,1331.81,-263.9,0
1269,41.96,230.58,5.65,1.33,-19.64,34.13,1339.14,-270.23,0
1270,40.3,296.42,4.25,1.05,-30.18,48.39,1470.0,-383.15,0
1271,41.91,232.47,5.61,1.32,-19.94,34.54,1342.91,-273.48,0
1272,40.14,302.97,4.11,1.02,-31.23,49.81,1483.01,-394.38,0
1273,41.57,246.11,5.32,1.26,-22.12,37.5,1370.01,-296.86,0
1274,40.99,268.92,4.83,1.17,-25.78,42.44,1415.33,-335.98,0
1275,40.43,291.38,4.35,1.07,-29.37,47.3,1459.98,-374.51,0
1276,40.43,291.19,4.36,1.07,-29.34,47.26,1459.59,-374.17,0
1277,40.25,298.61,4.2,1.04,-30.53,48.87,1474.34,-386.9,0
1278,41.16,262.19,4.97,1.19,-24.7,40.98,1401.97,-324.44,0
1279,40.22,299.91,4.17,1.03,-30.74,49.15,1476.92,-389.12,0
1280,41.83,235.47,5.54,1.31,-20.42,35.19,1348.86,-278.61,0
1281,40.31,296.25,4.25,1.05,-30.15,48.36,1469.66,-382.85,0
1282,42.16,222.42,5.82,1.36,-18.33,32.37,1322.94,-256.25,0
1283,41.46,250.35,5.23,1.25,-22.8,38.42,1378.44,-304.14,0
1284,40.5,288.53,4.41,1.08,-28.91,46.68,1454.31,-369.61,0
1285,41.78,237.58,5.5,1.3,-20.76,35.65,1353.07,-282.24,0
1286,41.83,235.55,5.54,1.31,-20.43,35.21,1349.02,-278.75,0
1287,42.76,198.78,6.32,1.46,-14.55,27.25,1275.96,-215.71,0
1288,40.04,306.98,4.02,1.0,-31.87,50.68,1490.98,-401.26,0
1289,42.87,194.2,6.42,1.48,-13.82,26.25,1266.85,-207.85,0
1290,42.71,200.64,6.28,1.46,-14.85,27.65,1279.64,-218.88,0
1291,41.15,262.52,4.97,1.19,-24.75,41.05,1402.62,-325.0,0
1292,41.86,234.61,5.56,1.31,-20.28,35.0,1347.15,-277.14,0
1293,42.78,197.83,6.34,1.47,-14.4,27.04,1274.07,-214.07,0
1294,41.73,239.75,5.45,1.29,-21.11,36.12,1357.37,-285.96,0
1295,41.89,233.09,5.59,1.32,-20.04,34.68,1344.14,-274.54,0
1296,41.73,239.55,5.46,1.29,-21.07,36.08,1356.98,-285.62,0
1297,40.61,284.39,4.5,1.1,-28.25,45.79,1446.09,-362.52,0
1298,40.26,297.99,4.21,1.04,-30.43,48.73,1473.1,-385.83,0
1299,41.27,257.74,5.07,1.21,-23.99,40.01,1393.12,-316.8,0
1300,40.96,270.44,4.8,1.16,-26.02,42.77,1418.36,-338.59,0
1301,40.48,289.3,4.4,1.08,-29.04,46.85,1455.83,-370.93,0
1302,42.13,223.78,5.79,1.36,-18.55,32.66,1325.64,-258.57,0
1303,40.59,285.19,4.49,1.1,-28.38,45.96,1447.66,-363.87,0
1304,40.11,304.01,4.08,1.02,-31.39,50.04,1485.07,-396.16,0
1305,42.86,194.69,6.41,1.48,-13.89,26.36,1267.82,-208.68,0
1306,40.62,283.84,4.51,1.1,-28.16,45.67,1444.98,-361.56,0
1307,42.09,225.33,5.76,1.35,-18.8,32.99,1328.71,-261.22,0
1308,40.57,285.93,4.47,1.09,-28.5,46.12,1449.14,-365.15,0
1309,40.15,302.54,4.12,1.02,-31.16,49.72,1482.15,-393.64,0
1310,42.26,218.67,5.9,1.38,-17.73,31.55,1315.49,-249.81,0
1311,40.27,297.92,4.21,1.04,-30.42,48.72,1472.96,-385.71,0
1312,40.16,301.91,4.13,1.03,-31.06,49.58,1480.9,-392.56,0
1313,42.48,209.6,6.09,1.42,-16.28,29.59,1297.45,-234.25,0
1314,40.99,268.9,4.83,1.17,-25.77,42.43,1415.3,-335.95,0
1315,40.8,276.57,4.67,1.13,-27.0,44.09,1430.55,-349.11,0
1316,42.48,209.76,6.09,1.42,-16.31,29.62,1297.78,-234.54,0
1317,41.9,232.89,5.6,1.32,-20.01,34.63,1343.75,-274.2,0
1318,41.07,265.95,4.89,1.18,-25.3,41.79,1409.44,-330.89,0
1319,41.54,247.13,5.3,1.26,-22.29,37.72,1372.05,-298.62,0
1320,40.06,306.13,4.04,1.01,-31.73,50.5,1489.27,-399.79,0
1321,42.76,198.64,6.33,1.47,-14.53,27.21,1275.68,-215.46,0
1322,40.71,280.39,4.59,1.12,-27.61,44.92,1438.14,-355.66,0
1323,40.5,288.59,4.41,1.08,-28.92,46.7,1454.42,-369.71,0
1324,42.5,209.04,6.11,1.42,-16.19,29.47,1296.34,-233.29,0
1325,40.51,288.29,4.42,1.08,-28.88,46.63,1453.84,-369.21,0
1326,42.06,226.6,5.73,1.35,-19.0,33.27,1331.24,-263.41,0
1327,41.86,234.36,5.57,1.31,-20.24,34.95,1346.65,-276.71,0
1328,41.48,249.47,5.25,1.25,-22.66,38.22,1376.69,-302.63,0
1329,42.25,219.01,5.89,1.38,-17.79,31.63,1316.15,-250.39,0
1330,40.38,293.29,4.31,1.06,-29.68,47.72,1463.78,-377.78,0
1331,41.37,253.86,5.15,1.23,-23.37,39.18,1385.41,-310.16,0
1332,42.42,212.09,6.04,1.41,-16.68,30.13,1302.41,-238.53,0
1333,41.21,260.48,5.01,1.2,-24.43,40.61,1398.57,-321.51,0
1334,40.65,282.45,4.54,1.11,-27.94,45.37,1442.23,-359.19,0
1335,42.41,212.42,6.03,1.41,-16.73,30.2,1303.06,-239.09,0
1336,40.48,289.55,4.39,1.08,-29.08,46.91,1456.33,-371.36,0
1337,41.55,246.86,5.3,1.26,-22.24,37.66,1371.5,-298.15,0
1338,42.26,218.66,5.9,1.38,-17.73,31.55,1315.47,-249.8,0
1339,42.23,219.84,5.88,1.38,-17.92,31.81,1317.8,-251.81,0
1340,40.55,286.42,4.46,1.09,-28.58,46.23,1450.11,-365.99,0
1341,41.32,255.95,5.11,1.22,-23.7,39.63,1389.56,-313.74,0
1342,40.32,295.69,4.26,1.05,-30.06,48.24,1468.54,-381.89,0
1343,42.26,218.4,5.91,1.38,-17.69,31.49,1314.95,-249.35,0
1344,40.67,281.71,4.56,1.11,-27.82,45.21,1440.76,-357.92,0
1345,42.07,226.09,5.74,1.35,-18.92,33.16,1330.22,-262.53,0
1346,40.18,301.21,4.14,1.03,-30.94,49.43,1479.51,-391.36,0
1347,41.19,261.01,5.0,1.2,-24.51,40.72,1399.63,-322.43,0
1348,41.89,233.26,5.59,1.32,-20.07,34.71,1344.48,-274.83,0
1349,40.23,299.33,4.18,1.04,-30.64,49.02,1475.77,-388.13,0
1350,40.15,302.58,4.12,1.02,-31.16,49.73,1482.24,-393.71,0
1351,41.15,262.6,4.97,1.19,-24.76,41.07,1402.78,-325.15,0
1352,41.19,261.0,5.0,1.2,-24.51,40.72,1399.6,-322.4,0
1353,42.08,225.74,5.75,1.35,-18.86,33.08,1329.53,-261.93,0
1354,41.76,238.26,5.48,1.3,-20.87,35.8,1354.42,-283.41,0
1355,42.54,207.38,6.14,1.43,-15.93,29.11,1293.04,-230.45,0
1356,42.5,209.03,6.11,1.42,-16.19,29.46,1296.32,-233.27,0
1357,42.86,194.73,6.41,1.48,-13.9,26.37,1267.9,-208.75,0
1358,42.22,220.27,5.87,1.37,-17.99,31.9,1318.66,-252.55,0
1359,41.49,249.19,5.25,1.25,-22.62,38.16,1376.14,-302.15,0
1360,41.49,249.18,5.25,1.25,-22.62,38.16,1376.11,-302.13,0
1361,41.43,251.58,5.2,1.24,-23.0,38.68,1380.88,-306.24,0
1362,41.72,240.06,5.45,1.29,-21.16,36.19,1357.99,-286.5,0
1363,41.26,258.16,5.06,1.21,-24.05,40.11,1393.96,-317.53,0
1364,40.12,303.78,4.09,1.02,-31.36,49.99,1484.61,-395.76,0
1365,42.44,211.52,6.05,1.41,-16.59,30.0,1301.27,-237.55,0
1366,41.05,266.71,4.88,1.18,-25.42,41.96,1410.95,-332.19,0
1367,42.49,209.22,6.1,1.42,-16.22,29.51,1296.71,-233.61,0
1368,42.67,202.05,6.25,1.45,-15.07,27.95,1282.45,-221.3,0
1369,40.74,279.02,4.62,1.12,-27.39,44.63,1435.41,-353.31,0
1370,42.67,202.22,6.25,1.45,-15.1,27.99,1282.79,-221.6,0
1371,42.19,221.41,5.84,1.37,-18.17,32.15,1320.93,-254.51,0
1372,41.73,239.55,5.46,1.29,-21.08,36.08,1356.98,-285.62,0
1373,42.33,215.83,5.96,1.39,-17.28,30.94,1309.84,-244.95,0
1374,41.87,234.07,5.57,1.31,-20.2,34.89,1346.09,-276.22,0
1375,40.6,284.5,4.5,1.1,-28.27,45.81,1446.3,-362.7,0
1376,42.16,222.47,5.82,1.36,-18.34,32.38,1323.04,-256.33,0
1377,42.51,208.62,6.11,1.42,-16.12,29.38,1295.52,-232.58,0
1378,40.55,286.73,4.45,1.09,-28.63,46.29,1450.73,-366.52,0
1379,41.47,249.89,5.24,1.25,-22.73,38.32,1377.52,-303.35,0
1380,40.17,301.73,4.13,1.03,-31.03,49.54,1480.54,-392.25,0
1381,40.35,294.55,4.29,1.06,-29.88,47.99,1466.27,-379.93,0
1382,41.92,232.09,5.62,1.32,-19.88,34.46,1342.16,-272.83,0
1383,40.36,294.1,4.3,1.06,-29.81,47.89,1465.37,-379.16,0
1384,40.88,273.55,4.73,1.15,-26.52,43.44,1424.53,-343.92,0
1385,40.6,284.47,4.5,1.1,-28.26,45.8,1446.23,-362.64,0
1386,40.71,280.21,4.59,1.12,-27.58,44.88,1437.78,-355.35,0
1387,42.14,223.18,5.8,1.36,-18.45,32.53,1324.44,-257.54,0
1388,42.26,218.46,5.91,1.38,-17.7,31.51,1315.05,-249.44,0
1389,40.52,287.89,4.43,1.09,-28.81,46.55,1453.04,-368.52,0
1390,40.7,280.59,4.58,1.12,-27.64,44.97,1438.54,-356.0,0
1391,40.05,306.37,4.03,1.01,-31.77,50.55,1489.76,-400.21,0
1392,42.47,210.05,6.08,1.42,-16.35,29.69,1298.35,-235.02,0
1393,40.75,278.79,4.62,1.12,-27.36,44.58,1434.96,-352.91,0
1394,41.07,265.74,4.9,1.18,-25.27,41.75,1409.01,-330.52,0
1395,42.67,202.29,6.25,1.45,-15.11,28.01,1282.93,-221.72,0
1396,40.02,307.7,4.01,1.0,-31.98,50.84,1492.4,-402.48,0
1397,40.01,307.95,4.0,1.0,-32.02,50.89,1492.9,-402.91,0
1398,40.37,293.76,4.3,1.06,-29.75,47.82,1464.7,-378.57,0
1399,41.94,231.36,5.63,1.33,-19.76,34.3,1340.71,-271.58,0
1400,42.19,221.31,5.84,1.37,-18.16,32.13,1320.74,-254.34,0
1401,41.07,266.07,4.89,1.18,-25.32,41.82,1409.67,-331.09,0
1402,41.59,245.01,5.34,1.27,-21.95,37.26,1367.82,-294.98,0
1403,40.84,275.06,4.7,1.14,-26.76,43.77,1427.54,-346.51,0
1404,41.31,256.52,5.1,1.22,-23.79,39.75,1390.69,-314.72,0
1405,42.62,204.31,6.21,1.44,-15.43,28.44,1286.95,-225.19,0
1406,41.16,262.12,4.98,1.2,-24.69,40.96,1401.83,-324.33,0
1407,41.93,231.84,5.62,1.32,-19.84,34.41,1341.66,-272.4,0
1408,41.25,258.91,5.04,1.21,-24.17,40.27,1395.46,-318.82,0
1409,42.28,217.86,5.92,1.38,-17.6,31.38,1313.88,-248.42,0
1410,40.78,277.35,4.65,1.13,-27.13,44.26,1432.1,-350.44,0
1411,42.15,223.04,5.81,1.36,-18.43,32.5,1324.17,-257.3,0
1412,42.54,207.52,6.14,1.43,-15.95,29.14,1293.32,-230.68,0
1413,42.52,208.13,6.12,1.42,-16.05,29.27,1294.53,-231.73,0
1414,41.87,234.03,5.57,1.31,-20.19,34.88,1346.0,-276.15,0
1415,42.19,221.4,5.84,1.37,-18.17,32.15,1320.92,-254.5,0
1416,41.21,260.25,5.02,1.2,-24.39,40.56,1398.11,-321.11,0
1417,40.66,282.19,4.55,1.11,-27.9,45.31,1441.7,-358.73,0
1418,41.4,252.6,5.18,1.24,-23.16,38.9,1382.91,-308.0,0
1419,42.67,202.09,6.25,1.45,-15.08,27.96,1282.53,-221.38,0
1420,40.58,285.46,4.48,1.1,-28.42,46.02,1448.21,-364.35,0
1421,41.46,250.47,5.22,1.24,-22.82,38.44,1378.67,-304.34,0
1422,42.49,209.55,6.09,1.42,-16.27,29.58,1297.36,-234.17,0
1423,40.73,279.33,4.61,1.12,-27.44,44.69,1436.02,-353.83,0
1424,41.96,230.45,5.65,1.33,-19.62,34.1,1338.89,-270.01,0
1425,42.35,214.93,5.98,1.4,-17.13,30.74,1308.05,-243.39,0
1426,41.66,242.5,5.39,1.28,-21.55,36.72,1362.84,-290.68,0
1427,40.67,281.64,4.56,1.11,-27.81,45.19,1440.62,-357.79,0
1428,41.32,255.82,5.11,1.22,-23.68,39.6,1389.32,-313.52,0
1429,41.13,263.37,4.95,1.19,-24.89,41.24,1404.31,-326.46,0
1430,42.71,200.72,6.28,1.46,-14.86,27.66,1279.81,-219.02,0
1431,42.49,209.33,6.1,1.42,-16.24,29.53,1296.91,-233.79,0
1432,40.82,275.83,4.68,1.14,-26.88,43.93,1429.08,-347.84,0
1433,42.94,191.32,6.48,1.5,-13.35,25.63,1261.12,-202.9,0
1434,41.5,248.85,5.26,1.25,-22.56,38.09,1375.45,-301.56,0
1435,40.3,296.63,4.24,1.05,-30.21,48.44,1470.4,-383.5,0
1436,40.1,304.38,4.08,1.02,-31.45,50.12,1485.81,-396.79,0
1437,41.8,236.66,5.52,1.3,-20.61,35.45,1351.24,-280.66,0
1438,40.02,307.69,4.01,1.0,-31.98,50.83,1492.38,-402.46,0
1439,40.59,285.15,4.49,1.1,-28.37,45.95,1447.59,-363.81,0
1440,40.88,273.33,4.74,1.15,-26.48,43.39,1424.1,-343.54,0
1441,42.13,223.51,5.8,1.36,-18.51,32.6,1325.11,-258.12,0
1442,41.63,243.67,5.37,1.27,-21.73,36.97,1365.16,-292.68,0
1443,41.0,268.58,4.84,1.17,-25.72,42.36,1414.66,-335.39,0
1444,41.95,231.02,5.64,1.33,-19.71,34.23,1340.03,-270.99,0
1445,42.37,214.27,5.99,1.4,-17.03,30.6,1306.73,-242.26,0
1446,42.65,202.83,6.24,1.45,-15.2,28.12,1284.01,-222.65,0
1447,42.92,192.29,6.46,1.49,-13.51,25.84,1263.06,-204.57,0
1448,42.39,213.35,6.01,1.4,-16.88,30.4,1304.91,-240.69,0
1449,42.45,211.14,6.06,1.41,-16.53,29.92,1300.53,-236.9,0
1450,42.94,191.36,6.48,1.5,-13.36,25.64,1261.2,-202.97,0
1451,40.51,288.28,4.42,1.08,-28.87,46.63,1453.81,-369.18,0
1452,42.32,216.03,5.96,1.39,-17.31,30.98,1310.23,-245.28,0
1453,41.61,244.44,5.35,1.27,-21.86,37.13,1366.69,-294.0,0
1454,42.77,198.24,6.34,1.47,-14.46,27.13,1274.88,-214.77,0
1455,40.02,307.57,4.01,1.0,-31.96,50.81,1492.14,-402.26,0
1456,40.75,278.5,4.63,1.13,-27.31,44.51,1434.38,-352.42,0
1457,42.01,228.61,5.69,1.34,-19.32,33.71,1335.23,-266.85,0
1458,40.59,285.04,4.49,1.1,-28.36,45.93,1447.37,-363.62,0
1459,41.37,253.77,5.15,1.23,-23.35,39.16,1385.24,-310.01,0
1460,42.23,219.82,5.88,1.38,-17.92,31.8,1317.76,-251.78,0
1461,40.38,293.17,4.32,1.06,-29.66,47.69,1463.54,-377.57,0
1462,42.28,217.73,5.92,1.38,-17.58,31.35,1313.62,-248.2,0
1463,42.6,204.86,6.19,1.44,-15.52,28.56,1288.04,-226.12,0
1464,40.64,282.89,4.53,1.11,-28.01,45.46,1443.11,-359.94,0
1465,41.92,232.25,5.61,1.32,-19.91,34.49,1342.47,-273.1,0
1466,41.52,248.07,5.28,1.26,-22.44,37.92,1373.91,-300.23,0
1467,41.48,249.64,5.24,1.25,-22.69,38.26,1377.02,-302.91,0
1468,41.99,229.26,5.68,1.34,-19.43,33.85,1336.52,-267.96,0
1469,41.85,234.89,5.56,1.31,-20.33,35.07,1347.72,-277.63,0
1470,42.75,199.04,6.32,1.46,-14.59,27.3,1276.47,-216.15,0
1471,42.45,210.99,6.06,1.41,-16.5,29.89,1300.23,-236.65,0
1472,42.03,227.65,5.71,1.34,-19.17,33.5,1333.33,-265.21,0
1473,42.33,215.63,5.97,1.39,-17.25,30.89,1309.43,-244.59,0
1474,41.55,246.81,5.3,1.26,-22.24,37.65,1371.39,-298.06,0
1475,41.6,244.68,5.35,1.27,-21.9,37.19,1367.17,-294.41,0
1476,40.34,295.11,4.27,1.05,-29.97,48.11,1467.38,-380.89,0
1477,41.16,262.24,4.97,1.19,-24.71,40.99,1402.07,-324.53,0
1478,42.92,192.22,6.46,1.49,-13.5,25.82,1262.92,-204.45,0
1479,41.41,252.37,5.18,1.24,-23.13,38.85,1382.45,-307.6,0
1480,40.79,277.08,4.66,1.13,-27.08,44.21,1431.56,-349.98,0
1481,42.01,228.47,5.69,1.34,-19.3,33.68,1334.95,-266.61,0
1482,42.25,218.84,5.9,1.38,-17.76,31.59,1315.82,-250.1,0
1483,42.52,208.24,6.12,1.42,-16.06,29.29,1294.74,-231.91,0
