,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,14.47,178.69,1.0,1.0,2.78,105.88,3.69,4.26,True
775,13.26,184.4,1.0,1.0,1.8,101.02,3.45,4.87,True
776,18.32,160.6,1.0,1.0,5.86,121.28,4.46,2.34,True
777,15.82,172.34,1.0,1.0,3.86,111.29,3.96,3.59,True
778,13.78,181.94,1.0,1.0,2.22,103.11,3.56,4.61,True
779,13.51,183.2,1.0,1.0,2.01,102.04,3.5,4.75,True
780,20.98,148.09,1.0,1.0,7.98,131.92,5.0,1.01,True
781,12.18,189.45,1.0,1.0,0.94,96.72,3.24,5.41,True
782,17.12,166.22,1.0,1.0,4.9,116.5,4.22,2.94,True
783,14.68,177.69,1.0,1.0,2.95,106.73,3.74,4.16,True
784,17.82,162.94,1.0,1.0,5.46,119.29,4.36,2.59,True
785,19.31,155.96,1.0,1.0,6.64,125.22,4.66,1.85,True
786,18.6,159.28,1.0,1.0,6.08,122.4,4.52,2.2,True
787,12.72,186.92,1.0,1.0,1.38,98.88,3.34,5.14,True
788,20.05,152.48,1.0,1.0,7.24,128.19,4.81,1.48,True
789,12.27,189.02,1.0,1.0,1.02,97.09,3.25,5.36,True
790,12.4,188.42,1.0,1.0,1.12,97.6,3.28,5.3,True
791,17.82,162.94,1.0,1.0,5.46,119.29,4.36,2.59,True
792,20.46,150.53,1.0,1.0,7.57,129.84,4.89,1.27,True
793,13.14,184.95,1.0,1.0,1.71,100.55,3.43,4.93,True
794,13.46,183.44,1.0,1.0,1.97,101.84,3.49,4.77,True
795,14.94,176.48,1.0,1.0,3.15,107.76,3.79,4.03,True
796,18.61,159.25,1.0,1.0,6.09,122.43,4.52,2.2,True
797,14.69,177.64,1.0,1.0,2.96,106.78,3.74,4.15,True
798,13.93,181.23,1.0,1.0,2.34,103.72,3.59,4.53,True
799,20.98,148.11,1.0,1.0,7.98,131.9,5.0,1.01,True
800,17.36,165.09,1.0,1.0,5.09,117.46,4.27,2.82,True
801,15.72,172.8,1.0,1.0,3.78,110.9,3.94,3.64,True
802,16.39,169.65,1.0,1.0,4.32,113.58,4.08,3.3,True
803,13.05,185.37,1.0,1.0,1.64,100.2,3.41,4.98,True
804,16.13,170.88,1.0,1.0,4.11,112.53,4.03,3.43,True
805,11.36,193.3,1.0,1.0,0.29,93.45,3.07,5.82,True
806,19.82,153.54,1.0,1.0,7.06,127.28,4.76,1.59,True
807,18.76,158.53,1.0,1.0,6.21,123.04,4.55,2.12,True
808,19.72,154.01,1.0,1.0,6.98,126.88,4.74,1.64,True
809,19.25,156.21,1.0,1.0,6.6,125.01,4.65,1.87,True
810,19.11,156.86,1.0,1.0,6.49,124.46,4.62,1.94,True
811,15.57,173.5,1.0,1.0,3.66,110.3,3.91,3.71,True
812,13.03,185.46,1.0,1.0,1.62,100.12,3.41,4.99,True
813,13.4,183.74,1.0,1.0,1.92,101.59,3.48,4.8,True
814,14.76,177.32,1.0,1.0,3.01,107.05,3.75,4.12,True
815,11.08,194.62,1.0,1.0,0.06,92.32,3.02,5.96,True
816,17.25,165.63,1.0,1.0,5.0,117.0,4.25,2.88,True
817,17.88,162.68,1.0,1.0,5.5,119.5,4.38,2.56,True
818,19.24,156.28,1.0,1.0,6.59,124.96,4.65,1.88,True
819,15.88,172.05,1.0,1.0,3.91,111.53,3.98,3.56,True
820,14.18,180.07,1.0,1.0,2.54,104.71,3.64,4.41,True
821,19.53,154.9,1.0,1.0,6.83,126.13,4.71,1.73,True
822,13.34,184.01,1.0,1.0,1.87,101.35,3.47,4.83,True
823,16.22,170.49,1.0,1.0,4.17,112.86,4.04,3.39,True
824,17.47,164.6,1.0,1.0,5.17,117.87,4.29,2.77,True
825,13.53,183.09,1.0,1.0,2.03,102.14,3.51,4.73,True
826,15.73,172.79,1.0,1.0,3.78,110.9,3.95,3.64,True
827,11.64,191.97,1.0,1.0,0.52,94.58,3.13,5.68,True
828,16.06,171.21,1.0,1.0,4.05,112.24,4.01,3.47,True
829,19.93,153.02,1.0,1.0,7.15,127.73,4.79,1.53,True
830,12.68,187.12,1.0,1.0,1.34,98.7,3.34,5.16,True
831,19.16,156.64,1.0,1.0,6.53,124.64,4.63,1.92,True
832,18.01,162.07,1.0,1.0,5.61,120.03,4.4,2.5,True
833,11.53,192.52,1.0,1.0,0.42,94.11,3.11,5.74,True
834,16.17,170.69,1.0,1.0,4.14,112.69,4.03,3.41,True
835,14.85,176.89,1.0,1.0,3.08,107.41,3.77,4.07,True
836,11.44,192.94,1.0,1.0,0.35,93.75,3.09,5.78,True
837,17.82,162.95,1.0,1.0,5.46,119.28,4.36,2.59,True
838,17.3,165.4,1.0,1.0,5.04,117.19,4.26,2.85,True
839,18.05,161.84,1.0,1.0,5.64,120.22,4.41,2.47,True
840,15.25,175.01,1.0,1.0,3.4,109.01,3.85,3.87,True
841,20.13,152.08,1.0,1.0,7.3,128.52,4.83,1.43,True
842,18.46,159.92,1.0,1.0,5.97,121.85,4.49,2.27,True
843,11.69,191.75,1.0,1.0,0.55,94.77,3.14,5.65,True
844,16.26,170.29,1.0,1.0,4.21,113.03,4.05,3.37,True
845,12.12,189.73,1.0,1.0,0.9,96.49,3.22,5.44,True
846,18.19,161.21,1.0,1.0,5.75,120.76,4.44,2.41,True
847,19.52,154.97,1.0,1.0,6.81,126.07,4.7,1.74,True
848,12.17,189.52,1.0,1.0,0.93,96.66,3.23,5.42,True
849,17.56,164.17,1.0,1.0,5.25,118.24,4.31,2.72,True
850,15.82,172.35,1.0,1.0,3.86,111.28,3.96,3.59,True
851,13.02,185.53,1.0,1.0,1.61,100.06,3.4,4.99,True
852,20.1,152.22,1.0,1.0,7.28,128.41,4.82,1.45,True
853,16.08,171.11,1.0,1.0,4.07,112.33,4.02,3.46,True
854,13.77,182.0,1.0,1.0,2.21,103.07,3.55,4.62,True
855,18.77,158.47,1.0,1.0,6.22,123.09,4.55,2.11,True
856,15.61,173.34,1.0,1.0,3.69,110.43,3.92,3.7,True
857,19.47,155.19,1.0,1.0,6.78,125.88,4.69,1.77,True
858,11.55,192.42,1.0,1.0,0.44,94.2,3.11,5.73,True
859,14.21,179.91,1.0,1.0,2.57,104.84,3.64,4.39,True
860,19.49,155.09,1.0,1.0,6.79,125.96,4.7,1.75,True
861,11.23,193.92,1.0,1.0,0.18,92.92,3.05,5.88,True
862,15.53,173.7,1.0,1.0,3.63,110.13,3.91,3.73,True
863,16.99,166.85,1.0,1.0,4.79,115.96,4.2,3.01,True
864,19.3,155.99,1.0,1.0,6.64,125.2,4.66,1.85,True
865,11.46,192.85,1.0,1.0,0.37,93.83,3.09,5.77,True
866,20.15,151.99,1.0,1.0,7.32,128.61,4.83,1.42,True
867,20.01,152.65,1.0,1.0,7.21,128.05,4.8,1.49,True
868,12.34,188.72,1.0,1.0,1.07,97.34,3.27,5.33,True
869,19.12,156.84,1.0,1.0,6.5,124.48,4.62,1.94,True
870,11.5,192.66,1.0,1.0,0.4,93.99,3.1,5.75,True
871,19.94,153.0,1.0,1.0,7.15,127.74,4.79,1.53,True
872,15.63,173.23,1.0,1.0,3.71,110.53,3.93,3.68,True
873,12.85,186.31,1.0,1.0,1.48,99.39,3.37,5.08,True
874,19.49,155.08,1.0,1.0,6.79,125.97,4.7,1.75,True
875,12.73,186.86,1.0,1.0,1.39,98.93,3.35,5.13,True
876,14.98,176.31,1.0,1.0,3.18,107.91,3.8,4.01,True
877,14.76,177.35,1.0,1.0,3.0,107.02,3.75,4.12,True
878,17.73,163.38,1.0,1.0,5.38,118.91,4.35,2.64,True
879,11.1,194.54,1.0,1.0,0.08,92.39,3.02,5.95,True
880,20.9,148.49,1.0,1.0,7.92,131.58,4.98,1.05,True
881,18.93,157.75,1.0,1.0,6.34,123.7,4.59,2.04,True
882,17.57,164.12,1.0,1.0,5.26,118.28,4.31,2.71,True
883,19.69,154.18,1.0,1.0,6.95,126.74,4.74,1.66,True
884,15.21,175.2,1.0,1.0,3.37,108.85,3.84,3.89,True
885,14.67,177.76,1.0,1.0,2.93,106.67,3.73,4.17,True
886,12.74,186.81,1.0,1.0,1.39,98.97,3.35,5.13,True
887,13.96,181.1,1.0,1.0,2.37,103.83,3.59,4.52,True
888,11.47,192.79,1.0,1.0,0.38,93.88,3.09,5.76,True
889,20.57,150.01,1.0,1.0,7.66,130.29,4.91,1.21,True
890,15.98,171.58,1.0,1.0,3.99,111.93,4.0,3.51,True
891,20.33,151.17,1.0,1.0,7.46,129.3,4.87,1.34,True
892,18.34,160.51,1.0,1.0,5.87,121.36,4.47,2.33,True
893,11.14,194.33,1.0,1.0,0.11,92.57,3.03,5.93,True
894,12.66,187.22,1.0,1.0,1.32,98.62,3.33,5.17,True
895,13.34,183.99,1.0,1.0,1.87,101.37,3.47,4.83,True
896,14.18,180.04,1.0,1.0,2.55,104.73,3.64,4.41,True
897,18.35,160.45,1.0,1.0,5.88,121.41,4.47,2.32,True
898,14.11,180.37,1.0,1.0,2.49,104.45,3.62,4.44,True
899,17.22,165.78,1.0,1.0,4.97,116.87,4.24,2.89,True
900,14.98,176.27,1.0,1.0,3.19,107.94,3.8,4.01,True
901,15.22,175.17,1.0,1.0,3.37,108.87,3.84,3.89,True
902,20.91,148.43,1.0,1.0,7.93,131.64,4.98,1.05,True
903,19.44,155.32,1.0,1.0,6.75,125.77,4.69,1.78,True
904,18.83,158.19,1.0,1.0,6.27,123.33,4.57,2.08,True
905,18.63,159.12,1.0,1.0,6.11,122.53,4.53,2.18,True
906,20.06,152.43,1.0,1.0,7.25,128.23,4.81,1.47,True
907,20.63,149.72,1.0,1.0,7.71,130.54,4.93,1.18,True
908,13.5,183.27,1.0,1.0,2.0,101.98,3.5,4.75,True
909,16.84,167.56,1.0,1.0,4.67,115.36,4.17,3.08,True
910,11.8,191.22,1.0,1.0,0.64,95.22,3.16,5.6,True
911,15.7,172.89,1.0,1.0,3.76,110.81,3.94,3.65,True
912,20.85,148.7,1.0,1.0,7.88,131.4,4.97,1.07,True
913,15.28,174.87,1.0,1.0,3.43,109.13,3.86,3.86,True
914,12.19,189.41,1.0,1.0,0.95,96.76,3.24,5.41,True
915,13.79,181.88,1.0,1.0,2.23,103.16,3.56,4.6,True
916,16.82,167.63,1.0,1.0,4.66,115.3,4.16,3.09,True
917,18.17,161.28,1.0,1.0,5.74,120.69,4.43,2.41,True
918,16.57,168.83,1.0,1.0,4.46,114.28,4.11,3.22,True
919,20.08,152.32,1.0,1.0,7.27,128.33,4.82,1.46,True
920,19.94,153.0,1.0,1.0,7.15,127.74,4.79,1.53,True
921,16.76,167.94,1.0,1.0,4.61,115.03,4.15,3.12,True
922,18.79,158.4,1.0,1.0,6.23,123.14,4.56,2.11,True
923,18.56,159.45,1.0,1.0,6.05,122.26,4.51,2.22,True
924,18.98,157.48,1.0,1.0,6.39,123.93,4.6,2.01,True
925,14.23,179.83,1.0,1.0,2.58,104.91,3.65,4.39,True
926,16.93,167.15,1.0,1.0,4.74,115.7,4.19,3.04,True
927,14.8,177.12,1.0,1.0,3.04,107.22,3.76,4.1,True
928,17.49,164.48,1.0,1.0,5.2,117.98,4.3,2.75,True
929,20.07,152.37,1.0,1.0,7.26,128.28,4.81,1.46,True
930,20.08,152.33,1.0,1.0,7.26,128.31,4.82,1.46,True
931,12.44,188.22,1.0,1.0,1.15,97.77,3.29,5.28,True
932,16.9,167.26,1.0,1.0,4.72,115.61,4.18,3.05,True
933,16.77,167.9,1.0,1.0,4.61,115.06,4.15,3.12,True
934,20.54,150.15,1.0,1.0,7.63,130.17,4.91,1.23,True
935,15.91,171.91,1.0,1.0,3.93,111.65,3.98,3.54,True
936,12.14,189.65,1.0,1.0,0.91,96.55,3.23,5.43,True
937,15.73,172.76,1.0,1.0,3.79,110.93,3.95,3.63,True
938,19.48,155.16,1.0,1.0,6.78,125.91,4.7,1.76,True
939,17.86,162.75,1.0,1.0,5.49,119.44,4.37,2.57,True
940,19.69,154.17,1.0,1.0,6.95,126.75,4.74,1.66,True
941,17.47,164.61,1.0,1.0,5.17,117.87,4.29,2.77,True
942,11.37,193.26,1.0,1.0,0.3,93.48,3.07,5.82,True
943,19.78,153.75,1.0,1.0,7.02,127.1,4.76,1.61,True
944,17.23,165.71,1.0,1.0,4.99,116.93,4.25,2.88,True
945,20.86,148.67,1.0,1.0,7.89,131.43,4.97,1.07,True
946,15.7,172.91,1.0,1.0,3.76,110.8,3.94,3.65,True
947,20.62,149.79,1.0,1.0,7.69,130.47,4.92,1.19,True
948,16.49,169.21,1.0,1.0,4.39,113.95,4.1,3.26,True
949,19.49,155.1,1.0,1.0,6.79,125.96,4.7,1.75,True
950,11.62,192.07,1.0,1.0,0.5,94.5,3.12,5.69,True
951,14.71,177.54,1.0,1.0,2.97,106.86,3.74,4.14,True
952,19.47,155.17,1.0,1.0,6.78,125.9,4.69,1.76,True
953,18.13,161.49,1.0,1.0,5.7,120.52,4.43,2.44,True
954,13.31,184.14,1.0,1.0,1.85,101.24,3.46,4.84,True
955,16.76,167.93,1.0,1.0,4.61,115.04,4.15,3.12,True
956,17.53,164.31,1.0,1.0,5.22,118.12,4.31,2.74,True
957,11.68,191.79,1.0,1.0,0.55,94.73,3.14,5.66,True
958,15.32,174.68,1.0,1.0,3.46,109.3,3.86,3.84,True
959,18.38,160.3,1.0,1.0,5.91,121.53,4.48,2.31,True
960,16.0,171.48,1.0,1.0,4.0,112.02,4.0,3.5,True
961,14.71,177.58,1.0,1.0,2.96,106.82,3.74,4.15,True
962,19.47,155.19,1.0,1.0,6.78,125.88,4.69,1.77,True
963,18.99,157.44,1.0,1.0,6.39,123.97,4.6,2.0,True
964,19.38,155.6,1.0,1.0,6.71,125.53,4.68,1.81,True
965,17.23,165.7,1.0,1.0,4.99,116.94,4.25,2.88,True
966,17.89,162.63,1.0,1.0,5.51,119.55,4.38,2.56,True
967,18.1,161.65,1.0,1.0,5.68,120.38,4.42,2.45,True
968,18.59,159.34,1.0,1.0,6.07,122.35,4.52,2.21,True
969,17.06,166.52,1.0,1.0,4.85,116.24,4.21,2.97,True
970,18.35,160.47,1.0,1.0,5.88,121.39,4.47,2.33,True
971,19.83,153.51,1.0,1.0,7.06,127.31,4.77,1.59,True
972,13.19,184.71,1.0,1.0,1.75,100.76,3.44,4.9,True
973,16.58,168.79,1.0,1.0,4.46,114.31,4.12,3.21,True
974,19.73,153.98,1.0,1.0,6.98,126.91,4.75,1.64,True
975,11.9,190.76,1.0,1.0,0.72,95.61,3.18,5.55,True
976,12.48,188.05,1.0,1.0,1.18,97.91,3.3,5.26,True
977,11.6,192.19,1.0,1.0,0.48,94.39,3.12,5.7,True
978,20.77,149.07,1.0,1.0,7.82,131.09,4.95,1.11,True
979,20.36,151.01,1.0,1.0,7.49,129.44,4.87,1.32,True
980,18.21,161.1,1.0,1.0,5.77,120.85,4.44,2.39,True
981,18.72,158.74,1.0,1.0,6.17,122.86,4.54,2.14,True
982,17.63,163.83,1.0,1.0,5.31,118.53,4.33,2.68,True
983,16.34,169.89,1.0,1.0,4.27,113.37,4.07,3.33,True
984,15.84,172.27,1.0,1.0,3.87,111.34,3.97,3.58,True
985,16.01,171.44,1.0,1.0,4.01,112.05,4.0,3.49,True
986,19.55,154.79,1.0,1.0,6.84,126.22,4.71,1.72,True
987,18.28,160.8,1.0,1.0,5.82,121.1,4.46,2.36,True
988,20.33,151.13,1.0,1.0,7.47,129.34,4.87,1.33,True
989,16.29,170.14,1.0,1.0,4.23,113.16,4.06,3.35,True
990,18.4,160.24,1.0,1.0,5.92,121.58,4.48,2.3,True
991,18.78,158.46,1.0,1.0,6.22,123.1,4.56,2.11,True
992,12.43,188.27,1.0,1.0,1.15,97.73,3.29,5.28,True
993,12.59,187.51,1.0,1.0,1.28,98.38,3.32,5.2,True
994,15.8,172.43,1.0,1.0,3.84,111.21,3.96,3.6,True
995,17.29,165.43,1.0,1.0,5.03,117.17,4.26,2.85,True
996,11.31,193.54,1.0,1.0,0.25,93.24,3.06,5.84,True
997,15.97,171.63,1.0,1.0,3.98,111.89,3.99,3.51,True
998,18.4,160.24,1.0,1.0,5.92,121.58,4.48,2.3,True
999,13.58,182.87,1.0,1.0,2.06,102.32,3.52,4.71,True
1000,17.75,163.26,1.0,1.0,5.4,119.01,4.35,2.62,True
1001,18.88,157.96,1.0,1.0,6.3,123.52,4.58,2.06,True
1002,12.32,188.82,1.0,1.0,1.05,97.26,3.26,5.34,True
1003,17.61,163.92,1.0,1.0,5.29,118.45,4.32,2.69,True
1004,15.55,173.6,1.0,1.0,3.64,110.22,3.91,3.72,True
1005,16.56,168.86,1.0,1.0,4.45,114.25,4.11,3.22,True
1006,17.03,166.64,1.0,1.0,4.83,116.13,4.21,2.98,True
1007,12.0,190.31,1.0,1.0,0.8,95.99,3.2,5.5,True
1008,17.84,162.86,1.0,1.0,5.47,119.35,4.37,2.58,True
1009,12.05,190.05,1.0,1.0,0.84,96.21,3.21,5.47,True
1010,17.49,164.48,1.0,1.0,5.2,117.98,4.3,2.75,True
1011,12.92,185.99,1.0,1.0,1.53,99.66,3.38,5.04,True
1012,16.02,171.38,1.0,1.0,4.02,112.1,4.0,3.49,True
1013,13.22,184.55,1.0,1.0,1.78,100.89,3.44,4.89,True
1014,14.68,177.69,1.0,1.0,2.95,106.73,3.74,4.16,True
1015,14.67,177.76,1.0,1.0,2.93,106.67,3.73,4.17,True
1016,19.38,155.63,1.0,1.0,6.7,125.5,4.68,1.81,True
1017,20.48,150.43,1.0,1.0,7.59,129.93,4.9,1.26,True
1018,12.61,187.44,1.0,1.0,1.29,98.43,3.32,5.2,True
1019,12.88,186.14,1.0,1.0,1.51,99.54,3.38,5.06,True
1020,11.44,192.91,1.0,1.0,0.36,93.78,3.09,5.78,True
1021,13.15,184.9,1.0,1.0,1.72,100.6,3.43,4.93,True
1022,13.06,185.3,1.0,1.0,1.65,100.25,3.41,4.97,True
1023,20.21,151.71,1.0,1.0,7.37,128.84,4.84,1.39,True
1024,12.87,186.2,1.0,1.0,1.5,99.49,3.37,5.06,True
1025,19.98,152.77,1.0,1.0,7.19,127.94,4.8,1.51,True
1026,20.34,151.1,1.0,1.0,7.47,129.37,4.87,1.33,True
1027,13.32,184.08,1.0,1.0,1.86,101.3,3.46,4.84,True
1028,19.54,154.84,1.0,1.0,6.84,126.18,4.71,1.73,True
1029,12.89,186.14,1.0,1.0,1.51,99.54,3.38,5.06,True
1030,12.46,188.16,1.0,1.0,1.16,97.82,3.29,5.27,True
1031,11.35,193.33,1.0,1.0,0.28,93.42,3.07,5.82,True
1032,15.96,171.68,1.0,1.0,3.97,111.85,3.99,3.52,True
1033,19.43,155.37,1.0,1.0,6.75,125.73,4.69,1.78,True
1034,19.35,155.76,1.0,1.0,6.68,125.39,4.67,1.83,True
1035,15.65,173.15,1.0,1.0,3.72,110.59,3.93,3.68,True
1036,20.66,149.59,1.0,1.0,7.73,130.64,4.93,1.17,True
1037,20.1,152.24,1.0,1.0,7.28,128.39,4.82,1.45,True
1038,17.68,163.58,1.0,1.0,5.35,118.74,4.34,2.66,True
1039,16.74,168.03,1.0,1.0,4.59,114.96,4.15,3.13,True
1040,16.58,168.76,1.0,1.0,4.47,114.33,4.12,3.21,True
1041,19.8,153.63,1.0,1.0,7.04,127.21,4.76,1.6,True
1042,18.44,160.02,1.0,1.0,5.95,121.77,4.49,2.28,True
1043,13.26,184.37,1.0,1.0,1.81,101.05,3.45,4.87,True
1044,20.22,151.66,1.0,1.0,7.38,128.89,4.84,1.39,True
1045,18.82,158.26,1.0,1.0,6.25,123.27,4.56,2.09,True
1046,15.65,173.13,1.0,1.0,3.72,110.61,3.93,3.67,True
1047,14.9,176.69,1.0,1.0,3.12,107.58,3.78,4.05,True
1048,19.65,154.36,1.0,1.0,6.92,126.59,4.73,1.68,True
1049,11.02,194.89,1.0,1.0,0.02,92.1,3.0,5.99,True
1050,16.54,168.95,1.0,1.0,4.43,114.17,4.11,3.23,True
1051,14.99,176.24,1.0,1.0,3.19,107.97,3.8,4.0,True
1052,16.46,169.32,1.0,1.0,4.37,113.86,4.09,3.27,True
1053,14.95,176.43,1.0,1.0,3.16,107.8,3.79,4.02,True
1054,16.63,168.52,1.0,1.0,4.51,114.54,4.13,3.18,True
1055,12.91,186.04,1.0,1.0,1.52,99.62,3.38,5.05,True
1056,16.31,170.05,1.0,1.0,4.25,113.23,4.06,3.35,True
1057,16.73,168.09,1.0,1.0,4.58,114.9,4.15,3.14,True
1058,11.39,193.18,1.0,1.0,0.31,93.55,3.08,5.81,True
1059,14.42,178.91,1.0,1.0,2.74,105.69,3.68,4.29,True
1060,12.18,189.45,1.0,1.0,0.94,96.72,3.24,5.41,True
1061,14.23,179.83,1.0,1.0,2.58,104.91,3.65,4.39,True
1062,12.2,189.37,1.0,1.0,0.96,96.79,3.24,5.4,True
1063,15.44,174.13,1.0,1.0,3.55,109.76,3.89,3.78,True
1064,16.17,170.71,1.0,1.0,4.13,112.67,4.03,3.42,True
1065,17.18,165.97,1.0,1.0,4.94,116.71,4.24,2.91,True
1066,11.74,191.54,1.0,1.0,0.59,94.95,3.15,5.63,True
1067,17.45,164.71,1.0,1.0,5.16,117.78,4.29,2.78,True
1068,14.6,178.08,1.0,1.0,2.88,106.4,3.72,4.2,True
1069,15.77,172.6,1.0,1.0,3.81,111.06,3.95,3.62,True
1070,18.28,160.77,1.0,1.0,5.83,121.13,4.46,2.36,True
1071,11.37,193.27,1.0,1.0,0.29,93.47,3.07,5.82,True
1072,14.15,180.18,1.0,1.0,2.52,104.62,3.63,4.42,True
1073,13.78,181.96,1.0,1.0,2.22,103.1,3.56,4.61,True
1074,19.08,157.03,1.0,1.0,6.46,124.32,4.62,1.96,True
1075,19.1,156.94,1.0,1.0,6.48,124.39,4.62,1.95,True
1076,20.21,151.69,1.0,1.0,7.37,128.86,4.84,1.39,True
1077,11.23,193.9,1.0,1.0,0.19,92.94,3.05,5.88,True
1078,14.0,180.91,1.0,1.0,2.4,103.99,3.6,4.5,True
1079,18.09,161.7,1.0,1.0,5.67,120.34,4.42,2.46,True
1080,19.85,153.42,1.0,1.0,7.08,127.38,4.77,1.58,True
1081,14.6,178.07,1.0,1.0,2.88,106.41,3.72,4.2,True
1082,12.15,189.6,1.0,1.0,0.92,96.6,3.23,5.43,True
1083,13.25,184.43,1.0,1.0,1.8,100.99,3.45,4.88,True
1084,12.12,189.74,1.0,1.0,0.89,96.47,3.22,5.44,True
1085,18.2,161.18,1.0,1.0,5.76,120.78,4.44,2.4,True
1086,13.05,185.38,1.0,1.0,1.64,100.19,3.41,4.98,True
1087,15.05,175.99,1.0,1.0,3.24,108.18,3.81,3.98,True
1088,13.24,184.45,1.0,1.0,1.8,100.98,3.45,4.88,True
1089,11.19,194.12,1.0,1.0,0.15,92.75,3.04,5.91,True
1090,20.36,151.03,1.0,1.0,7.48,129.42,4.87,1.32,True
1091,17.0,166.79,1.0,1.0,4.8,116.01,4.2,3.0,True
1092,20.85,148.7,1.0,1.0,7.88,131.4,4.97,1.07,True
1093,17.73,163.35,1.0,1.0,5.39,118.93,4.35,2.63,True
1094,12.03,190.18,1.0,1.0,0.82,96.1,3.21,5.49,True
1095,16.27,170.23,1.0,1.0,4.22,113.08,4.05,3.37,True
1096,14.22,179.88,1.0,1.0,2.57,104.87,3.64,4.39,True
1097,19.23,156.33,1.0,1.0,6.58,124.91,4.65,1.89,True
1098,13.17,184.82,1.0,1.0,1.73,100.67,3.43,4.92,True
1099,18.56,159.46,1.0,1.0,6.05,122.25,4.51,2.22,True
1100,13.18,184.75,1.0,1.0,1.74,100.72,3.44,4.91,True
1101,17.51,164.39,1.0,1.0,5.21,118.05,4.3,2.74,True
1102,13.65,182.53,1.0,1.0,2.12,102.62,3.53,4.67,True
1103,11.44,192.94,1.0,1.0,0.35,93.75,3.09,5.78,True
1104,11.74,191.51,1.0,1.0,0.59,94.97,3.15,5.63,True
1105,20.23,151.6,1.0,1.0,7.39,128.93,4.85,1.38,True
1106,12.63,187.32,1.0,1.0,1.31,98.53,3.33,5.18,True
1107,18.65,159.04,1.0,1.0,6.12,122.61,4.53,2.17,True
1108,14.99,176.23,1.0,1.0,3.19,107.97,3.8,4.0,True
1109,17.74,163.32,1.0,1.0,5.39,118.96,4.35,2.63,True
1110,15.48,173.97,1.0,1.0,3.58,109.9,3.9,3.76,True
1111,12.19,189.42,1.0,1.0,0.95,96.75,3.24,5.41,True
1112,16.01,171.45,1.0,1.0,4.01,112.04,4.0,3.49,True
1113,20.22,151.68,1.0,1.0,7.37,128.87,4.84,1.39,True
1114,16.25,170.33,1.0,1.0,4.2,112.99,4.05,3.38,True
1115,15.72,172.83,1.0,1.0,3.77,110.87,3.94,3.64,True
1116,13.72,182.2,1.0,1.0,2.18,102.89,3.54,4.64,True
1117,12.13,189.68,1.0,1.0,0.91,96.53,3.23,5.43,True
1118,15.68,173.02,1.0,1.0,3.74,110.71,3.94,3.66,True
1119,16.43,169.48,1.0,1.0,4.34,113.72,4.09,3.28,True
1120,14.16,180.15,1.0,1.0,2.53,104.64,3.63,4.42,True
1121,15.29,174.84,1.0,1.0,3.43,109.16,3.86,3.86,True
1122,13.37,183.84,1.0,1.0,1.9,101.5,3.47,4.81,True
1123,17.62,163.9,1.0,1.0,5.29,118.47,4.32,2.69,True
1124,12.58,187.56,1.0,1.0,1.27,98.33,3.32,5.21,True
1125,12.06,190.03,1.0,1.0,0.85,96.23,3.21,5.47,True
1126,15.19,175.29,1.0,1.0,3.36,108.78,3.84,3.9,True
1127,11.94,190.59,1.0,1.0,0.75,95.75,3.19,5.53,True
1128,16.75,167.97,1.0,1.0,4.6,115.0,4.15,3.12,True
1129,16.42,169.53,1.0,1.0,4.34,113.68,4.08,3.29,True
1130,15.5,173.83,1.0,1.0,3.6,110.02,3.9,3.75,True
1131,13.32,184.11,1.0,1.0,1.85,101.27,3.46,4.84,True
1132,13.95,181.11,1.0,1.0,2.36,103.82,3.59,4.52,True
1133,13.37,183.87,1.0,1.0,1.89,101.47,3.47,4.82,True
1134,14.01,180.87,1.0,1.0,2.41,104.03,3.6,4.5,True
1135,13.19,184.72,1.0,1.0,1.75,100.75,3.44,4.91,True
1136,18.17,161.29,1.0,1.0,5.74,120.69,4.43,2.41,True
1137,11.74,191.54,1.0,1.0,0.59,94.95,3.15,5.63,True
1138,21.0,148.01,1.0,1.0,8.0,131.99,5.0,1.0,True
1139,20.58,149.98,1.0,1.0,7.66,130.32,4.92,1.21,True
1140,15.31,174.76,1.0,1.0,3.45,109.23,3.86,3.85,True
1141,11.98,190.39,1.0,1.0,0.79,95.93,3.2,5.51,True
1142,16.59,168.71,1.0,1.0,4.48,114.38,4.12,3.2,True
1143,19.95,152.93,1.0,1.0,7.16,127.81,4.79,1.52,True
1144,12.7,187.0,1.0,1.0,1.36,98.81,3.34,5.15,True
1145,18.18,161.25,1.0,1.0,5.74,120.72,4.44,2.41,True
1146,11.61,192.14,1.0,1.0,0.49,94.44,3.12,5.7,True
1147,16.95,167.05,1.0,1.0,4.76,115.79,4.19,3.03,True
1148,11.73,191.59,1.0,1.0,0.58,94.9,3.15,5.64,True
1149,12.97,185.75,1.0,1.0,1.57,99.87,3.39,5.02,True
1150,15.67,173.06,1.0,1.0,3.73,110.67,3.93,3.67,True
1151,15.96,171.67,1.0,1.0,3.97,111.86,3.99,3.52,True
1152,18.42,160.12,1.0,1.0,5.94,121.68,4.48,2.29,True
1153,11.65,191.95,1.0,1.0,0.52,94.6,3.13,5.68,True
1154,13.2,184.64,1.0,1.0,1.76,100.82,3.44,4.9,True
1155,20.4,150.83,1.0,1.0,7.52,129.59,4.88,1.3,True
1156,11.38,193.23,1.0,1.0,0.3,93.51,3.08,5.81,True
