,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.91,505.13,1.0,1.0,4.09,293.15,4.74,0.58,True
775,4.54,468.68,1.0,1.0,3.46,274.83,5.55,0.49,True
776,4.09,494.69,1.0,1.0,3.91,287.91,4.97,0.56,True
777,5.51,413.21,1.0,1.0,2.49,246.96,6.79,0.36,True
778,7.48,299.98,1.0,1.0,0.52,190.07,9.33,0.07,True
779,4.75,456.91,1.0,1.0,3.25,268.92,5.82,0.46,True
780,7.61,292.42,1.0,1.0,0.39,186.27,9.5,0.06,True
781,5.47,415.54,1.0,1.0,2.53,248.13,6.74,0.36,True
782,5.96,387.04,1.0,1.0,2.04,233.81,7.38,0.29,True
783,4.01,499.02,1.0,1.0,3.99,290.08,4.87,0.57,True
784,2.54,583.58,1.0,1.0,5.46,332.57,2.98,0.78,True
785,4.99,443.1,1.0,1.0,3.01,261.98,6.12,0.43,True
786,6.44,359.58,1.0,1.0,1.56,220.01,7.99,0.22,True
787,3.02,556.22,1.0,1.0,4.98,318.82,3.59,0.71,True
788,4.56,467.73,1.0,1.0,3.44,274.36,5.57,0.49,True
789,4.71,459.1,1.0,1.0,3.29,270.02,5.77,0.47,True
790,7.03,325.83,1.0,1.0,0.97,203.06,8.75,0.14,True
791,4.13,492.21,1.0,1.0,3.87,286.66,5.03,0.55,True
792,3.75,513.95,1.0,1.0,4.25,297.58,4.54,0.61,True
793,1.51,642.55,1.0,1.0,6.49,362.2,1.66,0.93,True
794,5.7,402.04,1.0,1.0,2.3,241.35,7.04,0.33,True
795,3.43,532.73,1.0,1.0,4.57,307.02,4.12,0.65,True
796,6.22,372.41,1.0,1.0,1.78,226.46,7.71,0.25,True
797,1.96,616.81,1.0,1.0,6.04,349.27,2.24,0.86,True
798,7.21,315.49,1.0,1.0,0.79,197.86,8.98,0.11,True
799,7.34,308.12,1.0,1.0,0.66,194.16,9.15,0.09,True
800,5.56,410.06,1.0,1.0,2.44,245.38,6.86,0.35,True
801,7.75,284.1,1.0,1.0,0.25,182.08,9.68,0.04,True
802,4.25,485.07,1.0,1.0,3.75,283.07,5.18,0.54,True
803,7.69,287.52,1.0,1.0,0.31,183.81,9.61,0.04,True
804,1.3,654.52,1.0,1.0,6.7,368.22,1.39,0.96,True
805,6.19,373.87,1.0,1.0,1.81,227.19,7.67,0.26,True
806,3.33,538.2,1.0,1.0,4.67,309.77,4.0,0.67,True
807,2.84,566.45,1.0,1.0,5.16,323.96,3.36,0.74,True
808,4.19,488.93,1.0,1.0,3.81,285.01,5.1,0.54,True
809,2.19,603.79,1.0,1.0,5.81,342.72,2.53,0.83,True
810,5.69,402.71,1.0,1.0,2.31,241.68,7.03,0.33,True
811,5.36,421.83,1.0,1.0,2.64,251.3,6.6,0.38,True
812,3.46,530.66,1.0,1.0,4.54,305.98,4.16,0.65,True
813,2.95,560.16,1.0,1.0,5.05,320.8,3.5,0.72,True
814,2.17,605.07,1.0,1.0,5.83,343.37,2.5,0.83,True
815,2.61,579.4,1.0,1.0,5.39,330.47,3.07,0.77,True
816,2.67,576.3,1.0,1.0,5.33,328.91,3.14,0.76,True
817,1.2,660.63,1.0,1.0,6.8,371.28,1.25,0.97,True
818,6.88,334.27,1.0,1.0,1.12,207.29,8.56,0.16,True
819,5.17,432.57,1.0,1.0,2.83,256.69,6.36,0.4,True
820,1.57,639.25,1.0,1.0,6.43,360.54,1.73,0.92,True
821,2.25,600.45,1.0,1.0,5.75,341.05,2.6,0.82,True
822,5.06,438.62,1.0,1.0,2.94,259.73,6.22,0.42,True
823,5.01,441.72,1.0,1.0,2.99,261.29,6.16,0.43,True
824,5.03,440.78,1.0,1.0,2.97,260.81,6.18,0.42,True
825,1.93,618.39,1.0,1.0,6.07,350.06,2.2,0.87,True
826,6.68,345.7,1.0,1.0,1.32,213.04,8.31,0.19,True
827,3.91,505.1,1.0,1.0,4.09,293.14,4.74,0.58,True
828,6.9,333.01,1.0,1.0,1.1,206.66,8.59,0.16,True
829,4.99,442.72,1.0,1.0,3.01,261.79,6.13,0.43,True
830,5.2,430.93,1.0,1.0,2.8,255.86,6.4,0.4,True
831,2.23,601.36,1.0,1.0,5.77,341.5,2.58,0.82,True
832,4.3,482.28,1.0,1.0,3.7,281.67,5.25,0.53,True
833,1.98,615.58,1.0,1.0,6.02,348.65,2.26,0.86,True
834,1.22,659.6,1.0,1.0,6.78,370.77,1.28,0.97,True
835,1.83,624.38,1.0,1.0,6.17,353.07,2.07,0.88,True
836,5.97,386.68,1.0,1.0,2.03,233.63,7.39,0.29,True
837,2.02,613.37,1.0,1.0,5.98,347.54,2.31,0.85,True
838,3.81,510.86,1.0,1.0,4.19,296.03,4.61,0.6,True
839,4.57,467.19,1.0,1.0,3.43,274.09,5.59,0.49,True
840,4.78,455.21,1.0,1.0,3.22,268.06,5.85,0.46,True
841,7.52,297.84,1.0,1.0,0.48,188.99,9.38,0.07,True
842,7.04,324.96,1.0,1.0,0.96,202.61,8.77,0.14,True
843,6.86,335.53,1.0,1.0,1.14,207.93,8.53,0.16,True
844,5.59,408.51,1.0,1.0,2.41,244.6,6.9,0.34,True
845,5.07,438.23,1.0,1.0,2.93,259.53,6.23,0.42,True
846,7.21,315.35,1.0,1.0,0.79,197.79,8.98,0.11,True
847,5.4,419.48,1.0,1.0,2.6,250.11,6.65,0.37,True
848,2.93,560.97,1.0,1.0,5.07,321.21,3.49,0.72,True
849,3.55,525.31,1.0,1.0,4.45,303.29,4.28,0.64,True
850,3.36,536.73,1.0,1.0,4.64,309.03,4.03,0.66,True
851,3.8,511.36,1.0,1.0,4.2,296.28,4.6,0.6,True
852,7.75,284.39,1.0,1.0,0.25,182.23,9.68,0.04,True
853,2.84,566.43,1.0,1.0,5.16,323.95,3.36,0.74,True
854,2.59,580.86,1.0,1.0,5.41,331.2,3.04,0.77,True
855,1.02,670.6,1.0,1.0,6.98,376.3,1.03,1.0,True
856,6.95,330.26,1.0,1.0,1.05,205.28,8.65,0.15,True
857,2.34,594.88,1.0,1.0,5.66,338.25,2.73,0.81,True
858,2.67,576.18,1.0,1.0,5.33,328.85,3.15,0.76,True
859,7.12,320.82,1.0,1.0,0.88,200.54,8.86,0.13,True
860,6.45,358.83,1.0,1.0,1.55,219.64,8.01,0.22,True
861,3.3,540.18,1.0,1.0,4.7,310.76,3.95,0.67,True
862,1.73,630.12,1.0,1.0,6.27,355.95,1.94,0.9,True
863,6.25,370.34,1.0,1.0,1.75,225.42,7.75,0.25,True
864,7.41,303.72,1.0,1.0,0.59,191.94,9.25,0.08,True
865,4.67,461.01,1.0,1.0,3.33,270.98,5.72,0.48,True
866,4.93,446.03,1.0,1.0,3.07,263.45,6.06,0.44,True
867,2.14,606.39,1.0,1.0,5.86,344.03,2.47,0.84,True
868,1.85,623.46,1.0,1.0,6.15,352.61,2.09,0.88,True
869,7.35,307.4,1.0,1.0,0.65,193.79,9.16,0.09,True
870,7.34,308.16,1.0,1.0,0.66,194.17,9.15,0.09,True
871,6.58,351.56,1.0,1.0,1.42,215.98,8.17,0.2,True
872,3.59,523.26,1.0,1.0,4.41,302.26,4.33,0.63,True
873,7.11,321.33,1.0,1.0,0.89,200.8,8.85,0.13,True
874,5.77,397.91,1.0,1.0,2.23,239.27,7.14,0.32,True
875,7.45,301.38,1.0,1.0,0.55,190.77,9.3,0.08,True
876,3.15,548.7,1.0,1.0,4.85,315.04,3.76,0.69,True
877,7.22,315.06,1.0,1.0,0.78,197.64,8.99,0.11,True
878,4.95,445.08,1.0,1.0,3.05,262.98,6.08,0.44,True
879,2.94,560.63,1.0,1.0,5.06,321.04,3.49,0.72,True
880,3.76,513.58,1.0,1.0,4.24,297.4,4.55,0.61,True
881,7.97,271.71,1.0,1.0,0.03,175.86,9.96,0.0,True
882,6.46,358.53,1.0,1.0,1.54,219.49,8.02,0.22,True
883,5.52,412.23,1.0,1.0,2.48,246.47,6.82,0.35,True
884,1.73,630.18,1.0,1.0,6.27,355.99,1.94,0.9,True
885,2.33,595.85,1.0,1.0,5.67,338.73,2.7,0.81,True
886,1.46,645.44,1.0,1.0,6.54,363.65,1.59,0.93,True
887,2.63,578.45,1.0,1.0,5.37,329.99,3.09,0.77,True
888,3.37,535.61,1.0,1.0,4.63,308.47,4.05,0.66,True
889,4.53,469.14,1.0,1.0,3.47,275.07,5.54,0.5,True
890,6.64,347.94,1.0,1.0,1.36,214.16,8.26,0.19,True
891,1.92,619.1,1.0,1.0,6.08,350.42,2.18,0.87,True
892,1.74,629.29,1.0,1.0,6.26,355.54,1.96,0.89,True
893,4.19,489.03,1.0,1.0,3.81,285.06,5.1,0.54,True
894,6.65,347.6,1.0,1.0,1.35,213.99,8.26,0.19,True
895,2.31,596.48,1.0,1.0,5.69,339.05,2.69,0.81,True
896,5.42,418.15,1.0,1.0,2.58,249.44,6.68,0.37,True
897,2.62,579.06,1.0,1.0,5.38,330.3,3.08,0.77,True
898,5.12,435.15,1.0,1.0,2.88,257.99,6.3,0.41,True
899,2.7,574.12,1.0,1.0,5.3,327.82,3.19,0.76,True
900,7.34,307.68,1.0,1.0,0.66,193.94,9.16,0.09,True
901,7.08,322.79,1.0,1.0,0.92,201.52,8.82,0.13,True
902,4.64,462.87,1.0,1.0,3.36,271.92,5.68,0.48,True
903,5.28,426.25,1.0,1.0,2.72,253.51,6.5,0.39,True
904,7.12,320.75,1.0,1.0,0.88,200.5,8.86,0.13,True
905,4.79,454.47,1.0,1.0,3.21,267.7,5.87,0.46,True
906,6.47,357.85,1.0,1.0,1.53,219.14,8.03,0.22,True
907,4.76,456.26,1.0,1.0,3.24,268.6,5.83,0.46,True
908,5.89,391.2,1.0,1.0,2.11,235.9,7.29,0.3,True
909,4.71,458.73,1.0,1.0,3.29,269.83,5.77,0.47,True
910,4.55,467.96,1.0,1.0,3.45,274.47,5.57,0.49,True
911,3.79,511.49,1.0,1.0,4.21,296.35,4.59,0.6,True
912,5.89,391.11,1.0,1.0,2.11,235.86,7.29,0.3,True
913,5.75,398.94,1.0,1.0,2.25,239.79,7.11,0.32,True
914,6.27,369.62,1.0,1.0,1.73,225.06,7.77,0.25,True
915,2.1,608.82,1.0,1.0,5.9,345.26,2.41,0.84,True
916,5.55,410.96,1.0,1.0,2.45,245.83,6.84,0.35,True
917,3.44,531.66,1.0,1.0,4.56,306.48,4.14,0.65,True
918,3.91,504.72,1.0,1.0,4.09,292.95,4.75,0.58,True
919,7.58,293.94,1.0,1.0,0.42,187.03,9.46,0.06,True
920,4.51,470.4,1.0,1.0,3.49,275.7,5.51,0.5,True
921,6.51,355.34,1.0,1.0,1.49,217.88,8.09,0.21,True
922,3.35,537.33,1.0,1.0,4.65,309.33,4.02,0.66,True
923,6.32,366.76,1.0,1.0,1.68,223.62,7.83,0.24,True
924,2.46,588.35,1.0,1.0,5.54,334.97,2.87,0.79,True
925,7.43,302.65,1.0,1.0,0.57,191.41,9.27,0.08,True
926,7.57,294.57,1.0,1.0,0.43,187.35,9.45,0.06,True
927,7.49,299.27,1.0,1.0,0.51,189.71,9.34,0.07,True
928,2.95,559.76,1.0,1.0,5.05,320.6,3.51,0.72,True
929,5.96,386.92,1.0,1.0,2.04,233.75,7.38,0.29,True
930,2.94,560.78,1.0,1.0,5.06,321.11,3.49,0.72,True
931,1.92,619.01,1.0,1.0,6.08,350.37,2.19,0.87,True
932,6.8,338.91,1.0,1.0,1.2,209.63,8.46,0.17,True
933,3.73,514.95,1.0,1.0,4.27,298.09,4.52,0.61,True
934,2.05,611.65,1.0,1.0,5.95,346.67,2.35,0.85,True
935,5.98,385.73,1.0,1.0,2.02,233.15,7.41,0.29,True
936,6.1,379.39,1.0,1.0,1.9,229.97,7.55,0.27,True
937,1.13,664.44,1.0,1.0,6.87,373.2,1.17,0.98,True
938,3.76,513.22,1.0,1.0,4.24,297.22,4.55,0.61,True
939,6.82,337.49,1.0,1.0,1.18,208.91,8.49,0.17,True
940,1.42,647.87,1.0,1.0,6.58,364.87,1.54,0.94,True
941,5.07,438.48,1.0,1.0,2.93,259.66,6.23,0.42,True
942,7.16,318.33,1.0,1.0,0.84,199.29,8.92,0.12,True
943,3.85,508.61,1.0,1.0,4.15,294.9,4.66,0.59,True
944,4.44,474.58,1.0,1.0,3.56,277.8,5.42,0.51,True
945,4.52,469.71,1.0,1.0,3.48,275.35,5.53,0.5,True
946,5.95,388.0,1.0,1.0,2.05,234.29,7.36,0.29,True
947,6.07,381.05,1.0,1.0,1.93,230.8,7.51,0.28,True
948,2.1,608.7,1.0,1.0,5.9,345.19,2.42,0.84,True
949,1.76,628.17,1.0,1.0,6.24,354.98,1.98,0.89,True
950,3.92,504.14,1.0,1.0,4.08,292.65,4.76,0.58,True
951,1.82,624.85,1.0,1.0,6.18,353.31,2.06,0.88,True
952,6.31,366.81,1.0,1.0,1.69,223.65,7.83,0.24,True
953,4.13,492.09,1.0,1.0,3.87,286.6,5.03,0.55,True
954,5.36,421.45,1.0,1.0,2.64,251.1,6.61,0.38,True
955,6.83,337.38,1.0,1.0,1.17,208.86,8.49,0.17,True
956,4.46,473.07,1.0,1.0,3.54,277.04,5.45,0.51,True
957,4.1,493.71,1.0,1.0,3.9,287.41,4.99,0.56,True
958,3.11,550.92,1.0,1.0,4.89,316.16,3.71,0.7,True
959,4.92,446.6,1.0,1.0,3.08,263.74,6.05,0.44,True
960,4.69,460.28,1.0,1.0,3.31,270.61,5.74,0.47,True
961,6.74,342.41,1.0,1.0,1.26,211.39,8.38,0.18,True
962,2.99,557.75,1.0,1.0,5.01,319.59,3.56,0.72,True
963,6.64,348.19,1.0,1.0,1.36,214.29,8.25,0.19,True
964,1.73,630.2,1.0,1.0,6.27,355.99,1.94,0.9,True
965,2.34,594.98,1.0,1.0,5.66,338.3,2.72,0.81,True
966,2.25,600.11,1.0,1.0,5.75,340.88,2.61,0.82,True
967,1.26,657.01,1.0,1.0,6.74,369.47,1.34,0.96,True
968,4.04,497.23,1.0,1.0,3.96,289.18,4.91,0.57,True
969,4.34,480.19,1.0,1.0,3.66,280.62,5.29,0.52,True
970,4.72,458.21,1.0,1.0,3.28,269.57,5.79,0.47,True
971,6.77,340.83,1.0,1.0,1.23,210.59,8.41,0.18,True
972,4.25,485.47,1.0,1.0,3.75,283.27,5.18,0.54,True
973,1.16,662.73,1.0,1.0,6.84,372.34,1.21,0.98,True
974,1.58,638.75,1.0,1.0,6.42,360.29,1.74,0.92,True
975,4.77,455.43,1.0,1.0,3.23,268.18,5.85,0.46,True
976,7.8,281.34,1.0,1.0,0.2,180.7,9.75,0.03,True
977,6.76,341.15,1.0,1.0,1.24,210.75,8.41,0.18,True
978,6.85,336.14,1.0,1.0,1.15,208.23,8.52,0.16,True
979,4.9,448.04,1.0,1.0,3.1,264.46,6.01,0.44,True
980,7.72,286.02,1.0,1.0,0.28,183.05,9.64,0.04,True
981,7.42,303.25,1.0,1.0,0.58,191.71,9.26,0.08,True
982,6.65,347.29,1.0,1.0,1.35,213.84,8.27,0.19,True
983,2.38,592.77,1.0,1.0,5.62,337.19,2.77,0.8,True
984,6.46,358.39,1.0,1.0,1.54,219.42,8.02,0.22,True
985,7.24,313.4,1.0,1.0,0.76,196.81,9.03,0.11,True
986,6.08,380.53,1.0,1.0,1.92,230.54,7.53,0.27,True
987,3.98,500.6,1.0,1.0,4.02,290.87,4.84,0.57,True
988,6.49,356.76,1.0,1.0,1.51,218.6,8.06,0.22,True
989,6.98,328.34,1.0,1.0,1.02,204.32,8.69,0.15,True
990,6.94,330.89,1.0,1.0,1.06,205.6,8.64,0.15,True
991,6.43,359.96,1.0,1.0,1.57,220.2,7.99,0.22,True
992,5.17,432.55,1.0,1.0,2.83,256.68,6.36,0.4,True
993,2.24,600.61,1.0,1.0,5.76,341.13,2.6,0.82,True
994,1.36,651.51,1.0,1.0,6.64,366.71,1.46,0.95,True
995,7.24,313.77,1.0,1.0,0.76,196.99,9.02,0.11,True
996,1.02,670.83,1.0,1.0,6.98,376.41,1.03,1.0,True
997,3.73,515.17,1.0,1.0,4.27,298.2,4.51,0.61,True
998,5.81,395.56,1.0,1.0,2.19,238.09,7.19,0.31,True
999,3.46,530.81,1.0,1.0,4.54,306.05,4.16,0.65,True
1000,6.57,351.98,1.0,1.0,1.43,216.19,8.16,0.2,True
1001,6.07,380.94,1.0,1.0,1.93,230.75,7.52,0.28,True
1002,7.34,307.72,1.0,1.0,0.66,193.95,9.16,0.09,True
1003,1.39,649.55,1.0,1.0,6.61,365.72,1.5,0.94,True
1004,2.41,591.05,1.0,1.0,5.59,336.32,2.81,0.8,True
1005,3.48,529.33,1.0,1.0,4.52,305.31,4.19,0.65,True
1006,3.35,537.11,1.0,1.0,4.65,309.22,4.02,0.66,True
1007,7.48,299.67,1.0,1.0,0.52,189.91,9.34,0.07,True
1008,1.43,647.57,1.0,1.0,6.57,364.73,1.55,0.94,True
1009,1.04,669.62,1.0,1.0,6.96,375.81,1.05,0.99,True
1010,7.8,281.46,1.0,1.0,0.2,180.76,9.74,0.03,True
1011,4.66,461.62,1.0,1.0,3.34,271.29,5.71,0.48,True
1012,3.23,543.94,1.0,1.0,4.77,312.65,3.87,0.68,True
1013,3.65,519.87,1.0,1.0,4.35,300.56,4.41,0.62,True
1014,1.19,661.21,1.0,1.0,6.81,371.58,1.24,0.97,True
1015,7.8,281.72,1.0,1.0,0.2,180.89,9.74,0.03,True
1016,4.12,493.09,1.0,1.0,3.88,287.1,5.01,0.55,True
1017,4.06,496.32,1.0,1.0,3.94,288.72,4.93,0.56,True
1018,6.74,342.08,1.0,1.0,1.26,211.22,8.39,0.18,True
1019,5.77,398.08,1.0,1.0,2.23,239.36,7.13,0.32,True
1020,3.62,521.71,1.0,1.0,4.38,301.48,4.36,0.63,True
1021,6.95,330.15,1.0,1.0,1.05,205.23,8.65,0.15,True
1022,5.82,395.41,1.0,1.0,2.18,238.02,7.19,0.31,True
1023,1.57,639.39,1.0,1.0,6.43,360.61,1.73,0.92,True
1024,1.12,665.22,1.0,1.0,6.88,373.59,1.15,0.98,True
1025,2.65,577.16,1.0,1.0,5.35,329.34,3.12,0.76,True
1026,1.92,619.26,1.0,1.0,6.08,350.5,2.18,0.87,True
1027,6.38,362.85,1.0,1.0,1.62,221.66,7.92,0.23,True
1028,6.26,369.67,1.0,1.0,1.74,225.08,7.77,0.25,True
1029,1.46,645.65,1.0,1.0,6.54,363.76,1.59,0.93,True
1030,3.5,528.6,1.0,1.0,4.5,304.94,4.21,0.64,True
1031,3.69,517.39,1.0,1.0,4.31,299.31,4.46,0.62,True
1032,4.36,479.15,1.0,1.0,3.64,280.09,5.32,0.52,True
1033,3.72,515.6,1.0,1.0,4.28,298.41,4.5,0.61,True
1034,1.41,648.5,1.0,1.0,6.59,365.19,1.53,0.94,True
1035,4.98,443.24,1.0,1.0,3.02,262.05,6.12,0.43,True
1036,3.57,524.36,1.0,1.0,4.43,302.81,4.31,0.63,True
1037,3.84,508.96,1.0,1.0,4.16,295.08,4.65,0.59,True
1038,2.5,585.73,1.0,1.0,5.5,333.65,2.93,0.79,True
1039,1.25,657.37,1.0,1.0,6.75,369.65,1.33,0.96,True
1040,6.91,332.74,1.0,1.0,1.09,206.53,8.6,0.16,True
1041,5.43,417.38,1.0,1.0,2.57,249.05,6.7,0.37,True
1042,7.88,276.79,1.0,1.0,0.12,178.41,9.85,0.02,True
1043,2.07,610.53,1.0,1.0,5.93,346.11,2.38,0.85,True
1044,5.45,416.49,1.0,1.0,2.55,248.61,6.72,0.36,True
1045,3.42,532.74,1.0,1.0,4.58,307.02,4.12,0.65,True
1046,4.84,451.73,1.0,1.0,3.16,266.32,5.93,0.45,True
1047,3.19,545.99,1.0,1.0,4.81,313.68,3.82,0.69,True
1048,3.87,506.9,1.0,1.0,4.13,294.04,4.7,0.59,True
1049,2.49,586.45,1.0,1.0,5.51,334.01,2.92,0.79,True
1050,1.5,643.3,1.0,1.0,6.5,362.58,1.64,0.93,True
1051,3.62,521.56,1.0,1.0,4.38,301.41,4.37,0.63,True
1052,7.22,314.65,1.0,1.0,0.78,197.43,9.0,0.11,True
1053,6.93,331.58,1.0,1.0,1.07,205.94,8.62,0.15,True
1054,4.04,497.66,1.0,1.0,3.96,289.4,4.9,0.57,True
1055,5.31,424.32,1.0,1.0,2.69,252.55,6.54,0.38,True
1056,4.31,481.7,1.0,1.0,3.69,281.38,5.26,0.53,True
1057,1.55,640.36,1.0,1.0,6.45,361.1,1.71,0.92,True
1058,3.91,504.75,1.0,1.0,4.09,292.96,4.74,0.58,True
1059,6.32,366.41,1.0,1.0,1.68,223.44,7.84,0.24,True
1060,2.08,609.81,1.0,1.0,5.92,345.75,2.39,0.85,True
1061,6.8,338.91,1.0,1.0,1.2,209.63,8.46,0.17,True
1062,3.37,536.13,1.0,1.0,4.63,308.73,4.04,0.66,True
1063,5.4,419.4,1.0,1.0,2.6,250.07,6.66,0.37,True
1064,7.44,302.23,1.0,1.0,0.56,191.2,9.28,0.08,True
1065,6.34,365.32,1.0,1.0,1.66,222.9,7.87,0.24,True
1066,4.61,464.66,1.0,1.0,3.39,272.82,5.64,0.48,True
1067,3.53,526.5,1.0,1.0,4.47,303.89,4.26,0.64,True
1068,1.03,670.06,1.0,1.0,6.97,376.03,1.04,1.0,True
1069,7.7,287.5,1.0,1.0,0.3,183.79,9.61,0.04,True
1070,3.75,513.82,1.0,1.0,4.25,297.51,4.54,0.61,True
1071,1.86,622.35,1.0,1.0,6.14,352.05,2.11,0.88,True
1072,4.91,447.57,1.0,1.0,3.09,264.23,6.02,0.44,True
1073,6.8,338.69,1.0,1.0,1.2,209.51,8.46,0.17,True
1074,4.55,468.23,1.0,1.0,3.45,274.61,5.56,0.49,True
1075,3.57,524.55,1.0,1.0,4.43,302.91,4.3,0.63,True
1076,1.76,628.55,1.0,1.0,6.24,355.17,1.97,0.89,True
1077,1.81,625.41,1.0,1.0,6.19,353.59,2.04,0.88,True
1078,5.48,414.74,1.0,1.0,2.52,247.73,6.76,0.36,True
1079,1.18,661.59,1.0,1.0,6.82,371.77,1.23,0.97,True
1080,3.3,539.95,1.0,1.0,4.7,310.65,3.96,0.67,True
1081,2.62,578.98,1.0,1.0,5.38,330.26,3.08,0.77,True
1082,3.32,538.84,1.0,1.0,4.68,310.09,3.98,0.67,True
1083,7.31,309.41,1.0,1.0,0.69,194.81,9.12,0.1,True
1084,5.6,408.03,1.0,1.0,2.4,244.36,6.91,0.34,True
1085,6.01,384.5,1.0,1.0,1.99,232.53,7.44,0.28,True
1086,4.18,489.12,1.0,1.0,3.82,285.1,5.09,0.55,True
1087,1.1,666.41,1.0,1.0,6.9,374.19,1.13,0.99,True
1088,7.9,275.93,1.0,1.0,0.1,177.98,9.87,0.01,True
1089,1.37,650.85,1.0,1.0,6.63,366.37,1.47,0.95,True
1090,2.79,569.16,1.0,1.0,5.21,325.33,3.3,0.74,True
1091,5.92,389.34,1.0,1.0,2.08,234.97,7.33,0.3,True
1092,2.98,558.15,1.0,1.0,5.02,319.79,3.55,0.72,True
1093,4.97,444.03,1.0,1.0,3.03,262.45,6.1,0.43,True
1094,6.82,337.5,1.0,1.0,1.18,208.92,8.49,0.17,True
1095,6.84,336.42,1.0,1.0,1.16,208.37,8.51,0.17,True
1096,4.24,485.89,1.0,1.0,3.76,283.48,5.17,0.54,True
1097,5.19,431.52,1.0,1.0,2.81,256.16,6.38,0.4,True
1098,6.95,330.17,1.0,1.0,1.05,205.23,8.65,0.15,True
1099,4.25,485.33,1.0,1.0,3.75,283.2,5.18,0.54,True
1100,3.78,512.4,1.0,1.0,4.22,296.8,4.57,0.6,True
1101,2.24,600.86,1.0,1.0,5.76,341.25,2.59,0.82,True
1102,6.01,384.41,1.0,1.0,1.99,232.49,7.44,0.28,True
1103,4.04,497.69,1.0,1.0,3.96,289.41,4.9,0.57,True
1104,1.73,629.8,1.0,1.0,6.27,355.8,1.94,0.9,True
1105,1.48,644.7,1.0,1.0,6.52,363.28,1.61,0.93,True
1106,3.36,536.63,1.0,1.0,4.64,308.98,4.03,0.66,True
1107,7.59,293.38,1.0,1.0,0.41,186.75,9.48,0.06,True
1108,3.11,550.61,1.0,1.0,4.89,316.0,3.72,0.7,True
1109,1.94,617.85,1.0,1.0,6.06,349.79,2.21,0.87,True
1110,3.37,535.76,1.0,1.0,4.63,308.54,4.05,0.66,True
1111,7.61,292.33,1.0,1.0,0.39,186.22,9.5,0.06,True
1112,5.05,439.17,1.0,1.0,2.95,260.01,6.21,0.42,True
1113,7.85,278.48,1.0,1.0,0.15,179.26,9.81,0.02,True
1114,3.57,524.65,1.0,1.0,4.43,302.96,4.3,0.63,True
1115,6.13,377.26,1.0,1.0,1.87,228.9,7.6,0.27,True
1116,5.38,420.35,1.0,1.0,2.62,250.55,6.63,0.37,True
1117,5.81,395.88,1.0,1.0,2.19,238.25,7.18,0.31,True
1118,2.42,590.35,1.0,1.0,5.58,335.97,2.83,0.8,True
1119,2.59,580.61,1.0,1.0,5.41,331.08,3.05,0.77,True
1120,6.01,384.2,1.0,1.0,1.99,232.38,7.44,0.28,True
1121,4.74,457.27,1.0,1.0,3.26,269.1,5.81,0.47,True
1122,5.41,418.68,1.0,1.0,2.59,249.71,6.67,0.37,True
1123,6.94,331.11,1.0,1.0,1.06,205.71,8.63,0.15,True
1124,6.87,334.77,1.0,1.0,1.13,207.54,8.55,0.16,True
1125,2.13,606.93,1.0,1.0,5.87,344.3,2.46,0.84,True
1126,4.64,462.9,1.0,1.0,3.36,271.93,5.68,0.48,True
1127,7.07,323.14,1.0,1.0,0.93,201.7,8.81,0.13,True
1128,5.28,426.41,1.0,1.0,2.72,253.59,6.5,0.39,True
1129,6.32,366.53,1.0,1.0,1.68,223.51,7.84,0.24,True
1130,7.91,275.39,1.0,1.0,0.09,177.71,9.88,0.01,True
1131,3.69,517.27,1.0,1.0,4.31,299.25,4.46,0.62,True
1132,5.21,430.47,1.0,1.0,2.79,255.64,6.41,0.4,True
1133,4.7,459.45,1.0,1.0,3.3,270.2,5.76,0.47,True
1134,4.0,499.98,1.0,1.0,4.0,290.56,4.85,0.57,True
1135,2.03,612.84,1.0,1.0,5.97,347.27,2.32,0.85,True
1136,4.82,452.34,1.0,1.0,3.18,266.62,5.92,0.45,True
1137,4.65,462.22,1.0,1.0,3.35,271.59,5.7,0.48,True
1138,3.1,551.52,1.0,1.0,4.9,316.46,3.7,0.7,True
1139,4.26,484.65,1.0,1.0,3.74,282.86,5.19,0.53,True
1140,5.82,395.03,1.0,1.0,2.18,237.82,7.2,0.31,True
1141,1.21,659.84,1.0,1.0,6.79,370.89,1.27,0.97,True
1142,2.82,567.5,1.0,1.0,5.18,324.49,3.34,0.74,True
1143,7.09,322.27,1.0,1.0,0.91,201.26,8.83,0.13,True
1144,6.04,382.82,1.0,1.0,1.96,231.69,7.47,0.28,True
1145,6.54,353.86,1.0,1.0,1.46,217.14,8.12,0.21,True
1146,3.32,538.61,1.0,1.0,4.68,309.98,3.99,0.67,True
1147,6.4,362.13,1.0,1.0,1.6,221.29,7.94,0.23,True
1148,2.48,586.85,1.0,1.0,5.52,334.21,2.91,0.79,True
1149,2.71,573.56,1.0,1.0,5.29,327.54,3.2,0.76,True
1150,1.47,644.92,1.0,1.0,6.53,363.39,1.61,0.93,True
1151,4.11,493.55,1.0,1.0,3.89,287.33,5.0,0.56,True
1152,2.51,585.18,1.0,1.0,5.49,333.38,2.94,0.78,True
1153,3.16,547.77,1.0,1.0,4.84,314.58,3.78,0.69,True
1154,6.7,344.71,1.0,1.0,1.3,212.54,8.33,0.19,True
1155,6.64,348.27,1.0,1.0,1.36,214.33,8.25,0.19,True
1156,1.38,649.99,1.0,1.0,6.62,365.94,1.49,0.95,True
