,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,5.15,406.85,1.0,1.0,2.39,210.4,6.08,3.84,True
775,5.66,680.72,1.0,1.0,0.35,385.73,23.07,13.36,True
776,5.55,622.22,1.0,1.0,0.79,348.28,19.44,11.33,True
777,5.4,538.67,1.0,1.0,1.41,294.79,14.26,8.42,True
778,5.72,711.76,1.0,1.0,0.12,405.6,24.99,14.44,True
779,5.59,643.99,1.0,1.0,0.63,362.22,20.79,12.08,True
780,5.07,362.47,1.0,1.0,2.72,181.99,3.32,2.3,True
781,5.51,599.9,1.0,1.0,0.95,333.99,18.05,10.55,True
782,5.08,370.21,1.0,1.0,2.66,186.95,3.8,2.57,True
783,5.63,664.64,1.0,1.0,0.47,375.44,22.07,12.8,True
784,5.56,625.6,1.0,1.0,0.76,350.44,19.65,11.44,True
785,5.55,620.69,1.0,1.0,0.8,347.3,19.34,11.27,True
786,5.45,564.27,1.0,1.0,1.22,311.18,15.84,9.31,True
787,5.33,503.7,1.0,1.0,1.67,272.41,12.09,7.21,True
788,5.03,342.27,1.0,1.0,2.87,169.06,2.07,1.6,True
789,5.03,339.66,1.0,1.0,2.89,167.38,1.91,1.51,True
790,5.42,553.3,1.0,1.0,1.3,304.16,15.16,8.93,True
791,5.63,665.71,1.0,1.0,0.46,376.12,22.14,12.84,True
792,5.24,451.98,1.0,1.0,2.05,239.29,8.88,5.41,True
793,5.44,561.17,1.0,1.0,1.24,309.19,15.65,9.2,True
794,5.4,540.22,1.0,1.0,1.4,295.79,14.35,8.48,True
795,5.16,410.31,1.0,1.0,2.36,212.61,6.29,3.96,True
796,5.11,382.23,1.0,1.0,2.57,194.64,4.55,2.99,True
797,5.37,521.14,1.0,1.0,1.54,283.57,13.17,7.81,True
798,5.08,365.89,1.0,1.0,2.7,184.18,3.54,2.42,True
799,5.22,441.66,1.0,1.0,2.13,232.69,8.24,5.05,True
800,5.74,722.78,1.0,1.0,0.04,412.66,25.68,14.82,True
801,5.53,608.38,1.0,1.0,0.89,339.42,18.58,10.84,True
802,5.66,678.43,1.0,1.0,0.37,384.26,22.92,13.28,True
803,5.34,505.97,1.0,1.0,1.65,273.86,12.23,7.29,True
804,5.52,603.12,1.0,1.0,0.93,336.05,18.25,10.66,True
805,5.58,636.0,1.0,1.0,0.68,357.1,20.29,11.8,True
806,5.28,474.62,1.0,1.0,1.89,253.79,10.28,6.2,True
807,5.71,704.46,1.0,1.0,0.18,400.93,24.54,14.18,True
808,5.28,476.7,1.0,1.0,1.87,255.12,10.41,6.27,True
809,5.64,671.35,1.0,1.0,0.42,379.73,22.49,13.03,True
810,5.13,394.61,1.0,1.0,2.48,202.56,5.32,3.42,True
811,5.14,398.29,1.0,1.0,2.45,204.92,5.55,3.55,True
812,5.62,655.46,1.0,1.0,0.54,369.56,21.5,12.48,True
813,5.62,657.31,1.0,1.0,0.53,370.74,21.61,12.54,True
814,5.01,329.39,1.0,1.0,2.97,160.81,1.27,1.15,True
815,5.39,533.1,1.0,1.0,1.45,291.22,13.91,8.23,True
816,5.3,483.97,1.0,1.0,1.82,259.77,10.86,6.52,True
817,5.54,617.19,1.0,1.0,0.82,345.06,19.13,11.15,True
818,5.75,725.97,1.0,1.0,0.02,414.7,25.87,14.93,True
819,5.62,659.99,1.0,1.0,0.51,372.46,21.78,12.64,True
820,5.58,637.93,1.0,1.0,0.67,358.34,20.41,11.87,True
821,5.75,726.99,1.0,1.0,0.01,415.35,25.94,14.96,True
822,5.06,355.8,1.0,1.0,2.77,177.72,2.91,2.07,True
823,5.21,435.48,1.0,1.0,2.18,228.73,7.85,4.84,True
824,5.64,666.62,1.0,1.0,0.46,376.71,22.19,12.87,True
825,5.61,655.21,1.0,1.0,0.54,369.4,21.48,12.47,True
826,5.66,677.36,1.0,1.0,0.38,383.58,22.86,13.24,True
827,5.08,368.93,1.0,1.0,2.67,186.12,3.72,2.53,True
828,5.03,343.74,1.0,1.0,2.86,170.0,2.16,1.65,True
829,5.14,397.82,1.0,1.0,2.46,204.62,5.52,3.53,True
830,5.36,517.6,1.0,1.0,1.57,281.3,12.95,7.69,True
831,5.26,463.59,1.0,1.0,1.97,246.73,9.6,5.81,True
832,5.43,554.43,1.0,1.0,1.29,304.88,15.23,8.97,True
833,5.3,484.9,1.0,1.0,1.81,260.37,10.92,6.55,True
834,5.58,638.13,1.0,1.0,0.67,358.46,20.42,11.88,True
835,5.22,443.18,1.0,1.0,2.12,233.66,8.33,5.11,True
836,5.43,558.64,1.0,1.0,1.26,307.58,15.49,9.12,True
837,5.43,556.0,1.0,1.0,1.28,305.88,15.33,9.02,True
838,5.66,681.84,1.0,1.0,0.34,386.45,23.14,13.4,True
839,5.65,675.32,1.0,1.0,0.39,382.28,22.73,13.17,True
840,5.06,358.55,1.0,1.0,2.75,179.48,3.08,2.17,True
841,5.29,480.89,1.0,1.0,1.84,257.8,10.67,6.42,True
842,5.11,385.18,1.0,1.0,2.55,196.52,4.73,3.09,True
843,5.06,358.99,1.0,1.0,2.75,179.76,3.11,2.18,True
844,5.17,416.92,1.0,1.0,2.32,216.85,6.7,4.19,True
845,5.24,454.78,1.0,1.0,2.03,241.08,9.05,5.51,True
846,5.43,558.47,1.0,1.0,1.26,307.46,15.48,9.11,True
847,5.36,515.86,1.0,1.0,1.58,280.19,12.84,7.63,True
848,5.59,644.58,1.0,1.0,0.62,362.6,20.83,12.1,True
849,5.19,428.73,1.0,1.0,2.23,224.41,7.43,4.6,True
850,5.4,540.83,1.0,1.0,1.39,296.17,14.39,8.5,True
851,5.55,622.76,1.0,1.0,0.78,348.63,19.47,11.34,True
852,5.51,599.47,1.0,1.0,0.96,333.72,18.03,10.54,True
853,5.11,382.91,1.0,1.0,2.57,195.07,4.59,3.01,True
854,5.3,487.04,1.0,1.0,1.79,261.74,11.05,6.63,True
855,5.07,363.86,1.0,1.0,2.71,182.88,3.41,2.35,True
856,5.24,452.42,1.0,1.0,2.05,239.58,8.9,5.43,True
857,5.22,442.41,1.0,1.0,2.13,233.16,8.28,5.08,True
858,5.02,337.35,1.0,1.0,2.91,165.91,1.77,1.43,True
859,5.52,602.23,1.0,1.0,0.94,335.48,18.2,10.63,True
860,5.32,498.98,1.0,1.0,1.7,269.38,11.79,7.04,True
861,5.47,577.07,1.0,1.0,1.12,319.37,16.64,9.76,True
862,5.32,499.24,1.0,1.0,1.7,269.55,11.81,7.05,True
863,5.24,451.87,1.0,1.0,2.06,239.22,8.87,5.41,True
864,5.2,432.51,1.0,1.0,2.2,226.83,7.67,4.73,True
865,5.08,369.29,1.0,1.0,2.67,186.35,3.75,2.54,True
866,5.6,648.55,1.0,1.0,0.59,365.14,21.07,12.24,True
867,5.72,712.21,1.0,1.0,0.12,405.89,25.02,14.45,True
868,5.57,629.83,1.0,1.0,0.73,353.15,19.91,11.59,True
869,5.4,541.57,1.0,1.0,1.39,296.65,14.44,8.52,True
870,5.24,455.85,1.0,1.0,2.03,241.77,9.12,5.55,True
871,5.36,516.81,1.0,1.0,1.57,280.8,12.9,7.66,True
872,5.17,417.1,1.0,1.0,2.31,216.96,6.71,4.2,True
873,5.03,339.37,1.0,1.0,2.89,167.2,1.89,1.5,True
874,5.5,594.38,1.0,1.0,0.99,330.46,17.71,10.36,True
875,5.08,369.09,1.0,1.0,2.67,186.23,3.74,2.53,True
876,5.44,563.33,1.0,1.0,1.23,310.58,15.79,9.28,True
877,5.6,645.89,1.0,1.0,0.61,363.43,20.91,12.15,True
878,5.28,475.94,1.0,1.0,1.88,254.63,10.36,6.24,True
879,5.01,328.32,1.0,1.0,2.98,160.12,1.21,1.12,True
880,5.17,416.4,1.0,1.0,2.32,216.51,6.67,4.18,True
881,5.38,531.56,1.0,1.0,1.46,290.24,13.81,8.18,True
882,5.63,666.12,1.0,1.0,0.46,376.38,22.16,12.85,True
883,5.67,687.47,1.0,1.0,0.3,390.05,23.49,13.59,True
884,5.33,500.43,1.0,1.0,1.69,270.31,11.88,7.09,True
885,5.57,632.55,1.0,1.0,0.71,354.89,20.08,11.68,True
886,5.22,443.65,1.0,1.0,2.12,233.96,8.36,5.12,True
887,5.04,347.41,1.0,1.0,2.83,172.35,2.39,1.78,True
888,5.73,717.8,1.0,1.0,0.08,409.47,25.37,14.65,True
889,5.23,447.96,1.0,1.0,2.08,236.72,8.63,5.27,True
890,5.3,486.7,1.0,1.0,1.8,261.52,11.03,6.62,True
891,5.21,438.81,1.0,1.0,2.15,230.86,8.06,4.95,True
892,5.02,334.78,1.0,1.0,2.93,164.26,1.61,1.34,True
893,5.51,599.63,1.0,1.0,0.96,333.82,18.04,10.54,True
894,5.46,570.79,1.0,1.0,1.17,315.35,16.25,9.54,True
895,5.54,617.46,1.0,1.0,0.82,345.24,19.14,11.16,True
896,5.59,643.54,1.0,1.0,0.63,361.93,20.76,12.07,True
897,5.41,545.46,1.0,1.0,1.36,299.14,14.68,8.66,True
898,5.18,420.56,1.0,1.0,2.29,219.18,6.93,4.32,True
899,5.25,459.35,1.0,1.0,2.0,244.01,9.33,5.67,True
900,5.44,563.13,1.0,1.0,1.23,310.45,15.77,9.27,True
901,5.05,353.94,1.0,1.0,2.78,176.53,2.8,2.01,True
902,5.05,351.32,1.0,1.0,2.8,174.85,2.63,1.91,True
903,5.45,565.02,1.0,1.0,1.21,311.66,15.89,9.34,True
904,5.44,562.5,1.0,1.0,1.23,310.05,15.73,9.25,True
905,5.17,418.01,1.0,1.0,2.31,217.54,6.77,4.23,True
906,5.67,684.78,1.0,1.0,0.32,388.33,23.32,13.5,True
907,5.41,546.99,1.0,1.0,1.35,300.11,14.77,8.71,True
908,5.57,632.21,1.0,1.0,0.71,354.68,20.06,11.67,True
909,5.12,390.26,1.0,1.0,2.51,199.78,5.05,3.27,True
910,5.07,362.16,1.0,1.0,2.72,181.79,3.31,2.29,True
911,5.43,557.46,1.0,1.0,1.27,306.82,15.42,9.08,True
912,5.2,433.1,1.0,1.0,2.2,227.2,7.71,4.76,True
913,5.28,473.39,1.0,1.0,1.9,253.0,10.21,6.15,True
914,5.3,484.83,1.0,1.0,1.81,260.33,10.92,6.55,True
915,5.75,727.43,1.0,1.0,0.0,415.64,25.96,14.98,True
916,5.32,497.57,1.0,1.0,1.72,268.48,11.71,6.99,True
917,5.2,433.78,1.0,1.0,2.19,227.64,7.75,4.78,True
918,5.43,554.69,1.0,1.0,1.29,305.05,15.25,8.98,True
919,5.43,556.9,1.0,1.0,1.27,306.46,15.39,9.06,True
920,5.63,663.44,1.0,1.0,0.48,374.67,21.99,12.76,True
921,5.74,723.4,1.0,1.0,0.03,413.06,25.71,14.84,True
922,5.64,668.92,1.0,1.0,0.44,378.18,22.33,12.95,True
923,5.33,504.35,1.0,1.0,1.66,272.82,12.13,7.23,True
924,5.22,445.59,1.0,1.0,2.1,235.2,8.48,5.19,True
925,5.02,335.22,1.0,1.0,2.92,164.54,1.63,1.35,True
926,5.73,719.05,1.0,1.0,0.07,410.27,25.44,14.69,True
927,5.52,605.85,1.0,1.0,0.91,337.8,18.42,10.76,True
928,5.27,467.58,1.0,1.0,1.94,249.28,9.84,5.95,True
929,5.45,568.3,1.0,1.0,1.19,313.76,16.09,9.45,True
930,5.36,519.39,1.0,1.0,1.55,282.45,13.06,7.75,True
931,5.22,445.47,1.0,1.0,2.1,235.13,8.47,5.19,True
932,5.47,575.53,1.0,1.0,1.14,318.39,16.54,9.7,True
933,5.61,653.71,1.0,1.0,0.55,368.44,21.39,12.42,True
934,5.49,590.64,1.0,1.0,1.02,328.06,17.48,10.23,True
935,5.08,370.66,1.0,1.0,2.66,187.23,3.83,2.59,True
936,5.08,366.53,1.0,1.0,2.69,184.59,3.58,2.44,True
937,5.75,727.95,1.0,1.0,0.0,415.97,26.0,15.0,True
938,5.44,563.68,1.0,1.0,1.22,310.8,15.81,9.29,True
939,5.51,598.95,1.0,1.0,0.96,333.38,17.99,10.52,True
940,5.49,586.76,1.0,1.0,1.05,325.58,17.24,10.09,True
941,5.33,504.74,1.0,1.0,1.66,273.07,12.15,7.24,True
942,5.38,529.46,1.0,1.0,1.48,288.9,13.68,8.1,True
943,5.04,343.87,1.0,1.0,2.86,170.08,2.17,1.66,True
944,5.01,330.99,1.0,1.0,2.96,161.84,1.37,1.21,True
945,5.06,357.43,1.0,1.0,2.76,178.76,3.01,2.13,True
946,5.65,675.97,1.0,1.0,0.39,382.69,22.77,13.19,True
947,5.5,595.51,1.0,1.0,0.99,331.18,17.78,10.4,True
948,5.01,331.34,1.0,1.0,2.95,162.06,1.39,1.22,True
949,5.64,667.14,1.0,1.0,0.45,377.03,22.22,12.89,True
950,5.67,682.99,1.0,1.0,0.34,387.18,23.21,13.44,True
951,5.18,420.44,1.0,1.0,2.29,219.1,6.92,4.32,True
952,5.21,437.7,1.0,1.0,2.16,230.15,7.99,4.92,True
953,5.34,509.58,1.0,1.0,1.63,276.17,12.45,7.41,True
954,5.43,558.44,1.0,1.0,1.26,307.45,15.48,9.11,True
955,5.24,455.91,1.0,1.0,2.03,241.81,9.12,5.55,True
956,5.49,586.23,1.0,1.0,1.06,325.24,17.21,10.07,True
957,5.2,434.2,1.0,1.0,2.19,227.91,7.77,4.79,True
958,5.6,649.96,1.0,1.0,0.58,366.04,21.16,12.29,True
959,5.39,535.42,1.0,1.0,1.43,292.71,14.05,8.31,True
960,5.3,488.67,1.0,1.0,1.78,262.78,11.15,6.69,True
961,5.73,717.81,1.0,1.0,0.08,409.48,25.37,14.65,True
962,5.56,624.31,1.0,1.0,0.77,349.62,19.57,11.4,True
963,5.19,426.14,1.0,1.0,2.25,222.75,7.27,4.51,True
964,5.74,720.78,1.0,1.0,0.05,411.38,25.55,14.75,True
965,5.3,486.09,1.0,1.0,1.8,261.13,10.99,6.6,True
966,5.12,391.19,1.0,1.0,2.51,200.38,5.11,3.3,True
967,5.54,613.31,1.0,1.0,0.85,342.57,18.89,11.02,True
968,5.36,519.23,1.0,1.0,1.55,282.35,13.05,7.75,True
969,5.44,560.39,1.0,1.0,1.25,308.7,15.6,9.18,True
970,5.74,722.8,1.0,1.0,0.04,412.67,25.68,14.82,True
971,5.31,490.95,1.0,1.0,1.76,264.24,11.29,6.76,True
972,5.69,694.35,1.0,1.0,0.25,394.46,23.91,13.83,True
973,5.68,692.1,1.0,1.0,0.27,393.02,23.77,13.75,True
974,5.6,648.47,1.0,1.0,0.59,365.09,21.07,12.24,True
975,5.27,469.44,1.0,1.0,1.92,250.47,9.96,6.02,True
976,5.25,459.03,1.0,1.0,2.0,243.8,9.31,5.66,True
977,5.44,559.01,1.0,1.0,1.26,307.81,15.52,9.13,True
978,5.1,377.15,1.0,1.0,2.61,191.39,4.24,2.81,True
979,5.12,386.88,1.0,1.0,2.54,197.61,4.84,3.15,True
980,5.54,615.99,1.0,1.0,0.83,344.29,19.05,11.11,True
981,5.34,507.58,1.0,1.0,1.64,274.89,12.33,7.34,True
982,5.03,341.09,1.0,1.0,2.88,168.3,2.0,1.56,True
983,5.53,608.42,1.0,1.0,0.89,339.45,18.58,10.85,True
984,5.1,376.32,1.0,1.0,2.62,190.85,4.18,2.78,True
985,5.66,681.29,1.0,1.0,0.35,386.1,23.1,13.38,True
986,5.33,500.47,1.0,1.0,1.69,270.34,11.89,7.1,True
987,5.08,366.1,1.0,1.0,2.69,184.32,3.55,2.43,True
988,5.54,614.92,1.0,1.0,0.84,343.6,18.98,11.07,True
989,5.25,460.93,1.0,1.0,1.99,245.03,9.43,5.72,True
990,5.68,691.34,1.0,1.0,0.27,392.53,23.73,13.73,True
991,5.18,420.66,1.0,1.0,2.29,219.24,6.93,4.32,True
992,5.4,540.67,1.0,1.0,1.39,296.07,14.38,8.49,True
993,5.31,489.23,1.0,1.0,1.78,263.14,11.19,6.71,True
994,5.22,442.92,1.0,1.0,2.12,233.49,8.32,5.1,True
995,5.07,364.1,1.0,1.0,2.71,183.03,3.43,2.36,True
996,5.73,718.89,1.0,1.0,0.07,410.16,25.43,14.68,True
997,5.37,522.5,1.0,1.0,1.53,284.44,13.25,7.86,True
998,5.46,573.14,1.0,1.0,1.15,316.86,16.39,9.62,True
999,5.35,512.1,1.0,1.0,1.61,277.78,12.61,7.5,True
1000,5.5,595.5,1.0,1.0,0.99,331.17,17.78,10.4,True
1001,5.46,573.23,1.0,1.0,1.15,316.92,16.4,9.62,True
1002,5.29,479.57,1.0,1.0,1.85,256.96,10.59,6.37,True
1003,5.03,342.1,1.0,1.0,2.87,168.95,2.06,1.59,True
1004,5.2,432.72,1.0,1.0,2.2,226.96,7.68,4.74,True
1005,5.13,395.91,1.0,1.0,2.47,203.4,5.4,3.46,True
1006,5.62,659.56,1.0,1.0,0.51,372.19,21.75,12.62,True
1007,5.59,643.68,1.0,1.0,0.63,362.02,20.77,12.07,True
1008,5.02,334.72,1.0,1.0,2.93,164.22,1.6,1.34,True
1009,5.06,356.92,1.0,1.0,2.76,178.43,2.98,2.11,True
1010,5.2,432.61,1.0,1.0,2.2,226.89,7.68,4.74,True
1011,5.06,358.41,1.0,1.0,2.75,179.39,3.07,2.16,True
1012,5.46,572.89,1.0,1.0,1.15,316.7,16.38,9.61,True
1013,5.42,548.15,1.0,1.0,1.34,300.86,14.84,8.75,True
1014,5.38,531.28,1.0,1.0,1.46,290.06,13.8,8.17,True
1015,5.22,440.62,1.0,1.0,2.14,232.02,8.17,5.02,True
1016,5.35,510.51,1.0,1.0,1.62,276.76,12.51,7.44,True
1017,5.44,560.07,1.0,1.0,1.25,308.49,15.58,9.17,True
1018,5.54,613.82,1.0,1.0,0.85,342.9,18.92,11.03,True
1019,5.33,504.8,1.0,1.0,1.66,273.11,12.15,7.25,True
1020,5.62,656.57,1.0,1.0,0.53,370.27,21.57,12.52,True
1021,5.47,576.74,1.0,1.0,1.13,319.16,16.62,9.75,True
1022,5.61,650.56,1.0,1.0,0.58,366.42,21.2,12.31,True
1023,5.24,454.78,1.0,1.0,2.03,241.09,9.05,5.51,True
1024,5.4,541.27,1.0,1.0,1.39,296.46,14.42,8.51,True
1025,5.24,451.43,1.0,1.0,2.06,238.94,8.84,5.39,True
1026,5.47,575.95,1.0,1.0,1.13,318.66,16.57,9.72,True
1027,5.09,374.83,1.0,1.0,2.63,189.9,4.09,2.73,True
1028,5.64,666.37,1.0,1.0,0.46,376.55,22.18,12.86,True
1029,5.26,462.41,1.0,1.0,1.98,245.97,9.52,5.77,True
1030,5.56,628.36,1.0,1.0,0.74,352.21,19.82,11.54,True
1031,5.56,627.2,1.0,1.0,0.75,351.47,19.75,11.5,True
1032,5.02,337.34,1.0,1.0,2.91,165.9,1.77,1.43,True
1033,5.03,340.7,1.0,1.0,2.88,168.05,1.97,1.55,True
1034,5.22,444.2,1.0,1.0,2.11,234.31,8.39,5.14,True
1035,5.38,531.25,1.0,1.0,1.46,290.04,13.79,8.17,True
1036,5.14,397.69,1.0,1.0,2.46,204.53,5.51,3.53,True
1037,5.33,504.15,1.0,1.0,1.67,272.69,12.11,7.22,True
1038,5.41,546.1,1.0,1.0,1.35,299.55,14.72,8.68,True
1039,5.64,671.38,1.0,1.0,0.42,379.75,22.49,13.03,True
1040,5.38,529.37,1.0,1.0,1.48,288.84,13.68,8.1,True
1041,5.55,620.52,1.0,1.0,0.8,347.19,19.33,11.27,True
1042,5.2,433.66,1.0,1.0,2.19,227.56,7.74,4.77,True
1043,5.4,538.24,1.0,1.0,1.41,294.52,14.23,8.41,True
1044,5.68,692.04,1.0,1.0,0.27,392.98,23.77,13.75,True
1045,5.36,521.01,1.0,1.0,1.54,283.48,13.16,7.81,True
1046,5.14,401.27,1.0,1.0,2.43,206.83,5.73,3.65,True
1047,5.37,526.01,1.0,1.0,1.5,286.69,13.47,7.98,True
1048,5.68,692.33,1.0,1.0,0.27,393.16,23.79,13.76,True
1049,5.24,456.1,1.0,1.0,2.02,241.93,9.13,5.55,True
1050,5.3,486.03,1.0,1.0,1.8,261.09,10.99,6.59,True
1051,5.61,653.21,1.0,1.0,0.56,368.12,21.36,12.4,True
1052,5.35,511.81,1.0,1.0,1.61,277.59,12.59,7.49,True
1053,5.66,681.03,1.0,1.0,0.35,385.93,23.09,13.37,True
1054,5.4,539.83,1.0,1.0,1.4,295.54,14.33,8.46,True
1055,5.54,614.96,1.0,1.0,0.84,343.63,18.99,11.07,True
1056,5.42,552.13,1.0,1.0,1.31,303.41,15.09,8.89,True
1057,5.72,711.5,1.0,1.0,0.12,405.44,24.98,14.43,True
1058,5.4,540.8,1.0,1.0,1.39,296.15,14.39,8.5,True
1059,5.19,427.78,1.0,1.0,2.23,223.8,7.38,4.57,True
1060,5.13,392.35,1.0,1.0,2.5,201.12,5.18,3.34,True
1061,5.41,546.77,1.0,1.0,1.35,299.97,14.76,8.7,True
1062,5.48,581.94,1.0,1.0,1.09,322.49,16.94,9.93,True
1063,5.34,508.27,1.0,1.0,1.64,275.33,12.37,7.37,True
1064,5.34,508.15,1.0,1.0,1.64,275.25,12.36,7.36,True
1065,5.32,494.99,1.0,1.0,1.73,266.83,11.55,6.91,True
1066,5.12,390.62,1.0,1.0,2.51,200.01,5.07,3.28,True
1067,5.29,483.13,1.0,1.0,1.82,259.24,10.81,6.49,True
1068,5.53,609.45,1.0,1.0,0.88,340.11,18.65,10.88,True
1069,5.19,429.63,1.0,1.0,2.22,224.98,7.49,4.63,True
1070,5.1,381.37,1.0,1.0,2.58,194.09,4.5,2.96,True
1071,5.7,698.98,1.0,1.0,0.22,397.42,24.2,13.99,True
1072,5.51,600.99,1.0,1.0,0.95,334.69,18.12,10.59,True
1073,5.37,526.11,1.0,1.0,1.5,286.75,13.48,7.99,True
1074,5.36,517.79,1.0,1.0,1.56,281.42,12.96,7.7,True
1075,5.33,503.75,1.0,1.0,1.67,272.44,12.09,7.21,True
1076,5.74,725.17,1.0,1.0,0.02,414.19,25.82,14.9,True
1077,5.29,478.32,1.0,1.0,1.86,256.15,10.51,6.33,True
1078,5.35,512.87,1.0,1.0,1.6,278.27,12.65,7.53,True
1079,5.26,462.32,1.0,1.0,1.98,245.91,9.52,5.77,True
1080,5.5,592.35,1.0,1.0,1.01,329.15,17.58,10.29,True
1081,5.48,582.04,1.0,1.0,1.09,322.56,16.95,9.93,True
1082,5.0,327.03,1.0,1.0,2.98,159.3,1.13,1.07,True
1083,5.62,656.58,1.0,1.0,0.53,370.28,21.57,12.52,True
1084,5.38,529.42,1.0,1.0,1.48,288.87,13.68,8.1,True
1085,5.54,614.5,1.0,1.0,0.84,343.34,18.96,11.06,True
1086,5.41,546.08,1.0,1.0,1.35,299.53,14.71,8.68,True
1087,5.52,604.35,1.0,1.0,0.92,336.84,18.33,10.7,True
1088,5.7,699.71,1.0,1.0,0.21,397.89,24.24,14.02,True
1089,5.7,703.7,1.0,1.0,0.18,400.44,24.49,14.16,True
1090,5.72,709.81,1.0,1.0,0.14,404.35,24.87,14.37,True
1091,5.22,443.57,1.0,1.0,2.12,233.91,8.36,5.12,True
1092,5.42,552.82,1.0,1.0,1.3,303.85,15.13,8.91,True
1093,5.55,622.45,1.0,1.0,0.79,348.42,19.45,11.33,True
1094,5.12,390.99,1.0,1.0,2.51,200.25,5.09,3.29,True
1095,5.59,642.15,1.0,1.0,0.64,361.04,20.67,12.02,True
1096,5.11,383.85,1.0,1.0,2.56,195.67,4.65,3.04,True
1097,5.2,434.09,1.0,1.0,2.19,227.84,7.77,4.79,True
1098,5.43,558.54,1.0,1.0,1.26,307.51,15.49,9.11,True
1099,5.5,594.13,1.0,1.0,1.0,330.3,17.7,10.35,True
1100,5.09,375.51,1.0,1.0,2.62,190.34,4.13,2.75,True
1101,5.25,460.0,1.0,1.0,2.0,244.42,9.37,5.69,True
1102,5.75,727.93,1.0,1.0,0.0,415.95,26.0,15.0,True
1103,5.19,425.33,1.0,1.0,2.25,222.23,7.22,4.49,True
1104,5.1,381.1,1.0,1.0,2.58,193.91,4.48,2.95,True
1105,5.65,671.61,1.0,1.0,0.42,379.9,22.5,13.04,True
1106,5.06,357.06,1.0,1.0,2.76,178.53,2.99,2.11,True
1107,5.14,400.29,1.0,1.0,2.44,206.2,5.67,3.62,True
1108,5.58,635.41,1.0,1.0,0.69,356.72,20.26,11.78,True
1109,5.42,550.69,1.0,1.0,1.32,302.48,15.0,8.84,True
1110,5.37,522.47,1.0,1.0,1.53,284.42,13.25,7.86,True
1111,5.37,524.58,1.0,1.0,1.51,285.77,13.38,7.93,True
1112,5.74,722.61,1.0,1.0,0.04,412.55,25.67,14.81,True
1113,5.61,652.0,1.0,1.0,0.57,367.34,21.29,12.36,True
1114,5.06,359.08,1.0,1.0,2.75,179.82,3.11,2.18,True
1115,5.33,502.83,1.0,1.0,1.68,271.84,12.03,7.18,True
1116,5.21,440.47,1.0,1.0,2.14,231.92,8.16,5.01,True
1117,5.58,636.08,1.0,1.0,0.68,357.16,20.3,11.81,True
1118,5.12,389.6,1.0,1.0,2.52,199.36,5.01,3.24,True
1119,5.57,633.13,1.0,1.0,0.71,355.26,20.11,11.7,True
1120,5.39,534.71,1.0,1.0,1.44,292.25,14.01,8.29,True
1121,5.63,663.01,1.0,1.0,0.48,374.39,21.97,12.74,True
1122,5.7,701.38,1.0,1.0,0.2,398.96,24.35,14.08,True
1123,5.22,443.38,1.0,1.0,2.12,233.79,8.34,5.11,True
1124,5.58,638.3,1.0,1.0,0.67,358.58,20.44,11.88,True
1125,5.42,549.98,1.0,1.0,1.33,302.03,14.96,8.82,True
1126,5.73,717.29,1.0,1.0,0.08,409.14,25.34,14.63,True
1127,5.44,561.84,1.0,1.0,1.24,309.63,15.69,9.23,True
1128,5.74,724.91,1.0,1.0,0.02,414.02,25.81,14.89,True
1129,5.27,467.87,1.0,1.0,1.94,249.47,9.86,5.96,True
1130,5.27,467.83,1.0,1.0,1.94,249.44,9.86,5.96,True
1131,5.75,727.21,1.0,1.0,0.01,415.49,25.95,14.97,True
1132,5.47,575.83,1.0,1.0,1.13,318.58,16.56,9.71,True
1133,5.23,447.17,1.0,1.0,2.09,236.21,8.58,5.24,True
1134,5.21,436.4,1.0,1.0,2.17,229.32,7.91,4.87,True
1135,5.46,570.88,1.0,1.0,1.17,315.41,16.25,9.54,True
1136,5.32,498.82,1.0,1.0,1.71,269.28,11.78,7.04,True
1137,5.27,470.17,1.0,1.0,1.92,250.94,10.01,6.04,True
1138,5.55,622.15,1.0,1.0,0.79,348.24,19.43,11.32,True
1139,5.46,570.25,1.0,1.0,1.17,315.01,16.21,9.52,True
1140,5.2,432.05,1.0,1.0,2.2,226.53,7.64,4.72,True
1141,5.09,371.21,1.0,1.0,2.66,187.59,3.87,2.61,True
1142,5.4,542.45,1.0,1.0,1.38,297.21,14.49,8.55,True
1143,5.67,685.11,1.0,1.0,0.32,388.54,23.34,13.51,True
1144,5.51,599.5,1.0,1.0,0.96,333.73,18.03,10.54,True
1145,5.47,578.01,1.0,1.0,1.12,319.98,16.7,9.79,True
1146,5.17,415.44,1.0,1.0,2.33,215.9,6.61,4.14,True
1147,5.04,348.36,1.0,1.0,2.83,172.95,2.45,1.81,True
1148,5.62,655.74,1.0,1.0,0.54,369.74,21.52,12.49,True
1149,5.42,549.91,1.0,1.0,1.33,301.99,14.95,8.81,True
1150,5.31,490.61,1.0,1.0,1.77,264.03,11.27,6.75,True
1151,5.29,478.38,1.0,1.0,1.86,256.19,10.51,6.33,True
1152,5.25,460.45,1.0,1.0,1.99,244.72,9.4,5.71,True
1153,5.64,669.94,1.0,1.0,0.43,378.83,22.4,12.98,True
1154,5.15,404.98,1.0,1.0,2.4,209.2,5.96,3.78,True
1155,5.54,616.58,1.0,1.0,0.83,344.67,19.09,11.13,True
1156,5.29,482.33,1.0,1.0,1.83,258.72,10.76,6.47,True
