,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.73,595.85,3.92,1.0,3.8,330.53,91.65,2.92,True
775,1.71,192.97,1.76,1.0,20.96,117.92,24.62,0.76,True
776,2.31,312.7,2.4,1.0,15.86,181.11,44.54,1.4,True
777,3.32,514.78,3.49,1.0,7.25,287.75,78.16,2.49,True
778,2.4,330.01,2.5,1.0,15.12,190.24,47.42,1.5,True
779,1.59,169.01,1.63,1.0,21.98,105.27,20.63,0.63,True
780,1.59,169.62,1.64,1.0,21.95,105.6,20.73,0.64,True
781,1.13,76.91,1.14,1.0,25.9,56.67,5.31,0.14,True
782,1.9,229.72,1.96,1.0,19.39,137.32,30.73,0.96,True
783,2.05,259.91,2.12,1.0,18.11,153.25,35.76,1.12,True
784,3.53,556.45,3.71,1.0,5.48,309.74,85.09,2.71,True
785,2.34,317.72,2.43,1.0,15.64,183.76,45.37,1.43,True
786,1.44,139.62,1.48,1.0,23.23,89.77,15.74,0.48,True
787,3.24,497.51,3.4,1.0,7.99,278.64,75.29,2.4,True
788,3.09,467.56,3.24,1.0,9.26,262.83,70.3,2.24,True
789,3.12,474.27,3.27,1.0,8.98,266.37,71.42,2.27,True
790,2.49,349.44,2.6,1.0,14.29,200.5,50.65,1.6,True
791,3.67,583.31,3.86,1.0,4.34,323.92,89.56,2.86,True
792,1.95,241.5,2.02,1.0,18.89,143.53,32.69,1.02,True
793,1.45,140.6,1.48,1.0,23.19,90.28,15.91,0.48,True
794,2.57,364.89,2.68,1.0,13.64,208.65,53.22,1.68,True
795,2.84,418.25,2.97,1.0,11.36,236.81,62.1,1.97,True
796,3.27,503.73,3.43,1.0,7.72,281.92,76.32,2.43,True
797,2.36,322.37,2.46,1.0,15.45,186.21,46.15,1.46,True
798,3.06,461.44,3.2,1.0,9.52,259.6,69.29,2.2,True
799,2.4,330.59,2.5,1.0,15.1,190.55,47.52,1.5,True
800,2.05,261.26,2.13,1.0,18.05,153.96,35.98,1.13,True
801,3.77,603.23,3.96,1.0,3.49,334.43,92.87,2.96,True
802,3.1,471.14,3.25,1.0,9.11,264.72,70.9,2.25,True
803,1.35,121.48,1.38,1.0,24.0,80.19,12.72,0.38,True
804,1.3,111.19,1.32,1.0,24.44,74.76,11.01,0.32,True
805,2.12,274.03,2.2,1.0,17.5,160.7,38.11,1.2,True
806,2.68,386.82,2.8,1.0,12.7,220.22,56.87,1.8,True
807,3.07,463.53,3.21,1.0,9.44,260.7,69.63,2.21,True
808,2.29,308.36,2.38,1.0,16.04,178.81,43.82,1.38,True
809,2.56,362.42,2.67,1.0,13.74,207.35,52.81,1.67,True
810,2.26,302.04,2.35,1.0,16.31,175.48,42.76,1.35,True
811,1.77,204.26,1.82,1.0,20.47,123.88,26.5,0.82,True
812,2.15,279.95,2.23,1.0,17.25,163.82,39.09,1.23,True
813,3.61,572.21,3.8,1.0,4.81,318.06,87.71,2.8,True
814,2.73,396.57,2.85,1.0,12.29,225.37,58.49,1.85,True
815,3.51,552.28,3.69,1.0,5.66,307.54,84.4,2.69,True
816,2.96,442.62,3.1,1.0,10.33,249.67,66.15,2.1,True
817,1.49,149.82,1.53,1.0,22.79,95.15,17.44,0.53,True
818,2.47,344.33,2.57,1.0,14.51,197.8,49.8,1.57,True
819,2.9,429.76,3.03,1.0,10.87,242.88,64.01,2.03,True
820,2.38,327.39,2.48,1.0,15.23,188.86,46.98,1.48,True
821,3.25,499.2,3.41,1.0,7.92,279.53,75.57,2.41,True
822,1.84,218.26,1.9,1.0,19.88,131.27,28.83,0.9,True
823,2.43,336.97,2.53,1.0,14.82,193.92,48.58,1.53,True
824,1.36,123.51,1.39,1.0,23.91,81.27,13.06,0.39,True
825,1.22,95.61,1.24,1.0,25.1,66.54,8.42,0.24,True
826,2.39,327.82,2.49,1.0,15.21,189.09,47.05,1.49,True
827,1.48,147.53,1.52,1.0,22.89,93.94,17.06,0.52,True
828,2.51,351.58,2.61,1.0,14.2,201.63,51.01,1.61,True
829,2.17,284.49,2.25,1.0,17.06,166.22,39.85,1.25,True
830,3.66,582.88,3.85,1.0,4.35,323.69,89.49,2.85,True
831,2.13,276.52,2.21,1.0,17.4,162.01,38.52,1.21,True
832,2.13,275.81,2.21,1.0,17.43,161.64,38.4,1.21,True
833,3.02,454.69,3.17,1.0,9.81,256.04,68.16,2.17,True
834,3.02,454.49,3.17,1.0,9.82,255.93,68.13,2.17,True
835,2.1,270.58,2.18,1.0,17.65,158.88,37.53,1.18,True
836,1.24,98.22,1.25,1.0,24.99,67.92,8.86,0.25,True
837,3.03,456.04,3.17,1.0,9.76,256.75,68.39,2.17,True
838,1.38,127.72,1.41,1.0,23.73,83.49,13.76,0.41,True
839,3.71,591.48,3.9,1.0,3.99,328.23,90.92,2.9,True
840,3.05,461.13,3.2,1.0,9.54,259.44,69.23,2.2,True
841,3.44,538.27,3.62,1.0,6.25,300.14,82.07,2.62,True
842,1.34,119.29,1.37,1.0,24.09,79.04,12.36,0.37,True
843,2.22,295.46,2.31,1.0,16.59,172.01,41.67,1.31,True
844,2.31,313.32,2.41,1.0,15.83,181.43,44.64,1.41,True
845,1.54,157.86,1.57,1.0,22.45,99.4,18.78,0.57,True
846,3.65,579.86,3.84,1.0,4.48,322.1,88.99,2.84,True
847,2.56,362.94,2.67,1.0,13.72,207.62,52.9,1.67,True
848,2.48,346.52,2.59,1.0,14.42,198.96,50.17,1.59,True
849,1.51,152.64,1.55,1.0,22.67,96.64,17.91,0.55,True
850,3.43,537.01,3.61,1.0,6.31,299.48,81.86,2.61,True
851,1.26,103.36,1.28,1.0,24.77,70.63,9.71,0.28,True
852,2.32,314.1,2.41,1.0,15.8,181.85,44.77,1.41,True
853,2.3,309.66,2.39,1.0,15.99,179.5,44.03,1.39,True
854,3.45,540.37,3.63,1.0,6.16,301.25,82.42,2.63,True
855,1.32,114.8,1.34,1.0,24.28,76.67,11.61,0.34,True
856,1.73,196.6,1.78,1.0,20.8,119.84,25.22,0.78,True
857,1.19,88.53,1.2,1.0,25.4,62.81,7.24,0.2,True
858,3.36,523.0,3.53,1.0,6.9,292.09,79.53,2.53,True
859,1.1,71.41,1.11,1.0,26.13,53.77,4.39,0.11,True
860,2.96,442.0,3.1,1.0,10.35,249.34,66.05,2.1,True
861,1.68,187.41,1.73,1.0,21.19,114.99,23.69,0.73,True
862,2.52,354.51,2.63,1.0,14.08,203.17,51.49,1.63,True
863,1.91,232.86,1.98,1.0,19.26,138.97,31.26,0.98,True
864,2.51,351.59,2.61,1.0,14.2,201.63,51.01,1.61,True
865,2.31,312.28,2.4,1.0,15.88,180.89,44.47,1.4,True
866,1.17,85.14,1.18,1.0,25.55,61.02,6.68,0.18,True
867,2.03,256.86,2.1,1.0,18.24,151.64,35.25,1.1,True
868,3.27,503.96,3.43,1.0,7.71,282.04,76.36,2.43,True
869,2.71,393.35,2.84,1.0,12.42,223.67,57.96,1.84,True
870,1.08,66.54,1.08,1.0,26.34,51.2,3.59,0.08,True
871,2.06,262.89,2.14,1.0,17.98,154.82,36.25,1.14,True
872,2.0,251.06,2.07,1.0,18.48,148.58,34.28,1.07,True
873,2.35,319.77,2.44,1.0,15.56,184.84,45.71,1.44,True
874,2.94,439.3,3.08,1.0,10.47,247.91,65.6,2.08,True
875,3.77,604.2,3.97,1.0,3.45,334.94,93.04,2.97,True
876,2.52,353.78,2.62,1.0,14.11,202.79,51.37,1.62,True
877,1.76,203.35,1.82,1.0,20.51,123.4,26.35,0.82,True
878,2.22,293.83,2.3,1.0,16.66,171.15,41.4,1.3,True
879,1.72,193.88,1.77,1.0,20.92,118.4,24.77,0.77,True
880,3.03,456.02,3.17,1.0,9.76,256.74,68.38,2.17,True
881,3.17,484.54,3.33,1.0,8.54,271.79,73.13,2.33,True
882,2.46,342.22,2.56,1.0,14.6,196.69,49.45,1.56,True
883,1.4,130.31,1.43,1.0,23.62,84.86,14.2,0.43,True
884,3.12,473.3,3.27,1.0,9.02,265.86,71.26,2.27,True
885,1.61,172.42,1.65,1.0,21.83,107.08,21.2,0.65,True
886,2.15,279.6,2.23,1.0,17.27,163.64,39.03,1.23,True
887,1.96,242.65,2.03,1.0,18.84,144.14,32.89,1.03,True
888,1.19,88.25,1.2,1.0,25.41,62.66,7.2,0.2,True
889,1.09,68.76,1.1,1.0,26.24,52.37,3.96,0.1,True
890,2.83,415.54,2.96,1.0,11.48,235.38,61.65,1.96,True
891,1.08,66.22,1.08,1.0,26.35,51.03,3.53,0.08,True
892,3.74,597.52,3.93,1.0,3.73,331.42,91.92,2.93,True
893,3.57,564.46,3.76,1.0,5.14,313.97,86.42,2.76,True
894,2.04,258.0,2.11,1.0,18.19,152.24,35.44,1.11,True
895,2.73,397.04,2.86,1.0,12.27,225.61,58.57,1.86,True
896,2.23,297.23,2.32,1.0,16.52,172.94,41.97,1.32,True
897,1.03,57.86,1.04,1.0,26.71,46.62,2.14,0.04,True
898,1.2,90.42,1.21,1.0,25.32,63.81,7.56,0.21,True
899,2.02,255.44,2.1,1.0,18.3,150.89,35.01,1.1,True
900,1.78,205.82,1.83,1.0,20.41,124.7,26.76,0.83,True
901,3.78,605.6,3.98,1.0,3.39,335.68,93.27,2.98,True
902,1.15,81.75,1.17,1.0,25.69,59.23,6.12,0.17,True
903,2.5,349.72,2.6,1.0,14.28,200.64,50.7,1.6,True
904,2.33,316.29,2.42,1.0,15.7,183.0,45.14,1.42,True
905,3.53,555.31,3.71,1.0,5.53,309.14,84.9,2.71,True
906,1.38,126.84,1.41,1.0,23.77,83.02,13.62,0.41,True
907,3.43,535.71,3.6,1.0,6.36,298.8,81.64,2.6,True
908,2.17,284.97,2.26,1.0,17.04,166.47,39.93,1.26,True
909,2.34,319.3,2.44,1.0,15.58,184.59,45.64,1.44,True
910,1.84,218.71,1.9,1.0,19.86,131.5,28.9,0.9,True
911,2.63,377.24,2.75,1.0,13.11,215.17,55.28,1.75,True
912,3.04,459.17,3.19,1.0,9.62,258.4,68.91,2.19,True
913,2.25,301.13,2.34,1.0,16.35,175.0,42.61,1.34,True
914,1.94,239.34,2.01,1.0,18.98,142.39,32.33,1.01,True
915,3.14,478.23,3.29,1.0,8.81,268.46,72.08,2.29,True
916,1.35,120.98,1.38,1.0,24.02,79.93,12.64,0.38,True
917,1.66,182.45,1.71,1.0,21.4,112.37,22.87,0.71,True
918,1.85,220.13,1.91,1.0,19.8,132.25,29.14,0.91,True
919,2.92,434.88,3.06,1.0,10.66,245.58,64.87,2.06,True
920,1.97,245.28,2.04,1.0,18.73,145.53,33.32,1.04,True
921,2.0,249.67,2.07,1.0,18.54,147.84,34.05,1.07,True
922,2.15,280.32,2.23,1.0,17.24,164.02,39.15,1.23,True
923,2.93,436.08,3.07,1.0,10.6,246.22,65.07,2.07,True
924,2.77,403.68,2.89,1.0,11.98,229.12,59.67,1.89,True
925,3.23,496.83,3.39,1.0,8.02,278.28,75.17,2.39,True
926,1.72,193.79,1.77,1.0,20.92,118.35,24.76,0.77,True
927,2.06,262.85,2.14,1.0,17.98,154.8,36.24,1.14,True
928,3.14,478.48,3.29,1.0,8.8,268.59,72.12,2.29,True
929,1.14,78.25,1.15,1.0,25.84,57.38,5.53,0.15,True
930,1.35,120.15,1.37,1.0,24.06,79.49,12.5,0.37,True
931,3.13,476.42,3.28,1.0,8.89,267.51,71.78,2.28,True
932,1.15,80.19,1.16,1.0,25.76,58.4,5.86,0.16,True
933,2.4,329.5,2.49,1.0,15.14,189.97,47.33,1.49,True
934,2.6,370.24,2.71,1.0,13.41,211.47,54.11,1.71,True
935,2.27,305.21,2.36,1.0,16.18,177.15,43.29,1.36,True
936,1.09,68.99,1.1,1.0,26.23,52.5,3.99,0.1,True
937,1.82,215.43,1.88,1.0,20.0,129.78,28.36,0.88,True
938,3.14,478.85,3.3,1.0,8.78,268.79,72.18,2.3,True
939,1.52,155.62,1.56,1.0,22.55,98.21,18.4,0.56,True
940,1.48,147.62,1.52,1.0,22.89,93.99,17.07,0.52,True
941,1.42,134.57,1.45,1.0,23.44,87.1,14.9,0.45,True
942,3.78,606.09,3.98,1.0,3.37,335.94,93.35,2.98,True
943,1.67,185.26,1.72,1.0,21.28,113.85,23.34,0.72,True
944,1.98,246.2,2.05,1.0,18.69,146.01,33.48,1.05,True
945,3.03,455.85,3.17,1.0,9.76,256.65,68.35,2.17,True
946,1.75,200.51,1.8,1.0,20.63,121.9,25.87,0.8,True
947,3.44,537.46,3.61,1.0,6.29,299.72,81.93,2.61,True
948,1.7,189.76,1.74,1.0,21.09,116.23,24.09,0.74,True
949,2.14,278.03,2.22,1.0,17.33,162.81,38.77,1.22,True
950,3.18,485.72,3.33,1.0,8.49,272.41,73.32,2.33,True
951,1.24,98.04,1.25,1.0,25.0,67.82,8.83,0.25,True
952,2.51,352.61,2.62,1.0,14.16,202.17,51.18,1.62,True
953,3.16,482.88,3.32,1.0,8.61,270.91,72.85,2.32,True
954,3.4,530.38,3.57,1.0,6.59,295.98,80.75,2.57,True
955,2.89,427.89,3.02,1.0,10.95,241.89,63.7,2.02,True
956,3.6,569.84,3.78,1.0,4.91,316.81,87.32,2.78,True
957,1.75,199.77,1.8,1.0,20.67,121.51,25.75,0.8,True
958,2.68,385.92,2.8,1.0,12.74,219.75,56.72,1.8,True
959,3.63,576.91,3.82,1.0,4.61,320.54,88.49,2.82,True
960,3.57,564.13,3.75,1.0,5.15,313.79,86.37,2.75,True
961,1.74,199.02,1.79,1.0,20.7,121.11,25.63,0.79,True
962,1.11,73.23,1.12,1.0,26.05,54.73,4.7,0.12,True
963,3.69,587.05,3.88,1.0,4.18,325.89,90.18,2.88,True
964,1.14,79.09,1.15,1.0,25.8,57.82,5.67,0.15,True
965,3.49,548.01,3.67,1.0,5.84,305.28,83.69,2.67,True
966,2.35,320.18,2.44,1.0,15.54,185.06,45.78,1.44,True
967,1.69,188.65,1.74,1.0,21.14,115.64,23.9,0.74,True
968,1.51,152.87,1.55,1.0,22.66,96.76,17.95,0.55,True
969,3.61,572.84,3.8,1.0,4.78,318.39,87.82,2.8,True
970,1.67,185.52,1.72,1.0,21.27,113.99,23.38,0.72,True
971,2.43,336.68,2.53,1.0,14.84,193.76,48.53,1.53,True
972,3.01,451.57,3.15,1.0,9.95,254.39,67.64,2.15,True
973,2.39,329.32,2.49,1.0,15.15,189.88,47.3,1.49,True
974,2.54,358.48,2.65,1.0,13.91,205.27,52.16,1.65,True
975,3.25,499.59,3.41,1.0,7.9,279.73,75.63,2.41,True
976,3.16,481.83,3.31,1.0,8.66,270.36,72.68,2.31,True
977,2.94,439.12,3.08,1.0,10.48,247.82,65.57,2.08,True
978,2.89,429.07,3.03,1.0,10.9,242.52,63.9,2.03,True
979,2.27,304.97,2.36,1.0,16.19,177.02,43.25,1.36,True
980,3.15,480.17,3.3,1.0,8.73,269.49,72.4,2.3,True
981,1.32,114.5,1.34,1.0,24.3,76.51,11.57,0.34,True
982,1.29,108.3,1.31,1.0,24.56,73.24,10.53,0.31,True
983,1.46,142.2,1.49,1.0,23.12,91.13,16.17,0.49,True
984,1.37,124.61,1.4,1.0,23.87,81.85,13.25,0.4,True
985,2.6,369.7,2.71,1.0,13.43,211.19,54.02,1.71,True
986,1.61,171.93,1.65,1.0,21.85,106.82,21.12,0.65,True
987,2.66,382.05,2.78,1.0,12.91,217.7,56.08,1.78,True
988,2.12,274.47,2.2,1.0,17.49,160.93,38.18,1.2,True
989,1.4,129.96,1.42,1.0,23.64,84.67,14.14,0.42,True
990,2.66,382.43,2.78,1.0,12.89,217.91,56.14,1.78,True
991,1.19,88.29,1.2,1.0,25.41,62.68,7.2,0.2,True
992,3.39,527.78,3.56,1.0,6.7,294.61,80.32,2.56,True
993,2.31,311.8,2.4,1.0,15.9,180.63,44.39,1.4,True
994,2.23,295.59,2.31,1.0,16.59,172.08,41.69,1.31,True
995,3.72,593.95,3.91,1.0,3.88,329.53,91.33,2.91,True
996,3.1,469.56,3.25,1.0,9.18,263.89,70.64,2.25,True
997,1.27,104.69,1.29,1.0,24.71,71.33,9.93,0.29,True
998,2.61,371.45,2.72,1.0,13.36,212.11,54.31,1.72,True
999,2.16,283.35,2.25,1.0,17.11,165.62,39.66,1.25,True
1000,2.33,317.26,2.43,1.0,15.66,183.51,45.3,1.43,True
1001,1.92,234.96,1.99,1.0,19.17,140.08,31.6,0.99,True
1002,1.7,191.54,1.75,1.0,21.02,117.17,24.38,0.75,True
1003,3.6,570.41,3.79,1.0,4.89,317.11,87.41,2.79,True
1004,3.32,513.92,3.48,1.0,7.29,287.29,78.01,2.48,True
1005,2.04,258.9,2.12,1.0,18.15,152.71,35.59,1.12,True
1006,3.24,498.76,3.4,1.0,7.94,279.29,75.49,2.4,True
1007,2.95,441.02,3.09,1.0,10.39,248.82,65.89,2.09,True
1008,1.59,169.66,1.64,1.0,21.95,105.62,20.74,0.64,True
1009,2.88,426.78,3.02,1.0,11.0,241.31,63.52,2.02,True
1010,1.81,212.95,1.87,1.0,20.1,128.47,27.94,0.87,True
1011,1.61,173.25,1.66,1.0,21.8,107.51,21.34,0.66,True
1012,3.07,464.74,3.22,1.0,9.38,261.34,69.83,2.22,True
1013,2.88,425.62,3.01,1.0,11.05,240.7,63.33,2.01,True
1014,1.53,156.59,1.57,1.0,22.5,98.72,18.57,0.57,True
1015,1.47,144.82,1.5,1.0,23.01,92.51,16.61,0.5,True
1016,2.08,265.84,2.15,1.0,17.85,156.38,36.74,1.15,True
1017,3.74,598.63,3.94,1.0,3.68,332.0,92.11,2.94,True
1018,3.63,576.36,3.82,1.0,4.63,320.25,88.4,2.82,True
1019,3.32,513.54,3.48,1.0,7.31,287.09,77.95,2.48,True
1020,1.21,93.39,1.23,1.0,25.2,65.37,8.05,0.23,True
1021,3.16,482.93,3.32,1.0,8.61,270.94,72.86,2.32,True
1022,3.15,481.07,3.31,1.0,8.69,269.96,72.55,2.31,True
1023,3.09,468.71,3.24,1.0,9.22,263.44,70.49,2.24,True
1024,3.36,521.78,3.53,1.0,6.96,291.45,79.32,2.53,True
1025,2.37,324.33,2.47,1.0,15.36,187.25,46.47,1.47,True
1026,3.62,574.23,3.81,1.0,4.72,319.12,88.05,2.81,True
1027,2.52,355.28,2.63,1.0,14.05,203.58,51.62,1.63,True
1028,2.14,277.71,2.22,1.0,17.35,162.64,38.72,1.22,True
1029,1.78,206.5,1.83,1.0,20.38,125.06,26.87,0.83,True
1030,1.13,77.5,1.14,1.0,25.87,56.99,5.41,0.14,True
1031,3.5,550.94,3.68,1.0,5.71,306.83,84.17,2.68,True
1032,2.77,404.26,2.9,1.0,11.96,229.43,59.77,1.9,True
1033,2.72,395.08,2.85,1.0,12.35,224.58,58.24,1.85,True
1034,1.29,109.17,1.31,1.0,24.52,73.7,10.68,0.31,True
1035,2.44,338.82,2.54,1.0,14.75,194.89,48.88,1.54,True
1036,1.56,163.67,1.6,1.0,22.2,102.46,19.74,0.6,True
1037,3.64,577.34,3.82,1.0,4.59,320.77,88.57,2.82,True
1038,2.34,318.67,2.44,1.0,15.6,184.26,45.53,1.44,True
1039,1.99,248.94,2.06,1.0,18.57,147.46,33.93,1.06,True
1040,3.78,605.01,3.97,1.0,3.41,335.37,93.17,2.97,True
1041,2.62,374.26,2.73,1.0,13.24,213.59,54.78,1.73,True
1042,2.26,302.74,2.35,1.0,16.28,175.85,42.88,1.35,True
1043,3.45,540.68,3.63,1.0,6.15,301.42,82.47,2.63,True
1044,2.33,315.62,2.42,1.0,15.73,182.65,45.02,1.42,True
1045,1.19,88.16,1.2,1.0,25.42,62.61,7.18,0.2,True
1046,2.6,369.48,2.71,1.0,13.44,211.07,53.98,1.71,True
1047,1.12,75.47,1.13,1.0,25.96,55.91,5.07,0.13,True
1048,1.76,202.75,1.81,1.0,20.54,123.08,26.25,0.81,True
1049,2.02,253.93,2.09,1.0,18.36,150.09,34.76,1.09,True
1050,3.75,599.94,3.95,1.0,3.63,332.69,92.33,2.95,True
1051,2.04,258.28,2.11,1.0,18.17,152.39,35.49,1.11,True
1052,1.46,142.43,1.49,1.0,23.11,91.25,16.21,0.49,True
1053,1.9,230.69,1.96,1.0,19.35,137.83,30.89,0.96,True
1054,1.93,236.23,1.99,1.0,19.11,140.75,31.82,0.99,True
1055,2.45,339.91,2.55,1.0,14.7,195.47,49.07,1.55,True
1056,3.37,524.69,3.54,1.0,6.83,292.98,79.81,2.54,True
1057,2.76,402.32,2.89,1.0,12.04,228.4,59.45,1.89,True
1058,1.16,82.51,1.17,1.0,25.66,59.63,6.24,0.17,True
1059,2.59,369.03,2.71,1.0,13.46,210.83,53.91,1.71,True
1060,3.49,547.61,3.67,1.0,5.86,305.07,83.62,2.67,True
1061,1.9,230.36,1.96,1.0,19.36,137.65,30.84,0.96,True
1062,2.71,393.31,2.84,1.0,12.43,223.65,57.95,1.84,True
1063,3.2,489.32,3.35,1.0,8.34,274.31,73.92,2.35,True
1064,3.46,541.58,3.63,1.0,6.11,301.89,82.62,2.63,True
1065,1.48,146.89,1.51,1.0,22.92,93.61,16.95,0.51,True
1066,1.91,232.28,1.97,1.0,19.28,138.67,31.16,0.97,True
1067,3.78,606.49,3.98,1.0,3.35,336.15,93.42,2.98,True
1068,3.16,481.97,3.31,1.0,8.65,270.44,72.7,2.31,True
1069,3.62,573.37,3.8,1.0,4.76,318.67,87.91,2.8,True
1070,1.72,194.94,1.77,1.0,20.87,118.96,24.95,0.77,True
1071,2.38,325.64,2.47,1.0,15.31,187.94,46.69,1.47,True
1072,2.96,441.39,3.1,1.0,10.38,249.02,65.95,2.1,True
1073,1.65,181.71,1.7,1.0,21.43,111.98,22.75,0.7,True
1074,2.82,413.64,2.95,1.0,11.56,234.37,61.33,1.95,True
1075,3.58,565.76,3.76,1.0,5.08,314.65,86.64,2.76,True
1076,3.02,453.48,3.16,1.0,9.86,255.4,67.96,2.16,True
1077,3.58,566.27,3.77,1.0,5.06,314.92,86.73,2.77,True
1078,3.46,542.43,3.64,1.0,6.08,302.34,82.76,2.64,True
1079,2.0,249.98,2.07,1.0,18.53,148.01,34.1,1.07,True
1080,3.54,558.79,3.73,1.0,5.38,310.98,85.48,2.73,True
1081,1.38,126.42,1.4,1.0,23.79,82.8,13.55,0.4,True
1082,3.44,537.93,3.61,1.0,6.27,299.96,82.01,2.61,True
1083,2.85,420.9,2.99,1.0,11.25,238.21,62.54,1.99,True
1084,2.91,432.83,3.05,1.0,10.74,244.5,64.52,2.05,True
1085,1.18,86.81,1.19,1.0,25.48,61.9,6.96,0.19,True
1086,3.45,539.32,3.62,1.0,6.21,300.7,82.24,2.62,True
1087,3.44,537.31,3.61,1.0,6.29,299.64,81.91,2.61,True
1088,1.59,168.17,1.63,1.0,22.01,104.83,20.49,0.63,True
1089,1.92,234.06,1.98,1.0,19.21,139.6,31.45,0.98,True
1090,2.83,416.52,2.96,1.0,11.44,235.9,61.81,1.96,True
1091,2.02,254.31,2.09,1.0,18.34,150.29,34.82,1.09,True
1092,1.84,219.65,1.91,1.0,19.82,132.0,29.06,0.91,True
1093,2.17,284.29,2.25,1.0,17.07,166.11,39.81,1.25,True
1094,3.37,523.4,3.54,1.0,6.89,292.3,79.59,2.54,True
1095,1.02,54.82,1.02,1.0,26.84,45.02,1.64,0.02,True
1096,1.44,137.96,1.47,1.0,23.3,88.89,15.47,0.47,True
1097,3.62,574.93,3.81,1.0,4.69,319.49,88.17,2.81,True
1098,1.93,237.57,2.0,1.0,19.06,141.46,32.04,1.0,True
1099,2.42,335.46,2.53,1.0,14.89,193.12,48.32,1.53,True
1100,2.27,305.42,2.37,1.0,16.17,177.27,43.33,1.37,True
1101,3.55,559.56,3.73,1.0,5.35,311.38,85.61,2.73,True
1102,2.67,383.58,2.78,1.0,12.84,218.51,56.33,1.78,True
1103,1.37,125.57,1.4,1.0,23.82,82.35,13.41,0.4,True
1104,1.27,104.13,1.29,1.0,24.74,71.04,9.84,0.29,True
1105,3.33,516.36,3.5,1.0,7.19,288.59,78.42,2.5,True
1106,2.96,443.29,3.11,1.0,10.3,250.02,66.26,2.11,True
1107,1.46,142.27,1.49,1.0,23.11,91.16,16.18,0.49,True
1108,1.61,173.02,1.65,1.0,21.8,107.39,21.3,0.65,True
1109,2.62,374.87,2.74,1.0,13.21,213.92,54.88,1.74,True
1110,2.42,333.53,2.52,1.0,14.97,192.1,48.0,1.52,True
1111,2.92,435.06,3.06,1.0,10.65,245.68,64.9,2.06,True
1112,2.13,276.46,2.21,1.0,17.4,161.98,38.51,1.21,True
1113,3.64,577.6,3.83,1.0,4.58,320.9,88.61,2.83,True
1114,2.57,364.52,2.68,1.0,13.65,208.45,53.16,1.68,True
1115,3.75,599.26,3.94,1.0,3.66,332.33,92.21,2.94,True
1116,2.29,307.68,2.38,1.0,16.07,178.46,43.7,1.38,True
1117,3.72,594.34,3.92,1.0,3.87,329.74,91.4,2.92,True
1118,1.44,138.2,1.47,1.0,23.29,89.02,15.51,0.47,True
1119,3.25,500.54,3.41,1.0,7.86,280.24,75.79,2.41,True
1120,2.25,301.1,2.34,1.0,16.35,174.98,42.61,1.34,True
1121,1.04,58.59,1.04,1.0,26.68,47.01,2.26,0.04,True
1122,1.06,63.48,1.07,1.0,26.47,49.59,3.08,0.07,True
1123,2.5,351.11,2.61,1.0,14.22,201.37,50.93,1.61,True
1124,1.03,57.15,1.03,1.0,26.74,46.24,2.02,0.03,True
1125,2.43,336.38,2.53,1.0,14.85,193.6,48.48,1.53,True
1126,1.26,102.51,1.28,1.0,24.81,70.18,9.57,0.28,True
1127,1.05,61.13,1.05,1.0,26.57,48.34,2.68,0.05,True
1128,3.18,486.07,3.33,1.0,8.48,272.6,73.38,2.33,True
1129,3.79,607.89,3.99,1.0,3.29,336.89,93.65,2.99,True
1130,2.29,308.69,2.38,1.0,16.03,178.99,43.87,1.38,True
1131,1.16,82.31,1.17,1.0,25.67,59.52,6.21,0.17,True
1132,1.68,185.9,1.72,1.0,21.26,114.19,23.44,0.72,True
1133,1.52,155.61,1.56,1.0,22.55,98.21,18.4,0.56,True
1134,2.04,259.57,2.12,1.0,18.12,153.07,35.7,1.12,True
1135,3.21,491.41,3.36,1.0,8.25,275.42,74.27,2.36,True
1136,3.62,573.37,3.8,1.0,4.76,318.67,87.91,2.8,True
1137,3.67,584.6,3.86,1.0,4.28,324.59,89.77,2.86,True
1138,3.25,500.32,3.41,1.0,7.87,280.12,75.75,2.41,True
1139,3.35,519.17,3.51,1.0,7.07,290.07,78.89,2.51,True
1140,1.91,233.18,1.98,1.0,19.24,139.14,31.31,0.98,True
1141,2.07,264.48,2.15,1.0,17.91,155.66,36.52,1.15,True
1142,1.88,227.38,1.95,1.0,19.49,136.08,30.34,0.95,True
1143,1.91,232.18,1.97,1.0,19.29,138.62,31.14,0.97,True
1144,3.79,607.69,3.99,1.0,3.3,336.78,93.62,2.99,True
1145,3.36,523.13,3.53,1.0,6.9,292.15,79.55,2.53,True
1146,2.39,327.87,2.49,1.0,15.21,189.11,47.06,1.49,True
1147,1.23,97.11,1.25,1.0,25.04,67.33,8.67,0.25,True
1148,3.44,537.3,3.61,1.0,6.3,299.64,81.91,2.61,True
1149,2.54,359.2,2.65,1.0,13.88,205.65,52.28,1.65,True
1150,3.02,454.45,3.17,1.0,9.82,255.91,68.12,2.17,True
1151,1.05,61.02,1.05,1.0,26.57,48.29,2.67,0.05,True
1152,1.16,83.27,1.17,1.0,25.63,60.03,6.37,0.17,True
1153,1.57,165.35,1.61,1.0,22.13,103.34,20.02,0.61,True
1154,1.5,149.9,1.53,1.0,22.79,95.19,17.45,0.53,True
1155,3.0,449.34,3.14,1.0,10.04,253.21,67.27,2.14,True
1156,1.0,51.72,1.0,1.0,26.97,43.38,1.12,0.0,True
