,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.0,341.29,1.0,1.0,0.0,211.03,102.35,53.64,True
775,0.0,183.56,1.0,1.0,0.0,98.46,123.6,100.46,True
776,0.0,207.66,1.0,1.0,0.0,115.66,120.35,93.31,True
777,0.0,200.83,1.0,1.0,0.0,110.78,121.27,95.34,True
778,0.0,330.95,1.0,1.0,0.0,203.65,103.74,56.71,True
779,0.0,517.52,1.0,1.0,0.0,336.8,78.6,1.33,True
780,0.0,341.74,1.0,1.0,0.0,211.35,102.29,53.51,True
781,0.0,361.35,1.0,1.0,0.0,225.34,99.65,47.69,True
782,0.0,305.06,1.0,1.0,0.0,185.17,107.23,64.4,True
783,0.0,193.57,1.0,1.0,0.0,105.6,122.25,97.49,True
784,0.0,392.85,1.0,1.0,0.0,247.83,95.4,38.34,True
785,0.0,216.61,1.0,1.0,0.0,122.05,119.15,90.65,True
786,0.0,220.66,1.0,1.0,0.0,124.94,118.6,89.45,True
787,0.0,508.51,1.0,1.0,0.0,330.37,79.82,4.0,True
788,0.0,153.18,1.0,1.0,0.0,76.78,127.69,109.48,True
789,0.0,477.51,1.0,1.0,0.0,308.25,83.99,13.21,True
790,0.0,169.58,1.0,1.0,0.0,88.48,125.48,104.61,True
791,0.0,137.41,1.0,1.0,0.0,65.53,129.82,114.16,True
792,0.0,323.39,1.0,1.0,0.0,198.26,104.76,58.96,True
793,0.0,111.92,1.0,1.0,0.0,47.33,133.25,121.73,True
794,0.0,289.99,1.0,1.0,0.0,174.42,109.26,68.87,True
795,0.0,144.31,1.0,1.0,0.0,70.45,128.89,112.11,True
796,0.0,145.78,1.0,1.0,0.0,71.5,128.69,111.68,True
797,0.0,326.02,1.0,1.0,0.0,200.13,104.41,58.17,True
798,0.0,152.34,1.0,1.0,0.0,76.18,127.81,109.73,True
799,0.0,162.3,1.0,1.0,0.0,83.29,126.46,106.77,True
800,0.0,436.47,1.0,1.0,0.0,278.96,89.52,25.39,True
801,0.0,488.88,1.0,1.0,0.0,316.36,82.46,9.83,True
802,0.0,435.51,1.0,1.0,0.0,278.28,89.65,25.67,True
803,0.0,62.26,1.0,1.0,0.0,11.89,139.94,136.47,True
804,0.0,243.17,1.0,1.0,0.0,141.0,115.57,82.77,True
805,0.0,384.47,1.0,1.0,0.0,241.85,96.53,40.82,True
806,0.0,156.3,1.0,1.0,0.0,79.01,127.27,108.55,True
807,0.0,323.25,1.0,1.0,0.0,198.16,104.78,59.0,True
808,0.0,277.45,1.0,1.0,0.0,165.47,110.95,72.59,True
809,0.0,510.15,1.0,1.0,0.0,331.55,79.6,3.52,True
810,0.0,95.59,1.0,1.0,0.0,35.68,135.45,126.58,True
811,0.0,91.54,1.0,1.0,0.0,32.79,136.0,127.78,True
812,0.0,121.85,1.0,1.0,0.0,54.42,131.91,118.78,True
813,0.0,337.98,1.0,1.0,0.0,208.67,102.79,54.63,True
814,0.0,449.18,1.0,1.0,0.0,288.03,87.81,21.62,True
815,0.0,211.4,1.0,1.0,0.0,118.33,119.85,92.2,True
816,0.0,209.25,1.0,1.0,0.0,116.79,120.14,92.84,True
817,0.0,205.65,1.0,1.0,0.0,114.23,120.62,93.91,True
818,0.0,505.87,1.0,1.0,0.0,328.49,80.17,4.79,True
819,0.0,173.34,1.0,1.0,0.0,91.17,124.98,103.5,True
820,0.0,410.08,1.0,1.0,0.0,260.13,93.08,33.22,True
821,0.0,420.28,1.0,1.0,0.0,267.4,91.71,30.19,True
822,0.0,433.34,1.0,1.0,0.0,276.73,89.95,26.32,True
823,0.0,170.17,1.0,1.0,0.0,88.9,125.4,104.44,True
824,0.0,471.68,1.0,1.0,0.0,304.09,84.78,14.94,True
825,0.0,168.55,1.0,1.0,0.0,87.75,125.62,104.92,True
826,0.0,49.52,1.0,1.0,0.0,2.8,141.66,140.25,True
827,0.0,85.78,1.0,1.0,0.0,28.67,136.78,129.49,True
828,0.0,158.3,1.0,1.0,0.0,80.44,127.0,107.96,True
829,0.0,110.16,1.0,1.0,0.0,46.07,133.49,122.25,True
830,0.0,187.71,1.0,1.0,0.0,101.43,123.04,99.23,True
831,0.0,343.01,1.0,1.0,0.0,212.26,102.12,53.13,True
832,0.0,360.16,1.0,1.0,0.0,224.5,99.81,48.04,True
833,0.0,262.79,1.0,1.0,0.0,155.01,112.93,76.94,True
834,0.0,209.66,1.0,1.0,0.0,117.08,120.08,92.72,True
835,0.0,493.21,1.0,1.0,0.0,319.45,81.88,8.55,True
836,0.0,485.04,1.0,1.0,0.0,313.62,82.98,10.97,True
837,0.0,411.44,1.0,1.0,0.0,261.1,92.9,32.82,True
838,0.0,117.35,1.0,1.0,0.0,51.21,132.52,120.12,True
839,0.0,240.79,1.0,1.0,0.0,139.3,115.89,83.48,True
840,0.0,493.56,1.0,1.0,0.0,319.7,81.83,8.44,True
841,0.0,377.76,1.0,1.0,0.0,237.06,97.43,42.82,True
842,0.0,375.81,1.0,1.0,0.0,235.67,97.7,43.4,True
843,0.0,99.95,1.0,1.0,0.0,38.79,134.87,125.28,True
844,0.0,490.46,1.0,1.0,0.0,317.49,82.25,9.36,True
845,0.0,147.88,1.0,1.0,0.0,73.0,128.41,111.05,True
846,0.0,139.61,1.0,1.0,0.0,67.09,129.52,113.51,True
847,0.0,323.21,1.0,1.0,0.0,198.13,104.78,59.01,True
848,0.0,162.69,1.0,1.0,0.0,83.57,126.41,106.66,True
849,0.0,298.27,1.0,1.0,0.0,180.33,108.15,66.41,True
850,0.0,142.28,1.0,1.0,0.0,69.0,129.16,112.72,True
851,0.0,195.47,1.0,1.0,0.0,106.96,122.0,96.93,True
852,0.0,186.71,1.0,1.0,0.0,100.71,123.18,99.53,True
853,0.0,343.61,1.0,1.0,0.0,212.69,102.04,52.95,True
854,0.0,393.53,1.0,1.0,0.0,248.31,95.31,38.14,True
855,0.0,92.62,1.0,1.0,0.0,33.56,135.85,127.46,True
856,0.0,163.42,1.0,1.0,0.0,84.08,126.31,106.44,True
857,0.0,462.78,1.0,1.0,0.0,297.73,85.98,17.58,True
858,0.0,255.62,1.0,1.0,0.0,149.89,113.89,79.07,True
859,0.0,191.24,1.0,1.0,0.0,103.95,122.56,98.18,True
860,0.0,344.78,1.0,1.0,0.0,213.52,101.88,52.61,True
861,0.0,108.57,1.0,1.0,0.0,44.94,133.7,122.72,True
862,0.0,71.25,1.0,1.0,0.0,18.31,138.73,133.8,True
863,0.0,213.97,1.0,1.0,0.0,120.17,119.5,91.44,True
864,0.0,342.8,1.0,1.0,0.0,212.11,102.14,53.19,True
865,0.0,47.38,1.0,1.0,0.0,1.27,141.95,140.89,True
866,0.0,472.95,1.0,1.0,0.0,304.99,84.61,14.56,True
867,0.0,404.31,1.0,1.0,0.0,256.01,93.86,34.94,True
868,0.0,462.38,1.0,1.0,0.0,297.45,86.03,17.7,True
869,0.0,186.38,1.0,1.0,0.0,100.47,123.22,99.63,True
870,0.0,48.79,1.0,1.0,0.0,2.28,141.76,140.47,True
871,0.0,379.26,1.0,1.0,0.0,238.13,97.23,42.37,True
872,0.0,146.8,1.0,1.0,0.0,72.23,128.55,111.37,True
873,0.0,106.07,1.0,1.0,0.0,43.16,134.04,123.46,True
874,0.0,165.45,1.0,1.0,0.0,85.53,126.04,105.84,True
875,0.0,495.28,1.0,1.0,0.0,320.93,81.6,7.93,True
876,0.0,117.57,1.0,1.0,0.0,51.36,132.49,120.05,True
877,0.0,467.83,1.0,1.0,0.0,301.34,85.3,16.08,True
878,0.0,315.39,1.0,1.0,0.0,192.55,105.84,61.33,True
879,0.0,294.73,1.0,1.0,0.0,177.8,108.62,67.46,True
880,0.0,245.59,1.0,1.0,0.0,142.73,115.24,82.05,True
881,0.0,395.67,1.0,1.0,0.0,249.84,95.02,37.5,True
882,0.0,143.63,1.0,1.0,0.0,69.97,128.98,112.32,True
883,0.0,141.56,1.0,1.0,0.0,68.49,129.26,112.93,True
884,0.0,249.69,1.0,1.0,0.0,145.65,114.69,80.83,True
885,0.0,140.34,1.0,1.0,0.0,67.61,129.42,113.29,True
886,0.0,253.36,1.0,1.0,0.0,148.27,114.2,79.74,True
887,0.0,159.5,1.0,1.0,0.0,81.29,126.84,107.61,True
888,0.0,435.91,1.0,1.0,0.0,278.56,89.6,25.56,True
889,0.0,147.35,1.0,1.0,0.0,72.62,128.48,111.21,True
890,0.0,367.91,1.0,1.0,0.0,230.03,98.76,45.74,True
891,0.0,184.11,1.0,1.0,0.0,98.85,123.53,100.3,True
892,0.0,397.35,1.0,1.0,0.0,251.04,94.8,37.0,True
893,0.0,116.64,1.0,1.0,0.0,50.7,132.62,120.33,True
894,0.0,353.78,1.0,1.0,0.0,219.94,100.67,49.93,True
895,0.0,264.5,1.0,1.0,0.0,156.23,112.69,76.44,True
896,0.0,490.9,1.0,1.0,0.0,317.8,82.19,9.23,True
897,0.0,483.0,1.0,1.0,0.0,312.16,83.26,11.58,True
898,0.0,72.24,1.0,1.0,0.0,19.01,138.6,133.51,True
899,0.0,101.67,1.0,1.0,0.0,40.02,134.63,124.77,True
900,0.0,305.34,1.0,1.0,0.0,185.38,107.19,64.31,True
901,0.0,111.08,1.0,1.0,0.0,46.73,133.37,121.98,True
902,0.0,209.29,1.0,1.0,0.0,116.82,120.13,92.83,True
903,0.0,220.32,1.0,1.0,0.0,124.7,118.65,89.55,True
904,0.0,52.73,1.0,1.0,0.0,5.09,141.23,139.3,True
905,0.0,123.56,1.0,1.0,0.0,55.64,131.68,118.27,True
906,0.0,51.5,1.0,1.0,0.0,4.21,141.39,139.66,True
907,0.0,87.37,1.0,1.0,0.0,29.81,136.56,129.02,True
908,0.0,175.42,1.0,1.0,0.0,92.65,124.7,102.88,True
909,0.0,321.78,1.0,1.0,0.0,197.11,104.98,59.43,True
910,0.0,67.55,1.0,1.0,0.0,15.66,139.23,134.9,True
911,0.0,191.96,1.0,1.0,0.0,104.46,122.47,97.97,True
912,0.0,336.39,1.0,1.0,0.0,207.54,103.01,55.1,True
913,0.0,87.98,1.0,1.0,0.0,30.25,136.48,128.83,True
914,0.0,492.58,1.0,1.0,0.0,319.0,81.96,8.73,True
915,0.0,479.65,1.0,1.0,0.0,309.78,83.71,12.57,True
916,0.0,75.26,1.0,1.0,0.0,21.17,138.19,132.61,True
917,0.0,419.95,1.0,1.0,0.0,267.17,91.75,30.29,True
918,0.0,201.46,1.0,1.0,0.0,111.24,121.19,95.15,True
919,0.0,416.08,1.0,1.0,0.0,264.41,92.27,31.44,True
920,0.0,424.11,1.0,1.0,0.0,270.14,91.19,29.06,True
921,0.0,461.4,1.0,1.0,0.0,296.75,86.17,17.99,True
922,0.0,272.74,1.0,1.0,0.0,162.11,111.58,73.99,True
923,0.0,297.54,1.0,1.0,0.0,179.81,108.24,66.63,True
924,0.0,255.67,1.0,1.0,0.0,149.93,113.88,79.06,True
925,0.0,473.22,1.0,1.0,0.0,305.19,84.57,14.48,True
926,0.0,378.12,1.0,1.0,0.0,237.31,97.39,42.71,True
927,0.0,224.17,1.0,1.0,0.0,127.44,118.13,88.41,True
928,0.0,95.34,1.0,1.0,0.0,35.5,135.49,126.65,True
929,0.0,294.28,1.0,1.0,0.0,177.48,108.68,67.6,True
930,0.0,134.67,1.0,1.0,0.0,63.57,130.19,114.98,True
931,0.0,484.34,1.0,1.0,0.0,313.12,83.07,11.18,True
932,0.0,399.42,1.0,1.0,0.0,252.52,94.52,36.39,True
933,0.0,336.53,1.0,1.0,0.0,207.63,102.99,55.06,True
934,0.0,347.18,1.0,1.0,0.0,215.23,101.55,51.89,True
935,0.0,395.55,1.0,1.0,0.0,249.75,95.04,37.54,True
936,0.0,487.24,1.0,1.0,0.0,315.2,82.68,10.32,True
937,0.0,134.34,1.0,1.0,0.0,63.33,130.23,115.07,True
938,0.0,301.47,1.0,1.0,0.0,182.61,107.71,65.46,True
939,0.0,155.07,1.0,1.0,0.0,78.13,127.44,108.92,True
940,0.0,396.37,1.0,1.0,0.0,250.34,94.93,37.29,True
941,0.0,440.22,1.0,1.0,0.0,281.64,89.02,24.28,True
942,0.0,381.74,1.0,1.0,0.0,239.9,96.9,41.63,True
943,0.0,129.75,1.0,1.0,0.0,60.06,130.85,116.44,True
944,0.0,385.17,1.0,1.0,0.0,242.34,96.44,40.62,True
945,0.0,422.12,1.0,1.0,0.0,268.71,91.46,29.65,True
946,0.0,480.55,1.0,1.0,0.0,310.42,83.58,12.3,True
947,0.0,183.65,1.0,1.0,0.0,98.52,123.59,100.44,True
948,0.0,381.38,1.0,1.0,0.0,239.64,96.95,41.74,True
949,0.0,514.6,1.0,1.0,0.0,334.72,79.0,2.2,True
950,0.0,365.87,1.0,1.0,0.0,228.58,99.04,46.34,True
951,0.0,216.77,1.0,1.0,0.0,122.16,119.13,90.61,True
952,0.0,460.72,1.0,1.0,0.0,296.27,86.26,18.19,True
953,0.0,413.86,1.0,1.0,0.0,262.82,92.57,32.1,True
954,0.0,516.71,1.0,1.0,0.0,336.22,78.71,1.57,True
955,0.0,393.73,1.0,1.0,0.0,248.45,95.28,38.08,True
956,0.0,337.79,1.0,1.0,0.0,208.53,102.82,54.68,True
957,0.0,105.19,1.0,1.0,0.0,42.53,134.16,123.73,True
958,0.0,264.93,1.0,1.0,0.0,156.53,112.64,76.31,True
959,0.0,407.58,1.0,1.0,0.0,258.34,93.42,33.96,True
960,0.0,89.96,1.0,1.0,0.0,31.66,136.21,128.25,True
961,0.0,200.09,1.0,1.0,0.0,110.26,121.37,95.56,True
962,0.0,309.87,1.0,1.0,0.0,188.61,106.58,62.97,True
963,0.0,343.01,1.0,1.0,0.0,212.26,102.12,53.13,True
964,0.0,61.2,1.0,1.0,0.0,11.13,140.09,136.78,True
965,0.0,298.08,1.0,1.0,0.0,180.19,108.17,66.47,True
966,0.0,446.58,1.0,1.0,0.0,286.18,88.16,22.39,True
967,0.0,241.07,1.0,1.0,0.0,139.51,115.85,83.39,True
968,0.0,176.99,1.0,1.0,0.0,93.77,124.49,102.41,True
969,0.0,447.06,1.0,1.0,0.0,286.52,88.1,22.25,True
970,0.0,185.01,1.0,1.0,0.0,99.49,123.41,100.03,True
971,0.0,144.3,1.0,1.0,0.0,70.44,128.89,112.12,True
972,0.0,230.73,1.0,1.0,0.0,132.13,117.24,86.46,True
973,0.0,328.78,1.0,1.0,0.0,202.1,104.03,57.36,True
974,0.0,173.11,1.0,1.0,0.0,91.0,125.01,103.57,True
975,0.0,168.57,1.0,1.0,0.0,87.76,125.62,104.91,True
976,0.0,280.11,1.0,1.0,0.0,167.37,110.59,71.8,True
977,0.0,344.17,1.0,1.0,0.0,213.09,101.96,52.79,True
978,0.0,230.15,1.0,1.0,0.0,131.71,117.32,86.63,True
979,0.0,455.83,1.0,1.0,0.0,292.77,86.92,19.64,True
980,0.0,133.35,1.0,1.0,0.0,62.62,130.37,115.37,True
981,0.0,168.58,1.0,1.0,0.0,87.77,125.62,104.91,True
982,0.0,360.1,1.0,1.0,0.0,224.46,99.81,48.06,True
983,0.0,250.25,1.0,1.0,0.0,146.06,114.61,80.67,True
984,0.0,429.04,1.0,1.0,0.0,273.65,90.53,27.59,True
985,0.0,339.67,1.0,1.0,0.0,209.87,102.57,54.12,True
986,0.0,280.07,1.0,1.0,0.0,167.34,110.6,71.81,True
987,0.0,58.49,1.0,1.0,0.0,9.2,140.45,137.59,True
988,0.0,376.48,1.0,1.0,0.0,236.15,97.61,43.2,True
989,0.0,322.16,1.0,1.0,0.0,197.38,104.93,59.32,True
990,0.0,283.19,1.0,1.0,0.0,169.57,110.18,70.89,True
991,0.0,430.9,1.0,1.0,0.0,274.98,90.27,27.04,True
992,0.0,82.46,1.0,1.0,0.0,26.31,137.22,130.47,True
993,0.0,322.77,1.0,1.0,0.0,197.81,104.84,59.14,True
994,0.0,457.45,1.0,1.0,0.0,293.93,86.7,19.16,True
995,0.0,499.59,1.0,1.0,0.0,324.01,81.02,6.65,True
996,0.0,72.08,1.0,1.0,0.0,18.9,138.62,133.55,True
997,0.0,229.68,1.0,1.0,0.0,131.37,117.39,86.77,True
998,0.0,441.38,1.0,1.0,0.0,282.46,88.86,23.93,True
999,0.0,123.76,1.0,1.0,0.0,55.78,131.66,118.22,True
1000,0.0,114.18,1.0,1.0,0.0,48.94,132.95,121.06,True
1001,0.0,60.84,1.0,1.0,0.0,10.88,140.14,136.89,True
1002,0.0,256.23,1.0,1.0,0.0,150.33,113.81,78.89,True
1003,0.0,112.28,1.0,1.0,0.0,47.59,133.2,121.62,True
1004,0.0,63.06,1.0,1.0,0.0,12.46,139.84,136.23,True
1005,0.0,214.19,1.0,1.0,0.0,120.32,119.47,91.37,True
1006,0.0,348.58,1.0,1.0,0.0,216.23,101.37,51.48,True
1007,0.0,302.5,1.0,1.0,0.0,183.35,107.57,65.16,True
1008,0.0,366.36,1.0,1.0,0.0,228.92,98.97,46.2,True
1009,0.0,362.68,1.0,1.0,0.0,226.29,99.47,47.29,True
1010,0.0,51.18,1.0,1.0,0.0,3.99,141.44,139.76,True
1011,0.0,260.13,1.0,1.0,0.0,153.11,113.28,77.73,True
1012,0.0,301.46,1.0,1.0,0.0,182.6,107.71,65.47,True
1013,0.0,469.62,1.0,1.0,0.0,302.62,85.06,15.55,True
1014,0.0,202.05,1.0,1.0,0.0,111.66,121.11,94.98,True
1015,0.0,308.6,1.0,1.0,0.0,187.7,106.75,63.35,True
1016,0.0,442.12,1.0,1.0,0.0,282.99,88.76,23.71,True
1017,0.0,433.67,1.0,1.0,0.0,276.96,89.9,26.22,True
1018,0.0,385.36,1.0,1.0,0.0,242.48,96.41,40.56,True
1019,0.0,261.95,1.0,1.0,0.0,154.41,113.04,77.19,True
1020,0.0,302.11,1.0,1.0,0.0,183.07,107.63,65.27,True
1021,0.0,248.62,1.0,1.0,0.0,144.89,114.84,81.15,True
1022,0.0,344.18,1.0,1.0,0.0,213.09,101.96,52.79,True
1023,0.0,450.25,1.0,1.0,0.0,288.79,87.67,21.3,True
1024,0.0,499.75,1.0,1.0,0.0,324.12,81.0,6.61,True
1025,0.0,356.77,1.0,1.0,0.0,222.08,100.26,49.05,True
1026,0.0,431.41,1.0,1.0,0.0,275.34,90.21,26.89,True
1027,0.0,135.84,1.0,1.0,0.0,64.41,130.03,114.63,True
1028,0.0,271.72,1.0,1.0,0.0,161.38,111.72,74.29,True
1029,0.0,456.28,1.0,1.0,0.0,293.1,86.85,19.51,True
1030,0.0,480.93,1.0,1.0,0.0,310.69,83.53,12.19,True
1031,0.0,274.12,1.0,1.0,0.0,163.09,111.4,73.58,True
1032,0.0,93.82,1.0,1.0,0.0,34.41,135.69,127.1,True
1033,0.0,228.76,1.0,1.0,0.0,130.72,117.51,87.04,True
1034,0.0,516.5,1.0,1.0,0.0,336.07,78.74,1.63,True
1035,0.0,147.24,1.0,1.0,0.0,72.54,128.49,111.25,True
1036,0.0,237.14,1.0,1.0,0.0,136.7,116.38,84.56,True
1037,0.0,356.82,1.0,1.0,0.0,222.11,100.26,49.03,True
1038,0.0,336.36,1.0,1.0,0.0,207.51,103.01,55.11,True
1039,0.0,461.19,1.0,1.0,0.0,296.6,86.19,18.05,True
1040,0.0,340.01,1.0,1.0,0.0,210.11,102.52,54.02,True
1041,0.0,511.93,1.0,1.0,0.0,332.81,79.36,2.99,True
1042,0.0,424.77,1.0,1.0,0.0,270.61,91.1,28.86,True
1043,0.0,100.63,1.0,1.0,0.0,39.28,134.77,125.08,True
1044,0.0,267.13,1.0,1.0,0.0,158.1,112.34,75.66,True
1045,0.0,131.08,1.0,1.0,0.0,61.01,130.67,116.04,True
1046,0.0,66.77,1.0,1.0,0.0,15.11,139.34,135.13,True
1047,0.0,142.55,1.0,1.0,0.0,69.19,129.13,112.64,True
1048,0.0,293.95,1.0,1.0,0.0,177.25,108.73,67.69,True
1049,0.0,65.44,1.0,1.0,0.0,14.16,139.52,135.53,True
1050,0.0,150.22,1.0,1.0,0.0,74.67,128.09,110.36,True
1051,0.0,212.63,1.0,1.0,0.0,119.21,119.68,91.83,True
1052,0.0,307.5,1.0,1.0,0.0,186.92,106.9,63.67,True
1053,0.0,132.21,1.0,1.0,0.0,61.81,130.52,115.71,True
1054,0.0,499.76,1.0,1.0,0.0,324.13,81.0,6.6,True
1055,0.0,409.53,1.0,1.0,0.0,259.73,93.15,33.39,True
1056,0.0,198.81,1.0,1.0,0.0,109.34,121.55,95.94,True
1057,0.0,288.38,1.0,1.0,0.0,173.27,109.48,69.35,True
1058,0.0,165.45,1.0,1.0,0.0,85.54,126.04,105.84,True
1059,0.0,167.52,1.0,1.0,0.0,87.01,125.76,105.22,True
1060,0.0,136.49,1.0,1.0,0.0,64.87,129.94,114.44,True
1061,0.0,185.52,1.0,1.0,0.0,99.86,123.34,99.88,True
1062,0.0,341.09,1.0,1.0,0.0,210.89,102.38,53.7,True
1063,0.0,407.02,1.0,1.0,0.0,257.94,93.49,34.13,True
1064,0.0,517.78,1.0,1.0,0.0,336.99,78.57,1.25,True
1065,0.0,162.46,1.0,1.0,0.0,83.4,126.44,106.73,True
1066,0.0,199.9,1.0,1.0,0.0,110.12,121.4,95.61,True
1067,0.0,469.2,1.0,1.0,0.0,302.32,85.11,15.67,True
1068,0.0,235.24,1.0,1.0,0.0,135.34,116.64,85.12,True
1069,0.0,516.28,1.0,1.0,0.0,335.92,78.77,1.7,True
1070,0.0,53.42,1.0,1.0,0.0,5.58,141.14,139.1,True
1071,0.0,473.27,1.0,1.0,0.0,305.22,84.57,14.46,True
1072,0.0,196.93,1.0,1.0,0.0,108.01,121.8,96.49,True
1073,0.0,402.04,1.0,1.0,0.0,254.39,94.16,35.61,True
1074,0.0,219.64,1.0,1.0,0.0,124.21,118.74,89.75,True
1075,0.0,508.64,1.0,1.0,0.0,330.46,79.8,3.97,True
1076,0.0,477.56,1.0,1.0,0.0,308.28,83.99,13.19,True
1077,0.0,355.39,1.0,1.0,0.0,221.09,100.45,49.46,True
1078,0.0,142.37,1.0,1.0,0.0,69.07,129.15,112.69,True
1079,0.0,459.41,1.0,1.0,0.0,295.33,86.43,18.58,True
1080,0.0,345.82,1.0,1.0,0.0,214.26,101.74,52.3,True
1081,0.0,124.05,1.0,1.0,0.0,55.99,131.62,118.13,True
1082,0.0,464.87,1.0,1.0,0.0,299.23,85.7,16.96,True
1083,0.0,196.07,1.0,1.0,0.0,107.39,121.92,96.75,True
1084,0.0,75.49,1.0,1.0,0.0,21.33,138.16,132.54,True
1085,0.0,148.45,1.0,1.0,0.0,73.4,128.33,110.89,True
1086,0.0,78.23,1.0,1.0,0.0,23.29,137.79,131.73,True
1087,0.0,83.94,1.0,1.0,0.0,27.37,137.02,130.03,True
1088,0.0,90.92,1.0,1.0,0.0,32.35,136.08,127.96,True
1089,0.0,120.96,1.0,1.0,0.0,53.78,132.03,119.05,True
1090,0.0,411.7,1.0,1.0,0.0,261.28,92.86,32.74,True
1091,0.0,386.94,1.0,1.0,0.0,243.61,96.2,40.09,True
1092,0.0,126.42,1.0,1.0,0.0,57.68,131.3,117.43,True
1093,0.0,177.71,1.0,1.0,0.0,94.29,124.39,102.2,True
1094,0.0,289.02,1.0,1.0,0.0,173.72,109.39,69.16,True
1095,0.0,54.13,1.0,1.0,0.0,6.09,141.04,138.88,True
1096,0.0,368.27,1.0,1.0,0.0,230.28,98.71,45.63,True
1097,0.0,77.32,1.0,1.0,0.0,22.64,137.92,132.0,True
1098,0.0,193.04,1.0,1.0,0.0,105.22,122.32,97.65,True
1099,0.0,305.8,1.0,1.0,0.0,185.7,107.13,64.18,True
1100,0.0,481.65,1.0,1.0,0.0,311.2,83.44,11.98,True
1101,0.0,120.17,1.0,1.0,0.0,53.22,132.14,119.28,True
1102,0.0,288.21,1.0,1.0,0.0,173.15,109.5,69.4,True
1103,0.0,352.25,1.0,1.0,0.0,218.85,100.87,50.39,True
1104,0.0,82.52,1.0,1.0,0.0,26.35,137.21,130.46,True
1105,0.0,65.3,1.0,1.0,0.0,14.06,139.53,135.57,True
1106,0.0,51.4,1.0,1.0,0.0,4.14,141.41,139.7,True
1107,0.0,478.86,1.0,1.0,0.0,309.21,83.81,12.8,True
1108,0.0,100.68,1.0,1.0,0.0,39.31,134.77,125.07,True
1109,0.0,89.21,1.0,1.0,0.0,31.12,136.31,128.47,True
1110,0.0,145.8,1.0,1.0,0.0,71.51,128.69,111.67,True
1111,0.0,317.08,1.0,1.0,0.0,193.75,105.61,60.83,True
1112,0.0,412.42,1.0,1.0,0.0,261.8,92.76,32.53,True
1113,0.0,141.37,1.0,1.0,0.0,68.35,129.28,112.99,True
1114,0.0,75.84,1.0,1.0,0.0,21.58,138.11,132.44,True
1115,0.0,369.6,1.0,1.0,0.0,231.24,98.53,45.24,True
1116,0.0,508.11,1.0,1.0,0.0,330.09,79.87,4.12,True
1117,0.0,339.11,1.0,1.0,0.0,209.47,102.64,54.29,True
1118,0.0,107.02,1.0,1.0,0.0,43.84,133.91,123.18,True
1119,0.0,83.54,1.0,1.0,0.0,27.08,137.08,130.15,True
1120,0.0,461.44,1.0,1.0,0.0,296.78,86.16,17.98,True
1121,0.0,362.29,1.0,1.0,0.0,226.02,99.52,47.41,True
1122,0.0,145.02,1.0,1.0,0.0,70.96,128.79,111.9,True
1123,0.0,159.91,1.0,1.0,0.0,81.58,126.79,107.48,True
1124,0.0,484.94,1.0,1.0,0.0,313.55,82.99,11.0,True
1125,0.0,201.75,1.0,1.0,0.0,111.44,121.15,95.06,True
1126,0.0,239.35,1.0,1.0,0.0,138.28,116.08,83.9,True
1127,0.0,214.78,1.0,1.0,0.0,120.74,119.39,91.2,True
1128,0.0,265.8,1.0,1.0,0.0,157.15,112.52,76.05,True
1129,0.0,198.76,1.0,1.0,0.0,109.31,121.55,95.95,True
1130,0.0,60.54,1.0,1.0,0.0,10.66,140.18,136.98,True
1131,0.0,52.68,1.0,1.0,0.0,5.05,141.24,139.32,True
1132,0.0,326.82,1.0,1.0,0.0,200.7,104.3,57.94,True
1133,0.0,59.79,1.0,1.0,0.0,10.13,140.28,137.2,True
1134,0.0,86.8,1.0,1.0,0.0,29.4,136.64,129.19,True
1135,0.0,320.36,1.0,1.0,0.0,196.1,105.17,59.85,True
1136,0.0,346.93,1.0,1.0,0.0,215.06,101.59,51.97,True
1137,0.0,396.14,1.0,1.0,0.0,250.18,94.96,37.36,True
1138,0.0,314.02,1.0,1.0,0.0,191.57,106.02,61.74,True
1139,0.0,85.01,1.0,1.0,0.0,28.13,136.88,129.72,True
1140,0.0,118.21,1.0,1.0,0.0,51.82,132.4,119.86,True
1141,0.0,50.16,1.0,1.0,0.0,3.26,141.57,140.06,True
1142,0.0,470.4,1.0,1.0,0.0,303.17,84.95,15.32,True
1143,0.0,141.81,1.0,1.0,0.0,68.67,129.22,112.85,True
1144,0.0,123.56,1.0,1.0,0.0,55.64,131.68,118.27,True
1145,0.0,155.53,1.0,1.0,0.0,78.46,127.38,108.78,True
1146,0.0,293.61,1.0,1.0,0.0,177.0,108.77,67.8,True
1147,0.0,505.95,1.0,1.0,0.0,328.54,80.16,4.77,True
1148,0.0,208.47,1.0,1.0,0.0,116.24,120.24,93.07,True
1149,0.0,429.27,1.0,1.0,0.0,273.82,90.49,27.53,True
1150,0.0,484.78,1.0,1.0,0.0,313.43,83.02,11.05,True
1151,0.0,338.09,1.0,1.0,0.0,208.75,102.78,54.59,True
1152,0.0,122.4,1.0,1.0,0.0,54.81,131.84,118.62,True
1153,0.0,159.62,1.0,1.0,0.0,81.37,126.83,107.57,True
1154,0.0,276.21,1.0,1.0,0.0,164.58,111.12,72.96,True
1155,0.0,92.9,1.0,1.0,0.0,33.76,135.82,127.37,True
1156,0.0,125.71,1.0,1.0,0.0,57.18,131.39,117.63,True
