,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,28.11,577.69,1.0,1.0,11.15,375.56,5.54,6.29,True
775,18.31,443.58,1.0,1.0,6.51,288.91,19.48,14.58,True
776,12.87,369.0,1.0,1.0,3.92,240.73,27.23,19.19,True
777,21.62,488.83,1.0,1.0,8.07,318.15,14.78,11.79,True
778,27.51,569.54,1.0,1.0,10.87,370.29,6.39,6.8,True
779,28.75,586.55,1.0,1.0,11.46,381.28,4.62,5.75,True
780,17.57,433.44,1.0,1.0,6.16,282.36,20.53,15.21,True
781,17.9,437.92,1.0,1.0,6.31,285.26,20.07,14.93,True
782,19.52,460.06,1.0,1.0,7.08,299.56,17.77,13.56,True
783,20.69,476.08,1.0,1.0,7.63,309.91,16.1,12.57,True
784,15.7,407.87,1.0,1.0,5.27,265.84,23.19,16.79,True
785,28.79,587.1,1.0,1.0,11.48,381.64,4.56,5.71,True
786,16.67,421.16,1.0,1.0,5.73,274.43,21.81,15.97,True
787,9.3,320.24,1.0,1.0,2.23,209.23,32.3,22.2,True
788,27.64,571.36,1.0,1.0,10.93,371.47,6.2,6.69,True
789,15.43,404.09,1.0,1.0,5.14,263.4,23.58,17.02,True
790,18.96,452.5,1.0,1.0,6.82,294.68,18.55,14.03,True
791,10.59,337.88,1.0,1.0,2.85,220.63,30.46,21.11,True
792,22.99,507.61,1.0,1.0,8.73,330.28,12.82,10.63,True
793,7.78,299.39,1.0,1.0,1.51,195.76,34.46,23.49,True
794,6.75,285.3,1.0,1.0,1.02,186.66,35.93,24.36,True
795,13.6,379.0,1.0,1.0,4.27,247.19,26.19,18.57,True
796,24.39,526.75,1.0,1.0,9.39,342.65,10.84,9.44,True
797,7.89,300.94,1.0,1.0,1.57,196.76,34.3,23.4,True
798,16.62,420.42,1.0,1.0,5.7,273.95,21.89,16.01,True
799,12.65,366.09,1.0,1.0,3.82,238.85,27.53,19.37,True
800,26.72,558.75,1.0,1.0,10.5,363.32,7.51,7.47,True
801,31.49,624.06,1.0,1.0,12.76,405.52,0.72,3.43,True
802,8.59,310.49,1.0,1.0,1.9,202.93,33.31,22.81,True
803,28.31,580.43,1.0,1.0,11.25,377.33,5.26,6.13,True
804,14.53,391.79,1.0,1.0,4.71,255.45,24.86,17.78,True
805,14.13,386.25,1.0,1.0,4.52,251.88,25.44,18.12,True
806,26.95,561.8,1.0,1.0,10.6,365.29,7.19,7.28,True
807,7.76,299.04,1.0,1.0,1.5,195.53,34.5,23.51,True
808,7.31,292.97,1.0,1.0,1.29,191.61,35.13,23.89,True
809,8.01,302.46,1.0,1.0,1.62,197.74,34.15,23.3,True
810,19.24,456.3,1.0,1.0,6.95,297.13,18.16,13.8,True
811,13.23,374.0,1.0,1.0,4.1,243.96,26.71,18.88,True
812,24.43,527.29,1.0,1.0,9.41,343.0,10.78,9.41,True
813,13.88,382.95,1.0,1.0,4.41,249.75,25.78,18.33,True
814,10.76,340.12,1.0,1.0,2.92,222.07,30.23,20.98,True
815,17.6,433.88,1.0,1.0,6.17,282.64,20.49,15.18,True
816,7.48,295.23,1.0,1.0,1.37,193.07,34.9,23.75,True
817,6.89,287.23,1.0,1.0,1.09,187.9,35.73,24.24,True
818,6.55,282.51,1.0,1.0,0.93,184.85,36.22,24.54,True
819,22.48,500.68,1.0,1.0,8.49,325.81,13.54,11.05,True
820,14.81,395.59,1.0,1.0,4.84,257.91,24.47,17.55,True
821,14.78,395.16,1.0,1.0,4.83,257.63,24.51,17.57,True
822,15.02,398.51,1.0,1.0,4.95,259.79,24.16,17.37,True
823,31.02,617.53,1.0,1.0,12.53,401.29,1.4,3.83,True
824,26.6,557.09,1.0,1.0,10.44,362.25,7.68,7.57,True
825,30.0,603.56,1.0,1.0,12.05,392.27,2.85,4.7,True
826,10.32,334.19,1.0,1.0,2.72,218.24,30.85,21.34,True
827,9.85,327.7,1.0,1.0,2.49,214.05,31.52,21.74,True
828,25.85,546.79,1.0,1.0,10.08,355.59,8.75,8.2,True
829,19.92,465.59,1.0,1.0,7.27,303.13,17.19,13.22,True
830,11.9,355.78,1.0,1.0,3.47,232.19,28.6,20.01,True
831,14.1,385.95,1.0,1.0,4.51,251.68,25.47,18.14,True
832,23.86,519.57,1.0,1.0,9.14,338.01,11.58,9.89,True
833,24.98,534.93,1.0,1.0,9.67,347.93,9.99,8.94,True
834,29.88,601.96,1.0,1.0,11.99,391.24,3.02,4.79,True
835,15.55,405.83,1.0,1.0,5.2,264.52,23.4,16.92,True
836,19.24,456.33,1.0,1.0,6.95,297.15,18.15,13.79,True
837,15.91,410.71,1.0,1.0,5.37,267.68,22.9,16.61,True
838,8.28,306.29,1.0,1.0,1.75,200.21,33.75,23.07,True
839,16.68,421.25,1.0,1.0,5.73,274.49,21.8,15.96,True
840,30.99,617.15,1.0,1.0,12.52,401.05,1.44,3.86,True
841,15.74,408.38,1.0,1.0,5.29,266.17,23.14,16.76,True
842,17.19,428.28,1.0,1.0,5.98,279.03,21.07,15.53,True
843,8.8,313.32,1.0,1.0,1.99,204.76,33.02,22.63,True
844,11.18,345.95,1.0,1.0,3.12,225.84,29.63,20.62,True
845,29.13,591.69,1.0,1.0,11.64,384.61,4.09,5.43,True
846,8.96,315.46,1.0,1.0,2.07,206.14,32.79,22.5,True
847,16.66,420.94,1.0,1.0,5.72,274.29,21.83,15.98,True
848,30.47,610.06,1.0,1.0,12.27,396.47,2.18,4.29,True
849,12.37,362.17,1.0,1.0,3.69,236.32,27.94,19.61,True
850,26.87,560.71,1.0,1.0,10.56,364.59,7.31,7.34,True
851,31.73,627.32,1.0,1.0,12.87,407.62,0.38,3.23,True
852,20.74,476.79,1.0,1.0,7.66,310.37,16.03,12.53,True
853,20.35,471.47,1.0,1.0,7.47,306.94,16.58,12.86,True
854,25.2,537.93,1.0,1.0,9.78,349.87,9.67,8.75,True
855,27.18,564.98,1.0,1.0,10.71,367.35,6.86,7.08,True
856,14.69,393.93,1.0,1.0,4.79,256.84,24.64,17.65,True
857,29.28,593.7,1.0,1.0,11.71,385.9,3.88,5.3,True
858,20.29,470.73,1.0,1.0,7.45,306.45,16.66,12.9,True
859,25.09,536.44,1.0,1.0,9.72,348.91,9.83,8.84,True
860,8.93,315.13,1.0,1.0,2.06,205.93,32.83,22.52,True
861,20.75,476.94,1.0,1.0,7.66,310.47,16.01,12.52,True
862,10.29,333.78,1.0,1.0,2.7,217.98,30.89,21.37,True
863,28.31,580.52,1.0,1.0,11.25,377.38,5.25,6.12,True
864,12.51,364.2,1.0,1.0,3.76,237.63,27.73,19.49,True
865,26.74,559.02,1.0,1.0,10.51,363.49,7.48,7.45,True
866,23.08,508.92,1.0,1.0,8.77,331.13,12.69,10.54,True
867,19.88,465.08,1.0,1.0,7.25,302.8,17.24,13.25,True
868,15.92,410.82,1.0,1.0,5.37,267.75,22.88,16.61,True
869,6.56,282.64,1.0,1.0,0.93,184.94,36.21,24.53,True
870,30.01,603.7,1.0,1.0,12.05,392.36,2.84,4.69,True
871,20.12,468.27,1.0,1.0,7.36,304.87,16.91,13.06,True
872,22.73,504.05,1.0,1.0,8.6,327.98,13.19,10.85,True
873,9.66,325.12,1.0,1.0,2.4,212.38,31.79,21.9,True
874,23.59,515.87,1.0,1.0,9.01,335.62,11.97,10.11,True
875,22.85,505.72,1.0,1.0,8.66,329.06,13.02,10.74,True
876,27.63,571.18,1.0,1.0,10.93,371.35,6.22,6.7,True
877,24.68,530.76,1.0,1.0,9.53,345.24,10.42,9.19,True
878,29.88,601.93,1.0,1.0,11.99,391.22,3.02,4.8,True
879,18.52,446.43,1.0,1.0,6.61,290.76,19.18,14.41,True
880,27.7,572.11,1.0,1.0,10.96,371.95,6.12,6.64,True
881,20.27,470.33,1.0,1.0,7.43,306.2,16.7,12.93,True
882,13.21,373.79,1.0,1.0,4.09,243.82,26.73,18.9,True
883,18.06,440.19,1.0,1.0,6.39,286.72,19.83,14.79,True
884,31.08,618.39,1.0,1.0,12.56,401.85,1.31,3.78,True
885,22.79,504.9,1.0,1.0,8.63,328.53,13.11,10.79,True
886,18.21,442.13,1.0,1.0,6.46,287.98,19.63,14.67,True
887,22.69,503.58,1.0,1.0,8.59,327.68,13.24,10.87,True
888,26.05,549.54,1.0,1.0,10.18,357.37,8.47,8.03,True
889,21.18,482.84,1.0,1.0,7.87,314.28,15.4,12.16,True
890,17.11,427.16,1.0,1.0,5.94,278.31,21.19,15.6,True
891,26.8,559.81,1.0,1.0,10.53,364.01,7.4,7.4,True
892,10.53,337.07,1.0,1.0,2.82,220.1,30.55,21.16,True
893,27.59,570.67,1.0,1.0,10.91,371.02,6.27,6.73,True
894,24.55,528.93,1.0,1.0,9.46,344.06,10.61,9.31,True
895,13.78,381.47,1.0,1.0,4.36,248.79,25.93,18.42,True
896,7.81,299.79,1.0,1.0,1.53,196.02,34.42,23.47,True
897,6.95,288.06,1.0,1.0,1.12,188.44,35.64,24.19,True
898,28.0,576.21,1.0,1.0,11.1,374.6,5.69,6.39,True
899,23.88,519.78,1.0,1.0,9.15,338.15,11.56,9.87,True
900,30.62,612.1,1.0,1.0,12.35,397.79,1.96,4.17,True
901,18.43,445.21,1.0,1.0,6.56,289.97,19.31,14.48,True
902,31.29,621.24,1.0,1.0,12.66,403.69,1.01,3.6,True
903,21.52,487.47,1.0,1.0,8.03,317.27,14.92,11.87,True
904,12.75,367.39,1.0,1.0,3.87,239.69,27.4,19.29,True
905,21.97,493.61,1.0,1.0,8.24,321.24,14.28,11.49,True
906,17.98,439.06,1.0,1.0,6.35,286.0,19.95,14.86,True
907,17.21,428.52,1.0,1.0,5.99,279.18,21.04,15.51,True
908,17.75,435.87,1.0,1.0,6.24,283.93,20.28,15.06,True
909,9.07,317.07,1.0,1.0,2.12,207.18,32.63,22.4,True
910,27.04,563.12,1.0,1.0,10.65,366.15,7.05,7.19,True
911,6.69,284.51,1.0,1.0,1.0,186.15,36.01,24.41,True
912,18.81,450.35,1.0,1.0,6.74,293.29,18.78,14.16,True
913,14.54,391.89,1.0,1.0,4.72,255.52,24.85,17.78,True
914,22.0,494.03,1.0,1.0,8.25,321.51,14.24,11.46,True
915,9.14,318.05,1.0,1.0,2.16,207.81,32.53,22.34,True
916,30.05,604.36,1.0,1.0,12.08,392.79,2.77,4.65,True
917,20.18,469.11,1.0,1.0,7.39,305.41,16.83,13.0,True
918,8.05,303.02,1.0,1.0,1.64,198.1,34.09,23.27,True
919,28.44,582.3,1.0,1.0,11.31,378.54,5.06,6.01,True
920,11.65,352.34,1.0,1.0,3.35,229.97,28.96,20.22,True
921,20.99,480.23,1.0,1.0,7.78,312.59,15.67,12.32,True
922,26.95,561.81,1.0,1.0,10.6,365.3,7.19,7.28,True
923,8.5,309.27,1.0,1.0,1.85,202.14,33.44,22.88,True
924,16.82,423.18,1.0,1.0,5.8,275.74,21.6,15.84,True
925,20.43,472.57,1.0,1.0,7.51,307.64,16.47,12.79,True
926,18.96,452.42,1.0,1.0,6.81,294.62,18.56,14.04,True
927,30.24,606.95,1.0,1.0,12.17,394.46,2.5,4.49,True
928,9.6,324.35,1.0,1.0,2.38,211.88,31.87,21.95,True
929,8.13,304.15,1.0,1.0,1.68,198.84,33.97,23.2,True
930,21.37,485.5,1.0,1.0,7.96,316.0,15.12,11.99,True
931,27.62,571.08,1.0,1.0,10.92,371.29,6.23,6.7,True
932,32.0,630.95,1.0,1.0,13.0,409.97,0.01,3.0,True
933,20.25,470.13,1.0,1.0,7.43,306.07,16.72,12.94,True
934,26.97,562.12,1.0,1.0,10.61,365.5,7.16,7.26,True
935,22.06,494.88,1.0,1.0,8.28,322.06,14.15,11.41,True
936,19.27,456.76,1.0,1.0,6.96,297.43,18.11,13.77,True
937,7.47,295.15,1.0,1.0,1.36,193.02,34.91,23.75,True
938,8.36,307.32,1.0,1.0,1.79,200.88,33.64,23.0,True
939,9.08,317.22,1.0,1.0,2.13,207.28,32.61,22.39,True
940,23.83,519.17,1.0,1.0,9.13,337.75,11.62,9.91,True
941,20.17,469.03,1.0,1.0,7.39,305.36,16.83,13.01,True
942,28.59,584.26,1.0,1.0,11.38,379.8,4.86,5.89,True
943,11.77,353.97,1.0,1.0,3.4,231.02,28.79,20.12,True
944,31.0,617.36,1.0,1.0,12.53,401.19,1.42,3.84,True
945,12.77,367.68,1.0,1.0,3.88,239.88,27.37,19.27,True
946,27.39,567.87,1.0,1.0,10.81,369.22,6.56,6.9,True
947,14.2,387.28,1.0,1.0,4.56,252.54,25.33,18.06,True
948,19.1,454.33,1.0,1.0,6.88,295.86,18.36,13.92,True
949,28.07,577.14,1.0,1.0,11.13,375.2,5.6,6.33,True
950,25.64,543.87,1.0,1.0,9.98,353.71,9.06,8.38,True
951,25.72,544.98,1.0,1.0,10.02,354.43,8.94,8.32,True
952,26.47,555.3,1.0,1.0,10.38,361.1,7.87,7.68,True
953,13.29,374.78,1.0,1.0,4.12,244.46,26.63,18.83,True
954,25.19,537.79,1.0,1.0,9.77,349.78,9.69,8.76,True
955,17.7,435.23,1.0,1.0,6.22,283.52,20.35,15.1,True
956,9.08,317.2,1.0,1.0,2.13,207.26,32.61,22.39,True
957,21.16,482.53,1.0,1.0,7.86,314.08,15.43,12.17,True
958,23.11,509.27,1.0,1.0,8.78,331.35,12.65,10.52,True
959,21.71,490.1,1.0,1.0,8.12,318.97,14.64,11.71,True
960,14.88,396.59,1.0,1.0,4.88,258.55,24.36,17.49,True
961,20.29,470.72,1.0,1.0,7.45,306.45,16.66,12.9,True
962,13.55,378.39,1.0,1.0,4.25,246.8,26.25,18.61,True
963,28.55,583.75,1.0,1.0,11.36,379.47,4.91,5.92,True
964,19.65,461.84,1.0,1.0,7.14,300.71,17.58,13.45,True
965,18.01,439.42,1.0,1.0,6.36,286.23,19.91,14.84,True
966,22.43,499.92,1.0,1.0,8.46,325.31,13.62,11.1,True
967,29.43,595.8,1.0,1.0,11.78,387.26,3.66,5.18,True
968,14.32,388.87,1.0,1.0,4.61,253.56,25.17,17.96,True
969,20.4,472.15,1.0,1.0,7.5,307.37,16.51,12.82,True
970,29.51,596.91,1.0,1.0,11.82,387.98,3.54,5.11,True
971,31.21,620.17,1.0,1.0,12.62,403.0,1.13,3.67,True
972,13.38,376.06,1.0,1.0,4.17,245.29,26.5,18.75,True
973,31.0,617.34,1.0,1.0,12.53,401.18,1.42,3.84,True
974,22.96,507.28,1.0,1.0,8.71,330.07,12.86,10.65,True
975,17.78,436.24,1.0,1.0,6.25,284.17,20.24,15.04,True
976,10.41,335.33,1.0,1.0,2.76,218.98,30.73,21.27,True
977,11.77,353.95,1.0,1.0,3.4,231.01,28.79,20.12,True
978,19.65,461.97,1.0,1.0,7.14,300.79,17.57,13.45,True
979,28.89,588.43,1.0,1.0,11.53,382.5,4.42,5.63,True
980,22.2,496.81,1.0,1.0,8.35,323.3,13.95,11.29,True
981,29.13,591.76,1.0,1.0,11.64,384.65,4.08,5.42,True
982,11.11,345.03,1.0,1.0,3.09,225.25,29.72,20.67,True
983,31.59,625.34,1.0,1.0,12.8,406.34,0.59,3.35,True
984,12.65,365.99,1.0,1.0,3.82,238.78,27.54,19.38,True
985,8.16,304.59,1.0,1.0,1.69,199.11,33.93,23.17,True
986,15.71,407.93,1.0,1.0,5.27,265.88,23.18,16.79,True
987,11.01,343.54,1.0,1.0,3.04,224.28,29.88,20.76,True
988,8.44,308.41,1.0,1.0,1.82,201.58,33.53,22.94,True
989,8.25,305.75,1.0,1.0,1.73,199.87,33.8,23.1,True
990,10.48,336.38,1.0,1.0,2.79,219.66,30.62,21.21,True
991,13.63,379.47,1.0,1.0,4.29,247.49,26.14,18.54,True
992,11.15,345.46,1.0,1.0,3.11,225.52,29.68,20.65,True
993,31.87,629.28,1.0,1.0,12.94,408.89,0.18,3.11,True
994,17.96,438.77,1.0,1.0,6.34,285.81,19.98,14.88,True
995,13.8,381.8,1.0,1.0,4.37,249.0,25.9,18.4,True
996,20.49,473.43,1.0,1.0,7.54,308.2,16.38,12.74,True
997,22.79,504.88,1.0,1.0,8.63,328.52,13.11,10.79,True
998,12.52,364.28,1.0,1.0,3.76,237.68,27.72,19.48,True
999,13.15,372.84,1.0,1.0,4.06,243.21,26.83,18.95,True
1000,25.23,538.28,1.0,1.0,9.79,350.1,9.64,8.73,True
1001,24.75,531.69,1.0,1.0,9.56,345.84,10.32,9.14,True
1002,7.68,298.03,1.0,1.0,1.46,194.88,34.61,23.58,True
1003,17.98,439.04,1.0,1.0,6.35,285.98,19.95,14.86,True
1004,12.83,368.51,1.0,1.0,3.91,240.41,27.28,19.22,True
1005,15.0,398.19,1.0,1.0,4.93,259.59,24.2,17.39,True
1006,17.19,428.27,1.0,1.0,5.98,279.02,21.07,15.53,True
1007,18.66,448.32,1.0,1.0,6.67,291.97,18.99,14.29,True
1008,17.24,428.86,1.0,1.0,6.0,279.4,21.01,15.49,True
1009,21.74,490.57,1.0,1.0,8.13,319.27,14.6,11.68,True
1010,27.01,562.67,1.0,1.0,10.63,365.85,7.1,7.22,True
1011,27.19,565.11,1.0,1.0,10.72,367.43,6.85,7.07,True
1012,30.91,616.04,1.0,1.0,12.48,400.33,1.56,3.92,True
1013,28.17,578.49,1.0,1.0,11.18,376.08,5.46,6.24,True
1014,15.3,402.29,1.0,1.0,5.08,262.24,23.77,17.13,True
1015,15.02,398.56,1.0,1.0,4.95,259.83,24.16,17.36,True
1016,27.55,570.09,1.0,1.0,10.89,370.65,6.33,6.76,True
1017,29.3,593.97,1.0,1.0,11.72,386.08,3.85,5.29,True
1018,21.48,486.99,1.0,1.0,8.01,316.96,14.97,11.9,True
1019,6.2,277.69,1.0,1.0,0.76,181.74,36.72,24.83,True
1020,26.26,552.36,1.0,1.0,10.28,359.19,8.17,7.86,True
1021,12.91,369.58,1.0,1.0,3.94,241.1,27.17,19.16,True
1022,13.27,374.5,1.0,1.0,4.11,244.29,26.66,18.85,True
1023,22.66,503.14,1.0,1.0,8.57,327.4,13.29,10.9,True
1024,8.99,315.88,1.0,1.0,2.08,206.41,32.75,22.47,True
1025,8.53,309.69,1.0,1.0,1.87,202.41,33.39,22.86,True
1026,16.91,424.38,1.0,1.0,5.84,276.51,21.47,15.77,True
1027,19.2,455.68,1.0,1.0,6.93,296.73,18.22,13.83,True
1028,7.12,290.28,1.0,1.0,1.2,189.87,35.41,24.06,True
1029,12.27,360.79,1.0,1.0,3.64,235.43,28.08,19.7,True
1030,18.56,446.92,1.0,1.0,6.62,291.07,19.13,14.38,True
1031,14.47,390.94,1.0,1.0,4.68,254.9,24.95,17.84,True
1032,15.75,408.53,1.0,1.0,5.29,266.27,23.12,16.75,True
1033,17.03,426.01,1.0,1.0,5.9,277.56,21.31,15.67,True
1034,11.99,357.07,1.0,1.0,3.51,233.02,28.47,19.93,True
1035,20.57,474.56,1.0,1.0,7.58,308.93,16.26,12.67,True
1036,15.35,403.02,1.0,1.0,5.1,262.71,23.69,17.09,True
1037,21.87,492.26,1.0,1.0,8.19,320.36,14.42,11.57,True
1038,9.55,323.62,1.0,1.0,2.35,211.41,31.95,22.0,True
1039,25.03,535.61,1.0,1.0,9.7,348.37,9.91,8.9,True
1040,23.75,518.01,1.0,1.0,9.09,337.0,11.74,9.98,True
1041,14.44,390.63,1.0,1.0,4.67,254.7,24.98,17.85,True
1042,20.64,475.46,1.0,1.0,7.61,309.51,16.17,12.61,True
1043,27.93,575.27,1.0,1.0,11.07,374.0,5.79,6.44,True
1044,21.62,488.86,1.0,1.0,8.08,318.17,14.77,11.78,True
1045,6.74,285.17,1.0,1.0,1.02,186.57,35.94,24.37,True
1046,25.09,536.45,1.0,1.0,9.72,348.92,9.83,8.84,True
1047,28.93,588.91,1.0,1.0,11.54,382.81,4.37,5.6,True
1048,19.09,454.17,1.0,1.0,6.87,295.76,18.38,13.93,True
1049,27.06,563.33,1.0,1.0,10.66,366.28,7.03,7.18,True
1050,13.02,371.17,1.0,1.0,4.0,242.13,27.0,19.06,True
1051,19.24,456.33,1.0,1.0,6.95,297.15,18.15,13.79,True
1052,22.27,497.8,1.0,1.0,8.39,323.95,13.84,11.23,True
1053,15.36,403.14,1.0,1.0,5.11,262.79,23.68,17.08,True
1054,10.25,333.26,1.0,1.0,2.69,217.64,30.94,21.4,True
1055,7.76,299.11,1.0,1.0,1.5,195.58,34.49,23.51,True
1056,18.68,448.56,1.0,1.0,6.68,292.13,18.96,14.27,True
1057,12.5,364.06,1.0,1.0,3.75,237.54,27.74,19.5,True
1058,9.95,329.11,1.0,1.0,2.54,214.96,31.38,21.66,True
1059,21.29,484.31,1.0,1.0,7.92,315.23,15.25,12.07,True
1060,26.92,561.38,1.0,1.0,10.59,365.02,7.24,7.3,True
1061,25.19,537.73,1.0,1.0,9.77,349.74,9.69,8.76,True
1062,18.87,451.27,1.0,1.0,6.77,293.88,18.68,14.11,True
1063,22.8,504.97,1.0,1.0,8.63,328.58,13.1,10.79,True
1064,16.25,415.32,1.0,1.0,5.53,270.66,22.42,16.33,True
1065,9.75,326.39,1.0,1.0,2.45,213.2,31.66,21.82,True
1066,29.13,591.76,1.0,1.0,11.64,384.65,4.08,5.42,True
1067,24.65,530.36,1.0,1.0,9.51,344.98,10.46,9.22,True
1068,18.35,444.16,1.0,1.0,6.53,289.29,19.42,14.55,True
1069,22.66,503.12,1.0,1.0,8.57,327.38,13.29,10.9,True
1070,26.04,549.42,1.0,1.0,10.17,357.29,8.48,8.04,True
1071,18.21,442.25,1.0,1.0,6.46,288.05,19.62,14.66,True
1072,12.23,360.27,1.0,1.0,3.62,235.09,28.14,19.73,True
1073,6.64,283.81,1.0,1.0,0.97,185.69,36.08,24.46,True
1074,16.75,422.18,1.0,1.0,5.77,275.09,21.7,15.9,True
1075,16.1,413.26,1.0,1.0,5.46,269.33,22.63,16.46,True
1076,25.87,547.13,1.0,1.0,10.09,355.81,8.72,8.18,True
1077,14.9,396.91,1.0,1.0,4.89,258.76,24.33,17.47,True
1078,17.15,427.64,1.0,1.0,5.95,278.62,21.14,15.57,True
1079,16.21,414.83,1.0,1.0,5.51,270.34,22.47,16.36,True
1080,13.17,373.21,1.0,1.0,4.07,243.45,26.79,18.93,True
1081,12.71,366.88,1.0,1.0,3.85,239.36,27.45,19.32,True
1082,21.95,493.33,1.0,1.0,8.23,321.05,14.31,11.51,True
1083,17.6,433.85,1.0,1.0,6.17,282.63,20.49,15.18,True
1084,29.63,598.58,1.0,1.0,11.88,389.05,3.37,5.0,True
1085,8.92,314.95,1.0,1.0,2.05,205.81,32.85,22.53,True
1086,11.49,350.15,1.0,1.0,3.27,228.56,29.19,20.36,True
1087,25.64,543.89,1.0,1.0,9.98,353.72,9.05,8.38,True
1088,11.36,348.38,1.0,1.0,3.21,227.41,29.37,20.47,True
1089,26.37,553.86,1.0,1.0,10.33,360.16,8.02,7.77,True
1090,19.09,454.24,1.0,1.0,6.88,295.8,18.37,13.92,True
1091,31.57,625.15,1.0,1.0,12.8,406.22,0.61,3.36,True
1092,19.93,465.7,1.0,1.0,7.27,303.2,17.18,13.22,True
1093,12.9,369.44,1.0,1.0,3.94,241.01,27.18,19.16,True
1094,8.23,305.56,1.0,1.0,1.73,199.74,33.82,23.11,True
1095,27.72,572.34,1.0,1.0,10.97,372.1,6.1,6.63,True
1096,22.29,498.06,1.0,1.0,8.39,324.11,13.82,11.22,True
1097,8.22,305.45,1.0,1.0,1.72,199.67,33.84,23.12,True
1098,18.83,450.73,1.0,1.0,6.75,293.53,18.74,14.14,True
1099,16.42,417.61,1.0,1.0,5.61,272.13,22.18,16.19,True
1100,15.91,410.63,1.0,1.0,5.37,267.63,22.9,16.62,True
1101,8.49,309.11,1.0,1.0,1.85,202.04,33.46,22.89,True
1102,26.36,553.76,1.0,1.0,10.32,360.1,8.03,7.77,True
1103,13.75,381.05,1.0,1.0,4.34,248.52,25.98,18.45,True
1104,24.41,527.04,1.0,1.0,9.4,342.84,10.8,9.42,True
1105,30.26,607.18,1.0,1.0,12.17,394.61,2.48,4.47,True
1106,19.34,457.69,1.0,1.0,7.0,298.03,18.01,13.71,True
1107,30.97,616.91,1.0,1.0,12.51,400.9,1.46,3.87,True
1108,26.8,559.83,1.0,1.0,10.53,364.02,7.4,7.4,True
1109,12.03,357.51,1.0,1.0,3.53,233.31,28.42,19.9,True
1110,22.28,497.87,1.0,1.0,8.39,323.99,13.84,11.23,True
1111,31.52,624.41,1.0,1.0,12.77,405.74,0.68,3.41,True
1112,20.7,476.31,1.0,1.0,7.64,310.06,16.08,12.56,True
1113,11.43,349.29,1.0,1.0,3.24,228.0,29.28,20.41,True
1114,8.19,305.01,1.0,1.0,1.71,199.39,33.88,23.15,True
1115,23.86,519.52,1.0,1.0,9.14,337.98,11.59,9.89,True
1116,17.31,429.82,1.0,1.0,6.03,280.03,20.91,15.43,True
1117,31.15,619.38,1.0,1.0,12.6,402.49,1.21,3.72,True
1118,14.82,395.78,1.0,1.0,4.85,258.03,24.45,17.54,True
1119,17.59,433.69,1.0,1.0,6.16,282.52,20.51,15.19,True
1120,30.96,616.74,1.0,1.0,12.51,400.79,1.48,3.88,True
1121,28.4,581.73,1.0,1.0,11.29,378.17,5.12,6.05,True
1122,27.73,572.57,1.0,1.0,10.98,372.25,6.07,6.61,True
1123,28.19,578.83,1.0,1.0,11.19,376.29,5.42,6.22,True
1124,6.01,275.18,1.0,1.0,0.67,180.11,36.98,24.99,True
1125,30.78,614.32,1.0,1.0,12.42,399.22,1.73,4.03,True
1126,19.07,453.92,1.0,1.0,6.87,295.6,18.4,13.94,True
1127,23.75,517.99,1.0,1.0,9.08,336.99,11.75,9.98,True
1128,17.99,439.18,1.0,1.0,6.35,286.07,19.94,14.85,True
1129,15.63,406.92,1.0,1.0,5.24,265.23,23.29,16.85,True
1130,30.87,615.49,1.0,1.0,12.46,399.98,1.61,3.96,True
1131,29.22,592.92,1.0,1.0,11.68,385.4,3.96,5.35,True
1132,23.42,513.53,1.0,1.0,8.93,334.11,12.21,10.26,True
1133,30.65,612.51,1.0,1.0,12.36,398.06,1.92,4.14,True
1134,25.73,545.08,1.0,1.0,10.02,354.49,8.93,8.31,True
1135,18.33,443.8,1.0,1.0,6.51,289.05,19.46,14.57,True
1136,7.99,302.27,1.0,1.0,1.61,197.62,34.17,23.31,True
1137,6.49,281.75,1.0,1.0,0.9,184.36,36.3,24.58,True
1138,26.43,554.74,1.0,1.0,10.36,360.73,7.93,7.71,True
1139,25.85,546.79,1.0,1.0,10.08,355.6,8.75,8.2,True
1140,23.0,507.79,1.0,1.0,8.73,330.4,12.81,10.61,True
1141,7.8,299.69,1.0,1.0,1.52,195.95,34.43,23.47,True
1142,30.39,608.9,1.0,1.0,12.23,395.72,2.3,4.37,True
1143,29.66,599.03,1.0,1.0,11.89,389.34,3.32,4.98,True
1144,11.7,353.07,1.0,1.0,3.37,230.44,28.89,20.18,True
1145,8.94,315.31,1.0,1.0,2.06,206.05,32.81,22.51,True
1146,31.29,621.28,1.0,1.0,12.66,403.72,1.01,3.6,True
1147,23.48,514.34,1.0,1.0,8.96,334.63,12.13,10.21,True
1148,28.64,585.05,1.0,1.0,11.41,380.31,4.78,5.84,True
1149,11.18,345.86,1.0,1.0,3.12,225.78,29.64,20.62,True
1150,17.29,429.54,1.0,1.0,6.02,279.84,20.94,15.45,True
1151,29.47,596.31,1.0,1.0,11.8,387.59,3.61,5.14,True
1152,6.87,286.98,1.0,1.0,1.08,187.74,35.75,24.26,True
1153,8.22,305.43,1.0,1.0,1.72,199.66,33.84,23.12,True
1154,6.49,281.71,1.0,1.0,0.9,184.34,36.3,24.59,True
1155,23.96,520.98,1.0,1.0,9.19,338.92,11.43,9.8,True
1156,29.88,601.97,1.0,1.0,11.99,391.25,3.02,4.79,True
