,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.14,445.25,1.54,1.0,11.44,257.65,51.29,3.22,True
775,3.72,241.79,1.93,1.0,19.82,145.31,54.43,5.57,True
776,1.79,491.84,1.45,1.0,9.52,283.37,50.57,2.68,True
777,3.46,274.74,1.87,1.0,18.46,163.5,53.92,5.19,True
778,0.56,650.76,1.14,1.0,2.98,371.11,48.12,0.84,True
779,1.19,569.29,1.3,1.0,6.33,326.13,49.37,1.78,True
780,0.1,710.3,1.02,1.0,0.52,403.99,47.2,0.15,True
781,0.8,619.09,1.2,1.0,4.28,353.63,48.6,1.2,True
782,2.43,408.21,1.61,1.0,12.96,237.2,51.86,3.65,True
783,2.68,376.56,1.67,1.0,14.27,219.72,52.35,4.01,True
784,0.36,677.01,1.09,1.0,1.89,385.61,47.71,0.53,True
785,0.36,676.69,1.09,1.0,1.91,385.43,47.72,0.54,True
786,3.7,243.79,1.93,1.0,19.74,146.42,54.4,5.55,True
787,0.49,659.62,1.12,1.0,2.61,376.01,47.98,0.73,True
788,0.89,607.87,1.22,1.0,4.74,347.44,48.78,1.33,True
789,2.29,426.83,1.57,1.0,12.2,247.48,51.57,3.43,True
790,3.14,316.03,1.79,1.0,16.76,186.3,53.29,4.71,True
791,0.68,635.34,1.17,1.0,3.61,362.6,48.35,1.02,True
792,2.37,415.59,1.59,1.0,12.66,241.27,51.75,3.56,True
793,0.48,660.42,1.12,1.0,2.58,376.45,47.97,0.72,True
794,2.85,353.43,1.71,1.0,15.22,206.95,52.71,4.28,True
795,0.86,611.91,1.21,1.0,4.58,349.66,48.72,1.29,True
796,3.49,270.58,1.87,1.0,18.63,161.21,53.99,5.24,True
797,3.81,229.43,1.95,1.0,20.33,138.49,54.62,5.72,True
798,3.48,272.83,1.87,1.0,18.54,162.45,53.95,5.21,True
799,0.67,636.45,1.17,1.0,3.56,363.21,48.34,1.0,True
800,0.32,681.22,1.08,1.0,1.72,387.93,47.65,0.48,True
801,2.43,408.34,1.61,1.0,12.96,237.27,51.86,3.64,True
802,1.89,478.4,1.47,1.0,10.07,275.95,50.78,2.83,True
803,3.21,307.53,1.8,1.0,17.11,181.61,53.42,4.81,True
804,2.93,344.06,1.73,1.0,15.61,201.78,52.85,4.39,True
805,1.05,587.04,1.26,1.0,5.6,335.93,49.1,1.57,True
806,1.31,553.17,1.33,1.0,6.99,317.23,49.62,1.97,True
807,3.38,285.38,1.84,1.0,18.02,169.38,53.76,5.07,True
808,1.28,557.5,1.32,1.0,6.82,319.63,49.56,1.92,True
809,1.67,507.36,1.42,1.0,8.88,291.94,50.33,2.5,True
810,0.36,675.97,1.09,1.0,1.94,385.03,47.73,0.54,True
811,1.85,483.5,1.46,1.0,9.86,278.77,50.7,2.77,True
812,3.06,326.45,1.77,1.0,16.33,192.05,53.12,4.59,True
813,3.69,245.39,1.92,1.0,19.67,147.3,54.38,5.53,True
814,3.22,306.0,1.81,1.0,17.17,180.76,53.44,4.83,True
815,0.28,687.05,1.07,1.0,1.48,391.15,47.56,0.42,True
816,0.32,682.03,1.08,1.0,1.69,388.38,47.63,0.47,True
817,3.38,285.28,1.85,1.0,18.03,169.33,53.76,5.07,True
818,1.72,499.77,1.43,1.0,9.19,287.75,50.45,2.59,True
819,1.49,529.88,1.37,1.0,7.95,304.37,49.98,2.24,True
820,0.78,621.6,1.2,1.0,4.18,355.01,48.57,1.17,True
821,1.01,591.62,1.25,1.0,5.41,338.46,49.03,1.52,True
822,2.9,347.58,1.72,1.0,15.46,203.72,52.8,4.35,True
823,2.37,416.17,1.59,1.0,12.64,241.59,51.74,3.55,True
824,2.06,456.24,1.51,1.0,10.99,263.71,51.12,3.09,True
825,0.09,711.47,1.02,1.0,0.47,404.64,47.18,0.13,True
826,1.48,531.03,1.37,1.0,7.91,305.01,49.96,2.22,True
827,2.98,337.06,1.75,1.0,15.89,197.92,52.96,4.47,True
828,2.0,463.46,1.5,1.0,10.69,267.7,51.01,3.01,True
829,2.13,447.03,1.53,1.0,11.37,258.63,51.26,3.2,True
830,2.94,342.1,1.74,1.0,15.69,200.7,52.88,4.41,True
831,1.04,588.74,1.26,1.0,5.53,336.87,49.07,1.56,True
832,0.7,632.06,1.18,1.0,3.75,360.79,48.4,1.05,True
833,0.63,641.84,1.16,1.0,3.34,366.19,48.25,0.94,True
834,3.37,286.27,1.84,1.0,17.99,169.87,53.74,5.06,True
835,0.95,600.27,1.24,1.0,5.05,343.24,48.9,1.42,True
836,1.46,534.39,1.36,1.0,7.77,306.86,49.91,2.18,True
837,2.84,354.97,1.71,1.0,15.16,207.8,52.68,4.26,True
838,3.7,243.95,1.92,1.0,19.73,146.51,54.4,5.55,True
839,0.76,625.21,1.19,1.0,4.03,357.01,48.51,1.13,True
840,0.25,690.4,1.06,1.0,1.34,393.0,47.5,0.38,True
841,2.8,361.01,1.7,1.0,14.91,211.14,52.59,4.19,True
842,0.37,675.51,1.09,1.0,1.96,384.78,47.73,0.55,True
843,2.04,459.15,1.51,1.0,10.87,265.32,51.07,3.06,True
844,0.14,704.32,1.04,1.0,0.77,400.68,47.29,0.22,True
845,0.22,694.29,1.06,1.0,1.18,395.15,47.44,0.33,True
846,0.66,637.99,1.16,1.0,3.5,364.07,48.31,0.98,True
847,2.03,460.15,1.51,1.0,10.83,265.87,51.06,3.04,True
848,1.31,553.32,1.33,1.0,6.99,317.32,49.62,1.97,True
849,0.34,678.82,1.09,1.0,1.82,386.61,47.68,0.51,True
850,1.83,486.62,1.46,1.0,9.74,280.49,50.65,2.74,True
851,3.48,271.7,1.87,1.0,18.59,161.82,53.97,5.23,True
852,0.63,641.31,1.16,1.0,3.36,365.9,48.26,0.95,True
853,2.97,338.36,1.74,1.0,15.84,198.63,52.94,4.46,True
854,0.66,637.54,1.16,1.0,3.52,363.82,48.32,0.99,True
855,1.54,524.06,1.38,1.0,8.19,301.16,50.07,2.3,True
856,2.35,418.18,1.59,1.0,12.55,242.7,51.71,3.53,True
857,0.98,596.59,1.24,1.0,5.21,341.21,48.95,1.46,True
858,1.1,580.52,1.28,1.0,5.87,332.33,49.2,1.65,True
859,0.46,663.62,1.11,1.0,2.45,378.21,47.92,0.69,True
860,0.54,652.81,1.14,1.0,2.89,372.24,48.08,0.81,True
861,3.21,307.87,1.8,1.0,17.1,181.8,53.41,4.81,True
862,0.49,659.36,1.12,1.0,2.62,375.86,47.98,0.74,True
863,1.6,515.77,1.4,1.0,8.53,296.58,50.2,2.4,True
864,3.04,329.41,1.76,1.0,16.21,193.69,53.08,4.56,True
865,2.27,429.06,1.57,1.0,12.11,248.71,51.54,3.4,True
866,2.95,341.17,1.74,1.0,15.73,200.18,52.9,4.42,True
867,3.31,293.79,1.83,1.0,17.68,174.02,53.63,4.97,True
868,0.66,637.04,1.17,1.0,3.54,363.54,48.33,1.0,True
869,2.69,374.67,1.67,1.0,14.35,218.68,52.38,4.03,True
870,3.91,216.56,1.98,1.0,20.86,131.38,54.82,5.87,True
871,3.99,205.85,2.0,1.0,21.3,125.47,54.99,5.99,True
872,1.17,572.08,1.29,1.0,6.22,327.67,49.33,1.75,True
873,1.59,517.12,1.4,1.0,8.48,297.33,50.18,2.38,True
874,2.91,345.97,1.73,1.0,15.53,202.83,52.82,4.37,True
875,3.93,213.52,1.98,1.0,20.98,129.7,54.87,5.9,True
876,2.8,360.17,1.7,1.0,14.94,210.68,52.6,4.2,True
877,1.7,502.25,1.43,1.0,9.09,289.12,50.41,2.56,True
878,3.68,246.47,1.92,1.0,19.63,147.9,54.36,5.52,True
879,1.99,465.3,1.5,1.0,10.61,268.72,50.98,2.98,True
880,3.0,335.09,1.75,1.0,15.98,196.82,52.99,4.49,True
881,2.78,362.66,1.7,1.0,14.84,212.05,52.57,4.17,True
882,2.9,347.36,1.73,1.0,15.47,203.6,52.8,4.35,True
883,2.88,350.62,1.72,1.0,15.34,205.4,52.75,4.31,True
884,3.68,246.15,1.92,1.0,19.64,147.72,54.36,5.52,True
885,1.23,563.71,1.31,1.0,6.56,323.05,49.46,1.85,True
886,0.59,646.55,1.15,1.0,3.15,368.79,48.18,0.89,True
887,0.47,662.38,1.12,1.0,2.5,377.53,47.94,0.7,True
888,2.96,339.97,1.74,1.0,15.77,199.52,52.92,4.44,True
889,3.45,276.31,1.86,1.0,18.4,164.37,53.9,5.17,True
890,3.62,254.84,1.9,1.0,19.28,152.52,54.23,5.42,True
891,1.03,589.38,1.26,1.0,5.5,337.23,49.06,1.55,True
892,1.45,535.78,1.36,1.0,7.71,307.63,49.89,2.17,True
893,0.04,718.28,1.01,1.0,0.19,408.39,47.07,0.05,True
894,0.05,716.45,1.01,1.0,0.27,407.39,47.1,0.08,True
895,0.28,686.68,1.07,1.0,1.5,390.95,47.56,0.42,True
896,0.77,623.37,1.19,1.0,4.1,355.99,48.54,1.15,True
897,2.11,449.49,1.53,1.0,11.26,259.99,51.22,3.17,True
898,1.57,519.25,1.39,1.0,8.39,298.51,50.15,2.36,True
899,2.07,454.68,1.52,1.0,11.05,262.85,51.14,3.11,True
900,2.98,337.41,1.74,1.0,15.88,198.11,52.96,4.47,True
901,0.09,710.79,1.02,1.0,0.5,404.26,47.19,0.14,True
902,0.28,687.22,1.07,1.0,1.47,391.25,47.55,0.41,True
903,1.72,500.14,1.43,1.0,9.18,287.95,50.44,2.58,True
904,2.48,401.31,1.62,1.0,13.25,233.39,51.97,3.73,True
905,0.13,705.83,1.03,1.0,0.71,401.52,47.27,0.2,True
906,1.35,548.61,1.34,1.0,7.18,314.71,49.69,2.02,True
907,0.29,685.94,1.07,1.0,1.53,390.54,47.57,0.43,True
908,1.83,485.98,1.46,1.0,9.76,280.13,50.66,2.75,True
909,1.19,568.33,1.3,1.0,6.37,325.6,49.39,1.79,True
910,3.14,316.48,1.78,1.0,16.74,186.55,53.28,4.71,True
911,2.31,423.21,1.58,1.0,12.35,245.48,51.63,3.47,True
912,3.65,250.81,1.91,1.0,19.45,150.29,54.29,5.47,True
913,2.98,336.92,1.75,1.0,15.9,197.84,52.96,4.47,True
914,3.98,208.05,1.99,1.0,21.21,126.68,54.95,5.96,True
915,0.54,653.05,1.14,1.0,2.88,372.38,48.08,0.81,True
916,0.36,676.09,1.09,1.0,1.93,385.1,47.72,0.54,True
917,0.49,660.15,1.12,1.0,2.59,376.3,47.97,0.73,True
918,2.96,339.48,1.74,1.0,15.8,199.25,52.92,4.44,True
919,0.71,630.9,1.18,1.0,3.79,360.15,48.42,1.07,True
920,2.81,359.13,1.7,1.0,14.99,210.1,52.62,4.21,True
921,1.77,494.29,1.44,1.0,9.42,284.72,50.53,2.65,True
922,0.01,721.16,1.0,1.0,0.08,409.99,47.03,0.02,True
923,3.26,301.12,1.81,1.0,17.37,178.07,53.52,4.89,True
924,1.51,527.87,1.38,1.0,8.04,303.26,50.01,2.26,True
925,2.19,439.25,1.55,1.0,11.69,254.34,51.38,3.29,True
926,3.31,294.18,1.83,1.0,17.66,174.24,53.62,4.97,True
927,1.08,583.14,1.27,1.0,5.76,333.78,49.16,1.62,True
928,2.55,393.32,1.64,1.0,13.58,228.97,52.09,3.82,True
929,0.51,656.85,1.13,1.0,2.72,374.48,48.02,0.77,True
930,3.44,276.96,1.86,1.0,18.37,164.73,53.89,5.17,True
931,1.9,476.74,1.48,1.0,10.14,275.03,50.8,2.85,True
932,2.67,376.6,1.67,1.0,14.27,219.75,52.35,4.01,True
933,1.95,471.03,1.49,1.0,10.38,271.88,50.89,2.92,True
934,0.79,620.49,1.2,1.0,4.22,354.4,48.58,1.19,True
935,2.0,463.52,1.5,1.0,10.69,267.73,51.01,3.01,True
936,2.39,413.18,1.6,1.0,12.76,239.94,51.78,3.59,True
937,2.67,377.46,1.67,1.0,14.23,220.22,52.34,4.0,True
938,2.94,342.4,1.73,1.0,15.67,200.86,52.88,4.41,True
939,2.77,364.77,1.69,1.0,14.75,213.21,52.53,4.15,True
940,3.71,242.73,1.93,1.0,19.78,145.83,54.42,5.56,True
941,0.56,649.94,1.14,1.0,3.01,370.66,48.13,0.85,True
942,3.59,258.41,1.9,1.0,19.13,154.49,54.18,5.38,True
943,0.5,658.04,1.13,1.0,2.68,375.13,48.0,0.75,True
944,1.16,572.69,1.29,1.0,6.19,328.01,49.32,1.74,True
945,3.11,320.01,1.78,1.0,16.6,188.5,53.22,4.67,True
946,1.56,520.78,1.39,1.0,8.33,299.35,50.12,2.34,True
947,0.44,665.6,1.11,1.0,2.36,379.31,47.89,0.66,True
948,2.61,384.47,1.65,1.0,13.94,224.09,52.23,3.92,True
949,0.54,653.4,1.13,1.0,2.87,372.57,48.07,0.81,True
950,2.06,456.27,1.51,1.0,10.99,263.73,51.12,3.09,True
951,0.98,596.37,1.24,1.0,5.22,341.09,48.96,1.47,True
952,2.33,420.93,1.58,1.0,12.44,244.22,51.67,3.5,True
953,0.18,699.87,1.04,1.0,0.95,398.23,47.36,0.27,True
954,2.68,375.76,1.67,1.0,14.3,219.28,52.36,4.02,True
955,1.77,493.42,1.44,1.0,9.45,284.25,50.55,2.66,True
956,3.88,220.61,1.97,1.0,20.69,133.62,54.76,5.82,True
957,2.91,345.6,1.73,1.0,15.54,202.63,52.83,4.37,True
958,1.42,539.25,1.35,1.0,7.57,309.55,49.84,2.13,True
959,2.39,413.15,1.6,1.0,12.76,239.93,51.79,3.59,True
960,2.37,416.46,1.59,1.0,12.62,241.75,51.73,3.55,True
961,1.57,519.82,1.39,1.0,8.37,298.82,50.14,2.35,True
962,0.13,705.52,1.03,1.0,0.72,401.35,47.27,0.2,True
963,3.41,281.95,1.85,1.0,18.16,167.49,53.81,5.11,True
964,2.39,413.65,1.6,1.0,12.74,240.2,51.78,3.58,True
965,1.74,498.03,1.43,1.0,9.27,286.79,50.47,2.61,True
966,2.58,389.12,1.64,1.0,13.75,226.66,52.16,3.87,True
967,3.27,299.09,1.82,1.0,17.46,176.95,53.55,4.91,True
968,3.35,288.69,1.84,1.0,17.89,171.21,53.71,5.03,True
969,3.5,269.25,1.88,1.0,18.69,160.47,54.01,5.26,True
970,2.39,413.96,1.6,1.0,12.73,240.37,51.77,3.58,True
971,2.21,436.5,1.55,1.0,11.8,252.82,51.42,3.32,True
972,2.29,427.0,1.57,1.0,12.19,247.57,51.57,3.43,True
973,0.94,601.32,1.23,1.0,5.01,343.82,48.88,1.41,True
974,3.86,222.58,1.97,1.0,20.61,134.71,54.73,5.8,True
975,2.55,392.78,1.64,1.0,13.6,228.68,52.1,3.82,True
976,2.04,459.03,1.51,1.0,10.87,265.26,51.08,3.06,True
977,1.19,568.74,1.3,1.0,6.35,325.83,49.38,1.79,True
978,0.73,628.33,1.18,1.0,3.9,358.73,48.46,1.1,True
979,1.81,489.18,1.45,1.0,9.63,281.9,50.61,2.71,True
980,0.9,606.6,1.22,1.0,4.79,346.73,48.8,1.35,True
981,2.76,365.8,1.69,1.0,14.71,213.78,52.52,4.14,True
982,1.89,478.62,1.47,1.0,10.06,276.07,50.77,2.83,True
983,2.33,420.67,1.58,1.0,12.45,244.08,51.67,3.5,True
984,2.25,431.89,1.56,1.0,11.99,250.27,51.5,3.37,True
985,2.28,427.96,1.57,1.0,12.15,248.1,51.56,3.42,True
986,3.31,294.69,1.83,1.0,17.64,174.52,53.61,4.96,True
987,0.99,594.46,1.25,1.0,5.29,340.03,48.99,1.49,True
988,2.88,349.76,1.72,1.0,15.37,204.92,52.76,4.32,True
989,1.0,593.94,1.25,1.0,5.32,339.74,48.99,1.49,True
990,0.12,707.5,1.03,1.0,0.64,402.44,47.24,0.18,True
991,3.46,274.38,1.87,1.0,18.48,163.31,53.93,5.2,True
992,2.76,365.6,1.69,1.0,14.72,213.67,52.52,4.14,True
993,2.33,421.17,1.58,1.0,12.43,244.35,51.66,3.5,True
994,3.62,254.47,1.9,1.0,19.3,152.32,54.24,5.43,True
995,0.62,642.44,1.16,1.0,3.32,366.52,48.24,0.93,True
996,1.85,483.68,1.46,1.0,9.86,278.87,50.7,2.77,True
997,0.6,645.39,1.15,1.0,3.2,368.15,48.2,0.9,True
998,3.56,262.57,1.89,1.0,18.96,156.79,54.11,5.33,True
999,2.11,449.21,1.53,1.0,11.28,259.84,51.23,3.17,True
1000,2.19,439.92,1.55,1.0,11.66,254.71,51.37,3.28,True
1001,3.47,273.43,1.87,1.0,18.52,162.78,53.94,5.21,True
1002,1.09,581.94,1.27,1.0,5.81,333.12,49.18,1.63,True
1003,1.17,570.89,1.29,1.0,6.26,327.01,49.35,1.76,True
1004,2.98,336.85,1.75,1.0,15.9,197.8,52.96,4.47,True
1005,2.01,462.83,1.5,1.0,10.71,267.35,51.02,3.01,True
1006,0.95,599.97,1.24,1.0,5.07,343.07,48.9,1.43,True
1007,0.11,708.77,1.03,1.0,0.59,403.14,47.22,0.16,True
1008,3.73,239.95,1.93,1.0,19.89,144.3,54.46,5.6,True
1009,2.44,406.58,1.61,1.0,13.03,236.3,51.89,3.67,True
1010,1.33,550.87,1.33,1.0,7.09,315.96,49.66,1.99,True
1011,2.08,453.65,1.52,1.0,11.09,262.28,51.16,3.12,True
1012,3.14,316.91,1.78,1.0,16.72,186.79,53.27,4.7,True
1013,2.55,392.64,1.64,1.0,13.61,228.6,52.1,3.83,True
1014,3.42,280.48,1.85,1.0,18.22,166.67,53.83,5.13,True
1015,3.66,249.09,1.91,1.0,19.52,149.34,54.32,5.49,True
1016,0.4,670.58,1.1,1.0,2.16,382.06,47.81,0.61,True
1017,2.41,411.03,1.6,1.0,12.85,238.76,51.82,3.61,True
1018,0.16,701.66,1.04,1.0,0.88,399.22,47.33,0.25,True
1019,2.28,428.0,1.57,1.0,12.15,248.13,51.56,3.42,True
1020,0.72,629.49,1.18,1.0,3.85,359.37,48.44,1.08,True
1021,1.15,573.8,1.29,1.0,6.14,328.62,49.3,1.73,True
1022,2.44,407.31,1.61,1.0,13.0,236.7,51.88,3.66,True
1023,3.78,233.2,1.95,1.0,20.17,140.57,54.56,5.67,True
1024,0.79,620.33,1.2,1.0,4.23,354.31,48.59,1.19,True
1025,1.81,488.41,1.45,1.0,9.66,281.48,50.62,2.72,True
1026,1.76,495.0,1.44,1.0,9.39,285.12,50.52,2.64,True
1027,3.39,283.83,1.85,1.0,18.09,168.52,53.78,5.09,True
1028,1.69,503.71,1.42,1.0,9.03,289.92,50.39,2.54,True
1029,1.44,536.14,1.36,1.0,7.7,307.83,49.89,2.16,True
1030,1.69,504.49,1.42,1.0,9.0,290.36,50.37,2.53,True
1031,1.16,573.29,1.29,1.0,6.17,328.34,49.31,1.73,True
1032,2.0,463.76,1.5,1.0,10.68,267.86,51.0,3.0,True
1033,1.34,549.14,1.34,1.0,7.16,315.01,49.69,2.01,True
1034,0.0,722.52,1.0,1.0,0.02,410.74,47.01,0.01,True
1035,2.99,336.34,1.75,1.0,15.92,197.52,52.97,4.48,True
1036,3.06,327.24,1.76,1.0,16.3,192.49,53.11,4.58,True
1037,3.92,214.82,1.98,1.0,20.93,130.42,54.85,5.89,True
1038,1.06,585.18,1.27,1.0,5.68,334.9,49.13,1.6,True
1039,3.32,293.55,1.83,1.0,17.69,173.89,53.63,4.97,True
1040,2.93,343.87,1.73,1.0,15.61,201.67,52.86,4.39,True
1041,3.1,321.05,1.78,1.0,16.55,189.07,53.21,4.66,True
1042,2.94,341.91,1.74,1.0,15.69,200.59,52.89,4.41,True
1043,0.25,691.05,1.06,1.0,1.32,393.36,47.49,0.37,True
1044,0.6,644.95,1.15,1.0,3.21,367.91,48.21,0.9,True
1045,2.7,373.49,1.67,1.0,14.39,218.03,52.4,4.05,True
1046,2.42,410.1,1.6,1.0,12.89,238.24,51.83,3.62,True
1047,2.31,423.53,1.58,1.0,12.33,245.65,51.63,3.47,True
1048,3.52,266.69,1.88,1.0,18.79,159.06,54.05,5.29,True
1049,1.83,486.52,1.46,1.0,9.74,280.43,50.65,2.74,True
1050,0.0,722.92,1.0,1.0,0.0,410.95,47.0,0.0,True
1051,3.16,313.68,1.79,1.0,16.86,185.01,53.32,4.74,True
1052,2.97,338.57,1.74,1.0,15.83,198.75,52.94,4.45,True
1053,1.53,525.26,1.38,1.0,8.14,301.82,50.05,2.29,True
1054,0.38,673.26,1.1,1.0,2.05,383.54,47.77,0.58,True
1055,2.83,356.29,1.71,1.0,15.1,208.53,52.66,4.25,True
1056,2.97,337.91,1.74,1.0,15.86,198.38,52.95,4.46,True
1057,2.24,433.35,1.56,1.0,11.93,251.08,51.47,3.36,True
1058,3.53,265.56,1.88,1.0,18.84,158.44,54.06,5.3,True
1059,0.65,639.01,1.16,1.0,3.46,364.63,48.3,0.97,True
1060,2.51,397.58,1.63,1.0,13.4,231.33,52.03,3.77,True
1061,3.7,244.1,1.92,1.0,19.72,146.59,54.4,5.55,True
1062,3.64,252.16,1.91,1.0,19.39,151.04,54.27,5.45,True
1063,0.78,622.46,1.19,1.0,4.14,355.49,48.55,1.16,True
1064,0.98,595.68,1.25,1.0,5.24,340.7,48.97,1.47,True
1065,1.5,528.75,1.37,1.0,8.0,303.75,50.0,2.25,True
1066,3.73,240.01,1.93,1.0,19.89,144.33,54.46,5.59,True
1067,2.73,369.04,1.68,1.0,14.58,215.57,52.47,4.1,True
1068,1.13,576.86,1.28,1.0,6.02,330.31,49.26,1.69,True
1069,1.55,522.11,1.39,1.0,8.27,300.08,50.1,2.33,True
1070,1.58,517.94,1.4,1.0,8.45,297.78,50.17,2.38,True
1071,0.02,720.17,1.01,1.0,0.12,409.44,47.04,0.03,True
1072,2.98,337.55,1.74,1.0,15.87,198.19,52.95,4.46,True
1073,2.33,420.84,1.58,1.0,12.44,244.17,51.67,3.5,True
1074,2.56,391.41,1.64,1.0,13.66,227.92,52.12,3.84,True
1075,2.0,463.69,1.5,1.0,10.68,267.83,51.0,3.0,True
1076,2.82,358.01,1.7,1.0,15.03,209.48,52.64,4.23,True
1077,3.63,252.9,1.91,1.0,19.36,151.45,54.26,5.45,True
1078,2.45,405.77,1.61,1.0,13.06,235.85,51.9,3.67,True
1079,2.92,345.33,1.73,1.0,15.55,202.48,52.83,4.37,True
1080,1.59,516.66,1.4,1.0,8.5,297.08,50.19,2.39,True
1081,3.7,243.22,1.93,1.0,19.76,146.1,54.41,5.56,True
1082,1.03,589.13,1.26,1.0,5.51,337.09,49.07,1.55,True
1083,1.69,504.13,1.42,1.0,9.01,290.15,50.38,2.54,True
1084,0.49,659.54,1.12,1.0,2.61,375.96,47.98,0.74,True
1085,1.36,546.76,1.34,1.0,7.26,313.69,49.72,2.04,True
1086,0.85,613.13,1.21,1.0,4.52,350.34,48.7,1.27,True
1087,0.96,598.78,1.24,1.0,5.12,342.42,48.92,1.44,True
1088,1.83,485.59,1.46,1.0,9.78,279.92,50.67,2.75,True
1089,0.12,707.78,1.03,1.0,0.63,402.59,47.24,0.18,True
1090,1.58,518.98,1.39,1.0,8.4,298.36,50.15,2.36,True
1091,3.55,263.8,1.89,1.0,18.91,157.47,54.09,5.32,True
1092,1.14,575.87,1.28,1.0,6.06,329.77,49.27,1.7,True
1093,3.81,230.25,1.95,1.0,20.29,138.94,54.61,5.71,True
1094,2.8,360.11,1.7,1.0,14.95,210.64,52.6,4.2,True
1095,0.4,671.76,1.1,1.0,2.11,382.71,47.79,0.59,True
1096,3.09,322.43,1.77,1.0,16.5,189.84,53.19,4.64,True
1097,3.91,216.75,1.98,1.0,20.85,131.49,54.82,5.86,True
1098,3.32,293.05,1.83,1.0,17.71,173.61,53.64,4.98,True
1099,1.84,484.97,1.46,1.0,9.8,279.58,50.68,2.76,True
1100,1.95,470.63,1.49,1.0,10.39,271.66,50.9,2.92,True
1101,3.29,296.54,1.82,1.0,17.56,175.54,53.59,4.94,True
1102,1.82,487.84,1.45,1.0,9.68,281.16,50.63,2.72,True
1103,3.98,207.81,1.99,1.0,21.22,126.55,54.96,5.97,True
1104,1.81,488.89,1.45,1.0,9.64,281.74,50.62,2.71,True
1105,1.52,526.09,1.38,1.0,8.11,302.28,50.04,2.28,True
1106,3.57,261.03,1.89,1.0,19.03,155.94,54.13,5.35,True
1107,2.23,434.17,1.56,1.0,11.9,251.53,51.46,3.35,True
1108,0.15,703.43,1.04,1.0,0.81,400.19,47.3,0.23,True
1109,2.28,427.68,1.57,1.0,12.16,247.95,51.56,3.42,True
1110,2.38,414.24,1.6,1.0,12.72,240.53,51.77,3.58,True
1111,2.8,360.2,1.7,1.0,14.94,210.69,52.6,4.2,True
1112,2.07,454.68,1.52,1.0,11.05,262.85,51.14,3.11,True
1113,0.48,660.49,1.12,1.0,2.57,376.49,47.97,0.72,True
1114,2.37,415.78,1.59,1.0,12.65,241.38,51.74,3.56,True
1115,0.48,660.83,1.12,1.0,2.56,376.68,47.96,0.72,True
1116,1.92,473.91,1.48,1.0,10.26,273.47,50.85,2.89,True
1117,3.02,332.55,1.75,1.0,16.08,195.42,53.03,4.52,True
1118,2.84,354.84,1.71,1.0,15.16,207.73,52.69,4.26,True
1119,2.33,421.0,1.58,1.0,12.44,244.26,51.66,3.5,True
1120,1.06,585.98,1.26,1.0,5.64,335.35,49.12,1.59,True
1121,1.15,573.98,1.29,1.0,6.14,328.72,49.3,1.73,True
1122,1.94,471.22,1.49,1.0,10.37,271.99,50.89,2.92,True
1123,3.43,279.07,1.86,1.0,18.28,165.89,53.86,5.14,True
1124,0.5,658.15,1.13,1.0,2.67,375.19,48.0,0.75,True
1125,2.02,461.07,1.51,1.0,10.79,266.38,51.05,3.03,True
1126,0.9,606.43,1.23,1.0,4.8,346.64,48.8,1.35,True
1127,1.52,526.2,1.38,1.0,8.1,302.34,50.04,2.28,True
1128,0.22,694.14,1.06,1.0,1.19,395.06,47.45,0.33,True
1129,2.6,386.61,1.65,1.0,13.85,225.27,52.2,3.9,True
1130,2.16,443.37,1.54,1.0,11.52,256.61,51.32,3.24,True
1131,1.12,578.53,1.28,1.0,5.95,331.23,49.23,1.67,True
1132,1.92,474.69,1.48,1.0,10.23,273.9,50.83,2.88,True
1133,2.23,433.88,1.56,1.0,11.91,251.37,51.47,3.35,True
1134,2.96,339.8,1.74,1.0,15.78,199.43,52.92,4.44,True
1135,3.54,265.03,1.88,1.0,18.86,158.14,54.07,5.3,True
1136,0.34,678.97,1.08,1.0,1.81,386.69,47.68,0.51,True
1137,0.09,711.55,1.02,1.0,0.47,404.68,47.18,0.13,True
1138,1.86,482.72,1.46,1.0,9.9,278.34,50.71,2.78,True
1139,1.83,485.81,1.46,1.0,9.77,280.04,50.66,2.75,True
1140,1.95,470.82,1.49,1.0,10.39,271.77,50.89,2.92,True
1141,2.09,451.96,1.52,1.0,11.16,261.35,51.19,3.14,True
1142,2.14,445.5,1.54,1.0,11.43,257.78,51.29,3.21,True
1143,0.21,695.59,1.05,1.0,1.13,395.87,47.42,0.32,True
1144,0.23,693.63,1.06,1.0,1.21,394.78,47.45,0.34,True
1145,1.25,561.11,1.31,1.0,6.67,321.62,49.5,1.88,True
1146,0.72,629.66,1.18,1.0,3.84,359.46,48.44,1.08,True
1147,1.05,586.87,1.26,1.0,5.61,335.84,49.1,1.58,True
1148,2.46,404.57,1.61,1.0,13.11,235.19,51.92,3.69,True
1149,3.19,309.77,1.8,1.0,17.02,182.85,53.38,4.79,True
1150,1.4,541.11,1.35,1.0,7.49,310.57,49.81,2.11,True
1151,2.53,395.87,1.63,1.0,13.47,230.38,52.05,3.79,True
1152,3.82,228.8,1.95,1.0,20.35,138.14,54.63,5.72,True
1153,0.23,693.73,1.06,1.0,1.21,394.84,47.45,0.34,True
1154,3.09,322.9,1.77,1.0,16.48,190.1,53.18,4.63,True
1155,0.01,721.35,1.0,1.0,0.07,410.09,47.03,0.02,True
1156,2.04,458.61,1.51,1.0,10.89,265.02,51.08,3.06,True
