,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,6.68,127.84,1.22,1.0,13.37,39.96,24.39,2.8,True
775,4.64,525.06,2.58,1.0,15.68,286.17,77.45,20.48,True
776,4.41,569.95,2.73,1.0,15.94,314.0,83.44,22.48,True
777,6.64,135.15,1.24,1.0,13.41,44.49,25.37,3.12,True
778,5.16,423.54,2.23,1.0,15.09,223.25,63.89,15.96,True
779,6.11,238.29,1.59,1.0,14.01,108.42,39.14,7.71,True
780,5.52,353.25,1.99,1.0,14.68,179.67,54.5,12.83,True
781,6.16,228.14,1.56,1.0,13.95,102.12,37.79,7.26,True
782,6.74,115.96,1.17,1.0,13.3,32.59,22.81,2.27,True
783,6.36,189.3,1.43,1.0,13.72,78.05,32.6,5.53,True
784,6.47,168.77,1.36,1.0,13.6,65.32,29.86,4.62,True
785,5.38,379.95,2.08,1.0,14.83,196.23,58.07,14.02,True
786,4.42,566.97,2.72,1.0,15.92,312.15,83.04,22.35,True
787,5.21,413.76,2.19,1.0,15.03,217.18,62.58,15.53,True
788,6.1,240.53,1.6,1.0,14.02,109.8,39.44,7.81,True
789,5.6,338.09,1.94,1.0,14.59,170.28,52.47,12.16,True
790,4.61,530.3,2.59,1.0,15.71,289.42,78.15,20.72,True
791,5.68,321.69,1.88,1.0,14.49,160.11,50.28,11.43,True
792,6.91,83.19,1.06,1.0,13.11,12.27,18.43,0.81,True
793,4.92,470.54,2.39,1.0,15.36,252.38,70.16,18.05,True
794,5.85,289.75,1.77,1.0,14.31,140.31,46.02,10.01,True
795,5.54,348.91,1.97,1.0,14.65,176.98,53.92,12.64,True
796,4.9,474.0,2.4,1.0,15.38,254.52,70.63,18.21,True
797,6.03,253.56,1.65,1.0,14.1,117.88,41.18,8.39,True
798,5.43,371.55,2.05,1.0,14.78,191.02,56.94,13.65,True
799,6.05,249.35,1.63,1.0,14.07,115.27,40.62,8.21,True
800,5.97,264.56,1.68,1.0,14.16,124.7,42.65,8.88,True
801,5.45,366.48,2.03,1.0,14.76,187.88,56.27,13.42,True
802,4.31,588.26,2.79,1.0,16.05,325.35,85.89,23.3,True
803,4.31,588.87,2.79,1.0,16.05,325.73,85.97,23.32,True
804,5.79,300.09,1.81,1.0,14.37,146.73,47.4,10.47,True
805,6.85,94.72,1.1,1.0,13.17,19.42,19.97,1.32,True
806,6.79,106.41,1.14,1.0,13.24,26.67,21.53,1.84,True
807,6.32,196.91,1.45,1.0,13.77,82.76,33.62,5.87,True
808,5.84,291.33,1.78,1.0,14.32,141.29,46.23,10.08,True
809,6.26,208.41,1.49,1.0,13.83,89.89,35.15,6.38,True
810,4.07,634.65,2.95,1.0,16.32,354.1,92.08,25.36,True
811,6.89,86.24,1.07,1.0,13.12,14.17,18.84,0.95,True
812,5.93,274.22,1.72,1.0,14.22,130.69,43.94,9.31,True
813,6.38,186.23,1.42,1.0,13.71,76.15,32.19,5.4,True
814,5.68,321.94,1.88,1.0,14.5,160.27,50.32,11.44,True
815,5.11,432.31,2.26,1.0,15.14,228.68,65.06,16.35,True
816,6.27,208.06,1.49,1.0,13.83,89.68,35.11,6.37,True
817,6.02,256.69,1.66,1.0,14.12,119.82,41.6,8.53,True
818,6.01,258.57,1.66,1.0,14.13,120.99,41.85,8.62,True
819,5.73,312.7,1.85,1.0,14.44,154.54,49.08,11.03,True
820,6.1,239.54,1.6,1.0,14.02,109.19,39.31,7.77,True
821,6.03,253.26,1.64,1.0,14.1,117.7,41.14,8.38,True
822,4.07,635.32,2.95,1.0,16.32,354.52,92.17,25.39,True
823,6.47,167.43,1.35,1.0,13.6,64.49,29.68,4.56,True
824,4.11,627.15,2.93,1.0,16.27,349.46,91.08,25.03,True
825,4.16,616.98,2.89,1.0,16.21,343.15,89.72,24.57,True
826,5.28,399.46,2.15,1.0,14.95,208.32,60.67,14.89,True
827,5.73,312.53,1.85,1.0,14.44,154.44,49.06,11.02,True
828,6.98,69.58,1.02,1.0,13.03,3.84,16.61,0.2,True
829,5.29,397.55,2.14,1.0,14.94,207.14,60.42,14.81,True
830,5.83,293.39,1.78,1.0,14.33,142.57,46.5,10.17,True
831,4.53,545.47,2.65,1.0,15.8,298.82,80.17,21.39,True
832,5.62,333.57,1.92,1.0,14.56,167.48,51.87,11.96,True
833,6.86,92.75,1.1,1.0,13.16,18.2,19.71,1.24,True
834,6.0,260.1,1.67,1.0,14.14,121.93,42.06,8.69,True
835,5.22,412.45,2.19,1.0,15.02,216.37,62.41,15.47,True
836,4.57,537.35,2.62,1.0,15.75,293.79,79.09,21.03,True
837,4.01,647.97,3.0,1.0,16.39,362.36,93.86,25.95,True
838,5.24,407.05,2.17,1.0,14.99,213.02,61.68,15.23,True
839,5.36,383.96,2.09,1.0,14.86,198.71,58.6,14.2,True
840,4.9,473.02,2.4,1.0,15.38,253.92,70.5,18.17,True
841,4.31,588.06,2.79,1.0,16.05,325.22,85.86,23.29,True
842,6.64,134.28,1.24,1.0,13.4,43.95,25.25,3.08,True
843,4.6,532.79,2.6,1.0,15.72,290.96,78.48,20.83,True
844,4.86,480.64,2.42,1.0,15.42,258.64,71.51,18.5,True
845,6.49,163.56,1.34,1.0,13.57,62.09,29.16,4.39,True
846,5.82,294.58,1.79,1.0,14.34,143.31,46.66,10.22,True
847,6.53,155.94,1.31,1.0,13.53,57.37,28.15,4.05,True
848,4.67,519.06,2.55,1.0,15.64,282.45,76.64,20.21,True
849,6.55,152.68,1.3,1.0,13.51,55.35,27.71,3.9,True
850,4.33,585.41,2.78,1.0,16.03,323.59,85.51,23.17,True
851,5.06,442.65,2.29,1.0,15.2,235.09,66.44,16.81,True
852,5.31,394.18,2.13,1.0,14.92,205.05,59.97,14.66,True
853,5.24,406.85,2.17,1.0,14.99,212.9,61.66,15.22,True
854,4.28,593.64,2.81,1.0,16.08,328.68,86.61,23.54,True
855,4.72,509.62,2.52,1.0,15.59,276.6,75.38,19.79,True
856,6.51,159.84,1.32,1.0,13.55,59.79,28.67,4.22,True
857,5.35,385.5,2.1,1.0,14.87,199.67,58.81,14.27,True
858,6.44,174.68,1.38,1.0,13.64,68.98,30.65,4.88,True
859,4.11,627.07,2.92,1.0,16.27,349.41,91.07,25.02,True
860,6.3,202.03,1.47,1.0,13.8,85.94,34.3,6.1,True
861,5.43,370.82,2.05,1.0,14.78,190.56,56.85,13.62,True
862,5.9,279.59,1.73,1.0,14.25,134.02,44.66,9.55,True
863,4.69,515.19,2.54,1.0,15.62,280.05,76.13,20.04,True
864,4.3,591.44,2.8,1.0,16.06,327.32,86.31,23.44,True
865,4.49,553.91,2.67,1.0,15.85,304.06,81.3,21.77,True
866,5.87,285.66,1.76,1.0,14.28,137.78,45.47,9.82,True
867,6.44,173.31,1.37,1.0,13.63,68.14,30.47,4.82,True
868,4.81,491.63,2.46,1.0,15.48,265.45,72.98,18.99,True
869,4.98,458.32,2.35,1.0,15.29,244.8,68.53,17.51,True
870,4.4,570.25,2.73,1.0,15.94,314.18,83.48,22.49,True
871,5.42,372.94,2.05,1.0,14.79,191.88,57.13,13.71,True
872,4.13,623.5,2.91,1.0,16.25,347.2,90.59,24.86,True
873,6.25,211.54,1.5,1.0,13.85,91.84,35.57,6.52,True
874,4.76,502.01,2.5,1.0,15.54,271.89,74.37,19.46,True
875,5.44,367.88,2.04,1.0,14.76,188.75,56.45,13.48,True
876,6.0,260.14,1.67,1.0,14.14,121.96,42.06,8.69,True
877,5.84,291.66,1.78,1.0,14.32,141.5,46.27,10.09,True
878,4.42,568.12,2.72,1.0,15.93,312.87,83.2,22.4,True
879,6.33,194.56,1.44,1.0,13.75,81.31,33.3,5.77,True
880,5.89,280.32,1.74,1.0,14.25,134.47,44.76,9.59,True
881,4.93,467.73,2.38,1.0,15.34,250.64,69.79,17.93,True
882,5.67,323.09,1.88,1.0,14.5,160.98,50.47,11.49,True
883,4.23,604.02,2.85,1.0,16.14,335.12,87.99,24.0,True
884,6.21,218.54,1.53,1.0,13.89,96.17,36.51,6.84,True
885,4.66,520.74,2.56,1.0,15.65,283.5,76.87,20.29,True
886,4.84,485.27,2.44,1.0,15.45,261.51,72.13,18.71,True
887,5.73,311.77,1.85,1.0,14.44,153.96,48.96,10.99,True
888,4.06,636.54,2.96,1.0,16.33,355.28,92.34,25.45,True
889,6.83,98.45,1.11,1.0,13.19,21.74,20.47,1.49,True
890,5.82,294.37,1.79,1.0,14.34,143.18,46.63,10.21,True
891,6.27,207.89,1.49,1.0,13.83,89.57,35.08,6.36,True
892,6.83,98.78,1.12,1.0,13.2,21.94,20.51,1.5,True
893,4.77,498.93,2.49,1.0,15.53,269.97,73.96,19.32,True
894,4.43,565.6,2.71,1.0,15.91,311.3,82.86,22.29,True
895,5.75,308.52,1.83,1.0,14.42,151.95,48.52,10.84,True
896,4.24,602.36,2.84,1.0,16.13,334.09,87.77,23.92,True
897,6.92,80.88,1.05,1.0,13.09,10.85,18.12,0.71,True
898,5.16,423.47,2.23,1.0,15.09,223.2,63.88,15.96,True
899,6.49,165.19,1.34,1.0,13.58,63.1,29.38,4.46,True
900,6.84,95.76,1.11,1.0,13.18,20.06,20.11,1.37,True
901,4.88,477.23,2.41,1.0,15.4,256.52,71.06,18.35,True
902,6.91,82.21,1.06,1.0,13.1,11.67,18.3,0.77,True
903,6.45,172.93,1.37,1.0,13.63,67.9,30.42,4.81,True
904,4.21,607.64,2.86,1.0,16.16,337.36,88.48,24.16,True
905,6.19,223.58,1.54,1.0,13.92,99.3,37.18,7.06,True
906,5.86,286.69,1.76,1.0,14.29,138.42,45.61,9.87,True
907,4.68,516.32,2.55,1.0,15.63,280.76,76.28,20.09,True
908,5.41,374.55,2.06,1.0,14.8,192.88,57.34,13.78,True
909,6.29,202.59,1.47,1.0,13.8,86.28,34.38,6.13,True
910,5.59,340.37,1.94,1.0,14.6,171.69,52.78,12.26,True
911,6.59,143.84,1.27,1.0,13.46,49.87,26.53,3.51,True
912,4.06,638.12,2.96,1.0,16.34,356.26,92.55,25.52,True
913,6.98,68.64,1.01,1.0,13.02,3.26,16.49,0.16,True
914,6.89,87.0,1.08,1.0,13.13,14.64,18.94,0.98,True
915,4.26,598.62,2.83,1.0,16.11,331.77,87.27,23.76,True
916,5.64,329.43,1.91,1.0,14.54,164.91,51.32,11.77,True
917,6.54,155.0,1.31,1.0,13.52,56.79,28.02,4.01,True
918,6.37,187.87,1.42,1.0,13.72,77.16,32.41,5.47,True
919,5.37,382.68,2.09,1.0,14.85,197.92,58.43,14.14,True
920,5.38,379.58,2.08,1.0,14.83,196.0,58.02,14.01,True
921,4.02,645.19,2.99,1.0,16.38,360.64,93.49,25.83,True
922,4.93,467.38,2.38,1.0,15.34,250.42,69.74,17.91,True
923,6.37,188.57,1.42,1.0,13.72,77.6,32.5,5.5,True
924,5.04,446.17,2.31,1.0,15.22,237.27,66.91,16.97,True
925,4.72,507.97,2.52,1.0,15.58,275.58,75.16,19.72,True
926,4.61,529.77,2.59,1.0,15.71,289.1,78.08,20.69,True
927,6.42,177.89,1.39,1.0,13.66,70.98,31.08,5.03,True
928,5.43,370.77,2.05,1.0,14.78,190.53,56.84,13.61,True
929,5.48,361.1,2.01,1.0,14.72,184.54,55.55,13.18,True
930,4.64,524.08,2.57,1.0,15.67,285.57,77.32,20.44,True
931,5.53,351.06,1.98,1.0,14.67,178.32,54.21,12.74,True
932,5.3,396.63,2.14,1.0,14.93,206.57,60.29,14.76,True
933,4.23,604.21,2.85,1.0,16.14,335.23,88.02,24.01,True
934,4.17,615.68,2.89,1.0,16.21,342.35,89.55,24.52,True
935,5.79,300.64,1.81,1.0,14.37,147.06,47.47,10.49,True
936,6.89,86.59,1.07,1.0,13.13,14.38,18.88,0.96,True
937,6.28,204.99,1.48,1.0,13.81,87.77,34.7,6.23,True
938,4.84,484.73,2.44,1.0,15.44,261.17,72.06,18.69,True
939,4.91,470.96,2.39,1.0,15.36,252.64,70.22,18.07,True
940,6.7,123.09,1.2,1.0,13.34,37.01,23.76,2.59,True
941,6.31,199.14,1.46,1.0,13.78,84.15,33.92,5.97,True
942,4.96,462.76,2.36,1.0,15.32,247.56,69.13,17.71,True
943,6.59,145.14,1.27,1.0,13.47,50.68,26.7,3.57,True
944,6.55,152.72,1.3,1.0,13.51,55.37,27.72,3.91,True
945,5.12,431.51,2.26,1.0,15.13,228.18,64.95,16.32,True
946,6.07,245.32,1.62,1.0,14.05,112.77,40.08,8.03,True
947,6.55,152.28,1.3,1.0,13.51,55.1,27.66,3.89,True
948,6.01,257.5,1.66,1.0,14.12,120.32,41.71,8.57,True
949,6.83,97.65,1.11,1.0,13.19,21.24,20.36,1.45,True
950,6.37,188.57,1.42,1.0,13.72,77.6,32.5,5.5,True
951,4.43,566.24,2.72,1.0,15.92,311.7,82.95,22.32,True
952,4.75,503.44,2.5,1.0,15.55,272.77,74.56,19.52,True
953,6.23,215.39,1.52,1.0,13.88,94.22,36.09,6.7,True
954,4.97,459.97,2.35,1.0,15.3,245.83,68.75,17.58,True
955,6.29,202.61,1.47,1.0,13.8,86.3,34.38,6.13,True
956,4.96,462.36,2.36,1.0,15.31,247.31,69.07,17.69,True
957,6.22,217.43,1.52,1.0,13.89,95.49,36.36,6.79,True
958,4.62,528.27,2.59,1.0,15.7,288.17,77.88,20.63,True
959,4.75,502.44,2.5,1.0,15.55,272.15,74.42,19.47,True
960,6.68,126.89,1.21,1.0,13.36,39.37,24.27,2.76,True
961,4.98,459.14,2.35,1.0,15.29,245.31,68.64,17.55,True
962,6.63,137.33,1.25,1.0,13.42,45.83,25.66,3.22,True
963,4.83,488.2,2.45,1.0,15.46,263.32,72.52,18.84,True
964,6.47,167.65,1.35,1.0,13.6,64.63,29.71,4.57,True
965,4.61,530.94,2.6,1.0,15.71,289.82,78.23,20.74,True
966,5.78,302.53,1.81,1.0,14.38,148.24,47.73,10.58,True
967,4.79,496.05,2.48,1.0,15.51,268.19,73.57,19.19,True
968,5.21,414.25,2.2,1.0,15.03,217.49,62.65,15.55,True
969,6.8,104.13,1.13,1.0,13.23,25.26,21.23,1.74,True
970,5.15,425.63,2.24,1.0,15.1,224.54,64.17,16.06,True
971,4.13,623.54,2.91,1.0,16.25,347.22,90.6,24.87,True
972,5.05,445.17,2.3,1.0,15.21,236.65,66.78,16.93,True
973,4.43,564.64,2.71,1.0,15.91,310.71,82.73,22.24,True
974,5.96,266.53,1.69,1.0,14.17,125.92,42.92,8.97,True
975,6.47,168.56,1.35,1.0,13.6,65.19,29.83,4.61,True
976,6.33,194.99,1.45,1.0,13.76,81.58,33.36,5.79,True
977,5.49,358.75,2.01,1.0,14.71,183.08,55.23,13.08,True
978,5.38,380.1,2.08,1.0,14.83,196.32,58.08,14.03,True
979,6.41,179.52,1.39,1.0,13.67,71.98,31.3,5.1,True
980,4.25,599.37,2.83,1.0,16.11,332.24,87.37,23.79,True
981,5.64,330.26,1.91,1.0,14.54,165.43,51.43,11.81,True
982,6.44,174.23,1.37,1.0,13.64,68.71,30.59,4.86,True
983,5.52,352.82,1.99,1.0,14.68,179.41,54.44,12.81,True
984,5.32,392.67,2.12,1.0,14.91,204.11,59.76,14.59,True
985,4.07,635.45,2.95,1.0,16.32,354.6,92.19,25.4,True
986,6.94,77.47,1.04,1.0,13.07,8.73,17.67,0.56,True
987,4.39,573.26,2.74,1.0,15.96,316.05,83.88,22.63,True
988,5.24,407.13,2.17,1.0,14.99,213.07,61.7,15.23,True
989,4.27,597.04,2.82,1.0,16.1,330.79,87.06,23.69,True
990,5.39,377.9,2.07,1.0,14.82,194.96,57.79,13.93,True
991,6.31,199.19,1.46,1.0,13.78,84.18,33.92,5.97,True
992,5.4,376.92,2.07,1.0,14.82,194.35,57.66,13.89,True
993,5.32,391.31,2.12,1.0,14.9,203.27,59.58,14.53,True
994,5.42,372.01,2.05,1.0,14.79,191.3,57.0,13.67,True
995,6.64,135.33,1.24,1.0,13.41,44.59,25.39,3.13,True
996,5.77,304.97,1.82,1.0,14.4,149.75,48.05,10.68,True
997,6.49,165.03,1.34,1.0,13.58,63.0,29.36,4.45,True
998,4.29,593.12,2.81,1.0,16.07,328.36,86.54,23.51,True
999,6.92,80.56,1.05,1.0,13.09,10.65,18.08,0.69,True
1000,4.04,641.6,2.97,1.0,16.36,358.42,93.01,25.67,True
1001,6.79,106.79,1.14,1.0,13.24,26.91,21.58,1.86,True
1002,4.04,641.28,2.97,1.0,16.36,358.22,92.97,25.66,True
1003,4.46,559.87,2.69,1.0,15.88,307.75,82.1,22.03,True
1004,5.97,264.6,1.68,1.0,14.16,124.73,42.66,8.89,True
1005,4.15,618.93,2.9,1.0,16.22,344.36,89.98,24.66,True
1006,4.91,472.5,2.4,1.0,15.37,253.59,70.43,18.14,True
1007,5.03,448.32,2.31,1.0,15.23,238.61,67.2,17.07,True
1008,5.88,283.87,1.75,1.0,14.27,136.67,45.23,9.74,True
1009,6.8,104.83,1.14,1.0,13.23,25.69,21.32,1.77,True
1010,4.63,526.81,2.58,1.0,15.69,287.26,77.68,20.56,True
1011,6.38,186.06,1.41,1.0,13.7,76.04,32.17,5.39,True
1012,4.05,639.4,2.97,1.0,16.34,357.05,92.72,25.57,True
1013,5.96,266.73,1.69,1.0,14.17,126.04,42.94,8.98,True
1014,5.62,334.57,1.92,1.0,14.57,168.1,52.0,12.0,True
1015,6.53,155.88,1.31,1.0,13.53,57.33,28.14,4.05,True
1016,5.02,449.56,2.32,1.0,15.24,239.37,67.36,17.12,True
1017,6.89,86.35,1.07,1.0,13.12,14.23,18.85,0.95,True
1018,5.42,371.85,2.05,1.0,14.79,191.2,56.98,13.66,True
1019,4.87,479.95,2.42,1.0,15.42,258.21,71.42,18.47,True
1020,5.33,389.93,2.11,1.0,14.89,202.41,59.4,14.47,True
1021,5.25,406.08,2.17,1.0,14.99,212.42,61.56,15.19,True
1022,4.19,612.56,2.88,1.0,16.19,340.41,89.13,24.38,True
1023,4.98,458.01,2.35,1.0,15.29,244.61,68.49,17.5,True
1024,6.8,103.26,1.13,1.0,13.22,24.72,21.11,1.7,True
1025,6.75,114.45,1.17,1.0,13.29,31.65,22.6,2.2,True
1026,6.17,226.97,1.55,1.0,13.94,101.4,37.63,7.21,True
1027,6.67,129.76,1.22,1.0,13.38,41.14,24.65,2.88,True
1028,4.93,467.34,2.38,1.0,15.34,250.39,69.74,17.91,True
1029,5.53,350.41,1.98,1.0,14.66,177.92,54.12,12.71,True
1030,5.8,298.11,1.8,1.0,14.36,145.49,47.13,10.38,True
1031,6.15,231.36,1.57,1.0,13.97,104.12,38.22,7.41,True
1032,4.52,547.17,2.65,1.0,15.81,299.88,80.4,21.47,True
1033,6.37,187.63,1.42,1.0,13.71,77.02,32.38,5.46,True
1034,6.22,216.33,1.52,1.0,13.88,94.8,36.21,6.74,True
1035,6.29,203.53,1.47,1.0,13.81,86.87,34.5,6.17,True
1036,4.39,573.21,2.74,1.0,15.96,316.02,83.88,22.63,True
1037,6.35,192.51,1.44,1.0,13.74,80.04,33.03,5.68,True
1038,5.81,295.72,1.79,1.0,14.34,144.01,46.81,10.27,True
1039,4.16,618.07,2.89,1.0,16.22,343.82,89.87,24.62,True
1040,6.96,72.52,1.03,1.0,13.04,5.66,17.0,0.33,True
1041,4.72,508.86,2.52,1.0,15.58,276.13,75.28,19.76,True
1042,4.11,627.3,2.93,1.0,16.27,349.55,91.1,25.03,True
1043,5.18,420.25,2.22,1.0,15.07,221.21,63.45,15.82,True
1044,6.95,74.61,1.03,1.0,13.06,6.96,17.28,0.43,True
1045,4.42,568.0,2.72,1.0,15.93,312.79,83.18,22.39,True
1046,5.18,419.48,2.21,1.0,15.06,220.73,63.34,15.78,True
1047,6.39,184.69,1.41,1.0,13.7,75.19,31.99,5.33,True
1048,4.64,524.07,2.57,1.0,15.67,285.56,77.31,20.44,True
1049,4.99,455.77,2.34,1.0,15.28,243.22,68.19,17.4,True
1050,5.48,361.49,2.02,1.0,14.73,184.78,55.6,13.2,True
1051,5.97,266.47,1.69,1.0,14.17,125.89,42.91,8.97,True
1052,5.18,418.35,2.21,1.0,15.06,220.03,63.19,15.73,True
1053,6.68,126.72,1.21,1.0,13.36,39.26,24.24,2.75,True
1054,4.62,528.38,2.59,1.0,15.7,288.23,77.89,20.63,True
1055,5.98,263.82,1.68,1.0,14.16,124.24,42.55,8.85,True
1056,6.25,211.62,1.5,1.0,13.85,91.89,35.58,6.53,True
1057,6.97,71.8,1.02,1.0,13.04,5.22,16.91,0.3,True
1058,5.34,388.43,2.11,1.0,14.88,201.48,59.2,14.4,True
1059,4.19,612.06,2.87,1.0,16.18,340.1,89.07,24.36,True
1060,6.62,139.35,1.25,1.0,13.43,47.08,25.93,3.31,True
1061,5.94,272.12,1.71,1.0,14.21,129.39,43.66,9.22,True
1062,5.67,323.72,1.89,1.0,14.51,161.37,50.56,11.52,True
1063,6.54,154.47,1.31,1.0,13.52,56.46,27.95,3.98,True
1064,4.19,611.09,2.87,1.0,16.18,339.5,88.94,24.31,True
1065,6.13,234.37,1.58,1.0,13.99,105.98,38.62,7.54,True
1066,6.13,234.0,1.58,1.0,13.98,105.76,38.57,7.52,True
1067,5.49,358.92,2.01,1.0,14.71,183.19,55.26,13.09,True
1068,4.96,462.26,2.36,1.0,15.31,247.25,69.06,17.69,True
1069,4.81,490.57,2.46,1.0,15.48,264.8,72.84,18.95,True
1070,6.93,79.04,1.05,1.0,13.08,9.7,17.88,0.63,True
1071,6.89,87.24,1.08,1.0,13.13,14.78,18.97,0.99,True
1072,4.43,564.65,2.71,1.0,15.91,310.71,82.73,22.24,True
1073,6.98,69.04,1.01,1.0,13.02,3.51,16.54,0.18,True
1074,4.76,500.58,2.49,1.0,15.54,271.0,74.18,19.39,True
1075,4.77,498.55,2.48,1.0,15.52,269.74,73.91,19.3,True
1076,4.19,611.77,2.87,1.0,16.18,339.92,89.03,24.34,True
1077,5.84,290.17,1.77,1.0,14.31,140.57,46.07,10.02,True
1078,6.12,236.01,1.59,1.0,14.0,107.0,38.84,7.61,True
1079,5.07,441.22,2.29,1.0,15.19,234.2,66.25,16.75,True
1080,6.4,181.31,1.4,1.0,13.68,73.09,31.53,5.18,True
1081,5.33,390.46,2.11,1.0,14.89,202.74,59.47,14.49,True
1082,4.09,631.71,2.94,1.0,16.3,352.28,91.69,25.23,True
1083,5.78,302.55,1.81,1.0,14.38,148.25,47.73,10.58,True
1084,4.73,507.35,2.51,1.0,15.58,275.2,75.08,19.69,True
1085,4.4,570.98,2.73,1.0,15.95,314.64,83.58,22.53,True
1086,5.38,380.51,2.08,1.0,14.84,196.57,58.14,14.05,True
1087,5.64,329.49,1.91,1.0,14.54,164.95,51.33,11.78,True
1088,5.15,425.22,2.23,1.0,15.1,224.29,64.11,16.04,True
1089,5.55,346.44,1.96,1.0,14.64,175.46,53.59,12.53,True
1090,5.17,421.3,2.22,1.0,15.07,221.86,63.59,15.86,True
1091,6.59,144.11,1.27,1.0,13.46,50.04,26.57,3.52,True
1092,5.56,345.06,1.96,1.0,14.63,174.6,53.41,12.47,True
1093,4.19,611.38,2.87,1.0,16.18,339.68,88.97,24.32,True
1094,5.52,354.06,1.99,1.0,14.68,180.18,54.61,12.87,True
1095,6.46,169.94,1.36,1.0,13.61,66.05,30.02,4.67,True
1096,5.4,375.86,2.06,1.0,14.81,193.69,57.52,13.84,True
1097,6.32,196.79,1.45,1.0,13.77,82.69,33.6,5.87,True
1098,5.47,362.39,2.02,1.0,14.73,185.34,55.72,13.24,True
1099,5.22,411.44,2.19,1.0,15.02,215.74,62.27,15.42,True
1100,4.24,601.89,2.84,1.0,16.13,333.8,87.71,23.9,True
1101,5.96,267.6,1.69,1.0,14.18,126.58,43.06,9.02,True
1102,5.63,331.7,1.91,1.0,14.55,166.32,51.62,11.87,True
1103,4.84,484.76,2.44,1.0,15.44,261.19,72.06,18.69,True
1104,6.04,252.61,1.64,1.0,14.09,117.29,41.06,8.35,True
1105,4.77,499.54,2.49,1.0,15.53,270.35,74.04,19.35,True
1106,4.29,592.16,2.81,1.0,16.07,327.77,86.41,23.47,True
1107,5.46,365.03,2.03,1.0,14.75,186.98,56.07,13.36,True
1108,6.54,153.65,1.3,1.0,13.52,55.95,27.84,3.95,True
1109,4.33,584.5,2.78,1.0,16.02,323.02,85.39,23.13,True
1110,6.49,163.69,1.34,1.0,13.57,62.17,29.18,4.39,True
1111,5.22,411.53,2.19,1.0,15.02,215.8,62.28,15.43,True
1112,6.9,85.04,1.07,1.0,13.12,13.42,18.68,0.89,True
1113,5.61,335.43,1.93,1.0,14.57,168.63,52.12,12.04,True
1114,5.52,352.14,1.98,1.0,14.67,178.99,54.35,12.78,True
1115,6.32,197.68,1.45,1.0,13.77,83.24,33.72,5.91,True
1116,5.0,453.85,2.33,1.0,15.26,242.04,67.94,17.31,True
1117,4.48,554.98,2.68,1.0,15.85,304.72,81.44,21.81,True
1118,4.26,598.46,2.83,1.0,16.11,331.67,87.25,23.75,True
1119,4.81,490.54,2.46,1.0,15.48,264.78,72.84,18.95,True
1120,4.71,510.09,2.52,1.0,15.59,276.9,75.45,19.82,True
1121,6.69,126.09,1.21,1.0,13.36,38.86,24.16,2.72,True
1122,5.04,447.38,2.31,1.0,15.23,238.02,67.07,17.02,True
1123,4.26,598.5,2.83,1.0,16.11,331.7,87.25,23.75,True
1124,6.38,186.28,1.42,1.0,13.71,76.18,32.2,5.4,True
1125,4.53,544.99,2.64,1.0,15.79,298.53,80.11,21.37,True
1126,5.25,406.62,2.17,1.0,14.99,212.76,61.63,15.21,True
1127,6.08,245.06,1.62,1.0,14.05,112.61,40.05,8.02,True
1128,5.94,271.41,1.71,1.0,14.2,128.95,43.57,9.19,True
1129,5.61,334.91,1.92,1.0,14.57,168.31,52.05,12.02,True
1130,6.78,107.06,1.14,1.0,13.24,27.07,21.62,1.87,True
1131,4.88,478.25,2.42,1.0,15.41,257.16,71.19,18.4,True
1132,5.11,433.79,2.26,1.0,15.15,229.6,65.26,16.42,True
1133,5.75,308.67,1.83,1.0,14.42,152.04,48.54,10.85,True
1134,6.82,99.72,1.12,1.0,13.2,22.52,20.64,1.55,True
1135,5.04,447.31,2.31,1.0,15.23,237.98,67.06,17.02,True
1136,6.61,140.27,1.26,1.0,13.44,47.66,26.05,3.35,True
1137,6.84,95.19,1.1,1.0,13.18,19.71,20.03,1.34,True
1138,4.83,486.82,2.44,1.0,15.46,262.47,72.34,18.78,True
1139,6.79,105.44,1.14,1.0,13.24,26.07,21.4,1.8,True
1140,5.8,298.53,1.8,1.0,14.36,145.75,47.19,10.4,True
1141,6.05,249.84,1.63,1.0,14.08,115.58,40.69,8.23,True
1142,5.72,313.6,1.85,1.0,14.45,155.1,49.2,11.07,True
1143,6.68,127.94,1.22,1.0,13.37,40.02,24.41,2.8,True
1144,4.06,636.35,2.96,1.0,16.33,355.16,92.31,25.44,True
1145,6.18,224.47,1.55,1.0,13.93,99.85,37.3,7.1,True
1146,4.11,626.74,2.92,1.0,16.27,349.2,91.03,25.01,True
1147,6.66,130.54,1.22,1.0,13.38,41.62,24.75,2.92,True
1148,6.89,86.2,1.07,1.0,13.12,14.14,18.83,0.94,True
1149,5.9,279.49,1.73,1.0,14.25,133.96,44.65,9.55,True
1150,4.36,578.45,2.76,1.0,15.99,319.27,84.58,22.86,True
1151,5.98,263.46,1.68,1.0,14.16,124.02,42.51,8.84,True
1152,6.79,105.53,1.14,1.0,13.24,26.12,21.41,1.8,True
1153,6.03,253.87,1.65,1.0,14.1,118.07,41.23,8.41,True
1154,6.98,69.27,1.01,1.0,13.02,3.65,16.57,0.19,True
1155,4.79,494.9,2.47,1.0,15.5,267.48,73.42,19.14,True
1156,6.82,100.08,1.12,1.0,13.2,22.75,20.69,1.56,True
