,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,10.53,401.96,5.95,3.83,24.69,110.21,39.9,24.34,True
775,11.8,429.09,5.45,3.54,22.29,137.02,35.96,21.98,True
776,5.87,301.74,7.8,4.89,33.55,11.21,54.44,33.07,True
777,16.8,536.69,3.46,2.41,12.78,243.31,20.35,12.61,True
778,10.42,399.47,6.0,3.86,24.91,107.76,40.26,24.55,True
779,21.85,645.27,1.46,1.26,3.19,350.57,4.59,3.15,True
780,9.62,382.2,6.32,4.04,26.44,90.69,42.77,26.06,True
781,13.52,466.24,4.76,3.15,19.01,173.71,30.57,18.74,True
782,19.05,585.12,2.57,1.9,8.5,291.15,13.32,8.39,True
783,21.35,634.47,1.66,1.38,4.14,339.9,6.16,4.09,True
784,17.66,555.1,3.12,2.21,11.16,261.49,17.67,11.0,True
785,9.15,372.1,6.5,4.14,27.33,80.72,44.23,26.94,True
786,7.08,327.77,7.32,4.61,31.25,36.92,50.66,30.8,True
787,14.6,489.29,4.34,2.91,16.97,196.48,27.22,16.73,True
788,10.84,408.42,5.83,3.76,24.12,116.6,38.96,23.78,True
789,11.87,430.76,5.42,3.52,22.15,138.67,35.72,21.83,True
790,22.87,667.14,1.05,1.03,1.25,372.17,1.42,1.25,True
791,19.95,604.34,2.21,1.69,6.8,310.13,10.53,6.72,True
792,13.94,475.21,4.6,3.06,18.22,182.58,29.27,17.96,True
793,12.86,451.99,5.03,3.3,20.27,159.63,32.64,19.98,True
794,12.89,452.5,5.02,3.3,20.22,160.14,32.56,19.94,True
795,19.02,584.34,2.58,1.9,8.57,290.38,13.43,8.46,True
796,22.79,665.47,1.08,1.05,1.4,370.52,1.66,1.39,True
797,19.02,584.46,2.58,1.9,8.56,290.5,13.41,8.45,True
798,20.12,608.06,2.14,1.65,6.48,313.81,9.99,6.39,True
799,13.27,460.69,4.87,3.21,19.5,168.23,31.38,19.23,True
800,6.57,316.65,7.53,4.73,32.23,25.94,52.28,31.77,True
801,9.72,384.35,6.28,4.01,26.25,92.82,42.45,25.87,True
802,19.86,602.47,2.25,1.71,6.97,308.29,10.8,6.88,True
803,17.8,558.09,3.07,2.18,10.89,264.45,17.24,10.74,True
804,20.82,623.1,1.87,1.49,5.15,328.67,7.81,5.08,True
805,19.28,590.04,2.48,1.84,8.07,296.01,12.6,7.96,True
806,6.58,316.86,7.52,4.73,32.21,26.14,52.25,31.75,True
807,18.98,583.53,2.6,1.91,8.64,289.58,13.55,8.53,True
808,20.31,612.16,2.07,1.61,6.11,317.86,9.39,6.04,True
809,6.6,317.44,7.51,4.72,32.16,26.72,52.16,31.7,True
810,6.07,305.89,7.72,4.84,33.18,15.31,53.84,32.7,True
811,9.38,377.16,6.41,4.09,26.88,85.72,43.5,26.5,True
812,10.42,399.45,6.0,3.86,24.91,107.73,40.26,24.56,True
813,20.54,617.15,1.98,1.56,5.67,322.79,8.67,5.6,True
814,14.27,482.2,4.47,2.98,17.6,189.48,28.25,17.35,True
815,22.66,662.68,1.14,1.08,1.65,367.77,2.06,1.64,True
816,7.51,336.96,7.15,4.51,30.44,46.01,49.33,30.0,True
817,22.56,660.59,1.17,1.1,1.83,365.71,2.37,1.82,True
818,7.98,347.09,6.96,4.41,29.54,56.01,47.86,29.12,True
819,6.48,314.73,7.56,4.75,32.4,24.04,52.56,31.93,True
820,6.98,325.53,7.36,4.64,31.45,34.71,50.99,30.99,True
821,13.92,474.78,4.61,3.06,18.26,182.15,29.33,18.0,True
822,16.71,534.68,3.5,2.43,12.96,241.32,20.64,12.78,True
823,7.44,335.44,7.18,4.53,30.57,44.5,49.55,30.13,True
824,22.66,662.72,1.13,1.08,1.64,367.81,2.06,1.63,True
825,7.26,331.43,7.25,4.57,30.93,40.54,50.13,30.48,True
826,22.39,656.97,1.24,1.14,2.15,362.13,2.89,2.13,True
827,14.21,480.9,4.49,3.0,17.71,188.19,28.44,17.47,True
828,8.5,358.21,6.76,4.29,28.56,67.0,46.25,28.15,True
829,10.76,406.79,5.86,3.78,24.27,114.98,39.2,23.92,True
830,15.42,506.93,4.01,2.72,15.41,213.91,24.66,15.2,True
831,14.84,494.44,4.24,2.85,16.52,201.57,26.48,16.29,True
832,20.49,616.12,2.0,1.57,5.76,321.78,8.82,5.69,True
833,21.91,646.48,1.43,1.25,3.08,351.76,4.41,3.05,True
834,9.8,386.13,6.24,4.0,26.09,94.58,42.19,25.72,True
835,20.35,613.03,2.05,1.6,6.04,318.72,9.27,5.96,True
836,7.88,344.89,7.0,4.43,29.74,53.83,48.18,29.31,True
837,7.36,333.63,7.21,4.55,30.73,42.71,49.81,30.29,True
838,16.93,539.45,3.41,2.38,12.54,246.03,19.95,12.37,True
839,20.66,619.6,1.93,1.53,5.45,325.22,8.31,5.39,True
840,21.86,645.53,1.45,1.26,3.16,350.83,4.55,3.13,True
841,9.32,375.82,6.43,4.1,27.0,84.39,43.69,26.62,True
842,21.52,638.2,1.59,1.34,3.81,343.58,5.61,3.77,True
843,21.62,640.29,1.55,1.31,3.63,345.65,5.31,3.59,True
844,7.2,330.24,7.28,4.59,31.03,39.37,50.31,30.58,True
845,15.64,511.83,3.92,2.67,14.98,218.75,23.95,14.77,True
846,13.18,458.82,4.9,3.23,19.67,166.38,31.65,19.39,True
847,10.65,404.51,5.9,3.8,24.47,112.73,39.53,24.12,True
848,13.04,455.8,4.96,3.26,19.93,163.4,32.08,19.65,True
849,15.3,504.52,4.06,2.75,15.63,211.52,25.01,15.41,True
850,17.54,552.65,3.17,2.24,11.37,259.08,18.03,11.22,True
851,11.44,421.41,5.59,3.62,22.97,129.43,37.07,22.64,True
852,7.54,337.58,7.14,4.51,30.38,46.61,49.24,29.94,True
853,17.01,541.24,3.38,2.36,12.38,247.8,19.69,12.21,True
854,5.51,293.81,7.95,4.97,34.25,3.38,55.59,33.76,True
855,16.45,529.14,3.6,2.49,13.45,235.85,21.44,13.26,True
856,19.92,603.66,2.23,1.7,6.86,309.47,10.63,6.78,True
857,9.91,388.51,6.2,3.97,25.88,96.92,41.85,25.51,True
858,21.19,631.11,1.72,1.41,4.44,336.58,6.64,4.39,True
859,17.14,543.9,3.33,2.33,12.15,250.43,19.3,11.98,True
860,8.63,360.98,6.71,4.26,28.31,69.73,45.84,27.91,True
861,6.9,323.77,7.39,4.65,31.6,32.97,51.24,31.15,True
862,17.16,544.53,3.32,2.32,12.09,251.05,19.21,11.93,True
863,7.8,343.19,7.04,4.45,29.89,52.16,48.43,29.46,True
864,7.08,327.57,7.32,4.61,31.27,36.73,50.69,30.82,True
865,6.98,325.44,7.36,4.64,31.46,34.62,51.0,31.0,True
866,14.78,493.3,4.26,2.86,16.62,200.45,26.64,16.39,True
867,20.95,625.93,1.81,1.47,4.9,331.47,7.4,4.84,True
868,19.84,602.12,2.25,1.72,7.0,307.94,10.85,6.91,True
869,22.71,663.78,1.11,1.07,1.55,368.86,1.9,1.54,True
870,20.62,618.93,1.94,1.54,5.51,324.55,8.41,5.45,True
871,18.51,573.41,2.78,2.02,9.54,279.58,15.02,9.41,True
872,9.87,387.68,6.21,3.98,25.95,96.1,41.97,25.58,True
873,12.3,439.87,5.25,3.43,21.34,147.66,34.4,21.04,True
874,17.17,544.74,3.31,2.32,12.07,251.26,19.18,11.91,True
875,7.16,329.45,7.29,4.59,31.1,38.58,50.42,30.65,True
876,13.25,460.4,4.87,3.21,19.53,167.94,31.42,19.25,True
877,16.33,526.64,3.65,2.51,13.67,233.38,21.8,13.48,True
878,12.26,439.05,5.27,3.44,21.41,146.85,34.52,21.11,True
879,5.65,296.91,7.89,4.94,33.98,6.44,55.14,33.49,True
880,9.91,388.53,6.2,3.97,25.88,96.95,41.85,25.51,True
881,14.14,479.51,4.52,3.01,17.84,186.83,28.64,17.59,True
882,20.37,613.47,2.04,1.6,6.0,319.16,9.2,5.92,True
883,7.09,327.96,7.32,4.61,31.23,37.11,50.64,30.78,True
884,10.04,391.29,6.15,3.94,25.64,99.67,41.45,25.27,True
885,17.98,562.0,2.99,2.14,10.55,268.31,16.67,10.4,True
886,17.84,559.01,3.05,2.17,10.81,265.35,17.11,10.66,True
887,14.31,483.15,4.45,2.97,17.52,190.42,28.12,17.27,True
888,6.51,315.48,7.55,4.74,32.34,24.79,52.45,31.87,True
889,7.91,345.43,6.99,4.43,29.69,54.37,48.1,29.26,True
890,9.17,372.56,6.49,4.14,27.29,81.17,44.16,26.9,True
891,9.69,383.75,6.29,4.02,26.3,92.22,42.54,25.92,True
892,14.0,476.37,4.58,3.04,18.12,183.72,29.1,17.86,True
893,6.75,320.6,7.45,4.69,31.88,29.84,51.7,31.42,True
894,6.16,307.97,7.69,4.82,33.0,17.37,53.54,32.52,True
895,7.04,326.71,7.34,4.62,31.34,35.88,50.82,30.89,True
896,20.35,612.95,2.05,1.6,6.04,318.64,9.28,5.97,True
897,5.92,302.77,7.78,4.88,33.46,12.22,54.29,32.98,True
898,19.85,602.18,2.25,1.72,6.99,308.0,10.84,6.91,True
899,19.42,592.94,2.42,1.81,7.81,298.88,12.18,7.71,True
900,5.75,299.16,7.85,4.91,33.78,8.66,54.82,33.29,True
901,10.1,392.64,6.12,3.93,25.52,101.01,41.25,25.15,True
902,7.61,339.17,7.11,4.49,30.24,48.18,49.01,29.81,True
903,6.77,320.98,7.45,4.68,31.85,30.21,51.65,31.39,True
904,22.48,658.84,1.21,1.12,1.99,363.97,2.62,1.97,True
905,13.61,468.17,4.73,3.13,18.84,175.62,30.29,18.57,True
906,6.63,317.94,7.5,4.72,32.12,27.21,52.09,31.65,True
907,8.61,360.56,6.72,4.27,28.35,69.31,45.91,27.94,True
908,14.13,479.18,4.52,3.01,17.87,186.49,28.69,17.62,True
909,15.07,499.41,4.15,2.8,16.08,206.48,25.76,15.85,True
910,21.02,627.4,1.79,1.45,4.77,332.92,7.18,4.71,True
911,6.91,324.08,7.39,4.65,31.58,33.28,51.2,31.12,True
912,18.25,567.88,2.89,2.08,10.03,274.12,15.82,9.89,True
913,17.45,550.75,3.2,2.26,11.54,257.2,18.3,11.38,True
914,16.8,536.6,3.46,2.41,12.79,243.22,20.36,12.62,True
915,14.29,482.75,4.46,2.98,17.55,190.02,28.17,17.3,True
916,22.38,656.75,1.24,1.14,2.17,361.91,2.92,2.15,True
917,8.11,349.78,6.91,4.38,29.3,58.67,47.47,28.88,True
918,18.49,573.08,2.79,2.02,9.57,279.26,15.06,9.44,True
919,14.09,478.4,4.54,3.02,17.94,185.73,28.8,17.68,True
920,19.28,589.93,2.48,1.85,8.08,295.9,12.62,7.97,True
921,8.99,368.73,6.56,4.18,27.63,77.39,44.72,27.23,True
922,12.33,440.61,5.24,3.42,21.28,148.39,34.29,20.97,True
923,22.99,669.77,1.0,1.0,1.02,374.77,1.03,1.02,True
924,8.15,350.64,6.9,4.37,29.23,59.51,47.35,28.81,True
925,16.51,530.52,3.58,2.47,13.33,237.21,21.24,13.14,True
926,17.25,546.43,3.28,2.3,11.92,252.93,18.93,11.76,True
927,9.11,371.4,6.52,4.15,27.39,80.02,44.33,27.0,True
928,14.25,481.86,4.47,2.99,17.63,189.14,28.3,17.38,True
929,21.41,635.91,1.63,1.36,4.01,341.32,5.95,3.97,True
930,9.26,374.61,6.46,4.12,27.11,83.19,43.87,26.72,True
931,15.02,498.3,4.17,2.81,16.18,205.38,25.92,15.95,True
932,10.9,409.75,5.81,3.75,24.0,117.91,38.77,23.66,True
933,12.65,447.38,5.11,3.35,20.68,155.08,33.31,20.38,True
934,13.45,464.59,4.79,3.17,19.16,172.08,30.81,18.89,True
935,19.82,601.62,2.26,1.72,7.04,307.45,10.92,6.95,True
936,20.48,615.88,2.0,1.57,5.78,321.53,8.85,5.71,True
937,19.8,601.26,2.27,1.73,7.08,307.09,10.98,6.99,True
938,10.33,397.5,6.03,3.88,25.09,105.81,40.55,24.73,True
939,18.32,569.42,2.86,2.06,9.89,275.65,15.6,9.76,True
940,18.02,562.89,2.98,2.13,10.47,269.19,16.54,10.33,True
941,16.39,527.86,3.63,2.5,13.56,234.59,21.63,13.38,True
942,16.48,529.72,3.59,2.48,13.4,236.42,21.36,13.21,True
943,17.89,560.15,3.03,2.16,10.71,266.49,16.94,10.56,True
944,6.06,305.8,7.73,4.84,33.19,15.22,53.85,32.71,True
945,16.14,522.54,3.72,2.56,14.03,229.33,22.4,13.84,True
946,21.75,643.04,1.5,1.28,3.38,348.36,4.91,3.35,True
947,6.25,309.92,7.65,4.8,32.83,19.29,53.25,32.35,True
948,17.23,546.0,3.29,2.31,11.96,252.51,18.99,11.8,True
949,17.82,558.54,3.06,2.18,10.85,264.89,17.18,10.71,True
950,6.81,321.88,7.43,4.67,31.77,31.1,51.52,31.31,True
951,11.53,423.31,5.56,3.6,22.81,131.3,36.8,22.48,True
952,20.03,606.04,2.18,1.68,6.65,311.82,10.28,6.57,True
953,16.51,530.42,3.58,2.47,13.34,237.12,21.26,13.15,True
954,15.32,504.84,4.05,2.74,15.6,211.84,24.97,15.38,True
955,13.52,466.18,4.76,3.15,19.02,173.65,30.58,18.75,True
956,9.31,375.63,6.44,4.11,27.02,84.2,43.72,26.63,True
957,10.53,401.8,5.95,3.83,24.71,110.05,39.92,24.35,True
958,18.67,576.79,2.72,1.98,9.24,282.92,14.53,9.12,True
959,16.36,527.2,3.64,2.51,13.62,233.93,21.72,13.43,True
960,7.58,338.42,7.12,4.5,30.31,47.44,49.12,29.87,True
961,9.75,385.1,6.26,4.01,26.18,93.56,42.34,25.81,True
962,16.2,523.81,3.7,2.54,13.92,230.59,22.21,13.73,True
963,11.23,416.85,5.68,3.67,23.38,124.92,37.74,23.04,True
964,5.47,292.98,7.96,4.98,34.32,2.56,55.71,33.83,True
965,13.0,455.04,4.97,3.27,20.0,162.65,32.19,19.72,True
966,6.63,318.06,7.5,4.71,32.11,27.33,52.07,31.64,True
967,11.02,412.3,5.76,3.72,23.78,120.43,38.4,23.44,True
968,22.55,660.23,1.18,1.1,1.86,365.35,2.42,1.85,True
969,19.21,588.59,2.5,1.86,8.2,294.58,12.81,8.09,True
970,10.94,410.75,5.79,3.74,23.92,118.9,38.62,23.57,True
971,20.84,623.52,1.86,1.49,5.11,329.09,7.74,5.05,True
972,5.74,298.87,7.85,4.92,33.8,8.37,54.86,33.31,True
973,21.27,632.84,1.69,1.39,4.28,338.29,6.39,4.24,True
974,6.17,308.07,7.68,4.82,32.99,17.46,53.52,32.51,True
975,6.65,318.48,7.49,4.71,32.07,27.75,52.01,31.61,True
976,9.92,388.8,6.19,3.97,25.86,97.22,41.81,25.48,True
977,10.05,391.51,6.14,3.94,25.62,99.89,41.41,25.25,True
978,15.13,500.84,4.12,2.79,15.95,207.9,25.55,15.73,True
979,21.86,645.58,1.45,1.26,3.16,350.88,4.54,3.13,True
980,9.13,371.71,6.51,4.15,27.37,80.34,44.29,26.97,True
981,14.9,495.8,4.22,2.84,16.4,202.92,26.28,16.17,True
982,7.17,329.57,7.29,4.59,31.09,38.7,50.4,30.64,True
983,13.02,455.5,4.96,3.26,19.96,163.1,32.13,19.68,True
984,8.37,355.5,6.81,4.32,28.8,64.32,46.64,28.38,True
985,15.43,507.32,4.0,2.72,15.38,214.29,24.61,15.16,True
986,10.08,392.09,6.13,3.93,25.56,100.47,41.33,25.2,True
987,7.41,334.77,7.19,4.54,30.63,43.84,49.65,30.19,True
988,22.62,661.72,1.15,1.09,1.73,366.83,2.2,1.72,True
989,14.85,494.65,4.24,2.85,16.5,201.78,26.45,16.27,True
990,17.35,548.55,3.24,2.28,11.74,255.02,18.62,11.57,True
991,21.5,637.85,1.59,1.34,3.84,343.24,5.67,3.8,True
992,16.32,526.37,3.65,2.52,13.7,233.12,21.84,13.51,True
993,9.23,373.96,6.47,4.12,27.17,82.56,43.96,26.78,True
994,7.42,334.93,7.19,4.54,30.62,44.0,49.62,30.17,True
995,5.47,293.14,7.96,4.98,34.31,2.72,55.69,33.81,True
996,9.81,386.31,6.24,3.99,26.08,94.76,42.17,25.7,True
997,8.4,356.03,6.8,4.31,28.75,64.84,46.56,28.34,True
998,13.86,473.49,4.63,3.07,18.37,180.87,29.52,18.11,True
999,5.53,294.36,7.94,4.96,34.2,3.92,55.51,33.71,True
1000,7.62,339.31,7.11,4.49,30.23,48.33,48.99,29.79,True
1001,13.74,470.96,4.68,3.1,18.59,178.37,29.89,18.33,True
1002,14.61,489.57,4.33,2.9,16.95,196.76,27.18,16.71,True
1003,20.22,610.21,2.1,1.63,6.28,315.93,9.68,6.21,True
1004,11.86,430.48,5.42,3.53,22.17,138.39,35.76,21.86,True
1005,18.1,564.7,2.94,2.11,10.31,270.98,16.28,10.17,True
1006,20.69,620.32,1.92,1.52,5.39,325.92,8.21,5.33,True
1007,9.81,386.43,6.24,3.99,26.06,94.87,42.15,25.69,True
1008,21.17,630.65,1.73,1.42,4.48,336.13,6.71,4.43,True
1009,11.04,412.73,5.75,3.72,23.74,120.85,38.33,23.4,True
1010,20.23,610.37,2.1,1.63,6.27,316.09,9.65,6.19,True
1011,16.8,536.61,3.46,2.41,12.79,243.23,20.36,12.61,True
1012,20.98,626.53,1.8,1.46,4.84,332.05,7.31,4.79,True
1013,13.03,455.56,4.96,3.26,19.95,163.16,32.12,19.67,True
1014,16.39,527.92,3.62,2.5,13.56,234.64,21.62,13.37,True
1015,13.55,466.79,4.75,3.14,18.96,174.26,30.49,18.69,True
1016,15.99,519.26,3.78,2.59,14.32,226.09,22.88,14.13,True
1017,7.74,341.89,7.06,4.46,30.0,50.88,48.61,29.57,True
1018,10.37,398.36,6.02,3.87,25.01,106.65,40.42,24.65,True
1019,15.35,505.46,4.04,2.74,15.54,212.46,24.88,15.33,True
1020,15.38,506.1,4.03,2.73,15.49,213.09,24.78,15.27,True
1021,11.27,417.71,5.66,3.66,23.3,125.78,37.61,22.97,True
1022,6.74,320.28,7.46,4.69,31.91,29.52,51.75,31.45,True
1023,19.98,604.96,2.2,1.69,6.75,310.75,10.44,6.66,True
1024,11.45,421.69,5.59,3.62,22.95,129.7,37.03,22.62,True
1025,6.27,310.24,7.64,4.8,32.8,19.61,53.21,32.32,True
1026,7.9,345.31,7.0,4.43,29.7,54.25,48.12,29.27,True
1027,9.58,381.5,6.33,4.04,26.5,90.0,42.87,26.12,True
1028,21.93,647.07,1.42,1.24,3.03,352.35,4.33,3.0,True
1029,10.58,402.88,5.93,3.82,24.61,111.12,39.76,24.26,True
1030,5.56,294.93,7.93,4.96,34.15,4.49,55.43,33.66,True
1031,14.55,488.36,4.35,2.92,17.06,195.56,27.36,16.82,True
1032,11.06,413.33,5.74,3.71,23.69,121.45,38.25,23.35,True
1033,15.05,498.99,4.16,2.8,16.12,206.07,25.82,15.89,True
1034,10.06,391.73,6.14,3.94,25.6,100.11,41.38,25.23,True
1035,17.81,558.48,3.06,2.18,10.86,264.84,17.18,10.71,True
1036,17.91,560.5,3.02,2.16,10.68,266.83,16.89,10.53,True
1037,15.75,514.03,3.88,2.65,14.79,220.92,23.63,14.58,True
1038,17.12,543.46,3.34,2.34,12.18,250.0,19.36,12.02,True
1039,21.3,633.41,1.68,1.39,4.23,338.85,6.31,4.19,True
1040,10.84,408.47,5.83,3.76,24.12,116.64,38.95,23.77,True
1041,14.42,485.45,4.41,2.95,17.31,192.69,27.78,17.07,True
1042,16.13,522.21,3.73,2.56,14.06,229.0,22.45,13.87,True
1043,21.3,633.39,1.68,1.39,4.24,338.84,6.31,4.19,True
1044,22.42,657.62,1.23,1.13,2.09,362.77,2.8,2.08,True
1045,17.77,557.63,3.08,2.19,10.93,264.0,17.31,10.78,True
1046,9.69,383.89,6.28,4.02,26.29,92.36,42.52,25.91,True
1047,19.93,604.09,2.22,1.7,6.83,309.89,10.56,6.74,True
1048,19.58,596.44,2.36,1.78,7.5,302.34,11.67,7.4,True
1049,12.28,439.53,5.26,3.43,21.37,147.33,34.44,21.07,True
1050,18.74,578.45,2.69,1.97,9.09,284.56,14.29,8.97,True
1051,15.79,514.86,3.87,2.64,14.71,221.74,23.51,14.51,True
1052,12.99,454.72,4.98,3.27,20.03,162.33,32.24,19.74,True
1053,15.99,519.35,3.78,2.59,14.32,226.18,22.86,14.12,True
1054,21.91,646.57,1.43,1.25,3.07,351.85,4.4,3.04,True
1055,22.33,655.63,1.27,1.15,2.27,360.8,3.09,2.25,True
1056,11.52,423.12,5.56,3.61,22.82,131.11,36.83,22.5,True
1057,19.53,595.3,2.38,1.79,7.6,301.21,11.84,7.5,True
1058,21.16,630.52,1.73,1.42,4.49,336.0,6.73,4.44,True
1059,21.08,628.7,1.76,1.44,4.65,334.2,6.99,4.6,True
1060,12.19,437.44,5.3,3.45,21.56,145.27,34.75,21.25,True
1061,12.64,447.28,5.11,3.35,20.69,154.98,33.32,20.39,True
1062,18.83,580.41,2.65,1.95,8.92,286.5,14.0,8.8,True
1063,6.38,312.55,7.6,4.77,32.59,21.89,52.87,32.12,True
1064,18.93,582.46,2.62,1.92,8.74,288.52,13.7,8.62,True
1065,9.4,377.51,6.4,4.09,26.85,86.06,43.45,26.47,True
1066,8.92,367.25,6.59,4.2,27.76,75.92,44.94,27.36,True
1067,17.18,544.76,3.31,2.32,12.07,251.28,19.17,11.9,True
1068,6.96,325.07,7.37,4.64,31.49,34.25,51.06,31.03,True
1069,13.48,465.25,4.78,3.16,19.1,172.74,30.71,18.83,True
1070,16.49,530.0,3.59,2.48,13.37,236.7,21.32,13.19,True
1071,15.88,516.92,3.83,2.62,14.53,223.77,23.22,14.33,True
1072,11.57,424.12,5.54,3.6,22.73,132.1,36.68,22.41,True
1073,21.56,638.96,1.57,1.33,3.74,344.33,5.5,3.7,True
1074,9.9,388.28,6.2,3.97,25.9,96.7,41.88,25.53,True
1075,15.42,507.07,4.01,2.72,15.4,214.05,24.64,15.19,True
1076,17.82,558.62,3.06,2.18,10.84,264.97,17.16,10.7,True
1077,7.89,344.99,7.0,4.43,29.73,53.93,48.17,29.3,True
1078,14.21,480.94,4.49,3.0,17.71,188.24,28.44,17.46,True
1079,8.06,348.67,6.93,4.39,29.4,57.57,47.63,28.98,True
1080,17.07,542.43,3.36,2.35,12.28,248.98,19.51,12.11,True
1081,11.86,430.52,5.42,3.53,22.17,138.43,35.75,21.85,True
1082,10.18,394.26,6.09,3.91,25.37,102.61,41.02,25.01,True
1083,19.7,599.04,2.31,1.75,7.27,304.9,11.3,7.18,True
1084,12.57,445.7,5.14,3.37,20.83,153.42,33.55,20.53,True
1085,13.83,472.91,4.64,3.08,18.42,180.3,29.6,18.16,True
1086,11.15,415.24,5.71,3.69,23.52,123.34,37.97,23.18,True
1087,12.14,436.57,5.31,3.46,21.63,144.4,34.88,21.33,True
1088,8.93,367.52,6.59,4.19,27.74,76.19,44.9,27.34,True
1089,14.12,479.05,4.53,3.02,17.88,186.37,28.71,17.63,True
1090,8.79,364.39,6.64,4.23,28.01,73.1,45.35,27.61,True
1091,10.64,404.16,5.91,3.81,24.5,112.39,39.58,24.15,True
1092,22.75,664.65,1.1,1.06,1.47,369.72,1.78,1.47,True
1093,20.66,619.64,1.93,1.53,5.45,325.26,8.31,5.38,True
1094,6.11,306.91,7.71,4.83,33.09,16.31,53.69,32.62,True
1095,22.84,666.51,1.06,1.04,1.31,371.55,1.51,1.3,True
1096,22.2,652.76,1.32,1.18,2.52,357.97,3.5,2.5,True
1097,14.36,484.24,4.43,2.96,17.42,191.5,27.96,17.17,True
1098,18.94,582.67,2.61,1.92,8.72,288.73,13.67,8.6,True
1099,13.16,458.3,4.91,3.23,19.71,165.87,31.72,19.43,True
1100,20.29,611.8,2.08,1.61,6.14,317.5,9.45,6.07,True
1101,9.07,370.46,6.53,4.16,27.48,79.1,44.47,27.08,True
1102,21.46,636.92,1.61,1.35,3.92,342.32,5.8,3.88,True
1103,9.36,376.68,6.42,4.1,26.93,85.24,43.57,26.54,True
1104,17.97,561.81,3.0,2.14,10.56,268.12,16.7,10.42,True
1105,14.24,481.6,4.48,2.99,17.65,188.89,28.34,17.4,True
1106,17.89,560.17,3.03,2.16,10.71,266.5,16.94,10.56,True
1107,12.75,449.52,5.07,3.33,20.49,157.2,33.0,20.2,True
1108,17.87,559.72,3.04,2.16,10.75,266.06,17.0,10.6,True
1109,7.25,331.41,7.25,4.57,30.93,40.52,50.14,30.48,True
1110,7.64,339.67,7.1,4.49,30.2,48.68,48.94,29.76,True
1111,12.2,437.78,5.29,3.45,21.53,145.6,34.7,21.22,True
1112,19.3,590.51,2.47,1.84,8.03,296.47,12.54,7.92,True
1113,12.65,447.53,5.11,3.35,20.66,155.23,33.28,20.37,True
1114,11.02,412.29,5.76,3.72,23.78,120.42,38.4,23.44,True
1115,21.39,635.37,1.64,1.37,4.06,340.79,6.02,4.01,True
1116,18.01,562.62,2.98,2.13,10.49,268.92,16.58,10.35,True
1117,12.93,453.55,5.0,3.28,20.13,161.17,32.41,19.85,True
1118,7.77,342.57,7.05,4.46,29.94,51.54,48.52,29.51,True
1119,8.04,348.34,6.94,4.39,29.43,57.24,47.68,29.01,True
1120,12.23,438.31,5.28,3.45,21.48,146.13,34.62,21.17,True
1121,18.44,572.02,2.81,2.03,9.66,278.21,15.22,9.53,True
1122,22.46,658.4,1.21,1.12,2.03,363.54,2.68,2.01,True
1123,21.94,647.13,1.42,1.24,3.02,352.41,4.32,2.99,True
1124,7.46,335.73,7.17,4.53,30.55,44.79,49.51,30.11,True
1125,22.44,657.93,1.22,1.13,2.07,363.08,2.75,2.05,True
1126,14.26,482.08,4.47,2.98,17.61,189.36,28.27,17.36,True
1127,10.85,408.78,5.82,3.76,24.09,116.95,38.91,23.74,True
1128,13.31,461.54,4.85,3.2,19.43,169.07,31.25,19.15,True
1129,9.14,372.03,6.5,4.14,27.34,80.64,44.24,26.95,True
1130,14.27,482.23,4.47,2.98,17.6,189.5,28.25,17.35,True
1131,5.84,300.99,7.82,4.89,33.62,10.47,54.55,33.13,True
1132,13.44,464.48,4.8,3.17,19.17,171.97,30.83,18.9,True
1133,10.62,403.85,5.92,3.81,24.53,112.08,39.62,24.17,True
1134,15.56,509.95,3.96,2.69,15.15,216.9,24.23,14.94,True
1135,21.47,637.17,1.61,1.35,3.9,342.57,5.76,3.86,True
1136,20.18,609.38,2.12,1.64,6.36,315.12,9.8,6.28,True
1137,21.24,632.13,1.7,1.4,4.35,337.59,6.49,4.3,True
1138,9.32,375.85,6.43,4.1,27.0,84.42,43.69,26.61,True
1139,14.15,479.66,4.52,3.01,17.82,186.97,28.62,17.57,True
1140,13.49,465.42,4.78,3.16,19.08,172.91,30.69,18.81,True
1141,14.02,477.0,4.56,3.04,18.06,184.34,29.01,17.8,True
1142,17.09,542.88,3.35,2.34,12.24,249.42,19.45,12.07,True
1143,8.09,349.28,6.92,4.38,29.35,58.18,47.54,28.93,True
1144,14.33,483.55,4.44,2.97,17.48,190.81,28.06,17.23,True
1145,19.84,602.04,2.26,1.72,7.01,307.86,10.86,6.92,True
1146,8.05,348.44,6.94,4.39,29.42,57.34,47.66,29.0,True
1147,6.69,319.28,7.48,4.7,32.0,28.53,51.9,31.54,True
1148,22.16,651.92,1.33,1.19,2.6,357.14,3.62,2.57,True
1149,9.13,371.73,6.51,4.15,27.36,80.35,44.28,26.97,True
1150,19.57,596.14,2.36,1.78,7.53,302.04,11.72,7.43,True
1151,8.2,351.74,6.88,4.36,29.13,60.6,47.19,28.71,True
1152,12.48,443.87,5.18,3.39,20.99,151.62,33.82,20.69,True
1153,19.12,586.64,2.54,1.88,8.37,292.65,13.1,8.26,True
1154,6.14,307.44,7.7,4.83,33.05,16.84,53.61,32.57,True
1155,11.9,431.4,5.41,3.52,22.09,139.29,35.63,21.78,True
1156,7.06,327.3,7.33,4.62,31.29,36.46,50.73,30.84,True
