,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,5.34,21.55,1.03,1.0,16.54,8.12,161.35,51.51,True
775,5.59,179.28,2.03,1.0,12.22,116.44,242.71,34.54,True
776,5.6,187.22,2.08,1.0,12.0,121.89,246.8,33.69,True
777,5.5,120.24,1.65,1.0,13.84,75.89,212.25,40.89,True
778,5.48,108.06,1.58,1.0,14.17,67.53,205.97,42.2,True
779,5.58,170.0,1.97,1.0,12.47,110.06,237.92,35.54,True
780,5.42,73.87,1.36,1.0,15.11,44.05,188.34,45.88,True
781,5.38,43.94,1.17,1.0,15.93,23.5,172.89,49.1,True
782,5.8,314.53,2.88,1.0,8.51,209.31,312.47,19.99,True
783,5.5,123.63,1.67,1.0,13.74,78.22,214.0,40.53,True
784,5.57,166.19,1.94,1.0,12.57,107.45,235.96,35.95,True
785,5.6,182.53,2.05,1.0,12.13,118.67,244.38,34.19,True
786,5.67,231.33,2.36,1.0,10.79,152.18,269.56,28.94,True
787,5.48,106.97,1.57,1.0,14.2,66.78,205.41,42.32,True
788,5.48,106.98,1.57,1.0,14.2,66.79,205.41,42.32,True
789,5.54,148.88,1.83,1.0,13.05,95.56,227.03,37.81,True
790,5.76,288.4,2.72,1.0,9.22,191.37,298.99,22.8,True
791,5.46,98.84,1.52,1.0,14.42,61.2,201.21,43.19,True
792,5.4,60.1,1.27,1.0,15.48,34.6,181.23,47.36,True
793,5.73,268.23,2.59,1.0,9.78,177.52,288.59,24.97,True
794,5.59,181.3,2.04,1.0,12.16,117.83,243.75,34.32,True
795,5.41,68.36,1.33,1.0,15.26,40.27,185.5,46.47,True
796,5.52,135.88,1.75,1.0,13.41,86.64,220.32,39.21,True
797,5.78,301.45,2.8,1.0,8.87,200.33,305.72,21.39,True
798,5.42,71.48,1.34,1.0,15.17,42.41,187.1,46.14,True
799,5.68,236.64,2.39,1.0,10.64,155.83,272.29,28.37,True
800,5.52,131.92,1.73,1.0,13.51,83.92,218.28,39.63,True
801,5.81,318.36,2.91,1.0,8.4,211.95,314.45,19.57,True
802,5.71,256.02,2.51,1.0,10.11,169.14,282.29,26.28,True
803,5.6,183.13,2.05,1.0,12.11,119.08,244.69,34.13,True
804,5.74,273.24,2.62,1.0,9.64,180.97,291.18,24.43,True
805,5.79,303.13,2.81,1.0,8.82,201.49,306.59,21.21,True
806,5.49,115.93,1.63,1.0,13.95,72.93,210.03,41.36,True
807,5.66,225.69,2.32,1.0,10.94,148.31,266.65,29.55,True
808,5.77,293.19,2.75,1.0,9.09,194.66,301.47,22.28,True
809,5.37,39.06,1.14,1.0,16.06,20.15,170.38,49.63,True
810,5.55,154.55,1.87,1.0,12.89,99.46,229.95,37.2,True
811,5.48,108.88,1.58,1.0,14.15,68.09,206.39,42.11,True
812,5.34,19.55,1.02,1.0,16.6,6.75,160.32,51.73,True
813,5.63,205.16,2.19,1.0,11.51,134.21,256.06,31.76,True
814,5.78,297.77,2.78,1.0,8.97,197.8,303.83,21.79,True
815,5.38,47.88,1.2,1.0,15.82,26.2,174.93,48.68,True
816,5.67,232.71,2.37,1.0,10.75,153.13,270.27,28.79,True
817,5.7,249.85,2.47,1.0,10.28,164.9,279.11,26.95,True
818,5.76,285.78,2.7,1.0,9.29,189.58,297.64,23.08,True
819,5.5,123.32,1.67,1.0,13.75,78.01,213.84,40.56,True
820,5.68,234.07,2.37,1.0,10.71,154.07,270.97,28.64,True
821,5.45,92.73,1.48,1.0,14.59,57.0,198.06,43.85,True
822,5.79,305.11,2.82,1.0,8.77,202.85,307.61,21.0,True
823,5.65,218.68,2.28,1.0,11.14,143.5,263.03,30.3,True
824,5.74,271.41,2.61,1.0,9.69,179.71,290.23,24.63,True
825,5.8,309.57,2.85,1.0,8.64,205.91,309.92,20.52,True
826,5.73,269.82,2.6,1.0,9.73,178.62,289.41,24.8,True
827,5.45,92.08,1.48,1.0,14.61,56.56,197.73,43.92,True
828,5.77,294.92,2.76,1.0,9.04,195.85,302.36,22.1,True
829,5.53,142.36,1.79,1.0,13.23,91.09,223.66,38.51,True
830,5.46,94.78,1.49,1.0,14.53,58.41,199.12,43.63,True
831,5.66,223.08,2.3,1.0,11.01,146.52,265.3,29.83,True
832,5.7,251.24,2.48,1.0,10.24,165.86,279.83,26.8,True
833,5.52,133.69,1.74,1.0,13.47,85.13,219.19,39.44,True
834,5.68,237.16,2.39,1.0,10.63,156.18,272.56,28.31,True
835,5.54,150.74,1.85,1.0,13.0,96.84,227.98,37.61,True
836,5.45,91.58,1.47,1.0,14.62,56.21,197.47,43.98,True
837,5.44,82.26,1.41,1.0,14.88,49.81,192.66,44.98,True
838,5.62,196.04,2.13,1.0,11.76,127.95,251.35,32.74,True
839,5.43,75.98,1.37,1.0,15.05,45.5,189.42,45.65,True
840,5.81,319.29,2.91,1.0,8.38,212.58,314.93,19.48,True
841,5.56,163.31,1.93,1.0,12.65,105.47,234.47,36.26,True
842,5.4,59.52,1.27,1.0,15.5,34.2,180.93,47.43,True
843,5.51,129.76,1.71,1.0,13.57,82.43,217.16,39.87,True
844,5.57,164.83,1.94,1.0,12.61,106.52,235.26,36.09,True
845,5.52,135.77,1.75,1.0,13.41,86.56,220.27,39.22,True
846,5.62,200.98,2.16,1.0,11.62,131.34,253.9,32.2,True
847,5.73,265.17,2.57,1.0,9.86,175.42,287.01,25.3,True
848,5.44,85.93,1.44,1.0,14.78,52.33,194.56,44.58,True
849,5.73,269.2,2.6,1.0,9.75,178.19,289.09,24.86,True
850,5.63,204.06,2.18,1.0,11.54,133.46,255.49,31.87,True
851,5.68,233.12,2.37,1.0,10.74,153.41,270.48,28.75,True
852,5.58,172.03,1.98,1.0,12.41,111.46,238.97,35.32,True
853,5.49,113.71,1.61,1.0,14.01,71.41,208.88,41.59,True
854,5.82,327.18,2.96,1.0,8.16,218.0,319.0,18.63,True
855,5.83,332.61,3.0,1.0,8.01,221.73,321.8,18.04,True
856,5.37,39.55,1.14,1.0,16.05,20.49,170.63,49.57,True
857,5.52,132.83,1.73,1.0,13.49,84.54,218.75,39.54,True
858,5.41,66.2,1.31,1.0,15.32,38.79,184.38,46.71,True
859,5.57,168.19,1.96,1.0,12.52,108.83,236.99,35.73,True
860,5.77,294.14,2.75,1.0,9.07,195.31,301.95,22.18,True
861,5.49,118.1,1.64,1.0,13.89,74.42,211.15,41.12,True
862,5.35,29.29,1.08,1.0,16.33,13.44,165.34,50.68,True
863,5.36,35.74,1.12,1.0,16.15,17.87,168.67,49.98,True
864,5.39,50.94,1.21,1.0,15.74,28.31,176.51,48.35,True
865,5.42,72.08,1.35,1.0,15.16,42.83,187.41,46.07,True
866,5.45,93.84,1.49,1.0,14.56,57.76,198.63,43.73,True
867,5.71,251.92,2.49,1.0,10.22,166.32,280.18,26.72,True
868,5.78,298.31,2.78,1.0,8.95,198.18,304.1,21.73,True
869,5.39,55.66,1.24,1.0,15.61,31.55,178.94,47.84,True
870,5.46,94.48,1.49,1.0,14.54,58.2,198.96,43.66,True
871,5.64,207.8,2.21,1.0,11.43,136.02,257.42,31.47,True
872,5.73,265.07,2.57,1.0,9.86,175.35,286.96,25.31,True
873,5.61,194.79,2.13,1.0,11.79,127.09,250.71,32.87,True
874,5.69,242.42,2.43,1.0,10.48,159.8,275.28,27.75,True
875,5.48,112.85,1.61,1.0,14.04,70.82,208.44,41.69,True
876,5.51,129.56,1.71,1.0,13.58,82.29,217.06,39.89,True
877,5.5,124.51,1.68,1.0,13.72,78.83,214.46,40.43,True
878,5.81,317.16,2.9,1.0,8.43,211.12,313.83,19.7,True
879,5.35,30.19,1.08,1.0,16.3,14.06,165.8,50.58,True
880,5.69,243.9,2.44,1.0,10.44,160.81,276.04,27.59,True
881,5.6,185.79,2.07,1.0,12.04,120.91,246.06,33.84,True
882,5.6,188.4,2.08,1.0,11.97,122.7,247.41,33.56,True
883,5.52,133.4,1.74,1.0,13.47,84.93,219.04,39.48,True
884,5.38,45.98,1.18,1.0,15.87,24.9,173.95,48.88,True
885,5.47,102.64,1.54,1.0,14.32,63.81,203.18,42.79,True
886,5.61,192.79,2.11,1.0,11.85,125.72,249.68,33.09,True
887,5.7,248.07,2.46,1.0,10.33,163.68,278.19,27.14,True
888,5.7,245.61,2.45,1.0,10.4,161.99,276.92,27.4,True
889,5.82,325.58,2.95,1.0,8.2,216.91,318.17,18.8,True
890,5.43,78.45,1.39,1.0,14.98,47.2,190.7,45.39,True
891,5.76,289.81,2.73,1.0,9.18,192.34,299.72,22.65,True
892,5.75,280.1,2.67,1.0,9.45,185.68,294.72,23.69,True
893,5.43,75.72,1.37,1.0,15.06,45.33,189.29,45.68,True
894,5.48,110.56,1.59,1.0,14.1,69.25,207.26,41.93,True
895,5.42,74.52,1.36,1.0,15.09,44.5,188.67,45.81,True
896,5.49,113.43,1.61,1.0,14.02,71.22,208.74,41.62,True
897,5.68,239.11,2.41,1.0,10.58,157.52,273.57,28.1,True
898,5.79,303.8,2.82,1.0,8.8,201.95,306.94,21.14,True
899,5.5,123.5,1.67,1.0,13.75,78.13,213.93,40.54,True
900,5.34,23.68,1.04,1.0,16.48,9.59,162.45,51.28,True
901,5.41,64.25,1.3,1.0,15.37,37.45,183.37,46.92,True
902,5.56,161.55,1.91,1.0,12.7,104.26,233.56,36.45,True
903,5.71,258.19,2.53,1.0,10.05,170.63,283.41,26.05,True
904,5.58,169.87,1.97,1.0,12.47,109.98,237.85,35.55,True
905,5.41,64.04,1.3,1.0,15.38,37.3,183.26,46.94,True
906,5.74,273.04,2.62,1.0,9.64,180.82,291.07,24.45,True
907,5.5,125.48,1.69,1.0,13.69,79.5,214.96,40.33,True
908,5.43,76.74,1.38,1.0,15.03,46.02,189.81,45.57,True
909,5.69,241.03,2.42,1.0,10.52,158.84,274.56,27.9,True
910,5.51,127.09,1.7,1.0,13.65,80.6,215.79,40.16,True
911,5.81,320.77,2.92,1.0,8.34,213.6,315.69,19.32,True
912,5.55,154.61,1.87,1.0,12.89,99.5,229.98,37.19,True
913,5.42,73.47,1.36,1.0,15.12,43.78,188.13,45.92,True
914,5.38,47.91,1.2,1.0,15.82,26.22,174.94,48.67,True
915,5.65,214.43,2.25,1.0,11.25,140.58,260.84,30.76,True
916,5.47,101.5,1.53,1.0,14.35,63.03,202.59,42.91,True
917,5.78,297.42,2.77,1.0,8.98,197.57,303.65,21.83,True
918,5.45,90.82,1.47,1.0,14.64,55.7,197.08,44.06,True
919,5.67,227.19,2.33,1.0,10.9,149.34,267.42,29.38,True
920,5.56,163.06,1.92,1.0,12.66,105.3,234.34,36.28,True
921,5.65,218.8,2.28,1.0,11.13,143.58,263.09,30.29,True
922,5.45,90.51,1.47,1.0,14.65,55.48,196.92,44.09,True
923,5.81,321.39,2.93,1.0,8.32,214.03,316.01,19.25,True
924,5.38,46.41,1.19,1.0,15.86,25.19,174.17,48.84,True
925,5.52,137.5,1.76,1.0,13.36,87.75,221.16,39.03,True
926,5.68,239.15,2.41,1.0,10.57,157.55,273.59,28.1,True
927,5.7,248.13,2.46,1.0,10.33,163.72,278.22,27.13,True
928,5.7,248.45,2.46,1.0,10.32,163.94,278.39,27.1,True
929,5.51,127.9,1.7,1.0,13.63,81.15,216.2,40.07,True
930,5.57,167.83,1.95,1.0,12.53,108.58,236.8,35.77,True
931,5.7,250.38,2.48,1.0,10.27,165.26,279.38,26.89,True
932,5.58,171.93,1.98,1.0,12.42,111.39,238.91,35.33,True
933,5.55,153.4,1.86,1.0,12.93,98.67,229.36,37.32,True
934,5.71,255.75,2.51,1.0,10.12,168.95,282.15,26.31,True
935,5.55,152.58,1.86,1.0,12.95,98.1,228.94,37.41,True
936,5.62,195.52,2.13,1.0,11.77,127.59,251.09,32.79,True
937,5.79,306.12,2.83,1.0,8.74,203.54,308.14,20.89,True
938,5.69,242.68,2.43,1.0,10.48,159.98,275.41,27.72,True
939,5.59,176.09,2.01,1.0,12.3,114.25,241.06,34.88,True
940,5.53,144.07,1.8,1.0,13.18,92.26,224.55,38.33,True
941,5.74,274.89,2.63,1.0,9.59,182.1,292.03,24.25,True
942,5.45,90.81,1.47,1.0,14.64,55.69,197.07,44.06,True
943,5.65,217.43,2.27,1.0,11.17,142.64,262.39,30.43,True
944,5.63,203.94,2.18,1.0,11.54,133.37,255.43,31.89,True
945,5.75,279.09,2.66,1.0,9.48,184.98,294.19,23.8,True
946,5.75,281.01,2.67,1.0,9.43,186.3,295.18,23.59,True
947,5.53,138.7,1.77,1.0,13.33,88.58,221.78,38.91,True
948,5.46,95.84,1.5,1.0,14.5,59.14,199.66,43.52,True
949,5.44,82.94,1.42,1.0,14.86,50.28,193.01,44.91,True
950,5.54,145.11,1.81,1.0,13.15,92.98,225.08,38.22,True
951,5.74,274.36,2.63,1.0,9.61,181.73,291.75,24.31,True
952,5.73,265.03,2.57,1.0,9.86,175.32,286.94,25.31,True
953,5.37,41.05,1.15,1.0,16.01,21.52,171.41,49.41,True
954,5.49,115.12,1.62,1.0,13.98,72.38,209.61,41.44,True
955,5.58,172.88,1.99,1.0,12.39,112.04,239.41,35.23,True
956,5.58,175.45,2.0,1.0,12.32,113.81,240.73,34.95,True
957,5.43,78.56,1.39,1.0,14.98,47.27,190.75,45.38,True
958,5.47,106.19,1.56,1.0,14.22,66.25,205.01,42.4,True
959,5.81,316.11,2.89,1.0,8.46,210.4,313.29,19.82,True
960,5.5,121.07,1.66,1.0,13.81,76.46,212.68,40.8,True
961,5.77,290.69,2.73,1.0,9.16,192.94,300.18,22.55,True
962,5.63,204.92,2.19,1.0,11.51,134.05,255.93,31.78,True
963,5.59,176.69,2.01,1.0,12.29,114.66,241.37,34.82,True
964,5.74,273.59,2.62,1.0,9.63,181.2,291.35,24.39,True
965,5.61,189.3,2.09,1.0,11.94,123.32,247.88,33.46,True
966,5.59,180.62,2.04,1.0,12.18,117.36,243.4,34.4,True
967,5.46,100.02,1.53,1.0,14.39,62.01,201.82,43.07,True
968,5.82,326.78,2.96,1.0,8.17,217.73,318.79,18.67,True
969,5.48,111.86,1.6,1.0,14.06,70.14,207.93,41.79,True
970,5.46,95.15,1.49,1.0,14.52,58.66,199.31,43.59,True
971,5.72,259.19,2.53,1.0,10.02,171.32,283.93,25.94,True
972,5.82,324.58,2.95,1.0,8.23,216.22,317.66,18.91,True
973,5.55,157.0,1.89,1.0,12.83,101.14,231.21,36.94,True
974,5.6,182.43,2.05,1.0,12.13,118.6,244.33,34.2,True
975,5.78,300.33,2.79,1.0,8.9,199.56,305.15,21.52,True
976,5.69,239.61,2.41,1.0,10.56,157.87,273.83,28.05,True
977,5.62,199.16,2.15,1.0,11.67,130.09,252.96,32.4,True
978,5.36,30.82,1.09,1.0,16.29,14.49,166.13,50.51,True
979,5.6,186.6,2.07,1.0,12.02,121.46,246.48,33.75,True
980,5.77,289.98,2.73,1.0,9.18,192.46,299.81,22.63,True
981,5.63,205.36,2.19,1.0,11.5,134.35,256.16,31.73,True
982,5.34,19.06,1.01,1.0,16.61,6.42,160.06,51.78,True
983,5.49,115.48,1.62,1.0,13.97,72.63,209.8,41.4,True
984,5.41,64.95,1.3,1.0,15.35,37.92,183.73,46.84,True
985,5.82,321.72,2.93,1.0,8.31,214.25,316.18,19.21,True
986,5.73,269.42,2.6,1.0,9.74,178.34,289.2,24.84,True
987,5.53,141.41,1.79,1.0,13.25,90.43,223.17,38.61,True
988,5.68,235.49,2.38,1.0,10.67,155.04,271.7,28.49,True
989,5.42,72.03,1.35,1.0,15.16,42.79,187.39,46.08,True
990,5.46,93.95,1.49,1.0,14.56,57.84,198.69,43.72,True
991,5.56,157.41,1.89,1.0,12.82,101.42,231.43,36.89,True
992,5.61,191.77,2.11,1.0,11.87,125.02,249.15,33.2,True
993,5.82,325.05,2.95,1.0,8.22,216.54,317.9,18.85,True
994,5.51,131.27,1.72,1.0,13.53,83.47,217.94,39.7,True
995,5.8,310.15,2.86,1.0,8.63,206.31,310.21,20.46,True
996,5.68,234.97,2.38,1.0,10.69,154.68,271.43,28.55,True
997,5.5,123.61,1.67,1.0,13.74,78.21,213.99,40.53,True
998,5.58,172.44,1.98,1.0,12.4,111.74,239.18,35.28,True
999,5.53,138.17,1.77,1.0,13.34,88.21,221.5,38.96,True
1000,5.74,274.75,2.63,1.0,9.6,182.0,291.95,24.27,True
1001,5.8,313.93,2.88,1.0,8.52,208.91,312.16,20.05,True
1002,5.56,160.1,1.91,1.0,12.74,103.27,232.82,36.6,True
1003,5.58,171.88,1.98,1.0,12.42,111.36,238.89,35.34,True
1004,5.35,25.39,1.05,1.0,16.44,10.76,163.33,51.1,True
1005,5.7,248.44,2.46,1.0,10.32,163.93,278.38,27.1,True
1006,5.51,131.2,1.72,1.0,13.53,83.42,217.9,39.71,True
1007,5.53,139.85,1.78,1.0,13.3,89.36,222.37,38.78,True
1008,5.62,197.93,2.15,1.0,11.7,129.25,252.33,32.53,True
1009,5.74,274.43,2.63,1.0,9.61,181.78,291.79,24.3,True
1010,5.47,100.82,1.53,1.0,14.37,62.56,202.24,42.98,True
1011,5.47,106.3,1.57,1.0,14.22,66.33,205.06,42.39,True
1012,5.83,332.94,3.0,1.0,8.0,221.96,321.97,18.01,True
1013,5.75,281.13,2.67,1.0,9.42,186.38,295.25,23.58,True
1014,5.56,159.53,1.9,1.0,12.76,102.88,232.52,36.66,True
1015,5.51,128.31,1.7,1.0,13.61,81.44,216.42,40.02,True
1016,5.61,190.96,2.1,1.0,11.9,124.46,248.73,33.28,True
1017,5.79,305.77,2.83,1.0,8.75,203.3,307.96,20.93,True
1018,5.7,248.95,2.47,1.0,10.31,164.29,278.65,27.04,True
1019,5.37,41.14,1.15,1.0,16.0,21.58,171.45,49.4,True
1020,5.41,64.54,1.3,1.0,15.36,37.65,183.52,46.88,True
1021,5.52,137.17,1.76,1.0,13.37,87.52,220.98,39.07,True
1022,5.56,159.45,1.9,1.0,12.76,102.82,232.48,36.67,True
1023,5.81,317.33,2.9,1.0,8.43,211.24,313.92,19.69,True
1024,5.38,49.64,1.21,1.0,15.77,27.41,175.84,48.49,True
1025,5.63,204.74,2.19,1.0,11.52,133.93,255.84,31.8,True
1026,5.7,248.74,2.47,1.0,10.31,164.14,278.54,27.07,True
1027,5.7,250.57,2.48,1.0,10.26,165.39,279.48,26.87,True
1028,5.72,261.27,2.55,1.0,9.97,172.74,285.0,25.72,True
1029,5.41,64.96,1.3,1.0,15.35,37.94,183.74,46.84,True
1030,5.34,20.21,1.02,1.0,16.58,7.2,160.66,51.65,True
1031,5.65,216.51,2.26,1.0,11.19,142.01,261.91,30.53,True
1032,5.37,39.34,1.14,1.0,16.05,20.34,170.52,49.6,True
1033,5.71,253.81,2.5,1.0,10.17,167.62,281.15,26.52,True
1034,5.63,207.63,2.21,1.0,11.44,135.9,257.33,31.49,True
1035,5.4,60.58,1.28,1.0,15.47,34.93,181.48,47.31,True
1036,5.52,136.26,1.75,1.0,13.4,86.9,220.52,39.17,True
1037,5.71,254.18,2.5,1.0,10.16,167.87,281.34,26.48,True
1038,5.37,38.02,1.13,1.0,16.09,19.43,169.84,49.74,True
1039,5.72,259.35,2.53,1.0,10.02,171.42,284.01,25.92,True
1040,5.67,229.75,2.35,1.0,10.83,151.09,268.74,29.11,True
1041,5.41,66.38,1.31,1.0,15.31,38.91,184.47,46.69,True
1042,5.8,313.06,2.87,1.0,8.55,208.31,311.71,20.15,True
1043,5.75,277.24,2.65,1.0,9.53,183.71,293.24,24.0,True
1044,5.64,211.95,2.23,1.0,11.32,138.88,259.56,31.02,True
1045,5.63,206.4,2.2,1.0,11.47,135.06,256.7,31.62,True
1046,5.75,277.33,2.65,1.0,9.53,183.77,293.28,23.99,True
1047,5.43,78.08,1.39,1.0,14.99,46.94,190.51,45.43,True
1048,5.74,271.65,2.61,1.0,9.68,179.87,290.35,24.6,True
1049,5.64,212.04,2.23,1.0,11.32,138.94,259.61,31.01,True
1050,5.66,224.84,2.32,1.0,10.97,147.73,266.21,29.64,True
1051,5.59,178.48,2.02,1.0,12.24,115.89,242.3,34.63,True
1052,5.69,242.18,2.43,1.0,10.49,159.64,275.16,27.77,True
1053,5.62,199.79,2.16,1.0,11.65,130.52,253.29,32.33,True
1054,5.8,308.96,2.85,1.0,8.66,205.49,309.6,20.59,True
1055,5.33,17.5,1.0,1.0,16.65,5.34,159.26,51.95,True
1056,5.77,294.59,2.76,1.0,9.05,195.63,302.19,22.13,True
1057,5.6,186.63,2.07,1.0,12.01,121.49,246.5,33.75,True
1058,5.55,151.01,1.85,1.0,12.99,97.02,228.12,37.58,True
1059,5.49,113.0,1.61,1.0,14.03,70.92,208.52,41.67,True
1060,5.61,192.76,2.11,1.0,11.85,125.7,249.66,33.09,True
1061,5.47,102.69,1.54,1.0,14.32,63.85,203.2,42.78,True
1062,5.59,180.16,2.03,1.0,12.19,117.04,243.16,34.44,True
1063,5.39,53.58,1.23,1.0,15.66,30.12,177.87,48.06,True
1064,5.59,181.76,2.04,1.0,12.15,118.14,243.99,34.27,True
1065,5.58,169.86,1.97,1.0,12.47,109.97,237.85,35.55,True
1066,5.75,280.79,2.67,1.0,9.43,186.15,295.07,23.62,True
1067,5.75,283.23,2.68,1.0,9.37,187.82,296.33,23.36,True
1068,5.78,298.5,2.78,1.0,8.95,198.31,304.21,21.71,True
1069,5.79,303.81,2.82,1.0,8.8,201.95,306.94,21.14,True
1070,5.64,212.61,2.24,1.0,11.3,139.33,259.9,30.95,True
1071,5.39,51.52,1.22,1.0,15.72,28.71,176.81,48.29,True
1072,5.78,300.45,2.79,1.0,8.89,199.65,305.21,21.5,True
1073,5.59,176.11,2.01,1.0,12.3,114.26,241.07,34.88,True
1074,5.35,27.53,1.07,1.0,16.38,12.23,164.43,50.87,True
1075,5.5,124.6,1.68,1.0,13.72,78.89,214.5,40.42,True
1076,5.72,264.06,2.56,1.0,9.89,174.66,286.44,25.42,True
1077,5.39,51.29,1.22,1.0,15.73,28.54,176.69,48.31,True
1078,5.64,210.31,2.22,1.0,11.36,137.75,258.71,31.2,True
1079,5.82,322.72,2.93,1.0,8.28,214.94,316.7,19.11,True
1080,5.68,234.36,2.38,1.0,10.71,154.26,271.12,28.61,True
1081,5.71,255.93,2.51,1.0,10.11,169.08,282.25,26.29,True
1082,5.64,210.36,2.22,1.0,11.36,137.78,258.74,31.2,True
1083,5.58,173.7,1.99,1.0,12.37,112.61,239.83,35.14,True
1084,5.34,19.3,1.01,1.0,16.6,6.58,160.19,51.75,True
1085,5.82,327.35,2.96,1.0,8.16,218.12,319.08,18.61,True
1086,5.54,144.97,1.81,1.0,13.16,92.88,225.01,38.23,True
1087,5.77,289.82,2.73,1.0,9.18,192.35,299.73,22.65,True
1088,5.42,73.96,1.36,1.0,15.1,44.12,188.38,45.87,True
1089,5.76,285.44,2.7,1.0,9.3,189.34,297.47,23.12,True
1090,5.38,43.72,1.17,1.0,15.93,23.35,172.78,49.12,True
1091,5.75,277.29,2.65,1.0,9.53,183.74,293.26,23.99,True
1092,5.78,300.25,2.79,1.0,8.9,199.51,305.11,21.52,True
1093,5.6,187.68,2.08,1.0,11.99,122.21,247.04,33.64,True
1094,5.8,311.01,2.86,1.0,8.6,206.9,310.66,20.37,True
1095,5.74,273.84,2.63,1.0,9.62,181.37,291.48,24.37,True
1096,5.44,81.6,1.41,1.0,14.89,49.36,192.32,45.05,True
1097,5.77,294.67,2.76,1.0,9.05,195.68,302.23,22.12,True
1098,5.61,188.83,2.09,1.0,11.95,123.0,247.63,33.51,True
1099,5.36,36.85,1.13,1.0,16.12,18.63,169.24,49.86,True
1100,5.45,89.44,1.46,1.0,14.68,54.74,196.37,44.21,True
1101,5.79,306.78,2.83,1.0,8.72,204.0,308.48,20.82,True
1102,5.78,299.49,2.79,1.0,8.92,198.99,304.71,21.61,True
1103,5.41,66.51,1.31,1.0,15.31,39.0,184.54,46.67,True
1104,5.8,309.63,2.85,1.0,8.64,205.95,309.94,20.52,True
1105,5.8,313.1,2.87,1.0,8.55,208.33,311.73,20.14,True
1106,5.55,153.1,1.86,1.0,12.93,98.46,229.2,37.36,True
1107,5.54,146.04,1.82,1.0,13.13,93.61,225.56,38.12,True
1108,5.59,176.74,2.01,1.0,12.29,114.7,241.4,34.81,True
1109,5.57,168.44,1.96,1.0,12.51,108.99,237.11,35.71,True
1110,5.55,153.99,1.87,1.0,12.91,99.07,229.66,37.26,True
1111,5.55,152.06,1.85,1.0,12.96,97.75,228.67,37.47,True
1112,5.73,268.32,2.59,1.0,9.77,177.59,288.64,24.96,True
1113,5.33,17.91,1.01,1.0,16.64,5.63,159.47,51.9,True
1114,5.38,47.12,1.19,1.0,15.84,25.68,174.54,48.76,True
1115,5.43,81.25,1.41,1.0,14.9,49.12,192.14,45.09,True
1116,5.41,66.42,1.31,1.0,15.31,38.94,184.49,46.68,True
1117,5.69,239.67,2.41,1.0,10.56,157.91,273.86,28.04,True
1118,5.79,307.33,2.84,1.0,8.7,204.37,308.76,20.76,True
1119,5.66,220.48,2.29,1.0,11.09,144.73,263.96,30.11,True
1120,5.79,307.8,2.84,1.0,8.69,204.7,309.0,20.71,True
1121,5.6,188.27,2.08,1.0,11.97,122.61,247.35,33.57,True
1122,5.79,308.57,2.85,1.0,8.67,205.22,309.4,20.63,True
1123,5.45,90.74,1.47,1.0,14.64,55.64,197.04,44.07,True
1124,5.66,223.6,2.31,1.0,11.0,146.87,265.57,29.77,True
1125,5.67,232.25,2.36,1.0,10.76,152.81,270.03,28.84,True
1126,5.64,210.0,2.22,1.0,11.37,137.54,258.56,31.23,True
1127,5.35,29.9,1.08,1.0,16.31,13.86,165.65,50.61,True
1128,5.69,244.03,2.44,1.0,10.44,160.91,276.11,27.57,True
1129,5.64,211.52,2.23,1.0,11.33,138.58,259.34,31.07,True
1130,5.52,137.19,1.76,1.0,13.37,87.54,221.0,39.07,True
1131,5.7,247.2,2.46,1.0,10.35,163.08,277.74,27.23,True
1132,5.72,263.48,2.56,1.0,9.91,174.26,286.14,25.48,True
1133,5.69,242.36,2.43,1.0,10.49,159.76,275.25,27.75,True
1134,5.4,57.51,1.26,1.0,15.56,32.82,179.9,47.64,True
1135,5.72,259.43,2.53,1.0,10.02,171.48,284.05,25.92,True
1136,5.83,330.28,2.98,1.0,8.07,220.13,320.6,18.29,True
1137,5.62,196.03,2.13,1.0,11.76,127.94,251.35,32.74,True
1138,5.77,295.88,2.77,1.0,9.02,196.51,302.85,21.99,True
1139,5.39,53.38,1.23,1.0,15.67,29.98,177.77,48.09,True
1140,5.45,93.88,1.49,1.0,14.56,57.8,198.66,43.73,True
1141,5.69,245.44,2.45,1.0,10.4,161.87,276.83,27.42,True
1142,5.65,214.18,2.25,1.0,11.26,140.4,260.71,30.78,True
1143,5.67,232.35,2.36,1.0,10.76,152.88,270.08,28.83,True
1144,5.68,236.41,2.39,1.0,10.65,155.67,272.17,28.39,True
1145,5.52,136.47,1.76,1.0,13.39,87.04,220.63,39.15,True
1146,5.69,239.66,2.41,1.0,10.56,157.9,273.85,28.04,True
1147,5.38,46.85,1.19,1.0,15.85,25.5,174.4,48.79,True
1148,5.5,122.13,1.67,1.0,13.78,77.19,213.23,40.69,True
1149,5.71,255.71,2.51,1.0,10.12,168.93,282.13,26.32,True
1150,5.41,66.14,1.31,1.0,15.32,38.75,184.35,46.71,True
1151,5.8,310.19,2.86,1.0,8.63,206.33,310.23,20.45,True
1152,5.51,126.95,1.7,1.0,13.65,80.5,215.71,40.17,True
1153,5.64,213.44,2.24,1.0,11.28,139.9,260.33,30.86,True
1154,5.39,55.79,1.25,1.0,15.6,31.63,179.01,47.83,True
1155,5.5,125.29,1.69,1.0,13.7,79.36,214.86,40.35,True
1156,5.76,284.35,2.69,1.0,9.33,188.59,296.9,23.23,True
