,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.2,405.79,2.63,1.0,0.0,237.81,239.48,24.56,True
775,3.52,289.03,2.86,1.0,0.0,175.09,234.78,11.64,True
776,2.6,621.92,2.19,1.0,0.0,353.92,248.17,48.48,True
777,3.55,280.24,2.88,1.0,0.0,170.36,234.42,10.67,True
778,2.59,623.31,2.19,1.0,0.0,354.66,248.23,48.63,True
779,3.35,352.52,2.73,1.0,0.0,209.19,237.33,18.67,True
780,3.19,410.18,2.62,1.0,0.0,240.17,239.65,25.05,True
781,3.65,242.76,2.95,1.0,0.0,150.23,232.92,6.52,True
782,2.55,637.98,2.16,1.0,0.0,362.55,248.82,50.26,True
783,3.68,231.63,2.98,1.0,0.0,144.25,232.47,5.29,True
784,2.54,641.42,2.15,1.0,0.0,364.4,248.96,50.64,True
785,2.61,616.41,2.2,1.0,0.0,350.96,247.95,47.87,True
786,3.26,382.3,2.67,1.0,0.0,225.19,238.53,21.96,True
787,3.15,422.82,2.59,1.0,0.0,246.96,240.16,26.44,True
788,2.79,551.79,2.33,1.0,0.0,316.25,245.35,40.72,True
789,3.55,280.1,2.88,1.0,0.0,170.29,234.42,10.65,True
790,3.51,294.45,2.85,1.0,0.0,178.0,235.0,12.24,True
791,3.17,415.84,2.61,1.0,0.0,243.21,239.88,25.67,True
792,3.55,280.71,2.88,1.0,0.0,170.61,234.44,10.72,True
793,2.85,532.77,2.37,1.0,0.0,306.03,244.59,38.61,True
794,2.95,496.62,2.44,1.0,0.0,286.61,243.13,34.61,True
795,3.3,369.85,2.7,1.0,0.0,218.5,238.03,20.58,True
796,2.75,567.96,2.3,1.0,0.0,324.93,246.0,42.51,True
797,3.03,467.19,2.5,1.0,0.0,270.79,241.95,31.35,True
798,3.57,273.03,2.89,1.0,0.0,166.49,234.13,9.87,True
799,3.62,252.94,2.93,1.0,0.0,155.69,233.33,7.64,True
800,3.27,379.52,2.68,1.0,0.0,223.7,238.42,21.65,True
801,2.44,678.88,2.08,1.0,0.0,384.52,250.47,54.78,True
802,3.24,390.85,2.66,1.0,0.0,229.79,238.88,22.91,True
803,2.53,644.69,2.15,1.0,0.0,366.16,249.09,51.0,True
804,3.66,238.44,2.96,1.0,0.0,147.91,232.74,6.04,True
805,2.79,553.9,2.33,1.0,0.0,317.38,245.44,40.95,True
806,2.37,705.1,2.02,1.0,0.0,398.61,251.52,57.68,True
807,3.1,441.32,2.55,1.0,0.0,256.9,240.91,28.49,True
808,2.53,645.3,2.14,1.0,0.0,366.48,249.11,51.06,True
809,3.15,424.4,2.59,1.0,0.0,247.81,240.23,26.62,True
810,3.67,235.49,2.97,1.0,0.0,146.32,232.62,5.71,True
811,3.19,408.48,2.62,1.0,0.0,239.25,239.58,24.86,True
812,2.45,675.97,2.08,1.0,0.0,382.96,250.35,54.46,True
813,3.35,351.54,2.74,1.0,0.0,208.67,237.29,18.56,True
814,3.18,413.34,2.61,1.0,0.0,241.87,239.78,25.4,True
815,3.66,237.81,2.96,1.0,0.0,147.57,232.72,5.97,True
816,3.66,239.58,2.96,1.0,0.0,148.52,232.79,6.17,True
817,3.63,250.07,2.94,1.0,0.0,154.15,233.21,7.33,True
818,2.78,556.69,2.32,1.0,0.0,318.88,245.55,41.26,True
819,3.65,244.67,2.95,1.0,0.0,151.25,232.99,6.73,True
820,2.47,666.64,2.1,1.0,0.0,377.95,249.97,53.43,True
821,3.21,403.29,2.63,1.0,0.0,236.47,239.38,24.28,True
822,2.85,530.13,2.38,1.0,0.0,304.61,244.48,38.32,True
823,2.98,485.87,2.47,1.0,0.0,280.83,242.7,33.42,True
824,2.79,551.84,2.33,1.0,0.0,316.27,245.35,40.72,True
825,3.38,341.16,2.76,1.0,0.0,203.09,236.88,17.41,True
826,2.38,699.51,2.04,1.0,0.0,395.6,251.3,57.06,True
827,2.54,642.78,2.15,1.0,0.0,365.13,249.01,50.79,True
828,2.52,650.83,2.13,1.0,0.0,369.45,249.34,51.68,True
829,3.36,348.32,2.74,1.0,0.0,206.94,237.16,18.2,True
830,3.67,235.83,2.97,1.0,0.0,146.5,232.64,5.75,True
831,2.57,632.45,2.17,1.0,0.0,359.58,248.6,49.64,True
832,2.34,714.8,2.0,1.0,0.0,403.82,251.91,58.76,True
833,3.69,228.78,2.98,1.0,0.0,142.72,232.35,4.97,True
834,3.36,347.95,2.74,1.0,0.0,206.74,237.15,18.16,True
835,3.42,325.12,2.79,1.0,0.0,194.47,236.23,15.63,True
836,2.6,621.63,2.19,1.0,0.0,353.76,248.16,48.45,True
837,3.4,333.49,2.77,1.0,0.0,198.97,236.57,16.56,True
838,2.37,704.25,2.03,1.0,0.0,398.15,251.49,57.59,True
839,3.25,385.34,2.67,1.0,0.0,226.83,238.65,22.3,True
840,3.19,407.44,2.62,1.0,0.0,238.7,239.54,24.74,True
841,3.24,391.35,2.66,1.0,0.0,230.05,238.9,22.96,True
842,3.4,334.15,2.77,1.0,0.0,199.32,236.59,16.63,True
843,2.78,557.3,2.32,1.0,0.0,319.2,245.57,41.33,True
844,2.71,582.85,2.27,1.0,0.0,332.93,246.6,44.15,True
845,2.44,676.82,2.08,1.0,0.0,383.42,250.38,54.55,True
846,3.05,459.07,2.52,1.0,0.0,266.44,241.62,30.46,True
847,3.48,303.66,2.83,1.0,0.0,182.95,235.37,13.26,True
848,3.58,268.38,2.9,1.0,0.0,163.99,233.95,9.35,True
849,3.55,278.8,2.88,1.0,0.0,169.59,234.37,10.51,True
850,3.52,290.06,2.86,1.0,0.0,175.64,234.82,11.75,True
851,3.39,338.01,2.76,1.0,0.0,201.4,236.75,17.06,True
852,2.45,675.52,2.08,1.0,0.0,382.72,250.33,54.41,True
853,3.6,259.42,2.92,1.0,0.0,159.18,233.59,8.36,True
854,3.7,225.56,2.99,1.0,0.0,140.99,232.22,4.62,True
855,2.99,481.57,2.47,1.0,0.0,278.52,242.53,32.95,True
856,2.45,675.56,2.08,1.0,0.0,382.74,250.33,54.41,True
857,2.5,657.33,2.12,1.0,0.0,372.94,249.6,52.4,True
858,3.69,229.55,2.98,1.0,0.0,143.13,232.38,5.06,True
859,2.79,552.19,2.33,1.0,0.0,316.46,245.37,40.76,True
860,2.83,538.28,2.36,1.0,0.0,308.99,244.81,39.22,True
861,2.79,552.79,2.33,1.0,0.0,316.78,245.39,40.83,True
862,2.35,709.38,2.02,1.0,0.0,400.91,251.69,58.16,True
863,3.25,387.47,2.66,1.0,0.0,227.97,238.74,22.53,True
864,2.38,701.73,2.03,1.0,0.0,396.8,251.39,57.31,True
865,2.73,574.69,2.29,1.0,0.0,328.55,246.27,43.25,True
866,3.43,323.31,2.79,1.0,0.0,193.5,236.16,15.43,True
867,2.64,605.78,2.22,1.0,0.0,345.25,247.52,46.69,True
868,2.84,532.94,2.37,1.0,0.0,306.12,244.59,38.63,True
869,3.0,475.93,2.49,1.0,0.0,275.49,242.3,32.32,True
870,3.3,370.17,2.7,1.0,0.0,218.67,238.04,20.62,True
871,2.52,651.57,2.13,1.0,0.0,369.85,249.37,51.76,True
872,2.54,643.72,2.15,1.0,0.0,365.63,249.05,50.89,True
873,2.47,668.37,2.1,1.0,0.0,378.87,250.04,53.62,True
874,2.36,709.11,2.02,1.0,0.0,400.76,251.68,58.13,True
875,2.66,599.66,2.24,1.0,0.0,341.96,247.28,46.01,True
876,2.74,570.3,2.3,1.0,0.0,326.19,246.1,42.77,True
877,3.51,293.11,2.85,1.0,0.0,177.28,234.94,12.09,True
878,2.95,495.21,2.45,1.0,0.0,285.85,243.07,34.46,True
879,3.39,337.19,2.76,1.0,0.0,200.96,236.72,16.97,True
880,3.39,336.39,2.77,1.0,0.0,200.53,236.68,16.88,True
881,2.43,681.17,2.07,1.0,0.0,385.75,250.56,55.04,True
882,2.81,545.94,2.34,1.0,0.0,313.1,245.12,40.07,True
883,3.13,431.8,2.57,1.0,0.0,251.78,240.52,27.44,True
884,2.55,638.93,2.16,1.0,0.0,363.06,248.86,50.36,True
885,2.76,565.05,2.31,1.0,0.0,323.37,245.89,42.19,True
886,2.42,684.2,2.07,1.0,0.0,387.38,250.68,55.37,True
887,3.58,268.92,2.9,1.0,0.0,164.28,233.97,9.41,True
888,2.81,546.1,2.34,1.0,0.0,313.19,245.12,40.09,True
889,2.93,500.91,2.43,1.0,0.0,288.91,243.3,35.09,True
890,3.34,353.39,2.73,1.0,0.0,209.66,237.37,18.76,True
891,3.16,418.29,2.6,1.0,0.0,244.53,239.98,25.94,True
892,3.66,238.45,2.96,1.0,0.0,147.91,232.74,6.04,True
893,2.89,516.68,2.4,1.0,0.0,297.38,243.94,36.83,True
894,2.74,571.9,2.29,1.0,0.0,327.05,246.16,42.94,True
895,2.85,531.91,2.37,1.0,0.0,305.56,244.55,38.52,True
896,2.49,661.5,2.11,1.0,0.0,375.19,249.77,52.86,True
897,2.51,652.24,2.13,1.0,0.0,370.21,249.39,51.83,True
898,2.9,514.15,2.41,1.0,0.0,296.02,243.84,36.55,True
899,3.57,271.77,2.9,1.0,0.0,165.81,234.08,9.73,True
900,3.06,455.14,2.53,1.0,0.0,264.33,241.46,30.02,True
901,3.36,346.5,2.75,1.0,0.0,205.96,237.09,18.0,True
902,2.87,525.09,2.39,1.0,0.0,301.9,244.28,37.76,True
903,2.94,496.98,2.44,1.0,0.0,286.8,243.15,34.65,True
904,2.64,605.39,2.22,1.0,0.0,345.04,247.51,46.65,True
905,2.55,638.17,2.16,1.0,0.0,362.65,248.83,50.28,True
906,2.43,681.66,2.07,1.0,0.0,386.02,250.58,55.09,True
907,2.57,632.73,2.17,1.0,0.0,359.73,248.61,49.67,True
908,3.48,305.56,2.83,1.0,0.0,183.97,235.44,13.47,True
909,2.65,604.64,2.23,1.0,0.0,344.63,247.48,46.57,True
910,3.61,257.12,2.93,1.0,0.0,157.94,233.49,8.11,True
911,2.9,511.91,2.41,1.0,0.0,294.82,243.75,36.3,True
912,3.68,234.02,2.97,1.0,0.0,145.53,232.56,5.55,True
913,3.04,462.83,2.51,1.0,0.0,268.45,241.77,30.87,True
914,2.35,711.09,2.01,1.0,0.0,401.83,251.76,58.35,True
915,3.45,315.63,2.81,1.0,0.0,189.38,235.85,14.58,True
916,3.17,414.91,2.61,1.0,0.0,242.71,239.84,25.57,True
917,3.54,283.34,2.87,1.0,0.0,172.03,234.55,11.01,True
918,2.37,705.25,2.02,1.0,0.0,398.69,251.53,57.7,True
919,3.15,422.14,2.59,1.0,0.0,246.6,240.13,26.37,True
920,2.35,712.43,2.01,1.0,0.0,402.54,251.82,58.49,True
921,2.72,579.64,2.28,1.0,0.0,331.21,246.47,43.8,True
922,3.55,277.66,2.88,1.0,0.0,168.98,234.32,10.38,True
923,3.4,332.57,2.77,1.0,0.0,198.48,236.53,16.46,True
924,2.66,599.18,2.24,1.0,0.0,341.71,247.26,45.96,True
925,2.67,596.54,2.24,1.0,0.0,340.29,247.15,45.67,True
926,2.61,619.04,2.2,1.0,0.0,352.37,248.06,48.16,True
927,2.5,655.48,2.12,1.0,0.0,371.95,249.52,52.19,True
928,2.83,538.35,2.36,1.0,0.0,309.03,244.81,39.23,True
929,2.96,490.61,2.46,1.0,0.0,283.38,242.89,33.95,True
930,3.21,402.47,2.63,1.0,0.0,236.03,239.34,24.19,True
931,2.46,672.92,2.09,1.0,0.0,381.32,250.23,54.12,True
932,2.7,584.58,2.27,1.0,0.0,333.86,246.67,44.35,True
933,2.68,593.09,2.25,1.0,0.0,338.43,247.01,45.29,True
934,3.61,257.32,2.92,1.0,0.0,158.05,233.5,8.13,True
935,3.15,424.59,2.59,1.0,0.0,247.91,240.23,26.64,True
936,2.64,608.07,2.22,1.0,0.0,346.48,247.62,46.95,True
937,2.85,532.13,2.37,1.0,0.0,305.68,244.56,38.54,True
938,3.52,290.67,2.86,1.0,0.0,175.97,234.84,11.82,True
939,2.79,552.53,2.33,1.0,0.0,316.64,245.38,40.8,True
940,3.69,230.26,2.98,1.0,0.0,143.51,232.41,5.14,True
941,2.49,662.2,2.11,1.0,0.0,375.56,249.79,52.94,True
942,3.7,223.67,2.99,1.0,0.0,139.97,232.15,4.41,True
943,2.43,681.9,2.07,1.0,0.0,386.14,250.59,55.12,True
944,2.97,487.21,2.46,1.0,0.0,281.55,242.75,33.57,True
945,3.49,300.15,2.84,1.0,0.0,181.06,235.23,12.87,True
946,2.39,695.0,2.04,1.0,0.0,393.18,251.11,56.57,True
947,3.27,380.23,2.68,1.0,0.0,224.08,238.45,21.73,True
948,2.99,481.07,2.47,1.0,0.0,278.25,242.51,32.89,True
949,2.67,597.09,2.24,1.0,0.0,340.58,247.17,45.73,True
950,2.5,657.26,2.12,1.0,0.0,372.91,249.6,52.39,True
951,2.69,589.12,2.26,1.0,0.0,336.3,246.85,44.85,True
952,3.43,322.69,2.79,1.0,0.0,193.17,236.13,15.36,True
953,2.41,689.77,2.05,1.0,0.0,390.37,250.9,55.99,True
954,2.75,568.67,2.3,1.0,0.0,325.31,246.03,42.59,True
955,2.69,589.29,2.26,1.0,0.0,336.39,246.86,44.87,True
956,3.5,298.82,2.84,1.0,0.0,180.34,235.17,12.72,True
957,3.51,294.94,2.85,1.0,0.0,178.26,235.02,12.29,True
958,3.4,333.43,2.77,1.0,0.0,198.94,236.56,16.55,True
959,3.55,277.92,2.88,1.0,0.0,169.12,234.33,10.41,True
960,3.11,438.15,2.56,1.0,0.0,255.19,240.78,28.14,True
961,3.61,258.28,2.92,1.0,0.0,158.56,233.54,8.24,True
962,3.21,401.58,2.63,1.0,0.0,235.55,239.31,24.09,True
963,2.44,680.39,2.07,1.0,0.0,385.33,250.53,54.95,True
964,3.21,403.11,2.63,1.0,0.0,236.37,239.37,24.26,True
965,2.94,499.91,2.44,1.0,0.0,288.37,243.26,34.98,True
966,2.6,622.22,2.19,1.0,0.0,354.08,248.19,48.51,True
967,3.6,261.23,2.92,1.0,0.0,160.15,233.66,8.56,True
968,3.6,259.88,2.92,1.0,0.0,159.42,233.6,8.41,True
969,3.0,478.1,2.48,1.0,0.0,276.66,242.39,32.56,True
970,2.94,499.67,2.44,1.0,0.0,288.25,243.25,34.95,True
971,2.49,659.78,2.12,1.0,0.0,374.26,249.7,52.67,True
972,2.63,610.35,2.21,1.0,0.0,347.7,247.71,47.2,True
973,3.43,322.99,2.79,1.0,0.0,193.33,236.14,15.4,True
974,3.67,235.06,2.97,1.0,0.0,146.09,232.61,5.67,True
975,3.71,220.26,3.0,1.0,0.0,138.14,232.01,4.03,True
976,3.16,418.01,2.6,1.0,0.0,244.38,239.97,25.91,True
977,2.86,526.27,2.38,1.0,0.0,302.54,244.32,37.89,True
978,3.37,342.26,2.75,1.0,0.0,203.68,236.92,17.53,True
979,3.41,330.25,2.78,1.0,0.0,197.23,236.44,16.2,True
980,2.48,665.65,2.1,1.0,0.0,377.41,249.93,53.32,True
981,2.52,648.62,2.14,1.0,0.0,368.27,249.25,51.43,True
982,2.54,643.86,2.15,1.0,0.0,365.71,249.06,50.91,True
983,2.66,599.31,2.24,1.0,0.0,341.78,247.26,45.98,True
984,2.93,502.93,2.43,1.0,0.0,290.0,243.39,35.31,True
985,3.57,272.64,2.89,1.0,0.0,166.28,234.12,9.83,True
986,2.81,544.99,2.35,1.0,0.0,312.59,245.08,39.96,True
987,2.98,483.71,2.47,1.0,0.0,279.67,242.61,33.18,True
988,3.06,456.92,2.52,1.0,0.0,265.28,241.53,30.22,True
989,2.37,705.41,2.02,1.0,0.0,398.78,251.53,57.72,True
990,2.63,609.75,2.22,1.0,0.0,347.38,247.68,47.13,True
991,3.26,383.3,2.67,1.0,0.0,225.73,238.57,22.07,True
992,3.38,341.9,2.75,1.0,0.0,203.49,236.91,17.49,True
993,3.27,381.23,2.68,1.0,0.0,224.62,238.49,21.84,True
994,3.01,472.48,2.49,1.0,0.0,273.64,242.16,31.94,True
995,2.83,536.95,2.36,1.0,0.0,308.27,244.75,39.07,True
996,2.75,565.83,2.3,1.0,0.0,323.79,245.92,42.27,True
997,3.71,222.35,3.0,1.0,0.0,139.26,232.09,4.26,True
998,3.46,311.22,2.82,1.0,0.0,187.01,235.67,14.09,True
999,3.22,397.55,2.64,1.0,0.0,233.38,239.14,23.65,True
1000,2.6,622.37,2.19,1.0,0.0,354.17,248.19,48.53,True
1001,2.73,575.45,2.28,1.0,0.0,328.95,246.3,43.34,True
1002,2.74,569.42,2.3,1.0,0.0,325.71,246.06,42.67,True
1003,2.87,523.78,2.39,1.0,0.0,301.2,244.22,37.62,True
1004,3.56,274.06,2.89,1.0,0.0,167.04,234.18,9.98,True
1005,3.21,402.18,2.63,1.0,0.0,235.87,239.33,24.16,True
1006,3.61,259.24,2.92,1.0,0.0,159.08,233.58,8.34,True
1007,2.46,672.61,2.09,1.0,0.0,381.15,250.21,54.09,True
1008,3.18,410.77,2.62,1.0,0.0,240.49,239.68,25.11,True
1009,3.69,229.46,2.98,1.0,0.0,143.08,232.38,5.05,True
1010,3.7,226.19,2.99,1.0,0.0,141.33,232.25,4.69,True
1011,2.47,668.52,2.1,1.0,0.0,378.96,250.05,53.64,True
1012,3.46,312.39,2.81,1.0,0.0,187.63,235.72,14.22,True
1013,2.81,544.15,2.35,1.0,0.0,312.14,245.04,39.87,True
1014,3.05,460.49,2.52,1.0,0.0,267.2,241.68,30.61,True
1015,2.61,618.96,2.2,1.0,0.0,352.33,248.05,48.15,True
1016,2.71,581.63,2.27,1.0,0.0,332.28,246.55,44.02,True
1017,3.2,405.29,2.63,1.0,0.0,237.54,239.46,24.51,True
1018,3.4,332.83,2.77,1.0,0.0,198.62,236.54,16.49,True
1019,2.87,523.91,2.39,1.0,0.0,301.27,244.23,37.63,True
1020,2.95,496.69,2.44,1.0,0.0,286.65,243.13,34.62,True
1021,3.45,316.88,2.81,1.0,0.0,190.05,235.9,14.72,True
1022,3.13,429.17,2.58,1.0,0.0,250.37,240.42,27.15,True
1023,3.63,248.97,2.94,1.0,0.0,153.56,233.17,7.21,True
1024,3.0,476.69,2.48,1.0,0.0,275.9,242.33,32.41,True
1025,3.54,283.7,2.87,1.0,0.0,172.22,234.56,11.05,True
1026,3.01,473.9,2.49,1.0,0.0,274.4,242.22,32.1,True
1027,3.48,304.72,2.83,1.0,0.0,183.51,235.41,13.38,True
1028,2.99,481.91,2.47,1.0,0.0,278.7,242.54,32.98,True
1029,3.22,399.01,2.64,1.0,0.0,234.17,239.2,23.81,True
1030,3.29,372.97,2.69,1.0,0.0,220.18,238.16,20.93,True
1031,3.68,230.85,2.98,1.0,0.0,143.83,232.44,5.2,True
1032,2.65,603.82,2.23,1.0,0.0,344.2,247.45,46.48,True
1033,2.97,488.1,2.46,1.0,0.0,282.03,242.79,33.67,True
1034,2.4,693.34,2.05,1.0,0.0,392.29,251.05,56.38,True
1035,3.68,233.58,2.97,1.0,0.0,145.29,232.55,5.5,True
1036,3.18,412.4,2.61,1.0,0.0,241.36,239.74,25.29,True
1037,3.61,258.65,2.92,1.0,0.0,158.76,233.56,8.28,True
1038,2.68,591.19,2.25,1.0,0.0,337.41,246.94,45.08,True
1039,3.53,286.24,2.87,1.0,0.0,173.59,234.67,11.33,True
1040,2.94,497.54,2.44,1.0,0.0,287.1,243.17,34.71,True
1041,2.64,607.71,2.22,1.0,0.0,346.29,247.6,46.91,True
1042,3.45,314.44,2.81,1.0,0.0,188.73,235.8,14.45,True
1043,3.15,424.09,2.59,1.0,0.0,247.64,240.21,26.59,True
1044,3.24,390.0,2.66,1.0,0.0,229.33,238.84,22.81,True
1045,2.99,481.22,2.47,1.0,0.0,278.34,242.51,32.91,True
1046,3.43,321.65,2.8,1.0,0.0,192.61,236.09,15.25,True
1047,3.27,380.8,2.68,1.0,0.0,224.38,238.47,21.79,True
1048,2.64,607.18,2.22,1.0,0.0,346.0,247.58,46.85,True
1049,3.49,299.23,2.84,1.0,0.0,180.56,235.19,12.77,True
1050,2.87,523.59,2.39,1.0,0.0,301.1,244.22,37.6,True
1051,3.24,391.29,2.66,1.0,0.0,230.02,238.89,22.96,True
1052,2.61,616.43,2.2,1.0,0.0,350.97,247.95,47.87,True
1053,3.38,341.52,2.76,1.0,0.0,203.28,236.89,17.45,True
1054,3.57,270.76,2.9,1.0,0.0,165.27,234.04,9.62,True
1055,3.44,317.0,2.8,1.0,0.0,190.11,235.9,14.73,True
1056,3.65,242.11,2.96,1.0,0.0,149.88,232.89,6.45,True
1057,2.42,684.01,2.07,1.0,0.0,387.28,250.67,55.35,True
1058,3.33,357.68,2.72,1.0,0.0,211.97,237.54,19.24,True
1059,2.55,640.05,2.15,1.0,0.0,363.66,248.9,50.48,True
1060,2.51,652.21,2.13,1.0,0.0,370.19,249.39,51.83,True
1061,2.59,625.24,2.18,1.0,0.0,355.7,248.31,48.85,True
1062,2.93,503.51,2.43,1.0,0.0,290.31,243.41,35.37,True
1063,2.59,624.12,2.19,1.0,0.0,355.1,248.26,48.72,True
1064,2.84,533.22,2.37,1.0,0.0,306.27,244.6,38.66,True
1065,2.81,544.23,2.35,1.0,0.0,312.19,245.05,39.88,True
1066,2.81,546.91,2.34,1.0,0.0,313.62,245.16,40.18,True
1067,2.47,666.68,2.1,1.0,0.0,377.97,249.98,53.43,True
1068,3.71,223.32,2.99,1.0,0.0,139.79,232.13,4.37,True
1069,2.56,634.62,2.17,1.0,0.0,360.74,248.68,49.88,True
1070,3.02,469.43,2.5,1.0,0.0,272.0,242.04,31.6,True
1071,3.45,315.9,2.81,1.0,0.0,189.52,235.86,14.61,True
1072,2.7,583.66,2.27,1.0,0.0,333.37,246.63,44.24,True
1073,3.55,280.77,2.88,1.0,0.0,170.65,234.45,10.73,True
1074,2.36,708.0,2.02,1.0,0.0,400.17,251.64,58.0,True
1075,2.52,650.33,2.13,1.0,0.0,369.18,249.32,51.62,True
1076,2.84,535.1,2.37,1.0,0.0,307.28,244.68,38.87,True
1077,3.18,413.74,2.61,1.0,0.0,242.08,239.8,25.44,True
1078,3.12,435.18,2.57,1.0,0.0,253.6,240.66,27.81,True
1079,2.81,545.27,2.35,1.0,0.0,312.74,245.09,40.0,True
1080,2.58,628.17,2.18,1.0,0.0,357.28,248.43,49.17,True
1081,2.84,534.36,2.37,1.0,0.0,306.88,244.65,38.79,True
1082,3.49,300.38,2.84,1.0,0.0,181.18,235.23,12.9,True
1083,3.2,405.43,2.63,1.0,0.0,237.62,239.46,24.52,True
1084,2.5,655.53,2.12,1.0,0.0,371.98,249.53,52.2,True
1085,2.93,503.38,2.43,1.0,0.0,290.24,243.4,35.36,True
1086,2.66,600.43,2.23,1.0,0.0,342.37,247.31,46.1,True
1087,3.08,447.66,2.54,1.0,0.0,260.3,241.16,29.19,True
1088,2.46,672.35,2.09,1.0,0.0,381.01,250.2,54.06,True
1089,3.39,335.54,2.77,1.0,0.0,200.07,236.65,16.79,True
1090,3.1,441.16,2.56,1.0,0.0,256.81,240.9,28.47,True
1091,2.45,674.55,2.09,1.0,0.0,382.19,250.29,54.3,True
1092,3.44,320.07,2.8,1.0,0.0,191.76,236.03,15.07,True
1093,3.62,255.21,2.93,1.0,0.0,156.92,233.42,7.9,True
1094,2.78,557.42,2.32,1.0,0.0,319.27,245.58,41.34,True
1095,3.47,307.57,2.82,1.0,0.0,185.05,235.52,13.69,True
1096,3.36,347.93,2.74,1.0,0.0,206.73,237.15,18.16,True
1097,3.01,473.9,2.49,1.0,0.0,274.4,242.22,32.1,True
1098,3.36,347.21,2.74,1.0,0.0,206.34,237.12,18.08,True
1099,2.89,515.97,2.4,1.0,0.0,297.0,243.91,36.75,True
1100,3.07,452.74,2.53,1.0,0.0,263.03,241.37,29.76,True
1101,3.7,226.82,2.99,1.0,0.0,141.67,232.27,4.76,True
1102,3.14,427.17,2.58,1.0,0.0,249.3,240.34,26.93,True
1103,2.7,583.62,2.27,1.0,0.0,333.35,246.63,44.24,True
1104,2.75,567.81,2.3,1.0,0.0,324.85,246.0,42.49,True
1105,2.54,642.8,2.15,1.0,0.0,365.14,249.01,50.79,True
1106,3.27,381.62,2.67,1.0,0.0,224.83,238.5,21.89,True
1107,3.09,446.41,2.54,1.0,0.0,259.63,241.11,29.06,True
1108,2.55,638.57,2.16,1.0,0.0,362.87,248.84,50.32,True
1109,2.83,538.2,2.36,1.0,0.0,308.94,244.8,39.21,True
1110,2.42,686.22,2.06,1.0,0.0,388.47,250.76,55.59,True
1111,3.03,465.65,2.51,1.0,0.0,269.97,241.89,31.19,True
1112,3.28,377.69,2.68,1.0,0.0,222.72,238.35,21.45,True
1113,3.41,330.54,2.78,1.0,0.0,197.39,236.45,16.23,True
1114,2.76,562.81,2.31,1.0,0.0,322.17,245.8,41.94,True
1115,2.44,677.44,2.08,1.0,0.0,383.75,250.41,54.62,True
1116,2.64,604.97,2.23,1.0,0.0,344.82,247.49,46.6,True
1117,3.07,450.71,2.54,1.0,0.0,261.94,241.28,29.53,True
1118,3.61,257.29,2.92,1.0,0.0,158.03,233.5,8.13,True
1119,2.55,637.73,2.16,1.0,0.0,362.41,248.81,50.23,True
1120,2.78,556.85,2.32,1.0,0.0,318.96,245.56,41.28,True
1121,2.73,575.72,2.28,1.0,0.0,329.1,246.31,43.37,True
1122,3.67,235.04,2.97,1.0,0.0,146.08,232.61,5.66,True
1123,3.52,290.55,2.86,1.0,0.0,175.9,234.84,11.81,True
1124,2.68,593.94,2.25,1.0,0.0,338.89,247.05,45.38,True
1125,3.61,256.29,2.93,1.0,0.0,157.5,233.46,8.02,True
1126,2.74,571.93,2.29,1.0,0.0,327.06,246.16,42.95,True
1127,3.51,294.46,2.85,1.0,0.0,178.0,235.0,12.24,True
1128,2.82,540.65,2.35,1.0,0.0,310.26,244.9,39.48,True
1129,2.67,596.21,2.24,1.0,0.0,340.11,247.14,45.63,True
1130,2.85,532.42,2.37,1.0,0.0,305.84,244.57,38.57,True
1131,3.22,396.37,2.65,1.0,0.0,232.75,239.1,23.52,True
1132,2.64,605.45,2.22,1.0,0.0,345.07,247.51,46.65,True
1133,3.03,465.2,2.51,1.0,0.0,269.73,241.87,31.13,True
1134,2.59,623.09,2.19,1.0,0.0,354.55,248.22,48.61,True
1135,2.81,547.25,2.34,1.0,0.0,313.8,245.17,40.21,True
1136,3.38,340.54,2.76,1.0,0.0,202.76,236.85,17.34,True
1137,3.12,435.57,2.57,1.0,0.0,253.81,240.67,27.86,True
1138,3.1,442.71,2.55,1.0,0.0,257.65,240.96,28.65,True
1139,2.56,635.04,2.16,1.0,0.0,360.97,248.7,49.93,True
1140,3.25,385.35,2.67,1.0,0.0,226.83,238.65,22.3,True
1141,2.61,617.18,2.2,1.0,0.0,351.37,247.98,47.95,True
1142,3.07,452.48,2.53,1.0,0.0,262.89,241.36,29.73,True
1143,3.17,416.03,2.61,1.0,0.0,243.31,239.89,25.69,True
1144,2.78,556.22,2.32,1.0,0.0,318.62,245.53,41.21,True
1145,3.54,281.86,2.88,1.0,0.0,171.23,234.49,10.85,True
1146,2.61,618.31,2.2,1.0,0.0,351.98,248.03,48.08,True
1147,2.87,524.39,2.39,1.0,0.0,301.52,244.25,37.68,True
1148,3.02,471.66,2.49,1.0,0.0,273.2,242.13,31.85,True
1149,2.77,558.86,2.32,1.0,0.0,320.04,245.64,41.5,True
1150,2.98,483.78,2.47,1.0,0.0,279.71,242.61,33.19,True
1151,2.92,506.14,2.42,1.0,0.0,291.72,243.51,35.67,True
1152,3.22,397.75,2.64,1.0,0.0,233.49,239.15,23.67,True
1153,3.19,408.17,2.62,1.0,0.0,239.09,239.57,24.82,True
1154,3.39,335.36,2.77,1.0,0.0,199.97,236.64,16.77,True
1155,3.26,381.72,2.67,1.0,0.0,224.88,238.51,21.9,True
1156,2.96,491.3,2.45,1.0,0.0,283.75,242.92,34.02,True
