,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,8.78,207.37,3.8,1.0,18.14,187.98,201.83,33.72,True
775,8.19,175.28,5.26,1.0,18.67,158.8,362.07,60.23,True
776,7.15,117.8,7.87,1.0,19.6,106.54,649.03,107.69,True
777,7.47,135.51,7.07,1.0,19.31,122.64,560.62,93.07,True
778,7.32,127.06,7.45,1.0,19.45,114.97,602.78,100.04,True
779,8.49,191.28,4.53,1.0,18.41,173.34,282.18,47.01,True
780,9.05,222.22,3.13,1.0,17.9,201.47,127.73,21.47,True
781,8.79,208.18,3.76,1.0,18.13,188.71,197.78,33.05,True
782,8.17,174.06,5.32,1.0,18.69,157.69,368.14,61.23,True
783,9.41,241.85,2.23,1.0,17.58,219.32,29.72,5.25,True
784,8.97,217.75,3.33,1.0,17.98,197.41,150.04,25.15,True
785,7.3,126.22,7.49,1.0,19.46,114.2,606.97,100.73,True
786,9.15,227.76,2.87,1.0,17.81,206.51,100.06,16.89,True
787,7.57,140.75,6.83,1.0,19.23,127.41,534.46,88.74,True
788,8.31,181.79,4.96,1.0,18.56,164.72,329.53,54.84,True
789,7.43,133.39,7.16,1.0,19.35,120.72,571.17,94.81,True
790,7.69,147.67,6.52,1.0,19.11,133.7,499.91,83.02,True
791,7.86,156.88,6.1,1.0,18.96,142.08,453.9,75.41,True
792,7.54,139.46,6.89,1.0,19.25,126.24,540.87,89.8,True
793,8.35,183.86,4.87,1.0,18.53,166.6,319.22,53.14,True
794,9.15,227.73,2.88,1.0,17.81,206.48,100.22,16.91,True
795,8.18,174.26,5.31,1.0,18.68,157.87,367.15,61.07,True
796,8.22,176.95,5.18,1.0,18.64,160.32,353.69,58.84,True
797,9.0,219.26,3.26,1.0,17.95,198.78,142.47,23.9,True
798,9.12,226.19,2.95,1.0,17.84,205.08,107.91,18.19,True
799,9.14,227.07,2.91,1.0,17.82,205.88,103.5,17.46,True
800,8.14,172.5,5.39,1.0,18.71,156.28,375.92,62.52,True
801,8.52,193.31,4.44,1.0,18.37,175.19,272.06,45.34,True
802,7.68,146.95,6.55,1.0,19.13,133.05,503.48,83.61,True
803,8.69,202.65,4.02,1.0,18.22,183.68,225.41,37.62,True
804,8.18,174.67,5.29,1.0,18.68,158.25,365.09,60.72,True
805,8.12,170.93,5.46,1.0,18.74,154.84,383.78,63.82,True
806,8.83,210.26,3.67,1.0,18.1,190.6,187.42,31.34,True
807,7.34,128.14,7.4,1.0,19.43,115.94,597.42,99.15,True
808,7.24,122.63,7.65,1.0,19.52,110.94,624.91,103.7,True
809,9.19,230.14,2.77,1.0,17.77,208.68,88.15,14.92,True
810,9.12,226.33,2.94,1.0,17.84,205.21,107.21,18.07,True
811,8.44,188.84,4.64,1.0,18.45,171.12,294.38,49.03,True
812,9.08,223.93,3.05,1.0,17.87,203.03,119.16,20.05,True
813,8.32,182.39,4.94,1.0,18.55,165.27,326.55,54.35,True
814,8.54,194.4,4.39,1.0,18.35,176.19,266.58,44.43,True
815,9.28,234.68,2.56,1.0,17.7,212.8,65.53,11.18,True
816,8.32,182.02,4.95,1.0,18.56,164.92,328.42,54.66,True
817,7.71,148.81,6.46,1.0,19.1,134.74,494.19,82.08,True
818,9.39,240.78,2.28,1.0,17.6,218.35,35.04,6.13,True
819,7.74,150.44,6.39,1.0,19.07,136.22,486.09,80.74,True
820,7.72,149.06,6.45,1.0,19.09,134.97,492.94,81.87,True
821,9.5,246.99,2.0,1.0,17.5,223.99,4.06,1.01,True
822,8.08,168.96,5.55,1.0,18.77,153.06,393.6,65.44,True
823,7.33,128.02,7.41,1.0,19.43,115.84,597.98,99.25,True
824,8.7,203.18,3.99,1.0,18.21,184.16,222.77,37.18,True
825,7.69,147.32,6.53,1.0,19.12,133.38,501.63,83.31,True
826,7.17,118.97,7.82,1.0,19.58,107.61,643.19,106.72,True
827,7.63,144.1,6.68,1.0,19.17,130.45,517.74,85.97,True
828,7.19,120.12,7.77,1.0,19.56,108.66,637.41,105.77,True
829,8.19,175.26,5.26,1.0,18.67,158.78,362.16,60.24,True
830,9.49,246.48,2.02,1.0,17.51,223.52,6.61,1.43,True
831,8.02,165.89,5.69,1.0,18.82,150.27,408.92,67.97,True
832,8.69,202.64,4.02,1.0,18.22,183.67,225.46,37.63,True
833,8.77,207.09,3.81,1.0,18.15,187.72,203.24,33.96,True
834,8.56,195.47,4.34,1.0,18.34,177.16,261.24,43.55,True
835,8.23,177.36,5.17,1.0,18.63,160.69,351.69,58.51,True
836,8.58,196.46,4.3,1.0,18.32,178.06,256.3,42.73,True
837,8.61,198.3,4.21,1.0,18.29,179.73,247.14,41.22,True
838,8.41,186.93,4.73,1.0,18.48,169.39,303.89,50.6,True
839,7.36,129.22,7.35,1.0,19.41,116.92,592.03,98.26,True
840,7.32,127.41,7.44,1.0,19.44,115.28,601.04,99.75,True
841,9.46,244.82,2.1,1.0,17.54,222.02,14.89,2.8,True
842,7.19,120.27,7.76,1.0,19.56,108.79,636.68,105.65,True
843,9.15,227.97,2.86,1.0,17.81,206.7,98.99,16.71,True
844,7.99,164.31,5.76,1.0,18.84,148.82,416.85,69.29,True
845,9.16,228.11,2.86,1.0,17.81,206.83,98.3,16.6,True
846,8.75,205.7,3.88,1.0,18.17,186.45,210.21,35.11,True
847,8.71,203.85,3.96,1.0,18.2,184.78,219.4,36.63,True
848,8.96,217.17,3.36,1.0,17.98,196.88,152.95,25.64,True
849,7.63,144.27,6.67,1.0,19.17,130.6,516.9,85.83,True
850,8.25,178.45,5.12,1.0,18.61,161.68,346.24,57.61,True
851,8.87,212.57,3.57,1.0,18.06,192.7,175.91,29.43,True
852,9.18,229.34,2.8,1.0,17.79,207.95,92.17,15.58,True
853,8.57,195.81,4.33,1.0,18.33,177.46,259.56,43.27,True
854,7.27,124.77,7.56,1.0,19.49,112.88,614.21,101.93,True
855,9.37,239.89,2.32,1.0,17.62,217.53,39.52,6.87,True
856,7.63,144.23,6.67,1.0,19.17,130.57,517.08,85.86,True
857,8.69,202.76,4.01,1.0,18.22,183.78,224.88,37.53,True
858,8.02,165.9,5.69,1.0,18.82,150.27,408.9,67.97,True
859,7.15,118.06,7.86,1.0,19.6,106.78,647.74,107.48,True
860,7.42,132.56,7.2,1.0,19.36,119.97,575.32,95.5,True
861,8.39,185.77,4.78,1.0,18.5,168.33,309.69,51.56,True
862,8.51,192.41,4.48,1.0,18.39,174.37,276.54,46.08,True
863,8.71,203.55,3.98,1.0,18.21,184.5,220.93,36.88,True
864,8.77,206.83,3.83,1.0,18.15,187.48,204.56,34.17,True
865,9.34,238.26,2.4,1.0,17.64,216.05,47.63,8.22,True
866,8.98,218.56,3.29,1.0,17.96,198.15,145.97,24.48,True
867,8.64,199.95,4.14,1.0,18.26,181.22,238.91,39.85,True
868,9.49,246.42,2.03,1.0,17.51,223.47,6.92,1.48,True
869,8.57,196.14,4.31,1.0,18.33,177.76,257.93,43.0,True
870,7.74,150.35,6.39,1.0,19.07,136.14,486.49,80.81,True
871,8.96,217.15,3.36,1.0,17.99,196.86,153.04,25.65,True
872,7.65,145.41,6.62,1.0,19.15,131.64,511.19,84.89,True
873,9.0,219.54,3.25,1.0,17.95,199.03,141.11,23.68,True
874,7.27,124.67,7.56,1.0,19.49,112.79,614.71,102.01,True
875,9.02,220.51,3.2,1.0,17.93,199.91,136.27,22.88,True
876,8.02,165.76,5.69,1.0,18.82,150.14,409.6,68.09,True
877,8.12,171.45,5.43,1.0,18.73,155.31,381.2,63.39,True
878,9.13,226.6,2.93,1.0,17.83,205.45,105.86,17.85,True
879,7.37,129.95,7.32,1.0,19.4,117.6,588.34,97.65,True
880,8.6,197.46,4.25,1.0,18.31,178.96,251.35,41.91,True
881,8.46,189.92,4.59,1.0,18.43,172.11,288.96,48.13,True
882,7.89,158.49,6.02,1.0,18.94,143.53,445.9,74.09,True
883,8.88,213.18,3.54,1.0,18.05,193.26,172.83,28.92,True
884,8.55,195.0,4.36,1.0,18.35,176.73,263.62,43.94,True
885,7.29,125.54,7.52,1.0,19.47,113.58,610.39,101.3,True
886,8.14,172.06,5.41,1.0,18.72,155.88,378.11,62.88,True
887,7.77,152.18,6.31,1.0,19.04,137.8,477.41,79.3,True
888,8.26,179.15,5.08,1.0,18.6,162.32,342.72,57.02,True
889,7.23,122.25,7.67,1.0,19.53,110.6,626.78,104.01,True
890,7.91,159.89,5.96,1.0,18.92,144.81,438.89,72.93,True
891,7.57,141.11,6.81,1.0,19.22,127.73,532.66,88.44,True
892,8.99,219.16,3.27,1.0,17.95,198.69,143.01,23.99,True
893,9.31,236.63,2.47,1.0,17.67,214.57,55.77,9.56,True
894,7.65,145.4,6.62,1.0,19.15,131.64,511.22,84.89,True
895,7.5,136.9,7.0,1.0,19.29,123.91,553.64,91.91,True
896,8.39,185.92,4.78,1.0,18.49,168.48,308.92,51.43,True
897,7.64,144.67,6.65,1.0,19.16,130.97,514.87,85.5,True
898,9.16,228.26,2.85,1.0,17.8,206.97,97.54,16.47,True
899,7.19,119.93,7.78,1.0,19.57,108.48,638.38,105.93,True
900,8.3,181.0,5.0,1.0,18.57,164.0,333.51,55.5,True
901,7.44,133.62,7.15,1.0,19.34,120.92,570.06,94.63,True
902,9.22,231.84,2.69,1.0,17.75,210.22,79.68,13.52,True
903,9.44,243.44,2.16,1.0,17.56,220.77,21.77,3.94,True
904,8.32,181.98,4.96,1.0,18.56,164.89,328.59,54.69,True
905,7.38,130.32,7.3,1.0,19.4,117.93,586.53,97.35,True
906,7.35,129.08,7.36,1.0,19.42,116.8,592.73,98.38,True
907,8.09,169.74,5.51,1.0,18.76,153.76,389.71,64.8,True
908,7.11,115.9,7.96,1.0,19.63,104.82,658.49,109.25,True
909,7.62,143.73,6.69,1.0,19.18,130.11,519.59,86.28,True
910,7.39,131.37,7.26,1.0,19.38,118.89,581.25,96.48,True
911,8.63,199.43,4.16,1.0,18.27,180.76,241.47,40.28,True
912,9.49,246.5,2.02,1.0,17.51,223.54,6.5,1.41,True
913,7.68,147.22,6.54,1.0,19.12,133.29,502.14,83.39,True
914,9.49,246.63,2.02,1.0,17.51,223.66,5.86,1.31,True
915,7.41,132.11,7.22,1.0,19.37,119.55,577.6,95.87,True
916,8.33,182.9,4.91,1.0,18.54,165.73,323.99,53.93,True
917,9.44,243.55,2.16,1.0,17.56,220.87,21.21,3.85,True
918,7.18,119.62,7.79,1.0,19.57,108.2,639.92,106.18,True
919,8.97,217.93,3.32,1.0,17.97,197.57,149.15,25.01,True
920,7.82,154.85,6.19,1.0,19.0,140.23,464.04,77.09,True
921,8.77,206.73,3.83,1.0,18.15,187.39,205.03,34.25,True
922,8.57,195.73,4.33,1.0,18.33,177.39,259.97,43.34,True
923,8.85,211.18,3.63,1.0,18.08,191.44,182.82,30.58,True
924,8.13,171.6,5.43,1.0,18.73,155.45,380.43,63.26,True
925,7.98,163.77,5.78,1.0,18.85,148.33,419.53,69.73,True
926,8.83,210.29,3.67,1.0,18.1,190.63,187.26,31.31,True
927,8.73,204.61,3.93,1.0,18.19,185.47,215.62,36.0,True
928,8.15,173.12,5.36,1.0,18.7,156.84,372.83,62.01,True
929,7.19,120.11,7.77,1.0,19.56,108.65,637.48,105.78,True
930,7.26,123.79,7.6,1.0,19.5,112.0,619.09,102.74,True
931,8.33,182.49,4.93,1.0,18.55,165.36,326.05,54.27,True
932,8.52,193.39,4.44,1.0,18.37,175.27,271.63,45.27,True
933,8.09,169.78,5.51,1.0,18.75,153.8,389.52,64.77,True
934,8.94,216.29,3.4,1.0,18.0,196.09,157.29,26.36,True
935,7.45,134.2,7.13,1.0,19.33,121.45,567.17,94.15,True
936,7.91,159.88,5.96,1.0,18.92,144.8,438.96,72.94,True
937,8.99,219.12,3.27,1.0,17.95,198.66,143.18,24.02,True
938,7.33,127.64,7.43,1.0,19.44,115.49,599.88,99.56,True
939,9.27,234.42,2.57,1.0,17.7,212.56,66.82,11.39,True
940,7.91,159.93,5.96,1.0,18.91,144.85,438.68,72.9,True
941,7.5,136.98,7.0,1.0,19.29,123.98,553.25,91.85,True
942,7.21,121.24,7.72,1.0,19.54,109.68,631.83,104.84,True
943,9.08,224.1,3.04,1.0,17.87,203.18,118.33,19.91,True
944,8.21,176.06,5.22,1.0,18.65,159.51,358.14,59.58,True
945,7.9,159.14,5.99,1.0,18.93,144.13,442.61,73.55,True
946,7.88,158.18,6.04,1.0,18.94,143.25,447.44,74.35,True
947,8.17,173.93,5.32,1.0,18.69,157.57,368.79,61.34,True
948,8.12,170.95,5.46,1.0,18.74,154.87,383.66,63.8,True
949,9.23,232.04,2.68,1.0,17.74,210.4,78.69,13.35,True
950,7.25,123.31,7.62,1.0,19.51,111.55,621.51,103.14,True
951,8.66,200.72,4.1,1.0,18.25,181.93,235.02,39.21,True
952,9.36,239.25,2.35,1.0,17.63,216.95,42.7,7.4,True
953,8.64,199.83,4.14,1.0,18.27,181.12,239.5,39.95,True
954,9.1,224.9,3.0,1.0,17.86,203.91,114.31,19.25,True
955,7.57,140.81,6.83,1.0,19.23,127.46,534.15,88.69,True
956,7.68,146.9,6.55,1.0,19.13,133.0,503.75,83.66,True
957,7.67,146.66,6.56,1.0,19.13,132.78,504.93,83.86,True
958,9.37,239.95,2.32,1.0,17.61,217.59,39.21,6.82,True
959,8.03,166.41,5.66,1.0,18.81,150.74,406.34,67.55,True
960,8.09,169.45,5.53,1.0,18.76,153.5,391.17,65.04,True
961,7.76,151.59,6.34,1.0,19.05,137.27,480.31,79.78,True
962,9.39,241.19,2.26,1.0,17.59,218.72,32.99,5.8,True
963,7.13,116.93,7.91,1.0,19.61,105.76,653.34,108.4,True
964,9.26,234.05,2.59,1.0,17.71,212.23,68.64,11.69,True
965,8.88,213.11,3.54,1.0,18.05,193.19,173.21,28.99,True
966,8.1,170.16,5.49,1.0,18.75,154.14,387.63,64.45,True
967,8.64,199.98,4.14,1.0,18.26,181.26,238.74,39.83,True
968,9.21,231.1,2.72,1.0,17.76,209.54,83.4,14.13,True
969,8.08,169.19,5.54,1.0,18.76,153.26,392.46,65.25,True
970,8.87,212.57,3.56,1.0,18.06,192.7,175.88,29.43,True
971,8.16,173.15,5.36,1.0,18.7,156.87,372.68,61.98,True
972,9.44,243.46,2.16,1.0,17.56,220.78,21.68,3.92,True
973,7.2,120.9,7.73,1.0,19.55,109.36,633.56,105.13,True
974,8.36,184.63,4.83,1.0,18.51,167.3,315.35,52.5,True
975,9.09,224.23,3.03,1.0,17.87,203.3,117.67,19.8,True
976,7.71,148.78,6.46,1.0,19.1,134.71,494.35,82.11,True
977,7.19,120.25,7.76,1.0,19.56,108.78,636.77,105.66,True
978,8.49,191.66,4.52,1.0,18.4,173.69,280.26,46.69,True
979,8.34,183.28,4.9,1.0,18.54,166.07,322.13,53.62,True
980,8.2,175.82,5.24,1.0,18.66,159.3,359.34,59.77,True
981,8.57,195.85,4.32,1.0,18.33,177.5,259.34,43.23,True
982,7.92,160.48,5.93,1.0,18.91,145.35,435.95,72.44,True
983,7.35,128.74,7.38,1.0,19.42,116.49,594.42,98.66,True
984,7.64,144.69,6.65,1.0,19.16,130.99,514.79,85.49,True
985,7.57,141.01,6.82,1.0,19.22,127.65,533.12,88.52,True
986,8.19,174.92,5.28,1.0,18.67,158.48,363.84,60.52,True
987,8.03,166.08,5.68,1.0,18.82,150.43,408.01,67.82,True
988,7.18,119.57,7.79,1.0,19.57,108.15,640.2,106.23,True
989,8.16,173.67,5.33,1.0,18.69,157.33,370.11,61.56,True
990,8.22,176.96,5.18,1.0,18.64,160.33,353.68,58.84,True
991,7.84,155.96,6.14,1.0,18.98,141.24,458.51,76.18,True
992,9.08,223.66,3.06,1.0,17.88,202.78,120.51,20.27,True
993,9.34,237.97,2.41,1.0,17.65,215.79,49.09,8.46,True
994,9.24,232.47,2.66,1.0,17.74,210.79,76.52,13.0,True
995,7.47,135.41,7.07,1.0,19.31,122.56,561.1,93.15,True
996,8.11,170.57,5.47,1.0,18.74,154.52,385.56,64.11,True
997,7.71,148.68,6.47,1.0,19.1,134.61,494.87,82.19,True
998,8.19,174.86,5.28,1.0,18.67,158.42,364.16,60.57,True
999,8.26,178.93,5.09,1.0,18.61,162.12,343.81,57.21,True
1000,8.43,188.11,4.68,1.0,18.46,170.46,298.0,49.63,True
1001,8.2,175.7,5.24,1.0,18.66,159.18,359.96,59.88,True
1002,7.52,138.0,6.95,1.0,19.27,124.91,548.19,91.01,True
1003,8.1,170.27,5.49,1.0,18.75,154.25,387.06,64.36,True
1004,8.87,212.51,3.57,1.0,18.06,192.64,176.2,29.48,True
1005,9.31,236.47,2.48,1.0,17.67,214.43,56.56,9.69,True
1006,8.25,178.51,5.11,1.0,18.61,161.74,345.93,57.56,True
1007,7.69,147.84,6.51,1.0,19.11,133.85,499.06,82.88,True
1008,8.01,165.28,5.71,1.0,18.83,149.71,411.96,68.48,True
1009,8.44,188.74,4.65,1.0,18.45,171.03,294.88,49.11,True
1010,8.9,214.12,3.49,1.0,18.03,194.11,168.16,28.15,True
1011,8.48,190.79,4.55,1.0,18.41,172.9,284.61,47.41,True
1012,7.45,134.18,7.13,1.0,19.33,121.44,567.23,94.16,True
1013,7.28,125.3,7.53,1.0,19.48,113.37,611.56,101.49,True
1014,8.0,164.56,5.75,1.0,18.84,149.06,415.55,69.07,True
1015,7.68,147.15,6.54,1.0,19.12,133.23,502.49,83.45,True
1016,8.69,202.39,4.03,1.0,18.22,183.45,226.7,37.83,True
1017,8.85,211.33,3.62,1.0,18.08,191.57,182.07,30.45,True
1018,8.99,219.2,3.26,1.0,17.95,198.73,142.8,23.96,True
1019,8.54,194.26,4.4,1.0,18.36,176.06,267.28,44.55,True
1020,7.66,145.89,6.6,1.0,19.14,132.08,508.77,84.49,True
1021,8.25,178.46,5.12,1.0,18.61,161.69,346.16,57.59,True
1022,9.49,246.67,2.02,1.0,17.51,223.7,5.66,1.27,True
1023,8.93,215.93,3.41,1.0,18.0,195.76,159.09,26.65,True
1024,8.57,195.99,4.32,1.0,18.33,177.63,258.65,43.12,True
1025,7.23,122.15,7.68,1.0,19.53,110.5,627.3,104.1,True
1026,8.46,189.67,4.61,1.0,18.43,171.88,290.23,48.34,True
1027,8.85,211.53,3.61,1.0,18.08,191.75,181.08,30.29,True
1028,9.21,231.18,2.72,1.0,17.76,209.62,82.98,14.06,True
1029,9.22,231.88,2.69,1.0,17.75,210.26,79.47,13.48,True
1030,8.59,196.97,4.27,1.0,18.31,178.52,253.75,42.31,True
1031,8.89,213.29,3.53,1.0,18.05,193.36,172.28,28.83,True
1032,7.79,153.12,6.27,1.0,19.03,138.66,472.67,78.52,True
1033,8.06,167.83,5.6,1.0,18.79,152.02,399.26,66.38,True
1034,7.75,151.01,6.36,1.0,19.06,136.73,483.24,80.27,True
1035,8.13,171.69,5.42,1.0,18.72,155.54,379.98,63.19,True
1036,8.47,190.47,4.57,1.0,18.42,172.61,286.23,47.68,True
1037,7.85,156.31,6.12,1.0,18.97,141.56,456.76,75.89,True
1038,7.56,140.7,6.83,1.0,19.23,127.36,534.72,88.78,True
1039,8.57,195.82,4.33,1.0,18.33,177.47,259.5,43.26,True
1040,9.39,241.07,2.27,1.0,17.6,218.61,33.62,5.9,True
1041,8.44,188.71,4.65,1.0,18.45,171.01,295.02,49.14,True
1042,7.44,133.6,7.15,1.0,19.34,120.91,570.13,94.64,True
1043,8.5,191.82,4.51,1.0,18.4,173.84,279.46,46.56,True
1044,9.01,220.13,3.22,1.0,17.94,199.57,138.16,23.19,True
1045,7.96,162.45,5.84,1.0,18.87,147.13,426.12,70.82,True
1046,7.17,119.14,7.81,1.0,19.58,107.76,642.33,106.58,True
1047,7.74,150.21,6.4,1.0,19.07,136.0,487.24,80.93,True
1048,7.4,131.86,7.23,1.0,19.37,119.32,578.85,96.08,True
1049,9.34,238.22,2.4,1.0,17.64,216.02,47.84,8.25,True
1050,7.43,133.22,7.17,1.0,19.35,120.56,572.06,94.96,True
1051,8.27,179.22,5.08,1.0,18.6,162.39,342.37,56.97,True
1052,8.94,216.42,3.39,1.0,18.0,196.2,156.67,26.25,True
1053,8.19,175.31,5.26,1.0,18.67,158.83,361.9,60.2,True
1054,7.97,163.11,5.81,1.0,18.86,147.74,422.8,70.27,True
1055,7.42,132.7,7.2,1.0,19.36,120.1,574.61,95.38,True
1056,9.21,231.04,2.73,1.0,17.76,209.49,83.7,14.18,True
1057,8.71,203.49,3.98,1.0,18.21,184.45,221.21,36.93,True
1058,7.75,150.61,6.38,1.0,19.07,136.37,485.22,80.6,True
1059,7.53,138.66,6.92,1.0,19.26,125.51,544.89,90.47,True
1060,7.55,139.98,6.86,1.0,19.24,126.71,538.29,89.37,True
1061,8.46,189.79,4.6,1.0,18.43,171.99,289.62,48.24,True
1062,8.52,192.96,4.46,1.0,18.38,174.87,273.8,45.63,True
1063,7.18,119.63,7.79,1.0,19.57,108.21,639.89,106.18,True
1064,8.45,189.29,4.62,1.0,18.44,171.54,292.09,48.65,True
1065,8.03,166.0,5.68,1.0,18.82,150.36,408.39,67.89,True
1066,8.08,168.77,5.56,1.0,18.77,152.88,394.55,65.6,True
1067,7.18,119.41,7.8,1.0,19.57,108.01,641.0,106.36,True
1068,9.19,230.19,2.76,1.0,17.77,208.72,87.93,14.88,True
1069,7.68,147.3,6.53,1.0,19.12,133.36,501.76,83.33,True
1070,9.07,223.33,3.08,1.0,17.88,202.49,122.15,20.54,True
1071,8.02,165.55,5.7,1.0,18.82,149.96,410.61,68.25,True
1072,9.06,222.57,3.11,1.0,17.9,201.79,125.98,21.18,True
1073,7.19,119.86,7.78,1.0,19.57,108.42,638.72,105.98,True
1074,7.55,139.8,6.87,1.0,19.24,126.55,539.17,89.52,True
1075,8.48,190.75,4.56,1.0,18.41,172.86,284.83,47.45,True
1076,9.45,243.98,2.14,1.0,17.55,221.25,19.08,3.49,True
1077,9.33,237.55,2.43,1.0,17.65,215.41,51.16,8.8,True
1078,9.47,245.54,2.07,1.0,17.52,222.68,11.26,2.2,True
1079,9.16,228.25,2.85,1.0,17.8,206.96,97.59,16.48,True
1080,8.29,180.47,5.02,1.0,18.58,163.51,336.17,55.94,True
1081,8.02,165.62,5.7,1.0,18.82,150.02,410.3,68.2,True
1082,8.33,182.71,4.92,1.0,18.54,165.55,324.96,54.09,True
1083,7.46,134.83,7.1,1.0,19.32,122.02,564.02,93.63,True
1084,7.84,155.79,6.15,1.0,18.98,141.08,459.37,76.32,True
1085,9.1,224.97,3.0,1.0,17.86,203.97,113.99,19.19,True
1086,7.1,115.41,7.98,1.0,19.64,104.37,660.96,109.66,True
1087,8.87,212.17,3.58,1.0,18.07,192.34,177.88,29.76,True
1088,9.41,241.99,2.23,1.0,17.58,219.44,29.02,5.14,True
1089,8.98,218.35,3.3,1.0,17.97,197.96,147.02,24.66,True
1090,7.87,157.69,6.06,1.0,18.95,142.81,449.87,74.75,True
1091,7.43,133.37,7.17,1.0,19.35,120.7,571.31,94.83,True
1092,8.35,184.09,4.86,1.0,18.52,166.81,318.08,52.95,True
1093,7.1,115.32,7.99,1.0,19.64,104.29,661.39,109.73,True
1094,8.91,214.35,3.48,1.0,18.03,194.31,167.02,27.96,True
1095,7.52,138.25,6.94,1.0,19.27,125.13,546.93,90.8,True
1096,7.9,159.06,6.0,1.0,18.93,144.06,443.02,73.61,True
1097,7.78,152.27,6.31,1.0,19.04,137.88,476.95,79.23,True
1098,8.29,180.32,5.03,1.0,18.58,163.38,336.89,56.06,True
1099,8.6,197.74,4.24,1.0,18.3,179.22,249.92,41.68,True
1100,8.92,215.26,3.44,1.0,18.02,195.14,162.48,27.21,True
1101,8.24,177.99,5.14,1.0,18.62,161.26,348.53,57.99,True
1102,8.35,184.04,4.86,1.0,18.52,166.77,318.3,52.99,True
1103,7.53,138.72,6.92,1.0,19.26,125.57,544.57,90.41,True
1104,8.67,201.42,4.07,1.0,18.24,182.57,231.54,38.63,True
1105,8.51,192.42,4.48,1.0,18.39,174.38,276.48,46.07,True
1106,9.11,225.79,2.96,1.0,17.84,204.72,109.86,18.51,True
1107,8.71,203.83,3.96,1.0,18.2,184.75,219.53,36.65,True
1108,7.23,122.56,7.66,1.0,19.52,110.87,625.27,103.76,True
1109,7.5,137.02,7.0,1.0,19.29,124.01,553.08,91.82,True
1110,7.6,142.91,6.73,1.0,19.19,129.37,523.68,86.96,True
1111,7.96,162.67,5.83,1.0,18.87,147.33,425.02,70.64,True
1112,8.74,205.03,3.91,1.0,18.18,185.85,213.51,35.65,True
1113,8.14,172.22,5.4,1.0,18.72,156.01,377.35,62.75,True
1114,8.45,189.53,4.61,1.0,18.43,171.75,290.93,48.46,True
1115,7.33,127.58,7.43,1.0,19.44,115.43,600.2,99.61,True
1116,8.24,177.67,5.15,1.0,18.63,160.98,350.11,58.25,True
1117,8.57,196.19,4.31,1.0,18.33,177.81,257.66,42.96,True
1118,7.99,164.03,5.77,1.0,18.85,148.57,418.23,69.52,True
1119,8.49,191.42,4.53,1.0,18.4,173.47,281.5,46.9,True
1120,8.54,194.36,4.39,1.0,18.36,176.15,266.79,44.47,True
1121,7.7,148.38,6.48,1.0,19.1,134.34,496.37,82.44,True
1122,8.47,190.45,4.57,1.0,18.42,172.59,286.33,47.7,True
1123,8.23,177.05,5.18,1.0,18.64,160.41,353.21,58.76,True
1124,8.41,187.31,4.71,1.0,18.47,169.74,302.0,50.29,True
1125,8.71,203.81,3.96,1.0,18.2,184.74,219.63,36.67,True
1126,8.33,182.71,4.92,1.0,18.54,165.55,324.98,54.09,True
1127,8.88,212.85,3.55,1.0,18.05,192.95,174.5,29.2,True
1128,9.2,230.27,2.76,1.0,17.77,208.79,87.5,14.81,True
1129,9.2,230.68,2.74,1.0,17.77,209.17,85.47,14.48,True
1130,9.43,243.18,2.17,1.0,17.56,220.53,23.07,4.15,True
1131,7.64,144.91,6.64,1.0,19.16,131.19,513.68,85.3,True
1132,7.87,157.51,6.07,1.0,18.95,142.65,450.77,74.9,True
1133,7.49,136.54,7.02,1.0,19.3,123.59,555.44,92.21,True
1134,7.5,137.41,6.98,1.0,19.28,124.37,551.11,91.49,True
1135,9.24,232.82,2.64,1.0,17.73,211.11,74.78,12.71,True
1136,8.63,199.44,4.16,1.0,18.27,180.76,241.46,40.28,True
1137,7.38,130.47,7.3,1.0,19.39,118.06,585.77,97.23,True
1138,8.45,189.09,4.63,1.0,18.44,171.36,293.1,48.82,True
1139,7.38,130.78,7.28,1.0,19.39,118.35,584.2,96.97,True
1140,8.97,218.11,3.31,1.0,17.97,197.74,148.23,24.86,True
1141,8.33,182.98,4.91,1.0,18.54,165.8,323.64,53.87,True
1142,7.14,117.6,7.88,1.0,19.6,106.36,650.03,107.86,True
1143,8.03,166.53,5.66,1.0,18.81,150.84,405.74,67.45,True
1144,8.59,197.08,4.27,1.0,18.31,178.61,253.24,42.22,True
1145,8.24,177.83,5.14,1.0,18.62,161.12,349.34,58.12,True
1146,9.32,237.3,2.44,1.0,17.66,215.18,52.41,9.01,True
1147,9.46,244.93,2.09,1.0,17.53,222.12,14.31,2.71,True
1148,7.86,156.74,6.1,1.0,18.97,141.94,454.62,75.53,True
1149,9.42,242.4,2.21,1.0,17.57,219.81,26.98,4.8,True
1150,8.91,214.66,3.47,1.0,18.03,194.6,165.48,27.71,True
1151,8.02,165.58,5.7,1.0,18.82,149.98,410.5,68.24,True
1152,8.39,185.96,4.77,1.0,18.49,168.51,308.72,51.4,True
1153,8.09,169.76,5.51,1.0,18.76,153.78,389.6,64.78,True
1154,7.67,146.22,6.58,1.0,19.14,132.38,507.15,84.22,True
1155,8.35,183.8,4.87,1.0,18.53,166.55,319.52,53.19,True
1156,8.73,204.48,3.93,1.0,18.19,185.34,216.3,36.12,True
