,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.45,268.09,2.0,1.0,28.35,157.68,595.2,428.64,True
1158,7.93,455.23,2.0,1.0,68.4,248.07,182.1,103.8,True
1159,8.17,473.64,2.0,1.0,72.34,256.96,141.47,71.85,True
1160,8.17,473.21,2.0,1.0,72.25,256.75,142.41,72.59,True
1161,5.76,291.41,2.0,1.0,33.34,168.95,543.71,388.16,True
1162,6.36,337.34,2.0,1.0,43.17,191.13,442.35,308.45,True
1163,6.24,327.66,2.0,1.0,41.1,186.46,463.7,325.24,True
1164,5.22,251.24,2.0,1.0,24.74,149.55,632.39,457.89,True
1165,8.64,508.67,2.0,1.0,79.83,273.87,64.15,11.05,True
1166,4.82,220.55,2.0,1.0,18.17,134.72,700.15,511.17,True
1167,4.18,172.58,2.0,1.0,7.91,111.56,806.03,594.43,True
1168,8.37,488.27,2.0,1.0,75.47,264.02,109.18,46.46,True
1169,8.38,489.31,2.0,1.0,75.69,264.52,106.89,44.66,True
1170,7.83,448.03,2.0,1.0,66.86,244.59,198.0,116.3,True
1171,4.57,201.77,2.0,1.0,14.15,125.66,741.58,543.75,True
1172,6.87,375.33,2.0,1.0,51.3,209.48,358.47,242.49,True
1173,7.38,414.32,2.0,1.0,59.64,228.31,272.41,174.81,True
1174,5.94,305.16,2.0,1.0,36.28,175.59,513.36,364.29,True
1175,6.9,377.61,2.0,1.0,51.79,210.58,353.44,238.53,True
1176,6.13,319.7,2.0,1.0,39.39,182.61,481.28,339.06,True
1177,7.03,387.63,2.0,1.0,53.93,215.42,331.33,221.15,True
1178,6.37,337.79,2.0,1.0,43.26,191.35,441.34,307.66,True
1179,7.89,452.5,2.0,1.0,67.81,246.75,188.12,108.54,True
1180,8.07,466.19,2.0,1.0,70.74,253.36,157.92,84.79,True
1181,8.62,507.28,2.0,1.0,79.54,273.2,67.22,13.46,True
1182,8.34,486.44,2.0,1.0,75.08,263.14,113.22,49.64,True
1183,7.25,404.45,2.0,1.0,57.53,223.54,294.2,191.95,True
1184,4.9,227.17,2.0,1.0,19.59,137.92,685.52,499.67,True
1185,7.49,422.59,2.0,1.0,61.41,232.3,254.16,160.47,True
1186,7.94,456.26,2.0,1.0,68.62,248.56,179.84,102.02,True
1187,7.27,405.52,2.0,1.0,57.76,224.06,291.83,190.09,True
1188,7.97,458.34,2.0,1.0,69.06,249.57,175.25,98.41,True
1189,8.24,478.83,2.0,1.0,73.45,259.46,130.01,62.84,True
1190,7.22,401.54,2.0,1.0,56.91,222.14,300.61,196.99,True
1191,5.23,251.66,2.0,1.0,24.83,149.75,631.45,457.15,True
1192,5.11,242.4,2.0,1.0,22.85,145.28,651.89,473.23,True
1193,6.59,354.46,2.0,1.0,46.83,199.4,404.54,278.72,True
1194,7.5,422.95,2.0,1.0,61.49,232.48,253.36,159.84,True
1195,4.58,202.76,2.0,1.0,14.37,126.13,739.4,542.04,True
1196,5.53,274.73,2.0,1.0,29.77,160.89,580.53,417.11,True
1197,4.15,170.32,2.0,1.0,7.42,110.47,811.01,598.35,True
1198,8.25,479.53,2.0,1.0,73.6,259.8,128.47,61.63,True
1199,5.17,247.55,2.0,1.0,23.95,147.77,640.53,464.29,True
1200,8.46,495.77,2.0,1.0,77.07,267.65,92.61,33.43,True
1201,5.4,264.84,2.0,1.0,27.65,156.11,602.38,434.29,True
1202,4.41,189.75,2.0,1.0,11.58,119.85,768.12,564.62,True
1203,8.37,269.15,2.66,1.0,39.97,133.85,870.09,620.62,True
1204,8.21,265.15,2.63,1.0,38.7,132.8,868.86,620.53,True
1205,9.27,291.9,2.79,1.0,47.19,139.81,877.14,621.16,True
1206,9.24,290.94,2.79,1.0,46.88,139.55,876.84,621.14,True
1207,10.01,310.4,2.9,1.0,53.06,144.65,882.86,621.6,True
1208,8.55,273.65,2.68,1.0,41.4,135.03,871.49,620.73,True
1209,8.6,274.97,2.69,1.0,41.82,135.37,871.9,620.76,True
1210,7.58,249.22,2.54,1.0,33.64,128.63,863.93,620.15,True
1211,9.0,284.95,2.75,1.0,44.98,137.99,874.98,621.0,True
1212,8.57,274.09,2.69,1.0,41.54,135.14,871.62,620.74,True
1213,10.04,311.13,2.91,1.0,53.29,144.84,883.09,621.62,True
1214,8.31,267.61,2.65,1.0,39.48,133.45,869.62,620.59,True
1215,8.15,263.49,2.62,1.0,38.17,132.37,868.34,620.49,True
1216,7.87,256.61,2.58,1.0,35.99,130.57,866.21,620.32,True
1217,7.79,254.51,2.57,1.0,35.32,130.02,865.56,620.27,True
1218,8.38,269.27,2.66,1.0,40.01,133.88,870.13,620.63,True
1219,7.46,246.24,2.52,1.0,32.7,127.85,863.0,620.08,True
1220,8.69,277.08,2.7,1.0,42.48,135.93,872.55,620.81,True
1221,9.66,301.67,2.85,1.0,50.29,142.36,880.16,621.4,True
1222,9.36,293.98,2.8,1.0,47.85,140.35,877.78,621.21,True
1223,7.55,248.57,2.53,1.0,33.44,128.46,863.72,620.13,True
1224,9.75,303.98,2.86,1.0,51.03,142.97,880.87,621.45,True
1225,9.89,307.52,2.88,1.0,52.15,143.9,881.97,621.54,True
1226,9.56,299.09,2.83,1.0,49.47,141.69,879.36,621.34,True
1227,8.2,264.74,2.63,1.0,38.57,132.69,868.73,620.52,True
1228,9.86,306.69,2.88,1.0,51.89,143.68,881.72,621.52,True
1229,7.39,244.53,2.51,1.0,32.15,127.4,862.47,620.04,True
1230,8.88,281.98,2.73,1.0,44.04,137.21,874.07,620.93,True
1231,7.44,245.64,2.52,1.0,32.51,127.69,862.82,620.06,True
1232,7.72,252.79,2.56,1.0,34.77,129.56,865.03,620.23,True
1233,9.09,287.31,2.76,1.0,45.73,138.61,875.72,621.06,True
1234,7.79,254.4,2.57,1.0,35.28,129.98,865.53,620.27,True
1235,7.82,255.27,2.57,1.0,35.56,130.21,865.8,620.29,True
1236,9.41,295.25,2.81,1.0,48.26,140.69,878.17,621.24,True
1237,7.83,255.5,2.57,1.0,35.64,130.27,865.87,620.3,True
1238,7.72,252.72,2.56,1.0,34.75,129.55,865.01,620.23,True
1239,9.48,296.99,2.82,1.0,48.8,141.14,878.71,621.29,True
1240,10.64,326.35,3.0,1.0,58.13,148.83,887.8,621.98,True
1241,7.54,248.29,2.53,1.0,33.35,128.39,863.64,620.13,True
1242,7.92,257.67,2.59,1.0,36.32,130.84,866.54,620.35,True
1243,7.84,255.77,2.58,1.0,35.72,130.34,865.95,620.3,True
1244,9.46,296.62,2.82,1.0,48.69,141.04,878.6,621.28,True
1245,8.45,271.24,2.67,1.0,40.63,134.4,870.74,620.67,True
1246,8.37,269.11,2.66,1.0,39.96,133.84,870.08,620.62,True
1247,10.63,326.19,3.0,1.0,58.08,148.79,887.75,621.98,True
1248,9.5,297.57,2.82,1.0,48.99,141.29,878.89,621.3,True
1249,10.47,322.14,2.97,1.0,56.79,147.73,886.5,621.88,True
1250,8.26,266.36,2.64,1.0,39.08,133.12,869.23,620.56,True
1251,9.8,305.21,2.87,1.0,51.42,143.29,881.26,621.48,True
1252,7.92,257.79,2.59,1.0,36.36,130.87,866.58,620.35,True
1253,10.5,322.79,2.97,1.0,57.0,147.9,886.7,621.9,True
1254,7.59,249.39,2.54,1.0,33.69,128.67,863.98,620.15,True
1255,7.42,245.3,2.51,1.0,32.4,127.6,862.71,620.05,True
1256,8.02,260.36,2.6,1.0,37.18,131.55,867.37,620.41,True
1257,9.44,296.06,2.82,1.0,48.51,140.9,878.42,621.26,True
1258,8.11,262.65,2.62,1.0,37.9,132.15,868.08,620.47,True
1259,8.71,277.7,2.71,1.0,42.68,136.09,872.74,620.83,True
1260,8.35,268.7,2.65,1.0,39.83,133.73,869.96,620.61,True
1261,9.2,290.08,2.78,1.0,46.61,139.33,876.57,621.12,True
1262,10.47,322.11,2.97,1.0,56.78,147.72,886.49,621.88,True
1263,7.76,253.75,2.56,1.0,35.08,129.82,865.33,620.26,True
1264,7.78,254.18,2.57,1.0,35.22,129.93,865.46,620.27,True
1265,10.27,316.96,2.94,1.0,55.15,146.37,884.89,621.76,True
1266,9.51,297.92,2.83,1.0,49.1,141.38,879.0,621.31,True
1267,8.66,276.33,2.7,1.0,42.25,135.73,872.31,620.79,True
1268,9.21,290.25,2.78,1.0,46.67,139.37,876.62,621.12,True
1269,7.8,254.75,2.57,1.0,35.4,130.08,865.64,620.28,True
1270,9.46,296.64,2.82,1.0,48.7,141.05,878.6,621.28,True
1271,8.3,267.3,2.64,1.0,39.38,133.36,869.52,620.58,True
1272,9.22,290.62,2.78,1.0,46.79,139.47,876.74,621.13,True
1273,8.28,266.87,2.64,1.0,39.24,133.25,869.39,620.57,True
1274,9.49,297.42,2.82,1.0,48.94,141.25,878.85,621.3,True
1275,7.52,247.64,2.53,1.0,33.14,128.21,863.43,620.11,True
1276,10.28,317.38,2.94,1.0,55.28,146.48,885.02,621.77,True
1277,8.32,267.75,2.65,1.0,39.52,133.48,869.66,620.59,True
1278,8.42,270.44,2.66,1.0,40.38,134.19,870.49,620.65,True
1279,9.47,296.89,2.82,1.0,48.77,141.11,878.68,621.28,True
1280,8.68,276.83,2.7,1.0,42.41,135.86,872.47,620.81,True
1281,8.05,261.18,2.61,1.0,37.44,131.76,867.63,620.43,True
1282,10.28,317.19,2.94,1.0,55.22,146.43,884.96,621.77,True
1283,10.57,324.5,2.99,1.0,57.54,148.34,887.23,621.94,True
1284,7.66,251.18,2.55,1.0,34.26,129.14,864.53,620.19,True
1285,8.81,280.32,2.72,1.0,43.52,136.77,873.55,620.89,True
1286,7.66,251.22,2.55,1.0,34.28,129.15,864.54,620.2,True
1287,10.27,317.09,2.94,1.0,55.19,146.41,884.93,621.76,True
1288,7.36,243.61,2.5,1.0,31.86,127.16,862.19,620.01,True
1289,7.86,256.24,2.58,1.0,35.87,130.47,866.1,620.32,True
1290,8.9,282.43,2.73,1.0,44.19,137.33,874.21,620.94,True
1291,7.84,255.78,2.58,1.0,35.72,130.35,865.96,620.3,True
1292,10.08,312.13,2.91,1.0,53.61,145.11,883.4,621.65,True
1293,8.21,265.0,2.63,1.0,38.65,132.76,868.81,620.52,True
1294,7.35,243.54,2.5,1.0,31.84,127.14,862.17,620.01,True
1295,8.15,263.49,2.62,1.0,38.17,132.37,868.34,620.49,True
1296,10.18,314.62,2.93,1.0,54.4,145.76,884.17,621.71,True
1297,10.65,326.46,3.0,1.0,58.16,148.86,887.83,621.99,True
1298,8.23,265.56,2.63,1.0,38.83,132.91,868.98,620.54,True
1299,9.77,304.5,2.87,1.0,51.19,143.11,881.03,621.46,True
1300,7.39,244.52,2.51,1.0,32.15,127.4,862.47,620.04,True
1301,8.22,265.23,2.63,1.0,38.72,132.82,868.88,620.53,True
1302,9.98,309.72,2.9,1.0,52.85,144.47,882.65,621.59,True
1303,7.96,258.89,2.59,1.0,36.71,131.16,866.92,620.38,True
1304,8.84,280.96,2.73,1.0,43.72,136.94,873.75,620.9,True
1305,10.49,322.59,2.97,1.0,56.93,147.84,886.63,621.89,True
1306,8.81,280.12,2.72,1.0,43.45,136.72,873.49,620.88,True
1307,10.06,311.82,2.91,1.0,53.52,145.03,883.3,621.64,True
1308,8.16,263.76,2.62,1.0,38.26,132.44,868.43,620.49,True
1309,8.2,264.88,2.63,1.0,38.61,132.73,868.77,620.52,True
1310,8.08,261.71,2.61,1.0,37.61,131.9,867.79,620.45,True
1311,10.03,311.01,2.9,1.0,53.26,144.81,883.05,621.62,True
1312,7.5,247.28,2.53,1.0,33.03,128.12,863.33,620.1,True
1313,8.34,268.37,2.65,1.0,39.72,133.64,869.85,620.6,True
1314,8.63,275.67,2.69,1.0,42.04,135.56,872.11,620.78,True
1315,9.34,293.61,2.8,1.0,47.73,140.26,877.67,621.21,True
1316,10.63,326.04,2.99,1.0,58.03,148.75,887.7,621.98,True
1317,8.28,266.89,2.64,1.0,39.25,133.26,869.4,620.57,True
1318,7.68,251.73,2.55,1.0,34.44,129.29,864.7,620.21,True
1319,7.35,243.41,2.5,1.0,31.8,127.11,862.13,620.01,True
1320,10.15,314.09,2.92,1.0,54.23,145.62,884.0,621.69,True
1321,7.68,251.62,2.55,1.0,34.4,129.26,864.67,620.21,True
1322,9.68,302.17,2.85,1.0,50.45,142.5,880.31,621.41,True
1323,7.4,244.77,2.51,1.0,32.23,127.46,862.55,620.04,True
1324,7.6,249.69,2.54,1.0,33.79,128.75,864.07,620.16,True
1325,8.01,259.96,2.6,1.0,37.05,131.44,867.25,620.4,True
1326,10.59,325.19,2.99,1.0,57.76,148.53,887.44,621.96,True
1327,7.79,254.39,2.57,1.0,35.28,129.98,865.52,620.27,True
1328,7.46,246.23,2.52,1.0,32.69,127.85,863.0,620.08,True
1329,8.66,276.54,2.7,1.0,42.31,135.78,872.38,620.8,True
1330,8.65,276.13,2.7,1.0,42.18,135.68,872.26,620.79,True
1331,10.57,324.45,2.98,1.0,57.52,148.33,887.21,621.94,True
1332,8.89,282.33,2.73,1.0,44.15,137.3,874.17,620.94,True
1333,8.43,270.57,2.66,1.0,40.42,134.22,870.53,620.66,True
1334,7.78,254.3,2.57,1.0,35.25,129.96,865.5,620.27,True
1335,10.22,315.72,2.93,1.0,54.75,146.05,884.51,621.73,True
1336,9.64,301.17,2.85,1.0,50.13,142.23,880.0,621.38,True
1337,7.34,243.17,2.5,1.0,31.72,127.04,862.05,620.0,True
1338,8.61,275.25,2.69,1.0,41.9,135.45,871.98,620.77,True
1339,8.01,260.12,2.6,1.0,37.1,131.48,867.3,620.41,True
1340,8.27,266.72,2.64,1.0,39.2,133.21,869.34,620.56,True
1341,9.73,303.45,2.86,1.0,50.86,142.83,880.71,621.44,True
1342,7.46,246.22,2.52,1.0,32.69,127.84,863.0,620.08,True
1343,10.35,319.09,2.95,1.0,55.82,146.93,885.55,621.81,True
1344,9.57,299.29,2.84,1.0,49.54,141.74,879.42,621.34,True
1345,10.41,320.51,2.96,1.0,56.27,147.3,885.99,621.85,True
1346,9.83,305.84,2.87,1.0,51.62,143.46,881.45,621.5,True
1347,10.29,317.38,2.94,1.0,55.28,146.48,885.02,621.77,True
1348,8.34,268.45,2.65,1.0,39.75,133.67,869.88,620.61,True
1349,7.54,248.28,2.53,1.0,33.34,128.38,863.63,620.13,True
1350,8.01,259.97,2.6,1.0,37.05,131.44,867.25,620.4,True
1351,10.05,311.55,2.91,1.0,53.43,144.95,883.22,621.63,True
1352,8.69,277.21,2.7,1.0,42.53,135.96,872.59,620.81,True
1353,9.73,303.37,2.86,1.0,50.83,142.81,880.69,621.44,True
1354,9.98,309.81,2.9,1.0,52.88,144.5,882.68,621.59,True
1355,8.25,266.06,2.64,1.0,38.99,133.04,869.14,620.55,True
1356,9.52,298.1,2.83,1.0,49.16,141.43,879.05,621.31,True
1357,7.73,253.06,2.56,1.0,34.86,129.64,865.12,620.24,True
1358,9.33,293.29,2.8,1.0,47.63,140.17,877.56,621.2,True
1359,9.02,285.4,2.75,1.0,45.13,138.1,875.12,621.01,True
1360,9.71,302.93,2.86,1.0,50.69,142.7,880.55,621.43,True
1361,9.1,287.57,2.77,1.0,45.81,138.67,875.79,621.06,True
1362,9.88,307.07,2.88,1.0,52.01,143.78,881.83,621.53,True
1363,10.32,318.35,2.95,1.0,55.59,146.73,885.32,621.79,True
1364,10.54,323.8,2.98,1.0,57.32,148.16,887.01,621.92,True
1365,7.59,249.52,2.54,1.0,33.74,128.71,864.02,620.16,True
1366,8.92,282.94,2.74,1.0,44.35,137.46,874.36,620.95,True
1367,10.6,325.23,2.99,1.0,57.77,148.54,887.45,621.96,True
1368,9.28,292.08,2.79,1.0,47.25,139.85,877.19,621.17,True
1369,9.18,289.59,2.78,1.0,46.46,139.2,876.42,621.11,True
1370,10.46,321.68,2.97,1.0,56.64,147.61,886.35,621.87,True
1371,8.44,270.82,2.67,1.0,40.5,134.29,870.61,620.66,True
1372,9.65,301.26,2.85,1.0,50.16,142.26,880.03,621.39,True
1373,7.8,254.74,2.57,1.0,35.39,130.07,865.63,620.28,True
1374,7.58,249.19,2.54,1.0,33.63,128.62,863.91,620.15,True
1375,9.03,285.67,2.75,1.0,45.21,138.17,875.21,621.02,True
1376,7.35,243.48,2.5,1.0,31.82,127.13,862.15,620.01,True
1377,9.79,304.9,2.87,1.0,51.32,143.21,881.16,621.47,True
1378,8.8,279.85,2.72,1.0,43.37,136.65,873.41,620.88,True
1379,10.58,324.69,2.99,1.0,57.6,148.4,887.29,621.95,True
1380,8.94,283.38,2.74,1.0,44.49,137.58,874.5,620.96,True
1381,10.28,317.26,2.94,1.0,55.24,146.45,884.98,621.77,True
1382,9.85,306.42,2.88,1.0,51.8,143.61,881.63,621.51,True
1383,9.05,286.25,2.76,1.0,45.4,138.33,875.39,621.03,True
1384,7.83,255.64,2.58,1.0,35.68,130.31,865.91,620.3,True
1385,8.67,276.76,2.7,1.0,42.39,135.84,872.45,620.8,True
1386,8.55,273.69,2.68,1.0,41.41,135.04,871.5,620.73,True
1387,7.96,258.77,2.59,1.0,36.67,131.13,866.88,620.38,True
1388,7.36,243.58,2.5,1.0,31.85,127.15,862.18,620.01,True
1389,8.21,265.0,2.63,1.0,38.65,132.76,868.81,620.52,True
1390,8.63,275.75,2.69,1.0,42.06,135.58,872.14,620.78,True
1391,8.3,267.37,2.65,1.0,39.4,133.38,869.54,620.58,True
1392,9.45,296.44,2.82,1.0,48.63,141.0,878.54,621.27,True
1393,8.34,268.49,2.65,1.0,39.76,133.68,869.89,620.61,True
1394,7.48,246.61,2.52,1.0,32.81,127.94,863.12,620.09,True
1395,9.48,297.19,2.82,1.0,48.87,141.19,878.77,621.29,True
1396,7.48,246.65,2.52,1.0,32.82,127.96,863.13,620.09,True
1397,10.02,310.65,2.9,1.0,53.14,144.72,882.94,621.61,True
1398,9.29,292.22,2.79,1.0,47.29,139.89,877.24,621.17,True
1399,10.19,314.89,2.93,1.0,54.49,145.83,884.25,621.71,True
1400,10.05,311.52,2.91,1.0,53.42,144.95,883.21,621.63,True
1401,7.97,259.03,2.6,1.0,36.75,131.2,866.96,620.38,True
1402,10.22,315.81,2.93,1.0,54.78,146.07,884.54,621.73,True
1403,10.45,321.56,2.97,1.0,56.61,147.58,886.32,621.87,True
1404,10.17,314.46,2.93,1.0,54.35,145.72,884.12,621.7,True
1405,10.42,320.73,2.96,1.0,56.34,147.36,886.06,621.85,True
1406,9.86,306.79,2.88,1.0,51.92,143.71,881.74,621.52,True
1407,8.31,267.49,2.65,1.0,39.44,133.41,869.58,620.58,True
1408,8.32,267.94,2.65,1.0,39.58,133.53,869.72,620.59,True
1409,10.18,314.84,2.93,1.0,54.47,145.82,884.24,621.71,True
1410,10.01,310.51,2.9,1.0,53.1,144.68,882.9,621.61,True
1411,9.28,292.18,2.79,1.0,47.28,139.88,877.22,621.17,True
1412,9.28,292.1,2.79,1.0,47.25,139.86,877.2,621.17,True
1413,9.04,286.02,2.76,1.0,45.32,138.27,875.32,621.02,True
1414,9.33,293.3,2.8,1.0,47.63,140.17,877.57,621.2,True
1415,10.24,316.27,2.94,1.0,54.93,146.19,884.68,621.74,True
1416,9.28,292.13,2.79,1.0,47.26,139.87,877.21,621.17,True
1417,9.53,298.45,2.83,1.0,49.27,141.52,879.16,621.32,True
1418,10.41,320.45,2.96,1.0,56.25,147.28,885.97,621.84,True
1419,7.57,249.04,2.54,1.0,33.59,128.58,863.87,620.14,True
1420,8.87,281.74,2.73,1.0,43.97,137.15,873.99,620.92,True
1421,7.36,243.64,2.5,1.0,31.87,127.17,862.2,620.02,True
1422,8.05,260.97,2.61,1.0,37.37,131.71,867.56,620.43,True
1423,8.51,272.67,2.68,1.0,41.09,134.77,871.18,620.71,True
1424,9.45,296.24,2.82,1.0,48.57,140.94,878.48,621.27,True
1425,7.9,257.16,2.58,1.0,36.16,130.71,866.38,620.34,True
1426,9.52,298.06,2.83,1.0,49.15,141.42,879.04,621.31,True
1427,9.21,290.33,2.78,1.0,46.69,139.4,876.65,621.13,True
1428,9.75,303.84,2.86,1.0,50.98,142.93,880.83,621.45,True
1429,8.51,272.58,2.68,1.0,41.06,134.75,871.16,620.7,True
1430,7.38,244.14,2.51,1.0,32.03,127.3,862.35,620.03,True
1431,7.43,245.56,2.52,1.0,32.48,127.67,862.79,620.06,True
1432,7.98,259.22,2.6,1.0,36.81,131.25,867.02,620.39,True
1433,8.11,262.54,2.62,1.0,37.87,132.12,868.05,620.47,True
1434,10.62,325.76,2.99,1.0,57.94,148.68,887.62,621.97,True
1435,7.43,245.42,2.51,1.0,32.44,127.63,862.75,620.06,True
1436,9.53,298.33,2.83,1.0,49.23,141.49,879.13,621.32,True
1437,9.67,301.79,2.85,1.0,50.33,142.4,880.2,621.4,True
1438,7.83,255.6,2.58,1.0,35.67,130.3,865.9,620.3,True
1439,9.21,290.24,2.78,1.0,46.66,139.37,876.62,621.12,True
1440,8.02,260.41,2.6,1.0,37.19,131.56,867.39,620.41,True
1441,10.61,325.59,2.99,1.0,57.88,148.63,887.56,621.97,True
1442,9.52,298.1,2.83,1.0,49.16,141.43,879.06,621.31,True
1443,10.36,319.16,2.95,1.0,55.85,146.95,885.57,621.81,True
1444,8.95,283.82,2.74,1.0,44.63,137.69,874.64,620.97,True
1445,8.55,273.74,2.68,1.0,41.43,135.05,871.52,620.73,True
1446,9.24,290.98,2.79,1.0,46.9,139.57,876.85,621.14,True
1447,8.36,268.88,2.65,1.0,39.88,133.78,870.01,620.62,True
1448,10.38,319.88,2.96,1.0,56.07,147.13,885.8,621.83,True
1449,9.01,285.22,2.75,1.0,45.07,138.06,875.07,621.01,True
1450,10.1,312.79,2.92,1.0,53.82,145.28,883.6,621.66,True
1451,7.56,248.6,2.53,1.0,33.44,128.47,863.73,620.13,True
1452,8.33,268.01,2.65,1.0,39.61,133.55,869.74,620.6,True
1453,9.96,309.07,2.89,1.0,52.64,144.3,882.45,621.57,True
1454,9.38,294.67,2.81,1.0,48.07,140.53,877.99,621.23,True
1455,8.19,264.48,2.63,1.0,38.49,132.63,868.65,620.51,True
1456,8.83,280.78,2.72,1.0,43.66,136.9,873.7,620.9,True
1457,10.36,319.36,2.95,1.0,55.91,147.0,885.63,621.82,True
1458,10.14,313.66,2.92,1.0,54.1,145.51,883.87,621.68,True
1459,7.74,253.35,2.56,1.0,34.95,129.71,865.2,620.25,True
1460,7.54,248.14,2.53,1.0,33.3,128.35,863.59,620.12,True
1461,9.4,295.14,2.81,1.0,48.22,140.66,878.14,621.24,True
1462,8.12,262.76,2.62,1.0,37.94,132.18,868.12,620.47,True
1463,8.65,276.12,2.7,1.0,42.18,135.67,872.25,620.79,True
1464,9.69,302.47,2.85,1.0,50.55,142.58,880.41,621.42,True
1465,8.83,280.82,2.73,1.0,43.67,136.91,873.71,620.9,True
1466,9.9,307.66,2.88,1.0,52.19,143.94,882.01,621.54,True
1467,9.15,288.73,2.77,1.0,46.18,138.98,876.15,621.09,True
1468,10.02,310.81,2.9,1.0,53.19,144.76,882.99,621.61,True
1469,8.7,277.45,2.71,1.0,42.6,136.02,872.66,620.82,True
1470,8.4,269.98,2.66,1.0,40.23,134.07,870.35,620.64,True
1471,8.18,264.41,2.63,1.0,38.46,132.61,868.63,620.51,True
1472,8.29,267.06,2.64,1.0,39.31,133.3,869.45,620.57,True
1473,9.34,293.47,2.8,1.0,47.69,140.22,877.62,621.2,True
1474,9.06,286.61,2.76,1.0,45.51,138.42,875.5,621.04,True
1475,7.67,251.4,2.55,1.0,34.33,129.2,864.6,620.2,True
1476,7.94,258.2,2.59,1.0,36.49,130.98,866.7,620.36,True
1477,7.44,245.76,2.52,1.0,32.54,127.72,862.85,620.07,True
1478,8.45,271.09,2.67,1.0,40.58,134.36,870.69,620.67,True
1479,7.84,255.7,2.58,1.0,35.7,130.33,865.93,620.3,True
1480,9.45,296.27,2.82,1.0,48.58,140.95,878.49,621.27,True
1481,7.93,257.98,2.59,1.0,36.42,130.92,866.64,620.36,True
1482,8.84,280.95,2.73,1.0,43.71,136.94,873.75,620.9,True
1483,10.15,313.9,2.92,1.0,54.17,145.57,883.94,621.69,True
1484,9.26,291.67,2.79,1.0,47.12,139.75,877.07,621.16,True
1485,8.69,277.26,2.7,1.0,42.54,135.97,872.61,620.82,True
1486,9.37,294.33,2.81,1.0,47.96,140.44,877.89,621.22,True
1487,9.77,304.47,2.87,1.0,51.18,143.1,881.03,621.46,True
1488,9.29,292.33,2.79,1.0,47.33,139.92,877.27,621.17,True
1489,10.37,319.55,2.96,1.0,55.97,147.05,885.69,621.82,True
1490,9.48,297.1,2.82,1.0,48.84,141.17,878.74,621.29,True
1491,9.14,288.43,2.77,1.0,46.09,138.9,876.06,621.08,True
1492,7.51,247.55,2.53,1.0,33.11,128.19,863.41,620.11,True
1493,9.36,294.03,2.8,1.0,47.87,140.36,877.79,621.21,True
1494,8.14,263.22,2.62,1.0,38.09,132.3,868.26,620.48,True
1495,8.57,274.21,2.69,1.0,41.58,135.18,871.66,620.74,True
1496,8.85,281.11,2.73,1.0,43.77,136.98,873.8,620.91,True
1497,9.56,299.02,2.83,1.0,49.45,141.67,879.34,621.33,True
1498,10.64,326.28,3.0,1.0,58.11,148.81,887.78,621.98,True
1499,7.71,252.5,2.56,1.0,34.68,129.49,864.94,620.23,True
1500,7.48,246.77,2.52,1.0,32.86,127.99,863.17,620.09,True
1501,7.66,251.17,2.55,1.0,34.26,129.14,864.53,620.19,True
1502,7.74,253.14,2.56,1.0,34.89,129.66,865.14,620.24,True
1503,9.01,285.25,2.75,1.0,45.08,138.07,875.08,621.01,True
1504,9.83,305.82,2.87,1.0,51.61,143.45,881.44,621.5,True
1505,7.46,246.19,2.52,1.0,32.68,127.83,862.99,620.08,True
1506,8.27,266.6,2.64,1.0,39.16,133.18,869.3,620.56,True
1507,8.97,284.2,2.75,1.0,44.75,137.79,874.75,620.98,True
1508,8.33,268.14,2.65,1.0,39.65,133.59,869.78,620.6,True
1509,8.31,267.66,2.65,1.0,39.49,133.46,869.63,620.59,True
1510,9.8,305.16,2.87,1.0,51.4,143.28,881.24,621.48,True
1511,10.08,312.3,2.91,1.0,53.67,145.15,883.45,621.65,True
1512,10.04,311.24,2.91,1.0,53.33,144.87,883.12,621.62,True
1513,8.58,274.36,2.69,1.0,41.62,135.21,871.71,620.75,True
1514,8.59,274.56,2.69,1.0,41.69,135.27,871.77,620.75,True
1515,10.48,322.21,2.97,1.0,56.81,147.74,886.52,621.89,True
1516,10.59,325.0,2.99,1.0,57.7,148.48,887.38,621.95,True
1517,9.54,298.57,2.83,1.0,49.31,141.55,879.2,621.32,True
1518,7.44,245.61,2.52,1.0,32.49,127.68,862.81,620.06,True
1519,8.03,260.5,2.6,1.0,37.22,131.58,867.42,620.42,True
1520,8.69,277.16,2.7,1.0,42.51,135.95,872.57,620.81,True
1521,9.54,298.73,2.83,1.0,49.36,141.6,879.25,621.33,True
1522,9.15,288.87,2.77,1.0,46.23,139.01,876.2,621.09,True
1523,9.97,309.45,2.9,1.0,52.76,144.4,882.57,621.58,True
1524,10.57,324.57,2.99,1.0,57.56,148.36,887.25,621.94,True
1525,10.3,317.65,2.94,1.0,55.36,146.55,885.11,621.78,True
1526,8.11,262.55,2.62,1.0,37.87,132.12,868.05,620.47,True
1527,8.26,266.44,2.64,1.0,39.11,133.14,869.26,620.56,True
1528,10.22,315.72,2.93,1.0,54.75,146.04,884.51,621.73,True
1529,9.75,303.86,2.86,1.0,50.99,142.94,880.84,621.45,True
1530,8.38,269.44,2.66,1.0,40.06,133.92,870.18,620.63,True
1531,8.63,275.67,2.69,1.0,42.04,135.56,872.11,620.78,True
1532,9.67,301.82,2.85,1.0,50.34,142.4,880.2,621.4,True
1533,9.93,308.44,2.89,1.0,52.44,144.14,882.25,621.56,True
