,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,12.41,222.1,1.0,1.0,14.57,155.36,9.89,0.29,True
775,11.47,185.31,1.0,1.0,31.55,151.11,3.29,0.77,True
776,12.2,213.69,1.0,1.0,18.45,154.39,8.38,0.4,True
777,11.25,176.92,1.0,1.0,35.42,150.14,1.78,0.87,True
778,12.02,206.96,1.0,1.0,21.56,153.61,7.17,0.49,True
779,12.99,244.66,1.0,1.0,4.16,157.96,13.94,0.0,True
780,11.37,181.48,1.0,1.0,33.31,150.67,2.6,0.81,True
781,11.55,188.43,1.0,1.0,30.11,151.47,3.85,0.73,True
782,11.57,189.37,1.0,1.0,29.68,151.58,4.01,0.71,True
783,12.04,207.38,1.0,1.0,21.36,153.66,7.25,0.48,True
784,11.54,188.02,1.0,1.0,30.3,151.43,3.77,0.73,True
785,12.54,227.19,1.0,1.0,12.22,155.95,10.8,0.23,True
786,12.12,210.78,1.0,1.0,19.8,154.05,7.86,0.44,True
787,11.36,180.89,1.0,1.0,33.59,150.6,2.49,0.82,True
788,11.07,169.91,1.0,1.0,38.66,149.34,0.52,0.96,True
789,11.72,194.97,1.0,1.0,27.09,152.23,5.02,0.64,True
790,11.83,199.42,1.0,1.0,25.04,152.74,5.82,0.58,True
791,12.37,220.6,1.0,1.0,15.26,155.18,9.62,0.31,True
792,12.38,220.94,1.0,1.0,15.1,155.22,9.68,0.31,True
793,12.59,228.98,1.0,1.0,11.39,156.15,11.13,0.21,True
794,11.98,205.12,1.0,1.0,22.4,153.4,6.84,0.51,True
795,12.89,240.59,1.0,1.0,6.04,157.49,13.21,0.06,True
796,11.9,202.29,1.0,1.0,23.71,153.07,6.33,0.55,True
797,11.05,169.05,1.0,1.0,39.05,149.24,0.37,0.97,True
798,11.5,186.69,1.0,1.0,30.91,151.27,3.53,0.75,True
799,11.84,199.78,1.0,1.0,24.87,152.78,5.88,0.58,True
800,12.68,232.53,1.0,1.0,9.76,156.56,11.76,0.16,True
801,11.53,187.53,1.0,1.0,30.53,151.37,3.68,0.74,True
802,12.06,208.31,1.0,1.0,20.94,153.77,7.41,0.47,True
803,12.27,216.67,1.0,1.0,17.07,154.73,8.92,0.36,True
804,11.07,169.85,1.0,1.0,38.68,149.33,0.51,0.96,True
805,11.53,187.62,1.0,1.0,30.48,151.38,3.7,0.74,True
806,12.7,233.11,1.0,1.0,9.49,156.63,11.87,0.15,True
807,11.87,200.94,1.0,1.0,24.33,152.92,6.09,0.56,True
808,12.29,217.18,1.0,1.0,16.84,154.79,9.01,0.36,True
809,11.49,186.1,1.0,1.0,31.18,151.2,3.43,0.76,True
810,11.29,178.14,1.0,1.0,34.86,150.29,2.0,0.86,True
811,12.89,240.82,1.0,1.0,5.93,157.52,13.25,0.05,True
812,12.91,241.51,1.0,1.0,5.61,157.6,13.37,0.04,True
813,11.11,171.23,1.0,1.0,38.05,149.49,0.76,0.95,True
814,11.38,181.96,1.0,1.0,33.1,150.73,2.69,0.81,True
815,12.14,211.65,1.0,1.0,19.39,154.15,8.01,0.43,True
816,11.89,201.8,1.0,1.0,23.94,153.02,6.25,0.55,True
817,11.09,170.64,1.0,1.0,38.32,149.42,0.65,0.95,True
818,12.62,230.21,1.0,1.0,10.82,156.29,11.35,0.19,True
819,12.04,207.7,1.0,1.0,21.22,153.7,7.3,0.48,True
820,12.7,233.49,1.0,1.0,9.31,156.67,11.93,0.15,True
821,11.57,189.31,1.0,1.0,29.7,151.57,4.01,0.71,True
822,11.75,196.23,1.0,1.0,26.51,152.37,5.25,0.63,True
823,11.96,204.41,1.0,1.0,22.73,153.32,6.71,0.52,True
824,11.18,174.01,1.0,1.0,36.77,149.81,1.26,0.91,True
825,11.04,168.49,1.0,1.0,39.31,149.17,0.27,0.98,True
826,11.36,181.11,1.0,1.0,33.49,150.63,2.53,0.82,True
827,11.29,178.38,1.0,1.0,34.75,150.31,2.04,0.85,True
828,11.74,195.86,1.0,1.0,26.68,152.33,5.18,0.63,True
829,11.35,180.53,1.0,1.0,33.75,150.56,2.43,0.83,True
830,12.34,219.08,1.0,1.0,15.96,155.01,9.35,0.33,True
831,11.34,180.1,1.0,1.0,33.95,150.51,2.35,0.83,True
832,12.46,223.77,1.0,1.0,13.8,155.55,10.19,0.27,True
833,11.02,167.73,1.0,1.0,39.66,149.08,0.13,0.99,True
834,12.84,238.68,1.0,1.0,6.92,157.27,12.87,0.08,True
835,11.51,187.0,1.0,1.0,30.77,151.31,3.59,0.74,True
836,12.54,226.98,1.0,1.0,12.32,155.92,10.76,0.23,True
837,11.54,187.9,1.0,1.0,30.36,151.41,3.75,0.73,True
838,11.66,192.93,1.0,1.0,28.03,151.99,4.65,0.67,True
839,12.71,233.55,1.0,1.0,9.28,156.68,11.94,0.15,True
840,12.71,233.84,1.0,1.0,9.15,156.71,12.0,0.14,True
841,12.64,230.94,1.0,1.0,10.49,156.38,11.48,0.18,True
842,11.5,186.48,1.0,1.0,31.01,151.25,3.5,0.75,True
843,11.11,171.15,1.0,1.0,38.08,149.48,0.75,0.95,True
844,12.3,217.81,1.0,1.0,16.55,154.86,9.12,0.35,True
845,11.02,167.59,1.0,1.0,39.73,149.07,0.11,0.99,True
846,11.44,184.26,1.0,1.0,32.04,150.99,3.1,0.78,True
847,12.74,234.92,1.0,1.0,8.65,156.84,12.19,0.13,True
848,11.89,201.81,1.0,1.0,23.94,153.02,6.25,0.55,True
849,11.09,170.5,1.0,1.0,38.38,149.4,0.63,0.96,True
850,12.93,242.31,1.0,1.0,5.24,157.69,13.52,0.03,True
851,11.75,196.09,1.0,1.0,26.57,152.36,5.22,0.63,True
852,12.4,221.43,1.0,1.0,14.88,155.28,9.77,0.3,True
853,11.91,202.36,1.0,1.0,23.68,153.08,6.35,0.55,True
854,11.61,190.6,1.0,1.0,29.11,151.72,4.24,0.7,True
855,12.53,226.51,1.0,1.0,12.53,155.87,10.68,0.24,True
856,12.53,226.74,1.0,1.0,12.43,155.89,10.72,0.23,True
857,11.18,174.02,1.0,1.0,36.76,149.81,1.26,0.91,True
858,12.13,210.93,1.0,1.0,19.73,154.07,7.88,0.44,True
859,12.5,225.56,1.0,1.0,12.97,155.76,10.51,0.25,True
860,12.91,241.37,1.0,1.0,5.67,157.58,13.35,0.05,True
861,12.8,237.31,1.0,1.0,7.55,157.11,12.62,0.1,True
862,11.91,202.44,1.0,1.0,23.64,153.09,6.36,0.55,True
863,11.71,194.56,1.0,1.0,27.28,152.18,4.95,0.65,True
864,11.89,201.89,1.0,1.0,23.9,153.03,6.26,0.55,True
865,11.97,204.91,1.0,1.0,22.51,153.37,6.8,0.51,True
866,12.73,234.37,1.0,1.0,8.91,156.77,12.09,0.14,True
867,12.02,206.83,1.0,1.0,21.62,153.6,7.15,0.49,True
868,11.85,200.26,1.0,1.0,24.65,152.84,5.97,0.57,True
869,11.16,173.28,1.0,1.0,37.1,149.72,1.13,0.92,True
870,12.85,238.97,1.0,1.0,6.78,157.3,12.92,0.08,True
871,12.56,227.69,1.0,1.0,11.99,156.0,10.89,0.22,True
872,11.07,169.9,1.0,1.0,38.66,149.33,0.52,0.96,True
873,11.46,184.77,1.0,1.0,31.8,151.05,3.19,0.77,True
874,11.68,193.59,1.0,1.0,27.73,152.07,4.77,0.66,True
875,11.01,167.29,1.0,1.0,39.87,149.03,0.05,1.0,True
876,12.05,208.08,1.0,1.0,21.04,153.74,7.37,0.47,True
877,11.3,178.62,1.0,1.0,34.64,150.34,2.08,0.85,True
878,12.91,241.32,1.0,1.0,5.7,157.58,13.34,0.05,True
879,11.9,202.26,1.0,1.0,23.73,153.07,6.33,0.55,True
880,11.97,204.73,1.0,1.0,22.58,153.35,6.77,0.52,True
881,12.6,229.39,1.0,1.0,11.2,156.2,11.2,0.2,True
882,12.92,242.03,1.0,1.0,5.37,157.66,13.47,0.04,True
883,12.46,223.9,1.0,1.0,13.74,155.57,10.21,0.27,True
884,11.62,191.23,1.0,1.0,28.82,151.8,4.35,0.69,True
885,12.74,234.86,1.0,1.0,8.68,156.83,12.18,0.13,True
886,12.66,231.76,1.0,1.0,10.11,156.47,11.62,0.17,True
887,13.0,244.96,1.0,1.0,4.02,158.0,13.99,0.0,True
888,11.24,176.39,1.0,1.0,35.67,150.08,1.68,0.88,True
889,11.07,169.84,1.0,1.0,38.69,149.33,0.51,0.96,True
890,11.9,201.91,1.0,1.0,23.89,153.03,6.27,0.55,True
891,12.95,242.95,1.0,1.0,4.95,157.76,13.63,0.03,True
892,12.61,229.77,1.0,1.0,11.03,156.24,11.27,0.2,True
893,12.51,225.8,1.0,1.0,12.86,155.78,10.55,0.25,True
894,11.32,179.37,1.0,1.0,34.29,150.43,2.22,0.84,True
895,12.23,214.81,1.0,1.0,17.93,154.52,8.58,0.39,True
896,12.41,222.1,1.0,1.0,14.57,155.36,9.89,0.29,True
897,11.38,181.74,1.0,1.0,33.19,150.7,2.65,0.81,True
898,11.86,200.64,1.0,1.0,24.47,152.88,6.04,0.57,True
899,12.45,223.53,1.0,1.0,13.91,155.52,10.15,0.28,True
900,12.49,225.1,1.0,1.0,13.19,155.7,10.43,0.26,True
901,11.7,194.28,1.0,1.0,27.41,152.15,4.9,0.65,True
902,12.88,240.28,1.0,1.0,6.18,157.46,13.15,0.06,True
903,11.78,197.27,1.0,1.0,26.03,152.49,5.43,0.61,True
904,12.63,230.64,1.0,1.0,10.63,156.34,11.42,0.18,True
905,11.97,204.88,1.0,1.0,22.52,153.37,6.8,0.51,True
906,11.43,183.59,1.0,1.0,32.34,150.91,2.98,0.79,True
907,11.16,173.42,1.0,1.0,37.03,149.74,1.15,0.92,True
908,12.74,234.74,1.0,1.0,8.74,156.82,12.16,0.13,True
909,12.63,230.62,1.0,1.0,10.63,156.34,11.42,0.18,True
910,12.06,208.49,1.0,1.0,20.85,153.79,7.45,0.47,True
911,12.09,209.41,1.0,1.0,20.43,153.89,7.61,0.46,True
912,12.76,235.59,1.0,1.0,8.35,156.91,12.31,0.12,True
913,12.41,221.85,1.0,1.0,14.69,155.33,9.84,0.3,True
914,11.09,170.65,1.0,1.0,38.31,149.42,0.66,0.95,True
915,11.55,188.4,1.0,1.0,30.12,151.47,3.84,0.73,True
916,12.39,221.03,1.0,1.0,15.06,155.23,9.7,0.31,True
917,11.04,168.54,1.0,1.0,39.29,149.18,0.28,0.98,True
918,12.17,212.81,1.0,1.0,18.85,154.29,8.22,0.41,True
919,12.06,208.26,1.0,1.0,20.96,153.76,7.41,0.47,True
920,11.43,183.68,1.0,1.0,32.3,150.92,2.99,0.79,True
921,11.53,187.64,1.0,1.0,30.48,151.38,3.7,0.74,True
922,12.19,213.48,1.0,1.0,18.55,154.36,8.34,0.4,True
923,11.97,204.66,1.0,1.0,22.62,153.35,6.76,0.52,True
924,11.11,171.31,1.0,1.0,38.01,149.5,0.77,0.94,True
925,11.65,192.2,1.0,1.0,28.37,151.91,4.52,0.68,True
926,11.85,200.13,1.0,1.0,24.71,152.82,5.95,0.58,True
927,11.68,193.47,1.0,1.0,27.79,152.05,4.75,0.66,True
928,12.36,220.18,1.0,1.0,15.46,155.14,9.54,0.32,True
929,12.96,243.45,1.0,1.0,4.71,157.82,13.72,0.02,True
930,12.51,225.76,1.0,1.0,12.88,155.78,10.55,0.25,True
931,11.65,192.28,1.0,1.0,28.33,151.92,4.54,0.68,True
932,11.44,184.22,1.0,1.0,32.05,150.99,3.09,0.78,True
933,11.08,169.95,1.0,1.0,38.64,149.34,0.53,0.96,True
934,12.26,216.2,1.0,1.0,17.29,154.68,8.83,0.37,True
935,12.5,225.33,1.0,1.0,13.08,155.73,10.47,0.25,True
936,11.35,180.56,1.0,1.0,33.74,150.57,2.43,0.83,True
937,12.44,223.0,1.0,1.0,14.16,155.46,10.05,0.28,True
938,12.45,223.36,1.0,1.0,13.99,155.5,10.12,0.28,True
939,11.19,174.26,1.0,1.0,36.65,149.84,1.3,0.91,True
940,12.62,230.22,1.0,1.0,10.82,156.29,11.35,0.19,True
941,11.59,189.85,1.0,1.0,29.46,151.64,4.1,0.71,True
942,12.28,217.08,1.0,1.0,16.89,154.78,8.99,0.36,True
943,12.72,233.96,1.0,1.0,9.1,156.73,12.02,0.14,True
944,12.88,240.3,1.0,1.0,6.17,157.46,13.16,0.06,True
945,12.67,232.12,1.0,1.0,9.94,156.51,11.69,0.17,True
946,12.01,206.2,1.0,1.0,21.91,153.52,7.04,0.5,True
947,11.98,205.38,1.0,1.0,22.28,153.43,6.89,0.51,True
948,12.32,218.51,1.0,1.0,16.23,154.94,9.25,0.34,True
949,11.51,187.01,1.0,1.0,30.77,151.31,3.59,0.74,True
950,11.05,168.81,1.0,1.0,39.17,149.21,0.32,0.98,True
951,11.47,185.45,1.0,1.0,31.48,151.13,3.31,0.76,True
952,12.43,222.82,1.0,1.0,14.24,155.44,10.02,0.28,True
953,12.09,209.55,1.0,1.0,20.36,153.91,7.64,0.45,True
954,11.16,173.19,1.0,1.0,37.14,149.71,1.11,0.92,True
955,12.78,236.25,1.0,1.0,8.04,156.99,12.43,0.11,True
956,12.1,210.0,1.0,1.0,20.15,153.96,7.72,0.45,True
957,11.56,188.82,1.0,1.0,29.93,151.52,3.92,0.72,True
958,12.39,221.04,1.0,1.0,15.06,155.24,9.7,0.31,True
959,11.87,201.05,1.0,1.0,24.28,152.93,6.11,0.56,True
960,12.72,233.91,1.0,1.0,9.12,156.72,12.01,0.14,True
961,12.3,217.65,1.0,1.0,16.62,154.84,9.09,0.35,True
962,11.05,168.93,1.0,1.0,39.11,149.22,0.35,0.98,True
963,12.23,214.81,1.0,1.0,17.94,154.52,8.58,0.39,True
964,12.77,236.03,1.0,1.0,8.14,156.97,12.39,0.11,True
965,12.94,242.51,1.0,1.0,5.15,157.71,13.55,0.03,True
966,12.74,235.0,1.0,1.0,8.62,156.85,12.2,0.13,True
967,12.76,235.76,1.0,1.0,8.26,156.93,12.34,0.12,True
968,11.18,173.88,1.0,1.0,36.82,149.79,1.23,0.91,True
969,12.76,235.53,1.0,1.0,8.37,156.91,12.3,0.12,True
970,12.25,215.91,1.0,1.0,17.43,154.64,8.78,0.37,True
971,12.78,236.49,1.0,1.0,7.93,157.02,12.47,0.11,True
972,11.88,201.49,1.0,1.0,24.08,152.98,6.19,0.56,True
973,12.73,234.48,1.0,1.0,8.86,156.79,12.11,0.13,True
974,12.72,233.94,1.0,1.0,9.1,156.72,12.02,0.14,True
975,11.77,197.02,1.0,1.0,26.15,152.46,5.39,0.62,True
976,12.0,206.08,1.0,1.0,21.96,153.51,7.01,0.5,True
977,12.16,212.18,1.0,1.0,19.15,154.21,8.11,0.42,True
978,12.72,234.04,1.0,1.0,9.06,156.74,12.03,0.14,True
979,11.99,205.48,1.0,1.0,22.24,153.44,6.91,0.51,True
980,11.31,179.22,1.0,1.0,34.36,150.41,2.19,0.84,True
981,11.41,182.88,1.0,1.0,32.67,150.83,2.85,0.8,True
982,11.85,199.97,1.0,1.0,24.78,152.8,5.92,0.58,True
983,11.99,205.72,1.0,1.0,22.13,153.47,6.95,0.5,True
984,11.03,168.17,1.0,1.0,39.46,149.13,0.21,0.99,True
985,11.75,196.24,1.0,1.0,26.5,152.37,5.25,0.63,True
986,12.32,218.5,1.0,1.0,16.23,154.94,9.24,0.34,True
987,12.39,221.12,1.0,1.0,15.02,155.25,9.71,0.31,True
988,11.63,191.73,1.0,1.0,28.59,151.85,4.44,0.68,True
989,12.45,223.5,1.0,1.0,13.92,155.52,10.14,0.28,True
990,12.63,230.38,1.0,1.0,10.75,156.31,11.38,0.19,True
991,12.61,229.83,1.0,1.0,11.0,156.25,11.28,0.19,True
992,12.52,226.26,1.0,1.0,12.65,155.84,10.64,0.24,True
993,12.81,237.56,1.0,1.0,7.44,157.14,12.66,0.1,True
994,12.76,235.51,1.0,1.0,8.38,156.91,12.3,0.12,True
995,12.13,210.92,1.0,1.0,19.73,154.07,7.88,0.44,True
996,11.27,177.4,1.0,1.0,35.2,150.2,1.87,0.87,True
997,12.26,216.07,1.0,1.0,17.35,154.66,8.81,0.37,True
998,12.12,210.73,1.0,1.0,19.82,154.05,7.85,0.44,True
999,11.05,169.07,1.0,1.0,39.04,149.24,0.37,0.97,True
1000,12.54,227.12,1.0,1.0,12.25,155.94,10.79,0.23,True
1001,11.44,184.19,1.0,1.0,32.07,150.98,3.09,0.78,True
1002,11.25,176.8,1.0,1.0,35.48,150.13,1.76,0.87,True
1003,12.23,214.82,1.0,1.0,17.93,154.52,8.58,0.39,True
1004,11.18,173.89,1.0,1.0,36.82,149.8,1.24,0.91,True
1005,11.38,181.7,1.0,1.0,33.21,150.7,2.64,0.81,True
1006,12.15,211.88,1.0,1.0,19.29,154.18,8.05,0.42,True
1007,12.13,210.99,1.0,1.0,19.7,154.08,7.9,0.44,True
1008,12.68,232.61,1.0,1.0,9.72,156.57,11.78,0.16,True
1009,11.66,192.92,1.0,1.0,28.04,151.99,4.65,0.67,True
1010,12.53,226.54,1.0,1.0,12.52,155.87,10.69,0.24,True
1011,11.45,184.46,1.0,1.0,31.94,151.01,3.13,0.78,True
1012,11.83,199.31,1.0,1.0,25.09,152.73,5.8,0.59,True
1013,12.39,221.34,1.0,1.0,14.92,155.27,9.75,0.3,True
1014,11.69,193.88,1.0,1.0,27.6,152.1,4.82,0.66,True
1015,12.77,235.97,1.0,1.0,8.17,156.96,12.38,0.12,True
1016,11.8,198.25,1.0,1.0,25.58,152.61,5.61,0.6,True
1017,11.57,189.17,1.0,1.0,29.77,151.56,3.98,0.72,True
1018,11.27,177.71,1.0,1.0,35.06,150.24,1.92,0.86,True
1019,12.27,216.7,1.0,1.0,17.06,154.73,8.92,0.36,True
1020,12.9,241.05,1.0,1.0,5.82,157.54,13.29,0.05,True
1021,13.0,244.97,1.0,1.0,4.01,158.0,14.0,0.0,True
1022,11.38,181.69,1.0,1.0,33.22,150.7,2.64,0.81,True
1023,12.58,228.6,1.0,1.0,11.57,156.11,11.06,0.21,True
1024,12.18,212.92,1.0,1.0,18.8,154.3,8.24,0.41,True
1025,12.99,244.77,1.0,1.0,4.11,157.97,13.96,0.0,True
1026,12.84,238.71,1.0,1.0,6.9,157.27,12.87,0.08,True
1027,11.9,202.23,1.0,1.0,23.74,153.07,6.32,0.55,True
1028,12.51,225.96,1.0,1.0,12.79,155.8,10.58,0.24,True
1029,12.01,206.36,1.0,1.0,21.83,153.54,7.07,0.5,True
1030,12.44,223.18,1.0,1.0,14.07,155.48,10.08,0.28,True
1031,12.96,243.46,1.0,1.0,4.71,157.82,13.72,0.02,True
1032,11.74,195.75,1.0,1.0,26.73,152.32,5.16,0.63,True
1033,11.13,172.04,1.0,1.0,37.68,149.58,0.9,0.94,True
1034,11.13,171.9,1.0,1.0,37.74,149.57,0.88,0.94,True
1035,12.76,235.83,1.0,1.0,8.23,156.94,12.35,0.12,True
1036,12.79,236.69,1.0,1.0,7.83,157.04,12.51,0.11,True
1037,11.71,194.75,1.0,1.0,27.19,152.2,4.98,0.64,True
1038,12.5,225.69,1.0,1.0,12.91,155.77,10.53,0.25,True
1039,12.71,233.56,1.0,1.0,9.28,156.68,11.95,0.15,True
1040,12.97,243.83,1.0,1.0,4.54,157.87,13.79,0.01,True
1041,11.61,190.69,1.0,1.0,29.07,151.73,4.25,0.7,True
1042,12.42,222.45,1.0,1.0,14.41,155.4,9.95,0.29,True
1043,12.39,221.39,1.0,1.0,14.9,155.28,9.76,0.3,True
1044,12.0,205.91,1.0,1.0,22.04,153.49,6.98,0.5,True
1045,11.06,169.17,1.0,1.0,39.0,149.25,0.39,0.97,True
1046,12.86,239.69,1.0,1.0,6.45,157.39,13.05,0.07,True
1047,11.79,197.75,1.0,1.0,25.81,152.55,5.52,0.61,True
1048,11.91,202.31,1.0,1.0,23.7,153.07,6.34,0.55,True
1049,11.54,188.07,1.0,1.0,30.27,151.43,3.78,0.73,True
1050,11.52,187.37,1.0,1.0,30.6,151.35,3.66,0.74,True
1051,11.09,170.65,1.0,1.0,38.31,149.42,0.66,0.95,True
1052,12.36,220.14,1.0,1.0,15.47,155.13,9.54,0.32,True
1053,11.48,185.61,1.0,1.0,31.41,151.15,3.34,0.76,True
1054,11.68,193.59,1.0,1.0,27.73,152.07,4.77,0.66,True
1055,12.11,210.42,1.0,1.0,19.96,154.01,7.79,0.44,True
1056,11.77,196.98,1.0,1.0,26.16,152.46,5.38,0.62,True
1057,12.76,235.6,1.0,1.0,8.34,156.91,12.31,0.12,True
1058,12.72,234.05,1.0,1.0,9.06,156.74,12.03,0.14,True
1059,11.65,192.48,1.0,1.0,28.24,151.94,4.57,0.67,True
1060,11.22,175.62,1.0,1.0,36.02,149.99,1.55,0.89,True
1061,12.95,242.9,1.0,1.0,4.97,157.76,13.62,0.03,True
1062,11.82,199.17,1.0,1.0,25.15,152.71,5.77,0.59,True
1063,12.15,211.78,1.0,1.0,19.33,154.17,8.04,0.43,True
1064,11.65,192.17,1.0,1.0,28.38,151.9,4.52,0.68,True
1065,11.26,177.0,1.0,1.0,35.39,150.15,1.79,0.87,True
1066,11.28,178.07,1.0,1.0,34.89,150.28,1.99,0.86,True
1067,12.83,238.47,1.0,1.0,7.01,157.25,12.83,0.08,True
1068,12.48,224.6,1.0,1.0,13.41,155.65,10.34,0.26,True
1069,11.74,195.89,1.0,1.0,26.67,152.33,5.19,0.63,True
1070,11.24,176.24,1.0,1.0,35.73,150.07,1.66,0.88,True
1071,11.32,179.36,1.0,1.0,34.29,150.43,2.22,0.84,True
1072,11.79,197.75,1.0,1.0,25.81,152.55,5.52,0.61,True
1073,11.03,168.2,1.0,1.0,39.45,149.14,0.22,0.98,True
1074,11.77,196.98,1.0,1.0,26.16,152.46,5.38,0.62,True
1075,11.15,172.97,1.0,1.0,37.25,149.69,1.07,0.92,True
1076,12.02,206.85,1.0,1.0,21.61,153.6,7.15,0.49,True
1077,11.47,185.51,1.0,1.0,31.46,151.14,3.32,0.76,True
1078,11.58,189.71,1.0,1.0,29.52,151.62,4.08,0.71,True
1079,11.73,195.39,1.0,1.0,26.9,152.28,5.1,0.64,True
1080,12.62,230.0,1.0,1.0,10.92,156.27,11.31,0.19,True
1081,12.17,212.49,1.0,1.0,19.01,154.25,8.16,0.42,True
1082,11.43,183.95,1.0,1.0,32.18,150.96,3.04,0.78,True
1083,11.89,201.77,1.0,1.0,23.95,153.01,6.24,0.55,True
1084,12.88,240.24,1.0,1.0,6.19,157.45,13.15,0.06,True
1085,11.05,168.98,1.0,1.0,39.08,149.23,0.36,0.97,True
1086,11.67,192.99,1.0,1.0,28.01,152.0,4.66,0.67,True
1087,12.17,212.49,1.0,1.0,19.0,154.25,8.16,0.42,True
1088,12.71,233.77,1.0,1.0,9.18,156.7,11.98,0.14,True
1089,12.01,206.32,1.0,1.0,21.85,153.54,7.06,0.5,True
1090,11.2,174.81,1.0,1.0,36.39,149.9,1.4,0.9,True
1091,12.98,244.27,1.0,1.0,4.34,157.92,13.87,0.01,True
1092,11.62,191.27,1.0,1.0,28.8,151.8,4.36,0.69,True
1093,11.77,197.07,1.0,1.0,26.12,152.47,5.4,0.61,True
1094,11.15,172.89,1.0,1.0,37.28,149.68,1.06,0.92,True
1095,11.45,184.62,1.0,1.0,31.87,151.03,3.16,0.77,True
1096,12.98,244.16,1.0,1.0,4.39,157.9,13.85,0.01,True
1097,11.12,171.71,1.0,1.0,37.82,149.54,0.85,0.94,True
1098,12.25,215.92,1.0,1.0,17.42,154.64,8.78,0.37,True
1099,11.99,205.66,1.0,1.0,22.15,153.46,6.94,0.5,True
1100,11.44,184.01,1.0,1.0,32.15,150.96,3.05,0.78,True
1101,12.61,229.84,1.0,1.0,11.0,156.25,11.28,0.19,True
1102,12.08,209.05,1.0,1.0,20.59,153.85,7.55,0.46,True
1103,11.68,193.5,1.0,1.0,27.77,152.06,4.76,0.66,True
1104,12.92,241.9,1.0,1.0,5.43,157.64,13.44,0.04,True
1105,12.49,225.27,1.0,1.0,13.11,155.72,10.46,0.25,True
1106,11.45,184.55,1.0,1.0,31.9,151.02,3.15,0.78,True
1107,11.48,185.69,1.0,1.0,31.38,151.16,3.35,0.76,True
1108,11.37,181.39,1.0,1.0,33.36,150.66,2.58,0.82,True
1109,11.53,187.77,1.0,1.0,30.41,151.4,3.73,0.73,True
1110,11.61,190.92,1.0,1.0,28.96,151.76,4.29,0.69,True
1111,11.15,172.9,1.0,1.0,37.28,149.68,1.06,0.92,True
1112,11.47,185.4,1.0,1.0,31.51,151.12,3.3,0.76,True
1113,12.18,213.06,1.0,1.0,18.74,154.31,8.27,0.41,True
1114,11.97,205.01,1.0,1.0,22.46,153.39,6.82,0.51,True
1115,11.18,174.21,1.0,1.0,36.67,149.83,1.29,0.91,True
1116,12.58,228.72,1.0,1.0,11.51,156.12,11.08,0.21,True
1117,12.13,211.22,1.0,1.0,19.59,154.1,7.94,0.43,True
1118,11.93,203.11,1.0,1.0,23.34,153.17,6.48,0.54,True
1119,11.98,205.41,1.0,1.0,22.27,153.43,6.89,0.51,True
1120,11.11,171.25,1.0,1.0,38.04,149.49,0.76,0.95,True
1121,11.53,187.83,1.0,1.0,30.39,151.4,3.74,0.73,True
1122,11.74,195.74,1.0,1.0,26.74,152.32,5.16,0.63,True
1123,12.52,226.41,1.0,1.0,12.58,155.86,10.66,0.24,True
1124,12.43,222.77,1.0,1.0,14.26,155.44,10.01,0.28,True
1125,12.35,219.46,1.0,1.0,15.79,155.05,9.42,0.33,True
1126,11.21,175.06,1.0,1.0,36.28,149.93,1.45,0.9,True
1127,11.61,190.64,1.0,1.0,29.09,151.73,4.24,0.7,True
1128,12.11,210.14,1.0,1.0,20.09,153.98,7.74,0.45,True
1129,11.3,178.68,1.0,1.0,34.61,150.35,2.1,0.85,True
1130,12.2,213.93,1.0,1.0,18.34,154.41,8.42,0.4,True
1131,12.76,235.61,1.0,1.0,8.34,156.92,12.31,0.12,True
1132,11.01,167.58,1.0,1.0,39.73,149.07,0.1,0.99,True
1133,11.76,196.65,1.0,1.0,26.32,152.42,5.32,0.62,True
1134,11.86,200.66,1.0,1.0,24.46,152.88,6.04,0.57,True
1135,11.32,179.3,1.0,1.0,34.32,150.42,2.21,0.84,True
1136,12.12,210.87,1.0,1.0,19.75,154.06,7.87,0.44,True
1137,11.61,190.85,1.0,1.0,28.99,151.75,4.28,0.69,True
1138,11.45,184.73,1.0,1.0,31.82,151.05,3.18,0.77,True
1139,12.35,219.47,1.0,1.0,15.78,155.05,9.42,0.33,True
1140,11.38,181.64,1.0,1.0,33.24,150.69,2.63,0.81,True
1141,11.87,200.96,1.0,1.0,24.32,152.92,6.1,0.56,True
1142,11.98,205.13,1.0,1.0,22.4,153.4,6.84,0.51,True
1143,11.44,184.35,1.0,1.0,31.99,151.0,3.11,0.78,True
1144,12.63,230.65,1.0,1.0,10.62,156.34,11.42,0.18,True
1145,11.54,188.09,1.0,1.0,30.26,151.43,3.79,0.73,True
1146,11.16,173.09,1.0,1.0,37.19,149.7,1.09,0.92,True
1147,11.09,170.46,1.0,1.0,38.4,149.4,0.62,0.96,True
1148,11.62,191.35,1.0,1.0,28.76,151.81,4.37,0.69,True
1149,12.24,215.18,1.0,1.0,17.76,154.56,8.65,0.38,True
1150,12.36,219.95,1.0,1.0,15.56,155.11,9.5,0.32,True
1151,12.23,214.82,1.0,1.0,17.93,154.52,8.58,0.39,True
1152,11.08,170.15,1.0,1.0,38.55,149.36,0.56,0.96,True
1153,11.96,204.29,1.0,1.0,22.79,153.3,6.69,0.52,True
1154,11.32,179.62,1.0,1.0,34.18,150.46,2.26,0.84,True
1155,12.9,241.2,1.0,1.0,5.75,157.56,13.32,0.05,True
1156,11.06,169.34,1.0,1.0,38.92,149.27,0.42,0.97,True
