,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,9.39,200.77,1.0,1.0,49.46,111.03,15.31,8.83,True
775,8.38,181.44,1.0,1.0,51.1,97.59,16.0,9.1,True
776,25.89,514.77,1.0,1.0,22.85,329.23,4.14,4.58,True
777,26.67,529.55,1.0,1.0,21.6,339.5,3.61,4.38,True
778,21.87,438.2,1.0,1.0,29.34,276.02,6.86,5.61,True
779,22.28,445.98,1.0,1.0,28.68,281.43,6.59,5.51,True
780,10.86,228.67,1.0,1.0,47.1,130.42,14.32,8.46,True
781,15.83,323.24,1.0,1.0,39.08,196.14,10.95,7.17,True
782,6.49,145.54,1.0,1.0,54.14,72.65,17.28,9.58,True
783,7.12,157.51,1.0,1.0,53.13,80.97,16.85,9.42,True
784,11.17,234.61,1.0,1.0,46.59,134.54,14.11,8.37,True
785,24.82,494.41,1.0,1.0,24.58,315.08,4.86,4.85,True
786,9.41,201.02,1.0,1.0,49.44,111.2,15.3,8.83,True
787,27.13,538.35,1.0,1.0,20.85,345.61,3.3,4.26,True
788,6.55,146.56,1.0,1.0,54.05,73.36,17.24,9.57,True
789,15.91,324.85,1.0,1.0,38.94,197.25,10.9,7.15,True
790,6.88,152.9,1.0,1.0,53.52,77.76,17.02,9.48,True
791,25.46,506.58,1.0,1.0,23.54,323.54,4.43,4.69,True
792,16.04,327.15,1.0,1.0,38.75,198.85,10.81,7.12,True
793,30.05,593.79,1.0,1.0,16.15,384.14,1.32,3.5,True
794,15.19,311.15,1.0,1.0,40.11,187.73,11.38,7.34,True
795,23.04,460.43,1.0,1.0,27.45,291.47,6.07,5.31,True
796,15.75,321.67,1.0,1.0,39.21,195.04,11.01,7.19,True
797,29.69,587.11,1.0,1.0,16.72,379.5,1.56,3.6,True
798,25.35,504.45,1.0,1.0,23.72,322.06,4.5,4.72,True
799,8.64,186.36,1.0,1.0,50.68,101.01,15.83,9.03,True
800,9.56,203.86,1.0,1.0,49.2,113.17,15.2,8.79,True
801,17.88,362.21,1.0,1.0,35.78,223.22,9.57,6.64,True
802,22.29,446.18,1.0,1.0,28.66,281.57,6.58,5.51,True
803,22.84,456.72,1.0,1.0,27.77,288.89,6.2,5.36,True
804,26.24,521.47,1.0,1.0,22.28,333.88,3.9,4.49,True
805,4.18,101.54,1.0,1.0,57.87,42.07,18.85,10.18,True
806,1.4,48.69,1.0,1.0,62.35,5.35,20.73,10.9,True
807,6.22,140.36,1.0,1.0,54.58,69.05,17.46,9.65,True
808,11.68,244.3,1.0,1.0,45.77,141.28,13.76,8.24,True
809,7.01,155.37,1.0,1.0,53.31,79.48,16.93,9.45,True
810,1.37,47.95,1.0,1.0,62.41,4.83,20.75,10.91,True
811,8.28,179.47,1.0,1.0,51.27,96.22,16.07,9.12,True
812,26.88,533.62,1.0,1.0,21.25,342.33,3.47,4.32,True
813,3.27,84.3,1.0,1.0,59.33,30.09,19.46,10.41,True
814,26.52,526.72,1.0,1.0,21.84,337.53,3.71,4.41,True
815,6.34,142.71,1.0,1.0,54.38,70.68,17.38,9.62,True
816,24.88,495.43,1.0,1.0,24.49,315.79,4.83,4.84,True
817,5.71,130.55,1.0,1.0,55.41,62.23,17.81,9.79,True
818,26.6,528.28,1.0,1.0,21.7,338.62,3.66,4.39,True
819,2.79,75.12,1.0,1.0,60.11,23.71,19.79,10.54,True
820,30.91,610.28,1.0,1.0,14.76,395.6,0.74,3.28,True
821,1.24,45.56,1.0,1.0,62.61,3.17,20.84,10.94,True
822,27.06,537.04,1.0,1.0,20.96,344.71,3.34,4.27,True
823,23.29,465.19,1.0,1.0,27.05,294.78,5.9,5.25,True
824,6.81,151.51,1.0,1.0,53.64,76.79,17.07,9.5,True
825,13.35,276.1,1.0,1.0,43.08,163.37,12.63,7.81,True
826,11.35,237.89,1.0,1.0,46.31,136.83,13.99,8.33,True
827,3.24,83.72,1.0,1.0,59.38,29.69,19.48,10.42,True
828,15.89,324.35,1.0,1.0,38.99,196.9,10.91,7.16,True
829,6.52,146.07,1.0,1.0,54.1,73.02,17.26,9.58,True
830,15.6,318.85,1.0,1.0,39.45,193.08,11.11,7.23,True
831,22.42,448.69,1.0,1.0,28.45,283.31,6.49,5.47,True
832,31.33,618.32,1.0,1.0,14.07,401.19,0.45,3.17,True
833,27.6,547.26,1.0,1.0,20.1,351.8,2.98,4.14,True
834,15.08,308.91,1.0,1.0,40.3,186.17,11.46,7.37,True
835,25.23,502.11,1.0,1.0,23.92,320.43,4.59,4.75,True
836,5.94,135.01,1.0,1.0,55.03,65.33,17.65,9.73,True
837,14.07,289.78,1.0,1.0,41.92,172.88,12.15,7.63,True
838,19.38,390.89,1.0,1.0,33.35,243.14,8.55,6.26,True
839,21.14,424.34,1.0,1.0,30.51,266.39,7.36,5.8,True
840,18.58,375.6,1.0,1.0,34.64,232.52,9.09,6.46,True
841,9.97,211.74,1.0,1.0,48.53,118.65,14.92,8.68,True
842,22.02,441.15,1.0,1.0,29.09,278.07,6.76,5.57,True
843,8.25,178.96,1.0,1.0,51.31,95.87,16.09,9.13,True
844,10.59,223.44,1.0,1.0,47.54,126.78,14.51,8.53,True
845,21.46,430.34,1.0,1.0,30.01,270.56,7.14,5.72,True
846,10.8,227.46,1.0,1.0,47.2,129.58,14.36,8.47,True
847,2.17,63.22,1.0,1.0,61.12,15.44,20.21,10.7,True
848,15.0,307.48,1.0,1.0,40.42,185.18,11.52,7.39,True
849,6.91,153.48,1.0,1.0,53.47,78.16,17.0,9.47,True
850,21.68,434.53,1.0,1.0,29.65,273.47,6.99,5.66,True
851,25.16,500.91,1.0,1.0,24.02,319.6,4.63,4.76,True
852,23.6,471.13,1.0,1.0,26.55,298.9,5.69,5.17,True
853,25.63,509.76,1.0,1.0,23.27,325.75,4.32,4.64,True
854,19.78,398.37,1.0,1.0,32.71,248.34,8.28,6.15,True
855,27.62,547.62,1.0,1.0,20.07,352.06,2.97,4.13,True
856,23.55,470.23,1.0,1.0,26.62,298.28,5.72,5.18,True
857,2.06,61.13,1.0,1.0,61.29,13.99,20.28,10.73,True
858,25.55,508.21,1.0,1.0,23.41,324.67,4.37,4.66,True
859,19.39,390.96,1.0,1.0,33.34,243.2,8.54,6.25,True
860,16.51,336.14,1.0,1.0,37.99,205.1,10.5,7.0,True
861,31.19,615.59,1.0,1.0,14.31,399.29,0.55,3.21,True
862,10.91,229.53,1.0,1.0,47.02,131.01,14.29,8.44,True
863,16.94,344.46,1.0,1.0,37.28,210.88,10.2,6.89,True
864,28.38,562.13,1.0,1.0,18.84,362.14,2.45,3.93,True
865,23.46,468.47,1.0,1.0,26.77,297.05,5.78,5.2,True
866,20.7,415.98,1.0,1.0,31.22,260.58,7.65,5.92,True
867,2.36,66.81,1.0,1.0,60.81,17.93,20.08,10.65,True
868,20.54,412.94,1.0,1.0,31.48,258.46,7.76,5.96,True
869,7.98,173.87,1.0,1.0,51.74,92.33,16.27,9.2,True
870,4.88,114.77,1.0,1.0,56.75,51.27,18.37,10.0,True
871,17.81,360.91,1.0,1.0,35.89,222.31,9.61,6.66,True
872,1.82,56.65,1.0,1.0,61.67,10.88,20.44,10.79,True
873,29.61,585.52,1.0,1.0,16.85,378.4,1.62,3.62,True
874,6.22,140.37,1.0,1.0,54.58,69.05,17.46,9.65,True
875,29.02,574.3,1.0,1.0,17.81,370.6,2.02,3.77,True
876,29.68,586.79,1.0,1.0,16.75,379.28,1.57,3.6,True
877,30.25,597.66,1.0,1.0,15.83,386.83,1.19,3.45,True
878,23.11,461.8,1.0,1.0,27.34,292.42,6.02,5.29,True
879,20.83,418.48,1.0,1.0,31.01,262.32,7.56,5.88,True
880,24.66,491.23,1.0,1.0,24.85,312.87,4.97,4.9,True
881,29.6,585.23,1.0,1.0,16.88,378.19,1.63,3.62,True
882,22.92,458.22,1.0,1.0,27.64,289.94,6.15,5.34,True
883,7.36,162.0,1.0,1.0,52.75,84.08,16.69,9.36,True
884,9.6,204.71,1.0,1.0,49.13,113.77,15.17,8.78,True
885,29.75,588.18,1.0,1.0,16.63,380.24,1.52,3.58,True
886,31.56,622.54,1.0,1.0,13.72,404.12,0.3,3.11,True
887,11.99,250.24,1.0,1.0,45.27,145.4,13.55,8.16,True
888,27.98,554.51,1.0,1.0,19.48,356.84,2.72,4.04,True
889,28.87,571.34,1.0,1.0,18.06,368.54,2.12,3.81,True
890,18.18,367.95,1.0,1.0,35.29,227.2,9.36,6.57,True
891,2.01,60.15,1.0,1.0,61.38,13.31,20.32,10.74,True
892,8.05,175.15,1.0,1.0,51.63,93.22,16.23,9.18,True
893,5.9,134.18,1.0,1.0,55.1,64.76,17.68,9.74,True
894,13.87,285.96,1.0,1.0,42.24,170.22,12.28,7.68,True
895,19.59,394.78,1.0,1.0,33.02,245.85,8.41,6.2,True
896,27.78,550.74,1.0,1.0,19.8,354.22,2.86,4.09,True
897,6.13,138.67,1.0,1.0,54.72,67.87,17.52,9.68,True
898,5.42,125.04,1.0,1.0,55.88,58.4,18.01,9.86,True
899,28.85,570.95,1.0,1.0,18.09,368.27,2.14,3.81,True
900,2.31,66.0,1.0,1.0,60.88,17.37,20.11,10.66,True
901,19.23,387.97,1.0,1.0,33.6,241.11,8.65,6.3,True
902,1.13,43.54,1.0,1.0,62.78,1.76,20.91,10.97,True
903,26.94,534.77,1.0,1.0,21.16,343.13,3.43,4.3,True
904,26.08,518.32,1.0,1.0,22.55,331.7,4.01,4.53,True
905,12.39,257.8,1.0,1.0,44.63,150.66,13.28,8.06,True
906,15.73,321.33,1.0,1.0,39.24,194.81,11.02,7.2,True
907,16.73,340.37,1.0,1.0,37.63,208.04,10.34,6.94,True
908,29.2,577.73,1.0,1.0,17.51,372.98,1.9,3.72,True
909,19.26,388.54,1.0,1.0,33.55,241.51,8.63,6.29,True
910,11.97,249.78,1.0,1.0,45.31,145.08,13.57,8.17,True
911,13.86,285.79,1.0,1.0,42.25,170.11,12.29,7.68,True
912,4.18,101.44,1.0,1.0,57.88,42.0,18.85,10.18,True
913,15.69,320.64,1.0,1.0,39.3,194.32,11.05,7.21,True
914,11.87,247.94,1.0,1.0,45.46,143.81,13.63,8.19,True
915,6.52,146.08,1.0,1.0,54.1,73.02,17.26,9.58,True
916,14.02,288.74,1.0,1.0,42.0,172.16,12.18,7.64,True
917,23.04,460.47,1.0,1.0,27.45,291.5,6.07,5.31,True
918,22.04,441.37,1.0,1.0,29.07,278.22,6.75,5.57,True
919,28.52,564.72,1.0,1.0,18.62,363.94,2.36,3.9,True
920,19.51,393.3,1.0,1.0,33.14,244.82,8.46,6.22,True
921,9.58,204.21,1.0,1.0,49.17,113.41,15.19,8.79,True
922,21.55,432.08,1.0,1.0,29.86,271.77,7.08,5.7,True
923,16.06,327.69,1.0,1.0,38.7,199.22,10.8,7.11,True
924,6.36,143.1,1.0,1.0,54.35,70.95,17.37,9.62,True
925,4.04,98.87,1.0,1.0,58.1,40.21,18.94,10.22,True
926,20.95,420.75,1.0,1.0,30.82,263.89,7.48,5.85,True
927,2.57,70.95,1.0,1.0,60.46,20.81,19.93,10.59,True
928,31.81,627.37,1.0,1.0,13.31,407.48,0.13,3.05,True
929,25.99,516.54,1.0,1.0,22.7,330.46,4.07,4.55,True
930,13.36,276.17,1.0,1.0,43.07,163.43,12.63,7.81,True
931,26.99,535.73,1.0,1.0,21.07,343.79,3.39,4.29,True
932,12.41,258.15,1.0,1.0,44.6,150.9,13.27,8.06,True
933,13.79,284.48,1.0,1.0,42.37,169.2,12.33,7.7,True
934,9.8,208.44,1.0,1.0,48.81,116.36,15.04,8.73,True
935,27.81,551.27,1.0,1.0,19.76,354.6,2.84,4.08,True
936,28.78,569.72,1.0,1.0,18.19,367.42,2.18,3.83,True
937,20.2,406.42,1.0,1.0,32.03,253.94,7.99,6.05,True
938,11.61,242.95,1.0,1.0,45.89,140.34,13.81,8.26,True
939,28.98,573.51,1.0,1.0,17.87,370.05,2.05,3.78,True
940,30.87,609.57,1.0,1.0,14.82,395.11,0.76,3.29,True
941,13.65,281.72,1.0,1.0,42.6,167.28,12.43,7.74,True
942,6.83,151.91,1.0,1.0,53.6,77.07,17.05,9.5,True
943,25.67,510.54,1.0,1.0,23.21,326.29,4.29,4.63,True
944,19.87,400.16,1.0,1.0,32.56,249.58,8.22,6.13,True
945,20.87,419.16,1.0,1.0,30.95,262.79,7.54,5.87,True
946,27.59,547.13,1.0,1.0,20.11,351.71,2.99,4.14,True
947,26.11,518.83,1.0,1.0,22.51,332.05,3.99,4.52,True
948,9.91,210.57,1.0,1.0,48.63,117.84,14.96,8.7,True
949,16.47,335.47,1.0,1.0,38.04,204.63,10.52,7.01,True
950,31.51,621.65,1.0,1.0,13.79,403.5,0.33,3.13,True
951,26.29,522.4,1.0,1.0,22.2,334.53,3.87,4.47,True
952,7.62,167.0,1.0,1.0,52.32,87.56,16.52,9.29,True
953,8.04,174.99,1.0,1.0,51.64,93.11,16.23,9.18,True
954,26.35,523.41,1.0,1.0,22.12,335.24,3.83,4.46,True
955,14.49,297.73,1.0,1.0,41.24,178.41,11.86,7.52,True
956,13.73,283.23,1.0,1.0,42.47,168.33,12.38,7.72,True
957,13.03,269.88,1.0,1.0,43.6,159.05,12.85,7.9,True
958,10.07,213.67,1.0,1.0,48.37,119.99,14.85,8.66,True
959,2.58,71.14,1.0,1.0,60.45,20.94,19.93,10.59,True
960,3.33,85.34,1.0,1.0,59.24,30.81,19.42,10.4,True
961,24.99,497.57,1.0,1.0,24.31,317.28,4.75,4.81,True
962,2.83,75.88,1.0,1.0,60.04,24.24,19.76,10.53,True
963,16.08,328.08,1.0,1.0,38.67,199.49,10.78,7.11,True
964,27.13,538.32,1.0,1.0,20.85,345.6,3.3,4.26,True
965,6.15,139.03,1.0,1.0,54.69,68.12,17.51,9.67,True
966,30.03,593.56,1.0,1.0,16.17,383.98,1.33,3.51,True
967,12.06,251.41,1.0,1.0,45.17,146.22,13.51,8.15,True
968,23.21,463.68,1.0,1.0,27.18,293.73,5.96,5.27,True
969,18.5,373.97,1.0,1.0,34.78,231.39,9.15,6.49,True
970,29.09,575.66,1.0,1.0,17.69,371.54,1.97,3.75,True
971,20.44,410.97,1.0,1.0,31.65,257.1,7.83,5.98,True
972,23.35,466.35,1.0,1.0,26.95,295.58,5.86,5.23,True
973,1.42,48.9,1.0,1.0,62.33,5.49,20.72,10.89,True
974,2.69,73.09,1.0,1.0,60.28,22.3,19.86,10.56,True
975,12.99,269.22,1.0,1.0,43.66,158.59,12.88,7.91,True
976,26.22,520.98,1.0,1.0,22.32,333.54,3.92,4.49,True
977,9.12,195.54,1.0,1.0,49.9,107.4,15.5,8.9,True
978,2.83,75.77,1.0,1.0,60.05,24.17,19.76,10.53,True
979,16.3,332.23,1.0,1.0,38.32,202.38,10.63,7.05,True
980,12.91,267.68,1.0,1.0,43.79,157.52,12.93,7.93,True
981,1.59,52.32,1.0,1.0,62.04,7.87,20.6,10.85,True
982,22.87,457.25,1.0,1.0,27.72,289.26,6.18,5.36,True
983,1.07,42.39,1.0,1.0,62.88,0.97,20.95,10.98,True
984,10.86,228.66,1.0,1.0,47.1,130.4,14.32,8.46,True
985,14.58,299.5,1.0,1.0,41.09,179.63,11.8,7.49,True
986,26.76,531.36,1.0,1.0,21.44,340.76,3.55,4.35,True
987,22.79,455.7,1.0,1.0,27.86,288.18,6.24,5.38,True
988,19.84,399.6,1.0,1.0,32.61,249.2,8.24,6.14,True
989,25.11,499.87,1.0,1.0,24.11,318.87,4.67,4.78,True
990,29.35,580.52,1.0,1.0,17.28,374.92,1.8,3.68,True
991,28.89,571.77,1.0,1.0,18.02,368.84,2.11,3.8,True
992,29.76,588.43,1.0,1.0,16.61,380.42,1.52,3.58,True
993,10.95,230.46,1.0,1.0,46.94,131.66,14.26,8.43,True
994,6.25,140.85,1.0,1.0,54.54,69.39,17.45,9.65,True
995,26.0,516.73,1.0,1.0,22.68,330.59,4.07,4.55,True
996,17.56,356.19,1.0,1.0,36.29,219.03,9.78,6.73,True
997,11.73,245.25,1.0,1.0,45.69,141.93,13.73,8.23,True
998,25.98,516.47,1.0,1.0,22.71,330.41,4.08,4.55,True
999,11.58,242.4,1.0,1.0,45.93,139.96,13.83,8.27,True
1000,27.49,545.15,1.0,1.0,20.28,350.34,3.06,4.16,True
1001,16.86,342.89,1.0,1.0,37.42,209.79,10.25,6.91,True
1002,1.48,50.13,1.0,1.0,62.23,6.35,20.67,10.88,True
1003,8.26,179.17,1.0,1.0,51.29,96.02,16.08,9.13,True
1004,6.16,139.19,1.0,1.0,54.68,68.24,17.5,9.67,True
1005,12.24,254.97,1.0,1.0,44.87,148.69,13.38,8.1,True
1006,29.9,591.09,1.0,1.0,16.38,382.27,1.42,3.54,True
1007,5.99,136.02,1.0,1.0,54.95,66.03,17.62,9.71,True
1008,20.83,418.35,1.0,1.0,31.02,262.23,7.57,5.88,True
1009,24.04,479.43,1.0,1.0,25.84,304.67,5.39,5.06,True
1010,10.97,230.76,1.0,1.0,46.92,131.87,14.25,8.43,True
1011,9.91,210.51,1.0,1.0,48.64,117.79,14.97,8.7,True
1012,3.47,88.0,1.0,1.0,59.02,32.66,19.33,10.36,True
1013,31.1,613.92,1.0,1.0,14.45,398.13,0.61,3.23,True
1014,25.96,516.01,1.0,1.0,22.74,330.09,4.09,4.56,True
1015,19.15,386.41,1.0,1.0,33.73,240.03,8.71,6.32,True
1016,11.22,235.57,1.0,1.0,46.51,135.21,14.07,8.36,True
1017,6.78,150.98,1.0,1.0,53.68,76.43,17.09,9.51,True
1018,7.07,156.62,1.0,1.0,53.2,80.34,16.88,9.43,True
1019,24.79,493.77,1.0,1.0,24.63,314.64,4.88,4.86,True
1020,10.1,214.11,1.0,1.0,48.33,120.29,14.84,8.65,True
1021,11.08,232.91,1.0,1.0,46.74,133.36,14.17,8.4,True
1022,6.93,153.93,1.0,1.0,53.43,78.48,16.98,9.47,True
1023,20.54,412.84,1.0,1.0,31.49,258.4,7.77,5.96,True
1024,2.38,67.22,1.0,1.0,60.78,18.22,20.07,10.64,True
1025,16.11,328.59,1.0,1.0,38.63,199.85,10.76,7.1,True
1026,23.04,460.56,1.0,1.0,27.44,291.56,6.07,5.31,True
1027,30.89,609.95,1.0,1.0,14.78,395.37,0.75,3.29,True
1028,12.66,262.94,1.0,1.0,44.19,154.23,13.1,7.99,True
1029,9.21,197.25,1.0,1.0,49.76,108.58,15.44,8.88,True
1030,13.27,274.43,1.0,1.0,43.22,162.22,12.69,7.83,True
1031,14.12,290.71,1.0,1.0,41.84,173.53,12.11,7.61,True
1032,30.99,611.71,1.0,1.0,14.64,396.59,0.69,3.26,True
1033,17.7,358.85,1.0,1.0,36.06,220.88,9.69,6.69,True
1034,18.36,371.41,1.0,1.0,35.0,229.61,9.24,6.52,True
1035,16.31,332.41,1.0,1.0,38.3,202.51,10.63,7.05,True
1036,19.52,393.43,1.0,1.0,33.13,244.91,8.46,6.22,True
1037,12.74,264.42,1.0,1.0,44.07,155.25,13.05,7.97,True
1038,3.39,86.51,1.0,1.0,59.14,31.63,19.38,10.38,True
1039,12.93,268.13,1.0,1.0,43.75,157.83,12.92,7.92,True
1040,6.6,147.63,1.0,1.0,53.96,74.1,17.2,9.55,True
1041,23.07,460.99,1.0,1.0,27.41,291.86,6.05,5.31,True
1042,21.64,433.74,1.0,1.0,29.72,272.92,7.02,5.67,True
1043,24.09,480.43,1.0,1.0,25.76,305.36,5.36,5.04,True
1044,12.97,268.83,1.0,1.0,43.69,158.32,12.89,7.91,True
1045,2.9,77.13,1.0,1.0,59.94,25.11,19.71,10.51,True
1046,28.88,571.6,1.0,1.0,18.03,368.72,2.11,3.81,True
1047,1.79,56.08,1.0,1.0,61.72,10.48,20.46,10.8,True
1048,26.15,519.71,1.0,1.0,22.43,332.66,3.96,4.51,True
1049,26.91,534.13,1.0,1.0,21.21,342.69,3.45,4.31,True
1050,14.64,300.67,1.0,1.0,40.99,180.45,11.76,7.48,True
1051,30.97,611.34,1.0,1.0,14.67,396.34,0.7,3.27,True
1052,25.22,501.88,1.0,1.0,23.94,320.27,4.6,4.75,True
1053,26.63,528.86,1.0,1.0,21.66,339.02,3.64,4.38,True
1054,5.62,129.0,1.0,1.0,55.54,61.15,17.87,9.81,True
1055,8.65,186.53,1.0,1.0,50.67,101.13,15.82,9.03,True
1056,19.08,385.11,1.0,1.0,33.84,239.12,8.75,6.33,True
1057,19.15,386.34,1.0,1.0,33.73,239.98,8.71,6.32,True
1058,10.95,230.31,1.0,1.0,46.96,131.55,14.26,8.43,True
1059,11.14,233.97,1.0,1.0,46.65,134.09,14.13,8.38,True
1060,29.77,588.61,1.0,1.0,16.59,380.54,1.51,3.57,True
1061,21.15,424.57,1.0,1.0,30.49,266.55,7.35,5.8,True
1062,24.67,491.41,1.0,1.0,24.83,313.0,4.97,4.89,True
1063,2.36,66.9,1.0,1.0,60.8,18.0,20.08,10.65,True
1064,22.99,459.54,1.0,1.0,27.53,290.85,6.1,5.32,True
1065,10.99,231.08,1.0,1.0,46.89,132.09,14.23,8.42,True
1066,27.66,548.48,1.0,1.0,19.99,352.66,2.94,4.12,True
1067,15.21,311.44,1.0,1.0,40.08,187.93,11.37,7.33,True
1068,13.89,286.4,1.0,1.0,42.2,170.53,12.27,7.67,True
1069,29.72,587.52,1.0,1.0,16.68,379.78,1.55,3.59,True
1070,16.72,340.23,1.0,1.0,37.64,207.94,10.35,6.94,True
1071,31.29,617.51,1.0,1.0,14.14,400.63,0.48,3.18,True
1072,25.3,503.5,1.0,1.0,23.81,321.4,4.54,4.73,True
1073,31.42,619.99,1.0,1.0,13.93,402.35,0.39,3.15,True
1074,2.7,73.42,1.0,1.0,60.25,22.53,19.85,10.56,True
1075,19.09,385.34,1.0,1.0,33.82,239.29,8.74,6.33,True
1076,21.78,436.58,1.0,1.0,29.48,274.89,6.92,5.64,True
1077,13.18,272.76,1.0,1.0,43.36,161.06,12.75,7.86,True
1078,29.22,578.01,1.0,1.0,17.49,373.18,1.89,3.72,True
1079,24.95,496.75,1.0,1.0,24.38,316.71,4.78,4.82,True
1080,9.3,198.94,1.0,1.0,49.62,109.75,15.38,8.86,True
1081,31.61,623.6,1.0,1.0,13.63,404.86,0.26,3.1,True
1082,30.92,610.48,1.0,1.0,14.74,395.74,0.73,3.28,True
1083,15.35,314.06,1.0,1.0,39.86,189.76,11.28,7.3,True
1084,26.24,521.41,1.0,1.0,22.29,333.84,3.9,4.49,True
1085,30.85,609.06,1.0,1.0,14.86,394.75,0.78,3.3,True
1086,15.19,311.06,1.0,1.0,40.11,187.67,11.39,7.34,True
1087,17.18,348.87,1.0,1.0,36.91,213.94,10.04,6.83,True
1088,30.42,600.84,1.0,1.0,15.56,389.04,1.07,3.41,True
1089,31.1,613.93,1.0,1.0,14.45,398.14,0.61,3.23,True
1090,3.14,81.79,1.0,1.0,59.54,28.35,19.55,10.45,True
1091,23.63,471.76,1.0,1.0,26.49,299.34,5.67,5.16,True
1092,26.24,521.47,1.0,1.0,22.28,333.88,3.9,4.49,True
1093,23.11,461.74,1.0,1.0,27.34,292.38,6.02,5.29,True
1094,15.3,313.15,1.0,1.0,39.94,189.12,11.31,7.31,True
1095,23.04,460.54,1.0,1.0,27.45,291.54,6.07,5.31,True
1096,24.18,482.13,1.0,1.0,25.62,306.55,5.3,5.02,True
1097,24.18,482.26,1.0,1.0,25.6,306.64,5.29,5.02,True
1098,30.15,595.85,1.0,1.0,15.98,385.57,1.25,3.48,True
1099,5.7,130.42,1.0,1.0,55.42,62.14,17.82,9.79,True
1100,13.04,270.08,1.0,1.0,43.59,159.19,12.85,7.89,True
1101,10.32,218.43,1.0,1.0,47.96,123.3,14.68,8.59,True
1102,23.43,467.96,1.0,1.0,26.82,296.7,5.8,5.21,True
1103,11.29,236.81,1.0,1.0,46.41,136.07,14.03,8.34,True
1104,26.65,529.1,1.0,1.0,21.64,339.19,3.63,4.38,True
1105,5.07,118.4,1.0,1.0,56.44,53.79,18.25,9.95,True
1106,2.33,66.39,1.0,1.0,60.85,17.64,20.1,10.66,True
1107,29.62,585.62,1.0,1.0,16.85,378.47,1.62,3.62,True
1108,2.2,63.77,1.0,1.0,61.07,15.82,20.19,10.69,True
1109,14.16,291.53,1.0,1.0,41.77,174.1,12.08,7.6,True
1110,15.42,315.38,1.0,1.0,39.75,190.67,11.23,7.28,True
1111,17.4,353.13,1.0,1.0,36.55,216.9,9.89,6.77,True
1112,20.72,416.32,1.0,1.0,31.19,260.81,7.64,5.91,True
1113,18.98,383.13,1.0,1.0,34.01,237.75,8.82,6.36,True
1114,15.62,319.23,1.0,1.0,39.42,193.34,11.1,7.23,True
1115,16.99,345.31,1.0,1.0,37.21,211.47,10.17,6.87,True
1116,25.65,510.08,1.0,1.0,23.25,325.97,4.3,4.64,True
1117,3.79,94.1,1.0,1.0,58.5,36.9,19.11,10.28,True
1118,25.25,502.59,1.0,1.0,23.88,320.77,4.57,4.74,True
1119,13.07,270.79,1.0,1.0,43.53,159.69,12.82,7.88,True
1120,25.42,505.72,1.0,1.0,23.62,322.94,4.46,4.7,True
1121,22.14,443.35,1.0,1.0,28.9,279.6,6.68,5.54,True
1122,25.44,506.2,1.0,1.0,23.58,323.27,4.44,4.69,True
1123,11.12,233.62,1.0,1.0,46.68,133.85,14.14,8.39,True
1124,12.77,265.03,1.0,1.0,44.01,155.68,13.03,7.96,True
1125,1.17,44.22,1.0,1.0,62.73,2.23,20.89,10.96,True
1126,27.59,547.07,1.0,1.0,20.11,351.68,2.99,4.14,True
1127,8.62,186.02,1.0,1.0,50.71,100.78,15.84,9.03,True
1128,3.02,79.49,1.0,1.0,59.74,26.75,19.63,10.48,True
1129,20.81,418.03,1.0,1.0,31.05,262.0,7.58,5.89,True
1130,4.91,115.39,1.0,1.0,56.7,51.69,18.35,9.99,True
1131,7.63,167.17,1.0,1.0,52.31,87.68,16.51,9.29,True
1132,1.53,51.1,1.0,1.0,62.14,7.02,20.64,10.86,True
1133,10.05,213.18,1.0,1.0,48.41,119.65,14.87,8.67,True
1134,5.85,133.32,1.0,1.0,55.18,64.16,17.71,9.75,True
1135,26.34,523.35,1.0,1.0,22.12,335.2,3.83,4.46,True
1136,2.55,70.48,1.0,1.0,60.5,20.49,19.95,10.6,True
1137,4.41,105.87,1.0,1.0,57.5,45.08,18.69,10.12,True
1138,6.81,151.5,1.0,1.0,53.64,76.79,17.07,9.5,True
1139,23.26,464.61,1.0,1.0,27.1,294.37,5.92,5.26,True
1140,1.95,59.03,1.0,1.0,61.47,12.53,20.36,10.76,True
1141,22.41,448.47,1.0,1.0,28.47,283.15,6.5,5.48,True
1142,5.26,122.11,1.0,1.0,56.13,56.36,18.11,9.9,True
1143,10.21,216.29,1.0,1.0,48.15,121.81,14.76,8.62,True
1144,27.28,541.2,1.0,1.0,20.61,347.6,3.2,4.22,True
1145,7.94,173.12,1.0,1.0,51.8,91.81,16.3,9.21,True
1146,12.59,261.52,1.0,1.0,44.31,153.24,13.15,8.01,True
1147,28.49,564.26,1.0,1.0,18.66,363.62,2.38,3.9,True
1148,16.98,345.21,1.0,1.0,37.22,211.4,10.17,6.88,True
1149,27.86,552.25,1.0,1.0,19.67,355.27,2.8,4.07,True
1150,13.01,269.49,1.0,1.0,43.64,158.78,12.87,7.9,True
1151,25.17,500.97,1.0,1.0,24.02,319.64,4.63,4.76,True
1152,31.91,629.23,1.0,1.0,13.15,408.77,0.06,3.02,True
1153,29.07,575.16,1.0,1.0,17.73,371.2,1.99,3.76,True
1154,11.57,242.22,1.0,1.0,45.95,139.83,13.84,8.27,True
1155,20.21,406.53,1.0,1.0,32.02,254.01,7.99,6.04,True
1156,15.31,313.3,1.0,1.0,39.92,189.23,11.31,7.31,True
