,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.75,531.51,3.17,1.0,1.05,288.69,121.58,71.04,True
775,3.18,440.58,2.21,1.0,1.91,231.15,68.49,40.2,True
776,2.7,471.32,2.53,1.0,1.62,250.6,86.44,50.63,True
777,0.78,593.4,3.82,1.0,0.47,327.86,157.73,92.03,True
778,3.45,423.78,2.04,1.0,2.07,220.51,58.68,34.5,True
779,4.88,332.58,1.08,1.0,2.93,162.8,5.43,3.57,True
780,1.46,549.96,3.36,1.0,0.88,300.37,132.36,77.3,True
781,1.4,553.75,3.4,1.0,0.84,302.77,134.57,78.58,True
782,0.54,608.67,3.98,1.0,0.33,337.53,166.64,97.21,True
783,2.54,481.66,2.64,1.0,1.52,257.15,92.48,54.13,True
784,0.82,590.6,3.79,1.0,0.5,326.09,156.09,91.08,True
785,3.7,407.67,1.87,1.0,2.22,210.32,49.27,29.04,True
786,1.69,535.51,3.21,1.0,1.02,291.22,123.92,72.4,True
787,3.48,421.64,2.01,1.0,2.09,219.16,57.43,33.78,True
788,2.76,467.12,2.49,1.0,1.66,247.94,83.99,49.2,True
789,4.97,326.77,1.02,1.0,2.98,159.12,2.03,1.6,True
790,2.65,474.26,2.57,1.0,1.59,252.46,88.15,51.62,True
791,4.55,353.72,1.3,1.0,2.73,176.17,17.77,10.74,True
792,2.0,515.79,3.0,1.0,1.2,278.74,112.4,65.71,True
793,3.16,442.22,2.23,1.0,1.9,232.19,69.45,40.76,True
794,2.38,491.82,2.75,1.0,1.43,263.57,98.41,57.58,True
795,4.48,358.18,1.35,1.0,2.69,179.0,20.38,12.25,True
796,4.53,354.92,1.31,1.0,2.72,176.93,18.47,11.15,True
797,4.87,333.21,1.09,1.0,2.92,163.19,5.79,3.78,True
798,0.79,592.28,3.8,1.0,0.48,327.15,157.07,91.65,True
799,3.22,438.24,2.19,1.0,1.93,229.67,67.12,39.41,True
800,1.95,518.78,3.03,1.0,1.17,280.64,114.15,66.72,True
801,2.74,468.61,2.51,1.0,1.65,248.89,84.86,49.71,True
802,4.37,365.01,1.42,1.0,2.62,183.32,24.36,14.57,True
803,1.37,555.68,3.42,1.0,0.83,303.99,135.7,79.24,True
804,1.86,524.4,3.09,1.0,1.12,284.19,117.43,68.63,True
805,0.68,599.36,3.88,1.0,0.42,331.63,161.2,94.05,True
806,3.98,389.97,1.68,1.0,2.39,199.11,38.93,23.03,True
807,2.78,466.36,2.48,1.0,1.67,247.46,83.54,48.94,True
808,1.85,525.46,3.1,1.0,1.11,284.86,118.05,68.99,True
809,3.36,429.52,2.1,1.0,2.02,224.15,62.03,36.45,True
810,2.09,510.24,2.94,1.0,1.25,275.23,109.17,63.83,True
811,0.86,588.23,3.76,1.0,0.52,324.59,154.7,90.28,True
812,0.89,586.16,3.74,1.0,0.54,323.28,153.5,89.58,True
813,1.44,551.27,3.37,1.0,0.87,301.2,133.12,77.74,True
814,2.83,462.69,2.44,1.0,1.7,245.14,81.4,47.7,True
815,2.87,460.23,2.42,1.0,1.73,243.58,79.96,46.87,True
816,2.97,454.22,2.36,1.0,1.78,239.78,76.45,44.83,True
817,2.57,479.19,2.62,1.0,1.55,255.58,91.03,53.29,True
818,4.62,349.03,1.25,1.0,2.77,173.21,15.03,9.15,True
819,0.63,602.44,3.91,1.0,0.39,333.59,163.0,95.1,True
820,4.87,333.07,1.08,1.0,2.92,163.11,5.71,3.74,True
821,2.56,480.24,2.63,1.0,1.54,256.25,91.65,53.65,True
822,4.68,345.05,1.21,1.0,2.81,170.69,12.71,7.8,True
823,3.66,410.47,1.9,1.0,2.19,212.09,50.91,29.99,True
824,3.95,391.62,1.7,1.0,2.37,200.16,39.9,23.6,True
825,1.07,575.02,3.62,1.0,0.64,316.23,146.99,85.8,True
826,1.73,533.09,3.18,1.0,1.04,289.69,122.5,71.57,True
827,4.77,339.49,1.15,1.0,2.86,167.17,9.46,5.92,True
828,4.89,331.93,1.07,1.0,2.93,162.39,5.05,3.35,True
829,3.19,440.04,2.21,1.0,1.92,230.81,68.18,40.02,True
830,1.65,538.01,3.23,1.0,0.99,292.81,125.38,73.25,True
831,4.58,351.9,1.28,1.0,2.75,175.03,16.71,10.12,True
832,4.08,383.45,1.61,1.0,2.45,194.99,35.13,20.83,True
833,1.11,572.34,3.59,1.0,0.67,314.53,145.42,84.89,True
834,3.48,421.9,2.02,1.0,2.09,219.32,57.58,33.86,True
835,4.41,362.49,1.39,1.0,2.65,181.73,22.89,13.72,True
836,2.6,477.28,2.6,1.0,1.57,254.38,89.92,52.65,True
837,4.52,355.74,1.32,1.0,2.71,177.45,18.95,11.42,True
838,1.92,520.91,3.06,1.0,1.15,281.99,115.4,67.45,True
839,4.75,341.12,1.17,1.0,2.85,168.2,10.41,6.47,True
840,4.73,342.04,1.18,1.0,2.84,168.79,10.95,6.78,True
841,4.55,353.33,1.3,1.0,2.73,175.93,17.54,10.61,True
842,2.61,476.83,2.59,1.0,1.57,254.09,89.66,52.49,True
843,2.29,497.45,2.81,1.0,1.38,267.14,101.7,59.49,True
844,0.56,607.13,3.96,1.0,0.34,336.55,165.74,96.69,True
845,0.79,592.75,3.81,1.0,0.48,327.45,157.34,91.81,True
846,3.95,391.51,1.7,1.0,2.37,200.09,39.84,23.56,True
847,1.68,535.98,3.21,1.0,1.01,291.52,124.19,72.56,True
848,4.16,378.55,1.56,1.0,2.5,191.89,32.27,19.16,True
849,4.79,338.6,1.14,1.0,2.87,166.6,8.94,5.61,True
850,2.4,490.4,2.73,1.0,1.44,262.68,97.58,57.1,True
851,1.06,575.65,3.63,1.0,0.64,316.63,147.36,86.01,True
852,1.54,544.59,3.3,1.0,0.93,296.97,129.22,75.48,True
853,1.7,534.81,3.2,1.0,1.02,290.78,123.51,72.16,True
854,0.89,586.19,3.74,1.0,0.54,323.3,153.51,89.59,True
855,3.94,392.37,1.71,1.0,2.37,200.63,40.34,23.85,True
856,3.28,434.39,2.15,1.0,1.97,227.23,64.88,38.1,True
857,4.12,381.1,1.59,1.0,2.47,193.51,33.76,20.03,True
858,4.16,378.54,1.56,1.0,2.5,191.89,32.26,19.16,True
859,2.33,494.68,2.78,1.0,1.4,265.39,100.08,58.55,True
860,2.63,475.34,2.58,1.0,1.58,253.15,88.79,51.99,True
861,1.79,528.85,3.14,1.0,1.08,287.01,120.03,70.14,True
862,3.57,416.01,1.95,1.0,2.14,215.6,54.14,31.87,True
863,4.72,342.94,1.19,1.0,2.83,169.35,11.47,7.08,True
864,2.91,457.9,2.39,1.0,1.75,242.11,78.6,46.07,True
865,3.48,421.33,2.01,1.0,2.09,218.96,57.25,33.67,True
866,3.52,419.24,1.99,1.0,2.11,217.64,56.03,32.96,True
867,4.78,339.19,1.15,1.0,2.87,166.98,9.29,5.81,True
868,3.73,405.5,1.84,1.0,2.24,208.95,48.01,28.3,True
869,1.28,561.57,3.48,1.0,0.77,307.72,139.14,81.24,True
870,1.56,543.38,3.29,1.0,0.94,296.2,128.51,75.06,True
871,3.34,430.37,2.11,1.0,2.01,224.69,62.53,36.74,True
872,4.87,333.48,1.09,1.0,2.92,163.37,5.95,3.88,True
873,1.92,520.88,3.05,1.0,1.15,281.96,115.38,67.43,True
874,1.89,522.96,3.08,1.0,1.14,283.28,116.59,68.14,True
875,2.2,502.82,2.87,1.0,1.32,270.54,104.83,61.31,True
876,2.83,462.89,2.45,1.0,1.7,245.26,81.52,47.77,True
877,3.25,436.54,2.17,1.0,1.95,228.59,66.13,38.83,True
878,4.89,331.79,1.07,1.0,2.94,162.3,4.96,3.3,True
879,0.55,607.88,3.97,1.0,0.33,337.02,166.18,96.94,True
880,4.5,357.06,1.34,1.0,2.7,178.29,19.72,11.87,True
881,0.74,595.75,3.84,1.0,0.45,329.35,159.1,92.83,True
882,3.17,441.13,2.22,1.0,1.91,231.5,68.81,40.39,True
883,3.51,419.89,2.0,1.0,2.11,218.05,56.41,33.18,True
884,4.63,348.46,1.25,1.0,2.78,172.85,14.7,8.96,True
885,3.27,435.09,2.15,1.0,1.96,227.67,65.28,38.34,True
886,1.19,566.88,3.54,1.0,0.72,311.08,142.24,83.04,True
887,4.91,330.52,1.06,1.0,2.95,161.49,4.22,2.87,True
888,1.48,548.93,3.35,1.0,0.89,299.72,131.76,76.95,True
889,1.59,541.8,3.27,1.0,0.96,295.2,127.59,74.53,True
890,0.98,580.68,3.68,1.0,0.59,319.81,150.29,87.72,True
891,3.69,408.54,1.88,1.0,2.21,210.87,49.78,29.33,True
892,3.53,418.62,1.98,1.0,2.12,217.25,55.67,32.75,True
893,4.65,347.02,1.23,1.0,2.79,171.94,13.86,8.47,True
894,1.67,536.84,3.22,1.0,1.0,292.06,124.69,72.85,True
895,3.05,448.67,2.3,1.0,1.83,236.27,73.21,42.94,True
896,4.29,369.96,1.47,1.0,2.58,186.45,27.25,16.25,True
897,3.98,390.14,1.68,1.0,2.39,199.23,39.04,23.09,True
898,2.92,457.16,2.39,1.0,1.75,241.64,78.17,45.82,True
899,3.77,403.16,1.82,1.0,2.26,207.46,46.64,27.51,True
900,0.95,582.2,3.7,1.0,0.58,320.77,151.18,88.23,True
901,3.23,437.36,2.18,1.0,1.94,229.11,66.61,39.11,True
902,2.65,474.19,2.56,1.0,1.59,252.41,88.11,51.6,True
903,0.98,580.77,3.68,1.0,0.59,319.87,150.35,87.75,True
904,4.96,327.75,1.03,1.0,2.97,159.74,2.61,1.93,True
905,1.22,565.19,3.52,1.0,0.74,310.01,141.25,82.46,True
906,3.46,422.73,2.03,1.0,2.08,219.85,58.06,34.14,True
907,0.78,593.08,3.81,1.0,0.47,327.66,157.54,91.92,True
908,4.5,356.81,1.33,1.0,2.7,178.13,19.57,11.79,True
909,3.34,430.22,2.1,1.0,2.01,224.59,62.44,36.69,True
910,1.65,537.73,3.23,1.0,1.0,292.63,125.22,73.15,True
911,3.17,441.17,2.22,1.0,1.91,231.52,68.83,40.4,True
912,4.01,387.64,1.66,1.0,2.41,197.64,37.58,22.25,True
913,2.46,486.61,2.7,1.0,1.48,260.28,95.37,55.81,True
914,4.58,351.78,1.28,1.0,2.75,174.95,16.64,10.08,True
915,2.16,505.6,2.89,1.0,1.3,272.29,106.45,62.25,True
916,4.22,374.87,1.52,1.0,2.53,189.56,30.12,17.92,True
917,4.51,355.95,1.32,1.0,2.71,177.59,19.07,11.5,True
918,2.05,512.27,2.96,1.0,1.24,276.52,110.35,64.51,True
919,2.61,476.91,2.59,1.0,1.57,254.14,89.7,52.52,True
920,2.01,515.01,2.99,1.0,1.21,278.25,111.95,65.44,True
921,1.75,531.31,3.16,1.0,1.06,288.57,121.47,70.97,True
922,4.15,379.21,1.57,1.0,2.49,192.3,32.65,19.38,True
923,1.76,530.62,3.16,1.0,1.06,288.13,121.06,70.74,True
924,4.08,383.28,1.61,1.0,2.45,194.88,35.03,20.77,True
925,3.27,435.05,2.15,1.0,1.96,227.64,65.26,38.32,True
926,2.39,490.75,2.74,1.0,1.44,262.9,97.78,57.21,True
927,2.69,471.84,2.54,1.0,1.62,250.93,86.74,50.8,True
928,4.9,331.4,1.07,1.0,2.94,162.05,4.74,3.17,True
929,1.14,570.42,3.57,1.0,0.69,313.32,144.3,84.24,True
930,2.05,512.36,2.97,1.0,1.23,276.57,110.4,64.54,True
931,2.41,489.3,2.72,1.0,1.45,261.98,96.94,56.73,True
932,3.19,440.28,2.21,1.0,1.91,230.96,68.32,40.1,True
933,3.99,389.29,1.67,1.0,2.39,198.69,38.54,22.81,True
934,3.31,432.7,2.13,1.0,1.99,226.16,63.89,37.53,True
935,0.51,610.52,3.99,1.0,0.31,338.7,167.72,97.84,True
936,4.05,385.47,1.63,1.0,2.43,196.27,36.31,21.51,True
937,2.23,500.95,2.85,1.0,1.34,269.35,103.74,60.68,True
938,2.02,514.43,2.99,1.0,1.22,277.88,111.61,65.25,True
939,4.48,358.25,1.35,1.0,2.69,179.04,20.42,12.28,True
940,1.03,577.47,3.65,1.0,0.62,317.78,148.42,86.63,True
941,4.71,343.2,1.19,1.0,2.83,169.52,11.63,7.17,True
942,2.44,488.01,2.71,1.0,1.46,261.16,96.18,56.29,True
943,2.84,462.14,2.44,1.0,1.71,244.79,81.08,47.51,True
944,4.03,386.77,1.65,1.0,2.42,197.09,37.07,21.95,True
945,0.65,601.47,3.9,1.0,0.4,332.97,162.43,94.77,True
946,2.56,480.27,2.63,1.0,1.54,256.27,91.67,53.66,True
947,1.69,535.51,3.21,1.0,1.02,291.23,123.92,72.4,True
948,4.95,328.37,1.04,1.0,2.97,160.13,2.97,2.14,True
949,3.31,432.29,2.13,1.0,1.99,225.9,63.65,37.39,True
950,3.0,452.31,2.34,1.0,1.8,238.57,75.34,44.18,True
951,1.31,559.36,3.46,1.0,0.79,306.32,137.84,80.48,True
952,3.58,415.0,1.94,1.0,2.15,214.96,53.55,31.52,True
953,3.21,438.82,2.19,1.0,1.93,230.03,67.46,39.6,True
954,2.01,515.13,2.99,1.0,1.21,278.33,112.02,65.49,True
955,1.2,566.66,3.53,1.0,0.72,310.94,142.11,82.96,True
956,4.38,364.6,1.42,1.0,2.63,183.06,24.12,14.43,True
957,2.58,478.53,2.61,1.0,1.55,255.16,90.65,53.07,True
958,4.83,335.95,1.11,1.0,2.9,164.93,7.39,4.71,True
959,4.84,334.89,1.1,1.0,2.91,164.26,6.78,4.36,True
960,3.13,443.64,2.24,1.0,1.88,233.08,70.27,41.24,True
961,0.98,580.8,3.68,1.0,0.59,319.89,150.37,87.76,True
962,3.67,409.56,1.89,1.0,2.2,211.51,50.37,29.68,True
963,3.76,403.74,1.83,1.0,2.26,207.83,46.98,27.7,True
964,2.76,467.08,2.49,1.0,1.66,247.92,83.97,49.19,True
965,4.77,339.47,1.15,1.0,2.86,167.16,9.45,5.91,True
966,4.82,336.58,1.12,1.0,2.89,165.33,7.76,4.93,True
967,4.71,343.74,1.2,1.0,2.82,169.86,11.94,7.36,True
968,2.31,496.02,2.79,1.0,1.39,266.23,100.86,59.0,True
969,2.58,478.85,2.61,1.0,1.55,255.37,90.84,53.18,True
970,4.46,359.25,1.36,1.0,2.68,179.68,21.0,12.62,True
971,3.0,452.23,2.33,1.0,1.8,238.52,75.29,44.15,True
972,1.64,538.3,3.24,1.0,0.99,292.99,125.55,73.34,True
973,2.67,473.19,2.55,1.0,1.6,251.78,87.53,51.26,True
974,4.77,339.75,1.15,1.0,2.86,167.33,9.61,6.0,True
975,4.21,375.01,1.52,1.0,2.53,189.65,30.2,17.96,True
976,3.2,439.4,2.2,1.0,1.92,230.4,67.8,39.8,True
977,3.85,397.97,1.77,1.0,2.31,204.18,43.61,25.75,True
978,1.91,521.1,3.06,1.0,1.15,282.11,115.51,67.51,True
979,1.54,544.68,3.3,1.0,0.93,297.03,129.28,75.51,True
980,3.19,439.98,2.21,1.0,1.92,230.77,68.14,40.0,True
981,2.04,512.88,2.97,1.0,1.23,276.91,110.71,64.72,True
982,3.22,437.83,2.18,1.0,1.94,229.41,66.88,39.27,True
983,3.37,428.31,2.08,1.0,2.03,223.38,61.33,36.04,True
984,1.48,548.45,3.34,1.0,0.89,299.42,131.48,76.79,True
985,2.06,512.14,2.96,1.0,1.24,276.43,110.27,64.47,True
986,3.87,397.06,1.76,1.0,2.32,203.6,43.08,25.44,True
987,2.98,453.35,2.35,1.0,1.79,239.23,75.95,44.53,True
988,4.79,338.26,1.14,1.0,2.88,166.39,8.74,5.5,True
989,4.08,383.46,1.61,1.0,2.45,195.0,35.13,20.83,True
990,3.58,415.27,1.95,1.0,2.15,215.13,53.71,31.61,True
991,1.21,565.57,3.52,1.0,0.73,310.25,141.47,82.59,True
992,1.02,577.98,3.65,1.0,0.62,318.1,148.72,86.8,True
993,3.31,432.34,2.13,1.0,1.99,225.93,63.68,37.41,True
994,4.3,369.57,1.47,1.0,2.58,186.21,27.03,16.12,True
995,2.71,470.54,2.53,1.0,1.63,250.11,85.98,50.36,True
996,1.47,549.22,3.35,1.0,0.89,299.9,131.92,77.05,True
997,4.58,351.73,1.28,1.0,2.75,174.91,16.61,10.06,True
998,2.62,476.01,2.58,1.0,1.58,253.57,89.18,52.22,True
999,3.61,413.64,1.93,1.0,2.16,214.1,52.76,31.06,True
1000,1.83,526.52,3.11,1.0,1.1,285.54,118.67,69.35,True
1001,1.88,523.39,3.08,1.0,1.13,283.55,116.84,68.29,True
1002,2.81,464.11,2.46,1.0,1.69,246.04,82.23,48.18,True
1003,3.9,395.21,1.74,1.0,2.34,202.43,42.0,24.81,True
1004,3.41,426.0,2.06,1.0,2.05,221.92,59.98,35.26,True
1005,0.52,609.42,3.98,1.0,0.32,338.0,167.08,97.46,True
1006,1.28,561.57,3.48,1.0,0.77,307.72,139.14,81.23,True
1007,2.79,465.72,2.48,1.0,1.67,247.06,83.17,48.73,True
1008,3.11,445.19,2.26,1.0,1.87,234.06,71.18,41.76,True
1009,1.38,554.93,3.41,1.0,0.83,303.51,135.26,78.98,True
1010,0.87,587.45,3.75,1.0,0.53,324.1,154.25,90.01,True
1011,1.98,517.16,3.02,1.0,1.19,279.61,113.21,66.17,True
1012,1.43,551.93,3.38,1.0,0.86,301.62,133.51,77.97,True
1013,3.33,430.94,2.11,1.0,2.0,225.05,62.86,36.93,True
1014,3.67,409.46,1.89,1.0,2.2,211.45,50.32,29.65,True
1015,2.44,487.59,2.71,1.0,1.47,260.9,95.94,56.15,True
1016,4.01,388.22,1.66,1.0,2.4,198.01,37.91,22.44,True
1017,1.05,576.34,3.64,1.0,0.63,317.07,147.76,86.25,True
1018,2.93,456.66,2.38,1.0,1.76,241.33,77.88,45.65,True
1019,2.83,462.99,2.45,1.0,1.7,245.33,81.57,47.8,True
1020,3.38,428.24,2.08,1.0,2.03,223.34,61.28,36.02,True
1021,5.0,325.09,1.0,1.0,3.0,158.06,1.05,1.03,True
1022,4.61,349.58,1.26,1.0,2.77,173.56,15.35,9.34,True
1023,3.78,402.75,1.82,1.0,2.27,207.21,46.4,27.37,True
1024,4.38,364.48,1.41,1.0,2.63,182.99,24.05,14.39,True
1025,2.13,507.72,2.92,1.0,1.28,273.64,107.69,62.97,True
1026,2.5,484.1,2.67,1.0,1.5,258.69,93.9,54.96,True
1027,4.74,341.78,1.18,1.0,2.84,168.62,10.8,6.69,True
1028,1.41,553.29,3.39,1.0,0.85,302.48,134.3,78.43,True
1029,3.93,393.05,1.71,1.0,2.36,201.07,40.74,24.08,True
1030,1.89,522.46,3.07,1.0,1.14,282.97,116.3,67.97,True
1031,1.97,517.51,3.02,1.0,1.19,279.83,113.41,66.29,True
1032,2.07,511.13,2.95,1.0,1.25,275.79,109.68,64.13,True
1033,2.35,493.57,2.77,1.0,1.41,264.68,99.43,58.17,True
1034,2.15,506.2,2.9,1.0,1.29,272.68,106.81,62.46,True
1035,4.73,342.01,1.18,1.0,2.84,168.76,10.93,6.77,True
1036,1.41,552.9,3.39,1.0,0.85,302.23,134.07,78.29,True
1037,1.34,557.84,3.44,1.0,0.81,305.36,136.96,79.97,True
1038,2.81,464.15,2.46,1.0,1.69,246.06,82.25,48.19,True
1039,2.39,490.79,2.74,1.0,1.44,262.92,97.81,57.23,True
1040,3.2,439.16,2.2,1.0,1.92,230.25,67.66,39.72,True
1041,3.66,410.31,1.89,1.0,2.2,211.99,50.81,29.93,True
1042,1.69,535.54,3.21,1.0,1.02,291.24,123.94,72.41,True
1043,2.39,491.16,2.74,1.0,1.43,263.16,98.02,57.36,True
1044,4.26,372.27,1.5,1.0,2.55,187.91,28.6,17.03,True
1045,1.24,563.83,3.51,1.0,0.75,309.15,140.46,82.0,True
1046,0.73,596.16,3.84,1.0,0.45,329.61,159.33,92.97,True
1047,3.39,427.03,2.07,1.0,2.04,222.57,60.58,35.6,True
1048,3.79,402.11,1.81,1.0,2.27,206.8,46.02,27.15,True
1049,3.69,408.29,1.87,1.0,2.22,210.71,49.63,29.25,True
1050,0.91,584.84,3.73,1.0,0.55,322.44,152.72,89.13,True
1051,4.63,348.7,1.25,1.0,2.78,173.0,14.84,9.04,True
1052,4.5,356.58,1.33,1.0,2.7,177.99,19.44,11.71,True
1053,1.16,568.77,3.56,1.0,0.7,312.28,143.34,83.68,True
1054,3.35,429.86,2.1,1.0,2.01,224.36,62.23,36.56,True
1055,3.0,451.85,2.33,1.0,1.8,238.28,75.07,44.02,True
1056,3.56,416.21,1.96,1.0,2.14,215.72,54.26,31.93,True
1057,1.09,573.37,3.61,1.0,0.66,315.18,146.02,85.24,True
1058,3.89,395.25,1.74,1.0,2.34,202.46,42.02,24.83,True
1059,1.74,532.48,3.18,1.0,1.05,289.31,122.15,71.37,True
1060,1.37,555.72,3.42,1.0,0.83,304.02,135.72,79.25,True
1061,4.62,348.89,1.25,1.0,2.77,173.12,14.95,9.1,True
1062,0.61,603.83,3.92,1.0,0.37,334.46,163.81,95.57,True
1063,1.37,556.01,3.42,1.0,0.82,304.2,135.89,79.35,True
1064,2.43,488.26,2.71,1.0,1.46,261.32,96.33,56.37,True
1065,0.95,582.5,3.7,1.0,0.57,320.96,151.36,88.33,True
1066,4.11,381.64,1.59,1.0,2.47,193.85,34.07,20.21,True
1067,3.22,438.11,2.19,1.0,1.93,229.58,67.04,39.36,True
1068,3.09,446.09,2.27,1.0,1.86,234.63,71.71,42.07,True
1069,2.71,470.42,2.53,1.0,1.63,250.03,85.91,50.32,True
1070,1.16,569.14,3.56,1.0,0.7,312.51,143.56,83.8,True
1071,3.37,428.62,2.09,1.0,2.02,223.58,61.5,36.14,True
1072,1.55,544.51,3.3,1.0,0.93,296.92,129.18,75.45,True
1073,1.38,554.94,3.41,1.0,0.83,303.52,135.27,78.99,True
1074,4.3,369.26,1.46,1.0,2.58,186.01,26.85,16.01,True
1075,2.17,505.15,2.89,1.0,1.3,272.01,106.19,62.1,True
1076,3.78,402.32,1.81,1.0,2.27,206.93,46.15,27.22,True
1077,1.34,557.34,3.44,1.0,0.81,305.04,136.67,79.8,True
1078,3.38,428.08,2.08,1.0,2.03,223.23,61.19,35.96,True
1079,4.71,343.55,1.19,1.0,2.83,169.74,11.83,7.29,True
1080,1.26,562.58,3.49,1.0,0.76,308.36,139.73,81.58,True
1081,3.5,420.25,2.0,1.0,2.1,218.28,56.62,33.31,True
1082,1.86,524.81,3.1,1.0,1.12,284.45,117.67,68.77,True
1083,4.15,378.75,1.56,1.0,2.49,192.02,32.39,19.23,True
1084,3.15,442.51,2.23,1.0,1.89,232.37,69.61,40.85,True
1085,1.98,517.04,3.01,1.0,1.19,279.54,113.14,66.13,True
1086,3.12,444.59,2.25,1.0,1.87,233.68,70.83,41.56,True
1087,2.61,476.99,2.59,1.0,1.57,254.19,89.75,52.55,True
1088,1.5,547.46,3.33,1.0,0.9,298.79,130.9,76.45,True
1089,4.0,388.86,1.67,1.0,2.4,198.42,38.29,22.66,True
1090,4.89,332.24,1.08,1.0,2.93,162.58,5.23,3.46,True
1091,0.85,588.63,3.77,1.0,0.52,324.84,154.94,90.41,True
1092,3.4,426.59,2.07,1.0,2.04,222.29,60.32,35.46,True
1093,1.63,539.28,3.25,1.0,0.98,293.61,126.12,73.68,True
1094,4.95,328.42,1.04,1.0,2.97,160.16,3.0,2.16,True
1095,1.04,576.5,3.64,1.0,0.63,317.17,147.86,86.3,True
1096,2.33,494.39,2.78,1.0,1.4,265.2,99.91,58.45,True
1097,0.68,599.27,3.88,1.0,0.42,331.58,161.15,94.02,True
1098,3.37,428.76,2.09,1.0,2.02,223.66,61.59,36.19,True
1099,3.61,413.45,1.93,1.0,2.17,213.98,52.65,31.0,True
1100,4.94,329.06,1.04,1.0,2.96,160.57,3.37,2.38,True
1101,2.97,453.87,2.35,1.0,1.79,239.56,76.25,44.71,True
1102,3.04,449.59,2.31,1.0,1.83,236.85,73.75,43.26,True
1103,2.0,515.84,3.0,1.0,1.2,278.77,112.43,65.72,True
1104,3.05,448.86,2.3,1.0,1.83,236.39,73.33,43.01,True
1105,2.97,454.1,2.35,1.0,1.78,239.71,76.39,44.79,True
1106,1.5,547.61,3.34,1.0,0.9,298.88,130.98,76.5,True
1107,0.57,606.54,3.95,1.0,0.35,336.18,165.4,96.49,True
1108,3.56,416.47,1.96,1.0,2.14,215.89,54.41,32.02,True
1109,0.91,585.1,3.73,1.0,0.55,322.61,152.87,89.21,True
1110,3.66,409.89,1.89,1.0,2.2,211.72,50.57,29.79,True
1111,4.6,350.19,1.26,1.0,2.76,173.94,15.71,9.54,True
1112,3.1,445.85,2.27,1.0,1.86,234.49,71.57,41.99,True
1113,1.02,577.97,3.65,1.0,0.62,318.09,148.71,86.8,True
1114,4.52,355.61,1.32,1.0,2.71,177.37,18.87,11.38,True
1115,3.81,400.32,1.79,1.0,2.29,205.67,44.98,26.55,True
1116,0.78,593.5,3.82,1.0,0.47,327.92,157.78,92.06,True
1117,0.83,589.77,3.78,1.0,0.51,325.56,155.6,90.8,True
1118,3.38,427.93,2.08,1.0,2.03,223.14,61.1,35.91,True
1119,0.74,595.88,3.84,1.0,0.45,329.43,159.17,92.87,True
1120,0.7,598.58,3.87,1.0,0.42,331.14,160.75,93.79,True
1121,0.97,581.11,3.69,1.0,0.59,320.08,150.55,87.86,True
1122,4.03,386.65,1.65,1.0,2.42,197.01,37.0,21.91,True
1123,2.77,466.48,2.48,1.0,1.67,247.54,83.61,48.98,True
1124,2.48,485.1,2.68,1.0,1.49,259.32,94.48,55.3,True
1125,1.13,570.71,3.58,1.0,0.69,313.5,144.48,84.34,True
1126,1.74,532.12,3.17,1.0,1.05,289.08,121.94,71.25,True
1127,4.39,363.78,1.41,1.0,2.63,182.54,23.65,14.15,True
1128,1.51,546.8,3.33,1.0,0.91,298.37,130.51,76.23,True
1129,2.39,490.84,2.74,1.0,1.44,262.95,97.83,57.25,True
1130,2.71,470.31,2.52,1.0,1.63,249.96,85.85,50.28,True
1131,1.69,535.3,3.21,1.0,1.02,291.09,123.8,72.33,True
1132,4.79,338.5,1.14,1.0,2.87,166.54,8.88,5.58,True
1133,1.76,530.63,3.16,1.0,1.06,288.14,121.07,70.74,True
1134,2.24,500.62,2.84,1.0,1.35,269.14,103.55,60.56,True
1135,4.72,342.85,1.19,1.0,2.83,169.3,11.43,7.06,True
1136,3.25,436.23,2.17,1.0,1.95,228.39,65.95,38.72,True
1137,2.95,455.29,2.37,1.0,1.77,240.45,77.08,45.19,True
1138,4.5,356.98,1.34,1.0,2.7,178.24,19.67,11.85,True
1139,1.1,572.7,3.6,1.0,0.67,314.76,145.63,85.01,True
1140,0.84,589.54,3.77,1.0,0.51,325.42,155.47,90.72,True
1141,3.01,451.79,2.33,1.0,1.81,238.24,75.03,44.0,True
1142,0.58,605.66,3.94,1.0,0.36,335.62,164.88,96.19,True
1143,1.78,529.57,3.15,1.0,1.07,287.47,120.45,70.38,True
1144,4.63,348.32,1.24,1.0,2.78,172.76,14.62,8.91,True
1145,3.16,441.92,2.23,1.0,1.9,231.99,69.27,40.65,True
1146,0.67,600.36,3.89,1.0,0.41,332.27,161.79,94.39,True
1147,3.71,407.08,1.86,1.0,2.23,209.95,48.93,28.84,True
1148,4.89,332.07,1.07,1.0,2.93,162.47,5.13,3.4,True
1149,2.26,499.27,2.83,1.0,1.36,268.29,102.76,60.11,True
1150,3.16,442.05,2.23,1.0,1.9,232.08,69.35,40.7,True
1151,1.06,575.48,3.63,1.0,0.64,316.52,147.26,85.95,True
1152,3.05,448.64,2.3,1.0,1.84,236.25,73.19,42.93,True
1153,3.44,424.29,2.04,1.0,2.06,220.84,58.98,34.68,True
1154,4.67,345.83,1.22,1.0,2.8,171.18,13.16,8.07,True
1155,4.14,379.93,1.58,1.0,2.48,192.76,33.07,19.63,True
1156,3.06,448.4,2.29,1.0,1.84,236.09,73.05,42.85,True
