,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,5.37,128.91,1.0,1.0,16.86,10.82,21.09,15.27,True
775,11.27,74.83,1.0,1.0,6.91,41.9,5.55,3.46,True
776,6.75,116.25,1.0,1.0,14.53,18.1,17.45,12.5,True
777,11.34,74.2,1.0,1.0,6.8,42.26,5.37,3.32,True
778,9.85,87.88,1.0,1.0,9.31,34.4,9.3,6.31,True
779,7.42,110.13,1.0,1.0,13.4,21.62,15.69,11.17,True
780,5.32,129.33,1.0,1.0,16.93,10.58,21.21,15.36,True
781,5.12,131.12,1.0,1.0,17.26,9.55,21.72,15.75,True
782,9.23,93.53,1.0,1.0,10.35,31.15,10.92,7.54,True
783,12.23,66.02,1.0,1.0,5.29,46.96,3.02,1.53,True
784,3.88,142.52,1.0,1.0,19.36,3.0,25.0,18.24,True
785,8.43,100.86,1.0,1.0,11.7,26.94,13.03,9.14,True
786,10.7,80.09,1.0,1.0,7.88,38.88,7.06,4.61,True
787,8.32,101.9,1.0,1.0,11.89,26.34,13.33,9.37,True
788,5.17,130.75,1.0,1.0,17.19,9.77,21.62,15.67,True
789,9.36,92.37,1.0,1.0,10.14,31.82,10.59,7.29,True
790,4.77,134.36,1.0,1.0,17.86,7.69,22.65,16.46,True
791,12.29,65.48,1.0,1.0,5.19,47.27,2.86,1.42,True
792,8.21,102.86,1.0,1.0,12.07,25.79,13.6,9.58,True
793,10.31,83.68,1.0,1.0,8.54,36.82,8.09,5.39,True
794,7.41,110.23,1.0,1.0,13.42,21.56,15.72,11.19,True
795,6.48,118.67,1.0,1.0,14.97,16.71,18.15,13.03,True
796,6.93,114.55,1.0,1.0,14.22,19.07,16.96,12.13,True
797,8.68,98.6,1.0,1.0,11.28,28.24,12.38,8.65,True
798,12.58,62.88,1.0,1.0,4.71,48.77,2.12,0.85,True
799,12.76,61.18,1.0,1.0,4.4,49.75,1.63,0.48,True
800,9.43,91.7,1.0,1.0,10.01,32.21,10.4,7.14,True
801,6.88,115.08,1.0,1.0,14.31,18.77,17.11,12.25,True
802,4.77,134.36,1.0,1.0,17.86,7.69,22.65,16.46,True
803,9.38,92.11,1.0,1.0,10.09,31.97,10.51,7.23,True
804,6.96,114.3,1.0,1.0,14.17,19.22,16.89,12.08,True
805,5.24,130.08,1.0,1.0,17.07,10.15,21.42,15.52,True
806,11.88,69.3,1.0,1.0,5.89,45.08,3.96,2.25,True
807,8.37,101.41,1.0,1.0,11.8,26.63,13.19,9.26,True
808,8.66,98.74,1.0,1.0,11.31,28.16,12.42,8.68,True
809,11.93,68.78,1.0,1.0,5.8,45.38,3.81,2.14,True
810,11.75,70.42,1.0,1.0,6.1,44.43,4.28,2.5,True
811,9.98,86.69,1.0,1.0,9.09,35.08,8.96,6.05,True
812,4.38,137.94,1.0,1.0,18.52,5.63,23.68,17.24,True
813,11.92,68.89,1.0,1.0,5.82,45.32,3.84,2.16,True
814,9.42,91.75,1.0,1.0,10.02,32.18,10.41,7.15,True
815,6.09,122.26,1.0,1.0,15.63,14.65,19.18,13.81,True
816,5.3,129.48,1.0,1.0,16.96,10.49,21.25,15.39,True
817,10.46,82.23,1.0,1.0,8.27,37.65,7.68,5.07,True
818,4.76,134.44,1.0,1.0,17.87,7.64,22.68,16.48,True
819,10.22,84.49,1.0,1.0,8.69,36.35,8.32,5.57,True
820,11.38,73.85,1.0,1.0,6.73,42.46,5.27,3.24,True
821,8.88,96.69,1.0,1.0,10.93,29.34,11.83,8.23,True
822,4.71,134.91,1.0,1.0,17.96,7.37,22.81,16.58,True
823,5.34,129.19,1.0,1.0,16.91,10.66,21.17,15.33,True
824,3.83,142.95,1.0,1.0,19.44,2.75,25.12,18.33,True
825,7.59,108.53,1.0,1.0,13.11,22.54,15.23,10.82,True
826,8.4,101.16,1.0,1.0,11.75,26.77,13.11,9.21,True
827,11.18,75.7,1.0,1.0,7.07,41.4,5.8,3.65,True
828,6.77,116.05,1.0,1.0,14.49,18.21,17.39,12.46,True
829,8.05,104.34,1.0,1.0,12.34,24.95,14.03,9.9,True
830,3.65,144.61,1.0,1.0,19.74,1.8,25.6,18.7,True
831,7.85,106.16,1.0,1.0,12.67,23.89,14.55,10.3,True
832,9.66,89.56,1.0,1.0,9.62,33.43,9.78,6.67,True
833,6.87,115.12,1.0,1.0,14.32,18.75,17.13,12.26,True
834,4.84,133.68,1.0,1.0,17.74,8.08,22.46,16.31,True
835,4.26,139.08,1.0,1.0,18.73,4.98,24.01,17.49,True
836,11.72,70.68,1.0,1.0,6.15,44.29,4.36,2.55,True
837,8.43,100.82,1.0,1.0,11.69,26.97,13.02,9.13,True
838,9.25,93.32,1.0,1.0,10.31,31.28,10.86,7.49,True
839,7.62,108.24,1.0,1.0,13.06,22.7,15.15,10.75,True
840,5.48,127.91,1.0,1.0,16.67,11.4,20.8,15.05,True
841,9.96,86.83,1.0,1.0,9.12,35.01,9.0,6.08,True
842,7.17,112.35,1.0,1.0,13.81,20.34,16.33,11.65,True
843,10.71,79.99,1.0,1.0,7.86,38.93,7.03,4.59,True
844,6.49,118.6,1.0,1.0,14.96,16.74,18.13,13.02,True
845,5.94,123.64,1.0,1.0,15.89,13.85,19.57,14.12,True
846,8.82,97.24,1.0,1.0,11.03,29.02,11.99,8.35,True
847,6.51,118.47,1.0,1.0,14.94,16.82,18.09,12.99,True
848,12.99,59.11,1.0,1.0,4.02,50.94,1.03,0.02,True
849,8.33,101.81,1.0,1.0,11.87,26.4,13.3,9.35,True
850,8.65,98.87,1.0,1.0,11.33,28.08,12.46,8.71,True
851,9.01,95.52,1.0,1.0,10.72,30.01,11.5,7.98,True
852,7.6,108.48,1.0,1.0,13.1,22.57,15.22,10.8,True
853,8.25,102.48,1.0,1.0,12.0,26.01,13.5,9.5,True
854,6.46,118.87,1.0,1.0,15.01,16.59,18.2,13.08,True
855,5.63,126.47,1.0,1.0,16.41,12.23,20.39,14.73,True
856,5.45,128.17,1.0,1.0,16.72,11.25,20.88,15.11,True
857,8.98,95.78,1.0,1.0,10.76,29.86,11.57,8.03,True
858,11.47,72.98,1.0,1.0,6.57,42.96,5.02,3.05,True
859,6.01,123.05,1.0,1.0,15.78,14.19,19.41,13.99,True
860,12.54,63.17,1.0,1.0,4.77,48.6,2.2,0.91,True
861,12.62,62.47,1.0,1.0,4.64,49.01,2.0,0.76,True
862,11.57,72.1,1.0,1.0,6.41,43.47,4.76,2.86,True
863,5.52,127.47,1.0,1.0,16.59,11.65,20.68,14.95,True
864,3.61,145.01,1.0,1.0,19.82,1.57,25.71,18.78,True
865,7.05,113.48,1.0,1.0,14.02,19.69,16.65,11.9,True
866,12.14,66.86,1.0,1.0,5.45,46.48,3.26,1.72,True
867,12.37,64.75,1.0,1.0,5.06,47.7,2.65,1.25,True
868,8.57,99.57,1.0,1.0,11.46,27.69,12.66,8.86,True
869,11.01,77.18,1.0,1.0,7.34,40.55,6.23,3.97,True
870,10.86,78.61,1.0,1.0,7.61,39.73,6.64,4.28,True
871,8.72,98.17,1.0,1.0,11.2,28.49,12.26,8.56,True
872,13.0,59.02,1.0,1.0,4.0,50.99,1.01,0.0,True
873,10.35,83.26,1.0,1.0,8.46,37.06,7.97,5.3,True
874,11.09,76.51,1.0,1.0,7.22,40.93,6.03,3.83,True
875,6.11,122.05,1.0,1.0,15.6,14.76,19.12,13.77,True
876,12.61,62.58,1.0,1.0,4.66,48.94,2.03,0.78,True
877,9.85,87.84,1.0,1.0,9.3,34.42,9.29,6.3,True
878,5.16,130.79,1.0,1.0,17.2,9.74,21.63,15.68,True
879,6.23,121.02,1.0,1.0,15.41,15.36,18.82,13.54,True
880,6.94,114.48,1.0,1.0,14.2,19.11,16.94,12.12,True
881,11.25,75.04,1.0,1.0,6.95,41.78,5.61,3.5,True
882,10.71,79.96,1.0,1.0,7.85,38.96,7.02,4.58,True
883,9.87,87.67,1.0,1.0,9.27,34.52,9.24,6.26,True
884,4.63,135.62,1.0,1.0,18.09,6.97,23.02,16.73,True
885,5.14,130.99,1.0,1.0,17.24,9.63,21.69,15.72,True
886,8.76,97.82,1.0,1.0,11.14,28.69,12.16,8.48,True
887,4.09,140.58,1.0,1.0,19.0,4.12,24.44,17.82,True
888,9.44,91.58,1.0,1.0,9.99,32.28,10.36,7.12,True
889,11.03,77.05,1.0,1.0,7.32,40.62,6.19,3.94,True
890,11.81,69.93,1.0,1.0,6.01,44.72,4.14,2.39,True
891,10.76,79.49,1.0,1.0,7.77,39.22,6.89,4.48,True
892,10.01,86.4,1.0,1.0,9.04,35.26,8.87,5.98,True
893,4.09,140.63,1.0,1.0,19.01,4.09,24.46,17.83,True
894,6.64,117.26,1.0,1.0,14.71,17.52,17.74,12.72,True
895,10.93,77.96,1.0,1.0,7.49,40.1,6.45,4.14,True
896,7.99,104.92,1.0,1.0,12.45,24.61,14.2,10.03,True
897,12.58,62.86,1.0,1.0,4.71,48.78,2.11,0.84,True
898,4.78,134.28,1.0,1.0,17.84,7.74,22.63,16.44,True
899,6.63,117.32,1.0,1.0,14.73,17.48,17.76,12.74,True
900,6.4,119.45,1.0,1.0,15.12,16.26,18.37,13.2,True
901,6.7,116.73,1.0,1.0,14.62,17.82,17.59,12.61,True
902,10.98,77.53,1.0,1.0,7.41,40.35,6.32,4.05,True
903,9.71,89.1,1.0,1.0,9.54,33.7,9.65,6.57,True
904,3.57,145.35,1.0,1.0,19.88,1.37,25.81,18.86,True
905,4.92,133.01,1.0,1.0,17.61,8.46,22.27,16.16,True
906,5.28,129.72,1.0,1.0,17.01,10.35,21.32,15.45,True
907,12.85,60.38,1.0,1.0,4.25,50.21,1.4,0.3,True
908,4.13,140.25,1.0,1.0,18.94,4.3,24.35,17.74,True
909,9.25,93.3,1.0,1.0,10.31,31.29,10.86,7.49,True
910,5.7,125.83,1.0,1.0,16.29,12.59,20.2,14.59,True
911,7.01,113.9,1.0,1.0,14.1,19.45,16.78,11.99,True
912,8.05,104.29,1.0,1.0,12.33,24.97,14.01,9.89,True
913,12.43,64.23,1.0,1.0,4.96,47.99,2.5,1.14,True
914,8.41,101.05,1.0,1.0,11.73,26.83,13.08,9.18,True
915,10.37,83.06,1.0,1.0,8.42,37.17,7.91,5.25,True
916,8.63,98.99,1.0,1.0,11.35,28.02,12.49,8.73,True
917,6.28,120.5,1.0,1.0,15.31,15.65,18.67,13.43,True
918,12.18,66.47,1.0,1.0,5.37,46.71,3.15,1.63,True
919,4.57,136.23,1.0,1.0,18.2,6.62,23.19,16.87,True
920,5.96,123.5,1.0,1.0,15.86,13.93,19.53,14.09,True
921,6.28,120.54,1.0,1.0,15.32,15.63,18.68,13.44,True
922,10.11,85.42,1.0,1.0,8.86,35.81,8.59,5.77,True
923,8.01,104.68,1.0,1.0,12.4,24.75,14.13,9.98,True
924,10.89,78.29,1.0,1.0,7.55,39.91,6.54,4.21,True
925,11.74,70.5,1.0,1.0,6.11,44.39,4.3,2.51,True
926,10.54,81.56,1.0,1.0,8.15,38.03,7.48,4.93,True
927,6.04,122.77,1.0,1.0,15.73,14.35,19.32,13.93,True
928,6.59,117.72,1.0,1.0,14.8,17.25,17.87,12.82,True
929,6.34,120.01,1.0,1.0,15.22,15.94,18.53,13.32,True
930,11.37,73.89,1.0,1.0,6.74,42.45,5.28,3.25,True
931,9.81,88.23,1.0,1.0,9.38,34.2,9.4,6.38,True
932,11.04,76.93,1.0,1.0,7.3,40.69,6.15,3.92,True
933,3.68,144.32,1.0,1.0,19.69,1.96,25.52,18.63,True
934,12.54,63.26,1.0,1.0,4.78,48.55,2.22,0.93,True
935,6.83,115.54,1.0,1.0,14.4,18.51,17.25,12.35,True
936,7.27,111.46,1.0,1.0,13.65,20.85,16.07,11.46,True
937,6.13,121.96,1.0,1.0,15.58,14.82,19.09,13.75,True
938,11.63,71.56,1.0,1.0,6.31,43.78,4.61,2.74,True
939,10.73,79.78,1.0,1.0,7.82,39.06,6.97,4.54,True
940,9.95,86.95,1.0,1.0,9.14,34.94,9.03,6.1,True
941,4.56,136.25,1.0,1.0,18.21,6.6,23.2,16.87,True
942,4.28,138.89,1.0,1.0,18.69,5.09,23.96,17.45,True
943,10.23,84.35,1.0,1.0,8.66,36.43,8.28,5.54,True
944,10.47,82.2,1.0,1.0,8.27,37.67,7.67,5.07,True
945,6.56,118.02,1.0,1.0,14.85,17.08,17.96,12.89,True
946,10.28,83.9,1.0,1.0,8.58,36.69,8.16,5.44,True
947,4.48,136.99,1.0,1.0,18.34,6.18,23.41,17.03,True
948,4.99,132.38,1.0,1.0,17.49,8.83,22.08,16.02,True
949,9.69,89.28,1.0,1.0,9.57,33.6,9.7,6.61,True
950,7.61,108.33,1.0,1.0,13.07,22.65,15.18,10.77,True
951,4.01,141.33,1.0,1.0,19.14,3.69,24.66,17.98,True
952,6.8,115.75,1.0,1.0,14.44,18.39,17.31,12.39,True
953,12.14,66.87,1.0,1.0,5.45,46.47,3.26,1.72,True
954,9.5,91.07,1.0,1.0,9.9,32.57,10.21,7.0,True
955,11.35,74.07,1.0,1.0,6.77,42.34,5.33,3.29,True
956,11.23,75.2,1.0,1.0,6.98,41.69,5.66,3.54,True
957,5.3,129.54,1.0,1.0,16.97,10.46,21.27,15.41,True
958,9.59,90.22,1.0,1.0,9.74,33.06,9.97,6.82,True
959,5.93,123.71,1.0,1.0,15.9,13.81,19.6,14.13,True
960,7.28,111.43,1.0,1.0,13.64,20.87,16.07,11.45,True
961,11.95,68.64,1.0,1.0,5.77,45.46,3.77,2.1,True
962,11.87,69.37,1.0,1.0,5.91,45.04,3.98,2.26,True
963,11.22,75.33,1.0,1.0,7.0,41.61,5.69,3.57,True
964,8.97,95.88,1.0,1.0,10.78,29.81,11.6,8.05,True
965,12.88,60.07,1.0,1.0,4.2,50.38,1.31,0.23,True
966,11.03,77.07,1.0,1.0,7.32,40.61,6.19,3.95,True
967,10.38,82.97,1.0,1.0,8.41,37.22,7.89,5.24,True
968,9.02,95.46,1.0,1.0,10.71,30.05,11.48,7.96,True
969,11.44,73.32,1.0,1.0,6.63,42.77,5.11,3.13,True
970,10.14,85.18,1.0,1.0,8.82,35.95,8.52,5.72,True
971,9.19,93.88,1.0,1.0,10.42,30.95,11.02,7.62,True
972,8.05,104.36,1.0,1.0,12.34,24.93,14.03,9.91,True
973,12.25,65.83,1.0,1.0,5.26,47.07,2.96,1.49,True
974,8.72,98.23,1.0,1.0,11.21,28.45,12.27,8.57,True
975,6.6,117.62,1.0,1.0,14.78,17.31,17.85,12.8,True
976,4.26,139.06,1.0,1.0,18.72,4.99,24.01,17.48,True
977,6.53,118.27,1.0,1.0,14.9,16.94,18.03,12.94,True
978,11.66,71.26,1.0,1.0,6.26,43.95,4.52,2.68,True
979,7.2,112.14,1.0,1.0,13.77,20.46,16.27,11.61,True
980,5.09,131.46,1.0,1.0,17.33,9.36,21.82,15.82,True
981,6.04,122.7,1.0,1.0,15.72,14.39,19.31,13.91,True
982,9.3,92.89,1.0,1.0,10.23,31.52,10.74,7.4,True
983,6.82,115.6,1.0,1.0,14.41,18.47,17.27,12.36,True
984,5.68,126.01,1.0,1.0,16.32,12.49,20.26,14.63,True
985,4.22,139.37,1.0,1.0,18.78,4.81,24.09,17.55,True
986,8.24,102.58,1.0,1.0,12.01,25.95,13.52,9.52,True
987,11.07,76.72,1.0,1.0,7.26,40.82,6.09,3.87,True
988,12.66,62.08,1.0,1.0,4.57,49.23,1.89,0.67,True
989,6.54,118.17,1.0,1.0,14.88,17.0,18.0,12.92,True
990,12.03,67.92,1.0,1.0,5.64,45.87,3.56,1.95,True
991,8.24,102.6,1.0,1.0,12.02,25.94,13.53,9.52,True
992,8.26,102.41,1.0,1.0,11.98,26.05,13.47,9.48,True
993,4.1,140.55,1.0,1.0,19.0,4.13,24.43,17.81,True
994,6.95,114.45,1.0,1.0,14.2,19.13,16.93,12.11,True
995,5.95,123.59,1.0,1.0,15.88,13.88,19.56,14.11,True
996,3.68,144.32,1.0,1.0,19.69,1.97,25.52,18.63,True
997,12.68,61.9,1.0,1.0,4.53,49.33,1.83,0.63,True
998,11.76,70.34,1.0,1.0,6.09,44.48,4.26,2.48,True
999,10.18,84.85,1.0,1.0,8.75,36.14,8.43,5.65,True
1000,5.5,127.64,1.0,1.0,16.62,11.55,20.72,14.99,True
1001,4.57,136.2,1.0,1.0,18.2,6.63,23.18,16.86,True
1002,11.57,72.06,1.0,1.0,6.4,43.49,4.75,2.85,True
1003,10.49,81.98,1.0,1.0,8.23,37.79,7.6,5.02,True
1004,9.93,87.11,1.0,1.0,9.17,34.84,9.08,6.14,True
1005,9.9,87.37,1.0,1.0,9.22,34.69,9.15,6.2,True
1006,8.73,98.06,1.0,1.0,11.18,28.55,12.22,8.53,True
1007,9.57,90.4,1.0,1.0,9.78,32.95,10.02,6.86,True
1008,6.24,120.88,1.0,1.0,15.38,15.44,18.78,13.51,True
1009,6.96,114.3,1.0,1.0,14.17,19.22,16.89,12.08,True
1010,5.06,131.73,1.0,1.0,17.38,9.2,21.9,15.88,True
1011,12.51,63.53,1.0,1.0,4.83,48.4,2.3,0.99,True
1012,9.55,90.62,1.0,1.0,9.82,32.83,10.09,6.91,True
1013,10.77,79.4,1.0,1.0,7.75,39.27,6.86,4.46,True
1014,6.36,119.85,1.0,1.0,15.19,16.03,18.49,13.29,True
1015,8.57,99.59,1.0,1.0,11.47,27.67,12.66,8.86,True
1016,6.94,114.49,1.0,1.0,14.2,19.11,16.94,12.12,True
1017,5.94,123.67,1.0,1.0,15.89,13.83,19.58,14.12,True
1018,4.0,141.38,1.0,1.0,19.15,3.66,24.67,17.99,True
1019,3.87,142.59,1.0,1.0,19.37,2.96,25.02,18.25,True
1020,7.72,107.34,1.0,1.0,12.89,23.22,14.89,10.56,True
1021,9.28,93.03,1.0,1.0,10.26,31.44,10.78,7.43,True
1022,6.19,121.37,1.0,1.0,15.47,15.16,18.92,13.62,True
1023,12.81,60.71,1.0,1.0,4.31,50.02,1.49,0.37,True
1024,3.94,142.01,1.0,1.0,19.27,3.29,24.85,18.13,True
1025,6.79,115.84,1.0,1.0,14.45,18.33,17.33,12.41,True
1026,10.53,81.57,1.0,1.0,8.15,38.03,7.49,4.93,True
1027,4.61,135.81,1.0,1.0,18.13,6.86,23.07,16.77,True
1028,3.95,141.85,1.0,1.0,19.24,3.39,24.81,18.09,True
1029,9.34,92.54,1.0,1.0,10.17,31.73,10.64,7.32,True
1030,11.57,72.08,1.0,1.0,6.4,43.48,4.76,2.86,True
1031,11.96,68.51,1.0,1.0,5.75,45.53,3.73,2.08,True
1032,3.79,143.3,1.0,1.0,19.5,2.55,25.22,18.41,True
1033,6.33,120.05,1.0,1.0,15.23,15.92,18.54,13.33,True
1034,10.11,85.48,1.0,1.0,8.87,35.78,8.61,5.78,True
1035,4.68,135.17,1.0,1.0,18.01,7.22,22.89,16.64,True
1036,7.47,109.68,1.0,1.0,13.32,21.87,15.56,11.07,True
1037,11.61,71.72,1.0,1.0,6.34,43.69,4.65,2.78,True
1038,11.06,76.73,1.0,1.0,7.26,40.81,6.09,3.87,True
1039,10.23,84.4,1.0,1.0,8.67,36.4,8.3,5.55,True
1040,12.3,65.38,1.0,1.0,5.17,47.33,2.83,1.39,True
1041,11.13,76.11,1.0,1.0,7.15,41.17,5.92,3.74,True
1042,10.07,85.86,1.0,1.0,8.94,35.56,8.72,5.87,True
1043,4.31,138.6,1.0,1.0,18.64,5.25,23.87,17.38,True
1044,8.33,101.78,1.0,1.0,11.87,26.41,13.29,9.34,True
1045,5.33,129.24,1.0,1.0,16.92,10.63,21.19,15.34,True
1046,7.43,109.97,1.0,1.0,13.37,21.71,15.65,11.13,True
1047,8.98,95.79,1.0,1.0,10.77,29.86,11.57,8.03,True
1048,12.63,62.41,1.0,1.0,4.63,49.04,1.98,0.75,True
1049,3.54,145.65,1.0,1.0,19.94,1.2,25.9,18.92,True
1050,3.58,145.31,1.0,1.0,19.87,1.4,25.8,18.85,True
1051,8.21,102.88,1.0,1.0,12.07,25.78,13.61,9.58,True
1052,11.35,74.08,1.0,1.0,6.77,42.33,5.33,3.29,True
1053,12.08,67.43,1.0,1.0,5.55,46.16,3.42,1.84,True
1054,5.39,128.7,1.0,1.0,16.82,10.94,21.03,15.22,True
1055,7.77,106.93,1.0,1.0,12.81,23.45,14.77,10.47,True
1056,10.2,84.66,1.0,1.0,8.72,36.25,8.37,5.6,True
1057,10.93,77.93,1.0,1.0,7.48,40.12,6.44,4.13,True
1058,6.3,120.38,1.0,1.0,15.29,15.72,18.64,13.4,True
1059,7.27,111.46,1.0,1.0,13.65,20.85,16.07,11.46,True
1060,7.64,108.11,1.0,1.0,13.03,22.77,15.11,10.73,True
1061,5.5,127.71,1.0,1.0,16.64,11.51,20.74,15.0,True
1062,5.42,128.38,1.0,1.0,16.76,11.12,20.94,15.15,True
1063,5.57,127.03,1.0,1.0,16.51,11.9,20.55,14.86,True
1064,5.56,127.13,1.0,1.0,16.53,11.84,20.58,14.88,True
1065,12.33,65.15,1.0,1.0,5.13,47.47,2.77,1.34,True
1066,9.35,92.42,1.0,1.0,10.15,31.79,10.6,7.3,True
1067,8.28,102.27,1.0,1.0,11.96,26.13,13.43,9.45,True
1068,9.55,90.63,1.0,1.0,9.82,32.82,10.09,6.91,True
1069,4.97,132.49,1.0,1.0,17.52,8.76,22.12,16.05,True
1070,4.9,133.14,1.0,1.0,17.63,8.39,22.3,16.19,True
1071,11.12,76.2,1.0,1.0,7.16,41.11,5.94,3.76,True
1072,7.9,105.67,1.0,1.0,12.58,24.18,14.41,10.19,True
1073,7.55,108.91,1.0,1.0,13.18,22.32,15.34,10.9,True
1074,8.02,104.59,1.0,1.0,12.38,24.8,14.1,9.96,True
1075,6.93,114.6,1.0,1.0,14.23,19.04,16.98,12.14,True
1076,4.8,134.12,1.0,1.0,17.82,7.83,22.59,16.41,True
1077,12.56,62.99,1.0,1.0,4.73,48.71,2.15,0.87,True
1078,12.6,62.69,1.0,1.0,4.68,48.88,2.06,0.81,True
1079,10.69,80.18,1.0,1.0,7.9,38.83,7.09,4.63,True
1080,11.26,74.92,1.0,1.0,6.93,41.85,5.57,3.48,True
1081,12.52,63.41,1.0,1.0,4.81,48.47,2.27,0.96,True
1082,12.84,60.43,1.0,1.0,4.26,50.18,1.41,0.31,True
1083,11.14,76.02,1.0,1.0,7.13,41.22,5.89,3.72,True
1084,11.4,73.65,1.0,1.0,6.69,42.58,5.21,3.2,True
1085,8.9,96.55,1.0,1.0,10.91,29.42,11.79,8.2,True
1086,6.69,116.8,1.0,1.0,14.63,17.78,17.61,12.62,True
1087,3.67,144.44,1.0,1.0,19.71,1.9,25.55,18.66,True
1088,9.36,92.36,1.0,1.0,10.14,31.83,10.59,7.29,True
1089,5.47,127.98,1.0,1.0,16.69,11.36,20.82,15.06,True
1090,3.93,142.06,1.0,1.0,19.28,3.26,24.87,18.14,True
1091,12.98,59.16,1.0,1.0,4.03,50.91,1.04,0.03,True
1092,3.91,142.26,1.0,1.0,19.31,3.15,24.92,18.18,True
1093,6.8,115.76,1.0,1.0,14.44,18.38,17.31,12.4,True
1094,8.67,98.63,1.0,1.0,11.29,28.23,12.39,8.65,True
1095,11.54,72.35,1.0,1.0,6.46,43.33,4.84,2.92,True
1096,11.29,74.68,1.0,1.0,6.88,41.99,5.51,3.42,True
1097,12.11,67.12,1.0,1.0,5.49,46.33,3.33,1.77,True
1098,10.73,79.76,1.0,1.0,7.82,39.07,6.96,4.53,True
1099,9.17,94.05,1.0,1.0,10.45,30.86,11.07,7.65,True
1100,6.68,116.87,1.0,1.0,14.64,17.74,17.63,12.64,True
1101,10.42,82.62,1.0,1.0,8.34,37.42,7.79,5.16,True
1102,5.43,128.29,1.0,1.0,16.74,11.18,20.91,15.13,True
1103,11.41,73.56,1.0,1.0,6.68,42.63,5.18,3.18,True
1104,5.01,132.17,1.0,1.0,17.46,8.95,22.03,15.98,True
1105,7.07,113.29,1.0,1.0,13.99,19.8,16.6,11.86,True
1106,12.5,63.54,1.0,1.0,4.83,48.39,2.3,0.99,True
1107,4.24,139.2,1.0,1.0,18.75,4.91,24.05,17.51,True
1108,7.5,109.33,1.0,1.0,13.26,22.07,15.46,10.99,True
1109,11.51,72.63,1.0,1.0,6.51,43.17,4.92,2.98,True
1110,5.64,126.39,1.0,1.0,16.39,12.27,20.36,14.72,True
1111,5.79,125.02,1.0,1.0,16.14,13.06,19.97,14.42,True
1112,3.74,143.82,1.0,1.0,19.6,2.25,25.37,18.52,True
1113,10.41,82.74,1.0,1.0,8.37,37.36,7.82,5.18,True
1114,12.65,62.17,1.0,1.0,4.58,49.18,1.91,0.69,True
1115,8.88,96.75,1.0,1.0,10.94,29.3,11.85,8.24,True
1116,5.72,125.69,1.0,1.0,16.26,12.67,20.16,14.56,True
1117,9.44,91.61,1.0,1.0,10.0,32.26,10.37,7.12,True
1118,10.1,85.54,1.0,1.0,8.88,35.75,8.63,5.8,True
1119,8.23,102.68,1.0,1.0,12.03,25.9,13.55,9.54,True
1120,4.87,133.46,1.0,1.0,17.69,8.21,22.4,16.26,True
1121,4.15,140.04,1.0,1.0,18.9,4.43,24.29,17.7,True
1122,9.55,90.56,1.0,1.0,9.8,32.86,10.07,6.89,True
1123,7.8,106.66,1.0,1.0,12.76,23.61,14.69,10.41,True
1124,7.85,106.2,1.0,1.0,12.68,23.87,14.56,10.31,True
1125,5.56,127.17,1.0,1.0,16.54,11.82,20.59,14.89,True
1126,6.41,119.37,1.0,1.0,15.1,16.31,18.35,13.18,True
1127,5.13,131.04,1.0,1.0,17.25,9.6,21.7,15.73,True
1128,11.32,74.36,1.0,1.0,6.82,42.17,5.41,3.35,True
1129,5.94,123.68,1.0,1.0,15.9,13.83,19.59,14.13,True
1130,12.52,63.44,1.0,1.0,4.82,48.45,2.27,0.97,True
1131,6.03,122.87,1.0,1.0,15.75,14.29,19.35,13.95,True
1132,7.84,106.29,1.0,1.0,12.7,23.82,14.59,10.33,True
1133,3.9,142.29,1.0,1.0,19.32,3.13,24.93,18.19,True
1134,3.66,144.51,1.0,1.0,19.73,1.85,25.57,18.68,True
1135,11.49,72.79,1.0,1.0,6.54,43.08,4.96,3.01,True
1136,11.51,72.67,1.0,1.0,6.51,43.15,4.93,2.98,True
1137,9.44,91.62,1.0,1.0,10.0,32.25,10.37,7.12,True
1138,5.1,131.37,1.0,1.0,17.31,9.41,21.8,15.81,True
1139,9.35,92.39,1.0,1.0,10.14,31.81,10.59,7.29,True
1140,9.1,94.69,1.0,1.0,10.56,30.49,11.26,7.79,True
1141,11.28,74.73,1.0,1.0,6.89,41.96,5.52,3.44,True
1142,10.41,82.68,1.0,1.0,8.35,37.39,7.8,5.17,True
1143,12.03,67.86,1.0,1.0,5.63,45.91,3.55,1.93,True
1144,9.57,90.38,1.0,1.0,9.77,32.97,10.02,6.85,True
1145,12.62,62.52,1.0,1.0,4.65,48.98,2.01,0.77,True
1146,7.98,105.0,1.0,1.0,12.46,24.57,14.22,10.05,True
1147,3.69,144.28,1.0,1.0,19.68,1.99,25.51,18.63,True
1148,10.19,84.74,1.0,1.0,8.73,36.21,8.4,5.62,True
1149,8.25,102.46,1.0,1.0,11.99,26.02,13.49,9.49,True
1150,11.87,69.37,1.0,1.0,5.91,45.04,3.98,2.26,True
1151,6.65,117.14,1.0,1.0,14.69,17.59,17.71,12.7,True
1152,12.28,65.61,1.0,1.0,5.22,47.2,2.9,1.44,True
1153,10.21,84.51,1.0,1.0,8.69,36.34,8.33,5.57,True
1154,12.24,65.95,1.0,1.0,5.28,47.01,3.0,1.52,True
1155,9.32,92.73,1.0,1.0,10.2,31.61,10.69,7.37,True
1156,7.86,106.06,1.0,1.0,12.65,23.96,14.52,10.28,True
