,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,13.05,603.94,5.24,1.0,31.6,343.97,472.6,177.83,True
775,8.37,298.37,2.43,1.0,15.95,176.26,173.22,69.22,True
776,8.56,310.71,2.54,1.0,16.59,183.04,185.32,73.61,True
777,8.92,333.94,2.76,1.0,17.78,195.79,208.07,81.87,True
778,12.66,578.98,5.01,1.0,30.32,330.26,448.14,168.96,True
779,9.26,356.36,2.96,1.0,18.92,208.09,230.04,89.83,True
780,13.16,611.32,5.31,1.0,31.98,348.01,479.83,180.46,True
781,6.38,167.93,1.23,1.0,9.28,104.68,45.43,22.86,True
782,7.54,243.49,1.93,1.0,13.14,146.15,119.45,49.72,True
783,11.54,505.61,4.34,1.0,26.56,290.0,376.26,142.88,True
784,9.83,393.27,3.3,1.0,20.81,228.35,266.2,102.95,True
785,11.01,470.5,4.02,1.0,24.77,270.73,341.87,130.41,True
786,8.69,319.04,2.62,1.0,17.01,187.61,193.48,76.57,True
787,6.59,181.73,1.36,1.0,9.98,112.26,58.95,27.77,True
788,10.56,441.2,3.75,1.0,23.27,254.66,313.16,119.99,True
789,7.76,258.26,2.06,1.0,13.9,154.25,133.92,54.97,True
790,7.42,235.94,1.86,1.0,12.76,142.01,112.06,47.03,True
791,9.94,401.04,3.38,1.0,21.21,232.62,273.82,105.72,True
792,13.09,606.67,5.27,1.0,31.74,345.46,475.28,178.8,True
793,9.65,381.82,3.2,1.0,20.23,222.06,254.98,98.88,True
794,6.54,178.37,1.33,1.0,9.81,110.41,55.65,26.57,True
795,9.43,367.47,3.07,1.0,19.49,214.19,240.93,93.79,True
796,11.25,486.59,4.16,1.0,25.59,279.56,357.63,136.12,True
797,7.8,261.05,2.09,1.0,14.04,155.79,136.66,55.96,True
798,9.32,360.12,3.0,1.0,19.12,210.16,233.72,91.17,True
799,6.37,167.18,1.22,1.0,9.24,104.27,44.69,22.6,True
800,7.81,261.72,2.09,1.0,14.08,156.15,137.31,56.2,True
801,11.77,520.75,4.48,1.0,27.34,298.31,391.09,148.26,True
802,11.79,521.92,4.49,1.0,27.4,298.95,392.24,148.68,True
803,9.75,388.23,3.26,1.0,20.55,225.58,261.26,101.16,True
804,12.16,545.78,4.71,1.0,28.62,312.05,415.62,157.16,True
805,8.22,288.31,2.34,1.0,15.44,170.75,163.37,65.65,True
806,14.1,672.9,5.88,1.0,35.13,381.81,540.16,202.34,True
807,6.55,178.96,1.33,1.0,9.84,110.74,56.23,26.78,True
808,9.1,346.06,2.87,1.0,18.4,202.44,219.94,86.17,True
809,10.48,435.95,3.7,1.0,23.0,251.77,308.01,118.12,True
810,10.46,434.93,3.69,1.0,22.95,251.21,307.01,117.76,True
811,7.07,213.08,1.65,1.0,11.59,129.46,89.66,38.91,True
812,11.94,531.62,4.58,1.0,27.9,304.28,401.75,152.13,True
813,12.42,562.88,4.87,1.0,29.5,321.43,432.38,163.24,True
814,11.75,519.35,4.47,1.0,27.27,297.54,389.73,147.77,True
815,6.68,187.52,1.41,1.0,10.28,115.43,64.62,29.82,True
816,8.02,275.16,2.22,1.0,14.77,163.53,150.48,60.97,True
817,10.87,461.89,3.94,1.0,24.33,266.01,333.43,127.34,True
818,8.42,301.49,2.46,1.0,16.11,177.98,176.28,70.33,True
819,10.5,437.71,3.71,1.0,23.09,252.74,309.74,118.75,True
820,11.96,532.67,4.59,1.0,27.95,304.85,402.77,152.5,True
821,8.61,313.79,2.57,1.0,16.74,184.73,188.33,74.7,True
822,12.34,558.05,4.82,1.0,29.25,318.78,427.64,161.52,True
823,7.32,229.49,1.8,1.0,12.43,138.46,105.74,44.74,True
824,7.92,268.43,2.15,1.0,14.42,159.84,143.89,58.58,True
825,13.06,604.88,5.25,1.0,31.65,344.48,473.52,178.17,True
826,9.99,403.86,3.4,1.0,21.36,234.16,276.58,106.72,True
827,10.71,451.43,3.84,1.0,23.79,260.27,323.19,123.63,True
828,9.18,351.24,2.92,1.0,18.66,205.29,225.03,88.02,True
829,11.54,505.46,4.34,1.0,26.56,289.92,376.12,142.83,True
830,12.05,538.85,4.65,1.0,28.27,308.25,408.83,154.7,True
831,7.37,232.85,1.83,1.0,12.6,140.31,109.03,45.94,True
832,12.09,541.72,4.67,1.0,28.41,309.82,411.64,155.72,True
833,11.52,503.9,4.32,1.0,26.48,289.06,374.59,142.28,True
834,6.68,187.67,1.41,1.0,10.29,115.51,64.76,29.88,True
835,6.68,187.44,1.41,1.0,10.28,115.39,64.54,29.8,True
836,6.25,159.25,1.15,1.0,8.83,99.92,36.92,19.78,True
837,9.9,398.14,3.35,1.0,21.06,231.02,270.97,104.69,True
838,13.92,661.35,5.77,1.0,34.54,375.47,528.85,198.24,True
839,10.42,432.26,3.66,1.0,22.81,249.74,304.4,116.81,True
840,13.24,616.92,5.36,1.0,32.26,351.09,485.32,182.45,True
841,13.67,645.0,5.62,1.0,33.7,366.5,512.83,192.43,True
842,9.69,384.15,3.22,1.0,20.35,223.34,257.26,99.71,True
843,10.6,444.21,3.77,1.0,23.42,256.31,316.11,121.06,True
844,7.91,268.06,2.15,1.0,14.4,159.63,143.52,58.45,True
845,12.06,539.27,4.65,1.0,28.29,308.47,409.24,154.85,True
846,8.99,338.62,2.8,1.0,18.02,198.36,212.66,83.53,True
847,10.06,408.64,3.45,1.0,21.6,236.78,281.25,108.42,True
848,9.48,370.81,3.1,1.0,19.66,216.02,244.19,94.97,True
849,8.41,300.97,2.45,1.0,16.09,177.69,175.77,70.15,True
850,9.46,369.5,3.09,1.0,19.6,215.31,242.91,94.51,True
851,6.1,149.36,1.06,1.0,8.33,94.49,27.23,16.26,True
852,6.06,146.91,1.04,1.0,8.2,93.15,24.83,15.39,True
853,10.54,440.25,3.74,1.0,23.22,254.13,312.23,119.65,True
854,7.46,238.29,1.88,1.0,12.88,143.3,114.36,47.87,True
855,11.21,483.7,4.14,1.0,25.44,277.98,354.8,135.09,True
856,9.96,402.16,3.39,1.0,21.27,233.23,274.91,106.12,True
857,7.7,254.34,2.03,1.0,13.7,152.11,130.09,53.57,True
858,7.89,266.55,2.14,1.0,14.33,158.81,142.05,57.91,True
859,12.93,596.59,5.18,1.0,31.22,339.93,465.4,175.22,True
860,13.28,619.37,5.39,1.0,32.39,352.43,487.72,183.32,True
861,12.26,552.65,4.77,1.0,28.97,315.82,422.35,159.6,True
862,6.04,145.64,1.02,1.0,8.14,92.45,23.59,14.94,True
863,11.57,507.42,4.36,1.0,26.66,291.0,378.04,143.53,True
864,12.26,552.84,4.77,1.0,28.98,315.92,422.54,159.67,True
865,12.11,542.78,4.68,1.0,28.47,310.4,412.69,156.1,True
866,11.08,475.47,4.06,1.0,25.02,273.46,346.73,132.17,True
867,9.38,364.27,3.04,1.0,19.33,212.43,237.78,92.64,True
868,7.01,209.26,1.61,1.0,11.39,127.36,85.92,37.55,True
869,12.39,561.13,4.85,1.0,29.41,320.47,430.66,162.62,True
870,7.8,260.68,2.08,1.0,14.02,155.58,136.29,55.83,True
871,14.05,669.74,5.85,1.0,34.97,380.08,537.07,201.22,True
872,13.55,636.71,5.55,1.0,33.28,361.95,504.71,189.48,True
873,7.38,233.41,1.83,1.0,12.63,140.62,109.58,46.13,True
874,12.9,594.45,5.16,1.0,31.11,338.76,463.3,174.46,True
875,12.24,551.52,4.76,1.0,28.92,315.2,421.25,159.2,True
876,6.65,185.35,1.39,1.0,10.17,114.24,62.49,29.05,True
877,9.36,362.68,3.02,1.0,19.25,211.56,236.23,92.08,True
878,6.36,166.58,1.22,1.0,9.21,103.94,44.1,22.38,True
879,11.31,490.64,4.2,1.0,25.8,281.78,361.59,137.56,True
880,13.15,610.72,5.31,1.0,31.95,347.69,479.24,180.24,True
881,6.0,143.11,1.0,1.0,8.01,91.06,21.11,14.04,True
882,7.57,245.52,1.94,1.0,13.25,147.26,121.44,50.44,True
883,9.99,404.3,3.41,1.0,21.38,234.4,277.01,106.88,True
884,9.3,359.18,2.99,1.0,19.07,209.64,232.8,90.84,True
885,12.14,544.46,4.7,1.0,28.55,311.33,414.33,156.69,True
886,12.4,561.87,4.86,1.0,29.45,320.88,431.39,162.88,True
887,7.52,242.66,1.92,1.0,13.1,145.7,118.64,49.42,True
888,13.54,636.15,5.54,1.0,33.25,361.64,504.16,189.28,True
889,12.6,574.71,4.98,1.0,30.1,327.93,443.97,167.44,True
890,13.2,614.17,5.34,1.0,32.12,349.58,482.62,181.47,True
891,14.06,670.34,5.86,1.0,35.0,380.41,537.66,201.43,True
892,10.93,465.23,3.97,1.0,24.5,267.84,336.7,128.53,True
893,6.58,181.26,1.35,1.0,9.96,112.0,58.48,27.6,True
894,14.17,677.49,5.92,1.0,35.36,384.33,544.67,203.98,True
895,6.19,155.42,1.11,1.0,8.64,97.81,33.17,18.41,True
896,14.21,679.94,5.94,1.0,35.49,385.68,547.07,204.85,True
897,13.9,659.79,5.76,1.0,34.46,374.62,527.32,197.69,True
898,13.37,624.98,5.44,1.0,32.68,355.51,493.21,185.31,True
899,7.26,225.35,1.76,1.0,12.22,136.2,101.69,43.27,True
900,8.42,301.34,2.46,1.0,16.11,177.9,176.13,70.28,True
901,7.14,217.67,1.69,1.0,11.82,131.98,94.16,40.54,True
902,12.13,544.35,4.7,1.0,28.55,311.26,414.22,156.65,True
903,8.26,290.9,2.36,1.0,15.57,172.17,165.91,66.57,True
904,10.56,441.38,3.75,1.0,23.28,254.75,313.34,120.05,True
905,14.05,669.58,5.85,1.0,34.96,379.99,536.92,201.17,True
906,13.34,623.42,5.42,1.0,32.6,354.65,491.69,184.76,True
907,8.37,297.88,2.43,1.0,15.93,176.0,172.74,69.05,True
908,9.63,380.81,3.19,1.0,20.18,221.51,253.99,98.52,True
909,11.39,495.49,4.25,1.0,26.05,284.45,366.34,139.28,True
910,6.91,202.4,1.55,1.0,11.04,123.6,79.2,35.11,True
911,6.29,162.16,1.18,1.0,8.98,101.52,39.77,20.81,True
912,12.07,540.38,4.66,1.0,28.34,309.08,410.33,155.24,True
913,6.35,165.97,1.21,1.0,9.18,103.61,43.5,22.16,True
914,8.25,290.12,2.35,1.0,15.53,171.74,165.14,66.29,True
915,12.54,571.09,4.94,1.0,29.92,325.94,440.42,166.16,True
916,9.87,396.44,3.33,1.0,20.98,230.09,269.3,104.08,True
917,10.03,406.89,3.43,1.0,21.51,235.82,279.54,107.79,True
918,11.0,469.9,4.01,1.0,24.74,270.41,341.28,130.19,True
919,12.34,557.73,4.82,1.0,29.23,318.61,427.33,161.41,True
920,8.07,278.68,2.25,1.0,14.95,165.46,153.93,62.22,True
921,14.24,682.3,5.97,1.0,35.61,386.97,549.38,205.69,True
922,13.51,634.28,5.52,1.0,33.15,360.61,502.33,188.62,True
923,6.2,155.97,1.12,1.0,8.66,98.12,33.71,18.61,True
924,11.87,527.08,4.54,1.0,27.66,301.78,397.3,150.51,True
925,12.71,582.27,5.04,1.0,30.49,332.07,451.37,170.13,True
926,6.93,203.59,1.56,1.0,11.1,124.25,80.36,35.53,True
927,10.07,409.44,3.45,1.0,21.64,237.22,282.05,108.7,True
928,9.02,340.25,2.82,1.0,18.1,199.25,214.26,84.11,True
929,10.79,456.57,3.89,1.0,24.05,263.09,328.22,125.45,True
930,6.33,164.64,1.2,1.0,9.11,102.88,42.2,21.69,True
931,7.11,215.64,1.67,1.0,11.72,130.87,92.17,39.82,True
932,8.29,293.03,2.38,1.0,15.68,173.34,167.99,67.33,True
933,9.55,375.57,3.14,1.0,19.91,218.63,248.86,96.66,True
934,10.95,466.99,3.98,1.0,24.59,268.81,338.43,129.16,True
935,7.13,216.73,1.68,1.0,11.77,131.46,93.23,40.21,True
936,8.64,315.52,2.59,1.0,16.83,185.68,190.02,75.32,True
937,6.42,170.51,1.25,1.0,9.41,106.1,47.96,23.78,True
938,12.73,583.24,5.05,1.0,30.54,332.61,452.32,170.48,True
939,11.42,497.65,4.27,1.0,26.16,285.63,368.47,140.06,True
940,8.68,318.05,2.61,1.0,16.96,187.07,192.51,76.22,True
941,6.57,180.43,1.34,1.0,9.92,111.54,57.67,27.3,True
942,10.98,468.75,4.0,1.0,24.68,269.77,340.15,129.78,True
943,9.22,353.7,2.94,1.0,18.79,206.63,227.44,88.89,True
944,10.61,444.71,3.78,1.0,23.45,256.58,316.59,121.24,True
945,6.59,181.31,1.35,1.0,9.96,112.03,58.54,27.62,True
946,7.07,212.88,1.64,1.0,11.58,129.35,89.47,38.84,True
947,10.68,449.46,3.82,1.0,23.69,259.19,321.25,122.93,True
948,11.7,516.15,4.44,1.0,27.1,295.79,386.59,146.63,True
949,6.91,202.63,1.55,1.0,11.05,123.73,79.42,35.19,True
950,7.33,230.11,1.8,1.0,12.46,138.81,106.35,44.96,True
951,10.69,449.77,3.82,1.0,23.71,259.35,321.55,123.04,True
952,10.5,437.53,3.71,1.0,23.08,252.64,309.56,118.69,True
953,8.81,326.62,2.69,1.0,17.4,191.77,200.9,79.26,True
954,6.53,177.48,1.32,1.0,9.77,109.92,54.78,26.26,True
955,13.94,662.77,5.79,1.0,34.61,376.25,530.24,198.74,True
956,12.4,561.59,4.85,1.0,29.43,320.72,431.11,162.78,True
957,14.07,671.02,5.86,1.0,35.03,380.78,538.33,201.68,True
958,10.72,451.67,3.84,1.0,23.8,260.4,323.42,123.71,True
959,7.63,249.82,1.98,1.0,13.47,149.62,125.65,51.97,True
960,9.22,353.36,2.94,1.0,18.77,206.44,227.1,88.77,True
961,10.33,426.46,3.61,1.0,22.51,246.56,298.72,114.75,True
962,9.67,383.13,3.21,1.0,20.29,222.78,256.27,99.35,True
963,12.06,539.28,4.65,1.0,28.29,308.48,409.25,154.85,True
964,10.47,435.46,3.69,1.0,22.97,251.5,307.54,117.95,True
965,8.59,312.39,2.56,1.0,16.67,183.96,186.96,74.21,True
966,14.28,684.56,5.99,1.0,35.73,388.21,551.59,206.49,True
967,9.31,359.69,3.0,1.0,19.09,209.92,233.3,91.02,True
968,12.1,542.09,4.67,1.0,28.43,310.02,412.01,155.85,True
969,11.0,470.02,4.01,1.0,24.74,270.47,341.4,130.23,True
970,6.89,201.36,1.54,1.0,10.99,123.03,78.18,34.74,True
971,6.21,156.61,1.13,1.0,8.7,98.47,34.33,18.84,True
972,11.47,500.87,4.3,1.0,26.32,287.4,371.62,141.2,True
973,6.59,181.87,1.36,1.0,9.99,112.33,59.08,27.82,True
974,7.98,272.42,2.19,1.0,14.63,162.03,147.8,60.0,True
975,13.72,647.87,5.65,1.0,33.85,368.07,515.64,193.45,True
976,10.78,455.63,3.88,1.0,24.01,262.57,327.3,125.12,True
977,11.94,531.34,4.58,1.0,27.88,304.12,401.48,152.03,True
978,10.06,408.74,3.45,1.0,21.61,236.84,281.36,108.45,True
979,9.17,350.16,2.91,1.0,18.61,204.69,223.96,87.63,True
980,9.94,400.8,3.37,1.0,21.2,232.48,273.58,105.63,True
981,8.07,278.39,2.25,1.0,14.93,165.3,153.65,62.12,True
982,8.25,290.24,2.36,1.0,15.54,171.81,165.26,66.34,True
983,9.56,376.11,3.15,1.0,19.93,218.93,249.39,96.86,True
984,8.17,284.68,2.3,1.0,15.25,168.76,159.81,64.36,True
985,11.56,506.96,4.35,1.0,26.63,290.74,377.59,143.36,True
986,9.08,344.25,2.85,1.0,18.3,201.45,218.18,85.53,True
987,6.4,169.16,1.24,1.0,9.34,105.36,46.63,23.3,True
988,10.71,451.1,3.84,1.0,23.77,260.09,322.86,123.51,True
989,7.58,246.35,1.95,1.0,13.29,147.72,122.25,50.73,True
990,6.29,161.69,1.17,1.0,8.96,101.26,39.31,20.64,True
991,13.27,618.61,5.38,1.0,32.35,352.02,486.97,183.05,True
992,7.54,243.95,1.93,1.0,13.17,146.4,119.9,49.88,True
993,8.44,302.42,2.47,1.0,16.16,178.49,177.19,70.66,True
994,7.72,255.31,2.03,1.0,13.75,152.63,131.03,53.92,True
995,6.34,165.31,1.21,1.0,9.14,103.24,42.86,21.93,True
996,10.16,414.85,3.5,1.0,21.92,240.19,287.35,110.63,True
997,9.67,383.01,3.21,1.0,20.29,222.72,256.15,99.31,True
998,8.73,321.55,2.64,1.0,17.14,188.99,195.93,77.46,True
999,7.91,268.03,2.15,1.0,14.4,159.62,143.5,58.44,True
1000,9.75,388.54,3.26,1.0,20.57,225.75,261.57,101.27,True
1001,12.5,568.2,4.92,1.0,29.77,324.35,437.59,165.13,True
1002,9.79,391.25,3.29,1.0,20.71,227.24,264.22,102.23,True
1003,11.57,507.58,4.36,1.0,26.67,291.08,378.2,143.58,True
1004,9.4,365.18,3.05,1.0,19.38,212.94,238.68,92.97,True
1005,8.34,295.77,2.41,1.0,15.82,174.84,170.67,68.3,True
1006,9.56,376.06,3.15,1.0,19.93,218.91,249.34,96.84,True
1007,10.52,438.94,3.73,1.0,23.15,253.41,310.94,119.19,True
1008,6.53,177.85,1.32,1.0,9.78,110.13,55.15,26.39,True
1009,11.32,490.77,4.2,1.0,25.8,281.86,361.72,137.61,True
1010,7.18,220.36,1.71,1.0,11.96,133.45,96.79,41.5,True
1011,9.21,353.26,2.94,1.0,18.76,206.39,227.0,88.73,True
1012,11.99,535.11,4.61,1.0,28.07,306.19,405.17,153.37,True
1013,12.04,537.87,4.64,1.0,28.22,307.71,407.87,154.35,True
1014,12.76,585.51,5.07,1.0,30.66,333.85,454.55,171.28,True
1015,12.98,599.67,5.21,1.0,31.38,341.62,468.42,176.32,True
1016,14.14,675.33,5.9,1.0,35.25,383.14,542.54,203.21,True
1017,9.48,370.93,3.1,1.0,19.67,216.09,244.31,95.01,True
1018,11.45,499.66,4.28,1.0,26.26,286.74,370.44,140.77,True
1019,9.13,347.53,2.88,1.0,18.47,203.25,221.39,86.7,True
1020,11.51,503.37,4.32,1.0,26.45,288.77,374.07,142.09,True
1021,10.06,408.49,3.44,1.0,21.59,236.7,281.11,108.36,True
1022,11.5,502.86,4.31,1.0,26.42,288.49,373.57,141.91,True
1023,12.52,569.55,4.93,1.0,29.84,325.09,438.91,165.61,True
1024,8.63,315.02,2.58,1.0,16.81,185.41,189.54,75.14,True
1025,7.21,222.24,1.73,1.0,12.06,134.49,98.63,42.16,True
1026,13.69,646.13,5.63,1.0,33.76,367.12,513.93,192.83,True
1027,10.01,405.4,3.42,1.0,21.43,235.01,278.08,107.27,True
1028,8.83,328.15,2.7,1.0,17.48,192.61,202.4,79.81,True
1029,13.74,649.24,5.66,1.0,33.92,368.83,516.99,193.94,True
1030,11.54,505.62,4.34,1.0,26.57,290.01,376.28,142.89,True
1031,14.03,668.24,5.84,1.0,34.89,379.25,535.6,200.69,True
1032,6.05,146.26,1.03,1.0,8.17,92.79,24.19,15.16,True
1033,11.71,516.51,4.44,1.0,27.12,295.98,386.95,146.76,True
1034,6.64,184.63,1.38,1.0,10.13,113.85,61.79,28.8,True
1035,6.73,190.83,1.44,1.0,10.45,117.25,67.86,31.0,True
1036,10.11,412.17,3.48,1.0,21.78,238.72,284.72,109.67,True
1037,13.89,659.47,5.76,1.0,34.44,374.44,527.01,197.57,True
1038,10.21,418.48,3.54,1.0,22.1,242.19,290.9,111.92,True
1039,10.65,447.23,3.8,1.0,23.58,257.96,319.07,122.13,True
1040,10.85,460.15,3.92,1.0,24.24,265.05,331.73,126.73,True
1041,12.83,589.76,5.11,1.0,30.87,336.18,458.71,172.79,True
1042,10.18,416.71,3.52,1.0,22.01,241.21,289.16,111.28,True
1043,9.91,398.9,3.36,1.0,21.1,231.44,271.71,104.95,True
1044,7.79,260.4,2.08,1.0,14.01,155.43,136.03,55.73,True
1045,10.01,405.48,3.42,1.0,21.44,235.05,278.16,107.29,True
1046,13.14,610.14,5.3,1.0,31.92,347.37,478.68,180.04,True
1047,11.03,472.15,4.03,1.0,24.85,271.64,343.48,130.99,True
1048,6.75,191.83,1.45,1.0,10.5,117.8,68.84,31.36,True
1049,7.95,270.85,2.18,1.0,14.55,161.16,146.26,59.44,True
1050,6.93,203.88,1.56,1.0,11.12,124.41,80.64,35.64,True
1051,10.36,427.94,3.62,1.0,22.59,247.37,300.16,115.28,True
1052,11.9,528.94,4.55,1.0,27.76,302.8,399.12,151.18,True
1053,12.86,592.0,5.13,1.0,30.99,337.41,460.9,173.59,True
1054,10.18,416.67,3.52,1.0,22.01,241.19,289.13,111.27,True
1055,13.68,645.58,5.63,1.0,33.73,366.82,513.4,192.63,True
1056,7.4,234.54,1.84,1.0,12.69,141.24,110.69,46.54,True
1057,8.39,299.36,2.44,1.0,16.01,176.81,174.19,69.57,True
1058,14.27,684.25,5.98,1.0,35.71,388.04,551.28,206.38,True
1059,8.35,296.43,2.41,1.0,15.86,175.2,171.32,68.53,True
1060,8.0,274.02,2.21,1.0,14.71,162.9,149.36,60.57,True
1061,10.88,461.98,3.94,1.0,24.33,266.06,333.51,127.37,True
1062,11.57,507.46,4.36,1.0,26.66,291.02,378.08,143.54,True
1063,7.49,240.58,1.9,1.0,13.0,144.55,116.61,48.68,True
1064,10.55,440.57,3.74,1.0,23.23,254.31,312.54,119.77,True
1065,7.89,266.9,2.14,1.0,14.34,159.0,142.39,58.04,True
1066,11.84,524.83,4.52,1.0,27.55,300.55,395.1,149.72,True
1067,14.0,666.43,5.82,1.0,34.8,378.26,533.82,200.04,True
1068,12.44,564.58,4.88,1.0,29.58,322.36,434.04,163.84,True
1069,8.41,300.69,2.45,1.0,16.07,177.54,175.49,70.05,True
1070,11.18,481.6,4.12,1.0,25.34,276.83,352.74,134.35,True
1071,14.22,680.89,5.95,1.0,35.54,386.19,547.99,205.18,True
1072,12.96,598.1,5.19,1.0,31.3,340.76,466.88,175.76,True
1073,7.61,248.45,1.97,1.0,13.4,148.87,124.31,51.48,True
1074,8.67,317.64,2.61,1.0,16.94,186.84,192.1,76.07,True
1075,7.57,246.04,1.95,1.0,13.28,147.55,121.95,50.62,True
1076,13.38,625.51,5.44,1.0,32.7,355.8,493.73,185.5,True
1077,12.69,580.63,5.03,1.0,30.41,331.17,449.77,169.55,True
1078,12.81,588.29,5.1,1.0,30.8,335.38,457.27,172.27,True
1079,11.24,485.99,4.16,1.0,25.56,279.23,357.04,135.91,True
1080,6.11,149.87,1.06,1.0,8.35,94.77,27.73,16.44,True
1081,13.48,632.62,5.51,1.0,33.07,359.7,500.7,188.03,True
1082,11.66,513.3,4.41,1.0,26.96,294.22,383.79,145.62,True
1083,6.27,160.82,1.16,1.0,8.91,100.78,38.46,20.33,True
1084,12.8,588.02,5.1,1.0,30.78,335.23,457.01,172.18,True
1085,6.37,167.22,1.22,1.0,9.24,104.29,44.73,22.61,True
1086,6.8,195.02,1.48,1.0,10.66,119.55,71.96,32.49,True
1087,11.27,487.51,4.17,1.0,25.64,280.07,358.53,136.45,True
1088,13.83,654.93,5.71,1.0,34.21,371.95,522.56,195.96,True
1089,10.79,456.52,3.89,1.0,24.05,263.06,328.17,125.44,True
1090,12.84,590.21,5.12,1.0,30.9,336.43,459.16,172.95,True
1091,14.07,670.83,5.86,1.0,35.02,380.67,538.14,201.61,True
1092,8.01,274.78,2.21,1.0,14.75,163.32,150.11,60.84,True
1093,6.28,161.58,1.17,1.0,8.95,101.2,39.21,20.6,True
1094,6.53,177.49,1.32,1.0,9.77,109.93,54.79,26.26,True
1095,11.29,489.39,4.19,1.0,25.73,281.1,360.37,137.12,True
1096,6.12,150.94,1.07,1.0,8.41,95.36,28.78,16.82,True
1097,10.38,429.7,3.64,1.0,22.68,248.34,301.9,115.9,True
1098,11.36,493.89,4.23,1.0,25.96,283.57,364.78,138.72,True
1099,13.24,616.89,5.36,1.0,32.26,351.07,485.29,182.44,True
1100,8.33,295.18,2.4,1.0,15.79,174.52,170.09,68.09,True
1101,6.54,178.17,1.32,1.0,9.8,110.3,55.46,26.5,True
1102,10.1,411.11,3.47,1.0,21.73,238.14,283.68,109.3,True
1103,10.09,410.37,3.46,1.0,21.69,237.73,282.95,109.03,True
1104,6.92,203.1,1.55,1.0,11.08,123.98,79.88,35.36,True
1105,8.01,274.64,2.21,1.0,14.74,163.24,149.97,60.79,True
1106,6.6,182.19,1.36,1.0,10.01,112.51,59.4,27.93,True
1107,7.75,257.45,2.05,1.0,13.86,153.81,133.13,54.68,True
1108,7.57,245.66,1.95,1.0,13.26,147.34,121.58,50.49,True
1109,8.4,300.3,2.45,1.0,16.05,177.33,175.11,69.91,True
1110,6.81,196.05,1.49,1.0,10.72,120.11,72.97,32.85,True
1111,12.3,554.95,4.79,1.0,29.09,317.08,424.61,160.42,True
1112,13.3,620.6,5.4,1.0,32.45,353.11,488.93,183.76,True
1113,7.9,267.35,2.15,1.0,14.37,159.24,142.83,58.2,True
1114,8.19,286.29,2.32,1.0,15.34,169.64,161.38,64.93,True
1115,9.98,403.63,3.4,1.0,21.34,234.03,276.35,106.64,True
1116,11.12,477.88,4.08,1.0,25.14,274.78,349.09,133.03,True
1117,12.77,585.84,5.08,1.0,30.67,334.03,454.87,171.4,True
1118,12.74,584.25,5.06,1.0,30.59,333.16,453.32,170.84,True
1119,12.25,551.94,4.77,1.0,28.94,315.43,421.66,159.35,True
1120,13.44,629.83,5.48,1.0,32.92,358.17,497.97,187.03,True
1121,7.79,259.98,2.08,1.0,13.99,155.2,135.61,55.58,True
1122,7.43,236.33,1.86,1.0,12.78,142.22,112.44,47.17,True
1123,12.48,566.71,4.9,1.0,29.69,323.53,436.13,164.6,True
1124,8.16,284.29,2.3,1.0,15.23,168.54,159.43,64.22,True
1125,8.28,292.32,2.37,1.0,15.64,172.94,167.29,67.07,True
1126,7.82,262.39,2.1,1.0,14.11,156.52,137.98,56.44,True
1127,9.97,402.7,3.39,1.0,21.3,233.53,275.44,106.31,True
1128,8.03,276.09,2.23,1.0,14.81,164.04,151.4,61.3,True
1129,9.03,341.03,2.82,1.0,18.14,199.68,215.02,84.39,True
1130,10.44,433.48,3.67,1.0,22.87,250.41,305.59,117.24,True
1131,6.27,160.85,1.16,1.0,8.91,100.8,38.49,20.34,True
1132,12.84,590.53,5.12,1.0,30.91,336.61,459.47,173.07,True
1133,8.1,280.62,2.27,1.0,15.05,166.53,155.83,62.91,True
1134,13.41,627.56,5.46,1.0,32.81,356.93,495.74,186.23,True
1135,6.45,172.13,1.27,1.0,9.49,106.99,49.54,24.35,True
1136,13.58,639.18,5.57,1.0,33.4,363.3,507.12,190.36,True
1137,13.25,617.0,5.36,1.0,32.27,351.13,485.4,182.48,True
1138,11.94,531.81,4.58,1.0,27.91,304.38,401.93,152.2,True
1139,13.91,660.54,5.77,1.0,34.5,375.03,528.06,197.95,True
1140,12.15,545.16,4.7,1.0,28.59,311.71,415.01,156.94,True
1141,11.19,482.39,4.13,1.0,25.38,277.26,353.52,134.63,True
1142,6.29,161.69,1.17,1.0,8.96,101.26,39.31,20.64,True
1143,10.27,422.05,3.57,1.0,22.29,244.14,294.39,113.18,True
1144,6.87,200.18,1.53,1.0,10.93,122.38,77.02,34.32,True
1145,13.62,641.29,5.59,1.0,33.51,364.46,509.19,191.11,True
1146,6.41,169.8,1.25,1.0,9.37,105.71,47.25,23.52,True
1147,10.76,454.14,3.87,1.0,23.93,261.75,325.84,124.59,True
1148,6.51,176.64,1.31,1.0,9.72,109.46,53.96,25.96,True
1149,7.44,237.1,1.87,1.0,12.82,142.64,113.19,47.44,True
1150,10.78,455.95,3.88,1.0,24.02,262.75,327.61,125.23,True
1151,6.68,187.54,1.41,1.0,10.28,115.45,64.64,29.83,True
1152,9.61,379.03,3.17,1.0,20.08,220.53,252.24,97.89,True
1153,11.15,480.24,4.11,1.0,25.27,276.08,351.41,133.87,True
1154,12.51,568.81,4.92,1.0,29.8,324.69,438.18,165.35,True
1155,11.14,479.41,4.1,1.0,25.22,275.62,350.59,133.57,True
1156,7.35,231.29,1.81,1.0,12.52,139.45,107.5,45.38,True
