,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,56.47,222.87,1.0,1.0,0.84,186.45,3.73,0.79,True
775,44.11,229.16,1.0,1.0,1.74,178.36,6.65,0.57,True
776,39.03,231.75,1.0,1.0,2.11,175.04,7.85,0.47,True
777,20.45,241.2,1.0,1.0,3.46,162.88,12.24,0.14,True
778,53.44,224.41,1.0,1.0,1.06,184.47,4.44,0.74,True
779,36.44,233.07,1.0,1.0,2.3,173.34,8.46,0.43,True
780,22.26,240.29,1.0,1.0,3.33,164.06,11.81,0.17,True
781,56.4,222.9,1.0,1.0,0.84,186.41,3.74,0.79,True
782,13.89,244.55,1.0,1.0,3.94,158.58,13.79,0.02,True
783,66.37,217.83,1.0,1.0,0.12,192.94,1.38,0.97,True
784,20.14,241.36,1.0,1.0,3.48,162.67,12.31,0.13,True
785,34.43,234.09,1.0,1.0,2.44,172.03,8.93,0.39,True
786,67.45,217.28,1.0,1.0,0.04,193.64,1.13,0.99,True
787,46.56,227.92,1.0,1.0,1.56,179.96,6.07,0.61,True
788,57.25,222.47,1.0,1.0,0.78,186.96,3.54,0.8,True
789,34.2,234.21,1.0,1.0,2.46,171.88,8.99,0.39,True
790,39.22,231.65,1.0,1.0,2.09,175.16,7.8,0.48,True
791,49.39,226.47,1.0,1.0,1.35,181.82,5.4,0.66,True
792,46.72,227.83,1.0,1.0,1.55,180.07,6.03,0.61,True
793,46.15,228.12,1.0,1.0,1.59,179.7,6.16,0.6,True
794,18.54,242.18,1.0,1.0,3.6,161.62,12.69,0.1,True
795,34.33,234.14,1.0,1.0,2.45,171.96,8.96,0.39,True
796,53.48,224.39,1.0,1.0,1.06,184.49,4.43,0.74,True
797,67.4,217.31,1.0,1.0,0.04,193.6,1.14,0.99,True
798,15.98,243.48,1.0,1.0,3.78,159.95,13.3,0.05,True
799,18.79,242.05,1.0,1.0,3.58,161.79,12.63,0.11,True
800,34.08,234.27,1.0,1.0,2.47,171.8,9.02,0.38,True
801,53.35,224.46,1.0,1.0,1.07,184.41,4.46,0.73,True
802,25.65,238.56,1.0,1.0,3.08,166.28,11.01,0.23,True
803,41.99,230.24,1.0,1.0,1.89,176.98,7.15,0.53,True
804,46.63,227.88,1.0,1.0,1.55,180.01,6.05,0.61,True
805,34.11,234.25,1.0,1.0,2.46,171.82,9.01,0.38,True
806,26.71,238.02,1.0,1.0,3.0,166.97,10.76,0.25,True
807,39.33,231.6,1.0,1.0,2.09,175.23,7.78,0.48,True
808,30.73,235.98,1.0,1.0,2.71,169.6,9.81,0.32,True
809,67.88,217.06,1.0,1.0,0.01,193.92,1.03,1.0,True
810,34.28,234.17,1.0,1.0,2.45,171.93,8.97,0.39,True
811,58.05,222.06,1.0,1.0,0.72,187.49,3.35,0.82,True
812,23.76,239.52,1.0,1.0,3.22,165.04,11.46,0.2,True
813,65.33,218.36,1.0,1.0,0.19,192.25,1.63,0.95,True
814,56.88,222.66,1.0,1.0,0.81,186.72,3.63,0.8,True
815,48.71,226.82,1.0,1.0,1.4,181.37,5.56,0.65,True
816,40.37,231.07,1.0,1.0,2.01,175.91,7.53,0.5,True
817,34.36,234.12,1.0,1.0,2.45,171.98,8.95,0.39,True
818,42.63,229.92,1.0,1.0,1.85,177.39,7.0,0.54,True
819,64.51,218.78,1.0,1.0,0.25,191.71,1.83,0.94,True
820,15.31,243.82,1.0,1.0,3.83,159.51,13.45,0.04,True
821,23.33,239.74,1.0,1.0,3.25,164.76,11.56,0.19,True
822,67.6,217.2,1.0,1.0,0.03,193.74,1.09,0.99,True
823,58.05,222.06,1.0,1.0,0.72,187.49,3.35,0.82,True
824,66.08,217.98,1.0,1.0,0.14,192.74,1.45,0.97,True
825,19.36,241.76,1.0,1.0,3.54,162.17,12.5,0.12,True
826,26.18,238.29,1.0,1.0,3.04,166.63,10.88,0.24,True
827,55.27,223.48,1.0,1.0,0.93,185.67,4.01,0.77,True
828,40.77,230.86,1.0,1.0,1.98,176.17,7.44,0.5,True
829,31.64,235.51,1.0,1.0,2.64,170.2,9.6,0.34,True
830,13.49,244.75,1.0,1.0,3.96,158.32,13.89,0.01,True
831,22.69,240.07,1.0,1.0,3.3,164.34,11.71,0.18,True
832,62.98,219.55,1.0,1.0,0.36,190.72,2.19,0.91,True
833,58.9,221.63,1.0,1.0,0.66,188.04,3.15,0.83,True
834,15.61,243.67,1.0,1.0,3.81,159.71,13.38,0.05,True
835,18.78,242.06,1.0,1.0,3.58,161.79,12.63,0.11,True
836,14.32,244.33,1.0,1.0,3.9,158.86,13.69,0.02,True
837,27.67,237.53,1.0,1.0,2.93,167.6,10.53,0.27,True
838,63.99,219.04,1.0,1.0,0.29,191.37,1.95,0.93,True
839,21.46,240.69,1.0,1.0,3.38,163.54,12.0,0.15,True
840,55.71,223.26,1.0,1.0,0.89,185.96,3.9,0.78,True
841,63.46,219.31,1.0,1.0,0.33,191.03,2.07,0.92,True
842,13.27,244.86,1.0,1.0,3.98,158.18,13.94,0.0,True
843,36.41,233.08,1.0,1.0,2.3,173.32,8.47,0.43,True
844,22.74,240.04,1.0,1.0,3.29,164.37,11.7,0.18,True
845,43.4,229.52,1.0,1.0,1.79,177.9,6.81,0.55,True
846,61.79,220.16,1.0,1.0,0.45,189.93,2.47,0.89,True
847,55.05,223.59,1.0,1.0,0.94,185.53,4.06,0.76,True
848,29.97,236.36,1.0,1.0,2.77,169.1,9.99,0.31,True
849,15.69,243.63,1.0,1.0,3.8,159.76,13.36,0.05,True
850,57.03,222.58,1.0,1.0,0.8,186.82,3.59,0.8,True
851,28.62,237.05,1.0,1.0,2.86,168.22,10.31,0.28,True
852,55.08,223.58,1.0,1.0,0.94,185.55,4.05,0.77,True
853,29.03,236.84,1.0,1.0,2.83,168.5,10.21,0.29,True
854,19.98,241.45,1.0,1.0,3.49,162.57,12.35,0.13,True
855,67.59,217.21,1.0,1.0,0.03,193.73,1.1,0.99,True
856,36.99,232.79,1.0,1.0,2.26,173.7,8.33,0.44,True
857,35.07,233.76,1.0,1.0,2.39,172.45,8.78,0.4,True
858,52.47,224.91,1.0,1.0,1.13,183.84,4.67,0.72,True
859,53.49,224.39,1.0,1.0,1.06,184.5,4.43,0.74,True
860,20.57,241.15,1.0,1.0,3.45,162.95,12.21,0.14,True
861,25.03,238.87,1.0,1.0,3.12,165.88,11.16,0.22,True
862,45.23,228.59,1.0,1.0,1.66,179.1,6.38,0.59,True
863,23.42,239.7,1.0,1.0,3.24,164.82,11.54,0.19,True
864,55.58,223.32,1.0,1.0,0.9,185.87,3.94,0.77,True
865,41.05,230.72,1.0,1.0,1.96,176.36,7.37,0.51,True
866,61.08,220.52,1.0,1.0,0.5,189.47,2.63,0.87,True
867,45.84,228.28,1.0,1.0,1.61,179.49,6.24,0.6,True
868,36.75,232.91,1.0,1.0,2.27,173.55,8.39,0.43,True
869,60.48,220.83,1.0,1.0,0.55,189.08,2.78,0.86,True
870,52.52,224.88,1.0,1.0,1.13,183.87,4.66,0.72,True
871,38.16,232.19,1.0,1.0,2.17,174.47,8.05,0.46,True
872,52.08,225.1,1.0,1.0,1.16,183.58,4.76,0.71,True
873,56.95,222.63,1.0,1.0,0.8,186.77,3.61,0.8,True
874,41.38,230.55,1.0,1.0,1.94,176.58,7.29,0.52,True
875,14.27,244.35,1.0,1.0,3.91,158.83,13.7,0.02,True
876,47.97,227.2,1.0,1.0,1.46,180.89,5.73,0.64,True
877,42.78,229.84,1.0,1.0,1.83,177.49,6.96,0.54,True
878,22.79,240.02,1.0,1.0,3.29,164.41,11.69,0.18,True
879,44.04,229.2,1.0,1.0,1.74,178.31,6.66,0.56,True
880,19.89,241.49,1.0,1.0,3.5,162.51,12.37,0.13,True
881,56.43,222.89,1.0,1.0,0.84,186.42,3.74,0.79,True
882,42.04,230.21,1.0,1.0,1.89,177.01,7.13,0.53,True
883,46.57,227.91,1.0,1.0,1.56,179.97,6.07,0.61,True
884,57.46,222.37,1.0,1.0,0.77,187.1,3.49,0.81,True
885,25.47,238.65,1.0,1.0,3.09,166.16,11.05,0.23,True
886,41.97,230.25,1.0,1.0,1.89,176.96,7.15,0.53,True
887,54.65,223.79,1.0,1.0,0.97,185.26,4.15,0.76,True
888,56.37,222.92,1.0,1.0,0.85,186.39,3.75,0.79,True
889,48.86,226.74,1.0,1.0,1.39,181.47,5.52,0.65,True
890,56.59,222.81,1.0,1.0,0.83,186.53,3.7,0.79,True
891,55.11,223.56,1.0,1.0,0.94,185.56,4.05,0.77,True
892,61.56,220.28,1.0,1.0,0.47,189.79,2.52,0.88,True
893,67.07,217.47,1.0,1.0,0.07,193.39,1.22,0.98,True
894,42.12,230.17,1.0,1.0,1.88,177.06,7.12,0.53,True
895,57.12,222.54,1.0,1.0,0.79,186.88,3.57,0.8,True
896,27.36,237.69,1.0,1.0,2.96,167.4,10.6,0.26,True
897,42.54,229.96,1.0,1.0,1.85,177.33,7.02,0.54,True
898,52.75,224.76,1.0,1.0,1.11,184.02,4.6,0.72,True
899,55.35,223.44,1.0,1.0,0.92,185.72,3.99,0.77,True
900,29.59,236.56,1.0,1.0,2.79,168.86,10.08,0.3,True
901,61.54,220.29,1.0,1.0,0.47,189.77,2.53,0.88,True
902,25.23,238.77,1.0,1.0,3.11,166.01,11.11,0.22,True
903,52.35,224.97,1.0,1.0,1.14,183.75,4.7,0.72,True
904,45.46,228.47,1.0,1.0,1.64,179.25,6.33,0.59,True
905,45.34,228.53,1.0,1.0,1.65,179.17,6.36,0.59,True
906,51.93,225.18,1.0,1.0,1.17,183.48,4.8,0.71,True
907,42.57,229.95,1.0,1.0,1.85,177.35,7.01,0.54,True
908,40.81,230.84,1.0,1.0,1.98,176.2,7.43,0.51,True
909,55.06,223.59,1.0,1.0,0.94,185.53,4.06,0.76,True
910,67.53,217.24,1.0,1.0,0.03,193.69,1.11,0.99,True
911,46.6,227.89,1.0,1.0,1.56,179.99,6.06,0.61,True
912,23.12,239.85,1.0,1.0,3.26,164.62,11.61,0.18,True
913,43.8,229.32,1.0,1.0,1.76,178.16,6.72,0.56,True
914,67.0,217.51,1.0,1.0,0.07,193.34,1.24,0.98,True
915,51.44,225.43,1.0,1.0,1.2,183.16,4.91,0.7,True
916,44.29,229.07,1.0,1.0,1.72,178.48,6.6,0.57,True
917,20.5,241.18,1.0,1.0,3.45,162.91,12.23,0.14,True
918,26.94,237.9,1.0,1.0,2.99,167.12,10.7,0.25,True
919,37.76,232.4,1.0,1.0,2.2,174.2,8.15,0.45,True
920,26.1,238.33,1.0,1.0,3.05,166.57,10.9,0.24,True
921,26.92,237.91,1.0,1.0,2.99,167.11,10.71,0.25,True
922,41.72,230.38,1.0,1.0,1.91,176.8,7.21,0.52,True
923,60.42,220.86,1.0,1.0,0.55,189.04,2.79,0.86,True
924,30.22,236.23,1.0,1.0,2.75,169.27,9.93,0.31,True
925,23.36,239.73,1.0,1.0,3.25,164.78,11.55,0.19,True
926,50.18,226.07,1.0,1.0,1.3,182.33,5.21,0.68,True
927,26.47,238.14,1.0,1.0,3.02,166.82,10.82,0.24,True
928,17.62,242.65,1.0,1.0,3.66,161.02,12.91,0.08,True
929,22.57,240.13,1.0,1.0,3.3,164.26,11.74,0.17,True
930,59.21,221.48,1.0,1.0,0.64,188.25,3.08,0.84,True
931,55.29,223.47,1.0,1.0,0.92,185.68,4.0,0.77,True
932,18.76,242.07,1.0,1.0,3.58,161.77,12.64,0.1,True
933,36.23,233.17,1.0,1.0,2.31,173.21,8.51,0.42,True
934,19.27,241.81,1.0,1.0,3.54,162.11,12.52,0.11,True
935,25.45,238.66,1.0,1.0,3.09,166.15,11.06,0.23,True
936,44.1,229.17,1.0,1.0,1.74,178.36,6.65,0.57,True
937,41.72,230.38,1.0,1.0,1.91,176.8,7.21,0.52,True
938,39.47,231.52,1.0,1.0,2.07,175.33,7.74,0.48,True
939,47.96,227.2,1.0,1.0,1.46,180.88,5.74,0.64,True
940,65.51,218.27,1.0,1.0,0.18,192.37,1.59,0.95,True
941,40.69,230.9,1.0,1.0,1.99,176.13,7.45,0.5,True
942,24.89,238.95,1.0,1.0,3.14,165.78,11.19,0.22,True
943,15.62,243.67,1.0,1.0,3.81,159.72,13.38,0.05,True
944,42.41,230.03,1.0,1.0,1.86,177.25,7.05,0.53,True
945,60.3,220.92,1.0,1.0,0.56,188.96,2.82,0.86,True
946,37.42,232.57,1.0,1.0,2.22,173.99,8.23,0.44,True
947,25.5,238.63,1.0,1.0,3.09,166.18,11.04,0.23,True
948,39.9,231.3,1.0,1.0,2.04,175.61,7.64,0.49,True
949,58.32,221.93,1.0,1.0,0.7,187.67,3.29,0.82,True
950,17.27,242.83,1.0,1.0,3.69,160.8,12.99,0.08,True
951,53.23,224.52,1.0,1.0,1.07,184.33,4.49,0.73,True
952,54.38,223.93,1.0,1.0,0.99,185.08,4.22,0.75,True
953,35.17,233.71,1.0,1.0,2.39,172.51,8.76,0.4,True
954,15.68,243.64,1.0,1.0,3.81,159.75,13.37,0.05,True
955,26.74,238.01,1.0,1.0,3.0,166.99,10.75,0.25,True
956,25.98,238.39,1.0,1.0,3.06,166.5,10.93,0.24,True
957,17.13,242.9,1.0,1.0,3.7,160.7,13.02,0.08,True
958,34.22,234.2,1.0,1.0,2.46,171.89,8.98,0.39,True
959,13.74,244.62,1.0,1.0,3.95,158.48,13.83,0.01,True
960,40.75,230.87,1.0,1.0,1.98,176.16,7.44,0.5,True
961,31.47,235.6,1.0,1.0,2.66,170.09,9.63,0.34,True
962,42.68,229.89,1.0,1.0,1.84,177.43,6.98,0.54,True
963,38.58,231.98,1.0,1.0,2.14,174.74,7.95,0.47,True
964,35.92,233.33,1.0,1.0,2.33,173.0,8.58,0.42,True
965,24.87,238.96,1.0,1.0,3.14,165.77,11.2,0.22,True
966,19.28,241.8,1.0,1.0,3.54,162.11,12.52,0.11,True
967,44.9,228.76,1.0,1.0,1.68,178.88,6.46,0.58,True
968,52.52,224.88,1.0,1.0,1.13,183.87,4.66,0.72,True
969,23.78,239.51,1.0,1.0,3.22,165.05,11.45,0.2,True
970,59.62,221.27,1.0,1.0,0.61,188.51,2.98,0.85,True
971,39.6,231.46,1.0,1.0,2.07,175.41,7.71,0.48,True
972,48.84,226.75,1.0,1.0,1.39,181.46,5.53,0.65,True
973,52.4,224.94,1.0,1.0,1.13,183.79,4.69,0.72,True
974,15.47,243.74,1.0,1.0,3.82,159.62,13.42,0.04,True
975,14.35,244.32,1.0,1.0,3.9,158.88,13.68,0.02,True
976,33.45,234.59,1.0,1.0,2.51,171.39,9.17,0.37,True
977,51.81,225.24,1.0,1.0,1.18,183.4,4.83,0.71,True
978,13.6,244.69,1.0,1.0,3.96,158.39,13.86,0.01,True
979,13.37,244.81,1.0,1.0,3.97,158.24,13.91,0.01,True
980,61.28,220.42,1.0,1.0,0.49,189.6,2.59,0.88,True
981,34.55,234.03,1.0,1.0,2.43,172.1,8.91,0.39,True
982,52.16,225.06,1.0,1.0,1.15,183.63,4.74,0.71,True
983,48.61,226.87,1.0,1.0,1.41,181.31,5.58,0.65,True
984,14.02,244.48,1.0,1.0,3.93,158.67,13.76,0.02,True
985,24.4,239.2,1.0,1.0,3.17,165.46,11.31,0.21,True
986,57.13,222.54,1.0,1.0,0.79,186.88,3.57,0.8,True
987,39.1,231.71,1.0,1.0,2.1,175.09,7.83,0.47,True
988,38.36,232.09,1.0,1.0,2.16,174.6,8.0,0.46,True
989,45.07,228.67,1.0,1.0,1.67,178.99,6.42,0.58,True
990,50.78,225.77,1.0,1.0,1.25,182.73,5.07,0.69,True
991,19.6,241.64,1.0,1.0,3.52,162.32,12.44,0.12,True
992,42.64,229.91,1.0,1.0,1.84,177.4,6.99,0.54,True
993,63.32,219.38,1.0,1.0,0.34,190.94,2.11,0.91,True
994,48.22,227.07,1.0,1.0,1.44,181.05,5.67,0.64,True
995,39.01,231.76,1.0,1.0,2.11,175.02,7.85,0.47,True
996,36.5,233.04,1.0,1.0,2.29,173.38,8.45,0.43,True
997,49.04,226.65,1.0,1.0,1.38,181.59,5.48,0.66,True
998,42.86,229.8,1.0,1.0,1.83,177.54,6.94,0.54,True
999,59.38,221.39,1.0,1.0,0.63,188.36,3.04,0.84,True
1000,34.07,234.28,1.0,1.0,2.47,171.79,9.02,0.38,True
1001,29.4,236.65,1.0,1.0,2.81,168.73,10.12,0.3,True
1002,49.17,226.58,1.0,1.0,1.37,181.68,5.45,0.66,True
1003,18.36,242.27,1.0,1.0,3.61,161.51,12.73,0.1,True
1004,21.58,240.63,1.0,1.0,3.38,163.62,11.97,0.16,True
1005,37.06,232.75,1.0,1.0,2.25,173.75,8.31,0.44,True
1006,22.17,240.33,1.0,1.0,3.33,164.0,11.83,0.17,True
1007,65.44,218.3,1.0,1.0,0.19,192.32,1.6,0.95,True
1008,13.38,244.81,1.0,1.0,3.97,158.25,13.91,0.01,True
1009,57.83,222.18,1.0,1.0,0.74,187.35,3.4,0.82,True
1010,53.05,224.61,1.0,1.0,1.09,184.21,4.53,0.73,True
1011,58.07,222.06,1.0,1.0,0.72,187.5,3.35,0.82,True
1012,41.56,230.46,1.0,1.0,1.92,176.69,7.25,0.52,True
1013,38.15,232.2,1.0,1.0,2.17,174.46,8.06,0.46,True
1014,62.57,219.76,1.0,1.0,0.39,190.45,2.28,0.9,True
1015,44.72,228.85,1.0,1.0,1.69,178.76,6.5,0.58,True
1016,53.65,224.31,1.0,1.0,1.04,184.61,4.39,0.74,True
1017,21.17,240.84,1.0,1.0,3.41,163.35,12.07,0.15,True
1018,29.42,236.64,1.0,1.0,2.81,168.75,10.12,0.3,True
1019,45.8,228.3,1.0,1.0,1.61,179.47,6.25,0.6,True
1020,18.95,241.97,1.0,1.0,3.57,161.89,12.59,0.11,True
1021,48.18,227.09,1.0,1.0,1.44,181.03,5.68,0.64,True
1022,40.91,230.79,1.0,1.0,1.97,176.27,7.4,0.51,True
1023,25.37,238.7,1.0,1.0,3.1,166.1,11.08,0.22,True
1024,25.78,238.5,1.0,1.0,3.07,166.36,10.98,0.23,True
1025,52.13,225.08,1.0,1.0,1.15,183.61,4.75,0.71,True
1026,22.53,240.15,1.0,1.0,3.31,164.24,11.75,0.17,True
1027,23.81,239.5,1.0,1.0,3.21,165.08,11.44,0.2,True
1028,49.68,226.33,1.0,1.0,1.33,182.01,5.33,0.67,True
1029,35.44,233.57,1.0,1.0,2.37,172.69,8.7,0.41,True
1030,63.17,219.46,1.0,1.0,0.35,190.84,2.14,0.91,True
1031,43.33,229.56,1.0,1.0,1.79,177.85,6.83,0.55,True
1032,18.39,242.26,1.0,1.0,3.61,161.53,12.73,0.1,True
1033,21.44,240.7,1.0,1.0,3.39,163.53,12.0,0.15,True
1034,29.95,236.37,1.0,1.0,2.77,169.09,9.99,0.31,True
1035,39.7,231.41,1.0,1.0,2.06,175.48,7.69,0.49,True
1036,19.85,241.51,1.0,1.0,3.5,162.48,12.38,0.12,True
1037,35.77,233.41,1.0,1.0,2.34,172.91,8.62,0.41,True
1038,16.82,243.06,1.0,1.0,3.72,160.5,13.1,0.07,True
1039,27.05,237.85,1.0,1.0,2.98,167.2,10.68,0.26,True
1040,30.85,235.91,1.0,1.0,2.7,169.68,9.78,0.32,True
1041,24.73,239.03,1.0,1.0,3.15,165.68,11.23,0.21,True
1042,16.9,243.02,1.0,1.0,3.72,160.55,13.08,0.07,True
1043,35.49,233.55,1.0,1.0,2.36,172.72,8.68,0.41,True
1044,60.41,220.87,1.0,1.0,0.55,189.03,2.79,0.86,True
1045,61.5,220.31,1.0,1.0,0.47,189.75,2.54,0.88,True
1046,50.91,225.7,1.0,1.0,1.24,182.81,5.04,0.69,True
1047,56.68,222.76,1.0,1.0,0.82,186.59,3.68,0.79,True
1048,43.95,229.24,1.0,1.0,1.75,178.26,6.68,0.56,True
1049,61.69,220.21,1.0,1.0,0.46,189.87,2.49,0.89,True
1050,50.73,225.79,1.0,1.0,1.26,182.7,5.08,0.69,True
1051,37.91,232.32,1.0,1.0,2.19,174.3,8.11,0.45,True
1052,46.37,228.01,1.0,1.0,1.57,179.84,6.11,0.61,True
1053,55.19,223.52,1.0,1.0,0.93,185.61,4.03,0.77,True
1054,38.78,231.88,1.0,1.0,2.13,174.87,7.91,0.47,True
1055,47.59,227.39,1.0,1.0,1.48,180.64,5.82,0.63,True
1056,46.11,228.14,1.0,1.0,1.59,179.67,6.17,0.6,True
1057,16.26,243.34,1.0,1.0,3.76,160.13,13.23,0.06,True
1058,24.73,239.03,1.0,1.0,3.15,165.68,11.23,0.21,True
1059,16.95,242.99,1.0,1.0,3.71,160.58,13.07,0.07,True
1060,18.86,242.02,1.0,1.0,3.57,161.84,12.61,0.11,True
1061,44.94,228.74,1.0,1.0,1.68,178.9,6.45,0.58,True
1062,64.07,219.0,1.0,1.0,0.29,191.43,1.93,0.93,True
1063,14.03,244.47,1.0,1.0,3.92,158.68,13.76,0.02,True
1064,26.28,238.24,1.0,1.0,3.03,166.69,10.86,0.24,True
1065,50.24,226.04,1.0,1.0,1.29,182.38,5.2,0.68,True
1066,53.49,224.39,1.0,1.0,1.06,184.5,4.43,0.74,True
1067,44.11,229.16,1.0,1.0,1.74,178.36,6.65,0.57,True
1068,51.37,225.47,1.0,1.0,1.21,183.11,4.93,0.7,True
1069,22.1,240.37,1.0,1.0,3.34,163.96,11.85,0.17,True
1070,38.74,231.9,1.0,1.0,2.13,174.85,7.92,0.47,True
1071,42.97,229.74,1.0,1.0,1.82,177.62,6.92,0.54,True
1072,24.24,239.28,1.0,1.0,3.18,165.36,11.34,0.2,True
1073,67.53,217.24,1.0,1.0,0.03,193.69,1.11,0.99,True
1074,66.73,217.65,1.0,1.0,0.09,193.17,1.3,0.98,True
1075,56.87,222.67,1.0,1.0,0.81,186.71,3.63,0.8,True
1076,45.49,228.46,1.0,1.0,1.64,179.26,6.32,0.59,True
1077,27.67,237.53,1.0,1.0,2.93,167.6,10.53,0.27,True
1078,53.14,224.56,1.0,1.0,1.08,184.27,4.51,0.73,True
1079,26.31,238.23,1.0,1.0,3.03,166.71,10.85,0.24,True
1080,64.68,218.69,1.0,1.0,0.24,191.82,1.79,0.94,True
1081,41.37,230.56,1.0,1.0,1.94,176.57,7.29,0.52,True
1082,63.48,219.3,1.0,1.0,0.33,191.04,2.07,0.92,True
1083,66.65,217.69,1.0,1.0,0.1,193.12,1.32,0.98,True
1084,39.93,231.29,1.0,1.0,2.04,175.63,7.63,0.49,True
1085,44.85,228.79,1.0,1.0,1.68,178.84,6.47,0.58,True
1086,16.52,243.21,1.0,1.0,3.74,160.31,13.17,0.06,True
1087,65.62,218.21,1.0,1.0,0.17,192.44,1.56,0.96,True
1088,49.9,226.21,1.0,1.0,1.32,182.15,5.28,0.67,True
1089,29.7,236.5,1.0,1.0,2.79,168.93,10.05,0.3,True
1090,54.76,223.74,1.0,1.0,0.96,185.33,4.13,0.76,True
1091,14.64,244.17,1.0,1.0,3.88,159.07,13.61,0.03,True
1092,52.21,225.04,1.0,1.0,1.15,183.67,4.73,0.71,True
1093,46.54,227.92,1.0,1.0,1.56,179.96,6.07,0.61,True
1094,37.35,232.6,1.0,1.0,2.23,173.94,8.24,0.44,True
1095,50.25,226.03,1.0,1.0,1.29,182.38,5.19,0.68,True
1096,43.44,229.5,1.0,1.0,1.79,177.93,6.8,0.55,True
1097,48.67,226.84,1.0,1.0,1.41,181.35,5.57,0.65,True
1098,33.65,234.49,1.0,1.0,2.5,171.52,9.12,0.38,True
1099,42.14,230.17,1.0,1.0,1.88,177.07,7.11,0.53,True
1100,44.27,229.08,1.0,1.0,1.73,178.47,6.61,0.57,True
1101,32.11,235.27,1.0,1.0,2.61,170.51,9.48,0.35,True
1102,34.39,234.11,1.0,1.0,2.44,172.0,8.94,0.39,True
1103,42.75,229.85,1.0,1.0,1.84,177.47,6.97,0.54,True
1104,60.66,220.73,1.0,1.0,0.53,189.2,2.73,0.87,True
1105,27.87,237.43,1.0,1.0,2.92,167.73,10.49,0.27,True
1106,58.01,222.09,1.0,1.0,0.73,187.46,3.36,0.82,True
1107,28.97,236.87,1.0,1.0,2.84,168.45,10.23,0.29,True
1108,39.79,231.36,1.0,1.0,2.05,175.53,7.67,0.49,True
1109,25.19,238.8,1.0,1.0,3.11,165.98,11.12,0.22,True
1110,24.29,239.25,1.0,1.0,3.18,165.39,11.33,0.21,True
1111,67.67,217.17,1.0,1.0,0.02,193.79,1.08,0.99,True
1112,42.14,230.17,1.0,1.0,1.88,177.07,7.11,0.53,True
1113,37.68,232.43,1.0,1.0,2.2,174.16,8.17,0.45,True
1114,55.6,223.31,1.0,1.0,0.9,185.89,3.93,0.77,True
1115,49.95,226.19,1.0,1.0,1.31,182.18,5.27,0.67,True
1116,21.4,240.72,1.0,1.0,3.39,163.5,12.01,0.15,True
1117,54.79,223.73,1.0,1.0,0.96,185.35,4.12,0.76,True
1118,20.6,241.13,1.0,1.0,3.45,162.98,12.2,0.14,True
1119,66.57,217.73,1.0,1.0,0.1,193.06,1.34,0.97,True
1120,21.56,240.64,1.0,1.0,3.38,163.6,11.98,0.16,True
1121,28.97,236.87,1.0,1.0,2.84,168.45,10.22,0.29,True
1122,24.95,238.92,1.0,1.0,3.13,165.82,11.17,0.22,True
1123,58.27,221.95,1.0,1.0,0.71,187.63,3.3,0.82,True
1124,46.08,228.16,1.0,1.0,1.59,179.65,6.18,0.6,True
1125,66.04,218.0,1.0,1.0,0.14,192.71,1.46,0.96,True
1126,57.0,222.6,1.0,1.0,0.8,186.8,3.6,0.8,True
1127,30.49,236.1,1.0,1.0,2.73,169.45,9.87,0.32,True
1128,50.69,225.81,1.0,1.0,1.26,182.67,5.09,0.69,True
1129,37.3,232.63,1.0,1.0,2.23,173.91,8.26,0.44,True
1130,20.71,241.07,1.0,1.0,3.44,163.05,12.18,0.14,True
1131,63.47,219.31,1.0,1.0,0.33,191.03,2.07,0.92,True
1132,27.29,237.73,1.0,1.0,2.96,167.35,10.62,0.26,True
1133,59.61,221.27,1.0,1.0,0.61,188.51,2.98,0.85,True
1134,27.78,237.47,1.0,1.0,2.92,167.68,10.51,0.27,True
1135,50.58,225.87,1.0,1.0,1.27,182.6,5.12,0.68,True
1136,51.16,225.57,1.0,1.0,1.22,182.98,4.98,0.69,True
1137,47.8,227.28,1.0,1.0,1.47,180.78,5.77,0.63,True
1138,15.31,243.82,1.0,1.0,3.83,159.51,13.45,0.04,True
1139,46.35,228.02,1.0,1.0,1.57,179.83,6.12,0.61,True
1140,44.64,228.89,1.0,1.0,1.7,178.71,6.52,0.58,True
1141,53.08,224.59,1.0,1.0,1.08,184.24,4.53,0.73,True
1142,48.26,227.05,1.0,1.0,1.44,181.08,5.67,0.64,True
1143,24.57,239.11,1.0,1.0,3.16,165.58,11.26,0.21,True
1144,15.36,243.8,1.0,1.0,3.83,159.55,13.44,0.04,True
1145,61.85,220.13,1.0,1.0,0.45,189.97,2.45,0.89,True
1146,42.83,229.81,1.0,1.0,1.83,177.52,6.95,0.54,True
1147,41.59,230.44,1.0,1.0,1.92,176.72,7.24,0.52,True
1148,13.34,244.83,1.0,1.0,3.98,158.22,13.92,0.01,True
1149,28.38,237.17,1.0,1.0,2.88,168.06,10.37,0.28,True
1150,35.97,233.31,1.0,1.0,2.33,173.04,8.57,0.42,True
1151,58.49,221.84,1.0,1.0,0.69,187.78,3.25,0.83,True
1152,41.56,230.46,1.0,1.0,1.92,176.69,7.25,0.52,True
1153,38.48,232.03,1.0,1.0,2.15,174.68,7.98,0.46,True
1154,28.35,237.19,1.0,1.0,2.88,168.05,10.37,0.28,True
1155,32.83,234.9,1.0,1.0,2.56,170.98,9.31,0.36,True
1156,59.26,221.45,1.0,1.0,0.64,188.28,3.07,0.84,True
