,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.0,432.87,4.17,1.0,0.0,4.89,142.69,412.93,True
775,0.0,402.61,4.49,1.0,0.0,5.32,154.47,474.75,True
776,0.0,373.33,4.8,1.0,0.0,5.74,165.87,534.56,True
777,0.0,461.35,3.86,1.0,0.0,4.48,131.6,354.73,True
778,0.0,405.17,4.46,1.0,0.0,5.28,153.47,469.51,True
779,0.0,525.55,3.17,1.0,0.0,3.56,106.61,223.59,True
780,0.0,389.64,4.63,1.0,0.0,5.51,159.51,501.23,True
781,0.0,548.45,2.93,1.0,0.0,3.24,97.69,176.81,True
782,0.0,503.28,3.41,1.0,0.0,3.88,115.28,269.08,True
783,0.0,504.67,3.4,1.0,0.0,3.86,114.73,266.24,True
784,0.0,383.09,4.7,1.0,0.0,5.6,162.07,514.62,True
785,0.0,629.24,2.06,1.0,0.0,2.08,66.24,11.76,True
786,0.0,395.21,4.57,1.0,0.0,5.43,157.35,489.85,True
787,0.0,455.99,3.92,1.0,0.0,4.56,133.69,365.7,True
788,0.0,517.18,3.26,1.0,0.0,3.68,109.87,240.69,True
789,0.0,491.94,3.53,1.0,0.0,4.04,119.69,292.26,True
790,0.0,358.96,4.96,1.0,0.0,5.94,171.46,563.91,True
791,0.0,619.05,2.17,1.0,0.0,2.23,70.21,32.59,True
792,0.0,604.68,2.32,1.0,0.0,2.43,75.8,61.93,True
793,0.0,439.03,4.1,1.0,0.0,4.8,140.29,400.34,True
794,0.0,491.84,3.53,1.0,0.0,4.05,119.73,292.45,True
795,0.0,402.22,4.49,1.0,0.0,5.33,154.62,475.53,True
796,0.0,573.33,2.66,1.0,0.0,2.88,88.01,125.98,True
797,0.0,379.68,4.74,1.0,0.0,5.65,163.39,521.58,True
798,0.0,360.38,4.94,1.0,0.0,5.92,170.91,561.01,True
799,0.0,545.4,2.96,1.0,0.0,3.28,98.88,183.04,True
800,0.0,362.95,4.91,1.0,0.0,5.89,169.91,555.77,True
801,0.0,407.18,4.44,1.0,0.0,5.25,152.69,465.41,True
802,0.0,410.36,4.41,1.0,0.0,5.21,151.45,458.9,True
803,0.0,592.26,2.46,1.0,0.0,2.61,80.64,87.32,True
804,0.0,568.44,2.71,1.0,0.0,2.95,89.91,135.97,True
805,0.0,444.78,4.04,1.0,0.0,4.72,138.05,388.6,True
806,0.0,369.92,4.84,1.0,0.0,5.79,167.19,541.53,True
807,0.0,366.1,4.88,1.0,0.0,5.84,168.68,549.32,True
808,0.0,426.08,4.24,1.0,0.0,4.98,145.33,426.8,True
809,0.0,417.57,4.33,1.0,0.0,5.11,148.64,444.18,True
810,0.0,436.73,4.12,1.0,0.0,4.83,141.18,405.03,True
811,0.0,457.1,3.91,1.0,0.0,4.54,133.26,363.43,True
812,0.0,374.26,4.79,1.0,0.0,5.72,165.5,532.66,True
813,0.0,401.12,4.51,1.0,0.0,5.34,155.05,477.79,True
814,0.0,483.62,3.62,1.0,0.0,4.16,122.93,309.24,True
815,0.0,461.83,3.86,1.0,0.0,4.47,131.41,353.76,True
816,0.0,465.48,3.82,1.0,0.0,4.42,129.99,346.3,True
817,0.0,623.79,2.12,1.0,0.0,2.16,68.36,22.89,True
818,0.0,497.84,3.47,1.0,0.0,3.96,117.39,280.19,True
819,0.0,418.44,4.32,1.0,0.0,5.09,148.3,442.4,True
820,0.0,577.5,2.62,1.0,0.0,2.82,86.39,117.47,True
821,0.0,493.32,3.52,1.0,0.0,4.02,119.16,289.44,True
822,0.0,558.63,2.82,1.0,0.0,3.09,93.73,156.02,True
823,0.0,402.02,4.5,1.0,0.0,5.33,154.7,475.95,True
824,0.0,412.22,4.39,1.0,0.0,5.18,150.73,455.11,True
825,0.0,412.25,4.39,1.0,0.0,5.18,150.71,455.04,True
826,0.0,440.58,4.08,1.0,0.0,4.78,139.69,397.17,True
827,0.0,422.23,4.28,1.0,0.0,5.04,146.83,434.67,True
828,0.0,540.69,3.01,1.0,0.0,3.35,100.71,192.66,True
829,0.0,535.98,3.06,1.0,0.0,3.41,102.55,202.28,True
830,0.0,444.43,4.04,1.0,0.0,4.72,138.19,389.31,True
831,0.0,589.76,2.48,1.0,0.0,2.65,81.61,92.41,True
832,0.0,560.72,2.8,1.0,0.0,3.06,92.92,151.74,True
833,0.0,629.69,2.06,1.0,0.0,2.08,66.07,10.86,True
834,0.0,608.97,2.28,1.0,0.0,2.37,74.13,53.18,True
835,0.0,417.78,4.33,1.0,0.0,5.1,148.56,443.75,True
836,0.0,619.51,2.17,1.0,0.0,2.22,70.03,31.65,True
837,0.0,593.35,2.45,1.0,0.0,2.6,80.22,85.09,True
838,0.0,554.03,2.87,1.0,0.0,3.16,95.52,165.41,True
839,0.0,551.72,2.89,1.0,0.0,3.19,96.42,170.12,True
840,0.0,440.86,4.08,1.0,0.0,4.77,139.58,396.6,True
841,0.0,365.4,4.89,1.0,0.0,5.85,168.95,550.75,True
842,0.0,592.01,2.46,1.0,0.0,2.61,80.73,87.82,True
843,0.0,487.99,3.58,1.0,0.0,4.1,121.23,300.31,True
844,0.0,630.9,2.04,1.0,0.0,2.06,65.6,8.38,True
845,0.0,563.76,2.76,1.0,0.0,3.02,91.73,145.53,True
846,0.0,558.2,2.82,1.0,0.0,3.1,93.9,156.89,True
847,0.0,624.87,2.11,1.0,0.0,2.14,67.94,20.68,True
848,0.0,439.74,4.09,1.0,0.0,4.79,140.01,398.88,True
849,0.0,560.63,2.8,1.0,0.0,3.06,92.95,151.93,True
850,0.0,509.83,3.34,1.0,0.0,3.79,112.73,255.71,True
851,0.0,596.27,2.41,1.0,0.0,2.55,79.08,79.11,True
852,0.0,570.45,2.69,1.0,0.0,2.92,89.13,131.86,True
853,0.0,616.97,2.19,1.0,0.0,2.26,71.02,36.83,True
854,0.0,414.24,4.37,1.0,0.0,5.15,149.94,450.98,True
855,0.0,446.26,4.02,1.0,0.0,4.7,137.47,385.56,True
856,0.0,495.98,3.49,1.0,0.0,3.99,118.12,283.99,True
857,0.0,438.2,4.11,1.0,0.0,4.81,140.61,402.04,True
858,0.0,634.91,2.0,1.0,0.0,2.0,64.03,0.17,True
859,0.0,605.37,2.32,1.0,0.0,2.42,75.53,60.53,True
860,0.0,470.33,3.76,1.0,0.0,4.35,128.1,336.4,True
861,0.0,605.68,2.31,1.0,0.0,2.42,75.41,59.9,True
862,0.0,579.36,2.6,1.0,0.0,2.79,85.66,113.66,True
863,0.0,550.45,2.91,1.0,0.0,3.21,96.92,172.73,True
864,0.0,527.92,3.15,1.0,0.0,3.53,105.69,218.75,True
865,0.0,364.67,4.9,1.0,0.0,5.86,169.24,552.25,True
866,0.0,369.85,4.84,1.0,0.0,5.79,167.22,541.66,True
867,0.0,498.92,3.46,1.0,0.0,3.94,116.98,278.0,True
868,0.0,497.79,3.47,1.0,0.0,3.96,117.41,280.29,True
869,0.0,563.66,2.76,1.0,0.0,3.02,91.77,145.74,True
870,0.0,632.53,2.03,1.0,0.0,2.04,64.96,5.06,True
871,0.0,425.42,4.25,1.0,0.0,4.99,145.59,428.14,True
872,0.0,390.17,4.62,1.0,0.0,5.5,159.31,500.16,True
873,0.0,454.47,3.93,1.0,0.0,4.58,134.28,368.8,True
874,0.0,491.92,3.53,1.0,0.0,4.04,119.7,292.3,True
875,0.0,447.33,4.01,1.0,0.0,4.68,137.06,383.38,True
876,0.0,601.59,2.36,1.0,0.0,2.48,77.01,68.25,True
877,0.0,428.47,4.21,1.0,0.0,4.95,144.4,421.92,True
878,0.0,393.48,4.59,1.0,0.0,5.45,158.02,493.4,True
879,0.0,433.93,4.15,1.0,0.0,4.87,142.27,410.76,True
880,0.0,579.76,2.59,1.0,0.0,2.79,85.5,112.84,True
881,0.0,401.33,4.5,1.0,0.0,5.34,154.96,477.35,True
882,0.0,383.37,4.7,1.0,0.0,5.59,161.96,514.05,True
883,0.0,555.81,2.85,1.0,0.0,3.13,94.83,161.78,True
884,0.0,493.02,3.52,1.0,0.0,4.03,119.27,290.05,True
885,0.0,460.84,3.87,1.0,0.0,4.49,131.8,355.78,True
886,0.0,606.44,2.31,1.0,0.0,2.41,75.12,58.34,True
887,0.0,481.27,3.65,1.0,0.0,4.2,123.85,314.06,True
888,0.0,391.57,4.61,1.0,0.0,5.48,158.77,497.3,True
889,0.0,607.64,2.29,1.0,0.0,2.39,74.65,55.89,True
890,0.0,357.37,4.97,1.0,0.0,5.97,172.08,567.15,True
891,0.0,372.7,4.81,1.0,0.0,5.75,166.11,535.85,True
892,0.0,405.67,4.46,1.0,0.0,5.28,153.27,468.49,True
893,0.0,593.95,2.44,1.0,0.0,2.59,79.98,83.85,True
894,0.0,473.19,3.73,1.0,0.0,4.31,126.99,330.56,True
895,0.0,472.17,3.74,1.0,0.0,4.33,127.39,332.64,True
896,0.0,614.08,2.22,1.0,0.0,2.3,72.15,42.74,True
897,0.0,448.12,4.0,1.0,0.0,4.67,136.75,381.77,True
898,0.0,439.35,4.1,1.0,0.0,4.79,140.16,399.68,True
899,0.0,368.96,4.85,1.0,0.0,5.8,167.56,543.48,True
900,0.0,428.13,4.22,1.0,0.0,4.96,144.53,422.61,True
901,0.0,380.19,4.73,1.0,0.0,5.64,163.19,520.53,True
902,0.0,610.18,2.27,1.0,0.0,2.35,73.66,50.7,True
903,0.0,447.68,4.01,1.0,0.0,4.68,136.92,382.66,True
904,0.0,390.2,4.62,1.0,0.0,5.5,159.3,500.09,True
905,0.0,585.57,2.53,1.0,0.0,2.71,83.24,100.97,True
906,0.0,524.55,3.18,1.0,0.0,3.58,106.99,225.62,True
907,0.0,410.07,4.41,1.0,0.0,5.21,151.56,459.49,True
908,0.0,559.16,2.81,1.0,0.0,3.08,93.52,154.92,True
909,0.0,449.9,3.98,1.0,0.0,4.64,136.06,378.13,True
910,0.0,475.1,3.71,1.0,0.0,4.28,126.25,326.65,True
911,0.0,405.38,4.46,1.0,0.0,5.28,153.39,469.07,True
912,0.0,552.97,2.88,1.0,0.0,3.17,95.93,167.58,True
913,0.0,357.07,4.98,1.0,0.0,5.97,172.2,567.78,True
914,0.0,534.91,3.07,1.0,0.0,3.43,102.96,204.47,True
915,0.0,516.07,3.27,1.0,0.0,3.7,110.3,242.96,True
916,0.0,595.33,2.43,1.0,0.0,2.57,79.44,81.04,True
917,0.0,445.39,4.03,1.0,0.0,4.71,137.81,387.35,True
918,0.0,417.72,4.33,1.0,0.0,5.1,148.58,443.87,True
919,0.0,578.82,2.6,1.0,0.0,2.8,85.87,114.77,True
920,0.0,447.05,4.01,1.0,0.0,4.69,137.17,383.96,True
921,0.0,523.56,3.19,1.0,0.0,3.59,107.38,227.66,True
922,0.0,537.78,3.04,1.0,0.0,3.39,101.85,198.61,True
923,0.0,430.85,4.19,1.0,0.0,4.92,143.47,417.05,True
924,0.0,572.96,2.66,1.0,0.0,2.89,88.15,126.75,True
925,0.0,519.03,3.24,1.0,0.0,3.66,109.15,236.91,True
926,0.0,620.19,2.16,1.0,0.0,2.21,69.77,30.26,True
927,0.0,613.99,2.23,1.0,0.0,2.3,72.18,42.91,True
928,0.0,491.29,3.54,1.0,0.0,4.05,119.95,293.59,True
929,0.0,469.41,3.77,1.0,0.0,4.37,128.46,338.27,True
930,0.0,473.88,3.73,1.0,0.0,4.3,126.72,329.15,True
931,0.0,494.93,3.5,1.0,0.0,4.0,118.53,286.15,True
932,0.0,361.39,4.93,1.0,0.0,5.91,170.51,558.95,True
933,0.0,482.63,3.63,1.0,0.0,4.18,123.31,311.27,True
934,0.0,379.79,4.73,1.0,0.0,5.65,163.35,521.37,True
935,0.0,387.13,4.66,1.0,0.0,5.54,160.49,506.37,True
936,0.0,590.96,2.47,1.0,0.0,2.63,81.14,89.97,True
937,0.0,394.72,4.57,1.0,0.0,5.43,157.54,490.86,True
938,0.0,603.47,2.34,1.0,0.0,2.45,76.27,64.4,True
939,0.0,615.3,2.21,1.0,0.0,2.28,71.67,40.24,True
940,0.0,454.65,3.93,1.0,0.0,4.58,134.21,368.43,True
941,0.0,449.96,3.98,1.0,0.0,4.64,136.03,378.01,True
942,0.0,483.48,3.62,1.0,0.0,4.16,122.99,309.54,True
943,0.0,393.44,4.59,1.0,0.0,5.45,158.03,493.46,True
944,0.0,369.59,4.84,1.0,0.0,5.79,167.32,542.19,True
945,0.0,458.48,3.89,1.0,0.0,4.52,132.72,360.6,True
946,0.0,438.97,4.1,1.0,0.0,4.8,140.31,400.46,True
947,0.0,419.32,4.31,1.0,0.0,5.08,147.96,440.61,True
948,0.0,405.72,4.46,1.0,0.0,5.28,153.26,468.38,True
949,0.0,617.68,2.19,1.0,0.0,2.25,70.74,35.38,True
950,0.0,405.01,4.46,1.0,0.0,5.29,153.53,469.83,True
951,0.0,624.75,2.11,1.0,0.0,2.15,67.99,20.95,True
952,0.0,572.26,2.67,1.0,0.0,2.9,88.42,128.17,True
953,0.0,380.53,4.73,1.0,0.0,5.64,163.06,519.84,True
954,0.0,374.17,4.79,1.0,0.0,5.73,165.54,532.84,True
955,0.0,551.98,2.89,1.0,0.0,3.19,96.32,169.61,True
956,0.0,445.6,4.03,1.0,0.0,4.71,137.73,386.92,True
957,0.0,540.45,3.01,1.0,0.0,3.35,100.81,193.16,True
958,0.0,473.4,3.73,1.0,0.0,4.31,126.91,330.13,True
959,0.0,415.08,4.36,1.0,0.0,5.14,149.61,449.27,True
960,0.0,422.65,4.28,1.0,0.0,5.03,146.66,433.79,True
961,0.0,404.58,4.47,1.0,0.0,5.29,153.7,470.71,True
962,0.0,372.73,4.81,1.0,0.0,5.75,166.1,535.79,True
963,0.0,356.42,4.98,1.0,0.0,5.98,172.45,569.1,True
964,0.0,623.8,2.12,1.0,0.0,2.16,68.36,22.88,True
965,0.0,432.36,4.17,1.0,0.0,4.89,142.88,413.96,True
966,0.0,551.58,2.89,1.0,0.0,3.19,96.47,170.42,True
967,0.0,583.51,2.55,1.0,0.0,2.74,84.05,105.19,True
968,0.0,369.84,4.84,1.0,0.0,5.79,167.22,541.69,True
969,0.0,569.84,2.7,1.0,0.0,2.93,89.37,133.12,True
970,0.0,539.12,3.03,1.0,0.0,3.37,101.32,195.87,True
971,0.0,366.61,4.88,1.0,0.0,5.83,168.48,548.28,True
972,0.0,479.44,3.67,1.0,0.0,4.22,124.56,317.79,True
973,0.0,557.21,2.83,1.0,0.0,3.11,94.28,158.91,True
974,0.0,571.53,2.68,1.0,0.0,2.91,88.71,129.66,True
975,0.0,468.91,3.78,1.0,0.0,4.37,128.66,339.3,True
976,0.0,570.99,2.69,1.0,0.0,2.91,88.92,130.76,True
977,0.0,539.38,3.02,1.0,0.0,3.37,101.22,195.35,True
978,0.0,419.52,4.31,1.0,0.0,5.08,147.88,440.19,True
979,0.0,485.62,3.6,1.0,0.0,4.13,122.15,305.17,True
980,0.0,610.05,2.27,1.0,0.0,2.36,73.71,50.96,True
981,0.0,463.14,3.84,1.0,0.0,4.46,130.9,351.09,True
982,0.0,558.9,2.82,1.0,0.0,3.09,93.62,155.45,True
983,0.0,500.46,3.44,1.0,0.0,3.92,116.37,274.84,True
984,0.0,366.43,4.88,1.0,0.0,5.84,168.55,548.65,True
985,0.0,456.51,3.91,1.0,0.0,4.55,133.48,364.62,True
986,0.0,539.82,3.02,1.0,0.0,3.36,101.05,194.44,True
987,0.0,608.97,2.28,1.0,0.0,2.37,74.13,53.17,True
988,0.0,395.99,4.56,1.0,0.0,5.41,157.04,488.27,True
989,0.0,536.48,3.06,1.0,0.0,3.41,102.35,201.26,True
990,0.0,600.37,2.37,1.0,0.0,2.49,77.48,70.74,True
991,0.0,431.82,4.18,1.0,0.0,4.9,143.09,415.06,True
992,0.0,514.92,3.29,1.0,0.0,3.72,110.74,245.3,True
993,0.0,616.33,2.2,1.0,0.0,2.27,71.27,38.13,True
994,0.0,554.62,2.86,1.0,0.0,3.15,95.29,164.2,True
995,0.0,589.12,2.49,1.0,0.0,2.66,81.86,93.73,True
996,0.0,468.76,3.78,1.0,0.0,4.37,128.72,339.61,True
997,0.0,513.48,3.3,1.0,0.0,3.74,111.31,248.25,True
998,0.0,403.35,4.48,1.0,0.0,5.31,154.18,473.22,True
999,0.0,575.33,2.64,1.0,0.0,2.85,87.23,121.9,True
1000,0.0,507.45,3.37,1.0,0.0,3.82,113.65,260.57,True
1001,0.0,372.5,4.81,1.0,0.0,5.75,166.19,536.25,True
1002,0.0,454.8,3.93,1.0,0.0,4.57,134.15,368.12,True
1003,0.0,562.37,2.78,1.0,0.0,3.04,92.27,148.36,True
1004,0.0,548.92,2.92,1.0,0.0,3.23,97.51,175.85,True
1005,0.0,452.61,3.95,1.0,0.0,4.61,135.0,372.59,True
1006,0.0,386.39,4.66,1.0,0.0,5.55,160.78,507.87,True
1007,0.0,408.14,4.43,1.0,0.0,5.24,152.31,463.43,True
1008,0.0,425.13,4.25,1.0,0.0,5.0,145.7,428.74,True
1009,0.0,443.71,4.05,1.0,0.0,4.73,138.47,390.77,True
1010,0.0,422.84,4.27,1.0,0.0,5.03,146.59,433.41,True
1011,0.0,590.97,2.47,1.0,0.0,2.63,81.14,89.94,True
1012,0.0,437.95,4.11,1.0,0.0,4.81,140.71,402.54,True
1013,0.0,416.83,4.34,1.0,0.0,5.12,148.93,445.68,True
1014,0.0,576.21,2.63,1.0,0.0,2.84,86.89,120.11,True
1015,0.0,412.17,4.39,1.0,0.0,5.18,150.74,455.21,True
1016,0.0,631.34,2.04,1.0,0.0,2.05,65.43,7.48,True
1017,0.0,371.51,4.82,1.0,0.0,5.76,166.57,538.27,True
1018,0.0,597.11,2.41,1.0,0.0,2.54,78.75,77.4,True
1019,0.0,445.43,4.03,1.0,0.0,4.71,137.8,387.27,True
1020,0.0,553.5,2.87,1.0,0.0,3.16,95.73,166.5,True
1021,0.0,608.22,2.29,1.0,0.0,2.38,74.43,54.71,True
1022,0.0,355.75,4.99,1.0,0.0,5.99,172.71,570.46,True
1023,0.0,592.27,2.46,1.0,0.0,2.61,80.63,87.29,True
1024,0.0,555.35,2.85,1.0,0.0,3.14,95.01,162.71,True
1025,0.0,502.93,3.42,1.0,0.0,3.89,115.41,269.8,True
1026,0.0,586.79,2.52,1.0,0.0,2.69,82.77,98.49,True
1027,0.0,415.27,4.35,1.0,0.0,5.14,149.54,448.89,True
1028,0.0,601.58,2.36,1.0,0.0,2.48,77.01,68.26,True
1029,0.0,398.76,4.53,1.0,0.0,5.37,155.96,482.6,True
1030,0.0,474.07,3.72,1.0,0.0,4.3,126.65,328.76,True
1031,0.0,480.18,3.66,1.0,0.0,4.21,124.27,316.28,True
1032,0.0,492.85,3.52,1.0,0.0,4.03,119.34,290.39,True
1033,0.0,583.71,2.55,1.0,0.0,2.73,83.97,104.79,True
1034,0.0,530.54,3.12,1.0,0.0,3.49,104.67,213.4,True
1035,0.0,595.65,2.42,1.0,0.0,2.56,79.32,80.39,True
1036,0.0,375.59,4.78,1.0,0.0,5.71,164.98,529.93,True
1037,0.0,408.98,4.42,1.0,0.0,5.23,151.99,461.73,True
1038,0.0,361.41,4.93,1.0,0.0,5.91,170.5,558.9,True
1039,0.0,378.97,4.74,1.0,0.0,5.66,163.67,523.04,True
1040,0.0,529.88,3.13,1.0,0.0,3.5,104.92,214.75,True
1041,0.0,444.93,4.04,1.0,0.0,4.72,137.99,388.29,True
1042,0.0,608.98,2.28,1.0,0.0,2.37,74.13,53.15,True
1043,0.0,477.49,3.69,1.0,0.0,4.25,125.32,321.78,True
1044,0.0,369.13,4.85,1.0,0.0,5.8,167.5,543.14,True
1045,0.0,408.08,4.43,1.0,0.0,5.24,152.34,463.56,True
1046,0.0,385.59,4.67,1.0,0.0,5.56,161.09,509.51,True
1047,0.0,377.31,4.76,1.0,0.0,5.68,164.32,526.43,True
1048,0.0,402.3,4.49,1.0,0.0,5.32,154.59,475.38,True
1049,0.0,470.6,3.76,1.0,0.0,4.35,128.0,335.86,True
1050,0.0,404.35,4.47,1.0,0.0,5.3,153.79,471.19,True
1051,0.0,429.49,4.2,1.0,0.0,4.94,144.0,419.83,True
1052,0.0,542.91,2.99,1.0,0.0,3.32,99.85,188.13,True
1053,0.0,570.83,2.69,1.0,0.0,2.92,88.98,131.09,True
1054,0.0,563.93,2.76,1.0,0.0,3.02,91.67,145.18,True
1055,0.0,488.3,3.57,1.0,0.0,4.1,121.11,299.7,True
1056,0.0,580.11,2.59,1.0,0.0,2.78,85.37,112.13,True
1057,0.0,455.17,3.93,1.0,0.0,4.57,134.01,367.37,True
1058,0.0,461.34,3.86,1.0,0.0,4.48,131.6,354.77,True
1059,0.0,561.32,2.79,1.0,0.0,3.05,92.68,150.53,True
1060,0.0,619.26,2.17,1.0,0.0,2.22,70.13,32.16,True
1061,0.0,365.43,4.89,1.0,0.0,5.85,168.94,550.7,True
1062,0.0,628.93,2.07,1.0,0.0,2.09,66.36,12.4,True
1063,0.0,420.9,4.29,1.0,0.0,5.06,147.35,437.38,True
1064,0.0,551.44,2.9,1.0,0.0,3.19,96.53,170.71,True
1065,0.0,393.21,4.59,1.0,0.0,5.45,158.12,493.94,True
1066,0.0,524.66,3.18,1.0,0.0,3.58,106.95,225.41,True
1067,0.0,591.38,2.47,1.0,0.0,2.62,80.98,89.1,True
1068,0.0,421.9,4.28,1.0,0.0,5.04,146.96,435.34,True
1069,0.0,589.29,2.49,1.0,0.0,2.65,81.79,93.38,True
1070,0.0,538.96,3.03,1.0,0.0,3.37,101.39,196.2,True
1071,0.0,466.18,3.81,1.0,0.0,4.41,129.72,344.87,True
1072,0.0,397.82,4.54,1.0,0.0,5.39,156.33,484.52,True
1073,0.0,488.49,3.57,1.0,0.0,4.09,121.03,299.3,True
1074,0.0,513.17,3.31,1.0,0.0,3.74,111.43,248.89,True
1075,0.0,355.93,4.99,1.0,0.0,5.99,172.64,570.09,True
1076,0.0,561.26,2.79,1.0,0.0,3.05,92.7,150.63,True
1077,0.0,478.45,3.68,1.0,0.0,4.24,124.94,319.81,True
1078,0.0,586.45,2.52,1.0,0.0,2.69,82.9,99.18,True
1079,0.0,563.55,2.77,1.0,0.0,3.02,91.82,145.97,True
1080,0.0,442.29,4.06,1.0,0.0,4.75,139.02,393.69,True
1081,0.0,587.57,2.51,1.0,0.0,2.68,82.46,96.89,True
1082,0.0,527.44,3.15,1.0,0.0,3.54,105.87,219.73,True
1083,0.0,494.23,3.51,1.0,0.0,4.01,118.8,287.58,True
1084,0.0,377.34,4.76,1.0,0.0,5.68,164.3,526.37,True
1085,0.0,425.85,4.24,1.0,0.0,4.99,145.42,427.27,True
1086,0.0,371.66,4.82,1.0,0.0,5.76,166.51,537.96,True
1087,0.0,503.28,3.41,1.0,0.0,3.88,115.28,269.08,True
1088,0.0,387.33,4.65,1.0,0.0,5.54,160.41,505.95,True
1089,0.0,603.34,2.34,1.0,0.0,2.45,76.32,64.68,True
1090,0.0,621.52,2.14,1.0,0.0,2.19,69.25,27.54,True
1091,0.0,374.28,4.79,1.0,0.0,5.72,165.49,532.61,True
1092,0.0,374.66,4.79,1.0,0.0,5.72,165.35,531.85,True
1093,0.0,546.13,2.95,1.0,0.0,3.27,98.6,181.56,True
1094,0.0,548.85,2.92,1.0,0.0,3.23,97.54,175.99,True
1095,0.0,534.11,3.08,1.0,0.0,3.44,103.27,206.09,True
1096,0.0,404.96,4.46,1.0,0.0,5.29,153.55,469.95,True
1097,0.0,511.9,3.32,1.0,0.0,3.76,111.92,251.49,True
1098,0.0,456.96,3.91,1.0,0.0,4.54,133.31,363.71,True
1099,0.0,383.73,4.69,1.0,0.0,5.59,161.82,513.31,True
1100,0.0,596.83,2.41,1.0,0.0,2.55,78.86,77.99,True
1101,0.0,597.68,2.4,1.0,0.0,2.53,78.53,76.24,True
1102,0.0,401.18,4.51,1.0,0.0,5.34,155.02,477.67,True
1103,0.0,468.65,3.78,1.0,0.0,4.38,128.76,339.82,True
1104,0.0,594.93,2.43,1.0,0.0,2.57,79.6,81.85,True
1105,0.0,504.62,3.4,1.0,0.0,3.86,114.75,266.34,True
1106,0.0,592.6,2.45,1.0,0.0,2.61,80.51,86.62,True
1107,0.0,578.89,2.6,1.0,0.0,2.8,85.84,114.63,True
1108,0.0,382.37,4.71,1.0,0.0,5.61,162.35,516.1,True
1109,0.0,450.89,3.97,1.0,0.0,4.63,135.67,376.12,True
1110,0.0,465.95,3.81,1.0,0.0,4.42,129.81,345.35,True
1111,0.0,374.3,4.79,1.0,0.0,5.72,165.49,532.58,True
1112,0.0,533.43,3.09,1.0,0.0,3.45,103.54,207.5,True
1113,0.0,533.88,3.08,1.0,0.0,3.44,103.36,206.57,True
1114,0.0,427.24,4.23,1.0,0.0,4.97,144.88,424.42,True
1115,0.0,461.25,3.86,1.0,0.0,4.48,131.64,354.95,True
1116,0.0,618.32,2.18,1.0,0.0,2.24,70.49,34.07,True
1117,0.0,625.11,2.11,1.0,0.0,2.14,67.85,20.2,True
1118,0.0,428.74,4.21,1.0,0.0,4.95,144.3,421.37,True
1119,0.0,612.49,2.24,1.0,0.0,2.32,72.76,45.98,True
1120,0.0,571.97,2.68,1.0,0.0,2.9,88.54,128.77,True
1121,0.0,400.49,4.51,1.0,0.0,5.35,155.29,479.07,True
1122,0.0,435.03,4.14,1.0,0.0,4.86,141.84,408.51,True
1123,0.0,561.53,2.79,1.0,0.0,3.05,92.6,150.08,True
1124,0.0,443.37,4.05,1.0,0.0,4.74,138.6,391.47,True
1125,0.0,583.53,2.55,1.0,0.0,2.74,84.04,105.14,True
1126,0.0,569.84,2.7,1.0,0.0,2.93,89.37,133.12,True
1127,0.0,600.93,2.37,1.0,0.0,2.49,77.26,69.6,True
1128,0.0,416.75,4.34,1.0,0.0,5.12,148.96,445.86,True
1129,0.0,521.64,3.21,1.0,0.0,3.62,108.13,231.57,True
1130,0.0,537.45,3.05,1.0,0.0,3.39,101.98,199.28,True
1131,0.0,631.0,2.04,1.0,0.0,2.06,65.56,8.17,True
1132,0.0,463.6,3.84,1.0,0.0,4.45,130.72,350.14,True
1133,0.0,413.35,4.37,1.0,0.0,5.17,150.29,452.8,True
1134,0.0,620.24,2.16,1.0,0.0,2.21,69.75,30.16,True
1135,0.0,433.09,4.16,1.0,0.0,4.88,142.6,412.46,True
1136,0.0,479.44,3.67,1.0,0.0,4.22,124.56,317.79,True
1137,0.0,555.61,2.85,1.0,0.0,3.13,94.9,162.18,True
1138,0.0,590.94,2.47,1.0,0.0,2.63,81.15,90.01,True
1139,0.0,566.43,2.73,1.0,0.0,2.98,90.69,140.08,True
1140,0.0,624.93,2.11,1.0,0.0,2.14,67.92,20.57,True
1141,0.0,558.05,2.82,1.0,0.0,3.1,93.96,157.2,True
1142,0.0,415.27,4.35,1.0,0.0,5.14,149.54,448.87,True
1143,0.0,605.42,2.32,1.0,0.0,2.42,75.51,60.42,True
1144,0.0,620.33,2.16,1.0,0.0,2.21,69.71,29.97,True
1145,0.0,419.46,4.31,1.0,0.0,5.08,147.91,440.31,True
1146,0.0,357.33,4.98,1.0,0.0,5.97,172.09,567.25,True
1147,0.0,442.52,4.06,1.0,0.0,4.75,138.93,393.21,True
1148,0.0,525.21,3.18,1.0,0.0,3.57,106.74,224.29,True
1149,0.0,561.64,2.79,1.0,0.0,3.05,92.56,149.86,True
1150,0.0,374.59,4.79,1.0,0.0,5.72,165.37,531.97,True
1151,0.0,431.06,4.19,1.0,0.0,4.91,143.39,416.61,True
1152,0.0,397.54,4.54,1.0,0.0,5.39,156.44,485.1,True
1153,0.0,626.64,2.09,1.0,0.0,2.12,67.26,17.08,True
1154,0.0,525.9,3.17,1.0,0.0,3.56,106.47,222.88,True
1155,0.0,562.57,2.78,1.0,0.0,3.03,92.2,147.97,True
1156,0.0,386.34,4.66,1.0,0.0,5.55,160.8,507.98,True
